id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0670,IN_TRANSIT_TO,0,42.45171433,-71.089714949,2019-11-05T22:32:52-05:00,1,22
y1402,IN_TRANSIT_TO,0,42.41828484,-71.05106465,2019-11-05T22:32:56-05:00,1,22
y0710,IN_TRANSIT_TO,0,42.3964775,-71.065225979,2019-11-05T22:32:58-05:00,1,22
y0708,IN_TRANSIT_TO,1,42.3836465,-71.0756316,2019-11-05T22:32:20-05:00,1,22
y0680,IN_TRANSIT_TO,1,42.42693567,-71.074502949,2019-11-05T22:32:53-05:00,1,22
y1938,IN_TRANSIT_TO,1,42.36289,-71.05761,2019-11-05T22:32:08-05:00,1,22
y1918,IN_TRANSIT_TO,1,42.36303379,-71.0580691,2019-11-05T22:32:55-05:00,1,22
y1409,IN_TRANSIT_TO,0,42.389700089,-71.03826174,2019-11-05T22:32:56-05:00,1,22
y0694,IN_TRANSIT_TO,1,42.41115408,-71.03132427,2019-11-05T22:32:51-05:00,1,22
y0678,IN_TRANSIT_TO,0,42.364292499,-71.05810172,2019-11-05T22:32:52-05:00,1,22
y0638,IN_TRANSIT_TO,0,42.38684229,-71.073714039,2019-11-05T22:32:57-05:00,1,22
y0620,IN_TRANSIT_TO,1,42.3633854,-71.0583748,2019-11-05T22:32:17-05:00,1,22
y0616,IN_TRANSIT_TO,0,42.3975143,-71.0312956,2019-11-05T22:32:11-05:00,1,22
y0889,IN_TRANSIT_TO,1,42.37690636,-71.03919464,2019-11-05T22:32:56-05:00,1,22
y0862,IN_TRANSIT_TO,1,42.41657447,-71.00214884,2019-11-05T22:32:55-05:00,1,22
y0846,IN_TRANSIT_TO,0,42.39602669,-71.028205229,2019-11-05T22:32:57-05:00,1,22
y0891,IN_TRANSIT_TO,0,42.36932085,-71.03971403,2019-11-05T22:32:35-05:00,1,22
y1924,IN_TRANSIT_TO,1,42.48159978,-71.10019954,2019-11-05T22:32:57-05:00,1,22
y1422,IN_TRANSIT_TO,1,42.50584022,-71.07858545,2019-11-05T22:32:58-05:00,1,22
y0757,IN_TRANSIT_TO,0,42.25845309,-70.97321509,2019-11-05T22:32:58-05:00,1,22
y0829,IN_TRANSIT_TO,0,42.21241159,-70.924785229,2019-11-05T22:32:52-05:00,1,22
y0696,IN_TRANSIT_TO,0,42.436249019,-71.155270479,2019-11-05T22:32:56-05:00,1,22
y0657,IN_TRANSIT_TO,1,42.48438734,-71.19520927,2019-11-05T22:32:52-05:00,1,22
y0898,IN_TRANSIT_TO,0,42.4375252,-71.019415009,2019-11-05T22:32:58-05:00,1,22
y0738,IN_TRANSIT_TO,1,42.437020709,-71.02102777,2019-11-05T22:32:57-05:00,1,22
y1448,IN_TRANSIT_TO,0,42.45889185,-71.00989298,2019-11-05T22:32:58-05:00,1,22
y0894,IN_TRANSIT_TO,1,42.41247399,-70.99178123,2019-11-05T22:25:26-05:00,1,22
y0880,IN_TRANSIT_TO,0,42.50788443,-70.84592457,2019-11-05T22:31:22-05:00,1,22
y0878,IN_TRANSIT_TO,0,42.4690688,-70.9175176,2019-11-05T22:32:54-05:00,1,22
y0858,IN_TRANSIT_TO,1,42.44701074,-70.96494372,2019-11-05T22:32:56-05:00,1,22
y0843,IN_TRANSIT_TO,1,42.4126823,-70.9921213,2019-11-05T22:32:25-05:00,1,22
y0748,IN_TRANSIT_TO,0,42.52141753,-70.89562126,2019-11-05T22:32:49-05:00,1,22
y1118,IN_TRANSIT_TO,0,42.3849167,-71.022173,2019-11-05T22:33:15-05:00,1,22
y1113,IN_TRANSIT_TO,1,42.3870602,-71.0186899,2019-11-05T22:33:55-05:00,1,22
y1109,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T22:34:02-05:00,1,22
y1102,IN_TRANSIT_TO,0,42.35843,-71.025754,2019-11-05T22:34:02-05:00,1,22
y1101,IN_TRANSIT_TO,1,42.388210379,-71.02407733,2019-11-05T22:34:01-05:00,1,22
y1870,IN_TRANSIT_TO,1,42.33869,-71.03178,2019-11-05T22:33:27-05:00,1,22
y1862,IN_TRANSIT_TO,1,42.336323629,-71.046857619,2019-11-05T22:34:07-05:00,1,22
y1854,IN_TRANSIT_TO,0,42.3467162,-71.06494739,2019-11-05T22:34:06-05:00,1,22
y1673,IN_TRANSIT_TO,1,42.27851265,-71.07695985,2019-11-05T22:34:12-05:00,1,22
y1646,IN_TRANSIT_TO,0,42.28398661,-71.06393469,2019-11-05T22:34:10-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.24752981,-71.11750403,2019-11-05T22:34:11-05:00,1,22
y1272,IN_TRANSIT_TO,1,42.28498893,-71.09118146,2019-11-05T22:34:06-05:00,1,22
y1266,IN_TRANSIT_TO,1,42.32838,-71.08324,2019-11-05T22:34:13-05:00,1,22
y1256,IN_TRANSIT_TO,0,42.3314,-71.06547,2019-11-05T22:33:56-05:00,1,22
y1255,IN_TRANSIT_TO,0,42.267010779,-71.0937252,2019-11-05T22:34:13-05:00,1,22
y1253,IN_TRANSIT_TO,0,42.32561065,-71.083437939,2019-11-05T22:34:12-05:00,1,22
y1701,IN_TRANSIT_TO,1,42.29933093,-71.10276841,2019-11-05T22:34:12-05:00,1,22
y1660,IN_TRANSIT_TO,0,42.26742198,-71.09236042,2019-11-05T22:34:10-05:00,1,22
y1657,IN_TRANSIT_TO,0,42.30021233,-71.113657169,2019-11-05T22:34:11-05:00,1,22
y1606,IN_TRANSIT_TO,0,42.27858436,-71.09526914,2019-11-05T22:34:11-05:00,1,22
y1639,IN_TRANSIT_TO,1,42.26240646,-71.15585527,2019-11-05T22:34:11-05:00,1,22
y1696,IN_TRANSIT_TO,0,42.295644699,-71.1184039,2019-11-05T22:34:08-05:00,1,22
y1633,IN_TRANSIT_TO,1,42.285318019,-71.156272429,2019-11-05T22:34:12-05:00,1,22
y1695,IN_TRANSIT_TO,1,42.32190599,-71.11208374,2019-11-05T22:34:12-05:00,1,22
y1682,IN_TRANSIT_TO,1,42.34747166,-71.0745736,2019-11-05T22:34:01-05:00,1,22
y1665,IN_TRANSIT_TO,0,42.29938124,-71.114724919,2019-11-05T22:34:08-05:00,1,22
y1648,IN_TRANSIT_TO,0,42.32906191,-71.11067478,2019-11-05T22:34:10-05:00,1,22
y1637,IN_TRANSIT_TO,0,42.349471129,-71.07641552,2019-11-05T22:34:10-05:00,1,22
y1634,IN_TRANSIT_TO,1,42.2999,-71.11415,2019-11-05T22:33:21-05:00,1,22
y1617,IN_TRANSIT_TO,0,42.30267,-71.11022,2019-11-05T22:34:05-05:00,1,22
y1681,IN_TRANSIT_TO,0,42.30308993,-71.110821279,2019-11-05T22:34:08-05:00,1,22
y1654,IN_TRANSIT_TO,1,42.30289701,-71.11041504,2019-11-05T22:34:05-05:00,1,22
y1866,IN_TRANSIT_TO,1,42.31583155,-71.078219919,2019-11-05T22:34:13-05:00,1,22
y1692,IN_TRANSIT_TO,1,42.29961622,-71.11467278,2019-11-05T22:34:08-05:00,1,22
y1901,IN_TRANSIT_TO,1,42.353441449,-71.13677464,2019-11-05T22:34:11-05:00,1,22
y1827,IN_TRANSIT_TO,1,42.34887282,-71.09551921,2019-11-05T22:34:11-05:00,1,22
y1808,IN_TRANSIT_TO,0,42.35048168,-71.10933364,2019-11-05T22:34:06-05:00,1,22
y1807,IN_TRANSIT_TO,0,42.36438098,-71.185734429,2019-11-05T22:34:12-05:00,1,22
y1786,IN_TRANSIT_TO,0,42.3525064,-71.12710453,2019-11-05T22:34:12-05:00,1,22
y1768,IN_TRANSIT_TO,0,42.34920273,-71.15407893,2019-11-05T22:34:12-05:00,1,22
y1853,IN_TRANSIT_TO,1,42.3463347,-71.09945478,2019-11-05T22:34:12-05:00,1,22
y4110,IN_TRANSIT_TO,0,42.37539767,-71.14533119,2019-11-05T22:34:11-05:00,1,22
y4105,IN_TRANSIT_TO,1,42.37549397,-71.15650932,2019-11-05T22:34:12-05:00,1,22
y0676,IN_TRANSIT_TO,1,42.405372319,-71.16487928,2019-11-05T22:34:13-05:00,1,22
y1919,IN_TRANSIT_TO,0,42.389320099,-71.08178918,2019-11-05T22:34:13-05:00,1,22
y1443,IN_TRANSIT_TO,0,42.38211673,-71.10219766,2019-11-05T22:34:08-05:00,1,22
y0615,IN_TRANSIT_TO,0,42.38019406,-71.09655119,2019-11-05T22:34:04-05:00,1,22
y0610,IN_TRANSIT_TO,0,42.38447747,-71.07534436,2019-11-05T22:34:13-05:00,1,22
y1912,IN_TRANSIT_TO,1,42.37273,-71.12299,2019-11-05T22:34:08-05:00,1,22
y0684,IN_TRANSIT_TO,0,42.417667,-71.1061325,2019-11-05T22:33:24-05:00,1,22
y1424,IN_TRANSIT_TO,1,42.40387855,-71.07584555,2019-11-05T22:34:10-05:00,1,22
y1413,IN_TRANSIT_TO,1,42.409391669,-71.05345373,2019-11-05T22:34:11-05:00,1,22
y0646,IN_TRANSIT_TO,0,42.42082537,-71.04378631,2019-11-05T22:34:11-05:00,1,22
y0872,IN_TRANSIT_TO,0,42.39405815,-71.03184005,2019-11-05T22:34:13-05:00,1,22
y0844,IN_TRANSIT_TO,0,42.4132721,-70.99293035,2019-11-05T22:34:13-05:00,1,22
y0841,IN_TRANSIT_TO,1,42.42672893,-71.000674279,2019-11-05T22:34:12-05:00,1,22
y0741,IN_TRANSIT_TO,1,42.3932149,-71.0339621,2019-11-05T22:34:11-05:00,1,22
y0730,IN_TRANSIT_TO,1,42.4025959,-71.0757869,2019-11-05T22:34:14-05:00,1,22
y0756,IN_TRANSIT_TO,0,42.3001717,-71.0607937,2019-11-05T22:33:27-05:00,1,22
y0797,IN_TRANSIT_TO,1,42.2837616,-71.06378,2019-11-05T22:33:51-05:00,1,22
y0779,IN_TRANSIT_TO,0,42.24923592,-70.98948953,2019-11-05T22:34:13-05:00,1,22
y0768,IN_TRANSIT_TO,0,42.25207518,-71.00498948,2019-11-05T22:31:22-05:00,1,22
y0780,IN_TRANSIT_TO,0,42.23859798,-71.02553364,2019-11-05T22:34:08-05:00,1,22
y0887,IN_TRANSIT_TO,1,42.469744849,-70.9567233,2019-11-05T22:34:16-05:00,1,22
y0869,IN_TRANSIT_TO,0,42.43746204,-70.99253322,2019-11-05T22:34:18-05:00,1,22
y3001,STOPPED_AT,0,42.37919235229492,-70.97489166259766,2019-11-05T22:34:16-05:00,1,22
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T22:35:07-05:00,1,22
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T22:34:17-05:00,1,22
y1120,IN_TRANSIT_TO,1,42.36985156,-71.021499019,2019-11-05T22:35:24-05:00,1,22
y1119,IN_TRANSIT_TO,0,42.36696229,-71.02574932,2019-11-05T22:35:23-05:00,1,22
y1287,IN_TRANSIT_TO,1,42.35291647,-71.059335259,2019-11-05T22:35:24-05:00,1,22
y1285,IN_TRANSIT_TO,0,42.34577,-71.06485,2019-11-05T22:35:20-05:00,1,22
y1790,IN_TRANSIT_TO,0,42.34174207,-71.0556668,2019-11-05T22:35:25-05:00,1,22
y1789,IN_TRANSIT_TO,1,42.33540208,-71.04581237,2019-11-05T22:35:20-05:00,1,22
y1762,IN_TRANSIT_TO,0,42.349945929,-71.077141789,2019-11-05T22:35:23-05:00,1,22
y1879,IN_TRANSIT_TO,0,42.32852281,-71.0807949,2019-11-05T22:35:24-05:00,1,22
y1812,IN_TRANSIT_TO,1,42.306209989,-71.06711299,2019-11-05T22:35:20-05:00,1,22
y1779,IN_TRANSIT_TO,0,42.33484262,-71.08483613,2019-11-05T22:35:23-05:00,1,22
y1765,IN_TRANSIT_TO,1,42.33689,-71.08962,2019-11-05T22:34:51-05:00,1,22
y1877,IN_TRANSIT_TO,0,42.290314919,-71.07239945,2019-11-05T22:35:16-05:00,1,22
y1857,IN_TRANSIT_TO,1,42.306595969,-71.08698303,2019-11-05T22:35:22-05:00,1,22
y1816,IN_TRANSIT_TO,1,42.33381945,-71.08264597,2019-11-05T22:35:23-05:00,1,22
y1815,IN_TRANSIT_TO,0,42.33592,-71.08871,2019-11-05T22:35:14-05:00,1,22
y1805,IN_TRANSIT_TO,0,42.28668,-71.06406,2019-11-05T22:34:51-05:00,1,22
y1651,IN_TRANSIT_TO,1,42.31489413,-71.09718633,2019-11-05T22:35:22-05:00,1,22
y1643,IN_TRANSIT_TO,0,42.27853374,-71.09347491,2019-11-05T22:35:25-05:00,1,22
y1624,IN_TRANSIT_TO,1,42.3022,-71.11009,2019-11-05T22:35:00-05:00,1,22
y1708,IN_TRANSIT_TO,1,42.248942319,-71.126731449,2019-11-05T22:35:25-05:00,1,22
y1629,IN_TRANSIT_TO,1,42.30053,-71.11344,2019-11-05T22:34:56-05:00,1,22
y1625,IN_TRANSIT_TO,0,42.26114132,-71.12246252,2019-11-05T22:35:23-05:00,1,22
y1705,IN_TRANSIT_TO,1,42.267833879,-71.149905119,2019-11-05T22:35:23-05:00,1,22
y1600,IN_TRANSIT_TO,0,42.2183804,-71.18834942,2019-11-05T22:35:23-05:00,1,22
y1826,IN_TRANSIT_TO,0,42.33668,-71.08844,2019-11-05T22:35:23-05:00,1,22
y1739,IN_TRANSIT_TO,1,42.34170133,-71.05730822,2019-11-05T22:35:24-05:00,1,22
y1892,IN_TRANSIT_TO,1,42.34003136,-71.06411589,2019-11-05T22:35:11-05:00,1,22
y1823,IN_TRANSIT_TO,0,42.36492091,-71.10440255,2019-11-05T22:35:19-05:00,1,22
y1847,IN_TRANSIT_TO,0,42.37494,-71.11859,2019-11-05T22:34:55-05:00,1,22
y1844,IN_TRANSIT_TO,1,42.32943441,-71.08381535,2019-11-05T22:35:06-05:00,1,22
y1819,IN_TRANSIT_TO,1,42.36695893,-71.12518667,2019-11-05T22:35:24-05:00,1,22
y1803,IN_TRANSIT_TO,0,42.35398793,-71.13628361,2019-11-05T22:35:22-05:00,1,22
y1797,IN_TRANSIT_TO,1,42.33553048,-71.08715869,2019-11-05T22:35:20-05:00,1,22
y1778,IN_TRANSIT_TO,1,42.3532314,-71.1345386,2019-11-05T22:35:22-05:00,1,22
y1767,IN_TRANSIT_TO,0,42.34287346,-71.12236194,2019-11-05T22:35:18-05:00,1,22
y1437,IN_TRANSIT_TO,0,42.37301,-71.11726,2019-11-05T22:34:50-05:00,1,22
y4115,IN_TRANSIT_TO,1,42.37488136,-71.13947223,2019-11-05T22:35:24-05:00,1,22
y4103,IN_TRANSIT_TO,0,42.37135913,-71.15788411,2019-11-05T22:35:21-05:00,1,22
y0699,IN_TRANSIT_TO,1,42.387860199,-71.073876729,2019-11-05T22:35:18-05:00,1,22
y1935,IN_TRANSIT_TO,0,42.38821,-71.11937,2019-11-05T22:35:16-05:00,1,22
y1436,IN_TRANSIT_TO,0,42.41919491,-71.16751039,2019-11-05T22:35:24-05:00,1,22
y1433,IN_TRANSIT_TO,0,42.38959919,-71.08793601,2019-11-05T22:34:51-05:00,1,22
y1420,IN_TRANSIT_TO,0,42.40112822,-71.13619703,2019-11-05T22:35:18-05:00,1,22
y0716,IN_TRANSIT_TO,1,42.38529793,-71.11943775,2019-11-05T22:35:19-05:00,1,22
y0671,IN_TRANSIT_TO,1,42.4249002,-71.18487985,2019-11-05T22:32:20-05:00,1,22
y0641,IN_TRANSIT_TO,0,42.42490243,-71.18503457,2019-11-05T22:35:25-05:00,1,22
y0619,IN_TRANSIT_TO,1,42.3726686,-71.1227448,2019-11-05T22:35:09-05:00,1,22
y1927,IN_TRANSIT_TO,0,42.39237,-71.10044,2019-11-05T22:34:38-05:00,1,22
y0661,IN_TRANSIT_TO,1,42.40499843,-71.10786808,2019-11-05T22:35:25-05:00,1,22
y0677,IN_TRANSIT_TO,0,42.40602675,-71.13251191,2019-11-05T22:33:40-05:00,1,22
y0666,IN_TRANSIT_TO,1,42.37397714,-71.08279802,2019-11-05T22:35:22-05:00,1,22
y1921,IN_TRANSIT_TO,0,42.38462,-71.07641,2019-11-05T22:35:01-05:00,1,22
y0672,IN_TRANSIT_TO,0,42.4177168,-71.1061399,2019-11-05T22:34:55-05:00,1,22
y1400,IN_TRANSIT_TO,0,42.38677736,-71.080367589,2019-11-05T22:35:24-05:00,1,22
y0729,IN_TRANSIT_TO,0,42.40506717,-71.06143288,2019-11-05T22:35:19-05:00,1,22
y0654,IN_TRANSIT_TO,0,42.41368484,-71.03878448,2019-11-05T22:35:25-05:00,1,22
y0750,IN_TRANSIT_TO,0,42.402333769,-70.99952835,2019-11-05T22:35:23-05:00,1,22
y0757,IN_TRANSIT_TO,0,42.25120298,-70.96484395,2019-11-05T22:35:29-05:00,1,22
y0603,IN_TRANSIT_TO,1,42.175269819,-71.01307937,2019-11-05T22:35:28-05:00,1,22
y0835,IN_TRANSIT_TO,0,42.27434407,-71.067799509,2019-11-05T22:35:27-05:00,1,22
y0900,IN_TRANSIT_TO,1,42.44942856,-71.01423767,2019-11-05T22:35:29-05:00,1,22
y0849,IN_TRANSIT_TO,0,42.4624267,-70.9437585,2019-11-05T22:35:30-05:00,1,22
y0874,IN_TRANSIT_TO,0,42.55449968,-70.92482233,2019-11-05T22:35:30-05:00,1,22
y0852,IN_TRANSIT_TO,1,42.45870187,-70.96983868,2019-11-05T22:35:25-05:00,1,22
y0878,IN_TRANSIT_TO,0,42.4690688,-70.9175176,2019-11-05T22:34:54-05:00,1,22
y0859,IN_TRANSIT_TO,0,42.4516945,-70.97827021,2019-11-05T22:35:29-05:00,1,22
y0858,IN_TRANSIT_TO,1,42.44073869,-70.968242059,2019-11-05T22:35:30-05:00,1,22
y1891,IN_TRANSIT_TO,0,42.37071874,-71.22299529,2019-11-05T22:35:29-05:00,1,22
y1294,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-05T22:36:44-05:00,1,22
y1127,IN_TRANSIT_TO,0,42.3446688,-71.0346931,2019-11-05T22:36:22-05:00,1,22
y1291,IN_TRANSIT_TO,1,42.33554688,-71.078075679,2019-11-05T22:36:44-05:00,1,22
y1283,IN_TRANSIT_TO,0,42.33469486,-71.07935441,2019-11-05T22:36:45-05:00,1,22
y1279,IN_TRANSIT_TO,1,42.35125075,-71.063256649,2019-11-05T22:36:40-05:00,1,22
y1277,IN_TRANSIT_TO,0,42.34644369,-71.06470408,2019-11-05T22:36:45-05:00,1,22
y1274,IN_TRANSIT_TO,0,42.33140186,-71.06579894,2019-11-05T22:36:37-05:00,1,22
y1904,IN_TRANSIT_TO,1,42.33647223,-71.07714177,2019-11-05T22:36:44-05:00,1,22
y1872,IN_TRANSIT_TO,1,42.33282423,-71.07431721,2019-11-05T22:36:44-05:00,1,22
y1867,IN_TRANSIT_TO,1,42.35114393,-71.089673649,2019-11-05T22:36:44-05:00,1,22
y1860,IN_TRANSIT_TO,0,42.36425391,-71.11758767,2019-11-05T22:36:46-05:00,1,22
y1838,IN_TRANSIT_TO,1,42.36167807,-71.11937342,2019-11-05T22:36:45-05:00,1,22
y1833,IN_TRANSIT_TO,0,42.36071252,-71.09566275,2019-11-05T22:36:41-05:00,1,22
y1829,IN_TRANSIT_TO,0,42.33337,-71.07357,2019-11-05T22:36:44-05:00,1,22
y1806,IN_TRANSIT_TO,0,42.33885618,-71.073436259,2019-11-05T22:36:46-05:00,1,22
y1792,IN_TRANSIT_TO,0,42.372478589,-71.12172329,2019-11-05T22:36:40-05:00,1,22
y1721,IN_TRANSIT_TO,1,42.37470852,-71.11443536,2019-11-05T22:36:46-05:00,1,22
y1804,IN_TRANSIT_TO,0,42.338783239,-71.07360089,2019-11-05T22:36:45-05:00,1,22
y1787,IN_TRANSIT_TO,1,42.33867828,-71.09772996,2019-11-05T22:36:44-05:00,1,22
y1720,IN_TRANSIT_TO,1,42.32079218,-71.05059192,2019-11-05T22:36:43-05:00,1,22
y1898,IN_TRANSIT_TO,0,42.33633403,-71.05394841,2019-11-05T22:36:46-05:00,1,22
y1894,IN_TRANSIT_TO,1,42.30086746,-71.10279689,2019-11-05T22:36:45-05:00,1,22
y1747,IN_TRANSIT_TO,0,42.32504597,-71.0593048,2019-11-05T22:36:43-05:00,1,22
y1875,IN_TRANSIT_TO,0,42.28362215,-71.06394985,2019-11-05T22:36:41-05:00,1,22
y1810,IN_TRANSIT_TO,1,42.30117185,-71.07639104,2019-11-05T22:36:37-05:00,1,22
y1802,IN_TRANSIT_TO,0,42.298658519,-71.06369931,2019-11-05T22:36:45-05:00,1,22
y1772,IN_TRANSIT_TO,1,42.33136001,-71.09241271,2019-11-05T22:36:44-05:00,1,22
y1760,IN_TRANSIT_TO,1,42.33055155,-71.056969509,2019-11-05T22:36:43-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.243616279,-71.12432407,2019-11-05T22:36:43-05:00,1,22
y1692,IN_TRANSIT_TO,0,42.295964099,-71.11805124,2019-11-05T22:36:45-05:00,1,22
y1630,IN_TRANSIT_TO,1,42.29955,-71.11432,2019-11-05T22:36:46-05:00,1,22
y1858,IN_TRANSIT_TO,0,42.32322,-71.09935,2019-11-05T22:36:11-05:00,1,22
y1788,IN_TRANSIT_TO,0,42.34282,-71.06155,2019-11-05T22:36:33-05:00,1,22
y1777,IN_TRANSIT_TO,1,42.33143581,-71.07751737,2019-11-05T22:36:39-05:00,1,22
y1837,IN_TRANSIT_TO,1,42.349462699,-71.0765844,2019-11-05T22:35:57-05:00,1,22
y1415,IN_TRANSIT_TO,1,42.36181553,-71.1149171,2019-11-05T22:36:46-05:00,1,22
y1419,IN_TRANSIT_TO,0,42.37341956,-71.2035852,2019-11-05T22:36:45-05:00,1,22
y0643,IN_TRANSIT_TO,1,42.37623928,-71.24376941,2019-11-05T22:36:41-05:00,1,22
y0639,IN_TRANSIT_TO,1,42.36532251,-71.104268729,2019-11-05T22:36:41-05:00,1,22
y0743,IN_TRANSIT_TO,1,42.3725208,-71.122342,2019-11-05T22:36:18-05:00,1,22
y0692,IN_TRANSIT_TO,0,42.39542968,-71.17373539,2019-11-05T22:36:40-05:00,1,22
y0711,IN_TRANSIT_TO,0,42.37626026,-71.1195118,2019-11-05T22:36:44-05:00,1,22
y0691,IN_TRANSIT_TO,1,42.384462449,-71.07521845,2019-11-05T22:36:35-05:00,1,22
y0753,IN_TRANSIT_TO,0,42.39384158,-71.137408509,2019-11-05T22:36:45-05:00,1,22
y0674,IN_TRANSIT_TO,1,42.39434199,-71.13808472,2019-11-05T22:36:43-05:00,1,22
y1939,IN_TRANSIT_TO,0,42.38204,-71.08112,2019-11-05T22:36:37-05:00,1,22
y1449,IN_TRANSIT_TO,1,42.3878,-71.07338,2019-11-05T22:36:45-05:00,1,22
y0635,IN_TRANSIT_TO,1,42.3431252,-71.1536347,2019-11-05T22:36:44-05:00,1,22
y1418,IN_TRANSIT_TO,1,42.393750699,-71.11583253,2019-11-05T22:36:44-05:00,1,22
y0690,IN_TRANSIT_TO,1,42.39735082,-71.09152005,2019-11-05T22:36:45-05:00,1,22
y0670,IN_TRANSIT_TO,1,42.44219629,-71.09359927,2019-11-05T22:36:41-05:00,1,22
y1402,IN_TRANSIT_TO,0,42.422548059,-71.06052547,2019-11-05T22:36:46-05:00,1,22
y0710,IN_TRANSIT_TO,0,42.40505243,-71.05731088,2019-11-05T22:36:45-05:00,1,22
y0708,IN_TRANSIT_TO,1,42.38409814,-71.07632493,2019-11-05T22:36:46-05:00,1,22
y0680,IN_TRANSIT_TO,1,42.42086802,-71.0800262,2019-11-05T22:36:45-05:00,1,22
y1938,IN_TRANSIT_TO,1,42.36274,-71.05729,2019-11-05T22:36:08-05:00,1,22
y1918,IN_TRANSIT_TO,1,42.37526517,-71.068160059,2019-11-05T22:36:45-05:00,1,22
y1409,IN_TRANSIT_TO,0,42.39620205,-71.03235328,2019-11-05T22:36:45-05:00,1,22
y0714,IN_TRANSIT_TO,1,42.3842996,-71.0740039,2019-11-05T22:36:43-05:00,1,22
y0694,IN_TRANSIT_TO,1,42.398456349,-71.03108607,2019-11-05T22:36:39-05:00,1,22
y0678,IN_TRANSIT_TO,0,42.372005559,-71.06534686,2019-11-05T22:36:46-05:00,1,22
y0620,IN_TRANSIT_TO,1,42.3633854,-71.0583748,2019-11-05T22:36:17-05:00,1,22
y0616,IN_TRANSIT_TO,1,42.39190573,-71.03580222,2019-11-05T22:36:40-05:00,1,22
y0889,IN_TRANSIT_TO,1,42.36919206,-71.03964316,2019-11-05T22:36:42-05:00,1,22
y0862,IN_TRANSIT_TO,1,42.41478618,-71.00942692,2019-11-05T22:36:45-05:00,1,22
y0846,IN_TRANSIT_TO,0,42.40142052,-71.02048658,2019-11-05T22:36:45-05:00,1,22
y0891,IN_TRANSIT_TO,0,42.373298239,-71.03893567,2019-11-05T22:36:44-05:00,1,22
y1924,IN_TRANSIT_TO,1,42.46393279,-71.092553229,2019-11-05T22:36:44-05:00,1,22
y1422,IN_TRANSIT_TO,1,42.49484748,-71.06889018,2019-11-05T22:36:45-05:00,1,22
y0757,IN_TRANSIT_TO,0,42.2503456,-70.963863,2019-11-05T22:36:47-05:00,1,22
y0829,IN_TRANSIT_TO,0,42.196959779,-70.92547677,2019-11-05T22:36:41-05:00,1,22
y0696,IN_TRANSIT_TO,0,42.45523817,-71.15946026,2019-11-05T22:36:44-05:00,1,22
y0657,IN_TRANSIT_TO,1,42.47288822,-71.18058977,2019-11-05T22:36:43-05:00,1,22
y0898,IN_TRANSIT_TO,0,42.4499027,-70.99947341,2019-11-05T22:36:46-05:00,1,22
y0738,IN_TRANSIT_TO,1,42.42397358,-71.02536284,2019-11-05T22:36:45-05:00,1,22
y1448,IN_TRANSIT_TO,1,42.4642,-71.00995,2019-11-05T22:36:35-05:00,1,22
y0894,IN_TRANSIT_TO,0,42.423794699,-70.9870991,2019-11-05T22:36:53-05:00,1,22
y0880,IN_TRANSIT_TO,0,42.507788669,-70.845504539,2019-11-05T22:36:55-05:00,1,22
y0878,IN_TRANSIT_TO,0,42.4690688,-70.9175176,2019-11-05T22:35:54-05:00,1,22
y0859,IN_TRANSIT_TO,0,42.44263758,-70.98802683,2019-11-05T22:36:55-05:00,1,22
y0858,IN_TRANSIT_TO,1,42.43085854,-70.979059899,2019-11-05T22:36:53-05:00,1,22
y0843,IN_TRANSIT_TO,1,42.412721099,-70.991720439,2019-11-05T22:36:20-05:00,1,22
y0748,IN_TRANSIT_TO,0,42.524888,-70.8964339,2019-11-05T22:36:20-05:00,1,22
y1118,IN_TRANSIT_TO,0,42.3849935,-71.0221661,2019-11-05T22:37:15-05:00,1,22
y1113,IN_TRANSIT_TO,1,42.3747015,-71.029351,2019-11-05T22:37:44-05:00,1,22
y1109,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T22:37:53-05:00,1,22
y1102,IN_TRANSIT_TO,0,42.37448671,-71.02955953,2019-11-05T22:37:50-05:00,1,22
y1101,IN_TRANSIT_TO,1,42.3879219,-71.0242241,2019-11-05T22:37:45-05:00,1,22
y1870,IN_TRANSIT_TO,1,42.33869,-71.03179,2019-11-05T22:37:27-05:00,1,22
y1862,IN_TRANSIT_TO,1,42.34118896,-71.05618964,2019-11-05T22:37:59-05:00,1,22
y1854,IN_TRANSIT_TO,0,42.34178369,-71.0553556,2019-11-05T22:37:56-05:00,1,22
y1673,IN_TRANSIT_TO,1,42.28416618,-71.09038467,2019-11-05T22:38:00-05:00,1,22
y1646,IN_TRANSIT_TO,0,42.28433,-71.06412,2019-11-05T22:37:39-05:00,1,22
y1610,IN_TRANSIT_TO,0,42.24307458,-71.12613048,2019-11-05T22:37:58-05:00,1,22
y1272,IN_TRANSIT_TO,1,42.30048,-71.08607,2019-11-05T22:38:02-05:00,1,22
y1266,IN_TRANSIT_TO,1,42.33016837,-71.08696472,2019-11-05T22:37:52-05:00,1,22
