id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1629,IN_TRANSIT_TO,1,42.30350632,-71.10991819,2019-10-28T18:28:49-04:00,0,18
y1616,IN_TRANSIT_TO,1,42.262644309,-71.12454816,2019-10-28T18:29:09-04:00,0,18
y0547,IN_TRANSIT_TO,1,42.34438775,-71.09784448,2019-10-28T18:29:01-04:00,0,18
y0545,IN_TRANSIT_TO,0,42.35009226,-71.07429449,2019-10-28T18:29:05-04:00,0,18
y0494,IN_TRANSIT_TO,0,42.27312611,-71.23762272,2019-10-28T18:28:37-04:00,0,18
y0477,IN_TRANSIT_TO,0,42.35997468,-71.202484679,2019-10-28T18:29:10-04:00,0,18
y0448,IN_TRANSIT_TO,1,42.3164385,-71.2089858,2019-10-28T18:28:57-04:00,0,18
y1436,IN_TRANSIT_TO,1,42.3624323,-71.08590306,2019-10-28T18:29:10-04:00,0,18
y0711,IN_TRANSIT_TO,0,42.35170377,-71.16628552,2019-10-28T18:29:07-04:00,0,18
y0699,IN_TRANSIT_TO,0,42.3565095,-71.130348929,2019-10-28T18:29:07-04:00,0,18
y0650,IN_TRANSIT_TO,1,42.36083816,-71.11801039,2019-10-28T18:29:09-04:00,0,18
y1917,IN_TRANSIT_TO,0,42.42332295,-71.16182475,2019-10-28T18:29:10-04:00,0,18
y0719,IN_TRANSIT_TO,1,42.405209,-71.16420246,2019-10-28T18:29:10-04:00,0,18
y1439,IN_TRANSIT_TO,1,42.37692315,-71.23233353,2019-10-28T18:28:58-04:00,0,18
y1417,IN_TRANSIT_TO,0,42.373634449,-71.263204029,2019-10-28T18:29:08-04:00,0,18
y0713,IN_TRANSIT_TO,0,42.36257579,-71.1398591,2019-10-28T18:29:08-04:00,0,18
y0701,IN_TRANSIT_TO,1,42.3619463,-71.1432011,2019-10-28T18:29:10-04:00,0,18
y0669,IN_TRANSIT_TO,0,42.36988833,-71.19160948,2019-10-28T18:29:09-04:00,0,18
y0652,IN_TRANSIT_TO,1,42.376275499,-71.24195867,2019-10-28T18:29:01-04:00,0,18
y0649,IN_TRANSIT_TO,0,42.364765529,-71.10412989,2019-10-28T18:29:09-04:00,0,18
y0619,IN_TRANSIT_TO,0,42.37466647,-71.23532568,2019-10-28T18:28:58-04:00,0,18
y0647,IN_TRANSIT_TO,0,42.38083718,-71.14056902,2019-10-28T18:29:10-04:00,0,18
y0615,IN_TRANSIT_TO,1,42.37267233,-71.12298463,2019-10-28T18:28:48-04:00,0,18
y0653,IN_TRANSIT_TO,1,42.3753615,-71.1192721,2019-10-28T18:28:54-04:00,0,18
y1449,IN_TRANSIT_TO,1,42.39603026,-71.15884658,2019-10-28T18:29:09-04:00,0,18
y0681,IN_TRANSIT_TO,1,42.37776115,-71.12041176,2019-10-28T18:29:09-04:00,0,18
y0671,IN_TRANSIT_TO,0,42.40094636,-71.16337119,2019-10-28T18:29:08-04:00,0,18
y0627,IN_TRANSIT_TO,0,42.41828703,-71.18121509,2019-10-28T18:29:09-04:00,0,18
y1421,IN_TRANSIT_TO,1,42.36633607,-71.103265359,2019-10-28T18:29:08-04:00,0,18
y1405,IN_TRANSIT_TO,0,42.39269673,-71.12512389,2019-10-28T18:29:05-04:00,0,18
y0695,IN_TRANSIT_TO,0,42.38113062,-71.10741652,2019-10-28T18:29:05-04:00,0,18
y1435,IN_TRANSIT_TO,1,42.37302965,-71.12125434,2019-10-28T18:29:04-04:00,0,18
y1406,IN_TRANSIT_TO,1,42.383,-71.09129,2019-10-28T18:28:12-04:00,0,18
y0728,IN_TRANSIT_TO,0,42.37805849,-71.10736653,2019-10-28T18:28:52-04:00,0,18
y0724,IN_TRANSIT_TO,0,42.3846228,-71.0764968,2019-10-28T18:28:45-04:00,0,18
y0705,IN_TRANSIT_TO,0,42.33524079,-71.149795749,2019-10-28T18:29:08-04:00,0,18
y0668,IN_TRANSIT_TO,0,42.35841694,-71.14759151,2019-10-28T18:28:57-04:00,0,18
y0640,IN_TRANSIT_TO,1,42.35177508,-71.15191753,2019-10-28T18:29:05-04:00,0,18
y0625,IN_TRANSIT_TO,1,42.33649125,-71.151628579,2019-10-28T18:29:10-04:00,0,18
y1935,IN_TRANSIT_TO,0,42.38428,-71.07528,2019-10-28T18:28:19-04:00,0,18
y1920,IN_TRANSIT_TO,0,42.39614476,-71.12230233,2019-10-28T18:29:10-04:00,0,18
y1912,IN_TRANSIT_TO,0,42.396694019,-71.12175622,2019-10-28T18:29:09-04:00,0,18
y0676,IN_TRANSIT_TO,1,42.3847437,-71.0764252,2019-10-28T18:28:29-04:00,0,18
y0644,IN_TRANSIT_TO,0,42.388630519,-71.085564039,2019-10-28T18:29:02-04:00,0,18
y0604,IN_TRANSIT_TO,1,42.3951475,-71.121812,2019-10-28T18:29:06-04:00,0,18
y0716,IN_TRANSIT_TO,1,42.371405289,-71.06307421,2019-10-28T18:29:10-04:00,0,18
y0688,IN_TRANSIT_TO,1,42.36908747,-71.06018074,2019-10-28T18:29:08-04:00,0,18
y0670,IN_TRANSIT_TO,1,42.357036,-71.0573621,2019-10-28T18:28:19-04:00,0,18
y0660,IN_TRANSIT_TO,1,42.38491057,-71.07591001,2019-10-28T18:28:29-04:00,0,18
y0519,IN_TRANSIT_TO,0,42.4314673,-71.1314538,2019-10-28T18:29:01-04:00,0,18
y0515,IN_TRANSIT_TO,0,42.41750937,-71.10725342,2019-10-28T18:29:08-04:00,0,18
y0424,IN_TRANSIT_TO,1,42.39847697,-71.09300146,2019-10-28T18:29:09-04:00,0,18
y0508,IN_TRANSIT_TO,1,42.43033068,-71.08296194,2019-10-28T18:29:08-04:00,0,18
y0405,IN_TRANSIT_TO,0,42.42852158,-71.06723585,2019-10-28T18:29:10-04:00,0,18
y1910,IN_TRANSIT_TO,1,42.40359,-71.05876,2019-10-28T18:29:04-04:00,0,18
y1409,IN_TRANSIT_TO,0,42.38439,-71.07617,2019-10-28T18:28:55-04:00,0,18
y0690,IN_TRANSIT_TO,0,42.401616349,-71.06034009,2019-10-28T18:29:10-04:00,0,18
y0632,IN_TRANSIT_TO,0,42.41400358,-71.04912403,2019-10-28T18:29:09-04:00,0,18
y0618,IN_TRANSIT_TO,1,42.4151878,-71.0484603,2019-10-28T18:28:15-04:00,0,18
y0533,IN_TRANSIT_TO,0,42.433892,-71.0415326,2019-10-28T18:29:08-04:00,0,18
y0521,IN_TRANSIT_TO,1,42.40495162,-71.08257974,2019-10-28T18:28:42-04:00,0,18
y0510,IN_TRANSIT_TO,1,42.426559889,-71.074796699,2019-10-28T18:29:04-04:00,0,18
y0412,IN_TRANSIT_TO,0,42.4260179,-71.0737604,2019-10-28T18:28:47-04:00,0,18
y1938,IN_TRANSIT_TO,1,42.40546,-71.02981,2019-10-28T18:29:06-04:00,0,18
y1434,IN_TRANSIT_TO,1,42.36749598,-71.05910664,2019-10-28T18:29:08-04:00,0,18
y1432,IN_TRANSIT_TO,0,42.36375,-71.05748,2019-10-28T18:28:53-04:00,0,18
y1431,IN_TRANSIT_TO,0,42.37083,-71.06139,2019-10-28T18:29:06-04:00,0,18
y1424,IN_TRANSIT_TO,0,42.39619,-71.02868,2019-10-28T18:29:08-04:00,0,18
y1416,IN_TRANSIT_TO,0,42.37093,-71.06157,2019-10-28T18:29:05-04:00,0,18
y1410,IN_TRANSIT_TO,0,42.38925658,-71.04252244,2019-10-28T18:29:08-04:00,0,18
y0708,IN_TRANSIT_TO,0,42.3666738,-71.0584619,2019-10-28T18:28:35-04:00,0,18
y0682,IN_TRANSIT_TO,1,42.39400833,-71.0336757,2019-10-28T18:29:07-04:00,0,18
y0648,IN_TRANSIT_TO,1,42.38734412,-71.04541584,2019-10-28T18:29:07-04:00,0,18
y0634,IN_TRANSIT_TO,0,42.389631419,-71.03827956,2019-10-28T18:29:05-04:00,0,18
y0620,IN_TRANSIT_TO,0,42.404996,-71.0329108,2019-10-28T18:28:33-04:00,0,18
y0437,IN_TRANSIT_TO,1,42.39377048,-71.03373943,2019-10-28T18:29:04-04:00,0,18
y0883,IN_TRANSIT_TO,1,42.39023889,-71.03814525,2019-10-28T18:29:05-04:00,0,18
y0869,IN_TRANSIT_TO,1,42.41163508,-71.01141355,2019-10-28T18:29:06-04:00,0,18
y0859,IN_TRANSIT_TO,0,42.4187053,-70.99208811,2019-10-28T18:29:09-04:00,0,18
y0854,IN_TRANSIT_TO,1,42.412558599,-70.9914224,2019-10-28T18:26:41-04:00,0,18
y0843,IN_TRANSIT_TO,0,42.38226987,-71.03916375,2019-10-28T18:28:37-04:00,0,18
y0686,IN_TRANSIT_TO,0,42.39982076,-71.02216734,2019-10-28T18:29:09-04:00,0,18
y0858,IN_TRANSIT_TO,0,42.3798028,-71.02577336,2019-10-28T18:29:07-04:00,0,18
y0749,IN_TRANSIT_TO,0,42.39276767,-71.00596583,2019-10-28T18:29:08-04:00,0,18
y0746,IN_TRANSIT_TO,1,42.378389599,-71.02967832,2019-10-28T18:29:04-04:00,0,18
y1446,IN_TRANSIT_TO,1,42.4266,-71.07384,2019-10-28T18:28:12-04:00,0,18
y0566,IN_TRANSIT_TO,1,42.48557438,-71.10025859,2019-10-28T18:29:08-04:00,0,18
y0436,IN_TRANSIT_TO,1,42.51775778,-71.09153174,2019-10-28T18:29:06-04:00,0,18
y0404,IN_TRANSIT_TO,0,42.45173277,-71.06722822,2019-10-28T18:29:00-04:00,0,18
y0807,IN_TRANSIT_TO,0,42.29236884,-71.04946847,2019-10-28T18:29:08-04:00,0,18
y0794,IN_TRANSIT_TO,0,42.25524065,-71.00642182,2019-10-28T18:29:08-04:00,0,18
y0787,IN_TRANSIT_TO,1,42.26622012,-71.01424237,2019-10-28T18:29:10-04:00,0,18
y0766,IN_TRANSIT_TO,0,42.25493273,-70.96675725,2019-10-28T18:29:07-04:00,0,18
y0603,IN_TRANSIT_TO,1,42.257788179,-70.9957041,2019-10-28T18:28:55-04:00,0,18
y0904,IN_TRANSIT_TO,1,42.214897919,-70.9173391,2019-10-28T18:29:08-04:00,0,18
y0833,IN_TRANSIT_TO,1,42.247806559,-70.98122888,2019-10-28T18:29:08-04:00,0,18
y0813,IN_TRANSIT_TO,0,42.238348379,-70.94466207,2019-10-28T18:29:05-04:00,0,18
y0831,IN_TRANSIT_TO,1,42.25266493,-71.00510294,2019-10-28T18:29:10-04:00,0,18
y0806,IN_TRANSIT_TO,1,42.24100741,-71.00341239,2019-10-28T18:29:09-04:00,0,18
y0763,IN_TRANSIT_TO,1,42.2022136,-71.00450435,2019-10-28T18:29:10-04:00,0,18
y0827,IN_TRANSIT_TO,0,42.257700059,-71.03809849,2019-10-28T18:29:09-04:00,0,18
y0765,IN_TRANSIT_TO,1,42.24910069,-71.00375594,2019-10-28T18:29:08-04:00,0,18
y1927,IN_TRANSIT_TO,1,42.49307,-71.19405,2019-10-28T18:28:20-04:00,0,18
y0727,IN_TRANSIT_TO,0,42.45691573,-71.160177759,2019-10-28T18:29:09-04:00,0,18
y0703,IN_TRANSIT_TO,1,42.398010492,-71.142600774,2019-10-28T18:29:08-04:00,0,18
y0691,IN_TRANSIT_TO,1,42.3963505,-71.14192377,2019-10-28T18:24:10-04:00,0,18
y0675,IN_TRANSIT_TO,0,42.51487897,-71.20481967,2019-10-28T18:29:10-04:00,0,18
y0656,IN_TRANSIT_TO,1,42.40099526,-71.136272149,2019-10-28T18:28:58-04:00,0,18
y0635,IN_TRANSIT_TO,1,42.46971551,-71.180022039,2019-10-28T18:29:09-04:00,0,18
y0629,IN_TRANSIT_TO,0,42.39947877,-71.140250929,2019-10-28T18:29:07-04:00,0,18
y0524,IN_TRANSIT_TO,1,42.3589041,-71.0575875,2019-10-28T18:28:27-04:00,0,18
y0440,IN_TRANSIT_TO,0,42.413917589,-71.10372049,2019-10-28T18:29:07-04:00,0,18
y0433,IN_TRANSIT_TO,0,42.479786949,-71.18517521,2019-10-28T18:29:10-04:00,0,18
y0432,IN_TRANSIT_TO,0,42.38062225,-71.07669194,2019-10-28T18:29:10-04:00,0,18
y0420,IN_TRANSIT_TO,0,42.4853004,-71.18976189,2019-10-28T18:29:01-04:00,0,18
y0407,IN_TRANSIT_TO,1,42.47694579,-71.15915604,2019-10-28T18:28:57-04:00,0,18
y0899,IN_TRANSIT_TO,1,42.36317221,-71.05817489,2019-10-28T18:28:36-04:00,0,18
y0873,IN_TRANSIT_TO,1,42.463995509,-70.95074266,2019-10-28T18:29:06-04:00,0,18
y0861,IN_TRANSIT_TO,0,42.4630722,-70.9442261,2019-10-28T18:28:42-04:00,0,18
y0838,IN_TRANSIT_TO,0,42.43712227,-71.02070625,2019-10-28T18:29:08-04:00,0,18
y0528,IN_TRANSIT_TO,1,42.45934136,-71.02782119,2019-10-28T18:29:09-04:00,0,18
y0514,IN_TRANSIT_TO,0,42.4337253,-71.0450741,2019-10-28T18:28:38-04:00,0,18
y0429,IN_TRANSIT_TO,1,42.4263714,-71.0739185,2019-10-28T18:28:26-04:00,0,18
y0882,IN_TRANSIT_TO,1,42.48590173,-70.96224711,2019-10-28T18:29:10-04:00,0,18
y0849,IN_TRANSIT_TO,0,42.5482807,-70.9427324,2019-10-28T18:28:15-04:00,0,18
y0901,IN_TRANSIT_TO,0,42.46214685,-70.94523279,2019-10-28T18:29:01-04:00,0,18
y0891,IN_TRANSIT_TO,0,42.413701415,-70.991077423,2019-10-28T18:24:41-04:00,0,18
y0889,IN_TRANSIT_TO,0,42.502520169,-70.85607832,2019-10-28T18:29:07-04:00,0,18
y0856,IN_TRANSIT_TO,1,42.46569041,-70.931425309,2019-10-28T18:29:08-04:00,0,18
y0848,IN_TRANSIT_TO,0,42.468330389,-70.92326419,2019-10-28T18:29:10-04:00,0,18
y0880,IN_TRANSIT_TO,0,42.46300159,-70.94899491,2019-10-28T18:29:07-04:00,0,18
y0874,IN_TRANSIT_TO,0,42.52456721,-70.89716568,2019-10-28T18:29:08-04:00,0,18
y0745,IN_TRANSIT_TO,1,42.412959,-70.9912355,2019-10-28T18:27:07-04:00,0,18
y0735,IN_TRANSIT_TO,0,42.524901569,-70.89648094,2019-10-28T18:29:10-04:00,0,18
y0612,IN_TRANSIT_TO,1,42.46842961,-70.93803888,2019-10-28T18:29:09-04:00,0,18
y0509,IN_TRANSIT_TO,0,42.35458603,-71.18005959,2019-10-28T18:29:11-04:00,0,18
y0507,IN_TRANSIT_TO,0,42.357687589,-71.16258797,2019-10-28T18:29:11-04:00,0,18
y0506,IN_TRANSIT_TO,0,42.347764,-71.076656,2019-10-28T18:29:11-04:00,0,18
y0504,IN_TRANSIT_TO,1,42.34341785,-71.05181414,2019-10-28T18:29:10-04:00,0,18
y0500,IN_TRANSIT_TO,1,42.3519873,-71.11414845,2019-10-28T18:29:11-04:00,0,18
y0490,IN_TRANSIT_TO,0,42.34913198,-71.15587981,2019-10-28T18:29:09-04:00,0,18
y0483,IN_TRANSIT_TO,0,42.34630157,-71.152300789,2019-10-28T18:29:03-04:00,0,18
y0458,IN_TRANSIT_TO,0,42.34717706,-71.06155645,2019-10-28T18:29:10-04:00,0,18
y0417,IN_TRANSIT_TO,1,42.35494566,-71.0563021,2019-10-28T18:26:36-04:00,0,18
y0402,IN_TRANSIT_TO,1,42.35480933,-71.05592795,2019-10-28T18:29:09-04:00,0,18
y0562,IN_TRANSIT_TO,0,42.347843379,-71.061075279,2019-10-28T18:29:11-04:00,0,18
y0503,IN_TRANSIT_TO,1,42.34972727,-71.05762534,2019-10-28T18:29:09-04:00,0,18
y0487,IN_TRANSIT_TO,0,42.3576548,-71.1642585,2019-10-28T18:28:59-04:00,0,18
y0453,IN_TRANSIT_TO,0,42.3639883,-71.1854149,2019-10-28T18:29:09-04:00,0,18
y0447,IN_TRANSIT_TO,1,42.3552482,-71.0563609,2019-10-28T18:28:29-04:00,0,18
y0496,IN_TRANSIT_TO,1,42.387005019,-71.19098669,2019-10-28T18:29:07-04:00,0,18
y0481,IN_TRANSIT_TO,0,42.35775135,-71.16076095,2019-10-28T18:29:09-04:00,0,18
y0461,IN_TRANSIT_TO,1,42.35412479,-71.05649535,2019-10-28T18:29:09-04:00,0,18
y1297,IN_TRANSIT_TO,0,42.34974,-71.04399,2019-10-28T18:29:43-04:00,0,18
y1295,IN_TRANSIT_TO,0,42.33775,-71.05858,2019-10-28T18:28:32-04:00,0,18
y1115,IN_TRANSIT_TO,1,42.379231849,-71.02596188,2019-10-28T18:30:22-04:00,0,18
y1114,IN_TRANSIT_TO,1,42.38956564,-71.024471649,2019-10-28T18:30:23-04:00,0,18
y1113,IN_TRANSIT_TO,0,42.3806631,-71.0248578,2019-10-28T18:30:06-04:00,0,18
y1111,IN_TRANSIT_TO,0,42.382541099,-71.02270632,2019-10-28T18:30:23-04:00,0,18
y1106,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-28T18:30:13-04:00,0,18
y1104,IN_TRANSIT_TO,0,42.37448937,-71.02947595,2019-10-28T18:30:13-04:00,0,18
y1102,IN_TRANSIT_TO,0,42.3485374,-71.0445391,2019-10-28T18:30:17-04:00,0,18
y0583,IN_TRANSIT_TO,0,42.376634,-71.0954308,2019-10-28T18:29:22-04:00,0,18
y0479,IN_TRANSIT_TO,1,42.353873309,-71.10469465,2019-10-28T18:30:22-04:00,0,18
y0474,IN_TRANSIT_TO,0,42.3366903,-71.0897373,2019-10-28T18:29:27-04:00,0,18
y0462,IN_TRANSIT_TO,0,42.34532242,-71.10434956,2019-10-28T18:30:22-04:00,0,18
y0452,IN_TRANSIT_TO,1,42.383358809,-71.07643003,2019-10-28T18:30:24-04:00,0,18
y1798,IN_TRANSIT_TO,0,42.364741309,-71.0621906,2019-10-28T18:30:24-04:00,0,18
y0549,IN_TRANSIT_TO,1,42.35973916,-71.05255874,2019-10-28T18:30:24-04:00,0,18
y0464,IN_TRANSIT_TO,1,42.34275239,-71.06161771,2019-10-28T18:29:36-04:00,0,18
y1894,IN_TRANSIT_TO,0,42.33867,-71.0318,2019-10-28T18:29:51-04:00,0,18
y1852,IN_TRANSIT_TO,0,42.339832309,-71.04721845,2019-10-28T18:30:24-04:00,0,18
y1841,IN_TRANSIT_TO,1,42.34193362,-71.057135759,2019-10-28T18:30:24-04:00,0,18
y1818,IN_TRANSIT_TO,1,42.33553362,-71.04039202,2019-10-28T18:30:24-04:00,0,18
y1802,IN_TRANSIT_TO,0,42.34361332,-71.05973545,2019-10-28T18:30:23-04:00,0,18
y1787,IN_TRANSIT_TO,1,42.34916991,-71.08055373,2019-10-28T18:30:13-04:00,0,18
y1780,IN_TRANSIT_TO,1,42.349852879,-71.07752233,2019-10-28T18:30:09-04:00,0,18
y1758,IN_TRANSIT_TO,0,42.35191547,-71.071334149,2019-10-28T18:29:59-04:00,0,18
y1755,IN_TRANSIT_TO,0,42.33575653,-71.02627536,2019-10-28T18:30:22-04:00,0,18
y1738,IN_TRANSIT_TO,1,42.349627849,-71.07660084,2019-10-28T18:30:19-04:00,0,18
y1737,IN_TRANSIT_TO,0,42.3355568,-71.039272289,2019-10-28T18:30:24-04:00,0,18
y1720,IN_TRANSIT_TO,0,42.33986987,-71.05254439,2019-10-28T18:30:23-04:00,0,18
y1715,IN_TRANSIT_TO,1,42.34361873,-71.06450568,2019-10-28T18:30:14-04:00,0,18
y1649,IN_TRANSIT_TO,1,42.285758589,-71.10979363,2019-10-28T18:30:23-04:00,0,18
y1630,IN_TRANSIT_TO,0,42.28343853,-71.11363119,2019-10-28T18:30:23-04:00,0,18
y1620,IN_TRANSIT_TO,0,42.32354405,-71.099397899,2019-10-28T18:30:19-04:00,0,18
y1871,IN_TRANSIT_TO,0,42.30706961,-71.06614763,2019-10-28T18:30:18-04:00,0,18
y1864,IN_TRANSIT_TO,1,42.32982155,-71.05707373,2019-10-28T18:30:21-04:00,0,18
y1697,IN_TRANSIT_TO,0,42.28018348,-71.08230232,2019-10-28T18:30:13-04:00,0,18
y1657,IN_TRANSIT_TO,0,42.28490619,-71.09284909,2019-10-28T18:30:12-04:00,0,18
y1642,IN_TRANSIT_TO,1,42.28053178,-71.08279053,2019-10-28T18:30:23-04:00,0,18
y1635,IN_TRANSIT_TO,0,42.28188872,-71.06540242,2019-10-28T18:30:22-04:00,0,18
y1613,IN_TRANSIT_TO,0,42.28421,-71.06408,2019-10-28T18:30:02-04:00,0,18
y1696,IN_TRANSIT_TO,1,42.26773,-71.09212,2019-10-28T18:29:49-04:00,0,18
y1678,IN_TRANSIT_TO,0,42.24567667,-71.120605119,2019-10-28T18:30:22-04:00,0,18
y1266,IN_TRANSIT_TO,0,42.281603629,-71.09234488,2019-10-28T18:30:24-04:00,0,18
y1260,IN_TRANSIT_TO,0,42.28447594,-71.09146757,2019-10-28T18:30:24-04:00,0,18
y1259,IN_TRANSIT_TO,1,42.30186629,-71.08557102,2019-10-28T18:30:23-04:00,0,18
y1255,IN_TRANSIT_TO,0,42.26743,-71.09214,2019-10-28T18:29:35-04:00,0,18
y1251,IN_TRANSIT_TO,0,42.31822083,-71.08198731,2019-10-28T18:30:14-04:00,0,18
y1250,IN_TRANSIT_TO,1,42.284422339,-71.091227669,2019-10-28T18:30:21-04:00,0,18
y1219,IN_TRANSIT_TO,0,42.3291752,-71.0854967,2019-10-28T18:29:53-04:00,0,18
y1217,IN_TRANSIT_TO,0,42.2983142,-71.0869745,2019-10-28T18:30:16-04:00,0,18
y1215,IN_TRANSIT_TO,1,42.32006994,-71.08133699,2019-10-28T18:30:23-04:00,0,18
y1214,IN_TRANSIT_TO,0,42.29347086,-71.08854286,2019-10-28T18:30:23-04:00,0,18
y1206,IN_TRANSIT_TO,1,42.3289261,-71.0848878,2019-10-28T18:30:00-04:00,0,18
y1200,IN_TRANSIT_TO,1,42.337534529,-71.08851724,2019-10-28T18:30:24-04:00,0,18
y1680,IN_TRANSIT_TO,0,42.27633446,-71.09358088,2019-10-28T18:30:22-04:00,0,18
y1633,IN_TRANSIT_TO,1,42.30146861,-71.11197413,2019-10-28T18:30:24-04:00,0,18
y1632,IN_TRANSIT_TO,0,42.2674,-71.09196,2019-10-28T18:29:45-04:00,0,18
y1626,IN_TRANSIT_TO,1,42.27006071,-71.093617,2019-10-28T18:30:22-04:00,0,18
y1615,IN_TRANSIT_TO,1,42.3007627,-71.11323021,2019-10-28T18:30:19-04:00,0,18
y1603,IN_TRANSIT_TO,0,42.26881,-71.09385,2019-10-28T18:29:57-04:00,0,18
y1707,IN_TRANSIT_TO,1,42.288594529,-71.12584416,2019-10-28T18:30:24-04:00,0,18
y1646,IN_TRANSIT_TO,0,42.25058,-71.17034,2019-10-28T18:29:23-04:00,0,18
y1624,IN_TRANSIT_TO,0,42.267844129,-71.149988419,2019-10-28T18:30:24-04:00,0,18
y1703,IN_TRANSIT_TO,0,42.27541,-71.17181,2019-10-28T18:30:15-04:00,0,18
y1663,IN_TRANSIT_TO,1,42.285997879,-71.14808329,2019-10-28T18:30:18-04:00,0,18
y1645,IN_TRANSIT_TO,0,42.27142,-71.1716,2019-10-28T18:29:21-04:00,0,18
y1638,IN_TRANSIT_TO,0,42.28330682,-71.157115869,2019-10-28T18:30:24-04:00,0,18
y1272,IN_TRANSIT_TO,0,42.33095181,-71.11174981,2019-10-28T18:30:19-04:00,0,18
y1269,IN_TRANSIT_TO,1,42.34739,-71.07453,2019-10-28T18:30:01-04:00,0,18
y1267,IN_TRANSIT_TO,0,42.34594304,-71.08152438,2019-10-28T18:30:23-04:00,0,18
y1262,IN_TRANSIT_TO,0,42.299545209,-71.11449439,2019-10-28T18:30:23-04:00,0,18
y1256,IN_TRANSIT_TO,1,42.33954046,-71.09082814,2019-10-28T18:30:19-04:00,0,18
y1254,IN_TRANSIT_TO,0,42.29955,-71.11439,2019-10-28T18:29:56-04:00,0,18
y1221,IN_TRANSIT_TO,1,42.35050925,-71.07537122,2019-10-28T18:30:22-04:00,0,18
y1216,IN_TRANSIT_TO,0,42.3413639,-71.0868421,2019-10-28T18:30:10-04:00,0,18
y1213,IN_TRANSIT_TO,1,42.303899809,-71.11464378,2019-10-28T18:30:23-04:00,0,18
y1210,IN_TRANSIT_TO,0,42.304722949,-71.09233632,2019-10-28T18:30:22-04:00,0,18
y1208,IN_TRANSIT_TO,1,42.321982239,-71.11207031,2019-10-28T18:30:21-04:00,0,18
y1204,IN_TRANSIT_TO,0,42.31245182,-71.11422226,2019-10-28T18:30:18-04:00,0,18
y1203,IN_TRANSIT_TO,1,42.3340554,-71.104747149,2019-10-28T18:30:23-04:00,0,18
y1202,IN_TRANSIT_TO,1,42.34763887,-71.07434835,2019-10-28T18:26:50-04:00,0,18
y1710,IN_TRANSIT_TO,0,42.3267313,-71.0875921,2019-10-28T18:30:24-04:00,0,18
y1698,IN_TRANSIT_TO,0,42.30077004,-71.113323149,2019-10-28T18:30:06-04:00,0,18
y1814,IN_TRANSIT_TO,0,42.33540241,-71.09015958,2019-10-28T18:30:22-04:00,0,18
y1807,IN_TRANSIT_TO,1,42.32255104,-71.0768643,2019-10-28T18:30:24-04:00,0,18
y1785,IN_TRANSIT_TO,0,42.30224,-71.08646,2019-10-28T18:29:44-04:00,0,18
y1783,IN_TRANSIT_TO,1,42.32947943,-71.08395378,2019-10-28T18:30:23-04:00,0,18
y1772,IN_TRANSIT_TO,0,42.30500691,-71.08478111,2019-10-28T18:30:25-04:00,0,18
y1765,IN_TRANSIT_TO,0,42.32513457,-71.07521722,2019-10-28T18:30:21-04:00,0,18
y1636,IN_TRANSIT_TO,0,42.29327787,-71.14424307,2019-10-28T18:30:24-04:00,0,18
y1634,IN_TRANSIT_TO,0,42.33482123,-71.14923202,2019-10-28T18:30:24-04:00,0,18
y1622,IN_TRANSIT_TO,1,42.2980404,-71.114702179,2019-10-28T18:30:22-04:00,0,18
y1614,IN_TRANSIT_TO,1,42.3040514,-71.1095009,2019-10-28T18:30:24-04:00,0,18
y0576,IN_TRANSIT_TO,0,42.3504619,-71.1092946,2019-10-28T18:30:17-04:00,0,18
y0559,IN_TRANSIT_TO,1,42.349013769,-71.15156509,2019-10-28T18:30:18-04:00,0,18
y0548,IN_TRANSIT_TO,1,42.3507276,-71.11308,2019-10-28T18:30:24-04:00,0,18
y0546,IN_TRANSIT_TO,0,42.34914631,-71.15272885,2019-10-28T18:30:23-04:00,0,18
y0502,IN_TRANSIT_TO,1,42.34913404,-71.100139339,2019-10-28T18:30:24-04:00,0,18
y0499,IN_TRANSIT_TO,1,42.349295329,-71.163596179,2019-10-28T18:30:22-04:00,0,18
y0482,IN_TRANSIT_TO,0,42.3640387,-71.1854774,2019-10-28T18:30:15-04:00,0,18
y0473,IN_TRANSIT_TO,0,42.3528815,-71.1300065,2019-10-28T18:30:09-04:00,0,18
y0590,IN_TRANSIT_TO,1,42.322955039,-71.16544508,2019-10-28T18:30:24-04:00,0,18
y0476,IN_TRANSIT_TO,0,42.3436259,-71.10225361,2019-10-28T18:29:48-04:00,0,18
y0439,IN_TRANSIT_TO,0,42.3236297,-71.1637485,2019-10-28T18:30:16-04:00,0,18
y1860,IN_TRANSIT_TO,0,42.34768307,-71.14925676,2019-10-28T18:30:22-04:00,0,18
y1777,IN_TRANSIT_TO,0,42.34045094,-71.05871042,2019-10-28T18:30:23-04:00,0,18
y0588,IN_TRANSIT_TO,0,42.34101654,-71.13780998,2019-10-28T18:30:24-04:00,0,18
y0578,IN_TRANSIT_TO,1,42.3333553,-71.119900179,2019-10-28T18:30:19-04:00,0,18
y0542,IN_TRANSIT_TO,0,42.341946,-71.1042073,2019-10-28T18:30:03-04:00,0,18
y0613,IN_TRANSIT_TO,1,42.3624871,-71.0856538,2019-10-28T18:29:23-04:00,0,18
y1403,IN_TRANSIT_TO,0,42.363357559,-71.13247035,2019-10-28T18:30:22-04:00,0,18
