id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1906,IN_TRANSIT_TO,0,42.2840961,-71.06386619,2019-11-04T06:20:01-05:00,0,6
y1887,IN_TRANSIT_TO,0,42.3055,-71.08072,2019-11-04T06:19:35-05:00,0,6
y1878,IN_TRANSIT_TO,1,42.28371739,-71.06413476,2019-11-04T06:19:59-05:00,0,6
y1867,IN_TRANSIT_TO,1,42.328380099,-71.08319933,2019-11-04T06:20:03-05:00,0,6
y1865,IN_TRANSIT_TO,1,42.33145819,-71.09320435,2019-11-04T06:19:56-05:00,0,6
y1863,IN_TRANSIT_TO,1,42.28368,-71.06391,2019-11-04T06:19:52-05:00,0,6
y1830,IN_TRANSIT_TO,1,42.30681552,-71.08201425,2019-11-04T06:20:03-05:00,0,6
y1826,IN_TRANSIT_TO,0,42.32137786,-71.0819458,2019-11-04T06:19:56-05:00,0,6
y1818,IN_TRANSIT_TO,0,42.28404,-71.06373,2019-11-04T06:19:01-05:00,0,6
y1804,IN_TRANSIT_TO,0,42.33062369,-71.088128429,2019-11-04T06:20:02-05:00,0,6
y1752,IN_TRANSIT_TO,1,42.33678,-71.08977,2019-11-04T06:19:20-05:00,0,6
y1728,IN_TRANSIT_TO,1,42.300644929,-71.04887716,2019-11-04T06:20:03-05:00,0,6
y1683,IN_TRANSIT_TO,0,42.27443,-71.10937,2019-11-04T06:19:33-05:00,0,6
y1635,IN_TRANSIT_TO,1,42.27030601,-71.09927477,2019-11-04T06:20:02-05:00,0,6
y1704,IN_TRANSIT_TO,1,42.25707247,-71.14218864,2019-11-04T06:20:03-05:00,0,6
y1640,IN_TRANSIT_TO,1,42.267655759,-71.09281763,2019-11-04T06:19:46-05:00,0,6
y1663,IN_TRANSIT_TO,1,42.29932916,-71.1140678,2019-11-04T06:20:01-05:00,0,6
y1659,IN_TRANSIT_TO,0,42.29857268,-71.11446557,2019-11-04T06:20:02-05:00,0,6
y1654,IN_TRANSIT_TO,0,42.28268634,-71.15745675,2019-11-04T06:20:02-05:00,0,6
y1652,IN_TRANSIT_TO,1,42.28596423,-71.12912059,2019-11-04T06:19:46-05:00,0,6
y1623,IN_TRANSIT_TO,0,42.26054,-71.15802,2019-11-04T06:19:46-05:00,0,6
y1702,IN_TRANSIT_TO,1,42.30347633,-71.10956026,2019-11-04T06:18:05-05:00,0,6
y1678,IN_TRANSIT_TO,0,42.27896,-71.14797,2019-11-04T06:19:22-05:00,0,6
y1633,IN_TRANSIT_TO,1,42.27888,-71.14816,2019-11-04T06:17:08-05:00,0,6
y1655,IN_TRANSIT_TO,0,42.30987,-71.11545,2019-11-04T06:19:51-05:00,0,6
y1638,IN_TRANSIT_TO,1,42.32282256,-71.10007262,2019-11-04T06:20:01-05:00,0,6
y1618,IN_TRANSIT_TO,0,42.3214143,-71.05212888,2019-11-04T06:20:02-05:00,0,6
y1885,IN_TRANSIT_TO,1,42.32576137,-71.08337799,2019-11-04T06:20:01-05:00,0,6
y1838,IN_TRANSIT_TO,0,42.32105351,-71.098353919,2019-11-04T06:20:03-05:00,0,6
y1724,IN_TRANSIT_TO,1,42.33629,-71.08839,2019-11-04T06:19:34-05:00,0,6
y1628,IN_TRANSIT_TO,0,42.28960019,-71.12489308,2019-11-04T06:20:01-05:00,0,6
y1600,IN_TRANSIT_TO,1,42.27233772,-71.13159856,2019-11-04T06:20:02-05:00,0,6
y0506,IN_TRANSIT_TO,1,42.3423723,-71.0992547,2019-11-04T06:19:16-05:00,0,6
y0461,IN_TRANSIT_TO,0,42.35111018,-71.07014598,2019-11-04T06:20:03-05:00,0,6
y0547,IN_TRANSIT_TO,0,42.35727822,-71.12648612,2019-11-04T06:20:03-05:00,0,6
y0473,IN_TRANSIT_TO,0,42.3219372,-71.2065032,2019-11-04T06:19:54-05:00,0,6
y0460,IN_TRANSIT_TO,1,42.27328067,-71.23774245,2019-11-04T06:20:02-05:00,0,6
y0694,IN_TRANSIT_TO,1,42.36196531,-71.10803843,2019-11-04T06:19:57-05:00,0,6
y0681,IN_TRANSIT_TO,0,42.35440851,-71.14194388,2019-11-04T06:20:01-05:00,0,6
y0653,IN_TRANSIT_TO,1,42.351277309,-71.16726164,2019-11-04T06:19:54-05:00,0,6
y0717,IN_TRANSIT_TO,1,42.43059018,-71.17515006,2019-11-04T06:20:03-05:00,0,6
y0667,IN_TRANSIT_TO,0,42.3962281,-71.100588,2019-11-04T06:19:14-05:00,0,6
y1457,IN_TRANSIT_TO,1,42.37613439,-71.23750286,2019-11-04T06:20:01-05:00,0,6
y0703,IN_TRANSIT_TO,1,42.3614787,-71.0983168,2019-11-04T06:19:02-05:00,0,6
y0685,IN_TRANSIT_TO,0,42.361998449,-71.148616169,2019-11-04T06:20:02-05:00,0,6
y0682,IN_TRANSIT_TO,0,42.37302917,-71.20154295,2019-11-04T06:19:55-05:00,0,6
y0641,IN_TRANSIT_TO,0,42.37390526,-71.20856567,2019-11-04T06:20:01-05:00,0,6
y0615,IN_TRANSIT_TO,1,42.36312678,-71.13572952,2019-11-04T06:19:58-05:00,0,6
y0626,IN_TRANSIT_TO,0,42.388426,-71.0731439,2019-11-04T06:19:47-05:00,0,6
y0619,IN_TRANSIT_TO,0,42.375652,-71.1458447,2019-11-04T06:19:33-05:00,0,6
y0687,IN_TRANSIT_TO,1,42.38185585,-71.13006737,2019-11-04T06:20:02-05:00,0,6
y0673,IN_TRANSIT_TO,0,42.4158547,-71.1945914,2019-11-04T06:19:40-05:00,0,6
y0621,IN_TRANSIT_TO,1,42.37281812,-71.12303471,2019-11-04T06:16:38-05:00,0,6
y0613,IN_TRANSIT_TO,1,42.39413498,-71.15833063,2019-11-04T06:19:57-05:00,0,6
y1409,IN_TRANSIT_TO,0,42.38596542,-71.11417872,2019-11-04T06:20:03-05:00,0,6
y0643,IN_TRANSIT_TO,1,42.38303704,-71.10647574,2019-11-04T06:19:56-05:00,0,6
y1918,IN_TRANSIT_TO,0,42.37300593,-71.12189084,2019-11-04T06:20:03-05:00,0,6
y0711,IN_TRANSIT_TO,1,42.34063466,-71.15520664,2019-11-04T06:19:57-05:00,0,6
y0709,IN_TRANSIT_TO,1,42.3892203,-71.0738089,2019-11-04T06:19:38-05:00,0,6
y0669,IN_TRANSIT_TO,1,42.38391091,-71.076380479,2019-11-04T06:20:02-05:00,0,6
y0656,IN_TRANSIT_TO,1,42.3837674,-71.0894285,2019-11-04T06:19:58-05:00,0,6
y1445,IN_TRANSIT_TO,0,42.3967166,-71.10203893,2019-11-04T06:20:02-05:00,0,6
y1444,IN_TRANSIT_TO,0,42.38497,-71.07512,2019-11-04T06:19:31-05:00,0,6
y1420,IN_TRANSIT_TO,0,42.392505569,-71.11227356,2019-11-04T06:19:49-05:00,0,6
y1418,IN_TRANSIT_TO,1,42.3922103,-71.11250348,2019-11-04T06:20:03-05:00,0,6
y1400,IN_TRANSIT_TO,1,42.386393089,-71.07914669,2019-11-04T06:20:01-05:00,0,6
y0702,IN_TRANSIT_TO,0,42.38429312,-71.0762775,2019-11-04T06:20:02-05:00,0,6
y0571,IN_TRANSIT_TO,0,42.42125867,-71.1214642,2019-11-04T06:19:58-05:00,0,6
y0445,IN_TRANSIT_TO,1,42.39607331,-71.08982034,2019-11-04T06:19:55-05:00,0,6
y0528,IN_TRANSIT_TO,1,42.43973355,-71.09716177,2019-11-04T06:19:58-05:00,0,6
y0435,IN_TRANSIT_TO,0,42.4226781,-71.0906643,2019-11-04T06:19:49-05:00,0,6
y0423,IN_TRANSIT_TO,1,42.40280391,-71.06706979,2019-11-04T06:20:02-05:00,0,6
y1922,IN_TRANSIT_TO,0,42.38442126,-71.07496334,2019-11-04T06:20:02-05:00,0,6
y1458,IN_TRANSIT_TO,0,42.42686556,-71.06700966,2019-11-04T06:19:50-05:00,0,6
y0698,IN_TRANSIT_TO,1,42.398818929,-71.06332987,2019-11-04T06:20:03-05:00,0,6
y0684,IN_TRANSIT_TO,1,42.41824925,-71.05105155,2019-11-04T06:19:58-05:00,0,6
y1926,IN_TRANSIT_TO,0,42.42547,-71.07188,2019-11-04T06:19:09-05:00,0,6
y0521,IN_TRANSIT_TO,1,42.4025959,-71.0761719,2019-11-04T06:19:35-05:00,0,6
y0441,IN_TRANSIT_TO,1,42.43396563,-71.0297262,2019-11-04T06:20:01-05:00,0,6
y1940,IN_TRANSIT_TO,1,42.40289,-71.03631,2019-11-04T06:19:51-05:00,0,6
y1932,IN_TRANSIT_TO,1,42.36325,-71.05839,2019-11-04T06:19:34-05:00,0,6
y1925,IN_TRANSIT_TO,1,42.40348,-71.03344,2019-11-04T06:19:47-05:00,0,6
y1924,IN_TRANSIT_TO,0,42.41567,-71.03299,2019-11-04T06:18:01-05:00,0,6
y1454,IN_TRANSIT_TO,1,42.4047965,-71.03553696,2019-11-04T06:19:44-05:00,0,6
y1450,IN_TRANSIT_TO,1,42.38839,-71.04433,2019-11-04T06:19:59-05:00,0,6
y1442,IN_TRANSIT_TO,1,42.387403919,-71.04541741,2019-11-04T06:20:00-05:00,0,6
y1414,IN_TRANSIT_TO,0,42.41532267,-71.03240856,2019-11-04T06:19:55-05:00,0,6
y1401,IN_TRANSIT_TO,1,42.367958799,-71.059420919,2019-11-04T06:20:01-05:00,0,6
y0728,IN_TRANSIT_TO,1,42.40445414,-71.0816827,2019-11-04T06:19:45-05:00,0,6
y0690,IN_TRANSIT_TO,1,42.37957723,-71.05234741,2019-11-04T06:19:59-05:00,0,6
y0680,IN_TRANSIT_TO,0,42.39519391,-71.03305377,2019-11-04T06:20:00-05:00,0,6
y0674,IN_TRANSIT_TO,1,42.37664959,-71.05529913,2019-11-04T06:20:01-05:00,0,6
y0658,IN_TRANSIT_TO,1,42.39308182,-71.03409219,2019-11-04T06:19:53-05:00,0,6
y0618,IN_TRANSIT_TO,0,42.37043754,-71.06350156,2019-11-04T06:20:02-05:00,0,6
y0608,IN_TRANSIT_TO,1,42.40053723,-71.03353297,2019-11-04T06:19:55-05:00,0,6
y0897,IN_TRANSIT_TO,1,42.39432755,-71.03318613,2019-11-04T06:20:01-05:00,0,6
y0838,IN_TRANSIT_TO,1,42.36946281,-71.039410869,2019-11-04T06:19:53-05:00,0,6
y0773,IN_TRANSIT_TO,1,42.37338347,-71.03900201,2019-11-04T06:20:01-05:00,0,6
y0744,IN_TRANSIT_TO,1,42.41255348,-71.01082857,2019-11-04T06:20:02-05:00,0,6
y0740,IN_TRANSIT_TO,0,42.41495898,-71.00924022,2019-11-04T06:19:55-05:00,0,6
y0737,IN_TRANSIT_TO,1,42.41358491,-71.01018013,2019-11-04T06:20:00-05:00,0,6
y0612,IN_TRANSIT_TO,1,42.4128862,-70.9923356,2019-11-04T06:19:45-05:00,0,6
y0900,IN_TRANSIT_TO,1,42.37627813,-71.03539731,2019-11-04T06:20:03-05:00,0,6
y0853,IN_TRANSIT_TO,0,42.39114986,-71.00887283,2019-11-04T06:20:01-05:00,0,6
y0591,IN_TRANSIT_TO,1,42.4227345,-71.0902816,2019-11-04T06:19:23-05:00,0,6
y0539,IN_TRANSIT_TO,0,42.49527267,-71.10272378,2019-11-04T06:20:03-05:00,0,6
y0512,IN_TRANSIT_TO,1,42.45079165,-71.07043933,2019-11-04T06:20:02-05:00,0,6
y1436,IN_TRANSIT_TO,1,42.5222685,-71.103169809,2019-11-04T06:20:02-05:00,0,6
y1434,IN_TRANSIT_TO,0,42.46163328,-71.06209173,2019-11-04T06:20:02-05:00,0,6
y0829,IN_TRANSIT_TO,1,42.2721477,-71.0233532,2019-11-04T06:19:59-05:00,0,6
y0827,IN_TRANSIT_TO,0,42.26795471,-71.016355899,2019-11-04T06:20:02-05:00,0,6
y0811,IN_TRANSIT_TO,0,42.26031164,-71.009697369,2019-11-04T06:19:50-05:00,0,6
y0809,IN_TRANSIT_TO,0,42.25478466,-70.96672748,2019-11-04T06:20:01-05:00,0,6
y0780,IN_TRANSIT_TO,1,42.25242687,-71.005334619,2019-11-04T06:19:21-05:00,0,6
y0785,IN_TRANSIT_TO,0,42.25141812,-71.00270563,2019-11-04T06:19:33-05:00,0,6
y0756,IN_TRANSIT_TO,1,42.217346919,-70.93278813,2019-11-04T06:20:03-05:00,0,6
y0818,IN_TRANSIT_TO,0,42.259454,-71.0096279,2019-11-04T06:19:56-05:00,0,6
y0825,IN_TRANSIT_TO,1,42.25618355,-71.00906551,2019-11-04T06:19:57-05:00,0,6
y1919,IN_TRANSIT_TO,1,42.38785,-71.07319,2019-11-04T06:19:44-05:00,0,6
y1405,IN_TRANSIT_TO,1,42.51023282,-71.19974722,2019-11-04T06:20:03-05:00,0,6
y0677,IN_TRANSIT_TO,0,42.395036779,-71.141411869,2019-11-04T06:13:31-05:00,0,6
y0662,IN_TRANSIT_TO,1,42.501456339,-71.14318641,2019-11-04T06:20:02-05:00,0,6
y0529,IN_TRANSIT_TO,1,42.4810739,-71.1995504,2019-11-04T06:19:03-05:00,0,6
y0510,IN_TRANSIT_TO,1,42.4225497,-71.0905612,2019-11-04T06:18:37-05:00,0,6
y0429,IN_TRANSIT_TO,1,42.4197388,-71.10404,2019-11-04T06:19:32-05:00,0,6
y0414,IN_TRANSIT_TO,1,42.483125219,-71.12289,2019-11-04T06:19:58-05:00,0,6
y0877,IN_TRANSIT_TO,1,42.45017549,-71.0051227,2019-11-04T06:20:03-05:00,0,6
y0874,IN_TRANSIT_TO,1,42.4577843,-70.9735432,2019-11-04T06:19:42-05:00,0,6
y0857,IN_TRANSIT_TO,1,42.45000217,-70.997440839,2019-11-04T06:20:00-05:00,0,6
y0856,IN_TRANSIT_TO,1,42.3783072,-71.053631399,2019-11-04T06:19:58-05:00,0,6
y0738,IN_TRANSIT_TO,0,42.40657963,-71.02601023,2019-11-04T06:20:03-05:00,0,6
y0444,IN_TRANSIT_TO,0,42.42535242,-71.07072773,2019-11-04T06:20:03-05:00,0,6
y0431,IN_TRANSIT_TO,1,42.47046323,-71.008127179,2019-11-04T06:20:00-05:00,0,6
y0842,IN_TRANSIT_TO,0,42.49587117,-70.97034103,2019-11-04T06:20:09-05:00,0,6
y0742,IN_TRANSIT_TO,1,42.48493094,-70.96001319,2019-11-04T06:20:09-05:00,0,6
y0739,IN_TRANSIT_TO,0,42.4619962,-70.9459444,2019-11-04T06:19:58-05:00,0,6
y0899,IN_TRANSIT_TO,1,42.41838923,-70.99101581,2019-11-04T06:20:06-05:00,0,6
y0886,IN_TRANSIT_TO,0,42.50255315,-70.85582227,2019-11-04T06:19:44-05:00,0,6
y0858,IN_TRANSIT_TO,1,42.46521189,-70.93320256,2019-11-04T06:20:09-05:00,0,6
y0851,IN_TRANSIT_TO,1,42.50029772,-70.85888008,2019-11-04T06:20:10-05:00,0,6
y0839,IN_TRANSIT_TO,0,42.4467967,-70.9647546,2019-11-04T06:20:05-05:00,0,6
y0686,IN_TRANSIT_TO,1,42.46054476,-70.9468082,2019-11-04T06:20:07-05:00,0,6
y0875,IN_TRANSIT_TO,1,42.4612198,-70.9674125,2019-11-04T06:19:50-05:00,0,6
y0869,IN_TRANSIT_TO,0,42.41840562,-71.00017289,2019-11-04T06:20:10-05:00,0,6
y0868,IN_TRANSIT_TO,1,42.46952403,-70.93705737,2019-11-04T06:20:10-05:00,0,6
y0846,IN_TRANSIT_TO,1,42.5247505,-70.8964912,2019-11-04T06:19:44-05:00,0,6
y0844,IN_TRANSIT_TO,1,42.5248726,-70.8964425,2019-11-04T06:19:23-05:00,0,6
y0735,IN_TRANSIT_TO,0,42.50057519,-70.89584505,2019-11-04T06:20:11-05:00,0,6
y0572,IN_TRANSIT_TO,1,42.34729672,-71.064705919,2019-11-04T06:20:08-05:00,0,6
y0526,IN_TRANSIT_TO,0,42.3402767,-71.0639642,2019-11-04T06:19:34-05:00,0,6
y0504,IN_TRANSIT_TO,1,42.34074935,-71.06291476,2019-11-04T06:20:10-05:00,0,6
y0416,IN_TRANSIT_TO,1,42.3462925,-71.1522745,2019-11-04T06:19:44-05:00,0,6
y1797,IN_TRANSIT_TO,1,42.36434405,-71.18565746,2019-11-04T06:19:46-05:00,0,6
y0555,IN_TRANSIT_TO,0,42.3552808,-71.05635,2019-11-04T06:19:03-05:00,0,6
y0457,IN_TRANSIT_TO,1,42.3639608,-71.1853187,2019-11-04T06:19:50-05:00,0,6
y0575,IN_TRANSIT_TO,0,42.350471879,-71.0596126,2019-11-04T06:20:09-05:00,0,6
y0501,IN_TRANSIT_TO,0,42.37158147,-71.23689191,2019-11-04T06:19:53-05:00,0,6
y1129,IN_TRANSIT_TO,0,42.38758175,-71.02348376,2019-11-04T06:20:48-05:00,0,6
y1118,IN_TRANSIT_TO,1,42.3465696,-71.0374143,2019-11-04T06:21:12-05:00,0,6
y1115,IN_TRANSIT_TO,1,42.3672399,-71.02772525,2019-11-04T06:21:12-05:00,0,6
y1113,IN_TRANSIT_TO,1,42.3934641,-71.0274677,2019-11-04T06:20:23-05:00,0,6
y1112,IN_TRANSIT_TO,0,42.396683,-71.0402939,2019-11-04T06:20:58-05:00,0,6
y1111,IN_TRANSIT_TO,0,42.34708774,-71.04182788,2019-11-04T06:21:11-05:00,0,6
y1102,IN_TRANSIT_TO,1,42.3473243,-71.0402073,2019-11-04T06:21:07-05:00,0,6
y0482,IN_TRANSIT_TO,0,42.36796771,-71.09377232,2019-11-04T06:21:10-05:00,0,6
y0452,IN_TRANSIT_TO,0,42.33665366,-71.08740285,2019-11-04T06:21:10-05:00,0,6
y1756,IN_TRANSIT_TO,0,42.34547,-71.03273,2019-11-04T06:21:07-05:00,0,6
y0554,IN_TRANSIT_TO,0,42.34479297,-71.0397328,2019-11-04T06:21:13-05:00,0,6
y1848,IN_TRANSIT_TO,1,42.3358098,-71.03049076,2019-11-04T06:21:13-05:00,0,6
y1776,IN_TRANSIT_TO,1,42.33749823,-71.04867929,2019-11-04T06:21:13-05:00,0,6
y1767,IN_TRANSIT_TO,0,42.33562422,-71.03825792,2019-11-04T06:21:08-05:00,0,6
y1751,IN_TRANSIT_TO,1,42.34679177,-71.07094625,2019-11-04T06:21:08-05:00,0,6
y1727,IN_TRANSIT_TO,0,42.34278544,-71.06156106,2019-11-04T06:21:08-05:00,0,6
y1697,IN_TRANSIT_TO,1,42.31631494,-71.08289309,2019-11-04T06:21:11-05:00,0,6
y1682,IN_TRANSIT_TO,0,42.27588449,-71.115922639,2019-11-04T06:21:10-05:00,0,6
y1639,IN_TRANSIT_TO,0,42.32269003,-71.09893883,2019-11-04T06:21:12-05:00,0,6
y1843,IN_TRANSIT_TO,0,42.30042781,-71.06078858,2019-11-04T06:21:10-05:00,0,6
y1841,IN_TRANSIT_TO,1,42.3246179,-71.05953649,2019-11-04T06:21:11-05:00,0,6
y1742,IN_TRANSIT_TO,1,42.29976,-71.06241,2019-11-04T06:21:16-05:00,0,6
y1708,IN_TRANSIT_TO,0,42.28783,-71.09409,2019-11-04T06:21:17-05:00,0,6
y1686,IN_TRANSIT_TO,1,42.3005,-71.11344,2019-11-04T06:21:01-05:00,0,6
y1677,IN_TRANSIT_TO,1,42.28041034,-71.06578402,2019-11-04T06:21:11-05:00,0,6
y1637,IN_TRANSIT_TO,1,42.28498,-71.09268,2019-11-04T06:21:13-05:00,0,6
y1610,IN_TRANSIT_TO,1,42.28009022,-71.06592632,2019-11-04T06:21:12-05:00,0,6
y1608,IN_TRANSIT_TO,0,42.27856686,-71.07866221,2019-11-04T06:21:13-05:00,0,6
y1673,IN_TRANSIT_TO,1,42.26736,-71.09209,2019-11-04T06:20:54-05:00,0,6
y1632,IN_TRANSIT_TO,0,42.24314,-71.12621,2019-11-04T06:20:46-05:00,0,6
y1622,IN_TRANSIT_TO,0,42.26638829,-71.09752346,2019-11-04T06:21:13-05:00,0,6
y1271,IN_TRANSIT_TO,0,42.26722709,-71.0931832,2019-11-04T06:21:08-05:00,0,6
y1267,IN_TRANSIT_TO,1,42.33593896,-71.090572359,2019-11-04T06:21:11-05:00,0,6
y1262,IN_TRANSIT_TO,1,42.302501599,-71.08533058,2019-11-04T06:21:12-05:00,0,6
y1259,IN_TRANSIT_TO,1,42.28441126,-71.09132643,2019-11-04T06:21:12-05:00,0,6
y1255,IN_TRANSIT_TO,0,42.32142119,-71.081891699,2019-11-04T06:21:13-05:00,0,6
y1254,IN_TRANSIT_TO,0,42.29523,-71.08793,2019-11-04T06:21:10-05:00,0,6
y1219,IN_TRANSIT_TO,1,42.33108846,-71.06520192,2019-11-04T06:21:13-05:00,0,6
y1217,IN_TRANSIT_TO,0,42.3312679,-71.0659518,2019-11-04T06:20:56-05:00,0,6
y1216,IN_TRANSIT_TO,1,42.32200681,-71.06282032,2019-11-04T06:21:13-05:00,0,6
y1213,IN_TRANSIT_TO,0,42.3314088,-71.0654542,2019-11-04T06:21:08-05:00,0,6
y1714,IN_TRANSIT_TO,0,42.26790205,-71.09384689,2019-11-04T06:20:33-05:00,0,6
y1695,IN_TRANSIT_TO,1,42.27664852,-71.09360134,2019-11-04T06:21:12-05:00,0,6
y1667,IN_TRANSIT_TO,0,42.26734,-71.09146,2019-11-04T06:20:20-05:00,0,6
y1662,IN_TRANSIT_TO,1,42.26715956,-71.09369616,2019-11-04T06:21:12-05:00,0,6
y1617,IN_TRANSIT_TO,0,42.2946521,-71.09795364,2019-11-04T06:21:14-05:00,0,6
y1605,IN_TRANSIT_TO,1,42.2930785,-71.096270649,2019-11-04T06:21:11-05:00,0,6
y1713,IN_TRANSIT_TO,1,42.25925,-71.15938,2019-11-04T06:21:15-05:00,0,6
y1709,IN_TRANSIT_TO,0,42.299203839,-71.11494177,2019-11-04T06:21:10-05:00,0,6
y1693,IN_TRANSIT_TO,0,42.28568329,-71.12897141,2019-11-04T06:21:13-05:00,0,6
y1653,IN_TRANSIT_TO,0,42.2579159,-71.1614288,2019-11-04T06:21:12-05:00,0,6
y1643,IN_TRANSIT_TO,1,42.29921389,-71.115200979,2019-11-04T06:21:11-05:00,0,6
y1626,IN_TRANSIT_TO,1,42.25557829,-71.16412555,2019-11-04T06:21:13-05:00,0,6
y1706,IN_TRANSIT_TO,0,42.28089072,-71.15824617,2019-11-04T06:21:08-05:00,0,6
y1698,IN_TRANSIT_TO,0,42.3035,-71.10962,2019-11-04T06:21:02-05:00,0,6
y1689,IN_TRANSIT_TO,None,42.27137,-71.17184,2019-11-04T06:21:14-05:00,0,6
y1687,IN_TRANSIT_TO,1,42.27447,-71.16884,2019-11-04T06:21:13-05:00,0,6
y1658,IN_TRANSIT_TO,1,42.28042,-71.15811,2019-11-04T06:21:13-05:00,0,6
y1650,IN_TRANSIT_TO,0,42.29393279,-71.120361229,2019-11-04T06:21:10-05:00,0,6
y1272,IN_TRANSIT_TO,1,42.34153192,-71.08664797,2019-11-04T06:21:07-05:00,0,6
y1269,IN_TRANSIT_TO,0,42.299761169,-71.11427276,2019-11-04T06:21:11-05:00,0,6
y1268,IN_TRANSIT_TO,0,42.34944,-71.07649,2019-11-04T06:21:05-05:00,0,6
y1263,IN_TRANSIT_TO,1,42.30107511,-71.11453843,2019-11-04T06:21:13-05:00,0,6
y1260,IN_TRANSIT_TO,1,42.3251834,-71.11208628,2019-11-04T06:21:11-05:00,0,6
y1256,IN_TRANSIT_TO,0,42.32131617,-71.1120636,2019-11-04T06:21:11-05:00,0,6
y1251,IN_TRANSIT_TO,1,42.34742086,-71.07463703,2019-11-04T06:20:48-05:00,0,6
y1699,IN_TRANSIT_TO,0,42.30178451,-71.112279259,2019-11-04T06:20:54-05:00,0,6
y1612,IN_TRANSIT_TO,0,42.32924735,-71.083883619,2019-11-04T06:21:05-05:00,0,6
y1884,IN_TRANSIT_TO,1,42.30228,-71.0865,2019-11-04T06:21:19-05:00,0,6
y1809,IN_TRANSIT_TO,1,42.33760819,-71.08856535,2019-11-04T06:20:51-05:00,0,6
y1795,IN_TRANSIT_TO,1,42.33596,-71.09057,2019-11-04T06:21:17-05:00,0,6
y1787,IN_TRANSIT_TO,0,42.30983237,-71.08252796,2019-11-04T06:21:11-05:00,0,6
y1737,IN_TRANSIT_TO,1,42.310911379,-71.08149437,2019-11-04T06:21:06-05:00,0,6
y1672,IN_TRANSIT_TO,0,42.29683,-71.15779,2019-11-04T06:21:15-05:00,0,6
y1656,IN_TRANSIT_TO,0,42.29969974,-71.11501333,2019-11-04T06:21:13-05:00,0,6
y1778,IN_TRANSIT_TO,1,42.35085,-71.16881,2019-11-04T06:18:48-05:00,0,6
y0561,IN_TRANSIT_TO,1,42.36270573,-71.186036169,2019-11-04T06:21:12-05:00,0,6
y0542,IN_TRANSIT_TO,1,42.35392953,-71.178796919,2019-11-04T06:21:10-05:00,0,6
y0489,IN_TRANSIT_TO,0,42.348134,-71.0993487,2019-11-04T06:21:19-05:00,0,6
y0488,IN_TRANSIT_TO,1,42.35344026,-71.13650556,2019-11-04T06:21:12-05:00,0,6
y0464,IN_TRANSIT_TO,1,42.3575992,-71.1388535,2019-11-04T06:21:15-05:00,0,6
y0401,IN_TRANSIT_TO,0,42.35358023,-71.13686221,2019-11-04T06:21:06-05:00,0,6
y1821,IN_TRANSIT_TO,0,42.34372,-71.10221,2019-11-04T06:20:41-05:00,0,6
y0585,IN_TRANSIT_TO,0,42.32311132,-71.166610759,2019-11-04T06:21:07-05:00,0,6
y0559,IN_TRANSIT_TO,1,42.3474756,-71.0982423,2019-11-04T06:21:17-05:00,0,6
y1793,IN_TRANSIT_TO,1,42.33963,-71.10645,2019-11-04T06:21:19-05:00,0,6
y1734,IN_TRANSIT_TO,1,42.34737901,-71.14887078,2019-11-04T06:21:02-05:00,0,6
y0496,IN_TRANSIT_TO,0,42.33400675,-71.1125592,2019-11-04T06:21:10-05:00,0,6
y1403,IN_TRANSIT_TO,0,42.363935559,-71.16741472,2019-11-04T06:21:13-05:00,0,6
y0721,IN_TRANSIT_TO,0,42.3896654,-71.0879084,2019-11-04T06:21:11-05:00,0,6
y0639,IN_TRANSIT_TO,1,42.4047766,-71.2469076,2019-11-04T06:21:16-05:00,0,6
y4122,IN_TRANSIT_TO,0,42.3728485,-71.1224595,2019-11-04T06:21:08-05:00,0,6
y4121,IN_TRANSIT_TO,1,42.38261734,-71.18032316,2019-11-04T06:21:12-05:00,0,6
y4109,IN_TRANSIT_TO,0,42.37496516,-71.13756932,2019-11-04T06:21:06-05:00,0,6
y4108,IN_TRANSIT_TO,0,42.3972766,-71.12928,2019-11-04T06:20:44-05:00,0,6
y4105,IN_TRANSIT_TO,0,42.3768503,-71.16149453,2019-11-04T06:21:13-05:00,0,6
y4103,IN_TRANSIT_TO,0,42.3851768,-71.1195019,2019-11-04T06:21:12-05:00,0,6
y4102,IN_TRANSIT_TO,1,42.374886,-71.1398722,2019-11-04T06:21:13-05:00,0,6
y1431,IN_TRANSIT_TO,0,42.44700506,-71.226211019,2019-11-04T06:21:13-05:00,0,6
y1425,IN_TRANSIT_TO,0,42.39850197,-71.14440973,2019-11-04T06:21:11-05:00,0,6
y0753,IN_TRANSIT_TO,1,42.44872498,-71.22990499,2019-11-04T06:21:13-05:00,0,6
y0606,IN_TRANSIT_TO,1,42.427483769,-71.180601,2019-11-04T06:21:12-05:00,0,6
y0695,IN_TRANSIT_TO,1,42.4072563,-71.100286,2019-11-04T06:21:12-05:00,0,6
y1939,IN_TRANSIT_TO,0,42.37209,-71.07868,2019-11-04T06:20:58-05:00,0,6
y1415,IN_TRANSIT_TO,1,42.40639444,-71.13268417,2019-11-04T06:21:09-05:00,0,6
y0733,IN_TRANSIT_TO,1,42.3773262,-71.0894308,2019-11-04T06:20:56-05:00,0,6
y0442,IN_TRANSIT_TO,1,42.41303115,-71.11078156,2019-11-04T06:21:02-05:00,0,6
y0408,IN_TRANSIT_TO,0,42.412468459,-71.0850337,2019-11-04T06:21:09-05:00,0,6
