id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1777,IN_TRANSIT_TO,1,42.3361512,-71.09147142,2019-11-03T17:31:56-05:00,6,17
y1890,IN_TRANSIT_TO,1,42.3314598,-71.03644933,2019-11-03T17:32:00-05:00,6,17
y1868,IN_TRANSIT_TO,0,42.3314045,-71.04172422,2019-11-03T17:31:59-05:00,6,17
y1889,IN_TRANSIT_TO,0,42.30146,-71.11197,2019-11-03T17:31:05-05:00,6,17
y1815,IN_TRANSIT_TO,0,42.33004615,-71.057009949,2019-11-03T17:32:02-05:00,6,17
y1812,IN_TRANSIT_TO,1,42.330342749,-71.05785995,2019-11-03T17:31:13-05:00,6,17
y1897,IN_TRANSIT_TO,0,42.3290535,-71.085585899,2019-11-03T17:32:00-05:00,6,17
y1873,IN_TRANSIT_TO,1,42.32361924,-71.08255154,2019-11-03T17:32:02-05:00,6,17
y1870,IN_TRANSIT_TO,0,42.30558043,-71.080892649,2019-11-03T17:31:56-05:00,6,17
y1827,IN_TRANSIT_TO,1,42.28899023,-71.06677488,2019-11-03T17:32:02-05:00,6,17
y1795,IN_TRANSIT_TO,0,42.291388449,-71.07176855,2019-11-03T17:32:02-05:00,6,17
y1766,IN_TRANSIT_TO,1,42.3215,-71.08177,2019-11-03T17:31:53-05:00,6,17
y1693,IN_TRANSIT_TO,1,42.263621139,-71.10293547,2019-11-03T17:32:00-05:00,6,17
y1703,IN_TRANSIT_TO,0,42.26770601,-71.09227567,2019-11-03T17:31:13-05:00,6,17
y1637,IN_TRANSIT_TO,0,42.25499462,-71.16492177,2019-11-03T17:31:43-05:00,6,17
y1643,IN_TRANSIT_TO,0,42.30961,-71.11586,2019-11-03T17:31:59-05:00,6,17
y1605,IN_TRANSIT_TO,0,42.32092582,-71.05647882,2019-11-03T17:32:01-05:00,6,17
y1837,IN_TRANSIT_TO,0,42.3148305,-71.09733213,2019-11-03T17:32:02-05:00,6,17
y1692,IN_TRANSIT_TO,1,42.26098982,-71.12488134,2019-11-03T17:32:03-05:00,6,17
y1851,IN_TRANSIT_TO,0,42.34603081,-71.08431699,2019-11-03T17:32:01-05:00,6,17
y1905,IN_TRANSIT_TO,0,42.3644271,-71.18582996,2019-11-03T17:31:58-05:00,6,17
y1780,IN_TRANSIT_TO,1,42.358180849,-71.14841313,2019-11-03T17:32:03-05:00,6,17
y0698,IN_TRANSIT_TO,1,42.35824983,-71.15629672,2019-11-03T17:32:02-05:00,6,17
y1440,IN_TRANSIT_TO,1,42.37640408,-71.23497878,2019-11-03T17:31:58-05:00,6,17
y1406,IN_TRANSIT_TO,0,42.36418013,-71.11745981,2019-11-03T17:32:01-05:00,6,17
y0743,IN_TRANSIT_TO,0,42.3612031,-71.0996391,2019-11-03T17:31:51-05:00,6,17
y0718,IN_TRANSIT_TO,0,42.38232502,-71.261603949,2019-11-03T17:31:25-05:00,6,17
y0696,IN_TRANSIT_TO,1,42.36376199,-71.12348362,2019-11-03T17:32:02-05:00,6,17
y0688,IN_TRANSIT_TO,1,42.36496777,-71.102992119,2019-11-03T17:31:54-05:00,6,17
y0648,IN_TRANSIT_TO,0,42.37769763,-71.22657363,2019-11-03T17:31:57-05:00,6,17
y0650,IN_TRANSIT_TO,0,42.3979113,-71.17505144,2019-11-03T17:31:59-05:00,6,17
y0650,IN_TRANSIT_TO,0,42.3979113,-71.17505144,2019-11-03T17:31:59-05:00,6,17
y1910,IN_TRANSIT_TO,0,42.3726,-71.12274,2019-11-03T17:31:41-05:00,6,17
y1454,IN_TRANSIT_TO,1,42.37340434,-71.12011599,2019-11-03T17:31:58-05:00,6,17
y0658,IN_TRANSIT_TO,1,42.36578501,-71.10388978,2019-11-03T17:31:27-05:00,6,17
y1436,IN_TRANSIT_TO,0,42.34901257,-71.15347375,2019-11-03T17:31:57-05:00,6,17
y1410,IN_TRANSIT_TO,1,42.376884699,-71.11284628,2019-11-03T17:32:03-05:00,6,17
y0666,IN_TRANSIT_TO,0,42.38382805,-71.07530287,2019-11-03T17:31:59-05:00,6,17
y1443,IN_TRANSIT_TO,1,42.386407,-71.07941255,2019-11-03T17:32:01-05:00,6,17
y0638,IN_TRANSIT_TO,0,42.43167329,-71.13134838,2019-11-03T17:31:51-05:00,6,17
y0687,IN_TRANSIT_TO,1,42.44867322,-71.09445377,2019-11-03T17:32:02-05:00,6,17
y0654,IN_TRANSIT_TO,1,42.39593242,-71.06598588,2019-11-03T17:31:53-05:00,6,17
y0627,IN_TRANSIT_TO,1,42.38446068,-71.07649681,2019-11-03T17:32:00-05:00,6,17
y1422,IN_TRANSIT_TO,0,42.43412478,-71.03908258,2019-11-03T17:32:03-05:00,6,17
y1940,IN_TRANSIT_TO,1,42.39232,-71.03495,2019-11-03T17:32:01-05:00,6,17
y1444,IN_TRANSIT_TO,1,42.36459773,-71.05852231,2019-11-03T17:31:52-05:00,6,17
y1442,IN_TRANSIT_TO,0,42.38981015,-71.03787417,2019-11-03T17:31:49-05:00,6,17
y1403,IN_TRANSIT_TO,0,42.41362505,-71.031355729,2019-11-03T17:32:02-05:00,6,17
y0615,IN_TRANSIT_TO,1,42.41474764,-71.03211611,2019-11-03T17:32:03-05:00,6,17
y0614,IN_TRANSIT_TO,0,42.370960779,-71.06170627,2019-11-03T17:32:02-05:00,6,17
y0871,IN_TRANSIT_TO,1,42.413880679,-71.00993334,2019-11-03T17:32:02-05:00,6,17
y0740,IN_TRANSIT_TO,0,42.38834192,-71.03842807,2019-11-03T17:32:03-05:00,6,17
y0866,IN_TRANSIT_TO,1,42.373887949,-71.03920873,2019-11-03T17:32:02-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.44792937,-71.06805453,2019-11-03T17:32:02-05:00,6,17
y0756,IN_TRANSIT_TO,0,42.26221059,-70.98850567,2019-11-03T17:32:10-05:00,6,17
y0763,IN_TRANSIT_TO,0,42.25071577,-70.99988394,2019-11-03T17:32:09-05:00,6,17
y0819,IN_TRANSIT_TO,0,42.24652331,-71.00078194,2019-11-03T17:32:10-05:00,6,17
y1935,IN_TRANSIT_TO,1,42.40104,-71.13637,2019-11-03T17:31:25-05:00,6,17
y0727,IN_TRANSIT_TO,0,42.51964979,-71.21087019,2019-11-03T17:30:50-05:00,6,17
y0776,IN_TRANSIT_TO,0,42.45020482,-71.00299785,2019-11-03T17:32:09-05:00,6,17
y0897,IN_TRANSIT_TO,1,42.457098459,-70.97192658,2019-11-03T17:31:37-05:00,6,17
y0856,IN_TRANSIT_TO,0,42.4635025,-70.9438932,2019-11-03T17:32:02-05:00,6,17
y0744,IN_TRANSIT_TO,1,42.41858788,-70.9911706,2019-11-03T17:31:47-05:00,6,17
y0823,IN_TRANSIT_TO,1,42.46320154,-70.96287629,2019-11-03T17:32:10-05:00,6,17
y0738,IN_TRANSIT_TO,0,42.46302982,-70.94908237,2019-11-03T17:32:11-05:00,6,17
y1118,IN_TRANSIT_TO,0,42.35333504,-71.04891422,2019-11-03T17:32:57-05:00,6,17
y1112,IN_TRANSIT_TO,0,42.39625678,-71.03767739,2019-11-03T17:33:16-05:00,6,17
y1111,IN_TRANSIT_TO,1,42.356201,-71.027143,2019-11-03T17:33:15-05:00,6,17
y1109,IN_TRANSIT_TO,0,42.37346161,-71.02889352,2019-11-03T17:33:15-05:00,6,17
y1102,IN_TRANSIT_TO,1,42.39082261,-71.02527365,2019-11-03T17:33:12-05:00,6,17
y1826,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-03T17:32:40-05:00,6,17
y1759,IN_TRANSIT_TO,1,42.34772951,-71.07131965,2019-11-03T17:33:16-05:00,6,17
y1841,IN_TRANSIT_TO,1,42.32928722,-71.05719306,2019-11-03T17:32:31-05:00,6,17
y1836,IN_TRANSIT_TO,0,42.32988859,-71.05758077,2019-11-03T17:32:58-05:00,6,17
y1693,IN_TRANSIT_TO,1,42.26608593,-71.09770461,2019-11-03T17:33:17-05:00,6,17
y1271,IN_TRANSIT_TO,0,42.27669926,-71.093599929,2019-11-03T17:33:23-05:00,6,17
y1267,IN_TRANSIT_TO,0,42.30873082,-71.083075429,2019-11-03T17:33:22-05:00,6,17
y1262,IN_TRANSIT_TO,0,42.31609847,-71.08308921,2019-11-03T17:33:05-05:00,6,17
y1253,IN_TRANSIT_TO,1,42.30601875,-71.08443273,2019-11-03T17:33:22-05:00,6,17
y1251,IN_TRANSIT_TO,1,42.27731799,-71.09328039,2019-11-03T17:33:23-05:00,6,17
y1217,IN_TRANSIT_TO,1,42.3265346,-71.0831987,2019-11-03T17:32:40-05:00,6,17
y1642,IN_TRANSIT_TO,0,42.27030896,-71.0938874,2019-11-03T17:33:09-05:00,6,17
y1678,IN_TRANSIT_TO,1,42.27671951,-71.13885013,2019-11-03T17:33:07-05:00,6,17
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T17:31:09-05:00,6,17
y1708,IN_TRANSIT_TO,0,42.27187047,-71.17204973,2019-11-03T17:33:14-05:00,6,17
y1665,IN_TRANSIT_TO,0,42.29519434,-71.11889624,2019-11-03T17:33:24-05:00,6,17
y1272,IN_TRANSIT_TO,0,42.312532769,-71.114195009,2019-11-03T17:33:17-05:00,6,17
y1269,IN_TRANSIT_TO,1,42.29975088,-71.11434652,2019-11-03T17:33:20-05:00,6,17
y1261,IN_TRANSIT_TO,1,42.33311782,-71.110154039,2019-11-03T17:33:06-05:00,6,17
y1258,IN_TRANSIT_TO,1,42.349846999,-71.07809795,2019-11-03T17:33:16-05:00,6,17
y1256,IN_TRANSIT_TO,1,42.29964,-71.11435,2019-11-03T17:32:29-05:00,6,17
y1255,IN_TRANSIT_TO,0,42.3358053,-71.064953259,2019-11-03T17:33:23-05:00,6,17
y1254,IN_TRANSIT_TO,1,42.31751283,-71.11305923,2019-11-03T17:33:20-05:00,6,17
y1214,IN_TRANSIT_TO,0,42.34955568,-71.0766476,2019-11-03T17:33:15-05:00,6,17
y1698,IN_TRANSIT_TO,1,42.32125314,-71.09258522,2019-11-03T17:33:19-05:00,6,17
y1830,IN_TRANSIT_TO,0,42.34112,-71.05773,2019-11-03T17:33:12-05:00,6,17
y1811,IN_TRANSIT_TO,0,42.32281541,-71.07673058,2019-11-03T17:33:20-05:00,6,17
y1835,IN_TRANSIT_TO,1,42.35167965,-71.12084494,2019-11-03T17:33:20-05:00,6,17
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T17:32:17-05:00,6,17
y1821,IN_TRANSIT_TO,0,42.34980948,-71.10426938,2019-11-03T17:33:21-05:00,6,17
y1809,IN_TRANSIT_TO,0,42.35061163,-71.168708839,2019-11-03T17:33:21-05:00,6,17
y1776,IN_TRANSIT_TO,0,42.35078133,-71.11208613,2019-11-03T17:33:23-05:00,6,17
y1723,IN_TRANSIT_TO,1,42.35328471,-71.13506042,2019-11-03T17:33:18-05:00,6,17
y1743,IN_TRANSIT_TO,1,42.33063913,-71.11795703,2019-11-03T17:33:22-05:00,6,17
y1404,IN_TRANSIT_TO,1,42.382114739,-71.08114879,2019-11-03T17:33:21-05:00,6,17
y0646,IN_TRANSIT_TO,0,42.3872235,-71.1906615,2019-11-03T17:33:10-05:00,6,17
y0636,IN_TRANSIT_TO,1,42.3732152,-71.1222916,2019-11-03T17:33:20-05:00,6,17
y1919,IN_TRANSIT_TO,1,42.405063519,-71.13031052,2019-11-03T17:33:21-05:00,6,17
y1448,IN_TRANSIT_TO,0,42.37113,-71.07703,2019-11-03T17:32:24-05:00,6,17
y1938,IN_TRANSIT_TO,1,42.38659,-71.09796,2019-11-03T17:32:53-05:00,6,17
y0604,IN_TRANSIT_TO,0,42.36225425,-71.05812367,2019-11-03T17:33:23-05:00,6,17
y1434,IN_TRANSIT_TO,1,42.39684961,-71.12213595,2019-11-03T17:33:03-05:00,6,17
y0702,IN_TRANSIT_TO,0,42.40467154,-71.07510239,2019-11-03T17:33:23-05:00,6,17
y0728,IN_TRANSIT_TO,1,42.42564362,-71.0546543,2019-11-03T17:33:09-05:00,6,17
y1415,IN_TRANSIT_TO,0,42.39081304,-71.07015117,2019-11-03T17:33:22-05:00,6,17
y0700,IN_TRANSIT_TO,0,42.400327339,-71.06169725,2019-11-03T17:33:18-05:00,6,17
y1458,IN_TRANSIT_TO,0,42.386857519,-71.02297263,2019-11-03T17:33:21-05:00,6,17
y1424,IN_TRANSIT_TO,1,42.40271781,-71.067202789,2019-11-03T17:33:21-05:00,6,17
y0900,IN_TRANSIT_TO,1,42.37674302,-71.03914207,2019-11-03T17:33:20-05:00,6,17
y0851,IN_TRANSIT_TO,1,42.41225804,-70.99259735,2019-11-03T17:32:55-05:00,6,17
y0752,IN_TRANSIT_TO,0,42.374769419,-71.039126089,2019-11-03T17:32:59-05:00,6,17
y1923,IN_TRANSIT_TO,0,42.47115892,-71.15014609,2019-11-03T17:33:22-05:00,6,17
y0781,IN_TRANSIT_TO,1,42.283360459,-71.04676613,2019-11-03T17:33:22-05:00,6,17
y0814,IN_TRANSIT_TO,1,42.29578982,-71.019869259,2019-11-03T17:33:23-05:00,6,17
y0797,IN_TRANSIT_TO,1,42.28407393,-71.06390475,2019-11-03T17:33:22-05:00,6,17
y0787,IN_TRANSIT_TO,1,42.24539405,-70.88496014,2019-11-03T17:33:21-05:00,6,17
y0904,IN_TRANSIT_TO,0,42.244257449,-70.99136108,2019-11-03T17:33:24-05:00,6,17
y0602,IN_TRANSIT_TO,0,42.2601533,-71.0097758,2019-11-03T17:33:09-05:00,6,17
y0893,IN_TRANSIT_TO,1,42.5032119,-70.9240436,2019-11-03T17:33:20-05:00,6,17
y0886,IN_TRANSIT_TO,0,42.41606936,-71.003465809,2019-11-03T17:33:27-05:00,6,17
y1122,IN_TRANSIT_TO,0,42.331416,-71.0650991,2019-11-03T17:34:32-05:00,6,17
y1121,IN_TRANSIT_TO,0,42.348968,-71.032317,2019-11-03T17:34:36-05:00,6,17
y1120,IN_TRANSIT_TO,0,42.354159,-71.02826,2019-11-03T17:34:34-05:00,6,17
y1119,IN_TRANSIT_TO,1,42.36737198,-71.01806759,2019-11-03T17:34:34-05:00,6,17
y1117,IN_TRANSIT_TO,0,42.3523474,-71.04677841,2019-11-03T17:34:34-05:00,6,17
y1114,IN_TRANSIT_TO,1,42.351005,-71.030474,2019-11-03T17:34:33-05:00,6,17
y1290,IN_TRANSIT_TO,1,42.34774754,-71.06431658,2019-11-03T17:34:36-05:00,6,17
y1284,IN_TRANSIT_TO,0,42.33801,-71.07487,2019-11-03T17:34:36-05:00,6,17
y1274,IN_TRANSIT_TO,1,42.33639711,-71.07712865,2019-11-03T17:34:09-05:00,6,17
y1843,IN_TRANSIT_TO,0,42.34873315,-71.077523229,2019-11-03T17:34:35-05:00,6,17
y1838,IN_TRANSIT_TO,0,42.33170102,-71.05282128,2019-11-03T17:34:35-05:00,6,17
y1895,IN_TRANSIT_TO,0,42.29994091,-71.06143647,2019-11-03T17:34:34-05:00,6,17
y1887,IN_TRANSIT_TO,1,42.33705382,-71.088216669,2019-11-03T17:34:36-05:00,6,17
y1881,IN_TRANSIT_TO,1,42.32507487,-71.07482591,2019-11-03T17:34:18-05:00,6,17
y1825,IN_TRANSIT_TO,0,42.331257639,-71.09251926,2019-11-03T17:34:27-05:00,6,17
y1883,IN_TRANSIT_TO,1,42.32243935,-71.098356509,2019-11-03T17:34:01-05:00,6,17
y1839,IN_TRANSIT_TO,0,42.30376091,-71.08510783,2019-11-03T17:34:27-05:00,6,17
y1824,IN_TRANSIT_TO,1,42.30168235,-71.08555418,2019-11-03T17:34:35-05:00,6,17
y1803,IN_TRANSIT_TO,0,42.291929019,-71.077808899,2019-11-03T17:34:34-05:00,6,17
y1783,IN_TRANSIT_TO,1,42.33617,-71.08831,2019-11-03T17:34:36-05:00,6,17
y1623,IN_TRANSIT_TO,1,42.28021739,-71.08229807,2019-11-03T17:34:30-05:00,6,17
y1699,IN_TRANSIT_TO,1,42.26438619,-71.1213128,2019-11-03T17:34:36-05:00,6,17
y1652,IN_TRANSIT_TO,0,42.23749,-71.13267,2019-11-03T17:34:36-05:00,6,17
y1616,IN_TRANSIT_TO,0,42.292906279,-71.11778662,2019-11-03T17:34:36-05:00,6,17
y1702,IN_TRANSIT_TO,0,42.15883049,-71.21883542,2019-11-03T17:34:19-05:00,6,17
y1689,IN_TRANSIT_TO,1,42.24076995,-71.17934664,2019-11-03T17:34:35-05:00,6,17
y1685,IN_TRANSIT_TO,1,42.27426571,-71.14191355,2019-11-03T17:34:35-05:00,6,17
y1692,IN_TRANSIT_TO,1,42.26753123,-71.13078242,2019-11-03T17:34:37-05:00,6,17
y1885,IN_TRANSIT_TO,1,42.33561142,-71.087168289,2019-11-03T17:34:30-05:00,6,17
y1860,IN_TRANSIT_TO,0,42.33744677,-71.083873679,2019-11-03T17:34:33-05:00,6,17
y1893,IN_TRANSIT_TO,0,42.33094444,-71.08292052,2019-11-03T17:34:35-05:00,6,17
y1867,IN_TRANSIT_TO,1,42.33949245,-71.10666505,2019-11-03T17:34:34-05:00,6,17
y1906,IN_TRANSIT_TO,0,42.35542,-71.13294,2019-11-03T17:34:20-05:00,6,17
y1899,IN_TRANSIT_TO,0,42.35281,-71.13199,2019-11-03T17:34:17-05:00,6,17
y1880,IN_TRANSIT_TO,0,42.37549,-71.11935,2019-11-03T17:34:22-05:00,6,17
y1874,IN_TRANSIT_TO,1,42.33170703,-71.11629577,2019-11-03T17:34:34-05:00,6,17
y1845,IN_TRANSIT_TO,1,42.32907,-71.08387,2019-11-03T17:33:43-05:00,6,17
y1842,IN_TRANSIT_TO,1,42.35065175,-71.13126084,2019-11-03T17:34:35-05:00,6,17
y1799,IN_TRANSIT_TO,1,42.35995606,-71.128194679,2019-11-03T17:34:35-05:00,6,17
y1791,IN_TRANSIT_TO,0,42.334,-71.10444,2019-11-03T17:34:01-05:00,6,17
y1402,IN_TRANSIT_TO,1,42.37207,-71.07955,2019-11-03T17:34:35-05:00,6,17
y1932,IN_TRANSIT_TO,1,42.36532,-71.18459,2019-11-03T17:33:39-05:00,6,17
y1922,IN_TRANSIT_TO,1,42.37287,-71.12225,2019-11-03T17:34:34-05:00,6,17
y0753,IN_TRANSIT_TO,0,42.37394739,-71.1524358,2019-11-03T17:34:32-05:00,6,17
y1425,IN_TRANSIT_TO,0,42.405637089,-71.14203686,2019-11-03T17:34:40-05:00,6,17
y1411,IN_TRANSIT_TO,0,42.38665982,-71.1190951,2019-11-03T17:34:05-05:00,6,17
y1407,IN_TRANSIT_TO,0,42.42035785,-71.169610359,2019-11-03T17:34:36-05:00,6,17
y0699,IN_TRANSIT_TO,0,42.36946405,-71.1011907,2019-11-03T17:34:35-05:00,6,17
y0668,IN_TRANSIT_TO,1,42.37153716,-71.12111388,2019-11-03T17:34:33-05:00,6,17
y0653,IN_TRANSIT_TO,1,42.403773819,-71.13981692,2019-11-03T17:34:39-05:00,6,17
y0635,IN_TRANSIT_TO,1,42.38972839,-71.12034848,2019-11-03T17:34:37-05:00,6,17
y1408,IN_TRANSIT_TO,1,42.4071903,-71.11682233,2019-11-03T17:34:32-05:00,6,17
y1926,IN_TRANSIT_TO,0,42.39648,-71.12109,2019-11-03T17:34:34-05:00,6,17
y0714,IN_TRANSIT_TO,1,42.37004137,-71.07484003,2019-11-03T17:34:37-05:00,6,17
y1446,IN_TRANSIT_TO,0,42.38456173,-71.07655249,2019-11-03T17:34:27-05:00,6,17
y0721,IN_TRANSIT_TO,0,42.4055976,-71.1174083,2019-11-03T17:33:46-05:00,6,17
y0708,IN_TRANSIT_TO,0,42.40384103,-71.07266939,2019-11-03T17:34:40-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.39999948,-71.103522589,2019-11-03T17:34:33-05:00,6,17
y0690,IN_TRANSIT_TO,1,42.42222651,-71.09405002,2019-11-03T17:34:35-05:00,6,17
y1418,IN_TRANSIT_TO,1,42.41035793,-71.0625362,2019-11-03T17:34:38-05:00,6,17
y0672,IN_TRANSIT_TO,1,42.41547775,-71.032481059,2019-11-03T17:34:35-05:00,6,17
y0622,IN_TRANSIT_TO,0,42.415580749,-71.03272971,2019-11-03T17:34:43-05:00,6,17
y0838,IN_TRANSIT_TO,0,42.41434129,-71.01706432,2019-11-03T17:34:39-05:00,6,17
y0756,IN_TRANSIT_TO,0,42.25845835,-70.97390784,2019-11-03T17:34:39-05:00,6,17
y0812,IN_TRANSIT_TO,0,42.246848089,-71.000895,2019-11-03T17:34:37-05:00,6,17
y0807,IN_TRANSIT_TO,1,42.2597177,-71.0091157,2019-11-03T17:34:13-05:00,6,17
y0760,IN_TRANSIT_TO,1,42.2843449,-71.0639215,2019-11-03T17:34:18-05:00,6,17
y0759,IN_TRANSIT_TO,0,42.18622515,-71.029038749,2019-11-03T17:34:35-05:00,6,17
y0857,IN_TRANSIT_TO,1,42.45589565,-71.02080839,2019-11-03T17:34:38-05:00,6,17
y0773,IN_TRANSIT_TO,0,42.46300428,-70.94756274,2019-11-03T17:34:35-05:00,6,17
y0746,IN_TRANSIT_TO,0,42.521323359,-70.92603441,2019-11-03T17:34:29-05:00,6,17
y0837,IN_TRANSIT_TO,0,42.414495348,-70.990739464,2019-11-03T17:32:25-05:00,6,17
y0734,IN_TRANSIT_TO,1,42.46347804,-70.93997079,2019-11-03T17:34:31-05:00,6,17
y3005,IN_TRANSIT_TO,1,42.384639739990234,-71.00105285644531,2019-11-03T17:34:44-05:00,6,17
y1294,IN_TRANSIT_TO,0,42.35314142,-71.05455349,2019-11-03T17:35:55-05:00,6,17
y1115,IN_TRANSIT_TO,0,42.3446892,-71.0347246,2019-11-03T17:35:38-05:00,6,17
y1288,IN_TRANSIT_TO,0,42.332118389,-71.07964087,2019-11-03T17:35:47-05:00,6,17
y1287,IN_TRANSIT_TO,0,42.33175423,-71.08195044,2019-11-03T17:35:51-05:00,6,17
y1279,IN_TRANSIT_TO,0,42.33679557,-71.07657627,2019-11-03T17:35:40-05:00,6,17
y1277,IN_TRANSIT_TO,1,42.33768,-71.07539,2019-11-03T17:35:53-05:00,6,17
y1223,IN_TRANSIT_TO,1,42.3425616,-71.0674272,2019-11-03T17:35:54-05:00,6,17
y1882,IN_TRANSIT_TO,1,42.34774355,-71.088084399,2019-11-03T17:35:54-05:00,6,17
y1853,IN_TRANSIT_TO,0,42.34157,-71.08311,2019-11-03T17:35:52-05:00,6,17
y1797,IN_TRANSIT_TO,0,42.36981922,-71.11211175,2019-11-03T17:35:50-05:00,6,17
y1787,IN_TRANSIT_TO,0,42.33217755,-71.07971805,2019-11-03T17:35:45-05:00,6,17
y1778,IN_TRANSIT_TO,1,42.36067543,-71.09607353,2019-11-03T17:35:53-05:00,6,17
y1770,IN_TRANSIT_TO,0,42.37305,-71.11738,2019-11-03T17:35:53-05:00,6,17
y1901,IN_TRANSIT_TO,0,42.339904509,-71.06912214,2019-11-03T17:35:48-05:00,6,17
y1872,IN_TRANSIT_TO,1,42.317230559,-71.04032138,2019-11-03T17:34:23-05:00,6,17
y1777,IN_TRANSIT_TO,1,42.34003961,-71.10113183,2019-11-03T17:35:47-05:00,6,17
y1890,IN_TRANSIT_TO,1,42.33273,-71.05091,2019-11-03T17:35:54-05:00,6,17
y1868,IN_TRANSIT_TO,0,42.33165385,-71.03335758,2019-11-03T17:35:53-05:00,6,17
y1889,IN_TRANSIT_TO,0,42.3,-71.11369,2019-11-03T17:35:19-05:00,6,17
y1815,IN_TRANSIT_TO,0,42.32062137,-71.0613933,2019-11-03T17:35:53-05:00,6,17
y1812,IN_TRANSIT_TO,1,42.33033266,-71.0578526,2019-11-03T17:35:18-05:00,6,17
y1897,IN_TRANSIT_TO,0,42.32968405,-71.084273929,2019-11-03T17:35:50-05:00,6,17
y1873,IN_TRANSIT_TO,1,42.32959149,-71.08381433,2019-11-03T17:35:51-05:00,6,17
y1870,IN_TRANSIT_TO,0,42.29940472,-71.07370355,2019-11-03T17:35:49-05:00,6,17
y1827,IN_TRANSIT_TO,1,42.29664778,-71.072268429,2019-11-03T17:35:54-05:00,6,17
y1795,IN_TRANSIT_TO,0,42.28566682,-71.064382499,2019-11-03T17:35:51-05:00,6,17
y1766,IN_TRANSIT_TO,1,42.32954054,-71.0835644,2019-11-03T17:35:48-05:00,6,17
y1693,IN_TRANSIT_TO,1,42.26608457,-71.093736899,2019-11-03T17:35:53-05:00,6,17
y1703,IN_TRANSIT_TO,1,42.26882174,-71.09592883,2019-11-03T17:35:54-05:00,6,17
y1637,IN_TRANSIT_TO,0,42.25624789,-71.16809578,2019-11-03T17:35:55-05:00,6,17
y1643,IN_TRANSIT_TO,1,42.31158482,-71.11450419,2019-11-03T17:35:53-05:00,6,17
y1605,IN_TRANSIT_TO,0,42.317122769,-71.06526569,2019-11-03T17:35:54-05:00,6,17
y1837,IN_TRANSIT_TO,0,42.32388624,-71.09857806,2019-11-03T17:35:52-05:00,6,17
y1692,IN_TRANSIT_TO,1,42.27356469,-71.129237479,2019-11-03T17:35:55-05:00,6,17
y1851,IN_TRANSIT_TO,0,42.34755061,-71.09179932,2019-11-03T17:35:59-05:00,6,17
y1905,IN_TRANSIT_TO,0,42.364084949,-71.18904513,2019-11-03T17:35:55-05:00,6,17
y1780,IN_TRANSIT_TO,1,42.347613699,-71.08652997,2019-11-03T17:35:59-05:00,6,17
y0698,IN_TRANSIT_TO,1,42.35643625,-71.14163398,2019-11-03T17:35:58-05:00,6,17
y1440,IN_TRANSIT_TO,1,42.37570576,-71.21319356,2019-11-03T17:35:58-05:00,6,17
y1406,IN_TRANSIT_TO,0,42.36316637,-71.13135694,2019-11-03T17:35:58-05:00,6,17
y0743,IN_TRANSIT_TO,0,42.3612031,-71.0996391,2019-11-03T17:35:51-05:00,6,17
y0718,IN_TRANSIT_TO,0,42.382229,-71.2615736,2019-11-03T17:36:02-05:00,6,17
y0696,IN_TRANSIT_TO,1,42.3617452,-71.1149285,2019-11-03T17:35:47-05:00,6,17
y0688,IN_TRANSIT_TO,1,42.368706179,-71.10140907,2019-11-03T17:35:58-05:00,6,17
y0648,IN_TRANSIT_TO,0,42.37601068,-71.237101249,2019-11-03T17:35:47-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.383882989,-71.15886134,2019-11-03T17:35:59-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.383882989,-71.15886134,2019-11-03T17:35:59-05:00,6,17
y1910,IN_TRANSIT_TO,0,42.37274,-71.12329,2019-11-03T17:35:43-05:00,6,17
y1454,IN_TRANSIT_TO,1,42.376053929,-71.11678183,2019-11-03T17:35:55-05:00,6,17
y0658,IN_TRANSIT_TO,0,42.3665729,-71.102956719,2019-11-03T17:35:50-05:00,6,17
y1436,IN_TRANSIT_TO,0,42.35730014,-71.14838772,2019-11-03T17:36:00-05:00,6,17
y1410,IN_TRANSIT_TO,1,42.37525746,-71.11920104,2019-11-03T17:35:50-05:00,6,17
y0666,IN_TRANSIT_TO,0,42.387088519,-71.073490809,2019-11-03T17:35:59-05:00,6,17
y1443,IN_TRANSIT_TO,1,42.38456666,-71.07540424,2019-11-03T17:36:00-05:00,6,17
y0638,IN_TRANSIT_TO,0,42.431638,-71.1313902,2019-11-03T17:35:10-05:00,6,17
y0687,IN_TRANSIT_TO,1,42.43038191,-71.08585163,2019-11-03T17:35:59-05:00,6,17
y0654,IN_TRANSIT_TO,1,42.38486423,-71.076259789,2019-11-03T17:35:59-05:00,6,17
y0627,IN_TRANSIT_TO,1,42.38438036,-71.07634766,2019-11-03T17:35:54-05:00,6,17
y1422,IN_TRANSIT_TO,0,42.43731213,-71.02550466,2019-11-03T17:35:53-05:00,6,17
y1940,IN_TRANSIT_TO,1,42.38226,-71.05009,2019-11-03T17:35:19-05:00,6,17
