id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1870,IN_TRANSIT_TO,1,42.30247,-71.07791,2019-11-09T09:14:08-05:00,5,9
y1866,IN_TRANSIT_TO,0,42.30796799,-71.08297088,2019-11-09T09:13:55-05:00,5,9
y1813,IN_TRANSIT_TO,0,42.31985219,-71.0817326,2019-11-09T09:14:04-05:00,5,9
y1811,IN_TRANSIT_TO,0,42.3065858,-71.05884809,2019-11-09T09:14:05-05:00,5,9
y1755,IN_TRANSIT_TO,1,42.33619,-71.08837,2019-11-09T09:14:01-05:00,5,9
y1701,IN_TRANSIT_TO,0,42.25203821,-71.11302497,2019-11-09T09:14:03-05:00,5,9
y1668,IN_TRANSIT_TO,0,42.28174597,-71.08735286,2019-11-09T09:14:03-05:00,5,9
y1615,IN_TRANSIT_TO,1,42.278316099,-71.07566102,2019-11-09T09:14:05-05:00,5,9
y1638,IN_TRANSIT_TO,0,42.283561519,-71.1242827,2019-11-09T09:14:03-05:00,5,9
y1661,IN_TRANSIT_TO,0,42.26767777,-71.092413699,2019-11-09T09:14:05-05:00,5,9
y1630,IN_TRANSIT_TO,1,42.26747,-71.09197,2019-11-09T09:13:11-05:00,5,9
y1710,IN_TRANSIT_TO,1,42.29974,-71.11454,2019-11-09T09:13:12-05:00,5,9
y1662,IN_TRANSIT_TO,0,42.27146419,-71.16179611,2019-11-09T09:14:02-05:00,5,9
y1633,IN_TRANSIT_TO,1,42.30887536,-71.12142654,2019-11-09T09:14:04-05:00,5,9
y1708,IN_TRANSIT_TO,0,42.30993147,-71.11535641,2019-11-09T09:14:00-05:00,5,9
y1681,IN_TRANSIT_TO,1,42.32072217,-71.05197303,2019-11-09T09:12:59-05:00,5,9
y1848,IN_TRANSIT_TO,1,42.32914,-71.08422,2019-11-09T09:14:08-05:00,5,9
y1797,IN_TRANSIT_TO,0,42.31372223,-71.08916902,2019-11-09T09:14:05-05:00,5,9
y1609,IN_TRANSIT_TO,0,42.30278,-71.11044,2019-11-09T09:13:38-05:00,5,9
y1842,IN_TRANSIT_TO,1,42.34954,-71.07655,2019-11-09T09:13:51-05:00,5,9
y1887,IN_TRANSIT_TO,1,42.3594085,-71.18539723,2019-11-09T09:14:03-05:00,5,9
y0685,IN_TRANSIT_TO,1,42.35942371,-71.11136785,2019-11-09T09:14:03-05:00,5,9
y1413,IN_TRANSIT_TO,1,42.36398657,-71.11839963,2019-11-09T09:14:05-05:00,5,9
y0709,IN_TRANSIT_TO,0,42.36755829,-71.187654409,2019-11-09T09:13:59-05:00,5,9
y0623,IN_TRANSIT_TO,0,42.38035898,-71.14327923,2019-11-09T09:14:03-05:00,5,9
y0729,IN_TRANSIT_TO,1,42.3846498,-71.13597835,2019-11-09T09:14:02-05:00,5,9
y1416,IN_TRANSIT_TO,0,42.39399,-71.13813,2019-11-09T09:13:26-05:00,5,9
y0733,IN_TRANSIT_TO,1,42.36496538,-71.10591096,2019-11-09T09:14:10-05:00,5,9
y1949,IN_TRANSIT_TO,0,42.36808,-71.12393,2019-11-09T09:14:08-05:00,5,9
y0717,IN_TRANSIT_TO,0,42.383914,-71.0765701,2019-11-09T09:14:13-05:00,5,9
y0651,IN_TRANSIT_TO,1,42.37795201,-71.10799508,2019-11-09T09:14:10-05:00,5,9
y1455,IN_TRANSIT_TO,0,42.39063424,-71.08988669,2019-11-09T09:14:11-05:00,5,9
y0722,IN_TRANSIT_TO,1,42.3927484,-71.09352409,2019-11-09T09:13:39-05:00,5,9
y1458,IN_TRANSIT_TO,0,42.38404,-71.07433,2019-11-09T09:14:14-05:00,5,9
y1942,IN_TRANSIT_TO,0,42.39466,-71.08778,2019-11-09T09:14:00-05:00,5,9
y0624,IN_TRANSIT_TO,0,42.42863258,-71.06783995,2019-11-09T09:14:10-05:00,5,9
y1912,IN_TRANSIT_TO,0,42.40293271,-71.059563639,2019-11-09T09:14:11-05:00,5,9
y1446,IN_TRANSIT_TO,1,42.400337489,-71.06217155,2019-11-09T09:14:10-05:00,5,9
y1928,IN_TRANSIT_TO,0,42.41666,-71.07966,2019-11-09T09:07:41-05:00,5,9
y0622,IN_TRANSIT_TO,1,42.42548658,-71.07113833,2019-11-09T09:14:09-05:00,5,9
y1924,IN_TRANSIT_TO,1,42.38162191,-71.0506383,2019-11-09T09:14:10-05:00,5,9
y1910,IN_TRANSIT_TO,0,42.36365533,-71.057588429,2019-11-09T09:14:11-05:00,5,9
y1420,IN_TRANSIT_TO,0,42.40139,-71.03799,2019-11-09T09:14:16-05:00,5,9
y1408,IN_TRANSIT_TO,1,42.39713706,-71.03158189,2019-11-09T09:14:10-05:00,5,9
y0688,IN_TRANSIT_TO,1,42.38634779,-71.073317259,2019-11-09T09:14:11-05:00,5,9
y0680,IN_TRANSIT_TO,1,42.36323433,-71.05856235,2019-11-09T09:14:11-05:00,5,9
y0668,IN_TRANSIT_TO,0,42.392633539,-71.03411007,2019-11-09T09:14:08-05:00,5,9
y0610,IN_TRANSIT_TO,0,42.38905498,-71.04068076,2019-11-09T09:14:11-05:00,5,9
y0863,IN_TRANSIT_TO,0,42.4330304,-70.99571596,2019-11-09T09:14:11-05:00,5,9
y0853,IN_TRANSIT_TO,1,42.418516169,-70.99847761,2019-11-09T09:14:12-05:00,5,9
y0847,IN_TRANSIT_TO,0,42.3699551,-71.03896608,2019-11-09T09:14:07-05:00,5,9
y0748,IN_TRANSIT_TO,1,42.38250447,-71.01891033,2019-11-09T09:14:05-05:00,5,9
y0736,IN_TRANSIT_TO,0,42.3779799,-71.0306447,2019-11-09T09:14:14-05:00,5,9
y1442,IN_TRANSIT_TO,1,42.444610029,-71.07203816,2019-11-09T09:14:10-05:00,5,9
y0694,IN_TRANSIT_TO,0,42.45133657,-71.06760862,2019-11-09T09:14:07-05:00,5,9
y0766,IN_TRANSIT_TO,0,42.25293891,-71.00463332,2019-11-09T09:14:12-05:00,5,9
y0779,IN_TRANSIT_TO,0,42.2539999,-70.9955058,2019-11-09T09:13:49-05:00,5,9
y0809,IN_TRANSIT_TO,1,42.25240665,-71.004972,2019-11-09T09:14:12-05:00,5,9
y0765,IN_TRANSIT_TO,0,42.21162865,-70.993075509,2019-11-09T09:14:12-05:00,5,9
y1435,IN_TRANSIT_TO,0,42.5063454,-71.195740779,2019-11-09T09:14:10-05:00,5,9
y0617,IN_TRANSIT_TO,1,42.396497726,-71.142665147,2019-11-09T09:08:24-05:00,5,9
y0875,IN_TRANSIT_TO,0,42.462007,-70.9459392,2019-11-09T09:13:21-05:00,5,9
y1406,IN_TRANSIT_TO,0,42.44966,-71.00575,2019-11-09T09:14:02-05:00,5,9
y0861,IN_TRANSIT_TO,0,42.48976108,-70.96901074,2019-11-09T09:14:07-05:00,5,9
y0864,IN_TRANSIT_TO,0,42.49439911,-70.86796262,2019-11-09T09:14:10-05:00,5,9
y0751,IN_TRANSIT_TO,1,42.439987889,-70.96866687,2019-11-09T09:14:05-05:00,5,9
y0894,IN_TRANSIT_TO,1,42.50929081,-70.89163512,2019-11-09T09:14:10-05:00,5,9
y0892,IN_TRANSIT_TO,1,42.423828,-71.0028013,2019-11-09T09:14:12-05:00,5,9
y0880,IN_TRANSIT_TO,0,42.51401073,-70.8923368,2019-11-09T09:14:12-05:00,5,9
y0752,IN_TRANSIT_TO,0,42.418197,-71.0002441,2019-11-09T09:14:16-05:00,5,9
y1820,IN_TRANSIT_TO,0,42.36402,-71.18544,2019-11-09T09:12:38-05:00,5,9
y1814,IN_TRANSIT_TO,0,42.35014785,-71.05991997,2019-11-09T09:14:10-05:00,5,9
y1118,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T09:15:11-05:00,5,9
y1115,IN_TRANSIT_TO,0,42.3966732,-71.0402234,2019-11-09T09:14:48-05:00,5,9
y1114,IN_TRANSIT_TO,0,42.385141019,-71.02215778,2019-11-09T09:15:21-05:00,5,9
y1112,IN_TRANSIT_TO,1,42.37423532,-71.0296398,2019-11-09T09:15:10-05:00,5,9
y1102,IN_TRANSIT_TO,0,42.3966956,-71.0408393,2019-11-09T09:14:34-05:00,5,9
y1101,IN_TRANSIT_TO,1,42.3466695,-71.0383338,2019-11-09T09:15:03-05:00,5,9
y1897,IN_TRANSIT_TO,1,42.35,-71.07768,2019-11-09T09:13:41-05:00,5,9
y1819,IN_TRANSIT_TO,1,42.33757193,-71.04892681,2019-11-09T09:15:22-05:00,5,9
y1795,IN_TRANSIT_TO,0,42.33559592,-71.04023193,2019-11-09T09:15:23-05:00,5,9
y1714,IN_TRANSIT_TO,1,42.32541144,-71.08322986,2019-11-09T09:15:23-05:00,5,9
y1680,IN_TRANSIT_TO,0,42.329201519,-71.08596722,2019-11-09T09:15:21-05:00,5,9
y1868,IN_TRANSIT_TO,1,42.306243129,-71.06730071,2019-11-09T09:15:11-05:00,5,9
y1827,IN_TRANSIT_TO,0,42.31109212,-71.06262192,2019-11-09T09:15:20-05:00,5,9
y1703,IN_TRANSIT_TO,1,42.27897758,-71.06931474,2019-11-09T09:15:16-05:00,5,9
y1673,IN_TRANSIT_TO,0,42.2841989,-71.09080742,2019-11-09T09:15:20-05:00,5,9
y1701,IN_TRANSIT_TO,0,42.24964969,-71.11674498,2019-11-09T09:15:20-05:00,5,9
y1668,IN_TRANSIT_TO,0,42.28099676,-71.0856078,2019-11-09T09:15:23-05:00,5,9
y1615,IN_TRANSIT_TO,1,42.28060953,-71.08356057,2019-11-09T09:15:21-05:00,5,9
y1268,IN_TRANSIT_TO,1,42.28466522,-71.091304679,2019-11-09T09:15:13-05:00,5,9
y1267,IN_TRANSIT_TO,1,42.3257384,-71.08333745,2019-11-09T09:15:22-05:00,5,9
y1264,IN_TRANSIT_TO,0,42.31980898,-71.08163758,2019-11-09T09:15:20-05:00,5,9
y1214,IN_TRANSIT_TO,1,42.33431263,-71.08973363,2019-11-09T09:15:22-05:00,5,9
y1213,IN_TRANSIT_TO,0,42.27376118,-71.09374097,2019-11-09T09:15:14-05:00,5,9
y1210,IN_TRANSIT_TO,0,42.2689481,-71.0939941,2019-11-09T09:15:21-05:00,5,9
y1202,IN_TRANSIT_TO,0,42.32972886,-71.0864528,2019-11-09T09:15:23-05:00,5,9
y1200,IN_TRANSIT_TO,0,42.26746574,-71.09218797,2019-11-09T09:14:51-05:00,5,9
y1632,IN_TRANSIT_TO,0,42.26666118,-71.094000199,2019-11-09T09:15:31-05:00,5,9
y1629,IN_TRANSIT_TO,1,42.30133819,-71.11254631,2019-11-09T09:15:30-05:00,5,9
y1685,IN_TRANSIT_TO,1,42.292336319,-71.12205805,2019-11-09T09:15:32-05:00,5,9
y1650,IN_TRANSIT_TO,0,42.25262389,-71.16804716,2019-11-09T09:15:32-05:00,5,9
y1664,IN_TRANSIT_TO,1,42.280690309,-71.15815768,2019-11-09T09:15:29-05:00,5,9
y1643,IN_TRANSIT_TO,0,42.27602387,-71.16688609,2019-11-09T09:15:29-05:00,5,9
y1272,IN_TRANSIT_TO,0,42.3475155,-71.079545229,2019-11-09T09:15:28-05:00,5,9
y1262,IN_TRANSIT_TO,1,42.347609339,-71.07438792,2019-11-09T09:13:10-05:00,5,9
y1260,IN_TRANSIT_TO,0,42.31983,-71.11176,2019-11-09T09:15:25-05:00,5,9
y1256,IN_TRANSIT_TO,1,42.34581618,-71.08278558,2019-11-09T09:15:27-05:00,5,9
y1254,IN_TRANSIT_TO,1,42.31914585,-71.11193898,2019-11-09T09:15:30-05:00,5,9
y1212,IN_TRANSIT_TO,1,42.2998571,-71.1141424,2019-11-09T09:14:35-05:00,5,9
y1712,IN_TRANSIT_TO,0,42.300065279,-71.113546869,2019-11-09T09:15:28-05:00,5,9
y1667,IN_TRANSIT_TO,1,42.30283,-71.1101,2019-11-09T09:15:02-05:00,5,9
y1853,IN_TRANSIT_TO,1,42.31350548,-71.07949328,2019-11-09T09:15:31-05:00,5,9
y1791,IN_TRANSIT_TO,0,42.30223198,-71.086527929,2019-11-09T09:15:03-05:00,5,9
y1787,IN_TRANSIT_TO,1,42.33608867,-71.08942635,2019-11-09T09:15:09-05:00,5,9
y1757,IN_TRANSIT_TO,1,42.32974126,-71.08350583,2019-11-09T09:11:52-05:00,5,9
y1622,IN_TRANSIT_TO,1,42.2996,-71.11458,2019-11-09T09:14:58-05:00,5,9
y1909,IN_TRANSIT_TO,1,42.34946951,-71.10236821,2019-11-09T09:15:31-05:00,5,9
y1905,IN_TRANSIT_TO,0,42.36416,-71.18528,2019-11-09T09:15:02-05:00,5,9
y1891,IN_TRANSIT_TO,0,42.35354519,-71.13700519,2019-11-09T09:15:27-05:00,5,9
y1890,IN_TRANSIT_TO,1,42.35107928,-71.11606104,2019-11-09T09:15:25-05:00,5,9
y1863,IN_TRANSIT_TO,0,42.36392543,-71.18534692,2019-11-09T09:15:27-05:00,5,9
y1821,IN_TRANSIT_TO,1,42.34909161,-71.15289357,2019-11-09T09:15:30-05:00,5,9
y1881,IN_TRANSIT_TO,0,42.3284666,-71.13535197,2019-11-09T09:15:26-05:00,5,9
y1851,IN_TRANSIT_TO,1,42.332579379,-71.11407845,2019-11-09T09:15:31-05:00,5,9
y1803,IN_TRANSIT_TO,1,42.349011169,-71.09539843,2019-11-09T09:15:31-05:00,5,9
y0677,IN_TRANSIT_TO,1,42.41147057,-71.23540343,2019-11-09T09:15:31-05:00,5,9
y4117,IN_TRANSIT_TO,1,42.374980669,-71.14773835,2019-11-09T09:15:26-05:00,5,9
y4105,IN_TRANSIT_TO,1,42.3727591,-71.1224515,2019-11-09T09:14:59-05:00,5,9
y4102,IN_TRANSIT_TO,0,42.3872095,-71.190648,2019-11-09T09:15:30-05:00,5,9
y1921,IN_TRANSIT_TO,0,42.40656494,-71.16501358,2019-11-09T09:15:32-05:00,5,9
y1457,IN_TRANSIT_TO,1,42.486623,-71.278081779,2019-11-09T09:15:33-05:00,5,9
y1400,IN_TRANSIT_TO,1,42.412877769,-71.14676589,2019-11-09T09:15:33-05:00,5,9
y0743,IN_TRANSIT_TO,1,42.37129606,-71.07729298,2019-11-09T09:14:07-05:00,5,9
y0687,IN_TRANSIT_TO,0,42.389005,-71.0736767,2019-11-09T09:15:16-05:00,5,9
y0635,IN_TRANSIT_TO,0,42.3775044,-71.0897356,2019-11-09T09:15:26-05:00,5,9
y1920,IN_TRANSIT_TO,1,42.392786139,-71.08049136,2019-11-09T09:15:28-05:00,5,9
y1436,IN_TRANSIT_TO,1,42.38086541,-71.06649373,2019-11-09T09:15:31-05:00,5,9
y0696,IN_TRANSIT_TO,0,42.3845987,-71.0763266,2019-11-09T09:15:19-05:00,5,9
y1916,IN_TRANSIT_TO,0,42.41771,-71.10617,2019-11-09T09:14:36-05:00,5,9
y0620,IN_TRANSIT_TO,1,42.3728061,-71.1230903,2019-11-09T09:14:47-05:00,5,9
y0708,IN_TRANSIT_TO,1,42.43458626,-71.10168055,2019-11-09T09:15:33-05:00,5,9
y1426,IN_TRANSIT_TO,0,42.42615901,-71.07399833,2019-11-09T09:15:28-05:00,5,9
y0728,IN_TRANSIT_TO,1,42.4067602,-71.055919,2019-11-09T09:15:12-05:00,5,9
y1923,IN_TRANSIT_TO,1,42.39269248,-71.080432529,2019-11-09T09:15:31-05:00,5,9
y1428,IN_TRANSIT_TO,1,42.38188718,-71.02485583,2019-11-09T09:15:28-05:00,5,9
y0678,IN_TRANSIT_TO,0,42.40608457,-71.05649965,2019-11-09T09:15:13-05:00,5,9
y0887,IN_TRANSIT_TO,1,42.39221232,-71.03496413,2019-11-09T09:15:31-05:00,5,9
y0843,IN_TRANSIT_TO,0,42.4021427,-71.0194967,2019-11-09T09:15:27-05:00,5,9
y1404,IN_TRANSIT_TO,1,42.41120579,-71.09283358,2019-11-09T09:15:31-05:00,5,9
y0730,IN_TRANSIT_TO,0,42.40944725,-71.08431516,2019-11-09T09:15:32-05:00,5,9
y0638,IN_TRANSIT_TO,1,42.486635839,-71.15195565,2019-11-09T09:15:33-05:00,5,9
y0781,IN_TRANSIT_TO,1,42.285297569,-71.05514189,2019-11-09T09:15:32-05:00,5,9
y0756,IN_TRANSIT_TO,0,42.29702305,-71.01356257,2019-11-09T09:15:31-05:00,5,9
y0797,IN_TRANSIT_TO,0,42.2427528,-71.019673409,2019-11-09T09:15:33-05:00,5,9
y0786,IN_TRANSIT_TO,1,42.25614161,-71.03305865,2019-11-09T09:15:26-05:00,5,9
y0815,IN_TRANSIT_TO,1,42.24756935,-70.98036787,2019-11-09T09:15:20-05:00,5,9
y0758,IN_TRANSIT_TO,0,42.2595702,-71.0095165,2019-11-09T09:14:42-05:00,5,9
y0755,IN_TRANSIT_TO,0,42.24973831,-70.99219522,2019-11-09T09:15:27-05:00,5,9
y0790,IN_TRANSIT_TO,0,42.25020848,-71.002902539,2019-11-09T09:15:31-05:00,5,9
y0603,IN_TRANSIT_TO,1,42.242130449,-70.98379118,2019-11-09T09:15:31-05:00,5,9
y0813,IN_TRANSIT_TO,0,42.2526775,-71.0054879,2019-11-09T09:14:03-05:00,5,9
y0522,IN_TRANSIT_TO,1,42.42638652,-71.0098298,2019-11-09T09:15:29-05:00,5,9
y0896,IN_TRANSIT_TO,0,42.46119375,-70.96743967,2019-11-09T09:15:25-05:00,5,9
y0890,IN_TRANSIT_TO,1,42.44959208,-70.98063844,2019-11-09T09:15:33-05:00,5,9
y1130,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T09:13:20-05:00,5,9
y1129,IN_TRANSIT_TO,1,42.34856382,-71.04174386,2019-11-09T09:16:40-05:00,5,9
y1125,IN_TRANSIT_TO,0,42.347501,-71.04050647,2019-11-09T09:16:47-05:00,5,9
y1123,IN_TRANSIT_TO,1,42.372475862,-70.99174261,2019-11-09T09:16:47-05:00,5,9
y1283,IN_TRANSIT_TO,0,42.34231101,-71.06781003,2019-11-09T09:16:47-05:00,5,9
y1279,IN_TRANSIT_TO,1,42.3327,-71.08108,2019-11-09T09:16:45-05:00,5,9
y1277,IN_TRANSIT_TO,1,42.35244168,-71.06169074,2019-11-09T09:16:47-05:00,5,9
y1823,IN_TRANSIT_TO,1,42.34216,-71.05721,2019-11-09T09:16:46-05:00,5,9
y1747,IN_TRANSIT_TO,0,42.33832505,-71.02626846,2019-11-09T09:16:45-05:00,5,9
y1772,IN_TRANSIT_TO,0,42.329879149,-71.05858884,2019-11-09T09:16:44-05:00,5,9
y1749,IN_TRANSIT_TO,1,42.33634065,-71.02721529,2019-11-09T09:16:47-05:00,5,9
y1904,IN_TRANSIT_TO,1,42.30041,-71.06034,2019-11-09T09:16:43-05:00,5,9
y1900,IN_TRANSIT_TO,0,42.30344269,-71.07126882,2019-11-09T09:16:46-05:00,5,9
y1865,IN_TRANSIT_TO,1,42.32952769,-71.08358955,2019-11-09T09:16:39-05:00,5,9
y1850,IN_TRANSIT_TO,0,42.29979206,-71.06237491,2019-11-09T09:16:34-05:00,5,9
y1845,IN_TRANSIT_TO,0,42.3292448,-71.08350697,2019-11-09T09:16:44-05:00,5,9
y1788,IN_TRANSIT_TO,0,42.29833664,-71.06291727,2019-11-09T09:16:49-05:00,5,9
y1888,IN_TRANSIT_TO,1,42.315447499,-71.09813428,2019-11-09T09:16:45-05:00,5,9
y1880,IN_TRANSIT_TO,0,42.286251129,-71.06447221,2019-11-09T09:16:44-05:00,5,9
y1825,IN_TRANSIT_TO,1,42.33597,-71.08851,2019-11-09T09:16:14-05:00,5,9
y1816,IN_TRANSIT_TO,1,42.292365639,-71.07924752,2019-11-09T09:16:42-05:00,5,9
y1786,IN_TRANSIT_TO,0,42.32950011,-71.0963246,2019-11-09T09:16:45-05:00,5,9
y1695,IN_TRANSIT_TO,1,42.28094077,-71.08523506,2019-11-09T09:16:44-05:00,5,9
y1699,IN_TRANSIT_TO,0,42.27768335,-71.11955582,2019-11-09T09:16:45-05:00,5,9
y1649,IN_TRANSIT_TO,1,42.29490036,-71.116872139,2019-11-09T09:16:45-05:00,5,9
y1627,IN_TRANSIT_TO,1,42.25385,-71.12442,2019-11-09T09:16:43-05:00,5,9
y1618,IN_TRANSIT_TO,0,42.25357645,-71.124678829,2019-11-09T09:16:47-05:00,5,9
y1713,IN_TRANSIT_TO,0,42.19767911,-71.19871567,2019-11-09T09:16:47-05:00,5,9
y1651,IN_TRANSIT_TO,0,42.29956,-71.11447,2019-11-09T09:16:37-05:00,5,9
y1625,IN_TRANSIT_TO,1,42.181485309,-71.203536479,2019-11-09T09:16:47-05:00,5,9
y1670,IN_TRANSIT_TO,0,42.28457,-71.16972,2019-11-09T09:16:37-05:00,5,9
y1654,IN_TRANSIT_TO,1,42.29923007,-71.115113289,2019-11-09T09:16:45-05:00,5,9
y1678,IN_TRANSIT_TO,1,42.299135149,-71.11469442,2019-11-09T09:16:40-05:00,5,9
y1857,IN_TRANSIT_TO,0,42.33753,-71.08911,2019-11-09T09:16:49-05:00,5,9
y1826,IN_TRANSIT_TO,0,42.351235269,-71.064564149,2019-11-09T09:16:27-05:00,5,9
y1877,IN_TRANSIT_TO,0,42.34007791,-71.064382449,2019-11-09T09:16:44-05:00,5,9
y1804,IN_TRANSIT_TO,1,42.35583,-71.11178,2019-11-09T09:16:45-05:00,5,9
y1921,IN_TRANSIT_TO,0,42.41125162,-71.181120419,2019-11-09T09:16:50-05:00,5,9
y1457,IN_TRANSIT_TO,1,42.48899864,-71.27163675,2019-11-09T09:16:43-05:00,5,9
y1882,IN_TRANSIT_TO,1,42.34063304,-71.12086107,2019-11-09T09:16:51-05:00,5,9
y1878,IN_TRANSIT_TO,1,42.32923,-71.08365,2019-11-09T09:16:38-05:00,5,9
y1874,IN_TRANSIT_TO,0,42.328984519,-71.08480532,2019-11-09T09:16:49-05:00,5,9
y1810,IN_TRANSIT_TO,1,42.370380449,-71.12220999,2019-11-09T09:16:41-05:00,5,9
y1774,IN_TRANSIT_TO,0,42.36752732,-71.12465206,2019-11-09T09:16:51-05:00,5,9
y1722,IN_TRANSIT_TO,0,42.34883,-71.12966,2019-11-09T09:16:52-05:00,5,9
y1451,IN_TRANSIT_TO,0,42.373637739,-71.09996651,2019-11-09T09:16:50-05:00,5,9
y4121,IN_TRANSIT_TO,0,42.36831439,-71.17780792,2019-11-09T09:16:50-05:00,5,9
y0614,IN_TRANSIT_TO,1,42.36797383,-71.17866599,2019-11-09T09:16:50-05:00,5,9
y1419,IN_TRANSIT_TO,0,42.38718466,-71.141653649,2019-11-09T09:16:51-05:00,5,9
y0641,IN_TRANSIT_TO,1,42.372777739,-71.12276439,2019-11-09T09:16:27-05:00,5,9
y1938,IN_TRANSIT_TO,1,42.3726,-71.12268,2019-11-09T09:16:51-05:00,5,9
y1424,IN_TRANSIT_TO,0,42.419171489,-71.16707745,2019-11-09T09:16:49-05:00,5,9
y1410,IN_TRANSIT_TO,1,42.40407458,-71.140195629,2019-11-09T09:16:49-05:00,5,9
y0695,IN_TRANSIT_TO,0,42.38785574,-71.11930535,2019-11-09T09:16:48-05:00,5,9
y0657,IN_TRANSIT_TO,0,42.4250157,-71.1850494,2019-11-09T09:16:35-05:00,5,9
y0655,IN_TRANSIT_TO,1,42.4147965,-71.1517084,2019-11-09T09:16:50-05:00,5,9
y0633,IN_TRANSIT_TO,1,42.38787189,-71.09486022,2019-11-09T09:16:48-05:00,5,9
y0619,IN_TRANSIT_TO,0,42.39157335,-71.09972512,2019-11-09T09:16:51-05:00,5,9
y1947,IN_TRANSIT_TO,1,42.38516,-71.09432,2019-11-09T09:15:46-05:00,5,9
y0689,IN_TRANSIT_TO,0,42.403453669,-71.12751824,2019-11-09T09:16:50-05:00,5,9
y0628,IN_TRANSIT_TO,1,42.3653803,-71.1042225,2019-11-09T09:16:48-05:00,5,9
y1454,IN_TRANSIT_TO,0,42.42115236,-71.1324893,2019-11-09T09:16:44-05:00,5,9
y1432,IN_TRANSIT_TO,0,42.39757899,-71.10011538,2019-11-09T09:16:50-05:00,5,9
y0670,IN_TRANSIT_TO,0,42.4272159,-71.0762579,2019-11-09T09:16:50-05:00,5,9
y0684,IN_TRANSIT_TO,1,42.4033144,-71.0767197,2019-11-09T09:16:56-05:00,5,9
y0660,IN_TRANSIT_TO,0,42.44208166,-71.04935913,2019-11-09T09:13:47-05:00,5,9
y1430,IN_TRANSIT_TO,0,42.40883259,-70.99556114,2019-11-09T09:16:55-05:00,5,9
y0654,IN_TRANSIT_TO,1,42.4024521,-71.0761977,2019-11-09T09:16:43-05:00,5,9
y0884,IN_TRANSIT_TO,1,42.431290429,-71.02384258,2019-11-09T09:16:56-05:00,5,9
y0768,IN_TRANSIT_TO,0,42.28299168,-71.0560031,2019-11-09T09:16:55-05:00,5,9
y0766,IN_TRANSIT_TO,1,42.26151299,-71.01136253,2019-11-09T09:16:54-05:00,5,9
y0779,IN_TRANSIT_TO,0,42.26164201,-70.98150937,2019-11-09T09:16:56-05:00,5,9
y0759,IN_TRANSIT_TO,1,42.261873889,-70.9745391,2019-11-09T09:16:51-05:00,5,9
y0906,IN_TRANSIT_TO,1,42.21247376,-71.00468678,2019-11-09T09:16:56-05:00,5,9
y0814,IN_TRANSIT_TO,0,42.22252866,-71.00463805,2019-11-09T09:16:54-05:00,5,9
y0819,IN_TRANSIT_TO,1,42.1346505,-71.0397015,2019-11-09T09:16:57-05:00,5,9
y0796,IN_TRANSIT_TO,1,42.223680029,-71.070725179,2019-11-09T09:16:55-05:00,5,9
y0778,IN_TRANSIT_TO,0,42.22466231,-71.07075291,2019-11-09T09:16:57-05:00,5,9
y0893,IN_TRANSIT_TO,1,42.47440067,-70.99605458,2019-11-09T09:16:46-05:00,5,9
y0738,IN_TRANSIT_TO,0,42.47513687,-70.9977871,2019-11-09T09:16:54-05:00,5,9
y0742,IN_TRANSIT_TO,0,42.55201979,-70.93653681,2019-11-09T09:16:54-05:00,5,9
y0891,IN_TRANSIT_TO,1,42.48297474,-70.9011516,2019-11-09T09:16:55-05:00,5,9
y0842,IN_TRANSIT_TO,0,42.4622093,-70.945345,2019-11-09T09:16:56-05:00,5,9
y0773,IN_TRANSIT_TO,0,42.456603129,-70.95299935,2019-11-09T09:16:54-05:00,5,9
y0770,IN_TRANSIT_TO,1,42.53921093,-70.94949859,2019-11-09T09:16:51-05:00,5,9
y1907,IN_TRANSIT_TO,0,42.36145,-71.26107,2019-11-09T09:16:24-05:00,5,9
y1762,IN_TRANSIT_TO,1,42.35649945,-71.18791091,2019-11-09T09:16:52-05:00,5,9
y3001,IN_TRANSIT_TO,1,42.37319218,-70.988696809,2019-11-09T09:16:54-05:00,5,9
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-09T09:17:57-05:00,5,9
y1105,IN_TRANSIT_TO,0,42.34473285,-71.02942727,2019-11-09T09:18:06-05:00,5,9
y1292,IN_TRANSIT_TO,1,42.34460804,-71.06557069,2019-11-09T09:18:06-05:00,5,9
y1291,IN_TRANSIT_TO,0,42.32959,-71.08392,2019-11-09T09:17:51-05:00,5,9
y1285,IN_TRANSIT_TO,1,42.3368544,-71.07669694,2019-11-09T09:18:00-05:00,5,9
y1281,IN_TRANSIT_TO,0,42.34340541,-71.066482309,2019-11-09T09:18:06-05:00,5,9
y1275,IN_TRANSIT_TO,1,42.3551475,-71.06203763,2019-11-09T09:17:36-05:00,5,9
y1898,IN_TRANSIT_TO,1,42.32965,-71.08373,2019-11-09T09:17:47-05:00,5,9
y1886,IN_TRANSIT_TO,1,42.32966,-71.0842,2019-11-09T09:17:13-05:00,5,9
y1883,IN_TRANSIT_TO,0,42.37492454,-71.11880386,2019-11-09T09:18:04-05:00,5,9
y1859,IN_TRANSIT_TO,0,42.37308,-71.11776,2019-11-09T09:17:15-05:00,5,9
y1841,IN_TRANSIT_TO,1,42.34425181,-71.08631466,2019-11-09T09:18:07-05:00,5,9
