id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1459,IN_TRANSIT_TO,0,42.41424408,-71.12567421,2019-11-08T14:20:16-05:00,4,14
y0699,IN_TRANSIT_TO,1,42.406339809,-71.108427199,2019-11-08T14:20:12-05:00,4,14
y0660,IN_TRANSIT_TO,1,42.3710076,-71.076954,2019-11-08T14:19:39-05:00,4,14
y1451,IN_TRANSIT_TO,1,42.36747882,-71.09319032,2019-11-08T14:20:15-05:00,4,14
y1931,IN_TRANSIT_TO,1,42.37123,-71.07721,2019-11-08T14:19:41-05:00,4,14
y1921,IN_TRANSIT_TO,1,42.39662,-71.12268,2019-11-08T14:19:41-05:00,4,14
y1911,IN_TRANSIT_TO,0,42.37656215,-71.0870303,2019-11-08T14:20:15-05:00,4,14
y0731,IN_TRANSIT_TO,0,42.401359769,-71.12635175,2019-11-08T14:20:12-05:00,4,14
y1940,IN_TRANSIT_TO,1,42.3855,-71.08796,2019-11-08T14:19:48-05:00,4,14
y0614,IN_TRANSIT_TO,0,42.37465806,-71.09703941,2019-11-08T14:20:03-05:00,4,14
y0440,IN_TRANSIT_TO,0,42.42669789,-71.12483236,2019-11-08T14:20:04-05:00,4,14
y0431,IN_TRANSIT_TO,1,42.3961003,-71.1202009,2019-11-08T14:19:22-05:00,4,14
y0426,IN_TRANSIT_TO,1,42.41811533,-71.10648219,2019-11-08T14:20:17-05:00,4,14
y0414,IN_TRANSIT_TO,0,42.41813786,-71.07092675,2019-11-08T14:20:17-05:00,4,14
y1456,IN_TRANSIT_TO,1,42.38570028,-71.07341274,2019-11-08T14:20:15-05:00,4,14
y1426,IN_TRANSIT_TO,1,42.386712379,-71.07527577,2019-11-08T14:20:14-05:00,4,14
y1406,IN_TRANSIT_TO,0,42.3989732,-71.10197601,2019-11-08T14:20:15-05:00,4,14
y0730,IN_TRANSIT_TO,1,42.4002983,-71.1039799,2019-11-08T14:20:08-05:00,4,14
y0722,IN_TRANSIT_TO,1,42.42365324,-71.1206967,2019-11-08T14:20:17-05:00,4,14
y0700,IN_TRANSIT_TO,0,42.4270137,-71.0745247,2019-11-08T14:19:24-05:00,4,14
y0728,IN_TRANSIT_TO,1,42.42543081,-71.06948589,2019-11-08T14:20:12-05:00,4,14
y0445,IN_TRANSIT_TO,0,42.425443059,-71.070450199,2019-11-08T14:20:14-05:00,4,14
y0650,IN_TRANSIT_TO,0,42.41235614,-70.99229462,2019-11-08T14:19:29-05:00,4,14
y0638,IN_TRANSIT_TO,1,42.4024785,-71.0762522,2019-11-08T14:20:08-05:00,4,14
y0849,IN_TRANSIT_TO,1,42.388287839,-71.038475809,2019-11-08T14:20:05-05:00,4,14
y0776,IN_TRANSIT_TO,1,42.40620082,-71.01365448,2019-11-08T14:20:08-05:00,4,14
y0740,IN_TRANSIT_TO,0,42.4277373,-71.0116747,2019-11-08T14:19:20-05:00,4,14
y0432,IN_TRANSIT_TO,0,42.4688573,-71.0692896,2019-11-08T14:20:02-05:00,4,14
y0567,IN_TRANSIT_TO,0,42.45459973,-71.06564152,2019-11-08T14:20:20-05:00,4,14
y0407,IN_TRANSIT_TO,1,42.43167287,-71.06784649,2019-11-08T14:20:17-05:00,4,14
y0405,IN_TRANSIT_TO,0,42.46101747,-71.06217845,2019-11-08T14:20:15-05:00,4,14
y0834,IN_TRANSIT_TO,0,42.29015626,-71.05666357,2019-11-08T14:20:17-05:00,4,14
y0827,IN_TRANSIT_TO,1,42.29701969,-71.05608877,2019-11-08T14:20:14-05:00,4,14
y0768,IN_TRANSIT_TO,1,42.25939447,-71.00957802,2019-11-08T14:20:16-05:00,4,14
y0759,IN_TRANSIT_TO,1,42.25992206,-71.00952429,2019-11-08T14:20:02-05:00,4,14
y0835,IN_TRANSIT_TO,0,42.26034693,-71.00980319,2019-11-08T14:19:27-05:00,4,14
y0795,IN_TRANSIT_TO,1,42.25371786,-70.99915548,2019-11-08T14:20:12-05:00,4,14
y0797,IN_TRANSIT_TO,1,42.14668579,-71.00861936,2019-11-08T14:20:17-05:00,4,14
y0785,IN_TRANSIT_TO,0,42.21539759,-71.00442971,2019-11-08T14:19:56-05:00,4,14
y0829,IN_TRANSIT_TO,1,42.228306789,-71.01394088,2019-11-08T14:20:11-05:00,4,14
y0790,IN_TRANSIT_TO,1,42.19962477,-71.06173929,2019-11-08T14:20:16-05:00,4,14
y0766,IN_TRANSIT_TO,0,42.2698817,-71.073204,2019-11-08T14:20:13-05:00,4,14
y0765,IN_TRANSIT_TO,1,42.2722967,-71.0686542,2019-11-08T14:19:33-05:00,4,14
y0899,IN_TRANSIT_TO,1,42.4658384,-70.9838501,2019-11-08T14:18:34-05:00,4,14
y0896,IN_TRANSIT_TO,1,42.458714809,-70.97675386,2019-11-08T14:20:10-05:00,4,14
y0893,IN_TRANSIT_TO,0,42.4673934,-70.9763323,2019-11-08T14:20:09-05:00,4,14
y0871,IN_TRANSIT_TO,1,42.4680712,-70.987061,2019-11-08T14:20:21-05:00,4,14
y0850,IN_TRANSIT_TO,1,42.46670604,-70.97624127,2019-11-08T14:20:07-05:00,4,14
y0775,IN_TRANSIT_TO,1,42.4700577,-70.9844042,2019-11-08T14:20:05-05:00,4,14
y0735,IN_TRANSIT_TO,1,42.4701557,-70.9845617,2019-11-08T14:20:06-05:00,4,14
y0901,IN_TRANSIT_TO,0,42.4779072,-70.9505601,2019-11-08T14:20:03-05:00,4,14
y0870,IN_TRANSIT_TO,1,42.512310769,-70.94718317,2019-11-08T14:20:17-05:00,4,14
y0838,IN_TRANSIT_TO,1,42.50556665,-70.853126229,2019-11-08T14:20:13-05:00,4,14
y0782,IN_TRANSIT_TO,0,42.46556055,-70.93211472,2019-11-08T14:20:08-05:00,4,14
y0884,IN_TRANSIT_TO,0,42.4947132,-70.9333691,2019-11-08T14:19:52-05:00,4,14
y0892,IN_TRANSIT_TO,0,42.5647498,-70.93523,2019-11-08T14:20:10-05:00,4,14
y0858,IN_TRANSIT_TO,0,42.524487,-70.896851,2019-11-08T14:19:16-05:00,4,14
y0642,IN_TRANSIT_TO,1,42.517560879,-70.90539506,2019-11-08T14:20:15-05:00,4,14
y0499,IN_TRANSIT_TO,1,42.35406571,-71.19860774,2019-11-08T14:20:08-05:00,4,14
y0449,IN_TRANSIT_TO,0,42.3601357,-71.2392483,2019-11-08T14:19:54-05:00,4,14
y0590,IN_TRANSIT_TO,0,42.33339449,-71.256194649,2019-11-08T14:20:21-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.3471679,-71.0386692,2019-11-08T14:21:20-05:00,4,14
y1122,IN_TRANSIT_TO,1,42.34391257,-71.03646057,2019-11-08T14:21:29-05:00,4,14
y1118,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-08T14:20:52-05:00,4,14
y1112,IN_TRANSIT_TO,1,42.3463786,-71.0374247,2019-11-08T14:21:07-05:00,4,14
y1110,IN_TRANSIT_TO,1,42.34748979,-71.04089907,2019-11-08T14:21:30-05:00,4,14
y1290,IN_TRANSIT_TO,1,42.35573971,-71.06178226,2019-11-08T14:21:33-05:00,4,14
y1285,IN_TRANSIT_TO,0,42.35549,-71.06256,2019-11-08T14:21:26-05:00,4,14
y1284,IN_TRANSIT_TO,0,42.33634523,-71.077334089,2019-11-08T14:21:16-05:00,4,14
y1283,IN_TRANSIT_TO,0,42.33317867,-71.08095421,2019-11-08T14:21:20-05:00,4,14
y1281,IN_TRANSIT_TO,1,42.35336,-71.06252,2019-11-08T14:21:33-05:00,4,14
y1278,IN_TRANSIT_TO,1,42.344860379,-71.06538777,2019-11-08T14:21:31-05:00,4,14
y1275,IN_TRANSIT_TO,0,42.34094525,-71.0705028,2019-11-08T14:21:09-05:00,4,14
y1899,IN_TRANSIT_TO,1,42.36896638,-71.11016898,2019-11-08T14:21:29-05:00,4,14
y1897,IN_TRANSIT_TO,1,42.346184,-71.087261199,2019-11-08T14:21:30-05:00,4,14
y1877,IN_TRANSIT_TO,0,42.33144511,-71.07664166,2019-11-08T14:21:25-05:00,4,14
y1861,IN_TRANSIT_TO,1,42.36116595,-71.096564869,2019-11-08T14:21:32-05:00,4,14
y1843,IN_TRANSIT_TO,0,42.37312,-71.11767,2019-11-08T14:21:07-05:00,4,14
y1838,IN_TRANSIT_TO,0,42.34529774,-71.08669963,2019-11-08T14:21:24-05:00,4,14
y1818,IN_TRANSIT_TO,0,42.3348,-71.07491,2019-11-08T14:21:32-05:00,4,14
y1815,IN_TRANSIT_TO,1,42.33707994,-71.07767037,2019-11-08T14:21:31-05:00,4,14
y1814,IN_TRANSIT_TO,1,42.35969535,-71.0941035,2019-11-08T14:21:30-05:00,4,14
y1801,IN_TRANSIT_TO,1,42.32966,-71.08367,2019-11-08T14:20:53-05:00,4,14
y1793,IN_TRANSIT_TO,0,42.36033959,-71.09509416,2019-11-08T14:21:31-05:00,4,14
y1900,IN_TRANSIT_TO,0,42.33827781,-71.09697714,2019-11-08T14:21:34-05:00,4,14
y1885,IN_TRANSIT_TO,0,42.33292123,-71.07277342,2019-11-08T14:21:12-05:00,4,14
y1821,IN_TRANSIT_TO,1,42.33638224,-71.07321023,2019-11-08T14:21:32-05:00,4,14
y1819,IN_TRANSIT_TO,1,42.3491,-71.09595,2019-11-08T14:21:26-05:00,4,14
y1884,IN_TRANSIT_TO,1,42.34154731,-71.056967169,2019-11-08T14:21:32-05:00,4,14
y1809,IN_TRANSIT_TO,0,42.33871,-71.03181,2019-11-08T14:21:27-05:00,4,14
y1748,IN_TRANSIT_TO,0,42.35203951,-71.055970759,2019-11-08T14:21:31-05:00,4,14
y1715,IN_TRANSIT_TO,1,42.33153736,-71.04894553,2019-11-08T14:21:31-05:00,4,14
y1773,IN_TRANSIT_TO,0,42.30044,-71.11346,2019-11-08T14:20:56-05:00,4,14
y1764,IN_TRANSIT_TO,1,42.306653529,-71.07695207,2019-11-08T14:21:27-05:00,4,14
y1760,IN_TRANSIT_TO,0,42.31564735,-71.06659632,2019-11-08T14:21:29-05:00,4,14
y1724,IN_TRANSIT_TO,0,42.30052675,-71.11323196,2019-11-08T14:21:17-05:00,4,14
y1717,IN_TRANSIT_TO,1,42.33019002,-71.06303833,2019-11-08T14:21:32-05:00,4,14
y1865,IN_TRANSIT_TO,0,42.30830291,-71.05826478,2019-11-08T14:21:28-05:00,4,14
y1837,IN_TRANSIT_TO,0,42.30497432,-71.07606852,2019-11-08T14:21:32-05:00,4,14
y1826,IN_TRANSIT_TO,0,42.34079,-71.05809,2019-11-08T14:21:15-05:00,4,14
y1778,IN_TRANSIT_TO,0,42.33021,-71.08548,2019-11-08T14:21:21-05:00,4,14
y1756,IN_TRANSIT_TO,None,42.28826653,-71.06360114,2019-11-08T14:21:30-05:00,4,14
y1751,IN_TRANSIT_TO,0,42.33852065,-71.09734299,2019-11-08T14:21:32-05:00,4,14
y1737,IN_TRANSIT_TO,0,42.32937532,-71.08592489,2019-11-08T14:21:29-05:00,4,14
y1732,IN_TRANSIT_TO,1,42.32993969,-71.08358094,2019-11-08T14:21:31-05:00,4,14
y1726,IN_TRANSIT_TO,0,42.33927,-71.10167,2019-11-08T14:21:23-05:00,4,14
y1721,IN_TRANSIT_TO,None,42.28954917,-71.068021949,2019-11-08T14:21:31-05:00,4,14
y1896,IN_TRANSIT_TO,1,42.32888946,-71.08455869,2019-11-08T14:21:27-05:00,4,14
y1876,IN_TRANSIT_TO,1,42.32885859,-71.08441018,2019-11-08T14:21:32-05:00,4,14
y1864,IN_TRANSIT_TO,0,42.29155027,-71.071711809,2019-11-08T14:21:32-05:00,4,14
y1844,IN_TRANSIT_TO,0,42.31021417,-71.08308846,2019-11-08T14:21:26-05:00,4,14
y1834,IN_TRANSIT_TO,0,42.28414,-71.06397,2019-11-08T14:21:15-05:00,4,14
y1816,IN_TRANSIT_TO,0,42.32128065,-71.081955919,2019-11-08T14:21:31-05:00,4,14
y1803,IN_TRANSIT_TO,0,42.33030184,-71.08749076,2019-11-08T14:21:24-05:00,4,14
y1787,IN_TRANSIT_TO,1,42.30334,-71.07845,2019-11-08T14:21:36-05:00,4,14
y1781,IN_TRANSIT_TO,0,42.33020764,-71.08739057,2019-11-08T14:21:23-05:00,4,14
y1776,IN_TRANSIT_TO,1,42.3369,-71.08886,2019-11-08T14:20:55-05:00,4,14
y1749,IN_TRANSIT_TO,1,42.31558879,-71.08318835,2019-11-08T14:21:30-05:00,4,14
y1745,IN_TRANSIT_TO,0,42.291342089,-71.0716888,2019-11-08T14:21:27-05:00,4,14
y1729,IN_TRANSIT_TO,1,42.31794622,-71.08189865,2019-11-08T14:21:24-05:00,4,14
y1610,IN_TRANSIT_TO,1,42.28464,-71.06421,2019-11-08T14:20:53-05:00,4,14
y1680,IN_TRANSIT_TO,0,42.274479919,-71.10927139,2019-11-08T14:21:12-05:00,4,14
y1639,IN_TRANSIT_TO,0,42.28075238,-71.12078461,2019-11-08T14:21:29-05:00,4,14
y1615,IN_TRANSIT_TO,1,42.281459089,-71.1219171,2019-11-08T14:21:29-05:00,4,14
y1668,IN_TRANSIT_TO,0,42.2425,-71.14694,2019-11-08T14:20:49-05:00,4,14
y1629,IN_TRANSIT_TO,0,42.27052123,-71.09379066,2019-11-08T14:21:21-05:00,4,14
y1711,IN_TRANSIT_TO,1,42.257636959,-71.16148874,2019-11-08T14:21:31-05:00,4,14
y1703,IN_TRANSIT_TO,0,42.28871733,-71.12567911,2019-11-08T14:21:28-05:00,4,14
y1670,IN_TRANSIT_TO,0,42.33876,-71.10204,2019-11-08T14:21:02-05:00,4,14
y1644,IN_TRANSIT_TO,0,42.28753136,-71.15134937,2019-11-08T14:21:31-05:00,4,14
y1622,IN_TRANSIT_TO,1,42.30874361,-71.11878088,2019-11-08T14:21:30-05:00,4,14
y1603,IN_TRANSIT_TO,0,42.28754,-71.1471,2019-11-08T14:21:25-05:00,4,14
y1692,IN_TRANSIT_TO,0,42.328580389,-71.08311001,2019-11-08T14:21:19-05:00,4,14
y1679,IN_TRANSIT_TO,1,42.3229979,-71.09847472,2019-11-08T14:21:32-05:00,4,14
y1663,IN_TRANSIT_TO,1,42.31923513,-71.062870649,2019-11-08T14:21:31-05:00,4,14
y1898,IN_TRANSIT_TO,0,42.32323,-71.09935,2019-11-08T14:21:23-05:00,4,14
y1888,IN_TRANSIT_TO,0,42.3305,-71.08792,2019-11-08T14:21:31-05:00,4,14
y1857,IN_TRANSIT_TO,1,42.32317,-71.09939,2019-11-08T14:21:05-05:00,4,14
y1854,IN_TRANSIT_TO,1,42.33631,-71.08823,2019-11-08T14:21:36-05:00,4,14
y1786,IN_TRANSIT_TO,0,42.33673,-71.08966,2019-11-08T14:20:39-05:00,4,14
y1739,IN_TRANSIT_TO,1,42.33633,-71.08916,2019-11-08T14:21:25-05:00,4,14
y0462,IN_TRANSIT_TO,0,42.3394342,-71.1015202,2019-11-08T14:20:54-05:00,4,14
y1713,IN_TRANSIT_TO,0,42.30284,-71.11042,2019-11-08T14:21:32-05:00,4,14
y1645,IN_TRANSIT_TO,1,42.27338375,-71.129712229,2019-11-08T14:21:15-05:00,4,14
y1604,IN_TRANSIT_TO,1,42.2999,-71.11462,2019-11-08T14:21:26-05:00,4,14
y0461,IN_TRANSIT_TO,0,42.3428507,-71.0970385,2019-11-08T14:20:54-05:00,4,14
y0592,IN_TRANSIT_TO,1,42.2776923,-71.2372739,2019-11-08T14:21:32-05:00,4,14
y0585,IN_TRANSIT_TO,1,42.36444536,-71.18584349,2019-11-08T14:21:30-05:00,4,14
y0466,IN_TRANSIT_TO,0,42.34602967,-71.20616863,2019-11-08T14:21:30-05:00,4,14
y0715,IN_TRANSIT_TO,0,42.35088216,-71.16846392,2019-11-08T14:21:22-05:00,4,14
y0609,IN_TRANSIT_TO,1,42.36190485,-71.09811242,2019-11-08T14:21:31-05:00,4,14
y0709,IN_TRANSIT_TO,1,42.409906949,-71.15831594,2019-11-08T14:21:27-05:00,4,14
y1430,IN_TRANSIT_TO,1,42.36667951,-71.1864517,2019-11-08T14:21:30-05:00,4,14
y1429,IN_TRANSIT_TO,0,42.373419519,-71.26329732,2019-11-08T14:21:30-05:00,4,14
y0703,IN_TRANSIT_TO,1,42.36158316,-71.11548182,2019-11-08T14:21:29-05:00,4,14
y0653,IN_TRANSIT_TO,0,42.37768843,-71.2264666,2019-11-08T14:21:30-05:00,4,14
y0651,IN_TRANSIT_TO,0,42.36358119,-71.125806979,2019-11-08T14:21:32-05:00,4,14
y1441,IN_TRANSIT_TO,0,42.37308644,-71.12125345,2019-11-08T14:21:18-05:00,4,14
y1425,IN_TRANSIT_TO,0,42.37273,-71.12318,2019-11-08T14:21:29-05:00,4,14
y0689,IN_TRANSIT_TO,1,42.37246929,-71.12261181,2019-11-08T14:20:38-05:00,4,14
y0657,IN_TRANSIT_TO,1,42.3904395,-71.1531093,2019-11-08T14:21:34-05:00,4,14
y0649,IN_TRANSIT_TO,0,42.39088972,-71.15609796,2019-11-08T14:21:30-05:00,4,14
y1939,IN_TRANSIT_TO,0,42.374,-71.1126,2019-11-08T14:20:59-05:00,4,14
y1423,IN_TRANSIT_TO,0,42.385970559,-71.11433988,2019-11-08T14:21:32-05:00,4,14
y0753,IN_TRANSIT_TO,0,42.3664153,-71.09310524,2019-11-08T14:21:30-05:00,4,14
y0677,IN_TRANSIT_TO,0,42.3875586,-71.0736297,2019-11-08T14:21:25-05:00,4,14
y0639,IN_TRANSIT_TO,1,42.37252555,-71.09917173,2019-11-08T14:21:25-05:00,4,14
y1926,IN_TRANSIT_TO,1,42.3384,-71.15363,2019-11-08T14:20:47-05:00,4,14
y1913,IN_TRANSIT_TO,0,42.38457974,-71.07533295,2019-11-08T14:21:30-05:00,4,14
y1413,IN_TRANSIT_TO,1,42.36332974,-71.13482643,2019-11-08T14:21:29-05:00,4,14
y0743,IN_TRANSIT_TO,0,42.37504757,-71.11909577,2019-11-08T14:21:31-05:00,4,14
y0669,IN_TRANSIT_TO,1,42.38238572,-71.090863369,2019-11-08T14:21:33-05:00,4,14
y0611,IN_TRANSIT_TO,0,42.35840386,-71.14765172,2019-11-08T14:21:34-05:00,4,14
y1416,IN_TRANSIT_TO,1,42.38427212,-71.07618075,2019-11-08T14:21:25-05:00,4,14
y1402,IN_TRANSIT_TO,0,42.40611205,-71.132238119,2019-11-08T14:21:08-05:00,4,14
y0622,IN_TRANSIT_TO,0,42.38061484,-71.07036599,2019-11-08T14:21:32-05:00,4,14
y0524,IN_TRANSIT_TO,1,42.41961734,-71.11390173,2019-11-08T14:21:35-05:00,4,14
y0421,IN_TRANSIT_TO,0,42.421259169,-71.13240777,2019-11-08T14:21:10-05:00,4,14
y0529,IN_TRANSIT_TO,1,42.4343051,-71.0837785,2019-11-08T14:21:33-05:00,4,14
y1938,IN_TRANSIT_TO,0,42.42624,-71.06754,2019-11-08T14:20:43-05:00,4,14
y1444,IN_TRANSIT_TO,1,42.42093099,-71.05708988,2019-11-08T14:21:25-05:00,4,14
y1414,IN_TRANSIT_TO,0,42.399962449,-71.06208682,2019-11-08T14:21:24-05:00,4,14
y0533,IN_TRANSIT_TO,0,42.4252885,-71.0681935,2019-11-08T14:21:36-05:00,4,14
y0443,IN_TRANSIT_TO,0,42.42528951,-71.070369179,2019-11-08T14:21:30-05:00,4,14
y0436,IN_TRANSIT_TO,0,42.43035346,-71.05929073,2019-11-08T14:21:32-05:00,4,14
y0424,IN_TRANSIT_TO,1,42.41329764,-71.07933782,2019-11-08T14:21:30-05:00,4,14
y1932,IN_TRANSIT_TO,1,42.39705,-71.03659,2019-11-08T14:21:06-05:00,4,14
y1450,IN_TRANSIT_TO,0,42.39232476,-71.03429284,2019-11-08T14:21:31-05:00,4,14
y1433,IN_TRANSIT_TO,0,42.36495722,-71.05844524,2019-11-08T14:21:28-05:00,4,14
y1432,IN_TRANSIT_TO,0,42.38844,-71.07332,2019-11-08T14:20:48-05:00,4,14
y1411,IN_TRANSIT_TO,1,42.36302,-71.05796,2019-11-08T14:21:11-05:00,4,14
y0718,IN_TRANSIT_TO,0,42.372936,-71.059472,2019-11-08T14:20:42-05:00,4,14
y0672,IN_TRANSIT_TO,1,42.363163,-71.0579912,2019-11-08T14:21:28-05:00,4,14
y0630,IN_TRANSIT_TO,1,42.3631002,-71.0581381,2019-11-08T14:21:07-05:00,4,14
y0885,IN_TRANSIT_TO,0,42.380772129,-71.03921678,2019-11-08T14:21:18-05:00,4,14
y0881,IN_TRANSIT_TO,1,42.41881364,-70.99265469,2019-11-08T14:21:30-05:00,4,14
y0867,IN_TRANSIT_TO,1,42.38411748,-71.03931207,2019-11-08T14:21:32-05:00,4,14
y0845,IN_TRANSIT_TO,1,42.44976967,-70.98033631,2019-11-08T14:21:31-05:00,4,14
y0844,IN_TRANSIT_TO,0,42.41305982,-70.99301071,2019-11-08T14:21:31-05:00,4,14
y0744,IN_TRANSIT_TO,1,42.4009865,-71.0209675,2019-11-08T14:21:30-05:00,4,14
y0890,IN_TRANSIT_TO,0,42.39220152,-71.00682564,2019-11-08T14:21:30-05:00,4,14
y0868,IN_TRANSIT_TO,0,42.3869433,-71.005155,2019-11-08T14:21:20-05:00,4,14
y0772,IN_TRANSIT_TO,0,42.3755981,-71.037212,2019-11-08T14:21:05-05:00,4,14
y0737,IN_TRANSIT_TO,1,42.37841934,-71.02954913,2019-11-08T14:21:26-05:00,4,14
y0539,IN_TRANSIT_TO,1,42.479338519,-71.100168309,2019-11-08T14:21:27-05:00,4,14
y0521,IN_TRANSIT_TO,0,42.48324164,-71.06697149,2019-11-08T14:21:34-05:00,4,14
y0778,IN_TRANSIT_TO,1,42.27090732,-71.02135093,2019-11-08T14:21:31-05:00,4,14
y0803,IN_TRANSIT_TO,0,42.25154819,-71.0025787,2019-11-08T14:21:33-05:00,4,14
y0601,IN_TRANSIT_TO,0,42.25996064,-70.985546679,2019-11-08T14:21:29-05:00,4,14
y0758,IN_TRANSIT_TO,1,42.27586775,-71.01324545,2019-11-08T14:21:31-05:00,4,14
y0600,IN_TRANSIT_TO,1,42.27658539,-71.027618899,2019-11-08T14:21:04-05:00,4,14
y0820,IN_TRANSIT_TO,0,42.21290939,-70.924918039,2019-11-08T14:21:31-05:00,4,14
y0818,IN_TRANSIT_TO,1,42.27692442,-71.02758584,2019-11-08T14:21:30-05:00,4,14
y0815,IN_TRANSIT_TO,1,42.21017839,-71.016230539,2019-11-08T14:21:22-05:00,4,14
y0809,IN_TRANSIT_TO,1,42.2597977,-71.04220439,2019-11-08T14:21:30-05:00,4,14
y0711,IN_TRANSIT_TO,0,42.4119171,-71.10350354,2019-11-08T14:21:32-05:00,4,14
y0695,IN_TRANSIT_TO,1,42.50530222,-71.19582798,2019-11-08T14:21:22-05:00,4,14
y0605,IN_TRANSIT_TO,0,42.39728248,-71.14021293,2019-11-08T14:21:37-05:00,4,14
y0864,IN_TRANSIT_TO,0,42.37387382,-71.03655302,2019-11-08T14:21:32-05:00,4,14
y0854,IN_TRANSIT_TO,0,42.47126083,-70.98628209,2019-11-08T14:21:31-05:00,4,14
y0841,IN_TRANSIT_TO,0,42.47003415,-70.98539047,2019-11-08T14:21:20-05:00,4,14
y0840,IN_TRANSIT_TO,1,42.43930053,-71.01744804,2019-11-08T14:21:24-05:00,4,14
y0823,IN_TRANSIT_TO,0,42.46783241,-70.97626217,2019-11-08T14:21:28-05:00,4,14
y0747,IN_TRANSIT_TO,0,42.463302319,-70.95649624,2019-11-08T14:21:31-05:00,4,14
y0534,IN_TRANSIT_TO,1,42.4269099,-71.073836,2019-11-08T14:20:43-05:00,4,14
y0519,IN_TRANSIT_TO,0,42.43536896,-71.03829603,2019-11-08T14:21:39-05:00,4,14
y0512,IN_TRANSIT_TO,0,42.425670529,-71.06763153,2019-11-08T14:21:39-05:00,4,14
y0891,IN_TRANSIT_TO,1,42.4609574,-70.96746586,2019-11-08T14:21:32-05:00,4,14
y0886,IN_TRANSIT_TO,1,42.4840144,-70.958841359,2019-11-08T14:21:32-05:00,4,14
y0883,IN_TRANSIT_TO,0,42.4606933,-70.9677855,2019-11-08T14:21:10-05:00,4,14
y0846,IN_TRANSIT_TO,0,42.541228949,-70.94978533,2019-11-08T14:21:30-05:00,4,14
y0748,IN_TRANSIT_TO,0,42.41308756,-70.99293346,2019-11-08T14:20:19-05:00,4,14
y0898,IN_TRANSIT_TO,1,42.41261704,-70.991586679,2019-11-08T14:20:45-05:00,4,14
y0894,IN_TRANSIT_TO,1,42.4631369,-70.9490996,2019-11-08T14:21:31-05:00,4,14
y0880,IN_TRANSIT_TO,1,42.48784182,-70.89926198,2019-11-08T14:21:33-05:00,4,14
y0877,IN_TRANSIT_TO,0,42.44796258,-70.98220607,2019-11-08T14:21:32-05:00,4,14
y0857,IN_TRANSIT_TO,0,42.4707212,-70.9365278,2019-11-08T14:21:37-05:00,4,14
y0852,IN_TRANSIT_TO,0,42.5249161,-70.8964013,2019-11-08T14:21:21-05:00,4,14
y0751,IN_TRANSIT_TO,1,42.45563142,-70.97462441,2019-11-08T14:16:36-05:00,4,14
y0483,IN_TRANSIT_TO,0,42.34910701,-71.15360719,2019-11-08T14:21:39-05:00,4,14
y0560,IN_TRANSIT_TO,1,42.3506555,-71.0616336,2019-11-08T14:21:33-05:00,4,14
y0544,IN_TRANSIT_TO,0,42.3578691,-71.1736011,2019-11-08T14:21:13-05:00,4,14
y0481,IN_TRANSIT_TO,0,42.34020556,-71.06336834,2019-11-08T14:21:41-05:00,4,14
y0576,IN_TRANSIT_TO,1,42.35081568,-71.06236572,2019-11-08T14:21:33-05:00,4,14
y0537,IN_TRANSIT_TO,0,42.35679468,-71.11963947,2019-11-08T14:21:43-05:00,4,14
y0455,IN_TRANSIT_TO,1,42.38519494,-71.228636929,2019-11-08T14:21:37-05:00,4,14
y1129,IN_TRANSIT_TO,0,42.39682684,-71.04089244,2019-11-08T14:22:37-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.3471679,-71.0386692,2019-11-08T14:22:20-05:00,4,14
y1115,IN_TRANSIT_TO,0,42.37491779,-71.02906297,2019-11-08T14:22:42-05:00,4,14
y1112,IN_TRANSIT_TO,1,42.3463786,-71.0374247,2019-11-08T14:21:07-05:00,4,14
y1106,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-08T14:22:41-05:00,4,14
y1105,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-08T14:22:40-05:00,4,14
y1104,IN_TRANSIT_TO,1,42.38784828,-71.024220679,2019-11-08T14:22:21-05:00,4,14
y0505,IN_TRANSIT_TO,0,42.34286199,-71.10344545,2019-11-08T14:22:42-05:00,4,14
y0495,IN_TRANSIT_TO,0,42.35746165,-71.10049294,2019-11-08T14:22:46-05:00,4,14
y0467,IN_TRANSIT_TO,1,42.37936191,-71.09399937,2019-11-08T14:22:34-05:00,4,14
y0413,IN_TRANSIT_TO,1,42.384333449,-71.075347179,2019-11-08T14:22:43-05:00,4,14
y1862,IN_TRANSIT_TO,0,42.33925387,-71.10175657,2019-11-08T14:22:26-05:00,4,14
y1850,IN_TRANSIT_TO,1,42.34077,-71.05377,2019-11-08T14:22:37-05:00,4,14
y1841,IN_TRANSIT_TO,1,42.35001,-71.07771,2019-11-08T14:22:17-05:00,4,14
y1825,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-08T14:22:06-05:00,4,14
y1762,IN_TRANSIT_TO,0,42.33562816,-71.03079364,2019-11-08T14:22:42-05:00,4,14
y1716,IN_TRANSIT_TO,0,42.347007249,-71.065973679,2019-11-08T14:22:40-05:00,4,14
y1695,IN_TRANSIT_TO,0,42.28590386,-71.10986421,2019-11-08T14:22:14-05:00,4,14
y1634,IN_TRANSIT_TO,1,42.32887687,-71.0844002,2019-11-08T14:22:25-05:00,4,14
