id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0896,IN_TRANSIT_TO,0,42.37960914,-71.03915345,2019-11-04T09:06:49-05:00,0,9
y0893,IN_TRANSIT_TO,0,42.41810403,-70.99103775,2019-11-04T09:06:29-05:00,0,9
y0849,IN_TRANSIT_TO,1,42.4135279,-70.9929726,2019-11-04T09:06:23-05:00,0,9
y0773,IN_TRANSIT_TO,1,42.41851548,-70.9992876,2019-11-04T09:06:52-05:00,0,9
y0770,IN_TRANSIT_TO,1,42.3739474,-71.0391703,2019-11-04T09:06:31-05:00,0,9
y0748,IN_TRANSIT_TO,0,42.39126522,-71.034974619,2019-11-04T09:06:46-05:00,0,9
y0900,IN_TRANSIT_TO,0,42.37828327,-71.02961638,2019-11-04T09:06:53-05:00,0,9
y0890,IN_TRANSIT_TO,1,42.36912429,-71.03943392,2019-11-04T09:06:38-05:00,0,9
y0853,IN_TRANSIT_TO,1,42.38396633,-71.01506877,2019-11-04T09:06:53-05:00,0,9
y0591,IN_TRANSIT_TO,0,42.48670867,-71.10007032,2019-11-04T09:06:38-05:00,0,9
y0516,IN_TRANSIT_TO,1,42.44383571,-71.072108009,2019-11-04T09:06:44-05:00,0,9
y0523,IN_TRANSIT_TO,1,42.4517813,-71.06729808,2019-11-04T09:06:48-05:00,0,9
y0520,IN_TRANSIT_TO,0,42.44202079,-71.06815816,2019-11-04T09:06:52-05:00,0,9
y0405,IN_TRANSIT_TO,1,42.522156819,-71.10313573,2019-11-04T09:06:51-05:00,0,9
y1703,IN_TRANSIT_TO,1,42.33957469,-71.079799289,2019-11-04T09:06:53-05:00,0,9
y0904,IN_TRANSIT_TO,1,42.27361493,-71.02551732,2019-11-04T09:06:53-05:00,0,9
y0785,IN_TRANSIT_TO,1,42.28522927,-71.04086849,2019-11-04T09:06:45-05:00,0,9
y0780,IN_TRANSIT_TO,0,42.25443906,-71.00587456,2019-11-04T09:06:03-05:00,0,9
y0767,IN_TRANSIT_TO,1,42.25297615,-71.004861899,2019-11-04T09:06:47-05:00,0,9
y0760,IN_TRANSIT_TO,1,42.25966721,-70.97821121,2019-11-04T09:06:54-05:00,0,9
y0819,IN_TRANSIT_TO,0,42.19648054,-70.92590118,2019-11-04T09:06:51-05:00,0,9
y0762,IN_TRANSIT_TO,1,42.252913339,-71.004364789,2019-11-04T09:06:52-05:00,0,9
y0835,IN_TRANSIT_TO,1,42.23799035,-71.00304273,2019-11-04T09:06:54-05:00,0,9
y0818,IN_TRANSIT_TO,0,42.202342839,-71.0073956,2019-11-04T09:06:53-05:00,0,9
y0806,IN_TRANSIT_TO,0,42.24788499,-71.0055453,2019-11-04T09:06:53-05:00,0,9
y1416,IN_TRANSIT_TO,0,42.40787392,-71.1450418,2019-11-04T09:06:54-05:00,0,9
y0700,IN_TRANSIT_TO,0,42.51114305,-71.20113745,2019-11-04T09:06:47-05:00,0,9
y0699,IN_TRANSIT_TO,1,42.419750819,-71.15226075,2019-11-04T09:06:46-05:00,0,9
y0677,IN_TRANSIT_TO,0,42.510889839,-71.20077413,2019-11-04T09:06:52-05:00,0,9
y0529,IN_TRANSIT_TO,1,42.47969916,-71.122902449,2019-11-04T09:06:53-05:00,0,9
y0510,IN_TRANSIT_TO,0,42.48246333,-71.19668285,2019-11-04T09:06:52-05:00,0,9
y0508,IN_TRANSIT_TO,0,42.493031,-71.1236352,2019-11-04T09:06:30-05:00,0,9
y0429,IN_TRANSIT_TO,1,42.3866069,-71.0777252,2019-11-04T09:06:31-05:00,0,9
y0414,IN_TRANSIT_TO,1,42.39271522,-71.08482871,2019-11-04T09:06:47-05:00,0,9
y0863,IN_TRANSIT_TO,1,42.43239535,-71.025025009,2019-11-04T09:06:53-05:00,0,9
y0857,IN_TRANSIT_TO,1,42.45491164,-70.97501747,2019-11-04T09:06:24-05:00,0,9
y0841,IN_TRANSIT_TO,1,42.463629889,-70.94988286,2019-11-04T09:06:52-05:00,0,9
y0754,IN_TRANSIT_TO,1,42.36748826,-71.059084,2019-11-04T09:06:48-05:00,0,9
y0742,IN_TRANSIT_TO,0,42.40352702,-71.03307795,2019-11-04T09:06:54-05:00,0,9
y0539,IN_TRANSIT_TO,1,42.44523081,-71.028194,2019-11-04T09:06:53-05:00,0,9
y0530,IN_TRANSIT_TO,0,42.459477,-71.026358179,2019-11-04T09:06:53-05:00,0,9
y0843,IN_TRANSIT_TO,0,42.52190316,-70.966969289,2019-11-04T09:06:53-05:00,0,9
y0842,IN_TRANSIT_TO,1,42.52467012,-70.95375026,2019-11-04T09:06:53-05:00,0,9
y0738,IN_TRANSIT_TO,1,42.472578,-70.92965989,2019-11-04T09:06:52-05:00,0,9
y0901,IN_TRANSIT_TO,1,42.47496911,-70.89376024,2019-11-04T09:06:54-05:00,0,9
y0892,IN_TRANSIT_TO,1,42.4129143,-70.9920583,2019-11-04T09:06:43-05:00,0,9
y0872,IN_TRANSIT_TO,0,42.50469826,-70.85067686,2019-11-04T09:06:48-05:00,0,9
y0858,IN_TRANSIT_TO,1,42.4543095,-70.9609647,2019-11-04T09:06:52-05:00,0,9
y0752,IN_TRANSIT_TO,1,42.41989349,-70.99035595,2019-11-04T09:06:52-05:00,0,9
y0880,IN_TRANSIT_TO,0,42.42955996,-70.9983215,2019-11-04T09:06:52-05:00,0,9
y0875,IN_TRANSIT_TO,1,42.4175017,-70.99107322,2019-11-04T09:06:51-05:00,0,9
y0871,IN_TRANSIT_TO,1,42.47189388,-70.93444168,2019-11-04T09:06:19-05:00,0,9
y0868,IN_TRANSIT_TO,1,42.454215199,-70.97534533,2019-11-04T09:06:54-05:00,0,9
y0846,IN_TRANSIT_TO,0,42.5251229,-70.8962981,2019-11-04T09:06:43-05:00,0,9
y0844,IN_TRANSIT_TO,0,42.464443699,-70.96334841,2019-11-04T09:06:54-05:00,0,9
y0771,IN_TRANSIT_TO,0,42.46271962,-70.94450945,2019-11-04T09:06:50-05:00,0,9
y0735,IN_TRANSIT_TO,0,42.50372232,-70.89217093,2019-11-04T09:06:53-05:00,0,9
y0572,IN_TRANSIT_TO,0,42.346442349,-71.15220786,2019-11-04T09:06:51-05:00,0,9
y0552,IN_TRANSIT_TO,1,42.35658701,-71.18213922,2019-11-04T09:06:54-05:00,0,9
y0526,IN_TRANSIT_TO,1,42.3551382,-71.0563156,2019-11-04T09:06:36-05:00,0,9
y0477,IN_TRANSIT_TO,0,42.356050709,-71.13162228,2019-11-04T09:06:54-05:00,0,9
y0416,IN_TRANSIT_TO,1,42.3511364,-71.0584448,2019-11-04T09:06:26-05:00,0,9
y0402,IN_TRANSIT_TO,1,42.35503368,-71.05688601,2019-11-04T09:06:51-05:00,0,9
y1797,IN_TRANSIT_TO,1,42.35499,-71.05713,2019-11-04T09:05:49-05:00,0,9
y0593,IN_TRANSIT_TO,1,42.3486383,-71.0567018,2019-11-04T09:06:09-05:00,0,9
y0555,IN_TRANSIT_TO,1,42.35820632,-71.14668828,2019-11-04T09:06:51-05:00,0,9
y0541,IN_TRANSIT_TO,0,42.357834769,-71.158170929,2019-11-04T09:06:53-05:00,0,9
y0504,IN_TRANSIT_TO,0,42.36332724,-71.18614125,2019-11-04T09:06:29-05:00,0,9
y0457,IN_TRANSIT_TO,1,42.35129456,-71.05920693,2019-11-04T09:06:53-05:00,0,9
y0501,IN_TRANSIT_TO,0,42.38347091,-71.2370248,2019-11-04T09:06:53-05:00,0,9
y0486,IN_TRANSIT_TO,1,42.3522662,-71.1146896,2019-11-04T09:06:18-05:00,0,9
y1295,IN_TRANSIT_TO,1,42.34811,-71.04216,2019-11-04T09:05:22-05:00,0,9
y1129,IN_TRANSIT_TO,0,42.39307229,-71.02691976,2019-11-04T09:08:07-05:00,0,9
y1117,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-04T09:08:01-05:00,0,9
y1115,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-04T09:08:00-05:00,0,9
y1114,IN_TRANSIT_TO,1,42.36717425,-71.02721671,2019-11-04T09:07:52-05:00,0,9
y1113,IN_TRANSIT_TO,1,42.3658282,-71.0245029,2019-11-04T09:01:29-05:00,0,9
y1112,IN_TRANSIT_TO,1,42.38794742,-71.024132539,2019-11-04T09:08:02-05:00,0,9
y1111,IN_TRANSIT_TO,0,42.348583099,-71.04469303,2019-11-04T09:08:04-05:00,0,9
y1101,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T09:05:13-05:00,0,9
y0509,IN_TRANSIT_TO,1,42.3840584,-71.0765896,2019-11-04T09:07:22-05:00,0,9
y0494,IN_TRANSIT_TO,1,42.34506683,-71.10444208,2019-11-04T09:08:02-05:00,0,9
y0483,IN_TRANSIT_TO,0,42.336475309,-71.092343949,2019-11-04T09:08:04-05:00,0,9
y0482,IN_TRANSIT_TO,1,42.36291186,-71.08824545,2019-11-04T09:08:04-05:00,0,9
y0452,IN_TRANSIT_TO,0,42.37888333,-71.09425654,2019-11-04T09:07:50-05:00,0,9
y1756,IN_TRANSIT_TO,1,42.36509276,-71.06205955,2019-11-04T09:08:03-05:00,0,9
y0554,IN_TRANSIT_TO,1,42.34918922,-71.03970212,2019-11-04T09:08:03-05:00,0,9
y1888,IN_TRANSIT_TO,1,42.35047678,-71.07547261,2019-11-04T09:08:04-05:00,0,9
y1857,IN_TRANSIT_TO,1,42.34359549,-71.06452313,2019-11-04T09:08:04-05:00,0,9
y1852,IN_TRANSIT_TO,1,42.335656899,-71.04135764,2019-11-04T09:07:59-05:00,0,9
y1848,IN_TRANSIT_TO,1,42.349235389,-71.071931109,2019-11-04T09:07:59-05:00,0,9
y1834,IN_TRANSIT_TO,1,42.343469839,-71.063976,2019-11-04T09:08:02-05:00,0,9
y1824,IN_TRANSIT_TO,0,42.33853,-71.03197,2019-11-04T09:07:09-05:00,0,9
y1776,IN_TRANSIT_TO,0,42.35195651,-71.070832679,2019-11-04T09:08:03-05:00,0,9
y1755,IN_TRANSIT_TO,0,42.33866,-71.03168,2019-11-04T09:07:13-05:00,0,9
y1732,IN_TRANSIT_TO,0,42.33890984,-71.05095246,2019-11-04T09:07:38-05:00,0,9
y1729,IN_TRANSIT_TO,1,42.339363059,-71.080007679,2019-11-04T09:07:55-05:00,0,9
y1727,IN_TRANSIT_TO,1,42.34187246,-71.057168399,2019-11-04T09:07:56-05:00,0,9
y1719,IN_TRANSIT_TO,1,42.34728688,-71.07958472,2019-11-04T09:07:51-05:00,0,9
y1697,IN_TRANSIT_TO,1,42.324797879,-71.09853872,2019-11-04T09:08:01-05:00,0,9
y1682,IN_TRANSIT_TO,1,42.301375139,-71.08566507,2019-11-04T09:08:04-05:00,0,9
y1639,IN_TRANSIT_TO,0,42.32128567,-71.08199994,2019-11-04T09:08:04-05:00,0,9
y1841,IN_TRANSIT_TO,1,42.305300199,-71.06817368,2019-11-04T09:08:03-05:00,0,9
y1806,IN_TRANSIT_TO,0,42.31715,-71.06504,2019-11-04T09:07:44-05:00,0,9
y1708,IN_TRANSIT_TO,1,42.29303273,-71.0962157,2019-11-04T09:08:03-05:00,0,9
y1647,IN_TRANSIT_TO,1,42.27891463,-71.06924218,2019-11-04T09:08:02-05:00,0,9
y1608,IN_TRANSIT_TO,0,42.27803875,-71.07360642,2019-11-04T09:08:04-05:00,0,9
y1699,IN_TRANSIT_TO,1,42.266998019,-71.0927965,2019-11-04T09:08:04-05:00,0,9
y1610,IN_TRANSIT_TO,1,42.26149551,-71.11166555,2019-11-04T09:08:04-05:00,0,9
y1267,IN_TRANSIT_TO,0,42.27750591,-71.09359673,2019-11-04T09:08:00-05:00,0,9
y1266,IN_TRANSIT_TO,0,42.31827866,-71.08209806,2019-11-04T09:07:54-05:00,0,9
y1262,IN_TRANSIT_TO,0,42.32938647,-71.08583156,2019-11-04T09:07:48-05:00,0,9
y1259,IN_TRANSIT_TO,1,42.33600407,-71.09027964,2019-11-04T09:07:57-05:00,0,9
y1255,IN_TRANSIT_TO,1,42.29140115,-71.08900848,2019-11-04T09:07:58-05:00,0,9
y1254,IN_TRANSIT_TO,1,42.32890625,-71.084253979,2019-11-04T09:07:55-05:00,0,9
y1219,IN_TRANSIT_TO,1,42.30420188,-71.08476914,2019-11-04T09:08:02-05:00,0,9
y1217,IN_TRANSIT_TO,1,42.276626,-71.0933945,2019-11-04T09:07:38-05:00,0,9
y1216,IN_TRANSIT_TO,1,42.33083837,-71.08844754,2019-11-04T09:07:58-05:00,0,9
y1213,IN_TRANSIT_TO,0,42.2670181,-71.092052,2019-11-04T09:06:59-05:00,0,9
y1210,IN_TRANSIT_TO,0,42.318217279,-71.08208534,2019-11-04T09:07:54-05:00,0,9
y1204,IN_TRANSIT_TO,0,42.2671126,-71.091718,2019-11-04T09:07:37-05:00,0,9
y1701,IN_TRANSIT_TO,1,42.27681791,-71.09349385,2019-11-04T09:08:02-05:00,0,9
y1667,IN_TRANSIT_TO,1,42.28095986,-71.09250522,2019-11-04T09:08:03-05:00,0,9
y1662,IN_TRANSIT_TO,1,42.30046836,-71.10619561,2019-11-04T09:08:02-05:00,0,9
y1658,IN_TRANSIT_TO,0,42.2659548,-71.094011899,2019-11-04T09:07:58-05:00,0,9
y1642,IN_TRANSIT_TO,0,42.28537319,-71.09102609,2019-11-04T09:08:02-05:00,0,9
y1617,IN_TRANSIT_TO,1,42.28300328,-71.09194561,2019-11-04T09:07:43-05:00,0,9
y1692,IN_TRANSIT_TO,0,42.2613564,-71.15707557,2019-11-04T09:08:02-05:00,0,9
y1672,IN_TRANSIT_TO,1,42.27663793,-71.13891244,2019-11-04T09:07:59-05:00,0,9
y1652,IN_TRANSIT_TO,1,42.28632867,-71.12832434,2019-11-04T09:07:54-05:00,0,9
y1629,IN_TRANSIT_TO,1,42.29983,-71.1144,2019-11-04T09:07:47-05:00,0,9
y1706,IN_TRANSIT_TO,1,42.28040038,-71.158242529,2019-11-04T09:08:00-05:00,0,9
y1683,IN_TRANSIT_TO,1,42.30367527,-71.10978862,2019-11-04T09:07:48-05:00,0,9
y1649,IN_TRANSIT_TO,1,42.272707349,-71.17103549,2019-11-04T09:07:58-05:00,0,9
y1272,IN_TRANSIT_TO,1,42.31041847,-71.11487743,2019-11-04T09:07:58-05:00,0,9
y1269,IN_TRANSIT_TO,0,42.3315529,-71.11186655,2019-11-04T09:07:58-05:00,0,9
y1268,IN_TRANSIT_TO,1,42.32643696,-71.111457759,2019-11-04T09:08:02-05:00,0,9
y1263,IN_TRANSIT_TO,0,42.31091623,-71.11456385,2019-11-04T09:08:03-05:00,0,9
y1261,IN_TRANSIT_TO,1,42.33311387,-71.10987182,2019-11-04T09:07:54-05:00,0,9
y1260,IN_TRANSIT_TO,0,42.2992202,-71.11518816,2019-11-04T09:08:02-05:00,0,9
y1256,IN_TRANSIT_TO,0,42.33969857,-71.09069012,2019-11-04T09:08:02-05:00,0,9
y1253,IN_TRANSIT_TO,1,42.32936332,-71.11090243,2019-11-04T09:08:02-05:00,0,9
y1251,IN_TRANSIT_TO,1,42.31897034,-71.112065229,2019-11-04T09:08:02-05:00,0,9
y1221,IN_TRANSIT_TO,0,42.2992332,-71.1145498,2019-11-04T09:07:10-05:00,0,9
y1220,IN_TRANSIT_TO,0,42.34842512,-71.07194823,2019-11-04T09:07:59-05:00,0,9
y1215,IN_TRANSIT_TO,1,42.338002179,-71.09435874,2019-11-04T09:07:57-05:00,0,9
y1209,IN_TRANSIT_TO,0,42.33760463,-71.09617799,2019-11-04T09:08:01-05:00,0,9
y1203,IN_TRANSIT_TO,1,42.3505168,-71.07526154,2019-11-04T09:07:58-05:00,0,9
y1690,IN_TRANSIT_TO,0,42.3232906,-71.08978069,2019-11-04T09:08:03-05:00,0,9
y1634,IN_TRANSIT_TO,0,42.30068975,-71.11311582,2019-11-04T09:08:03-05:00,0,9
y1633,IN_TRANSIT_TO,1,42.31197727,-71.10216669,2019-11-04T09:08:03-05:00,0,9
y1604,IN_TRANSIT_TO,1,42.326052339,-71.08782179,2019-11-04T09:08:00-05:00,0,9
y1884,IN_TRANSIT_TO,1,42.31392897,-71.079107059,2019-11-04T09:07:44-05:00,0,9
y1801,IN_TRANSIT_TO,1,42.33643251,-71.087868679,2019-11-04T09:08:08-05:00,0,9
y1787,IN_TRANSIT_TO,0,42.304391559,-71.08497326,2019-11-04T09:08:07-05:00,0,9
y1737,IN_TRANSIT_TO,0,42.32928164,-71.0858536,2019-11-04T09:07:42-05:00,0,9
y1721,IN_TRANSIT_TO,1,42.32944074,-71.08414406,2019-11-04T09:08:04-05:00,0,9
y1693,IN_TRANSIT_TO,0,42.29347058,-71.13050538,2019-11-04T09:08:07-05:00,0,9
y1668,IN_TRANSIT_TO,1,42.29229762,-71.12191263,2019-11-04T09:08:06-05:00,0,9
y1600,IN_TRANSIT_TO,1,42.32771712,-71.14428209,2019-11-04T09:08:07-05:00,0,9
y0563,IN_TRANSIT_TO,1,42.348953819,-71.09567439,2019-11-04T09:07:15-05:00,0,9
y0561,IN_TRANSIT_TO,0,42.3642759,-71.1856642,2019-11-04T09:07:21-05:00,0,9
y0542,IN_TRANSIT_TO,1,42.35907826,-71.18513074,2019-11-04T09:08:05-05:00,0,9
y0499,IN_TRANSIT_TO,1,42.352450169,-71.140459649,2019-11-04T09:08:08-05:00,0,9
y0488,IN_TRANSIT_TO,1,42.348931089,-71.149913369,2019-11-04T09:08:03-05:00,0,9
y0464,IN_TRANSIT_TO,0,42.35130773,-71.144550789,2019-11-04T09:08:07-05:00,0,9
y0453,IN_TRANSIT_TO,0,42.36371213,-71.18603364,2019-11-04T09:08:06-05:00,0,9
y0401,IN_TRANSIT_TO,0,42.35188615,-71.12088402,2019-11-04T09:08:07-05:00,0,9
y1821,IN_TRANSIT_TO,1,42.33659157,-71.10954226,2019-11-04T09:08:01-05:00,0,9
y0585,IN_TRANSIT_TO,0,42.32224432,-71.16814476,2019-11-04T09:08:01-05:00,0,9
y0448,IN_TRANSIT_TO,0,42.34871958,-71.09722545,2019-11-04T09:08:06-05:00,0,9
y1734,IN_TRANSIT_TO,1,42.339214419,-71.10691826,2019-11-04T09:07:57-05:00,0,9
y0576,IN_TRANSIT_TO,1,42.340844879,-71.13754925,2019-11-04T09:08:04-05:00,0,9
y0549,IN_TRANSIT_TO,1,42.34254981,-71.10339731,2019-11-04T09:08:07-05:00,0,9
y0546,IN_TRANSIT_TO,0,42.34624061,-71.15248601,2019-11-04T09:08:00-05:00,0,9
y0503,IN_TRANSIT_TO,0,42.3383574,-71.10789748,2019-11-04T09:08:06-05:00,0,9
y0496,IN_TRANSIT_TO,1,42.34248384,-71.140681119,2019-11-04T09:08:08-05:00,0,9
y0446,IN_TRANSIT_TO,1,42.34316187,-71.10278489,2019-11-04T09:08:04-05:00,0,9
y0707,IN_TRANSIT_TO,1,42.36647664,-71.09356033,2019-11-04T09:07:59-05:00,0,9
y1427,IN_TRANSIT_TO,1,42.36233841,-71.11798783,2019-11-04T09:07:59-05:00,0,9
y0725,IN_TRANSIT_TO,0,42.37791157,-71.234687619,2019-11-04T09:08:07-05:00,0,9
y0721,IN_TRANSIT_TO,0,42.3644312,-71.0991223,2019-11-04T09:06:17-05:00,0,9
y0685,IN_TRANSIT_TO,1,42.40314533,-71.23804274,2019-11-04T09:08:08-05:00,0,9
y0670,IN_TRANSIT_TO,1,42.4143576,-71.2532898,2019-11-04T09:07:43-05:00,0,9
y4128,IN_TRANSIT_TO,1,42.37289922,-71.12233184,2019-11-04T09:07:55-05:00,0,9
y4127,IN_TRANSIT_TO,1,42.38428411,-71.11934878,2019-11-04T09:08:07-05:00,0,9
y4122,IN_TRANSIT_TO,0,42.38348786,-71.1811956,2019-11-04T09:08:08-05:00,0,9
y4109,IN_TRANSIT_TO,0,42.38720096,-71.19057363,2019-11-04T09:05:58-05:00,0,9
y4108,IN_TRANSIT_TO,1,42.38722496,-71.1886217,2019-11-04T09:08:02-05:00,0,9
y4105,IN_TRANSIT_TO,1,42.37889912,-71.17161,2019-11-04T09:08:00-05:00,0,9
y4103,IN_TRANSIT_TO,1,42.37520223,-71.14574282,2019-11-04T09:08:04-05:00,0,9
y4102,IN_TRANSIT_TO,0,42.37511303,-71.13681852,2019-11-04T09:08:08-05:00,0,9
y1431,IN_TRANSIT_TO,1,42.40536,-71.16474,2019-11-04T09:07:57-05:00,0,9
y1425,IN_TRANSIT_TO,1,42.435798949,-71.234911089,2019-11-04T09:08:08-05:00,0,9
y0695,IN_TRANSIT_TO,0,42.436604449,-71.23480748,2019-11-04T09:08:03-05:00,0,9
y0657,IN_TRANSIT_TO,1,42.41555701,-71.15362485,2019-11-04T09:07:57-05:00,0,9
y0606,IN_TRANSIT_TO,1,42.40768906,-71.10099044,2019-11-04T09:08:07-05:00,0,9
y1939,IN_TRANSIT_TO,0,42.38372,-71.10808,2019-11-04T09:07:59-05:00,0,9
y0743,IN_TRANSIT_TO,1,42.369518,-71.07337283,2019-11-04T09:08:07-05:00,0,9
y0731,IN_TRANSIT_TO,0,42.38763421,-71.11509058,2019-11-04T09:08:06-05:00,0,9
y0713,IN_TRANSIT_TO,1,42.38324391,-71.10696383,2019-11-04T09:08:06-05:00,0,9
y0683,IN_TRANSIT_TO,1,42.40333343,-71.12745591,2019-11-04T09:08:07-05:00,0,9
y0610,IN_TRANSIT_TO,1,42.38542281,-71.11306899,2019-11-04T09:08:02-05:00,0,9
y0442,IN_TRANSIT_TO,1,42.39422174,-71.1209804,2019-11-04T09:07:59-05:00,0,9
y0408,IN_TRANSIT_TO,1,42.38449682,-71.07529527,2019-11-04T09:07:54-05:00,0,9
y1440,IN_TRANSIT_TO,0,42.37862923,-71.06150514,2019-11-04T09:07:58-05:00,0,9
y1411,IN_TRANSIT_TO,1,42.35699,-71.05746,2019-11-04T09:07:34-05:00,0,9
y1402,IN_TRANSIT_TO,0,42.387011059,-71.07371607,2019-11-04T09:08:06-05:00,0,9
y0708,IN_TRANSIT_TO,1,42.3568065,-71.0573297,2019-11-04T09:07:53-05:00,0,9
y0706,IN_TRANSIT_TO,1,42.37484261,-71.05559347,2019-11-04T09:08:08-05:00,0,9
y0650,IN_TRANSIT_TO,0,42.37625963,-71.05545273,2019-11-04T09:08:06-05:00,0,9
y0638,IN_TRANSIT_TO,1,42.38439448,-71.07511589,2019-11-04T09:08:02-05:00,0,9
y0604,IN_TRANSIT_TO,1,42.370412129,-71.060917399,2019-11-04T09:08:04-05:00,0,9
y0538,IN_TRANSIT_TO,1,42.38734312,-71.11925652,2019-11-04T09:08:08-05:00,0,9
y0524,IN_TRANSIT_TO,1,42.4127751,-71.11074746,2019-11-04T09:08:06-05:00,0,9
y0436,IN_TRANSIT_TO,0,42.381554839,-71.1197144,2019-11-04T09:08:01-05:00,0,9
y0425,IN_TRANSIT_TO,0,42.39676386,-71.12224658,2019-11-04T09:08:06-05:00,0,9
y0407,IN_TRANSIT_TO,1,42.37330309,-71.122592949,2019-11-04T09:07:56-05:00,0,9
y0403,IN_TRANSIT_TO,1,42.4172373,-71.1103351,2019-11-04T09:07:51-05:00,0,9
y0566,IN_TRANSIT_TO,1,42.4257629,-71.101727,2019-11-04T09:07:43-05:00,0,9
y0432,IN_TRANSIT_TO,1,42.405306789,-71.06155463,2019-11-04T09:08:01-05:00,0,9
y0426,IN_TRANSIT_TO,0,42.4276413,-71.05401523,2019-11-04T09:08:07-05:00,0,9
y1922,IN_TRANSIT_TO,0,42.38351105,-71.07624326,2019-11-04T09:08:06-05:00,0,9
y0698,IN_TRANSIT_TO,1,42.38496003,-71.07498738,2019-11-04T09:08:00-05:00,0,9
y0684,IN_TRANSIT_TO,1,42.4132842,-71.04985221,2019-11-04T09:07:22-05:00,0,9
y0644,IN_TRANSIT_TO,0,42.4323049,-71.0252159,2019-11-04T09:07:46-05:00,0,9
y1932,IN_TRANSIT_TO,0,42.39488,-71.04024,2019-11-04T09:06:34-05:00,0,9
y1407,IN_TRANSIT_TO,0,42.40262,-71.07628,2019-11-04T09:07:33-05:00,0,9
y0688,IN_TRANSIT_TO,1,42.39160498,-71.0474566,2019-11-04T09:08:06-05:00,0,9
y0866,IN_TRANSIT_TO,1,42.40018559,-71.02186331,2019-11-04T09:07:53-05:00,0,9
y0838,IN_TRANSIT_TO,1,42.3694217,-71.0393789,2019-11-04T09:07:31-05:00,0,9
y0776,IN_TRANSIT_TO,1,42.37215363,-71.03913682,2019-11-04T09:08:07-05:00,0,9
y0737,IN_TRANSIT_TO,0,42.39333744,-71.03299188,2019-11-04T09:08:05-05:00,0,9
y0612,IN_TRANSIT_TO,0,42.40906307,-71.00419231,2019-11-04T09:08:08-05:00,0,9
y0894,IN_TRANSIT_TO,0,42.45076558,-70.97880255,2019-11-04T09:08:08-05:00,0,9
y0536,IN_TRANSIT_TO,0,42.42412124,-71.121209699,2019-11-04T09:08:05-05:00,0,9
y0422,IN_TRANSIT_TO,0,42.50655097,-71.16211661,2019-11-04T09:08:06-05:00,0,9
y0409,IN_TRANSIT_TO,0,42.40453141,-71.07952067,2019-11-04T09:08:06-05:00,0,9
y0906,IN_TRANSIT_TO,1,42.29752795,-71.06109238,2019-11-04T09:08:08-05:00,0,9
y0802,IN_TRANSIT_TO,0,42.26716291,-71.02854111,2019-11-04T09:08:05-05:00,0,9
y0792,IN_TRANSIT_TO,1,42.267987499,-71.03059549,2019-11-04T09:08:04-05:00,0,9
y0832,IN_TRANSIT_TO,0,42.2429192,-71.02153715,2019-11-04T09:08:06-05:00,0,9
y0799,IN_TRANSIT_TO,1,42.283949,-71.0637095,2019-11-04T09:08:01-05:00,0,9
y0783,IN_TRANSIT_TO,0,42.243135879,-71.02204591,2019-11-04T09:08:07-05:00,0,9
y0825,IN_TRANSIT_TO,0,42.23514512,-70.88193112,2019-11-04T09:08:07-05:00,0,9
y0813,IN_TRANSIT_TO,1,42.25277907,-71.0048742,2019-11-04T09:07:16-05:00,0,9
y0761,IN_TRANSIT_TO,0,42.25227757,-71.00512409,2019-11-04T09:03:24-05:00,0,9
y0827,IN_TRANSIT_TO,1,42.2205033,-70.96905432,2019-11-04T09:07:58-05:00,0,9
y0766,IN_TRANSIT_TO,1,42.259725209,-71.00930562,2019-11-04T09:06:26-05:00,0,9
y0755,IN_TRANSIT_TO,1,42.253405999,-71.00582256,2019-11-04T09:08:07-05:00,0,9
y0834,IN_TRANSIT_TO,1,42.19928335,-71.02573143,2019-11-04T09:08:06-05:00,0,9
y0797,IN_TRANSIT_TO,1,42.24602805,-71.000475559,2019-11-04T09:08:04-05:00,0,9
y0763,IN_TRANSIT_TO,0,42.22989554,-71.01064082,2019-11-04T09:08:06-05:00,0,9
y0601,IN_TRANSIT_TO,0,42.155869269,-71.029207979,2019-11-04T09:08:07-05:00,0,9
y1401,IN_TRANSIT_TO,1,42.36062147,-71.05706994,2019-11-04T09:08:05-05:00,0,9
y0712,IN_TRANSIT_TO,0,42.4356029,-71.1017356,2019-11-04T09:08:01-05:00,0,9
y0692,IN_TRANSIT_TO,1,42.41138555,-71.10368677,2019-11-04T09:08:03-05:00,0,9
y1927,IN_TRANSIT_TO,0,42.48062,-71.20568,2019-11-04T09:07:52-05:00,0,9
y0693,IN_TRANSIT_TO,0,42.50296756,-71.24099137,2019-11-04T09:07:34-05:00,0,9
y0441,IN_TRANSIT_TO,1,42.42687398,-71.07385207,2019-11-04T09:07:48-05:00,0,9
y0891,IN_TRANSIT_TO,0,42.366356609,-71.05915628,2019-11-04T09:08:11-05:00,0,9
y0883,IN_TRANSIT_TO,1,42.37312356,-71.0353703,2019-11-04T09:08:07-05:00,0,9
y0877,IN_TRANSIT_TO,1,42.40058251,-71.00599622,2019-11-04T09:08:13-05:00,0,9
y0874,IN_TRANSIT_TO,1,42.505122589,-70.92081321,2019-11-04T09:08:11-05:00,0,9
