id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1781,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-10-29T00:33:38-04:00,1,0
y1695,IN_TRANSIT_TO,1,42.29924,-71.10267,2019-10-29T00:34:32-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.24720356,-71.12518266,2019-10-29T00:34:33-04:00,1,0
y1267,IN_TRANSIT_TO,1,42.28422603,-71.09142262,2019-10-29T00:34:29-04:00,1,0
y1262,IN_TRANSIT_TO,0,42.26707844,-71.09356854,2019-10-29T00:34:30-04:00,1,0
y1256,IN_TRANSIT_TO,1,42.33693,-71.08956,2019-10-29T00:34:11-04:00,1,0
y1253,IN_TRANSIT_TO,0,42.32532853,-71.08328394,2019-10-29T00:34:29-04:00,1,0
y1617,IN_TRANSIT_TO,1,42.28474,-71.09231,2019-10-29T00:34:34-04:00,1,0
y1656,IN_TRANSIT_TO,0,42.27315254,-71.1434564,2019-10-29T00:34:28-04:00,1,0
y1663,IN_TRANSIT_TO,0,42.28626,-71.13718,2019-10-29T00:34:29-04:00,1,0
y1658,IN_TRANSIT_TO,1,42.29810178,-71.11532316,2019-10-29T00:34:32-04:00,1,0
y1693,IN_TRANSIT_TO,1,42.34749,-71.07459,2019-10-29T00:33:21-04:00,1,0
y1689,IN_TRANSIT_TO,0,42.32918026,-71.11103199,2019-10-29T00:34:32-04:00,1,0
y1627,IN_TRANSIT_TO,1,42.3400238,-71.0896199,2019-10-29T00:34:32-04:00,1,0
y1600,IN_TRANSIT_TO,0,42.30203052,-71.11444175,2019-10-29T00:34:27-04:00,1,0
y1696,IN_TRANSIT_TO,0,42.30031,-71.1138,2019-10-29T00:34:07-04:00,1,0
y1901,IN_TRANSIT_TO,1,42.32886472,-71.08450606,2019-10-29T00:34:32-04:00,1,0
y1845,IN_TRANSIT_TO,0,42.32961,-71.08422,2019-10-29T00:33:59-04:00,1,0
y1885,IN_TRANSIT_TO,1,42.34901902,-71.16134543,2019-10-29T00:34:33-04:00,1,0
y1837,IN_TRANSIT_TO,1,42.3491,-71.09582,2019-10-29T00:34:37-04:00,1,0
y1778,IN_TRANSIT_TO,0,42.34915,-71.1555,2019-10-29T00:34:40-04:00,1,0
y4128,IN_TRANSIT_TO,1,42.3736425,-71.12375237,2019-10-29T00:34:32-04:00,1,0
y4125,IN_TRANSIT_TO,1,42.37682069,-71.16318478,2019-10-29T00:34:35-04:00,1,0
y0661,IN_TRANSIT_TO,0,42.381762,-71.10113242,2019-10-29T00:34:35-04:00,1,0
y0614,IN_TRANSIT_TO,1,42.3619018,-71.0569841,2019-10-29T00:34:04-04:00,1,0
y0690,IN_TRANSIT_TO,1,42.41337262,-71.12062545,2019-10-29T00:34:33-04:00,1,0
y1409,IN_TRANSIT_TO,0,42.41778832,-71.08574473,2019-10-29T00:34:34-04:00,1,0
y0676,IN_TRANSIT_TO,0,42.414865059,-71.048566789,2019-10-29T00:34:35-04:00,1,0
y0674,IN_TRANSIT_TO,1,42.39424066,-71.067524869,2019-10-29T00:34:34-04:00,1,0
y0889,IN_TRANSIT_TO,0,42.39667965,-71.02726452,2019-10-29T00:34:35-04:00,1,0
y0858,IN_TRANSIT_TO,1,42.3762765,-71.03919154,2019-10-29T00:34:33-04:00,1,0
y0646,IN_TRANSIT_TO,1,42.41105395,-71.09033655,2019-10-29T00:34:31-04:00,1,0
y0601,IN_TRANSIT_TO,1,42.3000812,-71.0622571,2019-10-29T00:33:01-04:00,1,0
y0902,IN_TRANSIT_TO,0,42.249984339,-70.99404001,2019-10-29T00:34:35-04:00,1,0
y0770,IN_TRANSIT_TO,1,42.4842768,-70.9422574,2019-10-29T00:34:13-04:00,1,0
y3005,STOPPED_AT,0,42.38216781616211,-70.9809799194336,2019-10-29T00:34:38-04:00,1,0
y1131,IN_TRANSIT_TO,1,42.3690725,-71.0192708,2019-10-29T00:35:32-04:00,1,0
y1129,IN_TRANSIT_TO,1,42.348163,-71.0422555,2019-10-29T00:34:32-04:00,1,0
y1121,IN_TRANSIT_TO,0,42.34824768,-71.04397841,2019-10-29T00:35:52-04:00,1,0
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-29T00:31:08-04:00,1,0
y1293,IN_TRANSIT_TO,0,42.32958437,-71.08391044,2019-10-29T00:35:36-04:00,1,0
y1287,IN_TRANSIT_TO,1,42.35076181,-71.06710899,2019-10-29T00:35:34-04:00,1,0
y1816,IN_TRANSIT_TO,0,42.3379723,-71.02516864,2019-10-29T00:35:51-04:00,1,0
y1908,IN_TRANSIT_TO,1,42.30869697,-71.064398789,2019-10-29T00:35:49-04:00,1,0
y1886,IN_TRANSIT_TO,0,42.32355712,-71.07387742,2019-10-29T00:35:44-04:00,1,0
y1862,IN_TRANSIT_TO,1,42.33621,-71.08909,2019-10-29T00:34:30-04:00,1,0
y1900,IN_TRANSIT_TO,1,42.291724629,-71.07700151,2019-10-29T00:35:51-04:00,1,0
y1891,IN_TRANSIT_TO,1,42.31062,-71.09288,2019-10-29T00:35:50-04:00,1,0
y1868,IN_TRANSIT_TO,0,42.30661157,-71.087346399,2019-10-29T00:35:49-04:00,1,0
y1625,IN_TRANSIT_TO,1,42.27690321,-71.09339802,2019-10-29T00:35:48-04:00,1,0
y1601,IN_TRANSIT_TO,0,42.31868158,-71.09828438,2019-10-29T00:35:52-04:00,1,0
y1704,IN_TRANSIT_TO,1,42.30078,-71.11347,2019-10-29T00:35:44-04:00,1,0
y1639,IN_TRANSIT_TO,0,42.23738,-71.13223,2019-10-29T00:35:00-04:00,1,0
y1680,IN_TRANSIT_TO,0,42.25604825,-71.16306472,2019-10-29T00:35:51-04:00,1,0
y1799,IN_TRANSIT_TO,1,42.33554287,-71.087091439,2019-10-29T00:35:50-04:00,1,0
y1864,IN_TRANSIT_TO,1,42.334626,-71.08820822,2019-10-29T00:35:52-04:00,1,0
y1729,IN_TRANSIT_TO,0,42.3372205,-71.10336765,2019-10-29T00:35:46-04:00,1,0
y1890,IN_TRANSIT_TO,0,42.37531609,-71.119278339,2019-10-29T00:34:09-04:00,1,0
y1882,IN_TRANSIT_TO,1,42.32928556,-71.08382348,2019-10-29T00:35:52-04:00,1,0
y1854,IN_TRANSIT_TO,0,42.368066849,-71.12388752,2019-10-29T00:35:49-04:00,1,0
y1840,IN_TRANSIT_TO,1,42.34783354,-71.12909079,2019-10-29T00:35:50-04:00,1,0
y1791,IN_TRANSIT_TO,0,42.331816839,-71.11739561,2019-10-29T00:35:43-04:00,1,0
y0692,IN_TRANSIT_TO,0,42.37291257,-71.11712466,2019-10-29T00:35:41-04:00,1,0
y4126,IN_TRANSIT_TO,1,42.3735149,-71.1231253,2019-10-29T00:35:05-04:00,1,0
y4108,IN_TRANSIT_TO,0,42.3655702,-71.1856264,2019-10-29T00:35:22-04:00,1,0
y0719,IN_TRANSIT_TO,0,42.381680699,-71.12975159,2019-10-29T00:35:50-04:00,1,0
y1449,IN_TRANSIT_TO,0,42.38498691,-71.07499991,2019-10-29T00:35:47-04:00,1,0
y1439,IN_TRANSIT_TO,0,42.40162418,-71.13702781,2019-10-29T00:35:48-04:00,1,0
y0668,IN_TRANSIT_TO,0,42.3885143,-71.1194463,2019-10-29T00:35:53-04:00,1,0
y0649,IN_TRANSIT_TO,1,42.37680422,-71.119934729,2019-10-29T00:35:37-04:00,1,0
y0625,IN_TRANSIT_TO,1,42.41816762,-71.16550639,2019-10-29T00:35:49-04:00,1,0
y0656,IN_TRANSIT_TO,1,42.41207176,-71.11071752,2019-10-29T00:35:52-04:00,1,0
y0689,IN_TRANSIT_TO,1,42.3740185,-71.0829328,2019-10-29T00:34:26-04:00,1,0
y0652,IN_TRANSIT_TO,0,42.40573855,-71.13148913,2019-10-29T00:35:52-04:00,1,0
y0618,IN_TRANSIT_TO,1,42.38053138,-71.09004188,2019-10-29T00:35:49-04:00,1,0
y0718,IN_TRANSIT_TO,1,42.39476803,-71.12143479,2019-10-29T00:35:52-04:00,1,0
y1443,IN_TRANSIT_TO,0,42.387433379,-71.08258707,2019-10-29T00:35:49-04:00,1,0
y0678,IN_TRANSIT_TO,0,42.41003374,-71.06239236,2019-10-29T00:35:52-04:00,1,0
y0716,IN_TRANSIT_TO,0,42.41240911,-70.99273037,2019-10-29T00:35:17-04:00,1,0
y0759,IN_TRANSIT_TO,0,42.26641895,-70.96884935,2019-10-29T00:35:56-04:00,1,0
y0755,IN_TRANSIT_TO,1,42.25319308,-71.075817029,2019-10-29T00:35:55-04:00,1,0
y1294,IN_TRANSIT_TO,0,42.34786742,-71.03633682,2019-10-29T00:37:06-04:00,1,0
y1116,IN_TRANSIT_TO,1,42.34753941,-71.04053245,2019-10-29T00:37:07-04:00,1,0
y1285,IN_TRANSIT_TO,0,42.32981,-71.08348,2019-10-29T00:36:43-04:00,1,0
y1282,IN_TRANSIT_TO,1,42.34762046,-71.06437669,2019-10-29T00:37:05-04:00,1,0
y1827,IN_TRANSIT_TO,0,42.368327209,-71.108540289,2019-10-29T00:37:06-04:00,1,0
y1817,IN_TRANSIT_TO,0,42.37311624,-71.11786828,2019-10-29T00:37:07-04:00,1,0
y1780,IN_TRANSIT_TO,0,42.34799773,-71.08804715,2019-10-29T00:37:07-04:00,1,0
y1779,IN_TRANSIT_TO,1,42.33013008,-71.08451024,2019-10-29T00:37:07-04:00,1,0
y1766,IN_TRANSIT_TO,1,42.37015342,-71.1133269,2019-10-29T00:37:06-04:00,1,0
y1880,IN_TRANSIT_TO,0,42.33074973,-71.08478614,2019-10-29T00:37:06-04:00,1,0
y1841,IN_TRANSIT_TO,1,42.33510294,-71.07500047,2019-10-29T00:37:01-04:00,1,0
y1803,IN_TRANSIT_TO,1,42.33504909,-71.02721058,2019-10-29T00:37:07-04:00,1,0
y1715,IN_TRANSIT_TO,0,42.31874316,-71.0635256,2019-10-29T00:37:02-04:00,1,0
y1902,IN_TRANSIT_TO,1,42.33439483,-71.08960435,2019-10-29T00:37:07-04:00,1,0
y1828,IN_TRANSIT_TO,0,42.29948371,-71.07372593,2019-10-29T00:37:07-04:00,1,0
y1777,IN_TRANSIT_TO,0,42.28398,-71.0637,2019-10-29T00:36:40-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.25363414,-71.119339789,2019-10-29T00:37:06-04:00,1,0
y1642,IN_TRANSIT_TO,1,42.29985565,-71.114436679,2019-10-29T00:36:59-04:00,1,0
y1829,IN_TRANSIT_TO,0,42.32323,-71.09963,2019-10-29T00:36:11-04:00,1,0
y0629,IN_TRANSIT_TO,1,42.35805493,-71.16170536,2019-10-29T00:37:10-04:00,1,0
y1435,IN_TRANSIT_TO,0,42.37443166,-71.210346009,2019-10-29T00:37:08-04:00,1,0
y1421,IN_TRANSIT_TO,1,42.362437,-71.15402371,2019-10-29T00:37:09-04:00,1,0
y1926,IN_TRANSIT_TO,0,42.38548,-71.13773,2019-10-29T00:37:04-04:00,1,0
y0615,IN_TRANSIT_TO,1,42.39257769,-71.12595415,2019-10-29T00:37:09-04:00,1,0
y1445,IN_TRANSIT_TO,1,42.34058437,-71.15524059,2019-10-29T00:37:10-04:00,1,0
y1440,IN_TRANSIT_TO,1,42.38423474,-71.07615884,2019-10-29T00:37:10-04:00,1,0
y1416,IN_TRANSIT_TO,0,42.421715599,-71.136505229,2019-10-29T00:37:10-04:00,1,0
y1448,IN_TRANSIT_TO,1,42.44436336,-71.09463512,2019-10-29T00:37:10-04:00,1,0
y0648,IN_TRANSIT_TO,0,42.4180422,-71.048461729,2019-10-29T00:37:10-04:00,1,0
y0662,IN_TRANSIT_TO,1,42.42536692,-71.06885287,2019-10-29T00:37:10-04:00,1,0
y1410,IN_TRANSIT_TO,0,42.39021801,-71.03607818,2019-10-29T00:37:11-04:00,1,0
y1408,IN_TRANSIT_TO,1,42.39761,-71.03114,2019-10-29T00:37:08-04:00,1,0
y0714,IN_TRANSIT_TO,0,42.39741506,-71.03130644,2019-10-29T00:37:03-04:00,1,0
y0658,IN_TRANSIT_TO,1,42.363155999,-71.05816762,2019-10-29T00:36:34-04:00,1,0
y0616,IN_TRANSIT_TO,1,42.366105,-71.059913,2019-10-29T00:37:11-04:00,1,0
y0608,IN_TRANSIT_TO,0,42.36597814,-71.05849397,2019-10-29T00:37:09-04:00,1,0
y0884,IN_TRANSIT_TO,1,42.418619919,-70.99810085,2019-10-29T00:37:11-04:00,1,0
y0873,IN_TRANSIT_TO,1,42.36949826,-71.03931021,2019-10-29T00:36:56-04:00,1,0
y0899,IN_TRANSIT_TO,0,42.39007535,-71.000992199,2019-10-29T00:37:12-04:00,1,0
y0759,IN_TRANSIT_TO,0,42.26576995,-70.959493839,2019-10-29T00:37:09-04:00,1,0
y0809,IN_TRANSIT_TO,1,42.21454473,-70.913529339,2019-10-29T00:37:10-04:00,1,0
y0837,IN_TRANSIT_TO,0,42.460945,-70.95395674,2019-10-29T00:37:11-04:00,1,0
y0883,IN_TRANSIT_TO,0,42.471603129,-70.89451797,2019-10-29T00:37:12-04:00,1,0
y0866,IN_TRANSIT_TO,1,42.4121264,-70.99388113,2019-10-29T00:37:10-04:00,1,0
y0887,IN_TRANSIT_TO,0,42.42075761,-71.00246876,2019-10-29T00:37:12-04:00,1,0
y0735,IN_TRANSIT_TO,1,42.5199251,-70.8961566,2019-10-29T00:36:56-04:00,1,0
y1114,IN_TRANSIT_TO,1,42.38981201,-71.02462925,2019-10-29T00:38:13-04:00,1,0
y1113,IN_TRANSIT_TO,0,42.3896345,-71.0244722,2019-10-29T00:37:33-04:00,1,0
y1108,IN_TRANSIT_TO,1,42.353957,-71.028526,2019-10-29T00:38:17-04:00,1,0
y1102,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-10-29T00:38:10-04:00,1,0
y1793,IN_TRANSIT_TO,1,42.34995,-71.07779,2019-10-29T00:38:06-04:00,1,0
y1781,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-10-29T00:37:38-04:00,1,0
y1695,IN_TRANSIT_TO,1,42.30073,-71.11328,2019-10-29T00:37:27-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.25832435,-71.11829502,2019-10-29T00:38:17-04:00,1,0
y1267,IN_TRANSIT_TO,1,42.30160052,-71.08563775,2019-10-29T00:38:17-04:00,1,0
y1262,IN_TRANSIT_TO,0,42.26747,-71.09194,2019-10-29T00:38:14-04:00,1,0
y1256,IN_TRANSIT_TO,1,42.33693,-71.08957,2019-10-29T00:38:11-04:00,1,0
y1253,IN_TRANSIT_TO,0,42.311190779,-71.083110279,2019-10-29T00:38:15-04:00,1,0
y1617,IN_TRANSIT_TO,1,42.30053397,-71.10635831,2019-10-29T00:38:14-04:00,1,0
y1656,IN_TRANSIT_TO,0,42.25798469,-71.161192889,2019-10-29T00:38:18-04:00,1,0
y1663,IN_TRANSIT_TO,0,42.28662158,-71.15402872,2019-10-29T00:38:18-04:00,1,0
y1693,IN_TRANSIT_TO,0,42.35032041,-71.07269189,2019-10-29T00:38:23-04:00,1,0
y1689,IN_TRANSIT_TO,0,42.30994143,-71.11538407,2019-10-29T00:38:23-04:00,1,0
y1627,IN_TRANSIT_TO,1,42.34778437,-71.08555511,2019-10-29T00:38:23-04:00,1,0
y1600,IN_TRANSIT_TO,0,42.29983,-71.11406,2019-10-29T00:37:52-04:00,1,0
y1696,IN_TRANSIT_TO,1,42.30816397,-71.10588862,2019-10-29T00:38:23-04:00,1,0
y1901,IN_TRANSIT_TO,1,42.33288203,-71.08105743,2019-10-29T00:38:24-04:00,1,0
y1845,IN_TRANSIT_TO,0,42.32673536,-71.07618463,2019-10-29T00:38:24-04:00,1,0
y1885,IN_TRANSIT_TO,1,42.3513,-71.14422034,2019-10-29T00:38:22-04:00,1,0
y1837,IN_TRANSIT_TO,1,42.3491,-71.09582,2019-10-29T00:37:37-04:00,1,0
y1778,IN_TRANSIT_TO,0,42.350306359,-71.1708081,2019-10-29T00:38:24-04:00,1,0
y4128,IN_TRANSIT_TO,1,42.37508676,-71.147493929,2019-10-29T00:38:25-04:00,1,0
y4125,IN_TRANSIT_TO,1,42.37479922,-71.138979,2019-10-29T00:38:22-04:00,1,0
y0661,IN_TRANSIT_TO,0,42.393583019,-71.12069372,2019-10-29T00:38:23-04:00,1,0
y0614,IN_TRANSIT_TO,1,42.363698519,-71.057542929,2019-10-29T00:38:22-04:00,1,0
y0690,IN_TRANSIT_TO,1,42.39952489,-71.11881203,2019-10-29T00:38:25-04:00,1,0
y1409,IN_TRANSIT_TO,0,42.42652614,-71.10218454,2019-10-29T00:38:23-04:00,1,0
y0676,IN_TRANSIT_TO,0,42.4271474,-71.04126989,2019-10-29T00:38:24-04:00,1,0
y0674,IN_TRANSIT_TO,1,42.3843736,-71.0763427,2019-10-29T00:38:25-04:00,1,0
y0889,IN_TRANSIT_TO,0,42.408026519,-71.01348928,2019-10-29T00:38:24-04:00,1,0
y0858,IN_TRANSIT_TO,1,42.369389,-71.0394488,2019-10-29T00:38:07-04:00,1,0
y0646,IN_TRANSIT_TO,1,42.4066926,-71.0824326,2019-10-29T00:37:46-04:00,1,0
y0601,IN_TRANSIT_TO,1,42.30034813,-71.06041559,2019-10-29T00:38:21-04:00,1,0
y0902,IN_TRANSIT_TO,0,42.24596034,-70.97443578,2019-10-29T00:38:22-04:00,1,0
y0770,IN_TRANSIT_TO,1,42.4675367,-70.9596684,2019-10-29T00:37:47-04:00,1,0
y3005,STOPPED_AT,0,42.37916946411133,-70.97489166259766,2019-10-29T00:38:32-04:00,1,0
y1131,IN_TRANSIT_TO,1,42.3656393,-71.0253006,2019-10-29T00:38:36-04:00,1,0
y1129,IN_TRANSIT_TO,1,42.348163,-71.0422555,2019-10-29T00:34:32-04:00,1,0
y1121,IN_TRANSIT_TO,0,42.36912648,-71.02687923,2019-10-29T00:39:43-04:00,1,0
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-29T00:39:38-04:00,1,0
y1293,IN_TRANSIT_TO,0,42.33146916,-71.07078814,2019-10-29T00:39:41-04:00,1,0
y1287,IN_TRANSIT_TO,1,42.35184706,-71.05607649,2019-10-29T00:39:24-04:00,1,0
y1816,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-10-29T00:38:45-04:00,1,0
y1908,IN_TRANSIT_TO,1,42.31772771,-71.066426259,2019-10-29T00:39:42-04:00,1,0
y1886,IN_TRANSIT_TO,0,42.3150505,-71.06599121,2019-10-29T00:39:41-04:00,1,0
y1862,IN_TRANSIT_TO,1,42.33599439,-71.08939331,2019-10-29T00:39:41-04:00,1,0
y1900,IN_TRANSIT_TO,1,42.30295411,-71.0852983,2019-10-29T00:39:42-04:00,1,0
y1891,IN_TRANSIT_TO,1,42.32446292,-71.09836141,2019-10-29T00:39:40-04:00,1,0
y1868,IN_TRANSIT_TO,0,42.29400238,-71.0850286,2019-10-29T00:39:42-04:00,1,0
y1625,IN_TRANSIT_TO,1,42.294261769,-71.08809219,2019-10-29T00:39:41-04:00,1,0
y1601,IN_TRANSIT_TO,0,42.30312425,-71.085273439,2019-10-29T00:39:43-04:00,1,0
y1704,IN_TRANSIT_TO,1,42.30077,-71.11357,2019-10-29T00:38:44-04:00,1,0
y1639,IN_TRANSIT_TO,0,42.23741617,-71.13220914,2019-10-29T00:39:20-04:00,1,0
y1680,IN_TRANSIT_TO,0,42.24838388,-71.17319677,2019-10-29T00:39:42-04:00,1,0
y1799,IN_TRANSIT_TO,1,42.34459027,-71.07045789,2019-10-29T00:39:42-04:00,1,0
y1864,IN_TRANSIT_TO,1,42.33186691,-71.0818198,2019-10-29T00:39:42-04:00,1,0
y1729,IN_TRANSIT_TO,0,42.34460485,-71.103832649,2019-10-29T00:39:36-04:00,1,0
y1890,IN_TRANSIT_TO,0,42.37531609,-71.119278339,2019-10-29T00:39:10-04:00,1,0
y1882,IN_TRANSIT_TO,1,42.32911,-71.0841,2019-10-29T00:39:14-04:00,1,0
y1854,IN_TRANSIT_TO,0,42.373197379,-71.11970592,2019-10-29T00:39:43-04:00,1,0
y1840,IN_TRANSIT_TO,1,42.3365668,-71.12125382,2019-10-29T00:39:40-04:00,1,0
y1791,IN_TRANSIT_TO,0,42.3437004,-71.123821539,2019-10-29T00:39:43-04:00,1,0
y0692,IN_TRANSIT_TO,0,42.3731831,-71.117771,2019-10-29T00:39:22-04:00,1,0
y4126,IN_TRANSIT_TO,0,42.37539251,-71.145354429,2019-10-29T00:39:39-04:00,1,0
y4108,IN_TRANSIT_TO,1,42.365378199,-71.18458442,2019-10-29T00:39:43-04:00,1,0
y0719,IN_TRANSIT_TO,0,42.38998755,-71.14961921,2019-10-29T00:39:43-04:00,1,0
y1439,IN_TRANSIT_TO,0,42.41319398,-71.14952804,2019-10-29T00:39:41-04:00,1,0
y0668,IN_TRANSIT_TO,0,42.40352443,-71.1392796,2019-10-29T00:39:41-04:00,1,0
y0649,IN_TRANSIT_TO,1,42.37272397,-71.12309649,2019-10-29T00:39:30-04:00,1,0
y0625,IN_TRANSIT_TO,1,42.40645345,-71.14318396,2019-10-29T00:39:41-04:00,1,0
y0656,IN_TRANSIT_TO,1,42.39660086,-71.10383797,2019-10-29T00:39:41-04:00,1,0
y0689,IN_TRANSIT_TO,1,42.37104262,-71.07685906,2019-10-29T00:39:41-04:00,1,0
y0652,IN_TRANSIT_TO,1,42.39423757,-71.120893259,2019-10-29T00:39:42-04:00,1,0
y0618,IN_TRANSIT_TO,1,42.37350488,-71.09787311,2019-10-29T00:39:43-04:00,1,0
y0718,IN_TRANSIT_TO,1,42.3960401,-71.1202616,2019-10-29T00:39:33-04:00,1,0
y1443,IN_TRANSIT_TO,0,42.39362569,-71.09495332,2019-10-29T00:39:33-04:00,1,0
y0678,IN_TRANSIT_TO,0,42.42399354,-71.06753019,2019-10-29T00:39:34-04:00,1,0
y0716,IN_TRANSIT_TO,0,42.4122004,-70.9918497,2019-10-29T00:36:43-04:00,1,0
y0759,IN_TRANSIT_TO,0,42.27225099,-70.950904039,2019-10-29T00:39:17-04:00,1,0
y0755,IN_TRANSIT_TO,1,42.27203022,-71.070441419,2019-10-29T00:39:41-04:00,1,0
y1294,IN_TRANSIT_TO,1,42.34590049,-71.03352655,2019-10-29T00:40:52-04:00,1,0
y1116,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-29T00:40:55-04:00,1,0
y1285,IN_TRANSIT_TO,1,42.33857,-71.07408,2019-10-29T00:40:57-04:00,1,0
y1282,IN_TRANSIT_TO,1,42.352108379,-71.06282724,2019-10-29T00:40:56-04:00,1,0
y1827,IN_TRANSIT_TO,0,42.37315743,-71.11756736,2019-10-29T00:40:24-04:00,1,0
y1817,IN_TRANSIT_TO,1,42.37068004,-71.114752929,2019-10-29T00:40:55-04:00,1,0
y1780,IN_TRANSIT_TO,0,42.360120989,-71.094610679,2019-10-29T00:40:52-04:00,1,0
y1779,IN_TRANSIT_TO,1,42.32965,-71.08385,2019-10-29T00:40:40-04:00,1,0
y1766,IN_TRANSIT_TO,1,42.36494784,-71.102697119,2019-10-29T00:40:54-04:00,1,0
y1880,IN_TRANSIT_TO,0,42.33720779,-71.07592355,2019-10-29T00:40:56-04:00,1,0
y1841,IN_TRANSIT_TO,1,42.32977,-71.08409,2019-10-29T00:40:53-04:00,1,0
y1803,IN_TRANSIT_TO,1,42.33144,-71.03791,2019-10-29T00:40:56-04:00,1,0
y1715,IN_TRANSIT_TO,0,42.31157761,-71.06980503,2019-10-29T00:40:49-04:00,1,0
y1902,IN_TRANSIT_TO,1,42.33645161,-71.08894897,2019-10-29T00:40:27-04:00,1,0
y1828,IN_TRANSIT_TO,0,42.28802244,-71.06554087,2019-10-29T00:40:56-04:00,1,0
y1777,IN_TRANSIT_TO,1,42.29019805,-71.070817509,2019-10-29T00:40:56-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.264337959,-71.1006145,2019-10-29T00:40:54-04:00,1,0
y1642,IN_TRANSIT_TO,0,42.29166079,-71.12266507,2019-10-29T00:40:50-04:00,1,0
y1829,IN_TRANSIT_TO,1,42.31686943,-71.09839057,2019-10-29T00:40:53-04:00,1,0
y0629,IN_TRANSIT_TO,1,42.35424178,-71.14130311,2019-10-29T00:40:54-04:00,1,0
y1435,IN_TRANSIT_TO,0,42.37674123,-71.233838059,2019-10-29T00:40:54-04:00,1,0
y1421,IN_TRANSIT_TO,1,42.36320511,-71.130083119,2019-10-29T00:40:54-04:00,1,0
y1926,IN_TRANSIT_TO,0,42.39098,-71.15714,2019-10-29T00:40:34-04:00,1,0
y0615,IN_TRANSIT_TO,1,42.38565276,-71.113736779,2019-10-29T00:40:56-04:00,1,0
y1445,IN_TRANSIT_TO,0,42.33536664,-71.14995622,2019-10-29T00:40:21-04:00,1,0
y1440,IN_TRANSIT_TO,0,42.38971151,-71.08792778,2019-10-29T00:40:51-04:00,1,0
y1416,IN_TRANSIT_TO,0,42.41537988,-71.15298377,2019-10-29T00:40:55-04:00,1,0
y1448,IN_TRANSIT_TO,1,42.43043121,-71.08563038,2019-10-29T00:40:55-04:00,1,0
y0648,IN_TRANSIT_TO,0,42.42326777,-71.05665999,2019-10-29T00:40:55-04:00,1,0
y0662,IN_TRANSIT_TO,1,42.4266114,-71.0808547,2019-10-29T00:40:48-04:00,1,0
y1410,IN_TRANSIT_TO,0,42.401541129,-71.034673649,2019-10-29T00:40:58-04:00,1,0
y1408,IN_TRANSIT_TO,1,42.38857115,-71.04410776,2019-10-29T00:40:58-04:00,1,0
y0714,IN_TRANSIT_TO,1,42.39030447,-71.04152938,2019-10-29T00:40:57-04:00,1,0
y0658,IN_TRANSIT_TO,1,42.3633515,-71.0581019,2019-10-29T00:40:20-04:00,1,0
y0616,IN_TRANSIT_TO,1,42.3850445,-71.075006,2019-10-29T00:41:02-04:00,1,0
y0608,IN_TRANSIT_TO,0,42.38324177,-71.04900442,2019-10-29T00:40:57-04:00,1,0
y0884,IN_TRANSIT_TO,1,42.41491066,-71.0094323,2019-10-29T00:40:58-04:00,1,0
y0873,IN_TRANSIT_TO,0,42.382211839,-71.03931508,2019-10-29T00:40:58-04:00,1,0
y0899,IN_TRANSIT_TO,0,42.3869375,-71.0051464,2019-10-29T00:40:44-04:00,1,0
y0759,IN_TRANSIT_TO,0,42.2721254,-70.9509045,2019-10-29T00:40:09-04:00,1,0
y0809,IN_TRANSIT_TO,1,42.21415932,-70.92493856,2019-10-29T00:40:57-04:00,1,0
y0837,IN_TRANSIT_TO,0,42.45569984,-70.97350975,2019-10-29T00:40:57-04:00,1,0
y0883,IN_TRANSIT_TO,0,42.48988605,-70.878204039,2019-10-29T00:40:56-04:00,1,0
y0866,IN_TRANSIT_TO,1,42.40934112,-71.00086967,2019-10-29T00:40:28-04:00,1,0
y0887,IN_TRANSIT_TO,0,42.44949982,-70.98074771,2019-10-29T00:40:57-04:00,1,0
y0735,IN_TRANSIT_TO,1,42.51091819,-70.89189424,2019-10-29T00:40:58-04:00,1,0
y1114,IN_TRANSIT_TO,1,42.374342919,-71.029650759,2019-10-29T00:42:12-04:00,1,0
y1113,IN_TRANSIT_TO,0,42.3967861,-71.040884,2019-10-29T00:42:06-04:00,1,0
y1108,IN_TRANSIT_TO,1,42.347207769,-71.03889666,2019-10-29T00:42:02-04:00,1,0
y1102,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-29T00:42:10-04:00,1,0
y1793,IN_TRANSIT_TO,0,42.35120809,-71.07071039,2019-10-29T00:42:13-04:00,1,0
y1781,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-10-29T00:42:15-04:00,1,0
y1695,IN_TRANSIT_TO,1,42.30076147,-71.113188249,2019-10-29T00:42:03-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.26744466,-71.094357,2019-10-29T00:42:10-04:00,1,0
