id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0899,IN_TRANSIT_TO,0,42.4678116,-70.92065033,2019-11-02T08:13:01-04:00,5,8
y0770,IN_TRANSIT_TO,1,42.46197628,-70.94491333,2019-11-02T08:12:55-04:00,5,8
y0869,IN_TRANSIT_TO,1,42.41273136,-70.991935369,2019-11-02T08:13:01-04:00,5,8
y0859,IN_TRANSIT_TO,0,42.51400609,-70.89243049,2019-11-02T08:12:59-04:00,5,8
y0849,IN_TRANSIT_TO,0,42.5157398,-70.8928015,2019-11-02T08:12:27-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.42509758,-71.00153116,2019-11-02T08:13:01-04:00,5,8
y1906,IN_TRANSIT_TO,1,42.356811309,-71.134217399,2019-11-02T08:12:59-04:00,5,8
y1886,IN_TRANSIT_TO,0,42.34952816,-71.07662641,2019-11-02T08:12:58-04:00,5,8
y1119,IN_TRANSIT_TO,1,42.34917523,-71.04782148,2019-11-02T08:14:07-04:00,5,8
y1117,IN_TRANSIT_TO,1,42.34761326,-71.04086606,2019-11-02T08:14:08-04:00,5,8
y1114,IN_TRANSIT_TO,0,42.3968824,-71.040762,2019-11-02T08:13:42-04:00,5,8
y1113,IN_TRANSIT_TO,0,42.396683,-71.0397725,2019-11-02T08:13:44-04:00,5,8
y1110,IN_TRANSIT_TO,1,42.38914232,-71.02426187,2019-11-02T08:14:04-04:00,5,8
y1109,IN_TRANSIT_TO,0,42.35190385,-71.045524869,2019-11-02T08:14:09-04:00,5,8
y1869,IN_TRANSIT_TO,1,42.34246087,-71.05703258,2019-11-02T08:14:04-04:00,5,8
y1849,IN_TRANSIT_TO,1,42.35,-71.07762,2019-11-02T08:14:03-04:00,5,8
y1814,IN_TRANSIT_TO,1,42.339914839,-71.04736818,2019-11-02T08:14:09-04:00,5,8
y1697,IN_TRANSIT_TO,0,42.32927,-71.08378,2019-11-02T08:13:47-04:00,5,8
y1877,IN_TRANSIT_TO,0,42.30562,-71.08032,2019-11-02T08:14:04-04:00,5,8
y1866,IN_TRANSIT_TO,0,42.31723307,-71.06507317,2019-11-02T08:13:59-04:00,5,8
y1842,IN_TRANSIT_TO,1,42.30684958,-71.06636459,2019-11-02T08:14:07-04:00,5,8
y1689,IN_TRANSIT_TO,0,42.28093699,-71.08512405,2019-11-02T08:14:08-04:00,5,8
y1687,IN_TRANSIT_TO,1,42.26361089,-71.10578833,2019-11-02T08:13:58-04:00,5,8
y1606,IN_TRANSIT_TO,0,42.26873722,-71.0922427,2019-11-02T08:14:09-04:00,5,8
y1271,IN_TRANSIT_TO,1,42.26873772,-71.09361629,2019-11-02T08:14:06-04:00,5,8
y1269,IN_TRANSIT_TO,0,42.30472891,-71.08486875,2019-11-02T08:14:08-04:00,5,8
y1268,IN_TRANSIT_TO,0,42.32958741,-71.08358352,2019-11-02T08:14:02-04:00,5,8
y1266,IN_TRANSIT_TO,0,42.274105839,-71.0938302,2019-11-02T08:14:03-04:00,5,8
y1263,IN_TRANSIT_TO,1,42.3368,-71.08829,2019-11-02T08:14:00-04:00,5,8
y1261,IN_TRANSIT_TO,1,42.30326949,-71.08519789,2019-11-02T08:14:00-04:00,5,8
y1258,IN_TRANSIT_TO,0,42.26712,-71.09172,2019-11-02T08:13:42-04:00,5,8
y1256,IN_TRANSIT_TO,1,42.33162305,-71.09410783,2019-11-02T08:14:08-04:00,5,8
y1646,IN_TRANSIT_TO,1,42.30148403,-71.11185288,2019-11-02T08:13:57-04:00,5,8
y1605,IN_TRANSIT_TO,0,42.26735,-71.09222,2019-11-02T08:14:00-04:00,5,8
y1712,IN_TRANSIT_TO,0,42.25085,-71.17025,2019-11-02T08:13:24-04:00,5,8
y1699,IN_TRANSIT_TO,1,42.29958,-71.11439,2019-11-02T08:14:03-04:00,5,8
y1612,IN_TRANSIT_TO,1,42.28567482,-71.15583933,2019-11-02T08:14:08-04:00,5,8
y1608,IN_TRANSIT_TO,0,42.28697822,-71.12785823,2019-11-02T08:14:06-04:00,5,8
y1272,IN_TRANSIT_TO,1,42.30505622,-71.114674179,2019-11-02T08:14:02-04:00,5,8
y1262,IN_TRANSIT_TO,0,42.33209504,-71.11189774,2019-11-02T08:14:05-04:00,5,8
y1260,IN_TRANSIT_TO,1,42.34842537,-71.08291841,2019-11-02T08:14:09-04:00,5,8
y1253,IN_TRANSIT_TO,1,42.3359339,-71.09988196,2019-11-02T08:14:07-04:00,5,8
y1251,IN_TRANSIT_TO,0,42.33633996,-71.09945606,2019-11-02T08:14:07-04:00,5,8
y1708,IN_TRANSIT_TO,1,42.32927,-71.0837,2019-11-02T08:14:00-04:00,5,8
y1899,IN_TRANSIT_TO,1,42.33648,-71.08889,2019-11-02T08:13:15-04:00,5,8
y1813,IN_TRANSIT_TO,0,42.30367394,-71.08520769,2019-11-02T08:14:14-04:00,5,8
y1682,IN_TRANSIT_TO,1,42.29915811,-71.11465353,2019-11-02T08:14:15-04:00,5,8
y1887,IN_TRANSIT_TO,1,42.34908638,-71.15123659,2019-11-02T08:14:13-04:00,5,8
y1867,IN_TRANSIT_TO,0,42.34940342,-71.14928607,2019-11-02T08:14:14-04:00,5,8
y1836,IN_TRANSIT_TO,1,42.34897,-71.09582,2019-11-02T08:13:55-04:00,5,8
y1797,IN_TRANSIT_TO,0,42.351480709,-71.117637229,2019-11-02T08:14:15-04:00,5,8
y1795,IN_TRANSIT_TO,1,42.359246849,-71.18530839,2019-11-02T08:14:14-04:00,5,8
y1884,IN_TRANSIT_TO,1,42.33142945,-71.11687108,2019-11-02T08:14:10-04:00,5,8
y1794,IN_TRANSIT_TO,0,42.330056089,-71.12625963,2019-11-02T08:14:14-04:00,5,8
y1779,IN_TRANSIT_TO,1,42.34911,-71.09583,2019-11-02T08:13:14-04:00,5,8
y0649,IN_TRANSIT_TO,1,42.37472198,-71.21072,2019-11-02T08:14:15-04:00,5,8
y1927,IN_TRANSIT_TO,0,42.37449,-71.1272,2019-11-02T08:13:36-04:00,5,8
y0672,IN_TRANSIT_TO,1,42.37742833,-71.16798741,2019-11-02T08:14:13-04:00,5,8
y0657,IN_TRANSIT_TO,0,42.3872103,-71.1907028,2019-11-02T08:13:18-04:00,5,8
y1447,IN_TRANSIT_TO,0,42.42548411,-71.190149929,2019-11-02T08:14:14-04:00,5,8
y1407,IN_TRANSIT_TO,1,42.45447814,-71.26312817,2019-11-02T08:14:12-04:00,5,8
y0743,IN_TRANSIT_TO,1,42.40816917,-71.13620826,2019-11-02T08:14:13-04:00,5,8
y0648,IN_TRANSIT_TO,0,42.377168989,-71.08830474,2019-11-02T08:14:14-04:00,5,8
y0619,IN_TRANSIT_TO,1,42.4144263,-71.1507321,2019-11-02T08:14:04-04:00,5,8
y1409,IN_TRANSIT_TO,1,42.395192989,-71.08123567,2019-11-02T08:14:11-04:00,5,8
y1940,IN_TRANSIT_TO,1,42.36202,-71.05797,2019-11-02T08:13:45-04:00,5,8
y1434,IN_TRANSIT_TO,1,42.3951969,-71.121833839,2019-11-02T08:14:15-04:00,5,8
y1422,IN_TRANSIT_TO,0,42.41769347,-71.10611545,2019-11-02T08:13:48-04:00,5,8
y0668,IN_TRANSIT_TO,0,42.4359254,-71.1021739,2019-11-02T08:13:39-04:00,5,8
y1424,IN_TRANSIT_TO,0,42.4262988,-71.07422237,2019-11-02T08:13:51-04:00,5,8
y0662,IN_TRANSIT_TO,0,42.416649949,-71.04691256,2019-11-02T08:14:13-04:00,5,8
y1410,IN_TRANSIT_TO,1,42.40432326,-71.03015732,2019-11-02T08:14:13-04:00,5,8
y0658,IN_TRANSIT_TO,0,42.402539169,-71.03612635,2019-11-02T08:14:08-04:00,5,8
y0875,IN_TRANSIT_TO,1,42.4128146,-70.9920262,2019-11-02T08:12:52-04:00,5,8
y0848,IN_TRANSIT_TO,1,42.3695053,-71.0393256,2019-11-02T08:13:10-04:00,5,8
y1450,IN_TRANSIT_TO,1,42.41185499,-71.09473484,2019-11-02T08:14:11-04:00,5,8
y0692,IN_TRANSIT_TO,1,42.49800826,-71.15674282,2019-11-02T08:14:11-04:00,5,8
y0628,IN_TRANSIT_TO,0,42.40446946,-71.07792548,2019-11-02T08:14:15-04:00,5,8
y0813,IN_TRANSIT_TO,1,42.29454715,-71.05652804,2019-11-02T08:14:14-04:00,5,8
y0807,IN_TRANSIT_TO,1,42.287983779,-71.02321435,2019-11-02T08:14:15-04:00,5,8
y0787,IN_TRANSIT_TO,0,42.25705434,-71.03579333,2019-11-02T08:14:09-04:00,5,8
y0791,IN_TRANSIT_TO,0,42.243786589,-70.94409161,2019-11-02T08:14:13-04:00,5,8
y0761,IN_TRANSIT_TO,1,42.24332292,-70.94897921,2019-11-02T08:14:13-04:00,5,8
y0796,IN_TRANSIT_TO,1,42.25190742,-71.00586203,2019-11-02T08:13:49-04:00,5,8
y0814,IN_TRANSIT_TO,1,42.2517974,-71.0050358,2019-11-02T08:14:08-04:00,5,8
y0885,IN_TRANSIT_TO,1,42.411931439,-70.99459544,2019-11-02T08:14:21-04:00,5,8
y0686,IN_TRANSIT_TO,0,42.46867135,-70.95823155,2019-11-02T08:14:20-04:00,5,8
y3001,STOPPED_AT,0,42.363258361816406,-70.97025299072266,2019-11-02T08:14:15-04:00,5,8
y3000,STOPPED_AT,1,42.38431930541992,-70.97291564941406,2019-11-02T08:08:50-04:00,5,8
y1130,IN_TRANSIT_TO,1,42.36986669,-71.02145741,2019-11-02T08:15:26-04:00,5,8
y1126,IN_TRANSIT_TO,1,42.35381985,-71.05474917,2019-11-02T08:15:27-04:00,5,8
y1124,IN_TRANSIT_TO,0,42.35050426,-71.0429158,2019-11-02T08:15:22-04:00,5,8
y1122,IN_TRANSIT_TO,0,42.364290199,-71.01971292,2019-11-02T08:15:26-04:00,5,8
y1288,IN_TRANSIT_TO,1,42.35234291,-71.058460249,2019-11-02T08:15:15-04:00,5,8
y1279,IN_TRANSIT_TO,0,42.341383039,-71.069490869,2019-11-02T08:15:22-04:00,5,8
y1275,IN_TRANSIT_TO,1,42.33247027,-71.08118916,2019-11-02T08:15:24-04:00,5,8
y1874,IN_TRANSIT_TO,1,42.3526,-71.05513,2019-11-02T08:15:07-04:00,5,8
y1793,IN_TRANSIT_TO,0,42.34123,-71.05743,2019-11-02T08:15:18-04:00,5,8
y1845,IN_TRANSIT_TO,0,42.32810824,-71.06799671,2019-11-02T08:15:24-04:00,5,8
y1721,IN_TRANSIT_TO,1,42.34064373,-71.04856181,2019-11-02T08:15:27-04:00,5,8
y1834,IN_TRANSIT_TO,1,42.32156526,-71.07226884,2019-11-02T08:15:23-04:00,5,8
y1830,IN_TRANSIT_TO,0,42.318230669,-71.06781268,2019-11-02T08:15:26-04:00,5,8
y1827,IN_TRANSIT_TO,0,42.300024399,-71.06128818,2019-11-02T08:15:16-04:00,5,8
y1759,IN_TRANSIT_TO,1,42.33703969,-71.088246679,2019-11-02T08:15:26-04:00,5,8
y1907,IN_TRANSIT_TO,0,42.33545224,-71.09015871,2019-11-02T08:14:53-04:00,5,8
y1861,IN_TRANSIT_TO,1,42.30567648,-71.08555311,2019-11-02T08:15:27-04:00,5,8
y1825,IN_TRANSIT_TO,0,42.292532769,-71.07989063,2019-11-02T08:15:20-04:00,5,8
y1776,IN_TRANSIT_TO,0,42.34054322,-71.057026509,2019-11-02T08:15:25-04:00,5,8
y1770,IN_TRANSIT_TO,1,42.29019309,-71.07049671,2019-11-02T08:15:16-04:00,5,8
y1639,IN_TRANSIT_TO,1,42.28079197,-71.08465478,2019-11-02T08:15:19-04:00,5,8
y1701,IN_TRANSIT_TO,0,42.26168205,-71.12201253,2019-11-02T08:14:53-04:00,5,8
y1679,IN_TRANSIT_TO,1,42.25468504,-71.12427959,2019-11-02T08:15:26-04:00,5,8
y1676,IN_TRANSIT_TO,1,42.28513281,-71.1188268,2019-11-02T08:15:27-04:00,5,8
y1669,IN_TRANSIT_TO,0,42.28628874,-71.11878031,2019-11-02T08:15:26-04:00,5,8
y1672,IN_TRANSIT_TO,0,42.26765375,-71.150192649,2019-11-02T08:15:22-04:00,5,8
y1668,IN_TRANSIT_TO,1,42.26783908,-71.14988317,2019-11-02T08:15:18-04:00,5,8
y1666,IN_TRANSIT_TO,0,42.14473,-71.2546,2019-11-02T08:14:41-04:00,5,8
y1704,IN_TRANSIT_TO,1,42.30002,-71.11446,2019-11-02T08:15:11-04:00,5,8
y1602,IN_TRANSIT_TO,0,42.28594139,-71.16756381,2019-11-02T08:15:16-04:00,5,8
y1657,IN_TRANSIT_TO,1,42.2851525,-71.12954866,2019-11-02T08:15:27-04:00,5,8
y1890,IN_TRANSIT_TO,0,42.345498739,-71.06970319,2019-11-02T08:15:25-04:00,5,8
y1880,IN_TRANSIT_TO,0,42.33641,-71.08833,2019-11-02T08:14:53-04:00,5,8
y1832,IN_TRANSIT_TO,1,42.34233033,-71.057255479,2019-11-02T08:15:12-04:00,5,8
y1729,IN_TRANSIT_TO,0,42.34347307,-71.10279278,2019-11-02T08:15:20-04:00,5,8
y1447,IN_TRANSIT_TO,0,42.4279097,-71.20198676,2019-11-02T08:15:26-04:00,5,8
y1407,IN_TRANSIT_TO,1,42.447974129,-71.256126539,2019-11-02T08:15:26-04:00,5,8
y1893,IN_TRANSIT_TO,1,42.3531662,-71.1339162,2019-11-02T08:15:27-04:00,5,8
y1892,IN_TRANSIT_TO,0,42.34104,-71.05793,2019-11-02T08:14:45-04:00,5,8
y1873,IN_TRANSIT_TO,0,42.37536,-71.11931,2019-11-02T08:14:45-04:00,5,8
y1851,IN_TRANSIT_TO,0,42.33393869,-71.104124029,2019-11-02T08:15:25-04:00,5,8
y1805,IN_TRANSIT_TO,1,42.33189468,-71.11282458,2019-11-02T08:15:25-04:00,5,8
y1728,IN_TRANSIT_TO,0,42.352876989,-71.132024479,2019-11-02T08:15:24-04:00,5,8
y1406,IN_TRANSIT_TO,0,42.37251982,-71.11511878,2019-11-02T08:15:22-04:00,5,8
y0705,IN_TRANSIT_TO,0,42.369228,-71.173777,2019-11-02T08:15:21-04:00,5,8
y0635,IN_TRANSIT_TO,1,42.3705664,-71.1650027,2019-11-02T08:15:24-04:00,5,8
y0621,IN_TRANSIT_TO,1,42.3729534,-71.1223443,2019-11-02T08:15:24-04:00,5,8
y0718,IN_TRANSIT_TO,0,42.38812772,-71.14304006,2019-11-02T08:15:26-04:00,5,8
y1939,IN_TRANSIT_TO,1,42.37316,-71.12245,2019-11-02T08:15:08-04:00,5,8
y1431,IN_TRANSIT_TO,0,42.42489086,-71.184826259,2019-11-02T08:14:50-04:00,5,8
y0713,IN_TRANSIT_TO,1,42.40981555,-71.14742159,2019-11-02T08:15:23-04:00,5,8
y0688,IN_TRANSIT_TO,0,42.39913022,-71.13221786,2019-11-02T08:15:26-04:00,5,8
y0627,IN_TRANSIT_TO,1,42.3710393,-71.076958059,2019-11-02T08:15:02-04:00,5,8
y0609,IN_TRANSIT_TO,0,42.415064,-71.1507779,2019-11-02T08:15:00-04:00,5,8
y1921,IN_TRANSIT_TO,1,42.380302039,-71.08998905,2019-11-02T08:15:24-04:00,5,8
y0608,IN_TRANSIT_TO,0,42.4061013,-71.1327223,2019-11-02T08:15:02-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.36527,-71.10449,2019-11-02T08:15:30-04:00,5,8
y1444,IN_TRANSIT_TO,1,42.396649099,-71.121917999,2019-11-02T08:15:20-04:00,5,8
y1426,IN_TRANSIT_TO,0,42.41827573,-71.106461749,2019-11-02T08:15:32-04:00,5,8
y0683,IN_TRANSIT_TO,1,42.3994455,-71.10275803,2019-11-02T08:15:32-04:00,5,8
y0680,IN_TRANSIT_TO,0,42.4419971,-71.0493237,2019-11-02T08:15:10-04:00,5,8
y0618,IN_TRANSIT_TO,1,42.40346616,-71.070306419,2019-11-02T08:15:30-04:00,5,8
y1924,IN_TRANSIT_TO,0,42.40907399,-71.002627419,2019-11-02T08:15:32-04:00,5,8
y0704,IN_TRANSIT_TO,1,42.4025908,-71.0766595,2019-11-02T08:15:31-04:00,5,8
y0748,IN_TRANSIT_TO,1,42.40709836,-71.01052832,2019-11-02T08:15:26-04:00,5,8
y0690,IN_TRANSIT_TO,1,42.52462583,-71.105236399,2019-11-02T08:15:30-04:00,5,8
y0797,IN_TRANSIT_TO,0,42.27321213,-71.02649511,2019-11-02T08:15:30-04:00,5,8
y0825,IN_TRANSIT_TO,1,42.26934471,-70.95232269,2019-11-02T08:15:30-04:00,5,8
y0805,IN_TRANSIT_TO,0,42.22132637,-71.00423334,2019-11-02T08:15:31-04:00,5,8
y0780,IN_TRANSIT_TO,1,42.2073875,-71.0012886,2019-11-02T08:14:46-04:00,5,8
y0815,IN_TRANSIT_TO,0,42.18580955,-71.05547269,2019-11-02T08:15:27-04:00,5,8
y0799,IN_TRANSIT_TO,1,42.220406519,-71.0702553,2019-11-02T08:15:32-04:00,5,8
y0767,IN_TRANSIT_TO,1,42.13684071,-71.04004696,2019-11-02T08:15:30-04:00,5,8
y0740,IN_TRANSIT_TO,1,42.48925904,-71.01982942,2019-11-02T08:14:52-04:00,5,8
y0734,IN_TRANSIT_TO,0,42.472392499,-70.99415528,2019-11-02T08:15:28-04:00,5,8
y0897,IN_TRANSIT_TO,0,42.456633629,-70.97245884,2019-11-02T08:15:31-04:00,5,8
y0876,IN_TRANSIT_TO,1,42.49837572,-70.86011371,2019-11-02T08:15:32-04:00,5,8
y0842,IN_TRANSIT_TO,1,42.41315026,-70.99176406,2019-11-02T08:09:00-04:00,5,8
y0871,IN_TRANSIT_TO,0,42.53441368,-70.92835737,2019-11-02T08:15:30-04:00,5,8
y1889,IN_TRANSIT_TO,0,42.36774027,-71.23749974,2019-11-02T08:15:25-04:00,5,8
y1833,IN_TRANSIT_TO,1,42.355117839,-71.23533923,2019-11-02T08:15:31-04:00,5,8
y1294,IN_TRANSIT_TO,1,42.34713,-71.03782,2019-11-02T08:16:30-04:00,5,8
y1101,IN_TRANSIT_TO,0,42.34676399,-71.03532588,2019-11-02T08:16:41-04:00,5,8
y1292,IN_TRANSIT_TO,0,42.33045991,-71.08369376,2019-11-02T08:16:47-04:00,5,8
y1290,IN_TRANSIT_TO,0,42.33918014,-71.07313622,2019-11-02T08:16:46-04:00,5,8
y1283,IN_TRANSIT_TO,1,42.34302467,-71.06677844,2019-11-02T08:16:46-04:00,5,8
y1278,IN_TRANSIT_TO,0,42.35246089,-71.06464135,2019-11-02T08:16:44-04:00,5,8
y1277,IN_TRANSIT_TO,0,42.32954,-71.08387,2019-11-02T08:15:21-04:00,5,8
y1885,IN_TRANSIT_TO,0,42.3731,-71.1177,2019-11-02T08:16:05-04:00,5,8
y1870,IN_TRANSIT_TO,0,42.34796531,-71.08824857,2019-11-02T08:16:16-04:00,5,8
y1868,IN_TRANSIT_TO,1,42.36815405,-71.108177179,2019-11-02T08:16:47-04:00,5,8
y1855,IN_TRANSIT_TO,0,42.33463267,-71.07455822,2019-11-02T08:16:46-04:00,5,8
y1780,IN_TRANSIT_TO,1,42.32963,-71.08391,2019-11-02T08:16:33-04:00,5,8
y1743,IN_TRANSIT_TO,1,42.343932199,-71.08616786,2019-11-02T08:16:45-04:00,5,8
y1843,IN_TRANSIT_TO,1,42.33189096,-71.06899685,2019-11-02T08:16:48-04:00,5,8
y1837,IN_TRANSIT_TO,0,42.336669269,-71.088799289,2019-11-02T08:16:48-04:00,5,8
y1862,IN_TRANSIT_TO,1,42.350986059,-71.0640774,2019-11-02T08:16:48-04:00,5,8
y1787,IN_TRANSIT_TO,1,42.33272164,-71.02711254,2019-11-02T08:16:48-04:00,5,8
y1783,IN_TRANSIT_TO,0,42.33589779,-71.05335272,2019-11-02T08:16:46-04:00,5,8
y1882,IN_TRANSIT_TO,0,42.3002624,-71.11363344,2019-11-02T08:16:45-04:00,5,8
y1821,IN_TRANSIT_TO,0,42.32977795,-71.05798093,2019-11-02T08:15:43-04:00,5,8
y1878,IN_TRANSIT_TO,1,42.33626185,-71.09019542,2019-11-02T08:16:46-04:00,5,8
y1864,IN_TRANSIT_TO,1,42.28648588,-71.06456427,2019-11-02T08:16:43-04:00,5,8
y1840,IN_TRANSIT_TO,0,42.29036,-71.07164,2019-11-02T08:16:36-04:00,5,8
y1823,IN_TRANSIT_TO,1,42.3237243,-71.08251755,2019-11-02T08:16:48-04:00,5,8
y1745,IN_TRANSIT_TO,0,42.3287139,-71.08367848,2019-11-02T08:16:44-04:00,5,8
y1687,IN_TRANSIT_TO,1,42.26727316,-71.094498759,2019-11-02T08:16:37-04:00,5,8
y1606,IN_TRANSIT_TO,0,42.26366019,-71.10220598,2019-11-02T08:16:48-04:00,5,8
y1613,IN_TRANSIT_TO,1,42.29867548,-71.1158061,2019-11-02T08:16:40-04:00,5,8
y1665,IN_TRANSIT_TO,0,42.26780156,-71.09353284,2019-11-02T08:16:31-04:00,5,8
y1709,IN_TRANSIT_TO,1,42.27323512,-71.16079919,2019-11-02T08:16:45-04:00,5,8
y1653,IN_TRANSIT_TO,0,42.30989,-71.11545,2019-11-02T08:16:02-04:00,5,8
y1648,IN_TRANSIT_TO,1,42.32027,-71.052,2019-11-02T08:16:03-04:00,5,8
y1752,IN_TRANSIT_TO,0,42.32742424,-71.08322679,2019-11-02T08:16:46-04:00,5,8
y1812,IN_TRANSIT_TO,0,42.346029129,-71.08118725,2019-11-02T08:16:38-04:00,5,8
y1841,IN_TRANSIT_TO,0,42.31115374,-71.228902149,2019-11-02T08:16:45-04:00,5,8
y1429,IN_TRANSIT_TO,1,42.361217449,-71.09880436,2019-11-02T08:16:45-04:00,5,8
y0725,IN_TRANSIT_TO,0,42.37605689,-71.23727359,2019-11-02T08:16:45-04:00,5,8
y0616,IN_TRANSIT_TO,1,42.3699076,-71.19188282,2019-11-02T08:16:48-04:00,5,8
y1439,IN_TRANSIT_TO,0,42.38140184,-71.13612147,2019-11-02T08:16:47-04:00,5,8
y0641,IN_TRANSIT_TO,1,42.37745472,-71.12225951,2019-11-02T08:16:47-04:00,5,8
y1935,IN_TRANSIT_TO,0,42.37798,-71.10598,2019-11-02T08:16:17-04:00,5,8
y0753,IN_TRANSIT_TO,1,42.35425602,-71.15036946,2019-11-02T08:16:48-04:00,5,8
y0691,IN_TRANSIT_TO,1,42.363252,-71.135162,2019-11-02T08:16:45-04:00,5,8
y0663,IN_TRANSIT_TO,1,42.38161939,-71.08472104,2019-11-02T08:16:46-04:00,5,8
y1448,IN_TRANSIT_TO,0,42.39228932,-71.11258466,2019-11-02T08:16:47-04:00,5,8
y0656,IN_TRANSIT_TO,1,42.38454243,-71.07539262,2019-11-02T08:16:42-04:00,5,8
y1408,IN_TRANSIT_TO,1,42.36706,-71.05875,2019-11-02T08:16:22-04:00,5,8
y0670,IN_TRANSIT_TO,1,42.3915103,-71.0845704,2019-11-02T08:16:43-04:00,5,8
y0676,IN_TRANSIT_TO,0,42.43148088,-71.07879494,2019-11-02T08:16:47-04:00,5,8
y0654,IN_TRANSIT_TO,1,42.38882994,-71.08000701,2019-11-02T08:16:47-04:00,5,8
y1425,IN_TRANSIT_TO,0,42.3835779,-71.07629758,2019-11-02T08:16:47-04:00,5,8
y0728,IN_TRANSIT_TO,1,42.4067371,-71.05586734,2019-11-02T08:16:40-04:00,5,8
y1400,IN_TRANSIT_TO,1,42.42650183,-71.081053839,2019-11-02T08:16:48-04:00,5,8
y0712,IN_TRANSIT_TO,0,42.42757687,-71.06496339,2019-11-02T08:16:41-04:00,5,8
y1938,IN_TRANSIT_TO,1,42.40302,-71.03626,2019-11-02T08:15:35-04:00,5,8
y1912,IN_TRANSIT_TO,1,42.39747,-71.03131,2019-11-02T08:16:44-04:00,5,8
y1454,IN_TRANSIT_TO,1,42.36873236,-71.05990008,2019-11-02T08:16:40-04:00,5,8
y1440,IN_TRANSIT_TO,0,42.41567,-71.03289,2019-11-02T08:16:34-04:00,5,8
y0684,IN_TRANSIT_TO,1,42.36301483,-71.05824978,2019-11-02T08:16:39-04:00,5,8
y0674,IN_TRANSIT_TO,1,42.36352298,-71.05835007,2019-11-02T08:16:40-04:00,5,8
y0622,IN_TRANSIT_TO,0,42.39569428,-71.032830679,2019-11-02T08:16:48-04:00,5,8
y0773,IN_TRANSIT_TO,0,42.39952984,-71.02254307,2019-11-02T08:16:46-04:00,5,8
y0737,IN_TRANSIT_TO,1,42.399889709,-71.022241259,2019-11-02T08:16:28-04:00,5,8
y0847,IN_TRANSIT_TO,0,42.386992,-71.0050438,2019-11-02T08:15:59-04:00,5,8
y0741,IN_TRANSIT_TO,1,42.3663334,-71.0301743,2019-11-02T08:16:40-04:00,5,8
y1442,IN_TRANSIT_TO,1,42.436268599,-71.07164502,2019-11-02T08:16:48-04:00,5,8
y1630,IN_TRANSIT_TO,1,42.336414519,-71.08569056,2019-11-02T08:16:48-04:00,5,8
y0806,IN_TRANSIT_TO,1,42.25238622,-71.00497545,2019-11-02T08:16:08-04:00,5,8
y0778,IN_TRANSIT_TO,0,42.20761346,-71.00113544,2019-11-02T08:16:44-04:00,5,8
y1913,IN_TRANSIT_TO,1,42.41570915,-71.15286518,2019-11-02T08:16:29-04:00,5,8
y1433,IN_TRANSIT_TO,0,42.489149449,-71.20045833,2019-11-02T08:16:48-04:00,5,8
y0776,IN_TRANSIT_TO,1,42.46432515,-70.95145676,2019-11-02T08:16:46-04:00,5,8
y0853,IN_TRANSIT_TO,0,42.50970025,-70.98873437,2019-11-02T08:16:52-04:00,5,8
y0899,IN_TRANSIT_TO,0,42.47010703,-70.895485,2019-11-02T08:16:54-04:00,5,8
y0770,IN_TRANSIT_TO,1,42.45774575,-70.9494722,2019-11-02T08:16:49-04:00,5,8
y0869,IN_TRANSIT_TO,1,42.4126559,-70.9921311,2019-11-02T08:16:12-04:00,5,8
y0859,IN_TRANSIT_TO,0,42.52413875,-70.89843392,2019-11-02T08:16:54-04:00,5,8
y0849,IN_TRANSIT_TO,0,42.49610019,-70.89516605,2019-11-02T08:16:54-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.4541126,-70.97526763,2019-11-02T08:16:53-04:00,5,8
y1906,IN_TRANSIT_TO,1,42.347189,-71.078425,2019-11-02T08:16:52-04:00,5,8
y1886,IN_TRANSIT_TO,0,42.3567971,-71.12805089,2019-11-02T08:16:53-04:00,5,8
y1119,IN_TRANSIT_TO,1,42.35259888,-71.05467175,2019-11-02T08:16:56-04:00,5,8
y1117,IN_TRANSIT_TO,1,42.35190475,-71.05379472,2019-11-02T08:17:52-04:00,5,8
y1114,IN_TRANSIT_TO,0,42.3968824,-71.040762,2019-11-02T08:17:42-04:00,5,8
y1113,IN_TRANSIT_TO,0,42.3968239,-71.0405214,2019-11-02T08:17:10-04:00,5,8
y1110,IN_TRANSIT_TO,1,42.37585935,-71.02848405,2019-11-02T08:17:48-04:00,5,8
y1109,IN_TRANSIT_TO,0,42.348120039,-71.04061038,2019-11-02T08:17:52-04:00,5,8
y1869,IN_TRANSIT_TO,1,42.34319,-71.0633,2019-11-02T08:17:55-04:00,5,8
y1849,IN_TRANSIT_TO,0,42.3469728,-71.066065449,2019-11-02T08:17:54-04:00,5,8
y1814,IN_TRANSIT_TO,1,42.338736769,-71.031654729,2019-11-02T08:17:52-04:00,5,8
y1697,IN_TRANSIT_TO,1,42.33013466,-71.09112906,2019-11-02T08:17:59-04:00,5,8
y1866,IN_TRANSIT_TO,0,42.30637268,-71.06694201,2019-11-02T08:17:58-04:00,5,8
y1842,IN_TRANSIT_TO,1,42.31648537,-71.06583441,2019-11-02T08:18:02-04:00,5,8
y1689,IN_TRANSIT_TO,0,42.278040339,-71.07331565,2019-11-02T08:17:58-04:00,5,8
y1687,IN_TRANSIT_TO,1,42.2670623,-71.0936729,2019-11-02T08:17:50-04:00,5,8
