id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0853,IN_TRANSIT_TO,0,42.41531647,-71.00893508,2019-11-03T09:35:00-05:00,6,9
y0741,IN_TRANSIT_TO,1,42.3929101,-71.0341128,2019-11-03T09:34:56-05:00,6,9
y0894,IN_TRANSIT_TO,0,42.38928294,-70.99921196,2019-11-03T09:35:03-05:00,6,9
y0724,IN_TRANSIT_TO,1,42.52236618,-71.109331229,2019-11-03T09:35:01-05:00,6,9
y0904,IN_TRANSIT_TO,0,42.251017179,-70.96335074,2019-11-03T09:35:03-05:00,6,9
y0783,IN_TRANSIT_TO,0,42.25002697,-70.99780813,2019-11-03T09:35:02-05:00,6,9
y0700,IN_TRANSIT_TO,1,42.41695896,-71.15110522,2019-11-03T09:34:57-05:00,6,9
y0666,IN_TRANSIT_TO,0,42.39619729,-71.14317492,2019-11-03T09:35:02-05:00,6,9
y0866,IN_TRANSIT_TO,0,42.4326495,-71.024192119,2019-11-03T09:35:04-05:00,6,9
y0773,IN_TRANSIT_TO,1,42.46268021,-70.96496226,2019-11-03T09:35:00-05:00,6,9
y0900,IN_TRANSIT_TO,1,42.43400572,-70.97429703,2019-11-03T09:35:02-05:00,6,9
y0897,IN_TRANSIT_TO,0,42.492818569,-70.87233951,2019-11-03T09:35:01-05:00,6,9
y0871,IN_TRANSIT_TO,0,42.46915331,-70.93699302,2019-11-03T09:35:03-05:00,6,9
y0738,IN_TRANSIT_TO,1,42.46185167,-70.96673908,2019-11-03T09:34:58-05:00,6,9
y1118,IN_TRANSIT_TO,1,42.38629041,-71.02271924,2019-11-03T09:35:34-05:00,6,9
y1114,IN_TRANSIT_TO,0,42.3896608,-71.0245055,2019-11-03T09:36:17-05:00,6,9
y1112,IN_TRANSIT_TO,0,42.3966595,-71.040495,2019-11-03T09:35:53-05:00,6,9
y1110,IN_TRANSIT_TO,0,42.3514181,-71.044864,2019-11-03T09:35:43-05:00,6,9
y1102,IN_TRANSIT_TO,1,42.34927461,-71.04807521,2019-11-03T09:35:35-05:00,6,9
y1759,IN_TRANSIT_TO,1,42.34758,-71.08013,2019-11-03T09:36:09-05:00,6,9
y1860,IN_TRANSIT_TO,0,42.32828191,-71.05779788,2019-11-03T09:35:41-05:00,6,9
y1668,IN_TRANSIT_TO,0,42.24357935,-71.1243692,2019-11-03T09:35:41-05:00,6,9
y1269,IN_TRANSIT_TO,0,42.31612,-71.08309,2019-11-03T09:36:12-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.33691,-71.08991,2019-11-03T09:36:15-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.28957975,-71.08976368,2019-11-03T09:35:39-05:00,6,9
y1261,IN_TRANSIT_TO,1,42.31984,-71.08145,2019-11-03T09:35:03-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.29101,-71.08912,2019-11-03T09:36:05-05:00,6,9
y1256,IN_TRANSIT_TO,0,42.26704,-71.09205,2019-11-03T09:35:48-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.28289,-71.09199,2019-11-03T09:35:49-05:00,6,9
y1672,IN_TRANSIT_TO,0,42.30281,-71.11029,2019-11-03T09:36:06-05:00,6,9
y1637,IN_TRANSIT_TO,1,42.28342,-71.09171,2019-11-03T09:35:50-05:00,6,9
y1704,IN_TRANSIT_TO,1,42.30262899,-71.11020385,2019-11-03T09:32:50-05:00,6,9
y1698,IN_TRANSIT_TO,0,42.25246,-71.16819,2019-11-03T09:35:56-05:00,6,9
y1684,IN_TRANSIT_TO,1,42.28603,-71.15512,2019-11-03T09:36:08-05:00,6,9
y1658,IN_TRANSIT_TO,0,42.28639,-71.1332,2019-11-03T09:35:58-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.33164783,-71.112131039,2019-11-03T09:35:33-05:00,6,9
y1259,IN_TRANSIT_TO,0,42.33204,-71.11198,2019-11-03T09:35:50-05:00,6,9
y1255,IN_TRANSIT_TO,0,42.34686,-71.07989,2019-11-03T09:36:17-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.34930748,-71.080065369,2019-11-03T09:35:38-05:00,6,9
y1251,IN_TRANSIT_TO,1,42.30066,-71.11453,2019-11-03T09:35:58-05:00,6,9
y1603,IN_TRANSIT_TO,1,42.30085836,-71.11332466,2019-11-03T09:33:07-05:00,6,9
y1830,IN_TRANSIT_TO,0,42.30446,-71.08499,2019-11-03T09:35:57-05:00,6,9
y1835,IN_TRANSIT_TO,1,42.355875779,-71.1823872,2019-11-03T09:35:41-05:00,6,9
y1823,IN_TRANSIT_TO,0,42.35054,-71.16713,2019-11-03T09:36:14-05:00,6,9
y1821,IN_TRANSIT_TO,1,42.35285,-71.13146,2019-11-03T09:36:10-05:00,6,9
y1794,IN_TRANSIT_TO,0,42.34939969,-71.10071351,2019-11-03T09:35:39-05:00,6,9
y1776,IN_TRANSIT_TO,1,42.36407,-71.18546,2019-11-03T09:35:35-05:00,6,9
y1836,IN_TRANSIT_TO,1,42.32302982,-71.16532302,2019-11-03T09:35:37-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.3872,-71.1906,2019-11-03T09:36:11-05:00,6,9
y1400,IN_TRANSIT_TO,1,42.37466,-71.13012,2019-11-03T09:36:01-05:00,6,9
y0670,IN_TRANSIT_TO,0,42.379598,-71.0952938,2019-11-03T09:36:07-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.37391,-71.08226,2019-11-03T09:36:06-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.38983,-71.11726,2019-11-03T09:36:09-05:00,6,9
y1418,IN_TRANSIT_TO,1,42.36402,-71.05836,2019-11-03T09:36:06-05:00,6,9
y1424,IN_TRANSIT_TO,0,42.4118,-71.11258,2019-11-03T09:36:06-05:00,6,9
y0654,IN_TRANSIT_TO,1,42.40612433,-71.061986309,2019-11-03T09:36:24-05:00,6,9
y1442,IN_TRANSIT_TO,0,42.431039449,-71.03243156,2019-11-03T09:36:18-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.38933986,-71.04413006,2019-11-03T09:36:26-05:00,6,9
y0869,IN_TRANSIT_TO,1,42.3694532,-71.0393783,2019-11-03T09:35:59-05:00,6,9
y0823,IN_TRANSIT_TO,1,42.408862839,-71.00873249,2019-11-03T09:36:17-05:00,6,9
y0736,IN_TRANSIT_TO,0,42.37477764,-71.03930223,2019-11-03T09:36:12-05:00,6,9
y0712,IN_TRANSIT_TO,1,42.4025816,-71.0758362,2019-11-03T09:35:40-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.287103,-71.02383499,2019-11-03T09:36:13-05:00,6,9
y0790,IN_TRANSIT_TO,1,42.2993627,-71.0642458,2019-11-03T09:36:22-05:00,6,9
y0814,IN_TRANSIT_TO,0,42.2599716,-71.0097889,2019-11-03T09:36:03-05:00,6,9
y0805,IN_TRANSIT_TO,1,42.2485486,-70.92469063,2019-11-03T09:36:20-05:00,6,9
y0906,IN_TRANSIT_TO,0,42.21923262,-70.96797988,2019-11-03T09:36:20-05:00,6,9
y0602,IN_TRANSIT_TO,1,42.22648806,-71.03179141,2019-11-03T09:36:25-05:00,6,9
y0887,IN_TRANSIT_TO,1,42.4812802,-70.9451743,2019-11-03T09:36:13-05:00,6,9
y0776,IN_TRANSIT_TO,0,42.4586266,-70.9701157,2019-11-03T09:36:21-05:00,6,9
y1131,IN_TRANSIT_TO,0,42.3535956,-71.0538719,2019-11-03T09:37:01-05:00,6,9
y1122,IN_TRANSIT_TO,1,42.363653,-71.024968,2019-11-03T09:36:32-05:00,6,9
y1121,IN_TRANSIT_TO,1,42.3474378,-71.0441064,2019-11-03T09:37:18-05:00,6,9
y1119,IN_TRANSIT_TO,0,42.3653548,-71.0223998,2019-11-03T09:37:09-05:00,6,9
y1295,IN_TRANSIT_TO,0,42.3353,-71.07852,2019-11-03T09:37:15-05:00,6,9
y1284,IN_TRANSIT_TO,1,42.34113,-71.07009,2019-11-03T09:37:32-05:00,6,9
y1277,IN_TRANSIT_TO,1,42.35242,-71.05599,2019-11-03T09:36:46-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.33051,-71.06205,2019-11-03T09:36:49-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.33013,-71.05706,2019-11-03T09:37:23-05:00,6,9
y1873,IN_TRANSIT_TO,1,42.30479,-71.06894,2019-11-03T09:37:10-05:00,6,9
y1864,IN_TRANSIT_TO,0,42.33154,-71.09428,2019-11-03T09:37:23-05:00,6,9
y1780,IN_TRANSIT_TO,0,42.3211,-71.07217,2019-11-03T09:37:10-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.32894,-71.08342,2019-11-03T09:36:40-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.31369511,-71.09566279,2019-11-03T09:36:33-05:00,6,9
y1793,IN_TRANSIT_TO,1,42.33722,-71.08916,2019-11-03T09:37:26-05:00,6,9
y1777,IN_TRANSIT_TO,0,42.28384,-71.06386,2019-11-03T09:37:10-05:00,6,9
y1770,IN_TRANSIT_TO,1,42.30789,-71.08931,2019-11-03T09:36:45-05:00,6,9
y1652,IN_TRANSIT_TO,0,42.28349,-71.07147,2019-11-03T09:37:11-05:00,6,9
y1712,IN_TRANSIT_TO,0,42.27866,-71.11922,2019-11-03T09:37:01-05:00,6,9
y1689,IN_TRANSIT_TO,0,42.23749,-71.13267,2019-11-03T09:37:12-05:00,6,9
y1605,IN_TRANSIT_TO,1,42.27065,-71.12039,2019-11-03T09:36:55-05:00,6,9
y1703,IN_TRANSIT_TO,1,42.29267,-71.12147,2019-11-03T09:37:21-05:00,6,9
y1653,IN_TRANSIT_TO,0,42.15882,-71.21877,2019-11-03T09:36:57-05:00,6,9
y1608,IN_TRANSIT_TO,1,42.30294,-71.1103,2019-11-03T09:37:07-05:00,6,9
y1803,IN_TRANSIT_TO,1,42.34033,-71.0784,2019-11-03T09:37:26-05:00,6,9
y1752,IN_TRANSIT_TO,1,42.33619,-71.08834,2019-11-03T09:36:23-05:00,6,9
y1897,IN_TRANSIT_TO,1,42.33884,-71.10718,2019-11-03T09:37:34-05:00,6,9
y1783,IN_TRANSIT_TO,0,42.33664,-71.09267,2019-11-03T09:36:59-05:00,6,9
y1899,IN_TRANSIT_TO,1,42.34819,-71.12938,2019-11-03T09:37:27-05:00,6,9
y1874,IN_TRANSIT_TO,0,42.32889,-71.08307,2019-11-03T09:36:58-05:00,6,9
y1849,IN_TRANSIT_TO,1,42.34944,-71.1303,2019-11-03T09:36:49-05:00,6,9
y1845,IN_TRANSIT_TO,1,42.3486025,-71.12957262,2019-11-03T09:36:35-05:00,6,9
y1799,IN_TRANSIT_TO,1,42.35309,-71.13328,2019-11-03T09:37:23-05:00,6,9
y1791,IN_TRANSIT_TO,0,42.37256,-71.12168,2019-11-03T09:36:51-05:00,6,9
y1910,IN_TRANSIT_TO,1,42.37196,-71.08756,2019-11-03T09:37:31-05:00,6,9
y0725,IN_TRANSIT_TO,0,42.3738856,-71.1524235,2019-11-03T09:36:51-05:00,6,9
y0717,IN_TRANSIT_TO,0,42.3796581,-71.0960713,2019-11-03T09:37:04-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.3689988,-71.1738939,2019-11-03T09:37:14-05:00,6,9
y0646,IN_TRANSIT_TO,1,42.361473,-71.0983339,2019-11-03T09:36:47-05:00,6,9
y0604,IN_TRANSIT_TO,1,42.3728674,-71.1216419,2019-11-03T09:37:18-05:00,6,9
y0718,IN_TRANSIT_TO,0,42.4020287,-71.1375455,2019-11-03T09:37:14-05:00,6,9
y0710,IN_TRANSIT_TO,0,42.4238475,-71.1769094,2019-11-03T09:37:32-05:00,6,9
y0650,IN_TRANSIT_TO,1,42.373255949,-71.1226139,2019-11-03T09:35:26-05:00,6,9
y0622,IN_TRANSIT_TO,1,42.4001333,-71.1343455,2019-11-03T09:36:36-05:00,6,9
y0688,IN_TRANSIT_TO,0,42.41643545,-71.12928928,2019-11-03T09:36:32-05:00,6,9
y1940,IN_TRANSIT_TO,0,42.39118,-71.11017,2019-11-03T09:36:52-05:00,6,9
y0690,IN_TRANSIT_TO,1,42.3664755,-71.1031153,2019-11-03T09:36:49-05:00,6,9
y1912,IN_TRANSIT_TO,0,42.41634,-71.12908,2019-11-03T09:37:34-05:00,6,9
y0662,IN_TRANSIT_TO,0,42.40606036,-71.056275009,2019-11-03T09:36:33-05:00,6,9
y1911,IN_TRANSIT_TO,1,42.38414,-71.07613,2019-11-03T09:37:01-05:00,6,9
y1408,IN_TRANSIT_TO,0,42.41955,-71.10168,2019-11-03T09:36:44-05:00,6,9
y0680,IN_TRANSIT_TO,0,42.4230499,-71.067239,2019-11-03T09:37:08-05:00,6,9
y1454,IN_TRANSIT_TO,0,42.40481,-71.05093,2019-11-03T09:37:27-05:00,6,9
y0857,IN_TRANSIT_TO,0,42.4059941,-71.0072554,2019-11-03T09:36:43-05:00,6,9
y0904,IN_TRANSIT_TO,0,42.2555343,-70.9685292,2019-11-03T09:36:59-05:00,6,9
y0806,IN_TRANSIT_TO,1,42.2073846,-71.0012886,2019-11-03T09:37:29-05:00,6,9
y0760,IN_TRANSIT_TO,1,42.1841076,-71.0540884,2019-11-03T09:37:03-05:00,6,9
y0744,IN_TRANSIT_TO,0,42.4704576,-70.9578544,2019-11-03T09:36:56-05:00,6,9
y0746,IN_TRANSIT_TO,1,42.505384,-70.8538345,2019-11-03T09:36:49-05:00,6,9
y3000,STOPPED_AT,1,42.38200759887695,-70.98638153076172,2019-11-03T09:37:43-05:00,6,9
y1294,IN_TRANSIT_TO,0,42.35309151,-71.05441875,2019-11-03T09:38:44-05:00,6,9
y1115,IN_TRANSIT_TO,0,42.344725339,-71.034228139,2019-11-03T09:38:45-05:00,6,9
y1292,IN_TRANSIT_TO,1,42.34135835,-71.06953281,2019-11-03T09:38:43-05:00,6,9
y1291,IN_TRANSIT_TO,0,42.32980058,-71.0835807,2019-11-03T09:38:38-05:00,6,9
y1283,IN_TRANSIT_TO,0,42.34639279,-71.06467457,2019-11-03T09:38:44-05:00,6,9
y1275,IN_TRANSIT_TO,1,42.35380038,-71.062054929,2019-11-03T09:38:43-05:00,6,9
y1882,IN_TRANSIT_TO,1,42.33352848,-71.0807346,2019-11-03T09:38:55-05:00,6,9
y1840,IN_TRANSIT_TO,0,42.34115006,-71.0578644,2019-11-03T09:38:37-05:00,6,9
y1814,IN_TRANSIT_TO,1,42.37223344,-71.1204697,2019-11-03T09:38:57-05:00,6,9
y1884,IN_TRANSIT_TO,0,42.33842526,-71.10622041,2019-11-03T09:38:39-05:00,6,9
y1816,IN_TRANSIT_TO,1,42.32647919,-71.06660727,2019-11-03T09:38:57-05:00,6,9
y1868,IN_TRANSIT_TO,1,42.35218157,-71.06267697,2019-11-03T09:38:56-05:00,6,9
y1741,IN_TRANSIT_TO,0,42.33863,-71.03185,2019-11-03T09:38:11-05:00,6,9
y1839,IN_TRANSIT_TO,0,42.30517564,-71.094881119,2019-11-03T09:38:56-05:00,6,9
y1812,IN_TRANSIT_TO,1,42.330275739,-71.05806071,2019-11-03T09:38:50-05:00,6,9
y1883,IN_TRANSIT_TO,0,42.2900584,-71.070087589,2019-11-03T09:38:57-05:00,6,9
y1867,IN_TRANSIT_TO,1,42.32890222,-71.08457744,2019-11-03T09:38:49-05:00,6,9
y1842,IN_TRANSIT_TO,1,42.33440776,-71.089643839,2019-11-03T09:38:54-05:00,6,9
y1837,IN_TRANSIT_TO,0,42.28373,-71.06382,2019-11-03T09:38:18-05:00,6,9
y1831,IN_TRANSIT_TO,0,42.32533141,-71.08334603,2019-11-03T09:38:56-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.250711989,-71.121131649,2019-11-03T09:38:57-05:00,6,9
y1616,IN_TRANSIT_TO,1,42.27655542,-71.113010149,2019-11-03T09:38:57-05:00,6,9
y1639,IN_TRANSIT_TO,0,42.28603884,-71.14613495,2019-11-03T09:38:55-05:00,6,9
y1795,IN_TRANSIT_TO,1,42.31678517,-71.098413,2019-11-03T09:38:47-05:00,6,9
y1851,IN_TRANSIT_TO,1,42.348543139,-71.08256447,2019-11-03T09:38:56-05:00,6,9
y1841,IN_TRANSIT_TO,1,42.32836794,-71.20626917,2019-11-03T09:38:54-05:00,6,9
y0674,IN_TRANSIT_TO,0,42.36104718,-71.11778623,2019-11-03T09:38:54-05:00,6,9
y1434,IN_TRANSIT_TO,0,42.36299033,-71.15776019,2019-11-03T09:38:54-05:00,6,9
y0714,IN_TRANSIT_TO,0,42.3620608,-71.10039639,2019-11-03T09:38:54-05:00,6,9
y0668,IN_TRANSIT_TO,0,42.36426764,-71.116818509,2019-11-03T09:38:56-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.36387271,-71.12195525,2019-11-03T09:38:55-05:00,6,9
y0708,IN_TRANSIT_TO,1,42.37965013,-71.15098001,2019-11-03T09:38:57-05:00,6,9
y0708,IN_TRANSIT_TO,1,42.37965013,-71.15098001,2019-11-03T09:38:57-05:00,6,9
y1426,IN_TRANSIT_TO,0,42.40512256,-71.16391982,2019-11-03T09:38:55-05:00,6,9
y1446,IN_TRANSIT_TO,0,42.39401,-71.13815,2019-11-03T09:38:04-05:00,6,9
y1450,IN_TRANSIT_TO,1,42.33497133,-71.14931853,2019-11-03T09:38:54-05:00,6,9
y0618,IN_TRANSIT_TO,0,42.33508649,-71.14993192,2019-11-03T09:38:37-05:00,6,9
y0672,IN_TRANSIT_TO,1,42.38750578,-71.08332317,2019-11-03T09:38:57-05:00,6,9
y1410,IN_TRANSIT_TO,1,42.42944946,-71.13310156,2019-11-03T09:38:56-05:00,6,9
y0682,IN_TRANSIT_TO,1,42.431689589,-71.07642011,2019-11-03T09:38:56-05:00,6,9
y0702,IN_TRANSIT_TO,0,42.384415889,-71.07495742,2019-11-03T09:38:57-05:00,6,9
y0620,IN_TRANSIT_TO,1,42.4102237,-71.0526853,2019-11-03T09:38:04-05:00,6,9
y1917,IN_TRANSIT_TO,1,42.43117466,-71.05463555,2019-11-03T09:38:56-05:00,6,9
y1914,IN_TRANSIT_TO,1,42.36317,-71.05705,2019-11-03T09:38:49-05:00,6,9
y1448,IN_TRANSIT_TO,0,42.39459633,-71.03339967,2019-11-03T09:38:56-05:00,6,9
y1406,IN_TRANSIT_TO,1,42.40476637,-71.03491395,2019-11-03T09:38:55-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.3952116,-71.0280154,2019-11-03T09:38:44-05:00,6,9
y0692,IN_TRANSIT_TO,1,42.3637213,-71.0583242,2019-11-03T09:38:51-05:00,6,9
y0853,IN_TRANSIT_TO,0,42.4185395,-70.99606798,2019-11-03T09:38:56-05:00,6,9
y0741,IN_TRANSIT_TO,1,42.3883877,-71.0384518,2019-11-03T09:38:14-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.38593076,-71.00882281,2019-11-03T09:38:55-05:00,6,9
y0724,IN_TRANSIT_TO,1,42.517814059,-71.09165419,2019-11-03T09:38:54-05:00,6,9
y0904,IN_TRANSIT_TO,0,42.25977137,-70.97831,2019-11-03T09:38:57-05:00,6,9
y0783,IN_TRANSIT_TO,0,42.24596033,-70.97448841,2019-11-03T09:38:54-05:00,6,9
y0700,IN_TRANSIT_TO,1,42.40960929,-71.14734447,2019-11-03T09:38:39-05:00,6,9
y0666,IN_TRANSIT_TO,0,42.396575249,-71.14150087,2019-11-03T09:37:22-05:00,6,9
y0866,IN_TRANSIT_TO,0,42.448484809,-71.00928824,2019-11-03T09:38:53-05:00,6,9
y0773,IN_TRANSIT_TO,1,42.458142459,-70.97573438,2019-11-03T09:38:57-05:00,6,9
y0900,IN_TRANSIT_TO,1,42.41897273,-70.99111528,2019-11-03T09:38:20-05:00,6,9
y0897,IN_TRANSIT_TO,0,42.50398994,-70.85368,2019-11-03T09:38:55-05:00,6,9
y0871,IN_TRANSIT_TO,0,42.47767122,-70.91889646,2019-11-03T09:38:57-05:00,6,9
y0738,IN_TRANSIT_TO,1,42.45230541,-70.97755371,2019-11-03T09:38:56-05:00,6,9
y1118,IN_TRANSIT_TO,1,42.373894589,-71.02995932,2019-11-03T09:40:04-05:00,6,9
y1114,IN_TRANSIT_TO,0,42.39620597,-71.037610279,2019-11-03T09:40:08-05:00,6,9
y1112,IN_TRANSIT_TO,0,42.3966595,-71.040495,2019-11-03T09:39:53-05:00,6,9
y1110,IN_TRANSIT_TO,0,42.34711636,-71.03826875,2019-11-03T09:40:08-05:00,6,9
y1102,IN_TRANSIT_TO,0,42.3523469,-71.0546104,2019-11-03T09:40:08-05:00,6,9
y1759,IN_TRANSIT_TO,0,42.35128864,-71.07249803,2019-11-03T09:40:06-05:00,6,9
y1860,IN_TRANSIT_TO,0,42.31722587,-71.06511539,2019-11-03T09:40:08-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.25233937,-71.1185368,2019-11-03T09:39:43-05:00,6,9
y1269,IN_TRANSIT_TO,0,42.30803769,-71.08360149,2019-11-03T09:40:07-05:00,6,9
y1267,IN_TRANSIT_TO,1,42.3369,-71.08967,2019-11-03T09:39:15-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.277479059,-71.09365918,2019-11-03T09:39:42-05:00,6,9
y1261,IN_TRANSIT_TO,1,42.32851883,-71.08345964,2019-11-03T09:39:47-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.29586055,-71.08759917,2019-11-03T09:40:07-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.27279333,-71.09371004,2019-11-03T09:40:03-05:00,6,9
y1672,IN_TRANSIT_TO,0,42.30281,-71.11027,2019-11-03T09:40:06-05:00,6,9
y1637,IN_TRANSIT_TO,1,42.29567575,-71.09894697,2019-11-03T09:40:08-05:00,6,9
y1698,IN_TRANSIT_TO,1,42.25513335,-71.16461784,2019-11-03T09:40:03-05:00,6,9
y1684,IN_TRANSIT_TO,1,42.28601957,-71.14682429,2019-11-03T09:40:08-05:00,6,9
y1658,IN_TRANSIT_TO,0,42.28595,-71.14856,2019-11-03T09:40:08-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.33474667,-71.10302184,2019-11-03T09:39:53-05:00,6,9
y1259,IN_TRANSIT_TO,0,42.31344087,-71.11412017,2019-11-03T09:40:08-05:00,6,9
y1255,IN_TRANSIT_TO,0,42.33944465,-71.09147326,2019-11-03T09:40:07-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.34757122,-71.073772,2019-11-03T09:40:04-05:00,6,9
y1251,IN_TRANSIT_TO,1,42.31204882,-71.11422926,2019-11-03T09:40:06-05:00,6,9
y1603,IN_TRANSIT_TO,1,42.30085836,-71.11332466,2019-11-03T09:38:07-05:00,6,9
y1830,IN_TRANSIT_TO,1,42.30510733,-71.08465665,2019-11-03T09:40:03-05:00,6,9
y1835,IN_TRANSIT_TO,1,42.35011794,-71.16495632,2019-11-03T09:40:07-05:00,6,9
y1823,IN_TRANSIT_TO,0,42.3572276,-71.183989289,2019-11-03T09:40:03-05:00,6,9
y1821,IN_TRANSIT_TO,1,42.35130839,-71.11876547,2019-11-03T09:40:07-05:00,6,9
y1794,IN_TRANSIT_TO,0,42.351410199,-71.11790831,2019-11-03T09:39:47-05:00,6,9
y1776,IN_TRANSIT_TO,1,42.36406,-71.18545,2019-11-03T09:40:05-05:00,6,9
y1836,IN_TRANSIT_TO,1,42.32668,-71.14067,2019-11-03T09:40:07-05:00,6,9
y1433,IN_TRANSIT_TO,0,42.38718,-71.19058,2019-11-03T09:39:11-05:00,6,9
y1400,IN_TRANSIT_TO,1,42.37444427,-71.126619559,2019-11-03T09:40:05-05:00,6,9
y0670,IN_TRANSIT_TO,0,42.3755947,-71.1151629,2019-11-03T09:40:07-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.37891397,-71.09365194,2019-11-03T09:39:57-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.38378765,-71.10918281,2019-11-03T09:40:08-05:00,6,9
y1418,IN_TRANSIT_TO,1,42.362106779,-71.05671898,2019-11-03T09:40:11-05:00,6,9
y1424,IN_TRANSIT_TO,0,42.41690551,-71.10745327,2019-11-03T09:40:09-05:00,6,9
y0712,IN_TRANSIT_TO,0,42.41178764,-71.08485827,2019-11-03T09:40:07-05:00,6,9
y0654,IN_TRANSIT_TO,1,42.398475099,-71.0637234,2019-11-03T09:40:02-05:00,6,9
y1442,IN_TRANSIT_TO,0,42.43233,-71.02517,2019-11-03T09:40:12-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.3950993,-71.0397559,2019-11-03T09:40:14-05:00,6,9
y0869,IN_TRANSIT_TO,1,42.36953569,-71.039444869,2019-11-03T09:39:59-05:00,6,9
y0823,IN_TRANSIT_TO,1,42.40306934,-71.0183585,2019-11-03T09:40:13-05:00,6,9
y0736,IN_TRANSIT_TO,0,42.38140979,-71.03936327,2019-11-03T09:40:10-05:00,6,9
y0790,IN_TRANSIT_TO,0,42.297841419,-71.06085993,2019-11-03T09:40:09-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.2762617,-71.02776671,2019-11-03T09:40:06-05:00,6,9
y0814,IN_TRANSIT_TO,0,42.2599716,-71.0097889,2019-11-03T09:40:03-05:00,6,9
y0805,IN_TRANSIT_TO,1,42.24262055,-70.95910603,2019-11-03T09:40:13-05:00,6,9
y0906,IN_TRANSIT_TO,0,42.213486699,-70.96147726,2019-11-03T09:40:13-05:00,6,9
y0602,IN_TRANSIT_TO,1,42.23907117,-71.01621934,2019-11-03T09:40:11-05:00,6,9
y0887,IN_TRANSIT_TO,1,42.47114869,-70.95519421,2019-11-03T09:40:11-05:00,6,9
y0776,IN_TRANSIT_TO,0,42.4639376,-70.96396527,2019-11-03T09:40:11-05:00,6,9
y1131,IN_TRANSIT_TO,0,42.34911368,-71.04340639,2019-11-03T09:41:16-05:00,6,9
y1122,IN_TRANSIT_TO,1,42.34717747,-71.03851322,2019-11-03T09:41:24-05:00,6,9
y1121,IN_TRANSIT_TO,1,42.352289339,-71.054492479,2019-11-03T09:41:23-05:00,6,9
y1119,IN_TRANSIT_TO,1,42.36540395,-71.01810642,2019-11-03T09:41:23-05:00,6,9
y1295,IN_TRANSIT_TO,0,42.3296,-71.08386,2019-11-03T09:40:46-05:00,6,9
y1284,IN_TRANSIT_TO,1,42.34579724,-71.064890669,2019-11-03T09:41:17-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.35034988,-71.0596521,2019-11-03T09:41:20-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.32676339,-71.06682705,2019-11-03T09:41:28-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.33539725,-71.04407032,2019-11-03T09:41:29-05:00,6,9
y1873,IN_TRANSIT_TO,1,42.310670459,-71.06230601,2019-11-03T09:41:27-05:00,6,9
y1864,IN_TRANSIT_TO,0,42.32888107,-71.08506227,2019-11-03T09:41:21-05:00,6,9
y1780,IN_TRANSIT_TO,0,42.3124685,-71.06435128,2019-11-03T09:41:27-05:00,6,9
y1766,IN_TRANSIT_TO,1,42.3352019,-71.09004383,2019-11-03T09:41:23-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.303340599,-71.08534674,2019-11-03T09:41:25-05:00,6,9
y1793,IN_TRANSIT_TO,1,42.33604001,-71.08940666,2019-11-03T09:41:25-05:00,6,9
y1777,IN_TRANSIT_TO,1,42.28967413,-71.0686038,2019-11-03T09:41:23-05:00,6,9
y1770,IN_TRANSIT_TO,1,42.31787042,-71.09834242,2019-11-03T09:41:23-05:00,6,9
y1652,IN_TRANSIT_TO,0,42.28866362,-71.06631748,2019-11-03T09:41:27-05:00,6,9
y1712,IN_TRANSIT_TO,0,42.25749418,-71.12376394,2019-11-03T09:41:22-05:00,6,9
y1689,IN_TRANSIT_TO,1,42.2440961,-71.1298071,2019-11-03T09:41:26-05:00,6,9
