id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1911,IN_TRANSIT_TO,1,42.37227,-71.12221,2019-11-06T06:39:20-05:00,2,6
y1411,IN_TRANSIT_TO,1,42.39953,-71.13309,2019-11-06T06:38:59-05:00,2,6
y0721,IN_TRANSIT_TO,1,42.3726755,-71.1227397,2019-11-06T06:38:43-05:00,2,6
y0699,IN_TRANSIT_TO,1,42.411235699,-71.1033024,2019-11-06T06:39:30-05:00,2,6
y0691,IN_TRANSIT_TO,1,42.424994,-71.1850184,2019-11-06T06:38:01-05:00,2,6
y0665,IN_TRANSIT_TO,1,42.41483401,-71.15170676,2019-11-06T06:39:31-05:00,2,6
y0608,IN_TRANSIT_TO,0,42.3838536,-71.119443,2019-11-06T06:39:33-05:00,2,6
y0705,IN_TRANSIT_TO,1,42.41206368,-71.110811679,2019-11-06T06:39:33-05:00,2,6
y0693,IN_TRANSIT_TO,1,42.37090435,-71.07658481,2019-11-06T06:39:28-05:00,2,6
y0621,IN_TRANSIT_TO,0,42.4150755,-71.1507791,2019-11-06T06:39:31-05:00,2,6
y0657,IN_TRANSIT_TO,1,42.3624889,-71.0859477,2019-11-06T06:38:47-05:00,2,6
y1437,IN_TRANSIT_TO,0,42.38793,-71.07334,2019-11-06T06:39:16-05:00,2,6
y0685,IN_TRANSIT_TO,1,42.39033341,-71.10785457,2019-11-06T06:39:34-05:00,2,6
y0683,IN_TRANSIT_TO,1,42.3712368,-71.0773264,2019-11-06T06:39:28-05:00,2,6
y0667,IN_TRANSIT_TO,0,42.3910853,-71.10980512,2019-11-06T06:39:34-05:00,2,6
y1918,IN_TRANSIT_TO,1,42.38368,-71.07558,2019-11-06T06:39:05-05:00,2,6
y1458,IN_TRANSIT_TO,1,42.36464,-71.10493,2019-11-06T06:39:33-05:00,2,6
y0528,IN_TRANSIT_TO,1,42.40573683,-71.1421345,2019-11-06T06:39:34-05:00,2,6
y0516,IN_TRANSIT_TO,0,42.42129212,-71.09765744,2019-11-06T06:39:34-05:00,2,6
y0426,IN_TRANSIT_TO,0,42.41183748,-71.11267999,2019-11-06T06:39:34-05:00,2,6
y0409,IN_TRANSIT_TO,1,42.4027002,-71.0755537,2019-11-06T06:38:59-05:00,2,6
y1944,IN_TRANSIT_TO,0,42.39561,-71.09803,2019-11-06T06:38:56-05:00,2,6
y1436,IN_TRANSIT_TO,1,42.38684939,-71.08114131,2019-11-06T06:39:35-05:00,2,6
y1432,IN_TRANSIT_TO,0,42.41716829,-71.10623561,2019-11-06T06:39:33-05:00,2,6
y1406,IN_TRANSIT_TO,0,42.3849982,-71.07499051,2019-11-06T06:39:35-05:00,2,6
y0708,IN_TRANSIT_TO,0,42.38969687,-71.08780176,2019-11-06T06:39:34-05:00,2,6
y0698,IN_TRANSIT_TO,0,42.4268721,-71.074602,2019-11-06T06:38:42-05:00,2,6
y0604,IN_TRANSIT_TO,1,42.42562312,-71.08588773,2019-11-06T06:39:32-05:00,2,6
y0584,IN_TRANSIT_TO,0,42.4419862,-71.0493249,2019-11-06T06:38:53-05:00,2,6
y0420,IN_TRANSIT_TO,1,42.40252625,-71.076605279,2019-11-06T06:39:27-05:00,2,6
y1922,IN_TRANSIT_TO,0,42.40652057,-71.054097369,2019-11-06T06:39:32-05:00,2,6
y1442,IN_TRANSIT_TO,1,42.41568346,-71.03312967,2019-11-06T06:39:35-05:00,2,6
y0718,IN_TRANSIT_TO,1,42.3874263,-71.07268402,2019-11-06T06:39:35-05:00,2,6
y0682,IN_TRANSIT_TO,1,42.40451566,-71.04799083,2019-11-06T06:39:31-05:00,2,6
y0634,IN_TRANSIT_TO,1,42.38384597,-71.07370982,2019-11-06T06:39:33-05:00,2,6
y0864,IN_TRANSIT_TO,1,42.4276485,-71.0115704,2019-11-06T06:39:17-05:00,2,6
y0770,IN_TRANSIT_TO,1,42.3981887,-70.9929859,2019-11-06T06:39:27-05:00,2,6
y0525,IN_TRANSIT_TO,1,42.454442,-71.05300322,2019-11-06T06:39:35-05:00,2,6
y0444,IN_TRANSIT_TO,0,42.47013828,-71.07606125,2019-11-06T06:39:36-05:00,2,6
y0706,IN_TRANSIT_TO,1,42.4257302,-71.0734613,2019-11-06T06:39:33-05:00,2,6
y0591,IN_TRANSIT_TO,1,42.4227136,-71.0905486,2019-11-06T06:38:44-05:00,2,6
y0540,IN_TRANSIT_TO,0,42.482205269,-71.066039229,2019-11-06T06:39:33-05:00,2,6
y0428,IN_TRANSIT_TO,1,42.51590251,-71.06657189,2019-11-06T06:39:32-05:00,2,6
y0768,IN_TRANSIT_TO,0,42.286297249,-71.05472198,2019-11-06T06:39:31-05:00,2,6
y0811,IN_TRANSIT_TO,1,42.26970481,-71.013369119,2019-11-06T06:39:35-05:00,2,6
y0796,IN_TRANSIT_TO,1,42.26229736,-70.98627039,2019-11-06T06:39:24-05:00,2,6
y0779,IN_TRANSIT_TO,0,42.26206434,-70.9833324,2019-11-06T06:39:35-05:00,2,6
y0601,IN_TRANSIT_TO,0,42.25312926,-71.00479338,2019-11-06T06:39:33-05:00,2,6
y0755,IN_TRANSIT_TO,0,42.25498368,-71.00592263,2019-11-06T06:39:35-05:00,2,6
y0909,IN_TRANSIT_TO,0,42.2525085,-71.0049487,2019-11-06T06:39:07-05:00,2,6
y0906,IN_TRANSIT_TO,1,42.159776839,-71.006202229,2019-11-06T06:39:34-05:00,2,6
y0797,IN_TRANSIT_TO,0,42.10763069,-71.02143736,2019-11-06T06:39:34-05:00,2,6
y0795,IN_TRANSIT_TO,0,42.21412732,-71.004620509,2019-11-06T06:39:34-05:00,2,6
y0767,IN_TRANSIT_TO,1,42.24534546,-71.00029495,2019-11-06T06:39:35-05:00,2,6
y0765,IN_TRANSIT_TO,0,42.1067377,-71.0219031,2019-11-06T06:38:47-05:00,2,6
y0904,IN_TRANSIT_TO,1,42.171759559,-71.073485399,2019-11-06T06:39:34-05:00,2,6
y0834,IN_TRANSIT_TO,1,42.18455472,-71.0541697,2019-11-06T06:39:19-05:00,2,6
y0819,IN_TRANSIT_TO,0,42.25557441,-71.07858497,2019-11-06T06:39:34-05:00,2,6
y0815,IN_TRANSIT_TO,1,42.20495092,-71.06480857,2019-11-06T06:39:29-05:00,2,6
y0814,IN_TRANSIT_TO,1,42.1640008,-71.0404434,2019-11-06T06:39:33-05:00,2,6
y0806,IN_TRANSIT_TO,1,42.20153647,-71.06276736,2019-11-06T06:39:34-05:00,2,6
y0791,IN_TRANSIT_TO,1,42.2838046,-71.0637416,2019-11-06T06:39:10-05:00,2,6
y0756,IN_TRANSIT_TO,0,42.17839583,-71.05055578,2019-11-06T06:39:33-05:00,2,6
y1456,IN_TRANSIT_TO,1,42.37564323,-71.073108289,2019-11-06T06:39:32-05:00,2,6
y0656,IN_TRANSIT_TO,1,42.429964849,-71.13258373,2019-11-06T06:39:34-05:00,2,6
y1942,IN_TRANSIT_TO,1,42.498,-71.11835,2019-11-06T06:35:53-05:00,2,6
y1927,IN_TRANSIT_TO,1,42.51969,-71.21124,2019-11-06T06:37:13-05:00,2,6
y1428,IN_TRANSIT_TO,1,42.43145358,-71.10260835,2019-11-06T06:39:29-05:00,2,6
y0730,IN_TRANSIT_TO,1,42.51968017,-71.21122074,2019-11-06T06:38:10-05:00,2,6
y0704,IN_TRANSIT_TO,1,42.3844326,-71.07526498,2019-11-06T06:39:20-05:00,2,6
y0842,IN_TRANSIT_TO,1,42.47341788,-70.95263174,2019-11-06T06:39:35-05:00,2,6
y0901,IN_TRANSIT_TO,1,42.46200705,-70.94693923,2019-11-06T06:39:34-05:00,2,6
y0874,IN_TRANSIT_TO,0,42.46218541,-70.94540641,2019-11-06T06:39:27-05:00,2,6
y0847,IN_TRANSIT_TO,0,42.46403607,-70.95076905,2019-11-06T06:39:10-05:00,2,6
y0844,IN_TRANSIT_TO,0,42.48992845,-71.01875882,2019-11-06T06:39:33-05:00,2,6
y0776,IN_TRANSIT_TO,1,42.4277568,-71.0116804,2019-11-06T06:39:26-05:00,2,6
y0900,IN_TRANSIT_TO,1,42.48785862,-70.95932445,2019-11-06T06:39:35-05:00,2,6
y0889,IN_TRANSIT_TO,1,42.45994123,-70.96877021,2019-11-06T06:39:32-05:00,2,6
y0749,IN_TRANSIT_TO,0,42.55099895,-70.93802278,2019-11-06T06:39:35-05:00,2,6
y0747,IN_TRANSIT_TO,0,42.45709113,-70.97197015,2019-11-06T06:39:23-05:00,2,6
y0887,IN_TRANSIT_TO,1,42.47641848,-70.89245144,2019-11-06T06:39:34-05:00,2,6
y0886,IN_TRANSIT_TO,0,42.4675189,-70.924514,2019-11-06T06:39:21-05:00,2,6
y0880,IN_TRANSIT_TO,0,42.49965767,-70.85928794,2019-11-06T06:39:35-05:00,2,6
y0772,IN_TRANSIT_TO,1,42.4131756,-70.991828,2019-11-06T06:33:51-05:00,2,6
y0741,IN_TRANSIT_TO,1,42.4330962,-70.9757599,2019-11-06T06:38:38-05:00,2,6
y0738,IN_TRANSIT_TO,0,42.42634337,-70.98465633,2019-11-06T06:39:35-05:00,2,6
y0735,IN_TRANSIT_TO,1,42.45576333,-70.97381296,2019-11-06T06:39:33-05:00,2,6
y0734,IN_TRANSIT_TO,1,42.461629539,-70.9454722,2019-11-06T06:39:30-05:00,2,6
y0878,IN_TRANSIT_TO,0,42.57132847,-70.88316745,2019-11-06T06:39:33-05:00,2,6
y0542,IN_TRANSIT_TO,1,42.35033886,-71.169140749,2019-11-06T06:39:34-05:00,2,6
y0549,IN_TRANSIT_TO,0,42.35546921,-71.05646149,2019-11-06T06:39:06-05:00,2,6
y0509,IN_TRANSIT_TO,0,42.353864029,-71.199402919,2019-11-06T06:39:39-05:00,2,6
y0504,IN_TRANSIT_TO,0,42.36009056,-71.26304024,2019-11-06T06:39:34-05:00,2,6
y0457,IN_TRANSIT_TO,1,42.37001541,-71.237180929,2019-11-06T06:39:35-05:00,2,6
y0483,IN_TRANSIT_TO,1,42.374538419,-71.23582785,2019-11-06T06:39:18-05:00,2,6
y0465,IN_TRANSIT_TO,0,42.3548141,-71.0562355,2019-11-06T06:39:22-05:00,2,6
y1298,IN_TRANSIT_TO,1,42.34464,-71.03492,2019-11-06T06:40:40-05:00,2,6
y1296,IN_TRANSIT_TO,1,42.34466,-71.03464,2019-11-06T06:39:46-05:00,2,6
y1295,IN_TRANSIT_TO,1,42.35263,-71.05545,2019-11-06T06:40:34-05:00,2,6
y1294,IN_TRANSIT_TO,1,42.34608,-71.0377,2019-11-06T06:39:09-05:00,2,6
y1113,IN_TRANSIT_TO,0,42.3474662,-71.0364202,2019-11-06T06:39:55-05:00,2,6
y1112,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-06T06:40:43-05:00,2,6
y1110,IN_TRANSIT_TO,1,42.346251,-71.0376024,2019-11-06T06:39:12-05:00,2,6
y1288,IN_TRANSIT_TO,1,42.32974133,-71.08358479,2019-11-06T06:40:43-05:00,2,6
y1284,IN_TRANSIT_TO,1,42.33607858,-71.07737985,2019-11-06T06:39:59-05:00,2,6
y1277,IN_TRANSIT_TO,0,42.35527344,-71.06316507,2019-11-06T06:40:43-05:00,2,6
y1275,IN_TRANSIT_TO,0,42.34494737,-71.0654162,2019-11-06T06:40:42-05:00,2,6
y1274,IN_TRANSIT_TO,0,42.33675268,-71.0767472,2019-11-06T06:40:37-05:00,2,6
y1892,IN_TRANSIT_TO,1,42.35905893,-71.09357371,2019-11-06T06:40:41-05:00,2,6
y1886,IN_TRANSIT_TO,0,42.33093822,-71.08288553,2019-11-06T06:40:44-05:00,2,6
y1870,IN_TRANSIT_TO,0,42.3421,-71.08393,2019-11-06T06:40:26-05:00,2,6
y1860,IN_TRANSIT_TO,0,42.3329343,-71.08109262,2019-11-06T06:40:41-05:00,2,6
y1857,IN_TRANSIT_TO,1,42.3423,-71.08424,2019-11-06T06:40:38-05:00,2,6
y1834,IN_TRANSIT_TO,0,42.36045958,-71.09523,2019-11-06T06:40:44-05:00,2,6
y1824,IN_TRANSIT_TO,1,42.3715763,-71.11564955,2019-11-06T06:40:42-05:00,2,6
y1806,IN_TRANSIT_TO,1,42.34141675,-71.08311463,2019-11-06T06:40:44-05:00,2,6
y1750,IN_TRANSIT_TO,0,42.33490036,-71.07494435,2019-11-06T06:40:39-05:00,2,6
y1728,IN_TRANSIT_TO,0,42.359968029,-71.09433821,2019-11-06T06:40:42-05:00,2,6
y1884,IN_TRANSIT_TO,1,42.32121737,-71.05206155,2019-11-06T06:40:41-05:00,2,6
y1862,IN_TRANSIT_TO,1,42.33632247,-71.08879891,2019-11-06T06:40:43-05:00,2,6
y1842,IN_TRANSIT_TO,0,42.31706,-71.04006,2019-11-06T06:40:34-05:00,2,6
y1841,IN_TRANSIT_TO,1,42.3341206,-71.072582839,2019-11-06T06:40:41-05:00,2,6
y1840,IN_TRANSIT_TO,1,42.32009,-71.05155,2019-11-06T06:39:49-05:00,2,6
y1805,IN_TRANSIT_TO,0,42.33449104,-71.08947782,2019-11-06T06:40:43-05:00,2,6
y1744,IN_TRANSIT_TO,0,42.34892508,-71.0967956,2019-11-06T06:40:39-05:00,2,6
y1723,IN_TRANSIT_TO,0,42.337406389,-71.1029166,2019-11-06T06:40:37-05:00,2,6
y1888,IN_TRANSIT_TO,0,42.33657594,-71.05429983,2019-11-06T06:40:49-05:00,2,6
y1816,IN_TRANSIT_TO,1,42.33870128,-71.03182309,2019-11-06T06:39:48-05:00,2,6
y1804,IN_TRANSIT_TO,1,42.33667993,-71.052793649,2019-11-06T06:40:49-05:00,2,6
y1799,IN_TRANSIT_TO,1,42.33829144,-71.03222128,2019-11-06T06:40:49-05:00,2,6
y1773,IN_TRANSIT_TO,1,42.35353743,-71.06028986,2019-11-06T06:40:40-05:00,2,6
y1737,IN_TRANSIT_TO,0,42.33857,-71.03147,2019-11-06T06:40:36-05:00,2,6
y1716,IN_TRANSIT_TO,1,42.33684887,-71.052956859,2019-11-06T06:40:48-05:00,2,6
y1800,IN_TRANSIT_TO,0,42.31679,-71.06564,2019-11-06T06:40:49-05:00,2,6
y1789,IN_TRANSIT_TO,0,42.301287629,-71.10797517,2019-11-06T06:40:44-05:00,2,6
y1785,IN_TRANSIT_TO,1,42.309420269,-71.07328896,2019-11-06T06:40:38-05:00,2,6
y1766,IN_TRANSIT_TO,1,42.32883005,-71.05746463,2019-11-06T06:40:44-05:00,2,6
y1259,IN_TRANSIT_TO,0,42.307494449,-71.07631428,2019-11-06T06:40:39-05:00,2,6
y1214,IN_TRANSIT_TO,0,42.33025091,-71.061307539,2019-11-06T06:40:49-05:00,2,6
y1906,IN_TRANSIT_TO,0,42.335777,-71.08676314,2019-11-06T06:40:50-05:00,2,6
y1893,IN_TRANSIT_TO,1,42.34020879,-71.10115312,2019-11-06T06:40:40-05:00,2,6
y1831,IN_TRANSIT_TO,1,42.34899437,-71.09584674,2019-11-06T06:40:40-05:00,2,6
y1808,IN_TRANSIT_TO,1,42.299075809,-71.06398148,2019-11-06T06:40:42-05:00,2,6
y1780,IN_TRANSIT_TO,1,42.32563571,-71.08326405,2019-11-06T06:40:48-05:00,2,6
y1777,IN_TRANSIT_TO,None,42.297312589,-71.06085402,2019-11-06T06:40:36-05:00,2,6
y1758,IN_TRANSIT_TO,None,42.29788911,-71.05876563,2019-11-06T06:40:47-05:00,2,6
y1755,IN_TRANSIT_TO,1,42.29873815,-71.06349763,2019-11-06T06:40:47-05:00,2,6
y1907,IN_TRANSIT_TO,1,42.28634908,-71.06450829,2019-11-06T06:40:48-05:00,2,6
y1895,IN_TRANSIT_TO,1,42.30340134,-71.07850216,2019-11-06T06:40:25-05:00,2,6
y1887,IN_TRANSIT_TO,0,42.3135293,-71.08369336,2019-11-06T06:40:42-05:00,2,6
y1880,IN_TRANSIT_TO,0,42.335506199,-71.09012116,2019-11-06T06:40:36-05:00,2,6
y1879,IN_TRANSIT_TO,1,42.3201214,-71.08137244,2019-11-06T06:40:43-05:00,2,6
y1876,IN_TRANSIT_TO,0,42.29544948,-71.07217018,2019-11-06T06:40:47-05:00,2,6
y1858,IN_TRANSIT_TO,0,42.2952829,-71.07211219,2019-11-06T06:40:42-05:00,2,6
y1856,IN_TRANSIT_TO,1,42.328549289,-71.05696939,2019-11-06T06:40:47-05:00,2,6
y1837,IN_TRANSIT_TO,1,42.29028054,-71.07152574,2019-11-06T06:40:49-05:00,2,6
y1810,IN_TRANSIT_TO,1,42.2902,-71.07107,2019-11-06T06:40:43-05:00,2,6
y1793,IN_TRANSIT_TO,0,42.33126294,-71.09265617,2019-11-06T06:40:48-05:00,2,6
y1765,IN_TRANSIT_TO,1,42.336789269,-71.08873061,2019-11-06T06:40:24-05:00,2,6
y1715,IN_TRANSIT_TO,1,42.28981745,-71.06318996,2019-11-06T06:40:49-05:00,2,6
y1644,IN_TRANSIT_TO,1,42.28442495,-71.064155349,2019-11-06T06:40:47-05:00,2,6
y1654,IN_TRANSIT_TO,0,42.27593634,-71.11209182,2019-11-06T06:40:50-05:00,2,6
y1648,IN_TRANSIT_TO,1,42.29909,-71.11469,2019-11-06T06:39:56-05:00,2,6
y1630,IN_TRANSIT_TO,1,42.268324339,-71.09514652,2019-11-06T06:40:49-05:00,2,6
y1616,IN_TRANSIT_TO,1,42.27336064,-71.10817384,2019-11-06T06:40:44-05:00,2,6
y1638,IN_TRANSIT_TO,1,42.26764,-71.09269,2019-11-06T06:40:45-05:00,2,6
y1611,IN_TRANSIT_TO,0,42.25507826,-71.1380794,2019-11-06T06:40:48-05:00,2,6
y1705,IN_TRANSIT_TO,1,42.28629446,-71.12835366,2019-11-06T06:40:48-05:00,2,6
y1660,IN_TRANSIT_TO,0,42.28193686,-71.15788866,2019-11-06T06:40:48-05:00,2,6
y1642,IN_TRANSIT_TO,0,42.26069,-71.15783,2019-11-06T06:40:30-05:00,2,6
y1631,IN_TRANSIT_TO,1,42.26117083,-71.16018809,2019-11-06T06:40:34-05:00,2,6
y1663,IN_TRANSIT_TO,1,42.30316824,-71.12507477,2019-11-06T06:40:49-05:00,2,6
y1659,IN_TRANSIT_TO,1,42.28476,-71.14792,2019-11-06T06:40:48-05:00,2,6
y1622,IN_TRANSIT_TO,0,42.28768,-71.14664,2019-11-06T06:40:35-05:00,2,6
y1600,IN_TRANSIT_TO,1,42.28781,-71.14594,2019-11-06T06:40:07-05:00,2,6
y1672,IN_TRANSIT_TO,1,42.31920997,-71.111888429,2019-11-06T06:40:35-05:00,2,6
y1621,IN_TRANSIT_TO,1,42.31960698,-71.06260785,2019-11-06T06:40:32-05:00,2,6
y1614,IN_TRANSIT_TO,0,42.32853818,-71.07976505,2019-11-06T06:40:43-05:00,2,6
y1612,IN_TRANSIT_TO,0,42.31168742,-71.069554699,2019-11-06T06:40:48-05:00,2,6
y1899,IN_TRANSIT_TO,0,42.33107308,-71.0900952,2019-11-06T06:40:49-05:00,2,6
y1819,IN_TRANSIT_TO,1,42.31438,-71.08846,2019-11-06T06:40:27-05:00,2,6
y1811,IN_TRANSIT_TO,0,42.34077166,-71.067894839,2019-11-06T06:40:48-05:00,2,6
y1772,IN_TRANSIT_TO,0,42.31072107,-71.09144125,2019-11-06T06:40:48-05:00,2,6
y1749,IN_TRANSIT_TO,1,42.322469,-71.09852103,2019-11-06T06:40:48-05:00,2,6
y1689,IN_TRANSIT_TO,0,42.28625,-71.12883,2019-11-06T06:40:48-05:00,2,6
y1603,IN_TRANSIT_TO,1,42.26694812,-71.13022016,2019-11-06T06:40:39-05:00,2,6
y0462,IN_TRANSIT_TO,0,42.347669,-71.0854511,2019-11-06T06:40:47-05:00,2,6
y0447,IN_TRANSIT_TO,0,42.3511848,-71.0661565,2019-11-06T06:40:25-05:00,2,6
y0485,IN_TRANSIT_TO,0,42.27310784,-71.23764399,2019-11-06T06:40:49-05:00,2,6
y0479,IN_TRANSIT_TO,1,42.31908828,-71.20752916,2019-11-06T06:40:47-05:00,2,6
y0448,IN_TRANSIT_TO,0,42.35333807,-71.20803413,2019-11-06T06:40:48-05:00,2,6
y0661,IN_TRANSIT_TO,0,42.35558391,-71.14614992,2019-11-06T06:40:49-05:00,2,6
y0639,IN_TRANSIT_TO,0,42.36817597,-71.097620039,2019-11-06T06:40:44-05:00,2,6
y0627,IN_TRANSIT_TO,1,42.3621969,-71.11364657,2019-11-06T06:40:48-05:00,2,6
y0605,IN_TRANSIT_TO,1,42.352105629,-71.16464765,2019-11-06T06:40:49-05:00,2,6
y0695,IN_TRANSIT_TO,0,42.42483191,-71.16125322,2019-11-06T06:40:45-05:00,2,6
y0673,IN_TRANSIT_TO,1,42.41280906,-71.156737899,2019-11-06T06:40:49-05:00,2,6
y1939,IN_TRANSIT_TO,1,42.36415,-71.1707,2019-11-06T06:39:48-05:00,2,6
y1417,IN_TRANSIT_TO,1,42.37471101,-71.23488197,2019-11-06T06:40:22-05:00,2,6
y0733,IN_TRANSIT_TO,1,42.3617497,-71.1006332,2019-11-06T06:40:33-05:00,2,6
y0715,IN_TRANSIT_TO,0,42.36307841,-71.158777529,2019-11-06T06:40:49-05:00,2,6
y0660,IN_TRANSIT_TO,0,42.381393,-71.2620721,2019-11-06T06:40:36-05:00,2,6
y0652,IN_TRANSIT_TO,0,42.36403992,-71.09657096,2019-11-06T06:40:46-05:00,2,6
y0631,IN_TRANSIT_TO,0,42.37636126,-71.24656063,2019-11-06T06:40:47-05:00,2,6
y0615,IN_TRANSIT_TO,0,42.36476827,-71.11111673,2019-11-06T06:40:49-05:00,2,6
y0659,IN_TRANSIT_TO,0,42.3815376,-71.12948647,2019-11-06T06:40:47-05:00,2,6
y0611,IN_TRANSIT_TO,0,42.3726984,-71.1229247,2019-11-06T06:40:31-05:00,2,6
y1447,IN_TRANSIT_TO,0,42.41585,-71.19453,2019-11-06T06:39:26-05:00,2,6
y0663,IN_TRANSIT_TO,1,42.39211798,-71.157600389,2019-11-06T06:40:48-05:00,2,6
y0653,IN_TRANSIT_TO,1,42.37312722,-71.121912539,2019-11-06T06:40:26-05:00,2,6
y1423,IN_TRANSIT_TO,1,42.378623609,-71.106807369,2019-11-06T06:40:46-05:00,2,6
y0713,IN_TRANSIT_TO,0,42.37809298,-71.10605214,2019-11-06T06:40:49-05:00,2,6
y0649,IN_TRANSIT_TO,1,42.38178228,-71.08389257,2019-11-06T06:40:47-05:00,2,6
y1919,IN_TRANSIT_TO,0,42.38465,-71.07641,2019-11-06T06:39:56-05:00,2,6
y1455,IN_TRANSIT_TO,1,42.35120662,-71.15228975,2019-11-06T06:40:47-05:00,2,6
y1419,IN_TRANSIT_TO,1,42.38584403,-71.0880367,2019-11-06T06:40:48-05:00,2,6
y1401,IN_TRANSIT_TO,1,42.34924701,-71.15347876,2019-11-06T06:40:34-05:00,2,6
y0723,IN_TRANSIT_TO,1,42.37933922,-71.10210083,2019-11-06T06:40:48-05:00,2,6
y0707,IN_TRANSIT_TO,1,42.375264129,-71.11919023,2019-11-06T06:40:49-05:00,2,6
y0701,IN_TRANSIT_TO,0,42.36320671,-71.13026922,2019-11-06T06:40:43-05:00,2,6
y0635,IN_TRANSIT_TO,1,42.3878526,-71.0731794,2019-11-06T06:40:38-05:00,2,6
y1938,IN_TRANSIT_TO,0,42.38774,-71.08363,2019-11-06T06:39:53-05:00,2,6
y1924,IN_TRANSIT_TO,1,42.38419319,-71.07659184,2019-11-06T06:40:49-05:00,2,6
y1430,IN_TRANSIT_TO,1,42.40078261,-71.12606965,2019-11-06T06:40:45-05:00,2,6
y1424,IN_TRANSIT_TO,1,42.39833354,-71.10808863,2019-11-06T06:40:46-05:00,2,6
y1414,IN_TRANSIT_TO,0,42.39846123,-71.10746908,2019-11-06T06:40:44-05:00,2,6
y1450,IN_TRANSIT_TO,1,42.37455296,-71.06354548,2019-11-06T06:40:44-05:00,2,6
y1408,IN_TRANSIT_TO,1,42.36053644,-71.057183149,2019-11-06T06:40:47-05:00,2,6
y0672,IN_TRANSIT_TO,1,42.3879422,-71.0732854,2019-11-06T06:40:03-05:00,2,6
y0508,IN_TRANSIT_TO,0,42.3848978,-71.0758293,2019-11-06T06:40:08-05:00,2,6
y0405,IN_TRANSIT_TO,1,42.40660864,-71.10251982,2019-11-06T06:40:49-05:00,2,6
y0587,IN_TRANSIT_TO,0,42.40799721,-71.06211781,2019-11-06T06:40:36-05:00,2,6
y0524,IN_TRANSIT_TO,1,42.42266361,-71.067303359,2019-11-06T06:40:48-05:00,2,6
y0434,IN_TRANSIT_TO,1,42.4516818,-71.089649,2019-11-06T06:40:03-05:00,2,6
y1439,IN_TRANSIT_TO,1,42.408160239,-71.0546198,2019-11-06T06:40:48-05:00,2,6
y1410,IN_TRANSIT_TO,1,42.383621099,-71.075716679,2019-11-06T06:39:19-05:00,2,6
y0696,IN_TRANSIT_TO,1,42.4264361,-71.0741013,2019-11-06T06:40:37-05:00,2,6
y0644,IN_TRANSIT_TO,0,42.39654905,-71.06517419,2019-11-06T06:40:49-05:00,2,6
y0636,IN_TRANSIT_TO,0,42.42360103,-71.06673392,2019-11-06T06:40:43-05:00,2,6
y0538,IN_TRANSIT_TO,1,42.42529708,-71.06562872,2019-11-06T06:40:45-05:00,2,6
y0530,IN_TRANSIT_TO,1,42.4227239,-71.0905136,2019-11-06T06:40:17-05:00,2,6
y0513,IN_TRANSIT_TO,0,42.43113835,-71.05509528,2019-11-06T06:40:48-05:00,2,6
y0442,IN_TRANSIT_TO,1,42.4266905,-71.0746628,2019-11-06T06:40:46-05:00,2,6
y1940,IN_TRANSIT_TO,0,42.40476,-71.03519,2019-11-06T06:40:38-05:00,2,6
y1932,IN_TRANSIT_TO,1,42.37108,-71.06236,2019-11-06T06:40:31-05:00,2,6
y1444,IN_TRANSIT_TO,1,42.403,-71.0363,2019-11-06T06:40:41-05:00,2,6
y1402,IN_TRANSIT_TO,1,42.38577648,-71.04672949,2019-11-06T06:40:49-05:00,2,6
y0720,IN_TRANSIT_TO,1,42.36313237,-71.05808826,2019-11-06T06:40:49-05:00,2,6
y0714,IN_TRANSIT_TO,1,42.3847918,-71.076404,2019-11-06T06:40:00-05:00,2,6
y0688,IN_TRANSIT_TO,1,42.38743291,-71.04541214,2019-11-06T06:40:46-05:00,2,6
y0680,IN_TRANSIT_TO,1,42.40627087,-71.02954328,2019-11-06T06:40:47-05:00,2,6
y0670,IN_TRANSIT_TO,1,42.4055466,-71.0353172,2019-11-06T06:40:11-05:00,2,6
y0628,IN_TRANSIT_TO,1,42.37204449,-71.064186289,2019-11-06T06:40:46-05:00,2,6
y0618,IN_TRANSIT_TO,0,42.4157058,-71.0330225,2019-11-06T06:39:51-05:00,2,6
y0606,IN_TRANSIT_TO,1,42.37132974,-71.0626091,2019-11-06T06:40:47-05:00,2,6
y0898,IN_TRANSIT_TO,0,42.418600959,-70.99489245,2019-11-06T06:40:50-05:00,2,6
y0896,IN_TRANSIT_TO,1,42.375604529,-71.0392103,2019-11-06T06:40:43-05:00,2,6
y0890,IN_TRANSIT_TO,1,42.38851297,-71.038389,2019-11-06T06:40:43-05:00,2,6
y0885,IN_TRANSIT_TO,1,42.41252317,-71.01082705,2019-11-06T06:40:49-05:00,2,6
y0865,IN_TRANSIT_TO,1,42.37597187,-71.03912274,2019-11-06T06:40:47-05:00,2,6
y0848,IN_TRANSIT_TO,0,42.389864629,-71.03722325,2019-11-06T06:40:48-05:00,2,6
y0843,IN_TRANSIT_TO,1,42.44977257,-70.98045409,2019-11-06T06:40:49-05:00,2,6
y0771,IN_TRANSIT_TO,0,42.36991843,-71.03908712,2019-11-06T06:40:48-05:00,2,6
y0752,IN_TRANSIT_TO,1,42.39791207,-71.0251936,2019-11-06T06:40:49-05:00,2,6
y0876,IN_TRANSIT_TO,1,42.38726769,-71.005439199,2019-11-06T06:40:49-05:00,2,6
