id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1725,IN_TRANSIT_TO,1,42.29018739,-71.07055741,2019-10-28T12:29:51-04:00,0,12
y1717,IN_TRANSIT_TO,1,42.32336276,-71.09954661,2019-10-28T12:29:51-04:00,0,12
y1628,IN_TRANSIT_TO,0,42.28997,-71.06991,2019-10-28T12:29:49-04:00,0,12
y1710,IN_TRANSIT_TO,0,42.26900373,-71.093918,2019-10-28T12:29:52-04:00,0,12
y1698,IN_TRANSIT_TO,1,42.27975,-71.11887,2019-10-28T12:29:50-04:00,0,12
y1695,IN_TRANSIT_TO,0,42.23929503,-71.13213133,2019-10-28T12:29:50-04:00,0,12
y1677,IN_TRANSIT_TO,0,42.27285,-71.12021,2019-10-28T12:29:54-04:00,0,12
y1646,IN_TRANSIT_TO,1,42.3007,-71.11302,2019-10-28T12:29:49-04:00,0,12
y1608,IN_TRANSIT_TO,1,42.24184451,-71.13066686,2019-10-28T12:29:52-04:00,0,12
y1692,IN_TRANSIT_TO,0,42.30283,-71.11038,2019-10-28T12:29:31-04:00,0,12
y1691,IN_TRANSIT_TO,0,42.19311,-71.20146,2019-10-28T12:29:52-04:00,0,12
y1682,IN_TRANSIT_TO,1,42.29954,-71.11457,2019-10-28T12:29:26-04:00,0,12
y1681,IN_TRANSIT_TO,1,42.24955214,-71.17147046,2019-10-28T12:29:33-04:00,0,12
y1632,IN_TRANSIT_TO,0,42.14632269,-71.255740509,2019-10-28T12:29:51-04:00,0,12
y1630,IN_TRANSIT_TO,0,42.27566957,-71.14020359,2019-10-28T12:29:52-04:00,0,12
y1638,IN_TRANSIT_TO,1,42.288997989,-71.166813169,2019-10-28T12:29:51-04:00,0,12
y1684,IN_TRANSIT_TO,1,42.30288814,-71.1099299,2019-10-28T12:26:18-04:00,0,12
y1642,IN_TRANSIT_TO,1,42.288468769,-71.12604851,2019-10-28T12:29:52-04:00,0,12
y1860,IN_TRANSIT_TO,1,42.33909248,-71.08070349,2019-10-28T12:29:52-04:00,0,12
y1814,IN_TRANSIT_TO,0,42.34294021,-71.073582179,2019-10-28T12:29:46-04:00,0,12
y1900,IN_TRANSIT_TO,0,42.36332786,-71.1020733,2019-10-28T12:29:51-04:00,0,12
y1855,IN_TRANSIT_TO,0,42.33549081,-71.08658632,2019-10-28T12:29:51-04:00,0,12
y1852,IN_TRANSIT_TO,1,42.33907766,-71.06572702,2019-10-28T12:29:46-04:00,0,12
y1818,IN_TRANSIT_TO,1,42.33491171,-71.089851249,2019-10-28T12:29:51-04:00,0,12
y1817,IN_TRANSIT_TO,1,42.35652568,-71.111497529,2019-10-28T12:29:50-04:00,0,12
y1670,IN_TRANSIT_TO,1,42.32992912,-71.19490126,2019-10-28T12:29:35-04:00,0,12
y0693,IN_TRANSIT_TO,0,42.5055392,-71.2733021,2019-10-28T12:28:57-04:00,0,12
y1909,IN_TRANSIT_TO,1,42.32913,-71.08538,2019-10-28T12:29:15-04:00,0,12
y1904,IN_TRANSIT_TO,0,42.336033749,-71.12042119,2019-10-28T12:29:51-04:00,0,12
y1888,IN_TRANSIT_TO,1,42.32966,-71.08633,2019-10-28T12:29:14-04:00,0,12
y1875,IN_TRANSIT_TO,1,42.36881916,-71.12333043,2019-10-28T12:29:51-04:00,0,12
y1872,IN_TRANSIT_TO,1,42.3425511,-71.12198753,2019-10-28T12:29:50-04:00,0,12
y1850,IN_TRANSIT_TO,0,42.37532325,-71.1193071,2019-10-28T12:29:49-04:00,0,12
y1843,IN_TRANSIT_TO,0,42.35399948,-71.13635174,2019-10-28T12:29:19-04:00,0,12
y1731,IN_TRANSIT_TO,0,42.3755,-71.11934,2019-10-28T12:29:17-04:00,0,12
y1723,IN_TRANSIT_TO,0,42.333949269,-71.10424786,2019-10-28T12:29:51-04:00,0,12
y0721,IN_TRANSIT_TO,1,42.3731046,-71.1175469,2019-10-28T12:28:04-04:00,0,12
y0685,IN_TRANSIT_TO,0,42.3717169,-71.0847613,2019-10-28T12:29:52-04:00,0,12
y4123,IN_TRANSIT_TO,0,42.3745112,-71.1273073,2019-10-28T12:29:53-04:00,0,12
y4119,IN_TRANSIT_TO,1,42.37486332,-71.13922099,2019-10-28T12:29:51-04:00,0,12
y4117,IN_TRANSIT_TO,0,42.36794696,-71.17904257,2019-10-28T12:29:52-04:00,0,12
y4114,IN_TRANSIT_TO,1,42.3683599,-71.1771578,2019-10-28T12:29:51-04:00,0,12
y0653,IN_TRANSIT_TO,1,42.37676376,-71.11984596,2019-10-28T12:29:49-04:00,0,12
y1453,IN_TRANSIT_TO,1,42.37302827,-71.1212403,2019-10-28T12:29:52-04:00,0,12
y0733,IN_TRANSIT_TO,1,42.38172947,-71.11986727,2019-10-28T12:29:50-04:00,0,12
y0724,IN_TRANSIT_TO,1,42.41511941,-71.1523765,2019-10-28T12:29:53-04:00,0,12
y0697,IN_TRANSIT_TO,0,42.390111419,-71.1206627,2019-10-28T12:29:46-04:00,0,12
y0673,IN_TRANSIT_TO,1,42.41759603,-71.16433957,2019-10-28T12:29:50-04:00,0,12
y0664,IN_TRANSIT_TO,0,42.40818879,-71.14467141,2019-10-28T12:29:52-04:00,0,12
y0661,IN_TRANSIT_TO,0,42.40091583,-71.135625289,2019-10-28T12:29:20-04:00,0,12
y0654,IN_TRANSIT_TO,0,42.42482433,-71.18499671,2019-10-28T12:28:59-04:00,0,12
y0649,IN_TRANSIT_TO,1,42.37315551,-71.12101425,2019-10-28T12:29:50-04:00,0,12
y0605,IN_TRANSIT_TO,1,42.4212142,-71.1173722,2019-10-28T12:29:53-04:00,0,12
y1423,IN_TRANSIT_TO,1,42.39116782,-71.09931792,2019-10-28T12:29:50-04:00,0,12
y0667,IN_TRANSIT_TO,0,42.41512412,-71.150806059,2019-10-28T12:28:24-04:00,0,12
y0621,IN_TRANSIT_TO,0,42.38900436,-71.09695229,2019-10-28T12:29:46-04:00,0,12
y0753,IN_TRANSIT_TO,0,42.37923601,-71.09429459,2019-10-28T12:29:50-04:00,0,12
y1916,IN_TRANSIT_TO,0,42.40605,-71.13245,2019-10-28T12:29:22-04:00,0,12
y1428,IN_TRANSIT_TO,1,42.39392028,-71.116334759,2019-10-28T12:29:50-04:00,0,12
y0687,IN_TRANSIT_TO,1,42.3712099,-71.0773207,2019-10-28T12:29:43-04:00,0,12
y0660,IN_TRANSIT_TO,0,42.38203801,-71.08125369,2019-10-28T12:29:50-04:00,0,12
y0656,IN_TRANSIT_TO,1,42.37312386,-71.09817308,2019-10-28T12:29:52-04:00,0,12
y0694,IN_TRANSIT_TO,0,42.4064874,-71.1169625,2019-10-28T12:29:28-04:00,0,12
y0634,IN_TRANSIT_TO,0,42.41822053,-71.106412199,2019-10-28T12:29:52-04:00,0,12
y0443,IN_TRANSIT_TO,1,42.39970545,-71.07037961,2019-10-28T12:29:38-04:00,0,12
y1932,IN_TRANSIT_TO,0,42.41598,-71.11053,2019-10-28T12:29:40-04:00,0,12
y1912,IN_TRANSIT_TO,0,42.42699,-71.07455,2019-10-28T12:29:03-04:00,0,12
y1408,IN_TRANSIT_TO,1,42.39834904,-71.1010144,2019-10-28T12:29:52-04:00,0,12
y1420,IN_TRANSIT_TO,1,42.43950433,-71.04877755,2019-10-28T12:29:50-04:00,0,12
y0543,IN_TRANSIT_TO,0,42.4269359,-71.06694296,2019-10-28T12:29:51-04:00,0,12
y1437,IN_TRANSIT_TO,1,42.40247,-71.07623,2019-10-28T12:29:14-04:00,0,12
y0620,IN_TRANSIT_TO,1,42.4112384,-70.9931698,2019-10-28T12:29:29-04:00,0,12
y0873,IN_TRANSIT_TO,1,42.39498153,-71.03619515,2019-10-28T12:29:50-04:00,0,12
y0874,IN_TRANSIT_TO,0,42.40008316,-70.99723434,2019-10-28T12:29:57-04:00,0,12
y0429,IN_TRANSIT_TO,1,42.4620403,-71.05341,2019-10-28T12:29:35-04:00,0,12
y0527,IN_TRANSIT_TO,0,42.52125991,-71.10668594,2019-10-28T12:29:56-04:00,0,12
y0759,IN_TRANSIT_TO,1,42.29057832,-71.048814269,2019-10-28T12:29:50-04:00,0,12
y0835,IN_TRANSIT_TO,0,42.26227482,-70.9736249,2019-10-28T12:29:55-04:00,0,12
y0811,IN_TRANSIT_TO,0,42.20892334,-71.00089979,2019-10-28T12:29:57-04:00,0,12
y0792,IN_TRANSIT_TO,1,42.214725489,-71.00458789,2019-10-28T12:29:57-04:00,0,12
y0909,IN_TRANSIT_TO,0,42.2066663,-71.06601246,2019-10-28T12:29:57-04:00,0,12
y0802,IN_TRANSIT_TO,1,42.19126846,-71.05895159,2019-10-28T12:29:55-04:00,0,12
y0844,IN_TRANSIT_TO,0,42.459457639,-71.02780777,2019-10-28T12:29:56-04:00,0,12
y0842,IN_TRANSIT_TO,0,42.4639683,-70.9427782,2019-10-28T12:29:48-04:00,0,12
y0883,IN_TRANSIT_TO,0,42.55152935,-70.93662675,2019-10-28T12:29:55-04:00,0,12
y0869,IN_TRANSIT_TO,0,42.4556226,-70.9739985,2019-10-28T12:29:07-04:00,0,12
y0856,IN_TRANSIT_TO,0,42.4901506,-70.8775388,2019-10-28T12:29:56-04:00,0,12
y0734,IN_TRANSIT_TO,1,42.48889618,-70.88077644,2019-10-28T12:29:56-04:00,0,12
y0882,IN_TRANSIT_TO,1,42.5497839,-70.93129566,2019-10-28T12:29:54-04:00,0,12
y0744,IN_TRANSIT_TO,1,42.5246795,-70.8965302,2019-10-28T12:29:50-04:00,0,12
y0585,IN_TRANSIT_TO,0,42.34325246,-71.06144397,2019-10-28T12:29:56-04:00,0,12
y0560,IN_TRANSIT_TO,1,42.35224012,-71.0580819,2019-10-28T12:29:42-04:00,0,12
y0439,IN_TRANSIT_TO,0,42.37634172,-71.248230359,2019-10-28T12:29:47-04:00,0,12
y0577,IN_TRANSIT_TO,0,42.35789444,-71.17876884,2019-10-28T12:29:56-04:00,0,12
y1294,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-28T12:31:12-04:00,0,12
y1118,IN_TRANSIT_TO,1,42.3475322,-71.0425772,2019-10-28T12:22:28-04:00,0,12
y1113,IN_TRANSIT_TO,1,42.3479746,-71.0418095,2019-10-28T12:26:17-04:00,0,12
y1112,IN_TRANSIT_TO,0,42.344667029,-71.03472256,2019-10-28T12:31:10-04:00,0,12
y1102,IN_TRANSIT_TO,1,42.34732627,-71.04247701,2019-10-28T12:31:08-04:00,0,12
y1291,IN_TRANSIT_TO,1,42.33868,-71.07388,2019-10-28T12:30:18-04:00,0,12
y1285,IN_TRANSIT_TO,1,42.35058,-71.06337,2019-10-28T12:31:03-04:00,0,12
y1284,IN_TRANSIT_TO,1,42.35375194,-71.0628397,2019-10-28T12:31:12-04:00,0,12
y1276,IN_TRANSIT_TO,0,42.33589467,-71.07776323,2019-10-28T12:31:13-04:00,0,12
y1274,IN_TRANSIT_TO,0,42.33732408,-71.076118949,2019-10-28T12:31:10-04:00,0,12
y1908,IN_TRANSIT_TO,1,42.33202994,-71.07577906,2019-10-28T12:31:12-04:00,0,12
y1903,IN_TRANSIT_TO,0,42.334910209,-71.07497003,2019-10-28T12:30:55-04:00,0,12
y1899,IN_TRANSIT_TO,0,42.37319591,-71.11783782,2019-10-28T12:30:36-04:00,0,12
y1824,IN_TRANSIT_TO,0,42.33176901,-71.08194574,2019-10-28T12:31:13-04:00,0,12
y1821,IN_TRANSIT_TO,1,42.35885144,-71.0934228,2019-10-28T12:30:55-04:00,0,12
y1815,IN_TRANSIT_TO,1,42.34154,-71.08313,2019-10-28T12:30:59-04:00,0,12
y1808,IN_TRANSIT_TO,0,42.36681058,-71.10584871,2019-10-28T12:31:13-04:00,0,12
y1788,IN_TRANSIT_TO,0,42.35001368,-71.089015649,2019-10-28T12:31:01-04:00,0,12
y1764,IN_TRANSIT_TO,1,42.32989,-71.08371,2019-10-28T12:30:43-04:00,0,12
y1873,IN_TRANSIT_TO,1,42.31815,-71.04324,2019-10-28T12:30:16-04:00,0,12
y1847,IN_TRANSIT_TO,0,42.32595578,-71.06288587,2019-10-28T12:31:14-04:00,0,12
y1828,IN_TRANSIT_TO,1,42.34896,-71.09622,2019-10-28T12:31:05-04:00,0,12
y1720,IN_TRANSIT_TO,1,42.32797797,-71.06769936,2019-10-28T12:31:13-04:00,0,12
y1865,IN_TRANSIT_TO,1,42.353550519,-71.06014775,2019-10-28T12:31:13-04:00,0,12
y1781,IN_TRANSIT_TO,1,42.33291407,-71.05094944,2019-10-28T12:31:14-04:00,0,12
y1774,IN_TRANSIT_TO,0,42.33148633,-71.03872124,2019-10-28T12:31:13-04:00,0,12
y1890,IN_TRANSIT_TO,0,42.32932933,-71.055704579,2019-10-28T12:31:11-04:00,0,12
y1798,IN_TRANSIT_TO,0,42.30566703,-71.08020711,2019-10-28T12:31:12-04:00,0,12
y1790,IN_TRANSIT_TO,1,42.32741902,-71.06167282,2019-10-28T12:31:12-04:00,0,12
y1715,IN_TRANSIT_TO,0,42.30047723,-71.1133755,2019-10-28T12:30:51-04:00,0,12
y1837,IN_TRANSIT_TO,0,42.32979419,-71.085874669,2019-10-28T12:31:13-04:00,0,12
y1882,IN_TRANSIT_TO,1,42.33406764,-71.09029099,2019-10-28T12:31:13-04:00,0,12
y1859,IN_TRANSIT_TO,0,42.32969412,-71.08432239,2019-10-28T12:31:13-04:00,0,12
y1857,IN_TRANSIT_TO,0,42.30279669,-71.07818628,2019-10-28T12:31:12-04:00,0,12
y1856,IN_TRANSIT_TO,0,42.32882004,-71.08409938,2019-10-28T12:31:13-04:00,0,12
y1853,IN_TRANSIT_TO,1,42.33609,-71.08831,2019-10-28T12:31:04-04:00,0,12
y1825,IN_TRANSIT_TO,1,42.29959444,-71.073892259,2019-10-28T12:31:11-04:00,0,12
y1782,IN_TRANSIT_TO,0,42.28379,-71.06373,2019-10-28T12:30:24-04:00,0,12
y1733,IN_TRANSIT_TO,1,42.31626049,-71.082872399,2019-10-28T12:30:49-04:00,0,12
y1696,IN_TRANSIT_TO,0,42.26782337,-71.09468685,2019-10-28T12:31:08-04:00,0,12
y1687,IN_TRANSIT_TO,1,42.25636726,-71.12067794,2019-10-28T12:31:05-04:00,0,12
y1712,IN_TRANSIT_TO,0,42.291457899,-71.12283528,2019-10-28T12:31:12-04:00,0,12
y1653,IN_TRANSIT_TO,1,42.25985686,-71.15870775,2019-10-28T12:31:13-04:00,0,12
y1650,IN_TRANSIT_TO,1,42.29927121,-71.11457243,2019-10-28T12:31:13-04:00,0,12
y1688,IN_TRANSIT_TO,1,42.32751468,-71.095766449,2019-10-28T12:31:10-04:00,0,12
y1683,IN_TRANSIT_TO,0,42.33021495,-71.09088583,2019-10-28T12:31:09-04:00,0,12
y1620,IN_TRANSIT_TO,1,42.32041,-71.05201,2019-10-28T12:29:48-04:00,0,12
y1885,IN_TRANSIT_TO,0,42.32708219,-71.08342661,2019-10-28T12:31:12-04:00,0,12
y1785,IN_TRANSIT_TO,1,42.33620457,-71.08913827,2019-10-28T12:31:11-04:00,0,12
y1763,IN_TRANSIT_TO,1,42.3151071,-71.09763875,2019-10-28T12:31:14-04:00,0,12
y1633,IN_TRANSIT_TO,0,42.2862409,-71.12882162,2019-10-28T12:31:13-04:00,0,12
y0481,IN_TRANSIT_TO,1,42.3444963,-71.09789506,2019-10-28T12:31:12-04:00,0,12
y0582,IN_TRANSIT_TO,1,42.31652683,-71.20899167,2019-10-28T12:31:13-04:00,0,12
y0469,IN_TRANSIT_TO,0,42.27315302,-71.2377106,2019-10-28T12:31:13-04:00,0,12
y0446,IN_TRANSIT_TO,0,42.3608124,-71.2004087,2019-10-28T12:30:14-04:00,0,12
y0725,IN_TRANSIT_TO,0,42.36515586,-71.10468081,2019-10-28T12:31:10-04:00,0,12
y0699,IN_TRANSIT_TO,0,42.3512652,-71.1672321,2019-10-28T12:30:38-04:00,0,12
y0639,IN_TRANSIT_TO,1,42.43253041,-71.17602279,2019-10-28T12:31:13-04:00,0,12
y1417,IN_TRANSIT_TO,1,42.37775142,-71.224265619,2019-10-28T12:31:12-04:00,0,12
y0743,IN_TRANSIT_TO,1,42.36406338,-71.11879275,2019-10-28T12:31:13-04:00,0,12
y0669,IN_TRANSIT_TO,0,42.37665673,-71.26575971,2019-10-28T12:31:13-04:00,0,12
y0652,IN_TRANSIT_TO,1,42.361626319,-71.10032827,2019-10-28T12:29:25-04:00,0,12
y0651,IN_TRANSIT_TO,0,42.37487076,-71.210754759,2019-10-28T12:31:13-04:00,0,12
y0647,IN_TRANSIT_TO,1,42.377387,-71.122888259,2019-10-28T12:31:13-04:00,0,12
y0696,IN_TRANSIT_TO,0,42.398398309,-71.17410964,2019-10-28T12:31:09-04:00,0,12
y0671,IN_TRANSIT_TO,1,42.38547134,-71.13770509,2019-10-28T12:31:13-04:00,0,12
y0663,IN_TRANSIT_TO,0,42.3913619,-71.15736438,2019-10-28T12:31:12-04:00,0,12
y1427,IN_TRANSIT_TO,0,42.39399,-71.13815,2019-10-28T12:30:27-04:00,0,12
y0695,IN_TRANSIT_TO,1,42.38507064,-71.093837609,2019-10-28T12:31:14-04:00,0,12
y0627,IN_TRANSIT_TO,1,42.3651577,-71.1043592,2019-10-28T12:30:28-04:00,0,12
y1923,IN_TRANSIT_TO,1,42.38495,-71.07596,2019-10-28T12:30:40-04:00,0,12
y1425,IN_TRANSIT_TO,1,42.33639767,-71.15120658,2019-10-28T12:31:12-04:00,0,12
y1421,IN_TRANSIT_TO,1,42.3789063,-71.1039729,2019-10-28T12:30:50-04:00,0,12
y0717,IN_TRANSIT_TO,0,42.37728076,-71.11120622,2019-10-28T12:31:14-04:00,0,12
y1459,IN_TRANSIT_TO,0,42.39656258,-71.12235324,2019-10-28T12:31:09-04:00,0,12
y0608,IN_TRANSIT_TO,1,42.3843638,-71.0761926,2019-10-28T12:30:33-04:00,0,12
y1448,IN_TRANSIT_TO,1,42.3653343,-71.05855158,2019-10-28T12:31:14-04:00,0,12
y0532,IN_TRANSIT_TO,1,42.38494919,-71.076183619,2019-10-28T12:31:13-04:00,0,12
y0531,IN_TRANSIT_TO,0,42.41804845,-71.10653635,2019-10-28T12:31:11-04:00,0,12
y0680,IN_TRANSIT_TO,1,42.4024521,-71.0759937,2019-10-28T12:30:27-04:00,0,12
y1424,IN_TRANSIT_TO,0,42.41692192,-71.0492969,2019-10-28T12:31:14-04:00,0,12
y1406,IN_TRANSIT_TO,1,42.39679,-71.06513,2019-10-28T12:30:43-04:00,0,12
y0510,IN_TRANSIT_TO,0,42.42534691,-71.07046836,2019-10-28T12:31:14-04:00,0,12
y0425,IN_TRANSIT_TO,1,42.431048199,-71.057693619,2019-10-28T12:31:13-04:00,0,12
y1918,IN_TRANSIT_TO,1,42.40206495,-71.03534235,2019-10-28T12:31:14-04:00,0,12
y1458,IN_TRANSIT_TO,1,42.36336645,-71.05839016,2019-10-28T12:30:28-04:00,0,12
y1438,IN_TRANSIT_TO,1,42.36339,-71.05813,2019-10-28T12:30:54-04:00,0,12
y1410,IN_TRANSIT_TO,0,42.415674379,-71.03292472,2019-10-28T12:30:49-04:00,0,12
y0688,IN_TRANSIT_TO,0,42.38900826,-71.04239769,2019-10-28T12:31:13-04:00,0,12
y0604,IN_TRANSIT_TO,1,42.37536632,-71.05667377,2019-10-28T12:31:13-04:00,0,12
y0889,IN_TRANSIT_TO,1,42.36951888,-71.03930818,2019-10-28T12:28:39-04:00,0,12
y0867,IN_TRANSIT_TO,1,42.3992103,-71.0229734,2019-10-28T12:29:22-04:00,0,12
y0866,IN_TRANSIT_TO,0,42.4128478,-70.9917959,2019-10-28T12:30:25-04:00,0,12
y0740,IN_TRANSIT_TO,0,42.39948427,-71.022628899,2019-10-28T12:31:14-04:00,0,12
y0858,IN_TRANSIT_TO,0,42.3692492,-71.0395817,2019-10-28T12:30:57-04:00,0,12
y0749,IN_TRANSIT_TO,0,42.388429199,-71.00113598,2019-10-28T12:31:13-04:00,0,12
y0737,IN_TRANSIT_TO,1,42.37173753,-71.03908067,2019-10-28T12:31:07-04:00,0,12
y0566,IN_TRANSIT_TO,1,42.44741605,-71.071706009,2019-10-28T12:31:13-04:00,0,12
y0437,IN_TRANSIT_TO,1,42.43566217,-71.0676956,2019-10-28T12:31:14-04:00,0,12
y0404,IN_TRANSIT_TO,0,42.43699411,-71.07033958,2019-10-28T12:30:53-04:00,0,12
y0780,IN_TRANSIT_TO,1,42.26628753,-71.014227039,2019-10-28T12:31:14-04:00,0,12
y0831,IN_TRANSIT_TO,1,42.25595006,-70.9966407,2019-10-28T12:31:14-04:00,0,12
y0814,IN_TRANSIT_TO,0,42.26027128,-71.00983689,2019-10-28T12:30:43-04:00,0,12
y0807,IN_TRANSIT_TO,1,42.22696092,-70.9419276,2019-10-28T12:31:13-04:00,0,12
y0758,IN_TRANSIT_TO,1,42.21856982,-70.99460791,2019-10-28T12:31:12-04:00,0,12
y0766,IN_TRANSIT_TO,0,42.25118516,-71.055895219,2019-10-28T12:31:14-04:00,0,12
y1939,IN_TRANSIT_TO,0,42.40461,-71.16011,2019-10-28T12:30:21-04:00,0,12
y1927,IN_TRANSIT_TO,1,42.48574,-71.21327,2019-10-28T12:30:55-04:00,0,12
y0719,IN_TRANSIT_TO,0,42.45189849,-71.15715124,2019-10-28T12:31:12-04:00,0,12
y0899,IN_TRANSIT_TO,0,42.4617973,-70.9457891,2019-10-28T12:30:35-04:00,0,12
y0852,IN_TRANSIT_TO,1,42.39760673,-71.037394759,2019-10-28T12:31:12-04:00,0,12
y0420,IN_TRANSIT_TO,0,42.4648748,-71.009747559,2019-10-28T12:30:34-04:00,0,12
y0847,IN_TRANSIT_TO,0,42.5508866,-70.9373975,2019-10-28T12:29:10-04:00,0,12
y0771,IN_TRANSIT_TO,0,42.44046373,-70.96771769,2019-10-28T12:31:11-04:00,0,12
y0736,IN_TRANSIT_TO,1,42.45694596,-70.95164757,2019-10-28T12:31:14-04:00,0,12
y0893,IN_TRANSIT_TO,1,42.41310426,-70.99190837,2019-10-28T12:31:13-04:00,0,12
y0880,IN_TRANSIT_TO,0,42.45271125,-70.97691744,2019-10-28T12:31:09-04:00,0,12
y0875,IN_TRANSIT_TO,0,42.5205655,-70.89007446,2019-10-28T12:31:12-04:00,0,12
y0862,IN_TRANSIT_TO,1,42.48509525,-70.9037858,2019-10-28T12:31:14-04:00,0,12
y0850,IN_TRANSIT_TO,0,42.5248794,-70.8964305,2019-10-28T12:30:50-04:00,0,12
y0612,IN_TRANSIT_TO,1,42.4168862,-71.00101376,2019-10-28T12:31:13-04:00,0,12
y0488,IN_TRANSIT_TO,0,42.357637349,-71.16796239,2019-10-28T12:31:12-04:00,0,12
y0468,IN_TRANSIT_TO,1,42.35100211,-71.06306329,2019-10-28T12:31:14-04:00,0,12
y0590,IN_TRANSIT_TO,0,42.35729122,-71.18405016,2019-10-28T12:31:14-04:00,0,12
y0497,IN_TRANSIT_TO,1,42.3796208,-71.24202321,2019-10-28T12:31:11-04:00,0,12
y0413,IN_TRANSIT_TO,1,42.35440516,-71.05723613,2019-10-28T12:31:13-04:00,0,12
y1126,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-28T12:32:24-04:00,0,12
y1117,IN_TRANSIT_TO,0,42.396653379,-71.040636,2019-10-28T12:31:56-04:00,0,12
y1114,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-28T12:32:17-04:00,0,12
y1113,IN_TRANSIT_TO,1,42.3479746,-71.0418095,2019-10-28T12:26:17-04:00,0,12
y1108,IN_TRANSIT_TO,1,42.37031528,-71.02701596,2019-10-28T12:32:22-04:00,0,12
y1106,IN_TRANSIT_TO,0,42.3967403,-71.0408703,2019-10-28T12:32:05-04:00,0,12
y1102,IN_TRANSIT_TO,1,42.3471904,-71.03778656,2019-10-28T12:32:17-04:00,0,12
y0474,IN_TRANSIT_TO,0,42.352639389,-71.11061334,2019-10-28T12:32:25-04:00,0,12
y0462,IN_TRANSIT_TO,0,42.3841759,-71.07644831,2019-10-28T12:32:24-04:00,0,12
y0452,IN_TRANSIT_TO,1,42.33761484,-71.09566445,2019-10-28T12:32:04-04:00,0,12
y1841,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-10-28T12:31:58-04:00,0,12
y1758,IN_TRANSIT_TO,1,42.34689912,-71.07093139,2019-10-28T12:32:26-04:00,0,12
y1753,IN_TRANSIT_TO,0,42.3469036,-71.06571576,2019-10-28T12:32:26-04:00,0,12
y1738,IN_TRANSIT_TO,0,42.33858603,-71.03184252,2019-10-28T12:29:17-04:00,0,12
y1703,IN_TRANSIT_TO,0,42.28694,-71.13058,2019-10-28T12:31:49-04:00,0,12
y1672,IN_TRANSIT_TO,1,42.328273269,-71.11041702,2019-10-28T12:30:50-04:00,0,12
y1864,IN_TRANSIT_TO,1,42.30928982,-71.06399058,2019-10-28T12:32:24-04:00,0,12
y1836,IN_TRANSIT_TO,0,42.3224,-71.06105,2019-10-28T12:32:27-04:00,0,12
y1667,IN_TRANSIT_TO,0,42.28004,-70.97634,2019-10-28T12:32:16-04:00,0,12
y1652,IN_TRANSIT_TO,1,42.30008852,-71.10377746,2019-10-28T12:32:25-04:00,0,12
y1609,IN_TRANSIT_TO,0,42.28380517,-71.089531789,2019-10-28T12:32:25-04:00,0,12
y1708,IN_TRANSIT_TO,1,42.257839166,-71.119041666,2019-10-28T12:32:15-04:00,0,12
y1266,IN_TRANSIT_TO,1,42.2998861,-71.08624206,2019-10-28T12:32:25-04:00,0,12
y1261,IN_TRANSIT_TO,0,42.32963022,-71.08457824,2019-10-28T12:32:22-04:00,0,12
y1260,IN_TRANSIT_TO,0,42.30174011,-71.085823779,2019-10-28T12:32:25-04:00,0,12
y1259,IN_TRANSIT_TO,0,42.33753,-71.08856,2019-10-28T12:31:40-04:00,0,12
y1255,IN_TRANSIT_TO,1,42.334400739,-71.08986271,2019-10-28T12:31:59-04:00,0,12
y1251,IN_TRANSIT_TO,0,42.26752,-71.09185,2019-10-28T12:32:00-04:00,0,12
y1219,IN_TRANSIT_TO,0,42.2670312,-71.0920566,2019-10-28T12:31:23-04:00,0,12
y1214,IN_TRANSIT_TO,0,42.26883967,-71.09367197,2019-10-28T12:32:26-04:00,0,12
y1206,IN_TRANSIT_TO,0,42.3198183,-71.08157877,2019-10-28T12:32:25-04:00,0,12
y1200,IN_TRANSIT_TO,0,42.30471662,-71.08495593,2019-10-28T12:32:25-04:00,0,12
y1651,IN_TRANSIT_TO,0,42.26738,-71.09236,2019-10-28T12:32:28-04:00,0,12
y1636,IN_TRANSIT_TO,0,42.27155357,-71.07646539,2019-10-28T12:32:25-04:00,0,12
y1624,IN_TRANSIT_TO,1,42.30152715,-71.11178422,2019-10-28T12:31:58-04:00,0,12
y1617,IN_TRANSIT_TO,1,42.27430719,-71.093510339,2019-10-28T12:32:26-04:00,0,12
y1606,IN_TRANSIT_TO,1,42.26879849,-71.09365396,2019-10-28T12:32:17-04:00,0,12
y1604,IN_TRANSIT_TO,0,42.28754519,-71.09394842,2019-10-28T12:32:21-04:00,0,12
y1690,IN_TRANSIT_TO,1,42.26097968,-71.15728339,2019-10-28T12:32:26-04:00,0,12
y1664,IN_TRANSIT_TO,0,42.279651129,-71.13552202,2019-10-28T12:32:25-04:00,0,12
y1671,IN_TRANSIT_TO,0,42.27784546,-71.16185124,2019-10-28T12:32:23-04:00,0,12
y1655,IN_TRANSIT_TO,1,42.29760906,-71.11635382,2019-10-28T12:32:26-04:00,0,12
y1271,IN_TRANSIT_TO,1,42.3125246,-71.11412573,2019-10-28T12:32:25-04:00,0,12
y1262,IN_TRANSIT_TO,1,42.34135992,-71.08663999,2019-10-28T12:32:24-04:00,0,12
y1256,IN_TRANSIT_TO,1,42.34754133,-71.07426616,2019-10-28T12:30:19-04:00,0,12
