id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0444,IN_TRANSIT_TO,1,42.432488309,-71.024865149,2019-11-01T05:38:57-04:00,4,5
y1938,IN_TRANSIT_TO,0,42.41258,-71.03134,2019-11-01T05:39:04-04:00,4,5
y1922,IN_TRANSIT_TO,1,42.36305,-71.05817,2019-11-01T05:37:02-04:00,4,5
y1918,IN_TRANSIT_TO,1,42.36327,-71.05834,2019-11-01T05:39:06-04:00,4,5
y1448,IN_TRANSIT_TO,1,42.409854959,-71.03020771,2019-11-01T05:39:25-04:00,4,5
y1406,IN_TRANSIT_TO,1,42.39534069,-71.03306482,2019-11-01T05:39:19-04:00,4,5
y1404,IN_TRANSIT_TO,1,42.3786342,-71.05309977,2019-11-01T05:39:27-04:00,4,5
y0714,IN_TRANSIT_TO,0,42.40421938,-71.03581684,2019-11-01T05:39:26-04:00,4,5
y0694,IN_TRANSIT_TO,1,42.40384766,-71.035715679,2019-11-01T05:39:13-04:00,4,5
y0676,IN_TRANSIT_TO,1,42.39436563,-71.03362802,2019-11-01T05:39:04-04:00,4,5
y0670,IN_TRANSIT_TO,1,42.37651008,-71.05523144,2019-11-01T05:39:20-04:00,4,5
y0668,IN_TRANSIT_TO,0,42.37225341,-71.06462301,2019-11-01T05:39:18-04:00,4,5
y0654,IN_TRANSIT_TO,0,42.415676,-71.0329262,2019-11-01T05:38:59-04:00,4,5
y0646,IN_TRANSIT_TO,1,42.38676912,-71.07377879,2019-11-01T05:39:23-04:00,4,5
y0628,IN_TRANSIT_TO,1,42.40937113,-71.03005952,2019-11-01T05:39:26-04:00,4,5
y0900,IN_TRANSIT_TO,1,42.39993343,-71.02222508,2019-11-01T05:39:25-04:00,4,5
y0897,IN_TRANSIT_TO,0,42.41660856,-71.003731759,2019-11-01T05:39:24-04:00,4,5
y0776,IN_TRANSIT_TO,1,42.3694864,-71.0393262,2019-11-01T05:39:25-04:00,4,5
y0854,IN_TRANSIT_TO,1,42.41034722,-71.00223595,2019-11-01T05:39:26-04:00,4,5
y0853,IN_TRANSIT_TO,1,42.367427059,-71.03637754,2019-11-01T05:39:23-04:00,4,5
y0431,IN_TRANSIT_TO,0,42.46029966,-71.091773399,2019-11-01T05:39:25-04:00,4,5
y0518,IN_TRANSIT_TO,0,42.42246123,-71.09044174,2019-11-01T05:39:26-04:00,4,5
y0783,IN_TRANSIT_TO,0,42.2517671,-71.0049991,2019-11-01T05:38:53-04:00,4,5
y0820,IN_TRANSIT_TO,0,42.26738715,-70.95780279,2019-11-01T05:39:25-04:00,4,5
y0785,IN_TRANSIT_TO,0,42.2151373,-70.922849,2019-11-01T05:38:56-04:00,4,5
y1433,IN_TRANSIT_TO,1,42.38731025,-71.07811795,2019-11-01T05:39:25-04:00,4,5
y0691,IN_TRANSIT_TO,0,42.3885495,-71.0733978,2019-11-01T05:39:03-04:00,4,5
y0418,IN_TRANSIT_TO,1,42.4710273,-71.18026578,2019-11-01T05:39:25-04:00,4,5
y0414,IN_TRANSIT_TO,1,42.49703468,-71.17228662,2019-11-01T05:39:25-04:00,4,5
y0869,IN_TRANSIT_TO,1,42.44104551,-71.01522519,2019-11-01T05:39:25-04:00,4,5
y0892,IN_TRANSIT_TO,0,42.4485182,-70.963941469,2019-11-01T05:39:26-04:00,4,5
y0872,IN_TRANSIT_TO,1,42.50770824,-70.84553146,2019-11-01T05:39:23-04:00,4,5
y0736,IN_TRANSIT_TO,1,42.4647292,-70.9338664,2019-11-01T05:39:25-04:00,4,5
y0896,IN_TRANSIT_TO,1,42.41768817,-71.00074986,2019-11-01T05:39:20-04:00,4,5
y0857,IN_TRANSIT_TO,0,42.4839112,-70.907315,2019-11-01T05:39:28-04:00,4,5
y0839,IN_TRANSIT_TO,1,42.46394508,-70.95522382,2019-11-01T05:39:26-04:00,4,5
y0770,IN_TRANSIT_TO,1,42.5199033,-70.8961784,2019-11-01T05:39:24-04:00,4,5
y0744,IN_TRANSIT_TO,1,42.46322406,-70.94291091,2019-11-01T05:39:22-04:00,4,5
y0742,IN_TRANSIT_TO,1,42.5248811,-70.8964517,2019-11-01T05:37:52-04:00,4,5
y0542,IN_TRANSIT_TO,0,42.34359278,-71.06137648,2019-11-01T05:39:29-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.34649,-71.03737,2019-11-01T05:39:44-04:00,4,5
y1295,IN_TRANSIT_TO,1,42.34719,-71.03882,2019-11-01T05:37:39-04:00,4,5
y1128,IN_TRANSIT_TO,1,42.3471379,-71.0390606,2019-11-01T05:40:46-04:00,4,5
y1123,IN_TRANSIT_TO,1,42.3462714,-71.0375932,2019-11-01T05:40:30-04:00,4,5
y1122,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-01T05:40:42-04:00,4,5
y1117,IN_TRANSIT_TO,1,42.37792083,-71.02601152,2019-11-01T05:40:44-04:00,4,5
y1115,IN_TRANSIT_TO,0,42.37280686,-71.028202179,2019-11-01T05:40:45-04:00,4,5
y1113,IN_TRANSIT_TO,0,42.3884502,-71.0238575,2019-11-01T05:40:39-04:00,4,5
y1112,IN_TRANSIT_TO,0,42.3966933,-71.0402607,2019-11-01T05:40:12-04:00,4,5
y1109,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-11-01T05:40:44-04:00,4,5
y1105,IN_TRANSIT_TO,1,42.34719865,-71.03886966,2019-11-01T05:40:18-04:00,4,5
y1104,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T05:40:43-04:00,4,5
y1867,IN_TRANSIT_TO,1,42.34881369,-71.08066516,2019-11-01T05:40:42-04:00,4,5
y1722,IN_TRANSIT_TO,1,42.33557226,-71.04141555,2019-11-01T05:40:46-04:00,4,5
y1852,IN_TRANSIT_TO,0,42.29977199,-71.06237682,2019-11-01T05:40:43-04:00,4,5
y1791,IN_TRANSIT_TO,1,42.33004318,-71.05746461,2019-11-01T05:40:45-04:00,4,5
y1634,IN_TRANSIT_TO,1,42.30175373,-71.11218655,2019-11-01T05:40:39-04:00,4,5
y1606,IN_TRANSIT_TO,0,42.28430561,-71.06418376,2019-11-01T05:40:41-04:00,4,5
y1658,IN_TRANSIT_TO,1,42.26746938,-71.09362624,2019-11-01T05:40:42-04:00,4,5
y1269,IN_TRANSIT_TO,0,42.33161122,-71.094250919,2019-11-01T05:40:46-04:00,4,5
y1263,IN_TRANSIT_TO,1,42.267039959,-71.09368877,2019-11-01T05:40:47-04:00,4,5
y1260,IN_TRANSIT_TO,1,42.294218739,-71.08810944,2019-11-01T05:40:29-04:00,4,5
y1258,IN_TRANSIT_TO,1,42.29554068,-71.08778012,2019-11-01T05:40:39-04:00,4,5
y1251,IN_TRANSIT_TO,1,42.3211279,-71.062127759,2019-11-01T05:40:47-04:00,4,5
y1710,IN_TRANSIT_TO,0,42.2882906,-71.09427192,2019-11-01T05:40:46-04:00,4,5
y1646,IN_TRANSIT_TO,0,42.30336021,-71.10998421,2019-11-01T05:36:56-04:00,4,5
y1602,IN_TRANSIT_TO,1,42.26870919,-71.09366826,2019-11-01T05:40:29-04:00,4,5
y1709,IN_TRANSIT_TO,1,42.30282,-71.11006,2019-11-01T05:40:33-04:00,4,5
y1699,IN_TRANSIT_TO,1,42.30271528,-71.110252239,2019-11-01T05:40:41-04:00,4,5
y1687,IN_TRANSIT_TO,0,42.30066,-71.11335,2019-11-01T05:38:13-04:00,4,5
y1662,IN_TRANSIT_TO,1,42.278049,-71.13728753,2019-11-01T05:40:43-04:00,4,5
y1622,IN_TRANSIT_TO,0,42.28301176,-71.13177506,2019-11-01T05:40:45-04:00,4,5
y1666,IN_TRANSIT_TO,0,42.28624168,-71.13858536,2019-11-01T05:40:41-04:00,4,5
y1663,IN_TRANSIT_TO,1,42.28340326,-71.15704691,2019-11-01T05:40:46-04:00,4,5
y1679,IN_TRANSIT_TO,0,42.30625256,-71.115002419,2019-11-01T05:40:44-04:00,4,5
y1268,IN_TRANSIT_TO,0,42.33811598,-71.09483251,2019-11-01T05:40:46-04:00,4,5
y1266,IN_TRANSIT_TO,1,42.33358268,-71.10602539,2019-11-01T05:40:39-04:00,4,5
y1262,IN_TRANSIT_TO,1,42.349943529,-71.07519049,2019-11-01T05:40:43-04:00,4,5
y1261,IN_TRANSIT_TO,1,42.34385717,-71.08364686,2019-11-01T05:40:40-04:00,4,5
y1253,IN_TRANSIT_TO,1,42.30146052,-71.11194435,2019-11-01T05:40:46-04:00,4,5
y1706,IN_TRANSIT_TO,0,42.3009,-71.11334,2019-11-01T05:40:37-04:00,4,5
y1626,IN_TRANSIT_TO,1,42.32562105,-71.087922039,2019-11-01T05:40:45-04:00,4,5
y1806,IN_TRANSIT_TO,1,42.3023268,-71.08654634,2019-11-01T05:39:58-04:00,4,5
y1787,IN_TRANSIT_TO,0,42.32855078,-71.07977606,2019-11-01T05:40:45-04:00,4,5
y1779,IN_TRANSIT_TO,1,42.32959739,-71.083758399,2019-11-01T05:40:44-04:00,4,5
y1617,IN_TRANSIT_TO,0,42.30309941,-71.10979586,2019-11-01T05:39:52-04:00,4,5
y0503,IN_TRANSIT_TO,0,42.364000949,-71.18561412,2019-11-01T05:40:44-04:00,4,5
y0488,IN_TRANSIT_TO,0,42.35358085,-71.13699078,2019-11-01T05:40:41-04:00,4,5
y0416,IN_TRANSIT_TO,1,42.3527079,-71.1303869,2019-11-01T05:40:19-04:00,4,5
y0494,IN_TRANSIT_TO,0,42.35078935,-71.08941789,2019-11-01T05:40:46-04:00,4,5
y0458,IN_TRANSIT_TO,0,42.33100071,-71.11784345,2019-11-01T05:40:43-04:00,4,5
y0709,IN_TRANSIT_TO,0,42.36221844,-71.15093853,2019-11-01T05:40:41-04:00,4,5
y4126,IN_TRANSIT_TO,0,42.3814595,-71.1356186,2019-11-01T05:40:38-04:00,4,5
y4113,IN_TRANSIT_TO,0,42.372856,-71.1223793,2019-11-01T05:40:08-04:00,4,5
y4109,IN_TRANSIT_TO,0,42.3969212,-71.1287797,2019-11-01T05:40:08-04:00,4,5
y4106,IN_TRANSIT_TO,1,42.37458752,-71.1289021,2019-11-01T05:40:46-04:00,4,5
y4105,IN_TRANSIT_TO,0,42.3871902,-71.1906988,2019-11-01T05:38:50-04:00,4,5
y1443,IN_TRANSIT_TO,0,42.41986645,-71.144958919,2019-11-01T05:40:42-04:00,4,5
y1409,IN_TRANSIT_TO,1,42.43596088,-71.21418555,2019-11-01T05:40:45-04:00,4,5
y1415,IN_TRANSIT_TO,1,42.37964153,-71.096237579,2019-11-01T05:40:43-04:00,4,5
y1407,IN_TRANSIT_TO,0,42.40013121,-71.12541467,2019-11-01T05:40:44-04:00,4,5
y0653,IN_TRANSIT_TO,1,42.385366269,-71.09464212,2019-11-01T05:40:43-04:00,4,5
y1926,IN_TRANSIT_TO,1,42.37128,-71.0618,2019-11-01T05:39:16-04:00,4,5
y0411,IN_TRANSIT_TO,1,42.41377509,-71.11070727,2019-11-01T05:40:15-04:00,4,5
y0606,IN_TRANSIT_TO,1,42.4039645,-71.07526911,2019-11-01T05:40:46-04:00,4,5
y0636,IN_TRANSIT_TO,1,42.41866219,-71.06539366,2019-11-01T05:40:40-04:00,4,5
y1422,IN_TRANSIT_TO,0,42.43033189,-71.04027358,2019-11-01T05:40:45-04:00,4,5
y1410,IN_TRANSIT_TO,1,42.421371739,-71.04367082,2019-11-01T05:40:44-04:00,4,5
y0682,IN_TRANSIT_TO,0,42.39594195,-71.06581862,2019-11-01T05:40:45-04:00,4,5
y0658,IN_TRANSIT_TO,1,42.40458423,-71.057925389,2019-11-01T05:40:42-04:00,4,5
y0893,IN_TRANSIT_TO,0,42.3994899,-71.0224686,2019-11-01T05:40:30-04:00,4,5
y0823,IN_TRANSIT_TO,1,42.4123591,-70.9921511,2019-11-01T05:39:56-04:00,4,5
y0612,IN_TRANSIT_TO,1,42.406929949,-71.01430808,2019-11-01T05:40:39-04:00,4,5
y0841,IN_TRANSIT_TO,1,42.3824514,-71.02267143,2019-11-01T05:40:46-04:00,4,5
y0587,IN_TRANSIT_TO,0,42.452353709,-71.13751797,2019-11-01T05:40:38-04:00,4,5
y0762,IN_TRANSIT_TO,1,42.28379154,-71.05553549,2019-11-01T05:40:22-04:00,4,5
y0797,IN_TRANSIT_TO,0,42.293896459,-71.02137478,2019-11-01T05:40:45-04:00,4,5
y0805,IN_TRANSIT_TO,0,42.24331608,-71.02328146,2019-11-01T05:40:46-04:00,4,5
y0816,IN_TRANSIT_TO,0,42.24712477,-70.978754449,2019-11-01T05:40:45-04:00,4,5
y0601,IN_TRANSIT_TO,1,42.248690269,-70.923938,2019-11-01T05:40:44-04:00,4,5
y0791,IN_TRANSIT_TO,0,42.21565805,-70.96265044,2019-11-01T05:40:42-04:00,4,5
y0786,IN_TRANSIT_TO,1,42.2367647,-70.9805098,2019-11-01T05:40:16-04:00,4,5
y0760,IN_TRANSIT_TO,0,42.25300606,-71.00475656,2019-11-01T05:40:45-04:00,4,5
y0905,IN_TRANSIT_TO,0,42.22450476,-71.03186382,2019-11-01T05:40:41-04:00,4,5
y0778,IN_TRANSIT_TO,1,42.25431825,-71.00588043,2019-11-01T05:40:43-04:00,4,5
y0767,IN_TRANSIT_TO,1,42.15512939,-71.0184905,2019-11-01T05:40:46-04:00,4,5
y0846,IN_TRANSIT_TO,0,42.4553287,-70.9741984,2019-11-01T05:39:53-04:00,4,5
y0901,IN_TRANSIT_TO,0,42.46608725,-70.96141426,2019-11-01T05:40:47-04:00,4,5
y0838,IN_TRANSIT_TO,1,42.49486514,-70.93361544,2019-11-01T05:40:48-04:00,4,5
y0577,IN_TRANSIT_TO,1,42.36082776,-71.18552968,2019-11-01T05:40:51-04:00,4,5
y0544,IN_TRANSIT_TO,0,42.340344,-71.0633956,2019-11-01T05:39:00-04:00,4,5
y0501,IN_TRANSIT_TO,1,42.3408623,-71.0641627,2019-11-01T05:40:00-04:00,4,5
y3000,STOPPED_AT,1,42.382450103759766,-70.99125671386719,2019-11-01T05:40:43-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.34649,-71.03737,2019-11-01T05:41:44-04:00,4,5
y1295,IN_TRANSIT_TO,1,42.34719,-71.03882,2019-11-01T05:37:39-04:00,4,5
y1128,IN_TRANSIT_TO,1,42.347298,-71.0403939,2019-11-01T05:41:47-04:00,4,5
y1123,IN_TRANSIT_TO,1,42.3462714,-71.0375932,2019-11-01T05:41:30-04:00,4,5
y1122,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-01T05:41:59-04:00,4,5
y1121,IN_TRANSIT_TO,1,42.36639044,-71.01691602,2019-11-01T05:42:00-04:00,4,5
y1109,IN_TRANSIT_TO,0,42.34715751,-71.03865942,2019-11-01T05:41:58-04:00,4,5
y1105,IN_TRANSIT_TO,1,42.34740194,-71.04039232,2019-11-01T05:41:56-04:00,4,5
y1287,IN_TRANSIT_TO,1,42.33604651,-71.077534,2019-11-01T05:41:58-04:00,4,5
y1285,IN_TRANSIT_TO,0,42.3416568,-71.06892079,2019-11-01T05:41:54-04:00,4,5
y1884,IN_TRANSIT_TO,0,42.35236417,-71.05404163,2019-11-01T05:42:00-04:00,4,5
y1813,IN_TRANSIT_TO,1,42.33855,-71.032,2019-11-01T05:41:14-04:00,4,5
y1799,IN_TRANSIT_TO,1,42.34121,-71.05823,2019-11-01T05:41:55-04:00,4,5
y1904,IN_TRANSIT_TO,1,42.33021991,-71.06024619,2019-11-01T05:41:59-04:00,4,5
y1870,IN_TRANSIT_TO,0,42.33328,-71.0732,2019-11-01T05:41:53-04:00,4,5
y1760,IN_TRANSIT_TO,1,42.3410953,-71.05850253,2019-11-01T05:39:09-04:00,4,5
y1723,IN_TRANSIT_TO,1,42.33856,-71.03165,2019-11-01T05:41:05-04:00,4,5
y1841,IN_TRANSIT_TO,0,42.31983165,-71.07089316,2019-11-01T05:41:59-04:00,4,5
y1809,IN_TRANSIT_TO,1,42.33609316,-71.08931773,2019-11-01T05:41:59-04:00,4,5
y1808,IN_TRANSIT_TO,0,42.3512924,-71.06502641,2019-11-01T05:41:38-04:00,4,5
y1798,IN_TRANSIT_TO,1,42.31637668,-71.06587922,2019-11-01T05:41:56-04:00,4,5
y1898,IN_TRANSIT_TO,1,42.34101597,-71.058086919,2019-11-01T05:41:58-04:00,4,5
y1873,IN_TRANSIT_TO,1,42.29023139,-71.07049383,2019-11-01T05:41:58-04:00,4,5
y1849,IN_TRANSIT_TO,1,42.3363433,-71.0892989,2019-11-01T05:41:25-04:00,4,5
y1830,IN_TRANSIT_TO,1,42.3140409,-71.09604534,2019-11-01T05:42:00-04:00,4,5
y1795,IN_TRANSIT_TO,0,42.30377899,-71.08524383,2019-11-01T05:41:59-04:00,4,5
y1650,IN_TRANSIT_TO,1,42.28879612,-71.07530321,2019-11-01T05:41:59-04:00,4,5
y1703,IN_TRANSIT_TO,1,42.28271125,-71.118867109,2019-11-01T05:41:58-04:00,4,5
y1692,IN_TRANSIT_TO,0,42.23751,-71.13259,2019-11-01T05:39:07-04:00,4,5
y1664,IN_TRANSIT_TO,1,42.254568589,-71.124178279,2019-11-01T05:41:57-04:00,4,5
y1638,IN_TRANSIT_TO,0,42.26176584,-71.12214109,2019-11-01T05:41:59-04:00,4,5
y1624,IN_TRANSIT_TO,0,42.24241,-71.14698,2019-11-01T05:41:46-04:00,4,5
y1616,IN_TRANSIT_TO,1,42.25353998,-71.12455507,2019-11-01T05:42:00-04:00,4,5
y1708,IN_TRANSIT_TO,0,42.2265911,-71.18650774,2019-11-01T05:42:00-04:00,4,5
y1686,IN_TRANSIT_TO,0,42.2959632,-71.118081559,2019-11-01T05:42:03-04:00,4,5
y1613,IN_TRANSIT_TO,0,42.14581,-71.25296,2019-11-01T05:41:32-04:00,4,5
y1642,IN_TRANSIT_TO,0,42.286529129,-71.13204938,2019-11-01T05:41:59-04:00,4,5
y1600,IN_TRANSIT_TO,1,42.25685746,-71.139160219,2019-11-01T05:41:58-04:00,4,5
y1905,IN_TRANSIT_TO,0,42.34447012,-71.07106363,2019-11-01T05:41:52-04:00,4,5
y1823,IN_TRANSIT_TO,0,42.33573646,-71.07420619,2019-11-01T05:41:59-04:00,4,5
y1802,IN_TRANSIT_TO,0,42.34316179,-71.10281259,2019-11-01T05:41:58-04:00,4,5
y1788,IN_TRANSIT_TO,0,42.34247593,-71.0571321,2019-11-01T05:41:43-04:00,4,5
y1927,IN_TRANSIT_TO,0,42.38591,-71.11425,2019-11-01T05:41:50-04:00,4,5
y1439,IN_TRANSIT_TO,0,42.39558998,-71.14140273,2019-11-01T05:41:09-04:00,4,5
y1895,IN_TRANSIT_TO,0,42.37537761,-71.11932999,2019-11-01T05:41:05-04:00,4,5
y1872,IN_TRANSIT_TO,1,42.3338235,-71.103894909,2019-11-01T05:42:04-04:00,4,5
y1837,IN_TRANSIT_TO,0,42.33268377,-71.11119291,2019-11-01T05:42:03-04:00,4,5
y1801,IN_TRANSIT_TO,0,42.37135102,-71.12110399,2019-11-01T05:42:05-04:00,4,5
y1789,IN_TRANSIT_TO,1,42.35071052,-71.13125192,2019-11-01T05:41:57-04:00,4,5
y1762,IN_TRANSIT_TO,1,42.32897,-71.08396,2019-11-01T05:40:21-04:00,4,5
y1920,IN_TRANSIT_TO,1,42.3826,-71.07835,2019-11-01T05:41:48-04:00,4,5
y0701,IN_TRANSIT_TO,1,42.370911589,-71.07626527,2019-11-01T05:42:02-04:00,4,5
y4125,IN_TRANSIT_TO,0,42.36793094,-71.17905186,2019-11-01T05:41:59-04:00,4,5
y4124,IN_TRANSIT_TO,0,42.38156271,-71.13545609,2019-11-01T05:40:46-04:00,4,5
y4119,IN_TRANSIT_TO,0,42.379845379,-71.12642242,2019-11-01T05:42:01-04:00,4,5
y4110,IN_TRANSIT_TO,1,42.37367016,-71.15281581,2019-11-01T05:42:04-04:00,4,5
y0753,IN_TRANSIT_TO,1,42.3726337,-71.1227299,2019-11-01T05:42:03-04:00,4,5
y0639,IN_TRANSIT_TO,1,42.3975883,-71.1740549,2019-11-01T05:41:58-04:00,4,5
y1917,IN_TRANSIT_TO,0,42.4248205,-71.184928229,2019-11-01T05:40:59-04:00,4,5
y1455,IN_TRANSIT_TO,1,42.37271,-71.12311,2019-11-01T05:41:20-04:00,4,5
y0708,IN_TRANSIT_TO,0,42.40190707,-71.137442509,2019-11-01T05:42:04-04:00,4,5
y0707,IN_TRANSIT_TO,1,42.4155069,-71.1535092,2019-11-01T05:41:38-04:00,4,5
y0665,IN_TRANSIT_TO,1,42.38512237,-71.11943673,2019-11-01T05:41:57-04:00,4,5
y0659,IN_TRANSIT_TO,1,42.38516383,-71.09118058,2019-11-01T05:42:03-04:00,4,5
y1921,IN_TRANSIT_TO,0,42.38756968,-71.09414866,2019-11-01T05:42:02-04:00,4,5
y0625,IN_TRANSIT_TO,1,42.4142934,-71.12587587,2019-11-01T05:42:03-04:00,4,5
y0723,IN_TRANSIT_TO,0,42.379830149,-71.089341309,2019-11-01T05:42:04-04:00,4,5
y0699,IN_TRANSIT_TO,1,42.40315919,-71.12714913,2019-11-01T05:41:57-04:00,4,5
y1450,IN_TRANSIT_TO,0,42.37887,-71.09423,2019-11-01T05:41:46-04:00,4,5
y1438,IN_TRANSIT_TO,1,42.38562101,-71.08786732,2019-11-01T05:42:02-04:00,4,5
y0532,IN_TRANSIT_TO,0,42.39971625,-71.11850464,2019-11-01T05:42:00-04:00,4,5
y0424,IN_TRANSIT_TO,1,42.41772965,-71.10636107,2019-11-01T05:41:51-04:00,4,5
y1940,IN_TRANSIT_TO,0,42.42063,-71.09917,2019-11-01T05:41:19-04:00,4,5
y1935,IN_TRANSIT_TO,1,42.38684,-71.07275,2019-11-01T05:40:41-04:00,4,5
y1454,IN_TRANSIT_TO,1,42.41168,-71.11051,2019-11-01T05:42:00-04:00,4,5
y0670,IN_TRANSIT_TO,1,42.399843089,-71.038444389,2019-11-01T05:41:59-04:00,4,5
y0618,IN_TRANSIT_TO,1,42.41890558,-71.10607036,2019-11-01T05:42:02-04:00,4,5
y0610,IN_TRANSIT_TO,1,42.4025497,-71.075891449,2019-11-01T05:42:04-04:00,4,5
y0522,IN_TRANSIT_TO,0,42.42162657,-71.06709382,2019-11-01T05:41:58-04:00,4,5
y0405,IN_TRANSIT_TO,1,42.42547158,-71.0712342,2019-11-01T05:41:58-04:00,4,5
y1910,IN_TRANSIT_TO,1,42.40577,-71.05672,2019-11-01T05:42:01-04:00,4,5
y1434,IN_TRANSIT_TO,0,42.410730469,-71.01502406,2019-11-01T05:42:02-04:00,4,5
y0771,IN_TRANSIT_TO,0,42.40134165,-70.99786516,2019-11-01T05:42:04-04:00,4,5
y1446,IN_TRANSIT_TO,1,42.45523199,-71.06523385,2019-11-01T05:42:03-04:00,4,5
y0516,IN_TRANSIT_TO,0,42.47652756,-71.06221026,2019-11-01T05:42:02-04:00,4,5
y0765,IN_TRANSIT_TO,1,42.2855979,-71.0428109,2019-11-01T05:42:01-04:00,4,5
y0820,IN_TRANSIT_TO,1,42.26900312,-70.952650649,2019-11-01T05:42:01-04:00,4,5
y0813,IN_TRANSIT_TO,1,42.15635028,-71.00851536,2019-11-01T05:42:02-04:00,4,5
y0792,IN_TRANSIT_TO,0,42.2602732,-71.0097698,2019-11-01T05:41:38-04:00,4,5
y0781,IN_TRANSIT_TO,1,42.11278104,-71.0234255,2019-11-01T05:42:02-04:00,4,5
y0815,IN_TRANSIT_TO,1,42.24011293,-71.06952132,2019-11-01T05:41:59-04:00,4,5
y0790,IN_TRANSIT_TO,1,42.2836917,-71.0638826,2019-11-01T05:42:03-04:00,4,5
y0766,IN_TRANSIT_TO,1,42.179493129,-71.051191309,2019-11-01T05:42:04-04:00,4,5
y0763,IN_TRANSIT_TO,1,42.28475102,-71.06438257,2019-11-01T05:42:02-04:00,4,5
y1912,IN_TRANSIT_TO,1,42.5030998,-71.12374427,2019-11-01T05:42:02-04:00,4,5
y1427,IN_TRANSIT_TO,1,42.40843943,-71.10134233,2019-11-01T05:42:03-04:00,4,5
y0882,IN_TRANSIT_TO,1,42.46473801,-70.948449339,2019-11-01T05:42:02-04:00,4,5
y0876,IN_TRANSIT_TO,1,42.42766968,-71.011658339,2019-11-01T05:42:00-04:00,4,5
y0749,IN_TRANSIT_TO,0,42.45582616,-70.97456085,2019-11-01T05:40:27-04:00,4,5
y0861,IN_TRANSIT_TO,0,42.48352522,-70.88815142,2019-11-01T05:41:58-04:00,4,5
y0736,IN_TRANSIT_TO,1,42.46328248,-70.94073053,2019-11-01T05:42:03-04:00,4,5
y3002,IN_TRANSIT_TO,1,42.37260055541992,-70.98379516601562,2019-11-01T05:42:10-04:00,4,5
y3001,STOPPED_AT,1,42.372920989990234,-70.97130584716797,2019-11-01T05:42:08-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.34649,-71.03737,2019-11-01T05:42:44-04:00,4,5
y1295,IN_TRANSIT_TO,1,42.34719,-71.03882,2019-11-01T05:37:39-04:00,4,5
y1128,IN_TRANSIT_TO,1,42.3472991,-71.0403936,2019-11-01T05:42:47-04:00,4,5
y1123,IN_TRANSIT_TO,1,42.34637497,-71.037504679,2019-11-01T05:43:11-04:00,4,5
y1122,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-01T05:43:17-04:00,4,5
y1109,IN_TRANSIT_TO,0,42.34694649,-71.03782433,2019-11-01T05:42:31-04:00,4,5
y1105,IN_TRANSIT_TO,1,42.34740194,-71.04039232,2019-11-01T05:41:56-04:00,4,5
y1288,IN_TRANSIT_TO,1,42.33070241,-71.08304091,2019-11-01T05:43:16-04:00,4,5
y1278,IN_TRANSIT_TO,1,42.352143279,-71.06287256,2019-11-01T05:43:18-04:00,4,5
y1277,IN_TRANSIT_TO,0,42.3367486,-71.07682815,2019-11-01T05:43:11-04:00,4,5
y1274,IN_TRANSIT_TO,0,42.35377571,-71.06403177,2019-11-01T05:43:12-04:00,4,5
y1858,IN_TRANSIT_TO,1,42.36709079,-71.1066421,2019-11-01T05:43:14-04:00,4,5
y1840,IN_TRANSIT_TO,1,42.33449231,-71.07468749,2019-11-01T05:43:18-04:00,4,5
y1833,IN_TRANSIT_TO,0,42.337687839,-71.07842193,2019-11-01T05:43:18-04:00,4,5
y1824,IN_TRANSIT_TO,0,42.37296182,-71.11740643,2019-11-01T05:42:47-04:00,4,5
y1750,IN_TRANSIT_TO,0,42.32972,-71.08395,2019-11-01T05:43:08-04:00,4,5
y1908,IN_TRANSIT_TO,1,42.33975634,-71.10133007,2019-11-01T05:43:13-04:00,4,5
y1848,IN_TRANSIT_TO,0,42.337782779,-71.09592783,2019-11-01T05:43:18-04:00,4,5
y1832,IN_TRANSIT_TO,1,42.32032011,-71.06087707,2019-11-01T05:43:17-04:00,4,5
y1877,IN_TRANSIT_TO,0,42.35168,-71.05317,2019-11-01T05:43:16-04:00,4,5
y1854,IN_TRANSIT_TO,1,42.33864,-71.03187,2019-11-01T05:43:08-04:00,4,5
y1836,IN_TRANSIT_TO,1,42.33902998,-71.05709974,2019-11-01T05:43:16-04:00,4,5
y1874,IN_TRANSIT_TO,1,42.33569451,-71.05711965,2019-11-01T05:43:20-04:00,4,5
y1864,IN_TRANSIT_TO,1,42.317173279,-71.06467052,2019-11-01T05:43:16-04:00,4,5
y1812,IN_TRANSIT_TO,0,42.30058,-71.11326,2019-11-01T05:43:11-04:00,4,5
y1785,IN_TRANSIT_TO,0,42.31719773,-71.06502899,2019-11-01T05:43:16-04:00,4,5
y1255,IN_TRANSIT_TO,0,42.33028199,-71.06101549,2019-11-01T05:43:21-04:00,4,5
y1856,IN_TRANSIT_TO,1,42.32980462,-71.05673313,2019-11-01T05:43:13-04:00,4,5
