id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0639,IN_TRANSIT_TO,0,42.3616111,-71.1454987,2019-11-06T18:35:38-05:00,2,18
y4125,IN_TRANSIT_TO,0,42.37513636,-71.14052975,2019-11-06T18:35:34-05:00,2,18
y4122,IN_TRANSIT_TO,0,42.37514701,-71.140915089,2019-11-06T18:35:37-05:00,2,18
y4121,IN_TRANSIT_TO,1,42.37444638,-71.1265884,2019-11-06T18:35:32-05:00,2,18
y4120,IN_TRANSIT_TO,0,42.37538094,-71.14513606,2019-11-06T18:35:16-05:00,2,18
y4119,IN_TRANSIT_TO,1,42.38348873,-71.18124891,2019-11-06T18:35:34-05:00,2,18
y4117,IN_TRANSIT_TO,1,42.37543222,-71.15620955,2019-11-06T18:35:33-05:00,2,18
y4114,IN_TRANSIT_TO,0,42.37913768,-71.17199161,2019-11-06T18:35:34-05:00,2,18
y4112,IN_TRANSIT_TO,0,42.38751341,-71.18962542,2019-11-06T18:35:34-05:00,2,18
y4107,IN_TRANSIT_TO,1,42.38641682,-71.186306679,2019-11-06T18:35:34-05:00,2,18
y4101,IN_TRANSIT_TO,1,42.3737434,-71.12395612,2019-11-06T18:35:32-05:00,2,18
y0629,IN_TRANSIT_TO,0,42.382869019,-71.1804326,2019-11-06T18:35:33-05:00,2,18
y1922,IN_TRANSIT_TO,1,42.40541669,-71.16486491,2019-11-06T18:35:32-05:00,2,18
y1431,IN_TRANSIT_TO,0,42.44875699,-71.27362221,2019-11-06T18:35:33-05:00,2,18
y1407,IN_TRANSIT_TO,0,42.4129789,-71.1870338,2019-11-06T18:35:35-05:00,2,18
y0625,IN_TRANSIT_TO,1,42.399877089,-71.13824528,2019-11-06T18:35:34-05:00,2,18
y0613,IN_TRANSIT_TO,0,42.4249086,-71.18481717,2019-11-06T18:31:18-05:00,2,18
y1428,IN_TRANSIT_TO,1,42.395729889,-71.14065039,2019-11-06T18:35:30-05:00,2,18
y1437,IN_TRANSIT_TO,1,42.39716,-71.12307,2019-11-06T18:35:01-05:00,2,18
y1435,IN_TRANSIT_TO,1,42.37112,-71.07708,2019-11-06T18:35:39-05:00,2,18
y0743,IN_TRANSIT_TO,1,42.373970239,-71.08295228,2019-11-06T18:35:35-05:00,2,18
y0635,IN_TRANSIT_TO,0,42.40879495,-71.13748485,2019-11-06T18:35:29-05:00,2,18
y0605,IN_TRANSIT_TO,0,42.39336393,-71.12062551,2019-11-06T18:35:34-05:00,2,18
y0539,IN_TRANSIT_TO,0,42.38547984,-71.087998179,2019-11-06T18:35:32-05:00,2,18
y0419,IN_TRANSIT_TO,1,42.38513765,-71.07511083,2019-11-06T18:35:34-05:00,2,18
y0728,IN_TRANSIT_TO,1,42.3569085,-71.0573376,2019-11-06T18:34:44-05:00,2,18
y0638,IN_TRANSIT_TO,1,42.37515347,-71.057071809,2019-11-06T18:35:35-05:00,2,18
y0620,IN_TRANSIT_TO,0,42.3645337,-71.0582773,2019-11-06T18:35:02-05:00,2,18
y0567,IN_TRANSIT_TO,1,42.373028397,-71.121143102,2019-11-06T18:35:04-05:00,2,18
y0536,IN_TRANSIT_TO,0,42.4064657,-71.1169992,2019-11-06T18:35:39-05:00,2,18
y0532,IN_TRANSIT_TO,1,42.4131698,-71.1170937,2019-11-06T18:35:37-05:00,2,18
y0434,IN_TRANSIT_TO,0,42.395552,-71.1200828,2019-11-06T18:35:06-05:00,2,18
y0569,IN_TRANSIT_TO,0,42.41977101,-71.0860771,2019-11-06T18:35:34-05:00,2,18
y0521,IN_TRANSIT_TO,1,42.40992205,-71.08460597,2019-11-06T18:35:30-05:00,2,18
y0442,IN_TRANSIT_TO,1,42.40383595,-71.0611923,2019-11-06T18:35:30-05:00,2,18
y0405,IN_TRANSIT_TO,0,42.42778929,-71.067159829,2019-11-06T18:35:31-05:00,2,18
y0700,IN_TRANSIT_TO,0,42.39224282,-71.06904333,2019-11-06T18:35:30-05:00,2,18
y0696,IN_TRANSIT_TO,0,42.40479194,-71.057605,2019-11-06T18:35:28-05:00,2,18
y0644,IN_TRANSIT_TO,1,42.40888431,-71.05382733,2019-11-06T18:35:33-05:00,2,18
y0622,IN_TRANSIT_TO,1,42.43001037,-71.04039246,2019-11-06T18:35:23-05:00,2,18
y1454,IN_TRANSIT_TO,0,42.40166558,-71.04124289,2019-11-06T18:35:19-05:00,2,18
y1444,IN_TRANSIT_TO,0,42.4033515,-71.04735939,2019-11-06T18:35:29-05:00,2,18
y1442,IN_TRANSIT_TO,1,42.38030502,-71.02584864,2019-11-06T18:35:23-05:00,2,18
y0900,IN_TRANSIT_TO,0,42.4202739,-71.0023721,2019-11-06T18:35:36-05:00,2,18
y0899,IN_TRANSIT_TO,0,42.37444673,-71.03905463,2019-11-06T18:35:30-05:00,2,18
y0871,IN_TRANSIT_TO,1,42.409157649,-70.996544179,2019-11-06T18:35:34-05:00,2,18
y0864,IN_TRANSIT_TO,0,42.4021289,-71.0195414,2019-11-06T18:34:51-05:00,2,18
y0841,IN_TRANSIT_TO,1,42.39308432,-71.034009399,2019-11-06T18:35:35-05:00,2,18
y0739,IN_TRANSIT_TO,1,42.3692372,-71.0395926,2019-11-06T18:35:26-05:00,2,18
y0514,IN_TRANSIT_TO,1,42.4025272,-71.0759571,2019-11-06T18:34:52-05:00,2,18
y0511,IN_TRANSIT_TO,0,42.4318517,-71.1310137,2019-11-06T18:34:56-05:00,2,18
y0435,IN_TRANSIT_TO,0,42.5214864,-71.1590325,2019-11-06T18:35:07-05:00,2,18
y0486,IN_TRANSIT_TO,1,42.3347278,-71.0717499,2019-11-06T18:35:10-05:00,2,18
y0813,IN_TRANSIT_TO,0,42.25289824,-71.005021,2019-11-06T18:35:20-05:00,2,18
y0779,IN_TRANSIT_TO,1,42.28935535,-71.02262958,2019-11-06T18:35:24-05:00,2,18
y0836,IN_TRANSIT_TO,1,42.24061811,-71.00656067,2019-11-06T18:35:33-05:00,2,18
y0827,IN_TRANSIT_TO,0,42.26376972,-71.04401684,2019-11-06T18:35:34-05:00,2,18
y0601,IN_TRANSIT_TO,0,42.25292968,-71.00663119,2019-11-06T18:35:35-05:00,2,18
y0833,IN_TRANSIT_TO,1,42.24300186,-70.95099397,2019-11-06T18:35:34-05:00,2,18
y0797,IN_TRANSIT_TO,1,42.2518467,-71.0050977,2019-11-06T18:35:12-05:00,2,18
y0781,IN_TRANSIT_TO,0,42.242941199,-70.95091121,2019-11-06T18:35:33-05:00,2,18
y0602,IN_TRANSIT_TO,1,42.25349485,-70.89377684,2019-11-06T18:35:33-05:00,2,18
y0902,IN_TRANSIT_TO,0,42.2155259,-70.96811052,2019-11-06T18:35:34-05:00,2,18
y0835,IN_TRANSIT_TO,1,42.21722033,-70.964954109,2019-11-06T18:35:32-05:00,2,18
y0811,IN_TRANSIT_TO,0,42.23935848,-70.984024009,2019-11-06T18:35:35-05:00,2,18
y0806,IN_TRANSIT_TO,0,42.18665072,-70.95554336,2019-11-06T18:35:32-05:00,2,18
y0787,IN_TRANSIT_TO,0,42.22945537,-70.97715604,2019-11-06T18:35:27-05:00,2,18
y0785,IN_TRANSIT_TO,1,42.2527205,-71.0054678,2019-11-06T18:35:25-05:00,2,18
y0766,IN_TRANSIT_TO,0,42.23699881,-70.980939199,2019-11-06T18:35:33-05:00,2,18
y0760,IN_TRANSIT_TO,0,42.25019608,-71.00274162,2019-11-06T18:35:29-05:00,2,18
y0814,IN_TRANSIT_TO,0,42.21485225,-71.02213913,2019-11-06T18:35:25-05:00,2,18
y0795,IN_TRANSIT_TO,0,42.16168623,-71.03988763,2019-11-06T18:35:33-05:00,2,18
y0793,IN_TRANSIT_TO,1,42.22678204,-71.00460148,2019-11-06T18:35:30-05:00,2,18
y1926,IN_TRANSIT_TO,0,42.42283,-71.08896,2019-11-06T18:08:44-05:00,2,18
y1423,IN_TRANSIT_TO,0,42.41463196,-71.10400588,2019-11-06T18:35:34-05:00,2,18
y0680,IN_TRANSIT_TO,0,42.37247161,-71.06772492,2019-11-06T18:35:23-05:00,2,18
y0628,IN_TRANSIT_TO,0,42.42078928,-71.098777389,2019-11-06T18:35:26-05:00,2,18
y1913,IN_TRANSIT_TO,1,42.5123871,-71.23371947,2019-11-06T18:35:34-05:00,2,18
y1417,IN_TRANSIT_TO,1,42.398782699,-71.14520981,2019-11-06T18:35:33-05:00,2,18
y0538,IN_TRANSIT_TO,1,42.4298549,-71.0604259,2019-11-06T18:35:39-05:00,2,18
y0520,IN_TRANSIT_TO,0,42.43042478,-71.05913944,2019-11-06T18:35:33-05:00,2,18
y0750,IN_TRANSIT_TO,0,42.43617577,-71.03246756,2019-11-06T18:35:29-05:00,2,18
y0872,IN_TRANSIT_TO,0,42.50716972,-70.916898009,2019-11-06T18:35:35-05:00,2,18
y0901,IN_TRANSIT_TO,0,42.45827804,-70.93517254,2019-11-06T18:35:37-05:00,2,18
y0894,IN_TRANSIT_TO,1,42.365505,-71.050702,2019-11-06T18:35:38-05:00,2,18
y0891,IN_TRANSIT_TO,1,42.47005186,-70.95668826,2019-11-06T18:35:40-05:00,2,18
y0775,IN_TRANSIT_TO,0,42.4736656,-70.9521822,2019-11-06T18:35:38-05:00,2,18
y0770,IN_TRANSIT_TO,0,42.40538558,-71.0021052,2019-11-06T18:35:34-05:00,2,18
y0747,IN_TRANSIT_TO,0,42.5248869,-70.896446,2019-11-06T18:34:58-05:00,2,18
y1896,IN_TRANSIT_TO,0,42.3486553,-71.104484189,2019-11-06T18:35:33-05:00,2,18
y0592,IN_TRANSIT_TO,1,42.34854799,-71.07600684,2019-11-06T18:35:36-05:00,2,18
y0554,IN_TRANSIT_TO,0,42.35762091,-71.1675938,2019-11-06T18:35:42-05:00,2,18
y0476,IN_TRANSIT_TO,1,42.35725663,-71.18562572,2019-11-06T18:35:37-05:00,2,18
y0487,IN_TRANSIT_TO,0,42.34903664,-71.10645817,2019-11-06T18:35:39-05:00,2,18
y0478,IN_TRANSIT_TO,1,42.3538682,-71.0561968,2019-11-06T18:35:39-05:00,2,18
y0457,IN_TRANSIT_TO,1,42.34292093,-71.2366583,2019-11-06T18:35:38-05:00,2,18
y0448,IN_TRANSIT_TO,0,42.36482429,-71.23849846,2019-11-06T18:35:37-05:00,2,18
y0446,IN_TRANSIT_TO,0,42.375103989,-71.23460898,2019-11-06T18:35:38-05:00,2,18
y0416,IN_TRANSIT_TO,0,42.3476613,-71.2353952,2019-11-06T18:35:13-05:00,2,18
y0548,IN_TRANSIT_TO,0,42.37644723,-71.23566854,2019-11-06T18:35:37-05:00,2,18
y0545,IN_TRANSIT_TO,0,42.34787418,-71.07067078,2019-11-06T18:35:40-05:00,2,18
y0537,IN_TRANSIT_TO,0,42.35022146,-71.05959952,2019-11-06T18:35:43-05:00,2,18
y0447,IN_TRANSIT_TO,1,42.3470933,-71.0609518,2019-11-06T18:35:11-05:00,2,18
y1298,IN_TRANSIT_TO,0,42.33288658,-71.07189497,2019-11-06T18:36:40-05:00,2,18
y1297,IN_TRANSIT_TO,0,42.33545705,-71.06529689,2019-11-06T18:36:50-05:00,2,18
y1131,IN_TRANSIT_TO,0,42.34859647,-71.0454727,2019-11-06T18:36:53-05:00,2,18
y1130,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-06T18:36:48-05:00,2,18
y1127,IN_TRANSIT_TO,1,42.34783603,-71.04005924,2019-11-06T18:36:50-05:00,2,18
y1125,IN_TRANSIT_TO,1,42.36627573,-71.01690805,2019-11-06T18:36:52-05:00,2,18
y1122,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T18:36:47-05:00,2,18
y1120,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T18:36:53-05:00,2,18
y1292,IN_TRANSIT_TO,0,42.34646317,-71.06470113,2019-11-06T18:36:53-05:00,2,18
y1291,IN_TRANSIT_TO,1,42.34159929,-71.06898181,2019-11-06T18:36:53-05:00,2,18
y1287,IN_TRANSIT_TO,0,42.329736359,-71.08383167,2019-11-06T18:36:47-05:00,2,18
y1283,IN_TRANSIT_TO,1,42.35196263,-71.056144,2019-11-06T18:36:52-05:00,2,18
y1276,IN_TRANSIT_TO,0,42.35280502,-71.05577751,2019-11-06T18:36:51-05:00,2,18
y0565,IN_TRANSIT_TO,1,42.334735809,-71.089689289,2019-11-06T18:36:50-05:00,2,18
y0542,IN_TRANSIT_TO,1,42.34065942,-71.06387124,2019-11-06T18:36:51-05:00,2,18
y0509,IN_TRANSIT_TO,0,42.33802378,-71.10263907,2019-11-06T18:36:12-05:00,2,18
y1898,IN_TRANSIT_TO,0,42.33577282,-71.02897737,2019-11-06T18:36:51-05:00,2,18
y1855,IN_TRANSIT_TO,0,42.34039963,-71.03567497,2019-11-06T18:36:45-05:00,2,18
y1852,IN_TRANSIT_TO,0,42.34061,-71.04845,2019-11-06T18:36:44-05:00,2,18
y1830,IN_TRANSIT_TO,0,42.35260317,-71.055715109,2019-11-06T18:36:29-05:00,2,18
y1815,IN_TRANSIT_TO,1,42.35252517,-71.05489405,2019-11-06T18:36:29-05:00,2,18
y1720,IN_TRANSIT_TO,0,42.33585,-71.03542,2019-11-06T18:36:40-05:00,2,18
y1718,IN_TRANSIT_TO,1,42.348727333,-71.046790666,2019-11-06T18:36:51-05:00,2,18
y1838,IN_TRANSIT_TO,1,42.349577959,-71.0767075,2019-11-06T18:36:46-05:00,2,18
y1829,IN_TRANSIT_TO,0,42.33812101,-71.0445784,2019-11-06T18:36:50-05:00,2,18
y1827,IN_TRANSIT_TO,0,42.330065339,-71.05699849,2019-11-06T18:36:36-05:00,2,18
y1826,IN_TRANSIT_TO,1,42.33086531,-71.06867185,2019-11-06T18:36:52-05:00,2,18
y1768,IN_TRANSIT_TO,1,42.33573358,-71.03057427,2019-11-06T18:36:49-05:00,2,18
y1880,IN_TRANSIT_TO,0,42.32951998,-71.084061399,2019-11-06T18:36:51-05:00,2,18
y1842,IN_TRANSIT_TO,0,42.32155719,-71.0722473,2019-11-06T18:36:43-05:00,2,18
y1822,IN_TRANSIT_TO,1,42.33470336,-71.08473488,2019-11-06T18:36:48-05:00,2,18
y1795,IN_TRANSIT_TO,1,42.33557934,-71.09026578,2019-11-06T18:36:50-05:00,2,18
y1739,IN_TRANSIT_TO,0,42.314064059,-71.06552063,2019-11-06T18:36:49-05:00,2,18
y1736,IN_TRANSIT_TO,0,42.33739431,-71.057033729,2019-11-06T18:36:46-05:00,2,18
y1723,IN_TRANSIT_TO,0,42.33438762,-71.069719759,2019-11-06T18:36:48-05:00,2,18
y1716,IN_TRANSIT_TO,1,42.32723987,-71.0768036,2019-11-06T18:36:53-05:00,2,18
y1864,IN_TRANSIT_TO,0,42.29544906,-71.06156596,2019-11-06T18:36:53-05:00,2,18
y1899,IN_TRANSIT_TO,1,42.33618058,-71.090319089,2019-11-06T18:36:50-05:00,2,18
y1893,IN_TRANSIT_TO,0,42.29981444,-71.08652365,2019-11-06T18:36:52-05:00,2,18
y1875,IN_TRANSIT_TO,0,42.28393,-71.06371,2019-11-06T18:36:18-05:00,2,18
y1873,IN_TRANSIT_TO,1,42.29944921,-71.08641846,2019-11-06T18:36:53-05:00,2,18
y1861,IN_TRANSIT_TO,0,42.30682275,-71.08783356,2019-11-06T18:36:53-05:00,2,18
y1807,IN_TRANSIT_TO,1,42.323345949,-71.099671289,2019-11-06T18:36:42-05:00,2,18
y1802,IN_TRANSIT_TO,0,42.32284455,-71.09982008,2019-11-06T18:36:49-05:00,2,18
y1765,IN_TRANSIT_TO,1,42.29472575,-71.08727383,2019-11-06T18:36:23-05:00,2,18
y1751,IN_TRANSIT_TO,1,42.33608579,-71.09039235,2019-11-06T18:36:53-05:00,2,18
y1715,IN_TRANSIT_TO,0,42.288078239,-71.05579154,2019-11-06T18:36:52-05:00,2,18
y1644,IN_TRANSIT_TO,1,42.28826147,-71.06579932,2019-11-06T18:36:52-05:00,2,18
y1621,IN_TRANSIT_TO,0,42.27991368,-71.06638351,2019-11-06T18:36:52-05:00,2,18
y1694,IN_TRANSIT_TO,0,42.28480156,-71.09138407,2019-11-06T18:36:52-05:00,2,18
y1692,IN_TRANSIT_TO,0,42.27692994,-71.10795973,2019-11-06T18:36:53-05:00,2,18
y1673,IN_TRANSIT_TO,1,42.305119,-71.0846113,2019-11-06T18:36:50-05:00,2,18
y1663,IN_TRANSIT_TO,1,42.2907998,-71.08697275,2019-11-06T18:36:52-05:00,2,18
y1603,IN_TRANSIT_TO,1,42.32348,-71.09944,2019-11-06T18:36:45-05:00,2,18
y1705,IN_TRANSIT_TO,0,42.238490849,-71.13274728,2019-11-06T18:36:52-05:00,2,18
y1690,IN_TRANSIT_TO,1,42.29027475,-71.11801585,2019-11-06T18:36:51-05:00,2,18
y1685,IN_TRANSIT_TO,0,42.23754,-71.13257,2019-11-06T18:36:25-05:00,2,18
y1677,IN_TRANSIT_TO,0,42.29018998,-71.11817293,2019-11-06T18:36:53-05:00,2,18
y1665,IN_TRANSIT_TO,0,42.30310236,-71.11067149,2019-11-06T18:36:53-05:00,2,18
y1659,IN_TRANSIT_TO,1,42.27260162,-71.12005685,2019-11-06T18:36:51-05:00,2,18
y1653,IN_TRANSIT_TO,0,42.27837447,-71.11922341,2019-11-06T18:36:51-05:00,2,18
y1651,IN_TRANSIT_TO,1,42.295822339,-71.11629966,2019-11-06T18:36:46-05:00,2,18
y1641,IN_TRANSIT_TO,0,42.29257473,-71.11769682,2019-11-06T18:36:52-05:00,2,18
y1623,IN_TRANSIT_TO,1,42.26117517,-71.12238573,2019-11-06T18:36:47-05:00,2,18
y1620,IN_TRANSIT_TO,0,42.26255207,-71.12165942,2019-11-06T18:36:47-05:00,2,18
y1605,IN_TRANSIT_TO,0,42.298074069,-71.114780199,2019-11-06T18:36:50-05:00,2,18
y1697,IN_TRANSIT_TO,1,42.162697,-71.21534384,2019-11-06T18:36:51-05:00,2,18
y1670,IN_TRANSIT_TO,0,42.28133048,-71.13365765,2019-11-06T18:36:53-05:00,2,18
y1656,IN_TRANSIT_TO,0,42.27863352,-71.13673113,2019-11-06T18:36:38-05:00,2,18
y1654,IN_TRANSIT_TO,0,42.21345662,-71.19006269,2019-11-06T18:36:49-05:00,2,18
y1650,IN_TRANSIT_TO,1,42.20966948,-71.19182991,2019-11-06T18:36:52-05:00,2,18
y1628,IN_TRANSIT_TO,1,42.27657248,-71.13903133,2019-11-06T18:36:52-05:00,2,18
y1612,IN_TRANSIT_TO,1,42.29890633,-71.1154383,2019-11-06T18:36:49-05:00,2,18
y1611,IN_TRANSIT_TO,0,42.16111611,-71.21661692,2019-11-06T18:36:52-05:00,2,18
y1679,IN_TRANSIT_TO,1,42.304,-71.1097,2019-11-06T18:36:06-05:00,2,18
y1660,IN_TRANSIT_TO,1,42.287865099,-71.168252679,2019-11-06T18:36:51-05:00,2,18
y1643,IN_TRANSIT_TO,0,42.28596657,-71.15541851,2019-11-06T18:36:52-05:00,2,18
y1639,IN_TRANSIT_TO,1,42.28819516,-71.16787063,2019-11-06T18:36:51-05:00,2,18
y1600,IN_TRANSIT_TO,1,42.29915056,-71.1152276,2019-11-06T18:36:53-05:00,2,18
y1711,IN_TRANSIT_TO,1,42.28645404,-71.12826526,2019-11-06T18:36:50-05:00,2,18
y1642,IN_TRANSIT_TO,0,42.27845962,-71.136889679,2019-11-06T18:36:44-05:00,2,18
y1865,IN_TRANSIT_TO,1,42.35069433,-71.06642706,2019-11-06T18:36:47-05:00,2,18
y1746,IN_TRANSIT_TO,0,42.344041519,-71.0715732,2019-11-06T18:36:52-05:00,2,18
y1897,IN_TRANSIT_TO,0,42.35487788,-71.11034235,2019-11-06T18:36:52-05:00,2,18
y1851,IN_TRANSIT_TO,1,42.338884839,-71.107275329,2019-11-06T18:36:47-05:00,2,18
y1839,IN_TRANSIT_TO,1,42.36340077,-71.104004529,2019-11-06T18:36:53-05:00,2,18
y1808,IN_TRANSIT_TO,1,42.34043661,-71.06303608,2019-11-06T18:36:51-05:00,2,18
y1805,IN_TRANSIT_TO,1,42.33471447,-71.08956746,2019-11-06T18:36:46-05:00,2,18
y1785,IN_TRANSIT_TO,0,42.33377512,-71.08221846,2019-11-06T18:36:51-05:00,2,18
y1732,IN_TRANSIT_TO,0,42.36453462,-71.1038226,2019-11-06T18:36:49-05:00,2,18
y1701,IN_TRANSIT_TO,0,42.2538208,-71.16863664,2019-11-06T18:36:51-05:00,2,18
y1647,IN_TRANSIT_TO,0,42.3365953,-71.19319725,2019-11-06T18:36:18-05:00,2,18
y1626,IN_TRANSIT_TO,1,42.30337668,-71.205416679,2019-11-06T18:36:53-05:00,2,18
y0581,IN_TRANSIT_TO,0,42.3487633,-71.0957897,2019-11-06T18:34:51-05:00,2,18
y0574,IN_TRANSIT_TO,0,42.3511712,-71.1151256,2019-11-06T18:36:33-05:00,2,18
y0549,IN_TRANSIT_TO,1,42.346945239,-71.10404904,2019-11-06T18:36:50-05:00,2,18
y0483,IN_TRANSIT_TO,0,42.34891479,-71.05719114,2019-11-06T18:36:47-05:00,2,18
y0468,IN_TRANSIT_TO,1,42.351999199,-71.12347454,2019-11-06T18:36:51-05:00,2,18
y0453,IN_TRANSIT_TO,0,42.35333541,-71.1339976,2019-11-06T18:36:50-05:00,2,18
y1919,IN_TRANSIT_TO,0,42.45352007,-71.23295457,2019-11-06T18:36:51-05:00,2,18
y1911,IN_TRANSIT_TO,1,42.47222832,-71.24662181,2019-11-06T18:36:52-05:00,2,18
y1433,IN_TRANSIT_TO,1,42.41219666,-71.18187666,2019-11-06T18:36:51-05:00,2,18
y0691,IN_TRANSIT_TO,1,42.396046779,-71.14153199,2019-11-06T18:36:36-05:00,2,18
y0674,IN_TRANSIT_TO,0,42.4480504,-71.2283255,2019-11-06T18:36:21-05:00,2,18
y1908,IN_TRANSIT_TO,0,42.35430523,-71.13590338,2019-11-06T18:36:50-05:00,2,18
y1907,IN_TRANSIT_TO,0,42.32882,-71.0847,2019-11-06T18:36:25-05:00,2,18
y1906,IN_TRANSIT_TO,1,42.32969474,-71.08633334,2019-11-06T18:36:06-05:00,2,18
y1891,IN_TRANSIT_TO,0,42.37119362,-71.12131352,2019-11-06T18:36:52-05:00,2,18
y1886,IN_TRANSIT_TO,1,42.36724026,-71.12483197,2019-11-06T18:36:53-05:00,2,18
y1883,IN_TRANSIT_TO,1,42.33360623,-71.10602363,2019-11-06T18:36:53-05:00,2,18
y1874,IN_TRANSIT_TO,1,42.329882339,-71.08672687,2019-11-06T18:36:49-05:00,2,18
y1850,IN_TRANSIT_TO,0,42.372828949,-71.11999932,2019-11-06T18:36:49-05:00,2,18
y1837,IN_TRANSIT_TO,0,42.353351739,-71.1342043,2019-11-06T18:36:47-05:00,2,18
y1806,IN_TRANSIT_TO,1,42.357869839,-71.126811619,2019-11-06T18:36:53-05:00,2,18
y1800,IN_TRANSIT_TO,1,42.34252,-71.12185,2019-11-06T18:36:47-05:00,2,18
y1777,IN_TRANSIT_TO,1,42.35059615,-71.13111777,2019-11-06T18:36:43-05:00,2,18
y1769,IN_TRANSIT_TO,0,42.33365193,-71.10304078,2019-11-06T18:36:52-05:00,2,18
y1753,IN_TRANSIT_TO,0,42.36963608,-71.12259289,2019-11-06T18:36:49-05:00,2,18
y1741,IN_TRANSIT_TO,1,42.32888656,-71.08390952,2019-11-06T18:35:23-05:00,2,18
y1737,IN_TRANSIT_TO,0,42.3291,-71.08527,2019-11-06T18:36:14-05:00,2,18
y1724,IN_TRANSIT_TO,1,42.329789019,-71.08662229,2019-11-06T18:36:46-05:00,2,18
y1917,IN_TRANSIT_TO,1,42.37386,-71.10172,2019-11-06T18:36:24-05:00,2,18
y1449,IN_TRANSIT_TO,0,42.3720089,-71.087451779,2019-11-06T18:36:47-05:00,2,18
y1413,IN_TRANSIT_TO,1,42.37091,-71.0767,2019-11-06T18:35:13-05:00,2,18
y4128,IN_TRANSIT_TO,1,42.37464083,-71.12900093,2019-11-06T18:36:52-05:00,2,18
y4127,IN_TRANSIT_TO,0,42.372118559,-71.156804399,2019-11-06T18:36:52-05:00,2,18
y4126,IN_TRANSIT_TO,1,42.367937169,-71.17886152,2019-11-06T18:36:53-05:00,2,18
y4123,IN_TRANSIT_TO,0,42.3679414,-71.17897492,2019-11-06T18:36:50-05:00,2,18
y4108,IN_TRANSIT_TO,0,42.36831993,-71.17760975,2019-11-06T18:36:53-05:00,2,18
y4103,IN_TRANSIT_TO,1,42.37456719,-71.128562149,2019-11-06T18:36:49-05:00,2,18
y4102,IN_TRANSIT_TO,0,42.374863949,-71.13247465,2019-11-06T18:36:57-05:00,2,18
y1928,IN_TRANSIT_TO,1,42.37054,-71.16184,2019-11-06T18:36:41-05:00,2,18
y0753,IN_TRANSIT_TO,1,42.38911628,-71.15725141,2019-11-06T18:36:51-05:00,2,18
y0687,IN_TRANSIT_TO,0,42.39372179,-71.16823677,2019-11-06T18:36:47-05:00,2,18
y1455,IN_TRANSIT_TO,0,42.42493,-71.18521,2019-11-06T18:34:52-05:00,2,18
y1439,IN_TRANSIT_TO,0,42.41830839,-71.16571217,2019-11-06T18:36:53-05:00,2,18
y0699,IN_TRANSIT_TO,0,42.38381221,-71.11946088,2019-11-06T18:36:40-05:00,2,18
y0689,IN_TRANSIT_TO,0,42.39504898,-71.12752964,2019-11-06T18:36:51-05:00,2,18
y0673,IN_TRANSIT_TO,0,42.385771419,-71.11920841,2019-11-06T18:36:41-05:00,2,18
y0671,IN_TRANSIT_TO,0,42.41156672,-71.14828874,2019-11-06T18:36:53-05:00,2,18
y0669,IN_TRANSIT_TO,0,42.42024485,-71.16945331,2019-11-06T18:36:45-05:00,2,18
y0665,IN_TRANSIT_TO,1,42.4156152,-71.1537132,2019-11-06T18:36:37-05:00,2,18
y0661,IN_TRANSIT_TO,1,42.3727565,-71.12310419,2019-11-06T18:36:39-05:00,2,18
y0627,IN_TRANSIT_TO,0,42.416837139,-71.160519149,2019-11-06T18:36:52-05:00,2,18
y1912,IN_TRANSIT_TO,1,42.3708662,-71.076748089,2019-11-06T18:36:28-05:00,2,18
y0725,IN_TRANSIT_TO,0,42.40174262,-71.10635203,2019-11-06T18:36:49-05:00,2,18
y0653,IN_TRANSIT_TO,1,42.417696829,-71.14673178,2019-11-06T18:36:53-05:00,2,18
y0693,IN_TRANSIT_TO,1,42.3798438,-71.0965257,2019-11-06T18:36:38-05:00,2,18
y1427,IN_TRANSIT_TO,0,42.3962252,-71.120266079,2019-11-06T18:36:53-05:00,2,18
y0685,IN_TRANSIT_TO,0,42.4059987,-71.1324937,2019-11-06T18:35:53-05:00,2,18
y0649,IN_TRANSIT_TO,0,42.3834213,-71.0913639,2019-11-06T18:36:49-05:00,2,18
y0619,IN_TRANSIT_TO,1,42.39718459,-71.12317853,2019-11-06T18:36:48-05:00,2,18
y0724,IN_TRANSIT_TO,0,42.3798476,-71.09013512,2019-11-06T18:36:41-05:00,2,18
y0720,IN_TRANSIT_TO,0,42.38352775,-71.07570251,2019-11-06T18:36:38-05:00,2,18
y0528,IN_TRANSIT_TO,1,42.39611587,-71.12025619,2019-11-06T18:36:53-05:00,2,18
y0516,IN_TRANSIT_TO,1,42.41854425,-71.110728179,2019-11-06T18:36:49-05:00,2,18
y0408,IN_TRANSIT_TO,0,42.41889561,-71.13284104,2019-11-06T18:36:52-05:00,2,18
y0445,IN_TRANSIT_TO,1,42.40284564,-71.076644679,2019-11-06T18:36:51-05:00,2,18
y0430,IN_TRANSIT_TO,0,42.40719933,-71.0554011,2019-11-06T18:36:53-05:00,2,18
y1924,IN_TRANSIT_TO,0,42.41010744,-71.11000486,2019-11-06T18:36:52-05:00,2,18
y1458,IN_TRANSIT_TO,0,42.41849801,-71.108458899,2019-11-06T18:36:50-05:00,2,18
