id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0485,IN_TRANSIT_TO,1,42.35084835,-71.17234931,2019-10-28T11:15:37-04:00,0,11
y0482,IN_TRANSIT_TO,1,42.348873019,-71.16008933,2019-10-28T11:15:27-04:00,0,11
y0499,IN_TRANSIT_TO,1,42.33775441,-71.108609339,2019-10-28T11:15:32-04:00,0,11
y0473,IN_TRANSIT_TO,0,42.3224849,-71.1686439,2019-10-28T11:14:44-04:00,0,11
y0578,IN_TRANSIT_TO,1,42.34901816,-71.09511842,2019-10-28T11:15:39-04:00,0,11
y0476,IN_TRANSIT_TO,1,42.340922879,-71.137658029,2019-10-28T11:15:38-04:00,0,11
y0701,IN_TRANSIT_TO,0,42.3922258,-71.24347741,2019-10-28T11:15:29-04:00,0,11
y0648,IN_TRANSIT_TO,1,42.36342937,-71.09926799,2019-10-28T11:15:38-04:00,0,11
y0641,IN_TRANSIT_TO,0,42.3646958,-71.111903429,2019-10-28T11:15:33-04:00,0,11
y4120,IN_TRANSIT_TO,1,42.3728617,-71.1224205,2019-10-28T11:15:27-04:00,0,11
y4119,IN_TRANSIT_TO,0,42.3871765,-71.1907394,2019-10-28T11:15:30-04:00,0,11
y4117,IN_TRANSIT_TO,0,42.37747,-71.1201797,2019-10-28T11:15:35-04:00,0,11
y4114,IN_TRANSIT_TO,0,42.38475023,-71.18259715,2019-10-28T11:15:39-04:00,0,11
y4107,IN_TRANSIT_TO,1,42.37503558,-71.13526505,2019-10-28T11:15:38-04:00,0,11
y0693,IN_TRANSIT_TO,1,42.45399329,-71.28862336,2019-10-28T11:15:39-04:00,0,11
y1925,IN_TRANSIT_TO,0,42.41675,-71.15985,2019-10-28T11:11:00-04:00,0,11
y1916,IN_TRANSIT_TO,1,42.41374428,-71.14878217,2019-10-28T11:15:32-04:00,0,11
y1449,IN_TRANSIT_TO,1,42.40599,-71.13248,2019-10-28T11:15:23-04:00,0,11
y1428,IN_TRANSIT_TO,1,42.3801944,-71.096976029,2019-10-28T11:15:36-04:00,0,11
y0704,IN_TRANSIT_TO,0,42.3777502,-71.0894004,2019-10-28T11:15:21-04:00,0,11
y0522,IN_TRANSIT_TO,1,42.3945785,-71.0811194,2019-10-28T11:15:30-04:00,0,11
y0518,IN_TRANSIT_TO,0,42.41767624,-71.1053655,2019-10-28T11:15:28-04:00,0,11
y0515,IN_TRANSIT_TO,1,42.39546798,-71.12187792,2019-10-28T11:15:38-04:00,0,11
y1920,IN_TRANSIT_TO,0,42.37846593,-71.06144558,2019-10-28T11:15:36-04:00,0,11
y0706,IN_TRANSIT_TO,1,42.3842068,-71.0747109,2019-10-28T11:15:33-04:00,0,11
y0622,IN_TRANSIT_TO,1,42.35983256,-71.05772285,2019-10-28T11:15:33-04:00,0,11
y0571,IN_TRANSIT_TO,1,42.37336892,-71.12015267,2019-10-28T11:15:39-04:00,0,11
y0408,IN_TRANSIT_TO,0,42.41788162,-71.10842027,2019-10-28T11:14:56-04:00,0,11
y0410,IN_TRANSIT_TO,0,42.42674537,-71.10249986,2019-10-28T11:15:35-04:00,0,11
y0519,IN_TRANSIT_TO,1,42.42122528,-71.05949003,2019-10-28T11:15:38-04:00,0,11
y1440,IN_TRANSIT_TO,0,42.40577211,-71.05680404,2019-10-28T11:15:39-04:00,0,11
y1432,IN_TRANSIT_TO,1,42.413253419,-71.04984971,2019-10-28T11:15:36-04:00,0,11
y1443,IN_TRANSIT_TO,0,42.38012,-71.02532,2019-10-28T11:15:44-04:00,0,11
y0662,IN_TRANSIT_TO,1,42.40365526,-71.036042679,2019-10-28T11:15:37-04:00,0,11
y0626,IN_TRANSIT_TO,0,42.40261169,-71.07599772,2019-10-28T11:13:12-04:00,0,11
y0901,IN_TRANSIT_TO,0,42.40975403,-70.99975042,2019-10-28T11:15:31-04:00,0,11
y0869,IN_TRANSIT_TO,1,42.40971059,-71.00026044,2019-10-28T11:15:29-04:00,0,11
y0843,IN_TRANSIT_TO,1,42.38688639,-71.039204839,2019-10-28T11:15:28-04:00,0,11
y0738,IN_TRANSIT_TO,0,42.37402832,-71.03913983,2019-10-28T11:15:38-04:00,0,11
y0534,IN_TRANSIT_TO,0,42.4088125,-71.0922806,2019-10-28T11:15:44-04:00,0,11
y0529,IN_TRANSIT_TO,1,42.4812275,-71.1509819,2019-10-28T11:15:41-04:00,0,11
y0430,IN_TRANSIT_TO,1,42.40738804,-71.09352532,2019-10-28T11:15:33-04:00,0,11
y0905,IN_TRANSIT_TO,1,42.29002544,-71.04838094,2019-10-28T11:15:38-04:00,0,11
y0836,IN_TRANSIT_TO,0,42.2983119,-71.0612309,2019-10-28T11:14:55-04:00,0,11
y0797,IN_TRANSIT_TO,1,42.2971064,-71.0164881,2019-10-28T11:15:37-04:00,0,11
y0804,IN_TRANSIT_TO,0,42.2519768,-71.0052065,2019-10-28T11:15:24-04:00,0,11
y0787,IN_TRANSIT_TO,1,42.28480092,-71.06458978,2019-10-28T11:15:37-04:00,0,11
y0805,IN_TRANSIT_TO,0,42.248934929,-70.92262125,2019-10-28T11:15:31-04:00,0,11
y0762,IN_TRANSIT_TO,1,42.24761559,-70.9804051,2019-10-28T11:15:34-04:00,0,11
y0831,IN_TRANSIT_TO,1,42.2516811,-71.0056867,2019-10-28T11:15:45-04:00,0,11
y0816,IN_TRANSIT_TO,0,42.23870993,-70.98366463,2019-10-28T11:15:34-04:00,0,11
y0766,IN_TRANSIT_TO,1,42.23242138,-70.97494052,2019-10-28T11:15:37-04:00,0,11
y0812,IN_TRANSIT_TO,0,42.1564091,-71.0276384,2019-10-28T11:15:16-04:00,0,11
y0540,IN_TRANSIT_TO,0,42.43977737,-71.03022641,2019-10-28T11:15:29-04:00,0,11
y0527,IN_TRANSIT_TO,1,42.438088319,-71.02678559,2019-10-28T11:15:33-04:00,0,11
y0865,IN_TRANSIT_TO,1,42.3865428,-71.0191351,2019-10-28T11:15:34-04:00,0,11
y0750,IN_TRANSIT_TO,0,42.477025519,-70.94903936,2019-10-28T11:15:35-04:00,0,11
y0735,IN_TRANSIT_TO,1,42.4941093,-70.933981,2019-10-28T11:15:41-04:00,0,11
y0459,IN_TRANSIT_TO,1,42.3405517,-71.063993,2019-10-28T11:14:07-04:00,0,11
y0501,IN_TRANSIT_TO,1,42.37949912,-71.24670966,2019-10-28T11:15:39-04:00,0,11
y0487,IN_TRANSIT_TO,0,42.3408244,-71.0641378,2019-10-28T11:15:00-04:00,0,11
y3003,IN_TRANSIT_TO,1,42.384769439697266,-71.00146484375,2019-10-28T11:15:54-04:00,0,11
y1125,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-10-28T11:14:45-04:00,0,11
y1123,IN_TRANSIT_TO,1,42.349856,-71.031481,2019-10-28T11:16:42-04:00,0,11
y1121,IN_TRANSIT_TO,0,42.35216945,-71.04636545,2019-10-28T11:16:34-04:00,0,11
y1120,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-10-28T11:16:36-04:00,0,11
y1119,IN_TRANSIT_TO,0,42.36690823,-71.02534076,2019-10-28T11:16:38-04:00,0,11
y1292,IN_TRANSIT_TO,0,42.3303765,-71.08385913,2019-10-28T11:16:39-04:00,0,11
y1283,IN_TRANSIT_TO,1,42.34626183,-71.06460429,2019-10-28T11:16:40-04:00,0,11
y1277,IN_TRANSIT_TO,0,42.32968,-71.0838,2019-10-28T11:16:46-04:00,0,11
y1275,IN_TRANSIT_TO,1,42.35207539,-71.05586142,2019-10-28T11:16:37-04:00,0,11
y0552,IN_TRANSIT_TO,0,42.33722357,-71.1034095,2019-10-28T11:16:38-04:00,0,11
y1816,IN_TRANSIT_TO,1,42.3441,-71.0387,2019-10-28T11:16:43-04:00,0,11
y0504,IN_TRANSIT_TO,0,42.338304319,-71.03558446,2019-10-28T11:16:39-04:00,0,11
y1889,IN_TRANSIT_TO,0,42.32864981,-71.06104781,2019-10-28T11:16:39-04:00,0,11
y1794,IN_TRANSIT_TO,1,42.34959,-71.07646,2019-10-28T11:16:30-04:00,0,11
y1756,IN_TRANSIT_TO,1,42.335524139,-71.04319539,2019-10-28T11:16:37-04:00,0,11
y1901,IN_TRANSIT_TO,0,42.320432769,-71.07153587,2019-10-28T11:16:41-04:00,0,11
y1891,IN_TRANSIT_TO,0,42.33094117,-71.08930834,2019-10-28T11:16:39-04:00,0,11
y1876,IN_TRANSIT_TO,1,42.32418524,-71.07424703,2019-10-28T11:16:45-04:00,0,11
y1844,IN_TRANSIT_TO,0,42.31938515,-71.07061394,2019-10-28T11:16:38-04:00,0,11
y1822,IN_TRANSIT_TO,1,42.32133,-71.06139,2019-10-28T11:16:19-04:00,0,11
y1807,IN_TRANSIT_TO,1,42.33627974,-71.09029358,2019-10-28T11:16:45-04:00,0,11
y1837,IN_TRANSIT_TO,0,42.301932389,-71.059736389,2019-10-28T11:16:29-04:00,0,11
y1902,IN_TRANSIT_TO,1,42.30794316,-71.08923222,2019-10-28T11:16:54-04:00,0,11
y1878,IN_TRANSIT_TO,0,42.28362,-71.06385,2019-10-28T11:16:26-04:00,0,11
y1762,IN_TRANSIT_TO,0,42.29478,-71.08767,2019-10-28T11:17:00-04:00,0,11
y1743,IN_TRANSIT_TO,0,42.32287,-71.09983,2019-10-28T11:15:52-04:00,0,11
y1733,IN_TRANSIT_TO,1,42.32306,-71.09946,2019-10-28T11:16:56-04:00,0,11
y1717,IN_TRANSIT_TO,1,42.33597,-71.08853,2019-10-28T11:16:37-04:00,0,11
y1628,IN_TRANSIT_TO,1,42.29027639,-71.071360049,2019-10-28T11:16:39-04:00,0,11
y1713,IN_TRANSIT_TO,0,42.26726566,-71.09318919,2019-10-28T11:16:43-04:00,0,11
y1695,IN_TRANSIT_TO,0,42.27980065,-71.11906819,2019-10-28T11:16:53-04:00,0,11
y1677,IN_TRANSIT_TO,0,42.30292207,-71.11053897,2019-10-28T11:16:51-04:00,0,11
y1673,IN_TRANSIT_TO,0,42.237603519,-71.132601249,2019-10-28T11:16:47-04:00,0,11
y1646,IN_TRANSIT_TO,1,42.26345552,-71.12152752,2019-10-28T11:16:55-04:00,0,11
y1629,IN_TRANSIT_TO,1,42.30095725,-71.113177289,2019-10-28T11:16:53-04:00,0,11
y1610,IN_TRANSIT_TO,0,42.23744,-71.13265,2019-10-28T11:16:41-04:00,0,11
y1682,IN_TRANSIT_TO,0,42.14472,-71.25459,2019-10-28T11:14:30-04:00,0,11
y1681,IN_TRANSIT_TO,0,42.23418,-71.18358,2019-10-28T11:16:57-04:00,0,11
y1632,IN_TRANSIT_TO,0,42.29845298,-71.11576669,2019-10-28T11:16:18-04:00,0,11
y1616,IN_TRANSIT_TO,1,42.19116697,-71.20229378,2019-10-28T11:16:55-04:00,0,11
y1612,IN_TRANSIT_TO,1,42.285432769,-71.12931714,2019-10-28T11:16:49-04:00,0,11
y1664,IN_TRANSIT_TO,0,42.29999735,-71.11432784,2019-10-28T11:16:47-04:00,0,11
y1642,IN_TRANSIT_TO,1,42.286506379,-71.13229735,2019-10-28T11:16:48-04:00,0,11
y1684,IN_TRANSIT_TO,1,42.30288814,-71.1099299,2019-10-28T11:16:08-04:00,0,11
y1653,IN_TRANSIT_TO,1,42.26567094,-71.14827983,2019-10-28T11:16:51-04:00,0,11
y1814,IN_TRANSIT_TO,0,42.35274124,-71.06450654,2019-10-28T11:16:55-04:00,0,11
y1785,IN_TRANSIT_TO,0,42.33697,-71.08885,2019-10-28T11:16:52-04:00,0,11
y1873,IN_TRANSIT_TO,1,42.34037707,-71.10578073,2019-10-28T11:16:52-04:00,0,11
y1852,IN_TRANSIT_TO,0,42.3382538,-71.1059157,2019-10-28T11:16:44-04:00,0,11
y1818,IN_TRANSIT_TO,0,42.33509,-71.07495,2019-10-28T11:16:51-04:00,0,11
y1751,IN_TRANSIT_TO,0,42.36522976,-71.10463828,2019-10-28T11:16:50-04:00,0,11
y1720,IN_TRANSIT_TO,1,42.33122373,-71.08273477,2019-10-28T11:16:53-04:00,0,11
y1635,IN_TRANSIT_TO,1,42.36429,-71.18569,2019-10-28T11:16:42-04:00,0,11
y0709,IN_TRANSIT_TO,0,42.44363543,-71.21934146,2019-10-28T11:16:49-04:00,0,11
y0643,IN_TRANSIT_TO,1,42.42441261,-71.18387452,2019-10-28T11:16:51-04:00,0,11
y1909,IN_TRANSIT_TO,0,42.35864115,-71.12681346,2019-10-28T11:16:49-04:00,0,11
y1904,IN_TRANSIT_TO,1,42.369136769,-71.12319263,2019-10-28T11:16:48-04:00,0,11
y1888,IN_TRANSIT_TO,0,42.353159419,-71.13304134,2019-10-28T11:16:55-04:00,0,11
y1875,IN_TRANSIT_TO,0,42.331445769,-71.0939783,2019-10-28T11:16:42-04:00,0,11
y1872,IN_TRANSIT_TO,0,42.33183866,-71.1132485,2019-10-28T11:16:42-04:00,0,11
y1850,IN_TRANSIT_TO,1,42.33147,-71.09497,2019-10-28T11:16:47-04:00,0,11
y1843,IN_TRANSIT_TO,1,42.35378515,-71.13710046,2019-10-28T11:16:31-04:00,0,11
y1731,IN_TRANSIT_TO,1,42.33176,-71.11553,2019-10-28T11:16:51-04:00,0,11
y1723,IN_TRANSIT_TO,0,42.37542,-71.11933,2019-10-28T11:16:19-04:00,0,11
y0721,IN_TRANSIT_TO,0,42.3719713,-71.0872409,2019-10-28T11:16:50-04:00,0,11
y0685,IN_TRANSIT_TO,1,42.37349903,-71.100341929,2019-10-28T11:16:54-04:00,0,11
y4116,IN_TRANSIT_TO,1,42.369990719,-71.166991649,2019-10-28T11:16:54-04:00,0,11
y4109,IN_TRANSIT_TO,0,42.365298199,-71.185692059,2019-10-28T11:16:35-04:00,0,11
y4102,IN_TRANSIT_TO,1,42.37306772,-71.122327179,2019-10-28T11:16:54-04:00,0,11
y0653,IN_TRANSIT_TO,1,42.37778254,-71.12133756,2019-10-28T11:16:52-04:00,0,11
y1453,IN_TRANSIT_TO,1,42.386844359,-71.09061459,2019-10-28T11:16:44-04:00,0,11
y0733,IN_TRANSIT_TO,1,42.3734599,-71.119908749,2019-10-28T11:16:51-04:00,0,11
y0724,IN_TRANSIT_TO,1,42.38888369,-71.11983491,2019-10-28T11:16:48-04:00,0,11
y0697,IN_TRANSIT_TO,0,42.39563617,-71.12815337,2019-10-28T11:16:39-04:00,0,11
y0689,IN_TRANSIT_TO,0,42.38758018,-71.11920799,2019-10-28T11:16:43-04:00,0,11
y0673,IN_TRANSIT_TO,1,42.40148401,-71.137188249,2019-10-28T11:16:53-04:00,0,11
y0664,IN_TRANSIT_TO,0,42.4249603,-71.18482109,2019-10-28T11:16:55-04:00,0,11
y0661,IN_TRANSIT_TO,0,42.42505536,-71.18508742,2019-10-28T11:16:16-04:00,0,11
y0654,IN_TRANSIT_TO,0,42.41652662,-71.15884071,2019-10-28T11:16:52-04:00,0,11
y0649,IN_TRANSIT_TO,1,42.37266081,-71.12280705,2019-10-28T11:16:55-04:00,0,11
y1919,IN_TRANSIT_TO,1,42.37093,-71.07684,2019-10-28T11:16:18-04:00,0,11
y0667,IN_TRANSIT_TO,1,42.411642309,-71.12201474,2019-10-28T11:16:42-04:00,0,11
y0621,IN_TRANSIT_TO,0,42.42057992,-71.14321929,2019-10-28T11:16:46-04:00,0,11
y0753,IN_TRANSIT_TO,0,42.386458,-71.1045007,2019-10-28T11:15:13-04:00,0,11
y1411,IN_TRANSIT_TO,0,42.39659,-71.12169,2019-10-28T11:16:01-04:00,0,11
y0687,IN_TRANSIT_TO,1,42.3711142,-71.0771167,2019-10-28T11:15:57-04:00,0,11
y0619,IN_TRANSIT_TO,1,42.39007088,-71.10776755,2019-10-28T11:16:54-04:00,0,11
y0660,IN_TRANSIT_TO,0,42.3719024,-71.09916844,2019-10-28T11:16:54-04:00,0,11
y0656,IN_TRANSIT_TO,1,42.38754272,-71.07309626,2019-10-28T11:16:55-04:00,0,11
y0694,IN_TRANSIT_TO,1,42.396137,-71.1202037,2019-10-28T11:16:10-04:00,0,11
y0443,IN_TRANSIT_TO,1,42.40734997,-71.05531431,2019-10-28T11:16:50-04:00,0,11
y1932,IN_TRANSIT_TO,0,42.42307,-71.09123,2019-10-28T11:16:03-04:00,0,11
y1912,IN_TRANSIT_TO,1,42.42241773,-71.09295119,2019-10-28T11:16:54-04:00,0,11
y1434,IN_TRANSIT_TO,1,42.38523,-71.07624,2019-10-28T11:16:58-04:00,0,11
y0543,IN_TRANSIT_TO,0,42.430898589,-71.05812472,2019-10-28T11:16:53-04:00,0,11
y0511,IN_TRANSIT_TO,1,42.40647562,-71.06206262,2019-10-28T11:16:56-04:00,0,11
y1437,IN_TRANSIT_TO,1,42.40247,-71.07624,2019-10-28T11:16:27-04:00,0,11
y0620,IN_TRANSIT_TO,0,42.4119025,-70.993112,2019-10-28T11:11:54-04:00,0,11
y0873,IN_TRANSIT_TO,0,42.371904,-71.039044899,2019-10-28T11:16:53-04:00,0,11
y0874,IN_TRANSIT_TO,1,42.3981967,-70.9930369,2019-10-28T11:16:21-04:00,0,11
y0404,IN_TRANSIT_TO,0,42.51594037,-71.06621613,2019-10-28T11:16:54-04:00,0,11
y0835,IN_TRANSIT_TO,1,42.29269809,-71.05057985,2019-10-28T11:16:56-04:00,0,11
y0759,IN_TRANSIT_TO,0,42.2771159,-71.0295922,2019-10-28T11:17:00-04:00,0,11
y0780,IN_TRANSIT_TO,1,42.26094977,-70.99379911,2019-10-28T11:16:56-04:00,0,11
y0811,IN_TRANSIT_TO,1,42.1968216,-71.005057,2019-10-28T11:16:55-04:00,0,11
y0792,IN_TRANSIT_TO,0,42.220149,-71.0039743,2019-10-28T11:16:43-04:00,0,11
y0909,IN_TRANSIT_TO,1,42.14461462,-71.04155824,2019-10-28T11:16:58-04:00,0,11
y0802,IN_TRANSIT_TO,1,42.24888954,-71.07062653,2019-10-28T11:17:02-04:00,0,11
y0600,IN_TRANSIT_TO,0,42.19020279,-71.0585221,2019-10-28T11:17:07-04:00,0,11
y0880,IN_TRANSIT_TO,0,42.42609662,-71.01086177,2019-10-28T11:17:02-04:00,0,11
y0844,IN_TRANSIT_TO,1,42.46417168,-70.97370022,2019-10-28T11:17:00-04:00,0,11
y0842,IN_TRANSIT_TO,1,42.45600134,-70.97325207,2019-10-28T11:17:02-04:00,0,11
y0878,IN_TRANSIT_TO,1,42.5515122,-70.9368504,2019-10-28T11:16:40-04:00,0,11
y0845,IN_TRANSIT_TO,1,42.4618902,-70.9446873,2019-10-28T11:17:04-04:00,0,11
y0736,IN_TRANSIT_TO,0,42.46218116,-70.94525434,2019-10-28T11:17:02-04:00,0,11
y0734,IN_TRANSIT_TO,1,42.4190515,-70.99102958,2019-10-28T11:16:29-04:00,0,11
y0882,IN_TRANSIT_TO,0,42.5105368,-70.90990368,2019-10-28T11:17:03-04:00,0,11
y0775,IN_TRANSIT_TO,1,42.51994222,-70.89795479,2019-10-28T11:16:51-04:00,0,11
y0744,IN_TRANSIT_TO,0,42.5647464,-70.9352553,2019-10-28T11:16:43-04:00,0,11
y0560,IN_TRANSIT_TO,0,42.37399647,-71.23650458,2019-10-28T11:17:01-04:00,0,11
y0489,IN_TRANSIT_TO,1,42.3745055,-71.2356387,2019-10-28T11:16:53-04:00,0,11
y0439,IN_TRANSIT_TO,0,42.341074,-71.0644687,2019-10-28T11:16:08-04:00,0,11
y1294,IN_TRANSIT_TO,0,42.34669229,-71.03823986,2019-10-28T11:18:13-04:00,0,11
y1110,IN_TRANSIT_TO,1,42.34899044,-71.042940616,2019-10-28T11:16:16-04:00,0,11
y1104,IN_TRANSIT_TO,0,42.34751323,-71.040791039,2019-10-28T11:18:11-04:00,0,11
y1291,IN_TRANSIT_TO,0,42.338709309,-71.073529,2019-10-28T11:18:12-04:00,0,11
y1285,IN_TRANSIT_TO,1,42.33766211,-71.07540261,2019-10-28T11:18:14-04:00,0,11
y1284,IN_TRANSIT_TO,0,42.32955,-71.08354,2019-10-28T11:17:33-04:00,0,11
y1276,IN_TRANSIT_TO,0,42.35269051,-71.064404899,2019-10-28T11:18:12-04:00,0,11
y1274,IN_TRANSIT_TO,1,42.348159459,-71.06423225,2019-10-28T11:18:13-04:00,0,11
y1903,IN_TRANSIT_TO,0,42.37303023,-71.11758438,2019-10-28T11:17:54-04:00,0,11
y1899,IN_TRANSIT_TO,1,42.342833489,-71.08526384,2019-10-28T11:17:44-04:00,0,11
y1855,IN_TRANSIT_TO,1,42.33955,-71.08056,2019-10-28T11:17:27-04:00,0,11
y1824,IN_TRANSIT_TO,0,42.365157,-71.103264289,2019-10-28T11:18:13-04:00,0,11
y1821,IN_TRANSIT_TO,1,42.3298928,-71.084240789,2019-10-28T11:17:52-04:00,0,11
y1815,IN_TRANSIT_TO,0,42.33276138,-71.0745202,2019-10-28T11:18:14-04:00,0,11
y1808,IN_TRANSIT_TO,1,42.35752472,-71.09284329,2019-10-28T11:18:03-04:00,0,11
y1788,IN_TRANSIT_TO,1,42.37118477,-71.1159491,2019-10-28T11:18:12-04:00,0,11
y1764,IN_TRANSIT_TO,0,42.36469473,-71.10242347,2019-10-28T11:18:09-04:00,0,11
y1847,IN_TRANSIT_TO,1,42.342559199,-71.10333871,2019-10-28T11:18:12-04:00,0,11
y1828,IN_TRANSIT_TO,1,42.32914275,-71.05262442,2019-10-28T11:18:14-04:00,0,11
y1737,IN_TRANSIT_TO,0,42.34020195,-71.06893903,2019-10-28T11:18:04-04:00,0,11
y1865,IN_TRANSIT_TO,1,42.35343,-71.06007,2019-10-28T11:17:50-04:00,0,11
y1781,IN_TRANSIT_TO,1,42.33956495,-71.05702675,2019-10-28T11:17:42-04:00,0,11
y1774,IN_TRANSIT_TO,0,42.33835236,-71.025291499,2019-10-28T11:18:10-04:00,0,11
y1890,IN_TRANSIT_TO,0,42.30356333,-71.08431419,2019-10-28T11:18:14-04:00,0,11
y1798,IN_TRANSIT_TO,0,42.3006,-71.11321,2019-10-28T11:17:24-04:00,0,11
y1790,IN_TRANSIT_TO,0,42.32977925,-71.05698487,2019-10-28T11:18:14-04:00,0,11
y1715,IN_TRANSIT_TO,1,42.32750058,-71.06162144,2019-10-28T11:18:04-04:00,0,11
y1864,IN_TRANSIT_TO,1,42.33011222,-71.0577717,2019-10-28T11:13:14-04:00,0,11
y1826,IN_TRANSIT_TO,0,42.30169914,-71.068536679,2019-10-28T11:18:11-04:00,0,11
y1748,IN_TRANSIT_TO,0,42.33359132,-71.08650577,2019-10-28T11:18:13-04:00,0,11
y1900,IN_TRANSIT_TO,0,42.28370279,-71.06484425,2019-10-28T11:18:14-04:00,0,11
y1882,IN_TRANSIT_TO,0,42.33157663,-71.09436797,2019-10-28T11:18:04-04:00,0,11
y1859,IN_TRANSIT_TO,0,42.29761278,-71.07267335,2019-10-28T11:18:09-04:00,0,11
y1857,IN_TRANSIT_TO,0,42.284630399,-71.06415382,2019-10-28T11:18:12-04:00,0,11
y1856,IN_TRANSIT_TO,1,42.308614,-71.05826177,2019-10-28T11:18:10-04:00,0,11
y1853,IN_TRANSIT_TO,0,42.32915258,-71.08488982,2019-10-28T11:18:12-04:00,0,11
y1841,IN_TRANSIT_TO,0,42.30730195,-71.05857582,2019-10-28T11:18:06-04:00,0,11
y1782,IN_TRANSIT_TO,1,42.30827243,-71.08302628,2019-10-28T11:18:06-04:00,0,11
y1739,IN_TRANSIT_TO,1,42.32338297,-71.08254636,2019-10-28T11:18:12-04:00,0,11
y1725,IN_TRANSIT_TO,1,42.31785457,-71.08211119,2019-10-28T11:18:12-04:00,0,11
y1671,IN_TRANSIT_TO,0,42.2870184,-71.13019069,2019-10-28T11:18:11-04:00,0,11
y1687,IN_TRANSIT_TO,1,42.2545625,-71.13486016,2019-10-28T11:18:04-04:00,0,11
y1689,IN_TRANSIT_TO,1,42.29927647,-71.11463489,2019-10-28T11:17:59-04:00,0,11
y1688,IN_TRANSIT_TO,1,42.30259701,-71.11003362,2019-10-28T11:16:19-04:00,0,11
y1601,IN_TRANSIT_TO,0,42.255451129,-71.16856583,2019-10-28T11:18:14-04:00,0,11
y1603,IN_TRANSIT_TO,1,42.300764,-71.12728888,2019-10-28T11:18:09-04:00,0,11
y1683,IN_TRANSIT_TO,0,42.30285,-71.11044,2019-10-28T11:18:01-04:00,0,11
y1668,IN_TRANSIT_TO,1,42.328776959,-71.08365922,2019-10-28T11:18:12-04:00,0,11
y1658,IN_TRANSIT_TO,0,42.3196822,-71.06282642,2019-10-28T11:18:12-04:00,0,11
y1892,IN_TRANSIT_TO,1,42.3390329,-71.05767805,2019-10-28T11:18:08-04:00,0,11
y1831,IN_TRANSIT_TO,0,42.31349555,-71.09534847,2019-10-28T11:18:14-04:00,0,11
y1746,IN_TRANSIT_TO,1,42.33632,-71.0891,2019-10-28T11:17:21-04:00,0,11
y1602,IN_TRANSIT_TO,1,42.30358969,-71.10995989,2019-10-28T11:18:12-04:00,0,11
y0481,IN_TRANSIT_TO,0,42.34395076,-71.100035039,2019-10-28T11:18:13-04:00,0,11
y0586,IN_TRANSIT_TO,1,42.30979028,-71.22366897,2019-10-28T11:18:14-04:00,0,11
y0582,IN_TRANSIT_TO,0,42.36550358,-71.18564559,2019-10-28T11:17:32-04:00,0,11
y0558,IN_TRANSIT_TO,1,42.3557715,-71.1866067,2019-10-28T11:16:32-04:00,0,11
y0554,IN_TRANSIT_TO,0,42.30279582,-71.23497335,2019-10-28T11:18:12-04:00,0,11
y0699,IN_TRANSIT_TO,1,42.35641194,-71.16231354,2019-10-28T11:18:11-04:00,0,11
y0639,IN_TRANSIT_TO,1,42.3958293,-71.1415115,2019-10-28T11:08:33-04:00,0,11
y1417,IN_TRANSIT_TO,0,42.36233,-71.10025,2019-10-28T11:17:57-04:00,0,11
y0743,IN_TRANSIT_TO,0,42.36751965,-71.1875863,2019-10-28T11:18:14-04:00,0,11
y0669,IN_TRANSIT_TO,1,42.3618437,-71.1005817,2019-10-28T11:18:06-04:00,0,11
y0652,IN_TRANSIT_TO,1,42.38239633,-71.26118108,2019-10-28T11:17:02-04:00,0,11
y0651,IN_TRANSIT_TO,1,42.36246643,-71.1543697,2019-10-28T11:18:12-04:00,0,11
y0629,IN_TRANSIT_TO,1,42.37683168,-71.217644289,2019-10-28T11:18:12-04:00,0,11
y0647,IN_TRANSIT_TO,1,42.37795565,-71.14692584,2019-10-28T11:18:12-04:00,0,11
y0696,IN_TRANSIT_TO,0,42.38779126,-71.1611243,2019-10-28T11:18:14-04:00,0,11
y0671,IN_TRANSIT_TO,1,42.37789525,-71.120914229,2019-10-28T11:18:13-04:00,0,11
y0663,IN_TRANSIT_TO,0,42.38535907,-71.13749068,2019-10-28T11:18:13-04:00,0,11
y1427,IN_TRANSIT_TO,0,42.38855704,-71.11872552,2019-10-28T11:18:10-04:00,0,11
y0627,IN_TRANSIT_TO,1,42.3738987,-71.101122,2019-10-28T11:18:12-04:00,0,11
y1425,IN_TRANSIT_TO,1,42.403211349,-71.09710555,2019-10-28T11:18:14-04:00,0,11
y1409,IN_TRANSIT_TO,0,42.377794629,-71.10906579,2019-10-28T11:18:14-04:00,0,11
y0717,IN_TRANSIT_TO,1,42.3789007,-71.1039518,2019-10-28T11:18:10-04:00,0,11
y0691,IN_TRANSIT_TO,1,42.3349244,-71.1487559,2019-10-28T11:18:09-04:00,0,11
y1459,IN_TRANSIT_TO,1,42.386144539,-71.078544899,2019-10-28T11:18:11-04:00,0,11
y0608,IN_TRANSIT_TO,0,42.3966257,-71.1218235,2019-10-28T11:17:32-04:00,0,11
y1448,IN_TRANSIT_TO,1,42.36113089,-71.05761169,2019-10-28T11:18:14-04:00,0,11
y1431,IN_TRANSIT_TO,0,42.372085699,-71.06064367,2019-10-28T11:17:49-04:00,0,11
y0532,IN_TRANSIT_TO,1,42.41859536,-71.11101823,2019-10-28T11:18:12-04:00,0,11
