id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0459,IN_TRANSIT_TO,0,42.33668269,-71.09305911,2019-11-07T10:17:04-05:00,3,10
y0577,IN_TRANSIT_TO,0,42.34083736,-71.064523759,2019-11-07T10:17:01-05:00,3,10
y0552,IN_TRANSIT_TO,1,42.35708786,-71.186151229,2019-11-07T10:17:05-05:00,3,10
y0545,IN_TRANSIT_TO,1,42.295006,-71.23548024,2019-11-07T10:17:07-05:00,3,10
y0483,IN_TRANSIT_TO,0,42.27527776,-71.23773575,2019-11-07T10:17:04-05:00,3,10
y0452,IN_TRANSIT_TO,0,42.3655089,-71.1855639,2019-11-07T10:17:01-05:00,3,10
y0731,IN_TRANSIT_TO,1,42.361449739,-71.11586678,2019-11-07T10:17:04-05:00,3,10
y0717,IN_TRANSIT_TO,0,42.3513735,-71.1673244,2019-11-07T10:16:13-05:00,3,10
y0605,IN_TRANSIT_TO,1,42.396427019,-71.141496669,2019-11-07T10:16:21-05:00,3,10
y1457,IN_TRANSIT_TO,0,42.37357216,-71.26327112,2019-11-07T10:16:59-05:00,3,10
y0707,IN_TRANSIT_TO,1,42.36390308,-71.118526149,2019-11-07T10:17:00-05:00,3,10
y0704,IN_TRANSIT_TO,0,42.36282493,-71.13803281,2019-11-07T10:16:58-05:00,3,10
y0699,IN_TRANSIT_TO,1,42.3660108,-71.1855496,2019-11-07T10:17:04-05:00,3,10
y0683,IN_TRANSIT_TO,1,42.3651806,-71.1044554,2019-11-07T10:17:02-05:00,3,10
y0659,IN_TRANSIT_TO,0,42.374744489,-71.23478038,2019-11-07T10:17:01-05:00,3,10
y1449,IN_TRANSIT_TO,1,42.379374749,-71.12568015,2019-11-07T10:17:04-05:00,3,10
y0689,IN_TRANSIT_TO,0,42.398348249,-71.17415305,2019-11-07T10:16:57-05:00,3,10
y0687,IN_TRANSIT_TO,1,42.41813238,-71.19805441,2019-11-07T10:17:04-05:00,3,10
y0685,IN_TRANSIT_TO,1,42.372613,-71.1227884,2019-11-07T10:17:02-05:00,3,10
y1413,IN_TRANSIT_TO,1,42.37184471,-71.099264109,2019-11-07T10:17:04-05:00,3,10
y1411,IN_TRANSIT_TO,0,42.38766,-71.11749,2019-11-07T10:16:38-05:00,3,10
y0711,IN_TRANSIT_TO,1,42.388010989,-71.11819425,2019-11-07T10:17:05-05:00,3,10
y1925,IN_TRANSIT_TO,0,42.37122,-71.12131,2019-11-07T10:16:26-05:00,3,10
y1920,IN_TRANSIT_TO,1,42.33504,-71.14931,2019-11-07T10:16:09-05:00,3,10
y1407,IN_TRANSIT_TO,1,42.3754604,-71.119373949,2019-11-07T10:16:35-05:00,3,10
y0653,IN_TRANSIT_TO,0,42.37959074,-71.0966812,2019-11-07T10:16:33-05:00,3,10
y1440,IN_TRANSIT_TO,1,42.39673747,-71.10255548,2019-11-07T10:17:05-05:00,3,10
y1406,IN_TRANSIT_TO,0,42.38688498,-71.08072871,2019-11-07T10:17:04-05:00,3,10
y1451,IN_TRANSIT_TO,1,42.35648255,-71.0559878,2019-11-07T10:17:03-05:00,3,10
y1404,IN_TRANSIT_TO,1,42.37193,-71.0613,2019-11-07T10:17:06-05:00,3,10
y0591,IN_TRANSIT_TO,1,42.386921559,-71.07872345,2019-11-07T10:17:04-05:00,3,10
y0520,IN_TRANSIT_TO,0,42.41514061,-71.15079806,2019-11-07T10:16:42-05:00,3,10
y0437,IN_TRANSIT_TO,0,42.39388894,-71.085632759,2019-11-07T10:17:07-05:00,3,10
y0522,IN_TRANSIT_TO,0,42.42687247,-71.06698228,2019-11-07T10:16:48-05:00,3,10
y0638,IN_TRANSIT_TO,1,42.41322778,-71.049822,2019-11-07T10:17:05-05:00,3,10
y0620,IN_TRANSIT_TO,0,42.4139892,-71.0491598,2019-11-07T10:16:20-05:00,3,10
y0569,IN_TRANSIT_TO,0,42.42675119,-71.07390881,2019-11-07T10:17:10-05:00,3,10
y0518,IN_TRANSIT_TO,1,42.43107826,-71.05748069,2019-11-07T10:17:11-05:00,3,10
y1942,IN_TRANSIT_TO,0,42.41434,-71.03635,2019-11-07T10:08:58-05:00,3,10
y1922,IN_TRANSIT_TO,1,42.370757449,-71.061546089,2019-11-07T10:17:01-05:00,3,10
y1912,IN_TRANSIT_TO,1,42.363307699,-71.058755719,2019-11-07T10:14:58-05:00,3,10
y1408,IN_TRANSIT_TO,0,42.372118,-71.060455,2019-11-07T10:17:10-05:00,3,10
y0720,IN_TRANSIT_TO,0,42.36557697,-71.05880886,2019-11-07T10:17:09-05:00,3,10
y0698,IN_TRANSIT_TO,1,42.39110723,-71.03714127,2019-11-07T10:17:09-05:00,3,10
y0694,IN_TRANSIT_TO,0,42.4035785,-71.0360311,2019-11-07T10:17:10-05:00,3,10
y0692,IN_TRANSIT_TO,1,42.41432582,-71.03381866,2019-11-07T10:17:07-05:00,3,10
y0660,IN_TRANSIT_TO,1,42.3629369,-71.0582292,2019-11-07T10:15:19-05:00,3,10
y0606,IN_TRANSIT_TO,1,42.38443632,-71.07396138,2019-11-07T10:17:10-05:00,3,10
y0890,IN_TRANSIT_TO,0,42.37460102,-71.03897434,2019-11-07T10:16:37-05:00,3,10
y0887,IN_TRANSIT_TO,0,42.40663742,-71.01428773,2019-11-07T10:17:11-05:00,3,10
y0854,IN_TRANSIT_TO,1,42.4082848,-71.00180859,2019-11-07T10:17:11-05:00,3,10
y0843,IN_TRANSIT_TO,1,42.41865425,-70.99138232,2019-11-07T10:17:11-05:00,3,10
y0772,IN_TRANSIT_TO,1,42.3897301,-71.0376153,2019-11-07T10:17:08-05:00,3,10
y0737,IN_TRANSIT_TO,1,42.41607966,-71.003359179,2019-11-07T10:17:09-05:00,3,10
y0893,IN_TRANSIT_TO,0,42.39136172,-71.01289678,2019-11-07T10:17:01-05:00,3,10
y0859,IN_TRANSIT_TO,0,42.369255209,-71.03933902,2019-11-07T10:17:03-05:00,3,10
y0734,IN_TRANSIT_TO,1,42.37681158,-71.033536339,2019-11-07T10:17:10-05:00,3,10
y0538,IN_TRANSIT_TO,1,42.48713793,-71.10020563,2019-11-07T10:17:09-05:00,3,10
y0567,IN_TRANSIT_TO,0,42.45847457,-71.06329028,2019-11-07T10:17:14-05:00,3,10
y0427,IN_TRANSIT_TO,1,42.46047851,-71.06237899,2019-11-07T10:17:11-05:00,3,10
y0795,IN_TRANSIT_TO,1,42.26254058,-71.0119097,2019-11-07T10:17:10-05:00,3,10
y0601,IN_TRANSIT_TO,0,42.2524615,-71.0053131,2019-11-07T10:15:21-05:00,3,10
y0780,IN_TRANSIT_TO,1,42.2511914,-71.0020081,2019-11-07T10:17:03-05:00,3,10
y0909,IN_TRANSIT_TO,1,42.242706249,-70.948005539,2019-11-07T10:17:06-05:00,3,10
y0818,IN_TRANSIT_TO,0,42.2501075,-70.99806636,2019-11-07T10:17:10-05:00,3,10
y0785,IN_TRANSIT_TO,1,42.212412639,-71.02012184,2019-11-07T10:17:06-05:00,3,10
y0827,IN_TRANSIT_TO,0,42.24545864,-71.0066949,2019-11-07T10:17:10-05:00,3,10
y1913,IN_TRANSIT_TO,0,42.51973659,-71.21152033,2019-11-07T10:14:56-05:00,3,10
y1415,IN_TRANSIT_TO,1,42.40930996,-71.10256146,2019-11-07T10:17:10-05:00,3,10
y0691,IN_TRANSIT_TO,1,42.420195419,-71.14458129,2019-11-07T10:17:11-05:00,3,10
y0673,IN_TRANSIT_TO,0,42.40637887,-71.1430806,2019-11-07T10:17:11-05:00,3,10
y0566,IN_TRANSIT_TO,1,42.367595589,-71.06216359,2019-11-07T10:17:10-05:00,3,10
y0444,IN_TRANSIT_TO,1,42.37581415,-71.07363618,2019-11-07T10:17:11-05:00,3,10
y0409,IN_TRANSIT_TO,1,42.422697,-71.0903211,2019-11-07T10:16:43-05:00,3,10
y0740,IN_TRANSIT_TO,1,42.44892169,-71.00686846,2019-11-07T10:17:12-05:00,3,10
y0735,IN_TRANSIT_TO,0,42.46441784,-70.94163771,2019-11-07T10:17:09-05:00,3,10
y0519,IN_TRANSIT_TO,1,42.4704914,-71.0134279,2019-11-07T10:17:11-05:00,3,10
y0424,IN_TRANSIT_TO,1,42.42494701,-71.08839819,2019-11-07T10:17:12-05:00,3,10
y0899,IN_TRANSIT_TO,0,42.54251294,-70.94892926,2019-11-07T10:17:09-05:00,3,10
y0884,IN_TRANSIT_TO,1,42.489235849,-70.96770701,2019-11-07T10:17:10-05:00,3,10
y0874,IN_TRANSIT_TO,1,42.46441733,-70.9343692,2019-11-07T10:17:09-05:00,3,10
y0850,IN_TRANSIT_TO,0,42.5078202,-70.8458927,2019-11-07T10:15:14-05:00,3,10
y0686,IN_TRANSIT_TO,0,42.4122227,-70.9924238,2019-11-07T10:16:27-05:00,3,10
y0885,IN_TRANSIT_TO,1,42.48458631,-70.90605782,2019-11-07T10:17:12-05:00,3,10
y0876,IN_TRANSIT_TO,1,42.4132867,-70.9930931,2019-11-07T10:16:32-05:00,3,10
y0869,IN_TRANSIT_TO,1,42.52005853,-70.89685706,2019-11-07T10:17:11-05:00,3,10
y0865,IN_TRANSIT_TO,0,42.510552279,-70.91003011,2019-11-07T10:17:11-05:00,3,10
y0853,IN_TRANSIT_TO,0,42.4483732,-70.981635649,2019-11-07T10:17:08-05:00,3,10
y0749,IN_TRANSIT_TO,0,42.47609265,-70.92120592,2019-11-07T10:17:11-05:00,3,10
y0586,IN_TRANSIT_TO,1,42.3432802,-71.0623678,2019-11-07T10:17:09-05:00,3,10
y0551,IN_TRANSIT_TO,1,42.34773846,-71.09837482,2019-11-07T10:17:06-05:00,3,10
y0504,IN_TRANSIT_TO,0,42.35758965,-71.16616736,2019-11-07T10:17:11-05:00,3,10
y0491,IN_TRANSIT_TO,1,42.349932629,-71.05920987,2019-11-07T10:17:01-05:00,3,10
y0548,IN_TRANSIT_TO,0,42.38238738,-71.23669994,2019-11-07T10:17:07-05:00,3,10
y0544,IN_TRANSIT_TO,0,42.3492516,-71.0600887,2019-11-07T10:17:12-05:00,3,10
y0485,IN_TRANSIT_TO,1,42.347875769,-71.10123816,2019-11-07T10:17:10-05:00,3,10
y1131,IN_TRANSIT_TO,1,42.3313148,-71.0651986,2019-11-07T10:17:45-05:00,3,10
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T10:17:47-05:00,3,10
y1114,IN_TRANSIT_TO,1,42.3967229,-71.04089294,2019-11-07T10:14:23-05:00,3,10
y1112,IN_TRANSIT_TO,0,42.37845719,-71.025760329,2019-11-07T10:18:20-05:00,3,10
y1110,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-07T10:18:15-05:00,3,10
y1109,IN_TRANSIT_TO,0,42.39518801,-71.03241937,2019-11-07T10:18:20-05:00,3,10
y1108,IN_TRANSIT_TO,1,42.37600025,-71.02824026,2019-11-07T10:18:17-05:00,3,10
y1105,IN_TRANSIT_TO,1,42.348398629,-71.04157489,2019-11-07T10:18:13-05:00,3,10
y0568,IN_TRANSIT_TO,1,42.3782773,-71.0960536,2019-11-07T10:18:23-05:00,3,10
y0447,IN_TRANSIT_TO,0,42.3583618,-71.0984674,2019-11-07T10:17:51-05:00,3,10
y0439,IN_TRANSIT_TO,1,42.3393127,-71.1068555,2019-11-07T10:18:21-05:00,3,10
y1834,IN_TRANSIT_TO,0,42.33877,-71.03189,2019-11-07T10:18:03-05:00,3,10
y1802,IN_TRANSIT_TO,1,42.34791861,-71.07883601,2019-11-07T10:18:14-05:00,3,10
y1756,IN_TRANSIT_TO,0,42.3462435,-71.06354817,2019-11-07T10:18:16-05:00,3,10
y1739,IN_TRANSIT_TO,1,42.350293489,-71.07470225,2019-11-07T10:18:18-05:00,3,10
y1726,IN_TRANSIT_TO,1,42.33555319,-71.04261498,2019-11-07T10:18:20-05:00,3,10
y1639,IN_TRANSIT_TO,0,42.28485573,-71.12592605,2019-11-07T10:18:19-05:00,3,10
y1637,IN_TRANSIT_TO,1,42.32878,-71.08422,2019-11-07T10:18:21-05:00,3,10
y1811,IN_TRANSIT_TO,0,42.30014262,-71.06081335,2019-11-07T10:17:47-05:00,3,10
y1776,IN_TRANSIT_TO,1,42.33011862,-71.0577505,2019-11-07T10:18:14-05:00,3,10
y1679,IN_TRANSIT_TO,0,42.28454473,-71.06421345,2019-11-07T10:18:03-05:00,3,10
y1641,IN_TRANSIT_TO,0,42.2815832,-71.087252039,2019-11-07T10:18:13-05:00,3,10
y1631,IN_TRANSIT_TO,1,42.29862012,-71.10208756,2019-11-07T10:18:06-05:00,3,10
y1672,IN_TRANSIT_TO,0,42.2636068,-71.10473609,2019-11-07T10:18:15-05:00,3,10
y1269,IN_TRANSIT_TO,0,42.33482407,-71.08483758,2019-11-07T10:18:20-05:00,3,10
y1267,IN_TRANSIT_TO,1,42.289626769,-71.0893733,2019-11-07T10:18:20-05:00,3,10
y1266,IN_TRANSIT_TO,0,42.26703,-71.09209,2019-11-07T10:17:42-05:00,3,10
y1264,IN_TRANSIT_TO,1,42.33161,-71.07824,2019-11-07T10:18:23-05:00,3,10
y1261,IN_TRANSIT_TO,1,42.27669359,-71.09346334,2019-11-07T10:18:14-05:00,3,10
y1260,IN_TRANSIT_TO,0,42.31163,-71.08295,2019-11-07T10:18:24-05:00,3,10
y1256,IN_TRANSIT_TO,0,42.267158239,-71.09388972,2019-11-07T10:18:19-05:00,3,10
y1220,IN_TRANSIT_TO,1,42.32885683,-71.08438288,2019-11-07T10:18:17-05:00,3,10
y1214,IN_TRANSIT_TO,0,42.334323599,-71.089727,2019-11-07T10:18:20-05:00,3,10
y1212,IN_TRANSIT_TO,0,42.32243759,-71.08235174,2019-11-07T10:18:19-05:00,3,10
y1210,IN_TRANSIT_TO,1,42.30709444,-71.08399499,2019-11-07T10:18:20-05:00,3,10
y1204,IN_TRANSIT_TO,0,42.32928821,-71.08500194,2019-11-07T10:18:05-05:00,3,10
y1203,IN_TRANSIT_TO,1,42.3284867,-71.0832743,2019-11-07T10:18:09-05:00,3,10
y1714,IN_TRANSIT_TO,0,42.2811947,-71.09256783,2019-11-07T10:18:18-05:00,3,10
y1680,IN_TRANSIT_TO,0,42.26719,-71.09311,2019-11-07T10:18:25-05:00,3,10
y1665,IN_TRANSIT_TO,1,42.28407,-71.09149,2019-11-07T10:17:55-05:00,3,10
y1632,IN_TRANSIT_TO,0,42.26596594,-71.09393846,2019-11-07T10:18:19-05:00,3,10
y1620,IN_TRANSIT_TO,0,42.29844,-71.10196,2019-11-07T10:18:26-05:00,3,10
y1604,IN_TRANSIT_TO,1,42.30012989,-71.11372787,2019-11-07T10:18:18-05:00,3,10
y1644,IN_TRANSIT_TO,0,42.30305687,-71.11081109,2019-11-07T10:18:20-05:00,3,10
y1616,IN_TRANSIT_TO,0,42.25055,-71.1704,2019-11-07T10:17:39-05:00,3,10
y1615,IN_TRANSIT_TO,1,42.29944322,-71.11468397,2019-11-07T10:18:18-05:00,3,10
y1692,IN_TRANSIT_TO,0,42.27222,-71.17186,2019-11-07T10:18:23-05:00,3,10
y1654,IN_TRANSIT_TO,1,42.28642385,-71.14767204,2019-11-07T10:18:18-05:00,3,10
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T10:17:16-05:00,3,10
y1259,IN_TRANSIT_TO,0,42.30991433,-71.11541948,2019-11-07T10:18:11-05:00,3,10
y1255,IN_TRANSIT_TO,0,42.2997,-71.11425,2019-11-07T10:17:58-05:00,3,10
y1253,IN_TRANSIT_TO,1,42.33952,-71.07993,2019-11-07T10:18:25-05:00,3,10
y1251,IN_TRANSIT_TO,0,42.32437278,-71.11234056,2019-11-07T10:18:20-05:00,3,10
y1219,IN_TRANSIT_TO,1,42.31211231,-71.1143005,2019-11-07T10:18:19-05:00,3,10
y1217,IN_TRANSIT_TO,0,42.3200367,-71.062158,2019-11-07T10:18:18-05:00,3,10
y1216,IN_TRANSIT_TO,1,42.34925586,-71.07481512,2019-11-07T10:18:19-05:00,3,10
y1215,IN_TRANSIT_TO,0,42.34069739,-71.07015464,2019-11-07T10:18:12-05:00,3,10
y1213,IN_TRANSIT_TO,0,42.3476144,-71.07971569,2019-11-07T10:18:19-05:00,3,10
y1208,IN_TRANSIT_TO,1,42.30080051,-71.10263942,2019-11-07T10:18:19-05:00,3,10
y1205,IN_TRANSIT_TO,1,42.34031155,-71.08903113,2019-11-07T10:18:19-05:00,3,10
y1200,IN_TRANSIT_TO,1,42.331666169,-71.11186676,2019-11-07T10:18:05-05:00,3,10
y1690,IN_TRANSIT_TO,0,42.30821393,-71.10575392,2019-11-07T10:18:17-05:00,3,10
y1662,IN_TRANSIT_TO,0,42.32888707,-71.08503818,2019-11-07T10:18:19-05:00,3,10
y1642,IN_TRANSIT_TO,0,42.30037,-71.11378,2019-11-07T10:18:25-05:00,3,10
y1613,IN_TRANSIT_TO,1,42.31939542,-71.09486839,2019-11-07T10:18:18-05:00,3,10
y1863,IN_TRANSIT_TO,1,42.31299097,-71.07983019,2019-11-07T10:18:19-05:00,3,10
y1773,IN_TRANSIT_TO,0,42.32891616,-71.08514827,2019-11-07T10:18:19-05:00,3,10
y1732,IN_TRANSIT_TO,1,42.32061,-71.0777,2019-11-07T10:18:26-05:00,3,10
y1711,IN_TRANSIT_TO,1,42.30078122,-71.11295141,2019-11-07T10:17:44-05:00,3,10
y1653,IN_TRANSIT_TO,1,42.29816,-71.11591,2019-11-07T10:18:24-05:00,3,10
y0574,IN_TRANSIT_TO,0,42.3519802,-71.1217421,2019-11-07T10:18:16-05:00,3,10
y0570,IN_TRANSIT_TO,0,42.3640536,-71.1854144,2019-11-07T10:18:24-05:00,3,10
y0561,IN_TRANSIT_TO,1,42.351719,-71.1217656,2019-11-07T10:18:24-05:00,3,10
y0550,IN_TRANSIT_TO,1,42.3527463,-71.1304815,2019-11-07T10:18:15-05:00,3,10
y0501,IN_TRANSIT_TO,0,42.357588059,-71.18433844,2019-11-07T10:18:20-05:00,3,10
y0455,IN_TRANSIT_TO,0,42.3532859,-71.134256259,2019-11-07T10:18:18-05:00,3,10
y0417,IN_TRANSIT_TO,1,42.35281299,-71.13118374,2019-11-07T10:18:14-05:00,3,10
y0559,IN_TRANSIT_TO,0,42.323528699,-71.17669566,2019-11-07T10:18:18-05:00,3,10
y0558,IN_TRANSIT_TO,0,42.3404707,-71.1057366,2019-11-07T10:17:29-05:00,3,10
y0465,IN_TRANSIT_TO,1,42.346624239,-71.09907525,2019-11-07T10:18:16-05:00,3,10
y0461,IN_TRANSIT_TO,0,42.34238,-71.10290757,2019-11-07T10:18:18-05:00,3,10
y0456,IN_TRANSIT_TO,1,42.3406787,-71.0641146,2019-11-07T10:17:51-05:00,3,10
y0576,IN_TRANSIT_TO,0,42.34026724,-71.10589186,2019-11-07T10:18:20-05:00,3,10
y0449,IN_TRANSIT_TO,1,42.3347508,-71.1236037,2019-11-07T10:17:57-05:00,3,10
y0650,IN_TRANSIT_TO,1,42.37319218,-71.11085948,2019-11-07T10:18:20-05:00,3,10
y1441,IN_TRANSIT_TO,0,42.36105616,-71.09906798,2019-11-07T10:18:20-05:00,3,10
y0753,IN_TRANSIT_TO,1,42.4142063,-71.2534961,2019-11-07T10:18:24-05:00,3,10
y0709,IN_TRANSIT_TO,1,42.3884238,-71.0733976,2019-11-07T10:17:51-05:00,3,10
y0693,IN_TRANSIT_TO,1,42.36386781,-71.10275109,2019-11-07T10:18:15-05:00,3,10
y0682,IN_TRANSIT_TO,1,42.36218561,-71.1138018,2019-11-07T10:18:18-05:00,3,10
y0666,IN_TRANSIT_TO,0,42.36380128,-71.12305631,2019-11-07T10:18:17-05:00,3,10
y4127,IN_TRANSIT_TO,1,42.39577408,-71.128460079,2019-11-07T10:18:23-05:00,3,10
y4122,IN_TRANSIT_TO,1,42.37470582,-71.13070059,2019-11-07T10:18:23-05:00,3,10
y4116,IN_TRANSIT_TO,0,42.37491594,-71.15147902,2019-11-07T10:18:18-05:00,3,10
y4106,IN_TRANSIT_TO,1,42.38777008,-71.19116506,2019-11-07T10:18:20-05:00,3,10
y4105,IN_TRANSIT_TO,1,42.37654976,-71.16037082,2019-11-07T10:18:18-05:00,3,10
y0667,IN_TRANSIT_TO,1,42.46282202,-71.29182257,2019-11-07T10:18:20-05:00,3,10
y0665,IN_TRANSIT_TO,0,42.4007802,-71.136144,2019-11-07T10:18:22-05:00,3,10
y1911,IN_TRANSIT_TO,1,42.39054121,-71.11799642,2019-11-07T10:18:27-05:00,3,10
y1435,IN_TRANSIT_TO,0,42.37956742,-71.08960924,2019-11-07T10:18:27-05:00,3,10
y0661,IN_TRANSIT_TO,0,42.41853858,-71.11093035,2019-11-07T10:18:18-05:00,3,10
y0524,IN_TRANSIT_TO,1,42.394612709,-71.118075289,2019-11-07T10:18:29-05:00,3,10
y0430,IN_TRANSIT_TO,0,42.3840639,-71.07532822,2019-11-07T10:18:31-05:00,3,10
y1928,IN_TRANSIT_TO,1,42.35679,-71.05735,2019-11-07T10:18:10-05:00,3,10
y0728,IN_TRANSIT_TO,0,42.37683603,-71.0563269,2019-11-07T10:18:21-05:00,3,10
y0712,IN_TRANSIT_TO,0,42.40464105,-71.05776094,2019-11-07T10:18:21-05:00,3,10
y0622,IN_TRANSIT_TO,1,42.37317616,-71.06105506,2019-11-07T10:18:25-05:00,3,10
y0528,IN_TRANSIT_TO,1,42.4226311,-71.0904266,2019-11-07T10:17:39-05:00,3,10
y0521,IN_TRANSIT_TO,1,42.40853071,-71.115187149,2019-11-07T10:18:26-05:00,3,10
y0508,IN_TRANSIT_TO,0,42.37957406,-71.11986638,2019-11-07T10:18:26-05:00,3,10
y0512,IN_TRANSIT_TO,1,42.41818734,-71.08616034,2019-11-07T10:17:47-05:00,3,10
y0403,IN_TRANSIT_TO,1,42.38560118,-71.07266848,2019-11-07T10:18:25-05:00,3,10
y0636,IN_TRANSIT_TO,1,42.3840773,-71.0763198,2019-11-07T10:18:20-05:00,3,10
y0610,IN_TRANSIT_TO,0,42.4323198,-71.0252102,2019-11-07T10:17:02-05:00,3,10
y0706,IN_TRANSIT_TO,1,42.4029228,-71.03927409,2019-11-07T10:18:25-05:00,3,10
y0646,IN_TRANSIT_TO,0,42.4020628,-71.03160131,2019-11-07T10:18:27-05:00,3,10
y0881,IN_TRANSIT_TO,1,42.4021553,-71.019637,2019-11-07T10:18:26-05:00,3,10
y0861,IN_TRANSIT_TO,0,42.400836519,-71.02121981,2019-11-07T10:18:22-05:00,3,10
y0847,IN_TRANSIT_TO,1,42.37394755,-71.03920148,2019-11-07T10:18:25-05:00,3,10
y0514,IN_TRANSIT_TO,0,42.4272188,-71.1254687,2019-11-07T10:18:10-05:00,3,10
y0419,IN_TRANSIT_TO,1,42.4135193,-71.098393,2019-11-07T10:18:28-05:00,3,10
y0412,IN_TRANSIT_TO,1,42.5039441,-71.1617821,2019-11-07T10:18:21-05:00,3,10
y0793,IN_TRANSIT_TO,0,42.29629918,-71.05508049,2019-11-07T10:18:21-05:00,3,10
y0802,IN_TRANSIT_TO,1,42.297129839,-71.01648646,2019-11-07T10:18:27-05:00,3,10
y0905,IN_TRANSIT_TO,1,42.242526839,-71.00351992,2019-11-07T10:18:22-05:00,3,10
y0803,IN_TRANSIT_TO,0,42.24133042,-71.00484178,2019-11-07T10:18:27-05:00,3,10
y0904,IN_TRANSIT_TO,0,42.24982434,-70.90303924,2019-11-07T10:18:25-05:00,3,10
y0835,IN_TRANSIT_TO,0,42.2527898,-71.0053607,2019-11-07T10:18:27-05:00,3,10
y0765,IN_TRANSIT_TO,1,42.247559,-70.98031933,2019-11-07T10:18:27-05:00,3,10
y0822,IN_TRANSIT_TO,1,42.2397985,-70.983881,2019-11-07T10:18:30-05:00,3,10
y0781,IN_TRANSIT_TO,0,42.20608547,-70.955093539,2019-11-07T10:18:26-05:00,3,10
y0756,IN_TRANSIT_TO,0,42.2543253,-71.00588399,2019-11-07T10:18:12-05:00,3,10
y0836,IN_TRANSIT_TO,1,42.240833629,-71.02377088,2019-11-07T10:18:27-05:00,3,10
y0760,IN_TRANSIT_TO,1,42.1569706,-71.0274379,2019-11-07T10:17:45-05:00,3,10
y0603,IN_TRANSIT_TO,1,42.252011449,-71.00519717,2019-11-07T10:18:26-05:00,3,10
y1443,IN_TRANSIT_TO,1,42.38033752,-71.02334957,2019-11-07T10:18:12-05:00,3,10
y0658,IN_TRANSIT_TO,0,42.40398644,-71.09786416,2019-11-07T10:18:22-05:00,3,10
y0534,IN_TRANSIT_TO,0,42.43481398,-71.02221591,2019-11-07T10:18:29-05:00,3,10
y0411,IN_TRANSIT_TO,1,42.43796087,-71.02728453,2019-11-07T10:18:24-05:00,3,10
y0782,IN_TRANSIT_TO,0,42.5247385,-70.8964987,2019-11-07T10:18:30-05:00,3,10
y0748,IN_TRANSIT_TO,1,42.36342977,-71.05778104,2019-11-07T10:18:21-05:00,3,10
y0745,IN_TRANSIT_TO,1,42.4619561,-70.9458275,2019-11-07T10:17:47-05:00,3,10
y0557,IN_TRANSIT_TO,1,42.35606853,-71.05716692,2019-11-07T10:18:31-05:00,3,10
y0526,IN_TRANSIT_TO,1,42.36354129,-71.23883119,2019-11-07T10:18:23-05:00,3,10
y0464,IN_TRANSIT_TO,0,42.3750716,-71.2366843,2019-11-07T10:18:12-05:00,3,10
y0413,IN_TRANSIT_TO,1,42.3544828,-71.0561736,2019-11-07T10:18:31-05:00,3,10
y0505,IN_TRANSIT_TO,1,42.37614558,-71.24003022,2019-11-07T10:18:18-05:00,3,10
y3003,STOPPED_AT,1,42.38200378417969,-70.98638916015625,2019-11-07T10:18:35-05:00,3,10
y3001,STOPPED_AT,0,42.3824462890625,-70.98030090332031,2019-11-07T10:18:33-05:00,3,10
y1131,IN_TRANSIT_TO,1,42.33128075,-71.06517329,2019-11-07T10:19:17-05:00,3,10
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T10:19:00-05:00,3,10
y1128,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-07T10:19:33-05:00,3,10
y1127,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-07T10:19:27-05:00,3,10
y1125,IN_TRANSIT_TO,1,42.36995584,-71.02144571,2019-11-07T10:19:31-05:00,3,10
y1123,IN_TRANSIT_TO,0,42.34774271,-71.04310696,2019-11-07T10:19:26-05:00,3,10
y1122,IN_TRANSIT_TO,1,42.36182817,-71.01791425,2019-11-07T10:19:34-05:00,3,10
y1292,IN_TRANSIT_TO,0,42.34919,-71.06393,2019-11-07T10:19:40-05:00,3,10
y1291,IN_TRANSIT_TO,0,42.35027461,-71.06375866,2019-11-07T10:19:25-05:00,3,10
y1285,IN_TRANSIT_TO,0,42.32968975,-71.08363436,2019-11-07T10:19:29-05:00,3,10
y1283,IN_TRANSIT_TO,1,42.352565199,-71.05990338,2019-11-07T10:19:36-05:00,3,10
y0481,IN_TRANSIT_TO,1,42.33802615,-71.09645457,2019-11-07T10:19:20-05:00,3,10
y1728,IN_TRANSIT_TO,0,42.33573173,-71.02520282,2019-11-07T10:19:36-05:00,3,10
y1725,IN_TRANSIT_TO,1,42.35316501,-71.056525679,2019-11-07T10:19:32-05:00,3,10
y1846,IN_TRANSIT_TO,1,42.341644739,-71.07259899,2019-11-07T10:19:33-05:00,3,10
y1800,IN_TRANSIT_TO,1,42.33057879,-71.06252513,2019-11-07T10:19:34-05:00,3,10
y1797,IN_TRANSIT_TO,0,42.33855983,-71.0315917,2019-11-07T10:18:30-05:00,3,10
y1793,IN_TRANSIT_TO,0,42.34572385,-71.07536731,2019-11-07T10:19:33-05:00,3,10
y1898,IN_TRANSIT_TO,0,42.31115306,-71.06276055,2019-11-07T10:19:34-05:00,3,10
