id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1889,IN_TRANSIT_TO,0,42.314967559,-71.06600136,2019-11-03T23:47:56-05:00,6,23
y1872,IN_TRANSIT_TO,0,42.29978,-71.06234,2019-11-03T23:47:55-05:00,6,23
y1841,IN_TRANSIT_TO,1,42.32867368,-71.0828322,2019-11-03T23:48:00-05:00,6,23
y1887,IN_TRANSIT_TO,1,42.33677,-71.08969,2019-11-03T23:47:08-05:00,6,23
y1812,IN_TRANSIT_TO,1,42.3054315,-71.08495986,2019-11-03T23:47:56-05:00,6,23
y1770,IN_TRANSIT_TO,0,42.29583091,-71.08771679,2019-11-03T23:47:56-05:00,6,23
y1652,IN_TRANSIT_TO,1,42.284507339,-71.118925219,2019-11-03T23:48:01-05:00,6,23
y1637,IN_TRANSIT_TO,0,42.27630497,-71.1196818,2019-11-03T23:48:00-05:00,6,23
y1685,IN_TRANSIT_TO,0,42.2083081,-71.19286953,2019-11-03T23:47:59-05:00,6,23
y1825,IN_TRANSIT_TO,1,42.35579217,-71.06277222,2019-11-03T23:48:00-05:00,6,23
y1883,IN_TRANSIT_TO,1,42.341205389,-71.06243935,2019-11-03T23:47:59-05:00,6,23
y1838,IN_TRANSIT_TO,0,42.35601908,-71.10943942,2019-11-03T23:48:00-05:00,6,23
y1874,IN_TRANSIT_TO,1,42.36966089,-71.12262649,2019-11-03T23:47:59-05:00,6,23
y1868,IN_TRANSIT_TO,1,42.32912,-71.0837,2019-11-03T23:46:57-05:00,6,23
y1797,IN_TRANSIT_TO,1,42.33190847,-71.11792959,2019-11-03T23:48:01-05:00,6,23
y1795,IN_TRANSIT_TO,0,42.37634903,-71.119162149,2019-11-03T23:47:57-05:00,6,23
y1778,IN_TRANSIT_TO,0,42.33409299,-71.10457561,2019-11-03T23:47:58-05:00,6,23
y1406,IN_TRANSIT_TO,1,42.37545776,-71.11369555,2019-11-03T23:47:59-05:00,6,23
y1926,IN_TRANSIT_TO,0,42.3655,-71.18565,2019-11-03T23:47:28-05:00,6,23
y0727,IN_TRANSIT_TO,1,42.3728691,-71.122377,2019-11-03T23:47:45-05:00,6,23
y1410,IN_TRANSIT_TO,0,42.40619053,-71.14261652,2019-11-03T23:48:00-05:00,6,23
y0698,IN_TRANSIT_TO,1,42.3812398,-71.11982548,2019-11-03T23:47:59-05:00,6,23
y0682,IN_TRANSIT_TO,1,42.373280525,-71.121979951,2019-11-03T23:47:51-05:00,6,23
y0648,IN_TRANSIT_TO,0,42.42491166,-71.18517104,2019-11-03T23:47:43-05:00,6,23
y0718,IN_TRANSIT_TO,1,42.37127327,-71.0771522,2019-11-03T23:47:59-05:00,6,23
y1411,IN_TRANSIT_TO,1,42.38687,-71.09885,2019-11-03T23:47:53-05:00,6,23
y0622,IN_TRANSIT_TO,1,42.36864836,-71.101575749,2019-11-03T23:47:58-05:00,6,23
y0615,IN_TRANSIT_TO,0,42.42109151,-71.11833688,2019-11-03T23:48:00-05:00,6,23
y1444,IN_TRANSIT_TO,0,42.41658,-71.10613,2019-11-03T23:47:56-05:00,6,23
y0763,IN_TRANSIT_TO,1,42.26617665,-70.96529694,2019-11-03T23:48:04-05:00,6,23
y0836,IN_TRANSIT_TO,0,42.19823693,-71.00517638,2019-11-03T23:48:02-05:00,6,23
y0756,IN_TRANSIT_TO,0,42.272511289,-71.0693935,2019-11-03T23:48:04-05:00,6,23
y1122,IN_TRANSIT_TO,0,42.34449341,-71.03429905,2019-11-03T23:49:13-05:00,6,23
y1110,IN_TRANSIT_TO,0,42.34707153,-71.04141355,2019-11-03T23:49:19-05:00,6,23
y1291,IN_TRANSIT_TO,0,42.32952,-71.08358,2019-11-03T23:49:14-05:00,6,23
y1285,IN_TRANSIT_TO,0,42.34222,-71.06772,2019-11-03T23:49:17-05:00,6,23
y1284,IN_TRANSIT_TO,1,42.35507,-71.06165,2019-11-03T23:48:32-05:00,6,23
y1283,IN_TRANSIT_TO,0,42.32958,-71.08383,2019-11-03T23:48:47-05:00,6,23
y1880,IN_TRANSIT_TO,1,42.32963,-71.08375,2019-11-03T23:48:44-05:00,6,23
y1860,IN_TRANSIT_TO,0,42.37049155,-71.112865149,2019-11-03T23:49:18-05:00,6,23
y1837,IN_TRANSIT_TO,1,42.3474796,-71.0878818,2019-11-03T23:49:15-05:00,6,23
y1821,IN_TRANSIT_TO,1,42.32956,-71.08392,2019-11-03T23:48:59-05:00,6,23
y1876,IN_TRANSIT_TO,1,42.321929709,-71.05166,2019-11-03T23:49:15-05:00,6,23
y1845,IN_TRANSIT_TO,0,42.342995449,-71.10310339,2019-11-03T23:49:16-05:00,6,23
y1839,IN_TRANSIT_TO,0,42.33809321,-71.0566915,2019-11-03T23:49:19-05:00,6,23
y1853,IN_TRANSIT_TO,0,42.30057,-71.11337,2019-11-03T23:48:28-05:00,6,23
y1905,IN_TRANSIT_TO,1,42.29376,-71.07189,2019-11-03T23:49:14-05:00,6,23
y1794,IN_TRANSIT_TO,0,42.30996717,-71.08291822,2019-11-03T23:49:18-05:00,6,23
y1776,IN_TRANSIT_TO,1,42.33671143,-71.08946866,2019-11-03T23:49:18-05:00,6,23
y1814,IN_TRANSIT_TO,1,42.32373057,-71.08387175,2019-11-03T23:49:17-05:00,6,23
y1404,IN_TRANSIT_TO,1,42.361793599,-71.14425998,2019-11-03T23:49:19-05:00,6,23
y0653,IN_TRANSIT_TO,0,42.37319926,-71.26336228,2019-11-03T23:49:17-05:00,6,23
y1402,IN_TRANSIT_TO,1,42.38592522,-71.13876702,2019-11-03T23:49:13-05:00,6,23
y0699,IN_TRANSIT_TO,1,42.38903087,-71.11972167,2019-11-03T23:49:13-05:00,6,23
y1940,IN_TRANSIT_TO,0,42.38893,-71.0863,2019-11-03T23:49:18-05:00,6,23
y1422,IN_TRANSIT_TO,1,42.40273433,-71.0987466,2019-11-03T23:49:17-05:00,6,23
y1420,IN_TRANSIT_TO,1,42.40921501,-71.06234186,2019-11-03T23:49:07-05:00,6,23
y0614,IN_TRANSIT_TO,1,42.41915748,-71.05273033,2019-11-03T23:49:19-05:00,6,23
y1938,IN_TRANSIT_TO,0,42.39038,-71.03568,2019-11-03T23:48:56-05:00,6,23
y1446,IN_TRANSIT_TO,1,42.37158374,-71.06347451,2019-11-03T23:49:19-05:00,6,23
y1443,IN_TRANSIT_TO,1,42.366962489,-71.058611869,2019-11-03T23:49:17-05:00,6,23
y0700,IN_TRANSIT_TO,0,42.38885558,-71.04210866,2019-11-03T23:49:13-05:00,6,23
y0638,IN_TRANSIT_TO,0,42.4156783,-71.0329428,2019-11-03T23:48:51-05:00,6,23
y0900,IN_TRANSIT_TO,1,42.41849328,-70.99869307,2019-11-03T23:49:17-05:00,6,23
y0837,IN_TRANSIT_TO,0,42.37425841,-71.03907805,2019-11-03T23:49:16-05:00,6,23
y0602,IN_TRANSIT_TO,0,42.215119,-70.9228989,2019-11-03T23:48:53-05:00,6,23
y0776,IN_TRANSIT_TO,0,42.46002298,-70.96136297,2019-11-03T23:49:20-05:00,6,23
y0740,IN_TRANSIT_TO,1,42.46274534,-70.94835009,2019-11-03T23:49:21-05:00,6,23
y0686,IN_TRANSIT_TO,0,42.42598539,-70.98510836,2019-11-03T23:49:21-05:00,6,23
y0752,IN_TRANSIT_TO,1,42.47884321,-70.91735394,2019-11-03T23:49:22-05:00,6,23
y0738,IN_TRANSIT_TO,0,42.5248834,-70.8964425,2019-11-03T23:48:40-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.3538834,-71.0532237,2019-11-03T23:50:30-05:00,6,23
y1114,IN_TRANSIT_TO,0,42.34756377,-71.040818869,2019-11-03T23:50:30-05:00,6,23
y1112,IN_TRANSIT_TO,0,42.3966652,-71.0407614,2019-11-03T23:50:30-05:00,6,23
y1111,IN_TRANSIT_TO,1,42.3526082,-71.055067,2019-11-03T23:49:37-05:00,6,23
y1109,IN_TRANSIT_TO,0,42.38776236,-71.02365173,2019-11-03T23:50:30-05:00,6,23
y1102,IN_TRANSIT_TO,1,42.37589307,-71.02836633,2019-11-03T23:50:27-05:00,6,23
y1826,IN_TRANSIT_TO,0,42.33869,-71.03183,2019-11-03T23:49:56-05:00,6,23
y1811,IN_TRANSIT_TO,0,42.35040541,-71.07503189,2019-11-03T23:50:26-05:00,6,23
y1269,IN_TRANSIT_TO,1,42.33695,-71.08939,2019-11-03T23:50:08-05:00,6,23
y1266,IN_TRANSIT_TO,1,42.314705279,-71.08354541,2019-11-03T23:50:27-05:00,6,23
y1261,IN_TRANSIT_TO,0,42.26725684,-71.09257051,2019-11-03T23:50:27-05:00,6,23
y1259,IN_TRANSIT_TO,0,42.270267269,-71.09379001,2019-11-03T23:50:32-05:00,6,23
y1253,IN_TRANSIT_TO,0,42.32845763,-71.083271679,2019-11-03T23:50:29-05:00,6,23
y1642,IN_TRANSIT_TO,0,42.28136639,-71.09246034,2019-11-03T23:50:36-05:00,6,23
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T23:48:47-05:00,6,23
y1605,IN_TRANSIT_TO,0,42.28642933,-71.12876862,2019-11-03T23:50:35-05:00,6,23
y1689,IN_TRANSIT_TO,1,42.29963,-71.11453,2019-11-03T23:50:16-05:00,6,23
y1653,IN_TRANSIT_TO,1,42.27565512,-71.16728345,2019-11-03T23:50:27-05:00,6,23
y1703,IN_TRANSIT_TO,0,42.34435233,-71.08307521,2019-11-03T23:50:35-05:00,6,23
y1702,IN_TRANSIT_TO,1,42.34795775,-71.07377851,2019-11-03T23:50:34-05:00,6,23
y1698,IN_TRANSIT_TO,1,42.31054493,-71.11472064,2019-11-03T23:50:34-05:00,6,23
y1643,IN_TRANSIT_TO,0,42.32198648,-71.11214121,2019-11-03T23:50:35-05:00,6,23
y1699,IN_TRANSIT_TO,0,42.30041,-71.11327,2019-11-03T23:49:51-05:00,6,23
y1816,IN_TRANSIT_TO,0,42.31116117,-71.07034642,2019-11-03T23:50:36-05:00,6,23
y1893,IN_TRANSIT_TO,1,42.34909,-71.09586,2019-11-03T23:50:23-05:00,6,23
y1867,IN_TRANSIT_TO,0,42.35179738,-71.14259813,2019-11-03T23:50:35-05:00,6,23
y1818,IN_TRANSIT_TO,1,42.34913276,-71.15742682,2019-11-03T23:50:32-05:00,6,23
y1448,IN_TRANSIT_TO,0,42.38722925,-71.190590279,2019-11-03T23:49:38-05:00,6,23
y1436,IN_TRANSIT_TO,1,42.37544936,-71.14305237,2019-11-03T23:50:34-05:00,6,23
y1408,IN_TRANSIT_TO,0,42.40375533,-71.128101509,2019-11-03T23:50:35-05:00,6,23
y1407,IN_TRANSIT_TO,1,42.37126,-71.07739,2019-11-03T23:49:52-05:00,6,23
y1418,IN_TRANSIT_TO,1,42.37274,-71.12308,2019-11-03T23:50:08-05:00,6,23
y0708,IN_TRANSIT_TO,1,42.3847019,-71.076467,2019-11-03T23:49:53-05:00,6,23
y0672,IN_TRANSIT_TO,0,42.4323244,-71.0252016,2019-11-03T23:50:28-05:00,6,23
y0897,IN_TRANSIT_TO,0,42.4094555,-71.012672309,2019-11-03T23:50:35-05:00,6,23
y0823,IN_TRANSIT_TO,1,42.408849859,-70.99567361,2019-11-03T23:50:33-05:00,6,23
y0781,IN_TRANSIT_TO,1,42.21748627,-70.96510776,2019-11-03T23:50:35-05:00,6,23
y0904,IN_TRANSIT_TO,1,42.25945003,-71.00894977,2019-11-03T23:50:08-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.35285641,-71.04776429,2019-11-03T23:51:50-05:00,6,23
y1127,IN_TRANSIT_TO,1,42.3521848,-71.0542368,2019-11-03T23:51:08-05:00,6,23
y1124,IN_TRANSIT_TO,1,42.34740595,-71.04427807,2019-11-03T23:51:44-05:00,6,23
y1121,IN_TRANSIT_TO,0,42.36406839,-71.01941512,2019-11-03T23:51:49-05:00,6,23
y1120,IN_TRANSIT_TO,0,42.34642204,-71.04222597,2019-11-03T23:51:35-05:00,6,23
y1119,IN_TRANSIT_TO,1,42.34711107,-71.03926423,2019-11-03T23:51:47-05:00,6,23
y1117,IN_TRANSIT_TO,0,42.35324036,-71.05462157,2019-11-03T23:51:47-05:00,6,23
y1277,IN_TRANSIT_TO,1,42.34819096,-71.06415199,2019-11-03T23:51:49-05:00,6,23
y1256,IN_TRANSIT_TO,0,42.337238999,-71.07602355,2019-11-03T23:51:47-05:00,6,23
y1803,IN_TRANSIT_TO,1,42.32971698,-71.057042699,2019-11-03T23:51:47-05:00,6,23
y1889,IN_TRANSIT_TO,0,42.30204063,-71.06908711,2019-11-03T23:51:45-05:00,6,23
y1872,IN_TRANSIT_TO,1,42.30097228,-71.06726196,2019-11-03T23:51:49-05:00,6,23
y1841,IN_TRANSIT_TO,1,42.33125857,-71.09043,2019-11-03T23:51:48-05:00,6,23
y1887,IN_TRANSIT_TO,1,42.33628791,-71.08876182,2019-11-03T23:51:51-05:00,6,23
y1812,IN_TRANSIT_TO,1,42.3183315,-71.09827473,2019-11-03T23:51:43-05:00,6,23
y1770,IN_TRANSIT_TO,0,42.29170646,-71.07696529,2019-11-03T23:51:44-05:00,6,23
y1652,IN_TRANSIT_TO,1,42.30089309,-71.11302635,2019-11-03T23:51:49-05:00,6,23
y1637,IN_TRANSIT_TO,0,42.26241653,-71.12173267,2019-11-03T23:51:50-05:00,6,23
y1685,IN_TRANSIT_TO,0,42.19126906,-71.20248696,2019-11-03T23:51:48-05:00,6,23
y1825,IN_TRANSIT_TO,0,42.34870514,-71.0668575,2019-11-03T23:51:54-05:00,6,23
y1883,IN_TRANSIT_TO,1,42.34252,-71.05696,2019-11-03T23:51:06-05:00,6,23
y1838,IN_TRANSIT_TO,0,42.36484,-71.10438,2019-11-03T23:51:39-05:00,6,23
y1874,IN_TRANSIT_TO,1,42.35873049,-71.12700762,2019-11-03T23:51:54-05:00,6,23
y1868,IN_TRANSIT_TO,1,42.32912,-71.0837,2019-11-03T23:50:57-05:00,6,23
y1797,IN_TRANSIT_TO,1,42.332104059,-71.11171471,2019-11-03T23:51:53-05:00,6,23
y1795,IN_TRANSIT_TO,0,42.3753,-71.11932,2019-11-03T23:51:15-05:00,6,23
y1778,IN_TRANSIT_TO,0,42.33369281,-71.11875911,2019-11-03T23:51:53-05:00,6,23
y1406,IN_TRANSIT_TO,1,42.3727212,-71.09310271,2019-11-03T23:51:55-05:00,6,23
y1926,IN_TRANSIT_TO,1,42.36582,-71.18323,2019-11-03T23:51:18-05:00,6,23
y0727,IN_TRANSIT_TO,0,42.37458537,-71.12790171,2019-11-03T23:51:55-05:00,6,23
y1410,IN_TRANSIT_TO,0,42.41648293,-71.157733899,2019-11-03T23:51:55-05:00,6,23
y0698,IN_TRANSIT_TO,1,42.372456999,-71.12183098,2019-11-03T23:51:55-05:00,6,23
y0682,IN_TRANSIT_TO,1,42.38469292,-71.1193275,2019-11-03T23:51:53-05:00,6,23
y0648,IN_TRANSIT_TO,1,42.42090689,-71.17091889,2019-11-03T23:51:56-05:00,6,23
y0718,IN_TRANSIT_TO,1,42.3710242,-71.076946,2019-11-03T23:50:50-05:00,6,23
y1411,IN_TRANSIT_TO,1,42.38041,-71.08999,2019-11-03T23:51:41-05:00,6,23
y0622,IN_TRANSIT_TO,1,42.365257339,-71.10425042,2019-11-03T23:51:55-05:00,6,23
y0615,IN_TRANSIT_TO,0,42.41750769,-71.10556464,2019-11-03T23:51:55-05:00,6,23
y1444,IN_TRANSIT_TO,0,42.42334361,-71.090830999,2019-11-03T23:51:49-05:00,6,23
y1925,IN_TRANSIT_TO,0,42.42704,-71.06664,2019-11-03T23:50:55-05:00,6,23
y0763,IN_TRANSIT_TO,1,42.26149871,-70.99266242,2019-11-03T23:51:54-05:00,6,23
y0836,IN_TRANSIT_TO,0,42.17193087,-71.01007449,2019-11-03T23:51:56-05:00,6,23
y0756,IN_TRANSIT_TO,0,42.25255505,-71.07546039,2019-11-03T23:51:55-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.35129699,-71.04448439,2019-11-03T23:53:05-05:00,6,23
y1122,IN_TRANSIT_TO,1,42.347153169,-71.03824499,2019-11-03T23:53:04-05:00,6,23
y1110,IN_TRANSIT_TO,0,42.34393445,-71.05122006,2019-11-03T23:53:05-05:00,6,23
y1291,IN_TRANSIT_TO,0,42.32952,-71.08358,2019-11-03T23:52:14-05:00,6,23
y1285,IN_TRANSIT_TO,0,42.33497563,-71.079022429,2019-11-03T23:53:00-05:00,6,23
y1284,IN_TRANSIT_TO,0,42.35478003,-71.0635153,2019-11-03T23:52:58-05:00,6,23
y1283,IN_TRANSIT_TO,0,42.32958,-71.08383,2019-11-03T23:52:47-05:00,6,23
y1880,IN_TRANSIT_TO,1,42.32963,-71.08375,2019-11-03T23:52:44-05:00,6,23
y1860,IN_TRANSIT_TO,1,42.37375323,-71.11878624,2019-11-03T23:53:05-05:00,6,23
y1837,IN_TRANSIT_TO,1,42.33944202,-71.08057522,2019-11-03T23:53:07-05:00,6,23
y1821,IN_TRANSIT_TO,0,42.333866239,-71.07354286,2019-11-03T23:53:04-05:00,6,23
y1876,IN_TRANSIT_TO,1,42.32709411,-71.06706188,2019-11-03T23:53:07-05:00,6,23
y1845,IN_TRANSIT_TO,0,42.339572059,-71.09970798,2019-11-03T23:53:07-05:00,6,23
y1839,IN_TRANSIT_TO,0,42.33136021,-71.044214649,2019-11-03T23:53:03-05:00,6,23
y1853,IN_TRANSIT_TO,1,42.30064698,-71.10682677,2019-11-03T23:53:05-05:00,6,23
y1905,IN_TRANSIT_TO,1,42.307162,-71.08236436,2019-11-03T23:53:01-05:00,6,23
y1794,IN_TRANSIT_TO,0,42.30551598,-71.08071038,2019-11-03T23:53:05-05:00,6,23
y1776,IN_TRANSIT_TO,1,42.33625,-71.08911,2019-11-03T23:52:41-05:00,6,23
y1814,IN_TRANSIT_TO,1,42.32938581,-71.08555094,2019-11-03T23:53:05-05:00,6,23
y1404,IN_TRANSIT_TO,1,42.36370237,-71.12363574,2019-11-03T23:53:06-05:00,6,23
y0653,IN_TRANSIT_TO,0,42.37268243,-71.263931589,2019-11-03T23:52:43-05:00,6,23
y1402,IN_TRANSIT_TO,1,42.37753487,-71.12232389,2019-11-03T23:53:07-05:00,6,23
y0699,IN_TRANSIT_TO,1,42.380934349,-71.107763869,2019-11-03T23:53:04-05:00,6,23
y1940,IN_TRANSIT_TO,0,42.39529,-71.09857,2019-11-03T23:52:45-05:00,6,23
y1422,IN_TRANSIT_TO,1,42.38685162,-71.07862803,2019-11-03T23:53:07-05:00,6,23
y1420,IN_TRANSIT_TO,1,42.40424458,-71.07689649,2019-11-03T23:53:09-05:00,6,23
y0614,IN_TRANSIT_TO,1,42.41023325,-71.05265352,2019-11-03T23:53:11-05:00,6,23
y1938,IN_TRANSIT_TO,0,42.39516,-71.02988,2019-11-03T23:52:16-05:00,6,23
y1446,IN_TRANSIT_TO,1,42.3629571,-71.05814834,2019-11-03T23:53:09-05:00,6,23
y1443,IN_TRANSIT_TO,1,42.36322413,-71.05847821,2019-11-03T23:51:10-05:00,6,23
y0700,IN_TRANSIT_TO,0,42.39601503,-71.03254839,2019-11-03T23:53:08-05:00,6,23
y0638,IN_TRANSIT_TO,1,42.41038871,-71.0304776,2019-11-03T23:53:12-05:00,6,23
y0900,IN_TRANSIT_TO,1,42.41341987,-71.01023963,2019-11-03T23:53:14-05:00,6,23
y0837,IN_TRANSIT_TO,0,42.3782028,-71.0291986,2019-11-03T23:53:08-05:00,6,23
y0602,IN_TRANSIT_TO,0,42.215119,-70.9228989,2019-11-03T23:52:53-05:00,6,23
y0740,IN_TRANSIT_TO,1,42.46091953,-70.96779136,2019-11-03T23:53:14-05:00,6,23
y0686,IN_TRANSIT_TO,0,42.44783882,-70.96414758,2019-11-03T23:53:13-05:00,6,23
y0752,IN_TRANSIT_TO,1,42.46888253,-70.93724468,2019-11-03T23:53:14-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.34948719,-71.04350038,2019-11-03T23:54:12-05:00,6,23
y1114,IN_TRANSIT_TO,0,42.347431,-71.034915,2019-11-03T23:54:26-05:00,6,23
y1112,IN_TRANSIT_TO,0,42.3966652,-71.0407614,2019-11-03T23:53:30-05:00,6,23
y1111,IN_TRANSIT_TO,1,42.3526082,-71.055067,2019-11-03T23:53:37-05:00,6,23
y1109,IN_TRANSIT_TO,0,42.39623,-71.037618539,2019-11-03T23:54:27-05:00,6,23
y1102,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-03T23:54:20-05:00,6,23
y1826,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-03T23:52:56-05:00,6,23
y1811,IN_TRANSIT_TO,0,42.343631379,-71.05955692,2019-11-03T23:54:25-05:00,6,23
y1269,IN_TRANSIT_TO,1,42.33693654,-71.089484589,2019-11-03T23:54:23-05:00,6,23
y1266,IN_TRANSIT_TO,1,42.32856852,-71.08334087,2019-11-03T23:54:22-05:00,6,23
y1261,IN_TRANSIT_TO,1,42.27729007,-71.09329729,2019-11-03T23:54:18-05:00,6,23
y1259,IN_TRANSIT_TO,0,42.26704884,-71.092607229,2019-11-03T23:54:25-05:00,6,23
y1253,IN_TRANSIT_TO,0,42.31803646,-71.082130619,2019-11-03T23:54:25-05:00,6,23
y1642,IN_TRANSIT_TO,0,42.27140496,-71.093741929,2019-11-03T23:54:27-05:00,6,23
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T23:53:48-05:00,6,23
y1605,IN_TRANSIT_TO,0,42.27845067,-71.13698386,2019-11-03T23:54:20-05:00,6,23
y1689,IN_TRANSIT_TO,1,42.29962,-71.11454,2019-11-03T23:54:16-05:00,6,23
y1653,IN_TRANSIT_TO,1,42.28610646,-71.15499314,2019-11-03T23:54:16-05:00,6,23
y1703,IN_TRANSIT_TO,0,42.33713332,-71.09738658,2019-11-03T23:54:26-05:00,6,23
y1702,IN_TRANSIT_TO,1,42.34763,-71.07407,2019-11-03T23:53:39-05:00,6,23
y1698,IN_TRANSIT_TO,1,42.321485969,-71.1120696,2019-11-03T23:54:26-05:00,6,23
y1643,IN_TRANSIT_TO,0,42.3117809,-71.11419269,2019-11-03T23:54:26-05:00,6,23
y1699,IN_TRANSIT_TO,0,42.3003,-71.11359,2019-11-03T23:53:51-05:00,6,23
y1816,IN_TRANSIT_TO,0,42.3286053,-71.05762203,2019-11-03T23:54:27-05:00,6,23
y1893,IN_TRANSIT_TO,0,42.34946523,-71.100268179,2019-11-03T23:54:19-05:00,6,23
y1867,IN_TRANSIT_TO,0,42.349158879,-71.157332679,2019-11-03T23:54:18-05:00,6,23
y1818,IN_TRANSIT_TO,1,42.35340918,-71.13759124,2019-11-03T23:53:57-05:00,6,23
y1448,IN_TRANSIT_TO,0,42.38723,-71.19064,2019-11-03T23:51:42-05:00,6,23
y1436,IN_TRANSIT_TO,1,42.37391285,-71.12429383,2019-11-03T23:54:27-05:00,6,23
y1408,IN_TRANSIT_TO,0,42.40601,-71.1325,2019-11-03T23:53:34-05:00,6,23
y1418,IN_TRANSIT_TO,1,42.372878193,-71.121497154,2019-11-03T23:54:20-05:00,6,23
y0708,IN_TRANSIT_TO,1,42.3843506,-71.0763186,2019-11-03T23:54:23-05:00,6,23
y0672,IN_TRANSIT_TO,1,42.42215508,-71.04325065,2019-11-03T23:54:10-05:00,6,23
y0897,IN_TRANSIT_TO,0,42.40909787,-70.99631325,2019-11-03T23:54:31-05:00,6,23
y0823,IN_TRANSIT_TO,1,42.404173839,-71.01722431,2019-11-03T23:54:32-05:00,6,23
y0781,IN_TRANSIT_TO,1,42.23367933,-70.97655746,2019-11-03T23:54:31-05:00,6,23
y0904,IN_TRANSIT_TO,1,42.2597681,-71.0090103,2019-11-03T23:53:58-05:00,6,23
y0738,IN_TRANSIT_TO,1,42.51799287,-70.90539291,2019-11-03T23:54:30-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.347871529,-71.04003949,2019-11-03T23:55:42-05:00,6,23
y1127,IN_TRANSIT_TO,1,42.35258408,-71.05436856,2019-11-03T23:55:42-05:00,6,23
y1124,IN_TRANSIT_TO,1,42.35229695,-71.0542242,2019-11-03T23:55:31-05:00,6,23
y1121,IN_TRANSIT_TO,1,42.36575028,-71.01791993,2019-11-03T23:55:42-05:00,6,23
y1120,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-11-03T23:55:42-05:00,6,23
y1119,IN_TRANSIT_TO,1,42.35249183,-71.05485196,2019-11-03T23:55:34-05:00,6,23
y1117,IN_TRANSIT_TO,0,42.34948481,-71.04342076,2019-11-03T23:55:39-05:00,6,23
y1277,IN_TRANSIT_TO,1,42.35241,-71.05838,2019-11-03T23:55:35-05:00,6,23
y1256,IN_TRANSIT_TO,0,42.32962598,-71.08374069,2019-11-03T23:55:19-05:00,6,23
y1803,IN_TRANSIT_TO,1,42.33007,-71.05983,2019-11-03T23:55:25-05:00,6,23
y1889,IN_TRANSIT_TO,0,42.29976,-71.06234,2019-11-03T23:54:50-05:00,6,23
y1872,IN_TRANSIT_TO,1,42.30718452,-71.0660153,2019-11-03T23:55:39-05:00,6,23
y1841,IN_TRANSIT_TO,1,42.336769339,-71.08969152,2019-11-03T23:55:38-05:00,6,23
y1887,IN_TRANSIT_TO,0,42.33067977,-71.09545805,2019-11-03T23:55:42-05:00,6,23
y1812,IN_TRANSIT_TO,1,42.33287175,-71.09251977,2019-11-03T23:55:32-05:00,6,23
y1770,IN_TRANSIT_TO,0,42.28373709,-71.06481752,2019-11-03T23:55:37-05:00,6,23
y1652,IN_TRANSIT_TO,1,42.30048,-71.11358,2019-11-03T23:55:11-05:00,6,23
y1637,IN_TRANSIT_TO,0,42.25482052,-71.12431877,2019-11-03T23:55:46-05:00,6,23
y1685,IN_TRANSIT_TO,0,42.17137894,-71.20960191,2019-11-03T23:55:45-05:00,6,23
y1825,IN_TRANSIT_TO,0,42.34147456,-71.07630402,2019-11-03T23:55:46-05:00,6,23
y1883,IN_TRANSIT_TO,1,42.34256471,-71.05704966,2019-11-03T23:55:26-05:00,6,23
y1838,IN_TRANSIT_TO,0,42.36483,-71.10453,2019-11-03T23:55:39-05:00,6,23
y1874,IN_TRANSIT_TO,1,42.353441839,-71.136802179,2019-11-03T23:55:43-05:00,6,23
y1868,IN_TRANSIT_TO,1,42.32912,-71.0837,2019-11-03T23:54:57-05:00,6,23
y1797,IN_TRANSIT_TO,1,42.33169324,-71.09659206,2019-11-03T23:55:46-05:00,6,23
y1795,IN_TRANSIT_TO,0,42.3753,-71.11932,2019-11-03T23:55:15-05:00,6,23
y1778,IN_TRANSIT_TO,0,42.344781769,-71.12579989,2019-11-03T23:55:46-05:00,6,23
y1406,IN_TRANSIT_TO,1,42.37191986,-71.0784552,2019-11-03T23:55:46-05:00,6,23
y1926,IN_TRANSIT_TO,1,42.37282,-71.15487,2019-11-03T23:55:44-05:00,6,23
y0727,IN_TRANSIT_TO,0,42.3752395,-71.1466354,2019-11-03T23:55:47-05:00,6,23
y1410,IN_TRANSIT_TO,0,42.42432806,-71.18067295,2019-11-03T23:55:46-05:00,6,23
y0698,IN_TRANSIT_TO,1,42.3726829,-71.1227884,2019-11-03T23:55:03-05:00,6,23
y0682,IN_TRANSIT_TO,0,42.39364464,-71.125900419,2019-11-03T23:55:46-05:00,6,23
y0648,IN_TRANSIT_TO,1,42.41431831,-71.15091021,2019-11-03T23:55:46-05:00,6,23
y0718,IN_TRANSIT_TO,1,42.3710242,-71.076946,2019-11-03T23:54:50-05:00,6,23
y1411,IN_TRANSIT_TO,1,42.37133,-71.07742,2019-11-03T23:55:38-05:00,6,23
y1407,IN_TRANSIT_TO,0,42.38041207,-71.08933161,2019-11-03T23:55:46-05:00,6,23
