id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1901,IN_TRANSIT_TO,1,42.33422917,-71.06991401,2019-11-10T20:20:46-05:00,6,20
y1891,IN_TRANSIT_TO,1,42.3375,-71.08856,2019-11-10T20:20:17-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.33043565,-71.05703595,2019-11-10T20:20:42-05:00,6,20
y1864,IN_TRANSIT_TO,0,42.28387,-71.06372,2019-11-10T20:20:05-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.30579284,-71.08109967,2019-11-10T20:20:44-05:00,6,20
y1775,IN_TRANSIT_TO,1,42.30858492,-71.08309052,2019-11-10T20:20:42-05:00,6,20
y1609,IN_TRANSIT_TO,0,42.24663129,-71.11895507,2019-11-10T20:20:46-05:00,6,20
y1664,IN_TRANSIT_TO,0,42.26780653,-71.09462338,2019-11-10T20:20:44-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:18:49-05:00,6,20
y1905,IN_TRANSIT_TO,0,42.323975699,-71.09852406,2019-11-10T20:20:41-05:00,6,20
y1734,IN_TRANSIT_TO,1,42.34961,-71.07604,2019-11-10T20:20:10-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.36486,-71.10437,2019-11-10T20:20:26-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.37631135,-71.24711127,2019-11-10T20:20:44-05:00,6,20
y0722,IN_TRANSIT_TO,1,42.3799005,-71.0901699,2019-11-10T20:20:32-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.36310561,-71.16030622,2019-11-10T20:20:44-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.37633733,-71.25204945,2019-11-10T20:20:41-05:00,6,20
y0717,IN_TRANSIT_TO,0,42.379422879,-71.15058935,2019-11-10T20:20:45-05:00,6,20
y0717,IN_TRANSIT_TO,0,42.379422879,-71.15058935,2019-11-10T20:20:45-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.41474579,-71.18107286,2019-11-10T20:20:44-05:00,6,20
y0702,IN_TRANSIT_TO,0,42.37283382,-71.09979328,2019-11-10T20:20:37-05:00,6,20
y1924,IN_TRANSIT_TO,0,42.3795854,-71.09751695,2019-11-10T20:20:44-05:00,6,20
y0651,IN_TRANSIT_TO,0,42.3729706,-71.1223649,2019-11-10T20:20:12-05:00,6,20
y0641,IN_TRANSIT_TO,0,42.362728309,-71.13779551,2019-11-10T20:20:46-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.3862266,-71.07896625,2019-11-10T20:20:44-05:00,6,20
y1947,IN_TRANSIT_TO,0,42.41364,-71.10897,2019-11-10T20:20:16-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.42092113,-71.103583,2019-11-10T20:20:44-05:00,6,20
y0669,IN_TRANSIT_TO,0,42.42891122,-71.08809454,2019-11-10T20:20:45-05:00,6,20
y1444,IN_TRANSIT_TO,0,42.40389623,-71.05843724,2019-11-10T20:20:38-05:00,6,20
y0611,IN_TRANSIT_TO,1,42.42245483,-71.06046949,2019-11-10T20:20:44-05:00,6,20
y1920,IN_TRANSIT_TO,1,42.39106314,-71.03789376,2019-11-10T20:20:45-05:00,6,20
y1919,IN_TRANSIT_TO,1,42.39239643,-71.03488596,2019-11-10T20:20:45-05:00,6,20
y1424,IN_TRANSIT_TO,0,42.363146,-71.05688798,2019-11-10T20:20:42-05:00,6,20
y1413,IN_TRANSIT_TO,0,42.37045411,-71.060867369,2019-11-10T20:20:44-05:00,6,20
y0720,IN_TRANSIT_TO,0,42.410240089,-71.0304513,2019-11-10T20:20:45-05:00,6,20
y0884,IN_TRANSIT_TO,0,42.41398256,-71.00975231,2019-11-10T20:20:45-05:00,6,20
y0864,IN_TRANSIT_TO,1,42.41292797,-70.99193461,2019-11-10T20:16:52-05:00,6,20
y0871,IN_TRANSIT_TO,0,42.38132174,-71.02166243,2019-11-10T20:20:50-05:00,6,20
y0757,IN_TRANSIT_TO,1,42.24820866,-70.98289372,2019-11-10T20:20:51-05:00,6,20
y0890,IN_TRANSIT_TO,0,42.4256857,-71.01199063,2019-11-10T20:20:51-05:00,6,20
y0848,IN_TRANSIT_TO,1,42.41757436,-71.00292518,2019-11-10T20:20:50-05:00,6,20
y0782,IN_TRANSIT_TO,1,42.5054303,-70.85355502,2019-11-10T20:20:51-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.4597943,-70.94686205,2019-11-10T20:20:51-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.4718808,-70.9343769,2019-11-10T20:20:43-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.4612599,-70.9673226,2019-11-10T20:20:38-05:00,6,20
y1123,IN_TRANSIT_TO,0,42.3940808,-71.028586149,2019-11-10T20:21:54-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-10T20:22:04-05:00,6,20
y1114,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T20:21:55-05:00,6,20
y1105,IN_TRANSIT_TO,1,42.38790944,-71.02419013,2019-11-10T20:21:35-05:00,6,20
y1104,IN_TRANSIT_TO,0,42.3469949,-71.0377832,2019-11-10T20:21:29-05:00,6,20
y1101,IN_TRANSIT_TO,1,42.3966629,-71.0406119,2019-11-10T20:21:18-05:00,6,20
y1875,IN_TRANSIT_TO,1,42.35002034,-71.077583399,2019-11-10T20:21:31-05:00,6,20
y1848,IN_TRANSIT_TO,1,42.33675929,-71.02715703,2019-11-10T20:21:57-05:00,6,20
y1609,IN_TRANSIT_TO,0,42.24342259,-71.124639759,2019-11-10T20:21:58-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.301556679,-71.08588897,2019-11-10T20:21:58-05:00,6,20
y1268,IN_TRANSIT_TO,1,42.33095775,-71.08884259,2019-11-10T20:21:57-05:00,6,20
y1259,IN_TRANSIT_TO,0,42.32502411,-71.05932455,2019-11-10T20:21:58-05:00,6,20
y1254,IN_TRANSIT_TO,1,42.298839,-71.08668638,2019-11-10T20:21:58-05:00,6,20
y1220,IN_TRANSIT_TO,0,42.33158574,-71.0943776,2019-11-10T20:22:00-05:00,6,20
y1217,IN_TRANSIT_TO,0,42.267147,-71.0916997,2019-11-10T20:20:57-05:00,6,20
y1638,IN_TRANSIT_TO,0,42.270962379,-71.09381657,2019-11-10T20:22:02-05:00,6,20
y1659,IN_TRANSIT_TO,1,42.27822161,-71.1371125,2019-11-10T20:22:03-05:00,6,20
y1697,IN_TRANSIT_TO,1,42.30275917,-71.110381,2019-11-10T20:22:02-05:00,6,20
y1678,IN_TRANSIT_TO,0,42.30260117,-71.11137912,2019-11-10T20:21:58-05:00,6,20
y1639,IN_TRANSIT_TO,0,42.27928079,-71.15915198,2019-11-10T20:22:03-05:00,6,20
y1262,IN_TRANSIT_TO,0,42.34800841,-71.07869253,2019-11-10T20:22:03-05:00,6,20
y1253,IN_TRANSIT_TO,1,42.34852379,-71.08242227,2019-11-10T20:22:01-05:00,6,20
y1210,IN_TRANSIT_TO,0,42.3452472,-71.08233852,2019-11-10T20:22:04-05:00,6,20
y1208,IN_TRANSIT_TO,1,42.30153935,-71.11448147,2019-11-10T20:22:01-05:00,6,20
y1200,IN_TRANSIT_TO,0,42.29941882,-71.11448774,2019-11-10T20:20:57-05:00,6,20
y1756,IN_TRANSIT_TO,0,42.33131135,-71.09372775,2019-11-10T20:22:02-05:00,6,20
y1887,IN_TRANSIT_TO,1,42.34895373,-71.09604642,2019-11-10T20:22:00-05:00,6,20
y1865,IN_TRANSIT_TO,1,42.35409505,-71.17911495,2019-11-10T20:21:57-05:00,6,20
y1860,IN_TRANSIT_TO,0,42.360681489,-71.1854419,2019-11-10T20:22:03-05:00,6,20
y1846,IN_TRANSIT_TO,0,42.35046631,-71.10922758,2019-11-10T20:22:02-05:00,6,20
y1800,IN_TRANSIT_TO,0,42.34914,-71.15016,2019-11-10T20:21:59-05:00,6,20
y1789,IN_TRANSIT_TO,0,42.32238,-71.17801,2019-11-10T20:21:14-05:00,6,20
y1774,IN_TRANSIT_TO,1,42.339079679,-71.05793592,2019-11-10T20:22:02-05:00,6,20
y1923,IN_TRANSIT_TO,1,42.37806519,-71.10775724,2019-11-10T20:22:02-05:00,6,20
y0691,IN_TRANSIT_TO,1,42.38577354,-71.18443095,2019-11-10T20:22:04-05:00,6,20
y0685,IN_TRANSIT_TO,0,42.374171429,-71.12539809,2019-11-10T20:22:02-05:00,6,20
y1944,IN_TRANSIT_TO,0,42.37901,-71.09388,2019-11-10T20:21:07-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.37951647,-71.09503378,2019-11-10T20:22:02-05:00,6,20
y0660,IN_TRANSIT_TO,0,42.3776533,-71.058482179,2019-11-10T20:22:00-05:00,6,20
y0662,IN_TRANSIT_TO,0,42.4323553,-71.0251735,2019-11-10T20:21:45-05:00,6,20
y0875,IN_TRANSIT_TO,1,42.3880643,-71.03862546,2019-11-10T20:22:01-05:00,6,20
y0850,IN_TRANSIT_TO,0,42.37842843,-71.039076,2019-11-10T20:22:03-05:00,6,20
y1450,IN_TRANSIT_TO,1,42.40877005,-71.0921989,2019-11-10T20:22:03-05:00,6,20
y1426,IN_TRANSIT_TO,0,42.41772,-71.10614,2019-11-10T20:21:46-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.26776414,-71.04560021,2019-11-10T20:22:04-05:00,6,20
y0781,IN_TRANSIT_TO,0,42.24679995,-71.03296202,2019-11-10T20:22:04-05:00,6,20
y0759,IN_TRANSIT_TO,0,42.242904389,-70.95094542,2019-11-10T20:21:57-05:00,6,20
y0812,IN_TRANSIT_TO,0,42.25007,-71.0027182,2019-11-10T20:21:57-05:00,6,20
y0798,IN_TRANSIT_TO,0,42.2520885,-71.0052294,2019-11-10T20:21:11-05:00,6,20
y0865,IN_TRANSIT_TO,0,42.524707,-70.8965199,2019-11-10T20:21:58-05:00,6,20
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T20:23:02-05:00,6,20
y1128,IN_TRANSIT_TO,1,42.34690829,-71.0370793,2019-11-10T20:23:04-05:00,6,20
y1125,IN_TRANSIT_TO,1,42.3470849,-71.0387471,2019-11-10T20:23:17-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-10T20:23:14-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.36932728,-71.02738564,2019-11-10T20:23:11-05:00,6,20
y1108,IN_TRANSIT_TO,1,42.363334894,-71.018854379,2019-11-10T20:23:12-05:00,6,20
y1104,IN_TRANSIT_TO,0,42.3469949,-71.0377832,2019-11-10T20:22:29-05:00,6,20
y1287,IN_TRANSIT_TO,0,42.35284069,-71.05655121,2019-11-10T20:23:14-05:00,6,20
y1285,IN_TRANSIT_TO,1,42.3321415,-71.08158661,2019-11-10T20:23:12-05:00,6,20
y1900,IN_TRANSIT_TO,1,42.3434202,-71.07403216,2019-11-10T20:23:15-05:00,6,20
y1879,IN_TRANSIT_TO,0,42.34949,-71.07651,2019-11-10T20:22:52-05:00,6,20
y1795,IN_TRANSIT_TO,0,42.33592977,-71.02502247,2019-11-10T20:23:17-05:00,6,20
y1885,IN_TRANSIT_TO,0,42.332691529,-71.056952789,2019-11-10T20:23:18-05:00,6,20
y1876,IN_TRANSIT_TO,0,42.33007423,-71.08716871,2019-11-10T20:23:18-05:00,6,20
y1863,IN_TRANSIT_TO,1,42.29914262,-71.06417568,2019-11-10T20:23:16-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.33219199,-71.05704658,2019-11-10T20:23:18-05:00,6,20
y1794,IN_TRANSIT_TO,0,42.309149449,-71.06407867,2019-11-10T20:23:16-05:00,6,20
y1726,IN_TRANSIT_TO,1,42.32986067,-71.084359359,2019-11-10T20:23:16-05:00,6,20
y1862,IN_TRANSIT_TO,0,42.291139129,-71.07507019,2019-11-10T20:23:17-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.332704769,-71.09283485,2019-11-10T20:23:18-05:00,6,20
y1763,IN_TRANSIT_TO,1,42.29444789,-71.08633287,2019-11-10T20:23:13-05:00,6,20
y1716,IN_TRANSIT_TO,1,42.32405611,-71.09853847,2019-11-10T20:23:18-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.28992455,-71.069303399,2019-11-10T20:23:18-05:00,6,20
y1712,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-11-10T20:22:40-05:00,6,20
y1681,IN_TRANSIT_TO,0,42.27289071,-71.1202348,2019-11-10T20:23:12-05:00,6,20
y1620,IN_TRANSIT_TO,1,42.283748889,-71.11890153,2019-11-10T20:23:17-05:00,6,20
y1707,IN_TRANSIT_TO,1,42.18750192,-71.20291326,2019-11-10T20:23:18-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.289543,-71.12487276,2019-11-10T20:23:16-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.33954987,-71.08007141,2019-11-10T20:23:13-05:00,6,20
y1769,IN_TRANSIT_TO,0,42.33638,-71.08819,2019-11-10T20:23:16-05:00,6,20
y1855,IN_TRANSIT_TO,0,42.35058853,-71.109985199,2019-11-10T20:23:18-05:00,6,20
y1785,IN_TRANSIT_TO,1,42.34246587,-71.05710095,2019-11-10T20:23:06-05:00,6,20
y1894,IN_TRANSIT_TO,1,42.35375735,-71.13711266,2019-11-10T20:23:11-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.34307957,-71.12266633,2019-11-10T20:23:18-05:00,6,20
y1856,IN_TRANSIT_TO,1,42.32913543,-71.085417789,2019-11-10T20:23:16-05:00,6,20
y1819,IN_TRANSIT_TO,1,42.33188436,-71.114445009,2019-11-10T20:23:18-05:00,6,20
y1790,IN_TRANSIT_TO,0,42.37532,-71.11927,2019-11-10T20:22:54-05:00,6,20
y1787,IN_TRANSIT_TO,0,42.35548631,-71.13288449,2019-11-10T20:23:17-05:00,6,20
y1780,IN_TRANSIT_TO,1,42.32894616,-71.08389753,2019-11-10T20:23:17-05:00,6,20
y1715,IN_TRANSIT_TO,1,42.33682,-71.0883,2019-11-10T20:22:48-05:00,6,20
y0635,IN_TRANSIT_TO,1,42.37343036,-71.09883249,2019-11-10T20:23:12-05:00,6,20
y1949,IN_TRANSIT_TO,0,42.36571,-71.18364,2019-11-10T20:21:50-05:00,6,20
y0633,IN_TRANSIT_TO,1,42.37332961,-71.12276051,2019-11-10T20:23:17-05:00,6,20
y1458,IN_TRANSIT_TO,0,42.3968101,-71.09023532,2019-11-10T20:23:17-05:00,6,20
y1408,IN_TRANSIT_TO,0,42.41307879,-71.14934092,2019-11-10T20:23:13-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.42348301,-71.17513585,2019-11-10T20:23:18-05:00,6,20
y0704,IN_TRANSIT_TO,1,42.373114228,-71.122055053,2019-11-10T20:22:32-05:00,6,20
y0684,IN_TRANSIT_TO,1,42.38298967,-71.07698959,2019-11-10T20:23:11-05:00,6,20
y0617,IN_TRANSIT_TO,1,42.390739739,-71.12194664,2019-11-10T20:23:18-05:00,6,20
y0624,IN_TRANSIT_TO,1,42.374491149,-71.08393967,2019-11-10T20:23:18-05:00,6,20
y0661,IN_TRANSIT_TO,0,42.406091,-71.1322015,2019-11-10T20:22:47-05:00,6,20
y0638,IN_TRANSIT_TO,1,42.40197279,-71.116916759,2019-11-10T20:23:16-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.38875,-71.08618,2019-11-10T20:23:12-05:00,6,20
y1410,IN_TRANSIT_TO,1,42.40342407,-71.0610084,2019-11-10T20:23:18-05:00,6,20
y0627,IN_TRANSIT_TO,0,42.4105537,-71.0122086,2019-11-10T20:22:34-05:00,6,20
y0785,IN_TRANSIT_TO,0,42.25688582,-70.99574859,2019-11-10T20:23:11-05:00,6,20
y0779,IN_TRANSIT_TO,1,42.24986544,-71.00443572,2019-11-10T20:23:16-05:00,6,20
y0755,IN_TRANSIT_TO,0,42.2301901,-71.07101288,2019-11-10T20:23:18-05:00,6,20
y0878,IN_TRANSIT_TO,1,42.49612804,-70.95731425,2019-11-10T20:23:18-05:00,6,20
y3004,IN_TRANSIT_TO,0,42.379663309,-70.98583468,2019-11-10T20:23:20-05:00,6,20
y1294,IN_TRANSIT_TO,1,42.34732094,-71.036643499,2019-11-10T20:24:43-05:00,6,20
y1106,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-11-10T20:24:34-05:00,6,20
y1104,IN_TRANSIT_TO,0,42.3469949,-71.0377832,2019-11-10T20:24:29-05:00,6,20
y1291,IN_TRANSIT_TO,0,42.33364639,-71.08054275,2019-11-10T20:24:34-05:00,6,20
y1284,IN_TRANSIT_TO,1,42.33525431,-71.07849841,2019-11-10T20:24:22-05:00,6,20
y1281,IN_TRANSIT_TO,1,42.34983108,-71.06356688,2019-11-10T20:24:36-05:00,6,20
y1279,IN_TRANSIT_TO,0,42.33390908,-71.08034114,2019-11-10T20:24:32-05:00,6,20
y1273,IN_TRANSIT_TO,0,42.32954,-71.08396,2019-11-10T20:23:47-05:00,6,20
y1873,IN_TRANSIT_TO,0,42.36162047,-71.09754594,2019-11-10T20:24:29-05:00,6,20
y1859,IN_TRANSIT_TO,0,42.37314,-71.11768,2019-11-10T20:23:42-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.36401943,-71.10144645,2019-11-10T20:24:35-05:00,6,20
y1829,IN_TRANSIT_TO,1,42.3298,-71.08379,2019-11-10T20:24:16-05:00,6,20
y1788,IN_TRANSIT_TO,0,42.33595432,-71.07634758,2019-11-10T20:24:42-05:00,6,20
y1761,IN_TRANSIT_TO,1,42.32982963,-71.0834825,2019-11-10T20:24:35-05:00,6,20
y1760,IN_TRANSIT_TO,1,42.33720893,-71.07776388,2019-11-10T20:24:38-05:00,6,20
y1858,IN_TRANSIT_TO,1,42.3344644,-71.08371577,2019-11-10T20:24:35-05:00,6,20
y1854,IN_TRANSIT_TO,0,42.33528585,-71.07184475,2019-11-10T20:24:38-05:00,6,20
y1823,IN_TRANSIT_TO,0,42.33827282,-71.030307919,2019-11-10T20:24:35-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.35204636,-71.05609691,2019-11-10T20:24:19-05:00,6,20
y1825,IN_TRANSIT_TO,0,42.30049737,-71.11345484,2019-11-10T20:24:38-05:00,6,20
y1777,IN_TRANSIT_TO,1,42.32951,-71.08435,2019-11-10T20:23:32-05:00,6,20
y1901,IN_TRANSIT_TO,1,42.340271389,-71.057252649,2019-11-10T20:24:37-05:00,6,20
y1891,IN_TRANSIT_TO,1,42.3358449,-71.08961989,2019-11-10T20:24:33-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.32113365,-71.056835289,2019-11-10T20:24:31-05:00,6,20
y1864,IN_TRANSIT_TO,0,42.28612518,-71.06415773,2019-11-10T20:24:38-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.29661183,-71.07228738,2019-11-10T20:24:36-05:00,6,20
y1775,IN_TRANSIT_TO,1,42.318001629,-71.08182449,2019-11-10T20:24:37-05:00,6,20
y1609,IN_TRANSIT_TO,0,42.24363523,-71.12625744,2019-11-10T20:24:42-05:00,6,20
y1664,IN_TRANSIT_TO,0,42.26769,-71.09245,2019-11-10T20:24:33-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:23:49-05:00,6,20
y1905,IN_TRANSIT_TO,1,42.31655087,-71.09832149,2019-11-10T20:24:35-05:00,6,20
y1734,IN_TRANSIT_TO,0,42.34802392,-71.07829167,2019-11-10T20:24:41-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.36441,-71.11459,2019-11-10T20:24:33-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.37533423,-71.23691391,2019-11-10T20:24:29-05:00,6,20
y0722,IN_TRANSIT_TO,1,42.38634336,-71.07906682,2019-11-10T20:24:42-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.36190516,-71.14977819,2019-11-10T20:24:42-05:00,6,20
y0636,IN_TRANSIT_TO,0,42.3732049,-71.2634145,2019-11-10T20:24:22-05:00,6,20
y0717,IN_TRANSIT_TO,0,42.39255014,-71.16428122,2019-11-10T20:24:40-05:00,6,20
y0717,IN_TRANSIT_TO,0,42.39255014,-71.16428122,2019-11-10T20:24:40-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.396859239,-71.15911936,2019-11-10T20:24:42-05:00,6,20
y0702,IN_TRANSIT_TO,0,42.379931239,-71.10848887,2019-11-10T20:24:35-05:00,6,20
y1924,IN_TRANSIT_TO,0,42.38031348,-71.08928898,2019-11-10T20:24:41-05:00,6,20
y0651,IN_TRANSIT_TO,0,42.3729706,-71.1223649,2019-11-10T20:24:12-05:00,6,20
y0641,IN_TRANSIT_TO,0,42.3681056,-71.1239326,2019-11-10T20:24:31-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.38441472,-71.07615677,2019-11-10T20:24:19-05:00,6,20
y1947,IN_TRANSIT_TO,0,42.4179,-71.10991,2019-11-10T20:22:17-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.4505999,-71.09128203,2019-11-10T20:24:46-05:00,6,20
y0669,IN_TRANSIT_TO,0,42.43775053,-71.10009507,2019-11-10T20:24:47-05:00,6,20
y1444,IN_TRANSIT_TO,0,42.40860026,-71.05406942,2019-11-10T20:24:41-05:00,6,20
y0611,IN_TRANSIT_TO,1,42.41528484,-71.0485187,2019-11-10T20:24:37-05:00,6,20
y1920,IN_TRANSIT_TO,1,42.3710793,-71.0623949,2019-11-10T20:24:49-05:00,6,20
y1919,IN_TRANSIT_TO,1,42.37207851,-71.06449893,2019-11-10T20:24:47-05:00,6,20
y1424,IN_TRANSIT_TO,0,42.37106,-71.06161,2019-11-10T20:24:26-05:00,6,20
y1413,IN_TRANSIT_TO,0,42.38924472,-71.04280663,2019-11-10T20:24:47-05:00,6,20
y0720,IN_TRANSIT_TO,0,42.4157109,-71.0329062,2019-11-10T20:23:41-05:00,6,20
y0884,IN_TRANSIT_TO,0,42.41654807,-71.00193691,2019-11-10T20:24:47-05:00,6,20
y0864,IN_TRANSIT_TO,1,42.416625609,-71.00201163,2019-11-10T20:24:47-05:00,6,20
y0871,IN_TRANSIT_TO,0,42.38722457,-71.00429239,2019-11-10T20:24:48-05:00,6,20
y0785,IN_TRANSIT_TO,0,42.26207792,-70.986654759,2019-11-10T20:24:33-05:00,6,20
y0765,IN_TRANSIT_TO,0,42.25230155,-71.00521706,2019-11-10T20:24:49-05:00,6,20
y0757,IN_TRANSIT_TO,1,42.25125405,-71.001641789,2019-11-10T20:24:47-05:00,6,20
y0890,IN_TRANSIT_TO,0,42.43562267,-71.02173133,2019-11-10T20:24:51-05:00,6,20
y0848,IN_TRANSIT_TO,1,42.41211137,-70.99445872,2019-11-10T20:24:50-05:00,6,20
y0782,IN_TRANSIT_TO,1,42.494260199,-70.869077899,2019-11-10T20:24:52-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.463213,-70.94063716,2019-11-10T20:24:49-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.46406672,-70.94227347,2019-11-10T20:24:52-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.4633638,-70.9560026,2019-11-10T20:24:05-05:00,6,20
y1123,IN_TRANSIT_TO,0,42.396661139,-71.0408397,2019-11-10T20:25:24-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.37342401,-71.02889181,2019-11-10T20:26:09-05:00,6,20
y1114,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T20:24:40-05:00,6,20
y1105,IN_TRANSIT_TO,1,42.3740624,-71.029927369,2019-11-10T20:25:55-05:00,6,20
y1104,IN_TRANSIT_TO,0,42.34700098,-71.03778658,2019-11-10T20:25:19-05:00,6,20
y1101,IN_TRANSIT_TO,1,42.39672138,-71.04052544,2019-11-10T20:25:51-05:00,6,20
y1875,IN_TRANSIT_TO,0,42.35111331,-71.07002508,2019-11-10T20:26:00-05:00,6,20
y1848,IN_TRANSIT_TO,1,42.335630449,-71.0414068,2019-11-10T20:26:00-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.24987525,-71.12243329,2019-11-10T20:25:49-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.291964019,-71.08908085,2019-11-10T20:25:54-05:00,6,20
y1268,IN_TRANSIT_TO,1,42.33705599,-71.08819961,2019-11-10T20:25:55-05:00,6,20
y1259,IN_TRANSIT_TO,0,42.33019925,-71.05999781,2019-11-10T20:25:49-05:00,6,20
y1254,IN_TRANSIT_TO,1,42.31207135,-71.08288151,2019-11-10T20:26:00-05:00,6,20
y1220,IN_TRANSIT_TO,0,42.328966309,-71.08524835,2019-11-10T20:26:03-05:00,6,20
y1217,IN_TRANSIT_TO,0,42.2673074,-71.0932043,2019-11-10T20:25:57-05:00,6,20
y1638,IN_TRANSIT_TO,0,42.26752215,-71.09160135,2019-11-10T20:25:56-05:00,6,20
y1659,IN_TRANSIT_TO,1,42.28850485,-71.12597716,2019-11-10T20:26:06-05:00,6,20
y1678,IN_TRANSIT_TO,0,42.29989,-71.11435,2019-11-10T20:26:04-05:00,6,20
y1639,IN_TRANSIT_TO,0,42.27185,-71.17204,2019-11-10T20:25:58-05:00,6,20
y1262,IN_TRANSIT_TO,0,42.3403566,-71.0894751,2019-11-10T20:26:03-05:00,6,20
y1253,IN_TRANSIT_TO,1,42.34993741,-71.07492976,2019-11-10T20:26:03-05:00,6,20
y1210,IN_TRANSIT_TO,0,42.33866983,-71.09334511,2019-11-10T20:26:03-05:00,6,20
y1208,IN_TRANSIT_TO,1,42.31210262,-71.114112649,2019-11-10T20:26:02-05:00,6,20
y1200,IN_TRANSIT_TO,0,42.29969992,-71.11423374,2019-11-10T20:24:40-05:00,6,20
y1756,IN_TRANSIT_TO,0,42.32918,-71.08588,2019-11-10T20:25:22-05:00,6,20
y1887,IN_TRANSIT_TO,1,42.34909,-71.09594,2019-11-10T20:25:44-05:00,6,20
y1865,IN_TRANSIT_TO,1,42.34884964,-71.16074239,2019-11-10T20:25:50-05:00,6,20
y1860,IN_TRANSIT_TO,0,42.36403,-71.18548,2019-11-10T20:25:42-05:00,6,20
y1846,IN_TRANSIT_TO,0,42.3518513,-71.12139262,2019-11-10T20:26:05-05:00,6,20
y1800,IN_TRANSIT_TO,0,42.34983152,-71.16456292,2019-11-10T20:26:03-05:00,6,20
y1789,IN_TRANSIT_TO,0,42.32237,-71.17802,2019-11-10T20:25:14-05:00,6,20
y1923,IN_TRANSIT_TO,1,42.379618389,-71.095507229,2019-11-10T20:26:01-05:00,6,20
y0691,IN_TRANSIT_TO,1,42.37682546,-71.16422445,2019-11-10T20:25:49-05:00,6,20
y0685,IN_TRANSIT_TO,0,42.37499822,-71.15158897,2019-11-10T20:26:04-05:00,6,20
y1944,IN_TRANSIT_TO,0,42.3824,-71.10315,2019-11-10T20:25:37-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.37404953,-71.08301668,2019-11-10T20:26:04-05:00,6,20
y0660,IN_TRANSIT_TO,0,42.384161339,-71.07419249,2019-11-10T20:25:59-05:00,6,20
y0662,IN_TRANSIT_TO,1,42.424694879,-71.04239653,2019-11-10T20:26:13-05:00,6,20
y0875,IN_TRANSIT_TO,1,42.38162593,-71.0392978,2019-11-10T20:26:13-05:00,6,20
y0850,IN_TRANSIT_TO,0,42.38930172,-71.03771211,2019-11-10T20:26:13-05:00,6,20
y1450,IN_TRANSIT_TO,1,42.404243239,-71.07845029,2019-11-10T20:26:12-05:00,6,20
y1426,IN_TRANSIT_TO,0,42.41834937,-71.10648531,2019-11-10T20:26:11-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.280085059,-71.06564083,2019-11-10T20:26:13-05:00,6,20
