id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0779,IN_TRANSIT_TO,1,42.29812723,-71.06222049,2019-11-10T13:15:07-05:00,6,13
y0759,IN_TRANSIT_TO,1,42.26007232,-71.01002633,2019-11-10T13:15:22-05:00,6,13
y0796,IN_TRANSIT_TO,0,42.24548122,-71.02995831,2019-11-10T13:15:27-05:00,6,13
y0824,IN_TRANSIT_TO,0,42.24459661,-70.96724665,2019-11-10T13:15:27-05:00,6,13
y0786,IN_TRANSIT_TO,1,42.2519836,-71.0058442,2019-11-10T13:15:10-05:00,6,13
y0781,IN_TRANSIT_TO,0,42.13022335,-71.04170824,2019-11-10T13:15:28-05:00,6,13
y0601,IN_TRANSIT_TO,1,42.21187608,-71.01963035,2019-11-10T13:14:59-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.49772498,-70.93111084,2019-11-10T13:15:29-05:00,6,13
y0890,IN_TRANSIT_TO,0,42.46873146,-70.9585092,2019-11-10T13:15:24-05:00,6,13
y3002,IN_TRANSIT_TO,0,42.37867835,-70.97490941,2019-11-10T13:15:28-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-10T13:16:38-05:00,6,13
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T13:16:16-05:00,6,13
y1128,IN_TRANSIT_TO,0,42.361398,-71.025053,2019-11-10T13:16:35-05:00,6,13
y1123,IN_TRANSIT_TO,1,42.34726491,-71.03848135,2019-11-10T13:16:38-05:00,6,13
y1122,IN_TRANSIT_TO,1,42.34780817,-71.04104516,2019-11-10T13:16:34-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.3386983,-71.057393289,2019-11-10T13:16:32-05:00,6,13
y1108,IN_TRANSIT_TO,1,42.364472,-71.02487,2019-11-10T13:16:37-05:00,6,13
y1283,IN_TRANSIT_TO,0,42.349202879,-71.06363982,2019-11-10T13:16:36-05:00,6,13
y1281,IN_TRANSIT_TO,0,42.35104423,-71.06265008,2019-11-10T13:16:33-05:00,6,13
y1277,IN_TRANSIT_TO,1,42.35220916,-71.06273041,2019-11-10T13:16:21-05:00,6,13
y1900,IN_TRANSIT_TO,0,42.33521447,-71.071712149,2019-11-10T13:16:00-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.33357168,-71.049958919,2019-11-10T13:16:37-05:00,6,13
y1888,IN_TRANSIT_TO,0,42.33446237,-71.0896785,2019-11-10T13:16:37-05:00,6,13
y1876,IN_TRANSIT_TO,0,42.30801835,-71.0652498,2019-11-10T13:16:34-05:00,6,13
y1875,IN_TRANSIT_TO,0,42.32047,-71.05678,2019-11-10T13:16:40-05:00,6,13
y1794,IN_TRANSIT_TO,1,42.311327769,-71.06258744,2019-11-10T13:16:37-05:00,6,13
y1778,IN_TRANSIT_TO,1,42.32879283,-71.083181679,2019-11-10T13:16:38-05:00,6,13
y1746,IN_TRANSIT_TO,1,42.29979,-71.06212,2019-11-10T13:16:22-05:00,6,13
y1822,IN_TRANSIT_TO,1,42.33568243,-71.09044236,2019-11-10T13:16:32-05:00,6,13
y1763,IN_TRANSIT_TO,0,42.28412905,-71.06372539,2019-11-10T13:16:37-05:00,6,13
y1739,IN_TRANSIT_TO,0,42.30362313,-71.085184249,2019-11-10T13:16:38-05:00,6,13
y1716,IN_TRANSIT_TO,1,42.29700451,-71.08720739,2019-11-10T13:16:37-05:00,6,13
y1712,IN_TRANSIT_TO,0,42.25395108,-71.124486899,2019-11-10T13:16:32-05:00,6,13
y1680,IN_TRANSIT_TO,0,42.298124629,-71.11489543,2019-11-10T13:16:36-05:00,6,13
y1651,IN_TRANSIT_TO,1,42.251813949,-71.12541856,2019-11-10T13:16:38-05:00,6,13
y1620,IN_TRANSIT_TO,1,42.28079241,-71.11885909,2019-11-10T13:16:38-05:00,6,13
y1713,IN_TRANSIT_TO,0,42.18186614,-71.203338009,2019-11-10T13:16:38-05:00,6,13
y1696,IN_TRANSIT_TO,0,42.29029,-71.12411,2019-11-10T13:16:36-05:00,6,13
y1654,IN_TRANSIT_TO,0,42.30279,-71.11035,2019-11-10T13:15:45-05:00,6,13
y1629,IN_TRANSIT_TO,1,42.28562617,-71.12906073,2019-11-10T13:16:36-05:00,6,13
y1632,IN_TRANSIT_TO,0,42.26112949,-71.14703553,2019-11-10T13:16:32-05:00,6,13
y1879,IN_TRANSIT_TO,0,42.3363,-71.08826,2019-11-10T13:16:39-05:00,6,13
y1803,IN_TRANSIT_TO,1,42.34970314,-71.06654624,2019-11-10T13:16:38-05:00,6,13
y1907,IN_TRANSIT_TO,0,42.33552253,-71.0745179,2019-11-10T13:16:37-05:00,6,13
y1891,IN_TRANSIT_TO,1,42.34916778,-71.109523359,2019-11-10T13:16:37-05:00,6,13
y1894,IN_TRANSIT_TO,0,42.33227706,-71.11815707,2019-11-10T13:16:36-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.35072498,-71.13121832,2019-11-10T13:16:30-05:00,6,13
y1856,IN_TRANSIT_TO,0,42.37536499,-71.11933267,2019-11-10T13:16:35-05:00,6,13
y1819,IN_TRANSIT_TO,0,42.35477966,-71.13458584,2019-11-10T13:16:36-05:00,6,13
y1790,IN_TRANSIT_TO,0,42.33141083,-71.09244283,2019-11-10T13:16:32-05:00,6,13
y1780,IN_TRANSIT_TO,1,42.370794699,-71.121790809,2019-11-10T13:16:37-05:00,6,13
y1715,IN_TRANSIT_TO,1,42.33269767,-71.10018583,2019-11-10T13:16:38-05:00,6,13
y1459,IN_TRANSIT_TO,1,42.37488493,-71.11859638,2019-11-10T13:16:37-05:00,6,13
y1416,IN_TRANSIT_TO,1,42.3674104,-71.179852839,2019-11-10T13:16:37-05:00,6,13
y0680,IN_TRANSIT_TO,0,42.37498148,-71.14842646,2019-11-10T13:16:33-05:00,6,13
y0620,IN_TRANSIT_TO,1,42.3728542,-71.1231144,2019-11-10T13:16:33-05:00,6,13
y1940,IN_TRANSIT_TO,0,42.4149,-71.15152,2019-11-10T13:16:21-05:00,6,13
y0661,IN_TRANSIT_TO,1,42.41800185,-71.16513777,2019-11-10T13:16:34-05:00,6,13
y0633,IN_TRANSIT_TO,1,42.39797939,-71.13103701,2019-11-10T13:16:36-05:00,6,13
y0627,IN_TRANSIT_TO,1,42.372699,-71.1228709,2019-11-10T13:16:00-05:00,6,13
y0619,IN_TRANSIT_TO,0,42.395514319,-71.12799071,2019-11-10T13:16:37-05:00,6,13
y0724,IN_TRANSIT_TO,0,42.41772849,-71.13123151,2019-11-10T13:16:38-05:00,6,13
y0691,IN_TRANSIT_TO,0,42.37133012,-71.07729277,2019-11-10T13:16:39-05:00,6,13
y0635,IN_TRANSIT_TO,1,42.39676701,-71.12268813,2019-11-10T13:16:23-05:00,6,13
y1936,IN_TRANSIT_TO,0,42.41769,-71.10605,2019-11-10T13:16:15-05:00,6,13
y0682,IN_TRANSIT_TO,1,42.408261609,-71.05454282,2019-11-10T13:16:38-05:00,6,13
y1444,IN_TRANSIT_TO,1,42.41832,-71.10934,2019-11-10T13:16:39-05:00,6,13
y0636,IN_TRANSIT_TO,0,42.40007991,-71.10352271,2019-11-10T13:16:32-05:00,6,13
y0618,IN_TRANSIT_TO,1,42.40815502,-71.06216894,2019-11-10T13:16:35-05:00,6,13
y1924,IN_TRANSIT_TO,0,42.38781196,-71.07374292,2019-11-10T13:16:38-05:00,6,13
y1450,IN_TRANSIT_TO,1,42.40456289,-71.0499029,2019-11-10T13:16:38-05:00,6,13
y0660,IN_TRANSIT_TO,0,42.40946284,-70.99749483,2019-11-10T13:16:36-05:00,6,13
y0883,IN_TRANSIT_TO,0,42.427522699,-71.01276857,2019-11-10T13:16:36-05:00,6,13
y0850,IN_TRANSIT_TO,1,42.43223396,-71.02525338,2019-11-10T13:16:36-05:00,6,13
y1408,IN_TRANSIT_TO,0,42.42641,-71.07389,2019-11-10T13:16:21-05:00,6,13
y0778,IN_TRANSIT_TO,1,42.25363316,-70.999711809,2019-11-10T13:16:37-05:00,6,13
y0757,IN_TRANSIT_TO,0,42.24203068,-71.003669119,2019-11-10T13:16:35-05:00,6,13
y0781,IN_TRANSIT_TO,1,42.13762065,-71.0400662,2019-11-10T13:16:46-05:00,6,13
y0892,IN_TRANSIT_TO,1,42.4316042,-71.0237394,2019-11-10T13:16:16-05:00,6,13
y0747,IN_TRANSIT_TO,1,42.4555547,-70.974068,2019-11-10T13:15:58-05:00,6,13
y0901,IN_TRANSIT_TO,0,42.539854419,-70.95021036,2019-11-10T13:16:49-05:00,6,13
y0884,IN_TRANSIT_TO,1,42.4639648,-70.936345,2019-11-10T13:16:33-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.42719136,-70.98348291,2019-11-10T13:16:49-05:00,6,13
y1294,IN_TRANSIT_TO,0,42.34711,-71.0386,2019-11-10T13:17:53-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.34615292,-71.04855199,2019-11-10T13:17:55-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-10T13:17:46-05:00,6,13
y1297,IN_TRANSIT_TO,0,42.33996061,-71.07237407,2019-11-10T13:17:59-05:00,6,13
y1295,IN_TRANSIT_TO,0,42.33207,-71.07274,2019-11-10T13:17:30-05:00,6,13
y1291,IN_TRANSIT_TO,1,42.35555149,-71.06252663,2019-11-10T13:18:02-05:00,6,13
y1290,IN_TRANSIT_TO,0,42.34407396,-71.06592619,2019-11-10T13:17:59-05:00,6,13
y1285,IN_TRANSIT_TO,0,42.34701,-71.06446,2019-11-10T13:17:59-05:00,6,13
y1279,IN_TRANSIT_TO,0,42.3410738,-71.07028748,2019-11-10T13:17:56-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.36847413,-71.10893052,2019-11-10T13:17:59-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.34614469,-71.08733472,2019-11-10T13:18:01-05:00,6,13
y1859,IN_TRANSIT_TO,0,42.36683496,-71.10582431,2019-11-10T13:17:59-05:00,6,13
y1853,IN_TRANSIT_TO,0,42.37311,-71.11771,2019-11-10T13:17:45-05:00,6,13
y1842,IN_TRANSIT_TO,1,42.34747,-71.08786,2019-11-10T13:17:56-05:00,6,13
y1788,IN_TRANSIT_TO,1,42.33144207,-71.07664999,2019-11-10T13:18:03-05:00,6,13
y1785,IN_TRANSIT_TO,1,42.32966,-71.08373,2019-11-10T13:17:26-05:00,6,13
y1871,IN_TRANSIT_TO,0,42.32035615,-71.05743632,2019-11-10T13:17:47-05:00,6,13
y1866,IN_TRANSIT_TO,1,42.349017059,-71.0958102,2019-11-10T13:17:31-05:00,6,13
y1801,IN_TRANSIT_TO,1,42.33023082,-71.062513249,2019-11-10T13:17:56-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.35241981,-71.0575766,2019-11-10T13:18:01-05:00,6,13
y1789,IN_TRANSIT_TO,0,42.33859194,-71.03194153,2019-11-10T13:17:52-05:00,6,13
y1881,IN_TRANSIT_TO,0,42.301008,-71.11277777,2019-11-10T13:17:56-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.32584621,-71.06311749,2019-11-10T13:18:01-05:00,6,13
y1896,IN_TRANSIT_TO,1,42.29079586,-71.071617059,2019-11-10T13:17:54-05:00,6,13
y1885,IN_TRANSIT_TO,0,42.32914396,-71.08487917,2019-11-10T13:17:41-05:00,6,13
y1864,IN_TRANSIT_TO,0,42.295924309,-71.07230444,2019-11-10T13:18:02-05:00,6,13
y1804,IN_TRANSIT_TO,1,42.33744,-71.0887,2019-11-10T13:17:30-05:00,6,13
y1769,IN_TRANSIT_TO,1,42.32212092,-71.082015979,2019-11-10T13:18:09-05:00,6,13
y1668,IN_TRANSIT_TO,0,42.25464574,-71.11450947,2019-11-10T13:17:59-05:00,6,13
y1658,IN_TRANSIT_TO,0,42.28465604,-71.12518275,2019-11-10T13:17:55-05:00,6,13
y1630,IN_TRANSIT_TO,0,42.2590328,-71.16867136,2019-11-10T13:17:31-05:00,6,13
y1637,IN_TRANSIT_TO,1,42.33003114,-71.09174758,2019-11-10T13:17:59-05:00,6,13
y1633,IN_TRANSIT_TO,1,42.32558103,-71.07505534,2019-11-10T13:18:00-05:00,6,13
y1905,IN_TRANSIT_TO,0,42.31938514,-71.08603909,2019-11-10T13:17:47-05:00,6,13
y1632,IN_TRANSIT_TO,0,42.25861974,-71.14492527,2019-11-10T13:18:02-05:00,6,13
y1734,IN_TRANSIT_TO,1,42.3493835,-71.079603449,2019-11-10T13:18:00-05:00,6,13
y1810,IN_TRANSIT_TO,0,42.34804959,-71.206711179,2019-11-10T13:17:50-05:00,6,13
y0698,IN_TRANSIT_TO,0,42.35622066,-71.1314208,2019-11-10T13:18:00-05:00,6,13
y1923,IN_TRANSIT_TO,1,42.363708449,-71.16598724,2019-11-10T13:18:00-05:00,6,13
y1920,IN_TRANSIT_TO,0,42.36308294,-71.15900192,2019-11-10T13:17:46-05:00,6,13
y1916,IN_TRANSIT_TO,0,42.37900236,-71.07083836,2019-11-10T13:18:08-05:00,6,13
y0743,IN_TRANSIT_TO,0,42.361646,-71.1004344,2019-11-10T13:17:31-05:00,6,13
y0684,IN_TRANSIT_TO,0,42.374220379,-71.209595289,2019-11-10T13:17:54-05:00,6,13
y0676,IN_TRANSIT_TO,0,42.37572442,-71.26448937,2019-11-10T13:18:01-05:00,6,13
y0649,IN_TRANSIT_TO,1,42.36591274,-71.18519516,2019-11-10T13:18:02-05:00,6,13
y0630,IN_TRANSIT_TO,1,42.36926065,-71.10108041,2019-11-10T13:18:00-05:00,6,13
y0704,IN_TRANSIT_TO,1,42.37390685,-71.11906327,2019-11-10T13:17:55-05:00,6,13
y0704,IN_TRANSIT_TO,1,42.37390685,-71.11906327,2019-11-10T13:17:55-05:00,6,13
y1403,IN_TRANSIT_TO,0,42.41582541,-71.19460371,2019-11-10T13:18:05-05:00,6,13
y1451,IN_TRANSIT_TO,1,42.38046913,-71.108407549,2019-11-10T13:17:33-05:00,6,13
y0716,IN_TRANSIT_TO,1,42.37980909,-71.09125375,2019-11-10T13:17:58-05:00,6,13
y0697,IN_TRANSIT_TO,0,42.38317042,-71.07650325,2019-11-10T13:18:03-05:00,6,13
y0657,IN_TRANSIT_TO,1,42.338703539,-71.15395699,2019-11-10T13:18:02-05:00,6,13
y0624,IN_TRANSIT_TO,0,42.39262141,-71.09313331,2019-11-10T13:17:52-05:00,6,13
y1446,IN_TRANSIT_TO,0,42.39470372,-71.08755049,2019-11-10T13:18:05-05:00,6,13
y1442,IN_TRANSIT_TO,0,42.4260309,-71.07467248,2019-11-10T13:18:05-05:00,6,13
y1400,IN_TRANSIT_TO,1,42.40571546,-71.06185011,2019-11-10T13:18:04-05:00,6,13
y0659,IN_TRANSIT_TO,1,42.3889459,-71.073741,2019-11-10T13:18:01-05:00,6,13
y1443,IN_TRANSIT_TO,0,42.384290069,-71.07529223,2019-11-10T13:17:58-05:00,6,13
y1435,IN_TRANSIT_TO,1,42.41038544,-71.05262101,2019-11-10T13:18:03-05:00,6,13
y0669,IN_TRANSIT_TO,0,42.42546819,-71.07220274,2019-11-10T13:18:03-05:00,6,13
y1921,IN_TRANSIT_TO,0,42.3885004,-71.04200867,2019-11-10T13:18:04-05:00,6,13
y1437,IN_TRANSIT_TO,1,42.39727149,-71.031501559,2019-11-10T13:18:02-05:00,6,13
y1420,IN_TRANSIT_TO,0,42.403556199,-71.03602061,2019-11-10T13:17:54-05:00,6,13
y0628,IN_TRANSIT_TO,1,42.3878581,-71.07385781,2019-11-10T13:14:24-05:00,6,13
y0611,IN_TRANSIT_TO,0,42.36673118,-71.05856551,2019-11-10T13:18:01-05:00,6,13
y0782,IN_TRANSIT_TO,1,42.4083265,-71.01347741,2019-11-10T13:18:01-05:00,6,13
y0773,IN_TRANSIT_TO,1,42.45361191,-70.97593869,2019-11-10T13:18:04-05:00,6,13
y0772,IN_TRANSIT_TO,0,42.4067138,-71.0143464,2019-11-10T13:17:38-05:00,6,13
y0871,IN_TRANSIT_TO,0,42.39070269,-71.01242446,2019-11-10T13:18:04-05:00,6,13
y1430,IN_TRANSIT_TO,1,42.4268091,-71.06710816,2019-11-10T13:18:02-05:00,6,13
y0797,IN_TRANSIT_TO,1,42.24958831,-70.99177429,2019-11-10T13:18:08-05:00,6,13
y0813,IN_TRANSIT_TO,0,42.24919074,-71.002218889,2019-11-10T13:18:09-05:00,6,13
y0728,IN_TRANSIT_TO,0,42.41607355,-71.15222117,2019-11-10T13:17:59-05:00,6,13
y0692,IN_TRANSIT_TO,1,42.48013753,-71.21373979,2019-11-10T13:17:41-05:00,6,13
y0878,IN_TRANSIT_TO,0,42.42060457,-71.00288146,2019-11-10T13:17:57-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.46440475,-70.95246286,2019-11-10T13:18:05-05:00,6,13
y0849,IN_TRANSIT_TO,1,42.50763746,-70.84456928,2019-11-10T13:18:08-05:00,6,13
y0862,IN_TRANSIT_TO,1,42.41387815,-70.99256159,2019-11-10T13:18:08-05:00,6,13
y0847,IN_TRANSIT_TO,0,42.52000443,-70.89538171,2019-11-10T13:18:08-05:00,6,13
y1132,IN_TRANSIT_TO,0,42.394039949,-71.02820388,2019-11-10T13:19:21-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.34589042,-71.0396811,2019-11-10T13:19:20-05:00,6,13
y1118,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T13:18:59-05:00,6,13
y1115,IN_TRANSIT_TO,1,42.388026089,-71.02423412,2019-11-10T13:19:27-05:00,6,13
y1105,IN_TRANSIT_TO,0,42.3968022,-71.0405145,2019-11-10T13:19:11-05:00,6,13
y1101,IN_TRANSIT_TO,1,42.3471755,-71.03902503,2019-11-10T13:19:04-05:00,6,13
y1890,IN_TRANSIT_TO,0,42.3368,-71.04762,2019-11-10T13:19:25-05:00,6,13
y1774,IN_TRANSIT_TO,1,42.340073359,-71.05261577,2019-11-10T13:19:24-05:00,6,13
y1880,IN_TRANSIT_TO,1,42.32010527,-71.06202115,2019-11-10T13:19:25-05:00,6,13
y1676,IN_TRANSIT_TO,0,42.28476529,-71.06431234,2019-11-10T13:19:24-05:00,6,13
y1668,IN_TRANSIT_TO,0,42.252138919,-71.10941374,2019-11-10T13:19:24-05:00,6,13
y1272,IN_TRANSIT_TO,0,42.27682546,-71.09365166,2019-11-10T13:19:21-05:00,6,13
y1267,IN_TRANSIT_TO,1,42.33072,-71.06863,2019-11-10T13:19:25-05:00,6,13
y1255,IN_TRANSIT_TO,0,42.32751617,-71.08319374,2019-11-10T13:19:25-05:00,6,13
y1253,IN_TRANSIT_TO,1,42.32007359,-71.08140203,2019-11-10T13:19:23-05:00,6,13
y1213,IN_TRANSIT_TO,0,42.265987309,-71.09413764,2019-11-10T13:19:23-05:00,6,13
y1208,IN_TRANSIT_TO,1,42.29937718,-71.08641618,2019-11-10T13:19:23-05:00,6,13
y1204,IN_TRANSIT_TO,0,42.30181706,-71.08583849,2019-11-10T13:19:18-05:00,6,13
y1200,IN_TRANSIT_TO,0,42.33472775,-71.08403556,2019-11-10T13:19:24-05:00,6,13
y1707,IN_TRANSIT_TO,0,42.27070657,-71.09383413,2019-11-10T13:19:22-05:00,6,13
y1673,IN_TRANSIT_TO,1,42.30052,-71.11342,2019-11-10T13:18:40-05:00,6,13
y1618,IN_TRANSIT_TO,1,42.27974561,-71.13543667,2019-11-10T13:19:25-05:00,6,13
y1639,IN_TRANSIT_TO,0,42.284076069,-71.15693849,2019-11-10T13:19:23-05:00,6,13
y1626,IN_TRANSIT_TO,1,42.28564985,-71.1290281,2019-11-10T13:18:58-05:00,6,13
y1271,IN_TRANSIT_TO,1,42.31452129,-71.114111249,2019-11-10T13:19:24-05:00,6,13
y1268,IN_TRANSIT_TO,1,42.34737,-71.07419,2019-11-10T13:18:31-05:00,6,13
y1266,IN_TRANSIT_TO,1,42.34966,-71.0705,2019-11-10T13:19:08-05:00,6,13
y1263,IN_TRANSIT_TO,0,42.34517555,-71.08200091,2019-11-10T13:19:14-05:00,6,13
y1262,IN_TRANSIT_TO,0,42.34954657,-71.07647469,2019-11-10T13:19:25-05:00,6,13
y1261,IN_TRANSIT_TO,0,42.29974,-71.11414,2019-11-10T13:18:29-05:00,6,13
y1220,IN_TRANSIT_TO,1,42.33484026,-71.10294921,2019-11-10T13:19:25-05:00,6,13
y1203,IN_TRANSIT_TO,0,42.342909449,-71.062308,2019-11-10T13:19:25-05:00,6,13
y1605,IN_TRANSIT_TO,1,42.31496459,-71.0991639,2019-11-10T13:19:24-05:00,6,13
y1726,IN_TRANSIT_TO,1,42.32910631,-71.08424119,2019-11-10T13:19:25-05:00,6,13
y1903,IN_TRANSIT_TO,0,42.35812,-71.18474,2019-11-10T13:19:21-05:00,6,13
y1887,IN_TRANSIT_TO,0,42.36429,-71.1856,2019-11-10T13:19:15-05:00,6,13
y1865,IN_TRANSIT_TO,0,42.35029,-71.1469,2019-11-10T13:19:18-05:00,6,13
y1846,IN_TRANSIT_TO,1,42.34986213,-71.10685515,2019-11-10T13:19:24-05:00,6,13
y1815,IN_TRANSIT_TO,1,42.35218763,-71.1252359,2019-11-10T13:19:24-05:00,6,13
y1730,IN_TRANSIT_TO,0,42.35260037,-71.12783705,2019-11-10T13:19:17-05:00,6,13
y1743,IN_TRANSIT_TO,1,42.34888102,-71.09604209,2019-11-10T13:19:25-05:00,6,13
y1413,IN_TRANSIT_TO,1,42.37540136,-71.14447262,2019-11-10T13:19:23-05:00,6,13
y1404,IN_TRANSIT_TO,0,42.37446673,-71.12569544,2019-11-10T13:19:21-05:00,6,13
y0656,IN_TRANSIT_TO,0,42.3772379,-71.166022,2019-11-10T13:19:23-05:00,6,13
y0606,IN_TRANSIT_TO,1,42.3728525,-71.1224767,2019-11-10T13:18:53-05:00,6,13
y1433,IN_TRANSIT_TO,1,42.37381334,-71.0818496,2019-11-10T13:19:26-05:00,6,13
y0710,IN_TRANSIT_TO,0,42.40037422,-71.1256126,2019-11-10T13:19:28-05:00,6,13
y1458,IN_TRANSIT_TO,0,42.38312446,-71.09126061,2019-11-10T13:19:25-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.38449906,-71.07410991,2019-11-10T13:19:30-05:00,6,13
y0638,IN_TRANSIT_TO,1,42.36731876,-71.05897004,2019-11-10T13:19:12-05:00,6,13
y1456,IN_TRANSIT_TO,0,42.37920473,-71.11998509,2019-11-10T13:19:29-05:00,6,13
y1949,IN_TRANSIT_TO,0,42.42867,-71.06784,2019-11-10T13:18:59-05:00,6,13
y1944,IN_TRANSIT_TO,0,42.43171,-71.02439,2019-11-10T13:19:21-05:00,6,13
y0730,IN_TRANSIT_TO,1,42.38486012,-71.02226897,2019-11-10T13:19:30-05:00,6,13
y0650,IN_TRANSIT_TO,0,42.40234911,-71.06134502,2019-11-10T13:19:27-05:00,6,13
y0896,IN_TRANSIT_TO,1,42.40886039,-70.99355519,2019-11-10T13:19:17-05:00,6,13
y0770,IN_TRANSIT_TO,0,42.3841702,-71.0392672,2019-11-10T13:19:12-05:00,6,13
y0745,IN_TRANSIT_TO,1,42.4115467,-70.9930054,2019-11-10T13:19:15-05:00,6,13
y0739,IN_TRANSIT_TO,1,42.38739315,-71.03906148,2019-11-10T13:19:05-05:00,6,13
y0708,IN_TRANSIT_TO,0,42.41866135,-71.1083594,2019-11-10T13:19:29-05:00,6,13
y0672,IN_TRANSIT_TO,1,42.41618848,-71.103472039,2019-11-10T13:19:29-05:00,6,13
y0779,IN_TRANSIT_TO,1,42.3000067,-71.0614744,2019-11-10T13:19:10-05:00,6,13
y0759,IN_TRANSIT_TO,1,42.27712945,-71.01815839,2019-11-10T13:19:25-05:00,6,13
y0796,IN_TRANSIT_TO,0,42.24309489,-71.02200422,2019-11-10T13:19:26-05:00,6,13
y0824,IN_TRANSIT_TO,0,42.24437707,-70.9403079,2019-11-10T13:19:30-05:00,6,13
y0786,IN_TRANSIT_TO,1,42.25182084,-71.00507266,2019-11-10T13:19:08-05:00,6,13
y0601,IN_TRANSIT_TO,1,42.21955792,-71.02467235,2019-11-10T13:19:29-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.48429159,-70.94201052,2019-11-10T13:19:30-05:00,6,13
y0890,IN_TRANSIT_TO,0,42.47720104,-70.9490646,2019-11-10T13:19:28-05:00,6,13
y3002,IN_TRANSIT_TO,0,42.36042642,-70.97109386,2019-11-10T13:19:29-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.34808849,-71.04061821,2019-11-10T13:20:43-05:00,6,13
y1129,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-10T13:19:55-05:00,6,13
y1128,IN_TRANSIT_TO,1,42.36405567,-71.01959856,2019-11-10T13:20:43-05:00,6,13
y1123,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-10T13:20:41-05:00,6,13
y1122,IN_TRANSIT_TO,1,42.34709936,-71.041861149,2019-11-10T13:20:44-05:00,6,13
y1121,IN_TRANSIT_TO,1,42.3461744,-71.0376653,2019-11-10T13:20:18-05:00,6,13
y1108,IN_TRANSIT_TO,1,42.34894724,-71.04269585,2019-11-10T13:20:32-05:00,6,13
y1283,IN_TRANSIT_TO,0,42.34351629,-71.06598904,2019-11-10T13:20:44-05:00,6,13
y1281,IN_TRANSIT_TO,0,42.34458519,-71.065664979,2019-11-10T13:20:40-05:00,6,13
y1277,IN_TRANSIT_TO,1,42.352428609,-71.05834663,2019-11-10T13:20:05-05:00,6,13
y1900,IN_TRANSIT_TO,0,42.32883226,-71.06853931,2019-11-10T13:20:45-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.32985,-71.05666,2019-11-10T13:20:36-05:00,6,13
y1888,IN_TRANSIT_TO,0,42.32922292,-71.08562236,2019-11-10T13:20:42-05:00,6,13
y1876,IN_TRANSIT_TO,0,42.30380985,-71.07108289,2019-11-10T13:20:39-05:00,6,13
y1875,IN_TRANSIT_TO,0,42.331049219,-71.05404686,2019-11-10T13:20:43-05:00,6,13
y1794,IN_TRANSIT_TO,1,42.3191029,-71.06980675,2019-11-10T13:20:43-05:00,6,13
y1778,IN_TRANSIT_TO,1,42.32994603,-71.08648794,2019-11-10T13:20:44-05:00,6,13
y1746,IN_TRANSIT_TO,1,42.29978211,-71.062385169,2019-11-10T13:20:42-05:00,6,13
y1822,IN_TRANSIT_TO,1,42.33644,-71.08889,2019-11-10T13:19:48-05:00,6,13
y1763,IN_TRANSIT_TO,1,42.28548051,-71.064433789,2019-11-10T13:20:17-05:00,6,13
y1739,IN_TRANSIT_TO,0,42.29587872,-71.087719269,2019-11-10T13:20:43-05:00,6,13
y1716,IN_TRANSIT_TO,1,42.305551999,-71.085258539,2019-11-10T13:20:43-05:00,6,13
y1712,IN_TRANSIT_TO,0,42.237550629,-71.1326336,2019-11-10T13:20:39-05:00,6,13
y1680,IN_TRANSIT_TO,0,42.28482738,-71.11898369,2019-11-10T13:20:40-05:00,6,13
y1651,IN_TRANSIT_TO,1,42.26533083,-71.12117609,2019-11-10T13:20:43-05:00,6,13
y1620,IN_TRANSIT_TO,1,42.29731585,-71.11529301,2019-11-10T13:20:44-05:00,6,13
y1713,IN_TRANSIT_TO,0,42.166449989,-71.2125716,2019-11-10T13:20:42-05:00,6,13
y1696,IN_TRANSIT_TO,0,42.28499,-71.12973,2019-11-10T13:20:39-05:00,6,13
y1654,IN_TRANSIT_TO,0,42.30281,-71.11039,2019-11-10T13:19:45-05:00,6,13
y1629,IN_TRANSIT_TO,1,42.28979911,-71.12465441,2019-11-10T13:20:45-05:00,6,13
y1632,IN_TRANSIT_TO,0,42.25374817,-71.14141616,2019-11-10T13:20:44-05:00,6,13
y1879,IN_TRANSIT_TO,0,42.3363,-71.08826,2019-11-10T13:20:38-05:00,6,13
