id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1294,IN_TRANSIT_TO,1,42.35239,-71.05465,2019-11-01T22:31:58-04:00,4,22
y1114,IN_TRANSIT_TO,0,42.34797399,-71.03996213,2019-11-01T22:32:18-04:00,4,22
y1283,IN_TRANSIT_TO,1,42.34815368,-71.06424255,2019-11-01T22:32:20-04:00,4,22
y1278,IN_TRANSIT_TO,0,42.331891089,-71.06533908,2019-11-01T22:28:44-04:00,4,22
y1275,IN_TRANSIT_TO,1,42.35514121,-71.06172243,2019-11-01T22:32:20-04:00,4,22
y1889,IN_TRANSIT_TO,1,42.34321913,-71.08559677,2019-11-01T22:32:16-04:00,4,22
y1886,IN_TRANSIT_TO,1,42.36052109,-71.095494079,2019-11-01T22:32:21-04:00,4,22
y1885,IN_TRANSIT_TO,1,42.33609,-71.06988,2019-11-01T22:31:53-04:00,4,22
y1879,IN_TRANSIT_TO,0,42.34733404,-71.06513969,2019-11-01T22:32:20-04:00,4,22
y1877,IN_TRANSIT_TO,1,42.333752889,-71.07368727,2019-11-01T22:32:10-04:00,4,22
y1872,IN_TRANSIT_TO,1,42.37311,-71.1177,2019-11-01T22:31:05-04:00,4,22
y1836,IN_TRANSIT_TO,1,42.34178128,-71.057707039,2019-11-01T22:32:20-04:00,4,22
y1833,IN_TRANSIT_TO,1,42.33209557,-71.07903411,2019-11-01T22:32:09-04:00,4,22
y1830,IN_TRANSIT_TO,0,42.33393946,-71.07368011,2019-11-01T22:32:21-04:00,4,22
y1780,IN_TRANSIT_TO,0,42.33962541,-71.05745086,2019-11-01T22:32:21-04:00,4,22
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T22:25:09-04:00,4,22
y1750,IN_TRANSIT_TO,0,42.36282966,-71.09951174,2019-11-01T22:32:17-04:00,4,22
y1907,IN_TRANSIT_TO,1,42.33613507,-71.08746141,2019-11-01T22:32:17-04:00,4,22
y1867,IN_TRANSIT_TO,0,42.33017251,-71.06296804,2019-11-01T22:32:19-04:00,4,22
y1793,IN_TRANSIT_TO,0,42.33299379,-71.08545823,2019-11-01T22:32:22-04:00,4,22
y1797,IN_TRANSIT_TO,0,42.35087999,-71.051680719,2019-11-01T22:32:12-04:00,4,22
y1825,IN_TRANSIT_TO,0,42.30148143,-71.111934289,2019-11-01T22:31:52-04:00,4,22
y1756,IN_TRANSIT_TO,0,42.33036,-71.05781,2019-11-01T22:31:45-04:00,4,22
y1897,IN_TRANSIT_TO,1,42.33146687,-71.09407171,2019-11-01T22:32:21-04:00,4,22
y1892,IN_TRANSIT_TO,0,42.29167258,-71.07176248,2019-11-01T22:32:21-04:00,4,22
y1875,IN_TRANSIT_TO,0,42.32907511,-71.08486794,2019-11-01T22:32:21-04:00,4,22
y1860,IN_TRANSIT_TO,1,42.28925443,-71.06707902,2019-11-01T22:32:16-04:00,4,22
y1786,IN_TRANSIT_TO,0,42.29956383,-71.07386227,2019-11-01T22:32:21-04:00,4,22
y1716,IN_TRANSIT_TO,1,42.32929748,-71.08338563,2019-11-01T22:31:49-04:00,4,22
y1612,IN_TRANSIT_TO,0,42.244668989,-71.12256922,2019-11-01T22:32:19-04:00,4,22
y1648,IN_TRANSIT_TO,1,42.28443669,-71.12498494,2019-11-01T22:32:16-04:00,4,22
y1905,IN_TRANSIT_TO,1,42.33406,-71.08309,2019-11-01T22:32:17-04:00,4,22
y1787,IN_TRANSIT_TO,0,42.31966158,-71.09827036,2019-11-01T22:32:22-04:00,4,22
y1755,IN_TRANSIT_TO,0,42.33911426,-71.05739442,2019-11-01T22:32:19-04:00,4,22
y1745,IN_TRANSIT_TO,1,42.34825285,-71.084362429,2019-11-01T22:32:21-04:00,4,22
y0617,IN_TRANSIT_TO,1,42.35708443,-71.12866316,2019-11-01T22:32:21-04:00,4,22
y1935,IN_TRANSIT_TO,0,42.36306,-71.15897,2019-11-01T22:32:15-04:00,4,22
y1409,IN_TRANSIT_TO,0,42.37002247,-71.27097494,2019-11-01T22:32:19-04:00,4,22
y0677,IN_TRANSIT_TO,1,42.37177992,-71.07090757,2019-11-01T22:32:21-04:00,4,22
y0635,IN_TRANSIT_TO,1,42.36395851,-71.12088995,2019-11-01T22:32:15-04:00,4,22
y0620,IN_TRANSIT_TO,1,42.3818245,-71.1300489,2019-11-01T22:32:18-04:00,4,22
y0659,IN_TRANSIT_TO,0,42.38455093,-71.14176454,2019-11-01T22:32:21-04:00,4,22
y0705,IN_TRANSIT_TO,0,42.3734129,-71.1199225,2019-11-01T22:31:28-04:00,4,22
y0627,IN_TRANSIT_TO,1,42.37553219,-71.114691559,2019-11-01T22:32:03-04:00,4,22
y0700,IN_TRANSIT_TO,1,42.38600933,-71.1192498,2019-11-01T22:32:21-04:00,4,22
y0657,IN_TRANSIT_TO,0,42.3885215,-71.11892149,2019-11-01T22:32:28-04:00,4,22
y0753,IN_TRANSIT_TO,1,42.384958,-71.0759508,2019-11-01T22:32:00-04:00,4,22
y0701,IN_TRANSIT_TO,1,42.362687639,-71.13933252,2019-11-01T22:32:24-04:00,4,22
y0687,IN_TRANSIT_TO,0,42.379441249,-71.09464228,2019-11-01T22:32:24-04:00,4,22
y0616,IN_TRANSIT_TO,0,42.396656559,-71.121928589,2019-11-01T22:32:15-04:00,4,22
y0706,IN_TRANSIT_TO,0,42.38103062,-71.07064916,2019-11-01T22:32:27-04:00,4,22
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T22:31:58-04:00,4,22
y1423,IN_TRANSIT_TO,1,42.40816019,-71.103908759,2019-11-01T22:32:27-04:00,4,22
y1406,IN_TRANSIT_TO,0,42.40335625,-71.076719749,2019-11-01T22:32:28-04:00,4,22
y1918,IN_TRANSIT_TO,0,42.39174858,-71.06946507,2019-11-01T22:32:26-04:00,4,22
y1454,IN_TRANSIT_TO,0,42.40624,-71.05622,2019-11-01T22:32:25-04:00,4,22
y0624,IN_TRANSIT_TO,1,42.39999315,-71.06225785,2019-11-01T22:32:27-04:00,4,22
y0634,IN_TRANSIT_TO,1,42.42652764,-71.07465062,2019-11-01T22:32:26-04:00,4,22
y1446,IN_TRANSIT_TO,0,42.39749,-71.0313,2019-11-01T22:32:08-04:00,4,22
y1408,IN_TRANSIT_TO,0,42.388734059,-71.04377016,2019-11-01T22:32:27-04:00,4,22
y1400,IN_TRANSIT_TO,0,42.366841419,-71.058392479,2019-11-01T22:32:28-04:00,4,22
y0695,IN_TRANSIT_TO,1,42.36802535,-71.05926486,2019-11-01T22:32:26-04:00,4,22
y0672,IN_TRANSIT_TO,1,42.3875987,-71.0730207,2019-11-01T22:32:09-04:00,4,22
y0648,IN_TRANSIT_TO,1,42.37974671,-71.05231213,2019-11-01T22:32:28-04:00,4,22
y0630,IN_TRANSIT_TO,1,42.36315866,-71.05812964,2019-11-01T22:32:27-04:00,4,22
y0897,IN_TRANSIT_TO,1,42.4167474,-71.0077843,2019-11-01T22:32:15-04:00,4,22
y0869,IN_TRANSIT_TO,1,42.37026073,-71.03880623,2019-11-01T22:32:25-04:00,4,22
y0847,IN_TRANSIT_TO,0,42.41314888,-70.99163623,2019-11-01T22:31:31-04:00,4,22
y0736,IN_TRANSIT_TO,0,42.416749359,-71.007722419,2019-11-01T22:32:23-04:00,4,22
y0773,IN_TRANSIT_TO,1,42.36503935,-71.02954219,2019-11-01T22:32:25-04:00,4,22
y1418,IN_TRANSIT_TO,0,42.48270712,-71.100192039,2019-11-01T22:32:28-04:00,4,22
y1424,IN_TRANSIT_TO,1,42.505381819,-71.07810361,2019-11-01T22:32:27-04:00,4,22
y0807,IN_TRANSIT_TO,0,42.26231415,-70.98463268,2019-11-01T22:32:26-04:00,4,22
y0797,IN_TRANSIT_TO,0,42.197864,-70.928011289,2019-11-01T22:32:28-04:00,4,22
y0714,IN_TRANSIT_TO,0,42.430293019,-71.15376203,2019-11-01T22:32:27-04:00,4,22
y0625,IN_TRANSIT_TO,1,42.48585501,-71.21063537,2019-11-01T22:32:26-04:00,4,22
y0852,IN_TRANSIT_TO,0,42.432567629,-71.02414133,2019-11-01T22:32:23-04:00,4,22
y0739,IN_TRANSIT_TO,1,42.438474,-71.0180305,2019-11-01T22:32:29-04:00,4,22
y1410,IN_TRANSIT_TO,0,42.44166779,-71.02788314,2019-11-01T22:32:08-04:00,4,22
y0858,IN_TRANSIT_TO,1,42.4138362,-70.9924227,2019-11-01T22:32:27-04:00,4,22
y0857,IN_TRANSIT_TO,1,42.448988139,-70.963978229,2019-11-01T22:32:25-04:00,4,22
y0844,IN_TRANSIT_TO,0,42.507823,-70.8458813,2019-11-01T22:31:42-04:00,4,22
y0742,IN_TRANSIT_TO,0,42.465926609,-70.93045193,2019-11-01T22:32:26-04:00,4,22
y0612,IN_TRANSIT_TO,0,42.45728723,-70.97165792,2019-11-01T22:32:27-04:00,4,22
y0887,IN_TRANSIT_TO,0,42.520377269,-70.89002983,2019-11-01T22:32:23-04:00,4,22
y0866,IN_TRANSIT_TO,1,42.43775276,-70.99245903,2019-11-01T22:32:28-04:00,4,22
y1118,IN_TRANSIT_TO,0,42.347017,-71.035875,2019-11-01T22:33:35-04:00,4,22
y1113,IN_TRANSIT_TO,0,42.3524224,-71.0470026,2019-11-01T22:32:39-04:00,4,22
y1109,IN_TRANSIT_TO,0,42.3471405,-71.041734419,2019-11-01T22:33:36-04:00,4,22
y1108,IN_TRANSIT_TO,1,42.34900582,-71.04279415,2019-11-01T22:33:27-04:00,4,22
y1102,IN_TRANSIT_TO,1,42.3526306,-71.0551289,2019-11-01T22:33:15-04:00,4,22
y1843,IN_TRANSIT_TO,1,42.33792754,-71.04942127,2019-11-01T22:33:40-04:00,4,22
y1764,IN_TRANSIT_TO,0,42.335615599,-71.04595713,2019-11-01T22:33:32-04:00,4,22
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T22:28:48-04:00,4,22
y1692,IN_TRANSIT_TO,1,42.28114764,-71.085717509,2019-11-01T22:33:41-04:00,4,22
y1671,IN_TRANSIT_TO,0,42.27823074,-71.07489185,2019-11-01T22:33:43-04:00,4,22
y1612,IN_TRANSIT_TO,0,42.243032,-71.1263527,2019-11-01T22:33:42-04:00,4,22
y1267,IN_TRANSIT_TO,0,42.32960989,-71.08418007,2019-11-01T22:33:39-04:00,4,22
y1262,IN_TRANSIT_TO,1,42.32971144,-71.0862779,2019-11-01T22:33:43-04:00,4,22
y1261,IN_TRANSIT_TO,0,42.26740569,-71.09238075,2019-11-01T22:33:38-04:00,4,22
y1644,IN_TRANSIT_TO,0,42.26738,-71.0921,2019-11-01T22:33:04-04:00,4,22
y1624,IN_TRANSIT_TO,0,42.26768,-71.09244,2019-11-01T22:33:07-04:00,4,22
y1641,IN_TRANSIT_TO,1,42.26598917,-71.151943679,2019-11-01T22:33:41-04:00,4,22
y1684,IN_TRANSIT_TO,0,42.29998,-71.11461,2019-11-01T22:33:40-04:00,4,22
y1616,IN_TRANSIT_TO,1,42.28099469,-71.15812202,2019-11-01T22:33:38-04:00,4,22
y1713,IN_TRANSIT_TO,1,42.329857709,-71.11117705,2019-11-01T22:33:43-04:00,4,22
y1687,IN_TRANSIT_TO,1,42.29833935,-71.11573632,2019-11-01T22:33:28-04:00,4,22
y1678,IN_TRANSIT_TO,1,42.3501157,-71.07740063,2019-11-01T22:33:42-04:00,4,22
y1673,IN_TRANSIT_TO,0,42.3021626,-71.1145351,2019-11-01T22:33:42-04:00,4,22
y1652,IN_TRANSIT_TO,1,42.350281389,-71.07682411,2019-11-01T22:33:41-04:00,4,22
y1626,IN_TRANSIT_TO,1,42.34428451,-71.08313122,2019-11-01T22:33:42-04:00,4,22
y1615,IN_TRANSIT_TO,0,42.30312926,-71.11074195,2019-11-01T22:33:43-04:00,4,22
y1666,IN_TRANSIT_TO,1,42.30088538,-71.113345449,2019-11-01T22:33:36-04:00,4,22
y1647,IN_TRANSIT_TO,0,42.30100283,-71.11298961,2019-11-01T22:33:33-04:00,4,22
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T22:32:13-04:00,4,22
y1827,IN_TRANSIT_TO,0,42.331291559,-71.09256573,2019-11-01T22:33:43-04:00,4,22
y1732,IN_TRANSIT_TO,1,42.30516163,-71.0846005,2019-11-01T22:33:36-04:00,4,22
y1708,IN_TRANSIT_TO,1,42.29963,-71.11452,2019-11-01T22:33:07-04:00,4,22
y1660,IN_TRANSIT_TO,1,42.303612989,-71.11002416,2019-11-01T22:29:36-04:00,4,22
y1881,IN_TRANSIT_TO,0,42.36407,-71.18546,2019-11-01T22:32:52-04:00,4,22
y1861,IN_TRANSIT_TO,0,42.35015082,-71.14756714,2019-11-01T22:33:41-04:00,4,22
y1809,IN_TRANSIT_TO,1,42.35263081,-71.12891633,2019-11-01T22:33:41-04:00,4,22
y1803,IN_TRANSIT_TO,0,42.34985462,-71.10394286,2019-11-01T22:33:38-04:00,4,22
y1794,IN_TRANSIT_TO,0,42.349073519,-71.15112562,2019-11-01T22:33:40-04:00,4,22
y1752,IN_TRANSIT_TO,1,42.34994339,-71.10647628,2019-11-01T22:33:43-04:00,4,22
y1799,IN_TRANSIT_TO,1,42.339292739,-71.10682679,2019-11-01T22:33:42-04:00,4,22
y4119,IN_TRANSIT_TO,0,42.3889028,-71.1197929,2019-11-01T22:32:11-04:00,4,22
y4107,IN_TRANSIT_TO,1,42.379124169,-71.171920009,2019-11-01T22:33:42-04:00,4,22
y0646,IN_TRANSIT_TO,1,42.41056983,-71.18179673,2019-11-01T22:33:41-04:00,4,22
y1920,IN_TRANSIT_TO,0,42.38150224,-71.09957305,2019-11-01T22:33:40-04:00,4,22
y1443,IN_TRANSIT_TO,1,42.38817235,-71.1156407,2019-11-01T22:33:42-04:00,4,22
y0610,IN_TRANSIT_TO,1,42.36246018,-71.05679792,2019-11-01T22:33:20-04:00,4,22
y1416,IN_TRANSIT_TO,1,42.37268,-71.12303,2019-11-01T22:32:59-04:00,4,22
y0674,IN_TRANSIT_TO,0,42.41855227,-71.10651174,2019-11-01T22:33:41-04:00,4,22
y1432,IN_TRANSIT_TO,1,42.40533614,-71.08257397,2019-11-01T22:33:42-04:00,4,22
y1430,IN_TRANSIT_TO,0,42.40688148,-71.05565344,2019-11-01T22:33:37-04:00,4,22
y1419,IN_TRANSIT_TO,1,42.41216317,-71.05079967,2019-11-01T22:33:35-04:00,4,22
y0899,IN_TRANSIT_TO,0,42.42281686,-71.00335072,2019-11-01T22:33:42-04:00,4,22
y0875,IN_TRANSIT_TO,0,42.392654129,-71.03413184,2019-11-01T22:33:25-04:00,4,22
y0737,IN_TRANSIT_TO,1,42.40694808,-71.002704359,2019-11-01T22:33:41-04:00,4,22
y0604,IN_TRANSIT_TO,1,42.40266614,-71.076084289,2019-11-01T22:33:19-04:00,4,22
y0834,IN_TRANSIT_TO,0,42.29888216,-71.06336448,2019-11-01T22:33:44-04:00,4,22
y0796,IN_TRANSIT_TO,1,42.26279626,-71.04354332,2019-11-01T22:33:44-04:00,4,22
y0791,IN_TRANSIT_TO,1,42.259729,-71.0091251,2019-11-01T22:31:57-04:00,4,22
y0790,IN_TRANSIT_TO,0,42.25078548,-70.99982607,2019-11-01T22:33:35-04:00,4,22
y0778,IN_TRANSIT_TO,1,42.2517705,-71.005026,2019-11-01T22:32:54-04:00,4,22
y0767,IN_TRANSIT_TO,0,42.23069444,-71.01096221,2019-11-01T22:33:46-04:00,4,22
y0883,IN_TRANSIT_TO,0,42.36502569,-71.05891066,2019-11-01T22:33:42-04:00,4,22
y0853,IN_TRANSIT_TO,1,42.475109989,-70.95103286,2019-11-01T22:33:44-04:00,4,22
y3002,STOPPED_AT,0,42.3810920715332,-70.97522735595703,2019-11-01T22:33:45-04:00,4,22
y1131,IN_TRANSIT_TO,1,42.36606894,-71.01746024,2019-11-01T22:34:55-04:00,4,22
y1129,IN_TRANSIT_TO,1,42.369303379,-71.0194096,2019-11-01T22:34:52-04:00,4,22
y1124,IN_TRANSIT_TO,0,42.349801,-71.031355,2019-11-01T22:34:49-04:00,4,22
y1120,IN_TRANSIT_TO,1,42.3526202,-71.0550814,2019-11-01T22:34:09-04:00,4,22
y1291,IN_TRANSIT_TO,1,42.349462509,-71.063910126,2019-11-01T22:34:53-04:00,4,22
y1274,IN_TRANSIT_TO,0,42.34756866,-71.0644204,2019-11-01T22:34:42-04:00,4,22
y1906,IN_TRANSIT_TO,0,42.337344519,-71.025062559,2019-11-01T22:34:54-04:00,4,22
y1899,IN_TRANSIT_TO,0,42.33958528,-71.05719637,2019-11-01T22:34:52-04:00,4,22
y1866,IN_TRANSIT_TO,1,42.335647129,-71.03780055,2019-11-01T22:34:55-04:00,4,22
y1728,IN_TRANSIT_TO,1,42.34601886,-71.07525542,2019-11-01T22:34:51-04:00,4,22
y1876,IN_TRANSIT_TO,0,42.32055553,-71.056771639,2019-11-01T22:34:55-04:00,4,22
y1873,IN_TRANSIT_TO,0,42.31929667,-71.07046235,2019-11-01T22:34:53-04:00,4,22
y1845,IN_TRANSIT_TO,0,42.33666269,-71.08863285,2019-11-01T22:34:54-04:00,4,22
y1746,IN_TRANSIT_TO,1,42.32875808,-71.08323136,2019-11-01T22:34:55-04:00,4,22
y1717,IN_TRANSIT_TO,1,42.30095379,-71.067269539,2019-11-01T22:34:53-04:00,4,22
y1902,IN_TRANSIT_TO,0,42.29301255,-71.08150237,2019-11-01T22:34:53-04:00,4,22
y1901,IN_TRANSIT_TO,0,42.33489,-71.07494,2019-11-01T22:34:54-04:00,4,22
y1848,IN_TRANSIT_TO,0,42.3405119,-71.05714487,2019-11-01T22:34:55-04:00,4,22
y1842,IN_TRANSIT_TO,1,42.33442438,-71.08984049,2019-11-01T22:34:46-04:00,4,22
y1813,IN_TRANSIT_TO,0,42.28775452,-71.065314929,2019-11-01T22:34:55-04:00,4,22
y1804,IN_TRANSIT_TO,1,42.34136136,-71.05835238,2019-11-01T22:34:55-04:00,4,22
y1741,IN_TRANSIT_TO,1,42.29602093,-71.08748249,2019-11-01T22:34:55-04:00,4,22
y1703,IN_TRANSIT_TO,1,42.314566059,-71.09654836,2019-11-01T22:34:55-04:00,4,22
y1610,IN_TRANSIT_TO,0,42.30777026,-71.0893542,2019-11-01T22:34:49-04:00,4,22
y1694,IN_TRANSIT_TO,1,42.23947,-71.13189,2019-11-01T22:34:25-04:00,4,22
y1682,IN_TRANSIT_TO,0,42.260855749,-71.12259603,2019-11-01T22:34:54-04:00,4,22
y1642,IN_TRANSIT_TO,1,42.30052,-71.11353,2019-11-01T22:33:58-04:00,4,22
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T22:31:15-04:00,4,22
y1702,IN_TRANSIT_TO,1,42.27316215,-71.14340016,2019-11-01T22:34:54-04:00,4,22
y1683,IN_TRANSIT_TO,0,42.25852689,-71.16067045,2019-11-01T22:34:48-04:00,4,22
y1887,IN_TRANSIT_TO,1,42.33643675,-71.0887067,2019-11-01T22:34:55-04:00,4,22
y1862,IN_TRANSIT_TO,0,42.3378,-71.08331243,2019-11-01T22:34:57-04:00,4,22
y1832,IN_TRANSIT_TO,1,42.33923131,-71.05861369,2019-11-01T22:34:56-04:00,4,22
y1791,IN_TRANSIT_TO,0,42.34642,-71.10498,2019-11-01T22:34:43-04:00,4,22
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T22:33:56-04:00,4,22
y1893,IN_TRANSIT_TO,0,42.32893,-71.08403,2019-11-01T22:34:34-04:00,4,22
y1869,IN_TRANSIT_TO,1,42.33287744,-71.11877319,2019-11-01T22:34:56-04:00,4,22
y1837,IN_TRANSIT_TO,0,42.33358294,-71.106121929,2019-11-01T22:34:57-04:00,4,22
y1826,IN_TRANSIT_TO,1,42.35314854,-71.132479169,2019-11-01T22:34:51-04:00,4,22
y1811,IN_TRANSIT_TO,1,42.33148682,-71.082279429,2019-11-01T22:34:57-04:00,4,22
y1810,IN_TRANSIT_TO,0,42.35003,-71.13076,2019-11-01T22:34:53-04:00,4,22
y1795,IN_TRANSIT_TO,0,42.37437227,-71.11871502,2019-11-01T22:34:56-04:00,4,22
y1771,IN_TRANSIT_TO,1,42.36863204,-71.123533339,2019-11-01T22:34:54-04:00,4,22
y0671,IN_TRANSIT_TO,0,42.374228,-71.11320931,2019-11-01T22:34:56-04:00,4,22
y4114,IN_TRANSIT_TO,0,42.3852946,-71.11943995,2019-11-01T22:34:56-04:00,4,22
y4110,IN_TRANSIT_TO,1,42.3723655,-71.1220487,2019-11-01T22:34:51-04:00,4,22
y1459,IN_TRANSIT_TO,0,42.368499919,-71.176510039,2019-11-01T22:34:58-04:00,4,22
y1925,IN_TRANSIT_TO,1,42.3771,-71.11997,2019-11-01T22:34:43-04:00,4,22
y1917,IN_TRANSIT_TO,0,42.38847296,-71.11946357,2019-11-01T22:34:54-04:00,4,22
y1442,IN_TRANSIT_TO,0,42.40474553,-71.14090461,2019-11-01T22:34:57-04:00,4,22
y1425,IN_TRANSIT_TO,1,42.424274129,-71.17947008,2019-11-01T22:34:56-04:00,4,22
y0743,IN_TRANSIT_TO,0,42.4164351,-71.1574047,2019-11-01T22:34:56-04:00,4,22
y0717,IN_TRANSIT_TO,1,42.41554815,-71.1535426,2019-11-01T22:34:23-04:00,4,22
y0665,IN_TRANSIT_TO,1,42.3732889,-71.1207729,2019-11-01T22:35:01-04:00,4,22
y0723,IN_TRANSIT_TO,0,42.39047063,-71.098421869,2019-11-01T22:34:57-04:00,4,22
y1931,IN_TRANSIT_TO,0,42.40574,-71.13115,2019-11-01T22:34:17-04:00,4,22
y0653,IN_TRANSIT_TO,1,42.37476164,-71.084455679,2019-11-01T22:34:57-04:00,4,22
y1926,IN_TRANSIT_TO,1,42.38438,-71.07532,2019-11-01T22:34:53-04:00,4,22
y0698,IN_TRANSIT_TO,0,42.4177134,-71.1058798,2019-11-01T22:35:02-04:00,4,22
y1434,IN_TRANSIT_TO,1,42.38476523,-71.07643869,2019-11-01T22:34:56-04:00,4,22
y0666,IN_TRANSIT_TO,0,42.40237173,-71.05987381,2019-11-01T22:34:58-04:00,4,22
y1436,IN_TRANSIT_TO,0,42.404683169,-71.04794909,2019-11-01T22:34:57-04:00,4,22
y0877,IN_TRANSIT_TO,0,42.4051522,-71.00470186,2019-11-01T22:34:35-04:00,4,22
y0807,IN_TRANSIT_TO,0,42.25502246,-70.96670994,2019-11-01T22:34:57-04:00,4,22
y0825,IN_TRANSIT_TO,1,42.16458829,-71.00680298,2019-11-01T22:34:58-04:00,4,22
y0780,IN_TRANSIT_TO,1,42.27757929,-71.06668788,2019-11-01T22:34:53-04:00,4,22
y0881,IN_TRANSIT_TO,1,42.46875321,-70.95865471,2019-11-01T22:34:57-04:00,4,22
y0770,IN_TRANSIT_TO,1,42.4421827,-71.0142925,2019-11-01T22:35:00-04:00,4,22
y0876,IN_TRANSIT_TO,0,42.5647521,-70.9352323,2019-11-01T22:34:05-04:00,4,22
y0859,IN_TRANSIT_TO,1,42.46569567,-70.94707611,2019-11-01T22:34:57-04:00,4,22
y0857,IN_TRANSIT_TO,1,42.439866029,-70.967905119,2019-11-01T22:34:58-04:00,4,22
y0742,IN_TRANSIT_TO,0,42.4675183,-70.9245175,2019-11-01T22:34:16-04:00,4,22
y0612,IN_TRANSIT_TO,0,42.45954658,-70.96029561,2019-11-01T22:34:55-04:00,4,22
y1759,IN_TRANSIT_TO,0,42.35176528,-71.20729518,2019-11-01T22:35:05-04:00,4,22
y3001,STOPPED_AT,0,42.37583923339844,-70.98793029785156,2019-11-01T22:35:04-04:00,4,22
y1294,IN_TRANSIT_TO,1,42.3528835,-71.054573649,2019-11-01T22:35:32-04:00,4,22
y1114,IN_TRANSIT_TO,0,42.3439864,-71.03221429,2019-11-01T22:36:15-04:00,4,22
y1284,IN_TRANSIT_TO,1,42.33225898,-71.0706916,2019-11-01T22:36:12-04:00,4,22
y1283,IN_TRANSIT_TO,1,42.35286208,-71.06265817,2019-11-01T22:36:14-04:00,4,22
y1278,IN_TRANSIT_TO,0,42.331891089,-71.06533908,2019-11-01T22:33:45-04:00,4,22
y1277,IN_TRANSIT_TO,1,42.33161879,-71.0675374,2019-11-01T22:36:14-04:00,4,22
y1275,IN_TRANSIT_TO,0,42.353105949,-71.06444067,2019-11-01T22:36:15-04:00,4,22
y1889,IN_TRANSIT_TO,1,42.3412869,-71.08280458,2019-11-01T22:36:10-04:00,4,22
y1886,IN_TRANSIT_TO,1,42.35137648,-71.08979558,2019-11-01T22:36:13-04:00,4,22
y1885,IN_TRANSIT_TO,1,42.33619,-71.07671,2019-11-01T22:36:07-04:00,4,22
y1879,IN_TRANSIT_TO,0,42.34410848,-71.062096089,2019-11-01T22:36:09-04:00,4,22
y1877,IN_TRANSIT_TO,1,42.33286093,-71.08109116,2019-11-01T22:36:09-04:00,4,22
y1872,IN_TRANSIT_TO,1,42.375973463,-71.117221713,2019-11-01T22:36:14-04:00,4,22
y1836,IN_TRANSIT_TO,1,42.34052879,-71.07129766,2019-11-01T22:36:13-04:00,4,22
y1833,IN_TRANSIT_TO,1,42.33085758,-71.083012449,2019-11-01T22:36:12-04:00,4,22
y1830,IN_TRANSIT_TO,0,42.33906,-71.08002,2019-11-01T22:35:59-04:00,4,22
y1780,IN_TRANSIT_TO,0,42.34274573,-71.061539859,2019-11-01T22:35:58-04:00,4,22
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T22:35:58-04:00,4,22
y1760,IN_TRANSIT_TO,0,42.33489343,-71.074867289,2019-11-01T22:36:15-04:00,4,22
y1750,IN_TRANSIT_TO,0,42.366798309,-71.10588188,2019-11-01T22:36:09-04:00,4,22
y1907,IN_TRANSIT_TO,1,42.33912661,-71.0989276,2019-11-01T22:36:14-04:00,4,22
y1867,IN_TRANSIT_TO,0,42.32077863,-71.06186533,2019-11-01T22:36:13-04:00,4,22
y1793,IN_TRANSIT_TO,0,42.33524669,-71.07849935,2019-11-01T22:36:14-04:00,4,22
y1797,IN_TRANSIT_TO,0,42.34318648,-71.05731261,2019-11-01T22:36:12-04:00,4,22
y1825,IN_TRANSIT_TO,1,42.30062572,-71.106624839,2019-11-01T22:36:14-04:00,4,22
y1756,IN_TRANSIT_TO,0,42.32684992,-71.058531619,2019-11-01T22:36:15-04:00,4,22
y1897,IN_TRANSIT_TO,1,42.3369476,-71.089647189,2019-11-01T22:36:08-04:00,4,22
y1892,IN_TRANSIT_TO,0,42.28871414,-71.06642139,2019-11-01T22:36:15-04:00,4,22
y1875,IN_TRANSIT_TO,0,42.32136743,-71.08204238,2019-11-01T22:36:13-04:00,4,22
y1860,IN_TRANSIT_TO,1,42.296861319,-71.07228183,2019-11-01T22:36:14-04:00,4,22
y1786,IN_TRANSIT_TO,0,42.29017246,-71.07050688,2019-11-01T22:36:15-04:00,4,22
y1716,IN_TRANSIT_TO,1,42.3332118,-71.0918551,2019-11-01T22:36:14-04:00,4,22
y1612,IN_TRANSIT_TO,1,42.250308559,-71.1219425,2019-11-01T22:36:15-04:00,4,22
y1708,IN_TRANSIT_TO,0,42.298286339,-71.1159533,2019-11-01T22:36:14-04:00,4,22
y1648,IN_TRANSIT_TO,1,42.29622126,-71.117936539,2019-11-01T22:36:13-04:00,4,22
y1905,IN_TRANSIT_TO,1,42.33407087,-71.07014556,2019-11-01T22:36:10-04:00,4,22
y1787,IN_TRANSIT_TO,0,42.32295,-71.0996,2019-11-01T22:36:08-04:00,4,22
y1755,IN_TRANSIT_TO,0,42.34365389,-71.06455212,2019-11-01T22:36:14-04:00,4,22
y1745,IN_TRANSIT_TO,1,42.34962384,-71.075897499,2019-11-01T22:36:15-04:00,4,22
