id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0591,IN_TRANSIT_TO,1,42.43004885,-71.087209009,2019-10-31T09:08:29-04:00,3,9
y0410,IN_TRANSIT_TO,0,42.42693382,-71.06688147,2019-10-31T09:08:21-04:00,3,9
y0716,IN_TRANSIT_TO,1,42.42024021,-71.05501029,2019-10-31T09:08:28-04:00,3,9
y0652,IN_TRANSIT_TO,0,42.41637318,-71.048969339,2019-10-31T09:08:28-04:00,3,9
y0626,IN_TRANSIT_TO,1,42.3836413,-71.0756717,2019-10-31T09:08:22-04:00,3,9
y0636,IN_TRANSIT_TO,0,42.4264774,-71.0740709,2019-10-31T09:08:17-04:00,3,9
y0511,IN_TRANSIT_TO,1,42.42125205,-71.080111539,2019-10-31T09:08:29-04:00,3,9
y0428,IN_TRANSIT_TO,0,42.4325404,-71.0248882,2019-10-31T09:08:23-04:00,3,9
y1940,IN_TRANSIT_TO,1,42.3754,-71.05665,2019-10-31T09:08:23-04:00,3,9
y1932,IN_TRANSIT_TO,1,42.36291,-71.05777,2019-10-31T09:07:59-04:00,3,9
y1912,IN_TRANSIT_TO,1,42.3938182,-71.033756339,2019-10-31T09:08:27-04:00,3,9
y1458,IN_TRANSIT_TO,1,42.36941523,-71.06351469,2019-10-31T09:08:28-04:00,3,9
y1442,IN_TRANSIT_TO,0,42.415329919,-71.03244367,2019-10-31T09:08:28-04:00,3,9
y1414,IN_TRANSIT_TO,1,42.39171,-71.0385,2019-10-31T09:08:14-04:00,3,9
y0688,IN_TRANSIT_TO,0,42.366273,-71.0584744,2019-10-31T09:08:10-04:00,3,9
y0678,IN_TRANSIT_TO,1,42.367372,-71.05894198,2019-10-31T09:08:30-04:00,3,9
y0668,IN_TRANSIT_TO,0,42.3974748,-71.0313317,2019-10-31T09:07:31-04:00,3,9
y0622,IN_TRANSIT_TO,1,42.369057269,-71.063100649,2019-10-31T09:08:28-04:00,3,9
y0610,IN_TRANSIT_TO,0,42.36480444,-71.05824219,2019-10-31T09:08:30-04:00,3,9
y0889,IN_TRANSIT_TO,0,42.39310772,-71.03346027,2019-10-31T09:08:30-04:00,3,9
y0880,IN_TRANSIT_TO,1,42.45139427,-70.97830817,2019-10-31T09:08:27-04:00,3,9
y0869,IN_TRANSIT_TO,1,42.3717126,-71.03893659,2019-10-31T09:08:30-04:00,3,9
y0863,IN_TRANSIT_TO,1,42.36942768,-71.03934477,2019-10-31T09:08:28-04:00,3,9
y0838,IN_TRANSIT_TO,1,42.38930676,-71.03760947,2019-10-31T09:08:28-04:00,3,9
y0775,IN_TRANSIT_TO,1,42.416561389,-71.00251139,2019-10-31T09:08:30-04:00,3,9
y0745,IN_TRANSIT_TO,0,42.412117029,-71.01105646,2019-10-31T09:08:28-04:00,3,9
y0870,IN_TRANSIT_TO,0,42.383555769,-71.01584017,2019-10-31T09:08:27-04:00,3,9
y0868,IN_TRANSIT_TO,1,42.36639617,-71.03043053,2019-10-31T09:07:52-04:00,3,9
y0754,IN_TRANSIT_TO,1,42.382621769,-71.01839327,2019-10-31T09:08:24-04:00,3,9
y0444,IN_TRANSIT_TO,0,42.49437904,-71.10053418,2019-10-31T09:08:27-04:00,3,9
y0408,IN_TRANSIT_TO,1,42.4316231,-71.0747917,2019-10-31T09:07:36-04:00,3,9
y0519,IN_TRANSIT_TO,0,42.43074073,-71.06755171,2019-10-31T09:08:26-04:00,3,9
y0508,IN_TRANSIT_TO,1,42.4370319,-71.07021841,2019-10-31T09:08:26-04:00,3,9
y0437,IN_TRANSIT_TO,0,42.522478239,-71.10313596,2019-10-31T09:08:28-04:00,3,9
y1667,IN_TRANSIT_TO,1,42.35102516,-71.06424499,2019-10-31T09:07:53-04:00,3,9
y0904,IN_TRANSIT_TO,1,42.27365581,-71.02551408,2019-10-31T09:08:26-04:00,3,9
y0781,IN_TRANSIT_TO,0,42.2535985,-71.00510581,2019-10-31T09:07:43-04:00,3,9
y0756,IN_TRANSIT_TO,1,42.3001625,-71.0608012,2019-10-31T09:08:11-04:00,3,9
y0909,IN_TRANSIT_TO,0,42.25149798,-70.96660227,2019-10-31T09:08:29-04:00,3,9
y0820,IN_TRANSIT_TO,1,42.2593994,-71.0091336,2019-10-31T09:08:08-04:00,3,9
y0814,IN_TRANSIT_TO,1,42.2155447,-70.92511106,2019-10-31T09:08:27-04:00,3,9
y0758,IN_TRANSIT_TO,0,42.2515207,-71.0030356,2019-10-31T09:08:27-04:00,3,9
y0766,IN_TRANSIT_TO,1,42.23861051,-71.0031589,2019-10-31T09:08:28-04:00,3,9
y0603,IN_TRANSIT_TO,0,42.202959309,-71.007663,2019-10-31T09:08:29-04:00,3,9
y0827,IN_TRANSIT_TO,0,42.25571316,-71.01151965,2019-10-31T09:08:29-04:00,3,9
y1447,IN_TRANSIT_TO,1,42.48705794,-71.20479428,2019-10-31T09:08:29-04:00,3,9
y1415,IN_TRANSIT_TO,1,42.44678227,-71.15360396,2019-10-31T09:08:28-04:00,3,9
y1405,IN_TRANSIT_TO,0,42.44740299,-71.15419378,2019-10-31T09:08:28-04:00,3,9
y0615,IN_TRANSIT_TO,0,42.51846914,-71.209989149,2019-10-31T09:08:29-04:00,3,9
y0538,IN_TRANSIT_TO,1,42.48222876,-71.18765366,2019-10-31T09:08:29-04:00,3,9
y0436,IN_TRANSIT_TO,0,42.42014456,-71.1033334,2019-10-31T09:08:28-04:00,3,9
y0427,IN_TRANSIT_TO,1,42.35933459,-71.05949069,2019-10-31T09:08:27-04:00,3,9
y0412,IN_TRANSIT_TO,1,42.4017829,-71.0957465,2019-10-31T09:07:39-04:00,3,9
y0877,IN_TRANSIT_TO,1,42.432328589,-71.02501844,2019-10-31T09:08:10-04:00,3,9
y0849,IN_TRANSIT_TO,1,42.44936531,-70.98068833,2019-10-31T09:08:30-04:00,3,9
y0844,IN_TRANSIT_TO,1,42.46374401,-70.95474672,2019-10-31T09:08:27-04:00,3,9
y0738,IN_TRANSIT_TO,0,42.42491887,-71.02363162,2019-10-31T09:08:28-04:00,3,9
y0737,IN_TRANSIT_TO,1,42.3642933,-71.05820203,2019-10-31T09:08:28-04:00,3,9
y0425,IN_TRANSIT_TO,0,42.44948618,-71.02635545,2019-10-31T09:08:26-04:00,3,9
y0405,IN_TRANSIT_TO,1,42.44939274,-71.02653331,2019-10-31T09:08:23-04:00,3,9
y0847,IN_TRANSIT_TO,1,42.51611951,-70.97294851,2019-10-31T09:08:33-04:00,3,9
y0736,IN_TRANSIT_TO,0,42.5335626,-70.9531625,2019-10-31T09:08:35-04:00,3,9
y0899,IN_TRANSIT_TO,1,42.41311856,-70.99115817,2019-10-31T09:02:32-04:00,3,9
y0873,IN_TRANSIT_TO,1,42.44159795,-70.96706087,2019-10-31T09:08:32-04:00,3,9
y0856,IN_TRANSIT_TO,1,42.429254589,-70.9811156,2019-10-31T09:08:32-04:00,3,9
y0746,IN_TRANSIT_TO,1,42.46818912,-70.91953259,2019-10-31T09:08:31-04:00,3,9
y0742,IN_TRANSIT_TO,0,42.49464262,-70.86700186,2019-10-31T09:08:31-04:00,3,9
y0885,IN_TRANSIT_TO,1,42.47301918,-70.93151553,2019-10-31T09:08:31-04:00,3,9
y0874,IN_TRANSIT_TO,0,42.453107559,-70.9763815,2019-10-31T09:08:32-04:00,3,9
y0866,IN_TRANSIT_TO,0,42.5248605,-70.8964311,2019-10-31T09:08:33-04:00,3,9
y0865,IN_TRANSIT_TO,0,42.46279049,-70.94438481,2019-10-31T09:08:32-04:00,3,9
y0859,IN_TRANSIT_TO,1,42.413127422,-70.991538763,2019-10-31T09:07:22-04:00,3,9
y0843,IN_TRANSIT_TO,1,42.43263122,-70.9961694,2019-10-31T09:08:32-04:00,3,9
y0642,IN_TRANSIT_TO,0,42.50484004,-70.891118219,2019-10-31T09:08:31-04:00,3,9
y0542,IN_TRANSIT_TO,1,42.3476422,-71.0659647,2019-10-31T09:08:23-04:00,3,9
y0503,IN_TRANSIT_TO,1,42.345402739,-71.061478089,2019-10-31T09:08:29-04:00,3,9
y0489,IN_TRANSIT_TO,1,42.35340528,-71.05735983,2019-10-31T09:08:25-04:00,3,9
y0481,IN_TRANSIT_TO,0,42.35614317,-71.13137046,2019-10-31T09:08:26-04:00,3,9
y0480,IN_TRANSIT_TO,1,42.35734372,-71.167162579,2019-10-31T09:08:32-04:00,3,9
y0457,IN_TRANSIT_TO,1,42.3490054,-71.1607411,2019-10-31T09:08:36-04:00,3,9
y0446,IN_TRANSIT_TO,1,42.3479443,-71.0685109,2019-10-31T08:54:20-04:00,3,8
y0439,IN_TRANSIT_TO,1,42.35583046,-71.05649367,2019-10-31T09:08:03-04:00,3,9
y0505,IN_TRANSIT_TO,0,42.3639046,-71.1853748,2019-10-31T09:07:59-04:00,3,9
y0504,IN_TRANSIT_TO,1,42.35656047,-71.13329098,2019-10-31T09:08:31-04:00,3,9
y0492,IN_TRANSIT_TO,1,42.3473486,-71.0873387,2019-10-31T09:07:33-04:00,3,9
y0460,IN_TRANSIT_TO,0,42.35776573,-71.16065548,2019-10-31T09:08:31-04:00,3,9
y0459,IN_TRANSIT_TO,1,42.3532338,-71.05694158,2019-10-31T09:08:10-04:00,3,9
y0448,IN_TRANSIT_TO,1,42.3409252,-71.0643637,2019-10-31T09:08:31-04:00,3,9
y0455,IN_TRANSIT_TO,1,42.35051413,-71.11094495,2019-10-31T09:08:31-04:00,3,9
y0401,IN_TRANSIT_TO,0,42.38285235,-71.20783082,2019-10-31T09:08:31-04:00,3,9
y1128,IN_TRANSIT_TO,0,42.34713681,-71.0376913,2019-10-31T09:09:47-04:00,3,9
y1118,IN_TRANSIT_TO,1,42.3873323,-71.0234484,2019-10-31T09:09:39-04:00,3,9
y1117,IN_TRANSIT_TO,1,42.38810526,-71.02413202,2019-10-31T09:09:43-04:00,3,9
y1115,IN_TRANSIT_TO,0,42.368067279,-71.02480111,2019-10-31T09:09:41-04:00,3,9
y1114,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-10-31T09:09:42-04:00,3,9
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T09:09:34-04:00,3,9
y1110,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-10-31T09:09:40-04:00,3,9
y1109,IN_TRANSIT_TO,0,42.381793489,-71.0235001,2019-10-31T09:09:36-04:00,3,9
y1105,IN_TRANSIT_TO,0,42.3847133,-71.0221724,2019-10-31T09:09:27-04:00,3,9
y1102,IN_TRANSIT_TO,1,42.38786247,-71.02426174,2019-10-31T09:09:32-04:00,3,9
y0582,IN_TRANSIT_TO,1,42.36498372,-71.09005601,2019-10-31T09:09:47-04:00,3,9
y0581,IN_TRANSIT_TO,1,42.3363574,-71.0900593,2019-10-31T09:09:17-04:00,3,9
y0550,IN_TRANSIT_TO,1,42.38630581,-71.08975676,2019-10-31T09:09:45-04:00,3,9
y0475,IN_TRANSIT_TO,0,42.33653297,-71.09846176,2019-10-31T09:09:44-04:00,3,9
y0468,IN_TRANSIT_TO,0,42.3655755,-71.09109031,2019-10-31T09:09:39-04:00,3,9
y0449,IN_TRANSIT_TO,1,42.3494615,-71.1101644,2019-10-31T09:08:47-04:00,3,9
y1836,IN_TRANSIT_TO,1,42.36514098,-71.06231454,2019-10-31T09:09:30-04:00,3,9
y1835,IN_TRANSIT_TO,1,42.34273039,-71.05453869,2019-10-31T09:09:33-04:00,3,9
y0564,IN_TRANSIT_TO,1,42.3455056,-71.0327072,2019-10-31T09:09:14-04:00,3,9
y1863,IN_TRANSIT_TO,1,42.34936658,-71.07199844,2019-10-31T09:09:39-04:00,3,9
y1856,IN_TRANSIT_TO,0,42.34145,-71.05807,2019-10-31T09:09:39-04:00,3,9
y1855,IN_TRANSIT_TO,1,42.33630264,-71.04684609,2019-10-31T09:09:46-04:00,3,9
y1853,IN_TRANSIT_TO,1,42.3360287,-71.02713214,2019-10-31T09:09:47-04:00,3,9
y1833,IN_TRANSIT_TO,1,42.34858085,-71.07766551,2019-10-31T09:09:45-04:00,3,9
y1813,IN_TRANSIT_TO,1,42.344356529,-71.06712634,2019-10-31T09:09:45-04:00,3,9
y1795,IN_TRANSIT_TO,1,42.34739686,-71.07988791,2019-10-31T09:09:46-04:00,3,9
y1792,IN_TRANSIT_TO,0,42.33866598,-71.03173716,2019-10-31T09:09:10-04:00,3,9
y1783,IN_TRANSIT_TO,0,42.34826137,-71.069005,2019-10-31T09:09:46-04:00,3,9
y1760,IN_TRANSIT_TO,0,42.33658477,-71.04745097,2019-10-31T09:09:46-04:00,3,9
y1724,IN_TRANSIT_TO,1,42.34248704,-71.06035703,2019-10-31T09:09:47-04:00,3,9
y1628,IN_TRANSIT_TO,0,42.31606156,-71.08308993,2019-10-31T09:09:45-04:00,3,9
y1622,IN_TRANSIT_TO,1,42.303302199,-71.08513158,2019-10-31T09:09:44-04:00,3,9
y1608,IN_TRANSIT_TO,1,42.327935559,-71.10925697,2019-10-31T09:09:39-04:00,3,9
y1864,IN_TRANSIT_TO,1,42.3068835,-71.06608697,2019-10-31T09:09:45-04:00,3,9
y1728,IN_TRANSIT_TO,0,42.31594328,-71.066260429,2019-10-31T09:09:46-04:00,3,9
y1689,IN_TRANSIT_TO,1,42.284293249,-71.09111427,2019-10-31T09:09:47-04:00,3,9
y1664,IN_TRANSIT_TO,0,42.27944,-71.08121,2019-10-31T09:09:41-04:00,3,9
y1657,IN_TRANSIT_TO,1,42.28027632,-71.06586011,2019-10-31T09:09:47-04:00,3,9
y1708,IN_TRANSIT_TO,1,42.26349132,-71.10580102,2019-10-31T09:09:45-04:00,3,9
y1632,IN_TRANSIT_TO,1,42.2674,-71.09235,2019-10-31T09:09:22-04:00,3,9
y1272,IN_TRANSIT_TO,1,42.31619069,-71.08292102,2019-10-31T09:09:41-04:00,3,9
y1269,IN_TRANSIT_TO,0,42.33611301,-71.09005727,2019-10-31T09:09:30-04:00,3,9
y1262,IN_TRANSIT_TO,0,42.27751708,-71.093537679,2019-10-31T09:09:38-04:00,3,9
y1261,IN_TRANSIT_TO,1,42.285662709,-71.09088667,2019-10-31T09:09:46-04:00,3,9
y1260,IN_TRANSIT_TO,1,42.33656507,-71.08982995,2019-10-31T09:09:39-04:00,3,9
y1259,IN_TRANSIT_TO,1,42.33074375,-71.08835652,2019-10-31T09:09:45-04:00,3,9
y1256,IN_TRANSIT_TO,0,42.32950359,-71.08344457,2019-10-31T09:09:43-04:00,3,9
y1255,IN_TRANSIT_TO,1,42.32388,-71.08262,2019-10-31T09:09:25-04:00,3,9
y1220,IN_TRANSIT_TO,0,42.26747907,-71.09217434,2019-10-31T09:09:18-04:00,3,9
y1208,IN_TRANSIT_TO,0,42.31029985,-71.08314997,2019-10-31T09:09:41-04:00,3,9
y1206,IN_TRANSIT_TO,0,42.268953199,-71.093855259,2019-10-31T09:09:47-04:00,3,9
y1204,IN_TRANSIT_TO,1,42.28444563,-71.09107697,2019-10-31T09:09:39-04:00,3,9
y1200,IN_TRANSIT_TO,0,42.30651107,-71.08452655,2019-10-31T09:09:43-04:00,3,9
y1703,IN_TRANSIT_TO,1,42.28412229,-71.09155488,2019-10-31T09:09:14-04:00,3,9
y1693,IN_TRANSIT_TO,1,42.28413,-71.09151,2019-10-31T09:09:20-04:00,3,9
y1687,IN_TRANSIT_TO,0,42.26728,-71.09322,2019-10-31T09:08:55-04:00,3,9
y1621,IN_TRANSIT_TO,0,42.27982933,-71.09307316,2019-10-31T09:09:47-04:00,3,9
y1620,IN_TRANSIT_TO,1,42.30134937,-71.112258539,2019-10-31T09:09:46-04:00,3,9
y1605,IN_TRANSIT_TO,0,42.26743,-71.09176,2019-10-31T09:07:07-04:00,3,9
y1704,IN_TRANSIT_TO,1,42.29012148,-71.1241983,2019-10-31T09:09:38-04:00,3,9
y1697,IN_TRANSIT_TO,0,42.25413592,-71.16608319,2019-10-31T09:09:46-04:00,3,9
y1658,IN_TRANSIT_TO,1,42.28544057,-71.12905767,2019-10-31T09:09:37-04:00,3,9
y1692,IN_TRANSIT_TO,1,42.30298349,-71.11031284,2019-10-31T09:04:51-04:00,3,9
y1690,IN_TRANSIT_TO,0,42.28634489,-71.14963919,2019-10-31T09:09:43-04:00,3,9
y1647,IN_TRANSIT_TO,1,42.27817683,-71.16006487,2019-10-31T09:09:47-04:00,3,9
y1616,IN_TRANSIT_TO,1,42.30332,-71.11012,2019-10-31T09:09:38-04:00,3,9
y1612,IN_TRANSIT_TO,1,42.28682,-71.1277,2019-10-31T09:09:38-04:00,3,9
y1271,IN_TRANSIT_TO,1,42.31195782,-71.11432182,2019-10-31T09:09:47-04:00,3,9
y1267,IN_TRANSIT_TO,0,42.30110647,-71.11457806,2019-10-31T09:09:47-04:00,3,9
y1266,IN_TRANSIT_TO,0,42.29965313,-71.11437972,2019-10-31T09:09:15-04:00,3,9
y1263,IN_TRANSIT_TO,0,42.32161367,-71.11198291,2019-10-31T09:09:40-04:00,3,9
y1258,IN_TRANSIT_TO,1,42.33344097,-71.10620362,2019-10-31T09:09:41-04:00,3,9
y1253,IN_TRANSIT_TO,0,42.345540819,-71.08127594,2019-10-31T09:09:45-04:00,3,9
y1251,IN_TRANSIT_TO,1,42.3202999,-71.11174859,2019-10-31T09:09:42-04:00,3,9
y1219,IN_TRANSIT_TO,1,42.32365424,-71.11210791,2019-10-31T09:09:45-04:00,3,9
y1217,IN_TRANSIT_TO,1,42.3474195,-71.0733851,2019-10-31T09:09:27-04:00,3,9
y1216,IN_TRANSIT_TO,1,42.3331334,-71.1096928,2019-10-31T09:09:15-04:00,3,9
y1215,IN_TRANSIT_TO,1,42.32703557,-71.11103333,2019-10-31T09:09:46-04:00,3,9
y1214,IN_TRANSIT_TO,1,42.34731298,-71.07428274,2019-10-31T09:08:12-04:00,3,9
y1212,IN_TRANSIT_TO,0,42.29920879,-71.11452911,2019-10-31T09:09:32-04:00,3,9
y1210,IN_TRANSIT_TO,0,42.33589536,-71.10033891,2019-10-31T09:09:44-04:00,3,9
y1203,IN_TRANSIT_TO,1,42.347557459,-71.07410355,2019-10-31T09:07:47-04:00,3,9
y1713,IN_TRANSIT_TO,0,42.300637709,-71.11335799,2019-10-31T09:09:46-04:00,3,9
y1642,IN_TRANSIT_TO,1,42.32950815,-71.083761509,2019-10-31T09:09:43-04:00,3,9
y1641,IN_TRANSIT_TO,1,42.32935,-71.08386,2019-10-31T09:09:31-04:00,3,9
y1870,IN_TRANSIT_TO,1,42.32282558,-71.076696499,2019-10-31T09:09:45-04:00,3,9
y1778,IN_TRANSIT_TO,1,42.30961171,-71.08244926,2019-10-31T09:09:34-04:00,3,9
y1750,IN_TRANSIT_TO,1,42.33074637,-71.08848085,2019-10-31T09:09:38-04:00,3,9
y1733,IN_TRANSIT_TO,1,42.32915269,-71.08534231,2019-10-31T09:09:23-04:00,3,9
y1711,IN_TRANSIT_TO,1,42.3036695,-71.15110768,2019-10-31T09:09:46-04:00,3,9
y1615,IN_TRANSIT_TO,1,42.2988,-71.11554,2019-10-31T09:09:44-04:00,3,9
y1613,IN_TRANSIT_TO,0,42.29299632,-71.15206959,2019-10-31T09:09:43-04:00,3,9
y0590,IN_TRANSIT_TO,0,42.3640146,-71.1853765,2019-10-31T09:08:54-04:00,3,9
y0570,IN_TRANSIT_TO,0,42.35069199,-71.16840344,2019-10-31T09:09:40-04:00,3,9
y0541,IN_TRANSIT_TO,1,42.35015507,-71.10893166,2019-10-31T09:09:46-04:00,3,9
y0502,IN_TRANSIT_TO,0,42.35271904,-71.12907142,2019-10-31T09:09:37-04:00,3,9
y0486,IN_TRANSIT_TO,1,42.349049,-71.1578843,2019-10-31T09:09:19-04:00,3,9
y0465,IN_TRANSIT_TO,1,42.3564037,-71.18806103,2019-10-31T09:09:45-04:00,3,9
y0547,IN_TRANSIT_TO,0,42.32301316,-71.17848239,2019-10-31T09:09:47-04:00,3,9
y0501,IN_TRANSIT_TO,0,42.33796004,-71.10802999,2019-10-31T09:09:40-04:00,3,9
y0476,IN_TRANSIT_TO,1,42.3425326,-71.10333629,2019-10-31T09:09:45-04:00,3,9
y0562,IN_TRANSIT_TO,0,42.34351687,-71.10242199,2019-10-31T09:09:43-04:00,3,9
y0554,IN_TRANSIT_TO,0,42.34583202,-71.14596603,2019-10-31T09:09:32-04:00,3,9
y0483,IN_TRANSIT_TO,1,42.34300632,-71.10362924,2019-10-31T09:09:41-04:00,3,9
y0467,IN_TRANSIT_TO,1,42.344689719,-71.144613199,2019-10-31T09:09:45-04:00,3,9
y0454,IN_TRANSIT_TO,1,42.35071801,-71.08175085,2019-10-31T09:09:46-04:00,3,9
y0453,IN_TRANSIT_TO,1,42.33186394,-71.11518678,2019-10-31T09:09:13-04:00,3,9
y0451,IN_TRANSIT_TO,1,42.34312698,-71.10279058,2019-10-31T09:09:28-04:00,3,9
y0675,IN_TRANSIT_TO,0,42.36367586,-71.087506899,2019-10-31T09:09:46-04:00,3,9
y1920,IN_TRANSIT_TO,1,42.36205498,-71.11399594,2019-10-31T09:09:45-04:00,3,9
y0723,IN_TRANSIT_TO,0,42.36442662,-71.11244109,2019-10-31T09:09:46-04:00,3,9
y0701,IN_TRANSIT_TO,0,42.38063239,-71.236164479,2019-10-31T09:09:46-04:00,3,9
y0660,IN_TRANSIT_TO,1,42.375161239,-71.211677809,2019-10-31T09:09:46-04:00,3,9
y0653,IN_TRANSIT_TO,1,42.41260809,-71.25380162,2019-10-31T09:09:45-04:00,3,9
y4127,IN_TRANSIT_TO,1,42.37684138,-71.16348084,2019-10-31T09:09:46-04:00,3,9
y4126,IN_TRANSIT_TO,1,42.374541,-71.1283684,2019-10-31T09:08:50-04:00,3,9
y4117,IN_TRANSIT_TO,1,42.37444705,-71.12604332,2019-10-31T09:08:05-04:00,3,9
y4115,IN_TRANSIT_TO,1,42.37347751,-71.12322976,2019-10-31T09:09:31-04:00,3,9
y4113,IN_TRANSIT_TO,1,42.37687973,-71.16397051,2019-10-31T09:09:44-04:00,3,9
y4111,IN_TRANSIT_TO,0,42.3871584,-71.18842288,2019-10-31T09:09:43-04:00,3,9
y4109,IN_TRANSIT_TO,1,42.3744837,-71.1268042,2019-10-31T09:08:50-04:00,3,9
y4108,IN_TRANSIT_TO,0,42.37468004,-71.12998297,2019-10-31T09:09:46-04:00,3,9
y4105,IN_TRANSIT_TO,1,42.38866942,-71.11951961,2019-10-31T09:09:42-04:00,3,9
y4102,IN_TRANSIT_TO,1,42.37473494,-71.1305913,2019-10-31T09:09:17-04:00,3,9
y1457,IN_TRANSIT_TO,1,42.39624,-71.141,2019-10-31T09:09:29-04:00,3,9
y0733,IN_TRANSIT_TO,1,42.43410691,-71.209399009,2019-10-31T09:09:45-04:00,3,9
y0669,IN_TRANSIT_TO,0,42.4361959,-71.2347615,2019-10-31T09:09:40-04:00,3,9
y1411,IN_TRANSIT_TO,1,42.39588,-71.14093,2019-10-31T09:07:07-04:00,3,9
y0661,IN_TRANSIT_TO,1,42.416832669,-71.16083677,2019-10-31T09:09:46-04:00,3,9
y0727,IN_TRANSIT_TO,1,42.396277785,-71.142520308,2019-10-31T09:09:47-04:00,3,9
y1403,IN_TRANSIT_TO,0,42.382736209,-71.103874579,2019-10-31T09:09:06-04:00,3,9
y0725,IN_TRANSIT_TO,1,42.383337269,-71.10720035,2019-10-31T09:09:19-04:00,3,9
y0713,IN_TRANSIT_TO,1,42.383497089,-71.10698175,2019-10-31T09:09:21-04:00,3,9
y0635,IN_TRANSIT_TO,0,42.37365493,-71.08166767,2019-10-31T09:09:45-04:00,3,9
y0632,IN_TRANSIT_TO,1,42.370905339,-71.07663703,2019-10-31T09:09:36-04:00,3,9
y0631,IN_TRANSIT_TO,1,42.39854148,-71.12418758,2019-10-31T09:09:43-04:00,3,9
y0540,IN_TRANSIT_TO,0,42.390092019,-71.10767226,2019-10-31T09:09:44-04:00,3,9
y0534,IN_TRANSIT_TO,1,42.38666476,-71.07727272,2019-10-31T09:09:42-04:00,3,9
y1918,IN_TRANSIT_TO,0,42.3782435,-71.0603896,2019-10-31T09:09:45-04:00,3,9
y1450,IN_TRANSIT_TO,0,42.38484,-71.07577,2019-10-31T09:09:20-04:00,3,9
y1440,IN_TRANSIT_TO,1,42.35672,-71.05723,2019-10-31T09:09:27-04:00,3,9
y1434,IN_TRANSIT_TO,0,42.35845443,-71.05657565,2019-10-31T09:09:25-04:00,3,9
y1418,IN_TRANSIT_TO,1,42.36853449,-71.05971217,2019-10-31T09:09:43-04:00,3,9
y0680,IN_TRANSIT_TO,0,42.377033519,-71.05700077,2019-10-31T09:09:45-04:00,3,9
y0658,IN_TRANSIT_TO,1,42.37391901,-71.05811756,2019-10-31T09:09:46-04:00,3,9
y0616,IN_TRANSIT_TO,1,42.38436976,-71.07504645,2019-10-31T09:09:20-04:00,3,9
y0569,IN_TRANSIT_TO,0,42.40751711,-71.11702955,2019-10-31T09:09:46-04:00,3,9
y0535,IN_TRANSIT_TO,1,42.4148773,-71.1105643,2019-10-31T09:08:03-04:00,3,9
y0528,IN_TRANSIT_TO,0,42.38828233,-71.11940683,2019-10-31T09:09:46-04:00,3,9
y0527,IN_TRANSIT_TO,1,42.3728725,-71.12324516,2019-10-31T09:09:45-04:00,3,9
y0522,IN_TRANSIT_TO,0,42.41822968,-71.1065118,2019-10-31T09:09:45-04:00,3,9
y0421,IN_TRANSIT_TO,1,42.38937243,-71.11998386,2019-10-31T09:09:45-04:00,3,9
y0422,IN_TRANSIT_TO,1,42.42332647,-71.088467309,2019-10-31T09:09:46-04:00,3,9
y0529,IN_TRANSIT_TO,0,42.42695169,-71.05971686,2019-10-31T09:09:43-04:00,3,9
y0525,IN_TRANSIT_TO,1,42.400675949,-71.06144425,2019-10-31T09:09:36-04:00,3,9
y0694,IN_TRANSIT_TO,1,42.40601176,-71.05643307,2019-10-31T09:09:47-04:00,3,9
y0662,IN_TRANSIT_TO,0,42.384332559,-71.075203329,2019-10-31T09:09:27-04:00,3,9
y0624,IN_TRANSIT_TO,0,42.43227836,-71.02521849,2019-10-31T09:07:14-04:00,3,9
y0708,IN_TRANSIT_TO,0,42.4026733,-71.0758448,2019-10-31T09:09:42-04:00,3,9
y0700,IN_TRANSIT_TO,0,42.3826346,-71.0238116,2019-10-31T09:09:26-04:00,3,9
y0646,IN_TRANSIT_TO,1,42.38999829,-71.037008,2019-10-31T09:09:44-04:00,3,9
y0901,IN_TRANSIT_TO,0,42.395868819,-71.02863097,2019-10-31T09:09:43-04:00,3,9
y0897,IN_TRANSIT_TO,1,42.38875564,-71.03799039,2019-10-31T09:09:45-04:00,3,9
y0876,IN_TRANSIT_TO,1,42.4488347,-70.98116033,2019-10-31T09:09:46-04:00,3,9
y0858,IN_TRANSIT_TO,1,42.40257682,-71.0190652,2019-10-31T09:09:42-04:00,3,9
y0857,IN_TRANSIT_TO,0,42.408223,-71.01344267,2019-10-31T09:09:43-04:00,3,9
y0772,IN_TRANSIT_TO,1,42.3880789,-71.0386994,2019-10-31T09:09:32-04:00,3,9
y0782,IN_TRANSIT_TO,0,42.43219304,-70.99628725,2019-10-31T09:09:46-04:00,3,9
y0566,IN_TRANSIT_TO,1,42.509353199,-71.16111114,2019-10-31T09:09:45-04:00,3,9
y0414,IN_TRANSIT_TO,0,42.40461464,-71.07548336,2019-10-31T09:09:47-04:00,3,9
y0403,IN_TRANSIT_TO,0,42.431626209,-71.13091828,2019-10-31T09:09:26-04:00,3,9
y0905,IN_TRANSIT_TO,1,42.2945441,-71.0564714,2019-10-31T09:09:45-04:00,3,9
y0831,IN_TRANSIT_TO,1,42.297224819,-71.016513259,2019-10-31T09:09:45-04:00,3,9
y0829,IN_TRANSIT_TO,0,42.266166679,-71.033681,2019-10-31T09:09:45-04:00,3,9
