id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0673,IN_TRANSIT_TO,1,42.3887157,-71.0734883,2019-10-29T05:18:19-04:00,1,5
y1922,IN_TRANSIT_TO,0,42.38435577,-71.07627901,2019-10-29T05:18:34-04:00,1,5
y0516,IN_TRANSIT_TO,1,42.42110366,-71.09823075,2019-10-29T05:18:40-04:00,1,5
y0616,IN_TRANSIT_TO,0,42.41418464,-71.08436984,2019-10-29T05:18:42-04:00,1,5
y0680,IN_TRANSIT_TO,1,42.410789489,-71.06261705,2019-10-29T05:18:41-04:00,1,5
y1406,IN_TRANSIT_TO,1,42.37249089,-71.06543518,2019-10-29T05:18:42-04:00,1,5
y0682,IN_TRANSIT_TO,0,42.3849202,-71.0758706,2019-10-29T05:17:06-04:00,1,5
y0648,IN_TRANSIT_TO,1,42.43119363,-71.02980727,2019-10-29T05:18:43-04:00,1,5
y0636,IN_TRANSIT_TO,1,42.39460788,-71.06719581,2019-10-29T05:18:32-04:00,1,5
y0896,IN_TRANSIT_TO,1,42.4092394,-71.0009237,2019-10-29T05:17:57-04:00,1,5
y0894,IN_TRANSIT_TO,1,42.37908201,-71.03917573,2019-10-29T05:18:43-04:00,1,5
y0883,IN_TRANSIT_TO,1,42.40993753,-71.00015186,2019-10-29T05:18:42-04:00,1,5
y0854,IN_TRANSIT_TO,0,42.3871845,-71.0043482,2019-10-29T05:17:58-04:00,1,5
y0846,IN_TRANSIT_TO,1,42.40997397,-70.99952283,2019-10-29T05:18:37-04:00,1,5
y0514,IN_TRANSIT_TO,0,42.4044781,-71.0805436,2019-10-29T05:18:28-04:00,1,5
y0813,IN_TRANSIT_TO,1,42.27768571,-71.0304022,2019-10-29T05:18:42-04:00,1,5
y0835,IN_TRANSIT_TO,1,42.25799216,-71.040356919,2019-10-29T05:18:43-04:00,1,5
y0819,IN_TRANSIT_TO,0,42.2601399,-71.00970595,2019-10-29T05:17:48-04:00,1,5
y0780,IN_TRANSIT_TO,0,42.23592799,-70.88220455,2019-10-29T05:18:41-04:00,1,5
y0758,IN_TRANSIT_TO,0,42.23997393,-70.98619472,2019-10-29T05:18:42-04:00,1,5
y0755,IN_TRANSIT_TO,0,42.2525411,-71.0055268,2019-10-29T05:18:30-04:00,1,5
y0906,IN_TRANSIT_TO,1,42.24972154,-71.00425853,2019-10-29T05:18:42-04:00,1,5
y0796,IN_TRANSIT_TO,0,42.2523131,-71.0053595,2019-10-29T05:18:38-04:00,1,5
y0848,IN_TRANSIT_TO,0,42.52289495,-70.895991009,2019-10-29T05:18:43-04:00,1,5
y0577,IN_TRANSIT_TO,1,42.3406983,-71.0643011,2019-10-29T05:18:05-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.33139,-71.06575,2019-10-29T05:19:04-04:00,1,5
y1126,IN_TRANSIT_TO,1,42.3471018,-71.0375089,2019-10-29T05:19:28-04:00,1,5
y1119,IN_TRANSIT_TO,1,42.3312884,-71.0648698,2019-10-29T05:19:29-04:00,1,5
y1115,IN_TRANSIT_TO,1,42.344196789,-71.05091607,2019-10-29T05:19:52-04:00,1,5
y1102,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-29T05:17:49-04:00,1,5
y1276,IN_TRANSIT_TO,1,42.32972946,-71.08336006,2019-10-29T05:19:52-04:00,1,5
y1274,IN_TRANSIT_TO,1,42.33127,-71.08251,2019-10-29T05:19:51-04:00,1,5
y1906,IN_TRANSIT_TO,1,42.33587249,-71.03530825,2019-10-29T05:19:47-04:00,1,5
y1892,IN_TRANSIT_TO,1,42.32561295,-71.06361155,2019-10-29T05:19:50-04:00,1,5
y1840,IN_TRANSIT_TO,1,42.34595005,-71.064714589,2019-10-29T05:19:53-04:00,1,5
y1780,IN_TRANSIT_TO,1,42.32871235,-71.08338184,2019-10-29T05:19:50-04:00,1,5
y1890,IN_TRANSIT_TO,1,42.28393621,-71.06376,2019-10-29T05:19:51-04:00,1,5
y1830,IN_TRANSIT_TO,1,42.29122162,-71.0628366,2019-10-29T05:19:55-04:00,1,5
y1739,IN_TRANSIT_TO,1,42.30070148,-71.085910729,2019-10-29T05:19:51-04:00,1,5
y1719,IN_TRANSIT_TO,1,42.32697776,-71.09753698,2019-10-29T05:19:56-04:00,1,5
y1635,IN_TRANSIT_TO,1,42.28648094,-71.06460498,2019-10-29T05:19:52-04:00,1,5
y1711,IN_TRANSIT_TO,0,42.25261321,-71.12505855,2019-10-29T05:19:57-04:00,1,5
y1656,IN_TRANSIT_TO,1,42.262877629,-71.12156398,2019-10-29T05:19:57-04:00,1,5
y1655,IN_TRANSIT_TO,1,42.28831841,-71.11841476,2019-10-29T05:19:54-04:00,1,5
y1654,IN_TRANSIT_TO,1,42.26564055,-71.12124108,2019-10-29T05:19:56-04:00,1,5
y1698,IN_TRANSIT_TO,0,42.30284,-71.11039,2019-10-29T05:19:32-04:00,1,5
y1646,IN_TRANSIT_TO,0,42.29816146,-71.11485477,2019-10-29T05:19:56-04:00,1,5
y1629,IN_TRANSIT_TO,0,42.18847634,-71.20280672,2019-10-29T05:19:55-04:00,1,5
y1747,IN_TRANSIT_TO,0,42.34397025,-71.071643339,2019-10-29T05:19:54-04:00,1,5
y1850,IN_TRANSIT_TO,0,42.34112682,-71.06332341,2019-10-29T05:19:54-04:00,1,5
y1923,IN_TRANSIT_TO,0,42.42155194,-71.12192518,2019-10-29T05:19:55-04:00,1,5
y1886,IN_TRANSIT_TO,0,42.37499749,-71.1185266,2019-10-29T05:18:00-04:00,1,5
y1858,IN_TRANSIT_TO,0,42.32977,-71.05674,2019-10-29T05:19:40-04:00,1,5
y1841,IN_TRANSIT_TO,0,42.34620508,-71.12798739,2019-10-29T05:19:56-04:00,1,5
y1773,IN_TRANSIT_TO,0,42.33175285,-71.096607649,2019-10-29T05:19:54-04:00,1,5
y1772,IN_TRANSIT_TO,1,42.362737629,-71.13027432,2019-10-29T05:19:54-04:00,1,5
y1716,IN_TRANSIT_TO,1,42.33169,-71.11507,2019-10-29T05:19:28-04:00,1,5
y0613,IN_TRANSIT_TO,1,42.37586228,-71.11096987,2019-10-29T05:19:53-04:00,1,5
y4120,IN_TRANSIT_TO,1,42.37059914,-71.164926589,2019-10-29T05:19:56-04:00,1,5
y4118,IN_TRANSIT_TO,0,42.37396543,-71.15211157,2019-10-29T05:19:55-04:00,1,5
y0753,IN_TRANSIT_TO,1,42.39022331,-71.150647789,2019-10-29T05:19:56-04:00,1,5
y0647,IN_TRANSIT_TO,1,42.38293689,-71.13206299,2019-10-29T05:19:54-04:00,1,5
y1925,IN_TRANSIT_TO,1,42.37269,-71.1229,2019-10-29T05:19:13-04:00,1,5
y1921,IN_TRANSIT_TO,1,42.41678686,-71.16063205,2019-10-29T05:19:55-04:00,1,5
y1917,IN_TRANSIT_TO,1,42.42484507,-71.18473198,2019-10-29T05:15:10-04:00,1,5
y0700,IN_TRANSIT_TO,1,42.38700587,-71.11922934,2019-10-29T05:19:56-04:00,1,5
y0668,IN_TRANSIT_TO,0,42.392620309,-71.12472655,2019-10-29T05:19:55-04:00,1,5
y0641,IN_TRANSIT_TO,1,42.4075709,-71.1349087,2019-10-29T05:19:07-04:00,1,5
y0621,IN_TRANSIT_TO,1,42.37415891,-71.083180949,2019-10-29T05:19:49-04:00,1,5
y0725,IN_TRANSIT_TO,1,42.4061568,-71.1327286,2019-10-29T05:19:52-04:00,1,5
y0691,IN_TRANSIT_TO,1,42.39586284,-71.12214508,2019-10-29T05:19:57-04:00,1,5
y1918,IN_TRANSIT_TO,1,42.38241638,-71.07892495,2019-10-29T05:19:54-04:00,1,5
y0524,IN_TRANSIT_TO,1,42.41770694,-71.10614205,2019-10-29T05:19:47-04:00,1,5
y1940,IN_TRANSIT_TO,1,42.38808,-71.08466,2019-10-29T05:19:26-04:00,1,5
y1436,IN_TRANSIT_TO,1,42.39565221,-71.08388239,2019-10-29T05:19:54-04:00,1,5
y1432,IN_TRANSIT_TO,1,42.3885,-71.07384,2019-10-29T05:19:11-04:00,1,5
y0622,IN_TRANSIT_TO,1,42.422607,-71.0919472,2019-10-29T05:19:47-04:00,1,5
y0706,IN_TRANSIT_TO,1,42.4251896,-71.06790343,2019-10-29T05:19:57-04:00,1,5
y0566,IN_TRANSIT_TO,0,42.42660595,-71.08082263,2019-10-29T05:19:57-04:00,1,5
y0443,IN_TRANSIT_TO,1,42.42684065,-71.06699432,2019-10-29T05:19:55-04:00,1,5
y1448,IN_TRANSIT_TO,1,42.40245,-71.07626,2019-10-29T05:19:47-04:00,1,5
y0702,IN_TRANSIT_TO,1,42.4052722,-71.02995849,2019-10-29T05:19:56-04:00,1,5
y0885,IN_TRANSIT_TO,1,42.40622567,-71.00775801,2019-10-29T05:19:54-04:00,1,5
y1916,IN_TRANSIT_TO,0,42.50417796,-71.07109435,2019-10-29T05:19:10-04:00,1,5
y0422,IN_TRANSIT_TO,0,42.42399702,-71.0899009,2019-10-29T05:19:55-04:00,1,5
y1900,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-10-29T05:19:07-04:00,1,5
y0795,IN_TRANSIT_TO,0,42.2527147,-71.0054689,2019-10-29T05:19:24-04:00,1,5
y0811,IN_TRANSIT_TO,0,42.2459275,-71.0005341,2019-10-29T05:19:33-04:00,1,5
y0797,IN_TRANSIT_TO,1,42.130036,-71.00873432,2019-10-29T05:19:56-04:00,1,5
y0778,IN_TRANSIT_TO,0,42.138194239,-71.006429149,2019-10-29T05:19:54-04:00,1,5
y0902,IN_TRANSIT_TO,1,42.28028576,-71.06573815,2019-10-29T05:19:53-04:00,1,5
y0785,IN_TRANSIT_TO,1,42.181453429,-71.02863035,2019-10-29T05:19:56-04:00,1,5
y0762,IN_TRANSIT_TO,1,42.1345932,-71.0396768,2019-10-29T05:19:08-04:00,1,5
y0600,IN_TRANSIT_TO,1,42.18561966,-71.05515288,2019-10-29T05:19:56-04:00,1,5
y1926,IN_TRANSIT_TO,1,42.38772,-71.07364,2019-10-29T05:19:19-04:00,1,5
y0897,IN_TRANSIT_TO,0,42.4561589,-70.9729427,2019-10-29T05:19:12-04:00,1,5
y0745,IN_TRANSIT_TO,1,42.4575154,-70.97137702,2019-10-29T05:19:55-04:00,1,5
y3000,STOPPED_AT,0,42.38170623779297,-70.98600769042969,2019-10-29T05:20:02-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.33139,-71.06575,2019-10-29T05:19:04-04:00,1,5
y1126,IN_TRANSIT_TO,1,42.3471019,-71.0375091,2019-10-29T05:20:28-04:00,1,5
y1115,IN_TRANSIT_TO,1,42.34695305,-71.04172279,2019-10-29T05:21:11-04:00,1,5
y1292,IN_TRANSIT_TO,1,42.33628,-71.07727,2019-10-29T05:20:56-04:00,1,5
y1291,IN_TRANSIT_TO,1,42.33159811,-71.07408613,2019-10-29T05:21:10-04:00,1,5
y1277,IN_TRANSIT_TO,1,42.33046,-71.08371,2019-10-29T05:21:13-04:00,1,5
y1873,IN_TRANSIT_TO,0,42.34114,-71.05791,2019-10-29T05:20:53-04:00,1,5
y1867,IN_TRANSIT_TO,1,42.37478607,-71.118651009,2019-10-29T05:21:06-04:00,1,5
y1863,IN_TRANSIT_TO,0,42.3426438,-71.08483502,2019-10-29T05:21:09-04:00,1,5
y1842,IN_TRANSIT_TO,0,42.33246494,-71.07493415,2019-10-29T05:21:09-04:00,1,5
y1828,IN_TRANSIT_TO,1,42.34068,-71.08199,2019-10-29T05:21:13-04:00,1,5
y1750,IN_TRANSIT_TO,0,42.32981,-71.08373,2019-10-29T05:20:56-04:00,1,5
y1878,IN_TRANSIT_TO,1,42.32098451,-71.06195834,2019-10-29T05:21:06-04:00,1,5
y1877,IN_TRANSIT_TO,0,42.33559477,-71.08668152,2019-10-29T05:21:06-04:00,1,5
y1875,IN_TRANSIT_TO,1,42.34111,-71.05744,2019-10-29T05:19:46-04:00,1,5
y1874,IN_TRANSIT_TO,1,42.33154305,-71.04901236,2019-10-29T05:21:11-04:00,1,5
y1908,IN_TRANSIT_TO,1,42.33032,-71.05764,2019-10-29T05:18:15-04:00,1,5
y1869,IN_TRANSIT_TO,1,42.30599598,-71.0786321,2019-10-29T05:21:10-04:00,1,5
y1803,IN_TRANSIT_TO,0,42.302499279,-71.08698266,2019-10-29T05:21:09-04:00,1,5
y1272,IN_TRANSIT_TO,0,42.30198,-71.08822,2019-10-29T05:21:05-04:00,1,5
y1902,IN_TRANSIT_TO,0,42.295145279,-71.07207577,2019-10-29T05:21:10-04:00,1,5
y1870,IN_TRANSIT_TO,1,42.29751808,-71.06099739,2019-10-29T05:21:09-04:00,1,5
y1861,IN_TRANSIT_TO,0,42.335534029,-71.09012404,2019-10-29T05:20:53-04:00,1,5
y1854,IN_TRANSIT_TO,1,42.28568,-71.06429,2019-10-29T05:21:11-04:00,1,5
y1799,IN_TRANSIT_TO,1,42.32672,-71.08316,2019-10-29T05:21:12-04:00,1,5
y1645,IN_TRANSIT_TO,1,42.27128561,-71.07425721,2019-10-29T05:21:09-04:00,1,5
y1708,IN_TRANSIT_TO,0,42.324906166,-71.097692166,2019-10-29T05:21:10-04:00,1,5
y1694,IN_TRANSIT_TO,1,42.32975,-71.09288,2019-10-29T05:21:09-04:00,1,5
y1672,IN_TRANSIT_TO,0,42.30344995,-71.08379193,2019-10-29T05:21:10-04:00,1,5
y1715,IN_TRANSIT_TO,1,42.31685887,-71.08663749,2019-10-29T05:21:04-04:00,1,5
y0509,IN_TRANSIT_TO,1,42.3406808,-71.06424463,2019-10-29T05:21:06-04:00,1,5
y0695,IN_TRANSIT_TO,1,42.35125369,-71.167289399,2019-10-29T05:16:42-04:00,1,5
y0663,IN_TRANSIT_TO,1,42.383330739,-71.09146611,2019-10-29T05:21:10-04:00,1,5
y0721,IN_TRANSIT_TO,0,42.3920472,-71.0837407,2019-10-29T05:21:01-04:00,1,5
y1417,IN_TRANSIT_TO,0,42.36408488,-71.10300832,2019-10-29T05:21:10-04:00,1,5
y0717,IN_TRANSIT_TO,1,42.37609669,-71.23479636,2019-10-29T05:21:06-04:00,1,5
y0657,IN_TRANSIT_TO,0,42.3650928,-71.18073232,2019-10-29T05:21:11-04:00,1,5
y0617,IN_TRANSIT_TO,0,42.37312611,-71.2634858,2019-10-29T05:21:09-04:00,1,5
y0729,IN_TRANSIT_TO,1,42.381401559,-71.13258414,2019-10-29T05:21:11-04:00,1,5
y0671,IN_TRANSIT_TO,1,42.37995739,-71.09645483,2019-10-29T05:21:08-04:00,1,5
y0635,IN_TRANSIT_TO,0,42.37956304,-71.097475479,2019-10-29T05:21:09-04:00,1,5
y1920,IN_TRANSIT_TO,1,42.37473346,-71.102019199,2019-10-29T05:21:09-04:00,1,5
y0667,IN_TRANSIT_TO,1,42.3943551,-71.138076,2019-10-29T05:20:44-04:00,1,5
y1914,IN_TRANSIT_TO,1,42.38394485,-71.07655519,2019-10-29T05:21:05-04:00,1,5
y0611,IN_TRANSIT_TO,1,42.36306711,-71.13659131,2019-10-29T05:21:10-04:00,1,5
y1446,IN_TRANSIT_TO,0,42.38880436,-71.07398296,2019-10-29T05:21:08-04:00,1,5
y1416,IN_TRANSIT_TO,0,42.38881385,-71.07348081,2019-10-29T05:21:09-04:00,1,5
y1410,IN_TRANSIT_TO,1,42.3850529,-71.07624147,2019-10-29T05:21:11-04:00,1,5
y0712,IN_TRANSIT_TO,1,42.3568034,-71.057355,2019-10-29T05:20:20-04:00,1,5
y1428,IN_TRANSIT_TO,1,42.416339,-71.11063747,2019-10-29T05:21:10-04:00,1,5
y0508,IN_TRANSIT_TO,0,42.4226105,-71.0904635,2019-10-29T05:20:19-04:00,1,5
y0436,IN_TRANSIT_TO,0,42.4227302,-71.0906351,2019-10-29T05:20:36-04:00,1,5
y1434,IN_TRANSIT_TO,1,42.42685871,-71.07389873,2019-10-29T05:21:09-04:00,1,5
y0654,IN_TRANSIT_TO,1,42.40045388,-71.06173564,2019-10-29T05:21:11-04:00,1,5
y0652,IN_TRANSIT_TO,1,42.39336275,-71.083142,2019-10-29T05:21:10-04:00,1,5
y0624,IN_TRANSIT_TO,1,42.3840854,-71.0763496,2019-10-29T05:20:23-04:00,1,5
y0658,IN_TRANSIT_TO,1,42.425426999,-71.06948127,2019-10-29T05:21:10-04:00,1,5
y0520,IN_TRANSIT_TO,1,42.42271397,-71.09040405,2019-10-29T05:20:19-04:00,1,5
y1938,IN_TRANSIT_TO,1,42.36483,-71.05837,2019-10-29T05:20:35-04:00,1,5
y1932,IN_TRANSIT_TO,1,42.36313,-71.0577,2019-10-29T05:20:08-04:00,1,5
y1924,IN_TRANSIT_TO,1,42.40234003,-71.03651496,2019-10-29T05:21:10-04:00,1,5
y1912,IN_TRANSIT_TO,1,42.39533621,-71.03310973,2019-10-29T05:21:06-04:00,1,5
y1458,IN_TRANSIT_TO,1,42.371528,-71.061225,2019-10-29T05:21:10-04:00,1,5
y1444,IN_TRANSIT_TO,1,42.40331929,-71.03617203,2019-10-29T05:21:05-04:00,1,5
y1440,IN_TRANSIT_TO,1,42.39475182,-71.03330459,2019-10-29T05:21:08-04:00,1,5
y1420,IN_TRANSIT_TO,1,42.36321,-71.05836,2019-10-29T05:21:13-04:00,1,5
y1400,IN_TRANSIT_TO,1,42.41577576,-71.0329371,2019-10-29T05:21:10-04:00,1,5
y0718,IN_TRANSIT_TO,1,42.40361679,-71.02908469,2019-10-29T05:21:11-04:00,1,5
y0708,IN_TRANSIT_TO,1,42.3882092,-71.0733818,2019-10-29T05:21:03-04:00,1,5
y0694,IN_TRANSIT_TO,1,42.363229269,-71.05836711,2019-10-29T05:20:19-04:00,1,5
y0690,IN_TRANSIT_TO,1,42.3877688,-71.0736118,2019-10-29T05:21:02-04:00,1,5
y0672,IN_TRANSIT_TO,1,42.4126358,-71.0313099,2019-10-29T05:20:23-04:00,1,5
y0664,IN_TRANSIT_TO,0,42.36493804,-71.05854113,2019-10-29T05:21:10-04:00,1,5
y0644,IN_TRANSIT_TO,1,42.40542436,-71.03034384,2019-10-29T05:21:09-04:00,1,5
y0618,IN_TRANSIT_TO,1,42.385098449,-71.04718325,2019-10-29T05:21:09-04:00,1,5
y0873,IN_TRANSIT_TO,1,42.398889939,-71.02356826,2019-10-29T05:21:10-04:00,1,5
y0750,IN_TRANSIT_TO,0,42.374943459,-71.03913786,2019-10-29T05:21:10-04:00,1,5
y0642,IN_TRANSIT_TO,1,42.42049623,-71.00297175,2019-10-29T05:21:11-04:00,1,5
y0515,IN_TRANSIT_TO,0,42.42256831,-71.09058477,2019-10-29T05:21:02-04:00,1,5
y0763,IN_TRANSIT_TO,1,42.29064951,-71.04880605,2019-10-29T05:20:57-04:00,1,5
y0759,IN_TRANSIT_TO,0,42.25961276,-71.00906763,2019-10-29T05:21:06-04:00,1,5
y0795,IN_TRANSIT_TO,0,42.2525663,-71.0054827,2019-10-29T05:20:24-04:00,1,5
y0909,IN_TRANSIT_TO,0,42.24536193,-70.97160745,2019-10-29T05:21:09-04:00,1,5
y0528,IN_TRANSIT_TO,1,42.48074233,-71.11526675,2019-10-29T05:21:13-04:00,1,5
y0742,IN_TRANSIT_TO,1,42.463149489,-70.96280011,2019-10-29T05:21:13-04:00,1,5
y0745,IN_TRANSIT_TO,1,42.46067971,-70.96781872,2019-10-29T05:20:59-04:00,1,5
y0734,IN_TRANSIT_TO,0,42.4704782,-70.8947506,2019-10-29T05:21:12-04:00,1,5
y0901,IN_TRANSIT_TO,1,42.3870579,-71.0047436,2019-10-29T05:20:24-04:00,1,5
y0889,IN_TRANSIT_TO,0,42.45629445,-70.972843949,2019-10-29T05:21:14-04:00,1,5
y0887,IN_TRANSIT_TO,1,42.46015163,-70.96871517,2019-10-29T05:21:13-04:00,1,5
y0866,IN_TRANSIT_TO,1,42.46243297,-70.96604346,2019-10-29T05:21:08-04:00,1,5
y0858,IN_TRANSIT_TO,1,42.412805557,-70.992096662,2019-10-29T05:21:12-04:00,1,5
y0775,IN_TRANSIT_TO,1,42.4871123,-70.93918687,2019-10-29T05:21:13-04:00,1,5
y0751,IN_TRANSIT_TO,1,42.50428907,-70.89170178,2019-10-29T05:21:12-04:00,1,5
y0740,IN_TRANSIT_TO,1,42.4643586,-70.95127853,2019-10-29T05:21:12-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.33139,-71.06575,2019-10-29T05:19:04-04:00,1,5
y1126,IN_TRANSIT_TO,1,42.347102,-71.0375092,2019-10-29T05:21:28-04:00,1,5
y1115,IN_TRANSIT_TO,1,42.34648784,-71.03726573,2019-10-29T05:22:22-04:00,1,5
y1114,IN_TRANSIT_TO,0,42.396744249,-71.04084017,2019-10-29T05:22:13-04:00,1,5
y1112,IN_TRANSIT_TO,1,42.37845645,-71.025964639,2019-10-29T05:22:24-04:00,1,5
y1110,IN_TRANSIT_TO,1,42.33116934,-71.06558846,2019-10-29T05:22:21-04:00,1,5
y1109,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-10-29T05:22:22-04:00,1,5
y1104,IN_TRANSIT_TO,0,42.362182,-71.024724,2019-10-29T05:22:23-04:00,1,5
y1102,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-10-29T05:20:26-04:00,1,5
y1777,IN_TRANSIT_TO,1,42.33551352,-71.039603389,2019-10-29T05:22:21-04:00,1,5
y1855,IN_TRANSIT_TO,0,42.30094951,-71.067188509,2019-10-29T05:22:24-04:00,1,5
y1762,IN_TRANSIT_TO,1,42.31570717,-71.06620375,2019-10-29T05:22:21-04:00,1,5
y1623,IN_TRANSIT_TO,1,42.30034,-71.11348,2019-10-29T05:22:03-04:00,1,5
y1713,IN_TRANSIT_TO,1,42.26759,-71.09282,2019-10-29T05:21:51-04:00,1,5
y1613,IN_TRANSIT_TO,1,42.25799,-71.12369,2019-10-29T05:22:21-04:00,1,5
y1266,IN_TRANSIT_TO,1,42.30896101,-71.08297614,2019-10-29T05:22:25-04:00,1,5
y1251,IN_TRANSIT_TO,1,42.26746,-71.09206,2019-10-29T05:22:14-04:00,1,5
y1714,IN_TRANSIT_TO,1,42.268765999,-71.093663369,2019-10-29T05:22:23-04:00,1,5
y1699,IN_TRANSIT_TO,0,42.27748083,-71.09359086,2019-10-29T05:22:23-04:00,1,5
y1673,IN_TRANSIT_TO,0,42.30282,-71.11043,2019-10-29T05:22:03-04:00,1,5
y1670,IN_TRANSIT_TO,1,42.27501979,-71.14089358,2019-10-29T05:22:24-04:00,1,5
y1653,IN_TRANSIT_TO,1,42.287453499,-71.15194402,2019-10-29T05:22:25-04:00,1,5
y1632,IN_TRANSIT_TO,0,42.28762036,-71.15187642,2019-10-29T05:22:23-04:00,1,5
y1620,IN_TRANSIT_TO,0,42.30034,-71.11354,2019-10-29T05:22:04-04:00,1,5
y1601,IN_TRANSIT_TO,0,42.34794073,-71.07853889,2019-10-29T05:22:23-04:00,1,5
y1269,IN_TRANSIT_TO,1,42.34950418,-71.079924829,2019-10-29T05:22:25-04:00,1,5
y1262,IN_TRANSIT_TO,1,42.32827554,-71.06614173,2019-10-29T05:22:25-04:00,1,5
y1261,IN_TRANSIT_TO,1,42.34025851,-71.08915698,2019-10-29T05:22:22-04:00,1,5
y1250,IN_TRANSIT_TO,1,42.30165595,-71.114448429,2019-10-29T05:21:52-04:00,1,5
y1703,IN_TRANSIT_TO,0,42.3093792,-71.10471459,2019-10-29T05:22:25-04:00,1,5
y1677,IN_TRANSIT_TO,1,42.32715605,-71.087303199,2019-10-29T05:22:24-04:00,1,5
y1864,IN_TRANSIT_TO,1,42.3300068,-71.05708589,2019-10-29T05:22:24-04:00,1,5
y1779,IN_TRANSIT_TO,1,42.323353089,-71.07632813,2019-10-29T05:22:23-04:00,1,5
y1722,IN_TRANSIT_TO,1,42.30224,-71.08645,2019-10-29T05:21:46-04:00,1,5
y0501,IN_TRANSIT_TO,1,42.35753948,-71.16611039,2019-10-29T05:22:23-04:00,1,5
y0498,IN_TRANSIT_TO,0,42.3484279,-71.0871206,2019-10-29T05:21:25-04:00,1,5
y0467,IN_TRANSIT_TO,1,42.350703539,-71.14586128,2019-10-29T05:22:25-04:00,1,5
y0490,IN_TRANSIT_TO,1,42.3317697,-71.1154144,2019-10-29T05:22:19-04:00,1,5
y0711,IN_TRANSIT_TO,0,42.3614696,-71.1002316,2019-10-29T05:21:47-04:00,1,5
y4125,IN_TRANSIT_TO,0,42.396919,-71.1289832,2019-10-29T05:21:58-04:00,1,5
y4119,IN_TRANSIT_TO,0,42.38183233,-71.17841773,2019-10-29T05:22:22-04:00,1,5
y4115,IN_TRANSIT_TO,0,42.37700482,-71.12255745,2019-10-29T05:22:17-04:00,1,5
y4109,IN_TRANSIT_TO,1,42.37303618,-71.12224375,2019-10-29T05:22:24-04:00,1,5
y1411,IN_TRANSIT_TO,1,42.42132,-71.13335,2019-10-29T05:22:16-04:00,1,5
y1431,IN_TRANSIT_TO,1,42.40606,-71.13256,2019-10-29T05:21:46-04:00,1,5
y1427,IN_TRANSIT_TO,1,42.37112,-71.0771,2019-10-29T05:21:55-04:00,1,5
y1922,IN_TRANSIT_TO,0,42.38364,-71.07624,2019-10-29T05:22:12-04:00,1,5
y0516,IN_TRANSIT_TO,1,42.416984,-71.107413,2019-10-29T05:21:58-04:00,1,5
y0616,IN_TRANSIT_TO,0,42.42589102,-71.10099296,2019-10-29T05:22:18-04:00,1,5
y0680,IN_TRANSIT_TO,1,42.39923488,-71.0628616,2019-10-29T05:22:31-04:00,1,5
y1406,IN_TRANSIT_TO,1,42.39664998,-71.03604682,2019-10-29T05:22:33-04:00,1,5
y0682,IN_TRANSIT_TO,0,42.3849202,-71.0758706,2019-10-29T05:22:07-04:00,1,5
y0648,IN_TRANSIT_TO,1,42.42157067,-71.04355628,2019-10-29T05:22:33-04:00,1,5
y0636,IN_TRANSIT_TO,1,42.3841925,-71.0764315,2019-10-29T05:21:43-04:00,1,5
y0896,IN_TRANSIT_TO,1,42.4125814,-70.9921906,2019-10-29T05:22:01-04:00,1,5
y0894,IN_TRANSIT_TO,1,42.3692215,-71.03947827,2019-10-29T05:22:23-04:00,1,5
y0883,IN_TRANSIT_TO,1,42.40869163,-71.01336695,2019-10-29T05:22:30-04:00,1,5
y0854,IN_TRANSIT_TO,0,42.3871845,-71.0043482,2019-10-29T05:21:58-04:00,1,5
y0846,IN_TRANSIT_TO,1,42.412559819,-70.99205124,2019-10-29T05:22:29-04:00,1,5
y0852,IN_TRANSIT_TO,1,42.4555731,-70.9740759,2019-10-29T05:21:36-04:00,1,5
y0514,IN_TRANSIT_TO,0,42.4043944,-71.0751652,2019-10-29T05:21:49-04:00,1,5
y0813,IN_TRANSIT_TO,1,42.28455715,-71.05529886,2019-10-29T05:22:33-04:00,1,5
y0835,IN_TRANSIT_TO,1,42.26865194,-71.03943608,2019-10-29T05:22:33-04:00,1,5
y0819,IN_TRANSIT_TO,0,42.2596283,-71.0094141,2019-10-29T05:22:27-04:00,1,5
y0780,IN_TRANSIT_TO,0,42.24004052,-70.88897862,2019-10-29T05:22:30-04:00,1,5
y0758,IN_TRANSIT_TO,0,42.22144539,-70.96915838,2019-10-29T05:22:34-04:00,1,5
y0755,IN_TRANSIT_TO,0,42.2525411,-71.0055268,2019-10-29T05:21:30-04:00,1,5
y0906,IN_TRANSIT_TO,1,42.22724576,-71.00878984,2019-10-29T05:22:33-04:00,1,5
y0796,IN_TRANSIT_TO,0,42.2523131,-71.0053595,2019-10-29T05:21:38-04:00,1,5
y0848,IN_TRANSIT_TO,0,42.5246789,-70.8965319,2019-10-29T05:22:21-04:00,1,5
y0577,IN_TRANSIT_TO,1,42.340958339,-71.06271688,2019-10-29T05:22:31-04:00,1,5
y0505,IN_TRANSIT_TO,1,42.34195014,-71.06241247,2019-10-29T05:22:33-04:00,1,5
