id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0877,IN_TRANSIT_TO,0,42.40056468,-70.996651529,2019-11-07T09:29:23-05:00,3,9
y0867,IN_TRANSIT_TO,1,42.4277287,-71.0123748,2019-11-07T09:29:22-05:00,3,9
y0431,IN_TRANSIT_TO,0,42.44338735,-71.06839297,2019-11-07T09:29:18-05:00,3,9
y0435,IN_TRANSIT_TO,1,42.52391336,-71.07953557,2019-11-07T09:29:14-05:00,3,9
y0432,IN_TRANSIT_TO,1,42.44341349,-71.06862907,2019-11-07T09:29:20-05:00,3,9
y0799,IN_TRANSIT_TO,1,42.28131021,-71.04762707,2019-11-07T09:29:22-05:00,3,9
y0812,IN_TRANSIT_TO,1,42.2522724,-71.0053612,2019-11-07T09:28:45-05:00,3,9
y0906,IN_TRANSIT_TO,0,42.209018989,-71.00023998,2019-11-07T09:29:21-05:00,3,9
y0825,IN_TRANSIT_TO,1,42.20971455,-70.998588299,2019-11-07T09:29:20-05:00,3,9
y0760,IN_TRANSIT_TO,1,42.2517207,-71.0057365,2019-11-07T09:28:52-05:00,3,9
y0819,IN_TRANSIT_TO,1,42.27174383,-71.07304894,2019-11-07T09:29:16-05:00,3,9
y0815,IN_TRANSIT_TO,1,42.25375609,-71.07667436,2019-11-07T09:29:13-05:00,3,9
y0759,IN_TRANSIT_TO,0,42.1563799,-71.0276544,2019-11-07T09:27:57-05:00,3,9
y0755,IN_TRANSIT_TO,0,42.27254193,-71.06907382,2019-11-07T09:29:18-05:00,3,9
y1437,IN_TRANSIT_TO,1,42.41782091,-71.10827439,2019-11-07T09:29:20-05:00,3,9
y1400,IN_TRANSIT_TO,1,42.36568941,-71.05856374,2019-11-07T09:29:21-05:00,3,9
y0670,IN_TRANSIT_TO,1,42.37012324,-71.064992149,2019-11-07T09:29:12-05:00,3,9
y0620,IN_TRANSIT_TO,1,42.398399,-71.0922148,2019-11-07T09:29:03-05:00,3,9
y1456,IN_TRANSIT_TO,1,42.43497,-71.10268,2019-11-07T09:29:26-05:00,3,9
y0722,IN_TRANSIT_TO,1,42.3833726,-71.0759766,2019-11-07T09:29:20-05:00,3,9
y0668,IN_TRANSIT_TO,1,42.44780364,-71.10492146,2019-11-07T09:29:20-05:00,3,9
y0624,IN_TRANSIT_TO,1,42.373092239,-71.069197399,2019-11-07T09:29:20-05:00,3,9
y0873,IN_TRANSIT_TO,1,42.46213049,-70.94518911,2019-11-07T09:29:20-05:00,3,9
y0642,IN_TRANSIT_TO,0,42.4277132,-71.0116901,2019-11-07T09:28:38-05:00,3,9
y0896,IN_TRANSIT_TO,1,42.5408501,-70.9454848,2019-11-07T09:29:13-05:00,3,9
y0878,IN_TRANSIT_TO,0,42.464107169,-70.94605015,2019-11-07T09:29:13-05:00,3,9
y0874,IN_TRANSIT_TO,0,42.48087401,-70.90350019,2019-11-07T09:29:12-05:00,3,9
y0850,IN_TRANSIT_TO,1,42.4124204,-70.9912533,2019-11-07T09:24:37-05:00,3,9
y0749,IN_TRANSIT_TO,1,42.4129126,-70.9918113,2019-11-07T09:28:11-05:00,3,9
y0686,IN_TRANSIT_TO,1,42.48816008,-70.88185145,2019-11-07T09:29:20-05:00,3,9
y0840,IN_TRANSIT_TO,1,42.5207696,-70.8955493,2019-11-07T09:29:25-05:00,3,9
y0776,IN_TRANSIT_TO,0,42.5646519,-70.9351321,2019-11-07T09:28:52-05:00,3,9
y0490,IN_TRANSIT_TO,1,42.34935298,-71.07683463,2019-11-07T09:29:21-05:00,3,9
y0452,IN_TRANSIT_TO,1,42.3406523,-71.06433,2019-11-07T09:29:03-05:00,3,9
y0402,IN_TRANSIT_TO,1,42.3495218,-71.0765095,2019-11-07T09:29:01-05:00,3,9
y0564,IN_TRANSIT_TO,1,42.35762849,-71.17410437,2019-11-07T09:29:20-05:00,3,9
y0475,IN_TRANSIT_TO,0,42.376355,-71.2464831,2019-11-07T09:29:18-05:00,3,9
y0498,IN_TRANSIT_TO,1,42.3684556,-71.2423658,2019-11-07T09:28:39-05:00,3,9
y3003,STOPPED_AT,0,42.374427795410156,-70.99114990234375,2019-11-07T09:29:24-05:00,3,9
y1298,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T09:30:12-05:00,3,9
y1295,IN_TRANSIT_TO,0,42.34656,-71.03531,2019-11-07T09:30:23-05:00,3,9
y1294,IN_TRANSIT_TO,1,42.34717379,-71.03908421,2019-11-07T09:30:39-05:00,3,9
y1118,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-07T09:30:03-05:00,3,9
y1111,IN_TRANSIT_TO,1,42.34702401,-71.03547365,2019-11-07T09:30:39-05:00,3,9
y1105,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T09:30:14-05:00,3,9
y1104,IN_TRANSIT_TO,0,42.3445428,-71.034879,2019-11-07T09:29:41-05:00,3,9
y1290,IN_TRANSIT_TO,1,42.355774879,-71.06180674,2019-11-07T09:30:24-05:00,3,9
y1288,IN_TRANSIT_TO,1,42.33846,-71.07417,2019-11-07T09:30:38-05:00,3,9
y1279,IN_TRANSIT_TO,0,42.34979,-71.06361,2019-11-07T09:30:17-05:00,3,9
y1276,IN_TRANSIT_TO,0,42.34745318,-71.06446785,2019-11-07T09:30:11-05:00,3,9
y1275,IN_TRANSIT_TO,1,42.35319278,-71.06301568,2019-11-07T09:30:40-05:00,3,9
y1222,IN_TRANSIT_TO,0,42.34041192,-71.07147173,2019-11-07T09:30:39-05:00,3,9
y1886,IN_TRANSIT_TO,0,42.3339,-71.07368,2019-11-07T09:30:41-05:00,3,9
y1870,IN_TRANSIT_TO,1,42.3481159,-71.08812047,2019-11-07T09:30:12-05:00,3,9
y1862,IN_TRANSIT_TO,0,42.37301482,-71.11758278,2019-11-07T09:30:35-05:00,3,9
y1852,IN_TRANSIT_TO,0,42.37293,-71.11753,2019-11-07T09:29:28-05:00,3,9
y1847,IN_TRANSIT_TO,0,42.330470089,-71.08379102,2019-11-07T09:30:38-05:00,3,9
y1821,IN_TRANSIT_TO,1,42.36487948,-71.10303124,2019-11-07T09:30:40-05:00,3,9
y1785,IN_TRANSIT_TO,0,42.3640405,-71.10141359,2019-11-07T09:30:38-05:00,3,9
y1784,IN_TRANSIT_TO,1,42.330299019,-71.083951529,2019-11-07T09:30:36-05:00,3,9
y1781,IN_TRANSIT_TO,1,42.36468736,-71.103068429,2019-11-07T09:30:40-05:00,3,9
y1778,IN_TRANSIT_TO,1,42.37486452,-71.11876311,2019-11-07T09:30:33-05:00,3,9
y1762,IN_TRANSIT_TO,0,42.3367118,-71.07723259,2019-11-07T09:30:35-05:00,3,9
y1759,IN_TRANSIT_TO,1,42.329913779,-71.08328261,2019-11-07T09:30:41-05:00,3,9
y1751,IN_TRANSIT_TO,1,42.34064,-71.08198,2019-11-07T09:30:35-05:00,3,9
y1897,IN_TRANSIT_TO,0,42.32987101,-71.08406707,2019-11-07T09:30:36-05:00,3,9
y1833,IN_TRANSIT_TO,1,42.33667252,-71.07099227,2019-11-07T09:30:38-05:00,3,9
y1831,IN_TRANSIT_TO,1,42.34890379,-71.09565148,2019-11-07T09:30:39-05:00,3,9
y1816,IN_TRANSIT_TO,1,42.33700315,-71.09359791,2019-11-07T09:30:38-05:00,3,9
y1767,IN_TRANSIT_TO,0,42.32378792,-71.06440126,2019-11-07T09:30:35-05:00,3,9
y1743,IN_TRANSIT_TO,1,42.31861265,-71.044550999,2019-11-07T09:30:40-05:00,3,9
y1848,IN_TRANSIT_TO,0,42.332575249,-71.0271414,2019-11-07T09:30:41-05:00,3,9
y1829,IN_TRANSIT_TO,0,42.33817697,-71.03528433,2019-11-07T09:30:20-05:00,3,9
y1823,IN_TRANSIT_TO,0,42.33131844,-71.045992749,2019-11-07T09:30:39-05:00,3,9
y1818,IN_TRANSIT_TO,1,42.34613128,-71.06491905,2019-11-07T09:30:38-05:00,3,9
y1807,IN_TRANSIT_TO,0,42.342864519,-71.0540368,2019-11-07T09:30:07-05:00,3,9
y1737,IN_TRANSIT_TO,1,42.35238257,-71.05845857,2019-11-07T09:30:39-05:00,3,9
y1721,IN_TRANSIT_TO,0,42.35202,-71.05631,2019-11-07T09:30:40-05:00,3,9
y1719,IN_TRANSIT_TO,1,42.331610499,-71.03311035,2019-11-07T09:30:38-05:00,3,9
y1893,IN_TRANSIT_TO,0,42.312829169,-71.06848454,2019-11-07T09:30:35-05:00,3,9
y1804,IN_TRANSIT_TO,1,42.32914683,-71.05732301,2019-11-07T09:30:32-05:00,3,9
y1801,IN_TRANSIT_TO,0,42.328840199,-71.0523168,2019-11-07T09:30:40-05:00,3,9
y1787,IN_TRANSIT_TO,1,42.30344855,-71.09946889,2019-11-07T09:30:40-05:00,3,9
y1777,IN_TRANSIT_TO,0,42.30072,-71.11327,2019-11-07T09:29:54-05:00,3,9
y1727,IN_TRANSIT_TO,1,42.32920616,-71.05508964,2019-11-07T09:30:39-05:00,3,9
y1840,IN_TRANSIT_TO,0,42.31362887,-71.08375645,2019-11-07T09:30:39-05:00,3,9
y1799,IN_TRANSIT_TO,1,42.32584511,-71.083227539,2019-11-07T09:30:30-05:00,3,9
y1792,IN_TRANSIT_TO,1,42.33532928,-71.086088559,2019-11-07T09:30:39-05:00,3,9
y1791,IN_TRANSIT_TO,0,42.304769769,-71.05909294,2019-11-07T09:30:31-05:00,3,9
y1733,IN_TRANSIT_TO,1,42.32688138,-71.08321076,2019-11-07T09:30:38-05:00,3,9
y1720,IN_TRANSIT_TO,0,42.3316818,-71.08450051,2019-11-07T09:30:39-05:00,3,9
y1899,IN_TRANSIT_TO,0,42.29044126,-71.0717145,2019-11-07T09:30:38-05:00,3,9
y1871,IN_TRANSIT_TO,1,42.32706453,-71.08311611,2019-11-07T09:30:34-05:00,3,9
y1837,IN_TRANSIT_TO,0,42.28379,-71.06376,2019-11-07T09:30:02-05:00,3,9
y1827,IN_TRANSIT_TO,1,42.33368268,-71.09102874,2019-11-07T09:30:40-05:00,3,9
y1790,IN_TRANSIT_TO,1,42.32698136,-71.0832668,2019-11-07T09:30:36-05:00,3,9
y1782,IN_TRANSIT_TO,1,42.31748725,-71.08213131,2019-11-07T09:30:21-05:00,3,9
y1760,IN_TRANSIT_TO,1,42.33972849,-71.06485957,2019-11-07T09:30:40-05:00,3,9
y1748,IN_TRANSIT_TO,0,42.3288926,-71.08348056,2019-11-07T09:30:39-05:00,3,9
y1729,IN_TRANSIT_TO,0,42.32371475,-71.08283288,2019-11-07T09:30:33-05:00,3,9
y1606,IN_TRANSIT_TO,1,42.28482,-71.06432,2019-11-07T09:30:36-05:00,3,9
y1616,IN_TRANSIT_TO,1,42.27709,-71.11409,2019-11-07T09:30:38-05:00,3,9
y1603,IN_TRANSIT_TO,0,42.288709599,-71.12577477,2019-11-07T09:30:30-05:00,3,9
y1669,IN_TRANSIT_TO,1,42.25615149,-71.120808229,2019-11-07T09:30:46-05:00,3,9
y1686,IN_TRANSIT_TO,0,42.25841603,-71.16040658,2019-11-07T09:30:43-05:00,3,9
y1610,IN_TRANSIT_TO,0,42.2875791,-71.15236848,2019-11-07T09:30:40-05:00,3,9
y1633,IN_TRANSIT_TO,1,42.30746379,-71.12326439,2019-11-07T09:30:41-05:00,3,9
y1688,IN_TRANSIT_TO,1,42.3202533,-71.05107885,2019-11-07T09:30:40-05:00,3,9
y1682,IN_TRANSIT_TO,1,42.32845312,-71.07920482,2019-11-07T09:30:39-05:00,3,9
y1646,IN_TRANSIT_TO,0,42.32862749,-71.082592619,2019-11-07T09:30:39-05:00,3,9
y1645,IN_TRANSIT_TO,0,42.30961,-71.11588,2019-11-07T09:29:58-05:00,3,9
y1842,IN_TRANSIT_TO,0,42.32899698,-71.08490937,2019-11-07T09:30:32-05:00,3,9
y1815,IN_TRANSIT_TO,1,42.33637,-71.08988,2019-11-07T09:30:31-05:00,3,9
y1773,IN_TRANSIT_TO,0,42.32391026,-71.09889521,2019-11-07T09:30:40-05:00,3,9
y1744,IN_TRANSIT_TO,1,42.32396391,-71.0833886,2019-11-07T09:30:35-05:00,3,9
y1671,IN_TRANSIT_TO,0,42.299354339,-71.11453694,2019-11-07T09:30:36-05:00,3,9
y1670,IN_TRANSIT_TO,1,42.28327155,-71.1315975,2019-11-07T09:30:32-05:00,3,9
y0482,IN_TRANSIT_TO,1,42.344395769,-71.09787565,2019-11-07T09:30:43-05:00,3,9
y0459,IN_TRANSIT_TO,1,42.355714929,-71.06913842,2019-11-07T09:30:21-05:00,3,9
y0552,IN_TRANSIT_TO,0,42.273444169,-71.23806199,2019-11-07T09:30:40-05:00,3,9
y0545,IN_TRANSIT_TO,0,42.33647757,-71.20708861,2019-11-07T09:30:40-05:00,3,9
y0483,IN_TRANSIT_TO,1,42.35656423,-71.20715054,2019-11-07T09:30:37-05:00,3,9
y0731,IN_TRANSIT_TO,0,42.36473122,-71.11130191,2019-11-07T09:30:41-05:00,3,9
y0717,IN_TRANSIT_TO,1,42.36071337,-71.11873345,2019-11-07T09:30:40-05:00,3,9
y0715,IN_TRANSIT_TO,1,42.356396809,-71.15000361,2019-11-07T09:30:38-05:00,3,9
y0639,IN_TRANSIT_TO,1,42.36527052,-71.10427334,2019-11-07T09:30:01-05:00,3,9
y0627,IN_TRANSIT_TO,1,42.3778619,-71.1208598,2019-11-07T09:30:35-05:00,3,9
y1916,IN_TRANSIT_TO,1,42.42092364,-71.12067433,2019-11-07T09:30:46-05:00,3,9
y0605,IN_TRANSIT_TO,1,42.39640815,-71.14108413,2019-11-07T09:29:17-05:00,3,9
y1457,IN_TRANSIT_TO,0,42.36495381,-71.10444256,2019-11-07T09:30:37-05:00,3,9
y0707,IN_TRANSIT_TO,0,42.373080539,-71.26322657,2019-11-07T09:30:40-05:00,3,9
y0705,IN_TRANSIT_TO,1,42.39777867,-71.141691249,2019-11-07T09:30:40-05:00,3,9
y0699,IN_TRANSIT_TO,0,42.37630518,-71.2460168,2019-11-07T09:30:12-05:00,3,9
y0683,IN_TRANSIT_TO,1,42.36615084,-71.1858184,2019-11-07T09:30:40-05:00,3,9
y1449,IN_TRANSIT_TO,0,42.38134306,-71.13615572,2019-11-07T09:30:39-05:00,3,9
y0635,IN_TRANSIT_TO,1,42.37260112,-71.12272713,2019-11-07T09:30:34-05:00,3,9
y0689,IN_TRANSIT_TO,1,42.384386769,-71.13541358,2019-11-07T09:30:38-05:00,3,9
y0725,IN_TRANSIT_TO,1,42.38389505,-71.07523815,2019-11-07T09:30:35-05:00,3,9
y0687,IN_TRANSIT_TO,1,42.37333896,-71.12009346,2019-11-07T09:30:36-05:00,3,9
y0685,IN_TRANSIT_TO,0,42.41502051,-71.19439652,2019-11-07T09:30:39-05:00,3,9
y1413,IN_TRANSIT_TO,0,42.38844,-71.11886,2019-11-07T09:30:37-05:00,3,9
y1411,IN_TRANSIT_TO,1,42.39355,-71.13416,2019-11-07T09:30:20-05:00,3,9
y0711,IN_TRANSIT_TO,1,42.37407583,-71.10148906,2019-11-07T09:30:41-05:00,3,9
y1925,IN_TRANSIT_TO,1,42.36167,-71.1448,2019-11-07T09:29:45-05:00,3,9
y1920,IN_TRANSIT_TO,1,42.37901989,-71.103300469,2019-11-07T09:30:40-05:00,3,9
y1407,IN_TRANSIT_TO,0,42.378229699,-71.09479726,2019-11-07T09:30:37-05:00,3,9
y0733,IN_TRANSIT_TO,0,42.37243403,-71.12238013,2019-11-07T09:30:36-05:00,3,9
y0671,IN_TRANSIT_TO,0,42.358535129,-71.14761071,2019-11-07T09:30:39-05:00,3,9
y0663,IN_TRANSIT_TO,0,42.380937019,-71.08744264,2019-11-07T09:30:38-05:00,3,9
y0653,IN_TRANSIT_TO,1,42.33617972,-71.15123624,2019-11-07T09:30:29-05:00,3,9
y1924,IN_TRANSIT_TO,1,42.39099396,-71.09094095,2019-11-07T09:30:39-05:00,3,9
y1428,IN_TRANSIT_TO,1,42.394457269,-71.12119249,2019-11-07T09:30:34-05:00,3,9
y1420,IN_TRANSIT_TO,1,42.38611365,-71.07858166,2019-11-07T09:30:33-05:00,3,9
y1406,IN_TRANSIT_TO,0,42.38958882,-71.08793977,2019-11-07T09:29:59-05:00,3,9
y0702,IN_TRANSIT_TO,0,42.35907985,-71.05677021,2019-11-07T09:30:39-05:00,3,9
y0604,IN_TRANSIT_TO,0,42.38675964,-71.07370095,2019-11-07T09:30:34-05:00,3,9
y0591,IN_TRANSIT_TO,0,42.40615558,-71.10197234,2019-11-07T09:30:40-05:00,3,9
y0520,IN_TRANSIT_TO,0,42.38492341,-71.07598736,2019-11-07T09:30:39-05:00,3,9
y0437,IN_TRANSIT_TO,1,42.417120429,-71.14742811,2019-11-07T09:30:42-05:00,3,9
y0511,IN_TRANSIT_TO,0,42.402545609,-71.06158411,2019-11-07T09:30:45-05:00,3,9
y0407,IN_TRANSIT_TO,1,42.40763097,-71.06219262,2019-11-07T09:30:32-05:00,3,9
y0405,IN_TRANSIT_TO,1,42.4225016,-71.0900163,2019-11-07T09:30:38-05:00,3,9
y0648,IN_TRANSIT_TO,1,42.425315779,-71.06956814,2019-11-07T09:30:38-05:00,3,9
y0638,IN_TRANSIT_TO,0,42.39479612,-71.06673386,2019-11-07T09:30:39-05:00,3,9
y0610,IN_TRANSIT_TO,1,42.40195816,-71.06111582,2019-11-07T09:30:40-05:00,3,9
y0569,IN_TRANSIT_TO,1,42.43265905,-71.04832532,2019-11-07T09:30:39-05:00,3,9
y0518,IN_TRANSIT_TO,1,42.4025753,-71.0761828,2019-11-07T09:30:07-05:00,3,9
y0411,IN_TRANSIT_TO,0,42.4287185,-71.01814038,2019-11-07T09:30:40-05:00,3,9
y1942,IN_TRANSIT_TO,1,42.38115,-71.05091,2019-11-07T09:30:24-05:00,3,9
y1938,IN_TRANSIT_TO,1,42.36336,-71.05834,2019-11-07T09:30:10-05:00,3,9
y1926,IN_TRANSIT_TO,0,42.40491,-71.03378,2019-11-07T09:30:01-05:00,3,9
y1922,IN_TRANSIT_TO,1,42.36300602,-71.05796527,2019-11-07T09:27:50-05:00,3,9
y1912,IN_TRANSIT_TO,1,42.363307699,-71.058755719,2019-11-07T09:29:49-05:00,3,9
y1424,IN_TRANSIT_TO,0,42.36831884,-71.05945385,2019-11-07T09:30:40-05:00,3,9
y1408,IN_TRANSIT_TO,1,42.399636169,-71.03252627,2019-11-07T09:30:41-05:00,3,9
y0720,IN_TRANSIT_TO,0,42.4156834,-71.0329136,2019-11-07T09:30:07-05:00,3,9
y0708,IN_TRANSIT_TO,0,42.3962424,-71.0287688,2019-11-07T09:30:40-05:00,3,9
y0694,IN_TRANSIT_TO,1,42.3815007,-71.050704,2019-11-07T09:30:39-05:00,3,9
y0692,IN_TRANSIT_TO,1,42.36287554,-71.05832112,2019-11-07T09:27:54-05:00,3,9
y0660,IN_TRANSIT_TO,0,42.37062285,-71.06558042,2019-11-07T09:30:39-05:00,3,9
y0894,IN_TRANSIT_TO,1,42.38852766,-71.03837336,2019-11-07T09:30:39-05:00,3,9
y0880,IN_TRANSIT_TO,1,42.4082413,-71.0019149,2019-11-07T09:30:10-05:00,3,9
y0854,IN_TRANSIT_TO,1,42.4185144,-70.9984875,2019-11-07T09:30:37-05:00,3,9
y0847,IN_TRANSIT_TO,0,42.41682602,-70.99116474,2019-11-07T09:30:39-05:00,3,9
y0841,IN_TRANSIT_TO,0,42.3776298,-71.039215,2019-11-07T09:30:23-05:00,3,9
y0775,IN_TRANSIT_TO,1,42.36940306,-71.03935899,2019-11-07T09:28:22-05:00,3,9
y0737,IN_TRANSIT_TO,0,42.4128524,-70.9921276,2019-11-07T09:29:51-05:00,3,9
y0893,IN_TRANSIT_TO,1,42.38665089,-71.007168009,2019-11-07T09:30:31-05:00,3,9
y0862,IN_TRANSIT_TO,0,42.36733924,-71.03272397,2019-11-07T09:30:41-05:00,3,9
y0859,IN_TRANSIT_TO,0,42.38705478,-71.00562585,2019-11-07T09:30:40-05:00,3,9
y0538,IN_TRANSIT_TO,1,42.44308964,-71.07210037,2019-11-07T09:30:43-05:00,3,9
y0567,IN_TRANSIT_TO,1,42.455518279,-71.065106839,2019-11-07T09:30:42-05:00,3,9
y0427,IN_TRANSIT_TO,0,42.50543249,-71.0781963,2019-11-07T09:30:40-05:00,3,9
y0403,IN_TRANSIT_TO,1,42.42542073,-71.07203886,2019-11-07T09:30:38-05:00,3,9
y0811,IN_TRANSIT_TO,1,42.2981726,-71.0572024,2019-11-07T09:30:38-05:00,3,9
y0807,IN_TRANSIT_TO,1,42.26862317,-71.01764282,2019-11-07T09:30:38-05:00,3,9
y0601,IN_TRANSIT_TO,1,42.28642301,-71.04402874,2019-11-07T09:30:39-05:00,3,9
y0780,IN_TRANSIT_TO,0,42.251190469,-70.9653776,2019-11-07T09:30:35-05:00,3,9
y0909,IN_TRANSIT_TO,1,42.25137801,-71.00215738,2019-11-07T09:30:36-05:00,3,9
y0818,IN_TRANSIT_TO,0,42.21518188,-70.92272576,2019-11-07T09:30:34-05:00,3,9
y0820,IN_TRANSIT_TO,1,42.21962704,-70.99516016,2019-11-07T09:30:39-05:00,3,9
y0827,IN_TRANSIT_TO,1,42.25600602,-71.03246442,2019-11-07T09:30:31-05:00,3,9
y1913,IN_TRANSIT_TO,0,42.41467663,-71.15126565,2019-11-07T09:30:39-05:00,3,9
y1415,IN_TRANSIT_TO,1,42.45263914,-71.15788582,2019-11-07T09:30:38-05:00,3,9
y0691,IN_TRANSIT_TO,1,42.48758924,-71.20015829,2019-11-07T09:30:40-05:00,3,9
y0673,IN_TRANSIT_TO,1,42.4857189,-71.2137614,2019-11-07T09:30:02-05:00,3,9
y0587,IN_TRANSIT_TO,1,42.412803089,-71.10385291,2019-11-07T09:30:38-05:00,3,9
y0566,IN_TRANSIT_TO,0,42.47983159,-71.18522213,2019-11-07T09:30:30-05:00,3,9
y0543,IN_TRANSIT_TO,1,42.42037573,-71.09981899,2019-11-07T09:30:40-05:00,3,9
y0444,IN_TRANSIT_TO,1,42.48229278,-71.1231652,2019-11-07T09:30:41-05:00,3,9
y0409,IN_TRANSIT_TO,1,42.38391537,-71.07667369,2019-11-07T09:30:38-05:00,3,9
y0901,IN_TRANSIT_TO,1,42.41993441,-71.00214795,2019-11-07T09:30:41-05:00,3,9
y0889,IN_TRANSIT_TO,1,42.371364,-71.0630873,2019-11-07T09:30:40-05:00,3,9
y0771,IN_TRANSIT_TO,1,42.43060534,-71.02113049,2019-11-07T09:30:40-05:00,3,9
y0740,IN_TRANSIT_TO,0,42.46233258,-70.94793464,2019-11-07T09:30:40-05:00,3,9
y0519,IN_TRANSIT_TO,0,42.4252583,-71.06958425,2019-11-07T09:30:45-05:00,3,9
y0424,IN_TRANSIT_TO,1,42.468262,-71.0091639,2019-11-07T09:30:37-05:00,3,9
y0899,IN_TRANSIT_TO,1,42.46209588,-70.9444171,2019-11-07T09:30:45-05:00,3,9
y0884,IN_TRANSIT_TO,0,42.5520565,-70.9384919,2019-11-07T09:30:38-05:00,3,9
y0850,IN_TRANSIT_TO,1,42.41378837,-70.99260311,2019-11-07T09:30:45-05:00,3,9
y0741,IN_TRANSIT_TO,1,42.4618529,-70.9460928,2019-11-07T09:30:22-05:00,3,9
y0885,IN_TRANSIT_TO,0,42.5020656,-70.89438545,2019-11-07T09:30:44-05:00,3,9
y0876,IN_TRANSIT_TO,1,42.48293305,-70.911701429,2019-11-07T09:30:45-05:00,3,9
y0869,IN_TRANSIT_TO,0,42.47304645,-70.9315465,2019-11-07T09:30:45-05:00,3,9
y0865,IN_TRANSIT_TO,0,42.461077699,-70.96742816,2019-11-07T09:30:45-05:00,3,9
y0853,IN_TRANSIT_TO,1,42.4556904,-70.9739588,2019-11-07T09:29:58-05:00,3,9
y0582,IN_TRANSIT_TO,1,42.35661016,-71.18222276,2019-11-07T09:30:37-05:00,3,9
y0546,IN_TRANSIT_TO,1,42.35073637,-71.05844816,2019-11-07T09:30:44-05:00,3,9
y0544,IN_TRANSIT_TO,1,42.37390535,-71.23649338,2019-11-07T09:30:33-05:00,3,9
y0458,IN_TRANSIT_TO,1,42.35323396,-71.05658338,2019-11-07T09:30:43-05:00,3,9
y0586,IN_TRANSIT_TO,1,42.3486811,-71.07564986,2019-11-07T09:30:43-05:00,3,9
y0551,IN_TRANSIT_TO,0,42.35240377,-71.05952626,2019-11-07T09:30:35-05:00,3,9
y0506,IN_TRANSIT_TO,1,42.35256494,-71.05821451,2019-11-07T09:30:35-05:00,3,9
y0504,IN_TRANSIT_TO,1,42.34954289,-71.07264417,2019-11-07T09:30:41-05:00,3,9
y0491,IN_TRANSIT_TO,0,42.34950389,-71.07601055,2019-11-07T09:30:44-05:00,3,9
y0480,IN_TRANSIT_TO,1,42.34081929,-71.064787839,2019-11-07T09:30:43-05:00,3,9
y0479,IN_TRANSIT_TO,1,42.3407503,-71.0645816,2019-11-07T09:29:52-05:00,3,9
y0478,IN_TRANSIT_TO,1,42.35600387,-71.185099789,2019-11-07T09:30:38-05:00,3,9
y0464,IN_TRANSIT_TO,1,42.353414839,-71.05623589,2019-11-07T09:30:39-05:00,3,9
y0548,IN_TRANSIT_TO,1,42.35337646,-71.05651434,2019-11-07T09:30:38-05:00,3,9
y0485,IN_TRANSIT_TO,0,42.3875598,-71.1902117,2019-11-07T09:30:34-05:00,3,9
y1298,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-07T09:31:57-05:00,3,9
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T09:30:52-05:00,3,9
y1115,IN_TRANSIT_TO,0,42.3968474,-71.0407431,2019-11-07T09:31:22-05:00,3,9
y1114,IN_TRANSIT_TO,1,42.34903841,-71.04306532,2019-11-07T09:31:56-05:00,3,9
y1112,IN_TRANSIT_TO,1,42.38790121,-71.02416171,2019-11-07T09:31:54-05:00,3,9
y1110,IN_TRANSIT_TO,0,42.38956807,-71.02451588,2019-11-07T09:31:58-05:00,3,9
y1109,IN_TRANSIT_TO,1,42.351714,-71.029915,2019-11-07T09:31:56-05:00,3,9
y1108,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-07T09:31:56-05:00,3,9
y1105,IN_TRANSIT_TO,1,42.34737518,-71.04039733,2019-11-07T09:31:56-05:00,3,9
y1101,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T09:30:55-05:00,3,9
y1715,IN_TRANSIT_TO,1,42.36266505,-71.08926469,2019-11-07T09:31:56-05:00,3,9
y0568,IN_TRANSIT_TO,0,42.3579413,-71.0993034,2019-11-07T09:31:02-05:00,3,9
y0497,IN_TRANSIT_TO,1,42.33693421,-71.09382775,2019-11-07T09:32:03-05:00,3,9
y0447,IN_TRANSIT_TO,1,42.3535639,-71.1053859,2019-11-07T09:31:19-05:00,3,9
y0439,IN_TRANSIT_TO,1,42.38405359,-71.07647494,2019-11-07T09:31:06-05:00,3,9
y1889,IN_TRANSIT_TO,1,42.3390598,-71.0734058,2019-11-07T09:31:52-05:00,3,9
y0468,IN_TRANSIT_TO,1,42.35655066,-71.05639306,2019-11-07T09:31:57-05:00,3,9
y1834,IN_TRANSIT_TO,1,42.34249051,-71.06046972,2019-11-07T09:31:57-05:00,3,9
y1824,IN_TRANSIT_TO,1,42.35138347,-71.07035986,2019-11-07T09:31:45-05:00,3,9
y1814,IN_TRANSIT_TO,1,42.28380098,-71.06400748,2019-11-07T09:31:52-05:00,3,9
y1802,IN_TRANSIT_TO,0,42.33641405,-71.025044199,2019-11-07T09:31:56-05:00,3,9
y1793,IN_TRANSIT_TO,1,42.34077967,-71.053836759,2019-11-07T09:31:58-05:00,3,9
y1775,IN_TRANSIT_TO,1,42.350147139,-71.0772252,2019-11-07T09:31:56-05:00,3,9
