id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0492,IN_TRANSIT_TO,0,42.3480284,-71.0691605,2019-10-29T07:01:55-04:00,1,7
y0474,IN_TRANSIT_TO,1,42.35794597,-71.178108809,2019-10-29T07:04:39-04:00,1,7
y0586,IN_TRANSIT_TO,0,42.3579368,-71.17630859,2019-10-29T07:04:39-04:00,1,7
y0558,IN_TRANSIT_TO,0,42.3876331,-71.1911932,2019-10-29T07:04:33-04:00,1,7
y0464,IN_TRANSIT_TO,1,42.382263919,-71.20573289,2019-10-29T07:04:40-04:00,1,7
y1121,IN_TRANSIT_TO,1,42.3471177,-71.037553,2019-10-29T07:05:44-04:00,1,7
y1120,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-10-29T07:05:51-04:00,1,7
y1117,IN_TRANSIT_TO,1,42.3472067,-71.0381592,2019-10-29T07:05:44-04:00,1,7
y1114,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-29T07:05:51-04:00,1,7
y1113,IN_TRANSIT_TO,1,42.3416601,-71.0538575,2019-10-29T07:05:43-04:00,1,7
y1112,IN_TRANSIT_TO,0,42.36962139,-71.02557041,2019-10-29T07:05:32-04:00,1,7
y1111,IN_TRANSIT_TO,0,42.347145,-71.035548,2019-10-29T07:05:51-04:00,1,7
y1110,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-10-29T07:05:51-04:00,1,7
y1109,IN_TRANSIT_TO,0,42.3968193,-71.0409012,2019-10-29T07:05:42-04:00,1,7
y1104,IN_TRANSIT_TO,1,42.365293,-71.024907,2019-10-29T07:05:53-04:00,1,7
y1102,IN_TRANSIT_TO,1,42.396267,-71.0379551,2019-10-29T07:05:51-04:00,1,7
y0583,IN_TRANSIT_TO,0,42.3318262,-71.0788034,2019-10-29T07:05:07-04:00,1,7
y0575,IN_TRANSIT_TO,0,42.38453558,-71.0764601,2019-10-29T07:05:43-04:00,1,7
y0572,IN_TRANSIT_TO,1,42.386026,-71.08908203,2019-10-29T07:05:46-04:00,1,7
y0480,IN_TRANSIT_TO,1,42.35303578,-71.11058744,2019-10-29T07:05:53-04:00,1,7
y0447,IN_TRANSIT_TO,0,42.3431641,-71.1027692,2019-10-29T07:05:23-04:00,1,7
y1845,IN_TRANSIT_TO,0,42.35080783,-71.0511237,2019-10-29T07:05:51-04:00,1,7
y0589,IN_TRANSIT_TO,0,42.36589237,-71.06064848,2019-10-29T07:05:46-04:00,1,7
y0461,IN_TRANSIT_TO,1,42.34528351,-71.0323099,2019-10-29T07:05:36-04:00,1,7
y1904,IN_TRANSIT_TO,1,42.34952,-71.0763,2019-10-29T07:05:47-04:00,1,7
y1903,IN_TRANSIT_TO,1,42.34600504,-71.07056107,2019-10-29T07:05:52-04:00,1,7
y1844,IN_TRANSIT_TO,1,42.33855,-71.03181,2019-10-29T07:05:46-04:00,1,7
y1805,IN_TRANSIT_TO,1,42.33821967,-71.03260362,2019-10-29T07:05:53-04:00,1,7
y1797,IN_TRANSIT_TO,1,42.33810734,-71.03666513,2019-10-29T07:05:51-04:00,1,7
y1788,IN_TRANSIT_TO,1,42.34953504,-71.07581762,2019-10-29T07:05:50-04:00,1,7
y1777,IN_TRANSIT_TO,0,42.33600445,-71.035432619,2019-10-29T07:05:51-04:00,1,7
y1767,IN_TRANSIT_TO,1,42.34048699,-71.05708374,2019-10-29T07:05:52-04:00,1,7
y1746,IN_TRANSIT_TO,0,42.34301853,-71.05752116,2019-10-29T07:05:51-04:00,1,7
y1735,IN_TRANSIT_TO,1,42.33566112,-71.03486553,2019-10-29T07:05:50-04:00,1,7
y1728,IN_TRANSIT_TO,1,42.34169464,-71.05534645,2019-10-29T07:05:52-04:00,1,7
y1726,IN_TRANSIT_TO,1,42.33869,-71.03153,2019-10-29T07:04:59-04:00,1,7
y1690,IN_TRANSIT_TO,0,42.28203494,-71.1226285,2019-10-29T07:05:46-04:00,1,7
y1677,IN_TRANSIT_TO,1,42.31318665,-71.08357877,2019-10-29T07:05:50-04:00,1,7
y1630,IN_TRANSIT_TO,0,42.32792776,-71.09548585,2019-10-29T07:05:52-04:00,1,7
y1885,IN_TRANSIT_TO,1,42.330255059,-71.0577789,2019-10-29T07:05:36-04:00,1,7
y1855,IN_TRANSIT_TO,1,42.31535,-71.06612,2019-10-29T07:05:44-04:00,1,7
y1729,IN_TRANSIT_TO,0,42.2995247,-71.06505945,2019-10-29T07:05:47-04:00,1,7
y1706,IN_TRANSIT_TO,None,42.30256469,-71.11448565,2019-10-29T07:05:49-04:00,1,7
y1703,IN_TRANSIT_TO,1,42.28501,-71.09271,2019-10-29T07:05:47-04:00,1,7
y1682,IN_TRANSIT_TO,1,42.300129,-71.11363025,2019-10-29T07:05:26-04:00,1,7
y1669,IN_TRANSIT_TO,0,42.28455609,-71.064243039,2019-10-29T07:05:22-04:00,1,7
y1664,IN_TRANSIT_TO,0,42.2836042,-71.064889259,2019-10-29T07:05:52-04:00,1,7
y1637,IN_TRANSIT_TO,0,42.27804,-71.07267,2019-10-29T07:05:11-04:00,1,7
y1696,IN_TRANSIT_TO,0,42.2663731,-71.09749304,2019-10-29T07:05:51-04:00,1,7
y1641,IN_TRANSIT_TO,1,42.25507861,-71.12035356,2019-10-29T07:05:51-04:00,1,7
y1271,IN_TRANSIT_TO,1,42.32388,-71.08266,2019-10-29T07:05:24-04:00,1,7
y1267,IN_TRANSIT_TO,0,42.29519088,-71.08791429,2019-10-29T07:05:44-04:00,1,7
y1266,IN_TRANSIT_TO,1,42.33134681,-71.09315354,2019-10-29T07:05:46-04:00,1,7
y1260,IN_TRANSIT_TO,1,42.33620673,-71.08909255,2019-10-29T07:05:40-04:00,1,7
y1259,IN_TRANSIT_TO,1,42.31343338,-71.08360916,2019-10-29T07:05:48-04:00,1,7
y1253,IN_TRANSIT_TO,0,42.33693991,-71.08948228,2019-10-29T07:05:51-04:00,1,7
y1251,IN_TRANSIT_TO,1,42.274998809,-71.0935131,2019-10-29T07:05:49-04:00,1,7
y1221,IN_TRANSIT_TO,0,42.329663859,-71.08638976,2019-10-29T07:05:52-04:00,1,7
y1219,IN_TRANSIT_TO,1,42.28599123,-71.09068292,2019-10-29T07:05:52-04:00,1,7
y1215,IN_TRANSIT_TO,0,42.2951274,-71.0880144,2019-10-29T07:05:50-04:00,1,7
y1214,IN_TRANSIT_TO,0,42.316088519,-71.083231369,2019-10-29T07:05:52-04:00,1,7
y1202,IN_TRANSIT_TO,0,42.26742842,-71.09222294,2019-10-29T07:05:53-04:00,1,7
y1200,IN_TRANSIT_TO,1,42.27015668,-71.08855009,2019-10-29T07:05:50-04:00,1,7
y1704,IN_TRANSIT_TO,1,42.28509,-71.09282,2019-10-29T07:05:47-04:00,1,7
y1699,IN_TRANSIT_TO,1,42.27943625,-71.09286004,2019-10-29T07:05:47-04:00,1,7
y1693,IN_TRANSIT_TO,0,42.30108222,-71.107928929,2019-10-29T07:05:53-04:00,1,7
y1616,IN_TRANSIT_TO,1,42.3001377,-71.113694949,2019-10-29T07:05:50-04:00,1,7
y1608,IN_TRANSIT_TO,0,42.2659313,-71.09388606,2019-10-29T07:05:52-04:00,1,7
y1604,IN_TRANSIT_TO,1,42.27543644,-71.09347995,2019-10-29T07:05:45-04:00,1,7
y1709,IN_TRANSIT_TO,0,42.25598682,-71.17069237,2019-10-29T07:05:45-04:00,1,7
y1707,IN_TRANSIT_TO,None,42.32092387,-71.11193027,2019-10-29T07:05:49-04:00,1,7
y1686,IN_TRANSIT_TO,1,42.31284473,-71.08975057,2019-10-29T07:05:44-04:00,1,7
y1683,IN_TRANSIT_TO,0,42.24990365,-71.17162208,2019-10-29T07:05:48-04:00,1,7
y1673,IN_TRANSIT_TO,1,42.28688325,-71.12756485,2019-10-29T07:05:50-04:00,1,7
y1638,IN_TRANSIT_TO,0,42.278449339,-71.13696623,2019-10-29T07:05:53-04:00,1,7
y1609,IN_TRANSIT_TO,1,42.28764788,-71.1266773,2019-10-29T07:05:50-04:00,1,7
y1687,IN_TRANSIT_TO,0,42.28626372,-71.13735157,2019-10-29T07:05:41-04:00,1,7
y1666,IN_TRANSIT_TO,None,42.310958919,-71.11457992,2019-10-29T07:05:46-04:00,1,7
y1651,IN_TRANSIT_TO,1,42.29977,-71.1145,2019-10-29T07:05:44-04:00,1,7
y1632,IN_TRANSIT_TO,1,42.31692574,-71.08624657,2019-10-29T07:05:52-04:00,1,7
y1614,IN_TRANSIT_TO,1,42.274346559,-71.16909884,2019-10-29T07:05:53-04:00,1,7
y1601,IN_TRANSIT_TO,0,42.27564,-71.17193,2019-10-29T07:05:12-04:00,1,7
y1272,IN_TRANSIT_TO,1,42.34431242,-71.08297867,2019-10-29T07:05:47-04:00,1,7
y1269,IN_TRANSIT_TO,0,42.3217517,-71.1122851,2019-10-29T07:05:52-04:00,1,7
y1262,IN_TRANSIT_TO,0,42.29916,-71.11464,2019-10-29T07:05:09-04:00,1,7
y1261,IN_TRANSIT_TO,0,42.336395699,-71.09924553,2019-10-29T07:05:53-04:00,1,7
y1256,IN_TRANSIT_TO,0,42.34713698,-71.079612,2019-10-29T07:05:50-04:00,1,7
y1255,IN_TRANSIT_TO,1,42.32126763,-71.11200669,2019-10-29T07:05:44-04:00,1,7
y1250,IN_TRANSIT_TO,1,42.34739,-71.07456,2019-10-29T07:04:59-04:00,1,7
y1213,IN_TRANSIT_TO,1,42.322249319,-71.11205387,2019-10-29T07:05:51-04:00,1,7
y1210,IN_TRANSIT_TO,1,42.34471146,-71.08228982,2019-10-29T07:05:49-04:00,1,7
y1206,IN_TRANSIT_TO,1,42.33372149,-71.105428669,2019-10-29T07:05:51-04:00,1,7
y1678,IN_TRANSIT_TO,0,42.32251909,-71.09083092,2019-10-29T07:05:51-04:00,1,7
y1652,IN_TRANSIT_TO,1,42.32315876,-71.08990223,2019-10-29T07:05:50-04:00,1,7
y1607,IN_TRANSIT_TO,0,42.31063894,-71.10342542,2019-10-29T07:05:45-04:00,1,7
y1909,IN_TRANSIT_TO,0,42.335500519,-71.09015216,2019-10-29T07:05:51-04:00,1,7
y1824,IN_TRANSIT_TO,1,42.315984239,-71.07823397,2019-10-29T07:05:51-04:00,1,7
y1779,IN_TRANSIT_TO,1,42.30272087,-71.08518517,2019-10-29T07:05:46-04:00,1,7
y1769,IN_TRANSIT_TO,0,42.30228169,-71.08668011,2019-10-29T07:05:29-04:00,1,7
y1741,IN_TRANSIT_TO,1,42.3171545,-71.0780308,2019-10-29T07:05:50-04:00,1,7
y1722,IN_TRANSIT_TO,1,42.3375319,-71.08853546,2019-10-29T07:05:50-04:00,1,7
y1720,IN_TRANSIT_TO,0,42.32762105,-71.07740597,2019-10-29T07:05:50-04:00,1,7
y1680,IN_TRANSIT_TO,1,42.31695365,-71.14110274,2019-10-29T07:05:53-04:00,1,7
y1667,IN_TRANSIT_TO,0,42.29297805,-71.16202738,2019-10-29T07:05:45-04:00,1,7
y1661,IN_TRANSIT_TO,1,42.29159098,-71.12269459,2019-10-29T07:05:52-04:00,1,7
y1654,IN_TRANSIT_TO,0,42.29237772,-71.15534727,2019-10-29T07:05:53-04:00,1,7
y1602,IN_TRANSIT_TO,0,42.33783,-71.15294,2019-10-29T07:05:14-04:00,1,7
y1764,IN_TRANSIT_TO,None,42.34896493,-71.10099151,2019-10-29T07:05:43-04:00,1,7
y0582,IN_TRANSIT_TO,1,42.34889056,-71.09796885,2019-10-29T07:05:31-04:00,1,7
y0501,IN_TRANSIT_TO,0,42.35284671,-71.13015495,2019-10-29T07:05:52-04:00,1,7
y0498,IN_TRANSIT_TO,1,42.3528758,-71.1317741,2019-10-29T07:05:25-04:00,1,7
y0482,IN_TRANSIT_TO,1,42.34893898,-71.151744949,2019-10-29T07:05:48-04:00,1,7
y0467,IN_TRANSIT_TO,0,42.3639184,-71.1853187,2019-10-29T07:05:44-04:00,1,7
y0401,IN_TRANSIT_TO,0,42.35100466,-71.145239369,2019-10-29T07:05:51-04:00,1,7
y1733,IN_TRANSIT_TO,0,42.33144958,-71.1169185,2019-10-29T07:05:49-04:00,1,7
y0562,IN_TRANSIT_TO,1,42.34424954,-71.101561869,2019-10-29T07:05:50-04:00,1,7
y0500,IN_TRANSIT_TO,0,42.338083249,-71.074892289,2019-10-29T07:05:39-04:00,1,7
y0490,IN_TRANSIT_TO,1,42.328797169,-71.132602669,2019-10-29T07:05:52-04:00,1,7
y0559,IN_TRANSIT_TO,1,42.34761988,-71.15398909,2019-10-29T07:05:51-04:00,1,7
y0555,IN_TRANSIT_TO,1,42.3358692,-71.110499,2019-10-29T07:05:49-04:00,1,7
y0546,IN_TRANSIT_TO,0,42.343178,-71.14185838,2019-10-29T07:05:51-04:00,1,7
y0491,IN_TRANSIT_TO,1,42.34321492,-71.14182557,2019-10-29T07:05:52-04:00,1,7
y0449,IN_TRANSIT_TO,1,42.3402936,-71.0638722,2019-10-29T07:05:31-04:00,1,7
y0613,IN_TRANSIT_TO,0,42.37008262,-71.10333574,2019-10-29T07:05:56-04:00,1,7
y1443,IN_TRANSIT_TO,0,42.36226026,-71.1416273,2019-10-29T07:05:55-04:00,1,7
y0713,IN_TRANSIT_TO,0,42.3747272,-71.2351282,2019-10-29T07:05:58-04:00,1,7
y0711,IN_TRANSIT_TO,1,42.36352092,-71.127157639,2019-10-29T07:05:55-04:00,1,7
y0676,IN_TRANSIT_TO,1,42.40545637,-71.249424509,2019-10-29T07:05:57-04:00,1,7
y4125,IN_TRANSIT_TO,1,42.37322595,-71.12261727,2019-10-29T07:05:55-04:00,1,7
y4118,IN_TRANSIT_TO,1,42.374848569,-71.15134692,2019-10-29T07:05:57-04:00,1,7
y4116,IN_TRANSIT_TO,1,42.37558016,-71.15657855,2019-10-29T07:05:56-04:00,1,7
y4115,IN_TRANSIT_TO,0,42.37523091,-71.146356479,2019-10-29T07:05:55-04:00,1,7
y4111,IN_TRANSIT_TO,0,42.387456599,-71.19112487,2019-10-29T07:05:56-04:00,1,7
y4109,IN_TRANSIT_TO,1,42.38261194,-71.18033443,2019-10-29T07:05:56-04:00,1,7
y4108,IN_TRANSIT_TO,0,42.37512829,-71.14078073,2019-10-29T07:05:55-04:00,1,7
y4102,IN_TRANSIT_TO,0,42.38040079,-71.1742656,2019-10-29T07:05:55-04:00,1,7
y4101,IN_TRANSIT_TO,0,42.3777238,-71.16919561,2019-10-29T07:05:55-04:00,1,7
y1401,IN_TRANSIT_TO,1,42.37778282,-71.10644403,2019-10-29T07:05:56-04:00,1,7
y1403,IN_TRANSIT_TO,1,42.4414341,-71.21587311,2019-10-29T07:05:57-04:00,1,7
y0689,IN_TRANSIT_TO,1,42.460906629,-71.29088932,2019-10-29T07:05:55-04:00,1,7
y0629,IN_TRANSIT_TO,0,42.40069336,-71.15161171,2019-10-29T07:05:56-04:00,1,7
y0723,IN_TRANSIT_TO,1,42.41798618,-71.16521995,2019-10-29T07:05:54-04:00,1,7
y0643,IN_TRANSIT_TO,0,42.40382787,-71.13972947,2019-10-29T07:05:55-04:00,1,7
y1911,IN_TRANSIT_TO,1,42.4186332,-71.11113763,2019-10-29T07:05:56-04:00,1,7
y1453,IN_TRANSIT_TO,1,42.37113788,-71.07710339,2019-10-29T07:05:52-04:00,1,7
y1431,IN_TRANSIT_TO,0,42.387799569,-71.11530275,2019-10-29T07:05:57-04:00,1,7
y1427,IN_TRANSIT_TO,1,42.39421819,-71.1211724,2019-10-29T07:05:57-04:00,1,7
y0703,IN_TRANSIT_TO,1,42.41064298,-71.14145163,2019-10-29T07:05:55-04:00,1,7
y0529,IN_TRANSIT_TO,1,42.3932974,-71.0831448,2019-10-29T07:05:50-04:00,1,7
y0419,IN_TRANSIT_TO,0,42.39015833,-71.10780356,2019-10-29T07:05:56-04:00,1,7
y1922,IN_TRANSIT_TO,1,42.38398033,-71.07252061,2019-10-29T07:05:56-04:00,1,7
y1916,IN_TRANSIT_TO,0,42.3578017,-71.05653626,2019-10-29T07:05:57-04:00,1,7
y1456,IN_TRANSIT_TO,1,42.36671243,-71.05855525,2019-10-29T07:05:57-04:00,1,7
y1408,IN_TRANSIT_TO,1,42.38464,-71.07629,2019-10-29T07:05:06-04:00,1,7
y0680,IN_TRANSIT_TO,0,42.3778499,-71.0591688,2019-10-29T07:05:40-04:00,1,7
y0606,IN_TRANSIT_TO,1,42.37918833,-71.06310852,2019-10-29T07:05:56-04:00,1,7
y0543,IN_TRANSIT_TO,1,42.41955908,-71.101894839,2019-10-29T07:06:00-04:00,1,7
y0524,IN_TRANSIT_TO,1,42.41208126,-71.11075028,2019-10-29T07:05:57-04:00,1,7
y0516,IN_TRANSIT_TO,1,42.3726749,-71.1227104,2019-10-29T07:05:52-04:00,1,7
y0435,IN_TRANSIT_TO,0,42.398014519,-71.12137973,2019-10-29T07:05:57-04:00,1,7
y0440,IN_TRANSIT_TO,0,42.4212508,-71.0859976,2019-10-29T07:05:58-04:00,1,7
y0437,IN_TRANSIT_TO,1,42.43041741,-71.10351447,2019-10-29T07:05:53-04:00,1,7
y0535,IN_TRANSIT_TO,0,42.4256408,-71.0482351,2019-10-29T07:05:50-04:00,1,7
y0534,IN_TRANSIT_TO,1,42.40387078,-71.061223679,2019-10-29T07:05:55-04:00,1,7
y1406,IN_TRANSIT_TO,1,42.40257674,-71.06125052,2019-10-29T07:05:54-04:00,1,7
y0718,IN_TRANSIT_TO,1,42.4325943,-71.0248321,2019-10-29T07:04:34-04:00,1,7
y0682,IN_TRANSIT_TO,0,42.43205348,-71.02525687,2019-10-29T07:05:57-04:00,1,7
y0648,IN_TRANSIT_TO,1,42.383771339,-71.07543454,2019-10-29T07:05:56-04:00,1,7
y0624,IN_TRANSIT_TO,1,42.40650832,-71.0560349,2019-10-29T07:05:39-04:00,1,7
y0716,IN_TRANSIT_TO,1,42.40343173,-71.07094111,2019-10-29T07:05:57-04:00,1,7
y0660,IN_TRANSIT_TO,0,42.39228558,-71.04459384,2019-10-29T07:05:33-04:00,1,7
y0616,IN_TRANSIT_TO,1,42.38003376,-71.02520716,2019-10-29T07:05:55-04:00,1,7
y0898,IN_TRANSIT_TO,1,42.37589021,-71.03908679,2019-10-29T07:05:57-04:00,1,7
y0896,IN_TRANSIT_TO,1,42.3759557,-71.0391543,2019-10-29T07:05:06-04:00,1,7
y0883,IN_TRANSIT_TO,0,42.39249273,-71.03406008,2019-10-29T07:05:53-04:00,1,7
y0847,IN_TRANSIT_TO,1,42.39420353,-71.03304374,2019-10-29T07:05:53-04:00,1,7
y0846,IN_TRANSIT_TO,1,42.40952298,-71.00180115,2019-10-29T07:05:56-04:00,1,7
y0837,IN_TRANSIT_TO,0,42.40331199,-71.0181818,2019-10-29T07:05:55-04:00,1,7
y0750,IN_TRANSIT_TO,0,42.3803122,-71.03921492,2019-10-29T07:05:57-04:00,1,7
y0737,IN_TRANSIT_TO,1,42.36940704,-71.03933185,2019-10-29T07:05:28-04:00,1,7
y0852,IN_TRANSIT_TO,1,42.38047045,-71.02429571,2019-10-29T07:05:57-04:00,1,7
y0531,IN_TRANSIT_TO,1,42.40859785,-71.09169418,2019-10-29T07:05:53-04:00,1,7
y0527,IN_TRANSIT_TO,0,42.42350149,-71.09055484,2019-10-29T07:05:53-04:00,1,7
y0514,IN_TRANSIT_TO,0,42.4040621,-71.0766378,2019-10-29T07:05:07-04:00,1,7
y0513,IN_TRANSIT_TO,0,42.5215431,-71.1589781,2019-10-29T07:05:46-04:00,1,7
y0432,IN_TRANSIT_TO,0,42.41736249,-71.106539389,2019-10-29T07:05:55-04:00,1,7
y0550,IN_TRANSIT_TO,0,42.376279859,-71.24198369,2019-10-29T07:05:57-04:00,1,7
y0477,IN_TRANSIT_TO,0,42.34603697,-71.07543878,2019-10-29T07:05:57-04:00,1,7
y0813,IN_TRANSIT_TO,1,42.3000176,-71.0614555,2019-10-29T07:04:59-04:00,1,7
y0804,IN_TRANSIT_TO,0,42.30000109,-71.01136536,2019-10-29T07:05:55-04:00,1,7
y0780,IN_TRANSIT_TO,1,42.25492219,-71.00723841,2019-10-29T07:05:57-04:00,1,7
y0835,IN_TRANSIT_TO,0,42.24230519,-71.01611194,2019-10-29T07:05:55-04:00,1,7
y0805,IN_TRANSIT_TO,0,42.24248072,-71.015494309,2019-10-29T07:05:55-04:00,1,7
y0792,IN_TRANSIT_TO,1,42.25098452,-71.036067419,2019-10-29T07:05:56-04:00,1,7
y0820,IN_TRANSIT_TO,1,42.24547146,-70.971004449,2019-10-29T07:05:55-04:00,1,7
y0819,IN_TRANSIT_TO,0,42.23381313,-70.88722107,2019-10-29T07:05:16-04:00,1,7
y0816,IN_TRANSIT_TO,1,42.25197225,-71.00503138,2019-10-29T07:05:55-04:00,1,7
y0793,IN_TRANSIT_TO,0,42.232666719,-70.88002256,2019-10-29T07:05:56-04:00,1,7
y0778,IN_TRANSIT_TO,1,42.24934428,-70.907820979,2019-10-29T07:05:56-04:00,1,7
y0836,IN_TRANSIT_TO,1,42.2520484,-71.0047063,2019-10-29T07:05:12-04:00,1,7
y0824,IN_TRANSIT_TO,0,42.2158718,-70.9628787,2019-10-29T07:05:08-04:00,1,7
y0815,IN_TRANSIT_TO,0,42.23935744,-70.98402627,2019-10-29T07:05:40-04:00,1,7
y0814,IN_TRANSIT_TO,1,42.25307782,-71.00653811,2019-10-29T07:05:56-04:00,1,7
y0758,IN_TRANSIT_TO,0,42.2434586,-70.9838564,2019-10-29T07:05:58-04:00,1,7
y0755,IN_TRANSIT_TO,1,42.2192557,-70.9675575,2019-10-29T07:05:52-04:00,1,7
y0603,IN_TRANSIT_TO,1,42.24007409,-70.98618805,2019-10-29T07:05:52-04:00,1,7
y0906,IN_TRANSIT_TO,0,42.21458203,-71.02203096,2019-10-29T07:05:48-04:00,1,7
y0827,IN_TRANSIT_TO,1,42.16272043,-71.041215429,2019-10-29T07:05:53-04:00,1,7
y0800,IN_TRANSIT_TO,1,42.2385317,-71.025436,2019-10-29T07:05:56-04:00,1,7
y0767,IN_TRANSIT_TO,1,42.2520833,-71.0052426,2019-10-29T07:05:35-04:00,1,7
y1422,IN_TRANSIT_TO,1,42.49577,-71.10367,2019-10-29T07:05:13-04:00,1,7
y1419,IN_TRANSIT_TO,1,42.43262928,-71.101621679,2019-10-29T07:05:56-04:00,1,7
y0720,IN_TRANSIT_TO,0,42.3885769,-71.0739176,2019-10-29T07:05:34-04:00,1,7
y0634,IN_TRANSIT_TO,0,42.4356424,-71.1017522,2019-10-29T07:05:14-04:00,1,7
y0730,IN_TRANSIT_TO,0,42.40145667,-71.15392321,2019-10-29T07:05:55-04:00,1,7
y0653,IN_TRANSIT_TO,0,42.49176136,-71.22430101,2019-10-29T07:05:57-04:00,1,7
y0434,IN_TRANSIT_TO,1,42.4371705,-71.0331514,2019-10-29T07:03:36-04:00,1,7
y0425,IN_TRANSIT_TO,0,42.4311189,-71.0546826,2019-10-29T07:05:56-04:00,1,7
y0869,IN_TRANSIT_TO,1,42.4379133,-71.02758469,2019-10-29T07:05:54-04:00,1,7
y0850,IN_TRANSIT_TO,1,42.485833059,-70.9620811,2019-10-29T07:05:56-04:00,1,7
y0872,IN_TRANSIT_TO,0,42.46181,-70.9461369,2019-10-29T07:05:01-04:00,1,7
y0899,IN_TRANSIT_TO,1,42.395253339,-71.01028258,2019-10-29T07:05:51-04:00,1,7
y0851,IN_TRANSIT_TO,0,42.5246795,-70.8965371,2019-10-29T07:05:00-04:00,1,7
y0848,IN_TRANSIT_TO,0,42.462932339,-70.96508578,2019-10-29T07:05:56-04:00,1,7
y0844,IN_TRANSIT_TO,1,42.46690858,-70.96059269,2019-10-29T07:05:56-04:00,1,7
y0893,IN_TRANSIT_TO,0,42.481719839,-70.9369353,2019-10-29T07:05:56-04:00,1,7
y0561,IN_TRANSIT_TO,0,42.352460919,-71.1146936,2019-10-29T07:05:57-04:00,1,7
y0506,IN_TRANSIT_TO,1,42.34850724,-71.05790238,2019-10-29T07:05:54-04:00,1,7
y0468,IN_TRANSIT_TO,1,42.36427564,-71.18571633,2019-10-29T07:05:47-04:00,1,7
y0459,IN_TRANSIT_TO,1,42.35759424,-71.15780406,2019-10-29T07:05:57-04:00,1,7
y0417,IN_TRANSIT_TO,1,42.35804465,-71.151595779,2019-10-29T07:06:01-04:00,1,7
y1782,IN_TRANSIT_TO,1,42.35776,-71.17554,2019-10-29T07:05:56-04:00,1,7
y1751,IN_TRANSIT_TO,1,42.3759,-71.23703,2019-10-29T07:05:54-04:00,1,7
y0577,IN_TRANSIT_TO,0,42.3750447,-71.2366981,2019-10-29T07:05:18-04:00,1,7
y0505,IN_TRANSIT_TO,0,42.355169109,-71.19218802,2019-10-29T07:05:57-04:00,1,7
y0481,IN_TRANSIT_TO,1,42.34739675,-71.24515134,2019-10-29T07:05:19-04:00,1,7
y0416,IN_TRANSIT_TO,0,42.3542794,-71.0584054,2019-10-29T07:05:38-04:00,1,7
y0568,IN_TRANSIT_TO,0,42.3840957,-71.2414783,2019-10-29T07:05:07-04:00,1,7
y0563,IN_TRANSIT_TO,1,42.34042515,-71.06430695,2019-10-29T07:05:45-04:00,1,7
y0439,IN_TRANSIT_TO,1,42.3560929,-71.1851605,2019-10-29T07:05:57-04:00,1,7
y3005,IN_TRANSIT_TO,1,42.38526916503906,-71.0027847290039,2019-10-29T07:05:57-04:00,1,7
y3000,STOPPED_AT,1,42.38420486450195,-70.97284698486328,2019-10-29T07:04:51-04:00,1,7
y1129,IN_TRANSIT_TO,1,42.3497782,-71.0436383,2019-10-29T07:06:53-04:00,1,7
y1126,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-10-29T07:07:03-04:00,1,7
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-29T07:07:06-04:00,1,7
y1121,IN_TRANSIT_TO,1,42.3471177,-71.037553,2019-10-29T07:05:44-04:00,1,7
y1120,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-29T07:06:52-04:00,1,7
y1119,IN_TRANSIT_TO,0,42.36184986,-71.018136839,2019-10-29T07:06:59-04:00,1,7
y1117,IN_TRANSIT_TO,1,42.34740014,-71.04031052,2019-10-29T07:07:03-04:00,1,7
y1113,IN_TRANSIT_TO,1,42.3446069,-71.0503424,2019-10-29T07:06:43-04:00,1,7
y1284,IN_TRANSIT_TO,1,42.35212779,-71.057754369,2019-10-29T07:05:55-04:00,1,7
y1282,IN_TRANSIT_TO,0,42.32986563,-71.08424691,2019-10-29T07:06:56-04:00,1,7
y1276,IN_TRANSIT_TO,0,42.350020408,-71.063169836,2019-10-29T07:06:58-04:00,1,7
y1274,IN_TRANSIT_TO,1,42.33446379,-71.07952121,2019-10-29T07:07:05-04:00,1,7
y0564,IN_TRANSIT_TO,0,42.33782102,-71.09579408,2019-10-29T07:07:01-04:00,1,7
y0548,IN_TRANSIT_TO,1,42.3381465,-71.09656269,2019-10-29T07:07:07-04:00,1,7
y0494,IN_TRANSIT_TO,0,42.33135024,-71.06628563,2019-10-29T07:07:04-04:00,1,7
y0457,IN_TRANSIT_TO,1,42.332754809,-71.07251668,2019-10-29T07:06:56-04:00,1,7
y1906,IN_TRANSIT_TO,0,42.33872,-71.0317,2019-10-29T07:04:13-04:00,1,7
y1893,IN_TRANSIT_TO,1,42.3387,-71.03148,2019-10-29T07:06:37-04:00,1,7
y1887,IN_TRANSIT_TO,1,42.34720942,-71.04421712,2019-10-29T07:07:00-04:00,1,7
y1871,IN_TRANSIT_TO,1,42.3412,-71.05807,2019-10-29T07:06:18-04:00,1,7
y1835,IN_TRANSIT_TO,1,42.339028089,-71.05825115,2019-10-29T07:07:06-04:00,1,7
y1831,IN_TRANSIT_TO,1,42.353292739,-71.05634653,2019-10-29T07:07:06-04:00,1,7
