id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4116,IN_TRANSIT_TO,0,42.387168989,-71.19069853,2019-11-04T11:14:46-05:00,0,11
y4105,IN_TRANSIT_TO,1,42.37302589,-71.12236724,2019-11-04T11:13:03-05:00,0,11
y4101,IN_TRANSIT_TO,0,42.37695401,-71.16337064,2019-11-04T11:15:38-05:00,0,11
y1431,IN_TRANSIT_TO,1,42.44866955,-71.28440037,2019-11-04T11:15:55-05:00,0,11
y0657,IN_TRANSIT_TO,0,42.425022449,-71.18499782,2019-11-04T11:15:12-05:00,0,11
y1939,IN_TRANSIT_TO,1,42.37782,-71.09586,2019-11-04T11:16:01-05:00,0,11
y1449,IN_TRANSIT_TO,0,42.37758229,-71.08931377,2019-11-04T11:15:54-05:00,0,11
y1409,IN_TRANSIT_TO,1,42.40717,-71.13395,2019-11-04T11:15:49-05:00,0,11
y0623,IN_TRANSIT_TO,0,42.414560059,-71.15075924,2019-11-04T11:16:00-05:00,0,11
y0567,IN_TRANSIT_TO,1,42.39672774,-71.12211153,2019-11-04T11:15:55-05:00,0,11
y0442,IN_TRANSIT_TO,0,42.4150755,-71.1104153,2019-11-04T11:15:48-05:00,0,11
y0408,IN_TRANSIT_TO,1,42.39150824,-71.08012289,2019-11-04T11:15:54-05:00,0,11
y1926,IN_TRANSIT_TO,0,42.37713,-71.05702,2019-11-04T11:13:06-05:00,0,11
y1448,IN_TRANSIT_TO,1,42.35759447,-71.05751703,2019-11-04T11:15:58-05:00,0,11
y0650,IN_TRANSIT_TO,1,42.37784458,-71.05913994,2019-11-04T11:15:59-05:00,0,11
y0538,IN_TRANSIT_TO,0,42.41748616,-71.10670145,2019-11-04T11:15:53-05:00,0,11
y0529,IN_TRANSIT_TO,1,42.41706054,-71.10594627,2019-11-04T11:16:02-05:00,0,11
y0436,IN_TRANSIT_TO,1,42.38526,-71.11946362,2019-11-04T11:15:53-05:00,0,11
y0566,IN_TRANSIT_TO,0,42.42659533,-71.10228086,2019-11-04T11:15:58-05:00,0,11
y0523,IN_TRANSIT_TO,1,42.401817629,-71.06100031,2019-11-04T11:15:48-05:00,0,11
y1925,IN_TRANSIT_TO,1,42.41612,-71.04743,2019-11-04T11:15:12-05:00,0,11
y1422,IN_TRANSIT_TO,0,42.4064571,-71.05633085,2019-11-04T11:15:59-05:00,0,11
y1443,IN_TRANSIT_TO,0,42.37963,-71.0275,2019-11-04T11:16:00-05:00,0,11
y0712,IN_TRANSIT_TO,0,42.4028056,-71.0671095,2019-11-04T11:15:51-05:00,0,11
y0648,IN_TRANSIT_TO,1,42.40101826,-71.02857968,2019-11-04T11:15:53-05:00,0,11
y0896,IN_TRANSIT_TO,1,42.41002801,-70.99892722,2019-11-04T11:15:51-05:00,0,11
y0883,IN_TRANSIT_TO,0,42.408926569,-71.00221974,2019-11-04T11:15:49-05:00,0,11
y0849,IN_TRANSIT_TO,1,42.3724615,-71.0389693,2019-11-04T11:15:18-05:00,0,11
y0612,IN_TRANSIT_TO,1,42.3835698,-71.03939025,2019-11-04T11:15:51-05:00,0,11
y0536,IN_TRANSIT_TO,1,42.4134972,-71.09820069,2019-11-04T11:16:01-05:00,0,11
y0430,IN_TRANSIT_TO,1,42.48617676,-71.15204039,2019-11-04T11:15:53-05:00,0,11
y0409,IN_TRANSIT_TO,0,42.40933721,-71.08425949,2019-11-04T11:15:52-05:00,0,11
y0906,IN_TRANSIT_TO,1,42.28380228,-71.046836679,2019-11-04T11:15:46-05:00,0,11
y0787,IN_TRANSIT_TO,1,42.2970737,-71.0164342,2019-11-04T11:15:49-05:00,0,11
y0805,IN_TRANSIT_TO,0,42.2821671,-71.0653402,2019-11-04T11:16:00-05:00,0,11
y0761,IN_TRANSIT_TO,0,42.249977379,-71.00448697,2019-11-04T11:15:58-05:00,0,11
y0827,IN_TRANSIT_TO,0,42.24927631,-70.907075199,2019-11-04T11:15:56-05:00,0,11
y0816,IN_TRANSIT_TO,1,42.2480274,-70.981886,2019-11-04T11:16:02-05:00,0,11
y0835,IN_TRANSIT_TO,1,42.226139019,-70.969313249,2019-11-04T11:15:51-05:00,0,11
y0814,IN_TRANSIT_TO,0,42.24613678,-71.00025271,2019-11-04T11:15:59-05:00,0,11
y0792,IN_TRANSIT_TO,1,42.24798962,-71.00135663,2019-11-04T11:15:54-05:00,0,11
y0905,IN_TRANSIT_TO,1,42.251488949,-71.00564416,2019-11-04T11:15:52-05:00,0,11
y0601,IN_TRANSIT_TO,0,42.167973529,-71.03704157,2019-11-04T11:15:57-05:00,0,11
y0520,IN_TRANSIT_TO,0,42.43800683,-71.02971358,2019-11-04T11:16:00-05:00,0,11
y0441,IN_TRANSIT_TO,1,42.42883147,-71.01578994,2019-11-04T11:15:56-05:00,0,11
y0891,IN_TRANSIT_TO,1,42.393422839,-71.01188132,2019-11-04T11:15:49-05:00,0,11
y0735,IN_TRANSIT_TO,0,42.50154161,-70.92550674,2019-11-04T11:15:54-05:00,0,11
y0738,IN_TRANSIT_TO,1,42.49238734,-70.93486254,2019-11-04T11:15:57-05:00,0,11
y0593,IN_TRANSIT_TO,1,42.3406611,-71.0639449,2019-11-04T11:16:02-05:00,0,11
y0492,IN_TRANSIT_TO,1,42.3808017,-71.2466383,2019-11-04T11:15:50-05:00,0,11
y1130,IN_TRANSIT_TO,0,42.348071,-71.033711,2019-11-04T11:17:18-05:00,0,11
y1129,IN_TRANSIT_TO,0,42.34352427,-71.05177744,2019-11-04T11:17:22-05:00,0,11
y1128,IN_TRANSIT_TO,0,42.361999154,-71.017979979,2019-11-04T11:17:19-05:00,0,11
y1127,IN_TRANSIT_TO,1,42.34915746,-71.04347061,2019-11-04T11:17:17-05:00,0,11
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T11:16:58-05:00,0,11
y1122,IN_TRANSIT_TO,1,42.34904983,-71.04295761,2019-11-04T11:17:14-05:00,0,11
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T11:17:17-05:00,0,11
y1285,IN_TRANSIT_TO,0,42.35125,-71.0594,2019-11-04T11:17:15-05:00,0,11
y1284,IN_TRANSIT_TO,0,42.33272,-71.08117,2019-11-04T11:17:04-05:00,0,11
y1278,IN_TRANSIT_TO,1,42.34937125,-71.06390238,2019-11-04T11:17:14-05:00,0,11
y1275,IN_TRANSIT_TO,0,42.32954,-71.08395,2019-11-04T11:16:53-05:00,0,11
y0446,IN_TRANSIT_TO,0,42.338152669,-71.106055799,2019-11-04T11:17:18-05:00,0,11
y1841,IN_TRANSIT_TO,0,42.33800259,-71.03544753,2019-11-04T11:17:18-05:00,0,11
y1735,IN_TRANSIT_TO,1,42.3526196,-71.05506369,2019-11-04T11:17:07-05:00,0,11
y1905,IN_TRANSIT_TO,1,42.349474069,-71.07664159,2019-11-04T11:17:00-05:00,0,11
y1895,IN_TRANSIT_TO,0,42.325151519,-71.065463949,2019-11-04T11:17:11-05:00,0,11
y1755,IN_TRANSIT_TO,1,42.33576126,-71.03579094,2019-11-04T11:17:14-05:00,0,11
y1888,IN_TRANSIT_TO,1,42.30768,-71.06273,2019-11-04T11:16:25-05:00,0,11
y1887,IN_TRANSIT_TO,0,42.328582349,-71.07943787,2019-11-04T11:17:12-05:00,0,11
y1875,IN_TRANSIT_TO,0,42.33069544,-71.08857584,2019-11-04T11:17:10-05:00,0,11
y1816,IN_TRANSIT_TO,1,42.33554801,-71.090229949,2019-11-04T11:17:19-05:00,0,11
y1803,IN_TRANSIT_TO,1,42.32260277,-71.0728878,2019-11-04T11:17:17-05:00,0,11
y1739,IN_TRANSIT_TO,0,42.31661041,-71.06579058,2019-11-04T11:17:17-05:00,0,11
y1906,IN_TRANSIT_TO,0,42.31077381,-71.0567403,2019-11-04T11:17:12-05:00,0,11
y1891,IN_TRANSIT_TO,1,42.322382589,-71.098350429,2019-11-04T11:17:01-05:00,0,11
y1873,IN_TRANSIT_TO,1,42.29934173,-71.08652217,2019-11-04T11:17:12-05:00,0,11
y1872,IN_TRANSIT_TO,1,42.33694,-71.08936,2019-11-04T11:16:31-05:00,0,11
y1822,IN_TRANSIT_TO,1,42.285658519,-71.06445288,2019-11-04T11:17:06-05:00,0,11
y1770,IN_TRANSIT_TO,0,42.2932081,-71.08213558,2019-11-04T11:17:05-05:00,0,11
y1748,IN_TRANSIT_TO,0,42.31607584,-71.0983587,2019-11-04T11:16:55-05:00,0,11
y1714,IN_TRANSIT_TO,0,42.28409,-71.06399,2019-11-04T11:17:13-05:00,0,11
y1642,IN_TRANSIT_TO,0,42.27834214,-71.07120856,2019-11-04T11:17:17-05:00,0,11
y1605,IN_TRANSIT_TO,0,42.267360809,-71.09316717,2019-11-04T11:17:07-05:00,0,11
y1684,IN_TRANSIT_TO,0,42.27190948,-71.12037453,2019-11-04T11:17:17-05:00,0,11
y1657,IN_TRANSIT_TO,0,42.2442215,-71.12978183,2019-11-04T11:17:17-05:00,0,11
y1616,IN_TRANSIT_TO,1,42.25755332,-71.12365683,2019-11-04T11:17:17-05:00,0,11
y1604,IN_TRANSIT_TO,0,42.23726,-71.13217,2019-11-04T11:17:18-05:00,0,11
y1709,IN_TRANSIT_TO,1,42.30299855,-71.109936129,2019-11-04T11:12:43-05:00,0,11
y1705,IN_TRANSIT_TO,0,42.29959,-71.11435,2019-11-04T11:17:18-05:00,0,11
y1685,IN_TRANSIT_TO,1,42.1945809,-71.20054899,2019-11-04T11:17:19-05:00,0,11
y1652,IN_TRANSIT_TO,1,42.29467608,-71.11946856,2019-11-04T11:17:18-05:00,0,11
y1649,IN_TRANSIT_TO,0,42.2441501,-71.176443449,2019-11-04T11:17:19-05:00,0,11
y1634,IN_TRANSIT_TO,0,42.14543429,-71.25412283,2019-11-04T11:17:19-05:00,0,11
y1683,IN_TRANSIT_TO,0,42.29985691,-71.11436279,2019-11-04T11:17:14-05:00,0,11
y1678,IN_TRANSIT_TO,1,42.2869922,-71.127510179,2019-11-04T11:17:19-05:00,0,11
y1692,IN_TRANSIT_TO,1,42.26749,-71.14997,2019-11-04T11:17:08-05:00,0,11
y1889,IN_TRANSIT_TO,0,42.35174096,-71.065058179,2019-11-04T11:17:07-05:00,0,11
y1854,IN_TRANSIT_TO,0,42.33529809,-71.07485059,2019-11-04T11:16:54-05:00,0,11
y1836,IN_TRANSIT_TO,1,42.3424,-71.05698,2019-11-04T11:16:51-05:00,0,11
y1811,IN_TRANSIT_TO,0,42.34050111,-71.10556245,2019-11-04T11:17:17-05:00,0,11
y1764,IN_TRANSIT_TO,1,42.34557029,-71.10460295,2019-11-04T11:17:14-05:00,0,11
y1741,IN_TRANSIT_TO,1,42.33226866,-71.0797495,2019-11-04T11:17:19-05:00,0,11
y1733,IN_TRANSIT_TO,0,42.36500449,-71.102939359,2019-11-04T11:16:56-05:00,0,11
y1679,IN_TRANSIT_TO,1,42.36411,-71.18601,2019-11-04T11:17:26-05:00,0,11
y1425,IN_TRANSIT_TO,0,42.43531,-71.21101,2019-11-04T11:17:24-05:00,0,11
y1405,IN_TRANSIT_TO,1,42.39608965,-71.14129649,2019-11-04T11:15:16-05:00,0,11
y0695,IN_TRANSIT_TO,1,42.39662328,-71.14138327,2019-11-04T11:17:20-05:00,0,11
y1882,IN_TRANSIT_TO,1,42.35302669,-71.13228757,2019-11-04T11:17:17-05:00,0,11
y1863,IN_TRANSIT_TO,0,42.33331,-71.10909,2019-11-04T11:17:25-05:00,0,11
y1858,IN_TRANSIT_TO,0,42.35140044,-71.13154745,2019-11-04T11:17:18-05:00,0,11
y1849,IN_TRANSIT_TO,1,42.32891463,-71.08381581,2019-11-04T11:17:13-05:00,0,11
y1844,IN_TRANSIT_TO,0,42.362953089,-71.12997441,2019-11-04T11:17:17-05:00,0,11
y1774,IN_TRANSIT_TO,0,42.37495,-71.11858,2019-11-04T11:17:26-05:00,0,11
y1746,IN_TRANSIT_TO,1,42.37116915,-71.121393889,2019-11-04T11:17:17-05:00,0,11
y1745,IN_TRANSIT_TO,1,42.33356648,-71.10594955,2019-11-04T11:17:19-05:00,0,11
y1743,IN_TRANSIT_TO,1,42.33151479,-71.09512519,2019-11-04T11:17:13-05:00,0,11
y0733,IN_TRANSIT_TO,1,42.37504543,-71.11059135,2019-11-04T11:17:19-05:00,0,11
y0625,IN_TRANSIT_TO,0,42.3715955,-71.0841171,2019-11-04T11:17:27-05:00,0,11
y4128,IN_TRANSIT_TO,0,42.36662448,-71.18127319,2019-11-04T11:17:18-05:00,0,11
y4126,IN_TRANSIT_TO,1,42.37047266,-71.16139999,2019-11-04T11:17:20-05:00,0,11
y4119,IN_TRANSIT_TO,1,42.37266576,-71.12251357,2019-11-04T11:17:14-05:00,0,11
y0723,IN_TRANSIT_TO,1,42.37558669,-71.11933097,2019-11-04T11:17:18-05:00,0,11
y1441,IN_TRANSIT_TO,1,42.3878228,-71.0732911,2019-11-04T11:13:38-05:00,0,11
y0693,IN_TRANSIT_TO,1,42.41692261,-71.160829269,2019-11-04T11:17:19-05:00,0,11
y0689,IN_TRANSIT_TO,1,42.39950382,-71.133147449,2019-11-04T11:17:15-05:00,0,11
y0681,IN_TRANSIT_TO,1,42.372766,-71.1228961,2019-11-04T11:16:02-05:00,0,11
y0676,IN_TRANSIT_TO,1,42.4188289,-71.1670705,2019-11-04T11:17:15-05:00,0,11
y0672,IN_TRANSIT_TO,1,42.37351156,-71.12017277,2019-11-04T11:17:19-05:00,0,11
y0636,IN_TRANSIT_TO,0,42.4248679,-71.1847726,2019-11-04T11:16:36-05:00,0,11
y0615,IN_TRANSIT_TO,0,42.42205077,-71.17284513,2019-11-04T11:17:17-05:00,0,11
y0611,IN_TRANSIT_TO,0,42.3880365,-71.1193042,2019-11-04T11:16:59-05:00,0,11
y1415,IN_TRANSIT_TO,0,42.41654018,-71.12912122,2019-11-04T11:17:18-05:00,0,11
y0715,IN_TRANSIT_TO,1,42.40831782,-71.117640589,2019-11-04T11:17:18-05:00,0,11
y0661,IN_TRANSIT_TO,1,42.3709898,-71.0768876,2019-11-04T11:15:35-05:00,0,11
y0687,IN_TRANSIT_TO,0,42.3864901,-71.1045001,2019-11-04T11:17:24-05:00,0,11
y1437,IN_TRANSIT_TO,1,42.38852988,-71.1036341,2019-11-04T11:17:15-05:00,0,11
y1430,IN_TRANSIT_TO,0,42.389,-71.10503,2019-11-04T11:17:24-05:00,0,11
y0731,IN_TRANSIT_TO,0,42.37131101,-71.07733906,2019-11-04T11:14:15-05:00,0,11
y0724,IN_TRANSIT_TO,1,42.38251651,-71.07869842,2019-11-04T11:17:18-05:00,0,11
y0702,IN_TRANSIT_TO,0,42.36910276,-71.10116312,2019-11-04T11:17:08-05:00,0,11
y1434,IN_TRANSIT_TO,1,42.39607,-71.12023,2019-11-04T11:17:14-05:00,0,11
y0532,IN_TRANSIT_TO,0,42.4226815,-71.0905136,2019-11-04T11:16:42-05:00,0,11
y0429,IN_TRANSIT_TO,1,42.4191332,-71.1129696,2019-11-04T11:16:34-05:00,0,11
y0419,IN_TRANSIT_TO,1,42.4082315,-71.0544757,2019-11-04T11:17:04-05:00,0,11
y1433,IN_TRANSIT_TO,0,42.42376,-71.09022,2019-11-04T11:17:24-05:00,0,11
y0728,IN_TRANSIT_TO,1,42.38548313,-71.07473299,2019-11-04T11:17:13-05:00,0,11
y0708,IN_TRANSIT_TO,0,42.4178217,-71.1084547,2019-11-04T11:17:09-05:00,0,11
y0511,IN_TRANSIT_TO,0,42.42533351,-71.07042805,2019-11-04T11:17:22-05:00,0,11
y0431,IN_TRANSIT_TO,1,42.41089848,-71.06266588,2019-11-04T11:17:11-05:00,0,11
y1402,IN_TRANSIT_TO,1,42.40288887,-71.06805647,2019-11-04T11:17:10-05:00,0,11
y0627,IN_TRANSIT_TO,0,42.4086062,-70.9939399,2019-11-04T11:17:27-05:00,0,11
y0873,IN_TRANSIT_TO,1,42.3692458,-71.0395955,2019-11-04T11:16:58-05:00,0,11
y0744,IN_TRANSIT_TO,1,42.3981836,-70.9930226,2019-11-04T11:17:20-05:00,0,11
y0445,IN_TRANSIT_TO,0,42.51522475,-71.070998789,2019-11-04T11:17:18-05:00,0,11
y0829,IN_TRANSIT_TO,0,42.2791292,-71.05323824,2019-11-04T11:17:14-05:00,0,11
y0790,IN_TRANSIT_TO,0,42.26636931,-71.014206419,2019-11-04T11:17:19-05:00,0,11
y0756,IN_TRANSIT_TO,1,42.2515619,-71.0028769,2019-11-04T11:17:27-05:00,0,11
y0904,IN_TRANSIT_TO,1,42.167225879,-71.00683636,2019-11-04T11:17:18-05:00,0,11
y0785,IN_TRANSIT_TO,0,42.20868075,-71.00167308,2019-11-04T11:17:15-05:00,0,11
y0806,IN_TRANSIT_TO,1,42.248216239,-71.06921325,2019-11-04T11:17:17-05:00,0,11
y0803,IN_TRANSIT_TO,1,42.14700144,-71.04250309,2019-11-04T11:17:18-05:00,0,11
y0799,IN_TRANSIT_TO,0,42.1940529,-71.0604376,2019-11-04T11:17:19-05:00,0,11
y0876,IN_TRANSIT_TO,0,42.42526132,-71.01149131,2019-11-04T11:17:18-05:00,0,11
y0734,IN_TRANSIT_TO,1,42.46389523,-70.975992899,2019-11-04T11:17:17-05:00,0,11
y0892,IN_TRANSIT_TO,0,42.4625028,-70.96605319,2019-11-04T11:17:19-05:00,0,11
y0841,IN_TRANSIT_TO,0,42.55234721,-70.93849553,2019-11-04T11:17:18-05:00,0,11
y0736,IN_TRANSIT_TO,1,42.46535115,-70.948903939,2019-11-04T11:17:19-05:00,0,11
y0858,IN_TRANSIT_TO,1,42.41287638,-70.9932653,2019-11-04T11:17:18-05:00,0,11
y0686,IN_TRANSIT_TO,0,42.4621784,-70.9453004,2019-11-04T11:17:27-05:00,0,11
y0897,IN_TRANSIT_TO,0,42.495187029,-70.9333776,2019-11-04T11:17:28-05:00,0,11
y0884,IN_TRANSIT_TO,1,42.523122809,-70.89895499,2019-11-04T11:17:29-05:00,0,11
y0862,IN_TRANSIT_TO,0,42.54370669,-70.94485736,2019-11-04T11:17:29-05:00,0,11
y0576,IN_TRANSIT_TO,0,42.35750388,-71.239022669,2019-11-04T11:17:28-05:00,0,11
y0474,IN_TRANSIT_TO,1,42.34705123,-71.23161853,2019-11-04T11:17:28-05:00,0,11
y3002,IN_TRANSIT_TO,1,42.3595085144043,-70.97077178955078,2019-11-04T11:17:30-05:00,0,11
y1294,IN_TRANSIT_TO,0,42.344237239,-71.02883619,2019-11-04T11:18:41-05:00,0,11
y1129,IN_TRANSIT_TO,0,42.33536923,-71.060953639,2019-11-04T11:18:44-05:00,0,11
y1118,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-04T11:18:29-05:00,0,11
y1290,IN_TRANSIT_TO,1,42.3327546,-71.08112201,2019-11-04T11:18:40-05:00,0,11
y1287,IN_TRANSIT_TO,1,42.3553835,-71.06183416,2019-11-04T11:18:22-05:00,0,11
y1283,IN_TRANSIT_TO,0,42.330164519,-71.08447596,2019-11-04T11:18:41-05:00,0,11
y1277,IN_TRANSIT_TO,0,42.3515,-71.06477,2019-11-04T11:18:30-05:00,0,11
y1274,IN_TRANSIT_TO,1,42.34156,-71.069,2019-11-04T11:18:27-05:00,0,11
y1894,IN_TRANSIT_TO,1,42.32993281,-71.08399437,2019-11-04T11:18:21-05:00,0,11
y1880,IN_TRANSIT_TO,0,42.3348,-71.07474,2019-11-04T11:17:59-05:00,0,11
y1876,IN_TRANSIT_TO,0,42.333419309,-71.07357522,2019-11-04T11:18:11-05:00,0,11
y1848,IN_TRANSIT_TO,0,42.365179,-71.10319018,2019-11-04T11:18:39-05:00,0,11
y1847,IN_TRANSIT_TO,1,42.32963,-71.08355,2019-11-04T11:17:58-05:00,0,11
y1835,IN_TRANSIT_TO,1,42.374608,-71.1185828,2019-11-04T11:18:24-05:00,0,11
y1825,IN_TRANSIT_TO,0,42.37305,-71.11755,2019-11-04T11:18:38-05:00,0,11
y1792,IN_TRANSIT_TO,0,42.33996813,-71.07211106,2019-11-04T11:18:41-05:00,0,11
y1791,IN_TRANSIT_TO,1,42.34076476,-71.08191331,2019-11-04T11:18:39-05:00,0,11
y1777,IN_TRANSIT_TO,1,42.36123851,-71.09633515,2019-11-04T11:18:34-05:00,0,11
y1717,IN_TRANSIT_TO,1,42.34067476,-71.081806279,2019-11-04T11:18:38-05:00,0,11
y1715,IN_TRANSIT_TO,0,42.348063269,-71.087951059,2019-11-04T11:18:41-05:00,0,11
y1908,IN_TRANSIT_TO,1,42.318646589,-71.04441638,2019-11-04T11:18:41-05:00,0,11
y1874,IN_TRANSIT_TO,1,42.34852,-71.09719,2019-11-04T11:18:07-05:00,0,11
y1799,IN_TRANSIT_TO,0,42.330738519,-71.05700201,2019-11-04T11:18:41-05:00,0,11
y1726,IN_TRANSIT_TO,0,42.33247514,-71.072009649,2019-11-04T11:18:40-05:00,0,11
y1901,IN_TRANSIT_TO,1,42.35334,-71.05988,2019-11-04T11:18:15-05:00,0,11
y1775,IN_TRANSIT_TO,1,42.33810578,-71.05665644,2019-11-04T11:18:39-05:00,0,11
y1773,IN_TRANSIT_TO,0,42.33151328,-71.03538279,2019-11-04T11:18:32-05:00,0,11
y1846,IN_TRANSIT_TO,0,42.30553,-71.08046,2019-11-04T11:18:40-05:00,0,11
y1834,IN_TRANSIT_TO,1,42.32472039,-71.06492076,2019-11-04T11:18:37-05:00,0,11
y1794,IN_TRANSIT_TO,0,42.300262859,-71.11376424,2019-11-04T11:18:40-05:00,0,11
y1754,IN_TRANSIT_TO,0,42.32931,-71.0557,2019-11-04T11:18:12-05:00,0,11
y1749,IN_TRANSIT_TO,0,42.33553256,-71.09009141,2019-11-04T11:18:42-05:00,0,11
y1878,IN_TRANSIT_TO,0,42.33904158,-71.05822019,2019-11-04T11:18:40-05:00,0,11
y1826,IN_TRANSIT_TO,0,42.291417279,-71.07171285,2019-11-04T11:18:39-05:00,0,11
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T11:14:45-05:00,0,11
y1808,IN_TRANSIT_TO,0,42.32962372,-71.0844569,2019-11-04T11:18:41-05:00,0,11
y1800,IN_TRANSIT_TO,0,42.32886439,-71.08457896,2019-11-04T11:18:34-05:00,0,11
y1797,IN_TRANSIT_TO,1,42.31075046,-71.0578111,2019-11-04T11:18:39-05:00,0,11
y1795,IN_TRANSIT_TO,1,42.30899,-71.0829,2019-11-04T11:18:39-05:00,0,11
y1756,IN_TRANSIT_TO,1,42.32932212,-71.08548907,2019-11-04T11:18:41-05:00,0,11
y1730,IN_TRANSIT_TO,0,42.33115778,-71.09009253,2019-11-04T11:18:40-05:00,0,11
y1729,IN_TRANSIT_TO,0,42.28464885,-71.064198379,2019-11-04T11:18:10-05:00,0,11
y1677,IN_TRANSIT_TO,1,42.28395,-71.06389,2019-11-04T11:18:24-05:00,0,11
y1658,IN_TRANSIT_TO,0,42.28582108,-71.1291822,2019-11-04T11:18:19-05:00,0,11
y1660,IN_TRANSIT_TO,1,42.24506757,-71.13629571,2019-11-04T11:18:41-05:00,0,11
y1618,IN_TRANSIT_TO,1,42.29914,-71.11458,2019-11-04T11:18:41-05:00,0,11
y1610,IN_TRANSIT_TO,0,42.25374506,-71.1683305,2019-11-04T11:18:40-05:00,0,11
y1668,IN_TRANSIT_TO,1,42.30075448,-71.12718537,2019-11-04T11:18:34-05:00,0,11
y1656,IN_TRANSIT_TO,0,42.32051526,-71.061441229,2019-11-04T11:18:40-05:00,0,11
y1646,IN_TRANSIT_TO,1,42.32861965,-71.08234883,2019-11-04T11:18:39-05:00,0,11
y1884,IN_TRANSIT_TO,0,42.3104182,-71.091847259,2019-11-04T11:18:39-05:00,0,11
y1790,IN_TRANSIT_TO,1,42.33658285,-71.08894673,2019-11-04T11:18:35-05:00,0,11
y1787,IN_TRANSIT_TO,1,42.33740873,-71.08882911,2019-11-04T11:17:18-05:00,0,11
y1722,IN_TRANSIT_TO,1,42.33640117,-71.077102999,2019-11-04T11:18:40-05:00,0,11
y1721,IN_TRANSIT_TO,0,42.33317928,-71.081477039,2019-11-04T11:18:39-05:00,0,11
y1623,IN_TRANSIT_TO,1,42.302645339,-71.10974142,2019-11-04T11:14:49-05:00,0,11
y0461,IN_TRANSIT_TO,0,42.34263779,-71.09821309,2019-11-04T11:18:40-05:00,0,11
y0568,IN_TRANSIT_TO,0,42.3038317,-71.2355281,2019-11-04T11:16:29-05:00,0,11
y0564,IN_TRANSIT_TO,0,42.365494,-71.1855381,2019-11-04T11:18:41-05:00,0,11
y0548,IN_TRANSIT_TO,1,42.3090982,-71.22043591,2019-11-04T11:18:38-05:00,0,11
y0547,IN_TRANSIT_TO,1,42.35363046,-71.117217149,2019-11-04T11:18:40-05:00,0,11
y0609,IN_TRANSIT_TO,1,42.35666752,-71.16230058,2019-11-04T11:18:40-05:00,0,11
y1457,IN_TRANSIT_TO,0,42.3648958,-71.10434735,2019-11-04T11:18:41-05:00,0,11
y0709,IN_TRANSIT_TO,0,42.370828539,-71.19478969,2019-11-04T11:18:34-05:00,0,11
y0703,IN_TRANSIT_TO,0,42.376438039,-71.259726729,2019-11-04T11:18:41-05:00,0,11
y0670,IN_TRANSIT_TO,1,42.37526076,-71.21189559,2019-11-04T11:18:32-05:00,0,11
y0639,IN_TRANSIT_TO,1,42.36367148,-71.1233593,2019-11-04T11:18:36-05:00,0,11
y0619,IN_TRANSIT_TO,1,42.37903294,-71.14619373,2019-11-04T11:18:40-05:00,0,11
y0720,IN_TRANSIT_TO,0,42.38115316,-71.144685,2019-11-04T11:18:39-05:00,0,11
y0673,IN_TRANSIT_TO,0,42.3908228,-71.154036079,2019-11-04T11:18:40-05:00,0,11
y0621,IN_TRANSIT_TO,1,42.37526225,-71.11922552,2019-11-04T11:18:36-05:00,0,11
y0643,IN_TRANSIT_TO,1,42.37221435,-71.09906065,2019-11-04T11:18:34-05:00,0,11
y1927,IN_TRANSIT_TO,1,42.33499,-71.14923,2019-11-04T11:18:11-05:00,0,11
y0682,IN_TRANSIT_TO,1,42.37344799,-71.12018146,2019-11-04T11:18:38-05:00,0,11
y0656,IN_TRANSIT_TO,0,42.36548648,-71.12659407,2019-11-04T11:18:40-05:00,0,11
y1411,IN_TRANSIT_TO,0,42.39473,-71.11053,2019-11-04T11:17:58-05:00,0,11
y0654,IN_TRANSIT_TO,1,42.3848663,-71.0757972,2019-11-04T11:18:15-05:00,0,11
y1440,IN_TRANSIT_TO,1,42.3595939,-71.05715902,2019-11-04T11:18:45-05:00,0,11
y0644,IN_TRANSIT_TO,1,42.3849694,-71.0759714,2019-11-04T11:18:44-05:00,0,11
y0620,IN_TRANSIT_TO,0,42.3720573,-71.0605869,2019-11-04T11:17:48-05:00,0,11
y0433,IN_TRANSIT_TO,0,42.38470721,-71.07519083,2019-11-04T11:18:36-05:00,0,11
y0428,IN_TRANSIT_TO,0,42.41761428,-71.10724435,2019-11-04T11:18:40-05:00,0,11
y1938,IN_TRANSIT_TO,0,42.38348,-71.07627,2019-11-04T11:18:24-05:00,0,11
y0714,IN_TRANSIT_TO,1,42.38991659,-71.07109284,2019-11-04T11:18:45-05:00,0,11
y0628,IN_TRANSIT_TO,0,42.426089349,-71.07383794,2019-11-04T11:14:15-05:00,0,11
y0543,IN_TRANSIT_TO,0,42.42533501,-71.06848922,2019-11-04T11:18:32-05:00,0,11
y0412,IN_TRANSIT_TO,1,42.4341733,-71.0357372,2019-11-04T11:18:00-05:00,0,11
y1932,IN_TRANSIT_TO,1,42.36274,-71.0575,2019-11-04T11:18:16-05:00,0,11
y1454,IN_TRANSIT_TO,1,42.40403047,-71.03594803,2019-11-04T11:18:28-05:00,0,11
y1450,IN_TRANSIT_TO,0,42.36193,-71.05692,2019-11-04T11:18:39-05:00,0,11
