id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1125,IN_TRANSIT_TO,0,42.34484019,-71.03206814,2019-11-08T19:15:58-05:00,4,19
y1122,IN_TRANSIT_TO,0,42.34712447,-71.03828499,2019-11-08T19:15:11-05:00,4,19
y1118,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-08T19:15:56-05:00,4,19
y1117,IN_TRANSIT_TO,1,42.354453,-71.028212,2019-11-08T19:15:57-05:00,4,19
y1110,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-08T19:15:23-05:00,4,19
y1102,IN_TRANSIT_TO,0,42.34441952,-71.037007919,2019-11-08T19:15:53-05:00,4,19
y1290,IN_TRANSIT_TO,1,42.34111955,-71.069930429,2019-11-08T19:15:58-05:00,4,19
y1288,IN_TRANSIT_TO,1,42.35520648,-71.06213312,2019-11-08T19:15:56-05:00,4,19
y1287,IN_TRANSIT_TO,1,42.33807848,-71.074775419,2019-11-08T19:15:57-05:00,4,19
y1285,IN_TRANSIT_TO,0,42.33228,-71.08141,2019-11-08T19:15:53-05:00,4,19
y1284,IN_TRANSIT_TO,1,42.35295722,-71.06262444,2019-11-08T19:15:48-05:00,4,19
y1281,IN_TRANSIT_TO,0,42.3298493,-71.0838045,2019-11-08T19:15:43-05:00,4,19
y1275,IN_TRANSIT_TO,1,42.35195524,-71.06277311,2019-11-08T19:15:58-05:00,4,19
y1899,IN_TRANSIT_TO,1,42.37161414,-71.11582242,2019-11-08T19:15:56-05:00,4,19
y1897,IN_TRANSIT_TO,0,42.34794799,-71.0880279,2019-11-08T19:15:43-05:00,4,19
y1890,IN_TRANSIT_TO,0,42.37304026,-71.11777857,2019-11-08T19:15:52-05:00,4,19
y1885,IN_TRANSIT_TO,1,42.36478701,-71.10292912,2019-11-08T19:15:46-05:00,4,19
y1877,IN_TRANSIT_TO,0,42.32981457,-71.08405071,2019-11-08T19:12:45-05:00,4,19
y1843,IN_TRANSIT_TO,1,42.32963,-71.08358,2019-11-08T19:15:04-05:00,4,19
y1842,IN_TRANSIT_TO,0,42.373,-71.1173,2019-11-08T19:15:33-05:00,4,19
y1838,IN_TRANSIT_TO,0,42.37306,-71.11756,2019-11-08T19:15:31-05:00,4,19
y1826,IN_TRANSIT_TO,1,42.34739682,-71.05797166,2019-11-08T19:15:57-05:00,4,19
y1818,IN_TRANSIT_TO,1,42.36673556,-71.10596468,2019-11-08T19:15:57-05:00,4,19
y1814,IN_TRANSIT_TO,1,42.34078551,-71.08227719,2019-11-08T19:15:58-05:00,4,19
y1811,IN_TRANSIT_TO,1,42.35249707,-71.057987429,2019-11-08T19:15:53-05:00,4,19
y1801,IN_TRANSIT_TO,0,42.35230175,-71.090173,2019-11-08T19:15:58-05:00,4,19
y1793,IN_TRANSIT_TO,1,42.33073353,-71.08317013,2019-11-08T19:15:55-05:00,4,19
y1758,IN_TRANSIT_TO,1,42.32987517,-71.083532289,2019-11-08T19:15:52-05:00,4,19
y1900,IN_TRANSIT_TO,1,42.34903297,-71.09586031,2019-11-08T19:15:55-05:00,4,19
y1821,IN_TRANSIT_TO,0,42.32185138,-71.06276119,2019-11-08T19:15:57-05:00,4,19
y1808,IN_TRANSIT_TO,1,42.32004917,-71.05885539,2019-11-08T19:15:58-05:00,4,19
y1775,IN_TRANSIT_TO,1,42.335583739,-71.0867626,2019-11-08T19:15:32-05:00,4,19
y1724,IN_TRANSIT_TO,0,42.33678356,-71.08975139,2019-11-08T19:15:54-05:00,4,19
y1884,IN_TRANSIT_TO,0,42.34905237,-71.049498949,2019-11-08T19:15:53-05:00,4,19
y1839,IN_TRANSIT_TO,0,42.34216025,-71.05085764,2019-11-08T19:15:56-05:00,4,19
y1802,IN_TRANSIT_TO,0,42.33636714,-71.053978689,2019-11-08T19:15:57-05:00,4,19
y1789,IN_TRANSIT_TO,1,42.35033082,-71.06369128,2019-11-08T19:15:15-05:00,4,19
y1748,IN_TRANSIT_TO,0,42.33865,-71.03177,2019-11-08T19:15:45-05:00,4,19
y1715,IN_TRANSIT_TO,1,42.33630712,-71.05395951,2019-11-08T19:15:56-05:00,4,19
y1901,IN_TRANSIT_TO,0,42.318768669,-71.06354587,2019-11-08T19:15:56-05:00,4,19
y1887,IN_TRANSIT_TO,1,42.31698777,-71.06521201,2019-11-08T19:15:56-05:00,4,19
y1772,IN_TRANSIT_TO,0,42.32748736,-71.05818075,2019-11-08T19:15:56-05:00,4,19
y1760,IN_TRANSIT_TO,1,42.33035,-71.05744,2019-11-08T19:14:59-05:00,4,19
y1722,IN_TRANSIT_TO,0,42.30067,-71.11328,2019-11-08T19:15:48-05:00,4,19
y1217,IN_TRANSIT_TO,1,42.3300944,-71.0570632,2019-11-08T19:15:13-05:00,4,19
y1829,IN_TRANSIT_TO,1,42.34897,-71.09603,2019-11-08T19:15:56-05:00,4,19
y1810,IN_TRANSIT_TO,1,42.33658,-71.08873,2019-11-08T19:15:39-05:00,4,19
y1778,IN_TRANSIT_TO,0,42.31042498,-71.0833076,2019-11-08T19:15:58-05:00,4,19
y1898,IN_TRANSIT_TO,0,42.29050066,-71.071689449,2019-11-08T19:15:53-05:00,4,19
y1882,IN_TRANSIT_TO,1,42.33593556,-71.08731321,2019-11-08T19:15:58-05:00,4,19
y1870,IN_TRANSIT_TO,1,42.33648,-71.08999,2019-11-08T19:15:53-05:00,4,19
y1864,IN_TRANSIT_TO,0,42.32964,-71.08616,2019-11-08T19:15:57-05:00,4,19
y1859,IN_TRANSIT_TO,1,42.31847882,-71.081827469,2019-11-08T19:15:55-05:00,4,19
y1857,IN_TRANSIT_TO,0,42.32869901,-71.08403738,2019-11-08T19:15:55-05:00,4,19
y1834,IN_TRANSIT_TO,0,42.28459,-71.064,2019-11-08T19:15:40-05:00,4,19
y1781,IN_TRANSIT_TO,1,42.29250661,-71.0718243,2019-11-08T19:15:56-05:00,4,19
y1729,IN_TRANSIT_TO,0,42.29934037,-71.07367937,2019-11-08T19:15:52-05:00,4,19
y1600,IN_TRANSIT_TO,1,42.27143,-71.07343,2019-11-08T19:15:55-05:00,4,19
y1677,IN_TRANSIT_TO,0,42.30276,-71.11039,2019-11-08T19:15:05-05:00,4,19
y1661,IN_TRANSIT_TO,0,42.26942065,-71.09685794,2019-11-08T19:15:50-05:00,4,19
y1687,IN_TRANSIT_TO,0,42.262779989,-71.1082442,2019-11-08T19:15:38-05:00,4,19
y1668,IN_TRANSIT_TO,1,42.241429789,-71.134996039,2019-11-08T19:15:55-05:00,4,19
y1712,IN_TRANSIT_TO,1,42.29988908,-71.114194639,2019-11-08T19:15:48-05:00,4,19
y1690,IN_TRANSIT_TO,1,42.25383582,-71.16860325,2019-11-08T19:15:52-05:00,4,19
y1646,IN_TRANSIT_TO,1,42.28491236,-71.15657046,2019-11-08T19:15:51-05:00,4,19
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T19:12:47-05:00,4,19
y1714,IN_TRANSIT_TO,0,42.29312251,-71.13764714,2019-11-08T19:15:55-05:00,4,19
y1692,IN_TRANSIT_TO,0,42.32011,-71.11129,2019-11-08T19:15:02-05:00,4,19
y1679,IN_TRANSIT_TO,1,42.32280522,-71.10468856,2019-11-08T19:15:54-05:00,4,19
y1633,IN_TRANSIT_TO,1,42.32033,-71.05201,2019-11-08T19:15:38-05:00,4,19
y1627,IN_TRANSIT_TO,0,42.32988574,-71.09218228,2019-11-08T19:15:52-05:00,4,19
y1888,IN_TRANSIT_TO,1,42.31074789,-71.09309204,2019-11-08T19:15:58-05:00,4,19
y1867,IN_TRANSIT_TO,0,42.32313,-71.09945,2019-11-08T19:15:22-05:00,4,19
y1807,IN_TRANSIT_TO,0,42.32959109,-71.086247689,2019-11-08T19:15:42-05:00,4,19
y1732,IN_TRANSIT_TO,1,42.32937498,-71.08558502,2019-11-08T19:15:26-05:00,4,19
y1656,IN_TRANSIT_TO,1,42.30083093,-71.11451991,2019-11-08T19:15:52-05:00,4,19
y1609,IN_TRANSIT_TO,0,42.25502713,-71.12421871,2019-11-08T19:15:51-05:00,4,19
y0578,IN_TRANSIT_TO,1,42.3571509,-71.0626935,2019-11-08T19:15:55-05:00,4,19
y0459,IN_TRANSIT_TO,1,42.34957966,-71.07632054,2019-11-08T19:15:53-05:00,4,19
y1833,IN_TRANSIT_TO,1,42.36455837,-71.18579008,2019-11-08T19:15:55-05:00,4,19
y0500,IN_TRANSIT_TO,0,42.33109291,-71.20714784,2019-11-08T19:15:46-05:00,4,19
y0496,IN_TRANSIT_TO,1,42.27679641,-71.23748037,2019-11-08T19:15:56-05:00,4,19
y1926,IN_TRANSIT_TO,0,42.35875,-71.12418,2019-11-08T18:55:16-05:00,4,18
y0684,IN_TRANSIT_TO,1,42.3665494,-71.0757353,2019-11-08T19:15:20-05:00,4,19
y0669,IN_TRANSIT_TO,0,42.36538515,-71.09087563,2019-11-08T19:15:54-05:00,4,19
y0623,IN_TRANSIT_TO,1,42.35525776,-71.13352608,2019-11-08T19:15:58-05:00,4,19
y0717,IN_TRANSIT_TO,1,42.41863431,-71.11109125,2019-11-08T19:15:56-05:00,4,19
y0605,IN_TRANSIT_TO,1,42.39632959,-71.143201059,2019-11-08T19:15:55-05:00,4,19
y1919,IN_TRANSIT_TO,0,42.36238054,-71.15268312,2019-11-08T19:15:56-05:00,4,19
y1439,IN_TRANSIT_TO,1,42.379770949,-71.26153727,2019-11-08T19:15:56-05:00,4,19
y1429,IN_TRANSIT_TO,1,42.36373838,-71.12380825,2019-11-08T19:15:58-05:00,4,19
y0703,IN_TRANSIT_TO,0,42.36364387,-71.10234251,2019-11-08T19:15:57-05:00,4,19
y0653,IN_TRANSIT_TO,1,42.37122749,-71.196152679,2019-11-08T19:15:56-05:00,4,19
y0651,IN_TRANSIT_TO,0,42.37646976,-71.26044732,2019-11-08T19:15:57-05:00,4,19
y0629,IN_TRANSIT_TO,1,42.363068419,-71.130822199,2019-11-08T19:15:58-05:00,4,19
y0617,IN_TRANSIT_TO,0,42.365894,-71.1851749,2019-11-08T19:15:47-05:00,4,19
y1441,IN_TRANSIT_TO,0,42.38859113,-71.07461549,2019-11-08T19:14:01-05:00,4,19
y1425,IN_TRANSIT_TO,1,42.3727,-71.12319,2019-11-08T19:15:03-05:00,4,19
y0613,IN_TRANSIT_TO,0,42.3756417,-71.1458602,2019-11-08T19:15:13-05:00,4,19
y0733,IN_TRANSIT_TO,0,42.38530318,-71.13719922,2019-11-08T19:15:56-05:00,4,19
y0687,IN_TRANSIT_TO,1,42.391368349,-71.16084435,2019-11-08T19:15:57-05:00,4,19
y0657,IN_TRANSIT_TO,1,42.41918006,-71.19546469,2019-11-08T19:15:56-05:00,4,19
y0655,IN_TRANSIT_TO,0,42.40316232,-71.16024664,2019-11-08T19:15:58-05:00,4,19
y0649,IN_TRANSIT_TO,1,42.3726709,-71.1227144,2019-11-08T19:15:55-05:00,4,19
y1435,IN_TRANSIT_TO,0,42.39351,-71.13266,2019-11-08T19:15:57-05:00,4,19
y0641,IN_TRANSIT_TO,1,42.39350187,-71.133107399,2019-11-08T19:15:51-05:00,4,19
y0639,IN_TRANSIT_TO,1,42.36508285,-71.10452497,2019-11-08T19:15:47-05:00,4,19
y1944,IN_TRANSIT_TO,1,42.36335,-71.12959,2019-11-08T19:15:41-05:00,4,19
y1913,IN_TRANSIT_TO,1,42.38651,-71.09034,2019-11-08T19:15:56-05:00,4,19
y1447,IN_TRANSIT_TO,0,42.34797031,-71.153998789,2019-11-08T19:15:57-05:00,4,19
y0743,IN_TRANSIT_TO,1,42.34960103,-71.15340121,2019-11-08T19:15:47-05:00,4,19
y0688,IN_TRANSIT_TO,0,42.38013911,-71.0893181,2019-11-08T19:15:56-05:00,4,19
y0681,IN_TRANSIT_TO,0,42.363357519,-71.13305157,2019-11-08T19:15:55-05:00,4,19
y0680,IN_TRANSIT_TO,0,42.38446773,-71.07534633,2019-11-08T19:15:58-05:00,4,19
y1410,IN_TRANSIT_TO,0,42.39651891,-71.122247169,2019-11-08T19:16:08-05:00,4,19
y0671,IN_TRANSIT_TO,0,42.38878394,-71.08598424,2019-11-08T19:16:06-05:00,4,19
y0668,IN_TRANSIT_TO,1,42.39236573,-71.11266766,2019-11-08T19:16:08-05:00,4,19
y0633,IN_TRANSIT_TO,1,42.38677018,-71.08074939,2019-11-08T19:16:08-05:00,4,19
y1942,IN_TRANSIT_TO,0,42.38439,-71.07495,2019-11-08T18:54:52-05:00,4,18
y0724,IN_TRANSIT_TO,1,42.38388879,-71.07531364,2019-11-08T19:16:04-05:00,4,19
y0708,IN_TRANSIT_TO,0,42.38740969,-71.07363806,2019-11-08T19:16:06-05:00,4,19
y0618,IN_TRANSIT_TO,1,42.36029144,-71.057155929,2019-11-08T19:16:09-05:00,4,19
y0712,IN_TRANSIT_TO,0,42.3849391,-71.0758981,2019-11-08T19:15:50-05:00,4,19
y0566,IN_TRANSIT_TO,1,42.389337809,-71.08184597,2019-11-08T19:16:07-05:00,4,19
y0525,IN_TRANSIT_TO,1,42.38236657,-71.07282265,2019-11-08T19:16:08-05:00,4,19
y0415,IN_TRANSIT_TO,0,42.41988937,-71.114366899,2019-11-08T19:16:02-05:00,4,19
y0650,IN_TRANSIT_TO,0,42.428664339,-71.0707923,2019-11-08T19:16:09-05:00,4,19
y0404,IN_TRANSIT_TO,1,42.4044614,-71.07611435,2019-11-08T19:16:08-05:00,4,19
y1932,IN_TRANSIT_TO,0,42.42319,-71.06252,2019-11-08T19:15:24-05:00,4,19
y1454,IN_TRANSIT_TO,1,42.41620403,-71.04892089,2019-11-08T19:15:53-05:00,4,19
y1419,IN_TRANSIT_TO,0,42.389659969,-71.070949179,2019-11-08T19:16:03-05:00,4,19
y0658,IN_TRANSIT_TO,1,42.41669139,-71.0490999,2019-11-08T19:15:52-05:00,4,19
y0514,IN_TRANSIT_TO,1,42.4060486,-71.082247,2019-11-08T19:15:10-05:00,4,19
y0443,IN_TRANSIT_TO,1,42.42734566,-71.06579704,2019-11-08T19:16:11-05:00,4,19
y0436,IN_TRANSIT_TO,0,42.41800157,-71.0798871,2019-11-08T19:16:07-05:00,4,19
y0424,IN_TRANSIT_TO,0,42.41787148,-71.079882899,2019-11-08T19:16:09-05:00,4,19
y1938,IN_TRANSIT_TO,0,42.37983,-71.052,2019-11-08T19:15:18-05:00,4,19
y1450,IN_TRANSIT_TO,0,42.41487044,-71.03220085,2019-11-08T19:16:08-05:00,4,19
y1436,IN_TRANSIT_TO,0,42.366825339,-71.05860198,2019-11-08T19:16:09-05:00,4,19
y1432,IN_TRANSIT_TO,1,42.39164648,-71.03615677,2019-11-08T19:16:04-05:00,4,19
y1424,IN_TRANSIT_TO,0,42.366660129,-71.05849945,2019-11-08T19:16:02-05:00,4,19
y1414,IN_TRANSIT_TO,0,42.37113139,-71.06237518,2019-11-08T19:16:04-05:00,4,19
y1411,IN_TRANSIT_TO,1,42.36315,-71.05834,2019-11-08T19:15:16-05:00,4,19
y1407,IN_TRANSIT_TO,0,42.39889348,-71.03836795,2019-11-08T19:16:07-05:00,4,19
y0728,IN_TRANSIT_TO,0,42.41258057,-71.03134428,2019-11-08T19:16:04-05:00,4,19
y0720,IN_TRANSIT_TO,1,42.3632054,-71.0581361,2019-11-08T19:15:58-05:00,4,19
y0698,IN_TRANSIT_TO,1,42.39225428,-71.035122509,2019-11-08T19:15:50-05:00,4,19
y0672,IN_TRANSIT_TO,0,42.37713501,-71.05460452,2019-11-08T19:16:03-05:00,4,19
y0646,IN_TRANSIT_TO,0,42.391646029,-71.03905536,2019-11-08T19:16:08-05:00,4,19
y0630,IN_TRANSIT_TO,0,42.389484129,-71.03885946,2019-11-08T19:16:08-05:00,4,19
y0898,IN_TRANSIT_TO,0,42.396924959,-71.02646246,2019-11-08T19:16:06-05:00,4,19
y0876,IN_TRANSIT_TO,1,42.40021663,-71.02183588,2019-11-08T19:16:06-05:00,4,19
y0845,IN_TRANSIT_TO,1,42.36904148,-71.03970273,2019-11-08T19:16:09-05:00,4,19
y0773,IN_TRANSIT_TO,0,42.4095705,-70.9933686,2019-11-08T19:14:36-05:00,4,19
y0848,IN_TRANSIT_TO,0,42.3870218,-71.0049579,2019-11-08T19:14:26-05:00,4,19
y0772,IN_TRANSIT_TO,0,42.3779433,-71.0308475,2019-11-08T19:15:47-05:00,4,19
y0737,IN_TRANSIT_TO,1,42.36641488,-71.03043973,2019-11-08T19:15:53-05:00,4,19
y0571,IN_TRANSIT_TO,1,42.45324824,-71.073519759,2019-11-08T19:16:03-05:00,4,19
y0425,IN_TRANSIT_TO,0,42.47402487,-71.100748949,2019-11-08T19:15:28-05:00,4,19
y0567,IN_TRANSIT_TO,0,42.495475999,-71.11819412,2019-11-08T19:16:13-05:00,4,19
y0419,IN_TRANSIT_TO,0,42.43658368,-71.07013191,2019-11-08T19:16:08-05:00,4,19
y0768,IN_TRANSIT_TO,0,42.26710485,-71.01507402,2019-11-08T19:16:07-05:00,4,19
y0785,IN_TRANSIT_TO,0,42.25023528,-70.963869229,2019-11-08T19:16:00-05:00,4,19
y0794,IN_TRANSIT_TO,0,42.246837769,-70.97814117,2019-11-08T19:16:08-05:00,4,19
y0765,IN_TRANSIT_TO,0,42.198695849,-70.92469305,2019-11-08T19:16:09-05:00,4,19
y0601,IN_TRANSIT_TO,1,42.24996518,-70.99684913,2019-11-08T19:16:08-05:00,4,19
y0815,IN_TRANSIT_TO,0,42.22296093,-70.9960223,2019-11-08T19:16:01-05:00,4,19
y0763,IN_TRANSIT_TO,0,42.25292911,-71.00490494,2019-11-08T19:16:09-05:00,4,19
y1939,IN_TRANSIT_TO,1,42.39622,-71.1416,2019-11-08T19:12:27-05:00,4,19
y1935,IN_TRANSIT_TO,1,42.39629,-71.14085,2019-11-08T18:54:44-05:00,4,18
y0702,IN_TRANSIT_TO,1,42.39507386,-71.08795553,2019-11-08T19:16:07-05:00,4,19
y0685,IN_TRANSIT_TO,0,42.470752699,-71.18025247,2019-11-08T19:16:09-05:00,4,19
y0665,IN_TRANSIT_TO,1,42.488283789,-71.20141979,2019-11-08T19:16:08-05:00,4,19
y0636,IN_TRANSIT_TO,1,42.40456554,-71.14090355,2019-11-08T19:16:04-05:00,4,19
y0611,IN_TRANSIT_TO,0,42.51495225,-71.20492117,2019-11-08T19:16:08-05:00,4,19
y0538,IN_TRANSIT_TO,0,42.47598774,-71.18271056,2019-11-08T19:16:07-05:00,4,19
y0516,IN_TRANSIT_TO,0,42.4225772,-71.0900948,2019-11-08T19:15:24-05:00,4,19
y0510,IN_TRANSIT_TO,0,42.47647382,-71.11225819,2019-11-08T19:16:08-05:00,4,19
y0508,IN_TRANSIT_TO,0,42.4959187,-71.1946378,2019-11-08T19:16:04-05:00,4,19
y0429,IN_TRANSIT_TO,0,42.5079084,-71.1968185,2019-11-08T19:12:50-05:00,4,19
y0849,IN_TRANSIT_TO,0,42.43205683,-71.02423837,2019-11-08T19:16:09-05:00,4,19
y0823,IN_TRANSIT_TO,1,42.41097626,-71.0295574,2019-11-08T19:16:09-05:00,4,19
y0747,IN_TRANSIT_TO,0,42.46253961,-70.96463425,2019-11-08T19:16:09-05:00,4,19
y0543,IN_TRANSIT_TO,0,42.44360415,-71.02960732,2019-11-08T19:16:09-05:00,4,19
y0422,IN_TRANSIT_TO,1,42.44860356,-71.009584219,2019-11-08T19:16:06-05:00,4,19
y0886,IN_TRANSIT_TO,1,42.512355429,-70.9921891,2019-11-08T19:16:08-05:00,4,19
y0883,IN_TRANSIT_TO,1,42.46251181,-70.94273803,2019-11-08T19:16:07-05:00,4,19
y0875,IN_TRANSIT_TO,1,42.46850587,-70.89992388,2019-11-08T19:16:08-05:00,4,19
y0851,IN_TRANSIT_TO,0,42.4612049,-70.9459043,2019-11-08T19:16:02-05:00,4,19
y0745,IN_TRANSIT_TO,0,42.50252055,-70.85581719,2019-11-08T19:16:07-05:00,4,19
y0894,IN_TRANSIT_TO,0,42.48354262,-70.93970416,2019-11-08T19:16:08-05:00,4,19
y0892,IN_TRANSIT_TO,1,42.46156449,-70.94628728,2019-11-08T19:15:58-05:00,4,19
y0880,IN_TRANSIT_TO,0,42.47161498,-70.93478047,2019-11-08T19:16:04-05:00,4,19
y0852,IN_TRANSIT_TO,1,42.41351959,-70.992041029,2019-11-08T19:16:04-05:00,4,19
y0782,IN_TRANSIT_TO,0,42.41904839,-71.00178651,2019-11-08T19:16:07-05:00,4,19
y0742,IN_TRANSIT_TO,1,42.42229883,-71.00394088,2019-11-08T19:16:06-05:00,4,19
y0546,IN_TRANSIT_TO,0,42.35404417,-71.058594839,2019-11-08T19:15:57-05:00,4,19
y0526,IN_TRANSIT_TO,1,42.3530655,-71.05789445,2019-11-08T19:16:13-05:00,4,19
y0486,IN_TRANSIT_TO,0,42.3472993,-71.0883213,2019-11-08T19:15:43-05:00,4,19
y0474,IN_TRANSIT_TO,0,42.34896937,-71.158941229,2019-11-08T19:16:09-05:00,4,19
y0446,IN_TRANSIT_TO,0,42.347773,-71.076283,2019-11-08T19:16:07-05:00,4,19
y0537,IN_TRANSIT_TO,0,42.35046715,-71.059584929,2019-11-08T19:16:13-05:00,4,19
y0479,IN_TRANSIT_TO,0,42.3558975,-71.188011309,2019-11-08T19:16:12-05:00,4,19
y0506,IN_TRANSIT_TO,1,42.35642815,-71.18381646,2019-11-08T19:16:09-05:00,4,19
y0461,IN_TRANSIT_TO,0,42.38759451,-71.190144649,2019-11-08T19:15:49-05:00,4,19
y1129,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-08T19:17:12-05:00,4,19
y1115,IN_TRANSIT_TO,1,42.349025,-71.032448,2019-11-08T19:17:17-05:00,4,19
y1114,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-08T19:17:16-05:00,4,19
y1112,IN_TRANSIT_TO,0,42.39605651,-71.036657199,2019-11-08T19:17:18-05:00,4,19
y1106,IN_TRANSIT_TO,1,42.367157589,-71.02796727,2019-11-08T19:17:17-05:00,4,19
y1105,IN_TRANSIT_TO,1,42.39536576,-71.03328489,2019-11-08T19:17:12-05:00,4,19
y1104,IN_TRANSIT_TO,1,42.3470853,-71.03801316,2019-11-08T19:17:09-05:00,4,19
y1854,IN_TRANSIT_TO,1,42.337498609,-71.09502381,2019-11-08T19:17:18-05:00,4,19
y0558,IN_TRANSIT_TO,1,42.3780275,-71.0959378,2019-11-08T19:16:20-05:00,4,19
y0495,IN_TRANSIT_TO,0,42.37679857,-71.09557113,2019-11-08T19:17:07-05:00,4,19
y0413,IN_TRANSIT_TO,0,42.3462586,-71.06145,2019-11-08T19:16:34-05:00,4,19
y0590,IN_TRANSIT_TO,1,42.347446769,-71.04452923,2019-11-08T19:17:21-05:00,4,19
y1896,IN_TRANSIT_TO,1,42.34897,-71.0807,2019-11-08T19:17:19-05:00,4,19
y1891,IN_TRANSIT_TO,0,42.33863,-71.03188,2019-11-08T19:16:45-05:00,4,19
y1862,IN_TRANSIT_TO,0,42.34269571,-71.0569232,2019-11-08T19:17:24-05:00,4,19
y1850,IN_TRANSIT_TO,0,42.33589647,-71.025568089,2019-11-08T19:17:24-05:00,4,19
y1779,IN_TRANSIT_TO,0,42.35181733,-71.070916,2019-11-08T19:17:19-05:00,4,19
y1763,IN_TRANSIT_TO,0,42.33565,-71.03564,2019-11-08T19:16:50-05:00,4,19
y1762,IN_TRANSIT_TO,1,42.34995707,-71.07352803,2019-11-08T19:17:23-05:00,4,19
y1759,IN_TRANSIT_TO,1,42.3355439,-71.04574528,2019-11-08T19:17:25-05:00,4,19
y1739,IN_TRANSIT_TO,1,42.34243523,-71.05721226,2019-11-08T19:17:00-05:00,4,19
y1635,IN_TRANSIT_TO,0,42.28855525,-71.125926089,2019-11-08T19:17:18-05:00,4,19
y1626,IN_TRANSIT_TO,0,42.32683711,-71.08327908,2019-11-08T19:17:25-05:00,4,19
y1616,IN_TRANSIT_TO,1,42.27406601,-71.116738749,2019-11-08T19:17:23-05:00,4,19
y1866,IN_TRANSIT_TO,0,42.32674551,-71.05683473,2019-11-08T19:17:24-05:00,4,19
y1816,IN_TRANSIT_TO,0,42.32822233,-71.057874929,2019-11-08T19:17:23-05:00,4,19
y1641,IN_TRANSIT_TO,1,42.30152353,-71.111362979,2019-11-08T19:17:25-05:00,4,19
y1620,IN_TRANSIT_TO,0,42.28287269,-71.08892038,2019-11-08T19:17:26-05:00,4,19
y1639,IN_TRANSIT_TO,1,42.26070001,-71.11521039,2019-11-08T19:17:25-05:00,4,19
y1636,IN_TRANSIT_TO,0,42.24553622,-71.1210037,2019-11-08T19:17:23-05:00,4,19
y1267,IN_TRANSIT_TO,0,42.26748016,-71.0919928,2019-11-08T19:17:15-05:00,4,19
y1264,IN_TRANSIT_TO,0,42.2672,-71.09164,2019-11-08T19:17:21-05:00,4,19
y1261,IN_TRANSIT_TO,0,42.27096546,-71.09374649,2019-11-08T19:17:18-05:00,4,19
y1256,IN_TRANSIT_TO,0,42.26698,-71.09234,2019-11-08T19:17:06-05:00,4,19
y1255,IN_TRANSIT_TO,1,42.33691722,-71.08959714,2019-11-08T19:17:20-05:00,4,19
y1216,IN_TRANSIT_TO,0,42.32875013,-71.08482921,2019-11-08T19:17:23-05:00,4,19
y1212,IN_TRANSIT_TO,0,42.33405239,-71.09049211,2019-11-08T19:17:23-05:00,4,19
y1210,IN_TRANSIT_TO,1,42.33138714,-71.09312428,2019-11-08T19:17:26-05:00,4,19
y1205,IN_TRANSIT_TO,0,42.32760876,-71.083197999,2019-11-08T19:17:23-05:00,4,19
y1203,IN_TRANSIT_TO,1,42.28401147,-71.09142724,2019-11-08T19:17:25-05:00,4,19
y1705,IN_TRANSIT_TO,1,42.28661087,-71.09346407,2019-11-08T19:17:23-05:00,4,19
y1685,IN_TRANSIT_TO,1,42.30145189,-71.11183158,2019-11-08T19:17:01-05:00,4,19
y1625,IN_TRANSIT_TO,0,42.27577644,-71.09342284,2019-11-08T19:17:25-05:00,4,19
y1622,IN_TRANSIT_TO,0,42.269959559,-71.09379974,2019-11-08T19:17:22-05:00,4,19
y1621,IN_TRANSIT_TO,0,42.27966726,-71.09311505,2019-11-08T19:17:25-05:00,4,19
y1693,IN_TRANSIT_TO,1,42.27850326,-71.13662859,2019-11-08T19:17:22-05:00,4,19
y1648,IN_TRANSIT_TO,1,42.29813982,-71.11596213,2019-11-08T19:17:24-05:00,4,19
y1614,IN_TRANSIT_TO,0,42.27856065,-71.13681844,2019-11-08T19:17:20-05:00,4,19
y1629,IN_TRANSIT_TO,0,42.286240059,-71.1395911,2019-11-08T19:17:25-05:00,4,19
y1628,IN_TRANSIT_TO,1,42.28046461,-71.158062939,2019-11-08T19:17:21-05:00,4,19
y1272,IN_TRANSIT_TO,1,42.34032496,-71.069246539,2019-11-08T19:17:18-05:00,4,19
y1269,IN_TRANSIT_TO,1,42.333180239,-71.1097956,2019-11-08T19:17:00-05:00,4,19
y1262,IN_TRANSIT_TO,1,42.31050562,-71.11477781,2019-11-08T19:17:21-05:00,4,19
y1260,IN_TRANSIT_TO,1,42.34762041,-71.07431706,2019-11-08T19:15:59-05:00,4,19
y1259,IN_TRANSIT_TO,0,42.33837839,-71.09428331,2019-11-08T19:17:24-05:00,4,19
y1253,IN_TRANSIT_TO,1,42.34134,-71.08658,2019-11-08T19:17:06-05:00,4,19
y1221,IN_TRANSIT_TO,0,42.29928341,-71.114536979,2019-11-08T19:17:18-05:00,4,19
y1220,IN_TRANSIT_TO,0,42.29932499,-71.11531546,2019-11-08T19:17:24-05:00,4,19
y1219,IN_TRANSIT_TO,0,42.316689,-71.0656495,2019-11-08T19:17:11-05:00,4,19
y1214,IN_TRANSIT_TO,0,42.3495614,-71.076372449,2019-11-08T19:17:15-05:00,4,19
