id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1665,IN_TRANSIT_TO,0,42.298098839,-71.116005389,2019-11-05T17:09:34-05:00,1,17
y1641,IN_TRANSIT_TO,1,42.27564639,-71.16724389,2019-11-05T17:09:35-05:00,1,17
y1272,IN_TRANSIT_TO,1,42.31252865,-71.11410025,2019-11-05T17:09:25-05:00,1,17
y1260,IN_TRANSIT_TO,0,42.31416101,-71.11424562,2019-11-05T17:09:25-05:00,1,17
y1255,IN_TRANSIT_TO,1,42.33394563,-71.10537062,2019-11-05T17:09:34-05:00,1,17
y1221,IN_TRANSIT_TO,0,42.3495665,-71.0762226,2019-11-05T17:09:08-05:00,1,17
y1220,IN_TRANSIT_TO,0,42.30676402,-71.11537052,2019-11-05T17:09:32-05:00,1,17
y1217,IN_TRANSIT_TO,0,42.3231026,-71.1122184,2019-11-05T17:09:26-05:00,1,17
y1216,IN_TRANSIT_TO,1,42.34737887,-71.074412339,2019-11-05T17:06:33-05:00,1,17
y1213,IN_TRANSIT_TO,1,42.34909777,-71.08106357,2019-11-05T17:09:35-05:00,1,17
y1210,IN_TRANSIT_TO,1,42.347643,-71.0742772,2019-11-05T17:08:52-05:00,1,17
y1209,IN_TRANSIT_TO,1,42.34755173,-71.07371454,2019-11-05T17:09:34-05:00,1,17
y1208,IN_TRANSIT_TO,0,42.335205589,-71.10290166,2019-11-05T17:09:36-05:00,1,17
y1203,IN_TRANSIT_TO,1,42.32969441,-71.11105729,2019-11-05T17:09:30-05:00,1,17
y1200,IN_TRANSIT_TO,0,42.33282651,-71.11075234,2019-11-05T17:09:30-05:00,1,17
y1647,IN_TRANSIT_TO,1,42.30477258,-71.1091431,2019-11-05T17:09:31-05:00,1,17
y1632,IN_TRANSIT_TO,0,42.319746889,-71.09440279,2019-11-05T17:09:35-05:00,1,17
y1848,IN_TRANSIT_TO,0,42.32958,-71.08433,2019-11-05T17:08:35-05:00,1,17
y1846,IN_TRANSIT_TO,0,42.3100278,-71.0822615,2019-11-05T17:09:33-05:00,1,17
y1826,IN_TRANSIT_TO,0,42.33594518,-71.08943392,2019-11-05T17:09:34-05:00,1,17
y1793,IN_TRANSIT_TO,1,42.32897,-71.08342,2019-11-05T17:09:19-05:00,1,17
y1791,IN_TRANSIT_TO,1,42.33650673,-71.08898328,2019-11-05T17:09:33-05:00,1,17
y1777,IN_TRANSIT_TO,0,42.32996071,-71.0869303,2019-11-05T17:09:28-05:00,1,17
y1751,IN_TRANSIT_TO,1,42.30237265,-71.08538326,2019-11-05T17:09:35-05:00,1,17
y1663,IN_TRANSIT_TO,0,42.3078502,-71.14556667,2019-11-05T17:09:36-05:00,1,17
y1646,IN_TRANSIT_TO,1,42.29161052,-71.15753797,2019-11-05T17:09:33-05:00,1,17
y1882,IN_TRANSIT_TO,0,42.35387975,-71.17867886,2019-11-05T17:09:35-05:00,1,17
y0583,IN_TRANSIT_TO,1,42.3511082,-71.1163265,2019-11-05T17:09:24-05:00,1,17
y0561,IN_TRANSIT_TO,1,42.3488304,-71.0954832,2019-11-05T17:08:40-05:00,1,17
y0505,IN_TRANSIT_TO,1,42.3533809,-71.136434289,2019-11-05T17:09:33-05:00,1,17
y0497,IN_TRANSIT_TO,0,42.3640782,-71.1854453,2019-11-05T17:08:39-05:00,1,17
y0486,IN_TRANSIT_TO,0,42.351464,-71.1174696,2019-11-05T17:08:47-05:00,1,17
y0476,IN_TRANSIT_TO,0,42.34908151,-71.15746126,2019-11-05T17:09:35-05:00,1,17
y0465,IN_TRANSIT_TO,1,42.3491236,-71.0957349,2019-11-05T17:08:44-05:00,1,17
y0452,IN_TRANSIT_TO,1,42.34891745,-71.160827119,2019-11-05T17:09:29-05:00,1,17
y0552,IN_TRANSIT_TO,0,42.32195335,-71.17792857,2019-11-05T17:09:40-05:00,1,17
y0546,IN_TRANSIT_TO,0,42.3367356,-71.1097581,2019-11-05T17:09:16-05:00,1,17
y0509,IN_TRANSIT_TO,1,42.34453863,-71.10120711,2019-11-05T17:09:41-05:00,1,17
y0593,IN_TRANSIT_TO,0,42.3394118,-71.1068578,2019-11-05T17:09:21-05:00,1,17
y0582,IN_TRANSIT_TO,1,42.33835125,-71.13153834,2019-11-05T17:09:36-05:00,1,17
y0549,IN_TRANSIT_TO,0,42.345138,-71.100906,2019-11-05T17:09:28-05:00,1,17
y0547,IN_TRANSIT_TO,0,42.3343492,-71.1219856,2019-11-05T17:09:04-05:00,1,17
y0485,IN_TRANSIT_TO,0,42.3342237,-71.1217353,2019-11-05T17:09:14-05:00,1,17
y0472,IN_TRANSIT_TO,1,42.34426226,-71.10143274,2019-11-05T17:09:41-05:00,1,17
y0681,IN_TRANSIT_TO,0,42.372314699,-71.11527938,2019-11-05T17:09:40-05:00,1,17
y1415,IN_TRANSIT_TO,1,42.40101,-71.25881,2019-11-05T17:08:51-05:00,1,17
y0702,IN_TRANSIT_TO,0,42.41028962,-71.25434169,2019-11-05T17:09:41-05:00,1,17
y0641,IN_TRANSIT_TO,1,42.363563089,-71.16392473,2019-11-05T17:09:40-05:00,1,17
y0623,IN_TRANSIT_TO,0,42.362966819,-71.13711701,2019-11-05T17:09:40-05:00,1,17
y4121,IN_TRANSIT_TO,0,42.37420582,-71.12517013,2019-11-05T17:09:41-05:00,1,17
y4116,IN_TRANSIT_TO,0,42.3871851,-71.1907383,2019-11-05T17:09:13-05:00,1,17
y4115,IN_TRANSIT_TO,0,42.37491204,-71.15162291,2019-11-05T17:09:40-05:00,1,17
y4114,IN_TRANSIT_TO,1,42.3748109,-71.13897537,2019-11-05T17:09:24-05:00,1,17
y4113,IN_TRANSIT_TO,0,42.3802655,-71.1739896,2019-11-05T17:09:27-05:00,1,17
y4109,IN_TRANSIT_TO,0,42.385206599,-71.18302219,2019-11-05T17:09:37-05:00,1,17
y4108,IN_TRANSIT_TO,0,42.37682379,-71.1615318,2019-11-05T17:09:41-05:00,1,17
y4107,IN_TRANSIT_TO,0,42.3801698,-71.1738131,2019-11-05T17:09:31-05:00,1,17
y4105,IN_TRANSIT_TO,1,42.37650708,-71.1601794,2019-11-05T17:09:39-05:00,1,17
y4102,IN_TRANSIT_TO,1,42.37534701,-71.143329429,2019-11-05T17:09:40-05:00,1,17
y4101,IN_TRANSIT_TO,1,42.38240059,-71.18003585,2019-11-05T17:09:38-05:00,1,17
y1917,IN_TRANSIT_TO,0,42.4587954,-71.28995688,2019-11-05T17:09:40-05:00,1,17
y1443,IN_TRANSIT_TO,1,42.39873113,-71.14632475,2019-11-05T17:09:40-05:00,1,17
y0701,IN_TRANSIT_TO,0,42.44840937,-71.270693899,2019-11-05T17:09:39-05:00,1,17
y0643,IN_TRANSIT_TO,0,42.397780699,-71.14172812,2019-11-05T17:09:36-05:00,1,17
y0725,IN_TRANSIT_TO,0,42.41730681,-71.16329717,2019-11-05T17:09:30-05:00,1,17
y0715,IN_TRANSIT_TO,1,42.41662862,-71.15983124,2019-11-05T17:09:20-05:00,1,17
y1449,IN_TRANSIT_TO,0,42.41114925,-71.181173339,2019-11-05T17:09:41-05:00,1,17
y1927,IN_TRANSIT_TO,0,42.37883,-71.09347,2019-11-05T17:09:20-05:00,1,17
y1923,IN_TRANSIT_TO,0,42.396588921,-71.142091155,2019-11-05T17:09:35-05:00,1,17
y1420,IN_TRANSIT_TO,0,42.393927629,-71.1208272,2019-11-05T17:09:35-05:00,1,17
y0717,IN_TRANSIT_TO,1,42.39735821,-71.123300369,2019-11-05T17:09:40-05:00,1,17
y0697,IN_TRANSIT_TO,1,42.41437693,-71.15059308,2019-11-05T17:08:21-05:00,1,17
y0692,IN_TRANSIT_TO,1,42.37965894,-71.091283759,2019-11-05T17:09:35-05:00,1,17
y0432,IN_TRANSIT_TO,1,42.38396798,-71.07592107,2019-11-05T17:09:31-05:00,1,17
y0412,IN_TRANSIT_TO,0,42.3824032,-71.0903968,2019-11-05T17:08:39-05:00,1,17
y1924,IN_TRANSIT_TO,0,42.38456792,-71.07637951,2019-11-05T17:09:37-05:00,1,17
y1918,IN_TRANSIT_TO,0,42.38148125,-71.06762486,2019-11-05T17:09:40-05:00,1,17
y1424,IN_TRANSIT_TO,1,42.36200908,-71.05802275,2019-11-05T17:09:38-05:00,1,17
y0730,IN_TRANSIT_TO,1,42.38441164,-71.076324029,2019-11-05T17:09:33-05:00,1,17
y0698,IN_TRANSIT_TO,1,42.36916308,-71.06031118,2019-11-05T17:09:33-05:00,1,17
y0622,IN_TRANSIT_TO,1,42.3567,-71.0573655,2019-11-05T17:09:19-05:00,1,17
y0605,IN_TRANSIT_TO,1,42.38041447,-71.065674429,2019-11-05T17:09:37-05:00,1,17
y0543,IN_TRANSIT_TO,0,42.39657537,-71.1215779,2019-11-05T17:09:32-05:00,1,17
y0532,IN_TRANSIT_TO,0,42.37967723,-71.119892809,2019-11-05T17:09:25-05:00,1,17
y0424,IN_TRANSIT_TO,0,42.41211149,-71.12140101,2019-11-05T17:09:41-05:00,1,17
y0409,IN_TRANSIT_TO,1,42.39658779,-71.1223233,2019-11-05T17:09:36-05:00,1,17
y0522,IN_TRANSIT_TO,0,42.43579201,-71.10212349,2019-11-05T17:09:39-05:00,1,17
y0513,IN_TRANSIT_TO,0,42.4048289,-71.08079958,2019-11-05T17:09:38-05:00,1,17
y0444,IN_TRANSIT_TO,0,42.40903862,-71.06232414,2019-11-05T17:09:39-05:00,1,17
y0422,IN_TRANSIT_TO,1,42.3841938,-71.0763759,2019-11-05T17:09:19-05:00,1,17
y1403,IN_TRANSIT_TO,0,42.38630586,-71.07248134,2019-11-05T17:09:27-05:00,1,17
y0724,IN_TRANSIT_TO,0,42.43112537,-71.02817346,2019-11-05T17:09:37-05:00,1,17
y0694,IN_TRANSIT_TO,0,42.41054838,-71.05223863,2019-11-05T17:09:30-05:00,1,17
y0644,IN_TRANSIT_TO,1,42.40684968,-71.05577876,2019-11-05T17:09:35-05:00,1,17
y1406,IN_TRANSIT_TO,0,42.380684029,-71.023659749,2019-11-05T17:09:40-05:00,1,17
y1400,IN_TRANSIT_TO,0,42.402742,-71.03497203,2019-11-05T17:09:40-05:00,1,17
y0656,IN_TRANSIT_TO,1,42.40342611,-71.03616578,2019-11-05T17:09:39-05:00,1,17
y0883,IN_TRANSIT_TO,0,42.40140513,-71.02018192,2019-11-05T17:09:31-05:00,1,17
y0875,IN_TRANSIT_TO,1,42.40864722,-70.99401849,2019-11-05T17:09:38-05:00,1,17
y0871,IN_TRANSIT_TO,1,42.38827129,-71.03853181,2019-11-05T17:09:35-05:00,1,17
y0859,IN_TRANSIT_TO,1,42.36931676,-71.039450919,2019-11-05T17:09:36-05:00,1,17
y0844,IN_TRANSIT_TO,0,42.45490549,-70.9750638,2019-11-05T17:09:20-05:00,1,17
y0873,IN_TRANSIT_TO,0,42.378268,-71.03576656,2019-11-05T17:09:40-05:00,1,17
y0571,IN_TRANSIT_TO,0,42.40808054,-71.09180305,2019-11-05T17:09:30-05:00,1,17
y0533,IN_TRANSIT_TO,1,42.411029089,-71.09167016,2019-11-05T17:09:40-05:00,1,17
y0433,IN_TRANSIT_TO,0,42.47822444,-71.15132249,2019-11-05T17:09:29-05:00,1,17
y0502,IN_TRANSIT_TO,1,42.33001275,-71.08436945,2019-11-05T17:09:41-05:00,1,17
y0457,IN_TRANSIT_TO,1,42.397163,-71.234988029,2019-11-05T17:09:40-05:00,1,17
y0767,IN_TRANSIT_TO,0,42.30030058,-71.06158603,2019-11-05T17:09:03-05:00,1,17
y0756,IN_TRANSIT_TO,1,42.28297901,-71.03785453,2019-11-05T17:09:40-05:00,1,17
y0816,IN_TRANSIT_TO,1,42.26777475,-71.03101516,2019-11-05T17:09:41-05:00,1,17
y0811,IN_TRANSIT_TO,1,42.28942615,-71.02263969,2019-11-05T17:09:26-05:00,1,17
y0794,IN_TRANSIT_TO,0,42.257763609,-71.0381163,2019-11-05T17:09:37-05:00,1,17
y0781,IN_TRANSIT_TO,1,42.259023339,-71.041589509,2019-11-05T17:09:40-05:00,1,17
y0603,IN_TRANSIT_TO,0,42.25181308,-71.00496948,2019-11-05T17:09:41-05:00,1,17
y0904,IN_TRANSIT_TO,1,42.25217116,-71.00537357,2019-11-05T17:09:17-05:00,1,17
y0797,IN_TRANSIT_TO,0,42.250438,-70.99902068,2019-11-05T17:09:39-05:00,1,17
y0790,IN_TRANSIT_TO,0,42.24882067,-70.9229416,2019-11-05T17:09:40-05:00,1,17
y0787,IN_TRANSIT_TO,0,42.2597329,-71.009619,2019-11-05T17:09:32-05:00,1,17
y0902,IN_TRANSIT_TO,1,42.21916089,-70.96747872,2019-11-05T17:09:37-05:00,1,17
y0807,IN_TRANSIT_TO,0,42.243341809,-70.9838685,2019-11-05T17:09:40-05:00,1,17
y0795,IN_TRANSIT_TO,1,42.2519825,-71.0052117,2019-11-05T17:08:55-05:00,1,17
y0786,IN_TRANSIT_TO,1,42.2426479,-70.995496,2019-11-05T17:09:20-05:00,1,17
y0780,IN_TRANSIT_TO,0,42.24919119,-71.002414169,2019-11-05T17:09:35-05:00,1,17
y0779,IN_TRANSIT_TO,0,42.24879642,-71.00225179,2019-11-05T17:09:39-05:00,1,17
y0762,IN_TRANSIT_TO,1,42.25226929,-71.00542325,2019-11-05T17:09:34-05:00,1,17
y0757,IN_TRANSIT_TO,0,42.20186557,-70.94643917,2019-11-05T17:09:35-05:00,1,17
y0809,IN_TRANSIT_TO,0,42.2596492,-71.0091571,2019-11-05T17:09:30-05:00,1,17
y0766,IN_TRANSIT_TO,1,42.18171233,-71.02841809,2019-11-05T17:09:39-05:00,1,17
y0602,IN_TRANSIT_TO,0,42.22196923,-71.03022013,2019-11-05T17:09:40-05:00,1,17
y1914,IN_TRANSIT_TO,0,42.43587906,-71.10177019,2019-11-05T17:09:40-05:00,1,17
y0652,IN_TRANSIT_TO,1,42.3776591,-71.0754798,2019-11-05T17:09:32-05:00,1,17
y0624,IN_TRANSIT_TO,0,42.39462999,-71.08697673,2019-11-05T17:09:38-05:00,1,17
y1439,IN_TRANSIT_TO,1,42.51502753,-71.24187705,2019-11-05T17:09:15-05:00,1,17
y1421,IN_TRANSIT_TO,1,42.47520017,-71.224795189,2019-11-05T17:09:41-05:00,1,17
y0538,IN_TRANSIT_TO,0,42.42777206,-71.01180812,2019-11-05T17:09:44-05:00,1,17
y0521,IN_TRANSIT_TO,1,42.4403457,-71.03190182,2019-11-05T17:09:33-05:00,1,17
y0842,IN_TRANSIT_TO,0,42.3646283,-71.0587202,2019-11-05T17:09:09-05:00,1,17
y0742,IN_TRANSIT_TO,0,42.37978656,-71.05210982,2019-11-05T17:09:31-05:00,1,17
y0734,IN_TRANSIT_TO,0,42.4557174,-70.9740551,2019-11-05T17:09:12-05:00,1,17
y0782,IN_TRANSIT_TO,0,42.36481364,-71.05879714,2019-11-05T17:09:41-05:00,1,17
y0887,IN_TRANSIT_TO,0,42.46037315,-70.96807492,2019-11-05T17:09:45-05:00,1,17
y0849,IN_TRANSIT_TO,0,42.51134796,-70.90920835,2019-11-05T17:09:45-05:00,1,17
y0843,IN_TRANSIT_TO,1,42.510427089,-70.91011137,2019-11-05T17:09:45-05:00,1,17
y0740,IN_TRANSIT_TO,0,42.36307749,-71.05816294,2019-11-05T17:05:22-05:00,1,17
y0857,IN_TRANSIT_TO,1,42.4620374,-70.9455605,2019-11-05T17:09:32-05:00,1,17
y0741,IN_TRANSIT_TO,0,42.4704937,-70.9380496,2019-11-05T17:09:43-05:00,1,17
y1786,IN_TRANSIT_TO,0,42.35759855,-71.16816378,2019-11-05T17:09:44-05:00,1,17
y0564,IN_TRANSIT_TO,0,42.35728688,-71.13673651,2019-11-05T17:09:43-05:00,1,17
y0507,IN_TRANSIT_TO,1,42.35980572,-71.18540661,2019-11-05T17:09:15-05:00,1,17
y0490,IN_TRANSIT_TO,1,42.34770294,-71.0987082,2019-11-05T17:09:43-05:00,1,17
y0555,IN_TRANSIT_TO,0,42.37201729,-71.23681572,2019-11-05T17:09:43-05:00,1,17
y0553,IN_TRANSIT_TO,0,42.35096114,-71.20898121,2019-11-05T17:09:50-05:00,1,17
y0481,IN_TRANSIT_TO,0,42.34790058,-71.09012816,2019-11-05T17:09:46-05:00,1,17
y0478,IN_TRANSIT_TO,1,42.3477838,-71.071694149,2019-11-05T17:09:39-05:00,1,17
y0462,IN_TRANSIT_TO,1,42.35047652,-71.24686633,2019-11-05T17:09:45-05:00,1,17
y1741,IN_TRANSIT_TO,0,42.35388,-71.05612,2019-11-05T17:09:40-05:00,1,17
y0579,IN_TRANSIT_TO,0,42.36563844,-71.22850056,2019-11-05T17:09:34-05:00,1,17
y0557,IN_TRANSIT_TO,0,42.35804462,-71.14257799,2019-11-05T17:09:43-05:00,1,17
y0439,IN_TRANSIT_TO,1,42.35270108,-71.05792597,2019-11-05T17:09:33-05:00,1,17
y3000,STOPPED_AT,0,42.382232666015625,-70.98932647705078,2019-11-05T17:07:00-05:00,1,17
y1297,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T17:10:41-05:00,1,17
y1296,IN_TRANSIT_TO,1,42.34713,-71.03864,2019-11-05T17:07:35-05:00,1,17
y1295,IN_TRANSIT_TO,1,42.34702,-71.03773,2019-11-05T17:00:54-05:00,1,17
y1130,IN_TRANSIT_TO,0,42.34849978,-71.04529846,2019-11-05T17:10:49-05:00,1,17
y1129,IN_TRANSIT_TO,0,42.35078348,-71.05635141,2019-11-05T17:10:35-05:00,1,17
y1125,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-05T17:10:33-05:00,1,17
y1123,IN_TRANSIT_TO,1,42.34735194,-71.04045876,2019-11-05T17:10:46-05:00,1,17
y1122,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-11-05T17:10:47-05:00,1,17
y1121,IN_TRANSIT_TO,1,42.3648528,-71.02512,2019-11-05T17:10:51-05:00,1,17
y1119,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-05T17:10:46-05:00,1,17
y1291,IN_TRANSIT_TO,1,42.34551795,-71.06514615,2019-11-05T17:10:46-05:00,1,17
y1278,IN_TRANSIT_TO,1,42.33608,-71.07754,2019-11-05T17:10:52-05:00,1,17
y1276,IN_TRANSIT_TO,0,42.35109,-71.06253,2019-11-05T17:10:49-05:00,1,17
y1275,IN_TRANSIT_TO,0,42.33170525,-71.08208772,2019-11-05T17:10:48-05:00,1,17
y0503,IN_TRANSIT_TO,1,42.33092707,-71.06423723,2019-11-05T17:10:45-05:00,1,17
y0498,IN_TRANSIT_TO,0,42.34768355,-71.09522553,2019-11-05T17:10:43-05:00,1,17
y0479,IN_TRANSIT_TO,0,42.3395534,-71.0996758,2019-11-05T17:10:52-05:00,1,17
y0475,IN_TRANSIT_TO,1,42.33618786,-71.09144588,2019-11-05T17:10:47-05:00,1,17
y1898,IN_TRANSIT_TO,1,42.35448,-71.05834,2019-11-05T17:10:45-05:00,1,17
y1885,IN_TRANSIT_TO,0,42.3412,-71.05796,2019-11-05T17:10:06-05:00,1,17
y1875,IN_TRANSIT_TO,0,42.3464,-71.04229,2019-11-05T17:10:48-05:00,1,17
y1856,IN_TRANSIT_TO,1,42.35266124,-71.05590571,2019-11-05T17:10:37-05:00,1,17
y1808,IN_TRANSIT_TO,1,42.33859949,-71.03184081,2019-11-05T17:07:48-05:00,1,17
y1757,IN_TRANSIT_TO,1,42.34764,-71.04304,2019-11-05T17:10:54-05:00,1,17
y1755,IN_TRANSIT_TO,1,42.35455,-71.05817,2019-11-05T17:10:29-05:00,1,17
y1744,IN_TRANSIT_TO,0,42.338298739,-71.03547752,2019-11-05T17:10:32-05:00,1,17
y1730,IN_TRANSIT_TO,0,42.352311899,-71.05433818,2019-11-05T17:10:42-05:00,1,17
y1861,IN_TRANSIT_TO,0,42.33052,-71.06233,2019-11-05T17:10:50-05:00,1,17
y1827,IN_TRANSIT_TO,0,42.33659895,-71.07303254,2019-11-05T17:10:47-05:00,1,17
y1811,IN_TRANSIT_TO,1,42.34617593,-71.07538273,2019-11-05T17:10:47-05:00,1,17
y1804,IN_TRANSIT_TO,0,42.33560258,-71.03856121,2019-11-05T17:10:48-05:00,1,17
y1776,IN_TRANSIT_TO,1,42.33060311,-71.063118149,2019-11-05T17:10:48-05:00,1,17
y1901,IN_TRANSIT_TO,0,42.32950686,-71.08429472,2019-11-05T17:10:41-05:00,1,17
y1892,IN_TRANSIT_TO,0,42.33176811,-71.094111789,2019-11-05T17:10:49-05:00,1,17
y1886,IN_TRANSIT_TO,1,42.32864,-71.08307,2019-11-05T17:10:54-05:00,1,17
y1852,IN_TRANSIT_TO,0,42.32191721,-71.072478899,2019-11-05T17:10:44-05:00,1,17
y1843,IN_TRANSIT_TO,1,42.33425,-71.08977,2019-11-05T17:10:45-05:00,1,17
y1771,IN_TRANSIT_TO,1,42.31497,-71.06589,2019-11-05T17:10:47-05:00,1,17
y1749,IN_TRANSIT_TO,0,42.33232,-71.0934,2019-11-05T17:10:52-05:00,1,17
y1727,IN_TRANSIT_TO,0,42.328810529,-71.08464245,2019-11-05T17:10:46-05:00,1,17
y1817,IN_TRANSIT_TO,1,42.31333978,-71.05716083,2019-11-05T17:10:41-05:00,1,17
y1809,IN_TRANSIT_TO,0,42.29955,-71.06037,2019-11-05T17:10:53-05:00,1,17
y1905,IN_TRANSIT_TO,1,42.33693,-71.08945,2019-11-05T17:09:58-05:00,1,17
y1870,IN_TRANSIT_TO,0,42.28442348,-71.06394133,2019-11-05T17:09:23-05:00,1,17
y1858,IN_TRANSIT_TO,1,42.33693,-71.08941,2019-11-05T17:10:55-05:00,1,17
y1840,IN_TRANSIT_TO,0,42.29311,-71.08201,2019-11-05T17:10:55-05:00,1,17
y1834,IN_TRANSIT_TO,0,42.31675582,-71.09828616,2019-11-05T17:10:47-05:00,1,17
y1818,IN_TRANSIT_TO,0,42.32592,-71.09809,2019-11-05T17:10:47-05:00,1,17
y1787,IN_TRANSIT_TO,0,42.2881719,-71.065724369,2019-11-05T17:10:49-05:00,1,17
y1760,IN_TRANSIT_TO,0,42.30161711,-71.085897059,2019-11-05T17:10:46-05:00,1,17
y1759,IN_TRANSIT_TO,1,42.32982626,-71.095884179,2019-11-05T17:10:47-05:00,1,17
y1748,IN_TRANSIT_TO,0,42.29038,-71.07229,2019-11-05T17:10:23-05:00,1,17
y1704,IN_TRANSIT_TO,1,42.285345,-71.07119898,2019-11-05T17:10:44-05:00,1,17
y1660,IN_TRANSIT_TO,1,42.29014142,-71.07102605,2019-11-05T17:10:49-05:00,1,17
y1710,IN_TRANSIT_TO,0,42.31849444,-71.09831499,2019-11-05T17:10:47-05:00,1,17
y1690,IN_TRANSIT_TO,0,42.26644377,-71.09376933,2019-11-05T17:10:48-05:00,1,17
y1672,IN_TRANSIT_TO,0,42.29493011,-71.119114839,2019-11-05T17:10:42-05:00,1,17
y1622,IN_TRANSIT_TO,0,42.316274169,-71.0983786,2019-11-05T17:10:48-05:00,1,17
y1612,IN_TRANSIT_TO,0,42.26734,-71.09208,2019-11-05T17:10:11-05:00,1,17
y1609,IN_TRANSIT_TO,0,42.28060051,-71.09281301,2019-11-05T17:10:48-05:00,1,17
y1708,IN_TRANSIT_TO,1,42.28974351,-71.11813546,2019-11-05T17:10:48-05:00,1,17
y1706,IN_TRANSIT_TO,0,42.2704169,-71.120711429,2019-11-05T17:10:48-05:00,1,17
y1692,IN_TRANSIT_TO,1,42.262147169,-71.12176165,2019-11-05T17:10:49-05:00,1,17
y1681,IN_TRANSIT_TO,0,42.29849,-71.11452,2019-11-05T17:10:54-05:00,1,17
y1679,IN_TRANSIT_TO,1,42.30092,-71.11331,2019-11-05T17:10:08-05:00,1,17
y1656,IN_TRANSIT_TO,0,42.26132947,-71.12239329,2019-11-05T17:10:48-05:00,1,17
y1640,IN_TRANSIT_TO,1,42.23909795,-71.13218633,2019-11-05T17:10:46-05:00,1,17
y1639,IN_TRANSIT_TO,1,42.267438319,-71.12086117,2019-11-05T17:10:49-05:00,1,17
y1616,IN_TRANSIT_TO,1,42.30035,-71.11335,2019-11-05T17:10:02-05:00,1,17
y1613,IN_TRANSIT_TO,0,42.25472,-71.12439,2019-11-05T17:10:22-05:00,1,17
y1610,IN_TRANSIT_TO,1,42.25566219,-71.12416808,2019-11-05T17:10:41-05:00,1,17
y1603,IN_TRANSIT_TO,1,42.3007599,-71.11346952,2019-11-05T17:10:19-05:00,1,17
y1687,IN_TRANSIT_TO,0,42.1804,-71.20478,2019-11-05T17:10:55-05:00,1,17
y1676,IN_TRANSIT_TO,1,42.25896793,-71.16934057,2019-11-05T17:10:48-05:00,1,17
y1620,IN_TRANSIT_TO,0,42.27212,-71.14481,2019-11-05T17:10:55-05:00,1,17
y1615,IN_TRANSIT_TO,0,42.14725157,-71.243010119,2019-11-05T17:10:47-05:00,1,17
y1605,IN_TRANSIT_TO,0,42.21432232,-71.18994217,2019-11-05T17:10:48-05:00,1,17
y1691,IN_TRANSIT_TO,1,42.28279028,-71.160976329,2019-11-05T17:10:44-05:00,1,17
y1657,IN_TRANSIT_TO,1,42.2993124,-71.11476304,2019-11-05T17:10:44-05:00,1,17
y1652,IN_TRANSIT_TO,0,42.28719261,-71.12959377,2019-11-05T17:10:44-05:00,1,17
y1626,IN_TRANSIT_TO,0,42.286283339,-71.137499419,2019-11-05T17:10:49-05:00,1,17
y1709,IN_TRANSIT_TO,0,42.29431,-71.11973,2019-11-05T17:10:53-05:00,1,17
y1644,IN_TRANSIT_TO,0,42.25455276,-71.145350649,2019-11-05T17:10:50-05:00,1,17
y1780,IN_TRANSIT_TO,0,42.33610637,-71.08632463,2019-11-05T17:10:45-05:00,1,17
y1762,IN_TRANSIT_TO,1,42.3477662,-71.06828947,2019-11-05T17:10:48-05:00,1,17
y1894,IN_TRANSIT_TO,0,42.33818731,-71.09662772,2019-11-05T17:10:47-05:00,1,17
y1883,IN_TRANSIT_TO,0,42.33739987,-71.071855589,2019-11-05T17:10:48-05:00,1,17
y1871,IN_TRANSIT_TO,0,42.36349482,-71.10205555,2019-11-05T17:10:48-05:00,1,17
y1857,IN_TRANSIT_TO,1,42.33978,-71.10127,2019-11-05T17:10:55-05:00,1,17
y1835,IN_TRANSIT_TO,0,42.3421438,-71.10379209,2019-11-05T17:10:49-05:00,1,17
y1823,IN_TRANSIT_TO,1,42.35496455,-71.11042627,2019-11-05T17:10:46-05:00,1,17
y1795,IN_TRANSIT_TO,0,42.335630839,-71.08677019,2019-11-05T17:10:48-05:00,1,17
y1790,IN_TRANSIT_TO,1,42.342685959,-71.06151431,2019-11-05T17:10:49-05:00,1,17
y1773,IN_TRANSIT_TO,0,42.35749165,-71.10782049,2019-11-05T17:10:48-05:00,1,17
y1756,IN_TRANSIT_TO,1,42.33126779,-71.08470828,2019-11-05T17:10:47-05:00,1,17
y1754,IN_TRANSIT_TO,0,42.33824926,-71.09685463,2019-11-05T17:10:46-05:00,1,17
y1671,IN_TRANSIT_TO,0,42.3002598,-71.11334998,2019-11-05T17:10:48-05:00,1,17
y1653,IN_TRANSIT_TO,1,42.2989686,-71.20214688,2019-11-05T17:10:42-05:00,1,17
y1630,IN_TRANSIT_TO,1,42.36394,-71.1853,2019-11-05T17:10:31-05:00,1,17
y1625,IN_TRANSIT_TO,0,42.29297013,-71.17603346,2019-11-05T17:10:46-05:00,1,17
y0577,IN_TRANSIT_TO,0,42.34984233,-71.10400631,2019-11-05T17:10:35-05:00,1,17
y0565,IN_TRANSIT_TO,1,42.35085643,-71.11353613,2019-11-05T17:10:47-05:00,1,17
y0560,IN_TRANSIT_TO,0,42.35221279,-71.12398088,2019-11-05T17:10:37-05:00,1,17
y0545,IN_TRANSIT_TO,1,42.3489327,-71.1612539,2019-11-05T17:10:51-05:00,1,17
