id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1793,IN_TRANSIT_TO,0,42.29124114,-71.071668619,2019-11-06T07:11:47-05:00,2,7
y1765,IN_TRANSIT_TO,0,42.30683717,-71.08212075,2019-11-06T07:11:05-05:00,2,7
y1715,IN_TRANSIT_TO,1,42.31326794,-71.0835661,2019-11-06T07:11:43-05:00,2,7
y1699,IN_TRANSIT_TO,None,42.27246,-71.06802,2019-11-06T07:11:46-05:00,2,7
y1644,IN_TRANSIT_TO,1,42.272252339,-71.06795868,2019-11-06T07:11:47-05:00,2,7
y1706,IN_TRANSIT_TO,1,42.27114,-71.1036,2019-11-06T07:11:41-05:00,2,7
y1663,IN_TRANSIT_TO,0,42.26990088,-71.0976043,2019-11-06T07:11:47-05:00,2,7
y1630,IN_TRANSIT_TO,1,42.29974,-71.11439,2019-11-06T07:10:55-05:00,2,7
y1638,IN_TRANSIT_TO,0,42.253831849,-71.140355,2019-11-06T07:11:45-05:00,2,7
y1611,IN_TRANSIT_TO,1,42.26364185,-71.10319719,2019-11-06T07:11:45-05:00,2,7
y1662,IN_TRANSIT_TO,0,42.2608,-71.1577,2019-11-06T07:11:39-05:00,2,7
y1660,IN_TRANSIT_TO,1,42.28666915,-71.14984649,2019-11-06T07:11:48-05:00,2,7
y1642,IN_TRANSIT_TO,1,42.29014573,-71.12421936,2019-11-06T07:11:46-05:00,2,7
y1631,IN_TRANSIT_TO,1,42.33392076,-71.10529484,2019-11-06T07:11:43-05:00,2,7
y1705,IN_TRANSIT_TO,0,42.288091419,-71.14534305,2019-11-06T07:11:49-05:00,2,7
y1659,IN_TRANSIT_TO,None,42.33800443,-71.10277552,2019-11-06T07:11:20-05:00,2,7
y1622,IN_TRANSIT_TO,1,42.30928106,-71.11599241,2019-11-06T07:11:41-05:00,2,7
y1600,IN_TRANSIT_TO,None,42.33570377,-71.09972417,2019-11-06T07:11:46-05:00,2,7
y1672,IN_TRANSIT_TO,1,42.322577449,-71.07281115,2019-11-06T07:11:42-05:00,2,7
y1621,IN_TRANSIT_TO,0,42.32048,-71.05202,2019-11-06T07:10:19-05:00,2,7
y1617,IN_TRANSIT_TO,1,42.32269728,-71.09867835,2019-11-06T07:10:57-05:00,2,7
y1614,IN_TRANSIT_TO,0,42.31003,-71.11529,2019-11-06T07:11:18-05:00,2,7
y1612,IN_TRANSIT_TO,0,42.324654989,-71.074535609,2019-11-06T07:11:28-05:00,2,7
y1899,IN_TRANSIT_TO,0,42.32344093,-71.09845182,2019-11-06T07:11:48-05:00,2,7
y1811,IN_TRANSIT_TO,0,42.31496743,-71.097404499,2019-11-06T07:11:45-05:00,2,7
y1772,IN_TRANSIT_TO,1,42.31607019,-71.08721185,2019-11-06T07:11:48-05:00,2,7
y1749,IN_TRANSIT_TO,1,42.33425,-71.08988,2019-11-06T07:11:35-05:00,2,7
y1689,IN_TRANSIT_TO,1,42.27491911,-71.12765127,2019-11-06T07:11:49-05:00,2,7
y1603,IN_TRANSIT_TO,0,42.276124279,-71.12577674,2019-11-06T07:11:37-05:00,2,7
y0462,IN_TRANSIT_TO,0,42.35101103,-71.06667088,2019-11-06T07:11:13-05:00,2,7
y0447,IN_TRANSIT_TO,1,42.3525484,-71.0677888,2019-11-06T07:11:45-05:00,2,7
y0439,IN_TRANSIT_TO,1,42.34300177,-71.102195159,2019-11-06T07:11:47-05:00,2,7
y0485,IN_TRANSIT_TO,1,42.32268667,-71.20698283,2019-11-06T07:11:48-05:00,2,7
y0479,IN_TRANSIT_TO,0,42.36077215,-71.20042097,2019-11-06T07:11:48-05:00,2,7
y0448,IN_TRANSIT_TO,0,42.273131069,-71.23791795,2019-11-06T07:11:46-05:00,2,7
y0661,IN_TRANSIT_TO,1,42.35632929,-71.14156582,2019-11-06T07:11:45-05:00,2,7
y0639,IN_TRANSIT_TO,0,42.3513242,-71.1674235,2019-11-06T07:11:38-05:00,2,7
y0627,IN_TRANSIT_TO,0,42.3647518,-71.08910228,2019-11-06T07:11:42-05:00,2,7
y0609,IN_TRANSIT_TO,1,42.355452,-71.13313838,2019-11-06T07:11:41-05:00,2,7
y0605,IN_TRANSIT_TO,1,42.36717183,-71.0954898,2019-11-06T07:11:46-05:00,2,7
y0695,IN_TRANSIT_TO,1,42.39794511,-71.15306566,2019-11-06T07:11:48-05:00,2,7
y0625,IN_TRANSIT_TO,0,42.42484165,-71.16100111,2019-11-06T07:11:48-05:00,2,7
y1939,IN_TRANSIT_TO,0,42.36526,-71.10537,2019-11-06T07:11:04-05:00,2,7
y1417,IN_TRANSIT_TO,1,42.36373444,-71.124171899,2019-11-06T07:11:48-05:00,2,7
y0733,IN_TRANSIT_TO,0,42.37359581,-71.20573085,2019-11-06T07:11:47-05:00,2,7
y0715,IN_TRANSIT_TO,0,42.37252337,-71.264420759,2019-11-06T07:11:48-05:00,2,7
y0660,IN_TRANSIT_TO,1,42.3647892,-71.17887815,2019-11-06T07:11:47-05:00,2,7
y0652,IN_TRANSIT_TO,0,42.36340565,-71.16136855,2019-11-06T07:11:47-05:00,2,7
y0631,IN_TRANSIT_TO,1,42.374679209,-71.234855499,2019-11-06T07:11:49-05:00,2,7
y0615,IN_TRANSIT_TO,0,42.37632775,-71.25148347,2019-11-06T07:11:45-05:00,2,7
y0659,IN_TRANSIT_TO,0,42.381411219,-71.12925974,2019-11-06T07:11:47-05:00,2,7
y0611,IN_TRANSIT_TO,1,42.38180128,-71.12995573,2019-11-06T07:11:48-05:00,2,7
y0743,IN_TRANSIT_TO,1,42.38956493,-71.16114071,2019-11-06T07:11:49-05:00,2,7
y0687,IN_TRANSIT_TO,0,42.39342341,-71.16712195,2019-11-06T07:11:45-05:00,2,7
y1447,IN_TRANSIT_TO,1,42.39218065,-71.15765141,2019-11-06T07:11:26-05:00,2,7
y0663,IN_TRANSIT_TO,0,42.38936411,-71.146299369,2019-11-06T07:11:45-05:00,2,7
y0653,IN_TRANSIT_TO,1,42.42223698,-71.183306179,2019-11-06T07:11:48-05:00,2,7
y1423,IN_TRANSIT_TO,0,42.38937252,-71.119888789,2019-11-06T07:11:48-05:00,2,7
y0713,IN_TRANSIT_TO,1,42.38567144,-71.11391309,2019-11-06T07:11:47-05:00,2,7
y0649,IN_TRANSIT_TO,1,42.39369526,-71.136534839,2019-11-06T07:11:24-05:00,2,7
y1919,IN_TRANSIT_TO,1,42.36695364,-71.125155289,2019-11-06T07:11:48-05:00,2,7
y1455,IN_TRANSIT_TO,0,42.36871947,-71.123421059,2019-11-06T07:11:46-05:00,2,7
y1419,IN_TRANSIT_TO,1,42.35431281,-71.1503509,2019-11-06T07:11:47-05:00,2,7
y1401,IN_TRANSIT_TO,0,42.36866187,-71.12349513,2019-11-06T07:11:48-05:00,2,7
y0723,IN_TRANSIT_TO,1,42.3348356,-71.1486792,2019-11-06T07:11:13-05:00,2,7
y0707,IN_TRANSIT_TO,0,42.34327442,-71.15333366,2019-11-06T07:11:47-05:00,2,7
y0703,IN_TRANSIT_TO,1,42.38618521,-71.08930663,2019-11-06T07:11:48-05:00,2,7
y0701,IN_TRANSIT_TO,0,42.38410443,-71.076545039,2019-11-06T07:11:48-05:00,2,7
y0635,IN_TRANSIT_TO,1,42.37821598,-71.106943929,2019-11-06T07:11:43-05:00,2,7
y1938,IN_TRANSIT_TO,1,42.39841,-71.10805,2019-11-06T07:11:19-05:00,2,7
y1924,IN_TRANSIT_TO,0,42.39234619,-71.11267449,2019-11-06T07:11:48-05:00,2,7
y1430,IN_TRANSIT_TO,1,42.38442511,-71.07622171,2019-11-06T07:11:47-05:00,2,7
y1424,IN_TRANSIT_TO,0,42.39716,-71.10362,2019-11-06T07:11:37-05:00,2,7
y1414,IN_TRANSIT_TO,1,42.385562739,-71.07677644,2019-11-06T07:11:43-05:00,2,7
y1450,IN_TRANSIT_TO,0,42.37803269,-71.06761236,2019-11-06T07:11:48-05:00,2,7
y1408,IN_TRANSIT_TO,1,42.38433563,-71.074892169,2019-11-06T07:11:35-05:00,2,7
y0672,IN_TRANSIT_TO,1,42.35710204,-71.05622178,2019-11-06T07:11:44-05:00,2,7
y0571,IN_TRANSIT_TO,0,42.4226311,-71.0921351,2019-11-06T07:11:41-05:00,2,7
y0528,IN_TRANSIT_TO,1,42.39871259,-71.09334112,2019-11-06T07:11:52-05:00,2,7
y0508,IN_TRANSIT_TO,0,42.4211225,-71.1317082,2019-11-06T07:11:46-05:00,2,7
y0429,IN_TRANSIT_TO,0,42.4183952,-71.1100733,2019-11-06T07:10:52-05:00,2,7
y0422,IN_TRANSIT_TO,0,42.41889284,-71.11211774,2019-11-06T07:11:49-05:00,2,7
y0405,IN_TRANSIT_TO,0,42.41652858,-71.110475899,2019-11-06T07:11:47-05:00,2,7
y0587,IN_TRANSIT_TO,0,42.4516938,-71.0896576,2019-11-06T07:10:59-05:00,2,7
y0524,IN_TRANSIT_TO,0,42.40306097,-71.06013599,2019-11-06T07:11:47-05:00,2,7
y0434,IN_TRANSIT_TO,1,42.4260454,-71.0738486,2019-11-06T07:11:08-05:00,2,7
y1439,IN_TRANSIT_TO,0,42.39509604,-71.06657676,2019-11-06T07:11:42-05:00,2,7
y1410,IN_TRANSIT_TO,0,42.4175268,-71.04969267,2019-11-06T07:11:41-05:00,2,7
y0696,IN_TRANSIT_TO,1,42.40082389,-71.061391929,2019-11-06T07:11:33-05:00,2,7
y0644,IN_TRANSIT_TO,1,42.42534074,-71.07175128,2019-11-06T07:11:43-05:00,2,7
y0636,IN_TRANSIT_TO,1,42.40301066,-71.05959457,2019-11-06T07:11:44-05:00,2,7
y0538,IN_TRANSIT_TO,1,42.42679899,-71.07953527,2019-11-06T07:11:50-05:00,2,7
y0530,IN_TRANSIT_TO,1,42.433039059,-71.02740711,2019-11-06T07:11:46-05:00,2,7
y0529,IN_TRANSIT_TO,1,42.4252524,-71.0654846,2019-11-06T07:11:45-05:00,2,7
y0520,IN_TRANSIT_TO,0,42.40487563,-71.08102311,2019-11-06T07:11:35-05:00,2,7
y0513,IN_TRANSIT_TO,1,42.427143119,-71.06644098,2019-11-06T07:11:44-05:00,2,7
y0442,IN_TRANSIT_TO,0,42.40990514,-71.07978889,2019-11-06T07:11:45-05:00,2,7
y1940,IN_TRANSIT_TO,1,42.39141,-71.03657,2019-11-06T07:11:03-05:00,2,7
y1932,IN_TRANSIT_TO,0,42.39337,-71.03318,2019-11-06T07:11:46-05:00,2,7
y1444,IN_TRANSIT_TO,1,42.36315,-71.05794,2019-11-06T07:11:41-05:00,2,7
y1402,IN_TRANSIT_TO,0,42.36304295,-71.05703948,2019-11-06T07:11:45-05:00,2,7
y0720,IN_TRANSIT_TO,1,42.4156966,-71.0329451,2019-11-06T07:11:37-05:00,2,7
y0688,IN_TRANSIT_TO,1,42.4029385,-71.0363107,2019-11-06T07:11:31-05:00,2,7
y0680,IN_TRANSIT_TO,1,42.37024855,-71.06095378,2019-11-06T07:11:44-05:00,2,7
y0670,IN_TRANSIT_TO,1,42.38516444,-71.04734987,2019-11-06T07:11:36-05:00,2,7
y0628,IN_TRANSIT_TO,1,42.37852069,-71.05343203,2019-11-06T07:11:47-05:00,2,7
y0618,IN_TRANSIT_TO,1,42.386192469,-71.04645694,2019-11-06T07:11:47-05:00,2,7
y0606,IN_TRANSIT_TO,1,42.4074164,-71.02953456,2019-11-06T07:11:39-05:00,2,7
y0898,IN_TRANSIT_TO,1,42.39406319,-71.03293041,2019-11-06T07:11:47-05:00,2,7
y0896,IN_TRANSIT_TO,1,42.38916995,-71.037972899,2019-11-06T07:11:42-05:00,2,7
y0890,IN_TRANSIT_TO,1,42.39331358,-71.03393689,2019-11-06T07:11:48-05:00,2,7
y0885,IN_TRANSIT_TO,1,42.3690532,-71.0394791,2019-11-06T07:11:01-05:00,2,7
y0865,IN_TRANSIT_TO,0,42.40786359,-71.01374974,2019-11-06T07:11:47-05:00,2,7
y0843,IN_TRANSIT_TO,1,42.4088029,-71.01316365,2019-11-06T07:11:49-05:00,2,7
y0771,IN_TRANSIT_TO,1,42.3693758,-71.0394494,2019-11-06T07:10:33-05:00,2,7
y0752,IN_TRANSIT_TO,0,42.390715519,-71.03526732,2019-11-06T07:11:47-05:00,2,7
y0876,IN_TRANSIT_TO,0,42.36679691,-71.03138799,2019-11-06T07:11:46-05:00,2,7
y0870,IN_TRANSIT_TO,1,42.38222287,-71.019774089,2019-11-06T07:11:48-05:00,2,7
y0722,IN_TRANSIT_TO,1,42.4949917,-71.1021,2019-11-06T07:09:27-05:00,2,7
y0519,IN_TRANSIT_TO,1,42.48065287,-71.100248899,2019-11-06T07:11:47-05:00,2,7
y0418,IN_TRANSIT_TO,1,42.42633458,-71.074032259,2019-11-06T07:11:33-05:00,2,7
y0532,IN_TRANSIT_TO,0,42.43065363,-71.06758638,2019-11-06T07:11:43-05:00,2,7
y0521,IN_TRANSIT_TO,1,42.4670852,-71.0614469,2019-11-06T07:11:26-05:00,2,7
y0412,IN_TRANSIT_TO,0,42.5027501,-71.0758322,2019-11-06T07:09:04-05:00,2,7
y0768,IN_TRANSIT_TO,0,42.27966285,-71.03620775,2019-11-06T07:11:49-05:00,2,7
y0759,IN_TRANSIT_TO,1,42.28718482,-71.04577064,2019-11-06T07:11:43-05:00,2,7
y0796,IN_TRANSIT_TO,1,42.262326539,-70.98590406,2019-11-06T07:11:48-05:00,2,7
y0779,IN_TRANSIT_TO,0,42.25109532,-70.96322069,2019-11-06T07:11:47-05:00,2,7
y0902,IN_TRANSIT_TO,0,42.25837843,-71.04207734,2019-11-06T07:11:49-05:00,2,7
y0760,IN_TRANSIT_TO,1,42.26187517,-71.05879372,2019-11-06T07:11:47-05:00,2,7
y0827,IN_TRANSIT_TO,0,42.24594548,-70.97467774,2019-11-06T07:11:47-05:00,2,7
y0790,IN_TRANSIT_TO,1,42.21739369,-70.93468342,2019-11-06T07:11:47-05:00,2,7
y0763,IN_TRANSIT_TO,0,42.20979808,-70.92466574,2019-11-06T07:11:43-05:00,2,7
y0603,IN_TRANSIT_TO,1,42.251654019,-71.00335351,2019-11-06T07:11:46-05:00,2,7
y0602,IN_TRANSIT_TO,1,42.25000837,-70.99724289,2019-11-06T07:11:40-05:00,2,7
y0781,IN_TRANSIT_TO,1,42.21042938,-70.99522702,2019-11-06T07:11:47-05:00,2,7
y0794,IN_TRANSIT_TO,0,42.2502795,-71.01381308,2019-11-06T07:11:48-05:00,2,7
y0767,IN_TRANSIT_TO,1,42.253882559,-71.07676678,2019-11-06T07:11:48-05:00,2,7
y1433,IN_TRANSIT_TO,0,42.43614862,-71.15540892,2019-11-06T07:11:47-05:00,2,7
y1415,IN_TRANSIT_TO,1,42.46795419,-71.178534869,2019-11-06T07:11:47-05:00,2,7
y1413,IN_TRANSIT_TO,1,42.4140263,-71.15063245,2019-11-06T07:11:49-05:00,2,7
y1407,IN_TRANSIT_TO,0,42.48657201,-71.197967,2019-11-06T07:11:47-05:00,2,7
y1446,IN_TRANSIT_TO,0,42.4796247,-71.1191878,2019-11-06T07:11:44-05:00,2,7
y0567,IN_TRANSIT_TO,0,42.4810911,-71.1995515,2019-11-06T07:11:38-05:00,2,7
y0536,IN_TRANSIT_TO,1,42.48908864,-71.13203307,2019-11-06T07:11:48-05:00,2,7
y0433,IN_TRANSIT_TO,1,42.382471099,-71.07671358,2019-11-06T07:11:48-05:00,2,7
y0408,IN_TRANSIT_TO,1,42.481026309,-71.19987948,2019-11-06T07:10:08-05:00,2,7
y0877,IN_TRANSIT_TO,1,42.45608814,-70.990332249,2019-11-06T07:11:46-05:00,2,7
y0871,IN_TRANSIT_TO,1,42.3631131,-71.057915,2019-11-06T07:11:28-05:00,2,7
y0853,IN_TRANSIT_TO,1,42.433591769,-71.0235952,2019-11-06T07:11:44-05:00,2,7
y0845,IN_TRANSIT_TO,1,42.45987203,-70.97884014,2019-11-06T07:11:47-05:00,2,7
y0746,IN_TRANSIT_TO,0,42.46220176,-70.94559831,2019-11-06T07:11:49-05:00,2,7
y0739,IN_TRANSIT_TO,1,42.38774294,-71.04498058,2019-11-06T07:11:40-05:00,2,7
y0566,IN_TRANSIT_TO,1,42.43272042,-71.048319,2019-11-06T07:11:51-05:00,2,7
y0527,IN_TRANSIT_TO,0,42.43350254,-71.04639631,2019-11-06T07:11:50-05:00,2,7
y0850,IN_TRANSIT_TO,1,42.51194307,-70.98709185,2019-11-06T07:11:53-05:00,2,7
y0849,IN_TRANSIT_TO,0,42.4734784,-70.941206559,2019-11-06T07:11:54-05:00,2,7
y0823,IN_TRANSIT_TO,1,42.539554359,-70.946393,2019-11-06T07:11:53-05:00,2,7
y0744,IN_TRANSIT_TO,1,42.4605128,-70.9547175,2019-11-06T07:10:58-05:00,2,7
y0886,IN_TRANSIT_TO,1,42.41996741,-70.99029263,2019-11-06T07:11:53-05:00,2,7
y0863,IN_TRANSIT_TO,1,42.46226055,-70.94360623,2019-11-06T07:11:54-05:00,2,7
y0861,IN_TRANSIT_TO,1,42.4633128,-70.9397765,2019-11-06T07:11:51-05:00,2,7
y0857,IN_TRANSIT_TO,0,42.5078116,-70.8458939,2019-11-06T07:11:47-05:00,2,7
y0772,IN_TRANSIT_TO,0,42.4683182,-70.9231997,2019-11-06T07:11:34-05:00,2,7
y0741,IN_TRANSIT_TO,0,42.4634429,-70.9425868,2019-11-06T07:11:04-05:00,2,7
y0735,IN_TRANSIT_TO,1,42.46149118,-70.9458823,2019-11-06T07:11:43-05:00,2,7
y0734,IN_TRANSIT_TO,0,42.42744436,-70.98331388,2019-11-06T07:11:49-05:00,2,7
y0872,IN_TRANSIT_TO,0,42.41701594,-71.002954399,2019-11-06T07:11:54-05:00,2,7
y0846,IN_TRANSIT_TO,1,42.46205626,-70.96662381,2019-11-06T07:11:52-05:00,2,7
y0841,IN_TRANSIT_TO,0,42.46314537,-70.95797913,2019-11-06T07:11:53-05:00,2,7
y0840,IN_TRANSIT_TO,1,42.460302319,-70.96831929,2019-11-06T07:11:48-05:00,2,7
y0750,IN_TRANSIT_TO,0,42.5248909,-70.8964591,2019-11-06T07:11:16-05:00,2,7
y0748,IN_TRANSIT_TO,1,42.484904559,-70.905326679,2019-11-06T07:11:49-05:00,2,7
y0585,IN_TRANSIT_TO,1,42.35597418,-71.182294189,2019-11-06T07:11:51-05:00,2,7
y0558,IN_TRANSIT_TO,1,42.3533725,-71.0576478,2019-11-06T07:11:14-05:00,2,7
y0550,IN_TRANSIT_TO,0,42.352262349,-71.05954491,2019-11-06T07:11:52-05:00,2,7
y0548,IN_TRANSIT_TO,0,42.349179669,-71.15406069,2019-11-06T07:11:49-05:00,2,7
y0507,IN_TRANSIT_TO,1,42.347824,-71.074042,2019-11-06T07:11:52-05:00,2,7
y0505,IN_TRANSIT_TO,0,42.34620037,-71.152448699,2019-11-06T07:11:29-05:00,2,7
y0487,IN_TRANSIT_TO,0,42.35521041,-71.13346536,2019-11-06T07:11:38-05:00,2,7
y0580,IN_TRANSIT_TO,1,42.347643199,-71.08634915,2019-11-06T07:11:53-05:00,2,7
y0574,IN_TRANSIT_TO,1,42.3639728,-71.1853324,2019-11-06T07:11:28-05:00,2,7
y0561,IN_TRANSIT_TO,1,42.35612544,-71.05653239,2019-11-06T07:11:21-05:00,2,7
y0537,IN_TRANSIT_TO,0,42.356362699,-71.18811315,2019-11-06T07:11:54-05:00,2,7
y0454,IN_TRANSIT_TO,1,42.35613233,-71.18487154,2019-11-06T07:11:47-05:00,2,7
y0576,IN_TRANSIT_TO,0,42.3517746,-71.2070848,2019-11-06T07:11:24-05:00,2,7
y0565,IN_TRANSIT_TO,1,42.37932847,-71.235903179,2019-11-06T07:11:52-05:00,2,7
y0526,IN_TRANSIT_TO,0,42.3875563,-71.1901802,2019-11-06T07:11:12-05:00,2,7
y1297,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T07:12:43-05:00,2,7
y1123,IN_TRANSIT_TO,0,42.348502278,-71.042253971,2019-11-06T07:11:41-05:00,2,7
y1122,IN_TRANSIT_TO,1,42.3471673,-71.0376289,2019-11-06T07:12:58-05:00,2,7
y1118,IN_TRANSIT_TO,1,42.3470485,-71.0375257,2019-11-06T07:12:55-05:00,2,7
y1117,IN_TRANSIT_TO,0,42.34751003,-71.04064055,2019-11-06T07:13:04-05:00,2,7
y1115,IN_TRANSIT_TO,1,42.34891014,-71.04263797,2019-11-06T07:13:02-05:00,2,7
y1114,IN_TRANSIT_TO,0,42.3966887,-71.0401931,2019-11-06T07:12:35-05:00,2,7
y1110,IN_TRANSIT_TO,0,42.379276129,-71.02583284,2019-11-06T07:13:02-05:00,2,7
y1109,IN_TRANSIT_TO,1,42.378140449,-71.02587603,2019-11-06T07:13:03-05:00,2,7
y1104,IN_TRANSIT_TO,0,42.3968371,-71.0408623,2019-11-06T07:12:04-05:00,2,7
y1102,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-06T07:09:38-05:00,2,7
y1101,IN_TRANSIT_TO,1,42.34715464,-71.03831181,2019-11-06T07:13:02-05:00,2,7
y0568,IN_TRANSIT_TO,1,42.3463257,-71.1050542,2019-11-06T07:12:42-05:00,2,7
y0541,IN_TRANSIT_TO,0,42.36254219,-71.09002527,2019-11-06T07:13:03-05:00,2,7
y0498,IN_TRANSIT_TO,1,42.37218605,-71.23676908,2019-11-06T07:13:00-05:00,2,7
y0467,IN_TRANSIT_TO,1,42.379681,-71.0961384,2019-11-06T07:12:55-05:00,2,7
y0458,IN_TRANSIT_TO,0,42.33583387,-71.09059179,2019-11-06T07:13:02-05:00,2,7
y0478,IN_TRANSIT_TO,1,42.35688263,-71.05714299,2019-11-06T07:13:03-05:00,2,7
y0461,IN_TRANSIT_TO,1,42.3453641,-71.0323815,2019-11-06T07:12:07-05:00,2,7
y0460,IN_TRANSIT_TO,0,42.36833528,-71.05640256,2019-11-06T07:13:01-05:00,2,7
y1878,IN_TRANSIT_TO,1,42.34271948,-71.05736694,2019-11-06T07:13:02-05:00,2,7
y1871,IN_TRANSIT_TO,1,42.33809219,-71.03989036,2019-11-06T07:13:02-05:00,2,7
y1852,IN_TRANSIT_TO,1,42.33845495,-71.03106078,2019-11-06T07:13:03-05:00,2,7
y1835,IN_TRANSIT_TO,0,42.34424587,-71.06171543,2019-11-06T07:13:04-05:00,2,7
y1830,IN_TRANSIT_TO,1,42.33854,-71.03184,2019-11-06T07:12:55-05:00,2,7
y1807,IN_TRANSIT_TO,1,42.335622989,-71.03559892,2019-11-06T07:12:54-05:00,2,7
y1782,IN_TRANSIT_TO,1,42.347901919,-71.08013066,2019-11-06T07:13:02-05:00,2,7
y1778,IN_TRANSIT_TO,1,42.33552625,-71.04412852,2019-11-06T07:13:00-05:00,2,7
y1771,IN_TRANSIT_TO,1,42.34171357,-71.05013812,2019-11-06T07:13:03-05:00,2,7
y1754,IN_TRANSIT_TO,0,42.33855,-71.03204,2019-11-06T07:12:32-05:00,2,7
y1727,IN_TRANSIT_TO,1,42.338762589,-71.09308282,2019-11-06T07:13:04-05:00,2,7
y1726,IN_TRANSIT_TO,1,42.341786019,-71.05539666,2019-11-06T07:13:01-05:00,2,7
y1687,IN_TRANSIT_TO,0,42.32148465,-71.08198219,2019-11-06T07:12:55-05:00,2,7
y1615,IN_TRANSIT_TO,1,42.321676779,-71.08188527,2019-11-06T07:13:04-05:00,2,7
y1613,IN_TRANSIT_TO,0,42.28702,-71.13038,2019-11-06T07:12:26-05:00,2,7
y1854,IN_TRANSIT_TO,1,42.31873,-71.06326,2019-11-06T07:12:47-05:00,2,7
y1838,IN_TRANSIT_TO,0,42.31716886,-71.06501416,2019-11-06T07:12:43-05:00,2,7
y1740,IN_TRANSIT_TO,0,42.29981,-71.0624,2019-11-06T07:12:35-05:00,2,7
y1703,IN_TRANSIT_TO,1,42.28029723,-71.082223929,2019-11-06T07:13:04-05:00,2,7
y1623,IN_TRANSIT_TO,0,42.28543621,-71.09308801,2019-11-06T07:12:59-05:00,2,7
y1620,IN_TRANSIT_TO,1,42.29870074,-71.10194133,2019-11-06T07:12:59-05:00,2,7
y1618,IN_TRANSIT_TO,0,42.28423,-71.06406,2019-11-06T07:12:08-05:00,2,7
y1608,IN_TRANSIT_TO,None,42.3332875,-71.106853779,2019-11-06T07:13:01-05:00,2,7
y1654,IN_TRANSIT_TO,0,42.26303028,-71.10772392,2019-11-06T07:13:00-05:00,2,7
y1653,IN_TRANSIT_TO,0,42.24380803,-71.12403355,2019-11-06T07:13:02-05:00,2,7
y1272,IN_TRANSIT_TO,1,42.26741188,-71.09236808,2019-11-06T07:12:57-05:00,2,7
y1271,IN_TRANSIT_TO,1,42.28457166,-71.09125926,2019-11-06T07:13:04-05:00,2,7
y1267,IN_TRANSIT_TO,1,42.320690669,-71.08153822,2019-11-06T07:13:03-05:00,2,7
y1263,IN_TRANSIT_TO,1,42.31413042,-71.08371318,2019-11-06T07:13:04-05:00,2,7
y1261,IN_TRANSIT_TO,1,42.33702612,-71.08946622,2019-11-06T07:12:59-05:00,2,7
y1260,IN_TRANSIT_TO,1,42.333087529,-71.09205047,2019-11-06T07:13:02-05:00,2,7
y1256,IN_TRANSIT_TO,0,42.318377769,-71.08197065,2019-11-06T07:13:01-05:00,2,7
y1254,IN_TRANSIT_TO,0,42.30297968,-71.085468869,2019-11-06T07:13:02-05:00,2,7
y1253,IN_TRANSIT_TO,1,42.33758953,-71.08815447,2019-11-06T07:13:04-05:00,2,7
y1216,IN_TRANSIT_TO,1,42.28402835,-71.09142192,2019-11-06T07:13:01-05:00,2,7
y1212,IN_TRANSIT_TO,0,42.32982276,-71.08664726,2019-11-06T07:13:02-05:00,2,7
y1205,IN_TRANSIT_TO,0,42.27074401,-71.09381071,2019-11-06T07:13:04-05:00,2,7
y1204,IN_TRANSIT_TO,0,42.27768546,-71.09373697,2019-11-06T07:12:56-05:00,2,7
y1682,IN_TRANSIT_TO,0,42.26722296,-71.09309363,2019-11-06T07:13:02-05:00,2,7
y1637,IN_TRANSIT_TO,0,42.28443181,-71.09194955,2019-11-06T07:13:01-05:00,2,7
y1636,IN_TRANSIT_TO,1,42.300279949,-71.105240649,2019-11-06T07:12:41-05:00,2,7
y1629,IN_TRANSIT_TO,0,42.26724293,-71.0927547,2019-11-06T07:13:04-05:00,2,7
y1609,IN_TRANSIT_TO,1,42.301301449,-71.11253772,2019-11-06T07:13:01-05:00,2,7
y1708,IN_TRANSIT_TO,0,42.27207,-71.17196,2019-11-06T07:12:15-05:00,2,7
y1679,IN_TRANSIT_TO,0,42.286,-71.1289,2019-11-06T07:12:45-05:00,2,7
y1667,IN_TRANSIT_TO,1,42.29923,-71.11453,2019-11-06T07:12:35-05:00,2,7
y1655,IN_TRANSIT_TO,1,42.31335214,-71.08366958,2019-11-06T07:13:04-05:00,2,7
y1634,IN_TRANSIT_TO,0,42.25061256,-71.170510429,2019-11-06T07:13:00-05:00,2,7
y1628,IN_TRANSIT_TO,None,42.33831348,-71.10257187,2019-11-06T07:13:04-05:00,2,7
y1605,IN_TRANSIT_TO,1,42.27109738,-71.145989369,2019-11-06T07:13:02-05:00,2,7
y1695,IN_TRANSIT_TO,1,42.283509209,-71.15699141,2019-11-06T07:13:03-05:00,2,7
y1685,IN_TRANSIT_TO,1,42.30209085,-71.08564102,2019-11-06T07:12:49-05:00,2,7
y1668,IN_TRANSIT_TO,None,42.31911318,-71.111894669,2019-11-06T07:13:00-05:00,2,7
y1633,IN_TRANSIT_TO,0,42.29378138,-71.120346149,2019-11-06T07:13:03-05:00,2,7
y1616,IN_TRANSIT_TO,0,42.28691898,-71.14996816,2019-11-06T07:12:59-05:00,2,7
y1606,IN_TRANSIT_TO,0,42.27561,-71.17192,2019-11-06T07:13:00-05:00,2,7
