id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1410,IN_TRANSIT_TO,1,42.3635,-71.05809,2019-11-07T22:18:05-05:00,3,22
y0718,IN_TRANSIT_TO,1,42.41319788,-71.03292354,2019-11-07T22:18:51-05:00,3,22
y0652,IN_TRANSIT_TO,0,42.39749899,-71.03139052,2019-11-07T22:16:36-05:00,3,22
y0644,IN_TRANSIT_TO,0,42.38903976,-71.04057034,2019-11-07T22:18:50-05:00,3,22
y0618,IN_TRANSIT_TO,1,42.39536885,-71.03300791,2019-11-07T22:18:44-05:00,3,22
y0871,IN_TRANSIT_TO,0,42.41697056,-70.99106509,2019-11-07T22:18:52-05:00,3,22
y0862,IN_TRANSIT_TO,1,42.423992169,-71.00269257,2019-11-07T22:18:52-05:00,3,22
y0773,IN_TRANSIT_TO,1,42.392628019,-71.03431311,2019-11-07T22:18:49-05:00,3,22
y0741,IN_TRANSIT_TO,0,42.3767378,-71.0391508,2019-11-07T22:17:04-05:00,3,22
y0772,IN_TRANSIT_TO,1,42.3777473,-71.031271,2019-11-07T22:17:52-05:00,3,22
y1436,IN_TRANSIT_TO,0,42.47895443,-71.100239369,2019-11-07T22:18:50-05:00,3,22
y0663,IN_TRANSIT_TO,0,42.52150426,-71.10721997,2019-11-07T22:18:49-05:00,3,22
y0794,IN_TRANSIT_TO,0,42.25285736,-71.00506403,2019-11-07T22:18:51-05:00,3,22
y0643,IN_TRANSIT_TO,0,42.5196615,-71.2109528,2019-11-07T22:17:55-05:00,3,22
y0617,IN_TRANSIT_TO,0,42.394870599,-71.14099838,2019-11-07T22:18:25-05:00,3,22
y0887,IN_TRANSIT_TO,0,42.39187386,-71.03869585,2019-11-07T22:18:51-05:00,3,22
y0880,IN_TRANSIT_TO,1,42.4619343,-70.9459106,2019-11-07T22:18:08-05:00,3,22
y0849,IN_TRANSIT_TO,1,42.41805999,-71.00235547,2019-11-07T22:18:50-05:00,3,22
y1912,IN_TRANSIT_TO,0,42.46027866,-71.025979649,2019-11-07T22:18:51-05:00,3,22
y0901,IN_TRANSIT_TO,1,42.4318191,-70.977610369,2019-11-07T22:18:51-05:00,3,22
y0864,IN_TRANSIT_TO,0,42.50435711,-70.85262575,2019-11-07T22:18:52-05:00,3,22
y0746,IN_TRANSIT_TO,0,42.44588297,-70.965209229,2019-11-07T22:18:52-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.46680422,-70.92615706,2019-11-07T22:18:50-05:00,3,22
y0851,IN_TRANSIT_TO,1,42.45796847,-70.97104955,2019-11-07T22:18:49-05:00,3,22
y0745,IN_TRANSIT_TO,0,42.485090589,-70.90370072,2019-11-07T22:18:52-05:00,3,22
y1127,IN_TRANSIT_TO,0,42.32948795,-71.06120579,2019-11-07T22:20:04-05:00,3,22
y1115,IN_TRANSIT_TO,0,42.34715438,-71.03854127,2019-11-07T22:20:00-05:00,3,22
y1111,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-07T22:18:56-05:00,3,22
y1110,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-07T22:20:04-05:00,3,22
y1109,IN_TRANSIT_TO,0,42.36982875,-71.025630929,2019-11-07T22:20:02-05:00,3,22
y1106,IN_TRANSIT_TO,0,42.39672222,-71.04063185,2019-11-07T22:19:50-05:00,3,22
y1878,IN_TRANSIT_TO,1,42.338329809,-71.02748259,2019-11-07T22:20:05-05:00,3,22
y1725,IN_TRANSIT_TO,0,42.35126998,-71.073471149,2019-11-07T22:20:05-05:00,3,22
y1829,IN_TRANSIT_TO,1,42.32989105,-71.057036729,2019-11-07T22:20:01-05:00,3,22
y1702,IN_TRANSIT_TO,1,42.30036,-71.11354,2019-11-07T22:19:49-05:00,3,22
y1646,IN_TRANSIT_TO,0,42.28445,-71.06415,2019-11-07T22:19:29-05:00,3,22
y1659,IN_TRANSIT_TO,0,42.27013982,-71.08809879,2019-11-07T22:20:04-05:00,3,22
y1271,IN_TRANSIT_TO,1,42.33221993,-71.0797458,2019-11-07T22:20:05-05:00,3,22
y1267,IN_TRANSIT_TO,0,42.26750048,-71.09192873,2019-11-07T22:20:03-05:00,3,22
y1259,IN_TRANSIT_TO,0,42.31528947,-71.083322669,2019-11-07T22:20:04-05:00,3,22
y1255,IN_TRANSIT_TO,1,42.29418,-71.08807,2019-11-07T22:20:04-05:00,3,22
y1622,IN_TRANSIT_TO,0,42.26736,-71.09213,2019-11-07T22:19:24-05:00,3,22
y1612,IN_TRANSIT_TO,1,42.28399975,-71.09152232,2019-11-07T22:20:02-05:00,3,22
y1606,IN_TRANSIT_TO,0,42.29199026,-71.09592039,2019-11-07T22:20:03-05:00,3,22
y1712,IN_TRANSIT_TO,1,42.29848544,-71.11571634,2019-11-07T22:19:59-05:00,3,22
y1609,IN_TRANSIT_TO,0,42.25095,-71.17012,2019-11-07T22:20:02-05:00,3,22
y1672,IN_TRANSIT_TO,0,42.27613026,-71.16673702,2019-11-07T22:19:47-05:00,3,22
y1604,IN_TRANSIT_TO,1,42.300008149,-71.11366612,2019-11-07T22:20:05-05:00,3,22
y1706,IN_TRANSIT_TO,1,42.32547041,-71.11200127,2019-11-07T22:20:04-05:00,3,22
y1684,IN_TRANSIT_TO,1,42.302980839,-71.11045775,2019-11-07T22:20:01-05:00,3,22
y1673,IN_TRANSIT_TO,1,42.34995408,-71.07782635,2019-11-07T22:20:04-05:00,3,22
y1671,IN_TRANSIT_TO,1,42.34085058,-71.08751282,2019-11-07T22:20:02-05:00,3,22
y1669,IN_TRANSIT_TO,0,42.3027,-71.11032,2019-11-07T22:20:00-05:00,3,22
y1627,IN_TRANSIT_TO,0,42.33433844,-71.10461453,2019-11-07T22:19:59-05:00,3,22
y1625,IN_TRANSIT_TO,0,42.29873993,-71.115477679,2019-11-07T22:20:03-05:00,3,22
y1676,IN_TRANSIT_TO,1,42.32097246,-71.09288551,2019-11-07T22:19:59-05:00,3,22
y1890,IN_TRANSIT_TO,1,42.33835158,-71.07443064,2019-11-07T22:20:03-05:00,3,22
y1782,IN_TRANSIT_TO,0,42.32353191,-71.07623541,2019-11-07T22:20:03-05:00,3,22
y1660,IN_TRANSIT_TO,1,42.29314061,-71.15249889,2019-11-07T22:20:04-05:00,3,22
y1897,IN_TRANSIT_TO,1,42.35147373,-71.11908494,2019-11-07T22:20:02-05:00,3,22
y1868,IN_TRANSIT_TO,0,42.35152169,-71.173636149,2019-11-07T22:20:02-05:00,3,22
y1841,IN_TRANSIT_TO,1,42.35410031,-71.17919527,2019-11-07T22:20:00-05:00,3,22
y1776,IN_TRANSIT_TO,0,42.35131899,-71.115882429,2019-11-07T22:19:57-05:00,3,22
y1751,IN_TRANSIT_TO,0,42.35043414,-71.109070329,2019-11-07T22:20:05-05:00,3,22
y1716,IN_TRANSIT_TO,0,42.3534084,-71.13671048,2019-11-07T22:20:04-05:00,3,22
y1873,IN_TRANSIT_TO,1,42.32329588,-71.16408592,2019-11-07T22:20:02-05:00,3,22
y4126,IN_TRANSIT_TO,0,42.38724259,-71.190665409,2019-11-07T22:19:53-05:00,3,22
y4123,IN_TRANSIT_TO,1,42.376259589,-71.15886821,2019-11-07T22:20:03-05:00,3,22
y0667,IN_TRANSIT_TO,1,42.43930971,-71.25041222,2019-11-07T22:20:05-05:00,3,22
y1441,IN_TRANSIT_TO,0,42.41168556,-71.12197159,2019-11-07T22:20:04-05:00,3,22
y0630,IN_TRANSIT_TO,1,42.38518058,-71.0734805,2019-11-07T22:20:03-05:00,3,22
y0608,IN_TRANSIT_TO,0,42.40618931,-71.13269607,2019-11-07T22:20:05-05:00,3,22
y1413,IN_TRANSIT_TO,0,42.39666379,-71.12189864,2019-11-07T22:19:59-05:00,3,22
y0622,IN_TRANSIT_TO,1,42.3618709,-71.0569997,2019-11-07T22:19:52-05:00,3,22
y0720,IN_TRANSIT_TO,1,42.396931379,-71.12204231,2019-11-07T22:19:47-05:00,3,22
y0620,IN_TRANSIT_TO,0,42.4034748,-71.1171144,2019-11-07T22:19:50-05:00,3,22
y1402,IN_TRANSIT_TO,0,42.43594861,-71.10222746,2019-11-07T22:20:06-05:00,3,22
y1942,IN_TRANSIT_TO,0,42.43236,-71.02517,2019-11-07T22:17:47-05:00,3,22
y1422,IN_TRANSIT_TO,1,42.39043898,-71.0705662,2019-11-07T22:20:08-05:00,3,22
y0646,IN_TRANSIT_TO,0,42.3947412,-71.0668006,2019-11-07T22:20:10-05:00,3,22
y0846,IN_TRANSIT_TO,0,42.40904447,-71.00897071,2019-11-07T22:20:09-05:00,3,22
y0843,IN_TRANSIT_TO,1,42.36923633,-71.03957422,2019-11-07T22:19:02-05:00,3,22
y0739,IN_TRANSIT_TO,0,42.4128421,-70.9921213,2019-11-07T22:20:11-05:00,3,22
y0702,IN_TRANSIT_TO,1,42.411021349,-71.09108109,2019-11-07T22:20:09-05:00,3,22
y0818,IN_TRANSIT_TO,0,42.29816844,-71.06088957,2019-11-07T22:20:09-05:00,3,22
y0796,IN_TRANSIT_TO,1,42.30036496,-71.060365809,2019-11-07T22:20:09-05:00,3,22
y0783,IN_TRANSIT_TO,1,42.249924489,-70.99339302,2019-11-07T22:20:03-05:00,3,22
y0779,IN_TRANSIT_TO,1,42.2528139,-71.0052953,2019-11-07T22:19:15-05:00,3,22
y0767,IN_TRANSIT_TO,0,42.25222563,-71.00530029,2019-11-07T22:20:01-05:00,3,22
y0892,IN_TRANSIT_TO,1,42.515236089,-70.906036089,2019-11-07T22:20:09-05:00,3,22
y0742,IN_TRANSIT_TO,0,42.364754,-71.050801,2019-11-07T22:20:08-05:00,3,22
y3005,IN_TRANSIT_TO,1,42.38589096069336,-70.97502899169922,2019-11-07T22:20:09-05:00,3,22
y3002,STOPPED_AT,0,42.3868293762207,-71.00453186035156,2019-11-07T22:20:08-05:00,3,22
y1131,IN_TRANSIT_TO,0,42.34557973,-71.03855813,2019-11-07T22:21:20-05:00,3,22
y1127,IN_TRANSIT_TO,0,42.33060435,-71.06316517,2019-11-07T22:21:20-05:00,3,22
y1124,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-07T22:21:18-05:00,3,22
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T22:21:13-05:00,3,22
y1119,IN_TRANSIT_TO,1,42.36587629,-71.01765894,2019-11-07T22:21:19-05:00,3,22
y1287,IN_TRANSIT_TO,1,42.33113575,-71.07587885,2019-11-07T22:21:18-05:00,3,22
y1283,IN_TRANSIT_TO,0,42.33223728,-71.08142792,2019-11-07T22:21:19-05:00,3,22
y1277,IN_TRANSIT_TO,1,42.34150022,-71.06909504,2019-11-07T22:21:06-05:00,3,22
y1276,IN_TRANSIT_TO,1,42.33240488,-71.07196157,2019-11-07T22:21:20-05:00,3,22
y1899,IN_TRANSIT_TO,0,42.35295,-71.05655,2019-11-07T22:21:14-05:00,3,22
y1858,IN_TRANSIT_TO,1,42.33867,-71.03181,2019-11-07T22:21:18-05:00,3,22
y1800,IN_TRANSIT_TO,0,42.3356254,-71.03367594,2019-11-07T22:21:19-05:00,3,22
y1779,IN_TRANSIT_TO,1,42.33387022,-71.07308185,2019-11-07T22:21:19-05:00,3,22
y1838,IN_TRANSIT_TO,1,42.336605749,-71.08872231,2019-11-07T22:20:40-05:00,3,22
y1775,IN_TRANSIT_TO,1,42.31639496,-71.06580537,2019-11-07T22:21:19-05:00,3,22
y1758,IN_TRANSIT_TO,1,42.33610392,-71.08940919,2019-11-07T22:20:25-05:00,3,22
y1715,IN_TRANSIT_TO,0,42.3053164,-71.06812319,2019-11-07T22:21:19-05:00,3,22
y1863,IN_TRANSIT_TO,1,42.33213,-71.07272,2019-11-07T22:20:59-05:00,3,22
y1835,IN_TRANSIT_TO,0,42.34099,-71.05794,2019-11-07T22:21:17-05:00,3,22
y1811,IN_TRANSIT_TO,1,42.28400829,-71.06368731,2019-11-07T22:21:16-05:00,3,22
y1773,IN_TRANSIT_TO,0,42.315966199,-71.098255149,2019-11-07T22:21:11-05:00,3,22
y1766,IN_TRANSIT_TO,0,42.30741985,-71.058478699,2019-11-07T22:21:04-05:00,3,22
y1748,IN_TRANSIT_TO,0,42.28885667,-71.06663536,2019-11-07T22:21:20-05:00,3,22
y1677,IN_TRANSIT_TO,1,42.2851615,-71.09106481,2019-11-07T22:21:20-05:00,3,22
y1649,IN_TRANSIT_TO,0,42.32267039,-71.09875348,2019-11-07T22:21:20-05:00,3,22
y1668,IN_TRANSIT_TO,1,42.2540605,-71.12433609,2019-11-07T22:21:19-05:00,3,22
y1667,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-11-07T22:20:52-05:00,3,22
y1640,IN_TRANSIT_TO,1,42.30060158,-71.11349195,2019-11-07T22:20:46-05:00,3,22
y1608,IN_TRANSIT_TO,0,42.27849937,-71.11928377,2019-11-07T22:21:17-05:00,3,22
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T22:17:16-05:00,3,22
y1626,IN_TRANSIT_TO,1,42.233357599,-71.18390801,2019-11-07T22:21:22-05:00,3,22
y1623,IN_TRANSIT_TO,0,42.27964649,-71.13544147,2019-11-07T22:21:16-05:00,3,22
y1784,IN_TRANSIT_TO,1,42.35669992,-71.06222915,2019-11-07T22:20:44-05:00,3,22
y1876,IN_TRANSIT_TO,1,42.33486191,-71.08978371,2019-11-07T22:21:22-05:00,3,22
y1830,IN_TRANSIT_TO,0,42.338209669,-71.10245512,2019-11-07T22:21:21-05:00,3,22
y1908,IN_TRANSIT_TO,1,42.3700552,-71.12228292,2019-11-07T22:21:20-05:00,3,22
y1901,IN_TRANSIT_TO,1,42.32898,-71.08398,2019-11-07T22:20:44-05:00,3,22
y1852,IN_TRANSIT_TO,0,42.36084396,-71.12945228,2019-11-07T22:21:23-05:00,3,22
y1847,IN_TRANSIT_TO,1,42.333997429,-71.10499095,2019-11-07T22:21:21-05:00,3,22
y1812,IN_TRANSIT_TO,0,42.33189135,-71.11679225,2019-11-07T22:21:17-05:00,3,22
y1760,IN_TRANSIT_TO,1,42.33106361,-71.0756599,2019-11-07T22:21:16-05:00,3,22
y1756,IN_TRANSIT_TO,1,42.3335,-71.11882,2019-11-07T22:21:06-05:00,3,22
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T22:18:38-05:00,3,22
y1738,IN_TRANSIT_TO,0,42.37553,-71.11941,2019-11-07T22:20:52-05:00,3,22
y1439,IN_TRANSIT_TO,0,42.37216918,-71.078805399,2019-11-07T22:21:21-05:00,3,22
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T22:17:17-05:00,3,22
y4127,IN_TRANSIT_TO,1,42.37507708,-71.1361014,2019-11-07T22:21:20-05:00,3,22
y4103,IN_TRANSIT_TO,1,42.36782177,-71.17899785,2019-11-07T22:21:23-05:00,3,22
y0727,IN_TRANSIT_TO,1,42.38186961,-71.08835095,2019-11-07T22:21:21-05:00,3,22
y1932,IN_TRANSIT_TO,1,42.37264,-71.12273,2019-11-07T22:21:17-05:00,3,22
y1919,IN_TRANSIT_TO,0,42.393,-71.12519,2019-11-07T22:21:18-05:00,3,22
y1916,IN_TRANSIT_TO,0,42.37805945,-71.11998101,2019-11-07T22:21:31-05:00,3,22
y0725,IN_TRANSIT_TO,0,42.387911,-71.0734681,2019-11-07T22:20:49-05:00,3,22
y0721,IN_TRANSIT_TO,1,42.3709663,-71.0796274,2019-11-07T22:21:22-05:00,3,22
y0713,IN_TRANSIT_TO,1,42.39741765,-71.13025606,2019-11-07T22:21:23-05:00,3,22
y0699,IN_TRANSIT_TO,0,42.4190369,-71.1671519,2019-11-07T22:21:21-05:00,3,22
y0684,IN_TRANSIT_TO,1,42.41517521,-71.15249045,2019-11-07T22:21:18-05:00,3,22
y0650,IN_TRANSIT_TO,1,42.39311816,-71.08471288,2019-11-07T22:21:23-05:00,3,22
y0691,IN_TRANSIT_TO,1,42.3710277,-71.0769328,2019-11-07T22:21:02-05:00,3,22
y0609,IN_TRANSIT_TO,0,42.4150257,-71.1508152,2019-11-07T22:21:12-05:00,3,22
y0659,IN_TRANSIT_TO,0,42.39019048,-71.107866429,2019-11-07T22:21:23-05:00,3,22
y0613,IN_TRANSIT_TO,0,42.40606835,-71.13229072,2019-11-07T22:20:57-05:00,3,22
y1939,IN_TRANSIT_TO,0,42.38106,-71.0897,2019-11-07T22:20:26-05:00,3,22
y0606,IN_TRANSIT_TO,0,42.41891729,-71.132936369,2019-11-07T22:21:21-05:00,3,22
y1432,IN_TRANSIT_TO,1,42.39480367,-71.09758198,2019-11-07T22:21:21-05:00,3,22
y0722,IN_TRANSIT_TO,1,42.405257679,-71.06165794,2019-11-07T22:21:21-05:00,3,22
y1924,IN_TRANSIT_TO,0,42.40689366,-71.05562605,2019-11-07T22:21:21-05:00,3,22
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T22:19:00-05:00,3,22
y0865,IN_TRANSIT_TO,1,42.3977579,-70.992417,2019-11-07T22:21:22-05:00,3,22
y0794,IN_TRANSIT_TO,0,42.2519854,-71.0051464,2019-11-07T22:21:16-05:00,3,22
y0790,IN_TRANSIT_TO,1,42.2518352,-71.0050902,2019-11-07T22:20:43-05:00,3,22
y0601,IN_TRANSIT_TO,0,42.19807061,-71.005303539,2019-11-07T22:21:23-05:00,3,22
y0778,IN_TRANSIT_TO,1,42.27533045,-71.06723513,2019-11-07T22:21:22-05:00,3,22
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T22:17:07-05:00,3,22
y0894,IN_TRANSIT_TO,1,42.4652055,-70.97018373,2019-11-07T22:21:24-05:00,3,22
y0889,IN_TRANSIT_TO,0,42.448696839,-71.01017806,2019-11-07T22:21:20-05:00,3,22
y0891,IN_TRANSIT_TO,1,42.469573169,-70.95656417,2019-11-07T22:21:23-05:00,3,22
y0890,IN_TRANSIT_TO,0,42.5650241,-70.935438419,2019-11-07T22:21:23-05:00,3,22
y0746,IN_TRANSIT_TO,0,42.455513519,-70.95767196,2019-11-07T22:21:22-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.46405393,-70.93596293,2019-11-07T22:21:13-05:00,3,22
y1777,IN_TRANSIT_TO,0,42.344961762,-71.082100868,2019-11-07T22:21:22-05:00,3,22
y1834,IN_TRANSIT_TO,1,42.34004167,-71.05819086,2019-11-07T22:21:24-05:00,3,22
y1294,IN_TRANSIT_TO,0,42.343717217,-71.02756083,2019-11-07T22:22:36-05:00,3,22
y1126,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T22:22:01-05:00,3,22
y1290,IN_TRANSIT_TO,1,42.35534,-71.06218,2019-11-07T22:22:22-05:00,3,22
y1279,IN_TRANSIT_TO,0,42.32981069,-71.08415204,2019-11-07T22:22:04-05:00,3,22
y1278,IN_TRANSIT_TO,0,42.34352491,-71.06627802,2019-11-07T22:22:37-05:00,3,22
y1275,IN_TRANSIT_TO,1,42.35237058,-71.06260803,2019-11-07T22:22:37-05:00,3,22
y1905,IN_TRANSIT_TO,0,42.344828309,-71.086473589,2019-11-07T22:22:27-05:00,3,22
y1886,IN_TRANSIT_TO,1,42.32944902,-71.08387555,2019-11-07T22:19:21-05:00,3,22
y1870,IN_TRANSIT_TO,1,42.362660239,-71.099258399,2019-11-07T22:22:17-05:00,3,22
y1855,IN_TRANSIT_TO,1,42.34106,-71.05791,2019-11-07T22:22:20-05:00,3,22
y1851,IN_TRANSIT_TO,1,42.33297254,-71.07413574,2019-11-07T22:22:30-05:00,3,22
y1843,IN_TRANSIT_TO,1,42.32986909,-71.083564199,2019-11-07T22:22:20-05:00,3,22
y1792,IN_TRANSIT_TO,1,42.34102615,-71.05820369,2019-11-07T22:22:35-05:00,3,22
y1785,IN_TRANSIT_TO,1,42.34071153,-71.08200727,2019-11-07T22:22:36-05:00,3,22
y1774,IN_TRANSIT_TO,1,42.37490001,-71.1186115,2019-11-07T22:22:37-05:00,3,22
y1747,IN_TRANSIT_TO,1,42.37305,-71.11747,2019-11-07T22:22:08-05:00,3,22
y1898,IN_TRANSIT_TO,0,42.31985671,-71.04819735,2019-11-07T22:22:41-05:00,3,22
y1869,IN_TRANSIT_TO,1,42.33025164,-71.08403141,2019-11-07T22:22:38-05:00,3,22
y1810,IN_TRANSIT_TO,0,42.33918471,-71.107428119,2019-11-07T22:22:32-05:00,3,22
y1767,IN_TRANSIT_TO,1,42.34860233,-71.06930872,2019-11-07T22:22:35-05:00,3,22
y1867,IN_TRANSIT_TO,1,42.35211,-71.06267,2019-11-07T22:22:36-05:00,3,22
y1823,IN_TRANSIT_TO,0,42.33818489,-71.04471012,2019-11-07T22:22:39-05:00,3,22
y1860,IN_TRANSIT_TO,0,42.30080568,-71.11323495,2019-11-07T22:22:36-05:00,3,22
y1817,IN_TRANSIT_TO,1,42.33049587,-71.06313925,2019-11-07T22:22:03-05:00,3,22
y1772,IN_TRANSIT_TO,0,42.3304,-71.05763,2019-11-07T22:22:15-05:00,3,22
y1895,IN_TRANSIT_TO,0,42.3185317,-71.08194012,2019-11-07T22:22:41-05:00,3,22
y1887,IN_TRANSIT_TO,1,42.317545879,-71.08221417,2019-11-07T22:22:39-05:00,3,22
y1879,IN_TRANSIT_TO,0,42.33201743,-71.07903147,2019-11-07T22:22:37-05:00,3,22
y1848,IN_TRANSIT_TO,1,42.28379,-71.06375,2019-11-07T22:22:40-05:00,3,22
y1839,IN_TRANSIT_TO,1,42.327188069,-71.08307401,2019-11-07T22:22:40-05:00,3,22
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T22:19:45-05:00,3,22
y1731,IN_TRANSIT_TO,0,42.31931608,-71.08158014,2019-11-07T22:22:41-05:00,3,22
y1659,IN_TRANSIT_TO,0,42.267773379,-71.09350907,2019-11-07T22:22:38-05:00,3,22
y1682,IN_TRANSIT_TO,1,42.268611839,-71.09245221,2019-11-07T22:22:39-05:00,3,22
y1871,IN_TRANSIT_TO,1,42.31696237,-71.0865433,2019-11-07T22:22:39-05:00,3,22
y1733,IN_TRANSIT_TO,0,42.32909241,-71.08483369,2019-11-07T22:22:40-05:00,3,22
y1883,IN_TRANSIT_TO,1,42.344283249,-71.09771263,2019-11-07T22:22:40-05:00,3,22
y0665,IN_TRANSIT_TO,1,42.35782096,-71.154274539,2019-11-07T22:22:39-05:00,3,22
y1925,IN_TRANSIT_TO,0,42.37634,-71.24668,2019-11-07T22:22:35-05:00,3,22
y1409,IN_TRANSIT_TO,0,42.36327243,-71.12915936,2019-11-07T22:22:38-05:00,3,22
y0715,IN_TRANSIT_TO,1,42.36276769,-71.09156686,2019-11-07T22:22:40-05:00,3,22
y0615,IN_TRANSIT_TO,1,42.36347665,-71.163737429,2019-11-07T22:22:40-05:00,3,22
y0723,IN_TRANSIT_TO,0,42.38008926,-71.14428708,2019-11-07T22:22:27-05:00,3,22
y0693,IN_TRANSIT_TO,0,42.37267301,-71.12289649,2019-11-07T22:22:40-05:00,3,22
y0605,IN_TRANSIT_TO,1,42.37635933,-71.11968757,2019-11-07T22:22:41-05:00,3,22
y1923,IN_TRANSIT_TO,0,42.37510929,-71.10238239,2019-11-07T22:22:40-05:00,3,22
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T22:20:20-05:00,3,22
y0621,IN_TRANSIT_TO,1,42.3892575,-71.0888996,2019-11-07T22:22:41-05:00,3,22
y0753,IN_TRANSIT_TO,0,42.373398542,-71.12014532,2019-11-07T22:22:02-05:00,3,22
y0639,IN_TRANSIT_TO,1,42.375381779,-71.11932466,2019-11-07T22:22:34-05:00,3,22
y1406,IN_TRANSIT_TO,0,42.39397735,-71.0957531,2019-11-07T22:22:40-05:00,3,22
y1428,IN_TRANSIT_TO,0,42.427625099,-71.13418519,2019-11-07T22:22:36-05:00,3,22
y1430,IN_TRANSIT_TO,0,42.41341249,-71.06340698,2019-11-07T22:22:40-05:00,3,22
y1940,IN_TRANSIT_TO,0,42.41799,-71.05043,2019-11-07T22:20:38-05:00,3,22
y0660,IN_TRANSIT_TO,1,42.415248,-71.0484855,2019-11-07T22:22:14-05:00,3,22
y1408,IN_TRANSIT_TO,1,42.43407278,-71.03972638,2019-11-07T22:22:40-05:00,3,22
y1927,IN_TRANSIT_TO,1,42.3633,-71.05835,2019-11-07T22:21:17-05:00,3,22
y1457,IN_TRANSIT_TO,0,42.372309565,-71.059436202,2019-11-07T22:22:40-05:00,3,22
y1424,IN_TRANSIT_TO,0,42.40470251,-71.03545109,2019-11-07T22:22:40-05:00,3,22
y1410,IN_TRANSIT_TO,1,42.36329119,-71.058533589,2019-11-07T22:22:07-05:00,3,22
y0718,IN_TRANSIT_TO,1,42.40238989,-71.03587716,2019-11-07T22:22:41-05:00,3,22
y0652,IN_TRANSIT_TO,0,42.393580589,-71.03374796,2019-11-07T22:22:39-05:00,3,22
y0644,IN_TRANSIT_TO,0,42.395852019,-71.02874239,2019-11-07T22:22:40-05:00,3,22
y0618,IN_TRANSIT_TO,1,42.38581172,-71.04683781,2019-11-07T22:22:41-05:00,3,22
y0871,IN_TRANSIT_TO,0,42.4184772,-70.9910888,2019-11-07T22:22:42-05:00,3,22
y0862,IN_TRANSIT_TO,1,42.41869622,-70.99405506,2019-11-07T22:22:39-05:00,3,22
y0773,IN_TRANSIT_TO,1,42.38290202,-71.03935218,2019-11-07T22:22:40-05:00,3,22
y0741,IN_TRANSIT_TO,0,42.3902578,-71.0358941,2019-11-07T22:22:09-05:00,3,22
y0772,IN_TRANSIT_TO,1,42.3707945,-71.0390196,2019-11-07T22:22:01-05:00,3,22
y1436,IN_TRANSIT_TO,0,42.49306835,-71.100425999,2019-11-07T22:22:41-05:00,3,22
y0663,IN_TRANSIT_TO,0,42.5217728,-71.1079052,2019-11-07T22:21:53-05:00,3,22
y0794,IN_TRANSIT_TO,0,42.25286407,-71.00510548,2019-11-07T22:22:27-05:00,3,22
y0643,IN_TRANSIT_TO,1,42.49994383,-71.194358,2019-11-07T22:22:36-05:00,3,22
y0617,IN_TRANSIT_TO,0,42.4007894,-71.1361245,2019-11-07T22:22:21-05:00,3,22
y0887,IN_TRANSIT_TO,0,42.41303598,-71.030745839,2019-11-07T22:22:40-05:00,3,22
y0880,IN_TRANSIT_TO,1,42.46267467,-70.94836696,2019-11-07T22:22:39-05:00,3,22
y0849,IN_TRANSIT_TO,1,42.44660226,-70.98352065,2019-11-07T22:22:39-05:00,3,22
y1912,IN_TRANSIT_TO,0,42.46441379,-71.0240853,2019-11-07T22:22:39-05:00,3,22
y0901,IN_TRANSIT_TO,1,42.4119512,-70.9932203,2019-11-07T22:22:49-05:00,3,22
y0864,IN_TRANSIT_TO,0,42.5078173,-70.845887,2019-11-07T22:22:47-05:00,3,22
y0746,IN_TRANSIT_TO,0,42.45709575,-70.95051547,2019-11-07T22:22:44-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.4634343,-70.9399403,2019-11-07T22:22:46-05:00,3,22
y0851,IN_TRANSIT_TO,1,42.43355859,-70.99560363,2019-11-07T22:22:45-05:00,3,22
y0745,IN_TRANSIT_TO,0,42.50056841,-70.89587029,2019-11-07T22:22:45-05:00,3,22
y1115,IN_TRANSIT_TO,0,42.34560054,-71.03893797,2019-11-07T22:23:58-05:00,3,22
y1111,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T22:19:53-05:00,3,22
y1110,IN_TRANSIT_TO,1,42.34711235,-71.038977979,2019-11-07T22:23:59-05:00,3,22
y1109,IN_TRANSIT_TO,0,42.38334914,-71.022861539,2019-11-07T22:23:58-05:00,3,22
y1106,IN_TRANSIT_TO,1,42.39124597,-71.02548202,2019-11-07T22:23:59-05:00,3,22
