id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1673,IN_TRANSIT_TO,1,42.2694427,-71.096707249,2019-11-05T07:08:15-05:00,1,7
y1662,IN_TRANSIT_TO,1,42.29945233,-71.114693,2019-11-05T07:08:15-05:00,1,7
y1697,IN_TRANSIT_TO,0,42.254360269,-71.13810288,2019-11-05T07:08:06-05:00,1,7
y1633,IN_TRANSIT_TO,1,42.26226905,-71.10880272,2019-11-05T07:08:13-05:00,1,7
y1714,IN_TRANSIT_TO,1,42.27999868,-71.15842778,2019-11-05T07:08:12-05:00,1,7
y1698,IN_TRANSIT_TO,0,42.26071411,-71.15785507,2019-11-05T07:08:09-05:00,1,7
y1696,IN_TRANSIT_TO,1,42.309260739,-71.11589065,2019-11-05T07:08:03-05:00,1,7
y1654,IN_TRANSIT_TO,1,42.296954309,-71.11696822,2019-11-05T07:08:15-05:00,1,7
y1705,IN_TRANSIT_TO,1,42.30269642,-71.109721699,2019-11-05T07:05:43-05:00,1,7
y1689,IN_TRANSIT_TO,None,42.326863449,-71.11129329,2019-11-05T07:08:12-05:00,1,7
y1684,IN_TRANSIT_TO,1,42.29747397,-71.13118546,2019-11-05T07:08:12-05:00,1,7
y1659,IN_TRANSIT_TO,0,42.28756136,-71.14680216,2019-11-05T07:08:09-05:00,1,7
y1631,IN_TRANSIT_TO,None,42.33381689,-71.10073598,2019-11-05T07:08:09-05:00,1,7
y1704,IN_TRANSIT_TO,0,42.31988,-71.05159,2019-11-05T07:07:24-05:00,1,7
y1687,IN_TRANSIT_TO,0,42.32503,-71.07478,2019-11-05T07:08:02-05:00,1,7
y1685,IN_TRANSIT_TO,1,42.31929261,-71.07036999,2019-11-05T07:08:15-05:00,1,7
y1670,IN_TRANSIT_TO,1,42.3226679,-71.09866796,2019-11-05T07:08:14-05:00,1,7
y1621,IN_TRANSIT_TO,0,42.31003,-71.11531,2019-11-05T07:07:39-05:00,1,7
y1909,IN_TRANSIT_TO,0,42.3162491,-71.08701666,2019-11-05T07:08:14-05:00,1,7
y1895,IN_TRANSIT_TO,0,42.33208013,-71.09386453,2019-11-05T07:08:11-05:00,1,7
y1837,IN_TRANSIT_TO,0,42.32295,-71.09957,2019-11-05T07:08:11-05:00,1,7
y1816,IN_TRANSIT_TO,1,42.32839185,-71.083163749,2019-11-05T07:08:06-05:00,1,7
y1752,IN_TRANSIT_TO,1,42.31613685,-71.08712389,2019-11-05T07:08:14-05:00,1,7
y1622,IN_TRANSIT_TO,0,42.29445675,-71.11966138,2019-11-05T07:08:15-05:00,1,7
y1617,IN_TRANSIT_TO,1,42.27612593,-71.125884789,2019-11-05T07:08:11-05:00,1,7
y0547,IN_TRANSIT_TO,0,42.34958056,-71.07594041,2019-11-05T07:08:10-05:00,1,7
y0503,IN_TRANSIT_TO,1,42.33551576,-71.09013867,2019-11-05T07:08:11-05:00,1,7
y0473,IN_TRANSIT_TO,1,42.3505564,-71.07537673,2019-11-05T07:08:14-05:00,1,7
y0562,IN_TRANSIT_TO,0,42.282607319,-71.236412509,2019-11-05T07:08:13-05:00,1,7
y0550,IN_TRANSIT_TO,0,42.36453361,-71.18599092,2019-11-05T07:08:15-05:00,1,7
y0457,IN_TRANSIT_TO,1,42.322179279,-71.20653016,2019-11-05T07:08:13-05:00,1,7
y1425,IN_TRANSIT_TO,1,42.35537807,-71.13325167,2019-11-05T07:08:01-05:00,1,7
y0707,IN_TRANSIT_TO,1,42.36821888,-71.101621449,2019-11-05T07:08:15-05:00,1,7
y0697,IN_TRANSIT_TO,1,42.362581599,-71.08556465,2019-11-05T07:08:14-05:00,1,7
y0653,IN_TRANSIT_TO,1,42.35626289,-71.14943296,2019-11-05T07:08:11-05:00,1,7
y0641,IN_TRANSIT_TO,0,42.35126356,-71.16720774,2019-11-05T07:07:51-05:00,1,7
y0715,IN_TRANSIT_TO,0,42.415970379,-71.15451849,2019-11-05T07:08:15-05:00,1,7
y0671,IN_TRANSIT_TO,1,42.40565575,-71.16398872,2019-11-05T07:08:13-05:00,1,7
y1431,IN_TRANSIT_TO,1,42.36359341,-71.1266717,2019-11-05T07:08:14-05:00,1,7
y1415,IN_TRANSIT_TO,1,42.36146956,-71.1002302,2019-11-05T07:08:09-05:00,1,7
y0677,IN_TRANSIT_TO,0,42.37266137,-71.26396702,2019-11-05T07:08:08-05:00,1,7
y0660,IN_TRANSIT_TO,1,42.36656757,-71.18625077,2019-11-05T07:08:14-05:00,1,7
y0657,IN_TRANSIT_TO,0,42.373149449,-71.20211692,2019-11-05T07:08:14-05:00,1,7
y0625,IN_TRANSIT_TO,0,42.36330987,-71.13233137,2019-11-05T07:08:10-05:00,1,7
y0613,IN_TRANSIT_TO,0,42.37001582,-71.192722509,2019-11-05T07:08:07-05:00,1,7
y0611,IN_TRANSIT_TO,1,42.37611306,-71.23985119,2019-11-05T07:08:15-05:00,1,7
y0683,IN_TRANSIT_TO,0,42.37625518,-71.11937304,2019-11-05T07:08:13-05:00,1,7
y0669,IN_TRANSIT_TO,1,42.380833059,-71.1402053,2019-11-05T07:08:06-05:00,1,7
y0753,IN_TRANSIT_TO,1,42.39371354,-71.16849937,2019-11-05T07:08:14-05:00,1,7
y0699,IN_TRANSIT_TO,0,42.37880394,-71.14743958,2019-11-05T07:08:08-05:00,1,7
y0691,IN_TRANSIT_TO,1,42.38979656,-71.14906346,2019-11-05T07:08:13-05:00,1,7
y0687,IN_TRANSIT_TO,0,42.37928993,-71.125648679,2019-11-05T07:08:10-05:00,1,7
y0661,IN_TRANSIT_TO,0,42.4248811,-71.1847938,2019-11-05T07:06:59-05:00,1,7
y1449,IN_TRANSIT_TO,1,42.394,-71.13815,2019-11-05T07:07:27-05:00,1,7
y1423,IN_TRANSIT_TO,0,42.37808574,-71.10608198,2019-11-05T07:08:18-05:00,1,7
y0673,IN_TRANSIT_TO,1,42.37532064,-71.10285387,2019-11-05T07:08:04-05:00,1,7
y1917,IN_TRANSIT_TO,1,42.37254508,-71.12170793,2019-11-05T07:08:18-05:00,1,7
y1413,IN_TRANSIT_TO,1,42.36318704,-71.135752559,2019-11-05T07:08:15-05:00,1,7
y1407,IN_TRANSIT_TO,1,42.38591039,-71.08863885,2019-11-05T07:08:19-05:00,1,7
y1405,IN_TRANSIT_TO,1,42.34131003,-71.15475019,2019-11-05T07:08:19-05:00,1,7
y0709,IN_TRANSIT_TO,1,42.38009061,-71.09015477,2019-11-05T07:08:11-05:00,1,7
y0703,IN_TRANSIT_TO,0,42.35430921,-71.15025757,2019-11-05T07:08:15-05:00,1,7
y0701,IN_TRANSIT_TO,0,42.374192476,-71.1216259,2019-11-05T07:08:03-05:00,1,7
y0698,IN_TRANSIT_TO,1,42.3880657,-71.0733192,2019-11-05T07:08:04-05:00,1,7
y0627,IN_TRANSIT_TO,0,42.3352092,-71.1498045,2019-11-05T07:08:15-05:00,1,7
y0615,IN_TRANSIT_TO,0,42.38266779,-71.09017327,2019-11-05T07:08:19-05:00,1,7
y1428,IN_TRANSIT_TO,1,42.38419461,-71.07655259,2019-11-05T07:07:38-05:00,1,7
y1424,IN_TRANSIT_TO,0,42.39248114,-71.11215188,2019-11-05T07:08:20-05:00,1,7
y1422,IN_TRANSIT_TO,1,42.39286121,-71.11394035,2019-11-05T07:08:12-05:00,1,7
y1410,IN_TRANSIT_TO,1,42.3844326,-71.076648369,2019-11-05T07:08:19-05:00,1,7
y1402,IN_TRANSIT_TO,0,42.39521709,-71.09837242,2019-11-05T07:08:20-05:00,1,7
y1458,IN_TRANSIT_TO,0,42.38289032,-71.07185535,2019-11-05T07:08:19-05:00,1,7
y1450,IN_TRANSIT_TO,0,42.37199286,-71.06060967,2019-11-05T07:08:19-05:00,1,7
y0672,IN_TRANSIT_TO,1,42.35682008,-71.057151039,2019-11-05T07:08:04-05:00,1,7
y0567,IN_TRANSIT_TO,0,42.431395879,-71.13127471,2019-11-05T07:08:19-05:00,1,7
y0519,IN_TRANSIT_TO,0,42.41942807,-71.10229349,2019-11-05T07:08:17-05:00,1,7
y0440,IN_TRANSIT_TO,0,42.421363839,-71.09774129,2019-11-05T07:08:17-05:00,1,7
y0435,IN_TRANSIT_TO,0,42.4143531,-71.10967405,2019-11-05T07:08:15-05:00,1,7
y0412,IN_TRANSIT_TO,1,42.4049565,-71.101048,2019-11-05T07:07:59-05:00,1,7
y0404,IN_TRANSIT_TO,0,42.4222604,-71.0900209,2019-11-05T07:07:29-05:00,1,7
y0524,IN_TRANSIT_TO,0,42.410975919,-71.06265071,2019-11-05T07:08:16-05:00,1,7
y0520,IN_TRANSIT_TO,0,42.434208249,-71.083510729,2019-11-05T07:08:22-05:00,1,7
y0516,IN_TRANSIT_TO,1,42.42665525,-71.07374427,2019-11-05T07:08:18-05:00,1,7
y1910,IN_TRANSIT_TO,0,42.414892199,-71.04838377,2019-11-05T07:08:14-05:00,1,7
y1420,IN_TRANSIT_TO,1,42.40859233,-71.05418267,2019-11-05T07:08:13-05:00,1,7
y1404,IN_TRANSIT_TO,0,42.3843349,-71.07522456,2019-11-05T07:08:20-05:00,1,7
y0644,IN_TRANSIT_TO,0,42.42685766,-71.07365038,2019-11-05T07:07:54-05:00,1,7
y0632,IN_TRANSIT_TO,1,42.4009717,-71.06121184,2019-11-05T07:08:17-05:00,1,7
y0538,IN_TRANSIT_TO,1,42.42537816,-71.07002969,2019-11-05T07:08:24-05:00,1,7
y0521,IN_TRANSIT_TO,0,42.41338408,-71.07927686,2019-11-05T07:08:13-05:00,1,7
y0442,IN_TRANSIT_TO,1,42.42575214,-71.07389331,2019-11-05T07:08:19-05:00,1,7
y0428,IN_TRANSIT_TO,1,42.424096519,-71.08971517,2019-11-05T07:08:17-05:00,1,7
y0422,IN_TRANSIT_TO,0,42.417802279,-71.07983567,2019-11-05T07:08:17-05:00,1,7
y0418,IN_TRANSIT_TO,1,42.42942676,-71.061227119,2019-11-05T07:08:09-05:00,1,7
y1932,IN_TRANSIT_TO,1,42.39746,-71.03131,2019-11-05T07:08:10-05:00,1,7
y1922,IN_TRANSIT_TO,1,42.37067,-71.06144,2019-11-05T07:08:11-05:00,1,7
y1918,IN_TRANSIT_TO,0,42.38970311,-71.03809742,2019-11-05T07:08:20-05:00,1,7
y1454,IN_TRANSIT_TO,1,42.41227251,-71.03136766,2019-11-05T07:08:11-05:00,1,7
y1426,IN_TRANSIT_TO,1,42.36608175,-71.05853935,2019-11-05T07:08:20-05:00,1,7
y0730,IN_TRANSIT_TO,1,42.36322395,-71.058273779,2019-11-05T07:08:05-05:00,1,7
y0724,IN_TRANSIT_TO,0,42.4157017,-71.0329692,2019-11-05T07:07:46-05:00,1,7
y0722,IN_TRANSIT_TO,1,42.41165928,-71.03147702,2019-11-05T07:08:19-05:00,1,7
y0690,IN_TRANSIT_TO,1,42.38273573,-71.04950347,2019-11-05T07:08:19-05:00,1,7
y0682,IN_TRANSIT_TO,1,42.37937834,-71.05244963,2019-11-05T07:08:17-05:00,1,7
y0674,IN_TRANSIT_TO,1,42.39978883,-71.03834182,2019-11-05T07:08:21-05:00,1,7
y0650,IN_TRANSIT_TO,1,42.38097235,-71.05122414,2019-11-05T07:08:15-05:00,1,7
y0622,IN_TRANSIT_TO,1,42.36707426,-71.05880424,2019-11-05T07:08:20-05:00,1,7
y0620,IN_TRANSIT_TO,1,42.4029231,-71.0363061,2019-11-05T07:08:09-05:00,1,7
y0893,IN_TRANSIT_TO,1,42.40218832,-71.01953897,2019-11-05T07:08:07-05:00,1,7
y0891,IN_TRANSIT_TO,1,42.4101761,-71.0123192,2019-11-05T07:08:20-05:00,1,7
y0878,IN_TRANSIT_TO,0,42.389368169,-71.037794199,2019-11-05T07:08:20-05:00,1,7
y0865,IN_TRANSIT_TO,0,42.4126278,-70.9920858,2019-11-05T07:05:32-05:00,1,7
y0858,IN_TRANSIT_TO,0,42.40991517,-71.01246731,2019-11-05T07:08:16-05:00,1,7
y0849,IN_TRANSIT_TO,1,42.3883993,-71.0384954,2019-11-05T07:08:14-05:00,1,7
y0845,IN_TRANSIT_TO,0,42.37101474,-71.03902935,2019-11-05T07:08:04-05:00,1,7
y0776,IN_TRANSIT_TO,1,42.36948339,-71.03948472,2019-11-05T07:08:06-05:00,1,7
y0736,IN_TRANSIT_TO,1,42.3690994,-71.03941555,2019-11-05T07:06:49-05:00,1,7
y0897,IN_TRANSIT_TO,0,42.36900283,-71.03962641,2019-11-05T07:08:20-05:00,1,7
y0863,IN_TRANSIT_TO,1,42.38744769,-71.00449913,2019-11-05T07:08:11-05:00,1,7
y0429,IN_TRANSIT_TO,0,42.4896975,-71.1003422,2019-11-05T07:07:39-05:00,1,7
y0424,IN_TRANSIT_TO,1,42.45335102,-71.07370031,2019-11-05T07:08:01-05:00,1,7
y0414,IN_TRANSIT_TO,1,42.43496281,-71.10155617,2019-11-05T07:08:18-05:00,1,7
y0540,IN_TRANSIT_TO,0,42.50356168,-71.07091497,2019-11-05T07:08:16-05:00,1,7
y0539,IN_TRANSIT_TO,1,42.48972152,-71.06916724,2019-11-05T07:08:20-05:00,1,7
y0512,IN_TRANSIT_TO,1,42.42705464,-71.06678607,2019-11-05T07:08:19-05:00,1,7
y0820,IN_TRANSIT_TO,0,42.2518415,-71.0050747,2019-11-05T07:07:35-05:00,1,7
y0818,IN_TRANSIT_TO,1,42.29002226,-71.04830081,2019-11-05T07:08:20-05:00,1,7
y0795,IN_TRANSIT_TO,0,42.291961209,-71.05006604,2019-11-05T07:08:19-05:00,1,7
y0781,IN_TRANSIT_TO,1,42.25300811,-70.9657401,2019-11-05T07:08:11-05:00,1,7
y0765,IN_TRANSIT_TO,0,42.26194907,-70.982315779,2019-11-05T07:08:18-05:00,1,7
y0902,IN_TRANSIT_TO,1,42.26863395,-71.067145699,2019-11-05T07:08:19-05:00,1,7
y0819,IN_TRANSIT_TO,0,42.26872447,-71.0673282,2019-11-05T07:08:18-05:00,1,7
y0791,IN_TRANSIT_TO,0,42.24950482,-70.9912191,2019-11-05T07:08:20-05:00,1,7
y0779,IN_TRANSIT_TO,1,42.24921528,-70.98919091,2019-11-05T07:08:20-05:00,1,7
y0762,IN_TRANSIT_TO,1,42.21257729,-70.92460756,2019-11-05T07:08:20-05:00,1,7
y0756,IN_TRANSIT_TO,0,42.23141865,-70.9448497,2019-11-05T07:08:19-05:00,1,7
y0602,IN_TRANSIT_TO,1,42.2517,-71.0033633,2019-11-05T07:08:15-05:00,1,7
y0768,IN_TRANSIT_TO,1,42.20723791,-71.00124799,2019-11-05T07:04:44-05:00,1,7
y0798,IN_TRANSIT_TO,1,42.25861272,-71.08219914,2019-11-05T07:08:15-05:00,1,7
y0797,IN_TRANSIT_TO,0,42.24491099,-71.01290682,2019-11-05T07:08:18-05:00,1,7
y1927,IN_TRANSIT_TO,1,42.41206,-71.14876,2019-11-05T07:08:12-05:00,1,7
y1923,IN_TRANSIT_TO,0,42.46688262,-71.17721217,2019-11-05T07:08:19-05:00,1,7
y1437,IN_TRANSIT_TO,1,42.46898349,-71.1795662,2019-11-05T07:08:20-05:00,1,7
y1403,IN_TRANSIT_TO,0,42.42594529,-71.152103699,2019-11-05T07:08:19-05:00,1,7
y0649,IN_TRANSIT_TO,0,42.519701,-71.2114771,2019-11-05T07:06:30-05:00,1,7
y0587,IN_TRANSIT_TO,1,42.388030209,-71.07950472,2019-11-05T07:08:19-05:00,1,7
y0534,IN_TRANSIT_TO,1,42.48789197,-71.13004931,2019-11-05T07:08:08-05:00,1,7
y0528,IN_TRANSIT_TO,1,42.48102781,-71.19987556,2019-11-05T07:08:11-05:00,1,7
y0438,IN_TRANSIT_TO,0,42.4811037,-71.1995561,2019-11-05T07:04:31-05:00,1,7
y0409,IN_TRANSIT_TO,0,42.3621385,-71.0591418,2019-11-05T07:08:08-05:00,1,7
y0884,IN_TRANSIT_TO,1,42.43238121,-71.02506909,2019-11-05T07:08:14-05:00,1,7
y0880,IN_TRANSIT_TO,1,42.3631143,-71.0579736,2019-11-05T07:08:12-05:00,1,7
y0875,IN_TRANSIT_TO,1,42.449198449,-71.00633428,2019-11-05T07:08:18-05:00,1,7
y0871,IN_TRANSIT_TO,1,42.38151582,-71.05067604,2019-11-05T07:08:18-05:00,1,7
y0851,IN_TRANSIT_TO,1,42.4566792,-70.97248452,2019-11-05T07:08:15-05:00,1,7
y0742,IN_TRANSIT_TO,0,42.462268809,-70.94352309,2019-11-05T07:08:19-05:00,1,7
y0642,IN_TRANSIT_TO,1,42.3631667,-71.0580248,2019-11-05T07:08:07-05:00,1,7
y0532,IN_TRANSIT_TO,1,42.433682769,-71.04568473,2019-11-05T07:08:01-05:00,1,7
y0403,IN_TRANSIT_TO,0,42.42985553,-71.0603462,2019-11-05T07:08:18-05:00,1,7
y0882,IN_TRANSIT_TO,1,42.5161888,-70.97497758,2019-11-05T07:08:19-05:00,1,7
y0754,IN_TRANSIT_TO,1,42.46053915,-70.95475278,2019-11-05T07:08:02-05:00,1,7
y0748,IN_TRANSIT_TO,0,42.46353927,-70.94394899,2019-11-05T07:08:13-05:00,1,7
y0740,IN_TRANSIT_TO,0,42.5408684,-70.9454677,2019-11-05T07:08:09-05:00,1,7
y0900,IN_TRANSIT_TO,1,42.463965629,-70.93669488,2019-11-05T07:08:19-05:00,1,7
y0899,IN_TRANSIT_TO,1,42.422227489,-70.98850602,2019-11-05T07:08:15-05:00,1,7
y0892,IN_TRANSIT_TO,1,42.412963,-70.9926238,2019-11-05T07:02:56-05:00,1,7
y0886,IN_TRANSIT_TO,0,42.4675321,-70.9245146,2019-11-05T07:07:38-05:00,1,7
y0773,IN_TRANSIT_TO,1,42.46207898,-70.94500683,2019-11-05T07:08:18-05:00,1,7
y0752,IN_TRANSIT_TO,0,42.46336598,-70.94406024,2019-11-05T07:08:18-05:00,1,7
y0747,IN_TRANSIT_TO,1,42.41336391,-70.99204179,2019-11-05T07:07:57-05:00,1,7
y0737,IN_TRANSIT_TO,0,42.5078202,-70.8458801,2019-11-05T07:07:23-05:00,1,7
y0877,IN_TRANSIT_TO,1,42.457610199,-70.97113352,2019-11-05T07:08:19-05:00,1,7
y0873,IN_TRANSIT_TO,1,42.4642926,-70.95229356,2019-11-05T07:08:21-05:00,1,7
y0853,IN_TRANSIT_TO,0,42.41656112,-71.00216041,2019-11-05T07:08:13-05:00,1,7
y0837,IN_TRANSIT_TO,0,42.46390485,-70.952832509,2019-11-05T07:08:13-05:00,1,7
y0739,IN_TRANSIT_TO,0,42.52118191,-70.89558137,2019-11-05T07:08:17-05:00,1,7
y0735,IN_TRANSIT_TO,1,42.502812679,-70.89351596,2019-11-05T07:08:13-05:00,1,7
y0577,IN_TRANSIT_TO,1,42.350555339,-71.16673803,2019-11-05T07:08:19-05:00,1,7
y0554,IN_TRANSIT_TO,1,42.35210913,-71.05819238,2019-11-05T07:08:16-05:00,1,7
y0551,IN_TRANSIT_TO,0,42.34624963,-71.1524133,2019-11-05T07:07:48-05:00,1,7
y0505,IN_TRANSIT_TO,1,42.34907262,-71.15248399,2019-11-05T07:08:19-05:00,1,7
y0501,IN_TRANSIT_TO,1,42.35192388,-71.11383529,2019-11-05T07:08:20-05:00,1,7
y0477,IN_TRANSIT_TO,0,42.35447086,-71.0578519,2019-11-05T07:08:17-05:00,1,7
y0462,IN_TRANSIT_TO,1,42.35061408,-71.14606661,2019-11-05T07:08:20-05:00,1,7
y0446,IN_TRANSIT_TO,0,42.354265849,-71.11777573,2019-11-05T07:08:19-05:00,1,7
y0568,IN_TRANSIT_TO,1,42.3567748,-71.1201235,2019-11-05T07:08:11-05:00,1,7
y0563,IN_TRANSIT_TO,1,42.3639339,-71.1852952,2019-11-05T07:07:50-05:00,1,7
y0491,IN_TRANSIT_TO,0,42.35284999,-71.1154225,2019-11-05T07:08:19-05:00,1,7
y0483,IN_TRANSIT_TO,1,42.35877547,-71.185123259,2019-11-05T07:08:19-05:00,1,7
y0472,IN_TRANSIT_TO,1,42.352520339,-71.05790219,2019-11-05T07:08:20-05:00,1,7
y0549,IN_TRANSIT_TO,0,42.3572067,-71.183946109,2019-11-05T07:07:42-05:00,1,7
y0500,IN_TRANSIT_TO,0,42.3875655,-71.190186,2019-11-05T07:07:30-05:00,1,7
y0475,IN_TRANSIT_TO,1,42.38426051,-71.230986079,2019-11-05T07:08:19-05:00,1,7
y1297,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-05T07:09:27-05:00,1,7
y1131,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-05T07:09:28-05:00,1,7
y1123,IN_TRANSIT_TO,0,42.35325189,-71.05436913,2019-11-05T07:09:26-05:00,1,7
y1121,IN_TRANSIT_TO,1,42.3471676,-71.0376515,2019-11-05T07:09:16-05:00,1,7
y1118,IN_TRANSIT_TO,1,42.354205,-71.028369,2019-11-05T07:09:21-05:00,1,7
y1114,IN_TRANSIT_TO,1,42.38786272,-71.02424446,2019-11-05T07:09:17-05:00,1,7
y1113,IN_TRANSIT_TO,0,42.3967007,-71.0398115,2019-11-05T07:08:46-05:00,1,7
y1112,IN_TRANSIT_TO,0,42.396675899,-71.040151039,2019-11-05T07:09:18-05:00,1,7
y1111,IN_TRANSIT_TO,1,42.3463422,-71.0375033,2019-11-05T07:09:26-05:00,1,7
y1109,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T07:09:10-05:00,1,7
y1108,IN_TRANSIT_TO,0,42.3690187,-71.025681039,2019-11-05T07:09:28-05:00,1,7
y1101,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-05T07:09:04-05:00,1,7
y0537,IN_TRANSIT_TO,1,42.3836746,-71.0755715,2019-11-05T07:09:00-05:00,1,7
y0502,IN_TRANSIT_TO,0,42.3375715,-71.0884378,2019-11-05T07:09:02-05:00,1,7
y0495,IN_TRANSIT_TO,1,42.34519916,-71.10445841,2019-11-05T07:09:28-05:00,1,7
y0464,IN_TRANSIT_TO,0,42.3533607,-71.11051197,2019-11-05T07:09:20-05:00,1,7
y0448,IN_TRANSIT_TO,1,42.37935865,-71.09400544,2019-11-05T07:09:25-05:00,1,7
y1757,IN_TRANSIT_TO,0,42.36077325,-71.05251318,2019-11-05T07:09:06-05:00,1,7
y0474,IN_TRANSIT_TO,1,42.36311935,-71.060152929,2019-11-05T07:09:24-05:00,1,7
y0454,IN_TRANSIT_TO,1,42.3453765,-71.0323449,2019-11-05T07:08:40-05:00,1,7
y1898,IN_TRANSIT_TO,1,42.335535089,-71.04526432,2019-11-05T07:08:53-05:00,1,7
y1888,IN_TRANSIT_TO,1,42.33909266,-71.05848373,2019-11-05T07:09:28-05:00,1,7
y1883,IN_TRANSIT_TO,0,42.33555126,-71.04012913,2019-11-05T07:09:22-05:00,1,7
y1879,IN_TRANSIT_TO,1,42.33812578,-71.09477071,2019-11-05T07:09:28-05:00,1,7
y1865,IN_TRANSIT_TO,1,42.33585137,-71.02712538,2019-11-05T07:09:20-05:00,1,7
y1854,IN_TRANSIT_TO,1,42.338651059,-71.03164032,2019-11-05T07:09:27-05:00,1,7
y1813,IN_TRANSIT_TO,1,42.34993562,-71.07490291,2019-11-05T07:09:28-05:00,1,7
y1809,IN_TRANSIT_TO,0,42.34673489,-71.06502396,2019-11-05T07:09:26-05:00,1,7
y1791,IN_TRANSIT_TO,1,42.34067372,-71.051477289,2019-11-05T07:09:27-05:00,1,7
y1778,IN_TRANSIT_TO,1,42.3416,-71.05577,2019-11-05T07:09:14-05:00,1,7
y1769,IN_TRANSIT_TO,1,42.34302973,-71.058113539,2019-11-05T07:09:23-05:00,1,7
y1743,IN_TRANSIT_TO,1,42.34150427,-71.055923509,2019-11-05T07:08:55-05:00,1,7
y1701,IN_TRANSIT_TO,1,42.31741481,-71.082271509,2019-11-05T07:09:28-05:00,1,7
y1666,IN_TRANSIT_TO,0,42.28705,-71.13027,2019-11-05T07:09:21-05:00,1,7
y1614,IN_TRANSIT_TO,0,42.32904893,-71.08536159,2019-11-05T07:09:18-05:00,1,7
y1848,IN_TRANSIT_TO,0,42.32370611,-71.06015225,2019-11-05T07:09:27-05:00,1,7
y1810,IN_TRANSIT_TO,1,42.32093596,-71.051177179,2019-11-05T07:09:19-05:00,1,7
y1795,IN_TRANSIT_TO,1,42.31829915,-71.06356769,2019-11-05T07:09:23-05:00,1,7
y1730,IN_TRANSIT_TO,0,42.29967376,-71.06244272,2019-11-05T07:08:50-05:00,1,7
y1642,IN_TRANSIT_TO,None,42.318904449,-71.11206797,2019-11-05T07:09:05-05:00,1,7
y1636,IN_TRANSIT_TO,1,42.279024309,-71.06901882,2019-11-05T07:09:24-05:00,1,7
y1625,IN_TRANSIT_TO,1,42.28623,-71.09332,2019-11-05T07:09:01-05:00,1,7
y1609,IN_TRANSIT_TO,1,42.29996979,-71.11367532,2019-11-05T07:09:28-05:00,1,7
y1601,IN_TRANSIT_TO,0,42.27814245,-71.074843,2019-11-05T07:09:23-05:00,1,7
y1681,IN_TRANSIT_TO,0,42.26179611,-71.110976,2019-11-05T07:09:28-05:00,1,7
y1647,IN_TRANSIT_TO,1,42.26032701,-71.115851649,2019-11-05T07:09:18-05:00,1,7
y1271,IN_TRANSIT_TO,1,42.33691,-71.08947,2019-11-05T07:08:43-05:00,1,7
y1269,IN_TRANSIT_TO,1,42.3121271,-71.08283674,2019-11-05T07:09:29-05:00,1,7
y1263,IN_TRANSIT_TO,1,42.31188316,-71.082900289,2019-11-05T07:09:26-05:00,1,7
y1259,IN_TRANSIT_TO,0,42.33623307,-71.09019507,2019-11-05T07:09:19-05:00,1,7
y1256,IN_TRANSIT_TO,0,42.26743486,-71.09331036,2019-11-05T07:09:24-05:00,1,7
y1254,IN_TRANSIT_TO,0,42.27984945,-71.09308543,2019-11-05T07:09:25-05:00,1,7
y1253,IN_TRANSIT_TO,0,42.33143,-71.09436,2019-11-05T07:08:56-05:00,1,7
y1251,IN_TRANSIT_TO,0,42.26729129,-71.092623479,2019-11-05T07:09:27-05:00,1,7
y1221,IN_TRANSIT_TO,0,42.324262589,-71.08294758,2019-11-05T07:09:02-05:00,1,7
y1217,IN_TRANSIT_TO,0,42.2659432,-71.0939783,2019-11-05T07:09:04-05:00,1,7
y1210,IN_TRANSIT_TO,1,42.32881723,-71.084345839,2019-11-05T07:08:53-05:00,1,7
y1203,IN_TRANSIT_TO,1,42.287919819,-71.04312988,2019-11-05T07:08:22-05:00,1,7
y1709,IN_TRANSIT_TO,1,42.284514129,-71.09203567,2019-11-05T07:09:28-05:00,1,7
y1706,IN_TRANSIT_TO,0,42.29923683,-71.10279941,2019-11-05T07:09:28-05:00,1,7
y1663,IN_TRANSIT_TO,1,42.3015772,-71.109514729,2019-11-05T07:09:23-05:00,1,7
y1648,IN_TRANSIT_TO,0,42.267504969,-71.09336738,2019-11-05T07:09:28-05:00,1,7
y1644,IN_TRANSIT_TO,1,42.281767059,-71.092145939,2019-11-05T07:09:27-05:00,1,7
y1638,IN_TRANSIT_TO,1,42.30148,-71.11182,2019-11-05T07:09:18-05:00,1,7
y1677,IN_TRANSIT_TO,0,42.26321821,-71.15522641,2019-11-05T07:09:33-05:00,1,7
y1671,IN_TRANSIT_TO,1,42.28674605,-71.12780345,2019-11-05T07:09:26-05:00,1,7
y1669,IN_TRANSIT_TO,None,42.33093836,-71.11159858,2019-11-05T07:09:42-05:00,1,7
y1653,IN_TRANSIT_TO,1,42.31589176,-71.0873121,2019-11-05T07:09:30-05:00,1,7
y1640,IN_TRANSIT_TO,0,42.27144,-71.17168,2019-11-05T07:08:59-05:00,1,7
y1639,IN_TRANSIT_TO,1,42.29964,-71.11432,2019-11-05T07:09:22-05:00,1,7
y1635,IN_TRANSIT_TO,1,42.26346698,-71.15470857,2019-11-05T07:09:30-05:00,1,7
