id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1905,IN_TRANSIT_TO,0,42.33539,-71.04586,2019-11-04T10:14:17-05:00,0,10
y1895,IN_TRANSIT_TO,1,42.33070686,-71.0630864,2019-11-04T10:15:11-05:00,0,10
y1839,IN_TRANSIT_TO,1,42.34013242,-71.06845141,2019-11-04T10:15:11-05:00,0,10
y1892,IN_TRANSIT_TO,1,42.328516039,-71.07996407,2019-11-04T10:15:08-05:00,0,10
y1887,IN_TRANSIT_TO,1,42.3101,-71.06313,2019-11-04T10:14:33-05:00,0,10
y1875,IN_TRANSIT_TO,0,42.33112784,-71.090328009,2019-11-04T10:15:11-05:00,0,10
y1803,IN_TRANSIT_TO,1,42.32862751,-71.082607059,2019-11-04T10:15:11-05:00,0,10
y1784,IN_TRANSIT_TO,0,42.31752398,-71.06632999,2019-11-04T10:15:09-05:00,0,10
y1739,IN_TRANSIT_TO,0,42.30825308,-71.0639743,2019-11-04T10:15:11-05:00,0,10
y1793,IN_TRANSIT_TO,0,42.31347727,-71.05711474,2019-11-04T10:14:49-05:00,0,10
y1904,IN_TRANSIT_TO,1,42.29245645,-71.07929118,2019-11-04T10:14:37-05:00,0,10
y1891,IN_TRANSIT_TO,0,42.32417955,-71.09873947,2019-11-04T10:15:11-05:00,0,10
y1883,IN_TRANSIT_TO,0,42.296111879,-71.06144836,2019-11-04T10:15:10-05:00,0,10
y1873,IN_TRANSIT_TO,1,42.33697,-71.08949,2019-11-04T10:15:05-05:00,0,10
y1770,IN_TRANSIT_TO,1,42.29447634,-71.086493309,2019-11-04T10:15:05-05:00,0,10
y1748,IN_TRANSIT_TO,1,42.28443,-71.06403,2019-11-04T10:14:33-05:00,0,10
y1722,IN_TRANSIT_TO,0,42.30681883,-71.08775937,2019-11-04T10:15:10-05:00,0,10
y1714,IN_TRANSIT_TO,1,42.281900129,-71.08685284,2019-11-04T10:14:54-05:00,0,10
y1642,IN_TRANSIT_TO,1,42.30280075,-71.11049476,2019-11-04T10:12:04-05:00,0,10
y1605,IN_TRANSIT_TO,1,42.28461472,-71.09127632,2019-11-04T10:15:10-05:00,0,10
y1690,IN_TRANSIT_TO,1,42.29309466,-71.117610869,2019-11-04T10:15:09-05:00,0,10
y1684,IN_TRANSIT_TO,1,42.30055953,-71.1135567,2019-11-04T10:14:57-05:00,0,10
y1681,IN_TRANSIT_TO,1,42.26621,-71.12098,2019-11-04T10:14:53-05:00,0,10
y1657,IN_TRANSIT_TO,0,42.25758461,-71.12378594,2019-11-04T10:15:06-05:00,0,10
y1633,IN_TRANSIT_TO,0,42.23758,-71.13254,2019-11-04T10:14:34-05:00,0,10
y1604,IN_TRANSIT_TO,0,42.23747,-71.13266,2019-11-04T10:15:01-05:00,0,10
y1709,IN_TRANSIT_TO,1,42.303520749,-71.109836889,2019-11-04T10:14:02-05:00,0,10
y1685,IN_TRANSIT_TO,0,42.2563286,-71.17036539,2019-11-04T10:15:02-05:00,0,10
y1669,IN_TRANSIT_TO,1,42.2544,-71.16621,2019-11-04T10:15:00-05:00,0,10
y1652,IN_TRANSIT_TO,0,42.14717507,-71.24863837,2019-11-04T10:15:04-05:00,0,10
y1644,IN_TRANSIT_TO,1,42.30367,-71.10983,2019-11-04T10:14:35-05:00,0,10
y1635,IN_TRANSIT_TO,1,42.19470466,-71.20057538,2019-11-04T10:15:03-05:00,0,10
y1634,IN_TRANSIT_TO,0,42.29956,-71.11443,2019-11-04T10:14:35-05:00,0,10
y1705,IN_TRANSIT_TO,1,42.28751303,-71.12705132,2019-11-04T10:15:11-05:00,0,10
y1601,IN_TRANSIT_TO,0,42.29046443,-71.16809643,2019-11-04T10:14:37-05:00,0,10
y1626,IN_TRANSIT_TO,1,42.26590821,-71.148609449,2019-11-04T10:15:11-05:00,0,10
y1889,IN_TRANSIT_TO,1,42.35721982,-71.06525058,2019-11-04T10:15:05-05:00,0,10
y1809,IN_TRANSIT_TO,1,42.33749,-71.08855,2019-11-04T10:14:15-05:00,0,10
y1903,IN_TRANSIT_TO,1,42.33381061,-71.07307016,2019-11-04T10:15:06-05:00,0,10
y1836,IN_TRANSIT_TO,1,42.3468995,-71.10526901,2019-11-04T10:15:11-05:00,0,10
y1785,IN_TRANSIT_TO,0,42.3652,-71.10554,2019-11-04T10:14:52-05:00,0,10
y1764,IN_TRANSIT_TO,0,42.342953419,-71.05736176,2019-11-04T10:15:05-05:00,0,10
y1741,IN_TRANSIT_TO,0,42.33843331,-71.10233371,2019-11-04T10:15:10-05:00,0,10
y1736,IN_TRANSIT_TO,1,42.33215894,-71.08412852,2019-11-04T10:15:09-05:00,0,10
y1733,IN_TRANSIT_TO,0,42.34221,-71.05714,2019-11-04T10:14:19-05:00,0,10
y1679,IN_TRANSIT_TO,0,42.28479499,-71.17006354,2019-11-04T10:15:11-05:00,0,10
y1405,IN_TRANSIT_TO,1,42.41211173,-71.181932309,2019-11-04T10:15:08-05:00,0,10
y0717,IN_TRANSIT_TO,1,42.38774363,-71.079487869,2019-11-04T10:15:11-05:00,0,10
y0695,IN_TRANSIT_TO,0,42.43163035,-71.20793342,2019-11-04T10:15:08-05:00,0,10
y1882,IN_TRANSIT_TO,0,42.33171285,-71.09643157,2019-11-04T10:15:10-05:00,0,10
y1868,IN_TRANSIT_TO,1,42.33361186,-71.10294566,2019-11-04T10:15:11-05:00,0,10
y1863,IN_TRANSIT_TO,0,42.37534491,-71.11937189,2019-11-04T10:15:11-05:00,0,10
y1858,IN_TRANSIT_TO,1,42.35058,-71.13122,2019-11-04T10:14:42-05:00,0,10
y1849,IN_TRANSIT_TO,0,42.3749237,-71.11839477,2019-11-04T10:13:29-05:00,0,10
y1844,IN_TRANSIT_TO,1,42.332033529,-71.09853227,2019-11-04T10:15:11-05:00,0,10
y1774,IN_TRANSIT_TO,1,42.32907,-71.08403,2019-11-04T10:14:40-05:00,0,10
y1746,IN_TRANSIT_TO,1,42.32903553,-71.08400921,2019-11-04T10:15:09-05:00,0,10
y1745,IN_TRANSIT_TO,0,42.35322802,-71.13311204,2019-11-04T10:15:10-05:00,0,10
y1743,IN_TRANSIT_TO,0,42.35488031,-71.13433209,2019-11-04T10:15:07-05:00,0,10
y0733,IN_TRANSIT_TO,0,42.37250197,-71.11504991,2019-11-04T10:15:08-05:00,0,10
y0625,IN_TRANSIT_TO,1,42.3708569,-71.0766658,2019-11-04T10:15:07-05:00,0,10
y4124,IN_TRANSIT_TO,1,42.37457219,-71.12772927,2019-11-04T10:15:09-05:00,0,10
y4116,IN_TRANSIT_TO,0,42.366628089,-71.181342539,2019-11-04T10:15:06-05:00,0,10
y4109,IN_TRANSIT_TO,1,42.366674809,-71.18123796,2019-11-04T10:15:11-05:00,0,10
y4101,IN_TRANSIT_TO,0,42.37477014,-71.13049195,2019-11-04T10:15:05-05:00,0,10
y0723,IN_TRANSIT_TO,1,42.3725844,-71.1225477,2019-11-04T10:15:04-05:00,0,10
y1917,IN_TRANSIT_TO,0,42.424425589,-71.18374383,2019-11-04T10:15:09-05:00,0,10
y1441,IN_TRANSIT_TO,1,42.38793343,-71.07337297,2019-11-04T10:13:48-05:00,0,10
y1439,IN_TRANSIT_TO,0,42.40578449,-71.14212061,2019-11-04T10:15:10-05:00,0,10
y1429,IN_TRANSIT_TO,0,42.4235592,-71.175754229,2019-11-04T10:15:11-05:00,0,10
y0681,IN_TRANSIT_TO,1,42.41891733,-71.112194009,2019-11-04T10:15:07-05:00,0,10
y0676,IN_TRANSIT_TO,1,42.37838046,-71.12023931,2019-11-04T10:15:10-05:00,0,10
y0672,IN_TRANSIT_TO,0,42.39661006,-71.12926061,2019-11-04T10:15:10-05:00,0,10
y0671,IN_TRANSIT_TO,1,42.37696056,-71.1199436,2019-11-04T10:15:11-05:00,0,10
y0636,IN_TRANSIT_TO,1,42.40111196,-71.13640611,2019-11-04T10:14:58-05:00,0,10
y0615,IN_TRANSIT_TO,1,42.4145169,-71.1512414,2019-11-04T10:14:57-05:00,0,10
y0611,IN_TRANSIT_TO,0,42.4230907,-71.17423227,2019-11-04T10:15:09-05:00,0,10
y0661,IN_TRANSIT_TO,0,42.41635815,-71.12892664,2019-11-04T10:15:07-05:00,0,10
y0624,IN_TRANSIT_TO,1,42.3709841,-71.0768772,2019-11-04T10:15:11-05:00,0,10
y0623,IN_TRANSIT_TO,1,42.41097,-71.12078187,2019-11-04T10:15:10-05:00,0,10
y0687,IN_TRANSIT_TO,0,42.3624562,-71.0857535,2019-11-04T10:14:45-05:00,0,10
y0659,IN_TRANSIT_TO,1,42.36893049,-71.09478847,2019-11-04T10:15:11-05:00,0,10
y1437,IN_TRANSIT_TO,1,42.38843448,-71.10329032,2019-11-04T10:15:10-05:00,0,10
y0753,IN_TRANSIT_TO,0,42.40606873,-71.13198478,2019-11-04T10:15:10-05:00,0,10
y0731,IN_TRANSIT_TO,0,42.39150969,-71.110681189,2019-11-04T10:15:11-05:00,0,10
y0715,IN_TRANSIT_TO,1,42.3712293,-71.0773373,2019-11-04T10:14:32-05:00,0,10
y1914,IN_TRANSIT_TO,1,42.36524089,-71.10431539,2019-11-04T10:15:09-05:00,0,10
y0724,IN_TRANSIT_TO,1,42.38306759,-71.07733071,2019-11-04T10:15:09-05:00,0,10
y1912,IN_TRANSIT_TO,0,42.419555969,-71.11391052,2019-11-04T10:15:08-05:00,0,10
y0532,IN_TRANSIT_TO,1,42.41417203,-71.12571611,2019-11-04T10:15:05-05:00,0,10
y0419,IN_TRANSIT_TO,1,42.40500525,-71.057454269,2019-11-04T10:15:05-05:00,0,10
y1433,IN_TRANSIT_TO,1,42.39936982,-71.10270127,2019-11-04T10:15:11-05:00,0,10
y0728,IN_TRANSIT_TO,0,42.40820404,-71.10911051,2019-11-04T10:15:03-05:00,0,10
y0718,IN_TRANSIT_TO,1,42.3898703,-71.08873103,2019-11-04T10:15:09-05:00,0,10
y0708,IN_TRANSIT_TO,0,42.4264721,-71.07406125,2019-11-04T10:15:06-05:00,0,10
y0511,IN_TRANSIT_TO,1,42.44197947,-71.0553295,2019-11-04T10:15:14-05:00,0,10
y0431,IN_TRANSIT_TO,1,42.4024567,-71.075784,2019-11-04T10:15:00-05:00,0,10
y1443,IN_TRANSIT_TO,1,42.40456801,-71.04811455,2019-11-04T10:15:02-05:00,0,10
y1436,IN_TRANSIT_TO,0,42.406204,-71.05635634,2019-11-04T10:15:11-05:00,0,10
y0627,IN_TRANSIT_TO,1,42.41098472,-71.01598946,2019-11-04T10:15:10-05:00,0,10
y0873,IN_TRANSIT_TO,0,42.39252599,-71.03431371,2019-11-04T10:15:11-05:00,0,10
y0744,IN_TRANSIT_TO,0,42.40983425,-71.01253167,2019-11-04T10:15:08-05:00,0,10
y0445,IN_TRANSIT_TO,1,42.42637757,-71.07395888,2019-11-04T10:14:33-05:00,0,10
y0426,IN_TRANSIT_TO,0,42.522185569,-71.10892006,2019-11-04T10:15:11-05:00,0,10
y0829,IN_TRANSIT_TO,1,42.2827881,-71.0470989,2019-11-04T10:15:05-05:00,0,10
y0779,IN_TRANSIT_TO,1,42.26119109,-70.97926076,2019-11-04T10:15:11-05:00,0,10
y0904,IN_TRANSIT_TO,0,42.22593396,-71.00491458,2019-11-04T10:15:07-05:00,0,10
y0790,IN_TRANSIT_TO,1,42.15633107,-71.00858742,2019-11-04T10:15:09-05:00,0,10
y0803,IN_TRANSIT_TO,0,42.2836837,-71.0638579,2019-11-04T10:14:31-05:00,0,10
y0799,IN_TRANSIT_TO,1,42.16948021,-71.04567379,2019-11-04T10:15:09-05:00,0,10
y0796,IN_TRANSIT_TO,1,42.27520489,-71.06733198,2019-11-04T10:15:10-05:00,0,10
y0704,IN_TRANSIT_TO,1,42.38841956,-71.073820889,2019-11-04T10:13:13-05:00,0,10
y0876,IN_TRANSIT_TO,1,42.46408186,-70.95076305,2019-11-04T10:15:11-05:00,0,10
y0734,IN_TRANSIT_TO,0,42.46828679,-71.0257438,2019-11-04T10:15:09-05:00,0,10
y0841,IN_TRANSIT_TO,0,42.4560642,-70.97304736,2019-11-04T10:14:42-05:00,0,10
y0736,IN_TRANSIT_TO,0,42.54055781,-70.94631063,2019-11-04T10:15:11-05:00,0,10
y0901,IN_TRANSIT_TO,0,42.46099598,-70.945742229,2019-11-04T10:15:08-05:00,0,10
y0872,IN_TRANSIT_TO,1,42.413765788,-70.990878939,2019-11-04T10:14:33-05:00,0,10
y0884,IN_TRANSIT_TO,0,42.56510753,-70.93602525,2019-11-04T10:15:11-05:00,0,10
y0862,IN_TRANSIT_TO,0,42.46248308,-70.96576731,2019-11-04T10:15:10-05:00,0,10
y0739,IN_TRANSIT_TO,1,42.52179357,-70.89572923,2019-11-04T10:15:05-05:00,0,10
y0495,IN_TRANSIT_TO,1,42.3520141,-71.20530805,2019-11-04T10:15:10-05:00,0,10
y0474,IN_TRANSIT_TO,0,42.35708165,-71.126971179,2019-11-04T10:15:11-05:00,0,10
y3003,STOPPED_AT,0,42.38744354248047,-71.00406646728516,2019-11-04T10:15:16-05:00,0,10
y1294,IN_TRANSIT_TO,0,42.34507213,-71.03205214,2019-11-04T10:16:10-05:00,0,10
y1118,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-04T10:16:05-05:00,0,10
y1290,IN_TRANSIT_TO,0,42.3452,-71.06517,2019-11-04T10:16:21-05:00,0,10
y1288,IN_TRANSIT_TO,0,42.3310744,-71.07554444,2019-11-04T10:16:08-05:00,0,10
y1287,IN_TRANSIT_TO,1,42.33628,-71.07726,2019-11-04T10:16:15-05:00,0,10
y1283,IN_TRANSIT_TO,0,42.35122297,-71.06396172,2019-11-04T10:16:08-05:00,0,10
y1277,IN_TRANSIT_TO,1,42.33875,-71.07379,2019-11-04T10:15:48-05:00,0,10
y1274,IN_TRANSIT_TO,0,42.3297,-71.08412,2019-11-04T10:15:51-05:00,0,10
y1900,IN_TRANSIT_TO,1,42.34181137,-71.083678289,2019-11-04T10:16:06-05:00,0,10
y1894,IN_TRANSIT_TO,0,42.37009459,-71.1129671,2019-11-04T10:16:07-05:00,0,10
y1876,IN_TRANSIT_TO,0,42.361737269,-71.09743183,2019-11-04T10:16:04-05:00,0,10
y1866,IN_TRANSIT_TO,1,42.33917287,-71.05862283,2019-11-04T10:16:13-05:00,0,10
y1856,IN_TRANSIT_TO,1,42.33149694,-71.08239874,2019-11-04T10:16:12-05:00,0,10
y1847,IN_TRANSIT_TO,1,42.36896575,-71.11006741,2019-11-04T10:16:12-05:00,0,10
y1825,IN_TRANSIT_TO,1,42.33483603,-71.07518568,2019-11-04T10:16:13-05:00,0,10
y1791,IN_TRANSIT_TO,0,42.3347254,-71.07467143,2019-11-04T10:16:09-05:00,0,10
y1777,IN_TRANSIT_TO,0,42.33151307,-71.077816979,2019-11-04T10:16:08-05:00,0,10
y1717,IN_TRANSIT_TO,0,42.34255878,-71.08471632,2019-11-04T10:16:04-05:00,0,10
y1715,IN_TRANSIT_TO,1,42.367288809,-71.10680865,2019-11-04T10:16:13-05:00,0,10
y1874,IN_TRANSIT_TO,1,42.31722,-71.04032,2019-11-04T10:14:59-05:00,0,10
y1840,IN_TRANSIT_TO,1,42.35408692,-71.11789818,2019-11-04T10:16:29-05:00,0,10
y1817,IN_TRANSIT_TO,0,42.34024854,-71.10073916,2019-11-04T10:16:24-05:00,0,10
y1799,IN_TRANSIT_TO,0,42.340572709,-71.070180179,2019-11-04T10:16:29-05:00,0,10
y1765,IN_TRANSIT_TO,0,42.31756113,-71.0413795,2019-11-04T10:16:26-05:00,0,10
y1726,IN_TRANSIT_TO,1,42.33658525,-71.08859227,2019-11-04T10:16:22-05:00,0,10
y1901,IN_TRANSIT_TO,0,42.33638054,-71.05399657,2019-11-04T10:16:23-05:00,0,10
y1775,IN_TRANSIT_TO,1,42.35335,-71.05995,2019-11-04T10:15:59-05:00,0,10
y1773,IN_TRANSIT_TO,1,42.33716703,-71.027220289,2019-11-04T10:16:27-05:00,0,10
y1846,IN_TRANSIT_TO,1,42.30550232,-71.08014816,2019-11-04T10:16:30-05:00,0,10
y1834,IN_TRANSIT_TO,0,42.33009,-71.05999,2019-11-04T10:16:06-05:00,0,10
y1814,IN_TRANSIT_TO,0,42.32771687,-71.0581232,2019-11-04T10:16:17-05:00,0,10
y1811,IN_TRANSIT_TO,0,42.32854893,-71.05763288,2019-11-04T10:16:03-05:00,0,10
y1794,IN_TRANSIT_TO,1,42.32769605,-71.05260025,2019-11-04T10:16:28-05:00,0,10
y1754,IN_TRANSIT_TO,0,42.30056,-71.11335,2019-11-04T10:15:46-05:00,0,10
y1749,IN_TRANSIT_TO,1,42.30317228,-71.05947806,2019-11-04T10:16:30-05:00,0,10
y1860,IN_TRANSIT_TO,1,42.32,-71.08138,2019-11-04T10:16:20-05:00,0,10
y1813,IN_TRANSIT_TO,0,42.32348121,-71.06032992,2019-11-04T10:16:29-05:00,0,10
y1730,IN_TRANSIT_TO,1,42.28425,-71.06395,2019-11-04T10:16:07-05:00,0,10
y1878,IN_TRANSIT_TO,1,42.317746489,-71.08206961,2019-11-04T10:16:23-05:00,0,10
y1865,IN_TRANSIT_TO,0,42.28943024,-71.06763204,2019-11-04T10:16:18-05:00,0,10
y1830,IN_TRANSIT_TO,0,42.31879,-71.08173,2019-11-04T10:16:13-05:00,0,10
y1826,IN_TRANSIT_TO,1,42.31593069,-71.08322024,2019-11-04T10:16:28-05:00,0,10
y1818,IN_TRANSIT_TO,0,42.315374199,-71.05120323,2019-11-04T10:16:27-05:00,0,10
y1808,IN_TRANSIT_TO,1,42.28399,-71.06374,2019-11-04T10:15:46-05:00,0,10
y1800,IN_TRANSIT_TO,1,42.29015869,-71.07046661,2019-11-04T10:16:30-05:00,0,10
y1756,IN_TRANSIT_TO,0,42.3296926,-71.08422679,2019-11-04T10:16:29-05:00,0,10
y1752,IN_TRANSIT_TO,0,42.30104453,-71.05995838,2019-11-04T10:16:29-05:00,0,10
y1729,IN_TRANSIT_TO,1,42.322178309,-71.08210088,2019-11-04T10:16:25-05:00,0,10
y1677,IN_TRANSIT_TO,0,42.28067841,-71.06577483,2019-11-04T10:16:30-05:00,0,10
y1622,IN_TRANSIT_TO,0,42.292947839,-71.12139275,2019-11-04T10:16:29-05:00,0,10
y1606,IN_TRANSIT_TO,1,42.28506679,-71.12589928,2019-11-04T10:16:26-05:00,0,10
y1660,IN_TRANSIT_TO,0,42.24474,-71.13569685,2019-11-04T10:16:29-05:00,0,10
y1649,IN_TRANSIT_TO,1,42.25771311,-71.161340339,2019-11-04T10:16:29-05:00,0,10
y1618,IN_TRANSIT_TO,0,42.28714786,-71.12758673,2019-11-04T10:16:19-05:00,0,10
y1616,IN_TRANSIT_TO,1,42.2881799,-71.1450659,2019-11-04T10:16:29-05:00,0,10
y1656,IN_TRANSIT_TO,1,42.31211,-71.11418,2019-11-04T10:15:42-05:00,0,10
y1646,IN_TRANSIT_TO,0,42.33009586,-71.0913192,2019-11-04T10:16:30-05:00,0,10
y1636,IN_TRANSIT_TO,1,42.32085121,-71.05659439,2019-11-04T10:16:28-05:00,0,10
y1885,IN_TRANSIT_TO,1,42.335346029,-71.090066789,2019-11-04T10:16:20-05:00,0,10
y1850,IN_TRANSIT_TO,1,42.33696,-71.08941,2019-11-04T10:16:17-05:00,0,10
y1838,IN_TRANSIT_TO,0,42.33136097,-71.07741127,2019-11-04T10:16:28-05:00,0,10
y1822,IN_TRANSIT_TO,1,42.336364539,-71.08925951,2019-11-04T10:11:28-05:00,0,10
y1790,IN_TRANSIT_TO,0,42.31362822,-71.09530433,2019-11-04T10:16:28-05:00,0,10
y1623,IN_TRANSIT_TO,1,42.302645339,-71.10974142,2019-11-04T10:14:42-05:00,0,10
y0582,IN_TRANSIT_TO,0,42.337767419,-71.067667259,2019-11-04T10:16:28-05:00,0,10
y0461,IN_TRANSIT_TO,0,42.34284589,-71.09703668,2019-11-04T10:16:09-05:00,0,10
y0548,IN_TRANSIT_TO,0,42.3655061,-71.1855605,2019-11-04T10:14:23-05:00,0,10
y0547,IN_TRANSIT_TO,0,42.29841508,-71.23606421,2019-11-04T10:16:29-05:00,0,10
y0473,IN_TRANSIT_TO,0,42.312845279,-71.22486232,2019-11-04T10:16:28-05:00,0,10
y0460,IN_TRANSIT_TO,1,42.36527746,-71.184918149,2019-11-04T10:16:29-05:00,0,10
y0691,IN_TRANSIT_TO,0,42.35669871,-71.16229722,2019-11-04T10:16:27-05:00,0,10
y0609,IN_TRANSIT_TO,1,42.35566037,-71.13254907,2019-11-04T10:16:28-05:00,0,10
y0635,IN_TRANSIT_TO,1,42.3986098,-71.1455531,2019-11-04T10:16:26-05:00,0,10
y1457,IN_TRANSIT_TO,0,42.37263,-71.26393,2019-11-04T10:16:28-05:00,0,10
y1403,IN_TRANSIT_TO,1,42.3616511,-71.10030533,2019-11-04T10:16:26-05:00,0,10
y0703,IN_TRANSIT_TO,1,42.36490119,-71.10288615,2019-11-04T10:16:29-05:00,0,10
y0682,IN_TRANSIT_TO,1,42.36173307,-71.1005018,2019-11-04T10:13:49-05:00,0,10
y0670,IN_TRANSIT_TO,0,42.3648684,-71.1096327,2019-11-04T10:16:28-05:00,0,10
y0665,IN_TRANSIT_TO,1,42.36572451,-71.18518768,2019-11-04T10:16:28-05:00,0,10
y0639,IN_TRANSIT_TO,0,42.37703918,-71.23280399,2019-11-04T10:16:24-05:00,0,10
y0619,IN_TRANSIT_TO,1,42.37670116,-71.11984466,2019-11-04T10:16:04-05:00,0,10
y0720,IN_TRANSIT_TO,0,42.3984145,-71.1742348,2019-11-04T10:16:00-05:00,0,10
y0673,IN_TRANSIT_TO,1,42.41663862,-71.1974983,2019-11-04T10:16:30-05:00,0,10
y0621,IN_TRANSIT_TO,1,42.37273983,-71.12284629,2019-11-04T10:13:26-05:00,0,10
y1409,IN_TRANSIT_TO,1,42.37321963,-71.10012714,2019-11-04T10:16:23-05:00,0,10
y0643,IN_TRANSIT_TO,1,42.3858661,-71.1143258,2019-11-04T10:16:24-05:00,0,10
y1918,IN_TRANSIT_TO,0,42.36808,-71.12392,2019-11-04T10:15:57-05:00,0,10
y1913,IN_TRANSIT_TO,1,42.33504,-71.14934,2019-11-04T10:15:35-05:00,0,10
y0705,IN_TRANSIT_TO,0,42.3796283,-71.09657681,2019-11-04T10:16:25-05:00,0,10
y0669,IN_TRANSIT_TO,0,42.384984239,-71.07623687,2019-11-04T10:16:28-05:00,0,10
y0656,IN_TRANSIT_TO,1,42.37429284,-71.118953719,2019-11-04T10:16:29-05:00,0,10
y1400,IN_TRANSIT_TO,0,42.38736854,-71.082564199,2019-11-04T10:16:19-05:00,0,10
y0654,IN_TRANSIT_TO,1,42.39533512,-71.11023186,2019-11-04T10:16:29-05:00,0,10
y1440,IN_TRANSIT_TO,1,42.36326959,-71.05949379,2019-11-04T10:16:25-05:00,0,10
y0702,IN_TRANSIT_TO,0,42.3879591,-71.0735988,2019-11-04T10:15:51-05:00,0,10
y0620,IN_TRANSIT_TO,0,42.3743628,-71.0626387,2019-11-04T10:16:02-05:00,0,10
y0571,IN_TRANSIT_TO,0,42.4149724,-71.1519525,2019-11-04T10:16:26-05:00,0,10
y0433,IN_TRANSIT_TO,0,42.39385389,-71.08552034,2019-11-04T10:16:24-05:00,0,10
y0428,IN_TRANSIT_TO,1,42.39532022,-71.0888834,2019-11-04T10:16:01-05:00,0,10
y0533,IN_TRANSIT_TO,0,42.41956236,-71.06580824,2019-11-04T10:16:28-05:00,0,10
y0714,IN_TRANSIT_TO,0,42.410624199,-71.05229385,2019-11-04T10:16:24-05:00,0,10
y0628,IN_TRANSIT_TO,1,42.41015509,-71.0527486,2019-11-04T10:16:25-05:00,0,10
y0543,IN_TRANSIT_TO,0,42.42633097,-71.06750685,2019-11-04T10:16:30-05:00,0,10
y0412,IN_TRANSIT_TO,1,42.4343074,-71.0384839,2019-11-04T10:16:15-05:00,0,10
y1924,IN_TRANSIT_TO,1,42.39595277,-71.03274552,2019-11-04T10:16:27-05:00,0,10
y1454,IN_TRANSIT_TO,1,42.3632,-71.05815,2019-11-04T10:16:24-05:00,0,10
y1450,IN_TRANSIT_TO,1,42.36335,-71.05831,2019-11-04T10:15:58-05:00,0,10
y1445,IN_TRANSIT_TO,1,42.38780031,-71.07348972,2019-11-04T10:15:37-05:00,0,10
y0690,IN_TRANSIT_TO,0,42.40066158,-71.0335795,2019-11-04T10:16:29-05:00,0,10
y0688,IN_TRANSIT_TO,1,42.37655211,-71.06929113,2019-11-04T10:16:30-05:00,0,10
y0680,IN_TRANSIT_TO,0,42.38578165,-71.07458132,2019-11-04T10:16:30-05:00,0,10
y0618,IN_TRANSIT_TO,0,42.41571151,-71.03294824,2019-11-04T10:16:23-05:00,0,10
y0608,IN_TRANSIT_TO,0,42.38967455,-71.038231199,2019-11-04T10:16:28-05:00,0,10
y0885,IN_TRANSIT_TO,0,42.3975968,-71.02591771,2019-11-04T10:16:26-05:00,0,10
y0851,IN_TRANSIT_TO,1,42.41442404,-70.99223603,2019-11-04T10:16:29-05:00,0,10
y0748,IN_TRANSIT_TO,1,42.37176818,-71.03901572,2019-11-04T10:16:24-05:00,0,10
y0740,IN_TRANSIT_TO,1,42.39471867,-71.03100813,2019-11-04T10:16:30-05:00,0,10
y0737,IN_TRANSIT_TO,0,42.37458747,-71.03911852,2019-11-04T10:16:24-05:00,0,10
y0900,IN_TRANSIT_TO,0,42.37671676,-71.03419586,2019-11-04T10:16:29-05:00,0,10
y0890,IN_TRANSIT_TO,0,42.36718762,-71.03211239,2019-11-04T10:16:27-05:00,0,10
y0853,IN_TRANSIT_TO,0,42.44773368,-70.98244651,2019-11-04T10:16:28-05:00,0,10
y0845,IN_TRANSIT_TO,1,42.3760291,-71.03593261,2019-11-04T10:16:26-05:00,0,10
y0591,IN_TRANSIT_TO,1,42.48948088,-71.10028936,2019-11-04T10:16:28-05:00,0,10
y0520,IN_TRANSIT_TO,1,42.45641431,-71.06469734,2019-11-04T10:16:28-05:00,0,10
y0405,IN_TRANSIT_TO,0,42.460917619,-71.06220011,2019-11-04T10:16:30-05:00,0,10
y0802,IN_TRANSIT_TO,1,42.2601575,-71.0101918,2019-11-04T10:16:29-05:00,0,10
y0785,IN_TRANSIT_TO,0,42.2524609,-71.0053154,2019-11-04T10:15:32-05:00,0,10
y0760,IN_TRANSIT_TO,1,42.25552641,-70.96868199,2019-11-04T10:16:29-05:00,0,10
y0819,IN_TRANSIT_TO,1,42.21624666,-70.926840429,2019-11-04T10:16:29-05:00,0,10
y0762,IN_TRANSIT_TO,0,42.24977588,-70.99250895,2019-11-04T10:16:30-05:00,0,10
y0827,IN_TRANSIT_TO,1,42.21716491,-71.024391769,2019-11-04T10:16:29-05:00,0,10
y0806,IN_TRANSIT_TO,0,42.24503638,-71.0069005,2019-11-04T10:16:28-05:00,0,10
y1921,IN_TRANSIT_TO,0,42.51967944,-71.211459,2019-11-04T10:14:37-05:00,0,10
y0700,IN_TRANSIT_TO,1,42.417388959,-71.14723265,2019-11-04T10:16:25-05:00,0,10
y0677,IN_TRANSIT_TO,0,42.40563791,-71.14196445,2019-11-04T10:16:22-05:00,0,10
y0508,IN_TRANSIT_TO,1,42.36093916,-71.06093871,2019-11-04T10:15:37-05:00,0,10
y0877,IN_TRANSIT_TO,0,42.46163933,-70.98191559,2019-11-04T10:16:30-05:00,0,10
y0742,IN_TRANSIT_TO,1,42.44133521,-71.01495516,2019-11-04T10:16:28-05:00,0,10
y0539,IN_TRANSIT_TO,1,42.46783093,-71.00877525,2019-11-04T10:16:29-05:00,0,10
y0843,IN_TRANSIT_TO,1,42.48101016,-70.95569771,2019-11-04T10:16:29-05:00,0,10
