id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1667,IN_TRANSIT_TO,0,42.25794007,-71.12364671,2019-11-07T16:28:01-05:00,3,16
y1665,IN_TRANSIT_TO,1,42.25159469,-71.12550254,2019-11-07T16:27:59-05:00,3,16
y1660,IN_TRANSIT_TO,0,42.28028629,-71.11888838,2019-11-07T16:28:07-05:00,3,16
y1659,IN_TRANSIT_TO,0,42.30295,-71.11029,2019-11-07T16:27:13-05:00,3,16
y1653,IN_TRANSIT_TO,0,42.30276,-71.11047,2019-11-07T16:27:30-05:00,3,16
y1643,IN_TRANSIT_TO,0,42.2701974,-71.1206986,2019-11-07T16:28:07-05:00,3,16
y1639,IN_TRANSIT_TO,1,42.30048,-71.11351,2019-11-07T16:27:48-05:00,3,16
y1628,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-07T16:27:27-05:00,3,16
y1614,IN_TRANSIT_TO,1,42.28683732,-71.12829917,2019-11-07T16:28:00-05:00,3,16
y1613,IN_TRANSIT_TO,1,42.30093,-71.11333,2019-11-07T16:28:07-05:00,3,16
y1609,IN_TRANSIT_TO,0,42.29832626,-71.11458442,2019-11-07T16:28:07-05:00,3,16
y1604,IN_TRANSIT_TO,0,42.25602815,-71.12398509,2019-11-07T16:27:56-05:00,3,16
y1602,IN_TRANSIT_TO,0,42.26609551,-71.12111104,2019-11-07T16:27:46-05:00,3,16
y1690,IN_TRANSIT_TO,1,42.28169704,-71.13328754,2019-11-07T16:28:00-05:00,3,16
y1655,IN_TRANSIT_TO,1,42.19320768,-71.20135062,2019-11-07T16:28:06-05:00,3,16
y1645,IN_TRANSIT_TO,0,42.27847496,-71.13675391,2019-11-07T16:27:59-05:00,3,16
y1641,IN_TRANSIT_TO,0,42.2528725,-71.171824119,2019-11-07T16:28:07-05:00,3,16
y1621,IN_TRANSIT_TO,0,42.1446647,-71.25452014,2019-11-07T16:27:55-05:00,3,16
y1649,IN_TRANSIT_TO,1,42.28606,-71.12957,2019-11-07T16:27:57-05:00,3,16
y1634,IN_TRANSIT_TO,0,42.280890449,-71.158234729,2019-11-07T16:28:09-05:00,3,16
y1618,IN_TRANSIT_TO,1,42.28564046,-71.1705746,2019-11-07T16:28:08-05:00,3,16
y1695,IN_TRANSIT_TO,0,42.30312361,-71.11081926,2019-11-07T16:28:11-05:00,3,16
y1642,IN_TRANSIT_TO,1,42.28605072,-71.128552619,2019-11-07T16:28:07-05:00,3,16
y1627,IN_TRANSIT_TO,0,42.25822,-71.1473,2019-11-07T16:28:13-05:00,3,16
y1880,IN_TRANSIT_TO,0,42.33683,-71.08828,2019-11-07T16:27:20-05:00,3,16
y1751,IN_TRANSIT_TO,1,42.33453,-71.08945,2019-11-07T16:28:11-05:00,3,16
y1733,IN_TRANSIT_TO,0,42.3488379,-71.06549916,2019-11-07T16:28:05-05:00,3,16
y1903,IN_TRANSIT_TO,0,42.3422,-71.05709,2019-11-07T16:26:21-05:00,3,16
y1891,IN_TRANSIT_TO,1,42.33016898,-71.08423967,2019-11-07T16:28:05-05:00,3,16
y1888,IN_TRANSIT_TO,0,42.33132791,-71.08251508,2019-11-07T16:28:04-05:00,3,16
y1830,IN_TRANSIT_TO,0,42.33664954,-71.0709751,2019-11-07T16:27:56-05:00,3,16
y1811,IN_TRANSIT_TO,0,42.36492,-71.10306,2019-11-07T16:27:22-05:00,3,16
y1809,IN_TRANSIT_TO,1,42.33525522,-71.07106331,2019-11-07T16:28:10-05:00,3,16
y1807,IN_TRANSIT_TO,0,42.35726075,-71.10810435,2019-11-07T16:28:10-05:00,3,16
y1795,IN_TRANSIT_TO,1,42.33862,-71.10691,2019-11-07T16:28:06-05:00,3,16
y1793,IN_TRANSIT_TO,0,42.339189,-71.106783899,2019-11-07T16:28:09-05:00,3,16
y1699,IN_TRANSIT_TO,1,42.29079171,-71.123468869,2019-11-07T16:27:57-05:00,3,16
y1682,IN_TRANSIT_TO,1,42.2681033,-71.170982769,2019-11-07T16:28:09-05:00,3,16
y1608,IN_TRANSIT_TO,1,42.29910056,-71.20206998,2019-11-07T16:28:09-05:00,3,16
y1603,IN_TRANSIT_TO,0,42.28242,-71.16916,2019-11-07T16:28:02-05:00,3,16
y0590,IN_TRANSIT_TO,0,42.3344365,-71.079596619,2019-11-07T16:28:11-05:00,3,16
y0542,IN_TRANSIT_TO,0,42.348798,-71.0953783,2019-11-07T16:28:01-05:00,3,16
y0490,IN_TRANSIT_TO,0,42.3503823,-71.14671988,2019-11-07T16:28:05-05:00,3,16
y0487,IN_TRANSIT_TO,0,42.35039296,-71.10930267,2019-11-07T16:28:03-05:00,3,16
y0473,IN_TRANSIT_TO,0,42.340599,-71.0640691,2019-11-07T16:27:57-05:00,3,16
y1455,IN_TRANSIT_TO,1,42.45050051,-71.23066101,2019-11-07T16:28:07-05:00,3,16
y1407,IN_TRANSIT_TO,0,42.38621126,-71.08930155,2019-11-07T16:28:02-05:00,3,16
y0701,IN_TRANSIT_TO,0,42.42233212,-71.1832794,2019-11-07T16:28:09-05:00,3,16
y0667,IN_TRANSIT_TO,0,42.48813161,-71.27864427,2019-11-07T16:28:09-05:00,3,16
y1909,IN_TRANSIT_TO,1,42.33160706,-71.11678529,2019-11-07T16:28:09-05:00,3,16
y1901,IN_TRANSIT_TO,0,42.36792027,-71.124080149,2019-11-07T16:28:10-05:00,3,16
y1893,IN_TRANSIT_TO,1,42.33054379,-71.08335474,2019-11-07T16:28:04-05:00,3,16
y1872,IN_TRANSIT_TO,1,42.33040469,-71.08782605,2019-11-07T16:27:48-05:00,3,16
y1862,IN_TRANSIT_TO,1,42.342458339,-71.12171915,2019-11-07T16:27:51-05:00,3,16
y1859,IN_TRANSIT_TO,1,42.37139314,-71.12116434,2019-11-07T16:27:59-05:00,3,16
y1819,IN_TRANSIT_TO,1,42.33366811,-71.10575798,2019-11-07T16:28:09-05:00,3,16
y1813,IN_TRANSIT_TO,0,42.35528764,-71.133238289,2019-11-07T16:28:08-05:00,3,16
y1808,IN_TRANSIT_TO,1,42.3532427,-71.13470242,2019-11-07T16:28:06-05:00,3,16
y1781,IN_TRANSIT_TO,1,42.32936723,-71.08588131,2019-11-07T16:27:48-05:00,3,16
y1773,IN_TRANSIT_TO,1,42.32890798,-71.0838151,2019-11-07T16:28:11-05:00,3,16
y1756,IN_TRANSIT_TO,0,42.35541773,-71.13297531,2019-11-07T16:28:09-05:00,3,16
y1755,IN_TRANSIT_TO,0,42.33214,-71.11814,2019-11-07T16:28:13-05:00,3,16
y1740,IN_TRANSIT_TO,0,42.3324659,-71.1000427,2019-11-07T16:28:05-05:00,3,16
y1726,IN_TRANSIT_TO,1,42.35059055,-71.131144699,2019-11-07T16:27:43-05:00,3,16
y1718,IN_TRANSIT_TO,0,42.33328,-71.10879,2019-11-07T16:27:17-05:00,3,16
y1433,IN_TRANSIT_TO,1,42.37207893,-71.0875541,2019-11-07T16:28:07-05:00,3,16
y0632,IN_TRANSIT_TO,0,42.3720163,-71.08741089,2019-11-07T16:27:57-05:00,3,16
y0613,IN_TRANSIT_TO,0,42.37289714,-71.11771183,2019-11-07T16:27:55-05:00,3,16
y4123,IN_TRANSIT_TO,0,42.37924009,-71.14589234,2019-11-07T16:28:11-05:00,3,16
y4113,IN_TRANSIT_TO,0,42.36840492,-71.176825039,2019-11-07T16:28:04-05:00,3,16
y4112,IN_TRANSIT_TO,0,42.37534994,-71.145482869,2019-11-07T16:28:10-05:00,3,16
y4111,IN_TRANSIT_TO,0,42.37485888,-71.13352021,2019-11-07T16:28:10-05:00,3,16
y4110,IN_TRANSIT_TO,0,42.3657404,-71.1855479,2019-11-07T16:28:06-05:00,3,16
y4102,IN_TRANSIT_TO,0,42.3654574,-71.1856498,2019-11-07T16:28:00-05:00,3,16
y4101,IN_TRANSIT_TO,1,42.37158781,-71.157509289,2019-11-07T16:28:09-05:00,3,16
y0627,IN_TRANSIT_TO,1,42.37488349,-71.13378937,2019-11-07T16:28:11-05:00,3,16
y0727,IN_TRANSIT_TO,0,42.38644555,-71.13994835,2019-11-07T16:28:08-05:00,3,16
y0672,IN_TRANSIT_TO,0,42.38655685,-71.078727039,2019-11-07T16:28:10-05:00,3,16
y1923,IN_TRANSIT_TO,1,42.406084239,-71.14281654,2019-11-07T16:28:09-05:00,3,16
y1919,IN_TRANSIT_TO,0,42.39435544,-71.126704,2019-11-07T16:28:10-05:00,3,16
y1423,IN_TRANSIT_TO,1,42.40564071,-71.09889332,2019-11-07T16:28:07-05:00,3,16
y0753,IN_TRANSIT_TO,1,42.42376835,-71.17668377,2019-11-07T16:28:10-05:00,3,16
y0725,IN_TRANSIT_TO,0,42.40576212,-71.14212863,2019-11-07T16:28:10-05:00,3,16
y0721,IN_TRANSIT_TO,0,42.3771629,-71.1198468,2019-11-07T16:27:39-05:00,3,16
y0684,IN_TRANSIT_TO,0,42.42477662,-71.18517376,2019-11-07T16:28:00-05:00,3,16
y0653,IN_TRANSIT_TO,1,42.37984091,-71.11992984,2019-11-07T16:28:08-05:00,3,16
y0649,IN_TRANSIT_TO,0,42.3874561,-71.1191438,2019-11-07T16:28:10-05:00,3,16
y0639,IN_TRANSIT_TO,1,42.4130111,-71.1494246,2019-11-07T16:28:10-05:00,3,16
y1920,IN_TRANSIT_TO,1,42.41180605,-71.112531469,2019-11-07T16:28:06-05:00,3,16
y0669,IN_TRANSIT_TO,0,42.38194136,-71.09013906,2019-11-07T16:28:05-05:00,3,16
y0609,IN_TRANSIT_TO,0,42.41211797,-71.122653729,2019-11-07T16:28:10-05:00,3,16
y0657,IN_TRANSIT_TO,1,42.3638529,-71.08735792,2019-11-07T16:28:09-05:00,3,16
y1911,IN_TRANSIT_TO,1,42.37645,-71.08744,2019-11-07T16:28:12-05:00,3,16
y1435,IN_TRANSIT_TO,1,42.39448037,-71.11760808,2019-11-07T16:28:09-05:00,3,16
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T16:26:42-05:00,3,16
y0643,IN_TRANSIT_TO,0,42.4059626,-71.132441,2019-11-07T16:27:56-05:00,3,16
y0625,IN_TRANSIT_TO,0,42.38709491,-71.09947257,2019-11-07T16:28:05-05:00,3,16
y0722,IN_TRANSIT_TO,0,42.37346137,-71.097975629,2019-11-07T16:28:09-05:00,3,16
y0634,IN_TRANSIT_TO,1,42.38392263,-71.07666291,2019-11-07T16:27:53-05:00,3,16
y0527,IN_TRANSIT_TO,0,42.405345,-71.1173733,2019-11-07T16:28:13-05:00,3,16
y0523,IN_TRANSIT_TO,1,42.3961438,-71.1201739,2019-11-07T16:27:43-05:00,3,16
y0405,IN_TRANSIT_TO,0,42.41788765,-71.10659244,2019-11-07T16:28:07-05:00,3,16
y0428,IN_TRANSIT_TO,0,42.40115104,-71.07096796,2019-11-07T16:28:04-05:00,3,16
y0414,IN_TRANSIT_TO,1,42.4179947,-71.0757256,2019-11-07T16:27:44-05:00,3,16
y1456,IN_TRANSIT_TO,0,42.38787956,-71.0736488,2019-11-07T16:26:28-05:00,3,16
y1420,IN_TRANSIT_TO,1,42.421913179,-71.09551317,2019-11-07T16:28:04-05:00,3,16
y1414,IN_TRANSIT_TO,0,42.38867,-71.0857,2019-11-07T16:28:07-05:00,3,16
y0700,IN_TRANSIT_TO,0,42.38602534,-71.076521009,2019-11-07T16:28:04-05:00,3,16
y0676,IN_TRANSIT_TO,0,42.3865593,-71.07964278,2019-11-07T16:28:10-05:00,3,16
y0529,IN_TRANSIT_TO,1,42.42522318,-71.06891759,2019-11-07T16:28:09-05:00,3,16
y0516,IN_TRANSIT_TO,0,42.4265501,-71.0739443,2019-11-07T16:28:03-05:00,3,16
y0511,IN_TRANSIT_TO,0,42.402457589,-71.07582094,2019-11-07T16:27:58-05:00,3,16
y0423,IN_TRANSIT_TO,0,42.43055359,-71.05884009,2019-11-07T16:28:10-05:00,3,16
y1451,IN_TRANSIT_TO,0,42.40641272,-71.04710858,2019-11-07T16:28:08-05:00,3,16
y1450,IN_TRANSIT_TO,0,42.40543504,-71.05701928,2019-11-07T16:28:15-05:00,3,16
y1408,IN_TRANSIT_TO,0,42.41242,-70.992,2019-11-07T16:28:11-05:00,3,16
y0712,IN_TRANSIT_TO,1,42.402900709,-71.06006463,2019-11-07T16:28:06-05:00,3,16
y0611,IN_TRANSIT_TO,0,42.388655,-71.073874259,2019-11-07T16:28:06-05:00,3,16
y0604,IN_TRANSIT_TO,1,42.4024641,-71.0762596,2019-11-07T16:28:06-05:00,3,16
y0900,IN_TRANSIT_TO,1,42.38555192,-71.00993404,2019-11-07T16:28:10-05:00,3,16
y0878,IN_TRANSIT_TO,1,42.40688592,-71.01076265,2019-11-07T16:28:10-05:00,3,16
y0776,IN_TRANSIT_TO,0,42.4171542,-71.0163328,2019-11-07T16:28:12-05:00,3,16
y0567,IN_TRANSIT_TO,1,42.45187848,-71.06727291,2019-11-07T16:28:13-05:00,3,16
y0536,IN_TRANSIT_TO,0,42.4566347,-71.06254954,2019-11-07T16:28:15-05:00,3,16
y0513,IN_TRANSIT_TO,1,42.49804041,-71.06930349,2019-11-07T16:28:08-05:00,3,16
y0435,IN_TRANSIT_TO,0,42.45176287,-71.06726296,2019-11-07T16:28:04-05:00,3,16
y0803,IN_TRANSIT_TO,1,42.2951274,-71.0533275,2019-11-07T16:28:11-05:00,3,16
y0601,IN_TRANSIT_TO,1,42.3000198,-71.0614337,2019-11-07T16:27:55-05:00,3,16
y0820,IN_TRANSIT_TO,1,42.25745304,-70.99570914,2019-11-07T16:28:01-05:00,3,16
y0812,IN_TRANSIT_TO,0,42.25882283,-70.99567644,2019-11-07T16:28:11-05:00,3,16
y0807,IN_TRANSIT_TO,0,42.16320176,-71.00670335,2019-11-07T16:28:08-05:00,3,16
y0806,IN_TRANSIT_TO,1,42.2018516,-71.005069,2019-11-07T16:27:49-05:00,3,16
y0759,IN_TRANSIT_TO,0,42.22490675,-71.00496815,2019-11-07T16:28:00-05:00,3,16
y0835,IN_TRANSIT_TO,0,42.22477259,-71.07095981,2019-11-07T16:28:11-05:00,3,16
y0833,IN_TRANSIT_TO,0,42.272888,-71.0679374,2019-11-07T16:28:05-05:00,3,16
y0797,IN_TRANSIT_TO,1,42.181827169,-71.052479009,2019-11-07T16:28:09-05:00,3,16
y0765,IN_TRANSIT_TO,1,42.27112129,-71.02174527,2019-11-07T16:28:09-05:00,3,16
y0758,IN_TRANSIT_TO,1,42.23039533,-71.07102884,2019-11-07T16:28:10-05:00,3,16
y0757,IN_TRANSIT_TO,0,42.27291968,-71.02460842,2019-11-07T16:28:02-05:00,3,16
y1912,IN_TRANSIT_TO,0,42.43129,-71.13077,2019-11-07T16:28:10-05:00,3,16
y1454,IN_TRANSIT_TO,0,42.370748489,-71.06146932,2019-11-07T16:28:02-05:00,3,16
y1400,IN_TRANSIT_TO,0,42.40404314,-71.09745303,2019-11-07T16:28:01-05:00,3,16
y1942,IN_TRANSIT_TO,0,42.37512,-71.06841,2019-11-07T16:27:31-05:00,3,16
y1457,IN_TRANSIT_TO,0,42.46555,-71.10449,2019-11-07T16:28:11-05:00,3,16
y1448,IN_TRANSIT_TO,0,42.36709,-71.0587,2019-11-07T16:27:19-05:00,3,16
y0716,IN_TRANSIT_TO,0,42.49731269,-71.19430113,2019-11-07T16:28:06-05:00,3,16
y0678,IN_TRANSIT_TO,0,42.390198279,-71.07410932,2019-11-07T16:23:41-05:00,3,16
y0889,IN_TRANSIT_TO,1,42.44371656,-71.01322583,2019-11-07T16:28:09-05:00,3,16
y0873,IN_TRANSIT_TO,1,42.4652614,-70.9427243,2019-11-07T16:27:26-05:00,3,16
y0840,IN_TRANSIT_TO,0,42.46174354,-71.02463823,2019-11-07T16:28:05-05:00,3,16
y0890,IN_TRANSIT_TO,1,42.54256047,-70.94756551,2019-11-07T16:28:09-05:00,3,16
y0843,IN_TRANSIT_TO,1,42.4618512,-70.9467585,2019-11-07T16:28:13-05:00,3,16
y0775,IN_TRANSIT_TO,0,42.48993943,-70.95853769,2019-11-07T16:28:10-05:00,3,16
y0883,IN_TRANSIT_TO,0,42.50085941,-70.85797702,2019-11-07T16:28:08-05:00,3,16
y0853,IN_TRANSIT_TO,1,42.50006577,-70.85897273,2019-11-07T16:28:05-05:00,3,16
y0850,IN_TRANSIT_TO,1,42.45560476,-70.95753199,2019-11-07T16:27:56-05:00,3,16
y0746,IN_TRANSIT_TO,0,42.412080029,-70.993935429,2019-11-07T16:28:11-05:00,3,16
y0741,IN_TRANSIT_TO,0,42.46761,-70.9244086,2019-11-07T16:27:28-05:00,3,16
y0686,IN_TRANSIT_TO,0,42.417392489,-70.990945089,2019-11-07T16:28:10-05:00,3,16
y0838,IN_TRANSIT_TO,0,42.58573908,-70.88436149,2019-11-07T16:28:08-05:00,3,16
y0742,IN_TRANSIT_TO,1,42.5244738,-70.8968556,2019-11-07T16:27:31-05:00,3,16
y0894,IN_TRANSIT_TO,1,42.55991537,-70.93118339,2019-11-07T16:28:08-05:00,3,16
y0886,IN_TRANSIT_TO,0,42.5199337,-70.896700199,2019-11-07T16:28:11-05:00,3,16
y0881,IN_TRANSIT_TO,1,42.50232378,-70.89938014,2019-11-07T16:28:06-05:00,3,16
y0537,IN_TRANSIT_TO,0,42.340684339,-71.06383547,2019-11-07T16:28:05-05:00,3,16
y0497,IN_TRANSIT_TO,1,42.3515173,-71.2076067,2019-11-07T16:28:03-05:00,3,16
y0485,IN_TRANSIT_TO,0,42.35232429,-71.20381977,2019-11-07T16:28:09-05:00,3,16
y0509,IN_TRANSIT_TO,0,42.37273515,-71.22681627,2019-11-07T16:28:01-05:00,3,16
y1298,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-07T16:29:12-05:00,3,16
y1297,IN_TRANSIT_TO,0,42.34697061,-71.037805719,2019-11-07T16:29:19-05:00,3,16
y1296,IN_TRANSIT_TO,1,42.34813,-71.04223,2019-11-07T16:28:45-05:00,3,16
y1294,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-07T16:29:24-05:00,3,16
y1126,IN_TRANSIT_TO,1,42.3471323,-71.0387939,2019-11-07T16:29:10-05:00,3,16
y1119,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T16:28:47-05:00,3,16
y1117,IN_TRANSIT_TO,1,42.3446719,-71.0352621,2019-11-07T16:29:19-05:00,3,16
y1105,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T16:28:59-05:00,3,16
y1104,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T16:29:18-05:00,3,16
y1291,IN_TRANSIT_TO,1,42.35219269,-71.06265666,2019-11-07T16:29:27-05:00,3,16
y1290,IN_TRANSIT_TO,0,42.35117527,-71.064560429,2019-11-07T16:29:18-05:00,3,16
y1285,IN_TRANSIT_TO,1,42.34161,-71.06898,2019-11-07T16:29:26-05:00,3,16
y1284,IN_TRANSIT_TO,0,42.34686,-71.06452,2019-11-07T16:29:17-05:00,3,16
y1279,IN_TRANSIT_TO,1,42.33869337,-71.073709289,2019-11-07T16:29:17-05:00,3,16
y1278,IN_TRANSIT_TO,0,42.34683,-71.06451,2019-11-07T16:29:26-05:00,3,16
y1222,IN_TRANSIT_TO,0,42.35149884,-71.0641318,2019-11-07T16:29:28-05:00,3,16
y1905,IN_TRANSIT_TO,1,42.36098,-71.09631,2019-11-07T16:29:26-05:00,3,16
y1870,IN_TRANSIT_TO,1,42.37452751,-71.11452307,2019-11-07T16:29:24-05:00,3,16
y1865,IN_TRANSIT_TO,1,42.353922209,-71.09105108,2019-11-07T16:29:20-05:00,3,16
y1860,IN_TRANSIT_TO,0,42.35791343,-71.09297971,2019-11-07T16:29:29-05:00,3,16
y1852,IN_TRANSIT_TO,1,42.33098758,-71.08289917,2019-11-07T16:29:19-05:00,3,16
y1851,IN_TRANSIT_TO,0,42.37309,-71.11772,2019-11-07T16:29:24-05:00,3,16
y1847,IN_TRANSIT_TO,0,42.33388,-71.07373,2019-11-07T16:28:59-05:00,3,16
y1843,IN_TRANSIT_TO,1,42.349735029,-71.08880674,2019-11-07T16:29:26-05:00,3,16
y1829,IN_TRANSIT_TO,1,42.32977607,-71.0840996,2019-11-07T16:29:26-05:00,3,16
y1804,IN_TRANSIT_TO,0,42.32962,-71.08364,2019-11-07T16:29:27-05:00,3,16
y1802,IN_TRANSIT_TO,0,42.33384,-71.07349,2019-11-07T16:29:30-05:00,3,16
y1785,IN_TRANSIT_TO,0,42.331741589,-71.07613316,2019-11-07T16:29:26-05:00,3,16
y1778,IN_TRANSIT_TO,0,42.36825276,-71.10847078,2019-11-07T16:29:24-05:00,3,16
y1777,IN_TRANSIT_TO,0,42.35801898,-71.09296481,2019-11-07T16:29:22-05:00,3,16
y1774,IN_TRANSIT_TO,1,42.36302147,-71.09969985,2019-11-07T16:29:17-05:00,3,16
y1762,IN_TRANSIT_TO,1,42.35769675,-71.0930086,2019-11-07T16:29:29-05:00,3,16
y1898,IN_TRANSIT_TO,1,42.34835,-71.09727,2019-11-07T16:29:18-05:00,3,16
y1885,IN_TRANSIT_TO,0,42.3318395,-71.081766529,2019-11-07T16:29:24-05:00,3,16
y1868,IN_TRANSIT_TO,0,42.34362384,-71.10193453,2019-11-07T16:29:29-05:00,3,16
y1825,IN_TRANSIT_TO,0,42.32059531,-71.05109636,2019-11-07T16:29:28-05:00,3,16
y1812,IN_TRANSIT_TO,0,42.33050282,-71.0651033,2019-11-07T16:29:17-05:00,3,16
y1805,IN_TRANSIT_TO,1,42.33102,-71.06487,2019-11-07T16:29:28-05:00,3,16
y1855,IN_TRANSIT_TO,1,42.331215059,-71.04721206,2019-11-07T16:29:27-05:00,3,16
y1823,IN_TRANSIT_TO,1,42.33138923,-71.03719041,2019-11-07T16:29:29-05:00,3,16
y1818,IN_TRANSIT_TO,0,42.33138111,-71.04235729,2019-11-07T16:29:27-05:00,3,16
y1800,IN_TRANSIT_TO,1,42.35338,-71.05999,2019-11-07T16:29:28-05:00,3,16
y1757,IN_TRANSIT_TO,0,42.35261833,-71.055292679,2019-11-07T16:29:28-05:00,3,16
y1754,IN_TRANSIT_TO,0,42.33833791,-71.03221988,2019-11-07T16:29:28-05:00,3,16
y1719,IN_TRANSIT_TO,1,42.34625275,-71.064673679,2019-11-07T16:29:25-05:00,3,16
y1894,IN_TRANSIT_TO,0,42.30059,-71.11331,2019-11-07T16:29:19-05:00,3,16
y1857,IN_TRANSIT_TO,0,42.32859,-71.05761,2019-11-07T16:29:22-05:00,3,16
y1844,IN_TRANSIT_TO,1,42.32789235,-71.05253417,2019-11-07T16:29:21-05:00,3,16
y1824,IN_TRANSIT_TO,1,42.30401176,-71.08248901,2019-11-07T16:29:23-05:00,3,16
y1797,IN_TRANSIT_TO,0,42.3183163,-71.0637949,2019-11-07T16:29:24-05:00,3,16
y1791,IN_TRANSIT_TO,0,42.33073189,-71.06305025,2019-11-07T16:29:27-05:00,3,16
y1716,IN_TRANSIT_TO,1,42.31708,-71.04007,2019-11-07T16:29:30-05:00,3,16
y1213,IN_TRANSIT_TO,0,42.2998508,-71.1141281,2019-11-07T16:29:05-05:00,3,16
y1208,IN_TRANSIT_TO,0,42.3128587,-71.0684662,2019-11-07T16:29:25-05:00,3,16
y1204,IN_TRANSIT_TO,0,42.30394287,-71.09831166,2019-11-07T16:29:24-05:00,3,16
y1876,IN_TRANSIT_TO,0,42.32688562,-71.08333197,2019-11-07T16:29:25-05:00,3,16
y1817,IN_TRANSIT_TO,0,42.33655,-71.09276,2019-11-07T16:29:25-05:00,3,16
y1776,IN_TRANSIT_TO,0,42.30013,-71.06081,2019-11-07T16:28:50-05:00,3,16
y1764,IN_TRANSIT_TO,1,42.34810675,-71.097585559,2019-11-07T16:29:24-05:00,3,16
y1745,IN_TRANSIT_TO,0,42.29983448,-71.06210502,2019-11-07T16:29:26-05:00,3,16
y1738,IN_TRANSIT_TO,1,42.32777906,-71.08304117,2019-11-07T16:29:27-05:00,3,16
y1897,IN_TRANSIT_TO,0,42.33197,-71.09386,2019-11-07T16:29:17-05:00,3,16
y1896,IN_TRANSIT_TO,0,42.31980504,-71.08162382,2019-11-07T16:29:23-05:00,3,16
y1887,IN_TRANSIT_TO,0,42.32973,-71.08648,2019-11-07T16:28:38-05:00,3,16
y1867,IN_TRANSIT_TO,0,42.30981,-71.08286,2019-11-07T16:29:04-05:00,3,16
y1835,IN_TRANSIT_TO,0,42.33159,-71.09431,2019-11-07T16:29:29-05:00,3,16
y1833,IN_TRANSIT_TO,0,42.30542351,-71.0588988,2019-11-07T16:29:29-05:00,3,16
y1831,IN_TRANSIT_TO,0,42.29911464,-71.07352987,2019-11-07T16:29:22-05:00,3,16
y1820,IN_TRANSIT_TO,1,42.30735469,-71.0824181,2019-11-07T16:29:20-05:00,3,16
y1815,IN_TRANSIT_TO,0,42.31039,-71.08316,2019-11-07T16:29:20-05:00,3,16
y1799,IN_TRANSIT_TO,0,42.29431707,-71.07195057,2019-11-07T16:29:22-05:00,3,16
y1782,IN_TRANSIT_TO,1,42.33659,-71.08984,2019-11-07T16:28:33-05:00,3,16
y1772,IN_TRANSIT_TO,0,42.28517821,-71.06444141,2019-11-07T16:29:27-05:00,3,16
y0495,IN_TRANSIT_TO,0,42.28718628,-71.06492891,2019-11-07T16:29:25-05:00,3,16
y1623,IN_TRANSIT_TO,0,42.28169042,-71.06544982,2019-11-07T16:29:23-05:00,3,16
y1693,IN_TRANSIT_TO,1,42.27373859,-71.09363276,2019-11-07T16:29:22-05:00,3,16
y1670,IN_TRANSIT_TO,0,42.279998569,-71.119178279,2019-11-07T16:29:11-05:00,3,16
y1706,IN_TRANSIT_TO,1,42.25422705,-71.13387352,2019-11-07T16:29:25-05:00,3,16
y1669,IN_TRANSIT_TO,0,42.2637888,-71.1017276,2019-11-07T16:29:33-05:00,3,16
y1689,IN_TRANSIT_TO,1,42.27388597,-71.160429619,2019-11-07T16:29:28-05:00,3,16
y1687,IN_TRANSIT_TO,1,42.28739882,-71.12710071,2019-11-07T16:29:17-05:00,3,16
y1685,IN_TRANSIT_TO,0,42.25461021,-71.16553419,2019-11-07T16:29:25-05:00,3,16
y1610,IN_TRANSIT_TO,0,42.291687879,-71.12264269,2019-11-07T16:29:28-05:00,3,16
y1600,IN_TRANSIT_TO,1,42.25790808,-71.161162119,2019-11-07T16:29:26-05:00,3,16
y1705,IN_TRANSIT_TO,1,42.304462569,-71.114702159,2019-11-07T16:29:27-05:00,3,16
y1654,IN_TRANSIT_TO,0,42.28846997,-71.14372377,2019-11-07T16:29:26-05:00,3,16
y1677,IN_TRANSIT_TO,1,42.32953016,-71.084099,2019-11-07T16:29:21-05:00,3,16
y1635,IN_TRANSIT_TO,0,42.32674826,-71.09621102,2019-11-07T16:29:28-05:00,3,16
y1633,IN_TRANSIT_TO,1,42.32096445,-71.11055295,2019-11-07T16:29:28-05:00,3,16
y1624,IN_TRANSIT_TO,1,42.32002803,-71.05884881,2019-11-07T16:29:15-05:00,3,16
y1906,IN_TRANSIT_TO,0,42.32185531,-71.09833756,2019-11-07T16:29:21-05:00,3,16
y1902,IN_TRANSIT_TO,1,42.3365,-71.08994,2019-11-07T16:29:29-05:00,3,16
y1878,IN_TRANSIT_TO,0,42.31518773,-71.08788509,2019-11-07T16:29:22-05:00,3,16
y1873,IN_TRANSIT_TO,0,42.33055,-71.08806,2019-11-07T16:28:49-05:00,3,16
y1780,IN_TRANSIT_TO,0,42.329561089,-71.083812539,2019-11-07T16:29:23-05:00,3,16
y1676,IN_TRANSIT_TO,1,42.2840205,-71.13062839,2019-11-07T16:28:18-05:00,3,16
y1625,IN_TRANSIT_TO,0,42.25582,-71.12427,2019-11-07T16:29:03-05:00,3,16
