id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-29T13:12:38-04:00,1,13
y1110,IN_TRANSIT_TO,0,42.34630173,-71.04840116,2019-10-29T13:13:41-04:00,1,13
y1105,IN_TRANSIT_TO,1,42.352963,-71.029153,2019-10-29T13:13:41-04:00,1,13
y1104,IN_TRANSIT_TO,1,42.33391617,-71.06345722,2019-10-29T13:13:40-04:00,1,13
y1291,IN_TRANSIT_TO,0,42.34857963,-71.06400044,2019-10-29T13:13:39-04:00,1,13
y1284,IN_TRANSIT_TO,0,42.331721059,-71.08205742,2019-10-29T13:13:40-04:00,1,13
y1278,IN_TRANSIT_TO,1,42.33487966,-71.07896961,2019-10-29T13:13:41-04:00,1,13
y1276,IN_TRANSIT_TO,1,42.35197023,-71.062724369,2019-10-29T13:13:02-04:00,1,13
y0576,IN_TRANSIT_TO,1,42.33037513,-71.0652209,2019-10-29T13:13:38-04:00,1,13
y1838,IN_TRANSIT_TO,1,42.34107,-71.05744,2019-10-29T13:11:59-04:00,1,13
y1808,IN_TRANSIT_TO,0,42.33860378,-71.03150755,2019-10-29T13:13:14-04:00,1,13
y0506,IN_TRANSIT_TO,1,42.3517671,-71.05351344,2019-10-29T13:13:40-04:00,1,13
y1909,IN_TRANSIT_TO,0,42.336733809,-71.0767533,2019-10-29T13:13:29-04:00,1,13
y1857,IN_TRANSIT_TO,1,42.34291691,-71.07392767,2019-10-29T13:13:40-04:00,1,13
y1847,IN_TRANSIT_TO,0,42.330167279,-71.06259033,2019-10-29T13:13:39-04:00,1,13
y1787,IN_TRANSIT_TO,1,42.33720471,-71.02723458,2019-10-29T13:13:18-04:00,1,13
y1902,IN_TRANSIT_TO,0,42.33175946,-71.09423021,2019-10-29T13:13:39-04:00,1,13
y1878,IN_TRANSIT_TO,1,42.32847475,-71.07909351,2019-10-29T13:13:40-04:00,1,13
y1817,IN_TRANSIT_TO,0,42.32866588,-71.0832432,2019-10-29T13:13:34-04:00,1,13
y1813,IN_TRANSIT_TO,1,42.30811,-71.06435,2019-10-29T13:13:10-04:00,1,13
y1780,IN_TRANSIT_TO,0,42.315966199,-71.0663378,2019-10-29T13:13:41-04:00,1,13
y1774,IN_TRANSIT_TO,1,42.33349969,-71.091284509,2019-10-29T13:13:41-04:00,1,13
y1815,IN_TRANSIT_TO,1,42.28441,-71.06406,2019-10-29T13:13:07-04:00,1,13
y1762,IN_TRANSIT_TO,0,42.31765713,-71.05674374,2019-10-29T13:13:41-04:00,1,13
y1890,IN_TRANSIT_TO,1,42.322706019,-71.09840916,2019-10-29T13:13:39-04:00,1,13
y1881,IN_TRANSIT_TO,1,42.30989162,-71.09191182,2019-10-29T13:13:39-04:00,1,13
y1866,IN_TRANSIT_TO,0,42.33369638,-71.05695901,2019-10-29T13:13:38-04:00,1,13
y1845,IN_TRANSIT_TO,1,42.2901116,-71.07022585,2019-10-29T13:13:41-04:00,1,13
y1839,IN_TRANSIT_TO,0,42.33468185,-71.08970482,2019-10-29T13:13:40-04:00,1,13
y1835,IN_TRANSIT_TO,0,42.33902041,-71.057485619,2019-10-29T13:13:33-04:00,1,13
y1794,IN_TRANSIT_TO,0,42.30307518,-71.0854609,2019-10-29T13:13:39-04:00,1,13
y1739,IN_TRANSIT_TO,0,42.30243525,-71.08560816,2019-10-29T13:13:41-04:00,1,13
y1645,IN_TRANSIT_TO,0,42.27823346,-71.07578622,2019-10-29T13:13:41-04:00,1,13
y1614,IN_TRANSIT_TO,0,42.29509,-71.08795,2019-10-29T13:13:35-04:00,1,13
y1702,IN_TRANSIT_TO,1,42.298827,-71.114212429,2019-10-29T13:13:40-04:00,1,13
y1695,IN_TRANSIT_TO,0,42.30279,-71.11001,2019-10-29T13:13:03-04:00,1,13
y1656,IN_TRANSIT_TO,1,42.26177534,-71.12202694,2019-10-29T13:13:41-04:00,1,13
y1646,IN_TRANSIT_TO,0,42.28280359,-71.11895666,2019-10-29T13:13:41-04:00,1,13
y1641,IN_TRANSIT_TO,0,42.25670006,-71.12394524,2019-10-29T13:13:40-04:00,1,13
y1622,IN_TRANSIT_TO,0,42.23751,-71.13259,2019-10-29T13:12:42-04:00,1,13
y1711,IN_TRANSIT_TO,1,42.18055841,-71.20449313,2019-10-29T13:13:39-04:00,1,13
y1701,IN_TRANSIT_TO,0,42.24861838,-71.1729914,2019-10-29T13:13:40-04:00,1,13
y1680,IN_TRANSIT_TO,1,42.30006854,-71.11440697,2019-10-29T13:13:28-04:00,1,13
y1636,IN_TRANSIT_TO,0,42.148201499,-71.2513325,2019-10-29T13:13:40-04:00,1,13
y1621,IN_TRANSIT_TO,1,42.25917997,-71.15946346,2019-10-29T13:13:40-04:00,1,13
y1618,IN_TRANSIT_TO,0,42.29827479,-71.11562152,2019-10-29T13:13:40-04:00,1,13
y1655,IN_TRANSIT_TO,1,42.280916879,-71.15813936,2019-10-29T13:13:36-04:00,1,13
y1616,IN_TRANSIT_TO,0,42.29964,-71.11457,2019-10-29T13:13:09-04:00,1,13
y1669,IN_TRANSIT_TO,0,42.2674726,-71.14992957,2019-10-29T13:12:51-04:00,1,13
y1864,IN_TRANSIT_TO,1,42.35599008,-71.06927806,2019-10-29T13:13:37-04:00,1,13
y1814,IN_TRANSIT_TO,0,42.336661099,-71.08863177,2019-10-29T13:09:42-04:00,1,13
y1900,IN_TRANSIT_TO,0,42.338320099,-71.09692308,2019-10-29T13:13:24-04:00,1,13
y1844,IN_TRANSIT_TO,0,42.33638716,-71.070867759,2019-10-29T13:13:40-04:00,1,13
y1840,IN_TRANSIT_TO,1,42.34876605,-71.10745217,2019-10-29T13:13:32-04:00,1,13
y1798,IN_TRANSIT_TO,1,42.33701173,-71.09400585,2019-10-29T13:13:40-04:00,1,13
y1793,IN_TRANSIT_TO,1,42.33180653,-71.081903949,2019-10-29T13:13:39-04:00,1,13
y1650,IN_TRANSIT_TO,0,42.27612887,-71.16709783,2019-10-29T13:13:38-04:00,1,13
y1403,IN_TRANSIT_TO,1,42.41805635,-71.18109502,2019-10-29T13:13:39-04:00,1,13
y0629,IN_TRANSIT_TO,0,42.44799899,-71.22826707,2019-10-29T13:13:37-04:00,1,13
y1908,IN_TRANSIT_TO,1,42.36960804,-71.12256289,2019-10-29T13:13:38-04:00,1,13
y1886,IN_TRANSIT_TO,0,42.35860278,-71.12688059,2019-10-29T13:13:30-04:00,1,13
y1877,IN_TRANSIT_TO,0,42.340057809,-71.05874209,2019-10-29T13:13:38-04:00,1,13
y1858,IN_TRANSIT_TO,1,42.32913,-71.08372,2019-10-29T13:13:03-04:00,1,13
y1855,IN_TRANSIT_TO,0,42.341715989,-71.12117386,2019-10-29T13:13:41-04:00,1,13
y1834,IN_TRANSIT_TO,1,42.35297828,-71.13233521,2019-10-29T13:13:04-04:00,1,13
y1773,IN_TRANSIT_TO,0,42.33457531,-71.119145149,2019-10-29T13:13:40-04:00,1,13
y1764,IN_TRANSIT_TO,1,42.370259,-71.12212948,2019-10-29T13:13:38-04:00,1,13
y1738,IN_TRANSIT_TO,1,42.3332448,-71.11872146,2019-10-29T13:13:41-04:00,1,13
y1724,IN_TRANSIT_TO,1,42.333304949,-71.10855047,2019-10-29T13:13:39-04:00,1,13
y0703,IN_TRANSIT_TO,1,42.3708243,-71.0766269,2019-10-29T13:13:18-04:00,1,13
y0669,IN_TRANSIT_TO,0,42.37234747,-71.11514936,2019-10-29T13:13:45-04:00,1,13
y4125,IN_TRANSIT_TO,1,42.38037968,-71.12743175,2019-10-29T13:13:43-04:00,1,13
y4116,IN_TRANSIT_TO,1,42.36626038,-71.18215467,2019-10-29T13:13:41-04:00,1,13
y4105,IN_TRANSIT_TO,1,42.3730284,-71.1223185,2019-10-29T13:13:26-04:00,1,13
y4102,IN_TRANSIT_TO,0,42.37094297,-71.1633488,2019-10-29T13:13:44-04:00,1,13
y0647,IN_TRANSIT_TO,0,42.3983864,-71.1741237,2019-10-29T13:12:42-04:00,1,13
y1917,IN_TRANSIT_TO,0,42.40159476,-71.13709341,2019-10-29T13:13:45-04:00,1,13
y1421,IN_TRANSIT_TO,1,42.37252204,-71.121738969,2019-10-29T13:13:36-04:00,1,13
y0731,IN_TRANSIT_TO,1,42.38843341,-71.11957586,2019-10-29T13:13:43-04:00,1,13
y0715,IN_TRANSIT_TO,0,42.38793394,-71.119340179,2019-10-29T13:13:43-04:00,1,13
y0695,IN_TRANSIT_TO,0,42.424350609,-71.18285381,2019-10-29T13:13:43-04:00,1,13
y0687,IN_TRANSIT_TO,1,42.42486319,-71.1848258,2019-10-29T13:13:42-04:00,1,13
y0685,IN_TRANSIT_TO,1,42.388719209,-71.11969372,2019-10-29T13:13:39-04:00,1,13
y0668,IN_TRANSIT_TO,0,42.41153826,-71.14830606,2019-10-29T13:13:43-04:00,1,13
y0663,IN_TRANSIT_TO,1,42.418111019,-71.16547763,2019-10-29T13:13:39-04:00,1,13
y0657,IN_TRANSIT_TO,0,42.3980046,-71.09193502,2019-10-29T13:13:44-04:00,1,13
y0615,IN_TRANSIT_TO,1,42.40157356,-71.137218169,2019-10-29T13:13:44-04:00,1,13
y0611,IN_TRANSIT_TO,1,42.3839071,-71.07462877,2019-10-29T13:13:44-04:00,1,13
y1927,IN_TRANSIT_TO,1,42.41166,-71.12198,2019-10-29T13:13:16-04:00,1,13
y0707,IN_TRANSIT_TO,1,42.37120894,-71.07730863,2019-10-29T13:13:43-04:00,1,13
y0619,IN_TRANSIT_TO,0,42.40466786,-71.10775163,2019-10-29T13:13:41-04:00,1,13
y0753,IN_TRANSIT_TO,1,42.36352904,-71.0876428,2019-10-29T13:13:41-04:00,1,13
y0631,IN_TRANSIT_TO,0,42.36347267,-71.08774132,2019-10-29T13:13:44-04:00,1,13
y1911,IN_TRANSIT_TO,1,42.39315917,-71.11465063,2019-10-29T13:13:43-04:00,1,13
y1431,IN_TRANSIT_TO,1,42.37121,-71.07725,2019-10-29T13:12:46-04:00,1,13
y1427,IN_TRANSIT_TO,0,42.38979015,-71.10704242,2019-10-29T13:13:42-04:00,1,13
y0725,IN_TRANSIT_TO,1,42.4060743,-71.1322284,2019-10-29T13:13:04-04:00,1,13
y1444,IN_TRANSIT_TO,0,42.38375,-71.07656,2019-10-29T13:13:03-04:00,1,13
y0644,IN_TRANSIT_TO,1,42.3652648,-71.1043282,2019-10-29T13:12:36-04:00,1,13
y0540,IN_TRANSIT_TO,1,42.39745133,-71.12173625,2019-10-29T13:13:42-04:00,1,13
y0441,IN_TRANSIT_TO,1,42.413327019,-71.12450662,2019-10-29T13:13:42-04:00,1,13
y0409,IN_TRANSIT_TO,0,42.42651,-71.0738778,2019-10-29T13:13:31-04:00,1,13
y1926,IN_TRANSIT_TO,1,42.40736,-71.10883,2019-10-29T13:13:19-04:00,1,13
y1434,IN_TRANSIT_TO,0,42.426198599,-71.07525197,2019-10-29T13:13:45-04:00,1,13
y0718,IN_TRANSIT_TO,0,42.38654105,-71.07867435,2019-10-29T13:13:43-04:00,1,13
y0566,IN_TRANSIT_TO,1,42.41998198,-71.06611723,2019-10-29T13:13:43-04:00,1,13
y0405,IN_TRANSIT_TO,0,42.42570165,-71.06759972,2019-10-29T13:13:27-04:00,1,13
y1408,IN_TRANSIT_TO,1,42.41230818,-71.02064747,2019-10-29T13:13:42-04:00,1,13
y0672,IN_TRANSIT_TO,0,42.40505944,-71.05745625,2019-10-29T13:13:45-04:00,1,13
y0851,IN_TRANSIT_TO,0,42.39656912,-71.04138644,2019-10-29T13:13:45-04:00,1,13
y0740,IN_TRANSIT_TO,1,42.40671723,-71.01442853,2019-10-29T13:13:43-04:00,1,13
y0587,IN_TRANSIT_TO,0,42.46158044,-71.06208567,2019-10-29T13:13:42-04:00,1,13
y0429,IN_TRANSIT_TO,1,42.4370026,-71.0702544,2019-10-29T13:13:13-04:00,1,13
y0425,IN_TRANSIT_TO,0,42.479765849,-71.06419506,2019-10-29T13:13:45-04:00,1,13
y0802,IN_TRANSIT_TO,0,42.3000009,-71.0614486,2019-10-29T13:12:58-04:00,1,13
y0829,IN_TRANSIT_TO,1,42.261759089,-70.99210783,2019-10-29T13:13:43-04:00,1,13
y0819,IN_TRANSIT_TO,1,42.1595985,-71.00628808,2019-10-29T13:13:44-04:00,1,13
y0807,IN_TRANSIT_TO,0,42.233979499,-71.006181889,2019-10-29T13:13:43-04:00,1,13
y0827,IN_TRANSIT_TO,1,42.19868423,-71.06157238,2019-10-29T13:13:43-04:00,1,13
y0811,IN_TRANSIT_TO,0,42.272439,-71.06931115,2019-10-29T13:13:18-04:00,1,13
y0779,IN_TRANSIT_TO,0,42.28085901,-71.06267988,2019-10-29T13:13:45-04:00,1,13
y0627,IN_TRANSIT_TO,1,42.3893267,-71.073906,2019-10-29T13:13:15-04:00,1,13
y0870,IN_TRANSIT_TO,0,42.4663217,-70.96809461,2019-10-29T13:13:45-04:00,1,13
y0746,IN_TRANSIT_TO,1,42.49022975,-71.01847348,2019-10-29T13:13:44-04:00,1,13
y0852,IN_TRANSIT_TO,0,42.52085479,-70.93612686,2019-10-29T13:13:43-04:00,1,13
y0741,IN_TRANSIT_TO,1,42.4780573,-70.9501608,2019-10-29T13:13:34-04:00,1,13
y0884,IN_TRANSIT_TO,0,42.46538609,-70.93173192,2019-10-29T13:13:44-04:00,1,13
y0845,IN_TRANSIT_TO,1,42.41862621,-70.99135019,2019-10-29T13:13:11-04:00,1,13
y0861,IN_TRANSIT_TO,1,42.5243953,-70.898048,2019-10-29T13:13:19-04:00,1,13
y0751,IN_TRANSIT_TO,0,42.550245769,-70.94147171,2019-10-29T13:13:45-04:00,1,13
y0745,IN_TRANSIT_TO,0,42.46364367,-70.96429516,2019-10-29T13:13:42-04:00,1,13
y0467,IN_TRANSIT_TO,0,42.34873411,-71.22887075,2019-10-29T13:13:42-04:00,1,13
y0453,IN_TRANSIT_TO,1,42.34943963,-71.21991726,2019-10-29T13:13:42-04:00,1,13
y0577,IN_TRANSIT_TO,0,42.3366118,-71.2533162,2019-10-29T13:13:30-04:00,1,13
y1294,IN_TRANSIT_TO,0,42.34693,-71.03814,2019-10-29T13:14:54-04:00,1,13
y1128,IN_TRANSIT_TO,1,42.33083021,-71.06360183,2019-10-29T13:14:50-04:00,1,13
y1116,IN_TRANSIT_TO,1,42.3472753,-71.03910705,2019-10-29T13:14:37-04:00,1,13
y1115,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-29T13:14:57-04:00,1,13
y1110,IN_TRANSIT_TO,0,42.33856057,-71.0576631,2019-10-29T13:15:01-04:00,1,13
y1104,IN_TRANSIT_TO,1,42.34057458,-71.055175449,2019-10-29T13:15:01-04:00,1,13
y1293,IN_TRANSIT_TO,0,42.35553325,-71.062947039,2019-10-29T13:15:00-04:00,1,13
y1292,IN_TRANSIT_TO,1,42.35533,-71.06205,2019-10-29T13:14:56-04:00,1,13
y1288,IN_TRANSIT_TO,1,42.35552478,-71.06253966,2019-10-29T13:14:56-04:00,1,13
y1285,IN_TRANSIT_TO,0,42.33141293,-71.08228889,2019-10-29T13:15:01-04:00,1,13
y1277,IN_TRANSIT_TO,0,42.34505664,-71.065249429,2019-10-29T13:15:00-04:00,1,13
y1274,IN_TRANSIT_TO,1,42.3314,-71.0655,2019-10-29T13:14:09-04:00,1,13
y1895,IN_TRANSIT_TO,0,42.36369065,-71.10081738,2019-10-29T13:14:56-04:00,1,13
y1876,IN_TRANSIT_TO,0,42.34685,-71.08758,2019-10-29T13:14:51-04:00,1,13
y1874,IN_TRANSIT_TO,1,42.348178089,-71.08835311,2019-10-29T13:14:31-04:00,1,13
y1873,IN_TRANSIT_TO,1,42.342359879,-71.08452851,2019-10-29T13:15:00-04:00,1,13
y1870,IN_TRANSIT_TO,1,42.32959,-71.08371,2019-10-29T13:14:54-04:00,1,13
y1867,IN_TRANSIT_TO,1,42.368451309,-71.1087818,2019-10-29T13:14:51-04:00,1,13
y1828,IN_TRANSIT_TO,1,42.3298788,-71.0837117,2019-10-29T13:14:07-04:00,1,13
y1812,IN_TRANSIT_TO,1,42.3297,-71.08424,2019-10-29T13:14:53-04:00,1,13
y1802,IN_TRANSIT_TO,0,42.37009003,-71.11306533,2019-10-29T13:14:41-04:00,1,13
y1750,IN_TRANSIT_TO,1,42.332644969,-71.074663529,2019-10-29T13:14:58-04:00,1,13
y1875,IN_TRANSIT_TO,0,42.33768347,-71.07534151,2019-10-29T13:15:00-04:00,1,13
y1823,IN_TRANSIT_TO,1,42.32499321,-71.06458316,2019-10-29T13:15:00-04:00,1,13
y1816,IN_TRANSIT_TO,1,42.33808407,-71.10607381,2019-10-29T13:14:43-04:00,1,13
y1889,IN_TRANSIT_TO,0,42.33543473,-71.052599259,2019-10-29T13:14:59-04:00,1,13
y1829,IN_TRANSIT_TO,0,42.33845194,-71.03104327,2019-10-29T13:15:01-04:00,1,13
y1743,IN_TRANSIT_TO,1,42.34752902,-71.06430695,2019-10-29T13:15:01-04:00,1,13
y1827,IN_TRANSIT_TO,0,42.30972777,-71.073110679,2019-10-29T13:14:57-04:00,1,13
y1805,IN_TRANSIT_TO,1,42.32124493,-71.05197936,2019-10-29T13:14:59-04:00,1,13
y1803,IN_TRANSIT_TO,1,42.30646257,-71.07718657,2019-10-29T13:14:58-04:00,1,13
y1754,IN_TRANSIT_TO,0,42.30055,-71.11336,2019-10-29T13:14:45-04:00,1,13
y1250,IN_TRANSIT_TO,0,42.33027,-71.05697,2019-10-29T13:14:48-04:00,1,13
y1905,IN_TRANSIT_TO,0,42.33618253,-71.06997056,2019-10-29T13:15:00-04:00,1,13
y1888,IN_TRANSIT_TO,0,42.33240871,-71.07999697,2019-10-29T13:15:00-04:00,1,13
y1869,IN_TRANSIT_TO,1,42.32049455,-71.08155794,2019-10-29T13:15:00-04:00,1,13
y1717,IN_TRANSIT_TO,1,42.32979604,-71.05697287,2019-10-29T13:14:59-04:00,1,13
y1901,IN_TRANSIT_TO,0,42.32887771,-71.08499706,2019-10-29T13:14:59-04:00,1,13
y1893,IN_TRANSIT_TO,0,42.28365,-71.06392,2019-10-29T13:14:36-04:00,1,13
y1887,IN_TRANSIT_TO,0,42.33675941,-71.08862089,2019-10-29T13:12:15-04:00,1,13
y1852,IN_TRANSIT_TO,1,42.33101956,-71.05290732,2019-10-29T13:14:59-04:00,1,13
y1849,IN_TRANSIT_TO,1,42.33421465,-71.08988082,2019-10-29T13:14:59-04:00,1,13
y1826,IN_TRANSIT_TO,0,42.30970601,-71.08277092,2019-10-29T13:14:18-04:00,1,13
y1822,IN_TRANSIT_TO,1,42.30325141,-71.07841671,2019-10-29T13:14:54-04:00,1,13
y1806,IN_TRANSIT_TO,0,42.316469,-71.08302408,2019-10-29T13:14:57-04:00,1,13
y1740,IN_TRANSIT_TO,1,42.290180499,-71.07041708,2019-10-29T13:14:51-04:00,1,13
y1635,IN_TRANSIT_TO,1,42.28450792,-71.06464129,2019-10-29T13:14:58-04:00,1,13
y1623,IN_TRANSIT_TO,1,42.2763299,-71.11270009,2019-10-29T13:15:00-04:00,1,13
y1607,IN_TRANSIT_TO,0,42.27910473,-71.1168989,2019-10-29T13:14:53-04:00,1,13
y1689,IN_TRANSIT_TO,0,42.23841352,-71.13570336,2019-10-29T13:14:53-04:00,1,13
y1670,IN_TRANSIT_TO,1,42.28248975,-71.157458059,2019-10-29T13:15:01-04:00,1,13
y1664,IN_TRANSIT_TO,0,42.30286349,-71.10991471,2019-10-29T13:14:59-04:00,1,13
y1649,IN_TRANSIT_TO,0,42.27899594,-71.15941811,2019-10-29T13:14:57-04:00,1,13
y1601,IN_TRANSIT_TO,1,42.30293,-71.11024,2019-10-29T13:14:40-04:00,1,13
y1704,IN_TRANSIT_TO,0,42.30679407,-71.10712212,2019-10-29T13:14:59-04:00,1,13
y1653,IN_TRANSIT_TO,1,42.28945855,-71.14187608,2019-10-29T13:15:00-04:00,1,13
y1697,IN_TRANSIT_TO,1,42.328794199,-71.08451605,2019-10-29T13:14:56-04:00,1,13
y1626,IN_TRANSIT_TO,0,42.319998339,-71.05133198,2019-10-29T13:14:00-04:00,1,13
y1624,IN_TRANSIT_TO,0,42.321053769,-71.11046077,2019-10-29T13:15:01-04:00,1,13
y1856,IN_TRANSIT_TO,1,42.3292688,-71.08553069,2019-10-29T13:14:53-04:00,1,13
y1722,IN_TRANSIT_TO,0,42.32303,-71.09948,2019-10-29T13:14:21-04:00,1,13
y1625,IN_TRANSIT_TO,0,42.29926,-71.11458,2019-10-29T13:14:21-04:00,1,13
y1606,IN_TRANSIT_TO,1,42.29400744,-71.12009937,2019-10-29T13:15:00-04:00,1,13
y0580,IN_TRANSIT_TO,0,42.345511129,-71.09552751,2019-10-29T13:15:00-04:00,1,13
y1789,IN_TRANSIT_TO,1,42.3612054,-71.19825754,2019-10-29T13:14:58-04:00,1,13
y0461,IN_TRANSIT_TO,0,42.27307629,-71.23800918,2019-10-29T13:14:50-04:00,1,13
y0458,IN_TRANSIT_TO,0,42.32992357,-71.20664759,2019-10-29T13:15:00-04:00,1,13
y0673,IN_TRANSIT_TO,0,42.36418823,-71.1168656,2019-10-29T13:15:00-04:00,1,13
y0625,IN_TRANSIT_TO,1,42.358232839,-71.15660053,2019-10-29T13:14:59-04:00,1,13
y0675,IN_TRANSIT_TO,0,42.422214269,-71.16352205,2019-10-29T13:14:58-04:00,1,13
y1432,IN_TRANSIT_TO,0,42.36300425,-71.15854933,2019-10-29T13:15:01-04:00,1,13
y1417,IN_TRANSIT_TO,1,42.36338573,-71.16269238,2019-10-29T13:14:59-04:00,1,13
y0711,IN_TRANSIT_TO,1,42.3615251,-71.1001938,2019-10-29T13:14:43-04:00,1,13
y0666,IN_TRANSIT_TO,1,42.37600353,-71.23738873,2019-10-29T13:14:58-04:00,1,13
y0617,IN_TRANSIT_TO,0,42.37613733,-71.23840059,2019-10-29T13:15:00-04:00,1,13
y0656,IN_TRANSIT_TO,1,42.372678849,-71.12266868,2019-10-29T13:14:34-04:00,1,13
y0620,IN_TRANSIT_TO,1,42.3724274,-71.1232175,2019-10-29T13:14:57-04:00,1,13
y0671,IN_TRANSIT_TO,0,42.41791812,-71.18553737,2019-10-29T13:14:57-04:00,1,13
y0635,IN_TRANSIT_TO,1,42.37248716,-71.12222924,2019-10-29T13:14:59-04:00,1,13
y0730,IN_TRANSIT_TO,0,42.38676661,-71.1158263,2019-10-29T13:14:47-04:00,1,13
y0667,IN_TRANSIT_TO,1,42.38797397,-71.0798369,2019-10-29T13:15:00-04:00,1,13
y0649,IN_TRANSIT_TO,1,42.38049926,-71.10855441,2019-10-29T13:14:59-04:00,1,13
y1925,IN_TRANSIT_TO,1,42.33855,-71.15381,2019-10-29T13:14:08-04:00,1,13
y1921,IN_TRANSIT_TO,0,42.38144301,-71.08565116,2019-10-29T13:15:00-04:00,1,13
y1435,IN_TRANSIT_TO,0,42.34145762,-71.15458762,2019-10-29T13:14:59-04:00,1,13
y0733,IN_TRANSIT_TO,1,42.3751962,-71.1190662,2019-10-29T13:14:58-04:00,1,13
y0661,IN_TRANSIT_TO,1,42.381520209,-71.08806358,2019-10-29T13:14:59-04:00,1,13
y0688,IN_TRANSIT_TO,0,42.3973155,-71.1039363,2019-10-29T13:14:37-04:00,1,13
y0696,IN_TRANSIT_TO,0,42.365496419,-71.05861115,2019-10-29T13:14:58-04:00,1,13
y0646,IN_TRANSIT_TO,1,42.35811204,-71.05783442,2019-10-29T13:15:00-04:00,1,13
y0532,IN_TRANSIT_TO,0,42.415098,-71.150770309,2019-10-29T13:14:44-04:00,1,13
y0428,IN_TRANSIT_TO,1,42.3841627,-71.0765495,2019-10-29T13:14:35-04:00,1,13
y0422,IN_TRANSIT_TO,1,42.43037839,-71.082309679,2019-10-29T13:15:00-04:00,1,13
y1414,IN_TRANSIT_TO,0,42.41982359,-71.05416491,2019-10-29T13:15:01-04:00,1,13
y0622,IN_TRANSIT_TO,1,42.384901309,-71.0759645,2019-10-29T13:14:15-04:00,1,13
y0571,IN_TRANSIT_TO,1,42.40350763,-71.07667161,2019-10-29T13:14:59-04:00,1,13
y0444,IN_TRANSIT_TO,0,42.436265059,-71.021947289,2019-10-29T13:15:00-04:00,1,13
y1932,IN_TRANSIT_TO,1,42.39743,-71.03127,2019-10-29T13:14:07-04:00,1,13
y1910,IN_TRANSIT_TO,0,42.3705527,-71.0656086,2019-10-29T13:14:58-04:00,1,13
y1422,IN_TRANSIT_TO,1,42.36318,-71.05835,2019-10-29T13:13:33-04:00,1,13
y1420,IN_TRANSIT_TO,0,42.393510089,-71.06820121,2019-10-29T13:15:00-04:00,1,13
y0716,IN_TRANSIT_TO,1,42.39145949,-71.03654393,2019-10-29T13:14:57-04:00,1,13
y0682,IN_TRANSIT_TO,1,42.41562812,-71.03284643,2019-10-29T13:13:12-04:00,1,13
y0678,IN_TRANSIT_TO,1,42.36316567,-71.05849852,2019-10-29T13:15:00-04:00,1,13
y0636,IN_TRANSIT_TO,0,42.39790226,-71.03100222,2019-10-29T13:15:00-04:00,1,13
y0887,IN_TRANSIT_TO,0,42.38705574,-71.03920092,2019-10-29T13:14:59-04:00,1,13
y0880,IN_TRANSIT_TO,0,42.413619,-70.992232929,2019-10-29T13:14:51-04:00,1,13
y0878,IN_TRANSIT_TO,1,42.3692643,-71.03950229,2019-10-29T13:13:31-04:00,1,13
y0837,IN_TRANSIT_TO,1,42.45548062,-70.9737548,2019-10-29T13:15:00-04:00,1,13
y0752,IN_TRANSIT_TO,1,42.393006589,-71.0341701,2019-10-29T13:14:56-04:00,1,13
y0736,IN_TRANSIT_TO,1,42.44979962,-70.98036067,2019-10-29T13:14:47-04:00,1,13
y0897,IN_TRANSIT_TO,0,42.3869645,-71.0050839,2019-10-29T13:14:16-04:00,1,13
y0892,IN_TRANSIT_TO,0,42.37503145,-71.03843994,2019-10-29T13:14:54-04:00,1,13
y0857,IN_TRANSIT_TO,1,42.38067529,-71.023796309,2019-10-29T13:15:00-04:00,1,13
y0411,IN_TRANSIT_TO,0,42.49499955,-71.10227134,2019-10-29T13:14:52-04:00,1,13
y0436,IN_TRANSIT_TO,1,42.50667951,-71.0791606,2019-10-29T13:15:00-04:00,1,13
y0805,IN_TRANSIT_TO,0,42.27128228,-71.02192644,2019-10-29T13:14:59-04:00,1,13
y0814,IN_TRANSIT_TO,0,42.25041611,-70.99876715,2019-10-29T13:14:53-04:00,1,13
y0816,IN_TRANSIT_TO,1,42.24098082,-70.94404148,2019-10-29T13:14:57-04:00,1,13
y0795,IN_TRANSIT_TO,0,42.2512319,-71.0006234,2019-10-29T13:14:16-04:00,1,13
y0785,IN_TRANSIT_TO,1,42.21936403,-71.024730539,2019-10-29T13:15:00-04:00,1,13
y1931,IN_TRANSIT_TO,1,42.39573,-71.14171,2019-10-29T13:13:48-04:00,1,13
y0605,IN_TRANSIT_TO,0,42.51937882,-71.21142347,2019-10-29T13:15:00-04:00,1,13
y0754,IN_TRANSIT_TO,0,42.45425429,-70.99082908,2019-10-29T13:15:00-04:00,1,13
y0738,IN_TRANSIT_TO,1,42.431444089,-71.02379519,2019-10-29T13:14:58-04:00,1,13
y0516,IN_TRANSIT_TO,1,42.4264934,-71.0739718,2019-10-29T13:14:18-04:00,1,13
y0438,IN_TRANSIT_TO,0,42.43415466,-71.0391148,2019-10-29T13:15:00-04:00,1,13
y0872,IN_TRANSIT_TO,0,42.529014879,-70.95694632,2019-10-29T13:14:59-04:00,1,13
y0686,IN_TRANSIT_TO,1,42.4830819,-70.95768115,2019-10-29T13:15:01-04:00,1,13
y0900,IN_TRANSIT_TO,1,42.4654161,-70.93272747,2019-10-29T13:14:57-04:00,1,13
