id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0716,IN_TRANSIT_TO,0,42.43485057,-71.18712578,2019-11-06T08:15:02-05:00,2,8
y0709,IN_TRANSIT_TO,0,42.47123104,-71.243401289,2019-11-06T08:14:52-05:00,2,8
y0442,IN_TRANSIT_TO,1,42.42859691,-71.06296054,2019-11-06T08:15:07-05:00,2,8
y0847,IN_TRANSIT_TO,1,42.404014279,-71.03069975,2019-11-06T08:14:57-05:00,2,8
y0740,IN_TRANSIT_TO,1,42.42683832,-71.02158589,2019-11-06T08:15:03-05:00,2,8
y0868,IN_TRANSIT_TO,1,42.369429,-71.044541,2019-11-06T08:14:56-05:00,2,8
y0737,IN_TRANSIT_TO,1,42.432920099,-70.97608361,2019-11-06T08:15:07-05:00,2,8
y0875,IN_TRANSIT_TO,0,42.5212698,-70.8988369,2019-11-06T08:14:45-05:00,2,8
y0852,IN_TRANSIT_TO,1,42.4889109,-70.9372887,2019-11-06T08:14:56-05:00,2,8
y0839,IN_TRANSIT_TO,1,42.363076,-71.0579002,2019-11-06T08:15:05-05:00,2,8
y0838,IN_TRANSIT_TO,1,42.40312242,-71.00390123,2019-11-06T08:15:03-05:00,2,8
y0739,IN_TRANSIT_TO,0,42.4696864,-70.95693656,2019-11-06T08:15:06-05:00,2,8
y0582,IN_TRANSIT_TO,1,42.35751707,-71.1403829,2019-11-06T08:14:56-05:00,2,8
y0555,IN_TRANSIT_TO,1,42.34776908,-71.09900152,2019-11-06T08:15:04-05:00,2,8
y0503,IN_TRANSIT_TO,1,42.358901,-71.185168,2019-11-06T08:14:53-05:00,2,8
y0482,IN_TRANSIT_TO,1,42.34954101,-71.07640907,2019-11-06T08:15:12-05:00,2,8
y0476,IN_TRANSIT_TO,0,42.357287239,-71.18233942,2019-11-06T08:15:05-05:00,2,8
y0417,IN_TRANSIT_TO,0,42.35800879,-71.18459393,2019-11-06T08:14:48-05:00,2,8
y0590,IN_TRANSIT_TO,1,42.35244429,-71.20165074,2019-11-06T08:15:03-05:00,2,8
y0583,IN_TRANSIT_TO,0,42.3756709,-71.2368992,2019-11-06T08:14:47-05:00,2,8
y0552,IN_TRANSIT_TO,1,42.34715255,-71.05772792,2019-11-06T08:15:04-05:00,2,8
y0545,IN_TRANSIT_TO,1,42.3548141,-71.0562743,2019-11-06T08:14:28-05:00,2,8
y0544,IN_TRANSIT_TO,0,42.34304954,-71.1036727,2019-11-06T08:14:56-05:00,2,8
y0494,IN_TRANSIT_TO,1,42.3719667,-71.2368138,2019-11-06T08:15:08-05:00,2,8
y0486,IN_TRANSIT_TO,1,42.3468053,-71.2317374,2019-11-06T08:14:35-05:00,2,8
y0464,IN_TRANSIT_TO,1,42.35547182,-71.11876809,2019-11-06T08:14:53-05:00,2,8
y0491,IN_TRANSIT_TO,1,42.35165736,-71.20687697,2019-11-06T08:15:02-05:00,2,8
y0457,IN_TRANSIT_TO,0,42.37630904,-71.24107299,2019-11-06T08:15:00-05:00,2,8
y3003,STOPPED_AT,1,42.37295150756836,-70.97184753417969,2019-11-06T08:15:08-05:00,2,8
y3000,STOPPED_AT,0,42.38502502441406,-70.97766876220703,2019-11-06T08:14:54-05:00,2,8
y1297,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-06T08:16:17-05:00,2,8
y1131,IN_TRANSIT_TO,0,42.363277,-71.024557,2019-11-06T08:16:16-05:00,2,8
y1130,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-06T08:16:14-05:00,2,8
y1129,IN_TRANSIT_TO,1,42.362835,-71.025073,2019-11-06T08:16:16-05:00,2,8
y1125,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-06T08:16:16-05:00,2,8
y1123,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-06T08:16:17-05:00,2,8
y1122,IN_TRANSIT_TO,0,42.346414279,-71.03749108,2019-11-06T08:16:17-05:00,2,8
y1121,IN_TRANSIT_TO,1,42.36940307,-71.02055441,2019-11-06T08:16:16-05:00,2,8
y1117,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T08:15:52-05:00,2,8
y1287,IN_TRANSIT_TO,0,42.34651838,-71.06466608,2019-11-06T08:16:19-05:00,2,8
y1283,IN_TRANSIT_TO,0,42.32969,-71.08378,2019-11-06T08:16:20-05:00,2,8
y1279,IN_TRANSIT_TO,0,42.352993629,-71.05560745,2019-11-06T08:16:04-05:00,2,8
y1278,IN_TRANSIT_TO,1,42.33883248,-71.07363365,2019-11-06T08:16:13-05:00,2,8
y0593,IN_TRANSIT_TO,1,42.3294944,-71.06576732,2019-11-06T08:16:18-05:00,2,8
y0557,IN_TRANSIT_TO,1,42.336182,-71.073542,2019-11-06T08:16:17-05:00,2,8
y0554,IN_TRANSIT_TO,0,42.33855268,-71.09740799,2019-11-06T08:16:19-05:00,2,8
y0551,IN_TRANSIT_TO,0,42.33300964,-71.077898129,2019-11-06T08:16:15-05:00,2,8
y1903,IN_TRANSIT_TO,1,42.33846871,-71.03536174,2019-11-06T08:16:10-05:00,2,8
y1894,IN_TRANSIT_TO,1,42.34355437,-71.03784991,2019-11-06T08:16:17-05:00,2,8
y1890,IN_TRANSIT_TO,1,42.33574351,-71.033493789,2019-11-06T08:16:15-05:00,2,8
y1873,IN_TRANSIT_TO,1,42.34881915,-71.04684068,2019-11-06T08:16:18-05:00,2,8
y1867,IN_TRANSIT_TO,1,42.33579469,-71.028905929,2019-11-06T08:16:08-05:00,2,8
y1851,IN_TRANSIT_TO,1,42.35506917,-71.05725762,2019-11-06T08:16:16-05:00,2,8
y1834,IN_TRANSIT_TO,1,42.338693879,-71.03151263,2019-11-06T08:16:10-05:00,2,8
y1827,IN_TRANSIT_TO,1,42.35175083,-71.052865149,2019-11-06T08:16:10-05:00,2,8
y1821,IN_TRANSIT_TO,1,42.335895839,-71.03541821,2019-11-06T08:16:15-05:00,2,8
y1804,IN_TRANSIT_TO,0,42.35237613,-71.05872134,2019-11-06T08:16:18-05:00,2,8
y1788,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-06T08:15:31-05:00,2,8
y1775,IN_TRANSIT_TO,1,42.3517,-71.05316,2019-11-06T08:16:19-05:00,2,8
y1756,IN_TRANSIT_TO,1,42.3526,-71.05613,2019-11-06T08:15:33-05:00,2,8
y1746,IN_TRANSIT_TO,1,42.34733048,-71.04441174,2019-11-06T08:15:55-05:00,2,8
y1745,IN_TRANSIT_TO,1,42.34977998,-71.04899531,2019-11-06T08:16:16-05:00,2,8
y1716,IN_TRANSIT_TO,0,42.35207533,-71.05377806,2019-11-06T08:16:18-05:00,2,8
y1898,IN_TRANSIT_TO,0,42.333681279,-71.049571279,2019-11-06T08:16:19-05:00,2,8
y1885,IN_TRANSIT_TO,0,42.33369,-71.07334,2019-11-06T08:15:28-05:00,2,8
y1877,IN_TRANSIT_TO,1,42.34959545,-71.07633915,2019-11-06T08:16:06-05:00,2,8
y1814,IN_TRANSIT_TO,1,42.325603589,-71.063611539,2019-11-06T08:16:19-05:00,2,8
y1779,IN_TRANSIT_TO,1,42.33566693,-71.03962495,2019-11-06T08:16:18-05:00,2,8
y1844,IN_TRANSIT_TO,0,42.311751669,-71.06314528,2019-11-06T08:16:17-05:00,2,8
y1833,IN_TRANSIT_TO,0,42.32771845,-71.07747232,2019-11-06T08:16:15-05:00,2,8
y1781,IN_TRANSIT_TO,1,42.32462221,-71.07457121,2019-11-06T08:16:17-05:00,2,8
y1776,IN_TRANSIT_TO,1,42.320376279,-71.07135785,2019-11-06T08:16:18-05:00,2,8
y1768,IN_TRANSIT_TO,1,42.33392,-71.0907,2019-11-06T08:16:19-05:00,2,8
y1734,IN_TRANSIT_TO,1,42.3365838,-71.09001538,2019-11-06T08:16:05-05:00,2,8
y1719,IN_TRANSIT_TO,0,42.33129472,-71.09263832,2019-11-06T08:16:16-05:00,2,8
y1900,IN_TRANSIT_TO,0,42.2903326,-71.06308137,2019-11-06T08:16:17-05:00,2,8
y1812,IN_TRANSIT_TO,1,42.33027458,-71.05787385,2019-11-06T08:14:28-05:00,2,8
y1905,IN_TRANSIT_TO,0,42.3137647,-71.09577872,2019-11-06T08:16:13-05:00,2,8
y1861,IN_TRANSIT_TO,1,42.334284699,-71.089395789,2019-11-06T08:15:23-05:00,2,8
y1849,IN_TRANSIT_TO,0,42.32286246,-71.09979019,2019-11-06T08:16:04-05:00,2,8
y1848,IN_TRANSIT_TO,1,42.29479354,-71.08753751,2019-11-06T08:16:10-05:00,2,8
y1829,IN_TRANSIT_TO,1,42.3217,-71.09839,2019-11-06T08:16:20-05:00,2,8
y1809,IN_TRANSIT_TO,0,42.304853039,-71.0849402,2019-11-06T08:16:19-05:00,2,8
y1759,IN_TRANSIT_TO,1,42.33433,-71.08975,2019-11-06T08:15:59-05:00,2,8
y1735,IN_TRANSIT_TO,0,42.306959779,-71.08768405,2019-11-06T08:16:18-05:00,2,8
y1694,IN_TRANSIT_TO,1,42.28664384,-71.06465691,2019-11-06T08:16:19-05:00,2,8
y1604,IN_TRANSIT_TO,1,42.28209061,-71.086623869,2019-11-06T08:15:52-05:00,2,8
y1665,IN_TRANSIT_TO,0,42.27111787,-71.10355638,2019-11-06T08:16:08-05:00,2,8
y1663,IN_TRANSIT_TO,0,42.30688882,-71.08770843,2019-11-06T08:16:16-05:00,2,8
y1636,IN_TRANSIT_TO,1,42.32325622,-71.099588789,2019-11-06T08:16:00-05:00,2,8
y1630,IN_TRANSIT_TO,1,42.31244386,-71.0935537,2019-11-06T08:16:18-05:00,2,8
y1625,IN_TRANSIT_TO,0,42.268924699,-71.09382931,2019-11-06T08:16:18-05:00,2,8
y1710,IN_TRANSIT_TO,1,42.29930085,-71.114075279,2019-11-06T08:16:20-05:00,2,8
y1709,IN_TRANSIT_TO,1,42.25477,-71.12427,2019-11-06T08:16:16-05:00,2,8
y1701,IN_TRANSIT_TO,0,42.27054887,-71.12057474,2019-11-06T08:16:20-05:00,2,8
y1688,IN_TRANSIT_TO,1,42.28480722,-71.11892525,2019-11-06T08:16:22-05:00,2,8
y1686,IN_TRANSIT_TO,1,42.28924356,-71.11824947,2019-11-06T08:16:24-05:00,2,8
y1677,IN_TRANSIT_TO,1,42.25450142,-71.12428544,2019-11-06T08:16:20-05:00,2,8
y1676,IN_TRANSIT_TO,1,42.29997739,-71.11361659,2019-11-06T08:16:12-05:00,2,8
y1669,IN_TRANSIT_TO,0,42.23762,-71.13251,2019-11-06T08:16:16-05:00,2,8
y1656,IN_TRANSIT_TO,1,42.29585,-71.11628,2019-11-06T08:16:17-05:00,2,8
y1650,IN_TRANSIT_TO,0,42.28218374,-71.11894999,2019-11-06T08:16:21-05:00,2,8
y1649,IN_TRANSIT_TO,1,42.255079,-71.12417606,2019-11-06T08:16:21-05:00,2,8
y1647,IN_TRANSIT_TO,0,42.2728,-71.12022,2019-11-06T08:16:18-05:00,2,8
y1646,IN_TRANSIT_TO,1,42.29837014,-71.11453327,2019-11-06T08:16:22-05:00,2,8
y1635,IN_TRANSIT_TO,0,42.26568778,-71.12115695,2019-11-06T08:16:22-05:00,2,8
y1610,IN_TRANSIT_TO,1,42.30045273,-71.11370592,2019-11-06T08:16:21-05:00,2,8
y1609,IN_TRANSIT_TO,0,42.26531807,-71.12113898,2019-11-06T08:16:12-05:00,2,8
y1605,IN_TRANSIT_TO,0,42.23747165,-71.13263896,2019-11-06T08:16:23-05:00,2,8
y1691,IN_TRANSIT_TO,0,42.26402399,-71.1543452,2019-11-06T08:15:54-05:00,2,8
y1667,IN_TRANSIT_TO,0,42.14790195,-71.236403249,2019-11-06T08:16:20-05:00,2,8
y1666,IN_TRANSIT_TO,1,42.2331183,-71.183950229,2019-11-06T08:16:17-05:00,2,8
y1641,IN_TRANSIT_TO,1,42.28557708,-71.129139409,2019-11-06T08:15:48-05:00,2,8
y1640,IN_TRANSIT_TO,1,42.275253239,-71.14050362,2019-11-06T08:16:22-05:00,2,8
y1626,IN_TRANSIT_TO,1,42.19162621,-71.20230067,2019-11-06T08:16:22-05:00,2,8
y1622,IN_TRANSIT_TO,0,42.29029378,-71.12414117,2019-11-06T08:16:12-05:00,2,8
y1664,IN_TRANSIT_TO,0,42.28766766,-71.12685907,2019-11-06T08:16:19-05:00,2,8
y1652,IN_TRANSIT_TO,1,42.287753199,-71.16567396,2019-11-06T08:16:20-05:00,2,8
y1712,IN_TRANSIT_TO,1,42.28887579,-71.12554914,2019-11-06T08:16:11-05:00,2,8
y1662,IN_TRANSIT_TO,0,42.26106275,-71.147014979,2019-11-06T08:16:19-05:00,2,8
y1868,IN_TRANSIT_TO,1,42.34120329,-71.0765796,2019-11-06T08:16:18-05:00,2,8
y1823,IN_TRANSIT_TO,0,42.33855991,-71.08185095,2019-11-06T08:16:22-05:00,2,8
y1909,IN_TRANSIT_TO,1,42.34059683,-71.10567354,2019-11-06T08:16:18-05:00,2,8
y1875,IN_TRANSIT_TO,1,42.33485153,-71.07163764,2019-11-06T08:16:22-05:00,2,8
y1874,IN_TRANSIT_TO,1,42.33803,-71.0963,2019-11-06T08:16:09-05:00,2,8
y1866,IN_TRANSIT_TO,0,42.36425865,-71.102973919,2019-11-06T08:16:12-05:00,2,8
y1802,IN_TRANSIT_TO,1,42.35931499,-71.108501619,2019-11-06T08:16:17-05:00,2,8
y1790,IN_TRANSIT_TO,0,42.343199769,-71.10277037,2019-11-06T08:16:20-05:00,2,8
y1764,IN_TRANSIT_TO,0,42.337261069,-71.07229488,2019-11-06T08:16:16-05:00,2,8
y1731,IN_TRANSIT_TO,1,42.34102129,-71.06278104,2019-11-06T08:16:20-05:00,2,8
y1711,IN_TRANSIT_TO,1,42.275518519,-71.16760369,2019-11-06T08:16:20-05:00,2,8
y1708,IN_TRANSIT_TO,0,42.35550213,-71.18612618,2019-11-06T08:16:19-05:00,2,8
y1683,IN_TRANSIT_TO,1,42.33737034,-71.19316408,2019-11-06T08:16:14-05:00,2,8
y1853,IN_TRANSIT_TO,1,42.35757374,-71.12543285,2019-11-06T08:16:21-05:00,2,8
y1825,IN_TRANSIT_TO,0,42.3491431,-71.15390227,2019-11-06T08:16:11-05:00,2,8
y0579,IN_TRANSIT_TO,1,42.349025029,-71.16289937,2019-11-06T08:16:22-05:00,2,8
y0572,IN_TRANSIT_TO,1,42.3499932,-71.14748,2019-11-06T08:16:10-05:00,2,8
y0553,IN_TRANSIT_TO,1,42.34906598,-71.095482559,2019-11-06T08:16:26-05:00,2,8
y0546,IN_TRANSIT_TO,0,42.351662709,-71.117945899,2019-11-06T08:16:21-05:00,2,8
y0504,IN_TRANSIT_TO,1,42.35116572,-71.11633463,2019-11-06T08:15:59-05:00,2,8
y0449,IN_TRANSIT_TO,0,42.3505828,-71.11035,2019-11-06T08:15:33-05:00,2,8
y1935,IN_TRANSIT_TO,0,42.45849,-71.23759,2019-11-06T08:13:00-05:00,2,8
y1409,IN_TRANSIT_TO,1,42.456604769,-71.23581109,2019-11-06T08:16:22-05:00,2,8
y0690,IN_TRANSIT_TO,1,42.39859687,-71.14547774,2019-11-06T08:16:17-05:00,2,8
y0673,IN_TRANSIT_TO,1,42.40514452,-71.16388947,2019-11-06T08:16:21-05:00,2,8
y0641,IN_TRANSIT_TO,1,42.39622019,-71.14290429,2019-11-06T08:16:13-05:00,2,8
y1908,IN_TRANSIT_TO,1,42.33662709,-71.12126193,2019-11-06T08:16:17-05:00,2,8
y1901,IN_TRANSIT_TO,1,42.36370435,-71.129111149,2019-11-06T08:16:18-05:00,2,8
y1891,IN_TRANSIT_TO,1,42.32927426,-71.08389327,2019-11-06T08:16:17-05:00,2,8
y1883,IN_TRANSIT_TO,0,42.33162805,-71.09526019,2019-11-06T08:16:04-05:00,2,8
y1863,IN_TRANSIT_TO,1,42.33184382,-71.11292407,2019-11-06T08:16:20-05:00,2,8
y1850,IN_TRANSIT_TO,1,42.331725879,-71.11410608,2019-11-06T08:16:21-05:00,2,8
y1839,IN_TRANSIT_TO,0,42.335034489,-71.11927444,2019-11-06T08:16:17-05:00,2,8
y1837,IN_TRANSIT_TO,1,42.3580993,-71.126674039,2019-11-06T08:16:09-05:00,2,8
y1815,IN_TRANSIT_TO,0,42.34199358,-71.1212068,2019-11-06T08:16:19-05:00,2,8
y1813,IN_TRANSIT_TO,0,42.33368842,-71.10593895,2019-11-06T08:16:22-05:00,2,8
y1753,IN_TRANSIT_TO,0,42.34439754,-71.12503252,2019-11-06T08:16:22-05:00,2,8
y1743,IN_TRANSIT_TO,0,42.37582,-71.11943,2019-11-06T08:16:18-05:00,2,8
y1733,IN_TRANSIT_TO,0,42.35942411,-71.127658429,2019-11-06T08:16:20-05:00,2,8
y1724,IN_TRANSIT_TO,0,42.37565163,-71.11850385,2019-11-06T08:16:20-05:00,2,8
y1917,IN_TRANSIT_TO,0,42.37315662,-71.11721898,2019-11-06T08:16:19-05:00,2,8
y1912,IN_TRANSIT_TO,0,42.37183739,-71.08776307,2019-11-06T08:16:10-05:00,2,8
y1449,IN_TRANSIT_TO,1,42.374916519,-71.11011938,2019-11-06T08:16:22-05:00,2,8
y1420,IN_TRANSIT_TO,0,42.372963199,-71.11716196,2019-11-06T08:15:56-05:00,2,8
y0623,IN_TRANSIT_TO,1,42.37463809,-71.1078396,2019-11-06T08:16:11-05:00,2,8
y4128,IN_TRANSIT_TO,0,42.37534618,-71.14545205,2019-11-06T08:16:23-05:00,2,8
y4124,IN_TRANSIT_TO,1,42.370657919,-71.15874063,2019-11-06T08:16:26-05:00,2,8
y4117,IN_TRANSIT_TO,0,42.3655868,-71.1856241,2019-11-06T08:16:06-05:00,2,8
y4116,IN_TRANSIT_TO,1,42.37496065,-71.14770588,2019-11-06T08:16:17-05:00,2,8
y4115,IN_TRANSIT_TO,1,42.37491726,-71.13409862,2019-11-06T08:16:17-05:00,2,8
y4114,IN_TRANSIT_TO,0,42.36586843,-71.18337015,2019-11-06T08:16:22-05:00,2,8
y4106,IN_TRANSIT_TO,0,42.3746522,-71.1500233,2019-11-06T08:15:57-05:00,2,8
y4102,IN_TRANSIT_TO,1,42.368212449,-71.17772818,2019-11-06T08:16:26-05:00,2,8
y0753,IN_TRANSIT_TO,0,42.38696791,-71.14122647,2019-11-06T08:16:21-05:00,2,8
y0743,IN_TRANSIT_TO,1,42.38445234,-71.13546967,2019-11-06T08:16:20-05:00,2,8
y0687,IN_TRANSIT_TO,1,42.3729261,-71.12314285,2019-11-06T08:16:18-05:00,2,8
y1931,IN_TRANSIT_TO,0,42.39901,-71.13206,2019-11-06T08:16:16-05:00,2,8
y1928,IN_TRANSIT_TO,0,42.38417,-71.11932,2019-11-06T07:54:15-05:00,2,7
y1911,IN_TRANSIT_TO,1,42.38827614,-71.11947951,2019-11-06T08:16:09-05:00,2,8
y1411,IN_TRANSIT_TO,1,42.40392,-71.13997,2019-11-06T08:15:41-05:00,2,8
y0721,IN_TRANSIT_TO,1,42.3735552,-71.1195561,2019-11-06T08:16:04-05:00,2,8
y0699,IN_TRANSIT_TO,0,42.397647829,-71.130370619,2019-11-06T08:16:09-05:00,2,8
y0691,IN_TRANSIT_TO,1,42.41645419,-71.15812848,2019-11-06T08:16:21-05:00,2,8
y0671,IN_TRANSIT_TO,0,42.41267209,-71.14905129,2019-11-06T08:16:23-05:00,2,8
y0665,IN_TRANSIT_TO,1,42.40636849,-71.14320169,2019-11-06T08:16:19-05:00,2,8
y0643,IN_TRANSIT_TO,1,42.3733153,-71.1207071,2019-11-06T08:15:30-05:00,2,8
y0608,IN_TRANSIT_TO,0,42.39675429,-71.12936372,2019-11-06T08:16:20-05:00,2,8
y0705,IN_TRANSIT_TO,1,42.40763279,-71.10899751,2019-11-06T08:16:19-05:00,2,8
y0693,IN_TRANSIT_TO,1,42.37119375,-71.07649324,2019-11-06T08:16:20-05:00,2,8
y0621,IN_TRANSIT_TO,0,42.4141754,-71.1256245,2019-11-06T08:16:21-05:00,2,8
y0657,IN_TRANSIT_TO,1,42.3624298,-71.0860308,2019-11-06T08:15:34-05:00,2,8
y1437,IN_TRANSIT_TO,1,42.3739542,-71.082737339,2019-11-06T08:16:16-05:00,2,8
y1417,IN_TRANSIT_TO,1,42.403706569,-71.12802269,2019-11-06T08:16:17-05:00,2,8
y0725,IN_TRANSIT_TO,0,42.389575059,-71.10653102,2019-11-06T08:16:19-05:00,2,8
y0667,IN_TRANSIT_TO,0,42.40607412,-71.13220635,2019-11-06T08:16:04-05:00,2,8
y1918,IN_TRANSIT_TO,1,42.37807233,-71.095930559,2019-11-06T08:16:20-05:00,2,8
y1458,IN_TRANSIT_TO,0,42.38262673,-71.07795151,2019-11-06T08:16:20-05:00,2,8
y0714,IN_TRANSIT_TO,1,42.38171664,-71.08426917,2019-11-06T08:16:21-05:00,2,8
y0516,IN_TRANSIT_TO,1,42.41498655,-71.12692998,2019-11-06T08:16:21-05:00,2,8
y0512,IN_TRANSIT_TO,0,42.39619654,-71.12020052,2019-11-06T08:15:04-05:00,2,8
y0426,IN_TRANSIT_TO,0,42.41730849,-71.10565668,2019-11-06T08:16:21-05:00,2,8
y0518,IN_TRANSIT_TO,1,42.41772308,-71.07486778,2019-11-06T08:16:22-05:00,2,8
y0409,IN_TRANSIT_TO,0,42.402524919,-71.06156045,2019-11-06T08:16:05-05:00,2,8
y1944,IN_TRANSIT_TO,0,42.39527,-71.09775,2019-11-06T08:15:05-05:00,2,8
y1443,IN_TRANSIT_TO,1,42.42551458,-71.08630048,2019-11-06T08:16:01-05:00,2,8
y1436,IN_TRANSIT_TO,1,42.385212449,-71.07623244,2019-11-06T08:16:16-05:00,2,8
y1432,IN_TRANSIT_TO,0,42.41870782,-71.10623142,2019-11-06T08:16:22-05:00,2,8
y1406,IN_TRANSIT_TO,0,42.38517798,-71.07524823,2019-11-06T08:16:20-05:00,2,8
y0708,IN_TRANSIT_TO,0,42.41804202,-71.1064694,2019-11-06T08:16:23-05:00,2,8
y0698,IN_TRANSIT_TO,0,42.42697699,-71.07862978,2019-11-06T08:16:15-05:00,2,8
y0694,IN_TRANSIT_TO,1,42.3950638,-71.0976968,2019-11-06T08:16:20-05:00,2,8
y0669,IN_TRANSIT_TO,1,42.38545185,-71.07662024,2019-11-06T08:16:21-05:00,2,8
y0646,IN_TRANSIT_TO,1,42.42539696,-71.08651872,2019-11-06T08:16:20-05:00,2,8
y0638,IN_TRANSIT_TO,0,42.42691088,-71.07466376,2019-11-06T08:16:21-05:00,2,8
y0613,IN_TRANSIT_TO,1,42.4272085,-71.0759038,2019-11-06T08:16:14-05:00,2,8
y0604,IN_TRANSIT_TO,1,42.39056279,-71.09026981,2019-11-06T08:16:22-05:00,2,8
y0584,IN_TRANSIT_TO,0,42.43537708,-71.071503809,2019-11-06T08:16:21-05:00,2,8
y0436,IN_TRANSIT_TO,1,42.42528942,-71.06865257,2019-11-06T08:16:17-05:00,2,8
y0420,IN_TRANSIT_TO,1,42.40851561,-71.06215332,2019-11-06T08:16:22-05:00,2,8
y0407,IN_TRANSIT_TO,1,42.40378276,-71.071452559,2019-11-06T08:16:20-05:00,2,8
y1922,IN_TRANSIT_TO,1,42.40247,-71.07625,2019-11-06T08:16:13-05:00,2,8
y1442,IN_TRANSIT_TO,1,42.40918986,-71.00736235,2019-11-06T08:16:23-05:00,2,8
y0718,IN_TRANSIT_TO,0,42.406544949,-71.05450726,2019-11-06T08:16:22-05:00,2,8
y0682,IN_TRANSIT_TO,1,42.4060483,-71.04726346,2019-11-06T08:16:22-05:00,2,8
y0634,IN_TRANSIT_TO,0,42.40907344,-71.00447276,2019-11-06T08:16:18-05:00,2,8
y0630,IN_TRANSIT_TO,0,42.41301312,-71.04447356,2019-11-06T08:16:20-05:00,2,8
y0864,IN_TRANSIT_TO,1,42.4216598,-71.01719983,2019-11-06T08:16:08-05:00,2,8
y0770,IN_TRANSIT_TO,0,42.40514862,-71.00426061,2019-11-06T08:16:16-05:00,2,8
y0591,IN_TRANSIT_TO,1,42.46196338,-71.05403402,2019-11-06T08:16:15-05:00,2,8
y0444,IN_TRANSIT_TO,0,42.45439949,-71.06573899,2019-11-06T08:16:22-05:00,2,8
y0430,IN_TRANSIT_TO,1,42.42169783,-71.09665638,2019-11-06T08:16:16-05:00,2,8
y0706,IN_TRANSIT_TO,1,42.459122989,-71.06298724,2019-11-06T08:16:20-05:00,2,8
y0525,IN_TRANSIT_TO,1,42.459798349,-71.06257507,2019-11-06T08:16:20-05:00,2,8
y0519,IN_TRANSIT_TO,0,42.44190429,-71.07021923,2019-11-06T08:16:23-05:00,2,8
y0508,IN_TRANSIT_TO,1,42.4365043,-71.067618789,2019-11-06T08:16:20-05:00,2,8
y0428,IN_TRANSIT_TO,0,42.52626163,-71.0862913,2019-11-06T08:16:20-05:00,2,8
y0833,IN_TRANSIT_TO,1,42.3000302,-71.0614538,2019-11-06T08:15:56-05:00,2,8
y0820,IN_TRANSIT_TO,1,42.26114641,-70.99334255,2019-11-06T08:16:10-05:00,2,8
y0805,IN_TRANSIT_TO,1,42.25200178,-71.00510469,2019-11-06T08:16:21-05:00,2,8
y0796,IN_TRANSIT_TO,0,42.2721105,-70.950905,2019-11-06T08:15:55-05:00,2,8
y0755,IN_TRANSIT_TO,1,42.24927003,-70.98811679,2019-11-06T08:16:20-05:00,2,8
y0909,IN_TRANSIT_TO,1,42.20257537,-71.005122779,2019-11-06T08:16:15-05:00,2,8
y0906,IN_TRANSIT_TO,1,42.14883752,-71.00844462,2019-11-06T08:16:07-05:00,2,8
y0835,IN_TRANSIT_TO,0,42.24715956,-71.00111107,2019-11-06T08:16:21-05:00,2,8
y0795,IN_TRANSIT_TO,1,42.2088321,-71.0036375,2019-11-06T08:16:13-05:00,2,8
y0765,IN_TRANSIT_TO,0,42.1965832,-71.00513926,2019-11-06T08:16:08-05:00,2,8
y0904,IN_TRANSIT_TO,0,42.2802356,-71.0658787,2019-11-06T08:15:52-05:00,2,8
y0834,IN_TRANSIT_TO,1,42.17796766,-71.05032882,2019-11-06T08:16:16-05:00,2,8
y0819,IN_TRANSIT_TO,1,42.27085846,-71.07342647,2019-11-06T08:16:29-05:00,2,8
y0815,IN_TRANSIT_TO,1,42.22287093,-71.07055119,2019-11-06T08:16:25-05:00,2,8
y0814,IN_TRANSIT_TO,0,42.19697023,-71.06086319,2019-11-06T08:16:30-05:00,2,8
y0791,IN_TRANSIT_TO,1,42.26725279,-71.07614482,2019-11-06T08:16:09-05:00,2,8
y0756,IN_TRANSIT_TO,1,42.28303761,-71.06508382,2019-11-06T08:16:30-05:00,2,8
y1456,IN_TRANSIT_TO,0,42.42660088,-71.1244679,2019-11-06T08:16:25-05:00,2,8
y0656,IN_TRANSIT_TO,0,42.363176699,-71.05717963,2019-11-06T08:16:30-05:00,2,8
y0654,IN_TRANSIT_TO,1,42.42116398,-71.11741927,2019-11-06T08:16:30-05:00,2,8
y0622,IN_TRANSIT_TO,1,42.412228319,-71.10378621,2019-11-06T08:16:28-05:00,2,8
y1927,IN_TRANSIT_TO,1,42.46909,-71.107,2019-11-06T08:16:17-05:00,2,8
y1428,IN_TRANSIT_TO,1,42.39781116,-71.09139574,2019-11-06T08:16:12-05:00,2,8
y0650,IN_TRANSIT_TO,1,42.445034389,-71.10531389,2019-11-06T08:16:22-05:00,2,8
y0620,IN_TRANSIT_TO,1,42.4922014,-71.1937784,2019-11-06T08:15:33-05:00,2,8
y0889,IN_TRANSIT_TO,1,42.47490693,-70.95103713,2019-11-06T08:16:30-05:00,2,8
y0745,IN_TRANSIT_TO,1,42.41849031,-70.99879711,2019-11-06T08:16:25-05:00,2,8
y0901,IN_TRANSIT_TO,0,42.44748207,-71.01038952,2019-11-06T08:16:27-05:00,2,8
