id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1704,IN_TRANSIT_TO,1,42.28045446,-71.15807275,2019-11-02T06:20:45-04:00,5,6
y1717,IN_TRANSIT_TO,0,42.315611559,-71.09815765,2019-11-02T06:20:43-04:00,5,6
y1812,IN_TRANSIT_TO,0,42.34580291,-71.09566748,2019-11-02T06:20:37-04:00,5,6
y1841,IN_TRANSIT_TO,0,42.3651234,-71.18498567,2019-11-02T06:20:44-04:00,5,6
y1429,IN_TRANSIT_TO,1,42.36233958,-71.09869444,2019-11-02T06:20:43-04:00,5,6
y1458,IN_TRANSIT_TO,1,42.36445975,-71.10691224,2019-11-02T06:20:43-04:00,5,6
y0725,IN_TRANSIT_TO,0,42.37675773,-71.21699714,2019-11-02T06:20:44-04:00,5,6
y0649,IN_TRANSIT_TO,1,42.3745135,-71.2356261,2019-11-02T06:20:37-04:00,5,6
y1439,IN_TRANSIT_TO,0,42.37886964,-71.14669099,2019-11-02T06:20:43-04:00,5,6
y0641,IN_TRANSIT_TO,0,42.3724608,-71.12178388,2019-11-02T06:20:43-04:00,5,6
y1935,IN_TRANSIT_TO,0,42.3885,-71.11886,2019-11-02T06:19:46-04:00,5,6
y0753,IN_TRANSIT_TO,0,42.3839095,-71.0765679,2019-11-02T06:19:55-04:00,5,6
y1448,IN_TRANSIT_TO,0,42.38503106,-71.07510586,2019-11-02T06:20:51-04:00,5,6
y1408,IN_TRANSIT_TO,1,42.36189858,-71.05790907,2019-11-02T06:20:45-04:00,5,6
y0670,IN_TRANSIT_TO,1,42.41860831,-71.111154249,2019-11-02T06:20:44-04:00,5,6
y0676,IN_TRANSIT_TO,1,42.438123849,-71.088538619,2019-11-02T06:20:51-04:00,5,6
y0728,IN_TRANSIT_TO,1,42.41253304,-71.050347169,2019-11-02T06:20:45-04:00,5,6
y1400,IN_TRANSIT_TO,1,42.40915,-71.08433,2019-11-02T06:20:46-04:00,5,6
y0712,IN_TRANSIT_TO,0,42.43387721,-71.04239359,2019-11-02T06:20:44-04:00,5,6
y1938,IN_TRANSIT_TO,1,42.38741,-71.04535,2019-11-02T06:20:19-04:00,5,6
y1912,IN_TRANSIT_TO,1,42.363035519,-71.05823158,2019-11-02T06:20:09-04:00,5,6
y1454,IN_TRANSIT_TO,0,42.37221104,-71.06455058,2019-11-02T06:20:45-04:00,5,6
y1440,IN_TRANSIT_TO,1,42.41275229,-71.03226457,2019-11-02T06:20:51-04:00,5,6
y0684,IN_TRANSIT_TO,0,42.3980071,-71.0305439,2019-11-02T06:20:00-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.368546879,-71.0596166,2019-11-02T06:20:49-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.41269521,-71.03128984,2019-11-02T06:19:47-04:00,5,6
y0866,IN_TRANSIT_TO,0,42.4128977,-70.9922416,2019-11-02T06:19:56-04:00,5,6
y0735,IN_TRANSIT_TO,1,42.38732548,-71.03903795,2019-11-02T06:20:51-04:00,5,6
y0847,IN_TRANSIT_TO,1,42.365526529,-71.03191949,2019-11-02T06:20:49-04:00,5,6
y0690,IN_TRANSIT_TO,0,42.4799759,-71.06423981,2019-11-02T06:20:49-04:00,5,6
y0778,IN_TRANSIT_TO,1,42.2594884,-71.0092223,2019-11-02T06:19:54-04:00,5,6
y0806,IN_TRANSIT_TO,0,42.24905316,-70.98634027,2019-11-02T06:20:50-04:00,5,6
y1433,IN_TRANSIT_TO,0,42.39576493,-71.141865149,2019-11-02T06:19:56-04:00,5,6
y0842,IN_TRANSIT_TO,1,42.43853362,-71.017968249,2019-11-02T06:20:50-04:00,5,6
y0686,IN_TRANSIT_TO,0,42.46274008,-70.94439639,2019-11-02T06:20:41-04:00,5,6
y0899,IN_TRANSIT_TO,0,42.45902523,-70.96948882,2019-11-02T06:20:48-04:00,5,6
y0869,IN_TRANSIT_TO,1,42.4124519,-70.9914578,2019-11-02T06:20:45-04:00,5,6
y0849,IN_TRANSIT_TO,1,42.48321103,-70.90995708,2019-11-02T06:20:51-04:00,5,6
y0776,IN_TRANSIT_TO,0,42.52452262,-70.89702802,2019-11-02T06:20:35-04:00,5,6
y1117,IN_TRANSIT_TO,0,42.3849872,-71.0221586,2019-11-02T06:21:57-04:00,5,6
y1115,IN_TRANSIT_TO,0,42.36808455,-71.02481271,2019-11-02T06:21:54-04:00,5,6
y1114,IN_TRANSIT_TO,0,42.35351382,-71.053856679,2019-11-02T06:21:55-04:00,5,6
y1113,IN_TRANSIT_TO,1,42.3653823,-71.0250984,2019-11-02T06:19:54-04:00,5,6
y1109,IN_TRANSIT_TO,0,42.3844291,-71.0223511,2019-11-02T06:21:18-04:00,5,6
y1102,IN_TRANSIT_TO,1,42.3884398,-71.0240591,2019-11-02T06:21:03-04:00,5,6
y1849,IN_TRANSIT_TO,1,42.348789269,-71.08073799,2019-11-02T06:21:54-04:00,5,6
y1793,IN_TRANSIT_TO,0,42.33870453,-71.03181224,2019-11-02T06:21:45-04:00,5,6
y1877,IN_TRANSIT_TO,1,42.31485769,-71.06585513,2019-11-02T06:21:56-04:00,5,6
y1689,IN_TRANSIT_TO,1,42.30133682,-71.108103259,2019-11-02T06:22:02-04:00,5,6
y1687,IN_TRANSIT_TO,0,42.263490679,-71.10622895,2019-11-02T06:21:53-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.27127183,-71.07430855,2019-11-02T06:21:58-04:00,5,6
y1271,IN_TRANSIT_TO,0,42.30183487,-71.08578067,2019-11-02T06:22:01-04:00,5,6
y1268,IN_TRANSIT_TO,1,42.31338423,-71.083699789,2019-11-02T06:21:55-04:00,5,6
y1266,IN_TRANSIT_TO,0,42.32893165,-71.08511274,2019-11-02T06:21:53-04:00,5,6
y1263,IN_TRANSIT_TO,1,42.29298,-71.0885,2019-11-02T06:22:05-04:00,5,6
y1256,IN_TRANSIT_TO,1,42.2669493,-71.09366737,2019-11-02T06:22:02-04:00,5,6
y1646,IN_TRANSIT_TO,0,42.2826575,-71.09215341,2019-11-02T06:22:01-04:00,5,6
y1605,IN_TRANSIT_TO,1,42.275253829,-71.0934443,2019-11-02T06:22:02-04:00,5,6
y1699,IN_TRANSIT_TO,1,42.25227408,-71.16816991,2019-11-02T06:22:02-04:00,5,6
y1615,IN_TRANSIT_TO,1,42.29884323,-71.11543124,2019-11-02T06:21:59-04:00,5,6
y1668,IN_TRANSIT_TO,1,42.29958055,-71.11445888,2019-11-02T06:21:26-04:00,5,6
y1601,IN_TRANSIT_TO,0,42.28178848,-71.157917759,2019-11-02T06:22:02-04:00,5,6
y1272,IN_TRANSIT_TO,1,42.34937893,-71.079997059,2019-11-02T06:21:56-04:00,5,6
y1262,IN_TRANSIT_TO,1,42.321877809,-71.11208288,2019-11-02T06:21:58-04:00,5,6
y1260,IN_TRANSIT_TO,0,42.34715542,-71.079648679,2019-11-02T06:21:59-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.31487417,-71.114106789,2019-11-02T06:22:00-04:00,5,6
y1708,IN_TRANSIT_TO,0,42.2999218,-71.11361067,2019-11-02T06:21:55-04:00,5,6
y1899,IN_TRANSIT_TO,0,42.33121,-71.09147,2019-11-02T06:22:02-04:00,5,6
y1813,IN_TRANSIT_TO,0,42.3411,-71.05771,2019-11-02T06:21:57-04:00,5,6
y1791,IN_TRANSIT_TO,1,42.31458823,-71.0788449,2019-11-02T06:22:00-04:00,5,6
y1682,IN_TRANSIT_TO,0,42.29326569,-71.1304002,2019-11-02T06:22:03-04:00,5,6
y1867,IN_TRANSIT_TO,1,42.36399322,-71.1853961,2019-11-02T06:21:41-04:00,5,6
y1836,IN_TRANSIT_TO,1,42.35164,-71.12065,2019-11-02T06:22:02-04:00,5,6
y1797,IN_TRANSIT_TO,0,42.35005575,-71.14740747,2019-11-02T06:22:01-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.357169319,-71.1838655,2019-11-02T06:22:02-04:00,5,6
y1884,IN_TRANSIT_TO,1,42.34907,-71.09598,2019-11-02T06:21:41-04:00,5,6
y1794,IN_TRANSIT_TO,0,42.34115,-71.05774,2019-11-02T06:21:42-04:00,5,6
y1843,IN_TRANSIT_TO,1,42.36103051,-71.11880102,2019-11-02T06:22:02-04:00,5,6
y1927,IN_TRANSIT_TO,0,42.37965,-71.09621,2019-11-02T06:21:06-04:00,5,6
y0672,IN_TRANSIT_TO,0,42.3872235,-71.1906432,2019-11-02T06:21:49-04:00,5,6
y0657,IN_TRANSIT_TO,1,42.37501906,-71.13618735,2019-11-02T06:22:00-04:00,5,6
y1407,IN_TRANSIT_TO,0,42.388,-71.07324,2019-11-02T06:21:40-04:00,5,6
y0743,IN_TRANSIT_TO,1,42.38692119,-71.11434538,2019-11-02T06:22:01-04:00,5,6
y0648,IN_TRANSIT_TO,0,42.38440736,-71.11132815,2019-11-02T06:22:00-04:00,5,6
y1940,IN_TRANSIT_TO,1,42.38377,-71.07541,2019-11-02T06:21:23-04:00,5,6
y1434,IN_TRANSIT_TO,1,42.39039466,-71.12070135,2019-11-02T06:22:00-04:00,5,6
y0668,IN_TRANSIT_TO,1,42.41625425,-71.08489665,2019-11-02T06:22:01-04:00,5,6
y1424,IN_TRANSIT_TO,1,42.42810232,-71.05153871,2019-11-02T06:22:00-04:00,5,6
y1425,IN_TRANSIT_TO,1,42.38365,-71.07571,2019-11-02T06:21:32-04:00,5,6
y0662,IN_TRANSIT_TO,0,42.4327089,-71.0240895,2019-11-02T06:22:00-04:00,5,6
y0853,IN_TRANSIT_TO,0,42.40858425,-70.993801719,2019-11-02T06:21:41-04:00,5,6
y0737,IN_TRANSIT_TO,1,42.3694979,-71.0393456,2019-11-02T06:21:36-04:00,5,6
y1450,IN_TRANSIT_TO,1,42.4139539,-71.09920283,2019-11-02T06:21:59-04:00,5,6
y0658,IN_TRANSIT_TO,1,42.40510321,-71.09835026,2019-11-02T06:21:57-04:00,5,6
y0628,IN_TRANSIT_TO,0,42.41108236,-71.091462519,2019-11-02T06:22:01-04:00,5,6
y0787,IN_TRANSIT_TO,0,42.2516358,-71.00569898,2019-11-02T06:21:55-04:00,5,6
y0761,IN_TRANSIT_TO,0,42.25182817,-71.00511994,2019-11-02T06:21:56-04:00,5,6
y0807,IN_TRANSIT_TO,0,42.2085649,-70.95777714,2019-11-02T06:22:01-04:00,5,6
y0767,IN_TRANSIT_TO,0,42.2318184,-71.01088989,2019-11-02T06:22:02-04:00,5,6
y0859,IN_TRANSIT_TO,0,42.52354127,-70.89587195,2019-11-02T06:22:09-04:00,5,6
y3000,STOPPED_AT,0,42.36080551147461,-70.97087097167969,2019-11-02T06:20:26-04:00,5,6
y1130,IN_TRANSIT_TO,0,42.352411,-71.029333,2019-11-02T06:23:19-04:00,5,6
y1126,IN_TRANSIT_TO,1,42.362868189,-71.018162369,2019-11-02T06:23:15-04:00,5,6
y1124,IN_TRANSIT_TO,1,42.3520112,-71.053948,2019-11-02T06:22:24-04:00,5,6
y1122,IN_TRANSIT_TO,0,42.3527142,-71.0548671,2019-11-02T06:23:01-04:00,5,6
y1288,IN_TRANSIT_TO,1,42.32953,-71.08401,2019-11-02T06:23:01-04:00,5,6
y1279,IN_TRANSIT_TO,1,42.34487513,-71.06536039,2019-11-02T06:23:14-04:00,5,6
y1275,IN_TRANSIT_TO,0,42.34987189,-71.063285789,2019-11-02T06:23:18-04:00,5,6
y1874,IN_TRANSIT_TO,0,42.352447379,-71.054984509,2019-11-02T06:23:16-04:00,5,6
y1862,IN_TRANSIT_TO,1,42.33566,-71.03521,2019-11-02T06:22:24-04:00,5,6
y1834,IN_TRANSIT_TO,1,42.33697,-71.08943,2019-11-02T06:22:59-04:00,5,6
y1830,IN_TRANSIT_TO,0,42.30016,-71.06066,2019-11-02T06:23:20-04:00,5,6
y1827,IN_TRANSIT_TO,1,42.32294156,-71.07315567,2019-11-02T06:23:17-04:00,5,6
y1759,IN_TRANSIT_TO,0,42.319855509,-71.07087236,2019-11-02T06:23:19-04:00,5,6
y1907,IN_TRANSIT_TO,0,42.29838725,-71.08694952,2019-11-02T06:23:17-04:00,5,6
y1861,IN_TRANSIT_TO,1,42.33743,-71.08869,2019-11-02T06:23:03-04:00,5,6
y1815,IN_TRANSIT_TO,1,42.28767805,-71.06521218,2019-11-02T06:23:17-04:00,5,6
y1770,IN_TRANSIT_TO,1,42.30550147,-71.08518497,2019-11-02T06:23:15-04:00,5,6
y1639,IN_TRANSIT_TO,0,42.28586971,-71.06427616,2019-11-02T06:23:15-04:00,5,6
y1712,IN_TRANSIT_TO,1,42.29981,-71.11419,2019-11-02T06:23:15-04:00,5,6
y1676,IN_TRANSIT_TO,0,42.25200589,-71.125290259,2019-11-02T06:23:20-04:00,5,6
y1665,IN_TRANSIT_TO,0,42.30176893,-71.11224252,2019-11-02T06:23:17-04:00,5,6
y1709,IN_TRANSIT_TO,1,42.18396094,-71.203212199,2019-11-02T06:23:19-04:00,5,6
y1672,IN_TRANSIT_TO,0,42.19190087,-71.20217105,2019-11-02T06:23:13-04:00,5,6
y1612,IN_TRANSIT_TO,0,42.28455,-71.1697,2019-11-02T06:22:31-04:00,5,6
y1657,IN_TRANSIT_TO,0,42.25375212,-71.14228364,2019-11-02T06:23:24-04:00,5,6
y1880,IN_TRANSIT_TO,1,42.33923796,-71.08044593,2019-11-02T06:23:20-04:00,5,6
y1832,IN_TRANSIT_TO,1,42.350955149,-71.11094629,2019-11-02T06:23:15-04:00,5,6
y1729,IN_TRANSIT_TO,0,42.342695099,-71.06127447,2019-11-02T06:23:17-04:00,5,6
y1407,IN_TRANSIT_TO,0,42.38784428,-71.07320795,2019-11-02T06:23:05-04:00,5,6
y1893,IN_TRANSIT_TO,0,42.37527,-71.11938,2019-11-02T06:22:37-04:00,5,6
y1873,IN_TRANSIT_TO,0,42.34210582,-71.12116319,2019-11-02T06:23:25-04:00,5,6
y1851,IN_TRANSIT_TO,1,42.3312997,-71.09424385,2019-11-02T06:23:24-04:00,5,6
y1805,IN_TRANSIT_TO,1,42.35755623,-71.12783299,2019-11-02T06:23:19-04:00,5,6
y1728,IN_TRANSIT_TO,0,42.32889628,-71.08397703,2019-11-02T06:23:15-04:00,5,6
y1406,IN_TRANSIT_TO,1,42.37158593,-71.08496229,2019-11-02T06:23:25-04:00,5,6
y0635,IN_TRANSIT_TO,0,42.37481458,-71.13830359,2019-11-02T06:23:20-04:00,5,6
y0621,IN_TRANSIT_TO,0,42.3714499,-71.1063559,2019-11-02T06:23:24-04:00,5,6
y0615,IN_TRANSIT_TO,1,42.36792427,-71.178739449,2019-11-02T06:23:26-04:00,5,6
y0718,IN_TRANSIT_TO,1,42.39544437,-71.17434172,2019-11-02T06:23:24-04:00,5,6
y1939,IN_TRANSIT_TO,0,42.42489,-71.18522,2019-11-02T06:21:31-04:00,5,6
y1431,IN_TRANSIT_TO,1,42.4148508,-71.1517577,2019-11-02T06:23:26-04:00,5,6
y0713,IN_TRANSIT_TO,1,42.40198862,-71.13768467,2019-11-02T06:23:26-04:00,5,6
y0705,IN_TRANSIT_TO,0,42.38123601,-71.11972377,2019-11-02T06:23:26-04:00,5,6
y0609,IN_TRANSIT_TO,1,42.38075302,-71.09007905,2019-11-02T06:23:25-04:00,5,6
y1921,IN_TRANSIT_TO,1,42.37124,-71.07735,2019-11-02T06:23:15-04:00,5,6
y0608,IN_TRANSIT_TO,0,42.4059752,-71.1324438,2019-11-02T06:22:45-04:00,5,6
y1925,IN_TRANSIT_TO,1,42.37964,-71.09607,2019-11-02T06:22:49-04:00,5,6
y1444,IN_TRANSIT_TO,1,42.38782,-71.07343,2019-11-02T06:22:28-04:00,5,6
y1426,IN_TRANSIT_TO,0,42.42633,-71.07401,2019-11-02T06:22:42-04:00,5,6
y0683,IN_TRANSIT_TO,1,42.3837181,-71.075493,2019-11-02T06:22:56-04:00,5,6
y0680,IN_TRANSIT_TO,1,42.442980589,-71.05264348,2019-11-02T06:23:26-04:00,5,6
y0618,IN_TRANSIT_TO,0,42.4026311,-71.06260427,2019-11-02T06:23:25-04:00,5,6
y0704,IN_TRANSIT_TO,1,42.4025524,-71.076675,2019-11-02T06:22:37-04:00,5,6
y0706,IN_TRANSIT_TO,1,42.46362561,-71.06186092,2019-11-02T06:23:24-04:00,5,6
y0813,IN_TRANSIT_TO,1,42.284102959,-71.039019909,2019-11-02T06:23:25-04:00,5,6
y0825,IN_TRANSIT_TO,1,42.25194897,-71.00520738,2019-11-02T06:23:25-04:00,5,6
y0805,IN_TRANSIT_TO,0,42.19815476,-71.00519275,2019-11-02T06:23:25-04:00,5,6
y0815,IN_TRANSIT_TO,1,42.2838149,-71.0637617,2019-11-02T06:23:04-04:00,5,6
y0876,IN_TRANSIT_TO,1,42.4922856,-70.87356893,2019-11-02T06:23:26-04:00,5,6
y0838,IN_TRANSIT_TO,0,42.49584298,-70.86315486,2019-11-02T06:23:25-04:00,5,6
y1889,IN_TRANSIT_TO,0,42.35718,-71.18575,2019-11-02T06:22:48-04:00,5,6
y1833,IN_TRANSIT_TO,1,42.36057389,-71.26173733,2019-11-02T06:23:24-04:00,5,6
y1294,IN_TRANSIT_TO,0,42.35341501,-71.04937935,2019-11-02T06:24:35-04:00,5,6
y1101,IN_TRANSIT_TO,0,42.34708112,-71.03687024,2019-11-02T06:24:36-04:00,5,6
y1292,IN_TRANSIT_TO,1,42.34172512,-71.06864014,2019-11-02T06:24:35-04:00,5,6
y1290,IN_TRANSIT_TO,0,42.32959,-71.08397,2019-11-02T06:23:53-04:00,5,6
y1283,IN_TRANSIT_TO,0,42.35372737,-71.06408471,2019-11-02T06:24:36-04:00,5,6
y1278,IN_TRANSIT_TO,0,42.33970262,-71.07247696,2019-11-02T06:24:35-04:00,5,6
y1277,IN_TRANSIT_TO,1,42.3375356,-71.07552827,2019-11-02T06:24:35-04:00,5,6
y1885,IN_TRANSIT_TO,1,42.33676945,-71.07731613,2019-11-02T06:24:09-04:00,5,6
y1870,IN_TRANSIT_TO,1,42.364734199,-71.102782039,2019-11-02T06:24:29-04:00,5,6
y1868,IN_TRANSIT_TO,1,42.32963,-71.08383,2019-11-02T06:24:09-04:00,5,6
y1866,IN_TRANSIT_TO,0,42.351352419,-71.08972005,2019-11-02T06:24:36-04:00,5,6
y1780,IN_TRANSIT_TO,0,42.366597239,-71.10566059,2019-11-02T06:24:36-04:00,5,6
y1779,IN_TRANSIT_TO,1,42.31685115,-71.03880902,2019-11-02T06:24:26-04:00,5,6
y1787,IN_TRANSIT_TO,1,42.34617431,-71.06463493,2019-11-02T06:24:26-04:00,5,6
y1783,IN_TRANSIT_TO,0,42.33815732,-71.02512385,2019-11-02T06:24:35-04:00,5,6
y1882,IN_TRANSIT_TO,0,42.31718875,-71.06506833,2019-11-02T06:24:28-04:00,5,6
y1878,IN_TRANSIT_TO,0,42.31033711,-71.0831538,2019-11-02T06:24:37-04:00,5,6
y1864,IN_TRANSIT_TO,1,42.31603047,-71.08289066,2019-11-02T06:24:32-04:00,5,6
y1823,IN_TRANSIT_TO,1,42.33677,-71.0897,2019-11-02T06:23:40-04:00,5,6
y1745,IN_TRANSIT_TO,0,42.28467,-71.06412,2019-11-02T06:24:26-04:00,5,6
y1687,IN_TRANSIT_TO,0,42.25827554,-71.11829558,2019-11-02T06:24:28-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.2764986,-71.06686306,2019-11-02T06:24:36-04:00,5,6
y1666,IN_TRANSIT_TO,1,42.29909,-71.11468,2019-11-02T06:24:06-04:00,5,6
y1613,IN_TRANSIT_TO,0,42.30304,-71.11022,2019-11-02T06:24:18-04:00,5,6
y1665,IN_TRANSIT_TO,0,42.30049936,-71.11362699,2019-11-02T06:24:30-04:00,5,6
y1704,IN_TRANSIT_TO,1,42.28598,-71.14793,2019-11-02T06:24:35-04:00,5,6
y1717,IN_TRANSIT_TO,0,42.3231,-71.09948,2019-11-02T06:24:30-04:00,5,6
y1602,IN_TRANSIT_TO,0,42.30291857,-71.11021974,2019-11-02T06:24:29-04:00,5,6
y1812,IN_TRANSIT_TO,0,42.34282862,-71.097093479,2019-11-02T06:24:25-04:00,5,6
y1841,IN_TRANSIT_TO,0,42.35440871,-71.20846862,2019-11-02T06:24:35-04:00,5,6
y1429,IN_TRANSIT_TO,0,42.36501307,-71.10435396,2019-11-02T06:24:28-04:00,5,6
y1458,IN_TRANSIT_TO,1,42.36172578,-71.09776942,2019-11-02T06:24:34-04:00,5,6
y0725,IN_TRANSIT_TO,0,42.37619745,-71.23733996,2019-11-02T06:24:37-04:00,5,6
y0649,IN_TRANSIT_TO,1,42.3773705,-71.2281996,2019-11-02T06:24:32-04:00,5,6
y1439,IN_TRANSIT_TO,1,42.38095637,-71.13987206,2019-11-02T06:24:35-04:00,5,6
y0641,IN_TRANSIT_TO,0,42.3726365,-71.1230955,2019-11-02T06:24:34-04:00,5,6
y1935,IN_TRANSIT_TO,0,42.3934,-71.13096,2019-11-02T06:24:06-04:00,5,6
y0753,IN_TRANSIT_TO,1,42.38325229,-71.08965474,2019-11-02T06:24:35-04:00,5,6
y1448,IN_TRANSIT_TO,0,42.39066443,-71.08980209,2019-11-02T06:24:29-04:00,5,6
y1408,IN_TRANSIT_TO,0,42.36678622,-71.05847079,2019-11-02T06:24:35-04:00,5,6
y0670,IN_TRANSIT_TO,1,42.406577339,-71.1024576,2019-11-02T06:24:28-04:00,5,6
y0676,IN_TRANSIT_TO,1,42.4516944,-71.0899556,2019-11-02T06:23:38-04:00,5,6
y0728,IN_TRANSIT_TO,1,42.40528917,-71.05714046,2019-11-02T06:24:31-04:00,5,6
y1400,IN_TRANSIT_TO,1,42.404223089,-71.07862629,2019-11-02T06:24:36-04:00,5,6
y0712,IN_TRANSIT_TO,0,42.4335679,-71.023514509,2019-11-02T06:24:24-04:00,5,6
y1938,IN_TRANSIT_TO,1,42.3676,-71.05892,2019-11-02T06:23:46-04:00,5,6
y1912,IN_TRANSIT_TO,1,42.36321,-71.05805,2019-11-02T06:23:56-04:00,5,6
y1454,IN_TRANSIT_TO,0,42.38871,-71.04136,2019-11-02T06:24:31-04:00,5,6
y1440,IN_TRANSIT_TO,1,42.40442865,-71.03578955,2019-11-02T06:24:33-04:00,5,6
y0684,IN_TRANSIT_TO,0,42.3942838,-71.03354212,2019-11-02T06:24:28-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.3795537,-71.052319449,2019-11-02T06:24:36-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.4126805,-71.0312664,2019-11-02T06:24:26-04:00,5,6
y0866,IN_TRANSIT_TO,1,42.41845972,-70.99108947,2019-11-02T06:24:36-04:00,5,6
y0735,IN_TRANSIT_TO,1,42.37522949,-71.03911723,2019-11-02T06:24:35-04:00,5,6
y0847,IN_TRANSIT_TO,1,42.3665087,-71.0305026,2019-11-02T06:24:15-04:00,5,6
y0690,IN_TRANSIT_TO,0,42.50354481,-71.070452009,2019-11-02T06:24:35-04:00,5,6
y0778,IN_TRANSIT_TO,1,42.259380169,-71.00958766,2019-11-02T06:24:36-04:00,5,6
y0825,IN_TRANSIT_TO,0,42.2514718,-71.00265337,2019-11-02T06:24:34-04:00,5,6
y0806,IN_TRANSIT_TO,0,42.24273397,-70.95460622,2019-11-02T06:24:35-04:00,5,6
y1433,IN_TRANSIT_TO,0,42.39514267,-71.14148722,2019-11-02T06:22:12-04:00,5,6
y0842,IN_TRANSIT_TO,1,42.42870164,-71.01830005,2019-11-02T06:24:45-04:00,5,6
y0686,IN_TRANSIT_TO,0,42.472378339,-70.94027061,2019-11-02T06:24:43-04:00,5,6
y0899,IN_TRANSIT_TO,0,42.46318692,-70.94936246,2019-11-02T06:24:43-04:00,5,6
y0869,IN_TRANSIT_TO,1,42.4126645,-70.991408,2019-11-02T06:23:45-04:00,5,6
y0849,IN_TRANSIT_TO,1,42.47364271,-70.93018395,2019-11-02T06:24:43-04:00,5,6
y0776,IN_TRANSIT_TO,0,42.52477221,-70.89656381,2019-11-02T06:23:58-04:00,5,6
y1117,IN_TRANSIT_TO,0,42.3849872,-71.0221586,2019-11-02T06:25:28-04:00,5,6
y1115,IN_TRANSIT_TO,0,42.378167419,-71.02579824,2019-11-02T06:25:39-04:00,5,6
y1114,IN_TRANSIT_TO,0,42.34979249,-71.043348929,2019-11-02T06:25:50-04:00,5,6
y1113,IN_TRANSIT_TO,1,42.3472062,-71.0398794,2019-11-02T06:25:28-04:00,5,6
y1109,IN_TRANSIT_TO,0,42.3844291,-71.0223511,2019-11-02T06:24:18-04:00,5,6
y1102,IN_TRANSIT_TO,1,42.38819779,-71.02404321,2019-11-02T06:25:46-04:00,5,6
y1849,IN_TRANSIT_TO,0,42.350440239,-71.07598177,2019-11-02T06:25:52-04:00,5,6
y1793,IN_TRANSIT_TO,1,42.3382546,-71.03099248,2019-11-02T06:25:51-04:00,5,6
y1877,IN_TRANSIT_TO,1,42.32030373,-71.06166609,2019-11-02T06:25:46-04:00,5,6
y1689,IN_TRANSIT_TO,0,42.301374589,-71.10999703,2019-11-02T06:25:51-04:00,5,6
y1687,IN_TRANSIT_TO,0,42.25558,-71.12097,2019-11-02T06:25:47-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.283735309,-71.06380694,2019-11-02T06:25:51-04:00,5,6
y1271,IN_TRANSIT_TO,0,42.29517518,-71.08797819,2019-11-02T06:25:50-04:00,5,6
y1268,IN_TRANSIT_TO,1,42.321123649,-71.08180066,2019-11-02T06:25:52-04:00,5,6
y1266,IN_TRANSIT_TO,0,42.3290622,-71.08490895,2019-11-02T06:25:15-04:00,5,6
y1263,IN_TRANSIT_TO,1,42.30175089,-71.08551309,2019-11-02T06:25:42-04:00,5,6
y1256,IN_TRANSIT_TO,1,42.26745,-71.09215,2019-11-02T06:24:03-04:00,5,6
y1646,IN_TRANSIT_TO,0,42.26821804,-71.09381124,2019-11-02T06:25:51-04:00,5,6
y1605,IN_TRANSIT_TO,1,42.28766591,-71.09409273,2019-11-02T06:25:52-04:00,5,6
y1699,IN_TRANSIT_TO,1,42.26286402,-71.15558632,2019-11-02T06:25:54-04:00,5,6
y1668,IN_TRANSIT_TO,1,42.29964,-71.11441,2019-11-02T06:25:15-04:00,5,6
y1601,IN_TRANSIT_TO,0,42.27607,-71.16688,2019-11-02T06:25:54-04:00,5,6
y1272,IN_TRANSIT_TO,1,42.347431199,-71.07442256,2019-11-02T06:25:49-04:00,5,6
y1262,IN_TRANSIT_TO,1,42.33316733,-71.10973292,2019-11-02T06:25:54-04:00,5,6
y1260,IN_TRANSIT_TO,0,42.33744988,-71.09664042,2019-11-02T06:25:55-04:00,5,6
y1251,IN_TRANSIT_TO,0,42.29914,-71.11479,2019-11-02T06:25:56-04:00,5,6
y1708,IN_TRANSIT_TO,1,42.309437019,-71.104592179,2019-11-02T06:25:55-04:00,5,6
y1899,IN_TRANSIT_TO,0,42.32954481,-71.0842377,2019-11-02T06:25:53-04:00,5,6
y1813,IN_TRANSIT_TO,0,42.34111,-71.05771,2019-11-02T06:25:57-04:00,5,6
y1791,IN_TRANSIT_TO,1,42.32582,-71.07514,2019-11-02T06:25:57-04:00,5,6
y1682,IN_TRANSIT_TO,0,42.29296758,-71.152003509,2019-11-02T06:25:53-04:00,5,6
y1867,IN_TRANSIT_TO,1,42.364,-71.18535,2019-11-02T06:25:31-04:00,5,6
y1836,IN_TRANSIT_TO,1,42.34925178,-71.10156342,2019-11-02T06:25:53-04:00,5,6
y1797,IN_TRANSIT_TO,0,42.34880315,-71.16036436,2019-11-02T06:25:30-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.36409,-71.18549,2019-11-02T06:25:47-04:00,5,6
y1884,IN_TRANSIT_TO,1,42.34907,-71.09598,2019-11-02T06:25:42-04:00,5,6
