id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0695,IN_TRANSIT_TO,0,42.40057571,-71.033578109,2019-11-01T21:19:00-04:00,4,21
y0694,IN_TRANSIT_TO,1,42.3916484,-71.0383951,2019-11-01T21:19:00-04:00,4,21
y0648,IN_TRANSIT_TO,0,42.388941879,-71.04087591,2019-11-01T21:18:58-04:00,4,21
y0610,IN_TRANSIT_TO,1,42.405202959,-71.03184376,2019-11-01T21:19:01-04:00,4,21
y0869,IN_TRANSIT_TO,1,42.38224387,-71.03939283,2019-11-01T21:19:08-04:00,4,21
y0847,IN_TRANSIT_TO,0,42.397736989,-71.02533854,2019-11-01T21:19:10-04:00,4,21
y0612,IN_TRANSIT_TO,0,42.39599782,-71.028464009,2019-11-01T21:19:11-04:00,4,21
y0838,IN_TRANSIT_TO,1,42.38681258,-71.00654877,2019-11-01T21:19:04-04:00,4,21
y1418,IN_TRANSIT_TO,0,42.486512169,-71.10005704,2019-11-01T21:19:07-04:00,4,21
y0790,IN_TRANSIT_TO,0,42.24965552,-70.99196621,2019-11-01T21:19:09-04:00,4,21
y0825,IN_TRANSIT_TO,1,42.2600429,-71.00982,2019-11-01T21:18:40-04:00,4,21
y1443,IN_TRANSIT_TO,1,42.40608,-71.13259,2019-11-01T21:18:41-04:00,4,21
y0714,IN_TRANSIT_TO,0,42.51968388,-71.2107181,2019-11-01T21:18:51-04:00,4,21
y0625,IN_TRANSIT_TO,0,42.39573249,-71.14071837,2019-11-01T21:15:02-04:00,4,21
y1458,IN_TRANSIT_TO,0,42.49072921,-71.1180043,2019-11-01T21:19:07-04:00,4,21
y0873,IN_TRANSIT_TO,1,42.3632822,-71.0580979,2019-11-01T21:18:56-04:00,4,21
y0871,IN_TRANSIT_TO,0,42.4619612,-70.9469052,2019-11-01T21:18:26-04:00,4,21
y1410,IN_TRANSIT_TO,1,42.456031449,-71.0210457,2019-11-01T21:19:02-04:00,4,21
y0858,IN_TRANSIT_TO,0,42.4632286,-70.9402698,2019-11-01T21:18:54-04:00,4,21
y0857,IN_TRANSIT_TO,1,42.4618609,-70.9460836,2019-11-01T21:18:38-04:00,4,21
y0846,IN_TRANSIT_TO,1,42.46242544,-70.94317163,2019-11-01T21:19:10-04:00,4,21
y0742,IN_TRANSIT_TO,0,42.46014616,-70.94563693,2019-11-01T21:19:09-04:00,4,21
y0887,IN_TRANSIT_TO,1,42.46386576,-70.95547516,2019-11-01T21:18:50-04:00,4,21
y0866,IN_TRANSIT_TO,0,42.483377849,-70.90952424,2019-11-01T21:19:11-04:00,4,21
y0849,IN_TRANSIT_TO,0,42.52413609,-70.89851913,2019-11-01T21:19:09-04:00,4,21
y1118,IN_TRANSIT_TO,0,42.35363843,-71.05425431,2019-11-01T21:20:07-04:00,4,21
y1113,IN_TRANSIT_TO,1,42.3469841,-71.0432486,2019-11-01T21:19:55-04:00,4,21
y1109,IN_TRANSIT_TO,1,42.348036569,-71.04537547,2019-11-01T21:20:18-04:00,4,21
y1108,IN_TRANSIT_TO,0,42.39665199,-71.04033504,2019-11-01T21:20:19-04:00,4,21
y1102,IN_TRANSIT_TO,1,42.36717623,-71.02806205,2019-11-01T21:20:07-04:00,4,21
y1843,IN_TRANSIT_TO,0,42.33857,-71.03129,2019-11-01T21:19:20-04:00,4,21
y1821,IN_TRANSIT_TO,0,42.339746,-71.04713532,2019-11-01T21:20:18-04:00,4,21
y1764,IN_TRANSIT_TO,1,42.349891239,-71.077636119,2019-11-01T21:20:04-04:00,4,21
y1756,IN_TRANSIT_TO,0,42.336534059,-71.04728135,2019-11-01T21:20:15-04:00,4,21
y1717,IN_TRANSIT_TO,1,42.30346,-71.07131971,2019-11-01T21:20:18-04:00,4,21
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T21:18:39-04:00,4,21
y1692,IN_TRANSIT_TO,0,42.28446,-71.06422,2019-11-01T21:20:08-04:00,4,21
y1668,IN_TRANSIT_TO,1,42.300710459,-71.113220929,2019-11-01T21:20:08-04:00,4,21
y1714,IN_TRANSIT_TO,0,42.267385199,-71.09452441,2019-11-01T21:20:19-04:00,4,21
y1267,IN_TRANSIT_TO,1,42.33070768,-71.07007187,2019-11-01T21:20:19-04:00,4,21
y1260,IN_TRANSIT_TO,0,42.2672,-71.09168,2019-11-01T21:18:26-04:00,4,21
y1256,IN_TRANSIT_TO,0,42.2888473,-71.04284839,2019-11-01T21:20:18-04:00,4,21
y1253,IN_TRANSIT_TO,0,42.30740837,-71.0840764,2019-11-01T21:20:18-04:00,4,21
y1251,IN_TRANSIT_TO,1,42.29846,-71.08669,2019-11-01T21:20:03-04:00,4,21
y1695,IN_TRANSIT_TO,1,42.30018,-71.1137,2019-11-01T21:19:51-04:00,4,21
y1624,IN_TRANSIT_TO,0,42.26748,-71.09194,2019-11-01T21:20:16-04:00,4,21
y1610,IN_TRANSIT_TO,1,42.30053564,-71.106262929,2019-11-01T21:20:17-04:00,4,21
y1665,IN_TRANSIT_TO,0,42.2981669,-71.115897419,2019-11-01T21:20:13-04:00,4,21
y1616,IN_TRANSIT_TO,0,42.25103239,-71.17010343,2019-11-01T21:20:19-04:00,4,21
y1641,IN_TRANSIT_TO,0,42.27769,-71.16252,2019-11-01T21:20:16-04:00,4,21
y1628,IN_TRANSIT_TO,1,42.28901752,-71.1255226,2019-11-01T21:20:19-04:00,4,21
y1626,IN_TRANSIT_TO,1,42.34993009,-71.0778959,2019-11-01T21:20:15-04:00,4,21
y1615,IN_TRANSIT_TO,1,42.30878027,-71.11558799,2019-11-01T21:20:19-04:00,4,21
y1608,IN_TRANSIT_TO,0,42.3491615,-71.0771203,2019-11-01T21:20:18-04:00,4,21
y1266,IN_TRANSIT_TO,0,42.33341031,-71.10637321,2019-11-01T21:20:14-04:00,4,21
y1647,IN_TRANSIT_TO,1,42.32887015,-71.08410139,2019-11-01T21:20:13-04:00,4,21
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T21:17:04-04:00,4,21
y1870,IN_TRANSIT_TO,1,42.32859939,-71.08055455,2019-11-01T21:20:11-04:00,4,21
y1732,IN_TRANSIT_TO,0,42.32607829,-71.07540879,2019-11-01T21:20:19-04:00,4,21
y1660,IN_TRANSIT_TO,1,42.29355483,-71.16242054,2019-11-01T21:20:19-04:00,4,21
y1881,IN_TRANSIT_TO,1,42.35741313,-71.18505432,2019-11-01T21:20:23-04:00,4,21
y1861,IN_TRANSIT_TO,0,42.3534078,-71.13407627,2019-11-01T21:19:45-04:00,4,21
y1809,IN_TRANSIT_TO,1,42.35260165,-71.12889535,2019-11-01T21:20:26-04:00,4,21
y1803,IN_TRANSIT_TO,0,42.35092551,-71.113312309,2019-11-01T21:20:25-04:00,4,21
y1794,IN_TRANSIT_TO,0,42.353554959,-71.13685999,2019-11-01T21:20:24-04:00,4,21
y1752,IN_TRANSIT_TO,1,42.35184482,-71.12233277,2019-11-01T21:20:22-04:00,4,21
y0465,IN_TRANSIT_TO,0,42.35814976,-71.14549893,2019-11-01T21:20:26-04:00,4,21
y1799,IN_TRANSIT_TO,1,42.3226542,-71.1669037,2019-11-01T21:20:23-04:00,4,21
y0456,IN_TRANSIT_TO,1,42.348821039,-71.09062656,2019-11-01T21:20:23-04:00,4,21
y1787,IN_TRANSIT_TO,0,42.35163,-71.12075,2019-11-01T21:19:56-04:00,4,21
y4105,IN_TRANSIT_TO,0,42.38250182,-71.17986184,2019-11-01T21:20:25-04:00,4,21
y0669,IN_TRANSIT_TO,1,42.3767294,-71.1610875,2019-11-01T21:20:26-04:00,4,21
y0646,IN_TRANSIT_TO,1,42.4100913,-71.17849574,2019-11-01T21:20:24-04:00,4,21
y1927,IN_TRANSIT_TO,0,42.41653,-71.15821,2019-11-01T21:20:11-04:00,4,21
y1459,IN_TRANSIT_TO,0,42.40395258,-71.12854525,2019-11-01T21:20:25-04:00,4,21
y0733,IN_TRANSIT_TO,1,42.37389171,-71.08249263,2019-11-01T21:20:25-04:00,4,21
y0659,IN_TRANSIT_TO,0,42.37268485,-71.12289832,2019-11-01T21:19:55-04:00,4,21
y0656,IN_TRANSIT_TO,0,42.38448227,-71.09241887,2019-11-01T21:20:23-04:00,4,21
y1922,IN_TRANSIT_TO,0,42.37684937,-71.05622993,2019-11-01T21:20:25-04:00,4,21
y1416,IN_TRANSIT_TO,1,42.378006419,-71.12026423,2019-11-01T21:20:22-04:00,4,21
y0674,IN_TRANSIT_TO,0,42.417694769,-71.10603386,2019-11-01T21:19:57-04:00,4,21
y1432,IN_TRANSIT_TO,1,42.428481499,-71.10267846,2019-11-01T21:20:24-04:00,4,21
y1404,IN_TRANSIT_TO,0,42.4299142,-71.10368511,2019-11-01T21:20:24-04:00,4,21
y0429,IN_TRANSIT_TO,1,42.4227274,-71.0904432,2019-11-01T21:20:00-04:00,4,21
y1918,IN_TRANSIT_TO,1,42.38757991,-71.0724217,2019-11-01T21:20:24-04:00,4,21
y1419,IN_TRANSIT_TO,0,42.4316947,-71.02421345,2019-11-01T21:20:25-04:00,4,21
y0682,IN_TRANSIT_TO,0,42.40546081,-71.05694939,2019-11-01T21:20:24-04:00,4,21
y0899,IN_TRANSIT_TO,0,42.406396,-71.014677509,2019-11-01T21:20:26-04:00,4,21
y0885,IN_TRANSIT_TO,1,42.369499,-71.0393164,2019-11-01T21:20:01-04:00,4,21
y0737,IN_TRANSIT_TO,0,42.40982321,-71.010727919,2019-11-01T21:20:25-04:00,4,21
y0708,IN_TRANSIT_TO,1,42.40426014,-71.07885901,2019-11-01T21:20:24-04:00,4,21
y0815,IN_TRANSIT_TO,1,42.29809196,-71.06220108,2019-11-01T21:20:08-04:00,4,21
y0797,IN_TRANSIT_TO,0,42.2599088,-71.0088482,2019-11-01T21:19:25-04:00,4,21
y0796,IN_TRANSIT_TO,1,42.2500723,-71.0027291,2019-11-01T21:20:19-04:00,4,21
y0791,IN_TRANSIT_TO,1,42.24811019,-70.98218586,2019-11-01T21:20:22-04:00,4,21
y0794,IN_TRANSIT_TO,1,42.23624242,-70.97981475,2019-11-01T21:20:26-04:00,4,21
y0904,IN_TRANSIT_TO,1,42.252809,-71.0052665,2019-11-01T21:20:24-04:00,4,21
y0831,IN_TRANSIT_TO,1,42.170380129,-71.04642427,2019-11-01T21:20:26-04:00,4,21
y0807,IN_TRANSIT_TO,0,42.220456769,-71.0236846,2019-11-01T21:20:25-04:00,4,21
y0883,IN_TRANSIT_TO,1,42.51602616,-70.9059972,2019-11-01T21:20:19-04:00,4,21
y0853,IN_TRANSIT_TO,0,42.36423942,-71.05852804,2019-11-01T21:20:22-04:00,4,21
y3001,STOPPED_AT,1,42.38259506225586,-70.9800796508789,2019-11-01T21:20:26-04:00,4,21
y1131,IN_TRANSIT_TO,1,42.35248544,-71.05494308,2019-11-01T21:19:54-04:00,4,21
y1129,IN_TRANSIT_TO,0,42.35257802,-71.04667364,2019-11-01T21:21:32-04:00,4,21
y1128,IN_TRANSIT_TO,1,42.3524575,-71.0545594,2019-11-01T21:21:30-04:00,4,21
y1124,IN_TRANSIT_TO,1,42.34709745,-71.04011513,2019-11-01T21:21:30-04:00,4,21
y1120,IN_TRANSIT_TO,1,42.36618104,-71.01728446,2019-11-01T21:21:25-04:00,4,21
y1119,IN_TRANSIT_TO,0,42.36559055,-71.022344919,2019-11-01T21:21:33-04:00,4,21
y1290,IN_TRANSIT_TO,1,42.33766,-71.0754,2019-11-01T21:21:34-04:00,4,21
y1288,IN_TRANSIT_TO,0,42.3528238,-71.05623721,2019-11-01T21:21:34-04:00,4,21
y1285,IN_TRANSIT_TO,0,42.33137021,-71.08235761,2019-11-01T21:21:27-04:00,4,21
y1906,IN_TRANSIT_TO,1,42.33843881,-71.03099104,2019-11-01T21:21:34-04:00,4,21
y1899,IN_TRANSIT_TO,1,42.33833245,-71.03101621,2019-11-01T21:21:33-04:00,4,21
y1786,IN_TRANSIT_TO,1,42.3271543,-71.06179479,2019-11-01T21:20:37-04:00,4,21
y1728,IN_TRANSIT_TO,0,42.342975449,-71.07385034,2019-11-01T21:21:35-04:00,4,21
y1876,IN_TRANSIT_TO,0,42.30015,-71.06079,2019-11-01T21:21:16-04:00,4,21
y1873,IN_TRANSIT_TO,0,42.33561,-71.08884,2019-11-01T21:21:19-04:00,4,21
y1863,IN_TRANSIT_TO,0,42.31981248,-71.07096089,2019-11-01T21:21:34-04:00,4,21
y1827,IN_TRANSIT_TO,1,42.33502784,-71.08562807,2019-11-01T21:21:33-04:00,4,21
y1746,IN_TRANSIT_TO,1,42.310212019,-71.06292033,2019-11-01T21:21:34-04:00,4,21
y1745,IN_TRANSIT_TO,1,42.32891,-71.08484,2019-11-01T21:21:25-04:00,4,21
y1902,IN_TRANSIT_TO,0,42.29332522,-71.08243975,2019-11-01T21:21:33-04:00,4,21
y1842,IN_TRANSIT_TO,1,42.33633,-71.08834,2019-11-01T21:20:51-04:00,4,21
y1813,IN_TRANSIT_TO,0,42.28369283,-71.06457816,2019-11-01T21:21:35-04:00,4,21
y1804,IN_TRANSIT_TO,0,42.31938922,-71.09844,2019-11-01T21:21:34-04:00,4,21
y1780,IN_TRANSIT_TO,1,42.30883476,-71.09064932,2019-11-01T21:21:34-04:00,4,21
y1613,IN_TRANSIT_TO,0,42.28866054,-71.07556162,2019-11-01T21:21:35-04:00,4,21
y1698,IN_TRANSIT_TO,0,42.294122989,-71.08832471,2019-11-01T21:21:34-04:00,4,21
y1680,IN_TRANSIT_TO,0,42.267457129,-71.09212899,2019-11-01T21:21:33-04:00,4,21
y1678,IN_TRANSIT_TO,1,42.342318849,-71.07479849,2019-11-01T21:21:35-04:00,4,21
y1651,IN_TRANSIT_TO,1,42.33117,-71.09462,2019-11-01T21:20:49-04:00,4,21
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T21:20:05-04:00,4,21
y1694,IN_TRANSIT_TO,0,42.264228389,-71.12145483,2019-11-01T21:21:28-04:00,4,21
y1682,IN_TRANSIT_TO,1,42.30048,-71.11364,2019-11-01T21:21:30-04:00,4,21
y1673,IN_TRANSIT_TO,0,42.29908,-71.11473,2019-11-01T21:20:48-04:00,4,21
y1663,IN_TRANSIT_TO,0,42.23724192,-71.13224032,2019-11-01T21:21:33-04:00,4,21
y1642,IN_TRANSIT_TO,1,42.27946125,-71.11897437,2019-11-01T21:21:26-04:00,4,21
y1709,IN_TRANSIT_TO,1,42.24069481,-71.17943041,2019-11-01T21:21:35-04:00,4,21
y1702,IN_TRANSIT_TO,0,42.2869626,-71.12822108,2019-11-01T21:21:35-04:00,4,21
y1713,IN_TRANSIT_TO,0,42.25576434,-71.124522619,2019-11-01T21:21:30-04:00,4,21
y1862,IN_TRANSIT_TO,0,42.34100162,-71.07726782,2019-11-01T21:21:27-04:00,4,21
y1832,IN_TRANSIT_TO,0,42.33909038,-71.06569514,2019-11-01T21:21:33-04:00,4,21
y1751,IN_TRANSIT_TO,1,42.348512589,-71.10653895,2019-11-01T21:21:35-04:00,4,21
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T21:18:48-04:00,4,21
y0636,IN_TRANSIT_TO,1,42.39554466,-71.08848321,2019-11-01T21:21:33-04:00,4,21
y1893,IN_TRANSIT_TO,1,42.32896,-71.08373,2019-11-01T21:20:59-04:00,4,21
y1875,IN_TRANSIT_TO,1,42.350730089,-71.13122459,2019-11-01T21:21:22-04:00,4,21
y1874,IN_TRANSIT_TO,0,42.37533419,-71.11930057,2019-11-01T21:21:11-04:00,4,21
y1869,IN_TRANSIT_TO,0,42.331132129,-71.0900772,2019-11-01T21:21:34-04:00,4,21
y1837,IN_TRANSIT_TO,1,42.371184339,-71.12137195,2019-11-01T21:21:26-04:00,4,21
y1826,IN_TRANSIT_TO,0,42.3290143,-71.08397488,2019-11-01T21:21:31-04:00,4,21
y1814,IN_TRANSIT_TO,1,42.33178663,-71.08186879,2019-11-01T21:21:34-04:00,4,21
y1811,IN_TRANSIT_TO,0,42.35328369,-71.13384857,2019-11-01T21:20:58-04:00,4,21
y1801,IN_TRANSIT_TO,1,42.333256349,-71.11881694,2019-11-01T21:21:34-04:00,4,21
y1760,IN_TRANSIT_TO,1,42.32982,-71.08343,2019-11-01T21:20:45-04:00,4,21
y0653,IN_TRANSIT_TO,0,42.37297469,-71.11728022,2019-11-01T21:21:39-04:00,4,21
y4120,IN_TRANSIT_TO,1,42.38739238,-71.11914554,2019-11-01T21:21:29-04:00,4,21
y4110,IN_TRANSIT_TO,0,42.3701553,-71.17087692,2019-11-01T21:21:33-04:00,4,21
y4109,IN_TRANSIT_TO,0,42.36547827,-71.18462194,2019-11-01T21:21:26-04:00,4,21
y4107,IN_TRANSIT_TO,1,42.3728978,-71.1223288,2019-11-01T21:21:35-04:00,4,21
y0639,IN_TRANSIT_TO,1,42.37567965,-71.11932808,2019-11-01T21:21:31-04:00,4,21
y1401,IN_TRANSIT_TO,1,42.37262924,-71.12269128,2019-11-01T21:21:09-04:00,4,21
y0743,IN_TRANSIT_TO,0,42.42425562,-71.17829178,2019-11-01T21:21:38-04:00,4,21
y0717,IN_TRANSIT_TO,1,42.40295677,-71.138688,2019-11-01T21:21:33-04:00,4,21
y0683,IN_TRANSIT_TO,0,42.42374189,-71.17617007,2019-11-01T21:21:38-04:00,4,21
y0665,IN_TRANSIT_TO,1,42.38545627,-71.119474759,2019-11-01T21:21:34-04:00,4,21
y0663,IN_TRANSIT_TO,0,42.39698707,-71.12961191,2019-11-01T21:21:28-04:00,4,21
y0621,IN_TRANSIT_TO,0,42.4178704,-71.1646905,2019-11-01T21:21:24-04:00,4,21
y0619,IN_TRANSIT_TO,0,42.372429949,-71.12230943,2019-11-01T21:21:24-04:00,4,21
y1920,IN_TRANSIT_TO,1,42.37124,-71.0772,2019-11-01T21:20:44-04:00,4,21
y0723,IN_TRANSIT_TO,0,42.3948162,-71.10241395,2019-11-01T21:21:39-04:00,4,21
y0721,IN_TRANSIT_TO,0,42.3884066,-71.1033135,2019-11-01T21:21:07-04:00,4,21
y0707,IN_TRANSIT_TO,1,42.3902442,-71.10787845,2019-11-01T21:21:36-04:00,4,21
y1455,IN_TRANSIT_TO,0,42.38790982,-71.07387487,2019-11-01T21:18:15-04:00,4,21
y0698,IN_TRANSIT_TO,1,42.39672169,-71.12185114,2019-11-01T21:21:26-04:00,4,21
y0604,IN_TRANSIT_TO,0,42.4025959,-71.0760596,2019-11-01T21:21:03-04:00,4,21
y1434,IN_TRANSIT_TO,1,42.41174394,-71.11049575,2019-11-01T21:21:35-04:00,4,21
y0666,IN_TRANSIT_TO,1,42.41535791,-71.064500669,2019-11-01T21:21:37-04:00,4,21
y1912,IN_TRANSIT_TO,1,42.3881508,-71.074059169,2019-11-01T21:16:59-04:00,4,21
y1436,IN_TRANSIT_TO,0,42.40451498,-71.05788825,2019-11-01T21:21:35-04:00,4,21
y0672,IN_TRANSIT_TO,1,42.40410668,-71.07261353,2019-11-01T21:21:40-04:00,4,21
y0877,IN_TRANSIT_TO,1,42.39591401,-70.9895815,2019-11-01T21:21:35-04:00,4,21
y1424,IN_TRANSIT_TO,1,42.45274994,-71.06671645,2019-11-01T21:21:34-04:00,4,21
y0904,IN_TRANSIT_TO,0,42.25153056,-71.00264893,2019-11-01T21:21:42-04:00,4,21
y0767,IN_TRANSIT_TO,1,42.16618693,-71.00681801,2019-11-01T21:21:44-04:00,4,21
y0780,IN_TRANSIT_TO,0,42.28420173,-71.06384856,2019-11-01T21:21:34-04:00,4,21
y0759,IN_TRANSIT_TO,1,42.2801394,-71.0659126,2019-11-01T21:21:30-04:00,4,21
y0881,IN_TRANSIT_TO,0,42.46601816,-70.98954292,2019-11-01T21:21:42-04:00,4,21
y0770,IN_TRANSIT_TO,1,42.48957515,-71.01947413,2019-11-01T21:21:38-04:00,4,21
y0876,IN_TRANSIT_TO,1,42.48077042,-70.94694269,2019-11-01T21:21:40-04:00,4,21
y0859,IN_TRANSIT_TO,0,42.5408781,-70.9497958,2019-11-01T21:21:38-04:00,4,21
y0857,IN_TRANSIT_TO,1,42.4618609,-70.9460836,2019-11-01T21:21:38-04:00,4,21
y0742,IN_TRANSIT_TO,0,42.46253649,-70.94459902,2019-11-01T21:21:39-04:00,4,21
y1759,IN_TRANSIT_TO,1,42.34716214,-71.230479789,2019-11-01T21:21:42-04:00,4,21
y3002,IN_TRANSIT_TO,1,42.36139678955078,-70.97071838378906,2019-11-01T21:17:14-04:00,4,21
y1294,IN_TRANSIT_TO,0,42.35436844,-71.05236956,2019-11-01T21:22:47-04:00,4,21
y1114,IN_TRANSIT_TO,1,42.34719225,-71.03795177,2019-11-01T21:22:47-04:00,4,21
y1283,IN_TRANSIT_TO,1,42.35523765,-71.06189291,2019-11-01T21:22:33-04:00,4,21
y1279,IN_TRANSIT_TO,1,42.34854965,-71.06413247,2019-11-01T21:22:45-04:00,4,21
y1278,IN_TRANSIT_TO,0,42.32977947,-71.08401771,2019-11-01T21:22:50-04:00,4,21
y1275,IN_TRANSIT_TO,0,42.35514641,-71.06308919,2019-11-01T21:22:50-04:00,4,21
y1890,IN_TRANSIT_TO,1,42.34172068,-71.08344488,2019-11-01T21:22:48-04:00,4,21
y1889,IN_TRANSIT_TO,1,42.3324,-71.08135,2019-11-01T21:22:51-04:00,4,21
y1886,IN_TRANSIT_TO,1,42.34763764,-71.087928279,2019-11-01T21:22:53-04:00,4,21
y1879,IN_TRANSIT_TO,1,42.360679169,-71.09579718,2019-11-01T21:22:47-04:00,4,21
y1877,IN_TRANSIT_TO,0,42.33128121,-71.07718702,2019-11-01T21:22:42-04:00,4,21
y1833,IN_TRANSIT_TO,0,42.3405339,-71.08154585,2019-11-01T21:22:43-04:00,4,21
y1830,IN_TRANSIT_TO,0,42.36526482,-71.10341445,2019-11-01T21:22:44-04:00,4,21
y1824,IN_TRANSIT_TO,0,42.33368,-71.07369,2019-11-01T21:22:33-04:00,4,21
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T21:20:54-04:00,4,21
y1750,IN_TRANSIT_TO,0,42.37299675,-71.117442809,2019-11-01T21:22:38-04:00,4,21
y1887,IN_TRANSIT_TO,0,42.33867922,-71.10693604,2019-11-01T21:22:50-04:00,4,21
y1882,IN_TRANSIT_TO,0,42.31649646,-71.03791922,2019-11-01T21:22:52-04:00,4,21
y1867,IN_TRANSIT_TO,1,42.33441744,-71.07570732,2019-11-01T21:22:49-04:00,4,21
y1845,IN_TRANSIT_TO,1,42.31683454,-71.03877599,2019-11-01T21:20:09-04:00,4,21
y1884,IN_TRANSIT_TO,1,42.3315818,-71.03174836,2019-11-01T21:22:51-04:00,4,21
y1741,IN_TRANSIT_TO,0,42.34188365,-71.05553896,2019-11-01T21:22:49-04:00,4,21
y1848,IN_TRANSIT_TO,1,42.33024,-71.05732,2019-11-01T21:22:40-04:00,4,21
y1825,IN_TRANSIT_TO,0,42.30554,-71.08047,2019-11-01T21:22:35-04:00,4,21
y1271,IN_TRANSIT_TO,1,42.30596164,-71.0787208,2019-11-01T21:22:47-04:00,4,21
y1897,IN_TRANSIT_TO,1,42.331321129,-71.09109873,2019-11-01T21:22:51-04:00,4,21
y1892,IN_TRANSIT_TO,1,42.2902201,-71.07040763,2019-11-01T21:22:46-04:00,4,21
y1866,IN_TRANSIT_TO,0,42.29141352,-71.07178387,2019-11-01T21:22:49-04:00,4,21
y1860,IN_TRANSIT_TO,0,42.3413,-71.05708,2019-11-01T21:22:50-04:00,4,21
y1734,IN_TRANSIT_TO,1,42.307959309,-71.082874979,2019-11-01T21:22:43-04:00,4,21
y1716,IN_TRANSIT_TO,1,42.336867019,-71.08953672,2019-11-01T21:22:00-04:00,4,21
y1714,IN_TRANSIT_TO,0,42.2637238,-71.10202214,2019-11-01T21:22:50-04:00,4,21
y1659,IN_TRANSIT_TO,0,42.29432286,-71.11988821,2019-11-01T21:22:51-04:00,4,21
y1671,IN_TRANSIT_TO,1,42.3030749,-71.110153789,2019-11-01T21:19:21-04:00,4,21
y1614,IN_TRANSIT_TO,1,42.27969278,-71.15872993,2019-11-01T21:22:51-04:00,4,21
y1708,IN_TRANSIT_TO,1,42.29957,-71.11463,2019-11-01T21:22:32-04:00,4,21
y1656,IN_TRANSIT_TO,0,42.32248294,-71.10807391,2019-11-01T21:22:51-04:00,4,21
y1905,IN_TRANSIT_TO,1,42.32521461,-71.08306317,2019-11-01T21:22:46-04:00,4,21
y1857,IN_TRANSIT_TO,0,42.32169536,-71.08539417,2019-11-01T21:22:51-04:00,4,21
y1713,IN_TRANSIT_TO,0,42.25506716,-71.12417677,2019-11-01T21:22:50-04:00,4,21
y1737,IN_TRANSIT_TO,1,42.34957,-71.0761,2019-11-01T21:22:44-04:00,4,21
y0617,IN_TRANSIT_TO,1,42.35381067,-71.13686724,2019-11-01T21:22:58-04:00,4,21
y1409,IN_TRANSIT_TO,0,42.36998183,-71.07256894,2019-11-01T21:22:58-04:00,4,21
y0677,IN_TRANSIT_TO,0,42.37638577,-71.251748559,2019-11-01T21:22:59-04:00,4,21
y0671,IN_TRANSIT_TO,1,42.36191769,-71.09141622,2019-11-01T21:22:57-04:00,4,21
y0643,IN_TRANSIT_TO,1,42.36558414,-71.18478348,2019-11-01T21:22:52-04:00,4,21
y0635,IN_TRANSIT_TO,0,42.36385757,-71.167464249,2019-11-01T21:22:54-04:00,4,21
y0673,IN_TRANSIT_TO,1,42.372608419,-71.12277736,2019-11-01T21:21:26-04:00,4,21
y0620,IN_TRANSIT_TO,0,42.3820078,-71.1316543,2019-11-01T21:22:46-04:00,4,21
y0627,IN_TRANSIT_TO,1,42.39136512,-71.15742799,2019-11-01T21:22:59-04:00,4,21
y0657,IN_TRANSIT_TO,0,42.37921711,-71.1074188,2019-11-01T21:22:58-04:00,4,21
y1913,IN_TRANSIT_TO,1,42.33506959,-71.14933064,2019-11-01T21:22:46-04:00,4,21
y0693,IN_TRANSIT_TO,0,42.37633666,-71.114130869,2019-11-01T21:22:53-04:00,4,21
y0687,IN_TRANSIT_TO,1,42.37969442,-71.09662371,2019-11-01T21:22:59-04:00,4,21
y0616,IN_TRANSIT_TO,1,42.39238324,-71.09291387,2019-11-01T21:22:57-04:00,4,21
y0706,IN_TRANSIT_TO,0,42.36663204,-71.05852654,2019-11-01T21:22:58-04:00,4,21
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T21:13:43-04:00,4,21
y1423,IN_TRANSIT_TO,0,42.42186581,-71.12335266,2019-11-01T21:22:59-04:00,4,21
y1451,IN_TRANSIT_TO,0,42.43740733,-71.087594749,2019-11-01T21:22:57-04:00,4,21
y1454,IN_TRANSIT_TO,0,42.40554414,-71.05693745,2019-11-01T21:22:51-04:00,4,21
y1430,IN_TRANSIT_TO,0,42.39451535,-71.06710787,2019-11-01T21:22:58-04:00,4,21
y0624,IN_TRANSIT_TO,1,42.4152354,-71.048513,2019-11-01T21:22:56-04:00,4,21
y0634,IN_TRANSIT_TO,0,42.434724309,-71.031901199,2019-11-01T21:22:58-04:00,4,21
y1446,IN_TRANSIT_TO,0,42.40356669,-71.03604986,2019-11-01T21:22:57-04:00,4,21
y1408,IN_TRANSIT_TO,0,42.377121379,-71.05469048,2019-11-01T21:23:00-04:00,4,21
y1406,IN_TRANSIT_TO,1,42.36332391,-71.05845424,2019-11-01T21:22:59-04:00,4,21
y1400,IN_TRANSIT_TO,1,42.36323,-71.05804,2019-11-01T21:22:50-04:00,4,21
y0695,IN_TRANSIT_TO,0,42.4053318,-71.0300597,2019-11-01T21:22:39-04:00,4,21
y0694,IN_TRANSIT_TO,1,42.37178101,-71.06539268,2019-11-01T21:22:53-04:00,4,21
