id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0495,IN_TRANSIT_TO,0,42.33775672,-71.0957914,2019-11-08T12:12:21-05:00,4,12
y0459,IN_TRANSIT_TO,1,42.33137604,-71.07444075,2019-11-08T12:12:23-05:00,4,12
y0413,IN_TRANSIT_TO,0,42.37683914,-71.09553285,2019-11-08T12:12:13-05:00,4,12
y1872,IN_TRANSIT_TO,1,42.34770455,-71.07141184,2019-11-08T12:12:24-05:00,4,12
y1850,IN_TRANSIT_TO,0,42.34525,-71.06153,2019-11-08T12:12:26-05:00,4,12
y1716,IN_TRANSIT_TO,1,42.33572471,-71.03029782,2019-11-08T12:12:23-05:00,4,12
y1695,IN_TRANSIT_TO,0,42.29636488,-71.09208169,2019-11-08T12:12:22-05:00,4,12
y1605,IN_TRANSIT_TO,1,42.3286472,-71.08341627,2019-11-08T12:12:21-05:00,4,12
y1866,IN_TRANSIT_TO,0,42.30647,-71.06675,2019-11-08T12:12:24-05:00,4,12
y1840,IN_TRANSIT_TO,1,42.328074309,-71.05788515,2019-11-08T12:12:22-05:00,4,12
y1712,IN_TRANSIT_TO,None,42.30365943,-71.109515929,2019-11-08T12:11:07-05:00,4,12
y1686,IN_TRANSIT_TO,1,42.29699022,-71.10013571,2019-11-08T12:12:24-05:00,4,12
y1677,IN_TRANSIT_TO,0,42.30028283,-71.10623951,2019-11-08T12:12:23-05:00,4,12
y1653,IN_TRANSIT_TO,0,42.28366,-71.06385,2019-11-08T12:12:15-05:00,4,12
y1602,IN_TRANSIT_TO,0,42.24830086,-71.1167574,2019-11-08T12:12:18-05:00,4,12
y1271,IN_TRANSIT_TO,1,42.27723,-71.0933,2019-11-08T12:12:19-05:00,4,12
y1267,IN_TRANSIT_TO,0,42.31565536,-71.08322973,2019-11-08T12:12:25-05:00,4,12
y1264,IN_TRANSIT_TO,0,42.328821249,-71.08337019,2019-11-08T12:12:21-05:00,4,12
y1261,IN_TRANSIT_TO,1,42.33599582,-71.09056802,2019-11-08T12:12:16-05:00,4,12
y1256,IN_TRANSIT_TO,0,42.2918509,-71.0890502,2019-11-08T12:12:24-05:00,4,12
y1255,IN_TRANSIT_TO,1,42.29845167,-71.086751929,2019-11-08T12:12:23-05:00,4,12
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T12:08:06-05:00,4,12
y1215,IN_TRANSIT_TO,1,42.3256952,-71.0832692,2019-11-08T12:12:07-05:00,4,12
y1210,IN_TRANSIT_TO,0,42.2671315,-71.0916808,2019-11-08T12:12:27-05:00,4,12
y1709,IN_TRANSIT_TO,0,42.28271731,-71.09218618,2019-11-08T12:12:25-05:00,4,12
y1647,IN_TRANSIT_TO,0,42.26881506,-71.09384266,2019-11-08T12:12:20-05:00,4,12
y1637,IN_TRANSIT_TO,0,42.26738,-71.092,2019-11-08T12:11:52-05:00,4,12
y1623,IN_TRANSIT_TO,1,42.30038134,-71.10555123,2019-11-08T12:12:18-05:00,4,12
y1610,IN_TRANSIT_TO,1,42.273061589,-71.09351885,2019-11-08T12:12:22-05:00,4,12
y1693,IN_TRANSIT_TO,0,42.25544058,-71.164416429,2019-11-08T12:12:22-05:00,4,12
y1600,IN_TRANSIT_TO,1,42.27801093,-71.13736529,2019-11-08T12:12:22-05:00,4,12
y1622,IN_TRANSIT_TO,1,42.27552089,-71.16741435,2019-11-08T12:11:58-05:00,4,12
y1272,IN_TRANSIT_TO,0,42.29951,-71.11439,2019-11-08T12:11:49-05:00,4,12
y1262,IN_TRANSIT_TO,0,42.32935518,-71.11119186,2019-11-08T12:12:24-05:00,4,12
y1259,IN_TRANSIT_TO,1,42.33181889,-71.11198035,2019-11-08T12:12:05-05:00,4,12
y1253,IN_TRANSIT_TO,1,42.304272849,-71.11468982,2019-11-08T12:12:24-05:00,4,12
y1221,IN_TRANSIT_TO,0,42.3491006,-71.0720201,2019-11-08T12:12:21-05:00,4,12
y1217,IN_TRANSIT_TO,0,42.3360807,-71.100133,2019-11-08T12:11:51-05:00,4,12
y1213,IN_TRANSIT_TO,1,42.347612,-71.0742107,2019-11-08T12:08:06-05:00,4,12
y1203,IN_TRANSIT_TO,1,42.35045052,-71.07571108,2019-11-08T12:12:22-05:00,4,12
y1660,IN_TRANSIT_TO,0,42.32877569,-71.08424332,2019-11-08T12:12:09-05:00,4,12
y1645,IN_TRANSIT_TO,0,42.30463274,-71.10939977,2019-11-08T12:12:20-05:00,4,12
y1627,IN_TRANSIT_TO,1,42.30880351,-71.10534432,2019-11-08T12:12:20-05:00,4,12
y1893,IN_TRANSIT_TO,0,42.32961,-71.08615,2019-11-08T12:12:22-05:00,4,12
y1854,IN_TRANSIT_TO,1,42.30319091,-71.08516355,2019-11-08T12:12:13-05:00,4,12
y1721,IN_TRANSIT_TO,1,42.33676179,-71.08855366,2019-11-08T12:11:32-05:00,4,12
y1636,IN_TRANSIT_TO,1,42.294392309,-71.13638194,2019-11-08T12:12:07-05:00,4,12
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T12:11:08-05:00,4,12
y0577,IN_TRANSIT_TO,1,42.3490848,-71.0957028,2019-11-08T12:12:25-05:00,4,12
y0563,IN_TRANSIT_TO,0,42.3490255,-71.0967915,2019-11-08T12:12:03-05:00,4,12
y0557,IN_TRANSIT_TO,0,42.350568449,-71.16728292,2019-11-08T12:12:26-05:00,4,12
y0502,IN_TRANSIT_TO,1,42.34946805,-71.10343995,2019-11-08T12:12:22-05:00,4,12
y0501,IN_TRANSIT_TO,1,42.3515895,-71.1207824,2019-11-08T12:12:27-05:00,4,12
y0496,IN_TRANSIT_TO,1,42.35819509,-71.184825509,2019-11-08T12:12:24-05:00,4,12
y0489,IN_TRANSIT_TO,0,42.34962875,-71.14858297,2019-11-08T12:12:24-05:00,4,12
y0478,IN_TRANSIT_TO,1,42.3489126,-71.1611828,2019-11-08T12:12:25-05:00,4,12
y1778,IN_TRANSIT_TO,0,42.33185907,-71.11617786,2019-11-08T12:12:24-05:00,4,12
y0554,IN_TRANSIT_TO,1,42.331788459,-71.11591546,2019-11-08T12:12:28-05:00,4,12
y0583,IN_TRANSIT_TO,0,42.3371561,-71.1265344,2019-11-08T12:11:50-05:00,4,12
y0550,IN_TRANSIT_TO,1,42.33699578,-71.10929322,2019-11-08T12:12:21-05:00,4,12
y0729,IN_TRANSIT_TO,1,42.36257031,-71.08562412,2019-11-08T12:12:14-05:00,4,12
y1439,IN_TRANSIT_TO,1,42.37097206,-71.19564685,2019-11-08T12:12:21-05:00,4,12
y0653,IN_TRANSIT_TO,0,42.4094181,-71.2536668,2019-11-08T12:11:31-05:00,4,12
y4118,IN_TRANSIT_TO,1,42.37266594,-71.12246589,2019-11-08T12:12:24-05:00,4,12
y4115,IN_TRANSIT_TO,0,42.376439849,-71.15908105,2019-11-08T12:12:24-05:00,4,12
y4111,IN_TRANSIT_TO,1,42.37645695,-71.15987269,2019-11-08T12:12:21-05:00,4,12
y0606,IN_TRANSIT_TO,1,42.4542567,-71.26294194,2019-11-08T12:12:23-05:00,4,12
y0617,IN_TRANSIT_TO,1,42.41579824,-71.15406445,2019-11-08T12:12:22-05:00,4,12
y1433,IN_TRANSIT_TO,1,42.37733,-71.09567,2019-11-08T12:12:25-05:00,4,12
y1431,IN_TRANSIT_TO,1,42.41798985,-71.10367267,2019-11-08T12:12:22-05:00,4,12
y1425,IN_TRANSIT_TO,0,42.37238385,-71.07909162,2019-11-08T12:12:20-05:00,4,12
y0675,IN_TRANSIT_TO,0,42.40350666,-71.12785964,2019-11-08T12:12:22-05:00,4,12
y0422,IN_TRANSIT_TO,0,42.39656289,-71.12200183,2019-11-08T12:12:09-05:00,4,12
y0419,IN_TRANSIT_TO,1,42.3945436,-71.0811189,2019-11-08T12:11:47-05:00,4,12
y1926,IN_TRANSIT_TO,1,42.36326,-71.05831,2019-11-08T12:11:23-05:00,4,12
y0680,IN_TRANSIT_TO,1,42.381420169,-71.06754706,2019-11-08T12:12:23-05:00,4,12
y0438,IN_TRANSIT_TO,0,42.3778436,-71.0591751,2019-11-08T12:12:05-05:00,4,12
y1924,IN_TRANSIT_TO,1,42.41363053,-71.12046167,2019-11-08T12:12:23-05:00,4,12
y0425,IN_TRANSIT_TO,0,42.38887244,-71.11959383,2019-11-08T12:12:22-05:00,4,12
y0569,IN_TRANSIT_TO,1,42.40260573,-71.076397,2019-11-08T12:12:25-05:00,4,12
y0525,IN_TRANSIT_TO,0,42.42767319,-71.0540163,2019-11-08T12:12:23-05:00,4,12
y0636,IN_TRANSIT_TO,1,42.3843627,-71.0763146,2019-11-08T12:11:52-05:00,4,12
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T12:08:43-05:00,4,12
y0624,IN_TRANSIT_TO,0,42.43273001,-71.02417019,2019-11-08T12:10:50-05:00,4,12
y1440,IN_TRANSIT_TO,0,42.39401986,-71.0329655,2019-11-08T12:12:22-05:00,4,12
y1400,IN_TRANSIT_TO,0,42.40568796,-71.05689758,2019-11-08T12:12:21-05:00,4,12
y0661,IN_TRANSIT_TO,1,42.40252504,-71.03394963,2019-11-08T12:12:22-05:00,4,12
y0890,IN_TRANSIT_TO,1,42.4103331,-71.0122155,2019-11-08T12:12:22-05:00,4,12
y0881,IN_TRANSIT_TO,0,42.382190389,-71.039269759,2019-11-08T12:12:23-05:00,4,12
y0844,IN_TRANSIT_TO,1,42.3701744,-71.038766609,2019-11-08T12:12:24-05:00,4,12
y0771,IN_TRANSIT_TO,0,42.41279783,-70.99182488,2019-11-08T12:09:05-05:00,4,12
y0587,IN_TRANSIT_TO,1,42.41853836,-71.11082215,2019-11-08T12:12:20-05:00,4,12
y0536,IN_TRANSIT_TO,0,42.408518319,-71.091567,2019-11-08T12:12:23-05:00,4,12
y0430,IN_TRANSIT_TO,1,42.4980502,-71.15690403,2019-11-08T12:12:24-05:00,4,12
y0807,IN_TRANSIT_TO,1,42.2881751,-71.0552727,2019-11-08T12:12:03-05:00,4,12
y0820,IN_TRANSIT_TO,1,42.28714911,-71.02358823,2019-11-08T12:12:25-05:00,4,12
y0819,IN_TRANSIT_TO,0,42.24306679,-71.0219012,2019-11-08T12:12:21-05:00,4,12
y0786,IN_TRANSIT_TO,1,42.255696949,-71.0325893,2019-11-08T12:12:10-05:00,4,12
y0834,IN_TRANSIT_TO,0,42.2441284,-70.8837945,2019-11-08T12:12:25-05:00,4,12
y0815,IN_TRANSIT_TO,0,42.25120159,-71.00182273,2019-11-08T12:12:19-05:00,4,12
y0818,IN_TRANSIT_TO,0,42.24258326,-70.99560013,2019-11-08T12:12:22-05:00,4,12
y0766,IN_TRANSIT_TO,0,42.2158036,-70.9628162,2019-11-08T12:11:45-05:00,4,12
y0802,IN_TRANSIT_TO,0,42.21093622,-71.01991255,2019-11-08T12:12:21-05:00,4,12
y0756,IN_TRANSIT_TO,1,42.23694002,-71.004560839,2019-11-08T12:12:24-05:00,4,12
y0534,IN_TRANSIT_TO,1,42.41049347,-71.01215058,2019-11-08T12:12:31-05:00,4,12
y0848,IN_TRANSIT_TO,1,42.4556031,-70.9737082,2019-11-08T12:12:26-05:00,4,12
y0734,IN_TRANSIT_TO,0,42.4578462,-70.9710061,2019-11-08T12:12:22-05:00,4,12
y0742,IN_TRANSIT_TO,0,42.524668589,-70.8965867,2019-11-08T12:12:22-05:00,4,12
y0500,IN_TRANSIT_TO,0,42.3837278,-71.248984,2019-11-08T12:11:43-05:00,4,12
y1131,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-08T12:13:33-05:00,4,12
y1130,IN_TRANSIT_TO,0,42.35341,-71.028721,2019-11-08T12:13:36-05:00,4,12
y1129,IN_TRANSIT_TO,1,42.33121582,-71.06532466,2019-11-08T12:13:31-05:00,4,12
y1128,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-11-08T12:13:37-05:00,4,12
y1123,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-08T12:12:58-05:00,4,12
y1121,IN_TRANSIT_TO,1,42.36499532,-71.01850819,2019-11-08T12:13:39-05:00,4,12
y1119,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-08T12:13:38-05:00,4,12
y1292,IN_TRANSIT_TO,1,42.3364343,-71.07708894,2019-11-08T12:12:35-05:00,4,12
y1284,IN_TRANSIT_TO,0,42.34377096,-71.06600955,2019-11-08T12:13:09-05:00,4,12
y1279,IN_TRANSIT_TO,1,42.35255131,-71.058156449,2019-11-08T12:13:28-05:00,4,12
y1277,IN_TRANSIT_TO,0,42.33489426,-71.07906165,2019-11-08T12:13:36-05:00,4,12
y0463,IN_TRANSIT_TO,0,42.33186278,-71.06868938,2019-11-08T12:13:37-05:00,4,12
y1879,IN_TRANSIT_TO,1,42.335661769,-71.03318525,2019-11-08T12:13:35-05:00,4,12
y1839,IN_TRANSIT_TO,0,42.35241,-71.05588,2019-11-08T12:13:41-05:00,4,12
y1908,IN_TRANSIT_TO,0,42.33019,-71.06253,2019-11-08T12:13:36-05:00,4,12
y1871,IN_TRANSIT_TO,0,42.34381063,-71.07430382,2019-11-08T12:13:39-05:00,4,12
y1789,IN_TRANSIT_TO,1,42.326045639,-71.06262482,2019-11-08T12:13:37-05:00,4,12
y1909,IN_TRANSIT_TO,1,42.33665,-71.08994,2019-11-08T12:12:39-05:00,4,12
y1896,IN_TRANSIT_TO,1,42.33401376,-71.0903083,2019-11-08T12:13:32-05:00,4,12
y1868,IN_TRANSIT_TO,1,42.32921105,-71.08416916,2019-11-08T12:13:36-05:00,4,12
y1786,IN_TRANSIT_TO,0,42.31929726,-71.07054548,2019-11-08T12:13:39-05:00,4,12
y1737,IN_TRANSIT_TO,1,42.31371792,-71.06532985,2019-11-08T12:13:38-05:00,4,12
y1729,IN_TRANSIT_TO,0,42.30709976,-71.05864568,2019-11-08T12:13:29-05:00,4,12
y1882,IN_TRANSIT_TO,0,42.2882197,-71.0658201,2019-11-08T12:13:37-05:00,4,12
y1870,IN_TRANSIT_TO,1,42.32331754,-71.09860604,2019-11-08T12:13:32-05:00,4,12
y1827,IN_TRANSIT_TO,1,42.30274,-71.0852,2019-11-08T12:13:25-05:00,4,12
y1810,IN_TRANSIT_TO,1,42.29429,-71.08572,2019-11-08T12:13:37-05:00,4,12
y1794,IN_TRANSIT_TO,0,42.28567447,-71.06442533,2019-11-08T12:13:37-05:00,4,12
y1792,IN_TRANSIT_TO,0,42.328495199,-71.096995969,2019-11-08T12:13:38-05:00,4,12
y1765,IN_TRANSIT_TO,1,42.33752,-71.08852,2019-11-08T12:12:48-05:00,4,12
y1641,IN_TRANSIT_TO,1,42.28209238,-71.08652835,2019-11-08T12:13:38-05:00,4,12
y1633,IN_TRANSIT_TO,0,42.30676696,-71.08768987,2019-11-08T12:13:37-05:00,4,12
y1662,IN_TRANSIT_TO,1,42.259719339,-71.123169809,2019-11-08T12:13:38-05:00,4,12
y1635,IN_TRANSIT_TO,0,42.25611671,-71.12418164,2019-11-08T12:12:42-05:00,4,12
y1630,IN_TRANSIT_TO,0,42.25770441,-71.12371002,2019-11-08T12:13:39-05:00,4,12
y1629,IN_TRANSIT_TO,0,42.28047162,-71.11899328,2019-11-08T12:13:37-05:00,4,12
y1620,IN_TRANSIT_TO,1,42.29989653,-71.113584759,2019-11-08T12:13:35-05:00,4,12
y1706,IN_TRANSIT_TO,0,42.17466293,-71.22409285,2019-11-08T12:13:39-05:00,4,12
y1685,IN_TRANSIT_TO,1,42.18870155,-71.20272235,2019-11-08T12:13:37-05:00,4,12
y1664,IN_TRANSIT_TO,1,42.30346,-71.11002,2019-11-08T12:13:33-05:00,4,12
y1656,IN_TRANSIT_TO,0,42.29955,-71.11438,2019-11-08T12:12:55-05:00,4,12
y1621,IN_TRANSIT_TO,1,42.27742116,-71.13810153,2019-11-08T12:13:36-05:00,4,12
y1608,IN_TRANSIT_TO,0,42.25879179,-71.16856036,2019-11-08T12:13:38-05:00,4,12
y1644,IN_TRANSIT_TO,0,42.2870847,-71.1499197,2019-11-08T12:13:34-05:00,4,12
y1614,IN_TRANSIT_TO,1,42.28660956,-71.1279155,2019-11-08T12:13:33-05:00,4,12
y1694,IN_TRANSIT_TO,1,42.25749694,-71.1450516,2019-11-08T12:13:39-05:00,4,12
y1898,IN_TRANSIT_TO,1,42.35732629,-71.06418569,2019-11-08T12:13:37-05:00,4,12
y1739,IN_TRANSIT_TO,1,42.33698,-71.08942,2019-11-08T12:13:02-05:00,4,12
y1907,IN_TRANSIT_TO,0,42.33712072,-71.0724736,2019-11-08T12:13:35-05:00,4,12
y1886,IN_TRANSIT_TO,1,42.35611013,-71.11183635,2019-11-08T12:13:37-05:00,4,12
y1857,IN_TRANSIT_TO,0,42.33809731,-71.10575402,2019-11-08T12:13:26-05:00,4,12
y1851,IN_TRANSIT_TO,1,42.334392029,-71.08769417,2019-11-08T12:13:36-05:00,4,12
y1776,IN_TRANSIT_TO,0,42.35759686,-71.10787129,2019-11-08T12:13:36-05:00,4,12
y1763,IN_TRANSIT_TO,1,42.342423599,-71.05719417,2019-11-08T12:13:38-05:00,4,12
y1719,IN_TRANSIT_TO,1,42.34289479,-71.05747388,2019-11-08T12:13:33-05:00,4,12
y1643,IN_TRANSIT_TO,1,42.2902459,-71.188566649,2019-11-08T12:13:39-05:00,4,12
y1457,IN_TRANSIT_TO,0,42.425868129,-71.195683939,2019-11-08T12:13:39-05:00,4,12
y0691,IN_TRANSIT_TO,1,42.420889,-71.18283536,2019-11-08T12:13:37-05:00,4,12
y1869,IN_TRANSIT_TO,0,42.36959212,-71.122583059,2019-11-08T12:13:37-05:00,4,12
y1845,IN_TRANSIT_TO,0,42.33109515,-71.089640979,2019-11-08T12:13:38-05:00,4,12
y1842,IN_TRANSIT_TO,1,42.33944925,-71.12111642,2019-11-08T12:13:36-05:00,4,12
y1824,IN_TRANSIT_TO,1,42.33196308,-71.09786991,2019-11-08T12:13:35-05:00,4,12
y1822,IN_TRANSIT_TO,1,42.37023742,-71.12215817,2019-11-08T12:13:19-05:00,4,12
y1805,IN_TRANSIT_TO,1,42.33290185,-71.110594539,2019-11-08T12:13:39-05:00,4,12
y1752,IN_TRANSIT_TO,0,42.34984217,-71.13053421,2019-11-08T12:13:34-05:00,4,12
y1747,IN_TRANSIT_TO,0,42.370833529,-71.121656999,2019-11-08T12:13:11-05:00,4,12
y1746,IN_TRANSIT_TO,1,42.32887,-71.08363,2019-11-08T12:13:40-05:00,4,12
y1437,IN_TRANSIT_TO,1,42.37266858,-71.0930993,2019-11-08T12:13:25-05:00,4,12
y0625,IN_TRANSIT_TO,0,42.374246,-71.1045626,2019-11-08T12:13:26-05:00,4,12
y4121,IN_TRANSIT_TO,1,42.3661902,-71.1820288,2019-11-08T12:13:32-05:00,4,12
y4116,IN_TRANSIT_TO,1,42.37286229,-71.122424789,2019-11-08T12:13:39-05:00,4,12
y4105,IN_TRANSIT_TO,0,42.37521104,-71.146376219,2019-11-08T12:13:38-05:00,4,12
y4103,IN_TRANSIT_TO,0,42.38885831,-71.1197866,2019-11-08T12:12:43-05:00,4,12
y0687,IN_TRANSIT_TO,1,42.39521048,-71.17310674,2019-11-08T12:13:37-05:00,4,12
y1409,IN_TRANSIT_TO,0,42.41490008,-71.15157404,2019-11-08T12:13:39-05:00,4,12
y0733,IN_TRANSIT_TO,1,42.41517112,-71.15263325,2019-11-08T12:13:24-05:00,4,12
y0719,IN_TRANSIT_TO,0,42.42495891,-71.1848451,2019-11-08T12:12:05-05:00,4,12
y0683,IN_TRANSIT_TO,1,42.3727093,-71.1232267,2019-11-08T12:13:07-05:00,4,12
y0673,IN_TRANSIT_TO,0,42.3873484,-71.1190968,2019-11-08T12:13:40-05:00,4,12
y0667,IN_TRANSIT_TO,1,42.3883155,-71.119554,2019-11-08T12:13:18-05:00,4,12
y0651,IN_TRANSIT_TO,1,42.373076677,-71.121438145,2019-11-08T12:13:38-05:00,4,12
y0633,IN_TRANSIT_TO,1,42.39874829,-71.1318411,2019-11-08T12:13:36-05:00,4,12
y0631,IN_TRANSIT_TO,0,42.39013274,-71.12067949,2019-11-08T12:13:35-05:00,4,12
y0699,IN_TRANSIT_TO,0,42.40841006,-71.1177295,2019-11-08T12:13:34-05:00,4,12
y0660,IN_TRANSIT_TO,1,42.41797599,-71.13153942,2019-11-08T12:13:37-05:00,4,12
y0621,IN_TRANSIT_TO,1,42.3709704,-71.0768629,2019-11-08T12:13:09-05:00,4,12
y0753,IN_TRANSIT_TO,1,42.3862036,-71.1035656,2019-11-08T12:13:42-05:00,4,12
y1931,IN_TRANSIT_TO,0,42.38853,-71.10364,2019-11-08T12:13:41-05:00,4,12
y1921,IN_TRANSIT_TO,1,42.38039821,-71.09002405,2019-11-08T12:13:29-05:00,4,12
y1911,IN_TRANSIT_TO,0,42.40523454,-71.13028403,2019-11-08T12:13:35-05:00,4,12
y0712,IN_TRANSIT_TO,1,42.383695,-71.076600729,2019-11-08T12:13:12-05:00,4,12
y0698,IN_TRANSIT_TO,1,42.3652585,-71.1043672,2019-11-08T12:13:40-05:00,4,12
y0440,IN_TRANSIT_TO,1,42.3960934,-71.1202078,2019-11-08T12:13:21-05:00,4,12
y0431,IN_TRANSIT_TO,0,42.4177128,-71.1060517,2019-11-08T12:13:20-05:00,4,12
y0414,IN_TRANSIT_TO,1,42.4181723,-71.0692861,2019-11-08T12:13:39-05:00,4,12
y1928,IN_TRANSIT_TO,0,42.41921,-71.10285,2019-11-08T12:13:02-05:00,4,12
y1406,IN_TRANSIT_TO,0,42.42677432,-71.08023367,2019-11-08T12:13:39-05:00,4,12
y0700,IN_TRANSIT_TO,1,42.38474082,-71.07567024,2019-11-08T12:13:32-05:00,4,12
y0522,IN_TRANSIT_TO,1,42.40255883,-71.0649623,2019-11-08T12:13:39-05:00,4,12
y0445,IN_TRANSIT_TO,1,42.44326691,-71.05472711,2019-11-08T12:13:38-05:00,4,12
y0676,IN_TRANSIT_TO,0,42.40681312,-71.05574874,2019-11-08T12:13:01-05:00,4,12
y0650,IN_TRANSIT_TO,1,42.409869209,-71.04576236,2019-11-08T12:13:39-05:00,4,12
y0849,IN_TRANSIT_TO,1,42.36987169,-71.03875675,2019-11-08T12:13:39-05:00,4,12
y0845,IN_TRANSIT_TO,1,42.397321839,-70.992353919,2019-11-08T12:13:28-05:00,4,12
y0432,IN_TRANSIT_TO,0,42.4680684,-71.06543903,2019-11-08T12:13:37-05:00,4,12
y0567,IN_TRANSIT_TO,1,42.42584045,-71.07375573,2019-11-08T12:13:42-05:00,4,12
y0521,IN_TRANSIT_TO,0,42.46956525,-71.06115583,2019-11-08T12:13:43-05:00,4,12
y0827,IN_TRANSIT_TO,0,42.27994055,-71.04777608,2019-11-08T12:13:39-05:00,4,12
y0795,IN_TRANSIT_TO,0,42.2519968,-71.0051613,2019-11-08T12:13:21-05:00,4,12
y0785,IN_TRANSIT_TO,1,42.260401,-70.9946761,2019-11-08T12:13:44-05:00,4,12
y0601,IN_TRANSIT_TO,1,42.16381303,-71.00694676,2019-11-08T12:13:45-05:00,4,12
y0600,IN_TRANSIT_TO,0,42.23039482,-71.00520722,2019-11-08T12:13:40-05:00,4,12
y0824,IN_TRANSIT_TO,0,42.27337576,-71.0678545,2019-11-08T12:13:45-05:00,4,12
y0765,IN_TRANSIT_TO,0,42.15635626,-71.027698389,2019-11-08T12:13:40-05:00,4,12
y0893,IN_TRANSIT_TO,0,42.46605811,-70.9902299,2019-11-08T12:13:37-05:00,4,12
y0871,IN_TRANSIT_TO,1,42.4644974,-70.972364139,2019-11-08T12:13:47-05:00,4,12
y0892,IN_TRANSIT_TO,1,42.46549682,-70.94946233,2019-11-08T12:13:39-05:00,4,12
y0735,IN_TRANSIT_TO,0,42.54046799,-70.93882716,2019-11-08T12:13:44-05:00,4,12
y0782,IN_TRANSIT_TO,0,42.463283019,-70.944074259,2019-11-08T12:13:43-05:00,4,12
y0748,IN_TRANSIT_TO,1,42.412898699,-70.99146208,2019-11-08T12:13:15-05:00,4,12
y0884,IN_TRANSIT_TO,0,42.564684,-70.9351653,2019-11-08T12:13:28-05:00,4,12
y0642,IN_TRANSIT_TO,1,42.52084263,-70.89561043,2019-11-08T12:13:37-05:00,4,12
y0465,IN_TRANSIT_TO,0,42.34920751,-71.227818,2019-11-08T12:13:46-05:00,4,12
y0464,IN_TRANSIT_TO,1,42.35411523,-71.05868061,2019-11-08T12:13:29-05:00,4,12
y0455,IN_TRANSIT_TO,1,42.350836379,-71.21289797,2019-11-08T12:13:40-05:00,4,12
y0590,IN_TRANSIT_TO,0,42.3551285,-71.0562824,2019-11-08T12:12:59-05:00,4,12
y1129,IN_TRANSIT_TO,1,42.330738879,-71.06349949,2019-11-08T12:14:54-05:00,4,12
y1122,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-08T12:14:59-05:00,4,12
y1118,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-08T12:14:59-05:00,4,12
y1110,IN_TRANSIT_TO,0,42.3446169,-71.0347904,2019-11-08T12:14:40-05:00,4,12
y1291,IN_TRANSIT_TO,1,42.336400089,-71.07711019,2019-11-08T12:14:43-05:00,4,12
y1290,IN_TRANSIT_TO,0,42.3297585,-71.08370808,2019-11-08T12:15:01-05:00,4,12
y1283,IN_TRANSIT_TO,0,42.351904339,-71.06459636,2019-11-08T12:15:01-05:00,4,12
y1281,IN_TRANSIT_TO,0,42.32962,-71.0838,2019-11-08T12:14:13-05:00,4,12
y1278,IN_TRANSIT_TO,0,42.34046,-71.07124,2019-11-08T12:15:00-05:00,4,12
y1899,IN_TRANSIT_TO,0,42.36526257,-71.10357675,2019-11-08T12:14:37-05:00,4,12
y1897,IN_TRANSIT_TO,1,42.36651325,-71.10564652,2019-11-08T12:14:59-05:00,4,12
y1877,IN_TRANSIT_TO,1,42.331354589,-71.07677106,2019-11-08T12:14:55-05:00,4,12
y1852,IN_TRANSIT_TO,0,42.33637567,-71.07682884,2019-11-08T12:15:00-05:00,4,12
y1843,IN_TRANSIT_TO,0,42.36600058,-71.1044468,2019-11-08T12:15:00-05:00,4,12
y1838,IN_TRANSIT_TO,1,42.37405959,-71.11878391,2019-11-08T12:14:57-05:00,4,12
y1819,IN_TRANSIT_TO,0,42.32971,-71.08429,2019-11-08T12:14:55-05:00,4,12
y1818,IN_TRANSIT_TO,1,42.32963,-71.0836,2019-11-08T12:14:51-05:00,4,12
y1815,IN_TRANSIT_TO,1,42.35976289,-71.09439978,2019-11-08T12:14:59-05:00,4,12
y1801,IN_TRANSIT_TO,1,42.34310347,-71.08550788,2019-11-08T12:14:47-05:00,4,12
y1905,IN_TRANSIT_TO,0,42.32973597,-71.06942872,2019-11-08T12:14:56-05:00,4,12
y1885,IN_TRANSIT_TO,1,42.320403879,-71.05199665,2019-11-08T12:15:00-05:00,4,12
y1821,IN_TRANSIT_TO,1,42.33934697,-71.106594419,2019-11-08T12:15:00-05:00,4,12
y1884,IN_TRANSIT_TO,0,42.351997279,-71.0563025,2019-11-08T12:15:05-05:00,4,12
y1809,IN_TRANSIT_TO,1,42.342771339,-71.05752977,2019-11-08T12:15:05-05:00,4,12
y1748,IN_TRANSIT_TO,0,42.33863754,-71.03182496,2019-11-08T12:14:40-05:00,4,12
y1773,IN_TRANSIT_TO,0,42.326,-71.06268,2019-11-08T12:14:57-05:00,4,12
y1764,IN_TRANSIT_TO,0,42.30138814,-71.11203317,2019-11-08T12:14:58-05:00,4,12
y1760,IN_TRANSIT_TO,1,42.328159449,-71.0528538,2019-11-08T12:14:25-05:00,4,12
y1717,IN_TRANSIT_TO,1,42.3055163,-71.08023959,2019-11-08T12:15:03-05:00,4,12
