id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0713,IN_TRANSIT_TO,1,42.38421946,-71.07529723,2019-11-09T18:13:45-05:00,5,18
y0650,IN_TRANSIT_TO,0,42.33660189,-71.15160735,2019-11-09T18:13:50-05:00,5,18
y0635,IN_TRANSIT_TO,0,42.37538889,-71.11921012,2019-11-09T18:13:43-05:00,5,18
y0631,IN_TRANSIT_TO,0,42.3827629,-71.090075929,2019-11-09T18:13:51-05:00,5,18
y1923,IN_TRANSIT_TO,1,42.38864759,-71.08619741,2019-11-09T18:13:39-05:00,5,18
y1424,IN_TRANSIT_TO,0,42.39241816,-71.092796,2019-11-09T18:13:50-05:00,5,18
y0646,IN_TRANSIT_TO,1,42.35661635,-71.05650948,2019-11-09T18:13:47-05:00,5,18
y0728,IN_TRANSIT_TO,0,42.38371223,-71.075497999,2019-11-09T18:13:41-05:00,5,18
y0669,IN_TRANSIT_TO,0,42.42158683,-71.13646488,2019-11-09T18:13:50-05:00,5,18
y1442,IN_TRANSIT_TO,1,42.39926179,-71.0703688,2019-11-09T18:13:46-05:00,5,18
y1404,IN_TRANSIT_TO,0,42.39864382,-71.07106492,2019-11-09T18:13:29-05:00,5,18
y0708,IN_TRANSIT_TO,0,42.42475021,-71.0676913,2019-11-09T18:13:47-05:00,5,18
y1924,IN_TRANSIT_TO,1,42.40573,-71.05679,2019-11-09T18:13:35-05:00,5,18
y0628,IN_TRANSIT_TO,0,42.40344966,-71.05892918,2019-11-09T18:13:50-05:00,5,18
y0654,IN_TRANSIT_TO,1,42.42132766,-71.08016063,2019-11-09T18:13:49-05:00,5,18
y1912,IN_TRANSIT_TO,1,42.38400047,-71.07527811,2019-11-09T18:13:50-05:00,5,18
y1910,IN_TRANSIT_TO,1,42.36881102,-71.06000563,2019-11-09T18:13:48-05:00,5,18
y1439,IN_TRANSIT_TO,1,42.40353794,-71.03614147,2019-11-09T18:13:49-05:00,5,18
y0696,IN_TRANSIT_TO,0,42.36718725,-71.05886163,2019-11-09T18:13:38-05:00,5,18
y0688,IN_TRANSIT_TO,1,42.3628813,-71.0578212,2019-11-09T18:13:51-05:00,5,18
y0668,IN_TRANSIT_TO,0,42.389190919,-71.03997333,2019-11-09T18:13:50-05:00,5,18
y0618,IN_TRANSIT_TO,0,42.40060835,-71.03349829,2019-11-09T18:13:51-05:00,5,18
y0864,IN_TRANSIT_TO,0,42.3904561,-71.0352817,2019-11-09T18:13:54-05:00,5,18
y0853,IN_TRANSIT_TO,1,42.36898251,-71.03947913,2019-11-09T18:13:50-05:00,5,18
y0773,IN_TRANSIT_TO,0,42.4126293,-70.99156292,2019-11-09T18:12:29-05:00,5,18
y0748,IN_TRANSIT_TO,1,42.41336528,-71.01027063,2019-11-09T18:13:38-05:00,5,18
y0878,IN_TRANSIT_TO,0,42.36928211,-71.039403809,2019-11-09T18:13:50-05:00,5,18
y0845,IN_TRANSIT_TO,1,42.37726472,-71.03247708,2019-11-09T18:13:48-05:00,5,18
y1451,IN_TRANSIT_TO,1,42.45247785,-71.07085458,2019-11-09T18:13:48-05:00,5,18
y0786,IN_TRANSIT_TO,0,42.2521492,-71.0052896,2019-11-09T18:13:22-05:00,5,18
y0797,IN_TRANSIT_TO,0,42.25288512,-71.00039714,2019-11-09T18:13:51-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.2721615,-70.9508982,2019-11-09T18:13:36-05:00,5,18
y0768,IN_TRANSIT_TO,0,42.215186,-70.9227144,2019-11-09T18:13:19-05:00,5,18
y0756,IN_TRANSIT_TO,1,42.2524202,-71.0049241,2019-11-09T18:13:39-05:00,5,18
y0791,IN_TRANSIT_TO,1,42.232931059,-70.99522186,2019-11-09T18:13:56-05:00,5,18
y1435,IN_TRANSIT_TO,1,42.48563908,-71.21298956,2019-11-09T18:13:53-05:00,5,18
y0617,IN_TRANSIT_TO,0,42.48403896,-71.21256696,2019-11-09T18:13:54-05:00,5,18
y0875,IN_TRANSIT_TO,0,42.41039003,-71.00201094,2019-11-09T18:13:56-05:00,5,18
y0742,IN_TRANSIT_TO,1,42.44548443,-71.011958699,2019-11-09T18:13:55-05:00,5,18
y0658,IN_TRANSIT_TO,0,42.45738831,-71.02374213,2019-11-09T18:13:50-05:00,5,18
y0871,IN_TRANSIT_TO,1,42.5374083,-70.9541835,2019-11-09T18:14:00-05:00,5,18
y0839,IN_TRANSIT_TO,1,42.47690369,-70.89171752,2019-11-09T18:13:56-05:00,5,18
y0612,IN_TRANSIT_TO,0,42.42788244,-70.98275208,2019-11-09T18:13:56-05:00,5,18
y0894,IN_TRANSIT_TO,0,42.5248628,-70.8964471,2019-11-09T18:13:42-05:00,5,18
y0892,IN_TRANSIT_TO,1,42.45962648,-70.96903989,2019-11-09T18:13:57-05:00,5,18
y0880,IN_TRANSIT_TO,0,42.470247469,-70.93679218,2019-11-09T18:13:52-05:00,5,18
y0752,IN_TRANSIT_TO,1,42.41285967,-70.9917993,2019-11-09T18:13:28-05:00,5,18
y1909,IN_TRANSIT_TO,0,42.3514361,-71.059245329,2019-11-09T18:13:56-05:00,5,18
y1726,IN_TRANSIT_TO,1,42.35807205,-71.14908638,2019-11-09T18:13:56-05:00,5,18
y1128,IN_TRANSIT_TO,1,42.3311443,-71.0653871,2019-11-09T18:14:58-05:00,5,18
y1126,IN_TRANSIT_TO,1,42.36702418,-71.02690303,2019-11-09T18:15:08-05:00,5,18
y1117,IN_TRANSIT_TO,0,42.396702449,-71.03990296,2019-11-09T18:15:12-05:00,5,18
y1116,IN_TRANSIT_TO,0,42.3469935,-71.0380987,2019-11-09T18:15:06-05:00,5,18
y1114,IN_TRANSIT_TO,0,42.38735259,-71.02336755,2019-11-09T18:15:06-05:00,5,18
y1113,IN_TRANSIT_TO,1,42.3473337,-71.0402547,2019-11-09T18:13:45-05:00,5,18
y1108,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-09T18:15:09-05:00,5,18
y1102,IN_TRANSIT_TO,0,42.396679,-71.0403575,2019-11-09T18:14:58-05:00,5,18
y1761,IN_TRANSIT_TO,1,42.33566101,-71.03612429,2019-11-09T18:15:06-05:00,5,18
y1716,IN_TRANSIT_TO,0,42.33672379,-71.0476713,2019-11-09T18:14:56-05:00,5,18
y1667,IN_TRANSIT_TO,1,42.329610889,-71.08606095,2019-11-09T18:15:08-05:00,5,18
y1641,IN_TRANSIT_TO,1,42.28012892,-71.11935925,2019-11-09T18:15:08-05:00,5,18
y1616,IN_TRANSIT_TO,0,42.2965064,-71.09188869,2019-11-09T18:15:08-05:00,5,18
y1877,IN_TRANSIT_TO,1,42.33025,-71.05812,2019-11-09T18:15:04-05:00,5,18
y1868,IN_TRANSIT_TO,0,42.29974,-71.06238,2019-11-09T18:14:53-05:00,5,18
y1712,IN_TRANSIT_TO,1,42.28099377,-71.06564327,2019-11-09T18:15:05-05:00,5,18
y1670,IN_TRANSIT_TO,1,42.2671826,-71.09486963,2019-11-09T18:15:06-05:00,5,18
y1624,IN_TRANSIT_TO,0,42.27112601,-71.08445114,2019-11-09T18:15:08-05:00,5,18
y1269,IN_TRANSIT_TO,0,42.302108349,-71.085716149,2019-11-09T18:15:07-05:00,5,18
y1268,IN_TRANSIT_TO,1,42.32953646,-71.08382129,2019-11-09T18:15:02-05:00,5,18
y1267,IN_TRANSIT_TO,1,42.30268708,-71.08530899,2019-11-09T18:15:10-05:00,5,18
y1264,IN_TRANSIT_TO,0,42.3296,-71.08384,2019-11-09T18:14:49-05:00,5,18
y1253,IN_TRANSIT_TO,1,42.32942253,-71.084036729,2019-11-09T18:15:10-05:00,5,18
y1210,IN_TRANSIT_TO,0,42.28727618,-71.09058152,2019-11-09T18:15:08-05:00,5,18
y1205,IN_TRANSIT_TO,0,42.28001321,-71.09285934,2019-11-09T18:15:10-05:00,5,18
y1203,IN_TRANSIT_TO,0,42.2671028,-71.091769,2019-11-09T18:14:38-05:00,5,18
y1200,IN_TRANSIT_TO,0,42.28046644,-71.09253258,2019-11-09T18:15:07-05:00,5,18
y1680,IN_TRANSIT_TO,1,42.30099383,-71.11270733,2019-11-09T18:15:09-05:00,5,18
y1639,IN_TRANSIT_TO,0,42.26876492,-71.09392475,2019-11-09T18:14:21-05:00,5,18
y1625,IN_TRANSIT_TO,0,42.26940375,-71.09382108,2019-11-09T18:15:07-05:00,5,18
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T18:14:27-05:00,5,18
y1697,IN_TRANSIT_TO,0,42.26562203,-71.15235278,2019-11-09T18:15:09-05:00,5,18
y1621,IN_TRANSIT_TO,1,42.27788693,-71.13741874,2019-11-09T18:15:10-05:00,5,18
y1704,IN_TRANSIT_TO,0,42.27199361,-71.17215861,2019-11-09T18:15:06-05:00,5,18
y1272,IN_TRANSIT_TO,1,42.34801429,-71.07395387,2019-11-09T18:15:04-05:00,5,18
y1262,IN_TRANSIT_TO,1,42.35046666,-71.07606384,2019-11-09T18:15:09-05:00,5,18
y1260,IN_TRANSIT_TO,0,42.34914241,-71.07237471,2019-11-09T18:14:42-05:00,5,18
y1259,IN_TRANSIT_TO,1,42.31916557,-71.11195487,2019-11-09T18:15:09-05:00,5,18
y1256,IN_TRANSIT_TO,1,42.33667348,-71.09830088,2019-11-09T18:15:06-05:00,5,18
y1254,IN_TRANSIT_TO,0,42.30205607,-71.11446258,2019-11-09T18:15:08-05:00,5,18
y1217,IN_TRANSIT_TO,0,42.311954,-71.114304,2019-11-09T18:15:01-05:00,5,18
y1212,IN_TRANSIT_TO,0,42.30595019,-71.11496822,2019-11-09T18:15:02-05:00,5,18
y1696,IN_TRANSIT_TO,0,42.30065905,-71.113310119,2019-11-09T18:14:04-05:00,5,18
y1658,IN_TRANSIT_TO,1,42.32906345,-71.08397921,2019-11-09T18:15:04-05:00,5,18
y1857,IN_TRANSIT_TO,1,42.32864476,-71.08309919,2019-11-09T18:15:10-05:00,5,18
y1848,IN_TRANSIT_TO,0,42.33564931,-71.08995319,2019-11-09T18:15:08-05:00,5,18
y1813,IN_TRANSIT_TO,0,42.32843453,-71.08100926,2019-11-09T18:15:09-05:00,5,18
y1620,IN_TRANSIT_TO,0,42.29246298,-71.16155522,2019-11-09T18:15:07-05:00,5,18
y1907,IN_TRANSIT_TO,0,42.36407,-71.1855,2019-11-09T18:14:19-05:00,5,18
y1889,IN_TRANSIT_TO,0,42.350896,-71.14540688,2019-11-09T18:15:05-05:00,5,18
y1858,IN_TRANSIT_TO,1,42.35033353,-71.109600169,2019-11-09T18:15:10-05:00,5,18
y1853,IN_TRANSIT_TO,0,42.36392,-71.18528,2019-11-09T18:14:13-05:00,5,18
y1846,IN_TRANSIT_TO,1,42.349,-71.15843,2019-11-09T18:15:00-05:00,5,18
y1844,IN_TRANSIT_TO,0,42.3521508,-71.123524259,2019-11-09T18:15:09-05:00,5,18
y1821,IN_TRANSIT_TO,1,42.35189204,-71.12278452,2019-11-09T18:15:07-05:00,5,18
y1762,IN_TRANSIT_TO,0,42.35391519,-71.178804139,2019-11-09T18:15:06-05:00,5,18
y1881,IN_TRANSIT_TO,0,42.32186,-71.17775,2019-11-09T18:14:49-05:00,5,18
y1851,IN_TRANSIT_TO,1,42.3491,-71.09565,2019-11-09T18:14:42-05:00,5,18
y1803,IN_TRANSIT_TO,1,42.348914919,-71.09561864,2019-11-09T18:15:02-05:00,5,18
y1919,IN_TRANSIT_TO,0,42.36325503,-71.12938206,2019-11-09T18:14:44-05:00,5,18
y0709,IN_TRANSIT_TO,1,42.36158915,-71.14680181,2019-11-09T18:14:53-05:00,5,18
y0698,IN_TRANSIT_TO,0,42.40469743,-71.24616113,2019-11-09T18:15:09-05:00,5,18
y4115,IN_TRANSIT_TO,0,42.37497248,-71.14836461,2019-11-09T18:15:07-05:00,5,18
y4111,IN_TRANSIT_TO,1,42.37503957,-71.13700986,2019-11-09T18:15:07-05:00,5,18
y4105,IN_TRANSIT_TO,0,42.38286482,-71.18046055,2019-11-09T18:15:14-05:00,5,18
y4102,IN_TRANSIT_TO,1,42.37624284,-71.15894913,2019-11-09T18:14:46-05:00,5,18
y1423,IN_TRANSIT_TO,1,42.3877,-71.07374,2019-11-09T18:14:12-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.44833869,-71.257258919,2019-11-09T18:15:08-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.422675239,-71.18343373,2019-11-09T18:15:08-05:00,5,18
y0712,IN_TRANSIT_TO,0,42.38164707,-71.09819864,2019-11-09T18:15:02-05:00,5,18
y0629,IN_TRANSIT_TO,1,42.3803566,-71.0974,2019-11-09T18:15:00-05:00,5,18
y0605,IN_TRANSIT_TO,0,42.41441497,-71.150639039,2019-11-09T18:15:13-05:00,5,18
y1920,IN_TRANSIT_TO,0,42.38370856,-71.07585874,2019-11-09T18:14:55-05:00,5,18
y1916,IN_TRANSIT_TO,1,42.363722699,-71.05873355,2019-11-09T18:15:20-05:00,5,18
y1446,IN_TRANSIT_TO,1,42.38458003,-71.07519386,2019-11-09T18:15:16-05:00,5,18
y0702,IN_TRANSIT_TO,0,42.38397262,-71.07529218,2019-11-09T18:14:56-05:00,5,18
y0608,IN_TRANSIT_TO,0,42.3646862,-71.058253,2019-11-09T18:15:15-05:00,5,18
y0718,IN_TRANSIT_TO,1,42.39772732,-71.12161374,2019-11-09T18:15:11-05:00,5,18
y0614,IN_TRANSIT_TO,0,42.41318523,-71.117645699,2019-11-09T18:15:17-05:00,5,18
y1450,IN_TRANSIT_TO,0,42.40941195,-71.08417671,2019-11-09T18:15:15-05:00,5,18
y0678,IN_TRANSIT_TO,0,42.4265576,-71.0739586,2019-11-09T18:14:58-05:00,5,18
y1455,IN_TRANSIT_TO,0,42.40785216,-71.05473922,2019-11-09T18:15:05-05:00,5,18
y0714,IN_TRANSIT_TO,1,42.4015262,-71.061,2019-11-09T18:15:07-05:00,5,18
y1928,IN_TRANSIT_TO,0,42.40262,-71.07629,2019-11-09T18:14:42-05:00,5,18
y1420,IN_TRANSIT_TO,1,42.39492727,-71.04079311,2019-11-09T18:15:05-05:00,5,18
y0638,IN_TRANSIT_TO,0,42.39330336,-71.03392454,2019-11-09T18:15:12-05:00,5,18
y0876,IN_TRANSIT_TO,1,42.3918701,-71.035706619,2019-11-09T18:15:17-05:00,5,18
y0738,IN_TRANSIT_TO,0,42.4021049,-71.0195689,2019-11-09T18:15:08-05:00,5,18
y1437,IN_TRANSIT_TO,0,42.40477391,-71.081019679,2019-11-09T18:15:10-05:00,5,18
y1428,IN_TRANSIT_TO,1,42.40897,-71.09237,2019-11-09T18:15:14-05:00,5,18
y0730,IN_TRANSIT_TO,1,42.496903779,-71.15591894,2019-11-09T18:15:14-05:00,5,18
y0785,IN_TRANSIT_TO,1,42.2800861,-71.047542449,2019-11-09T18:15:08-05:00,5,18
y0822,IN_TRANSIT_TO,1,42.2872532,-71.0236008,2019-11-09T18:14:40-05:00,5,18
y0765,IN_TRANSIT_TO,1,42.28454883,-71.06436378,2019-11-09T18:15:16-05:00,5,18
y0796,IN_TRANSIT_TO,0,42.24842095,-70.98388314,2019-11-09T18:15:14-05:00,5,18
y0781,IN_TRANSIT_TO,1,42.24260428,-70.959111949,2019-11-09T18:15:16-05:00,5,18
y0812,IN_TRANSIT_TO,0,42.24408062,-70.99814594,2019-11-09T18:15:15-05:00,5,18
y0806,IN_TRANSIT_TO,1,42.23100876,-70.97318113,2019-11-09T18:15:16-05:00,5,18
y0778,IN_TRANSIT_TO,0,42.22340092,-70.968973109,2019-11-09T18:15:15-05:00,5,18
y0824,IN_TRANSIT_TO,0,42.23096487,-71.03060882,2019-11-09T18:15:17-05:00,5,18
y0790,IN_TRANSIT_TO,1,42.163052839,-71.04109577,2019-11-09T18:15:10-05:00,5,18
y1409,IN_TRANSIT_TO,0,42.430086559,-71.05961711,2019-11-09T18:15:15-05:00,5,18
y0522,IN_TRANSIT_TO,1,42.41439443,-70.99003038,2019-11-09T18:15:15-05:00,5,18
y0890,IN_TRANSIT_TO,0,42.520730839,-70.89556554,2019-11-09T18:14:56-05:00,5,18
y1129,IN_TRANSIT_TO,1,42.34887074,-71.04253974,2019-11-09T18:16:25-05:00,5,18
y1128,IN_TRANSIT_TO,1,42.33133385,-71.06515367,2019-11-09T18:16:30-05:00,5,18
y1123,IN_TRANSIT_TO,0,42.36484109,-71.02051975,2019-11-09T18:15:47-05:00,5,18
y1119,IN_TRANSIT_TO,0,42.3482328,-71.0424564,2019-11-09T18:16:16-05:00,5,18
y1116,IN_TRANSIT_TO,0,42.34699779,-71.03773534,2019-11-09T18:16:28-05:00,5,18
y1104,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-09T18:16:26-05:00,5,18
y1284,IN_TRANSIT_TO,0,42.3337,-71.08047,2019-11-09T18:16:22-05:00,5,18
y1279,IN_TRANSIT_TO,1,42.352503059,-71.0580176,2019-11-09T18:16:26-05:00,5,18
y1277,IN_TRANSIT_TO,1,42.33096696,-71.0829044,2019-11-09T18:16:31-05:00,5,18
y1800,IN_TRANSIT_TO,1,42.33794848,-71.035456309,2019-11-09T18:16:25-05:00,5,18
y1897,IN_TRANSIT_TO,1,42.33502647,-71.07186855,2019-11-09T18:16:28-05:00,5,18
y1871,IN_TRANSIT_TO,1,42.33009,-71.05992,2019-11-09T18:16:22-05:00,5,18
y1786,IN_TRANSIT_TO,0,42.33708841,-71.02506944,2019-11-09T18:16:31-05:00,5,18
y1749,IN_TRANSIT_TO,0,42.33262361,-71.072352,2019-11-09T18:16:29-05:00,5,18
y1893,IN_TRANSIT_TO,1,42.33683,-71.08828,2019-11-09T18:16:17-05:00,5,18
y1828,IN_TRANSIT_TO,0,42.32962,-71.08619,2019-11-09T18:15:58-05:00,5,18
y1827,IN_TRANSIT_TO,0,42.33202,-71.09373,2019-11-09T18:16:24-05:00,5,18
y1826,IN_TRANSIT_TO,0,42.31720316,-71.065619789,2019-11-09T18:16:28-05:00,5,18
y1823,IN_TRANSIT_TO,1,42.300463,-71.06659043,2019-11-09T18:16:29-05:00,5,18
y1797,IN_TRANSIT_TO,0,42.33543018,-71.09023062,2019-11-09T18:16:30-05:00,5,18
y1788,IN_TRANSIT_TO,0,42.28479664,-71.06458323,2019-11-09T18:16:33-05:00,5,18
y1896,IN_TRANSIT_TO,0,42.28568083,-71.06437892,2019-11-09T18:16:25-05:00,5,18
y1888,IN_TRANSIT_TO,0,42.29250513,-71.08001008,2019-11-09T18:16:31-05:00,5,18
y1880,IN_TRANSIT_TO,1,42.33245478,-71.093045119,2019-11-09T18:16:29-05:00,5,18
y1867,IN_TRANSIT_TO,1,42.3327959,-71.09245809,2019-11-09T18:16:32-05:00,5,18
y1787,IN_TRANSIT_TO,1,42.30303857,-71.085179729,2019-11-09T18:16:31-05:00,5,18
y1768,IN_TRANSIT_TO,0,42.29031296,-71.07245387,2019-11-09T18:16:29-05:00,5,18
y1654,IN_TRANSIT_TO,1,42.28349025,-71.08330902,2019-11-09T18:16:30-05:00,5,18
y1678,IN_TRANSIT_TO,1,42.26996564,-71.12066725,2019-11-09T18:16:27-05:00,5,18
y1673,IN_TRANSIT_TO,0,42.28070965,-71.11889822,2019-11-09T18:16:31-05:00,5,18
y1653,IN_TRANSIT_TO,0,42.275190449,-71.11991332,2019-11-09T18:16:31-05:00,5,18
y1629,IN_TRANSIT_TO,1,42.25655863,-71.12396714,2019-11-09T18:16:30-05:00,5,18
y1690,IN_TRANSIT_TO,1,42.29970918,-71.11458155,2019-11-09T18:15:59-05:00,5,18
y1668,IN_TRANSIT_TO,1,42.23545122,-71.18277795,2019-11-09T18:16:30-05:00,5,18
y1637,IN_TRANSIT_TO,0,42.28588815,-71.12877732,2019-11-09T18:16:17-05:00,5,18
y1609,IN_TRANSIT_TO,0,42.19964173,-71.197953799,2019-11-09T18:16:32-05:00,5,18
y1638,IN_TRANSIT_TO,1,42.28626154,-71.135927179,2019-11-09T18:16:32-05:00,5,18
y1615,IN_TRANSIT_TO,0,42.28623682,-71.16423437,2019-11-09T18:16:32-05:00,5,18
y1659,IN_TRANSIT_TO,0,42.25772023,-71.14496087,2019-11-09T18:16:30-05:00,5,18
y1847,IN_TRANSIT_TO,1,42.35281041,-71.110636839,2019-11-09T18:16:30-05:00,5,18
y1843,IN_TRANSIT_TO,0,42.34257572,-71.06092854,2019-11-09T18:16:31-05:00,5,18
y1809,IN_TRANSIT_TO,1,42.33780174,-71.09583978,2019-11-09T18:16:26-05:00,5,18
y1805,IN_TRANSIT_TO,0,42.33573228,-71.08695941,2019-11-09T18:16:31-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.44847183,-71.2716542,2019-11-09T18:16:32-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.4243531,-71.18338353,2019-11-09T18:16:29-05:00,5,18
y1900,IN_TRANSIT_TO,1,42.32904448,-71.08393421,2019-11-09T18:15:36-05:00,5,18
y1882,IN_TRANSIT_TO,1,42.33389062,-71.10539857,2019-11-09T18:16:32-05:00,5,18
y1873,IN_TRANSIT_TO,0,42.37534,-71.11934,2019-11-09T18:15:50-05:00,5,18
y1839,IN_TRANSIT_TO,0,42.35525155,-71.13338815,2019-11-09T18:16:26-05:00,5,18
y1780,IN_TRANSIT_TO,0,42.35277615,-71.1320051,2019-11-09T18:16:31-05:00,5,18
y1774,IN_TRANSIT_TO,0,42.374915629,-71.11855012,2019-11-09T18:16:16-05:00,5,18
y1744,IN_TRANSIT_TO,1,42.33307668,-71.10995907,2019-11-09T18:16:05-05:00,5,18
y1738,IN_TRANSIT_TO,1,42.353501989,-71.13720332,2019-11-09T18:16:30-05:00,5,18
y1911,IN_TRANSIT_TO,1,42.375306639,-71.11335898,2019-11-09T18:16:30-05:00,5,18
y0659,IN_TRANSIT_TO,0,42.37352316,-71.09951916,2019-11-09T18:16:31-05:00,5,18
y4121,IN_TRANSIT_TO,1,42.37502782,-71.14774994,2019-11-09T18:16:30-05:00,5,18
y4119,IN_TRANSIT_TO,0,42.3675633,-71.17974143,2019-11-09T18:16:31-05:00,5,18
y4117,IN_TRANSIT_TO,1,42.365465519,-71.18383251,2019-11-09T18:16:31-05:00,5,18
y0627,IN_TRANSIT_TO,0,42.37417036,-71.12519324,2019-11-09T18:16:29-05:00,5,18
y0704,IN_TRANSIT_TO,0,42.3984105,-71.1741741,2019-11-09T18:16:27-05:00,5,18
y0641,IN_TRANSIT_TO,1,42.3727792,-71.1231201,2019-11-09T18:15:55-05:00,5,18
y1947,IN_TRANSIT_TO,1,42.39835,-71.13144,2019-11-09T18:15:46-05:00,5,18
y1419,IN_TRANSIT_TO,0,42.38654599,-71.11921217,2019-11-09T18:16:32-05:00,5,18
y1410,IN_TRANSIT_TO,0,42.42499,-71.18508,2019-11-09T18:14:19-05:00,5,18
y0716,IN_TRANSIT_TO,1,42.416155609,-71.15668895,2019-11-09T18:16:25-05:00,5,18
y0695,IN_TRANSIT_TO,1,42.37384126,-71.11910113,2019-11-09T18:16:32-05:00,5,18
y0687,IN_TRANSIT_TO,0,42.41656204,-71.15843066,2019-11-09T18:16:32-05:00,5,18
y0657,IN_TRANSIT_TO,1,42.37671054,-71.1198542,2019-11-09T18:16:16-05:00,5,18
y0743,IN_TRANSIT_TO,0,42.38987324,-71.09782521,2019-11-09T18:16:30-05:00,5,18
y0725,IN_TRANSIT_TO,1,42.383983309,-71.091477539,2019-11-09T18:16:24-05:00,5,18
y0727,IN_TRANSIT_TO,1,42.3711652,-71.0771912,2019-11-09T18:16:15-05:00,5,18
y0717,IN_TRANSIT_TO,0,42.38461316,-71.09289055,2019-11-09T18:16:25-05:00,5,18
y0672,IN_TRANSIT_TO,0,42.38106726,-71.08968981,2019-11-09T18:16:32-05:00,5,18
y0671,IN_TRANSIT_TO,1,42.40707541,-71.1168169,2019-11-09T18:16:32-05:00,5,18
y0684,IN_TRANSIT_TO,1,42.401296709,-71.070815139,2019-11-09T18:16:25-05:00,5,18
y1931,IN_TRANSIT_TO,0,42.42652,-71.08134,2019-11-09T18:15:30-05:00,5,18
y1430,IN_TRANSIT_TO,1,42.42536742,-71.07164817,2019-11-09T18:16:29-05:00,5,18
y0622,IN_TRANSIT_TO,0,42.42059702,-71.066550539,2019-11-09T18:16:30-05:00,5,18
y0649,IN_TRANSIT_TO,0,42.4107097,-71.01226121,2019-11-09T18:16:31-05:00,5,18
y0613,IN_TRANSIT_TO,0,42.40009473,-71.06216844,2019-11-09T18:16:23-05:00,5,18
y0847,IN_TRANSIT_TO,1,42.41474526,-71.01527357,2019-11-09T18:16:32-05:00,5,18
y0715,IN_TRANSIT_TO,0,42.43810518,-71.07002237,2019-11-09T18:16:31-05:00,5,18
y0660,IN_TRANSIT_TO,1,42.48008308,-71.06443061,2019-11-09T18:16:31-05:00,5,18
y0758,IN_TRANSIT_TO,0,42.27901502,-71.05430132,2019-11-09T18:16:19-05:00,5,18
y0757,IN_TRANSIT_TO,1,42.25752212,-71.00821179,2019-11-09T18:16:30-05:00,5,18
y0797,IN_TRANSIT_TO,0,42.2552209,-70.9968975,2019-11-09T18:16:07-05:00,5,18
y0779,IN_TRANSIT_TO,1,42.26578733,-70.96043783,2019-11-09T18:16:32-05:00,5,18
y0802,IN_TRANSIT_TO,1,42.2074104,-71.0012749,2019-11-09T18:16:03-05:00,5,18
y0813,IN_TRANSIT_TO,1,42.2843472,-71.0638957,2019-11-09T18:16:24-05:00,5,18
y0787,IN_TRANSIT_TO,1,42.20719712,-71.06620212,2019-11-09T18:16:27-05:00,5,18
y0863,IN_TRANSIT_TO,0,42.46021555,-71.02601197,2019-11-09T18:16:33-05:00,5,18
y0852,IN_TRANSIT_TO,1,42.4679183,-70.9874987,2019-11-09T18:16:29-05:00,5,18
y0898,IN_TRANSIT_TO,0,42.476873959,-70.957347479,2019-11-09T18:16:37-05:00,5,18
y0856,IN_TRANSIT_TO,1,42.52422666,-70.9235009,2019-11-09T18:16:36-05:00,5,18
y0843,IN_TRANSIT_TO,0,42.49381549,-70.95774009,2019-11-09T18:16:37-05:00,5,18
y0841,IN_TRANSIT_TO,1,42.44039421,-70.96777348,2019-11-09T18:16:36-05:00,5,18
y0770,IN_TRANSIT_TO,0,42.505137269,-70.84949608,2019-11-09T18:16:31-05:00,5,18
y0842,IN_TRANSIT_TO,0,42.54290899,-70.94164891,2019-11-09T18:16:35-05:00,5,18
y1884,IN_TRANSIT_TO,1,42.35270801,-71.202325759,2019-11-09T18:16:37-05:00,5,18
y1822,IN_TRANSIT_TO,0,42.36209631,-71.26058422,2019-11-09T18:16:29-05:00,5,18
y3001,IN_TRANSIT_TO,0,42.37424404,-70.97281897,2019-11-09T18:16:35-05:00,5,18
y3000,IN_TRANSIT_TO,1,42.37737906,-70.98480411,2019-11-09T18:16:36-05:00,5,18
y1128,IN_TRANSIT_TO,1,42.33075446,-71.06339148,2019-11-09T18:17:42-05:00,5,18
y1116,IN_TRANSIT_TO,0,42.34707337,-71.03775135,2019-11-09T18:17:44-05:00,5,18
y1111,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-09T18:16:46-05:00,5,18
y1105,IN_TRANSIT_TO,0,42.344648,-71.0349273,2019-11-09T18:16:58-05:00,5,18
y1292,IN_TRANSIT_TO,0,42.33300957,-71.08097858,2019-11-09T18:17:27-05:00,5,18
y1291,IN_TRANSIT_TO,1,42.35414019,-71.06201989,2019-11-09T18:17:43-05:00,5,18
y1285,IN_TRANSIT_TO,1,42.33525302,-71.078553869,2019-11-09T18:17:38-05:00,5,18
y1281,IN_TRANSIT_TO,0,42.3320482,-71.081659369,2019-11-09T18:17:38-05:00,5,18
y1275,IN_TRANSIT_TO,0,42.33800666,-71.07511091,2019-11-09T18:17:45-05:00,5,18
