id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0727,IN_TRANSIT_TO,0,42.383697699,-71.08940783,2019-10-28T21:17:04-04:00,0,21
y0661,IN_TRANSIT_TO,1,42.37128319,-71.07729227,2019-10-28T21:15:27-04:00,0,21
y1414,IN_TRANSIT_TO,0,42.38470246,-71.09287918,2019-10-28T21:17:04-04:00,0,21
y0681,IN_TRANSIT_TO,1,42.39266097,-71.11337899,2019-10-28T21:17:04-04:00,0,21
y0718,IN_TRANSIT_TO,1,42.3960608,-71.1202307,2019-10-28T21:16:51-04:00,0,21
y0646,IN_TRANSIT_TO,0,42.40450417,-71.08069802,2019-10-28T21:17:05-04:00,0,21
y1443,IN_TRANSIT_TO,1,42.39513719,-71.09770086,2019-10-28T21:17:02-04:00,0,21
y0678,IN_TRANSIT_TO,1,42.42681622,-71.07354493,2019-10-28T21:17:04-04:00,0,21
y0716,IN_TRANSIT_TO,0,42.4026382,-71.06481645,2019-10-28T21:17:03-04:00,0,21
y0714,IN_TRANSIT_TO,1,42.40411689,-71.05829333,2019-10-28T21:17:05-04:00,0,21
y0772,IN_TRANSIT_TO,1,42.4005493,-70.9969926,2019-10-28T21:16:26-04:00,0,21
y1932,IN_TRANSIT_TO,1,42.46907,-71.0612,2019-10-28T21:13:59-04:00,0,21
y0763,IN_TRANSIT_TO,1,42.15236221,-71.00834225,2019-10-28T21:17:04-04:00,0,21
y0835,IN_TRANSIT_TO,1,42.25791462,-71.08098291,2019-10-28T21:16:59-04:00,0,21
y0755,IN_TRANSIT_TO,0,42.28371981,-71.064044899,2019-10-28T21:17:03-04:00,0,21
y0854,IN_TRANSIT_TO,0,42.46901182,-70.98650678,2019-10-28T21:17:05-04:00,0,21
y0842,IN_TRANSIT_TO,1,42.4802693,-71.00666849,2019-10-28T21:17:03-04:00,0,21
y0896,IN_TRANSIT_TO,1,42.4954179,-70.9574677,2019-10-28T21:16:23-04:00,0,21
y0885,IN_TRANSIT_TO,0,42.539969949,-70.95002974,2019-10-28T21:17:04-04:00,0,21
y0894,IN_TRANSIT_TO,1,42.46308042,-70.94120522,2019-10-28T21:17:05-04:00,0,21
y0848,IN_TRANSIT_TO,0,42.45553977,-70.95763491,2019-10-28T21:17:05-04:00,0,21
y1750,IN_TRANSIT_TO,0,42.36230082,-71.2389917,2019-10-28T21:17:04-04:00,0,21
y1294,IN_TRANSIT_TO,1,42.35136,-71.05617,2019-10-28T21:17:38-04:00,0,21
y1116,IN_TRANSIT_TO,0,42.34468511,-71.03229563,2019-10-28T21:18:16-04:00,0,21
y1291,IN_TRANSIT_TO,0,42.336668179,-71.07683875,2019-10-28T21:18:12-04:00,0,21
y1284,IN_TRANSIT_TO,1,42.35527,-71.06204,2019-10-28T21:18:00-04:00,0,21
y1278,IN_TRANSIT_TO,0,42.34374,-71.06609,2019-10-28T21:18:17-04:00,0,21
y1274,IN_TRANSIT_TO,0,42.3403608,-71.071428039,2019-10-28T21:18:14-04:00,0,21
y1899,IN_TRANSIT_TO,0,42.37309,-71.11774,2019-10-28T21:18:03-04:00,0,21
y1897,IN_TRANSIT_TO,0,42.363342559,-71.10035355,2019-10-28T21:18:15-04:00,0,21
y1835,IN_TRANSIT_TO,0,42.3421243,-71.0839133,2019-10-28T21:18:15-04:00,0,21
y1826,IN_TRANSIT_TO,1,42.36572325,-71.10418425,2019-10-28T21:18:16-04:00,0,21
y1824,IN_TRANSIT_TO,1,42.33160542,-71.08217678,2019-10-28T21:18:15-04:00,0,21
y1821,IN_TRANSIT_TO,1,42.37125,-71.11596,2019-10-28T21:18:16-04:00,0,21
y1803,IN_TRANSIT_TO,0,42.33968191,-71.06315139,2019-10-28T21:18:13-04:00,0,21
y1773,IN_TRANSIT_TO,1,42.32966,-71.08377,2019-10-28T21:17:52-04:00,0,21
y1844,IN_TRANSIT_TO,1,42.331380099,-71.08239342,2019-10-28T21:18:16-04:00,0,21
y1828,IN_TRANSIT_TO,0,42.32086947,-71.05041278,2019-10-28T21:18:15-04:00,0,21
y1817,IN_TRANSIT_TO,0,42.33759919,-71.09527727,2019-10-28T21:18:16-04:00,0,21
y1781,IN_TRANSIT_TO,1,42.33220269,-71.02830735,2019-10-28T21:18:14-04:00,0,21
y1741,IN_TRANSIT_TO,0,42.352382769,-71.05422572,2019-10-28T21:18:15-04:00,0,21
y1900,IN_TRANSIT_TO,1,42.316836389,-71.065419969,2019-10-28T21:18:14-04:00,0,21
y1860,IN_TRANSIT_TO,0,42.30449104,-71.09193166,2019-10-28T21:18:16-04:00,0,21
y1716,IN_TRANSIT_TO,1,42.3411,-71.05775,2019-10-28T21:18:01-04:00,0,21
y1261,IN_TRANSIT_TO,1,42.30201372,-71.08937169,2019-10-28T21:18:14-04:00,0,21
y1891,IN_TRANSIT_TO,1,42.33134864,-71.0929522,2019-10-28T21:18:15-04:00,0,21
y1886,IN_TRANSIT_TO,0,42.28379,-71.06378,2019-10-28T21:17:33-04:00,0,21
y1869,IN_TRANSIT_TO,0,42.28464,-71.06406,2019-10-28T21:17:18-04:00,0,21
y1854,IN_TRANSIT_TO,0,42.32823917,-71.08325762,2019-10-28T21:18:16-04:00,0,21
y1721,IN_TRANSIT_TO,0,42.30555573,-71.0807589,2019-10-28T21:18:15-04:00,0,21
y1621,IN_TRANSIT_TO,0,42.26120722,-71.11344785,2019-10-28T21:18:15-04:00,0,21
y1659,IN_TRANSIT_TO,1,42.28010965,-71.119120289,2019-10-28T21:18:14-04:00,0,21
y1709,IN_TRANSIT_TO,1,42.3032722,-71.110103429,2019-10-28T21:14:53-04:00,0,21
y1707,IN_TRANSIT_TO,1,42.25562561,-71.16844341,2019-10-28T21:18:16-04:00,0,21
y1658,IN_TRANSIT_TO,1,42.30887732,-71.1199174,2019-10-28T21:18:16-04:00,0,21
y1644,IN_TRANSIT_TO,0,42.29979411,-71.11426615,2019-10-28T21:18:05-04:00,0,21
y1601,IN_TRANSIT_TO,0,42.317329169,-71.11321416,2019-10-28T21:18:16-04:00,0,21
y1814,IN_TRANSIT_TO,1,42.31590344,-71.08728588,2019-10-28T21:18:15-04:00,0,21
y1763,IN_TRANSIT_TO,0,42.33125587,-71.09167606,2019-10-28T21:18:16-04:00,0,21
y1618,IN_TRANSIT_TO,0,42.26739964,-71.14985782,2019-10-28T21:18:15-04:00,0,21
y1754,IN_TRANSIT_TO,1,42.34957087,-71.07628898,2019-10-28T21:17:44-04:00,0,21
y1403,IN_TRANSIT_TO,1,42.35649626,-71.14182442,2019-10-28T21:18:10-04:00,0,21
y0713,IN_TRANSIT_TO,1,42.37694303,-71.23195709,2019-10-28T21:18:16-04:00,0,21
y0669,IN_TRANSIT_TO,0,42.36158716,-71.14532288,2019-10-28T21:18:12-04:00,0,21
y0650,IN_TRANSIT_TO,0,42.37665822,-71.23423305,2019-10-28T21:18:15-04:00,0,21
y0619,IN_TRANSIT_TO,1,42.372324239,-71.07934903,2019-10-28T21:18:15-04:00,0,21
y1449,IN_TRANSIT_TO,1,42.39163512,-71.0845524,2019-10-28T21:18:14-04:00,0,21
y0640,IN_TRANSIT_TO,0,42.381715989,-71.129756179,2019-10-28T21:18:15-04:00,0,21
y0671,IN_TRANSIT_TO,1,42.37331486,-71.12062901,2019-10-28T21:18:15-04:00,0,21
y0697,IN_TRANSIT_TO,0,42.36820659,-71.10182892,2019-10-28T21:18:09-04:00,0,21
y1457,IN_TRANSIT_TO,1,42.38384954,-71.08939805,2019-10-28T21:18:15-04:00,0,21
y1406,IN_TRANSIT_TO,0,42.37548,-71.11901,2019-10-28T21:17:49-04:00,0,21
y0724,IN_TRANSIT_TO,1,42.3350476,-71.1493381,2019-10-28T21:17:48-04:00,0,21
y1912,IN_TRANSIT_TO,1,42.39418186,-71.11719183,2019-10-28T21:18:11-04:00,0,21
y1458,IN_TRANSIT_TO,1,42.3838,-71.07621,2019-10-28T21:17:38-04:00,0,21
y1416,IN_TRANSIT_TO,0,42.41815568,-71.109497929,2019-10-28T21:18:15-04:00,0,21
y0720,IN_TRANSIT_TO,0,42.402538309,-71.06513665,2019-10-28T21:18:15-04:00,0,21
y0616,IN_TRANSIT_TO,1,42.43055531,-71.08166993,2019-10-28T21:18:15-04:00,0,21
y1441,IN_TRANSIT_TO,0,42.383820059,-71.07629134,2019-10-28T21:18:13-04:00,0,21
y0658,IN_TRANSIT_TO,1,42.3878743,-71.0734951,2019-10-28T21:17:41-04:00,0,21
y0618,IN_TRANSIT_TO,1,42.42192155,-71.05893135,2019-10-28T21:17:59-04:00,0,21
y0672,IN_TRANSIT_TO,1,42.43461989,-71.03377108,2019-10-28T21:18:16-04:00,0,21
y1910,IN_TRANSIT_TO,0,42.36377,-71.05736,2019-10-28T21:18:11-04:00,0,21
y1438,IN_TRANSIT_TO,0,42.39744169,-71.0313536,2019-10-28T21:17:51-04:00,0,21
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T21:15:51-04:00,0,21
y1410,IN_TRANSIT_TO,1,42.39124897,-71.03703333,2019-10-28T21:18:15-04:00,0,21
y1408,IN_TRANSIT_TO,1,42.36446,-71.05835,2019-10-28T21:18:16-04:00,0,21
y0608,IN_TRANSIT_TO,1,42.405343629,-71.03043131,2019-10-28T21:18:09-04:00,0,21
y0437,IN_TRANSIT_TO,1,42.36296181,-71.05785061,2019-10-28T21:18:11-04:00,0,21
y0436,IN_TRANSIT_TO,0,42.373141,-71.059226,2019-10-28T21:18:15-04:00,0,21
y0897,IN_TRANSIT_TO,0,42.41283056,-70.99126984,2019-10-28T21:15:54-04:00,0,21
y0862,IN_TRANSIT_TO,1,42.36944067,-71.03950317,2019-10-28T21:17:31-04:00,0,21
y0750,IN_TRANSIT_TO,1,42.416764389,-71.00750731,2019-10-28T21:17:48-04:00,0,21
y0746,IN_TRANSIT_TO,1,42.3804098,-71.0235515,2019-10-28T21:18:16-04:00,0,21
y0636,IN_TRANSIT_TO,0,42.493981269,-71.10049846,2019-10-28T21:18:15-04:00,0,21
y0781,IN_TRANSIT_TO,0,42.244573789,-70.96734875,2019-10-28T21:18:19-04:00,0,21
y1927,IN_TRANSIT_TO,1,42.40603,-71.13248,2019-10-28T21:18:15-04:00,0,21
y1447,IN_TRANSIT_TO,0,42.5197,-71.21147,2019-10-28T21:17:31-04:00,0,21
y0880,IN_TRANSIT_TO,0,42.4618397,-70.9466823,2019-10-28T21:17:58-04:00,0,21
y0861,IN_TRANSIT_TO,1,42.363286,-71.0581537,2019-10-28T21:17:48-04:00,0,21
y1459,IN_TRANSIT_TO,1,42.46392766,-71.01873038,2019-10-28T21:18:20-04:00,0,21
y0894,IN_TRANSIT_TO,1,42.46191623,-70.944741039,2019-10-28T21:18:18-04:00,0,21
y0883,IN_TRANSIT_TO,0,42.46290461,-70.94415313,2019-10-28T21:18:18-04:00,0,21
y0848,IN_TRANSIT_TO,0,42.4571117,-70.9505206,2019-10-28T21:18:23-04:00,0,21
y0751,IN_TRANSIT_TO,1,42.46317541,-70.94094635,2019-10-28T21:18:20-04:00,0,21
y0887,IN_TRANSIT_TO,0,42.49469332,-70.89402021,2019-10-28T21:18:21-04:00,0,21
y0884,IN_TRANSIT_TO,0,42.518428819,-70.90730417,2019-10-28T21:18:19-04:00,0,21
y0735,IN_TRANSIT_TO,1,42.4619669,-70.9469184,2019-10-28T21:18:21-04:00,0,21
y1114,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-10-28T21:19:28-04:00,0,21
y1113,IN_TRANSIT_TO,1,42.3477474,-71.0411863,2019-10-28T21:08:21-04:00,0,21
y1108,IN_TRANSIT_TO,0,42.396675,-71.0402647,2019-10-28T21:19:31-04:00,0,21
y1104,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-10-28T21:19:29-04:00,0,21
y1102,IN_TRANSIT_TO,0,42.387907,-71.0242511,2019-10-28T21:18:32-04:00,0,21
y1894,IN_TRANSIT_TO,1,42.348015959,-71.08027013,2019-10-28T21:19:28-04:00,0,21
y1793,IN_TRANSIT_TO,0,42.33855,-71.03184,2019-10-28T21:18:46-04:00,0,21
y1737,IN_TRANSIT_TO,0,42.33865,-71.03186,2019-10-28T21:19:16-04:00,0,21
y1715,IN_TRANSIT_TO,0,42.33545804,-71.042137149,2019-10-28T21:19:25-04:00,0,21
y1908,IN_TRANSIT_TO,1,42.3031959,-71.07105066,2019-10-28T21:19:23-04:00,0,21
y1695,IN_TRANSIT_TO,0,42.28366,-71.06398,2019-10-28T21:19:21-04:00,0,21
y1642,IN_TRANSIT_TO,1,42.30129115,-71.10794455,2019-10-28T21:19:30-04:00,0,21
y1621,IN_TRANSIT_TO,0,42.2588173,-71.118005699,2019-10-28T21:19:25-04:00,0,21
y1266,IN_TRANSIT_TO,0,42.31057569,-71.08327396,2019-10-28T21:19:27-04:00,0,21
y1260,IN_TRANSIT_TO,0,42.33125241,-71.07705944,2019-10-28T21:19:29-04:00,0,21
y1259,IN_TRANSIT_TO,0,42.284141239,-71.09151569,2019-10-28T21:19:16-04:00,0,21
y1206,IN_TRANSIT_TO,1,42.30411217,-71.08477689,2019-10-28T21:19:29-04:00,0,21
y1200,IN_TRANSIT_TO,0,42.26704826,-71.092049679,2019-10-28T21:18:16-04:00,0,21
y1702,IN_TRANSIT_TO,0,42.28397948,-71.09170598,2019-10-28T21:19:29-04:00,0,21
y1648,IN_TRANSIT_TO,0,42.30057491,-71.11332278,2019-10-28T21:19:17-04:00,0,21
y1615,IN_TRANSIT_TO,0,42.26748,-71.09196,2019-10-28T21:18:47-04:00,0,21
y1606,IN_TRANSIT_TO,0,42.25558566,-71.16797725,2019-10-28T21:19:29-04:00,0,21
y1638,IN_TRANSIT_TO,0,42.27147224,-71.17167657,2019-10-28T21:19:29-04:00,0,21
y1617,IN_TRANSIT_TO,1,42.29674266,-71.117123559,2019-10-28T21:19:29-04:00,0,21
y1689,IN_TRANSIT_TO,1,42.34755864,-71.07347792,2019-10-28T21:19:27-04:00,0,21
y1656,IN_TRANSIT_TO,1,42.35056435,-71.07518132,2019-10-28T21:19:29-04:00,0,21
y1633,IN_TRANSIT_TO,0,42.34149945,-71.08655586,2019-10-28T21:19:25-04:00,0,21
y1604,IN_TRANSIT_TO,1,42.32441191,-71.11223297,2019-10-28T21:19:25-04:00,0,21
y1213,IN_TRANSIT_TO,0,42.32173514,-71.11218243,2019-10-28T21:19:03-04:00,0,21
y1203,IN_TRANSIT_TO,0,42.29937843,-71.115164539,2019-10-28T21:19:27-04:00,0,21
y1612,IN_TRANSIT_TO,0,42.30001729,-71.11368533,2019-10-28T21:19:27-04:00,0,21
y1801,IN_TRANSIT_TO,0,42.31034417,-71.08197025,2019-10-28T21:19:27-04:00,0,21
y1765,IN_TRANSIT_TO,1,42.3368775,-71.08957361,2019-10-28T21:19:14-04:00,0,21
y1636,IN_TRANSIT_TO,1,42.29153774,-71.15713979,2019-10-28T21:19:30-04:00,0,21
y1898,IN_TRANSIT_TO,1,42.35339453,-71.13760392,2019-10-28T21:19:30-04:00,0,21
y1885,IN_TRANSIT_TO,1,42.351936879,-71.17452252,2019-10-28T21:19:31-04:00,0,21
y1858,IN_TRANSIT_TO,1,42.35050129,-71.11133028,2019-10-28T21:19:30-04:00,0,21
y1837,IN_TRANSIT_TO,0,42.34982554,-71.10402814,2019-10-28T21:19:23-04:00,0,21
y1797,IN_TRANSIT_TO,0,42.35175718,-71.174143029,2019-10-28T21:19:28-04:00,0,21
y1778,IN_TRANSIT_TO,0,42.353121489,-71.13221407,2019-10-28T21:19:29-04:00,0,21
y0546,IN_TRANSIT_TO,0,42.36399947,-71.185655589,2019-10-28T21:19:28-04:00,0,21
y0499,IN_TRANSIT_TO,0,42.34317565,-71.06256797,2019-10-28T21:19:29-04:00,0,21
y1789,IN_TRANSIT_TO,1,42.32339176,-71.164116009,2019-10-28T21:19:29-04:00,0,21
y0439,IN_TRANSIT_TO,1,42.346871569,-71.08757901,2019-10-28T21:19:27-04:00,0,21
y1799,IN_TRANSIT_TO,0,42.35212108,-71.12538014,2019-10-28T21:19:29-04:00,0,21
y4128,IN_TRANSIT_TO,0,42.382310129,-71.17959366,2019-10-28T21:19:36-04:00,0,21
y4111,IN_TRANSIT_TO,1,42.37490522,-71.15187989,2019-10-28T21:19:37-04:00,0,21
y0675,IN_TRANSIT_TO,1,42.41731586,-71.20565186,2019-10-28T21:19:36-04:00,0,21
y1939,IN_TRANSIT_TO,0,42.41663,-71.15881,2019-10-28T21:19:28-04:00,0,21
y1931,IN_TRANSIT_TO,1,42.37763,-71.09017,2019-10-28T21:19:08-04:00,0,21
y0699,IN_TRANSIT_TO,0,42.40964537,-71.12307432,2019-10-28T21:19:37-04:00,0,21
y0715,IN_TRANSIT_TO,0,42.38669491,-71.09815833,2019-10-28T21:19:38-04:00,0,21
y0614,IN_TRANSIT_TO,0,42.3731556,-71.0589695,2019-10-28T21:19:02-04:00,0,21
y0690,IN_TRANSIT_TO,0,42.41769108,-71.106034119,2019-10-28T21:19:20-04:00,0,21
y0620,IN_TRANSIT_TO,1,42.372507,-71.1223122,2019-10-28T21:19:31-04:00,0,21
y1409,IN_TRANSIT_TO,1,42.43613658,-71.10227094,2019-10-28T21:19:36-04:00,0,21
y0662,IN_TRANSIT_TO,0,42.42028035,-71.10410757,2019-10-28T21:19:36-04:00,0,21
y1919,IN_TRANSIT_TO,0,42.43234,-71.02513,2019-10-28T21:19:01-04:00,0,21
y0676,IN_TRANSIT_TO,1,42.384228559,-71.0753431,2019-10-28T21:19:35-04:00,0,21
y0622,IN_TRANSIT_TO,0,42.39664976,-71.06509328,2019-10-28T21:19:38-04:00,0,21
y0873,IN_TRANSIT_TO,0,42.413456089,-70.99237331,2019-10-28T21:19:38-04:00,0,21
y0869,IN_TRANSIT_TO,1,42.3690584,-71.0394877,2019-10-28T21:16:21-04:00,0,21
y0846,IN_TRANSIT_TO,0,42.413084506,-70.991388559,2019-10-28T21:19:37-04:00,0,21
y1440,IN_TRANSIT_TO,1,42.40546739,-71.08242372,2019-10-28T21:19:36-04:00,0,21
y1420,IN_TRANSIT_TO,1,42.38829,-71.07339,2019-10-28T21:18:45-04:00,0,21
y0811,IN_TRANSIT_TO,1,42.3000101,-71.0614693,2019-10-28T21:19:16-04:00,0,21
y0809,IN_TRANSIT_TO,1,42.2415146,-71.0045018,2019-10-28T21:19:37-04:00,0,21
y0797,IN_TRANSIT_TO,0,42.2600383,-71.0098097,2019-10-28T21:19:10-04:00,0,21
y0804,IN_TRANSIT_TO,1,42.25133489,-71.00201835,2019-10-28T21:19:38-04:00,0,21
y0780,IN_TRANSIT_TO,0,42.2527457,-71.0054718,2019-10-28T21:19:03-04:00,0,21
y0762,IN_TRANSIT_TO,1,42.22700257,-71.00796592,2019-10-28T21:19:38-04:00,0,21
y0759,IN_TRANSIT_TO,1,42.2413473,-71.023256169,2019-10-28T21:19:37-04:00,0,21
y0600,IN_TRANSIT_TO,0,42.215300349,-71.02164143,2019-10-28T21:19:38-04:00,0,21
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T21:19:07-04:00,0,21
y0837,IN_TRANSIT_TO,1,42.5171774,-70.90544967,2019-10-28T21:19:37-04:00,0,21
y0770,IN_TRANSIT_TO,0,42.3628289,-71.0576432,2019-10-28T21:17:54-04:00,0,21
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T21:17:04-04:00,0,21
y3005,STOPPED_AT,1,42.38634490966797,-70.97563934326172,2019-10-28T21:19:37-04:00,0,21
y1131,IN_TRANSIT_TO,1,42.367265,-71.0176541,2019-10-28T21:20:42-04:00,0,21
y1129,IN_TRANSIT_TO,1,42.3655604,-71.0253853,2019-10-28T21:17:57-04:00,0,21
y1125,IN_TRANSIT_TO,0,42.347798,-71.043402,2019-10-28T21:20:46-04:00,0,21
y1123,IN_TRANSIT_TO,1,42.347235349,-71.03919609,2019-10-28T21:20:46-04:00,0,21
y1121,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-28T21:20:44-04:00,0,21
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T21:18:17-04:00,0,21
y1285,IN_TRANSIT_TO,0,42.332339179,-71.08015439,2019-10-28T21:20:47-04:00,0,21
y1283,IN_TRANSIT_TO,1,42.35211,-71.05679,2019-10-28T21:20:38-04:00,0,21
y1277,IN_TRANSIT_TO,1,42.33706904,-71.07620763,2019-10-28T21:20:47-04:00,0,21
y1275,IN_TRANSIT_TO,0,42.34519058,-71.06518017,2019-10-28T21:20:40-04:00,0,21
y1755,IN_TRANSIT_TO,1,42.33826351,-71.02826686,2019-10-28T21:20:46-04:00,0,21
y1889,IN_TRANSIT_TO,1,42.33824615,-71.03046193,2019-10-28T21:20:43-04:00,0,21
y1841,IN_TRANSIT_TO,1,42.3366381,-71.07101534,2019-10-28T21:20:44-04:00,0,21
y1732,IN_TRANSIT_TO,0,42.34141468,-71.07206274,2019-10-28T21:20:46-04:00,0,21
y1902,IN_TRANSIT_TO,0,42.3174491,-71.06621404,2019-10-28T21:20:47-04:00,0,21
y1901,IN_TRANSIT_TO,1,42.33652,-71.08881,2019-10-28T21:20:22-04:00,0,21
y1893,IN_TRANSIT_TO,0,42.33548239,-71.090062649,2019-10-28T21:20:44-04:00,0,21
y1796,IN_TRANSIT_TO,1,42.310217209,-71.06271415,2019-10-28T21:20:42-04:00,0,21
y1759,IN_TRANSIT_TO,0,42.29973,-71.06233,2019-10-28T21:20:01-04:00,0,21
y1868,IN_TRANSIT_TO,0,42.28997929,-71.06990731,2019-10-28T21:20:43-04:00,0,21
y1827,IN_TRANSIT_TO,0,42.32262823,-71.098727929,2019-10-28T21:20:45-04:00,0,21
y1772,IN_TRANSIT_TO,1,42.33752,-71.08852,2019-10-28T21:20:31-04:00,0,21
y1736,IN_TRANSIT_TO,1,42.29013541,-71.07038574,2019-10-28T21:20:45-04:00,0,21
y1729,IN_TRANSIT_TO,1,42.30588194,-71.0858612,2019-10-28T21:20:41-04:00,0,21
y1706,IN_TRANSIT_TO,0,42.2900575,-71.072179219,2019-10-28T21:20:39-04:00,0,21
y1682,IN_TRANSIT_TO,0,42.26741,-71.0919,2019-10-28T21:19:13-04:00,0,21
y1678,IN_TRANSIT_TO,1,42.31939933,-71.09836466,2019-10-28T21:20:46-04:00,0,21
y1671,IN_TRANSIT_TO,0,42.299402469,-71.08659818,2019-10-28T21:20:45-04:00,0,21
y1712,IN_TRANSIT_TO,0,42.30035,-71.11348,2019-10-28T21:20:03-04:00,0,21
y1704,IN_TRANSIT_TO,1,42.26753321,-71.12087157,2019-10-28T21:20:30-04:00,0,21
y1693,IN_TRANSIT_TO,0,42.26528982,-71.12119891,2019-10-28T21:20:46-04:00,0,21
y1666,IN_TRANSIT_TO,1,42.30044,-71.11385,2019-10-28T21:20:35-04:00,0,21
y1657,IN_TRANSIT_TO,0,42.238146739,-71.13258302,2019-10-28T21:20:47-04:00,0,21
y1669,IN_TRANSIT_TO,1,42.2584041,-71.168464119,2019-10-28T21:20:50-04:00,0,21
y1668,IN_TRANSIT_TO,0,42.29914432,-71.114618429,2019-10-28T21:19:45-04:00,0,21
y1610,IN_TRANSIT_TO,0,42.2754871,-71.14050666,2019-10-28T21:20:48-04:00,0,21
y1627,IN_TRANSIT_TO,1,42.30269808,-71.11015749,2019-10-28T21:17:44-04:00,0,21
y1618,IN_TRANSIT_TO,0,42.25856,-71.14492,2019-10-28T21:20:49-04:00,0,21
y1783,IN_TRANSIT_TO,0,42.336907609,-71.08510545,2019-10-28T21:20:47-04:00,0,21
y1810,IN_TRANSIT_TO,0,42.33588579,-71.06982711,2019-10-28T21:20:45-04:00,0,21
y1791,IN_TRANSIT_TO,1,42.35086098,-71.11093342,2019-10-28T21:20:39-04:00,0,21
y1455,IN_TRANSIT_TO,1,42.421630209,-71.13642081,2019-10-28T21:20:50-04:00,0,21
y1888,IN_TRANSIT_TO,1,42.36687681,-71.12510312,2019-10-28T21:20:50-04:00,0,21
y1882,IN_TRANSIT_TO,0,42.32951732,-71.083765869,2019-10-28T21:20:51-04:00,0,21
y1843,IN_TRANSIT_TO,0,42.37576091,-71.11855413,2019-10-28T21:20:51-04:00,0,21
y1829,IN_TRANSIT_TO,1,42.353307339,-71.13502026,2019-10-28T21:20:48-04:00,0,21
y1813,IN_TRANSIT_TO,0,42.35489535,-71.134229899,2019-10-28T21:20:47-04:00,0,21
y1812,IN_TRANSIT_TO,0,42.33801265,-71.12146454,2019-10-28T21:20:49-04:00,0,21
y1805,IN_TRANSIT_TO,1,42.3353541,-71.06517838,2019-10-28T21:20:48-04:00,0,21
y1762,IN_TRANSIT_TO,1,42.33183874,-71.11225459,2019-10-28T21:20:45-04:00,0,21
y0685,IN_TRANSIT_TO,1,42.37483652,-71.11855943,2019-10-28T21:20:49-04:00,0,21
y4126,IN_TRANSIT_TO,0,42.37509762,-71.13654019,2019-10-28T21:20:51-04:00,0,21
y4121,IN_TRANSIT_TO,1,42.36530871,-71.18413939,2019-10-28T21:20:49-04:00,0,21
y4115,IN_TRANSIT_TO,1,42.37511028,-71.13583973,2019-10-28T21:20:49-04:00,0,21
y0653,IN_TRANSIT_TO,1,42.38001315,-71.12675595,2019-10-28T21:20:51-04:00,0,21
y1453,IN_TRANSIT_TO,0,42.379278,-71.119926719,2019-10-28T21:20:50-04:00,0,21
y1401,IN_TRANSIT_TO,1,42.402100769,-71.13777425,2019-10-28T21:20:49-04:00,0,21
y0733,IN_TRANSIT_TO,1,42.383686519,-71.11965281,2019-10-28T21:20:51-04:00,0,21
y0730,IN_TRANSIT_TO,1,42.3727969,-71.1231946,2019-10-28T21:19:59-04:00,0,21
y0709,IN_TRANSIT_TO,0,42.4249143,-71.1848305,2019-10-28T21:19:34-04:00,0,21
y0689,IN_TRANSIT_TO,0,42.42496169,-71.18504585,2019-10-28T21:20:34-04:00,0,21
y0673,IN_TRANSIT_TO,0,42.42448868,-71.1842863,2019-10-28T21:20:49-04:00,0,21
y0663,IN_TRANSIT_TO,0,42.401009129,-71.1359183,2019-10-28T21:20:48-04:00,0,21
y1423,IN_TRANSIT_TO,1,42.41253492,-71.123280359,2019-10-28T21:20:51-04:00,0,21
y0727,IN_TRANSIT_TO,0,42.38904623,-71.09702086,2019-10-28T21:20:51-04:00,0,21
y0661,IN_TRANSIT_TO,1,42.37128319,-71.07729227,2019-10-28T21:20:27-04:00,0,21
y1414,IN_TRANSIT_TO,0,42.38849252,-71.10362218,2019-10-28T21:20:51-04:00,0,21
y0681,IN_TRANSIT_TO,1,42.38798737,-71.1021418,2019-10-28T21:20:51-04:00,0,21
y0718,IN_TRANSIT_TO,0,42.39961638,-71.118569309,2019-10-28T21:20:49-04:00,0,21
y0646,IN_TRANSIT_TO,0,42.4026016,-71.0757944,2019-10-28T21:20:18-04:00,0,21
y1443,IN_TRANSIT_TO,1,42.38903061,-71.08686662,2019-10-28T21:20:51-04:00,0,21
y0678,IN_TRANSIT_TO,1,42.42478898,-71.0678173,2019-10-28T21:20:40-04:00,0,21
y0716,IN_TRANSIT_TO,0,42.40667568,-71.05596839,2019-10-28T21:20:44-04:00,0,21
y0714,IN_TRANSIT_TO,1,42.402596099,-71.07660228,2019-10-28T21:20:50-04:00,0,21
y0772,IN_TRANSIT_TO,1,42.3941179,-70.9867235,2019-10-28T21:19:10-04:00,0,21
y1932,IN_TRANSIT_TO,1,42.45187,-71.06729,2019-10-28T21:19:03-04:00,0,21
y0763,IN_TRANSIT_TO,1,42.17534311,-71.013139839,2019-10-28T21:20:50-04:00,0,21
y0835,IN_TRANSIT_TO,1,42.27237216,-71.06906285,2019-10-28T21:20:49-04:00,0,21
y0755,IN_TRANSIT_TO,0,42.28175224,-71.065846789,2019-10-28T21:20:50-04:00,0,21
