id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1450,IN_TRANSIT_TO,1,42.41020339,-71.03039889,2019-11-08T13:18:43-05:00,4,13
y1411,IN_TRANSIT_TO,0,42.36286,-71.05691,2019-11-08T13:18:12-05:00,4,13
y0672,IN_TRANSIT_TO,0,42.36302449,-71.05851792,2019-11-08T13:15:50-05:00,4,13
y0630,IN_TRANSIT_TO,1,42.367412989,-71.05896626,2019-11-08T13:18:43-05:00,4,13
y0626,IN_TRANSIT_TO,0,42.401854309,-71.035047869,2019-11-08T13:18:44-05:00,4,13
y0901,IN_TRANSIT_TO,0,42.41869912,-70.9930887,2019-11-08T13:18:44-05:00,4,13
y0899,IN_TRANSIT_TO,0,42.401943269,-71.019721399,2019-11-08T13:18:39-05:00,4,13
y0885,IN_TRANSIT_TO,1,42.412829519,-70.99186119,2019-11-08T13:14:16-05:00,4,13
y0876,IN_TRANSIT_TO,1,42.3694875,-71.0393199,2019-11-08T13:18:14-05:00,4,13
y0841,IN_TRANSIT_TO,1,42.394396339,-71.03167636,2019-11-08T13:18:49-05:00,4,13
y0868,IN_TRANSIT_TO,0,42.3869381,-71.0051045,2019-11-08T13:18:06-05:00,4,13
y0772,IN_TRANSIT_TO,0,42.375762,-71.0365089,2019-11-08T13:18:07-05:00,4,13
y0737,IN_TRANSIT_TO,1,42.36463769,-71.03000514,2019-11-08T13:18:48-05:00,4,13
y0539,IN_TRANSIT_TO,1,42.48531768,-71.100261309,2019-11-08T13:18:52-05:00,4,13
y0567,IN_TRANSIT_TO,1,42.502298449,-71.0754825,2019-11-08T13:18:11-05:00,4,13
y0785,IN_TRANSIT_TO,0,42.25797313,-71.0085554,2019-11-08T13:18:40-05:00,4,13
y0803,IN_TRANSIT_TO,0,42.25969406,-70.99526456,2019-11-08T13:18:47-05:00,4,13
y0818,IN_TRANSIT_TO,0,42.248337589,-70.98336071,2019-11-08T13:18:42-05:00,4,13
y0791,IN_TRANSIT_TO,1,42.24562403,-70.9716636,2019-11-08T13:18:49-05:00,4,13
y0809,IN_TRANSIT_TO,1,42.21505278,-71.02226771,2019-11-08T13:18:37-05:00,4,13
y0768,IN_TRANSIT_TO,1,42.25059365,-71.073295619,2019-11-08T13:18:48-05:00,4,13
y1925,IN_TRANSIT_TO,0,42.39552,-71.14098,2019-11-08T13:18:32-05:00,4,13
y0695,IN_TRANSIT_TO,0,42.225093841,-71.120134592,2019-11-08T13:18:20-05:00,4,13
y0605,IN_TRANSIT_TO,1,42.5100223,-71.19959711,2019-11-08T13:18:48-05:00,4,13
y0840,IN_TRANSIT_TO,0,42.45747882,-70.97224874,2019-11-08T13:18:40-05:00,4,13
y0747,IN_TRANSIT_TO,1,42.41154275,-71.02977568,2019-11-08T13:18:49-05:00,4,13
y0534,IN_TRANSIT_TO,0,42.46546802,-71.02536974,2019-11-08T13:18:50-05:00,4,13
y0886,IN_TRANSIT_TO,0,42.54064131,-70.94600885,2019-11-08T13:18:44-05:00,4,13
y0846,IN_TRANSIT_TO,1,42.48067739,-70.95549854,2019-11-08T13:18:48-05:00,4,13
y0782,IN_TRANSIT_TO,1,42.46276894,-70.94230566,2019-11-08T13:18:47-05:00,4,13
y0898,IN_TRANSIT_TO,1,42.47701101,-70.91996999,2019-11-08T13:18:48-05:00,4,13
y0894,IN_TRANSIT_TO,0,42.52491055,-70.896394369,2019-11-08T13:18:44-05:00,4,13
y0880,IN_TRANSIT_TO,0,42.4942023,-70.89350819,2019-11-08T13:18:49-05:00,4,13
y0877,IN_TRANSIT_TO,1,42.46201399,-70.94461891,2019-11-08T13:18:43-05:00,4,13
y0857,IN_TRANSIT_TO,1,42.41664452,-71.001348539,2019-11-08T13:18:49-05:00,4,13
y0852,IN_TRANSIT_TO,0,42.4613762,-70.9671048,2019-11-08T13:18:52-05:00,4,13
y0560,IN_TRANSIT_TO,0,42.3548628,-71.0570678,2019-11-08T13:18:27-05:00,4,13
y0490,IN_TRANSIT_TO,0,42.3638915,-71.1853066,2019-11-08T13:18:22-05:00,4,13
y0471,IN_TRANSIT_TO,1,42.35018416,-71.06019381,2019-11-08T13:18:46-05:00,4,13
y0576,IN_TRANSIT_TO,1,42.38446831,-71.22971907,2019-11-08T13:18:49-05:00,4,13
y0497,IN_TRANSIT_TO,1,42.35426512,-71.05670139,2019-11-08T13:18:52-05:00,4,13
y0455,IN_TRANSIT_TO,0,42.35092518,-71.05955746,2019-11-08T13:18:47-05:00,4,13
y1132,IN_TRANSIT_TO,1,42.3472119,-71.0386471,2019-11-08T13:19:53-05:00,4,13
y1129,IN_TRANSIT_TO,1,42.39201573,-71.02591592,2019-11-08T13:19:53-05:00,4,13
y1115,IN_TRANSIT_TO,0,42.39664229,-71.03973612,2019-11-08T13:20:00-05:00,4,13
y1114,IN_TRANSIT_TO,1,42.348714029,-71.04233545,2019-11-08T13:19:39-05:00,4,13
y1106,IN_TRANSIT_TO,0,42.391549099,-71.02569649,2019-11-08T13:19:59-05:00,4,13
y1105,IN_TRANSIT_TO,1,42.34872089,-71.04333737,2019-11-08T13:20:00-05:00,4,13
y1104,IN_TRANSIT_TO,1,42.3477138,-71.0386774,2019-11-08T13:19:19-05:00,4,13
y0505,IN_TRANSIT_TO,1,42.3782183,-71.0946538,2019-11-08T13:19:20-05:00,4,13
y0495,IN_TRANSIT_TO,1,42.37965158,-71.09615831,2019-11-08T13:19:41-05:00,4,13
y0413,IN_TRANSIT_TO,1,42.34057196,-71.10559612,2019-11-08T13:19:46-05:00,4,13
y1850,IN_TRANSIT_TO,0,42.351823709,-71.071042399,2019-11-08T13:19:33-05:00,4,13
y1825,IN_TRANSIT_TO,1,42.34130637,-71.05702634,2019-11-08T13:19:57-05:00,4,13
y1762,IN_TRANSIT_TO,1,42.33563695,-71.03889399,2019-11-08T13:19:57-05:00,4,13
y1716,IN_TRANSIT_TO,0,42.33857,-71.0318,2019-11-08T13:19:33-05:00,4,13
y1695,IN_TRANSIT_TO,1,42.33007033,-71.09118361,2019-11-08T13:19:59-05:00,4,13
y1634,IN_TRANSIT_TO,1,42.289884559,-71.12454432,2019-11-08T13:19:58-05:00,4,13
y1605,IN_TRANSIT_TO,0,42.27271333,-71.11976108,2019-11-08T13:19:55-05:00,4,13
y1866,IN_TRANSIT_TO,0,42.299501599,-71.06381724,2019-11-08T13:19:59-05:00,4,13
y1840,IN_TRANSIT_TO,1,42.33025282,-71.05822389,2019-11-08T13:20:00-05:00,4,13
y1686,IN_TRANSIT_TO,0,42.27973,-71.0666,2019-11-08T13:19:57-05:00,4,13
y1677,IN_TRANSIT_TO,0,42.28486597,-71.06441319,2019-11-08T13:19:59-05:00,4,13
y1653,IN_TRANSIT_TO,1,42.30031686,-71.11325177,2019-11-08T13:19:56-05:00,4,13
y1624,IN_TRANSIT_TO,0,42.26763998,-71.09273351,2019-11-08T13:20:00-05:00,4,13
y1602,IN_TRANSIT_TO,1,42.26416637,-71.10087414,2019-11-08T13:19:54-05:00,4,13
y1271,IN_TRANSIT_TO,0,42.32960552,-71.08397137,2019-11-08T13:19:57-05:00,4,13
y1267,IN_TRANSIT_TO,1,42.32057,-71.08158,2019-11-08T13:19:53-05:00,4,13
y1264,IN_TRANSIT_TO,1,42.2994414,-71.08644189,2019-11-08T13:19:58-05:00,4,13
y1261,IN_TRANSIT_TO,0,42.26711,-71.0917,2019-11-08T13:19:37-05:00,4,13
y1256,IN_TRANSIT_TO,1,42.32801101,-71.083085679,2019-11-08T13:19:54-05:00,4,13
y1255,IN_TRANSIT_TO,0,42.30306054,-71.08539576,2019-11-08T13:20:00-05:00,4,13
y1254,IN_TRANSIT_TO,0,42.33460169,-71.08978631,2019-11-08T13:19:53-05:00,4,13
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T13:18:49-05:00,4,13
y1216,IN_TRANSIT_TO,1,42.32932512,-71.0824539,2019-11-08T13:20:00-05:00,4,13
y1210,IN_TRANSIT_TO,0,42.33286045,-71.09260164,2019-11-08T13:19:59-05:00,4,13
y1205,IN_TRANSIT_TO,0,42.283925089,-71.09179273,2019-11-08T13:19:59-05:00,4,13
y1203,IN_TRANSIT_TO,0,42.33686826,-71.08935066,2019-11-08T13:19:33-05:00,4,13
y1200,IN_TRANSIT_TO,1,42.27952194,-71.09297137,2019-11-08T13:19:59-05:00,4,13
y1709,IN_TRANSIT_TO,1,42.29307112,-71.09627752,2019-11-08T13:19:59-05:00,4,13
y1684,IN_TRANSIT_TO,0,42.28509573,-71.0930668,2019-11-08T13:19:47-05:00,4,13
y1647,IN_TRANSIT_TO,0,42.30137983,-71.109413,2019-11-08T13:19:59-05:00,4,13
y1623,IN_TRANSIT_TO,0,42.26842901,-71.09382734,2019-11-08T13:19:45-05:00,4,13
y1612,IN_TRANSIT_TO,0,42.30293,-71.11021,2019-11-08T13:19:51-05:00,4,13
y1610,IN_TRANSIT_TO,0,42.26762155,-71.092552649,2019-11-08T13:19:54-05:00,4,13
y1672,IN_TRANSIT_TO,0,42.32054867,-71.09356954,2019-11-08T13:19:53-05:00,4,13
y1644,IN_TRANSIT_TO,0,42.25470098,-71.16543517,2019-11-08T13:19:50-05:00,4,13
y1631,IN_TRANSIT_TO,0,42.29967,-71.11422,2019-11-08T13:19:18-05:00,4,13
y1614,IN_TRANSIT_TO,1,42.28546,-71.12918,2019-11-08T13:19:43-05:00,4,13
y1696,IN_TRANSIT_TO,0,42.27766,-71.16265,2019-11-08T13:19:52-05:00,4,13
y1669,IN_TRANSIT_TO,1,42.30295323,-71.11000364,2019-11-08T13:20:00-05:00,4,13
y1646,IN_TRANSIT_TO,0,42.30537733,-71.10851467,2019-11-08T13:19:58-05:00,4,13
y1272,IN_TRANSIT_TO,1,42.34764531,-71.07463759,2019-11-08T13:19:36-05:00,4,13
y1262,IN_TRANSIT_TO,1,42.34913791,-71.07415975,2019-11-08T13:19:55-05:00,4,13
y1260,IN_TRANSIT_TO,0,42.3044104,-71.11492032,2019-11-08T13:19:58-05:00,4,13
y1259,IN_TRANSIT_TO,0,42.3332985,-71.108938649,2019-11-08T13:20:02-05:00,4,13
y1253,IN_TRANSIT_TO,0,42.34039114,-71.08935139,2019-11-08T13:20:02-05:00,4,13
y1221,IN_TRANSIT_TO,1,42.31884408,-71.11207933,2019-11-08T13:20:01-05:00,4,13
y1217,IN_TRANSIT_TO,1,42.3351038,-71.1021126,2019-11-08T13:19:33-05:00,4,13
y1214,IN_TRANSIT_TO,1,42.314744249,-71.09938694,2019-11-08T13:20:00-05:00,4,13
y1213,IN_TRANSIT_TO,0,42.2998216,-71.1141734,2019-11-08T13:19:55-05:00,4,13
y1664,IN_TRANSIT_TO,0,42.31596092,-71.09812586,2019-11-08T13:19:58-05:00,4,13
y1627,IN_TRANSIT_TO,1,42.32870508,-71.0837046,2019-11-08T13:19:55-05:00,4,13
y1859,IN_TRANSIT_TO,1,42.33137219,-71.093071339,2019-11-08T13:19:58-05:00,4,13
y1849,IN_TRANSIT_TO,0,42.32874972,-71.08344723,2019-11-08T13:20:01-05:00,4,13
y1841,IN_TRANSIT_TO,0,42.34086423,-71.057505929,2019-11-08T13:19:53-05:00,4,13
y1800,IN_TRANSIT_TO,1,42.3027,-71.08522,2019-11-08T13:19:37-05:00,4,13
y1681,IN_TRANSIT_TO,1,42.29144943,-71.131355339,2019-11-08T13:19:56-05:00,4,13
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T13:16:13-05:00,4,13
y1763,IN_TRANSIT_TO,0,42.34366,-71.10227,2019-11-08T13:19:43-05:00,4,13
y0577,IN_TRANSIT_TO,1,42.3496851,-71.10469107,2019-11-08T13:20:00-05:00,4,13
y0563,IN_TRANSIT_TO,1,42.34972403,-71.10525865,2019-11-08T13:19:51-05:00,4,13
y0557,IN_TRANSIT_TO,0,42.35305695,-71.13185692,2019-11-08T13:19:55-05:00,4,13
y0552,IN_TRANSIT_TO,1,42.3521283,-71.1411494,2019-11-08T13:20:00-05:00,4,13
y0501,IN_TRANSIT_TO,1,42.34883373,-71.15924001,2019-11-08T13:19:42-05:00,4,13
y0496,IN_TRANSIT_TO,0,42.35093854,-71.17261129,2019-11-08T13:20:00-05:00,4,13
y0489,IN_TRANSIT_TO,0,42.34967824,-71.10379626,2019-11-08T13:19:59-05:00,4,13
y0478,IN_TRANSIT_TO,0,42.36403537,-71.18571333,2019-11-08T13:19:03-05:00,4,13
y1778,IN_TRANSIT_TO,1,42.34315,-71.08555,2019-11-08T13:19:59-05:00,4,13
y0554,IN_TRANSIT_TO,1,42.325093029,-71.15681764,2019-11-08T13:20:04-05:00,4,13
y0485,IN_TRANSIT_TO,0,42.33622142,-71.11026715,2019-11-08T13:20:00-05:00,4,13
y0583,IN_TRANSIT_TO,0,42.332675,-71.118541,2019-11-08T13:19:05-05:00,4,13
y0729,IN_TRANSIT_TO,1,42.37329306,-71.118540179,2019-11-08T13:19:58-05:00,4,13
y0727,IN_TRANSIT_TO,0,42.3625204,-71.0859781,2019-11-08T13:19:18-05:00,4,13
y1927,IN_TRANSIT_TO,0,42.41143,-71.23541,2019-11-08T13:19:58-05:00,4,13
y0653,IN_TRANSIT_TO,1,42.36101529,-71.11776527,2019-11-08T13:20:00-05:00,4,13
y0627,IN_TRANSIT_TO,0,42.3649938,-71.1044136,2019-11-08T13:19:34-05:00,4,13
y4128,IN_TRANSIT_TO,0,42.3871977,-71.1907532,2019-11-08T13:19:26-05:00,4,13
y4119,IN_TRANSIT_TO,1,42.37499561,-71.13679393,2019-11-08T13:19:59-05:00,4,13
y4112,IN_TRANSIT_TO,0,42.38089068,-71.14035516,2019-11-08T13:19:56-05:00,4,13
y4105,IN_TRANSIT_TO,1,42.38563314,-71.18423694,2019-11-08T13:19:58-05:00,4,13
y4103,IN_TRANSIT_TO,0,42.37377487,-71.12421783,2019-11-08T13:19:59-05:00,4,13
y0691,IN_TRANSIT_TO,1,42.453375629,-71.262732929,2019-11-08T13:19:59-05:00,4,13
y0617,IN_TRANSIT_TO,0,42.40288965,-71.13858297,2019-11-08T13:20:00-05:00,4,13
y1935,IN_TRANSIT_TO,1,42.41353,-71.14835,2019-11-08T13:19:41-05:00,4,13
y1433,IN_TRANSIT_TO,0,42.42065206,-71.14134746,2019-11-08T13:19:59-05:00,4,13
y1431,IN_TRANSIT_TO,0,42.3719794,-71.07840209,2019-11-08T13:19:54-05:00,4,13
y0641,IN_TRANSIT_TO,1,42.37983055,-71.0965888,2019-11-08T13:19:59-05:00,4,13
y0518,IN_TRANSIT_TO,1,42.39143163,-71.11072891,2019-11-08T13:20:04-05:00,4,13
y0422,IN_TRANSIT_TO,0,42.417886719,-71.10996907,2019-11-08T13:19:49-05:00,4,13
y0419,IN_TRANSIT_TO,0,42.38677414,-71.07825158,2019-11-08T13:19:53-05:00,4,13
y1916,IN_TRANSIT_TO,1,42.370510019,-71.06118091,2019-11-08T13:20:07-05:00,4,13
y0688,IN_TRANSIT_TO,0,42.3613519,-71.05739575,2019-11-08T13:19:58-05:00,4,13
y0438,IN_TRANSIT_TO,0,42.38674311,-71.07743102,2019-11-08T13:19:52-05:00,4,13
y1924,IN_TRANSIT_TO,0,42.4177,-71.10604,2019-11-08T13:19:19-05:00,4,13
y0425,IN_TRANSIT_TO,1,42.3724068,-71.1221678,2019-11-08T13:20:00-05:00,4,13
y0569,IN_TRANSIT_TO,1,42.4043842,-71.07995257,2019-11-08T13:19:58-05:00,4,13
y0525,IN_TRANSIT_TO,0,42.4262677,-71.0740898,2019-11-08T13:19:49-05:00,4,13
y0671,IN_TRANSIT_TO,0,42.4168041,-71.0467614,2019-11-08T13:20:00-05:00,4,13
y0636,IN_TRANSIT_TO,1,42.4063895,-71.0561843,2019-11-08T13:19:57-05:00,4,13
y0628,IN_TRANSIT_TO,1,42.38865,-71.07396797,2019-11-08T13:19:38-05:00,4,13
y1440,IN_TRANSIT_TO,0,42.40274,-71.07553,2019-11-08T13:19:20-05:00,4,13
y1400,IN_TRANSIT_TO,1,42.38784221,-71.02420001,2019-11-08T13:20:00-05:00,4,13
y0661,IN_TRANSIT_TO,0,42.39155485,-71.03828057,2019-11-08T13:20:00-05:00,4,13
y0897,IN_TRANSIT_TO,1,42.40923526,-71.00940263,2019-11-08T13:19:58-05:00,4,13
y0881,IN_TRANSIT_TO,1,42.37031188,-71.03892686,2019-11-08T13:19:59-05:00,4,13
y0771,IN_TRANSIT_TO,0,42.38997133,-71.037057309,2019-11-08T13:19:58-05:00,4,13
y0746,IN_TRANSIT_TO,0,42.41247416,-70.99184642,2019-11-08T13:18:50-05:00,4,13
y0587,IN_TRANSIT_TO,1,42.40868201,-71.08399246,2019-11-08T13:19:56-05:00,4,13
y0536,IN_TRANSIT_TO,1,42.48143765,-71.150875039,2019-11-08T13:19:53-05:00,4,13
y0430,IN_TRANSIT_TO,0,42.41839478,-71.10941774,2019-11-08T13:19:59-05:00,4,13
y0807,IN_TRANSIT_TO,1,42.28281137,-71.05551789,2019-11-08T13:19:35-05:00,4,13
y0820,IN_TRANSIT_TO,0,42.29692215,-71.01485224,2019-11-08T13:19:59-05:00,4,13
y0906,IN_TRANSIT_TO,0,42.2825446,-71.056441,2019-11-08T13:19:45-05:00,4,13
y0905,IN_TRANSIT_TO,1,42.24919504,-71.00235783,2019-11-08T13:19:54-05:00,4,13
y0815,IN_TRANSIT_TO,1,42.25257983,-71.005123119,2019-11-08T13:19:53-05:00,4,13
y0778,IN_TRANSIT_TO,0,42.24372675,-70.88481475,2019-11-08T13:19:58-05:00,4,13
y0902,IN_TRANSIT_TO,0,42.242694839,-70.99591688,2019-11-08T13:19:59-05:00,4,13
y0796,IN_TRANSIT_TO,1,42.19126091,-70.95096201,2019-11-08T13:19:59-05:00,4,13
y0811,IN_TRANSIT_TO,0,42.1758873,-71.03489462,2019-11-08T13:20:02-05:00,4,13
y0802,IN_TRANSIT_TO,1,42.253514559,-71.005172779,2019-11-08T13:20:05-05:00,4,13
y0519,IN_TRANSIT_TO,1,42.41441726,-71.00955644,2019-11-08T13:20:05-05:00,4,13
y0412,IN_TRANSIT_TO,0,42.4252713,-71.0704435,2019-11-08T13:19:50-05:00,4,13
y0848,IN_TRANSIT_TO,0,42.45009125,-70.98000586,2019-11-08T13:20:03-05:00,4,13
y0734,IN_TRANSIT_TO,1,42.49216468,-70.93496044,2019-11-08T13:20:06-05:00,4,13
y0742,IN_TRANSIT_TO,0,42.504500059,-70.92148614,2019-11-08T13:20:07-05:00,4,13
y0500,IN_TRANSIT_TO,1,42.37613647,-71.23833118,2019-11-08T13:20:03-05:00,4,13
y0484,IN_TRANSIT_TO,0,42.348040938,-71.079735159,2019-11-08T13:20:06-05:00,4,13
y1132,IN_TRANSIT_TO,1,42.34740557,-71.03987845,2019-11-08T13:21:11-05:00,4,13
y1131,IN_TRANSIT_TO,0,42.34571401,-71.03810167,2019-11-08T13:21:11-05:00,4,13
y1130,IN_TRANSIT_TO,1,42.3472139,-71.03883974,2019-11-08T13:21:11-05:00,4,13
y1123,IN_TRANSIT_TO,0,42.358698,-71.025677,2019-11-08T13:21:10-05:00,4,13
y1121,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T13:20:00-05:00,4,13
y1119,IN_TRANSIT_TO,1,42.36842083,-71.022098,2019-11-08T13:21:12-05:00,4,13
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T13:19:51-05:00,4,13
y1104,IN_TRANSIT_TO,1,42.34720861,-71.0392884,2019-11-08T13:21:10-05:00,4,13
y1292,IN_TRANSIT_TO,1,42.345602309,-71.064944179,2019-11-08T13:21:12-05:00,4,13
y1284,IN_TRANSIT_TO,0,42.33791282,-71.07485113,2019-11-08T13:20:54-05:00,4,13
y1279,IN_TRANSIT_TO,1,42.3522287,-71.05755574,2019-11-08T13:21:13-05:00,4,13
y1277,IN_TRANSIT_TO,0,42.32964,-71.08376,2019-11-08T13:20:27-05:00,4,13
y0463,IN_TRANSIT_TO,0,42.33063733,-71.06255874,2019-11-08T13:21:10-05:00,4,13
y1879,IN_TRANSIT_TO,0,42.35032294,-71.05039258,2019-11-08T13:21:09-05:00,4,13
y1839,IN_TRANSIT_TO,1,42.335718499,-71.03532186,2019-11-08T13:21:14-05:00,4,13
y1777,IN_TRANSIT_TO,1,42.33817686,-71.03571011,2019-11-08T13:21:06-05:00,4,13
y1903,IN_TRANSIT_TO,1,42.34979371,-71.07647564,2019-11-08T13:21:05-05:00,4,13
y1893,IN_TRANSIT_TO,0,42.34037257,-71.06835995,2019-11-08T13:21:14-05:00,4,13
y1871,IN_TRANSIT_TO,1,42.33540994,-71.04606651,2019-11-08T13:21:09-05:00,4,13
y1813,IN_TRANSIT_TO,0,42.34294,-71.06211,2019-11-08T13:21:13-05:00,4,13
y1789,IN_TRANSIT_TO,0,42.3308386,-71.05424092,2019-11-08T13:21:02-05:00,4,13
y1909,IN_TRANSIT_TO,1,42.33307823,-71.09190918,2019-11-08T13:21:11-05:00,4,13
y1906,IN_TRANSIT_TO,1,42.33927,-71.05805,2019-11-08T13:21:10-05:00,4,13
y1868,IN_TRANSIT_TO,1,42.3293436,-71.084178,2019-11-08T13:20:53-05:00,4,13
y1823,IN_TRANSIT_TO,1,42.31010744,-71.06299655,2019-11-08T13:21:11-05:00,4,13
y1786,IN_TRANSIT_TO,0,42.32943,-71.08585,2019-11-08T13:21:12-05:00,4,13
y1742,IN_TRANSIT_TO,1,42.33535133,-71.0901659,2019-11-08T13:21:10-05:00,4,13
y1737,IN_TRANSIT_TO,0,42.32033017,-71.06161741,2019-11-08T13:21:12-05:00,4,13
y1729,IN_TRANSIT_TO,0,42.30594719,-71.058832339,2019-11-08T13:21:07-05:00,4,13
y1719,IN_TRANSIT_TO,1,42.28377,-71.06378,2019-11-08T13:21:03-05:00,4,13
y1882,IN_TRANSIT_TO,0,42.32293,-71.09975,2019-11-08T13:21:04-05:00,4,13
y1870,IN_TRANSIT_TO,1,42.30296863,-71.08524964,2019-11-08T13:21:05-05:00,4,13
y1860,IN_TRANSIT_TO,0,42.33876396,-71.06622543,2019-11-08T13:21:09-05:00,4,13
y1851,IN_TRANSIT_TO,1,42.28366,-71.06399,2019-11-08T13:21:00-05:00,4,13
y1827,IN_TRANSIT_TO,1,42.29019,-71.07142,2019-11-08T13:21:12-05:00,4,13
y1810,IN_TRANSIT_TO,0,42.28487451,-71.06438178,2019-11-08T13:21:03-05:00,4,13
y1794,IN_TRANSIT_TO,0,42.29848167,-71.0869003,2019-11-08T13:20:48-05:00,4,13
y1792,IN_TRANSIT_TO,1,42.32492501,-71.09827595,2019-11-08T13:21:12-05:00,4,13
y1641,IN_TRANSIT_TO,0,42.28899153,-71.06692147,2019-11-08T13:21:10-05:00,4,13
y1633,IN_TRANSIT_TO,1,42.3234,-71.09951,2019-11-08T13:20:40-05:00,4,13
y1697,IN_TRANSIT_TO,0,42.30287,-71.11009,2019-11-08T13:20:03-05:00,4,13
y1662,IN_TRANSIT_TO,1,42.26317289,-71.12144259,2019-11-08T13:21:17-05:00,4,13
y1635,IN_TRANSIT_TO,0,42.30033,-71.11355,2019-11-08T13:21:05-05:00,4,13
y1630,IN_TRANSIT_TO,0,42.2555,-71.12423,2019-11-08T13:21:13-05:00,4,13
y1628,IN_TRANSIT_TO,0,42.286648739,-71.11862636,2019-11-08T13:21:11-05:00,4,13
y1620,IN_TRANSIT_TO,1,42.300905489,-71.113360929,2019-11-08T13:20:39-05:00,4,13
y1710,IN_TRANSIT_TO,0,42.29834892,-71.11571085,2019-11-08T13:21:21-05:00,4,13
y1706,IN_TRANSIT_TO,1,42.27303847,-71.143398649,2019-11-08T13:21:20-05:00,4,13
y1685,IN_TRANSIT_TO,1,42.29979379,-71.11492985,2019-11-08T13:21:21-05:00,4,13
y1656,IN_TRANSIT_TO,0,42.14474,-71.2546,2019-11-08T13:20:50-05:00,4,13
y1613,IN_TRANSIT_TO,0,42.21897991,-71.18819991,2019-11-08T13:21:22-05:00,4,13
y1608,IN_TRANSIT_TO,1,42.23316773,-71.183957,2019-11-08T13:21:19-05:00,4,13
y1683,IN_TRANSIT_TO,0,42.29994556,-71.11444096,2019-11-08T13:21:16-05:00,4,13
y1622,IN_TRANSIT_TO,1,42.28603687,-71.14421257,2019-11-08T13:21:08-05:00,4,13
y1708,IN_TRANSIT_TO,1,42.282155019,-71.13265478,2019-11-08T13:21:22-05:00,4,13
y1898,IN_TRANSIT_TO,0,42.34800229,-71.068055179,2019-11-08T13:21:21-05:00,4,13
y1907,IN_TRANSIT_TO,1,42.33866053,-71.106286089,2019-11-08T13:21:21-05:00,4,13
y1901,IN_TRANSIT_TO,0,42.34002198,-71.10604831,2019-11-08T13:20:52-05:00,4,13
y1872,IN_TRANSIT_TO,0,42.33896915,-71.05783552,2019-11-08T13:21:20-05:00,4,13
y1857,IN_TRANSIT_TO,1,42.33026056,-71.08313567,2019-11-08T13:21:20-05:00,4,13
y1802,IN_TRANSIT_TO,0,42.33159765,-71.08215162,2019-11-08T13:21:21-05:00,4,13
y1779,IN_TRANSIT_TO,0,42.34052517,-71.05700261,2019-11-08T13:21:16-05:00,4,13
y1770,IN_TRANSIT_TO,0,42.35888,-71.10638,2019-11-08T13:21:24-05:00,4,13
y1643,IN_TRANSIT_TO,0,42.25378267,-71.16855904,2019-11-08T13:21:12-05:00,4,13
y1457,IN_TRANSIT_TO,1,42.41007417,-71.17876327,2019-11-08T13:21:21-05:00,4,13
y0606,IN_TRANSIT_TO,0,42.47442091,-71.2491296,2019-11-08T13:21:20-05:00,4,13
y1908,IN_TRANSIT_TO,0,42.350069769,-71.13088816,2019-11-08T13:21:16-05:00,4,13
y1869,IN_TRANSIT_TO,1,42.32966483,-71.08649997,2019-11-08T13:21:21-05:00,4,13
y1845,IN_TRANSIT_TO,1,42.355037449,-71.13405877,2019-11-08T13:21:21-05:00,4,13
y1842,IN_TRANSIT_TO,0,42.33184893,-71.116416589,2019-11-08T13:21:19-05:00,4,13
y1824,IN_TRANSIT_TO,0,42.37531,-71.11934,2019-11-08T13:20:04-05:00,4,13
y1822,IN_TRANSIT_TO,0,42.33174,-71.09679,2019-11-08T13:21:10-05:00,4,13
y1805,IN_TRANSIT_TO,0,42.371131349,-71.12141723,2019-11-08T13:21:19-05:00,4,13
y1755,IN_TRANSIT_TO,1,42.37112272,-71.12139055,2019-11-08T13:21:20-05:00,4,13
y1752,IN_TRANSIT_TO,1,42.33161594,-71.11634321,2019-11-08T13:21:17-05:00,4,13
y1747,IN_TRANSIT_TO,1,42.329533089,-71.08619252,2019-11-08T13:21:16-05:00,4,13
y1746,IN_TRANSIT_TO,1,42.36784387,-71.12417944,2019-11-08T13:21:21-05:00,4,13
y1437,IN_TRANSIT_TO,0,42.37283193,-71.09424511,2019-11-08T13:21:22-05:00,4,13
y1403,IN_TRANSIT_TO,0,42.38792,-71.07305,2019-11-08T13:21:04-05:00,4,13
y0625,IN_TRANSIT_TO,1,42.37442948,-71.10593982,2019-11-08T13:21:22-05:00,4,13
y4118,IN_TRANSIT_TO,1,42.37991256,-71.11984745,2019-11-08T13:21:20-05:00,4,13
y4116,IN_TRANSIT_TO,0,42.37466655,-71.14998392,2019-11-08T13:21:21-05:00,4,13
y4115,IN_TRANSIT_TO,0,42.3655616,-71.1856269,2019-11-08T13:20:35-05:00,4,13
y0687,IN_TRANSIT_TO,1,42.396947519,-71.17571902,2019-11-08T13:21:19-05:00,4,13
y1409,IN_TRANSIT_TO,0,42.388471209,-71.11948549,2019-11-08T13:21:10-05:00,4,13
y0733,IN_TRANSIT_TO,0,42.42430095,-71.18080797,2019-11-08T13:21:06-05:00,4,13
y0725,IN_TRANSIT_TO,1,42.39089877,-71.10943988,2019-11-08T13:21:18-05:00,4,13
