id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0859,IN_TRANSIT_TO,1,42.41958509,-71.00214039,2019-11-02T18:30:26-04:00,5,18
y0849,IN_TRANSIT_TO,0,42.44615505,-70.98398886,2019-11-02T18:30:25-04:00,5,18
y0838,IN_TRANSIT_TO,1,42.50159529,-70.8952141,2019-11-02T18:30:24-04:00,5,18
y1822,IN_TRANSIT_TO,1,42.35659201,-71.05714582,2019-11-02T18:30:16-04:00,5,18
y1744,IN_TRANSIT_TO,0,42.36426,-71.18566,2019-11-02T18:30:21-04:00,5,18
y1131,IN_TRANSIT_TO,0,42.350721,-71.03055,2019-11-02T18:31:32-04:00,5,18
y1123,IN_TRANSIT_TO,1,42.3525864,-71.0551083,2019-11-02T18:30:51-04:00,5,18
y1117,IN_TRANSIT_TO,1,42.347271,-71.040685,2019-11-02T18:31:31-04:00,5,18
y1115,IN_TRANSIT_TO,0,42.37413939,-71.02899153,2019-11-02T18:31:33-04:00,5,18
y1113,IN_TRANSIT_TO,1,42.3950919,-71.0321172,2019-11-02T18:30:53-04:00,5,18
y1108,IN_TRANSIT_TO,0,42.3966561,-71.0405059,2019-11-02T18:31:15-04:00,5,18
y1861,IN_TRANSIT_TO,0,42.34379,-71.061,2019-11-02T18:31:32-04:00,5,18
y1821,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-02T18:31:32-04:00,5,18
y1810,IN_TRANSIT_TO,1,42.341835099,-71.05712531,2019-11-02T18:31:23-04:00,5,18
y1712,IN_TRANSIT_TO,0,42.32808294,-71.08310819,2019-11-02T18:31:22-04:00,5,18
y1637,IN_TRANSIT_TO,1,42.307563879,-71.08362541,2019-11-02T18:31:36-04:00,5,18
y1616,IN_TRANSIT_TO,0,42.28692,-71.13061,2019-11-02T18:31:20-04:00,5,18
y1903,IN_TRANSIT_TO,0,42.31714,-71.06502,2019-11-02T18:31:27-04:00,5,18
y1866,IN_TRANSIT_TO,1,42.30017991,-71.06598441,2019-11-02T18:31:36-04:00,5,18
y1639,IN_TRANSIT_TO,1,42.28172611,-71.08711111,2019-11-02T18:31:34-04:00,5,18
y1685,IN_TRANSIT_TO,1,42.27962904,-71.06600894,2019-11-02T18:31:29-04:00,5,18
y1636,IN_TRANSIT_TO,0,42.26990146,-71.09024789,2019-11-02T18:31:35-04:00,5,18
y1271,IN_TRANSIT_TO,1,42.29413301,-71.08801463,2019-11-02T18:31:36-04:00,5,18
y1268,IN_TRANSIT_TO,1,42.30067,-71.08594,2019-11-02T18:31:12-04:00,5,18
y1263,IN_TRANSIT_TO,0,42.3141801,-71.06751242,2019-11-02T18:31:36-04:00,5,18
y1261,IN_TRANSIT_TO,1,42.3368,-71.08967,2019-11-02T18:30:31-04:00,5,18
y1258,IN_TRANSIT_TO,0,42.33214808,-71.09894266,2019-11-02T18:31:27-04:00,5,18
y1205,IN_TRANSIT_TO,0,42.28396426,-71.091696,2019-11-02T18:31:35-04:00,5,18
y1203,IN_TRANSIT_TO,1,42.3004719,-71.0860417,2019-11-02T18:31:36-04:00,5,18
y1200,IN_TRANSIT_TO,0,42.2671716,-71.091679,2019-11-02T18:31:36-04:00,5,18
y1689,IN_TRANSIT_TO,1,42.279405099,-71.09302657,2019-11-02T18:31:35-04:00,5,18
y1652,IN_TRANSIT_TO,0,42.29582428,-71.11595285,2019-11-02T18:31:36-04:00,5,18
y1641,IN_TRANSIT_TO,0,42.28527894,-71.09306499,2019-11-02T18:31:35-04:00,5,18
y1704,IN_TRANSIT_TO,1,42.27012704,-71.14703726,2019-11-02T18:31:35-04:00,5,18
y1702,IN_TRANSIT_TO,1,42.28453149,-71.1301197,2019-11-02T18:31:28-04:00,5,18
y1603,IN_TRANSIT_TO,0,42.28430112,-71.1304426,2019-11-02T18:31:31-04:00,5,18
y1694,IN_TRANSIT_TO,0,42.27177141,-71.17249077,2019-11-02T18:31:35-04:00,5,18
y1673,IN_TRANSIT_TO,0,42.28309178,-71.157344509,2019-11-02T18:31:35-04:00,5,18
y1267,IN_TRANSIT_TO,0,42.30932,-71.11562,2019-11-02T18:31:33-04:00,5,18
y1262,IN_TRANSIT_TO,0,42.2992203,-71.11459032,2019-11-02T18:31:34-04:00,5,18
y1260,IN_TRANSIT_TO,1,42.34734643,-71.07427395,2019-11-02T18:31:19-04:00,5,18
y1259,IN_TRANSIT_TO,1,42.33654582,-71.09818855,2019-11-02T18:31:36-04:00,5,18
y1253,IN_TRANSIT_TO,1,42.33939,-71.09105,2019-11-02T18:31:40-04:00,5,18
y1251,IN_TRANSIT_TO,0,42.33798908,-71.09518573,2019-11-02T18:31:35-04:00,5,18
y1217,IN_TRANSIT_TO,0,42.333692,-71.1059852,2019-11-02T18:31:18-04:00,5,18
y1216,IN_TRANSIT_TO,0,42.32261251,-71.11212316,2019-11-02T18:31:36-04:00,5,18
y1681,IN_TRANSIT_TO,1,42.314779,-71.09934367,2019-11-02T18:31:32-04:00,5,18
y1601,IN_TRANSIT_TO,0,42.31681908,-71.09741938,2019-11-02T18:31:36-04:00,5,18
y1899,IN_TRANSIT_TO,0,42.32898272,-71.08537389,2019-11-02T18:31:36-04:00,5,18
y1880,IN_TRANSIT_TO,1,42.33647404,-71.08860221,2019-11-02T18:31:34-04:00,5,18
y1745,IN_TRANSIT_TO,1,42.30958,-71.08247,2019-11-02T18:31:31-04:00,5,18
y1741,IN_TRANSIT_TO,1,42.32883741,-71.08457832,2019-11-02T18:31:35-04:00,5,18
y1699,IN_TRANSIT_TO,0,42.33501,-71.14897,2019-11-02T18:31:22-04:00,5,18
y1895,IN_TRANSIT_TO,0,42.35268,-71.12897,2019-11-02T18:31:23-04:00,5,18
y1889,IN_TRANSIT_TO,0,42.35596014,-71.18237258,2019-11-02T18:31:31-04:00,5,18
y1875,IN_TRANSIT_TO,0,42.36389,-71.18529,2019-11-02T18:30:43-04:00,5,18
y1867,IN_TRANSIT_TO,1,42.349077059,-71.154133869,2019-11-02T18:31:12-04:00,5,18
y1839,IN_TRANSIT_TO,0,42.3528,-71.12955,2019-11-02T18:31:37-04:00,5,18
y1836,IN_TRANSIT_TO,1,42.35303,-71.13255,2019-11-02T18:31:38-04:00,5,18
y1790,IN_TRANSIT_TO,1,42.34891823,-71.16082006,2019-11-02T18:31:33-04:00,5,18
y1884,IN_TRANSIT_TO,0,42.33170889,-71.11668939,2019-11-02T18:31:33-04:00,5,18
y1794,IN_TRANSIT_TO,1,42.32990399,-71.12634981,2019-11-02T18:31:33-04:00,5,18
y1779,IN_TRANSIT_TO,0,42.33190049,-71.11708352,2019-11-02T18:31:36-04:00,5,18
y1414,IN_TRANSIT_TO,0,42.37117676,-71.19585266,2019-11-02T18:31:30-04:00,5,18
y0727,IN_TRANSIT_TO,1,42.39078442,-71.24150395,2019-11-02T18:31:36-04:00,5,18
y0680,IN_TRANSIT_TO,1,42.3614679,-71.1001101,2019-11-02T18:30:10-04:00,5,18
y1939,IN_TRANSIT_TO,0,42.38035,-71.17417,2019-11-02T18:31:36-04:00,5,18
y1927,IN_TRANSIT_TO,1,42.37275,-71.12233,2019-11-02T18:30:59-04:00,5,18
y1439,IN_TRANSIT_TO,1,42.38249803,-71.18018671,2019-11-02T18:31:34-04:00,5,18
y1447,IN_TRANSIT_TO,1,42.45261295,-71.23345897,2019-11-02T18:31:35-04:00,5,18
y1407,IN_TRANSIT_TO,0,42.434943379,-71.23916657,2019-11-02T18:31:34-04:00,5,18
y0681,IN_TRANSIT_TO,0,42.3966486,-71.121788,2019-11-02T18:31:11-04:00,5,18
y0669,IN_TRANSIT_TO,1,42.3930134,-71.12046835,2019-11-02T18:31:32-04:00,5,18
y0659,IN_TRANSIT_TO,0,42.381564099,-71.09771015,2019-11-02T18:31:34-04:00,5,18
y0649,IN_TRANSIT_TO,1,42.3712402,-71.0773402,2019-11-02T18:30:58-04:00,5,18
y1409,IN_TRANSIT_TO,0,42.38409596,-71.089229,2019-11-02T18:31:35-04:00,5,18
y1425,IN_TRANSIT_TO,0,42.36422919,-71.058021929,2019-11-02T18:31:32-04:00,5,18
y1406,IN_TRANSIT_TO,1,42.37084,-71.06174,2019-11-02T18:31:37-04:00,5,18
y0684,IN_TRANSIT_TO,0,42.38348696,-71.07635997,2019-11-02T18:31:29-04:00,5,18
y1932,IN_TRANSIT_TO,0,42.38771,-71.07336,2019-11-02T18:30:43-04:00,5,18
y0695,IN_TRANSIT_TO,1,42.37366676,-71.11936214,2019-11-02T18:31:36-04:00,5,18
y0698,IN_TRANSIT_TO,1,42.4051015,-71.0825392,2019-11-02T18:31:39-04:00,5,18
y0604,IN_TRANSIT_TO,0,42.42734956,-71.05884791,2019-11-02T18:31:34-04:00,5,18
y1424,IN_TRANSIT_TO,1,42.42509,-71.04221,2019-11-02T18:31:39-04:00,5,18
y0670,IN_TRANSIT_TO,1,42.38439163,-71.07625035,2019-11-02T18:31:10-04:00,5,18
y0624,IN_TRANSIT_TO,0,42.40087702,-71.06105966,2019-11-02T18:31:34-04:00,5,18
y1440,IN_TRANSIT_TO,1,42.38954049,-71.044190369,2019-11-02T18:31:35-04:00,5,18
y1431,IN_TRANSIT_TO,1,42.40361908,-71.07180825,2019-11-02T18:31:35-04:00,5,18
y0712,IN_TRANSIT_TO,0,42.38884548,-71.04503565,2019-11-02T18:31:31-04:00,5,18
y0857,IN_TRANSIT_TO,1,42.4084246,-71.0134846,2019-11-02T18:31:11-04:00,5,18
y0770,IN_TRANSIT_TO,0,42.40962135,-71.01257327,2019-11-02T18:31:26-04:00,5,18
y0744,IN_TRANSIT_TO,0,42.37451411,-71.03914208,2019-11-02T18:31:31-04:00,5,18
y0741,IN_TRANSIT_TO,1,42.3808963,-71.0392849,2019-11-02T18:31:23-04:00,5,18
y1925,IN_TRANSIT_TO,1,42.4027,-71.07663,2019-11-02T18:31:40-04:00,5,18
y0700,IN_TRANSIT_TO,1,42.4207552,-71.1163861,2019-11-02T18:31:38-04:00,5,18
y0692,IN_TRANSIT_TO,0,42.42573399,-71.12344171,2019-11-02T18:31:30-04:00,5,18
y0628,IN_TRANSIT_TO,1,42.40275576,-71.07556622,2019-11-02T18:28:09-04:00,5,18
y0779,IN_TRANSIT_TO,0,42.29899376,-71.0637246,2019-11-02T18:31:36-04:00,5,18
y0791,IN_TRANSIT_TO,1,42.280081019,-71.025033899,2019-11-02T18:31:34-04:00,5,18
y0819,IN_TRANSIT_TO,0,42.25794313,-71.04179333,2019-11-02T18:31:30-04:00,5,18
y0815,IN_TRANSIT_TO,1,42.24447104,-71.025157649,2019-11-02T18:31:30-04:00,5,18
y0806,IN_TRANSIT_TO,0,42.2492665,-70.90335841,2019-11-02T18:31:35-04:00,5,18
y0760,IN_TRANSIT_TO,1,42.24571629,-70.97307758,2019-11-02T18:31:36-04:00,5,18
y0783,IN_TRANSIT_TO,1,42.25952852,-71.00904297,2019-11-02T18:31:07-04:00,5,18
y0778,IN_TRANSIT_TO,0,42.18569512,-70.95564912,2019-11-02T18:31:33-04:00,5,18
y0602,IN_TRANSIT_TO,0,42.2158455,-70.9628541,2019-11-02T18:31:18-04:00,5,18
y0906,IN_TRANSIT_TO,1,42.20386993,-71.02344555,2019-11-02T18:31:25-04:00,5,18
y0759,IN_TRANSIT_TO,0,42.20475787,-71.02307919,2019-11-02T18:31:30-04:00,5,18
y1402,IN_TRANSIT_TO,0,42.4398485,-71.03221258,2019-11-02T18:31:35-04:00,5,18
y0714,IN_TRANSIT_TO,1,42.43612753,-71.02155459,2019-11-02T18:31:33-04:00,5,18
y0686,IN_TRANSIT_TO,1,42.5179604,-70.9053343,2019-11-02T18:31:37-04:00,5,18
y3001,STOPPED_AT,1,42.36763000488281,-70.97097778320312,2019-11-02T18:31:41-04:00,5,18
y1126,IN_TRANSIT_TO,1,42.363495826,-71.017127037,2019-11-02T18:32:51-04:00,5,18
y1122,IN_TRANSIT_TO,1,42.355452,-71.027601,2019-11-02T18:32:50-04:00,5,18
y1120,IN_TRANSIT_TO,1,42.35241835,-71.054762999,2019-11-02T18:32:40-04:00,5,18
y1111,IN_TRANSIT_TO,0,42.3513076,-71.0442966,2019-11-02T18:32:52-04:00,5,18
y1288,IN_TRANSIT_TO,0,42.34044,-71.07132,2019-11-02T18:32:40-04:00,5,18
y1277,IN_TRANSIT_TO,1,42.34068733,-71.07089404,2019-11-02T18:32:48-04:00,5,18
y1275,IN_TRANSIT_TO,1,42.34720678,-71.06439812,2019-11-02T18:32:25-04:00,5,18
y1793,IN_TRANSIT_TO,1,42.3538696,-71.05878994,2019-11-02T18:32:48-04:00,5,18
y1849,IN_TRANSIT_TO,0,42.332752589,-71.07260423,2019-11-02T18:32:35-04:00,5,18
y1825,IN_TRANSIT_TO,1,42.33199019,-71.05263857,2019-11-02T18:32:48-04:00,5,18
y1777,IN_TRANSIT_TO,1,42.32598442,-71.06264553,2019-11-02T18:32:45-04:00,5,18
y1770,IN_TRANSIT_TO,0,42.33275616,-71.07249362,2019-11-02T18:32:18-04:00,5,18
y1886,IN_TRANSIT_TO,0,42.306370989,-71.06693852,2019-11-02T18:32:49-04:00,5,18
y1874,IN_TRANSIT_TO,1,42.31935572,-71.07040313,2019-11-02T18:32:49-04:00,5,18
y1845,IN_TRANSIT_TO,0,42.33674942,-71.09319253,2019-11-02T18:32:49-04:00,5,18
y1842,IN_TRANSIT_TO,0,42.328627519,-71.08299619,2019-11-02T18:32:45-04:00,5,18
y1827,IN_TRANSIT_TO,0,42.29976109,-71.06229064,2019-11-02T18:32:51-04:00,5,18
y1879,IN_TRANSIT_TO,1,42.30434933,-71.059086199,2019-11-02T18:32:51-04:00,5,18
y1890,IN_TRANSIT_TO,1,42.29023,-71.0714,2019-11-02T18:32:53-04:00,5,18
y1873,IN_TRANSIT_TO,1,42.32407,-71.09844,2019-11-02T18:32:51-04:00,5,18
y1840,IN_TRANSIT_TO,0,42.31314346,-71.094890449,2019-11-02T18:32:49-04:00,5,18
y1835,IN_TRANSIT_TO,0,42.28378,-71.06363,2019-11-02T18:32:00-04:00,5,18
y1808,IN_TRANSIT_TO,1,42.29461417,-71.086905589,2019-11-02T18:32:49-04:00,5,18
y1778,IN_TRANSIT_TO,1,42.28559202,-71.06436372,2019-11-02T18:32:04-04:00,5,18
y1750,IN_TRANSIT_TO,1,42.294741019,-71.087397259,2019-11-02T18:32:50-04:00,5,18
y1658,IN_TRANSIT_TO,0,42.285701339,-71.07120095,2019-11-02T18:32:44-04:00,5,18
y1713,IN_TRANSIT_TO,0,42.25163691,-71.125508449,2019-11-02T18:32:45-04:00,5,18
y1696,IN_TRANSIT_TO,1,42.2557974,-71.124082889,2019-11-02T18:32:45-04:00,5,18
y1672,IN_TRANSIT_TO,1,42.30068,-71.11306,2019-11-02T18:32:47-04:00,5,18
y1606,IN_TRANSIT_TO,0,42.29993561,-71.11368154,2019-11-02T18:32:51-04:00,5,18
y1668,IN_TRANSIT_TO,0,42.25530305,-71.16847164,2019-11-02T18:32:51-04:00,5,18
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T18:30:07-04:00,5,18
y1608,IN_TRANSIT_TO,0,42.25553,-71.16861,2019-11-02T18:32:51-04:00,5,18
y1605,IN_TRANSIT_TO,0,42.14581,-71.25298,2019-11-02T18:32:35-04:00,5,18
y1665,IN_TRANSIT_TO,0,42.28458,-71.16967,2019-11-02T18:32:04-04:00,5,18
y1678,IN_TRANSIT_TO,0,42.271971209,-71.14502396,2019-11-02T18:32:50-04:00,5,18
y1869,IN_TRANSIT_TO,0,42.33789747,-71.08301141,2019-11-02T18:32:51-04:00,5,18
y1853,IN_TRANSIT_TO,0,42.3374791,-71.09510153,2019-11-02T18:32:39-04:00,5,18
y1848,IN_TRANSIT_TO,1,42.33209998,-71.08163644,2019-11-02T18:32:48-04:00,5,18
y1838,IN_TRANSIT_TO,0,42.35750411,-71.10783058,2019-11-02T18:32:51-04:00,5,18
y1834,IN_TRANSIT_TO,1,42.3365457,-71.08876103,2019-11-02T18:32:46-04:00,5,18
y1447,IN_TRANSIT_TO,1,42.4492909,-71.23026921,2019-11-02T18:32:50-04:00,5,18
y1407,IN_TRANSIT_TO,0,42.435598089,-71.24758841,2019-11-02T18:32:51-04:00,5,18
y1893,IN_TRANSIT_TO,1,42.36964591,-71.12262892,2019-11-02T18:32:50-04:00,5,18
y1892,IN_TRANSIT_TO,1,42.3526477,-71.13215356,2019-11-02T18:32:50-04:00,5,18
y1857,IN_TRANSIT_TO,1,42.328732359,-71.08375532,2019-11-02T18:32:44-04:00,5,18
y1841,IN_TRANSIT_TO,0,42.371410199,-71.12106424,2019-11-02T18:32:50-04:00,5,18
y1824,IN_TRANSIT_TO,0,42.34732,-71.12877,2019-11-02T18:32:52-04:00,5,18
y1773,IN_TRANSIT_TO,0,42.3553,-71.13334,2019-11-02T18:32:44-04:00,5,18
y1756,IN_TRANSIT_TO,1,42.32928947,-71.08562699,2019-11-02T18:32:44-04:00,5,18
y1729,IN_TRANSIT_TO,1,42.33480582,-71.11936377,2019-11-02T18:32:45-04:00,5,18
y0733,IN_TRANSIT_TO,1,42.37534029,-71.11389337,2019-11-02T18:32:46-04:00,5,18
y0729,IN_TRANSIT_TO,0,42.3718151,-71.08623248,2019-11-02T18:32:46-04:00,5,18
y1917,IN_TRANSIT_TO,0,42.3709507,-71.16376393,2019-11-02T18:32:53-04:00,5,18
y0705,IN_TRANSIT_TO,0,42.36756682,-71.17974672,2019-11-02T18:32:54-04:00,5,18
y0635,IN_TRANSIT_TO,1,42.3704215,-71.1654302,2019-11-02T18:32:51-04:00,5,18
y0621,IN_TRANSIT_TO,1,42.37251166,-71.12259388,2019-11-02T18:32:38-04:00,5,18
y1921,IN_TRANSIT_TO,1,42.374129779,-71.11894488,2019-11-02T18:32:52-04:00,5,18
y0743,IN_TRANSIT_TO,1,42.392768,-71.1252269,2019-11-02T18:32:39-04:00,5,18
y0718,IN_TRANSIT_TO,1,42.40267527,-71.13847412,2019-11-02T18:32:53-04:00,5,18
y0717,IN_TRANSIT_TO,0,42.4249585,-71.1851565,2019-11-02T18:32:38-04:00,5,18
y0713,IN_TRANSIT_TO,0,42.39473446,-71.127162889,2019-11-02T18:32:53-04:00,5,18
y0709,IN_TRANSIT_TO,0,42.4008553,-71.1355584,2019-11-02T18:32:29-04:00,5,18
y0688,IN_TRANSIT_TO,1,42.3727603,-71.1230668,2019-11-02T18:32:18-04:00,5,18
y0731,IN_TRANSIT_TO,0,42.42096773,-71.13930789,2019-11-02T18:32:55-04:00,5,18
y0690,IN_TRANSIT_TO,1,42.37082755,-71.07633259,2019-11-02T18:32:53-04:00,5,18
y1911,IN_TRANSIT_TO,1,42.38201053,-71.09066184,2019-11-02T18:32:53-04:00,5,18
y0674,IN_TRANSIT_TO,0,42.39649255,-71.12202917,2019-11-02T18:32:32-04:00,5,18
y0708,IN_TRANSIT_TO,1,42.386121059,-71.089256559,2019-11-02T18:32:52-04:00,5,18
y1449,IN_TRANSIT_TO,1,42.41769,-71.106,2019-11-02T18:32:49-04:00,5,18
y1419,IN_TRANSIT_TO,0,42.41784,-71.13123,2019-11-02T18:32:41-04:00,5,18
y0618,IN_TRANSIT_TO,0,42.3997735,-71.0724827,2019-11-02T18:32:48-04:00,5,18
y1931,IN_TRANSIT_TO,1,42.42074,-71.09903,2019-11-02T18:32:54-04:00,5,18
y1454,IN_TRANSIT_TO,0,42.39252263,-71.09299102,2019-11-02T18:32:35-04:00,5,18
y1446,IN_TRANSIT_TO,0,42.40348753,-71.10725765,2019-11-02T18:32:52-04:00,5,18
y1924,IN_TRANSIT_TO,1,42.40256585,-71.06577983,2019-11-02T18:32:53-04:00,5,18
y1400,IN_TRANSIT_TO,0,42.4421,-71.04914,2019-11-02T18:31:48-04:00,5,18
y1418,IN_TRANSIT_TO,1,42.41198939,-70.99367088,2019-11-02T18:32:55-04:00,5,18
y0639,IN_TRANSIT_TO,1,42.40410835,-71.0582925,2019-11-02T18:32:50-04:00,5,18
y0899,IN_TRANSIT_TO,1,42.39805823,-70.991920289,2019-11-02T18:32:55-04:00,5,18
y1420,IN_TRANSIT_TO,1,42.4368,-71.0702,2019-11-02T18:32:51-04:00,5,18
y0706,IN_TRANSIT_TO,0,42.48217121,-71.06600571,2019-11-02T18:32:45-04:00,5,18
y0812,IN_TRANSIT_TO,0,42.25933474,-71.00910122,2019-11-02T18:32:53-04:00,5,18
y0836,IN_TRANSIT_TO,1,42.25129161,-71.00192036,2019-11-02T18:32:46-04:00,5,18
y0756,IN_TRANSIT_TO,0,42.2721552,-70.9509079,2019-11-02T18:32:37-04:00,5,18
y0904,IN_TRANSIT_TO,1,42.2520753,-71.0058929,2019-11-02T18:32:40-04:00,5,18
y0787,IN_TRANSIT_TO,0,42.19953346,-71.0052976,2019-11-02T18:32:50-04:00,5,18
y0814,IN_TRANSIT_TO,1,42.2843403,-71.0639015,2019-11-02T18:32:51-04:00,5,18
y0813,IN_TRANSIT_TO,1,42.27218306,-71.06842141,2019-11-02T18:32:48-04:00,5,18
y0858,IN_TRANSIT_TO,0,42.4267011,-71.01016665,2019-11-02T18:32:52-04:00,5,18
y0853,IN_TRANSIT_TO,1,42.46894506,-70.958909669,2019-11-02T18:32:48-04:00,5,18
y0866,IN_TRANSIT_TO,0,42.53352794,-70.92796042,2019-11-02T18:32:53-04:00,5,18
y0852,IN_TRANSIT_TO,0,42.5202076,-70.93090288,2019-11-02T18:32:50-04:00,5,18
y0823,IN_TRANSIT_TO,1,42.50451068,-70.95192009,2019-11-02T18:32:53-04:00,5,18
y0900,IN_TRANSIT_TO,1,42.413545846,-70.990927219,2019-11-02T18:26:19-04:00,5,18
y0842,IN_TRANSIT_TO,1,42.50520829,-70.8544723,2019-11-02T18:32:51-04:00,5,18
y0735,IN_TRANSIT_TO,0,42.5407994,-70.94990941,2019-11-02T18:32:53-04:00,5,18
y1814,IN_TRANSIT_TO,0,42.36141,-71.2611,2019-11-02T18:32:57-04:00,5,18
y1813,IN_TRANSIT_TO,0,42.35477,-71.19638,2019-11-02T18:32:54-04:00,5,18
y1294,IN_TRANSIT_TO,0,42.34802671,-71.040778,2019-11-02T18:34:06-04:00,5,18
y1120,IN_TRANSIT_TO,0,42.35370481,-71.05380386,2019-11-02T18:34:00-04:00,5,18
y1101,IN_TRANSIT_TO,1,42.35242583,-71.05475558,2019-11-02T18:34:06-04:00,5,18
y1292,IN_TRANSIT_TO,0,42.34057282,-71.07116843,2019-11-02T18:34:02-04:00,5,18
y1290,IN_TRANSIT_TO,0,42.3531,-71.06435,2019-11-02T18:34:06-04:00,5,18
y1283,IN_TRANSIT_TO,0,42.35034955,-71.06333491,2019-11-02T18:34:06-04:00,5,18
y1278,IN_TRANSIT_TO,1,42.34636,-71.06466,2019-11-02T18:34:09-04:00,5,18
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T18:29:30-04:00,5,18
y1877,IN_TRANSIT_TO,1,42.37443911,-71.11877943,2019-11-02T18:34:00-04:00,5,18
y1870,IN_TRANSIT_TO,0,42.36826966,-71.10865028,2019-11-02T18:33:57-04:00,5,18
y1868,IN_TRANSIT_TO,1,42.34326256,-71.085814679,2019-11-02T18:33:53-04:00,5,18
y1860,IN_TRANSIT_TO,0,42.37302,-71.11734,2019-11-02T18:34:02-04:00,5,18
y1855,IN_TRANSIT_TO,0,42.34789861,-71.08787458,2019-11-02T18:34:06-04:00,5,18
y1832,IN_TRANSIT_TO,1,42.33245753,-71.08036739,2019-11-02T18:33:57-04:00,5,18
y1780,IN_TRANSIT_TO,0,42.33386834,-71.0737255,2019-11-02T18:34:03-04:00,5,18
y1775,IN_TRANSIT_TO,1,42.36436,-71.10184,2019-11-02T18:34:10-04:00,5,18
y1772,IN_TRANSIT_TO,1,42.35777345,-71.09291163,2019-11-02T18:34:00-04:00,5,18
y1766,IN_TRANSIT_TO,1,42.35197981,-71.090100809,2019-11-02T18:34:01-04:00,5,18
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T18:32:45-04:00,5,18
y1737,IN_TRANSIT_TO,1,42.32958,-71.08372,2019-11-02T18:33:27-04:00,5,18
y1902,IN_TRANSIT_TO,1,42.33223168,-71.07913505,2019-11-02T18:34:03-04:00,5,18
y1843,IN_TRANSIT_TO,1,42.325507129,-71.0634822,2019-11-02T18:34:05-04:00,5,18
y1837,IN_TRANSIT_TO,0,42.3388487,-71.07034727,2019-11-02T18:34:05-04:00,5,18
y1862,IN_TRANSIT_TO,1,42.33136975,-71.04131542,2019-11-02T18:34:06-04:00,5,18
y1823,IN_TRANSIT_TO,1,42.35109143,-71.063428759,2019-11-02T18:33:59-04:00,5,18
y1787,IN_TRANSIT_TO,0,42.33128539,-71.042147429,2019-11-02T18:34:05-04:00,5,18
y1907,IN_TRANSIT_TO,0,42.30379382,-71.09869663,2019-11-02T18:34:04-04:00,5,18
y1882,IN_TRANSIT_TO,1,42.31296176,-71.06822766,2019-11-02T18:34:05-04:00,5,18
y1716,IN_TRANSIT_TO,0,42.33007742,-71.05996171,2019-11-02T18:34:06-04:00,5,18
y1906,IN_TRANSIT_TO,1,42.28917804,-71.06717535,2019-11-02T18:33:58-04:00,5,18
y1897,IN_TRANSIT_TO,0,42.30392126,-71.07897356,2019-11-02T18:33:58-04:00,5,18
y1878,IN_TRANSIT_TO,0,42.32966497,-71.0842645,2019-11-02T18:33:57-04:00,5,18
y1864,IN_TRANSIT_TO,0,42.332205559,-71.09926305,2019-11-02T18:33:58-04:00,5,18
y1830,IN_TRANSIT_TO,1,42.31058272,-71.08324853,2019-11-02T18:34:05-04:00,5,18
y1815,IN_TRANSIT_TO,0,42.28457,-71.06411,2019-11-02T18:33:59-04:00,5,18
y1758,IN_TRANSIT_TO,1,42.31084296,-71.08322778,2019-11-02T18:34:03-04:00,5,18
y1685,IN_TRANSIT_TO,1,42.284775029,-71.06466785,2019-11-02T18:34:03-04:00,5,18
y1636,IN_TRANSIT_TO,0,42.2678541,-71.091672869,2019-11-02T18:34:02-04:00,5,18
y1642,IN_TRANSIT_TO,1,42.278332749,-71.11580371,2019-11-02T18:34:00-04:00,5,18
y1686,IN_TRANSIT_TO,0,42.25803361,-71.14112302,2019-11-02T18:34:08-04:00,5,18
y1613,IN_TRANSIT_TO,0,42.255313739,-71.16746342,2019-11-02T18:34:06-04:00,5,18
y1610,IN_TRANSIT_TO,1,42.29922311,-71.11501555,2019-11-02T18:34:03-04:00,5,18
y1693,IN_TRANSIT_TO,1,42.29672122,-71.13298278,2019-11-02T18:34:05-04:00,5,18
y1684,IN_TRANSIT_TO,1,42.3226515,-71.09873542,2019-11-02T18:33:30-04:00,5,18
y1623,IN_TRANSIT_TO,0,42.3258158,-71.07526588,2019-11-02T18:34:01-04:00,5,18
y1803,IN_TRANSIT_TO,0,42.32263444,-71.09893291,2019-11-02T18:34:05-04:00,5,18
y1776,IN_TRANSIT_TO,0,42.33448664,-71.1041042,2019-11-02T18:34:13-04:00,5,18
y1752,IN_TRANSIT_TO,0,42.31325544,-71.094962359,2019-11-02T18:34:14-04:00,5,18
y1678,IN_TRANSIT_TO,0,42.26563819,-71.14838256,2019-11-02T18:34:15-04:00,5,18
y1812,IN_TRANSIT_TO,1,42.35052427,-71.07593572,2019-11-02T18:34:11-04:00,5,18
y1833,IN_TRANSIT_TO,0,42.35557479,-71.20895871,2019-11-02T18:34:13-04:00,5,18
y1429,IN_TRANSIT_TO,0,42.35128,-71.16722,2019-11-02T18:33:37-04:00,5,18
y1441,IN_TRANSIT_TO,0,42.371240569,-71.19595884,2019-11-02T18:34:16-04:00,5,18
y0753,IN_TRANSIT_TO,0,42.365109949,-71.104634039,2019-11-02T18:33:58-04:00,5,18
