id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0759,IN_TRANSIT_TO,1,42.24152196,-70.98383635,2019-11-07T14:18:54-05:00,3,14
y0815,IN_TRANSIT_TO,0,42.214958,-71.0221844,2019-11-07T14:18:51-05:00,3,14
y0760,IN_TRANSIT_TO,1,42.22627429,-71.00457135,2019-11-07T14:18:57-05:00,3,14
y0528,IN_TRANSIT_TO,1,42.41032174,-70.9914223,2019-11-07T14:18:55-05:00,3,14
y0745,IN_TRANSIT_TO,0,42.46315039,-70.94083733,2019-11-07T14:18:55-05:00,3,14
y0782,IN_TRANSIT_TO,0,42.362196,-71.0579137,2019-11-07T14:18:51-05:00,3,14
y0748,IN_TRANSIT_TO,0,42.52471024,-70.89656425,2019-11-07T14:18:38-05:00,3,14
y0867,IN_TRANSIT_TO,0,42.5026763,-70.92440378,2019-11-07T14:18:41-05:00,3,14
y0553,IN_TRANSIT_TO,1,42.3393013,-71.0583942,2019-11-07T14:18:04-05:00,3,14
y0551,IN_TRANSIT_TO,1,42.37616497,-71.24036234,2019-11-07T14:18:43-05:00,3,14
y1131,IN_TRANSIT_TO,1,42.361123059,-71.0177391,2019-11-07T14:20:01-05:00,3,14
y1128,IN_TRANSIT_TO,1,42.3473915,-71.0378957,2019-11-07T14:20:06-05:00,3,14
y1125,IN_TRANSIT_TO,1,42.36848398,-71.02206395,2019-11-07T14:20:02-05:00,3,14
y1124,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T14:20:00-05:00,3,14
y1123,IN_TRANSIT_TO,0,42.347441,-71.041962,2019-11-07T14:20:01-05:00,3,14
y1122,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T14:20:01-05:00,3,14
y1114,IN_TRANSIT_TO,1,42.33090154,-71.06397966,2019-11-07T14:20:02-05:00,3,14
y1292,IN_TRANSIT_TO,1,42.34995022,-71.06374917,2019-11-07T14:20:01-05:00,3,14
y1288,IN_TRANSIT_TO,1,42.33588,-71.07779,2019-11-07T14:20:06-05:00,3,14
y1283,IN_TRANSIT_TO,1,42.35015674,-71.0636203,2019-11-07T14:20:01-05:00,3,14
y1276,IN_TRANSIT_TO,0,42.33335,-71.08084,2019-11-07T14:20:06-05:00,3,14
y0552,IN_TRANSIT_TO,0,42.33285424,-71.07239762,2019-11-07T14:20:02-05:00,3,14
y0461,IN_TRANSIT_TO,1,42.33214406,-71.0792319,2019-11-07T14:19:59-05:00,3,14
y0460,IN_TRANSIT_TO,1,42.33297791,-71.07435583,2019-11-07T14:19:54-05:00,3,14
y1882,IN_TRANSIT_TO,0,42.33819042,-71.02517423,2019-11-07T14:20:02-05:00,3,14
y1728,IN_TRANSIT_TO,1,42.35545635,-71.057076609,2019-11-07T14:19:55-05:00,3,14
y1837,IN_TRANSIT_TO,0,42.338659059,-71.0318104,2019-11-07T14:17:39-05:00,3,14
y1826,IN_TRANSIT_TO,0,42.33778312,-71.07167001,2019-11-07T14:19:54-05:00,3,14
y1800,IN_TRANSIT_TO,1,42.33204943,-71.06956114,2019-11-07T14:20:00-05:00,3,14
y1790,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-07T14:19:19-05:00,3,14
y1729,IN_TRANSIT_TO,0,42.33573,-71.02936,2019-11-07T14:20:00-05:00,3,14
y1883,IN_TRANSIT_TO,1,42.335184419,-71.0900129,2019-11-07T14:20:01-05:00,3,14
y1848,IN_TRANSIT_TO,0,42.314876599,-71.06603496,2019-11-07T14:19:56-05:00,3,14
y1840,IN_TRANSIT_TO,0,42.32840315,-71.07867435,2019-11-07T14:20:02-05:00,3,14
y1838,IN_TRANSIT_TO,1,42.33701324,-71.088238419,2019-11-07T14:19:57-05:00,3,14
y1806,IN_TRANSIT_TO,1,42.3150349,-71.06592969,2019-11-07T14:20:03-05:00,3,14
y1763,IN_TRANSIT_TO,0,42.32967,-71.08624,2019-11-07T14:19:43-05:00,3,14
y1748,IN_TRANSIT_TO,1,42.32850908,-71.08161469,2019-11-07T14:19:37-05:00,3,14
y1741,IN_TRANSIT_TO,0,42.31770391,-71.06643552,2019-11-07T14:19:57-05:00,3,14
y1738,IN_TRANSIT_TO,0,42.30859342,-71.05825511,2019-11-07T14:20:02-05:00,3,14
y1871,IN_TRANSIT_TO,0,42.321799099,-71.09848759,2019-11-07T14:20:02-05:00,3,14
y1835,IN_TRANSIT_TO,0,42.3396,-71.10129,2019-11-07T14:20:05-05:00,3,14
y1833,IN_TRANSIT_TO,0,42.28393,-71.06362,2019-11-07T14:19:15-05:00,3,14
y1820,IN_TRANSIT_TO,1,42.30469626,-71.08470656,2019-11-07T14:19:54-05:00,3,14
y1815,IN_TRANSIT_TO,0,42.28670894,-71.06481271,2019-11-07T14:20:00-05:00,3,14
y1784,IN_TRANSIT_TO,0,42.29276618,-71.08062324,2019-11-07T14:20:01-05:00,3,14
y1779,IN_TRANSIT_TO,1,42.2890534,-71.066666499,2019-11-07T14:19:58-05:00,3,14
y1753,IN_TRANSIT_TO,1,42.3362,-71.0883,2019-11-07T14:19:55-05:00,3,14
y1744,IN_TRANSIT_TO,1,42.32452059,-71.09842139,2019-11-07T14:19:56-05:00,3,14
y1732,IN_TRANSIT_TO,0,42.33306932,-71.09203747,2019-11-07T14:20:02-05:00,3,14
y1623,IN_TRANSIT_TO,0,42.2796,-71.06714,2019-11-07T14:19:51-05:00,3,14
y1622,IN_TRANSIT_TO,0,42.2843874,-71.07161455,2019-11-07T14:20:03-05:00,3,14
y1683,IN_TRANSIT_TO,0,42.29576187,-71.08782307,2019-11-07T14:19:53-05:00,3,14
y1710,IN_TRANSIT_TO,1,42.29365287,-71.11751288,2019-11-07T14:20:02-05:00,3,14
y1692,IN_TRANSIT_TO,0,42.26533163,-71.12119523,2019-11-07T14:20:03-05:00,3,14
y1670,IN_TRANSIT_TO,1,42.23823,-71.13267,2019-11-07T14:20:06-05:00,3,14
y1655,IN_TRANSIT_TO,1,42.266199389,-71.12101427,2019-11-07T14:19:59-05:00,3,14
y1654,IN_TRANSIT_TO,0,42.25087554,-71.12593335,2019-11-07T14:20:03-05:00,3,14
y1640,IN_TRANSIT_TO,0,42.30283,-71.11006,2019-11-07T14:20:03-05:00,3,14
y1639,IN_TRANSIT_TO,0,42.30010497,-71.11380067,2019-11-07T14:19:56-05:00,3,14
y1638,IN_TRANSIT_TO,0,42.26608345,-71.121175919,2019-11-07T14:20:01-05:00,3,14
y1615,IN_TRANSIT_TO,0,42.25804814,-71.12363927,2019-11-07T14:19:58-05:00,3,14
y1613,IN_TRANSIT_TO,1,42.25765625,-71.123740729,2019-11-07T14:20:00-05:00,3,14
y1701,IN_TRANSIT_TO,1,42.278151919,-71.13721222,2019-11-07T14:19:33-05:00,3,14
y1690,IN_TRANSIT_TO,0,42.28841916,-71.12601741,2019-11-07T14:19:58-05:00,3,14
y1652,IN_TRANSIT_TO,1,42.1849556,-71.20325474,2019-11-07T14:19:53-05:00,3,14
y1645,IN_TRANSIT_TO,0,42.25826669,-71.16834296,2019-11-07T14:19:59-05:00,3,14
y1641,IN_TRANSIT_TO,0,42.14909944,-71.25071253,2019-11-07T14:20:01-05:00,3,14
y1612,IN_TRANSIT_TO,0,42.28454,-71.16971,2019-11-07T14:20:06-05:00,3,14
y1695,IN_TRANSIT_TO,0,42.25716977,-71.14492662,2019-11-07T14:20:01-05:00,3,14
y1642,IN_TRANSIT_TO,0,42.27204,-71.14495,2019-11-07T14:20:05-05:00,3,14
y1787,IN_TRANSIT_TO,0,42.35276516,-71.06441586,2019-11-07T14:19:51-05:00,3,14
y1891,IN_TRANSIT_TO,0,42.33908416,-71.0575075,2019-11-07T14:19:56-05:00,3,14
y1866,IN_TRANSIT_TO,1,42.34730661,-71.06497921,2019-11-07T14:20:01-05:00,3,14
y1853,IN_TRANSIT_TO,0,42.34236733,-71.103493539,2019-11-07T14:20:02-05:00,3,14
y1827,IN_TRANSIT_TO,0,42.36497923,-71.10437658,2019-11-07T14:20:01-05:00,3,14
y1809,IN_TRANSIT_TO,0,42.33624776,-71.06983727,2019-11-07T14:20:00-05:00,3,14
y1797,IN_TRANSIT_TO,1,42.34823,-71.10585,2019-11-07T14:20:02-05:00,3,14
y1795,IN_TRANSIT_TO,1,42.33726607,-71.08808821,2019-11-07T14:20:03-05:00,3,14
y1793,IN_TRANSIT_TO,1,42.33432898,-71.07254835,2019-11-07T14:19:39-05:00,3,14
y1682,IN_TRANSIT_TO,1,42.25411062,-71.16723816,2019-11-07T14:20:03-05:00,3,14
y1608,IN_TRANSIT_TO,0,42.3191,-71.19386,2019-11-07T14:20:05-05:00,3,14
y1603,IN_TRANSIT_TO,0,42.358692349,-71.18506609,2019-11-07T14:19:52-05:00,3,14
y0695,IN_TRANSIT_TO,1,42.39782051,-71.152814119,2019-11-07T14:20:01-05:00,3,14
y0667,IN_TRANSIT_TO,0,42.4473251,-71.22697254,2019-11-07T14:19:56-05:00,3,14
y1909,IN_TRANSIT_TO,1,42.33288698,-71.10083389,2019-11-07T14:20:02-05:00,3,14
y1901,IN_TRANSIT_TO,1,42.36688015,-71.1251893,2019-11-07T14:20:03-05:00,3,14
y1893,IN_TRANSIT_TO,0,42.34969244,-71.13043158,2019-11-07T14:19:58-05:00,3,14
y1872,IN_TRANSIT_TO,0,42.33344905,-71.10636438,2019-11-07T14:19:50-05:00,3,14
y1864,IN_TRANSIT_TO,0,42.37534,-71.11936,2019-11-07T14:19:49-05:00,3,14
y1859,IN_TRANSIT_TO,1,42.35304019,-71.13251162,2019-11-07T14:19:38-05:00,3,14
y1857,IN_TRANSIT_TO,0,42.34996,-71.13069,2019-11-07T14:19:35-05:00,3,14
y1856,IN_TRANSIT_TO,None,42.33258573,-71.11850395,2019-11-07T14:20:00-05:00,3,14
y1834,IN_TRANSIT_TO,1,42.349004309,-71.15173905,2019-11-07T14:20:03-05:00,3,14
y1819,IN_TRANSIT_TO,0,42.32901372,-71.08384473,2019-11-07T14:19:56-05:00,3,14
y1813,IN_TRANSIT_TO,1,42.37326582,-71.12057902,2019-11-07T14:20:00-05:00,3,14
y1808,IN_TRANSIT_TO,1,42.34820906,-71.12941059,2019-11-07T14:19:37-05:00,3,14
y1781,IN_TRANSIT_TO,0,42.33178945,-71.11743235,2019-11-07T14:20:03-05:00,3,14
y1758,IN_TRANSIT_TO,1,42.33927,-71.05821,2019-11-07T14:20:04-05:00,3,14
y1755,IN_TRANSIT_TO,0,42.35654116,-71.13019044,2019-11-07T14:20:03-05:00,3,14
y1740,IN_TRANSIT_TO,0,42.36090855,-71.1294239,2019-11-07T14:20:02-05:00,3,14
y1718,IN_TRANSIT_TO,1,42.332572166,-71.1002,2019-11-07T14:20:04-05:00,3,14
y1939,IN_TRANSIT_TO,1,42.38972,-71.08826,2019-11-07T14:19:19-05:00,3,14
y1433,IN_TRANSIT_TO,1,42.37494714,-71.11863004,2019-11-07T14:19:36-05:00,3,14
y0633,IN_TRANSIT_TO,0,42.371380319,-71.08272731,2019-11-07T14:19:59-05:00,3,14
y0632,IN_TRANSIT_TO,1,42.37116668,-71.08078647,2019-11-07T14:20:00-05:00,3,14
y0613,IN_TRANSIT_TO,0,42.37471553,-71.10809492,2019-11-07T14:19:58-05:00,3,14
y4124,IN_TRANSIT_TO,0,42.3655989,-71.1856361,2019-11-07T14:19:33-05:00,3,14
y4118,IN_TRANSIT_TO,0,42.37164212,-71.157639489,2019-11-07T14:19:56-05:00,3,14
y4112,IN_TRANSIT_TO,0,42.3752372,-71.1457198,2019-11-07T14:20:05-05:00,3,14
y4111,IN_TRANSIT_TO,1,42.36997951,-71.16777302,2019-11-07T14:20:03-05:00,3,14
y4108,IN_TRANSIT_TO,1,42.37346455,-71.12317557,2019-11-07T14:20:04-05:00,3,14
y0727,IN_TRANSIT_TO,0,42.3984087,-71.1742199,2019-11-07T14:19:55-05:00,3,14
y1923,IN_TRANSIT_TO,0,42.42497,-71.18483097,2019-11-07T14:15:58-05:00,3,14
y1919,IN_TRANSIT_TO,1,42.37983142,-71.12008341,2019-11-07T14:20:03-05:00,3,14
y0725,IN_TRANSIT_TO,1,42.37312575,-71.12192057,2019-11-07T14:19:48-05:00,3,14
y0721,IN_TRANSIT_TO,1,42.3979355,-71.13102,2019-11-07T14:19:49-05:00,3,14
y0684,IN_TRANSIT_TO,0,42.37956648,-71.11988647,2019-11-07T14:19:57-05:00,3,14
y0682,IN_TRANSIT_TO,0,42.41435137,-71.150810759,2019-11-07T14:20:03-05:00,3,14
y0653,IN_TRANSIT_TO,0,42.4165377,-71.158958,2019-11-07T14:20:04-05:00,3,14
y0649,IN_TRANSIT_TO,1,42.381880559,-71.11979432,2019-11-07T14:20:02-05:00,3,14
y0639,IN_TRANSIT_TO,0,42.41898988,-71.1672243,2019-11-07T14:19:58-05:00,3,14
y1920,IN_TRANSIT_TO,0,42.416362269,-71.150438039,2019-11-07T14:19:57-05:00,3,14
y0669,IN_TRANSIT_TO,1,42.4076402,-71.1171579,2019-11-07T14:19:43-05:00,3,14
y0609,IN_TRANSIT_TO,1,42.3709916,-71.0769019,2019-11-07T14:19:46-05:00,3,14
y0657,IN_TRANSIT_TO,0,42.36247219,-71.08472816,2019-11-07T14:20:03-05:00,3,14
y1911,IN_TRANSIT_TO,1,42.37131,-71.07729,2019-11-07T14:19:33-05:00,3,14
y1435,IN_TRANSIT_TO,0,42.38156827,-71.08994284,2019-11-07T14:20:01-05:00,3,14
y0661,IN_TRANSIT_TO,0,42.4060411,-71.1324966,2019-11-07T14:20:01-05:00,3,14
y0625,IN_TRANSIT_TO,1,42.39521236,-71.11952904,2019-11-07T14:20:02-05:00,3,14
y0694,IN_TRANSIT_TO,0,42.37222308,-71.09892055,2019-11-07T14:19:49-05:00,3,14
y0674,IN_TRANSIT_TO,1,42.38427222,-71.088983789,2019-11-07T14:20:01-05:00,3,14
y0543,IN_TRANSIT_TO,1,42.3960917,-71.1202026,2019-11-07T14:20:00-05:00,3,14
y0530,IN_TRANSIT_TO,0,42.4268439,-71.12479925,2019-11-07T14:19:49-05:00,3,14
y0527,IN_TRANSIT_TO,1,42.41833529,-71.10653268,2019-11-07T14:20:08-05:00,3,14
y0428,IN_TRANSIT_TO,0,42.41550463,-71.062903,2019-11-07T14:20:12-05:00,3,14
y1928,IN_TRANSIT_TO,1,42.39382,-71.0857,2019-11-07T14:20:03-05:00,3,14
y1912,IN_TRANSIT_TO,1,42.38775204,-71.07364969,2019-11-07T14:19:55-05:00,3,14
y1422,IN_TRANSIT_TO,1,42.42989063,-71.12610255,2019-11-07T14:20:09-05:00,3,14
y1420,IN_TRANSIT_TO,0,42.40159279,-71.10552757,2019-11-07T14:20:04-05:00,3,14
y0700,IN_TRANSIT_TO,0,42.42725322,-71.07505121,2019-11-07T14:20:04-05:00,3,14
y0676,IN_TRANSIT_TO,1,42.40164394,-71.10633846,2019-11-07T14:20:07-05:00,3,14
y0668,IN_TRANSIT_TO,1,42.4189842,-71.1125645,2019-11-07T14:20:13-05:00,3,14
y0529,IN_TRANSIT_TO,0,42.42377333,-71.06747941,2019-11-07T14:20:06-05:00,3,14
y0516,IN_TRANSIT_TO,1,42.427306319,-71.06598465,2019-11-07T14:20:03-05:00,3,14
y1454,IN_TRANSIT_TO,0,42.38951,-71.07402,2019-11-07T14:19:28-05:00,3,14
y1408,IN_TRANSIT_TO,1,42.40257568,-71.07665247,2019-11-07T14:20:02-05:00,3,14
y0712,IN_TRANSIT_TO,0,42.41235059,-70.99188878,2019-11-07T14:19:58-05:00,3,14
y0628,IN_TRANSIT_TO,0,42.38938571,-71.07396352,2019-11-07T14:16:56-05:00,3,14
y0604,IN_TRANSIT_TO,0,42.387896779,-71.07381886,2019-11-07T14:20:07-05:00,3,14
y0900,IN_TRANSIT_TO,1,42.3733774,-71.0390878,2019-11-07T14:20:04-05:00,3,14
y0840,IN_TRANSIT_TO,0,42.427739,-71.011709,2019-11-07T14:19:46-05:00,3,14
y0776,IN_TRANSIT_TO,1,42.41341069,-71.01046457,2019-11-07T14:19:55-05:00,3,14
y0567,IN_TRANSIT_TO,0,42.46918989,-71.07242861,2019-11-07T14:20:11-05:00,3,14
y0519,IN_TRANSIT_TO,1,42.4379835,-71.0698969,2019-11-07T14:20:09-05:00,3,14
y0435,IN_TRANSIT_TO,0,42.43689516,-71.07031017,2019-11-07T14:20:04-05:00,3,14
y0429,IN_TRANSIT_TO,0,42.4610909,-71.0621299,2019-11-07T14:20:09-05:00,3,14
y0803,IN_TRANSIT_TO,0,42.29827216,-71.05706186,2019-11-07T14:20:08-05:00,3,14
y0766,IN_TRANSIT_TO,1,42.2943363,-71.05227685,2019-11-07T14:20:08-05:00,3,14
y0790,IN_TRANSIT_TO,1,42.25426526,-71.005811789,2019-11-07T14:20:08-05:00,3,14
y0811,IN_TRANSIT_TO,0,42.2522558,-71.0060505,2019-11-07T14:18:55-05:00,3,14
y0761,IN_TRANSIT_TO,1,42.25240419,-71.0041807,2019-11-07T14:20:07-05:00,3,14
y0812,IN_TRANSIT_TO,1,42.19069454,-71.00686579,2019-11-07T14:20:08-05:00,3,14
y0783,IN_TRANSIT_TO,0,42.20981117,-70.99754776,2019-11-07T14:20:03-05:00,3,14
y0833,IN_TRANSIT_TO,0,42.2843431,-71.0639147,2019-11-07T14:20:03-05:00,3,14
y0797,IN_TRANSIT_TO,1,42.2329829,-71.01052769,2019-11-07T14:20:09-05:00,3,14
y0786,IN_TRANSIT_TO,1,42.2543992,-71.0772709,2019-11-07T14:19:36-05:00,3,14
y0765,IN_TRANSIT_TO,1,42.19164498,-71.05927021,2019-11-07T14:20:07-05:00,3,14
y0758,IN_TRANSIT_TO,0,42.1852873,-71.0551564,2019-11-07T14:19:43-05:00,3,14
y0894,IN_TRANSIT_TO,1,42.4700531,-70.9865906,2019-11-07T14:20:10-05:00,3,14
y0891,IN_TRANSIT_TO,1,42.46968444,-70.98365083,2019-11-07T14:20:07-05:00,3,14
y0889,IN_TRANSIT_TO,1,42.46859818,-70.97732415,2019-11-07T14:20:06-05:00,3,14
y0886,IN_TRANSIT_TO,1,42.4658384,-70.9838805,2019-11-07T14:19:25-05:00,3,14
y0880,IN_TRANSIT_TO,1,42.47008619,-70.98468548,2019-11-07T14:20:08-05:00,3,14
y0873,IN_TRANSIT_TO,0,42.46747192,-70.97636365,2019-11-07T14:20:04-05:00,3,14
y0775,IN_TRANSIT_TO,1,42.47297885,-70.98512551,2019-11-07T14:19:45-05:00,3,14
y0862,IN_TRANSIT_TO,1,42.521480879,-70.926365,2019-11-07T14:20:08-05:00,3,14
y0843,IN_TRANSIT_TO,0,42.48552208,-70.95007615,2019-11-07T14:20:07-05:00,3,14
y0850,IN_TRANSIT_TO,1,42.50535507,-70.84982124,2019-11-07T14:20:08-05:00,3,14
y0741,IN_TRANSIT_TO,0,42.4652013,-70.9332596,2019-11-07T14:20:15-05:00,3,14
y0686,IN_TRANSIT_TO,1,42.4192816,-70.9908345,2019-11-07T14:19:55-05:00,3,14
y0742,IN_TRANSIT_TO,0,42.484793879,-70.9417121,2019-11-07T14:20:08-05:00,3,14
y0892,IN_TRANSIT_TO,1,42.52186005,-70.89585809,2019-11-07T14:20:06-05:00,3,14
y0881,IN_TRANSIT_TO,0,42.5244829,-70.8968132,2019-11-07T14:20:03-05:00,3,14
y0749,IN_TRANSIT_TO,0,42.5647097,-70.9351619,2019-11-07T14:19:38-05:00,3,14
y0497,IN_TRANSIT_TO,1,42.35776699,-71.15189578,2019-11-07T14:20:13-05:00,3,14
y0485,IN_TRANSIT_TO,0,42.36363471,-71.23882347,2019-11-07T14:20:08-05:00,3,14
y0557,IN_TRANSIT_TO,0,42.33576941,-71.25799223,2019-11-07T14:20:12-05:00,3,14
y3005,IN_TRANSIT_TO,1,42.35654830932617,-70.96939849853516,2019-11-07T14:20:21-05:00,3,14
y1294,IN_TRANSIT_TO,1,42.34449573,-71.031755039,2019-11-07T14:21:23-05:00,3,14
y1119,IN_TRANSIT_TO,0,42.34516297,-71.032176719,2019-11-07T14:21:19-05:00,3,14
y1114,IN_TRANSIT_TO,1,42.3314849,-71.06186048,2019-11-07T14:21:22-05:00,3,14
y1104,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-07T14:20:32-05:00,3,14
y1291,IN_TRANSIT_TO,0,42.33313895,-71.08101836,2019-11-07T14:21:21-05:00,3,14
y1290,IN_TRANSIT_TO,1,42.33854622,-71.07398677,2019-11-07T14:21:21-05:00,3,14
y1285,IN_TRANSIT_TO,0,42.33670843,-71.076824259,2019-11-07T14:21:13-05:00,3,14
y1284,IN_TRANSIT_TO,0,42.35382297,-71.0622759,2019-11-07T14:21:13-05:00,3,14
y1279,IN_TRANSIT_TO,1,42.35489,-71.06135,2019-11-07T14:21:22-05:00,3,14
y1275,IN_TRANSIT_TO,0,42.33597177,-71.07766304,2019-11-07T14:21:13-05:00,3,14
y1222,IN_TRANSIT_TO,1,42.34937036,-71.0634859,2019-11-07T14:21:13-05:00,3,14
y1905,IN_TRANSIT_TO,1,42.36550048,-71.10377817,2019-11-07T14:21:14-05:00,3,14
y1886,IN_TRANSIT_TO,1,42.32984468,-71.08391076,2019-11-07T14:21:11-05:00,3,14
y1870,IN_TRANSIT_TO,0,42.3678,-71.10762,2019-11-07T14:21:16-05:00,3,14
y1865,IN_TRANSIT_TO,1,42.34296217,-71.08520306,2019-11-07T14:21:14-05:00,3,14
y1852,IN_TRANSIT_TO,1,42.33459074,-71.07489986,2019-11-07T14:20:45-05:00,3,14
y1851,IN_TRANSIT_TO,1,42.362135199,-71.09819156,2019-11-07T14:21:21-05:00,3,14
y1847,IN_TRANSIT_TO,0,42.3338251,-71.0736226,2019-11-07T14:21:14-05:00,3,14
y1829,IN_TRANSIT_TO,0,42.32976,-71.0835,2019-11-07T14:20:58-05:00,3,14
y1785,IN_TRANSIT_TO,0,42.33213,-71.07961,2019-11-07T14:21:24-05:00,3,14
y1778,IN_TRANSIT_TO,0,42.36838496,-71.10864266,2019-11-07T14:21:22-05:00,3,14
y1762,IN_TRANSIT_TO,1,42.36039004,-71.09523232,2019-11-07T14:21:22-05:00,3,14
y1898,IN_TRANSIT_TO,0,42.336538949,-71.08996232,2019-11-07T14:21:21-05:00,3,14
y1885,IN_TRANSIT_TO,1,42.33058461,-71.05277417,2019-11-07T14:21:20-05:00,3,14
y1812,IN_TRANSIT_TO,1,42.3342111,-71.07242795,2019-11-07T14:21:17-05:00,3,14
y1811,IN_TRANSIT_TO,0,42.33082,-71.06354,2019-11-07T14:21:24-05:00,3,14
y1805,IN_TRANSIT_TO,1,42.34899503,-71.09565447,2019-11-07T14:21:15-05:00,3,14
y1823,IN_TRANSIT_TO,1,42.35345448,-71.05992372,2019-11-07T14:21:07-05:00,3,14
y1818,IN_TRANSIT_TO,1,42.34237738,-71.05732102,2019-11-07T14:21:21-05:00,3,14
y1754,IN_TRANSIT_TO,0,42.34104,-71.0578,2019-11-07T14:20:56-05:00,3,14
y1752,IN_TRANSIT_TO,1,42.33140181,-71.04430191,2019-11-07T14:21:18-05:00,3,14
y1719,IN_TRANSIT_TO,0,42.33869,-71.03164,2019-11-07T14:21:04-05:00,3,14
y1894,IN_TRANSIT_TO,0,42.31015093,-71.07253442,2019-11-07T14:21:21-05:00,3,14
y1844,IN_TRANSIT_TO,0,42.30076,-71.11292,2019-11-07T14:21:09-05:00,3,14
y1824,IN_TRANSIT_TO,1,42.30590763,-71.07915771,2019-11-07T14:21:04-05:00,3,14
y1777,IN_TRANSIT_TO,0,42.30059,-71.11337,2019-11-07T14:20:42-05:00,3,14
y1727,IN_TRANSIT_TO,1,42.32600641,-71.06254063,2019-11-07T14:21:22-05:00,3,14
y1904,IN_TRANSIT_TO,None,42.29900363,-71.063785699,2019-11-07T14:21:22-05:00,3,14
y1890,IN_TRANSIT_TO,0,42.34895962,-71.09590137,2019-11-07T14:21:21-05:00,3,14
y1876,IN_TRANSIT_TO,0,42.30596739,-71.078887429,2019-11-07T14:20:59-05:00,3,14
y1873,IN_TRANSIT_TO,0,42.29976271,-71.063161429,2019-11-07T14:21:19-05:00,3,14
y1817,IN_TRANSIT_TO,0,42.32949045,-71.08599273,2019-11-07T14:21:13-05:00,3,14
y1776,IN_TRANSIT_TO,0,42.3408,-71.05811,2019-11-07T14:20:43-05:00,3,14
y1775,IN_TRANSIT_TO,0,42.30685919,-71.08215072,2019-11-07T14:21:23-05:00,3,14
y1764,IN_TRANSIT_TO,None,42.28119632,-71.065615539,2019-11-07T14:21:15-05:00,3,14
y1715,IN_TRANSIT_TO,None,42.33937,-71.10155,2019-11-07T14:21:09-05:00,3,14
y1897,IN_TRANSIT_TO,0,42.33204214,-71.0939908,2019-11-07T14:21:02-05:00,3,14
y1896,IN_TRANSIT_TO,0,42.32219552,-71.08225063,2019-11-07T14:21:15-05:00,3,14
y1867,IN_TRANSIT_TO,0,42.30977699,-71.08285289,2019-11-07T14:21:12-05:00,3,14
y1861,IN_TRANSIT_TO,0,42.33097511,-71.08928694,2019-11-07T14:21:21-05:00,3,14
y1822,IN_TRANSIT_TO,0,42.30598691,-71.08144958,2019-11-07T14:21:15-05:00,3,14
y1814,IN_TRANSIT_TO,1,42.33738,-71.08881,2019-11-07T14:20:30-05:00,3,14
y1799,IN_TRANSIT_TO,0,42.29722183,-71.07256142,2019-11-07T14:21:20-05:00,3,14
y1786,IN_TRANSIT_TO,0,42.28417,-71.064,2019-11-07T14:21:14-05:00,3,14
y1772,IN_TRANSIT_TO,1,42.28836228,-71.06593356,2019-11-07T14:21:19-05:00,3,14
y1768,IN_TRANSIT_TO,0,42.2961388,-71.07220283,2019-11-07T14:21:20-05:00,3,14
y1736,IN_TRANSIT_TO,1,42.324666,-71.082964079,2019-11-07T14:21:03-05:00,3,14
y0495,IN_TRANSIT_TO,0,42.292791519,-71.07185373,2019-11-07T14:21:23-05:00,3,14
y1714,IN_TRANSIT_TO,0,42.2781775,-71.115628189,2019-11-07T14:21:21-05:00,3,14
y1689,IN_TRANSIT_TO,1,42.28173299,-71.12218767,2019-11-07T14:21:20-05:00,3,14
y1626,IN_TRANSIT_TO,0,42.272727449,-71.10770235,2019-11-07T14:21:20-05:00,3,14
y1669,IN_TRANSIT_TO,0,42.24269156,-71.1448286,2019-11-07T14:21:28-05:00,3,14
y1609,IN_TRANSIT_TO,0,42.27180658,-71.09374085,2019-11-07T14:21:23-05:00,3,14
y1699,IN_TRANSIT_TO,1,42.25857483,-71.16030099,2019-11-07T14:20:20-05:00,3,14
y1685,IN_TRANSIT_TO,0,42.33878,-71.10205,2019-11-07T14:20:53-05:00,3,14
y1628,IN_TRANSIT_TO,0,42.28631776,-71.13765356,2019-11-07T14:21:22-05:00,3,14
y1621,IN_TRANSIT_TO,0,42.2679628,-71.16257057,2019-11-07T14:21:20-05:00,3,14
y1691,IN_TRANSIT_TO,1,42.30903444,-71.11566094,2019-11-07T14:21:17-05:00,3,14
y1618,IN_TRANSIT_TO,0,42.30014,-71.128,2019-11-07T14:21:24-05:00,3,14
y1686,IN_TRANSIT_TO,1,42.32081755,-71.1107494,2019-11-07T14:21:24-05:00,3,14
y1634,IN_TRANSIT_TO,1,42.32145622,-71.051268199,2019-11-07T14:21:21-05:00,3,14
y1611,IN_TRANSIT_TO,0,42.32788519,-71.09562007,2019-11-07T14:21:15-05:00,3,14
y1906,IN_TRANSIT_TO,1,42.339540849,-71.05735415,2019-11-07T14:21:17-05:00,3,14
y1902,IN_TRANSIT_TO,0,42.32324,-71.09936,2019-11-07T14:20:41-05:00,3,14
y1878,IN_TRANSIT_TO,0,42.33032531,-71.08766193,2019-11-07T14:21:20-05:00,3,14
y1877,IN_TRANSIT_TO,1,42.33409833,-71.09016826,2019-11-07T14:21:12-05:00,3,14
