id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1777,IN_TRANSIT_TO,0,42.34989,-71.05818,2019-11-07T20:28:47-05:00,3,20
y0537,IN_TRANSIT_TO,0,42.3398578,-71.0646704,2019-11-07T20:28:43-05:00,3,20
y0480,IN_TRANSIT_TO,0,42.3410321,-71.0637872,2019-11-07T20:28:07-05:00,3,20
y0475,IN_TRANSIT_TO,0,42.35086708,-71.06676286,2019-11-07T20:28:35-05:00,3,20
y0471,IN_TRANSIT_TO,0,42.37135085,-71.23685014,2019-11-07T20:28:48-05:00,3,20
y0453,IN_TRANSIT_TO,1,42.35099565,-71.06527777,2019-11-07T20:28:16-05:00,3,20
y1834,IN_TRANSIT_TO,1,42.33995,-71.05839,2019-11-07T20:27:55-05:00,3,20
y1294,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-07T20:29:54-05:00,3,20
y1126,IN_TRANSIT_TO,1,42.347464059,-71.03643942,2019-11-07T20:29:59-05:00,3,20
y1117,IN_TRANSIT_TO,0,42.343599779,-71.05164385,2019-11-07T20:29:55-05:00,3,20
y1114,IN_TRANSIT_TO,0,42.3324822,-71.0640605,2019-11-07T20:29:51-05:00,3,20
y1106,IN_TRANSIT_TO,1,42.34712917,-71.037625399,2019-11-07T20:29:23-05:00,3,20
y1290,IN_TRANSIT_TO,0,42.34973,-71.06367,2019-11-07T20:29:53-05:00,3,20
y1279,IN_TRANSIT_TO,1,42.34146,-71.06914,2019-11-07T20:29:58-05:00,3,20
y1278,IN_TRANSIT_TO,0,42.33733749,-71.07591482,2019-11-07T20:29:55-05:00,3,20
y1275,IN_TRANSIT_TO,1,42.35528,-71.06209,2019-11-07T20:29:46-05:00,3,20
y1905,IN_TRANSIT_TO,1,42.32963,-71.08352,2019-11-07T20:29:29-05:00,3,20
y1893,IN_TRANSIT_TO,1,42.34178936,-71.083597479,2019-11-07T20:29:54-05:00,3,20
y1886,IN_TRANSIT_TO,0,42.35071,-71.08942,2019-11-07T20:29:54-05:00,3,20
y1870,IN_TRANSIT_TO,0,42.34664561,-71.08776726,2019-11-07T20:29:49-05:00,3,20
y1865,IN_TRANSIT_TO,0,42.3478666,-71.08795387,2019-11-07T20:29:46-05:00,3,20
y1852,IN_TRANSIT_TO,0,42.33923,-71.08018,2019-11-07T20:29:50-05:00,3,20
y1851,IN_TRANSIT_TO,1,42.36899208,-71.11042932,2019-11-07T20:29:56-05:00,3,20
y1843,IN_TRANSIT_TO,1,42.35906617,-71.093746999,2019-11-07T20:29:55-05:00,3,20
y1785,IN_TRANSIT_TO,0,42.37312,-71.11754,2019-11-07T20:29:05-05:00,3,20
y1774,IN_TRANSIT_TO,1,42.34306595,-71.08536412,2019-11-07T20:29:56-05:00,3,20
y1898,IN_TRANSIT_TO,0,42.33006,-71.06189,2019-11-07T20:29:54-05:00,3,20
y1812,IN_TRANSIT_TO,1,42.34916,-71.0953,2019-11-07T20:29:58-05:00,3,20
y1738,IN_TRANSIT_TO,0,42.32340455,-71.05234303,2019-11-07T20:29:53-05:00,3,20
y1724,IN_TRANSIT_TO,1,42.331520519,-71.06814152,2019-11-07T20:29:56-05:00,3,20
y1823,IN_TRANSIT_TO,1,42.3314588,-71.04105456,2019-11-07T20:29:54-05:00,3,20
y1752,IN_TRANSIT_TO,0,42.33135334,-71.04535051,2019-11-07T20:29:54-05:00,3,20
y1894,IN_TRANSIT_TO,1,42.32451346,-71.06493877,2019-11-07T20:29:54-05:00,3,20
y1817,IN_TRANSIT_TO,0,42.33065,-71.06272,2019-11-07T20:29:39-05:00,3,20
y1767,IN_TRANSIT_TO,0,42.30061,-71.11331,2019-11-07T20:29:27-05:00,3,20
y1745,IN_TRANSIT_TO,0,42.3412,-71.05834,2019-11-07T20:29:04-05:00,3,20
y1887,IN_TRANSIT_TO,0,42.30955014,-71.08281152,2019-11-07T20:29:55-05:00,3,20
y1839,IN_TRANSIT_TO,0,42.31657198,-71.08297977,2019-11-07T20:29:44-05:00,3,20
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T20:29:29-05:00,3,20
y1799,IN_TRANSIT_TO,1,42.2996,-71.07382,2019-11-07T20:29:56-05:00,3,20
y1744,IN_TRANSIT_TO,0,42.33544691,-71.09012402,2019-11-07T20:29:50-05:00,3,20
y1736,IN_TRANSIT_TO,1,42.34274175,-71.073970009,2019-11-07T20:29:52-05:00,3,20
y1731,IN_TRANSIT_TO,1,42.29016575,-71.07157312,2019-11-07T20:29:44-05:00,3,20
y1117,IN_TRANSIT_TO,0,42.3384748,-71.05764295,2019-11-07T20:31:10-05:00,3,20
y1115,IN_TRANSIT_TO,0,42.37414067,-71.02908354,2019-11-07T20:31:10-05:00,3,20
y1114,IN_TRANSIT_TO,0,42.33184597,-71.0629578,2019-11-07T20:31:07-05:00,3,20
y1111,IN_TRANSIT_TO,0,42.347579959,-71.040783729,2019-11-07T20:31:07-05:00,3,20
y1110,IN_TRANSIT_TO,1,42.34755854,-71.040706789,2019-11-07T20:31:08-05:00,3,20
y1109,IN_TRANSIT_TO,0,42.39004066,-71.02474642,2019-11-07T20:31:09-05:00,3,20
y1106,IN_TRANSIT_TO,1,42.34712917,-71.037625399,2019-11-07T20:29:23-05:00,3,20
y1102,IN_TRANSIT_TO,1,42.372499709,-71.029208749,2019-11-07T20:31:05-05:00,3,20
y1900,IN_TRANSIT_TO,0,42.343309699,-71.05781546,2019-11-07T20:31:09-05:00,3,20
y1878,IN_TRANSIT_TO,1,42.34119873,-71.05629345,2019-11-07T20:31:06-05:00,3,20
y1857,IN_TRANSIT_TO,0,42.34071417,-71.053848759,2019-11-07T20:31:06-05:00,3,20
y1772,IN_TRANSIT_TO,0,42.34425559,-71.062029929,2019-11-07T20:31:03-05:00,3,20
y1747,IN_TRANSIT_TO,1,42.35008309,-71.077732299,2019-11-07T20:31:07-05:00,3,20
y1746,IN_TRANSIT_TO,0,42.33561465,-71.04592565,2019-11-07T20:30:48-05:00,3,20
y1725,IN_TRANSIT_TO,0,42.34882786,-71.0694956,2019-11-07T20:31:09-05:00,3,20
y1822,IN_TRANSIT_TO,1,42.30546612,-71.06795372,2019-11-07T20:31:03-05:00,3,20
y1680,IN_TRANSIT_TO,0,42.28426793,-71.09175714,2019-11-07T20:31:02-05:00,3,20
y1652,IN_TRANSIT_TO,0,42.28465586,-71.06440018,2019-11-07T20:31:08-05:00,3,20
y1698,IN_TRANSIT_TO,0,42.24549006,-71.12113743,2019-11-07T20:31:16-05:00,3,20
y1268,IN_TRANSIT_TO,0,42.32143492,-71.08200019,2019-11-07T20:31:12-05:00,3,20
y1267,IN_TRANSIT_TO,0,42.31657252,-71.05124665,2019-11-07T20:31:17-05:00,3,20
y1261,IN_TRANSIT_TO,0,42.33071836,-71.088495179,2019-11-07T20:31:12-05:00,3,20
y1256,IN_TRANSIT_TO,1,42.27951917,-71.09298297,2019-11-07T20:31:15-05:00,3,20
y1253,IN_TRANSIT_TO,1,42.32265511,-71.0822612,2019-11-07T20:31:16-05:00,3,20
y1251,IN_TRANSIT_TO,1,42.29740258,-71.08706724,2019-11-07T20:31:17-05:00,3,20
y1210,IN_TRANSIT_TO,0,42.292598839,-71.08890153,2019-11-07T20:31:15-05:00,3,20
y1670,IN_TRANSIT_TO,0,42.2845,-71.09208,2019-11-07T20:31:13-05:00,3,20
y1655,IN_TRANSIT_TO,1,42.28407767,-71.091516619,2019-11-07T20:31:08-05:00,3,20
y1606,IN_TRANSIT_TO,0,42.27767518,-71.093602669,2019-11-07T20:31:15-05:00,3,20
y1712,IN_TRANSIT_TO,0,42.14542991,-71.25397059,2019-11-07T20:31:11-05:00,3,20
y1626,IN_TRANSIT_TO,0,42.25111202,-71.16991575,2019-11-07T20:31:17-05:00,3,20
y1603,IN_TRANSIT_TO,1,42.27944237,-71.13556186,2019-11-07T20:31:06-05:00,3,20
y1609,IN_TRANSIT_TO,1,42.27551561,-71.16735911,2019-11-07T20:31:17-05:00,3,20
y1604,IN_TRANSIT_TO,0,42.29748171,-71.11647459,2019-11-07T20:31:15-05:00,3,20
y1269,IN_TRANSIT_TO,0,42.34937767,-71.07215209,2019-11-07T20:31:16-05:00,3,20
y1264,IN_TRANSIT_TO,1,42.31669238,-71.11362674,2019-11-07T20:31:15-05:00,3,20
y1254,IN_TRANSIT_TO,1,42.331754349,-71.111999929,2019-11-07T20:31:17-05:00,3,20
y1217,IN_TRANSIT_TO,0,42.3309498,-71.1117033,2019-11-07T20:31:13-05:00,3,20
y1215,IN_TRANSIT_TO,0,42.34067326,-71.08872215,2019-11-07T20:31:10-05:00,3,20
y1205,IN_TRANSIT_TO,0,42.3008703,-71.11463326,2019-11-07T20:31:14-05:00,3,20
y1200,IN_TRANSIT_TO,1,42.34824855,-71.082445039,2019-11-07T20:31:17-05:00,3,20
y1676,IN_TRANSIT_TO,0,42.32895715,-71.08508603,2019-11-07T20:31:17-05:00,3,20
y1890,IN_TRANSIT_TO,1,42.33601536,-71.08938994,2019-11-07T20:31:15-05:00,3,20
y1784,IN_TRANSIT_TO,1,42.30490216,-71.0846372,2019-11-07T20:31:15-05:00,3,20
y1616,IN_TRANSIT_TO,1,42.29161314,-71.12273769,2019-11-07T20:31:16-05:00,3,20
y1897,IN_TRANSIT_TO,1,42.35789263,-71.174845649,2019-11-07T20:31:17-05:00,3,20
y1868,IN_TRANSIT_TO,0,42.34358793,-71.10292136,2019-11-07T20:31:15-05:00,3,20
y1856,IN_TRANSIT_TO,0,42.35314064,-71.13287359,2019-11-07T20:31:16-05:00,3,20
y1841,IN_TRANSIT_TO,0,42.35329045,-71.13364089,2019-11-07T20:31:16-05:00,3,20
y1776,IN_TRANSIT_TO,1,42.350151099,-71.17004792,2019-11-07T20:31:16-05:00,3,20
y1751,IN_TRANSIT_TO,1,42.36415973,-71.18529572,2019-11-07T20:29:24-05:00,3,20
y1716,IN_TRANSIT_TO,0,42.34886809,-71.15990738,2019-11-07T20:31:17-05:00,3,20
y0554,IN_TRANSIT_TO,1,42.33479899,-71.08866628,2019-11-07T20:31:21-05:00,3,20
y0487,IN_TRANSIT_TO,1,42.33494347,-71.08855596,2019-11-07T20:31:17-05:00,3,20
y0452,IN_TRANSIT_TO,0,42.34967544,-71.10316199,2019-11-07T20:31:23-05:00,3,20
y0576,IN_TRANSIT_TO,0,42.34290044,-71.103188259,2019-11-07T20:31:02-05:00,3,20
y0457,IN_TRANSIT_TO,1,42.32659517,-71.14086001,2019-11-07T20:31:16-05:00,3,20
y1733,IN_TRANSIT_TO,1,42.33785628,-71.10832672,2019-11-07T20:31:06-05:00,3,20
y0717,IN_TRANSIT_TO,1,42.388863,-71.07337097,2019-11-07T20:30:41-05:00,3,20
y4128,IN_TRANSIT_TO,1,42.37492272,-71.13360203,2019-11-07T20:31:14-05:00,3,20
y4127,IN_TRANSIT_TO,0,42.37774772,-71.16935586,2019-11-07T20:31:19-05:00,3,20
y4124,IN_TRANSIT_TO,1,42.37291026,-71.12227044,2019-11-07T20:30:49-05:00,3,20
y4117,IN_TRANSIT_TO,1,42.373152089,-71.12217565,2019-11-07T20:08:06-05:00,3,20
y4103,IN_TRANSIT_TO,1,42.37302362,-71.122274929,2019-11-07T20:31:15-05:00,3,20
y1407,IN_TRANSIT_TO,1,42.38833,-71.07341,2019-11-07T20:29:28-05:00,3,20
y0667,IN_TRANSIT_TO,1,42.39599787,-71.14370429,2019-11-07T20:26:14-05:00,3,20
y1441,IN_TRANSIT_TO,1,42.39631867,-71.14309291,2019-11-07T20:31:15-05:00,3,20
y0695,IN_TRANSIT_TO,1,42.387807369,-71.072278618,2019-11-07T20:19:35-05:00,3,20
y0703,IN_TRANSIT_TO,0,42.3739529,-71.08225363,2019-11-07T20:31:17-05:00,3,20
y0663,IN_TRANSIT_TO,0,42.394147519,-71.0676996,2019-11-07T20:31:17-05:00,3,20
y0635,IN_TRANSIT_TO,0,42.40596258,-71.13258067,2019-11-07T20:31:10-05:00,3,20
y1413,IN_TRANSIT_TO,0,42.38462292,-71.08875439,2019-11-07T20:31:17-05:00,3,20
y0430,IN_TRANSIT_TO,0,42.38436009,-71.09226931,2019-11-07T20:31:17-05:00,3,20
y0622,IN_TRANSIT_TO,1,42.363318649,-71.05724672,2019-11-07T20:31:17-05:00,3,20
y0620,IN_TRANSIT_TO,1,42.4007315,-71.1171401,2019-11-07T20:30:26-05:00,3,20
y0425,IN_TRANSIT_TO,1,42.373027469,-71.12303333,2019-11-07T20:31:08-05:00,3,20
y0405,IN_TRANSIT_TO,0,42.4224672,-71.0903933,2019-11-07T20:30:10-05:00,3,20
y1443,IN_TRANSIT_TO,1,42.4181854,-71.08615784,2019-11-07T20:31:15-05:00,3,20
y1940,IN_TRANSIT_TO,1,42.42369,-71.0427,2019-11-07T20:30:23-05:00,3,20
y0696,IN_TRANSIT_TO,1,42.39501129,-71.06694654,2019-11-07T20:31:15-05:00,3,20
y0660,IN_TRANSIT_TO,1,42.3836591,-71.0756311,2019-11-07T20:31:11-05:00,3,20
y0646,IN_TRANSIT_TO,0,42.42971362,-71.04037328,2019-11-07T20:31:13-05:00,3,20
y1436,IN_TRANSIT_TO,0,42.40103392,-71.02880595,2019-11-07T20:31:13-05:00,3,20
y0862,IN_TRANSIT_TO,0,42.39943139,-71.02258825,2019-11-07T20:31:16-05:00,3,20
y0846,IN_TRANSIT_TO,1,42.4094151,-71.00085423,2019-11-07T20:31:16-05:00,3,20
y0744,IN_TRANSIT_TO,0,42.417730589,-70.99114924,2019-11-07T20:31:14-05:00,3,20
y0739,IN_TRANSIT_TO,1,42.390422379,-71.03826563,2019-11-07T20:31:15-05:00,3,20
y0671,IN_TRANSIT_TO,1,42.4025896,-71.0758144,2019-11-07T20:31:09-05:00,3,20
y0514,IN_TRANSIT_TO,0,42.4170528,-71.1060167,2019-11-07T20:31:01-05:00,3,20
y0796,IN_TRANSIT_TO,1,42.29927848,-71.06344419,2019-11-07T20:31:17-05:00,3,20
y0794,IN_TRANSIT_TO,1,42.251572379,-71.0365031,2019-11-07T20:31:17-05:00,3,20
y0785,IN_TRANSIT_TO,0,42.249579529,-71.00285272,2019-11-07T20:31:12-05:00,3,20
y0783,IN_TRANSIT_TO,1,42.24995125,-70.99634423,2019-11-07T20:31:10-05:00,3,20
y0834,IN_TRANSIT_TO,1,42.23843037,-70.983041429,2019-11-07T20:31:15-05:00,3,20
y0820,IN_TRANSIT_TO,0,42.25230911,-71.00431115,2019-11-07T20:31:16-05:00,3,20
y0768,IN_TRANSIT_TO,1,42.25183885,-71.00507078,2019-11-07T20:30:53-05:00,3,20
y0818,IN_TRANSIT_TO,0,42.16306429,-71.041065399,2019-11-07T20:31:13-05:00,3,20
y0618,IN_TRANSIT_TO,1,42.49511305,-71.10163279,2019-11-07T20:31:10-05:00,3,20
y0411,IN_TRANSIT_TO,0,42.422553849,-71.09040925,2019-11-07T20:31:15-05:00,3,20
y0892,IN_TRANSIT_TO,1,42.486503319,-70.93989442,2019-11-07T20:31:19-05:00,3,20
y0742,IN_TRANSIT_TO,0,42.36286917,-71.05778434,2019-11-07T20:31:20-05:00,3,20
y0465,IN_TRANSIT_TO,0,42.34423765,-71.06210784,2019-11-07T20:31:15-05:00,3,20
y1131,IN_TRANSIT_TO,1,42.34713081,-71.03939103,2019-11-07T20:32:25-05:00,3,20
y1128,IN_TRANSIT_TO,0,42.34816367,-71.04590453,2019-11-07T20:32:26-05:00,3,20
y1127,IN_TRANSIT_TO,1,42.34714,-71.0383604,2019-11-07T20:32:20-05:00,3,20
y1124,IN_TRANSIT_TO,0,42.34836366,-71.04584504,2019-11-07T20:32:28-05:00,3,20
y1122,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T20:32:21-05:00,3,20
y1119,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-07T20:32:26-05:00,3,20
y1117,IN_TRANSIT_TO,0,42.33404834,-71.06330555,2019-11-07T20:32:27-05:00,3,20
y1114,IN_TRANSIT_TO,0,42.3309197,-71.06218869,2019-11-07T20:32:18-05:00,3,20
y1106,IN_TRANSIT_TO,1,42.3471007,-71.0375304,2019-11-07T20:32:19-05:00,3,20
y1292,IN_TRANSIT_TO,0,42.32961,-71.08388,2019-11-07T20:31:00-05:00,3,20
y1288,IN_TRANSIT_TO,1,42.34840727,-71.06405544,2019-11-07T20:32:25-05:00,3,20
y1283,IN_TRANSIT_TO,0,42.34737589,-71.06432991,2019-11-07T20:32:21-05:00,3,20
y1276,IN_TRANSIT_TO,1,42.33867205,-71.07367007,2019-11-07T20:32:22-05:00,3,20
y0477,IN_TRANSIT_TO,0,42.33821042,-71.1024702,2019-11-07T20:32:26-05:00,3,20
y1899,IN_TRANSIT_TO,0,42.34589861,-71.04155127,2019-11-07T20:32:27-05:00,3,20
y1858,IN_TRANSIT_TO,0,42.3326207,-71.07242116,2019-11-07T20:32:26-05:00,3,20
y1800,IN_TRANSIT_TO,1,42.347424349,-71.07595642,2019-11-07T20:32:27-05:00,3,20
y1779,IN_TRANSIT_TO,1,42.33577958,-71.02962614,2019-11-07T20:32:26-05:00,3,20
y1895,IN_TRANSIT_TO,1,42.30468689,-71.069092119,2019-11-07T20:32:27-05:00,3,20
y1883,IN_TRANSIT_TO,0,42.32871446,-71.08370197,2019-11-07T20:32:05-05:00,3,20
y1838,IN_TRANSIT_TO,0,42.31767323,-71.06629947,2019-11-07T20:32:19-05:00,3,20
y1775,IN_TRANSIT_TO,1,42.33666,-71.08969,2019-11-07T20:31:42-05:00,3,20
y1715,IN_TRANSIT_TO,1,42.33435905,-71.08965053,2019-11-07T20:32:09-05:00,3,20
y1869,IN_TRANSIT_TO,0,42.28393,-71.06385,2019-11-07T20:31:54-05:00,3,20
y1863,IN_TRANSIT_TO,1,42.28608487,-71.06412927,2019-11-07T20:32:25-05:00,3,20
y1861,IN_TRANSIT_TO,1,42.30669987,-71.087259399,2019-11-07T20:32:27-05:00,3,20
y1766,IN_TRANSIT_TO,1,42.33693,-71.08952,2019-11-07T20:32:24-05:00,3,20
y1748,IN_TRANSIT_TO,1,42.327755009,-71.09713861,2019-11-07T20:32:26-05:00,3,20
y1741,IN_TRANSIT_TO,0,42.29128016,-71.07538544,2019-11-07T20:32:28-05:00,3,20
y0558,IN_TRANSIT_TO,0,42.3480071,-71.091956,2019-11-07T20:32:21-05:00,3,20
y1624,IN_TRANSIT_TO,0,42.28447,-71.06415,2019-11-07T20:31:23-05:00,3,20
y1673,IN_TRANSIT_TO,1,42.30164071,-71.08565638,2019-11-07T20:32:19-05:00,3,20
y1636,IN_TRANSIT_TO,0,42.26741566,-71.09190797,2019-11-07T20:29:10-05:00,3,20
y1612,IN_TRANSIT_TO,0,42.28684638,-71.09068502,2019-11-07T20:32:28-05:00,3,20
y1669,IN_TRANSIT_TO,1,42.30080042,-71.11296265,2019-11-07T20:32:36-05:00,3,20
y1668,IN_TRANSIT_TO,0,42.23752,-71.13264,2019-11-07T20:32:15-05:00,3,20
y1640,IN_TRANSIT_TO,0,42.30049495,-71.11364498,2019-11-07T20:31:59-05:00,3,20
y1638,IN_TRANSIT_TO,0,42.23762565,-71.13257314,2019-11-07T20:32:17-05:00,3,20
y1627,IN_TRANSIT_TO,1,42.26571298,-71.12114984,2019-11-07T20:32:14-05:00,3,20
y1608,IN_TRANSIT_TO,0,42.27692116,-71.1195908,2019-11-07T20:32:27-05:00,3,20
y1710,IN_TRANSIT_TO,0,42.25856978,-71.16044389,2019-11-07T20:32:28-05:00,3,20
y1684,IN_TRANSIT_TO,1,42.23971943,-71.18022401,2019-11-07T20:32:26-05:00,3,20
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T20:32:00-05:00,3,20
y1635,IN_TRANSIT_TO,1,42.14691,-71.25213,2019-11-07T20:31:43-05:00,3,20
y1634,IN_TRANSIT_TO,0,42.2550237,-71.12416696,2019-11-07T20:32:26-05:00,3,20
y1873,IN_TRANSIT_TO,0,42.34907,-71.09583,2019-11-07T20:31:38-05:00,3,20
y1782,IN_TRANSIT_TO,1,42.347884139,-71.06789017,2019-11-07T20:32:26-05:00,3,20
y1876,IN_TRANSIT_TO,1,42.36039458,-71.10741692,2019-11-07T20:32:24-05:00,3,20
y1811,IN_TRANSIT_TO,0,42.33887868,-71.098456229,2019-11-07T20:32:26-05:00,3,20
y1810,IN_TRANSIT_TO,1,42.33895839,-71.10183295,2019-11-07T20:32:17-05:00,3,20
y1764,IN_TRANSIT_TO,1,42.34227,-71.05714,2019-11-07T20:32:15-05:00,3,20
y1699,IN_TRANSIT_TO,0,42.32271157,-71.1052093,2019-11-07T20:32:28-05:00,3,20
y1425,IN_TRANSIT_TO,1,42.413481779,-71.10482086,2019-11-07T20:32:26-05:00,3,20
y0673,IN_TRANSIT_TO,0,42.42548479,-71.19023308,2019-11-07T20:32:26-05:00,3,20
y0631,IN_TRANSIT_TO,1,42.41710869,-71.18031243,2019-11-07T20:32:28-05:00,3,20
y1909,IN_TRANSIT_TO,0,42.37531,-71.11939,2019-11-07T20:32:15-05:00,3,20
y1901,IN_TRANSIT_TO,0,42.33129401,-71.09176655,2019-11-07T20:32:26-05:00,3,20
y1872,IN_TRANSIT_TO,1,42.35680469,-71.12965941,2019-11-07T20:32:25-05:00,3,20
y1847,IN_TRANSIT_TO,0,42.331451389,-71.07660983,2019-11-07T20:32:26-05:00,3,20
y1835,IN_TRANSIT_TO,0,42.3519144,-71.13179792,2019-11-07T20:32:26-05:00,3,20
y1773,IN_TRANSIT_TO,0,42.339410549,-71.08042513,2019-11-07T20:32:26-05:00,3,20
y1760,IN_TRANSIT_TO,1,42.33158672,-71.09529866,2019-11-07T20:32:27-05:00,3,20
y1756,IN_TRANSIT_TO,1,42.337252849,-71.12156499,2019-11-07T20:32:27-05:00,3,20
y1740,IN_TRANSIT_TO,1,42.33186424,-71.11543992,2019-11-07T20:32:26-05:00,3,20
y1726,IN_TRANSIT_TO,0,42.35473077,-71.1346693,2019-11-07T20:32:25-05:00,3,20
y1433,IN_TRANSIT_TO,0,42.38824,-71.07293,2019-11-07T20:29:17-05:00,3,20
y0613,IN_TRANSIT_TO,0,42.37432494,-71.10453429,2019-11-07T20:32:21-05:00,3,20
y4126,IN_TRANSIT_TO,1,42.370307269,-71.16026716,2019-11-07T20:32:27-05:00,3,20
y4123,IN_TRANSIT_TO,1,42.37275491,-71.1216637,2019-11-07T20:32:28-05:00,3,20
y4105,IN_TRANSIT_TO,1,42.37311401,-71.12230173,2019-11-07T20:32:19-05:00,3,20
y0727,IN_TRANSIT_TO,1,42.372671629,-71.122672859,2019-11-07T20:32:28-05:00,3,20
y1923,IN_TRANSIT_TO,0,42.38767,-71.07359,2019-11-07T20:31:28-05:00,3,20
y1919,IN_TRANSIT_TO,1,42.41332122,-71.14980101,2019-11-07T20:32:26-05:00,3,20
y1437,IN_TRANSIT_TO,0,42.41641449,-71.15666042,2019-11-07T20:32:28-05:00,3,20
y1423,IN_TRANSIT_TO,1,42.40589576,-71.142508539,2019-11-07T20:32:26-05:00,3,20
y0725,IN_TRANSIT_TO,1,42.41582085,-71.15428201,2019-11-07T20:32:27-05:00,3,20
y0721,IN_TRANSIT_TO,1,42.4243001,-71.1832228,2019-11-07T20:32:18-05:00,3,20
y0684,IN_TRANSIT_TO,0,42.39159269,-71.123313179,2019-11-07T20:32:23-05:00,3,20
y0672,IN_TRANSIT_TO,0,42.42096211,-71.171007739,2019-11-07T20:32:28-05:00,3,20
y0653,IN_TRANSIT_TO,0,42.42008933,-71.169274,2019-11-07T20:32:26-05:00,3,20
y1920,IN_TRANSIT_TO,0,42.41117516,-71.11046265,2019-11-07T20:32:26-05:00,3,20
y0609,IN_TRANSIT_TO,0,42.37387408,-71.08202458,2019-11-07T20:32:28-05:00,3,20
y0687,IN_TRANSIT_TO,1,42.37570765,-71.08636009,2019-11-07T20:32:27-05:00,3,20
y0632,IN_TRANSIT_TO,1,42.38683939,-71.098903039,2019-11-07T20:32:24-05:00,3,20
y1939,IN_TRANSIT_TO,1,42.36847,-71.10163,2019-11-07T20:30:48-05:00,3,20
y0702,IN_TRANSIT_TO,1,42.40586726,-71.11747735,2019-11-07T20:32:25-05:00,3,20
y0523,IN_TRANSIT_TO,0,42.41882962,-71.10586495,2019-11-07T20:32:25-05:00,3,20
y1432,IN_TRANSIT_TO,0,42.38661841,-71.078678229,2019-11-07T20:32:32-05:00,3,20
y0682,IN_TRANSIT_TO,1,42.39752933,-71.100038,2019-11-07T20:32:31-05:00,3,20
y0414,IN_TRANSIT_TO,1,42.42597937,-71.08417766,2019-11-07T20:32:34-05:00,3,20
y0722,IN_TRANSIT_TO,0,42.40175781,-71.06845711,2019-11-07T20:32:12-05:00,3,20
y0522,IN_TRANSIT_TO,0,42.42674241,-71.0739775,2019-11-07T20:32:32-05:00,3,20
y1451,IN_TRANSIT_TO,1,42.38808,-71.0732,2019-11-07T20:31:55-05:00,3,20
y0611,IN_TRANSIT_TO,0,42.41562776,-71.033101509,2019-11-07T20:32:32-05:00,3,20
y0865,IN_TRANSIT_TO,0,42.40033409,-70.99708176,2019-11-07T20:32:26-05:00,3,20
y0815,IN_TRANSIT_TO,0,42.26138587,-70.9801646,2019-11-07T20:32:25-05:00,3,20
y0790,IN_TRANSIT_TO,1,42.21311651,-71.00465148,2019-11-07T20:32:34-05:00,3,20
y0601,IN_TRANSIT_TO,1,42.1515245,-71.00832859,2019-11-07T20:32:34-05:00,3,20
y0802,IN_TRANSIT_TO,1,42.16826468,-71.04485191,2019-11-07T20:32:21-05:00,3,20
y0767,IN_TRANSIT_TO,0,42.28026277,-71.065767179,2019-11-07T20:32:33-05:00,3,20
y0757,IN_TRANSIT_TO,0,42.19065583,-71.05872895,2019-11-07T20:32:34-05:00,3,20
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T20:31:55-05:00,3,20
y0889,IN_TRANSIT_TO,0,42.4553987,-71.02061614,2019-11-07T20:32:34-05:00,3,20
y0840,IN_TRANSIT_TO,1,42.46978507,-70.96023553,2019-11-07T20:32:16-05:00,3,20
y0891,IN_TRANSIT_TO,1,42.4620632,-70.9456246,2019-11-07T20:31:46-05:00,3,20
y0890,IN_TRANSIT_TO,0,42.56260438,-70.93329006,2019-11-07T20:32:31-05:00,3,20
y0746,IN_TRANSIT_TO,0,42.4674966,-70.9245358,2019-11-07T20:32:04-05:00,3,20
y0736,IN_TRANSIT_TO,1,42.436249789,-70.971323929,2019-11-07T20:32:34-05:00,3,20
y0880,IN_TRANSIT_TO,1,42.4556862,-70.9739133,2019-11-07T20:31:53-05:00,3,20
y0537,IN_TRANSIT_TO,0,42.3398578,-71.0646704,2019-11-07T20:32:29-05:00,3,20
y0475,IN_TRANSIT_TO,0,42.34965562,-71.07444691,2019-11-07T20:32:29-05:00,3,20
y0471,IN_TRANSIT_TO,0,42.37466183,-71.23512535,2019-11-07T20:32:36-05:00,3,20
y0453,IN_TRANSIT_TO,1,42.35061419,-71.05861071,2019-11-07T20:32:24-05:00,3,20
y1834,IN_TRANSIT_TO,1,42.33995,-71.05839,2019-11-07T20:31:55-05:00,3,20
y1294,IN_TRANSIT_TO,0,42.346989989,-71.03647506,2019-11-07T20:33:42-05:00,3,20
y1126,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-07T20:33:40-05:00,3,20
y1117,IN_TRANSIT_TO,0,42.33344668,-71.064301789,2019-11-07T20:33:40-05:00,3,20
y1114,IN_TRANSIT_TO,0,42.330121099,-71.06136736,2019-11-07T20:33:37-05:00,3,20
y1106,IN_TRANSIT_TO,1,42.3471007,-71.0375304,2019-11-07T20:33:19-05:00,3,20
