id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0694,IN_TRANSIT_TO,1,42.363157,-71.058016,2019-11-01T23:34:36-04:00,4,23
y0672,IN_TRANSIT_TO,0,42.40047697,-71.03341184,2019-11-01T23:34:39-04:00,4,23
y0630,IN_TRANSIT_TO,0,42.3887316,-71.04341308,2019-11-01T23:34:39-04:00,4,23
y0737,IN_TRANSIT_TO,1,42.40772941,-71.01376625,2019-11-01T23:34:41-04:00,4,23
y0736,IN_TRANSIT_TO,0,42.41093606,-71.01165129,2019-11-01T23:34:32-04:00,4,23
y0773,IN_TRANSIT_TO,0,42.37977824,-71.02572844,2019-11-01T23:34:40-04:00,4,23
y1418,IN_TRANSIT_TO,1,42.47239783,-71.1009384,2019-11-01T23:34:40-04:00,4,23
y0807,IN_TRANSIT_TO,0,42.25134257,-70.96467646,2019-11-01T23:34:40-04:00,4,23
y0797,IN_TRANSIT_TO,1,42.21402053,-70.912835509,2019-11-01T23:34:37-04:00,4,23
y0852,IN_TRANSIT_TO,1,42.36326045,-71.056986679,2019-11-01T23:34:36-04:00,4,23
y0739,IN_TRANSIT_TO,0,42.45999801,-70.968581389,2019-11-01T23:34:39-04:00,4,23
y0858,IN_TRANSIT_TO,1,42.4614404,-70.94607761,2019-11-01T23:34:40-04:00,4,23
y0844,IN_TRANSIT_TO,0,42.46123736,-70.9458458,2019-11-01T23:34:38-04:00,4,23
y0742,IN_TRANSIT_TO,0,42.46335679,-70.94951531,2019-11-01T23:34:40-04:00,4,23
y0612,IN_TRANSIT_TO,1,42.43940808,-70.96953728,2019-11-01T23:34:40-04:00,4,23
y0887,IN_TRANSIT_TO,1,42.418469129,-70.997739699,2019-11-01T23:34:41-04:00,4,23
y0866,IN_TRANSIT_TO,0,42.5145507,-70.8923155,2019-11-01T23:34:36-04:00,4,23
y1118,IN_TRANSIT_TO,0,42.362182,-71.024724,2019-11-01T23:35:48-04:00,4,23
y1113,IN_TRANSIT_TO,0,42.3757053,-71.0285505,2019-11-01T23:34:35-04:00,4,23
y1109,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-01T23:35:49-04:00,4,23
y1108,IN_TRANSIT_TO,1,42.36698236,-71.02672914,2019-11-01T23:35:50-04:00,4,23
y1102,IN_TRANSIT_TO,1,42.35254764,-71.05511527,2019-11-01T23:35:46-04:00,4,23
y1884,IN_TRANSIT_TO,0,42.33562683,-71.03597863,2019-11-01T23:35:47-04:00,4,23
y1843,IN_TRANSIT_TO,1,42.341712569,-71.05725486,2019-11-01T23:35:52-04:00,4,23
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T23:33:57-04:00,4,23
y1692,IN_TRANSIT_TO,1,42.30144784,-71.11182321,2019-11-01T23:35:48-04:00,4,23
y1612,IN_TRANSIT_TO,1,42.246851089,-71.12541606,2019-11-01T23:35:51-04:00,4,23
y1267,IN_TRANSIT_TO,1,42.33425518,-71.089838169,2019-11-01T23:35:48-04:00,4,23
y1261,IN_TRANSIT_TO,0,42.29537418,-71.087859809,2019-11-01T23:35:43-04:00,4,23
y1256,IN_TRANSIT_TO,1,42.29140897,-71.08890762,2019-11-01T23:35:51-04:00,4,23
y1681,IN_TRANSIT_TO,1,42.29592378,-71.09915486,2019-11-01T23:35:51-04:00,4,23
y1644,IN_TRANSIT_TO,0,42.275513879,-71.0935315,2019-11-01T23:35:50-04:00,4,23
y1648,IN_TRANSIT_TO,1,42.286150239,-71.128424289,2019-11-01T23:35:51-04:00,4,23
y1684,IN_TRANSIT_TO,0,42.28702915,-71.128946039,2019-11-01T23:35:49-04:00,4,23
y1613,IN_TRANSIT_TO,1,42.28214,-71.15763,2019-11-01T23:35:51-04:00,4,23
y1713,IN_TRANSIT_TO,1,42.31878339,-71.11216489,2019-11-01T23:35:51-04:00,4,23
y1694,IN_TRANSIT_TO,0,42.33795,-71.09506,2019-11-01T23:35:40-04:00,4,23
y1687,IN_TRANSIT_TO,0,42.31329013,-71.11415761,2019-11-01T23:35:43-04:00,4,23
y1673,IN_TRANSIT_TO,0,42.303398199,-71.110204199,2019-11-01T23:32:05-04:00,4,23
y1652,IN_TRANSIT_TO,1,42.34742029,-71.07447267,2019-11-01T23:35:49-04:00,4,23
y1626,IN_TRANSIT_TO,1,42.336558089,-71.09821613,2019-11-01T23:35:51-04:00,4,23
y1608,IN_TRANSIT_TO,0,42.31912141,-71.11192276,2019-11-01T23:35:49-04:00,4,23
y1666,IN_TRANSIT_TO,0,42.312992089,-71.10113824,2019-11-01T23:35:28-04:00,4,23
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T23:32:19-04:00,4,23
y1787,IN_TRANSIT_TO,1,42.31886609,-71.07773456,2019-11-01T23:35:49-04:00,4,23
y1755,IN_TRANSIT_TO,0,42.335505359,-71.09012582,2019-11-01T23:35:44-04:00,4,23
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T23:32:26-04:00,4,23
y1881,IN_TRANSIT_TO,0,42.35054083,-71.166784359,2019-11-01T23:35:51-04:00,4,23
y1861,IN_TRANSIT_TO,0,42.35304121,-71.13223177,2019-11-01T23:35:47-04:00,4,23
y1809,IN_TRANSIT_TO,0,42.35423782,-71.11801174,2019-11-01T23:35:50-04:00,4,23
y1803,IN_TRANSIT_TO,1,42.35108804,-71.11615002,2019-11-01T23:35:50-04:00,4,23
y1799,IN_TRANSIT_TO,1,42.34890805,-71.09566857,2019-11-01T23:34:06-04:00,4,23
y4119,IN_TRANSIT_TO,0,42.37526207,-71.141451619,2019-11-01T23:35:51-04:00,4,23
y4105,IN_TRANSIT_TO,0,42.38721537,-71.19061761,2019-11-01T23:35:22-04:00,4,23
y1920,IN_TRANSIT_TO,0,42.38205638,-71.101870969,2019-11-01T23:35:54-04:00,4,23
y0683,IN_TRANSIT_TO,1,42.4008335,-71.1260748,2019-11-01T23:35:55-04:00,4,23
y0610,IN_TRANSIT_TO,0,42.3836018,-71.0758127,2019-11-01T23:35:57-04:00,4,23
y0674,IN_TRANSIT_TO,1,42.41407567,-71.11937089,2019-11-01T23:35:54-04:00,4,23
y1432,IN_TRANSIT_TO,1,42.42279964,-71.08676268,2019-11-01T23:35:56-04:00,4,23
y1918,IN_TRANSIT_TO,0,42.400526599,-71.06148888,2019-11-01T23:35:55-04:00,4,23
y1458,IN_TRANSIT_TO,1,42.42214819,-71.04330046,2019-11-01T23:35:54-04:00,4,23
y0624,IN_TRANSIT_TO,1,42.3843632,-71.0762986,2019-11-01T23:35:15-04:00,4,23
y0897,IN_TRANSIT_TO,1,42.4009715,-71.02081081,2019-11-01T23:35:53-04:00,4,23
y0875,IN_TRANSIT_TO,0,42.391170379,-71.03493111,2019-11-01T23:35:53-04:00,4,23
y0604,IN_TRANSIT_TO,1,42.4026011,-71.0760717,2019-11-01T23:35:47-04:00,4,23
y0834,IN_TRANSIT_TO,0,42.29582789,-71.0540454,2019-11-01T23:35:55-04:00,4,23
y0796,IN_TRANSIT_TO,1,42.2813323,-71.06113048,2019-11-01T23:35:45-04:00,4,23
y0790,IN_TRANSIT_TO,0,42.24909019,-70.986437949,2019-11-01T23:35:54-04:00,4,23
y0778,IN_TRANSIT_TO,1,42.259505359,-71.00888089,2019-11-01T23:35:53-04:00,4,23
y0767,IN_TRANSIT_TO,1,42.25172495,-71.00498638,2019-11-01T23:35:55-04:00,4,23
y0883,IN_TRANSIT_TO,1,42.471163259,-70.95529801,2019-11-01T23:35:55-04:00,4,23
y0853,IN_TRANSIT_TO,0,42.36478647,-71.058803119,2019-11-01T23:35:46-04:00,4,23
y1131,IN_TRANSIT_TO,1,42.3525099,-71.054899309,2019-11-01T23:37:02-04:00,4,23
y1129,IN_TRANSIT_TO,1,42.3526632,-71.0550172,2019-11-01T23:36:53-04:00,4,23
y1124,IN_TRANSIT_TO,1,42.369479589,-71.02663323,2019-11-01T23:37:04-04:00,4,23
y1120,IN_TRANSIT_TO,0,42.36748779,-71.02500841,2019-11-01T23:37:05-04:00,4,23
y1291,IN_TRANSIT_TO,0,42.34750829,-71.06447928,2019-11-01T23:37:11-04:00,4,23
y1274,IN_TRANSIT_TO,1,42.35215,-71.05629,2019-11-01T23:37:02-04:00,4,23
y1866,IN_TRANSIT_TO,0,42.33862,-71.03193,2019-11-01T23:36:53-04:00,4,23
y1892,IN_TRANSIT_TO,0,42.31713369,-71.0656164,2019-11-01T23:37:08-04:00,4,23
y1845,IN_TRANSIT_TO,1,42.33686,-71.08969,2019-11-01T23:36:46-04:00,4,23
y1717,IN_TRANSIT_TO,1,42.2990037,-71.06395209,2019-11-01T23:37:09-04:00,4,23
y1902,IN_TRANSIT_TO,0,42.31460846,-71.09710142,2019-11-01T23:37:10-04:00,4,23
y1901,IN_TRANSIT_TO,1,42.33245758,-71.09307885,2019-11-01T23:37:10-04:00,4,23
y1848,IN_TRANSIT_TO,1,42.305082519,-71.08450206,2019-11-01T23:36:49-04:00,4,23
y1741,IN_TRANSIT_TO,1,42.288724019,-71.06641949,2019-11-01T23:37:09-04:00,4,23
y1703,IN_TRANSIT_TO,1,42.309814,-71.091785539,2019-11-01T23:37:10-04:00,4,23
y1672,IN_TRANSIT_TO,0,42.30161966,-71.08593232,2019-11-01T23:37:03-04:00,4,23
y1642,IN_TRANSIT_TO,0,42.23754,-71.13262,2019-11-01T23:36:14-04:00,4,23
y1623,IN_TRANSIT_TO,0,42.29296183,-71.11771562,2019-11-01T23:37:04-04:00,4,23
y1683,IN_TRANSIT_TO,1,42.27934,-71.13578,2019-11-01T23:37:07-04:00,4,23
y1610,IN_TRANSIT_TO,0,42.22476376,-71.18700529,2019-11-01T23:37:08-04:00,4,23
y1887,IN_TRANSIT_TO,0,42.35340989,-71.06435067,2019-11-01T23:36:58-04:00,4,23
y1882,IN_TRANSIT_TO,1,42.34901141,-71.109356149,2019-11-01T23:37:04-04:00,4,23
y1791,IN_TRANSIT_TO,0,42.34273,-71.06157,2019-11-01T23:36:40-04:00,4,23
y1893,IN_TRANSIT_TO,1,42.36339022,-71.12952468,2019-11-01T23:37:10-04:00,4,23
y1890,IN_TRANSIT_TO,0,42.37533477,-71.11932054,2019-11-01T23:36:36-04:00,4,23
y1837,IN_TRANSIT_TO,1,42.33605337,-71.12068019,2019-11-01T23:37:03-04:00,4,23
y1826,IN_TRANSIT_TO,0,42.363666379,-71.12905383,2019-11-01T23:37:09-04:00,4,23
y1810,IN_TRANSIT_TO,1,42.33172318,-71.09664519,2019-11-01T23:36:59-04:00,4,23
y1795,IN_TRANSIT_TO,1,42.32908,-71.08532,2019-11-01T23:36:38-04:00,4,23
y1771,IN_TRANSIT_TO,0,42.337697699,-71.12150592,2019-11-01T23:37:11-04:00,4,23
y1435,IN_TRANSIT_TO,1,42.37092,-71.07674,2019-11-01T23:36:45-04:00,4,23
y4114,IN_TRANSIT_TO,0,42.37421568,-71.12525325,2019-11-01T23:37:09-04:00,4,23
y4110,IN_TRANSIT_TO,0,42.36902551,-71.17420386,2019-11-01T23:37:09-04:00,4,23
y0659,IN_TRANSIT_TO,1,42.3753305,-71.11961063,2019-11-01T23:37:11-04:00,4,23
y1925,IN_TRANSIT_TO,1,42.37603,-71.11954,2019-11-01T23:36:17-04:00,4,23
y1917,IN_TRANSIT_TO,0,42.37874321,-71.11998856,2019-11-01T23:37:09-04:00,4,23
y1442,IN_TRANSIT_TO,0,42.40451299,-71.140583979,2019-11-01T23:37:09-04:00,4,23
y1425,IN_TRANSIT_TO,0,42.42477773,-71.18482374,2019-11-01T23:37:11-04:00,4,23
y0717,IN_TRANSIT_TO,0,42.42127568,-71.13743608,2019-11-01T23:37:11-04:00,4,23
y0673,IN_TRANSIT_TO,1,42.40417271,-71.140325,2019-11-01T23:37:09-04:00,4,23
y0723,IN_TRANSIT_TO,0,42.3879545,-71.084379,2019-11-01T23:36:53-04:00,4,23
y0697,IN_TRANSIT_TO,1,42.41165431,-71.121922859,2019-11-01T23:37:10-04:00,4,23
y1931,IN_TRANSIT_TO,0,42.40607,-71.13258,2019-11-01T23:36:21-04:00,4,23
y0653,IN_TRANSIT_TO,1,42.3712408,-71.077315,2019-11-01T23:36:42-04:00,4,23
y1926,IN_TRANSIT_TO,1,42.38103,-71.08744,2019-11-01T23:37:08-04:00,4,23
y0698,IN_TRANSIT_TO,1,42.42122087,-71.11821099,2019-11-01T23:37:11-04:00,4,23
y1434,IN_TRANSIT_TO,1,42.38425102,-71.076557789,2019-11-01T23:37:17-04:00,4,23
y0666,IN_TRANSIT_TO,0,42.41274574,-71.06324994,2019-11-01T23:37:13-04:00,4,23
y1436,IN_TRANSIT_TO,0,42.41380948,-71.03769522,2019-11-01T23:37:18-04:00,4,23
y0807,IN_TRANSIT_TO,0,42.25293343,-70.96534954,2019-11-01T23:37:18-04:00,4,23
y0825,IN_TRANSIT_TO,0,42.1067148,-71.0218836,2019-11-01T23:37:05-04:00,4,23
y0904,IN_TRANSIT_TO,1,42.2836545,-71.0639427,2019-11-01T23:36:42-04:00,4,23
y0876,IN_TRANSIT_TO,1,42.45498525,-70.97507349,2019-11-01T23:36:57-04:00,4,23
y0742,IN_TRANSIT_TO,0,42.45991993,-70.96397419,2019-11-01T23:37:18-04:00,4,23
y0612,IN_TRANSIT_TO,1,42.4207269,-70.98966099,2019-11-01T23:37:17-04:00,4,23
y3002,STOPPED_AT,1,42.360862731933594,-70.97086334228516,2019-11-01T23:37:15-04:00,4,23
y3001,IN_TRANSIT_TO,0,42.37386703491211,-70.99108123779297,2019-11-01T23:37:17-04:00,4,23
y1294,IN_TRANSIT_TO,0,42.34788089,-71.040396329,2019-11-01T23:38:20-04:00,4,23
y1114,IN_TRANSIT_TO,0,42.3521682,-71.0541314,2019-11-01T23:37:35-04:00,4,23
y1284,IN_TRANSIT_TO,1,42.35527,-71.06209,2019-11-01T23:37:53-04:00,4,23
y1277,IN_TRANSIT_TO,1,42.34801876,-71.06426222,2019-11-01T23:38:23-04:00,4,23
y1885,IN_TRANSIT_TO,0,42.33391,-71.07374,2019-11-01T23:38:02-04:00,4,23
y1872,IN_TRANSIT_TO,0,42.35070154,-71.08946316,2019-11-01T23:38:24-04:00,4,23
y1870,IN_TRANSIT_TO,0,42.37311,-71.11774,2019-11-01T23:38:16-04:00,4,23
y1836,IN_TRANSIT_TO,0,42.332734559,-71.08109563,2019-11-01T23:38:20-04:00,4,23
y1780,IN_TRANSIT_TO,1,42.36308364,-71.09989208,2019-11-01T23:38:23-04:00,4,23
y1760,IN_TRANSIT_TO,1,42.337561739,-71.07838906,2019-11-01T23:38:12-04:00,4,23
y1907,IN_TRANSIT_TO,0,42.320774919,-71.05122425,2019-11-01T23:38:23-04:00,4,23
y1867,IN_TRANSIT_TO,1,42.332944509,-71.081153179,2019-11-01T23:38:22-04:00,4,23
y1793,IN_TRANSIT_TO,1,42.342787639,-71.103133679,2019-11-01T23:38:24-04:00,4,23
y1797,IN_TRANSIT_TO,0,42.33136555,-71.04432631,2019-11-01T23:38:23-04:00,4,23
y1825,IN_TRANSIT_TO,1,42.30092542,-71.10590084,2019-11-01T23:38:24-04:00,4,23
y1756,IN_TRANSIT_TO,1,42.33028,-71.05761,2019-11-01T23:38:11-04:00,4,23
y1875,IN_TRANSIT_TO,0,42.33137894,-71.09433044,2019-11-01T23:38:23-04:00,4,23
y1860,IN_TRANSIT_TO,1,42.29025816,-71.07140975,2019-11-01T23:38:08-04:00,4,23
y1786,IN_TRANSIT_TO,0,42.316425629,-71.08289763,2019-11-01T23:38:23-04:00,4,23
y1612,IN_TRANSIT_TO,1,42.25240217,-71.11843345,2019-11-01T23:37:56-04:00,4,23
y1708,IN_TRANSIT_TO,0,42.2677,-71.09237,2019-11-01T23:37:43-04:00,4,23
y1662,IN_TRANSIT_TO,1,42.299398379,-71.11450035,2019-11-01T23:38:26-04:00,4,23
y1827,IN_TRANSIT_TO,0,42.3237931,-71.09846084,2019-11-01T23:38:27-04:00,4,23
y0702,IN_TRANSIT_TO,1,42.356180029,-71.14928622,2019-11-01T23:38:04-04:00,4,23
y1935,IN_TRANSIT_TO,1,42.36093,-71.11768,2019-11-01T23:38:20-04:00,4,23
y1409,IN_TRANSIT_TO,0,42.361903589,-71.14394675,2019-11-01T23:37:53-04:00,4,23
y0635,IN_TRANSIT_TO,0,42.3726795,-71.2638603,2019-11-01T23:37:54-04:00,4,23
y0620,IN_TRANSIT_TO,1,42.3753446,-71.1188997,2019-11-01T23:38:02-04:00,4,23
y0705,IN_TRANSIT_TO,0,42.38515748,-71.13688054,2019-11-01T23:38:26-04:00,4,23
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-01T23:36:35-04:00,4,23
y0700,IN_TRANSIT_TO,0,42.3944467,-71.1379855,2019-11-01T23:38:25-04:00,4,23
y0753,IN_TRANSIT_TO,0,42.35857166,-71.14750747,2019-11-01T23:38:11-04:00,4,23
y0701,IN_TRANSIT_TO,1,42.38544,-71.09116331,2019-11-01T23:38:27-04:00,4,23
y0708,IN_TRANSIT_TO,0,42.39726199,-71.10393251,2019-11-01T23:38:26-04:00,4,23
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T23:26:54-04:00,4,23
y1423,IN_TRANSIT_TO,0,42.38442665,-71.075248789,2019-11-01T23:38:27-04:00,4,23
y1406,IN_TRANSIT_TO,1,42.43026,-71.08474,2019-11-01T23:38:27-04:00,4,23
y0624,IN_TRANSIT_TO,0,42.38404412,-71.07526556,2019-11-01T23:38:23-04:00,4,23
y1404,IN_TRANSIT_TO,1,42.419164839,-71.07985721,2019-11-01T23:38:25-04:00,4,23
y0695,IN_TRANSIT_TO,1,42.37792491,-71.0537268,2019-11-01T23:38:25-04:00,4,23
y0694,IN_TRANSIT_TO,1,42.3629226,-71.0571423,2019-11-01T23:38:27-04:00,4,23
y0672,IN_TRANSIT_TO,0,42.40535729,-71.02995247,2019-11-01T23:38:24-04:00,4,23
y0630,IN_TRANSIT_TO,0,42.390382809,-71.0355155,2019-11-01T23:38:26-04:00,4,23
y0737,IN_TRANSIT_TO,1,42.39980157,-71.02221703,2019-11-01T23:38:26-04:00,4,23
y0736,IN_TRANSIT_TO,0,42.41839409,-70.99956956,2019-11-01T23:38:27-04:00,4,23
y0773,IN_TRANSIT_TO,0,42.3849259,-71.0118311,2019-11-01T23:38:28-04:00,4,23
y1418,IN_TRANSIT_TO,1,42.458420639,-71.08903525,2019-11-01T23:38:24-04:00,4,23
y0807,IN_TRANSIT_TO,0,42.25429862,-70.96657141,2019-11-01T23:38:26-04:00,4,23
y0797,IN_TRANSIT_TO,1,42.2126117,-70.9244653,2019-11-01T23:38:29-04:00,4,23
y0852,IN_TRANSIT_TO,1,42.369003,-71.044408,2019-11-01T23:38:31-04:00,4,23
y0739,IN_TRANSIT_TO,0,42.46314828,-70.94932369,2019-11-01T23:38:36-04:00,4,23
y0858,IN_TRANSIT_TO,1,42.461834,-70.9460526,2019-11-01T23:38:21-04:00,4,23
y0844,IN_TRANSIT_TO,0,42.46393051,-70.93635518,2019-11-01T23:38:36-04:00,4,23
y0742,IN_TRANSIT_TO,0,42.457642989,-70.971257589,2019-11-01T23:38:34-04:00,4,23
y0612,IN_TRANSIT_TO,1,42.4188591,-70.99114916,2019-11-01T23:38:35-04:00,4,23
y0887,IN_TRANSIT_TO,1,42.4129246,-70.9920033,2019-11-01T23:38:27-04:00,4,23
y0866,IN_TRANSIT_TO,0,42.5145507,-70.8923155,2019-11-01T23:37:36-04:00,4,23
y1118,IN_TRANSIT_TO,0,42.374377029,-71.0295611,2019-11-01T23:39:35-04:00,4,23
y1113,IN_TRANSIT_TO,0,42.3941603,-71.0284864,2019-11-01T23:39:41-04:00,4,23
y1109,IN_TRANSIT_TO,0,42.372174889,-71.02757773,2019-11-01T23:39:42-04:00,4,23
y1108,IN_TRANSIT_TO,1,42.34808838,-71.04061721,2019-11-01T23:39:35-04:00,4,23
y1102,IN_TRANSIT_TO,0,42.352356389,-71.04675195,2019-11-01T23:39:23-04:00,4,23
y1884,IN_TRANSIT_TO,0,42.33826255,-71.02657786,2019-11-01T23:39:41-04:00,4,23
y1843,IN_TRANSIT_TO,1,42.34521492,-71.06956802,2019-11-01T23:39:43-04:00,4,23
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T23:38:58-04:00,4,23
y1692,IN_TRANSIT_TO,0,42.3013982,-71.11052414,2019-11-01T23:39:42-04:00,4,23
y1612,IN_TRANSIT_TO,1,42.25608477,-71.12077558,2019-11-01T23:39:40-04:00,4,23
y1267,IN_TRANSIT_TO,1,42.33708141,-71.089152539,2019-11-01T23:39:42-04:00,4,23
y1261,IN_TRANSIT_TO,0,42.28448577,-71.09151199,2019-11-01T23:39:36-04:00,4,23
y1256,IN_TRANSIT_TO,1,42.30758165,-71.08363772,2019-11-01T23:39:41-04:00,4,23
y1681,IN_TRANSIT_TO,1,42.30027006,-71.11359784,2019-11-01T23:39:43-04:00,4,23
y1644,IN_TRANSIT_TO,0,42.26613903,-71.09407516,2019-11-01T23:39:42-04:00,4,23
y1648,IN_TRANSIT_TO,1,42.29271715,-71.12143473,2019-11-01T23:39:48-04:00,4,23
y1684,IN_TRANSIT_TO,0,42.28605161,-71.147877249,2019-11-01T23:39:50-04:00,4,23
y1613,IN_TRANSIT_TO,1,42.28617434,-71.13849675,2019-11-01T23:39:49-04:00,4,23
y1713,IN_TRANSIT_TO,1,42.33321408,-71.10961946,2019-11-01T23:39:48-04:00,4,23
y1694,IN_TRANSIT_TO,0,42.334332709,-71.10462631,2019-11-01T23:39:06-04:00,4,23
y1687,IN_TRANSIT_TO,0,42.30542361,-71.114578719,2019-11-01T23:39:40-04:00,4,23
y1673,IN_TRANSIT_TO,0,42.303398199,-71.110204199,2019-11-01T23:37:06-04:00,4,23
y1652,IN_TRANSIT_TO,0,42.34939787,-71.07635804,2019-11-01T23:39:48-04:00,4,23
y1626,IN_TRANSIT_TO,1,42.34477061,-71.08227184,2019-11-01T23:39:48-04:00,4,23
y1608,IN_TRANSIT_TO,0,42.30213718,-71.11446274,2019-11-01T23:39:49-04:00,4,23
y1666,IN_TRANSIT_TO,0,42.30529894,-71.10865669,2019-11-01T23:39:42-04:00,4,23
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T23:37:19-04:00,4,23
y1787,IN_TRANSIT_TO,1,42.32862556,-71.08260529,2019-11-01T23:39:49-04:00,4,23
y1755,IN_TRANSIT_TO,0,42.33002185,-71.09117148,2019-11-01T23:39:50-04:00,4,23
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T23:37:26-04:00,4,23
y1881,IN_TRANSIT_TO,0,42.35608571,-71.182328729,2019-11-01T23:39:48-04:00,4,23
y1861,IN_TRANSIT_TO,0,42.34940847,-71.14904072,2019-11-01T23:39:49-04:00,4,23
y1809,IN_TRANSIT_TO,0,42.34634547,-71.05973272,2019-11-01T23:39:48-04:00,4,23
y1803,IN_TRANSIT_TO,1,42.34967077,-71.10382922,2019-11-01T23:39:48-04:00,4,23
y1799,IN_TRANSIT_TO,1,42.34892236,-71.09659486,2019-11-01T23:39:45-04:00,4,23
y4119,IN_TRANSIT_TO,0,42.376403,-71.15925136,2019-11-01T23:39:50-04:00,4,23
y4105,IN_TRANSIT_TO,1,42.378874,-71.17149627,2019-11-01T23:39:48-04:00,4,23
y1920,IN_TRANSIT_TO,0,42.391888199,-71.1192127,2019-11-01T23:39:48-04:00,4,23
y0683,IN_TRANSIT_TO,1,42.39338239,-71.12064788,2019-11-01T23:39:50-04:00,4,23
y0610,IN_TRANSIT_TO,0,42.3836018,-71.0758127,2019-11-01T23:38:57-04:00,4,23
y0674,IN_TRANSIT_TO,1,42.399988209,-71.11806009,2019-11-01T23:39:48-04:00,4,23
y1432,IN_TRANSIT_TO,1,42.40416918,-71.07712431,2019-11-01T23:39:50-04:00,4,23
y1918,IN_TRANSIT_TO,0,42.40471316,-71.057678839,2019-11-01T23:39:14-04:00,4,23
y1458,IN_TRANSIT_TO,1,42.41046243,-71.052352429,2019-11-01T23:39:49-04:00,4,23
y0897,IN_TRANSIT_TO,1,42.39410926,-71.031800219,2019-11-01T23:39:50-04:00,4,23
y0875,IN_TRANSIT_TO,0,42.3995019,-71.0225643,2019-11-01T23:39:51-04:00,4,23
y0849,IN_TRANSIT_TO,0,42.41854287,-70.99110781,2019-11-01T23:39:49-04:00,4,23
y0604,IN_TRANSIT_TO,1,42.4026011,-71.0760717,2019-11-01T23:39:47-04:00,4,23
y0834,IN_TRANSIT_TO,0,42.28350893,-71.05395519,2019-11-01T23:39:49-04:00,4,23
y0796,IN_TRANSIT_TO,1,42.2807427,-71.063254,2019-11-01T23:38:55-04:00,4,23
y0790,IN_TRANSIT_TO,0,42.24416729,-70.96496274,2019-11-01T23:39:49-04:00,4,23
y0778,IN_TRANSIT_TO,1,42.2595392,-71.0088064,2019-11-01T23:39:48-04:00,4,23
y0767,IN_TRANSIT_TO,0,42.24902921,-71.00218628,2019-11-01T23:39:48-04:00,4,23
y0883,IN_TRANSIT_TO,1,42.46027102,-70.96832098,2019-11-01T23:39:49-04:00,4,23
y0853,IN_TRANSIT_TO,0,42.37482307,-71.03021433,2019-11-01T23:39:49-04:00,4,23
y3001,STOPPED_AT,1,42.37296676635742,-70.97181701660156,2019-11-01T23:39:53-04:00,4,23
y1131,IN_TRANSIT_TO,1,42.3526483,-71.0551192,2019-11-01T23:40:51-04:00,4,23
y1129,IN_TRANSIT_TO,0,42.35225899,-71.04685603,2019-11-01T23:41:02-04:00,4,23
y1124,IN_TRANSIT_TO,1,42.34891579,-71.04267405,2019-11-01T23:40:46-04:00,4,23
y1120,IN_TRANSIT_TO,1,42.361607551,-71.017856597,2019-11-01T23:40:53-04:00,4,23
y1291,IN_TRANSIT_TO,0,42.34148366,-71.06925144,2019-11-01T23:41:01-04:00,4,23
y1274,IN_TRANSIT_TO,1,42.35215,-71.05629,2019-11-01T23:41:02-04:00,4,23
y1866,IN_TRANSIT_TO,1,42.3357109,-71.035346649,2019-11-01T23:40:57-04:00,4,23
y1892,IN_TRANSIT_TO,0,42.31012242,-71.0630898,2019-11-01T23:41:01-04:00,4,23
y1845,IN_TRANSIT_TO,0,42.335524,-71.09003989,2019-11-01T23:40:50-04:00,4,23
y1717,IN_TRANSIT_TO,1,42.30369854,-71.07113697,2019-11-01T23:40:58-04:00,4,23
y1902,IN_TRANSIT_TO,0,42.30359,-71.08523,2019-11-01T23:41:04-04:00,4,23
y1901,IN_TRANSIT_TO,0,42.33558115,-71.08999237,2019-11-01T23:41:00-04:00,4,23
y1848,IN_TRANSIT_TO,1,42.31233299,-71.09352522,2019-11-01T23:40:59-04:00,4,23
y1741,IN_TRANSIT_TO,1,42.29236,-71.07921,2019-11-01T23:41:02-04:00,4,23
y1703,IN_TRANSIT_TO,1,42.3194143,-71.09824304,2019-11-01T23:40:57-04:00,4,23
y1672,IN_TRANSIT_TO,0,42.28699054,-71.09071226,2019-11-01T23:40:56-04:00,4,23
y1642,IN_TRANSIT_TO,1,42.24496365,-71.12938658,2019-11-01T23:41:00-04:00,4,23
y1623,IN_TRANSIT_TO,0,42.279555709,-71.11900718,2019-11-01T23:40:53-04:00,4,23
y1683,IN_TRANSIT_TO,1,42.288604849,-71.12576052,2019-11-01T23:40:55-04:00,4,23
y1610,IN_TRANSIT_TO,0,42.20417399,-71.19633928,2019-11-01T23:41:00-04:00,4,23
y1887,IN_TRANSIT_TO,0,42.34974858,-71.06518007,2019-11-01T23:41:01-04:00,4,23
y1882,IN_TRANSIT_TO,1,42.33867461,-71.10699055,2019-11-01T23:41:00-04:00,4,23
