id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4124,IN_TRANSIT_TO,0,42.370796269,-71.16462205,2019-11-05T16:20:20-05:00,1,16
y4122,IN_TRANSIT_TO,1,42.37338714,-71.123066899,2019-11-05T16:20:28-05:00,1,16
y4120,IN_TRANSIT_TO,1,42.36538321,-71.18396674,2019-11-05T16:20:35-05:00,1,16
y4112,IN_TRANSIT_TO,0,42.3655783,-71.185588,2019-11-05T16:20:02-05:00,1,16
y4110,IN_TRANSIT_TO,0,42.38175407,-71.11979192,2019-11-05T16:20:31-05:00,1,16
y4103,IN_TRANSIT_TO,1,42.3718458,-71.1569882,2019-11-05T16:20:24-05:00,1,16
y0699,IN_TRANSIT_TO,0,42.38543004,-71.13758934,2019-11-05T16:20:25-05:00,1,16
y0635,IN_TRANSIT_TO,0,42.38015098,-71.09009255,2019-11-05T16:20:26-05:00,1,16
y1939,IN_TRANSIT_TO,0,42.41786,-71.16472,2019-11-05T16:20:27-05:00,1,16
y1436,IN_TRANSIT_TO,0,42.390097269,-71.1205821,2019-11-05T16:20:28-05:00,1,16
y1427,IN_TRANSIT_TO,0,42.38594692,-71.119250539,2019-11-05T16:20:26-05:00,1,16
y0753,IN_TRANSIT_TO,1,42.40274065,-71.13858747,2019-11-05T16:20:31-05:00,1,16
y0716,IN_TRANSIT_TO,0,42.4127866,-71.14907681,2019-11-05T16:20:25-05:00,1,16
y0711,IN_TRANSIT_TO,1,42.41969881,-71.103194,2019-11-05T16:20:30-05:00,1,16
y0705,IN_TRANSIT_TO,1,42.373208839,-71.12081492,2019-11-05T16:20:27-05:00,1,16
y0665,IN_TRANSIT_TO,0,42.39079217,-71.12191503,2019-11-05T16:20:32-05:00,1,16
y0653,IN_TRANSIT_TO,1,42.4164604,-71.15829125,2019-11-05T16:20:30-05:00,1,16
y0613,IN_TRANSIT_TO,1,42.3913031,-71.12329148,2019-11-05T16:20:25-05:00,1,16
y1925,IN_TRANSIT_TO,1,42.41162,-71.12191,2019-11-05T16:20:06-05:00,1,16
y0667,IN_TRANSIT_TO,0,42.37099757,-71.07696926,2019-11-05T16:17:39-05:00,1,16
y0661,IN_TRANSIT_TO,0,42.409431879,-71.11441351,2019-11-05T16:20:30-05:00,1,16
y1931,IN_TRANSIT_TO,1,42.37973,-71.0965,2019-11-05T16:20:05-05:00,1,16
y1447,IN_TRANSIT_TO,1,42.39768416,-71.12347882,2019-11-05T16:20:26-05:00,1,16
y0693,IN_TRANSIT_TO,1,42.38365251,-71.09166092,2019-11-05T16:20:32-05:00,1,16
y0657,IN_TRANSIT_TO,0,42.406044,-71.132575,2019-11-05T16:20:27-05:00,1,16
y0609,IN_TRANSIT_TO,0,42.38650614,-71.097570079,2019-11-05T16:20:30-05:00,1,16
y1432,IN_TRANSIT_TO,0,42.38255716,-71.09013772,2019-11-05T16:20:31-05:00,1,16
y0729,IN_TRANSIT_TO,0,42.36937776,-71.10091085,2019-11-05T16:20:27-05:00,1,16
y0728,IN_TRANSIT_TO,1,42.383136,-71.0894915,2019-11-05T16:20:28-05:00,1,16
y0539,IN_TRANSIT_TO,0,42.42133619,-71.13367096,2019-11-05T16:20:33-05:00,1,16
y0525,IN_TRANSIT_TO,1,42.40547464,-71.117426559,2019-11-05T16:20:31-05:00,1,16
y0523,IN_TRANSIT_TO,1,42.39679696,-71.12214857,2019-11-05T16:20:32-05:00,1,16
y0536,IN_TRANSIT_TO,0,42.42226501,-71.07518288,2019-11-05T16:20:35-05:00,1,16
y0436,IN_TRANSIT_TO,0,42.403716,-71.0752466,2019-11-05T16:20:29-05:00,1,16
y1910,IN_TRANSIT_TO,0,42.38779,-71.07326,2019-11-05T16:20:03-05:00,1,16
y1418,IN_TRANSIT_TO,1,42.38434897,-71.07538432,2019-11-05T16:20:36-05:00,1,16
y1409,IN_TRANSIT_TO,1,42.42549129,-71.08625119,2019-11-05T16:20:36-05:00,1,16
y1404,IN_TRANSIT_TO,0,42.38694,-71.08101,2019-11-05T16:20:37-05:00,1,16
y0670,IN_TRANSIT_TO,0,42.414789,-71.1105798,2019-11-05T16:20:31-05:00,1,16
y0566,IN_TRANSIT_TO,0,42.41740737,-71.06538144,2019-11-05T16:20:23-05:00,1,16
y0527,IN_TRANSIT_TO,0,42.4236463,-71.09034575,2019-11-05T16:20:31-05:00,1,16
y0418,IN_TRANSIT_TO,0,42.4289991,-71.06201613,2019-11-05T16:20:21-05:00,1,16
y0403,IN_TRANSIT_TO,1,42.42724675,-71.06606344,2019-11-05T16:20:13-05:00,1,16
y1454,IN_TRANSIT_TO,1,42.409001879,-71.046055339,2019-11-05T16:20:30-05:00,1,16
y1430,IN_TRANSIT_TO,0,42.4046572,-71.05772939,2019-11-05T16:20:30-05:00,1,16
y0718,IN_TRANSIT_TO,0,42.40289949,-71.069808679,2019-11-05T16:20:36-05:00,1,16
y0680,IN_TRANSIT_TO,0,42.40907673,-71.002466839,2019-11-05T16:20:34-05:00,1,16
y0620,IN_TRANSIT_TO,0,42.4024613,-71.0762298,2019-11-05T16:19:29-05:00,1,16
y0608,IN_TRANSIT_TO,1,42.4025352,-71.0759359,2019-11-05T16:20:09-05:00,1,16
y0854,IN_TRANSIT_TO,1,42.36919932,-71.03971646,2019-11-05T16:20:29-05:00,1,16
y0870,IN_TRANSIT_TO,0,42.41596512,-71.01519225,2019-11-05T16:20:21-05:00,1,16
y0775,IN_TRANSIT_TO,1,42.4210179,-71.01733847,2019-11-05T16:20:35-05:00,1,16
y0528,IN_TRANSIT_TO,1,42.46668167,-71.06141403,2019-11-05T16:20:33-05:00,1,16
y0512,IN_TRANSIT_TO,0,42.453772639,-71.05770311,2019-11-05T16:20:33-05:00,1,16
y0567,IN_TRANSIT_TO,0,42.43754975,-71.06984255,2019-11-05T16:20:32-05:00,1,16
y0426,IN_TRANSIT_TO,1,42.507419519,-71.07140122,2019-11-05T16:20:36-05:00,1,16
y0834,IN_TRANSIT_TO,1,42.3001533,-71.0608235,2019-11-05T16:19:47-05:00,1,16
y0812,IN_TRANSIT_TO,0,42.2826784,-71.05578626,2019-11-05T16:20:35-05:00,1,16
y0906,IN_TRANSIT_TO,1,42.2597286,-71.0095688,2019-11-05T16:20:03-05:00,1,16
y0824,IN_TRANSIT_TO,0,42.25188535,-71.00190431,2019-11-05T16:20:34-05:00,1,16
y0819,IN_TRANSIT_TO,1,42.26648318,-70.96819755,2019-11-05T16:20:33-05:00,1,16
y0827,IN_TRANSIT_TO,1,42.1979142,-71.0050799,2019-11-05T16:20:36-05:00,1,16
y0815,IN_TRANSIT_TO,0,42.16875201,-71.00720697,2019-11-05T16:20:28-05:00,1,16
y0755,IN_TRANSIT_TO,0,42.250523849,-71.00273597,2019-11-05T16:20:35-05:00,1,16
y0791,IN_TRANSIT_TO,1,42.2515293,-71.0742199,2019-11-05T16:20:36-05:00,1,16
y0778,IN_TRANSIT_TO,0,42.2258,-71.0708715,2019-11-05T16:20:23-05:00,1,16
y0759,IN_TRANSIT_TO,0,42.14465146,-71.04164285,2019-11-05T16:20:30-05:00,1,16
y0601,IN_TRANSIT_TO,0,42.27860305,-71.06626194,2019-11-05T16:20:30-05:00,1,16
y1928,IN_TRANSIT_TO,0,42.40111,-71.09481,2019-11-05T16:20:09-05:00,1,16
y1448,IN_TRANSIT_TO,1,42.42448197,-71.121831639,2019-11-05T16:20:32-05:00,1,16
y0720,IN_TRANSIT_TO,0,42.3618249,-71.0571091,2019-11-05T16:19:49-05:00,1,16
y1926,IN_TRANSIT_TO,0,42.3872,-71.07369,2019-11-05T16:20:03-05:00,1,16
y1442,IN_TRANSIT_TO,0,42.363852839,-71.05854069,2019-11-05T16:20:34-05:00,1,16
y1425,IN_TRANSIT_TO,0,42.51007071,-71.19914778,2019-11-05T16:20:08-05:00,1,16
y1422,IN_TRANSIT_TO,0,42.44192101,-71.10461037,2019-11-05T16:20:34-05:00,1,16
y1413,IN_TRANSIT_TO,0,42.3841353,-71.0739951,2019-11-05T16:20:30-05:00,1,16
y0900,IN_TRANSIT_TO,1,42.43133275,-71.01723899,2019-11-05T16:20:35-05:00,1,16
y0872,IN_TRANSIT_TO,1,42.46222423,-70.944928399,2019-11-05T16:20:36-05:00,1,16
y0749,IN_TRANSIT_TO,0,42.49051901,-71.01890763,2019-11-05T16:20:33-05:00,1,16
y0891,IN_TRANSIT_TO,1,42.46330446,-70.942943009,2019-11-05T16:20:36-05:00,1,16
y0874,IN_TRANSIT_TO,1,42.55078208,-70.938051419,2019-11-05T16:20:33-05:00,1,16
y0858,IN_TRANSIT_TO,0,42.47827302,-70.95152715,2019-11-05T16:20:30-05:00,1,16
y0897,IN_TRANSIT_TO,0,42.48543814,-70.88586857,2019-11-05T16:20:34-05:00,1,16
y0894,IN_TRANSIT_TO,1,42.4138362,-70.9924628,2019-11-05T16:20:37-05:00,1,16
y0878,IN_TRANSIT_TO,0,42.4554288,-70.9747103,2019-11-05T16:19:55-05:00,1,16
y0846,IN_TRANSIT_TO,0,42.467748769,-70.92397258,2019-11-05T16:20:35-05:00,1,16
y0747,IN_TRANSIT_TO,1,42.4619033,-70.9460011,2019-11-05T16:19:51-05:00,1,16
y0869,IN_TRANSIT_TO,1,42.524583,-70.8970912,2019-11-05T16:19:42-05:00,1,16
y0852,IN_TRANSIT_TO,0,42.57182671,-70.8930036,2019-11-05T16:20:27-05:00,1,16
y0892,IN_TRANSIT_TO,1,42.52324663,-70.898997449,2019-11-05T16:20:11-05:00,1,16
y0851,IN_TRANSIT_TO,0,42.5646656,-70.9351538,2019-11-05T16:20:24-05:00,1,16
y0770,IN_TRANSIT_TO,0,42.521165029,-70.89878437,2019-11-05T16:20:30-05:00,1,16
y1839,IN_TRANSIT_TO,0,42.339756589,-71.057236779,2019-11-05T16:20:34-05:00,1,16
y0464,IN_TRANSIT_TO,1,42.35166844,-71.2066835,2019-11-05T16:20:35-05:00,1,16
y0451,IN_TRANSIT_TO,0,42.35688992,-71.18755518,2019-11-05T16:20:36-05:00,1,16
y0417,IN_TRANSIT_TO,0,42.3541598,-71.056696,2019-11-05T16:19:50-05:00,1,16
y0468,IN_TRANSIT_TO,0,42.3562347,-71.18914733,2019-11-05T16:20:32-05:00,1,16
y3001,IN_TRANSIT_TO,1,42.37761306762695,-70.98497009277344,2019-11-05T16:20:41-05:00,1,16
y1297,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-05T16:21:39-05:00,1,16
y1296,IN_TRANSIT_TO,1,42.37478,-71.02903,2019-11-05T16:19:43-05:00,1,16
y1295,IN_TRANSIT_TO,0,42.34701,-71.03952,2019-11-05T16:21:40-05:00,1,16
y1294,IN_TRANSIT_TO,1,42.347912192,-71.039593219,2019-11-05T16:21:11-05:00,1,16
y1131,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-05T16:21:32-05:00,1,16
y1127,IN_TRANSIT_TO,1,42.347185099,-71.04721718,2019-11-05T16:21:42-05:00,1,16
y1120,IN_TRANSIT_TO,1,42.34362843,-71.05164551,2019-11-05T16:21:45-05:00,1,16
y1113,IN_TRANSIT_TO,1,42.3479164,-71.041593,2019-11-05T16:17:08-05:00,1,16
y1111,IN_TRANSIT_TO,0,42.34463683,-71.03662797,2019-11-05T16:21:42-05:00,1,16
y1290,IN_TRANSIT_TO,0,42.33480139,-71.07916711,2019-11-05T16:21:44-05:00,1,16
y1288,IN_TRANSIT_TO,1,42.33752,-71.07552,2019-11-05T16:21:17-05:00,1,16
y1287,IN_TRANSIT_TO,1,42.34914657,-71.06397293,2019-11-05T16:21:43-05:00,1,16
y1283,IN_TRANSIT_TO,0,42.35096212,-71.06408312,2019-11-05T16:21:31-05:00,1,16
y1279,IN_TRANSIT_TO,0,42.32966795,-71.0834413,2019-11-05T16:21:01-05:00,1,16
y1277,IN_TRANSIT_TO,0,42.34167946,-71.06871521,2019-11-05T16:21:43-05:00,1,16
y1274,IN_TRANSIT_TO,0,42.33627555,-71.07741205,2019-11-05T16:21:41-05:00,1,16
y1908,IN_TRANSIT_TO,0,42.363492129,-71.10053671,2019-11-05T16:21:41-05:00,1,16
y1904,IN_TRANSIT_TO,0,42.33381296,-71.07362202,2019-11-05T16:21:29-05:00,1,16
y1899,IN_TRANSIT_TO,0,42.32973807,-71.0833358,2019-11-05T16:21:45-05:00,1,16
y1878,IN_TRANSIT_TO,0,42.34047994,-71.08141877,2019-11-05T16:21:45-05:00,1,16
y1872,IN_TRANSIT_TO,0,42.34223898,-71.08407599,2019-11-05T16:21:39-05:00,1,16
y1867,IN_TRANSIT_TO,1,42.37107115,-71.1160533,2019-11-05T16:21:46-05:00,1,16
y1860,IN_TRANSIT_TO,1,42.36124626,-71.09687053,2019-11-05T16:21:46-05:00,1,16
y1851,IN_TRANSIT_TO,0,42.334546709,-71.07421807,2019-11-05T16:21:44-05:00,1,16
y1833,IN_TRANSIT_TO,0,42.3731,-71.11762,2019-11-05T16:21:03-05:00,1,16
y1825,IN_TRANSIT_TO,1,42.33466,-71.07487,2019-11-05T16:21:37-05:00,1,16
y1822,IN_TRANSIT_TO,1,42.34136,-71.08287,2019-11-05T16:21:18-05:00,1,16
y1794,IN_TRANSIT_TO,1,42.34887455,-71.088497559,2019-11-05T16:21:45-05:00,1,16
y1792,IN_TRANSIT_TO,1,42.36082386,-71.09617957,2019-11-05T16:21:43-05:00,1,16
y1782,IN_TRANSIT_TO,0,42.37305,-71.11753,2019-11-05T16:21:04-05:00,1,16
y1732,IN_TRANSIT_TO,0,42.33122867,-71.08255814,2019-11-05T16:21:28-05:00,1,16
y1874,IN_TRANSIT_TO,0,42.33525102,-71.09013515,2019-11-05T16:21:44-05:00,1,16
y1865,IN_TRANSIT_TO,0,42.33659416,-71.07674467,2019-11-05T16:21:38-05:00,1,16
y1824,IN_TRANSIT_TO,0,42.33402151,-71.07284646,2019-11-05T16:21:26-05:00,1,16
y1803,IN_TRANSIT_TO,0,42.34735333,-71.09847197,2019-11-05T16:21:45-05:00,1,16
y1770,IN_TRANSIT_TO,1,42.33018717,-71.06251852,2019-11-05T16:21:18-05:00,1,16
y1720,IN_TRANSIT_TO,1,42.33515,-71.07495,2019-11-05T16:21:19-05:00,1,16
y1907,IN_TRANSIT_TO,1,42.33149472,-71.03511707,2019-11-05T16:21:37-05:00,1,16
y1887,IN_TRANSIT_TO,1,42.35336592,-71.05995918,2019-11-05T16:21:27-05:00,1,16
y1850,IN_TRANSIT_TO,0,42.35249725,-71.05927139,2019-11-05T16:21:46-05:00,1,16
y1849,IN_TRANSIT_TO,0,42.33867,-71.03179,2019-11-05T16:21:40-05:00,1,16
y1764,IN_TRANSIT_TO,0,42.34444636,-71.053028179,2019-11-05T16:21:30-05:00,1,16
y1763,IN_TRANSIT_TO,1,42.34269398,-71.06134287,2019-11-05T16:21:46-05:00,1,16
y1738,IN_TRANSIT_TO,0,42.34680537,-71.05129135,2019-11-05T16:21:45-05:00,1,16
y1906,IN_TRANSIT_TO,1,42.31706,-71.04013,2019-11-05T16:20:45-05:00,1,16
y1888,IN_TRANSIT_TO,0,42.32639503,-71.06239309,2019-11-05T16:21:44-05:00,1,16
y1885,IN_TRANSIT_TO,0,42.3006,-71.11332,2019-11-05T16:21:38-05:00,1,16
y1863,IN_TRANSIT_TO,0,42.30078893,-71.11329423,2019-11-05T16:21:44-05:00,1,16
y1854,IN_TRANSIT_TO,1,42.304946639,-71.08120735,2019-11-05T16:21:40-05:00,1,16
y1829,IN_TRANSIT_TO,1,42.32733905,-71.06170661,2019-11-05T16:21:25-05:00,1,16
y1728,IN_TRANSIT_TO,0,42.32224538,-71.0522347,2019-11-05T16:21:42-05:00,1,16
y1213,IN_TRANSIT_TO,0,42.30070796,-71.11360977,2019-11-05T16:21:46-05:00,1,16
y1205,IN_TRANSIT_TO,0,42.32972382,-71.05845982,2019-11-05T16:21:44-05:00,1,16
y1203,IN_TRANSIT_TO,0,42.30626412,-71.0782289,2019-11-05T16:21:08-05:00,1,16
y1893,IN_TRANSIT_TO,0,42.3378908,-71.096010649,2019-11-05T16:21:27-05:00,1,16
y1842,IN_TRANSIT_TO,0,42.32922091,-71.0848478,2019-11-05T16:21:03-05:00,1,16
y1819,IN_TRANSIT_TO,1,42.31378004,-71.08362407,2019-11-05T16:21:45-05:00,1,16
y1797,IN_TRANSIT_TO,0,42.31700586,-71.0827045,2019-11-05T16:21:42-05:00,1,16
y1768,IN_TRANSIT_TO,0,42.31229524,-71.057366,2019-11-05T16:21:42-05:00,1,16
y1739,IN_TRANSIT_TO,1,42.33545688,-71.09015491,2019-11-05T16:21:45-05:00,1,16
y1895,IN_TRANSIT_TO,0,42.29752408,-71.07256716,2019-11-05T16:21:43-05:00,1,16
y1868,IN_TRANSIT_TO,0,42.32883438,-71.08476673,2019-11-05T16:21:39-05:00,1,16
y1866,IN_TRANSIT_TO,1,42.332736959,-71.09256779,2019-11-05T16:21:44-05:00,1,16
y1847,IN_TRANSIT_TO,0,42.3316,-71.09421,2019-11-05T16:21:23-05:00,1,16
y1838,IN_TRANSIT_TO,0,42.28377,-71.06369,2019-11-05T16:21:07-05:00,1,16
y1810,IN_TRANSIT_TO,0,42.30491,-71.07994,2019-11-05T16:21:39-05:00,1,16
y1802,IN_TRANSIT_TO,0,42.290027389,-71.070035039,2019-11-05T16:21:42-05:00,1,16
y1800,IN_TRANSIT_TO,0,42.2851068,-71.064541539,2019-11-05T16:21:46-05:00,1,16
y1788,IN_TRANSIT_TO,1,42.33666431,-71.08974404,2019-11-05T16:21:09-05:00,1,16
y1750,IN_TRANSIT_TO,0,42.30725584,-71.05379548,2019-11-05T16:21:45-05:00,1,16
y1746,IN_TRANSIT_TO,0,42.31984302,-71.08162944,2019-11-05T16:21:45-05:00,1,16
y1734,IN_TRANSIT_TO,0,42.32733811,-71.08327696,2019-11-05T16:21:37-05:00,1,16
y1716,IN_TRANSIT_TO,1,42.30624948,-71.08161271,2019-11-05T16:21:45-05:00,1,16
y1715,IN_TRANSIT_TO,1,42.31614531,-71.08296256,2019-11-05T16:21:44-05:00,1,16
y1704,IN_TRANSIT_TO,1,42.27911102,-71.06619515,2019-11-05T16:21:28-05:00,1,16
y1600,IN_TRANSIT_TO,0,42.28106133,-71.06571371,2019-11-05T16:21:46-05:00,1,16
y1701,IN_TRANSIT_TO,0,42.270236449,-71.099184089,2019-11-05T16:21:41-05:00,1,16
y1698,IN_TRANSIT_TO,1,42.29978,-71.11447,2019-11-05T16:21:07-05:00,1,16
y1682,IN_TRANSIT_TO,1,42.25073343,-71.139038229,2019-11-05T16:21:43-05:00,1,16
y1608,IN_TRANSIT_TO,0,42.26788,-71.09327,2019-11-05T16:21:11-05:00,1,16
y1677,IN_TRANSIT_TO,0,42.28412677,-71.15694036,2019-11-05T16:21:44-05:00,1,16
y1673,IN_TRANSIT_TO,0,42.290245199,-71.12410116,2019-11-05T16:21:43-05:00,1,16
y1636,IN_TRANSIT_TO,0,42.25853,-71.16856,2019-11-05T16:20:42-05:00,1,16
y1614,IN_TRANSIT_TO,0,42.29961,-71.1146,2019-11-05T16:21:38-05:00,1,16
y1604,IN_TRANSIT_TO,1,42.28620594,-71.13904442,2019-11-05T16:21:42-05:00,1,16
y1694,IN_TRANSIT_TO,0,42.30910718,-71.12085272,2019-11-05T16:21:43-05:00,1,16
y1643,IN_TRANSIT_TO,1,42.30655859,-71.11516589,2019-11-05T16:21:43-05:00,1,16
y1651,IN_TRANSIT_TO,1,42.32904114,-71.08545882,2019-11-05T16:21:34-05:00,1,16
y1635,IN_TRANSIT_TO,1,42.32035067,-71.05195697,2019-11-05T16:21:40-05:00,1,16
y1624,IN_TRANSIT_TO,1,42.306490559,-71.11522625,2019-11-05T16:21:44-05:00,1,16
y1606,IN_TRANSIT_TO,0,42.32863785,-71.08260635,2019-11-05T16:21:40-05:00,1,16
y1900,IN_TRANSIT_TO,0,42.32294038,-71.09948927,2019-11-05T16:21:39-05:00,1,16
y1853,IN_TRANSIT_TO,0,42.3292902,-71.085739869,2019-11-05T16:21:39-05:00,1,16
y1837,IN_TRANSIT_TO,0,42.31819862,-71.08623925,2019-11-05T16:21:34-05:00,1,16
y1831,IN_TRANSIT_TO,1,42.316383109,-71.09837226,2019-11-05T16:21:44-05:00,1,16
y1816,IN_TRANSIT_TO,1,42.31887331,-71.08610144,2019-11-05T16:21:28-05:00,1,16
y1697,IN_TRANSIT_TO,0,42.27464556,-71.12791692,2019-11-05T16:21:43-05:00,1,16
y1681,IN_TRANSIT_TO,1,42.26700767,-71.1302699,2019-11-05T16:21:45-05:00,1,16
y0547,IN_TRANSIT_TO,0,42.3489624,-71.0958711,2019-11-05T16:21:13-05:00,1,16
y0537,IN_TRANSIT_TO,1,42.35693872,-71.066123259,2019-11-05T16:21:49-05:00,1,16
y0499,IN_TRANSIT_TO,1,42.33664373,-71.06909563,2019-11-05T16:21:43-05:00,1,16
y1864,IN_TRANSIT_TO,0,42.3076289,-71.21600271,2019-11-05T16:21:46-05:00,1,16
y0559,IN_TRANSIT_TO,0,42.3410883,-71.0640642,2019-11-05T16:21:03-05:00,1,16
y0551,IN_TRANSIT_TO,1,42.30806399,-71.23517224,2019-11-05T16:21:43-05:00,1,16
y0549,IN_TRANSIT_TO,1,42.36551882,-71.18555255,2019-11-05T16:21:29-05:00,1,16
y1940,IN_TRANSIT_TO,0,42.36431,-71.08336,2019-11-05T16:20:57-05:00,1,16
y1429,IN_TRANSIT_TO,1,42.35696207,-71.16222333,2019-11-05T16:21:41-05:00,1,16
y0695,IN_TRANSIT_TO,0,42.35619819,-71.14885183,2019-11-05T16:21:36-05:00,1,16
y0685,IN_TRANSIT_TO,1,42.36076219,-71.11871684,2019-11-05T16:21:34-05:00,1,16
y0703,IN_TRANSIT_TO,0,42.38667774,-71.07387039,2019-11-05T16:21:45-05:00,1,16
y0676,IN_TRANSIT_TO,1,42.39719679,-71.141129179,2019-11-05T16:21:43-05:00,1,16
y1921,IN_TRANSIT_TO,0,42.3632785,-71.10161499,2019-11-05T16:21:43-05:00,1,16
y1437,IN_TRANSIT_TO,1,42.37624405,-71.2348463,2019-11-05T16:21:50-05:00,1,16
y0707,IN_TRANSIT_TO,0,42.38149587,-71.26199647,2019-11-05T16:20:31-05:00,1,16
y0677,IN_TRANSIT_TO,1,42.36240335,-71.154084839,2019-11-05T16:21:50-05:00,1,16
y0639,IN_TRANSIT_TO,0,42.36313345,-71.15898347,2019-11-05T16:21:43-05:00,1,16
y0627,IN_TRANSIT_TO,0,42.3649498,-71.17936383,2019-11-05T16:21:50-05:00,1,16
y0625,IN_TRANSIT_TO,0,42.3757803,-71.2370986,2019-11-05T16:21:04-05:00,1,16
y0619,IN_TRANSIT_TO,1,42.361242209,-71.09977547,2019-11-05T16:21:22-05:00,1,16
y0674,IN_TRANSIT_TO,1,42.38237678,-71.13110376,2019-11-05T16:21:50-05:00,1,16
y0669,IN_TRANSIT_TO,1,42.372757489,-71.12315927,2019-11-05T16:21:50-05:00,1,16
y0733,IN_TRANSIT_TO,1,42.38203213,-71.14360428,2019-11-05T16:21:50-05:00,1,16
y0691,IN_TRANSIT_TO,1,42.39014133,-71.151006429,2019-11-05T16:21:50-05:00,1,16
y0687,IN_TRANSIT_TO,0,42.39090837,-71.15635359,2019-11-05T16:21:50-05:00,1,16
y1457,IN_TRANSIT_TO,0,42.389309949,-71.1198912,2019-11-05T16:21:44-05:00,1,16
y1411,IN_TRANSIT_TO,0,42.36517,-71.10443,2019-11-05T16:21:30-05:00,1,16
y0611,IN_TRANSIT_TO,1,42.391620449,-71.12383334,2019-11-05T16:21:47-05:00,1,16
y1935,IN_TRANSIT_TO,0,42.37962,-71.09541,2019-11-05T16:21:07-05:00,1,16
y1419,IN_TRANSIT_TO,1,42.34019,-71.15535,2019-11-05T16:21:47-05:00,1,16
y0743,IN_TRANSIT_TO,1,42.3350516,-71.1493438,2019-11-05T16:21:31-05:00,1,16
y0696,IN_TRANSIT_TO,0,42.362348419,-71.14108244,2019-11-05T16:21:48-05:00,1,16
y0671,IN_TRANSIT_TO,0,42.3750677,-71.11858707,2019-11-05T16:21:49-05:00,1,16
y0660,IN_TRANSIT_TO,1,42.36686979,-71.12515039,2019-11-05T16:21:50-05:00,1,16
y0621,IN_TRANSIT_TO,1,42.378388889,-71.10572283,2019-11-05T16:21:42-05:00,1,16
y1440,IN_TRANSIT_TO,0,42.40597,-71.13243,2019-11-05T16:19:20-05:00,1,16
y0710,IN_TRANSIT_TO,1,42.398341769,-71.10766203,2019-11-05T16:21:50-05:00,1,16
y0700,IN_TRANSIT_TO,1,42.38363293,-71.07573346,2019-11-05T16:21:43-05:00,1,16
y0636,IN_TRANSIT_TO,0,42.38387124,-71.07534749,2019-11-05T16:21:42-05:00,1,16
y0712,IN_TRANSIT_TO,1,42.383831,-71.0763576,2019-11-05T16:20:58-05:00,1,16
y0610,IN_TRANSIT_TO,1,42.3690601,-71.0601887,2019-11-05T16:21:47-05:00,1,16
y0606,IN_TRANSIT_TO,0,42.38349479,-71.07172191,2019-11-05T16:21:50-05:00,1,16
y0534,IN_TRANSIT_TO,0,42.384859839,-71.07511461,2019-11-05T16:21:49-05:00,1,16
y0519,IN_TRANSIT_TO,0,42.415056,-71.1507653,2019-11-05T16:21:26-05:00,1,16
y0434,IN_TRANSIT_TO,1,42.4194449,-71.1136577,2019-11-05T16:21:11-05:00,1,16
y0688,IN_TRANSIT_TO,1,42.43436374,-71.08381092,2019-11-05T16:21:48-05:00,1,16
y0405,IN_TRANSIT_TO,0,42.40348015,-71.06094457,2019-11-05T16:21:47-05:00,1,16
y1944,IN_TRANSIT_TO,0,42.42425,-71.06516,2019-11-05T16:21:37-05:00,1,16
y1410,IN_TRANSIT_TO,0,42.386078269,-71.07248669,2019-11-05T16:21:49-05:00,1,16
y0672,IN_TRANSIT_TO,0,42.40870384,-71.05400398,2019-11-05T16:21:48-05:00,1,16
y0654,IN_TRANSIT_TO,1,42.39888643,-71.06323301,2019-11-05T16:21:49-05:00,1,16
y0508,IN_TRANSIT_TO,1,42.43444247,-71.034314,2019-11-05T16:21:48-05:00,1,16
y0442,IN_TRANSIT_TO,1,42.427193879,-71.066186259,2019-11-05T16:21:48-05:00,1,16
y0441,IN_TRANSIT_TO,0,42.40442779,-71.07830746,2019-11-05T16:21:52-05:00,1,16
y0428,IN_TRANSIT_TO,0,42.42557092,-71.067671529,2019-11-05T16:21:32-05:00,1,16
y1938,IN_TRANSIT_TO,1,42.3943,-71.03353,2019-11-05T16:21:36-05:00,1,16
y1932,IN_TRANSIT_TO,1,42.39336,-71.03389,2019-11-05T16:21:05-05:00,1,16
y1922,IN_TRANSIT_TO,0,42.38748123,-71.04504088,2019-11-05T16:21:49-05:00,1,16
y1916,IN_TRANSIT_TO,0,42.390298309,-71.03569789,2019-11-05T16:21:46-05:00,1,16
y1444,IN_TRANSIT_TO,1,42.36646673,-71.05849596,2019-11-05T16:21:45-05:00,1,16
y1434,IN_TRANSIT_TO,0,42.4109362,-71.03117541,2019-11-05T16:21:48-05:00,1,16
y1428,IN_TRANSIT_TO,1,42.3852838,-71.07486305,2019-11-05T16:21:43-05:00,1,16
y1423,IN_TRANSIT_TO,1,42.3719089,-71.0641928,2019-11-05T16:21:44-05:00,1,16
y1414,IN_TRANSIT_TO,0,42.38476043,-71.04764678,2019-11-05T16:21:43-05:00,1,16
y1408,IN_TRANSIT_TO,0,42.37537124,-71.056631679,2019-11-05T16:21:49-05:00,1,16
y1402,IN_TRANSIT_TO,0,42.3722133,-71.06453145,2019-11-05T16:21:45-05:00,1,16
y0690,IN_TRANSIT_TO,0,42.370385319,-71.06345375,2019-11-05T16:21:45-05:00,1,16
y0682,IN_TRANSIT_TO,0,42.3979825,-71.030898,2019-11-05T16:21:47-05:00,1,16
