id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0730,IN_TRANSIT_TO,0,42.40265975,-71.076241339,2019-11-10T12:35:26-05:00,6,12
y0650,IN_TRANSIT_TO,0,42.38992148,-71.033520229,2019-11-10T12:35:26-05:00,6,12
y0896,IN_TRANSIT_TO,0,42.37391898,-71.03906719,2019-11-10T12:35:28-05:00,6,12
y0772,IN_TRANSIT_TO,1,42.3817586,-71.0393078,2019-11-10T12:34:54-05:00,6,12
y0739,IN_TRANSIT_TO,0,42.4124038,-70.9919173,2019-11-10T12:35:22-05:00,6,12
y0672,IN_TRANSIT_TO,0,42.47891832,-71.15148494,2019-11-10T12:35:31-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.296979769,-71.01399472,2019-11-10T12:35:25-05:00,6,12
y0796,IN_TRANSIT_TO,1,42.242802509,-71.0193165,2019-11-10T12:35:31-05:00,6,12
y0824,IN_TRANSIT_TO,1,42.24506341,-70.88451165,2019-11-10T12:35:33-05:00,6,12
y0786,IN_TRANSIT_TO,0,42.22410539,-70.96902713,2019-11-10T12:35:27-05:00,6,12
y0787,IN_TRANSIT_TO,1,42.2594361,-71.0091645,2019-11-10T12:35:25-05:00,6,12
y0781,IN_TRANSIT_TO,0,42.24492938,-71.00157391,2019-11-10T12:35:32-05:00,6,12
y0894,IN_TRANSIT_TO,0,42.5198236,-70.8957389,2019-11-10T12:34:56-05:00,6,12
y0890,IN_TRANSIT_TO,1,42.41074039,-71.00233837,2019-11-10T12:35:23-05:00,6,12
y3002,IN_TRANSIT_TO,1,42.355686699,-70.96772804,2019-11-10T12:33:58-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.348046,-71.042649,2019-11-10T12:36:41-05:00,6,12
y1129,IN_TRANSIT_TO,1,42.3476083,-71.04075788,2019-11-10T12:36:33-05:00,6,12
y1128,IN_TRANSIT_TO,1,42.36885865,-71.01882012,2019-11-10T12:36:40-05:00,6,12
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T12:35:46-05:00,6,12
y1122,IN_TRANSIT_TO,0,42.362727,-71.024608,2019-11-10T12:36:39-05:00,6,12
y1108,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-10T12:36:41-05:00,6,12
y1284,IN_TRANSIT_TO,1,42.33607,-71.07758,2019-11-10T12:36:36-05:00,6,12
y1283,IN_TRANSIT_TO,0,42.32992475,-71.08416277,2019-11-10T12:36:23-05:00,6,12
y1281,IN_TRANSIT_TO,0,42.33594969,-71.07780517,2019-11-10T12:36:41-05:00,6,12
y1900,IN_TRANSIT_TO,1,42.32984382,-71.05705777,2019-11-10T12:36:16-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.32861886,-71.06101204,2019-11-10T12:36:42-05:00,6,12
y1888,IN_TRANSIT_TO,1,42.30612055,-71.067083929,2019-11-10T12:36:41-05:00,6,12
y1876,IN_TRANSIT_TO,1,42.32928993,-71.08338996,2019-11-10T12:36:40-05:00,6,12
y1875,IN_TRANSIT_TO,1,42.33683,-71.08828,2019-11-10T12:36:42-05:00,6,12
y1794,IN_TRANSIT_TO,0,42.32846153,-71.08100779,2019-11-10T12:36:38-05:00,6,12
y1778,IN_TRANSIT_TO,0,42.30269061,-71.07028277,2019-11-10T12:36:40-05:00,6,12
y1746,IN_TRANSIT_TO,1,42.34141,-71.0583,2019-11-10T12:36:41-05:00,6,12
y1822,IN_TRANSIT_TO,0,42.28880458,-71.06661128,2019-11-10T12:36:32-05:00,6,12
y1763,IN_TRANSIT_TO,1,42.33737,-71.08878,2019-11-10T12:36:00-05:00,6,12
y1749,IN_TRANSIT_TO,0,42.29506321,-71.08788554,2019-11-10T12:36:42-05:00,6,12
y1739,IN_TRANSIT_TO,1,42.31153997,-71.09333082,2019-11-10T12:36:40-05:00,6,12
y1654,IN_TRANSIT_TO,0,42.28739078,-71.06507211,2019-11-10T12:36:41-05:00,6,12
y1676,IN_TRANSIT_TO,1,42.270548629,-71.12045967,2019-11-10T12:36:42-05:00,6,12
y1625,IN_TRANSIT_TO,0,42.23752,-71.1326,2019-11-10T12:36:42-05:00,6,12
y1620,IN_TRANSIT_TO,1,42.30035861,-71.113397539,2019-11-10T12:36:41-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.27848399,-71.13680698,2019-11-10T12:36:25-05:00,6,12
y1629,IN_TRANSIT_TO,1,42.18491,-71.2032,2019-11-10T12:36:45-05:00,6,12
y1632,IN_TRANSIT_TO,1,42.27452465,-71.12795533,2019-11-10T12:36:40-05:00,6,12
y1879,IN_TRANSIT_TO,1,42.33616078,-71.086148359,2019-11-10T12:36:39-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.33648,-71.08854,2019-11-10T12:36:40-05:00,6,12
y1907,IN_TRANSIT_TO,1,42.33998681,-71.101089639,2019-11-10T12:36:41-05:00,6,12
y1891,IN_TRANSIT_TO,0,42.33693769,-71.09329049,2019-11-10T12:36:39-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.37446053,-71.118753589,2019-11-10T12:36:37-05:00,6,12
y1856,IN_TRANSIT_TO,0,42.33189,-71.11315,2019-11-10T12:36:38-05:00,6,12
y1819,IN_TRANSIT_TO,1,42.33066012,-71.08844371,2019-11-10T12:36:35-05:00,6,12
y1790,IN_TRANSIT_TO,1,42.33194458,-71.11227103,2019-11-10T12:36:40-05:00,6,12
y1787,IN_TRANSIT_TO,1,42.35336294,-71.13478128,2019-11-10T12:36:18-05:00,6,12
y1780,IN_TRANSIT_TO,0,42.35298074,-71.13200332,2019-11-10T12:36:37-05:00,6,12
y1715,IN_TRANSIT_TO,1,42.37334999,-71.12019813,2019-11-10T12:36:39-05:00,6,12
y1459,IN_TRANSIT_TO,1,42.37460252,-71.10759085,2019-11-10T12:36:39-05:00,6,12
y1413,IN_TRANSIT_TO,1,42.37282,-71.12227,2019-11-10T12:36:39-05:00,6,12
y0656,IN_TRANSIT_TO,1,42.36839315,-71.17652063,2019-11-10T12:36:41-05:00,6,12
y0620,IN_TRANSIT_TO,0,42.3712402,-71.158078,2019-11-10T12:36:27-05:00,6,12
y1940,IN_TRANSIT_TO,1,42.38849,-71.11956,2019-11-10T12:36:40-05:00,6,12
y0661,IN_TRANSIT_TO,0,42.38453404,-71.11936297,2019-11-10T12:36:29-05:00,6,12
y0633,IN_TRANSIT_TO,0,42.400997769,-71.13572512,2019-11-10T12:36:11-05:00,6,12
y0627,IN_TRANSIT_TO,1,42.42194323,-71.17279672,2019-11-10T12:36:33-05:00,6,12
y0619,IN_TRANSIT_TO,1,42.41586955,-71.15436153,2019-11-10T12:36:41-05:00,6,12
y0522,IN_TRANSIT_TO,1,42.387709389,-71.08375196,2019-11-10T12:36:41-05:00,6,12
y0724,IN_TRANSIT_TO,1,42.3883167,-71.0963154,2019-11-10T12:36:40-05:00,6,12
y0710,IN_TRANSIT_TO,1,42.38906979,-71.10523946,2019-11-10T12:36:48-05:00,6,12
y0638,IN_TRANSIT_TO,1,42.37669113,-71.09899781,2019-11-10T12:36:50-05:00,6,12
y1936,IN_TRANSIT_TO,1,42.39877,-71.12038,2019-11-10T12:36:01-05:00,6,12
y0682,IN_TRANSIT_TO,0,42.39846901,-71.07304146,2019-11-10T12:36:50-05:00,6,12
y1444,IN_TRANSIT_TO,0,42.3920371,-71.09208028,2019-11-10T12:36:38-05:00,6,12
y0636,IN_TRANSIT_TO,1,42.42113162,-71.09799757,2019-11-10T12:36:44-05:00,6,12
y0618,IN_TRANSIT_TO,0,42.42253626,-71.06724013,2019-11-10T12:36:49-05:00,6,12
y0614,IN_TRANSIT_TO,1,42.39082617,-71.0703581,2019-11-10T12:36:49-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.41362776,-71.0389791,2019-11-10T12:36:45-05:00,6,12
y0660,IN_TRANSIT_TO,1,42.40451639,-71.0480799,2019-11-10T12:36:46-05:00,6,12
y0883,IN_TRANSIT_TO,1,42.40535871,-71.00599933,2019-11-10T12:36:44-05:00,6,12
y1430,IN_TRANSIT_TO,0,42.52174691,-71.10792367,2019-11-10T12:36:45-05:00,6,12
y0779,IN_TRANSIT_TO,1,42.3001688,-71.0607078,2019-11-10T12:36:06-05:00,6,12
y0778,IN_TRANSIT_TO,1,42.25268315,-71.00427356,2019-11-10T12:36:43-05:00,6,12
y0757,IN_TRANSIT_TO,1,42.20011858,-71.00527103,2019-11-10T12:36:48-05:00,6,12
y0601,IN_TRANSIT_TO,0,42.2820546,-71.065417729,2019-11-10T12:36:49-05:00,6,12
y0892,IN_TRANSIT_TO,0,42.48963392,-71.01917379,2019-11-10T12:36:46-05:00,6,12
y0747,IN_TRANSIT_TO,1,42.48838683,-71.01628775,2019-11-10T12:36:50-05:00,6,12
y0901,IN_TRANSIT_TO,0,42.477756499,-70.95680779,2019-11-10T12:36:50-05:00,6,12
y0884,IN_TRANSIT_TO,1,42.46687811,-70.92543124,2019-11-10T12:36:47-05:00,6,12
y0848,IN_TRANSIT_TO,0,42.50644723,-70.84813036,2019-11-10T12:36:48-05:00,6,12
y1294,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T12:35:43-05:00,6,12
y1119,IN_TRANSIT_TO,1,42.34721314,-71.03883628,2019-11-10T12:37:58-05:00,6,12
y1297,IN_TRANSIT_TO,0,42.331921989,-71.08195407,2019-11-10T12:38:01-05:00,6,12
y1295,IN_TRANSIT_TO,1,42.34521,-71.06511,2019-11-10T12:37:54-05:00,6,12
y1290,IN_TRANSIT_TO,0,42.34116,-71.07002,2019-11-10T12:38:03-05:00,6,12
y1285,IN_TRANSIT_TO,0,42.34874,-71.06396,2019-11-10T12:38:04-05:00,6,12
y1279,IN_TRANSIT_TO,0,42.32979068,-71.08378317,2019-11-10T12:37:56-05:00,6,12
y1901,IN_TRANSIT_TO,0,42.34880357,-71.08847598,2019-11-10T12:38:00-05:00,6,12
y1873,IN_TRANSIT_TO,1,42.33971931,-71.08078538,2019-11-10T12:38:00-05:00,6,12
y1859,IN_TRANSIT_TO,1,42.32967,-71.08376,2019-11-10T12:37:13-05:00,6,12
y1853,IN_TRANSIT_TO,0,42.33691257,-71.077341149,2019-11-10T12:37:58-05:00,6,12
y1842,IN_TRANSIT_TO,0,42.37314,-71.11764,2019-11-10T12:37:49-05:00,6,12
y1788,IN_TRANSIT_TO,1,42.37488,-71.11853,2019-11-10T12:37:48-05:00,6,12
y1785,IN_TRANSIT_TO,1,42.36070783,-71.09587365,2019-11-10T12:37:21-05:00,6,12
y1871,IN_TRANSIT_TO,0,42.34411,-71.10171,2019-11-10T12:38:05-05:00,6,12
y1866,IN_TRANSIT_TO,1,42.3309125,-71.06379038,2019-11-10T12:38:01-05:00,6,12
y1801,IN_TRANSIT_TO,0,42.31707,-71.0401,2019-11-10T12:37:50-05:00,6,12
y1823,IN_TRANSIT_TO,0,42.33853,-71.0319,2019-11-10T12:37:30-05:00,6,12
y1789,IN_TRANSIT_TO,1,42.352510189,-71.06276599,2019-11-10T12:37:50-05:00,6,12
y1881,IN_TRANSIT_TO,1,42.33027,-71.05747,2019-11-10T12:38:05-05:00,6,12
y1777,IN_TRANSIT_TO,0,42.3006,-71.11326,2019-11-10T12:37:26-05:00,6,12
y1896,IN_TRANSIT_TO,0,42.331267379,-71.09271486,2019-11-10T12:38:05-05:00,6,12
y1885,IN_TRANSIT_TO,1,42.299579089,-71.07390316,2019-11-10T12:38:13-05:00,6,12
y1864,IN_TRANSIT_TO,1,42.3343197,-71.0896165,2019-11-10T12:37:46-05:00,6,12
y1854,IN_TRANSIT_TO,0,42.27509895,-71.06733349,2019-11-10T12:38:13-05:00,6,12
y1804,IN_TRANSIT_TO,1,42.2846175,-71.064130039,2019-11-10T12:38:11-05:00,6,12
y1769,IN_TRANSIT_TO,0,42.30387565,-71.07888137,2019-11-10T12:38:20-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.28369,-71.06386,2019-11-10T12:38:03-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.270458959,-71.09931405,2019-11-10T12:37:43-05:00,6,12
y1618,IN_TRANSIT_TO,1,42.285775309,-71.12910586,2019-11-10T12:38:04-05:00,6,12
y1637,IN_TRANSIT_TO,0,42.324987819,-71.09810273,2019-11-10T12:38:13-05:00,6,12
y1633,IN_TRANSIT_TO,1,42.32956576,-71.084419729,2019-11-10T12:38:10-05:00,6,12
y1905,IN_TRANSIT_TO,1,42.3119408,-71.09054677,2019-11-10T12:38:05-05:00,6,12
y1632,IN_TRANSIT_TO,1,42.27739141,-71.12723076,2019-11-10T12:38:10-05:00,6,12
y1734,IN_TRANSIT_TO,0,42.34296719,-71.09707604,2019-11-10T12:38:08-05:00,6,12
y1855,IN_TRANSIT_TO,1,42.3127913,-71.21251467,2019-11-10T12:38:08-05:00,6,12
y1810,IN_TRANSIT_TO,0,42.348024845,-71.079804897,2019-11-10T12:38:03-05:00,6,12
y0698,IN_TRANSIT_TO,1,42.3536745,-71.1381012,2019-11-10T12:37:58-05:00,6,12
y1923,IN_TRANSIT_TO,0,42.37662651,-71.26533435,2019-11-10T12:37:56-05:00,6,12
y1920,IN_TRANSIT_TO,0,42.3617,-71.10056,2019-11-10T12:37:24-05:00,6,12
y0685,IN_TRANSIT_TO,1,42.36474003,-71.10627577,2019-11-10T12:38:12-05:00,6,12
y0684,IN_TRANSIT_TO,1,42.3614965,-71.1000654,2019-11-10T12:37:17-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.36329183,-71.13505549,2019-11-10T12:38:13-05:00,6,12
y0649,IN_TRANSIT_TO,0,42.37476539,-71.23659367,2019-11-10T12:38:10-05:00,6,12
y0630,IN_TRANSIT_TO,1,42.37000891,-71.19272851,2019-11-10T12:38:12-05:00,6,12
y0704,IN_TRANSIT_TO,1,42.373269796,-71.121599078,2019-11-10T12:38:07-05:00,6,12
y0704,IN_TRANSIT_TO,1,42.373269796,-71.121599078,2019-11-10T12:38:07-05:00,6,12
y1403,IN_TRANSIT_TO,1,42.377618239,-71.1202805,2019-11-10T12:38:12-05:00,6,12
y1451,IN_TRANSIT_TO,0,42.37151573,-71.09950223,2019-11-10T12:38:09-05:00,6,12
y1436,IN_TRANSIT_TO,0,42.37339,-71.11988,2019-11-10T12:37:48-05:00,6,12
y0697,IN_TRANSIT_TO,1,42.3383066,-71.1535866,2019-11-10T12:38:01-05:00,6,12
y0657,IN_TRANSIT_TO,1,42.381679339,-71.08421102,2019-11-10T12:38:08-05:00,6,12
y0624,IN_TRANSIT_TO,0,42.39733258,-71.10400932,2019-11-10T12:37:47-05:00,6,12
y1446,IN_TRANSIT_TO,0,42.41518057,-71.15236023,2019-11-10T12:37:56-05:00,6,12
y1400,IN_TRANSIT_TO,0,42.41968914,-71.06594877,2019-11-10T12:38:13-05:00,6,12
y1944,IN_TRANSIT_TO,1,42.40775,-71.05486,2019-11-10T12:37:10-05:00,6,12
y1435,IN_TRANSIT_TO,0,42.40231981,-71.05980346,2019-11-10T12:38:11-05:00,6,12
y1919,IN_TRANSIT_TO,0,42.41637281,-71.04728166,2019-11-10T12:38:12-05:00,6,12
y0669,IN_TRANSIT_TO,1,42.43386056,-71.04505868,2019-11-10T12:38:11-05:00,6,12
y1921,IN_TRANSIT_TO,0,42.37887357,-71.05282669,2019-11-10T12:38:10-05:00,6,12
y1437,IN_TRANSIT_TO,0,42.36298,-71.05693,2019-11-10T12:38:09-05:00,6,12
y1424,IN_TRANSIT_TO,1,42.3929307,-71.03421473,2019-11-10T12:38:12-05:00,6,12
y1420,IN_TRANSIT_TO,0,42.369136249,-71.060176089,2019-11-10T12:38:05-05:00,6,12
y1408,IN_TRANSIT_TO,1,42.39179685,-71.03578803,2019-11-10T12:38:12-05:00,6,12
y0628,IN_TRANSIT_TO,0,42.40771068,-71.0295325,2019-11-10T12:38:12-05:00,6,12
y0611,IN_TRANSIT_TO,0,42.3878794,-71.07355975,2019-11-10T12:37:38-05:00,6,12
y0865,IN_TRANSIT_TO,0,42.4062699,-71.01480498,2019-11-10T12:38:09-05:00,6,12
y0770,IN_TRANSIT_TO,1,42.4016156,-71.0201665,2019-11-10T12:38:09-05:00,6,12
y0891,IN_TRANSIT_TO,1,42.36908953,-71.039424839,2019-11-10T12:38:05-05:00,6,12
y1430,IN_TRANSIT_TO,1,42.52287392,-71.1084467,2019-11-10T12:38:12-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.24539797,-70.971432089,2019-11-10T12:38:11-05:00,6,12
y0813,IN_TRANSIT_TO,1,42.20749296,-71.012360279,2019-11-10T12:38:10-05:00,6,12
y0728,IN_TRANSIT_TO,1,42.445055199,-71.15243391,2019-11-10T12:38:06-05:00,6,12
y0692,IN_TRANSIT_TO,0,42.48840509,-71.20101533,2019-11-10T12:37:19-05:00,6,12
y0878,IN_TRANSIT_TO,1,42.4577574,-70.9734675,2019-11-10T12:37:53-05:00,6,12
y0740,IN_TRANSIT_TO,0,42.435067519,-71.02196143,2019-11-10T12:38:13-05:00,6,12
y0849,IN_TRANSIT_TO,0,42.45536626,-70.9580132,2019-11-10T12:37:59-05:00,6,12
y0745,IN_TRANSIT_TO,1,42.45183674,-70.962749119,2019-11-10T12:38:07-05:00,6,12
y0862,IN_TRANSIT_TO,1,42.4836588,-70.9086487,2019-11-10T12:38:12-05:00,6,12
y0847,IN_TRANSIT_TO,0,42.45773913,-70.97115214,2019-11-10T12:38:10-05:00,6,12
y1132,IN_TRANSIT_TO,1,42.36988275,-71.027281149,2019-11-10T12:39:21-05:00,6,12
y1118,IN_TRANSIT_TO,0,42.3966297,-71.0405729,2019-11-10T12:39:07-05:00,6,12
y1115,IN_TRANSIT_TO,0,42.34735518,-71.04238558,2019-11-10T12:39:26-05:00,6,12
y1105,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-10T12:39:22-05:00,6,12
y1101,IN_TRANSIT_TO,0,42.3876377,-71.0234581,2019-11-10T12:39:25-05:00,6,12
y1890,IN_TRANSIT_TO,1,42.34084492,-71.053751559,2019-11-10T12:39:22-05:00,6,12
y1774,IN_TRANSIT_TO,0,42.35160593,-71.07058185,2019-11-10T12:39:20-05:00,6,12
y1880,IN_TRANSIT_TO,1,42.3094951,-71.06388812,2019-11-10T12:39:24-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.28369,-71.06386,2019-11-10T12:39:03-05:00,6,12
y1272,IN_TRANSIT_TO,1,42.33592,-71.08947,2019-11-10T12:39:16-05:00,6,12
y1267,IN_TRANSIT_TO,1,42.27239649,-71.09355723,2019-11-10T12:39:24-05:00,6,12
y1260,IN_TRANSIT_TO,1,42.32573175,-71.08321432,2019-11-10T12:39:23-05:00,6,12
y1255,IN_TRANSIT_TO,1,42.30595062,-71.08453006,2019-11-10T12:39:20-05:00,6,12
y1253,IN_TRANSIT_TO,0,42.27682073,-71.09366873,2019-11-10T12:39:24-05:00,6,12
y1213,IN_TRANSIT_TO,0,42.3296265,-71.0839216,2019-11-10T12:38:46-05:00,6,12
y1208,IN_TRANSIT_TO,0,42.30218837,-71.08576785,2019-11-10T12:39:23-05:00,6,12
y1204,IN_TRANSIT_TO,0,42.33650591,-71.0878474,2019-11-10T12:39:19-05:00,6,12
y1673,IN_TRANSIT_TO,0,42.300463239,-71.1131351,2019-11-10T12:39:23-05:00,6,12
y1651,IN_TRANSIT_TO,1,42.3005,-71.11345,2019-11-10T12:38:32-05:00,6,12
y1606,IN_TRANSIT_TO,0,42.26733519,-71.093143729,2019-11-10T12:39:22-05:00,6,12
y1630,IN_TRANSIT_TO,1,42.285657999,-71.12901916,2019-11-10T12:39:21-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.30296669,-71.11030839,2019-11-10T12:35:30-05:00,6,12
y1639,IN_TRANSIT_TO,1,42.28659171,-71.131923259,2019-11-10T12:39:24-05:00,6,12
y1626,IN_TRANSIT_TO,0,42.28600135,-71.1475431,2019-11-10T12:39:13-05:00,6,12
y1271,IN_TRANSIT_TO,0,42.34803508,-71.07841731,2019-11-10T12:39:24-05:00,6,12
y1268,IN_TRANSIT_TO,1,42.30057,-71.11458,2019-11-10T12:39:27-05:00,6,12
y1266,IN_TRANSIT_TO,0,42.29974131,-71.11418562,2019-11-10T12:39:18-05:00,6,12
y1262,IN_TRANSIT_TO,1,42.31902547,-71.112000839,2019-11-10T12:38:57-05:00,6,12
y1261,IN_TRANSIT_TO,0,42.34753,-71.07435,2019-11-10T12:38:33-05:00,6,12
y1220,IN_TRANSIT_TO,0,42.33218254,-71.11188556,2019-11-10T12:39:24-05:00,6,12
y1712,IN_TRANSIT_TO,1,42.32922,-71.08388,2019-11-10T12:38:34-05:00,6,12
y1726,IN_TRANSIT_TO,0,42.32911232,-71.086402699,2019-11-10T12:39:22-05:00,6,12
y1887,IN_TRANSIT_TO,1,42.3491,-71.09582,2019-11-10T12:38:57-05:00,6,12
y1865,IN_TRANSIT_TO,1,42.35347182,-71.13747879,2019-11-10T12:39:16-05:00,6,12
y1846,IN_TRANSIT_TO,0,42.36405,-71.18544,2019-11-10T12:38:39-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.34930901,-71.149280979,2019-11-10T12:39:22-05:00,6,12
y1730,IN_TRANSIT_TO,1,42.34913948,-71.15416731,2019-11-10T12:39:21-05:00,6,12
y1743,IN_TRANSIT_TO,0,42.326796199,-71.14052273,2019-11-10T12:39:23-05:00,6,12
y1416,IN_TRANSIT_TO,1,42.37491078,-71.13738889,2019-11-10T12:39:22-05:00,6,12
y0606,IN_TRANSIT_TO,0,42.3871954,-71.1906804,2019-11-10T12:38:56-05:00,6,12
y1433,IN_TRANSIT_TO,0,42.39663,-71.12194,2019-11-10T12:39:15-05:00,6,12
y0635,IN_TRANSIT_TO,1,42.37699657,-71.088741799,2019-11-10T12:39:16-05:00,6,12
y1458,IN_TRANSIT_TO,1,42.38849313,-71.103581619,2019-11-10T12:39:24-05:00,6,12
y1410,IN_TRANSIT_TO,1,42.37692157,-71.05700274,2019-11-10T12:39:14-05:00,6,12
y1456,IN_TRANSIT_TO,1,42.41776844,-71.10623133,2019-11-10T12:35:05-05:00,6,12
y0708,IN_TRANSIT_TO,0,42.42398262,-71.08930247,2019-11-10T12:39:29-05:00,6,12
y1949,IN_TRANSIT_TO,0,42.38358,-71.07601,2019-11-10T12:38:59-05:00,6,12
y1911,IN_TRANSIT_TO,1,42.4248158,-71.06781203,2019-11-10T12:39:28-05:00,6,12
y1947,IN_TRANSIT_TO,1,42.43167,-71.02617,2019-11-10T12:39:00-05:00,6,12
y0730,IN_TRANSIT_TO,1,42.402297169,-71.0597996,2019-11-10T12:39:29-05:00,6,12
y0650,IN_TRANSIT_TO,0,42.39276748,-71.03424791,2019-11-10T12:39:26-05:00,6,12
y0896,IN_TRANSIT_TO,0,42.38012825,-71.03929532,2019-11-10T12:39:23-05:00,6,12
y0772,IN_TRANSIT_TO,1,42.3769245,-71.0392047,2019-11-10T12:38:53-05:00,6,12
y0739,IN_TRANSIT_TO,1,42.4125868,-70.99208574,2019-11-10T12:39:23-05:00,6,12
y0672,IN_TRANSIT_TO,0,42.4792571,-71.1524865,2019-11-10T12:38:42-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.2891413,-71.02282623,2019-11-10T12:39:23-05:00,6,12
y0796,IN_TRANSIT_TO,1,42.24924567,-71.03489832,2019-11-10T12:39:29-05:00,6,12
y0824,IN_TRANSIT_TO,1,42.251052,-70.9030734,2019-11-10T12:39:31-05:00,6,12
y0786,IN_TRANSIT_TO,0,42.209231199,-70.96624949,2019-11-10T12:39:22-05:00,6,12
y0787,IN_TRANSIT_TO,1,42.2594361,-71.0091645,2019-11-10T12:39:25-05:00,6,12
y0781,IN_TRANSIT_TO,0,42.232407199,-71.00587905,2019-11-10T12:39:27-05:00,6,12
y0894,IN_TRANSIT_TO,0,42.5235278,-70.8959372,2019-11-10T12:39:18-05:00,6,12
y0890,IN_TRANSIT_TO,1,42.41268754,-70.991597771,2019-11-10T12:39:24-05:00,6,12
y3002,IN_TRANSIT_TO,1,42.355686699,-70.96772804,2019-11-10T12:38:58-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.34721185,-71.03885886,2019-11-10T12:40:37-05:00,6,12
y1129,IN_TRANSIT_TO,0,42.34849812,-71.04436015,2019-11-10T12:40:38-05:00,6,12
y1128,IN_TRANSIT_TO,1,42.350075,-71.031259,2019-11-10T12:40:43-05:00,6,12
y1123,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-10T12:40:38-05:00,6,12
y1122,IN_TRANSIT_TO,1,42.3613929,-71.01784478,2019-11-10T12:40:39-05:00,6,12
y1108,IN_TRANSIT_TO,1,42.34805524,-71.04032374,2019-11-10T12:40:42-05:00,6,12
y1284,IN_TRANSIT_TO,1,42.34021701,-71.06897189,2019-11-10T12:40:01-05:00,6,12
y1283,IN_TRANSIT_TO,1,42.336137669,-71.07747423,2019-11-10T12:40:42-05:00,6,12
y1281,IN_TRANSIT_TO,0,42.32962,-71.08402,2019-11-10T12:39:43-05:00,6,12
y1900,IN_TRANSIT_TO,1,42.32880267,-71.06112822,2019-11-10T12:40:47-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.330166519,-71.06048382,2019-11-10T12:40:47-05:00,6,12
y1888,IN_TRANSIT_TO,1,42.31222892,-71.06382852,2019-11-10T12:40:43-05:00,6,12
y1876,IN_TRANSIT_TO,1,42.33145717,-71.093376,2019-11-10T12:40:45-05:00,6,12
y1875,IN_TRANSIT_TO,0,42.33155,-71.09425,2019-11-10T12:40:15-05:00,6,12
y1794,IN_TRANSIT_TO,0,42.32172253,-71.07227595,2019-11-10T12:40:47-05:00,6,12
y1778,IN_TRANSIT_TO,0,42.2999284,-71.06152126,2019-11-10T12:40:46-05:00,6,12
y1746,IN_TRANSIT_TO,1,42.3414,-71.05831,2019-11-10T12:40:41-05:00,6,12
y1822,IN_TRANSIT_TO,0,42.28394,-71.0637,2019-11-10T12:40:10-05:00,6,12
y1763,IN_TRANSIT_TO,0,42.33554324,-71.09003321,2019-11-10T12:40:41-05:00,6,12
y1749,IN_TRANSIT_TO,0,42.29015226,-71.07081488,2019-11-10T12:40:46-05:00,6,12
y1739,IN_TRANSIT_TO,1,42.31706576,-71.098309009,2019-11-10T12:40:43-05:00,6,12
y1654,IN_TRANSIT_TO,0,42.28417,-71.06399,2019-11-10T12:40:04-05:00,6,12
y1676,IN_TRANSIT_TO,1,42.2823123,-71.11887432,2019-11-10T12:40:46-05:00,6,12
y1625,IN_TRANSIT_TO,1,42.23849804,-71.13279474,2019-11-10T12:40:47-05:00,6,12
y1620,IN_TRANSIT_TO,0,42.29021825,-71.11819078,2019-11-10T12:40:45-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.26548904,-71.15269264,2019-11-10T12:40:48-05:00,6,12
y1629,IN_TRANSIT_TO,1,42.19628009,-71.199548509,2019-11-10T12:40:48-05:00,6,12
y1632,IN_TRANSIT_TO,1,42.285005879,-71.12964133,2019-11-10T12:40:47-05:00,6,12
y1879,IN_TRANSIT_TO,1,42.34046518,-71.07809247,2019-11-10T12:40:46-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.33655,-71.08847,2019-11-10T12:40:39-05:00,6,12
y1907,IN_TRANSIT_TO,1,42.335856389,-71.09088492,2019-11-10T12:40:48-05:00,6,12
y1891,IN_TRANSIT_TO,0,42.33795379,-71.10269787,2019-11-10T12:40:45-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.37535,-71.11932,2019-11-10T12:39:32-05:00,6,12
y1856,IN_TRANSIT_TO,0,42.33551923,-71.11988522,2019-11-10T12:40:47-05:00,6,12
y1819,IN_TRANSIT_TO,1,42.32871483,-71.08350679,2019-11-10T12:40:46-05:00,6,12
