id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1687,IN_TRANSIT_TO,1,42.28411,-71.06405,2019-11-02T07:19:42-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.24306,-71.12619,2019-11-02T07:19:29-04:00,5,7
y1271,IN_TRANSIT_TO,1,42.33667,-71.08985,2019-11-02T07:19:37-04:00,5,7
y1268,IN_TRANSIT_TO,1,42.27425091,-71.0934724,2019-11-02T07:20:02-04:00,5,7
y1266,IN_TRANSIT_TO,1,42.323922949,-71.082709789,2019-11-02T07:19:58-04:00,5,7
y1263,IN_TRANSIT_TO,0,42.26721,-71.09166,2019-11-02T07:19:17-04:00,5,7
y1261,IN_TRANSIT_TO,0,42.33480898,-71.089633149,2019-11-02T07:19:55-04:00,5,7
y1258,IN_TRANSIT_TO,0,42.33140094,-71.06551362,2019-11-02T07:18:55-04:00,5,7
y1256,IN_TRANSIT_TO,0,42.295298389,-71.08790187,2019-11-02T07:19:44-04:00,5,7
y1646,IN_TRANSIT_TO,1,42.2687345,-71.09363395,2019-11-02T07:19:58-04:00,5,7
y1605,IN_TRANSIT_TO,1,42.29993394,-71.113587929,2019-11-02T07:20:03-04:00,5,7
y1712,IN_TRANSIT_TO,0,42.25084,-71.17025,2019-11-02T07:19:15-04:00,5,7
y1699,IN_TRANSIT_TO,1,42.296919269,-71.11706026,2019-11-02T07:20:02-04:00,5,7
y1704,IN_TRANSIT_TO,1,42.28639187,-71.128281779,2019-11-02T07:19:59-04:00,5,7
y1602,IN_TRANSIT_TO,0,42.28604766,-71.145793029,2019-11-02T07:19:56-04:00,5,7
y1272,IN_TRANSIT_TO,1,42.33799,-71.0948,2019-11-02T07:19:56-04:00,5,7
y1262,IN_TRANSIT_TO,1,42.31215939,-71.11420712,2019-11-02T07:20:02-04:00,5,7
y1260,IN_TRANSIT_TO,0,42.34985142,-71.07217449,2019-11-02T07:19:58-04:00,5,7
y1251,IN_TRANSIT_TO,0,42.32409597,-71.11230706,2019-11-02T07:20:01-04:00,5,7
y1708,IN_TRANSIT_TO,0,42.30511596,-71.10887908,2019-11-02T07:20:03-04:00,5,7
y1899,IN_TRANSIT_TO,1,42.33702,-71.0896,2019-11-02T07:19:36-04:00,5,7
y1813,IN_TRANSIT_TO,1,42.31604052,-71.07821423,2019-11-02T07:20:00-04:00,5,7
y1682,IN_TRANSIT_TO,0,42.28701,-71.12897,2019-11-02T07:20:03-04:00,5,7
y1887,IN_TRANSIT_TO,1,42.35310735,-71.13852436,2019-11-02T07:20:01-04:00,5,7
y1867,IN_TRANSIT_TO,0,42.354758949,-71.18047167,2019-11-02T07:20:03-04:00,5,7
y1836,IN_TRANSIT_TO,1,42.34899,-71.09549,2019-11-02T07:19:26-04:00,5,7
y1797,IN_TRANSIT_TO,0,42.35147646,-71.11765972,2019-11-02T07:20:01-04:00,5,7
y1795,IN_TRANSIT_TO,1,42.35054518,-71.16725531,2019-11-02T07:20:02-04:00,5,7
y1884,IN_TRANSIT_TO,1,42.33922625,-71.10688143,2019-11-02T07:20:03-04:00,5,7
y1794,IN_TRANSIT_TO,0,42.32944848,-71.13083791,2019-11-02T07:20:01-04:00,5,7
y1779,IN_TRANSIT_TO,0,42.3396623,-71.10674326,2019-11-02T07:20:02-04:00,5,7
y0649,IN_TRANSIT_TO,0,42.36486182,-71.17887243,2019-11-02T07:20:01-04:00,5,7
y1927,IN_TRANSIT_TO,1,42.3748,-71.13809,2019-11-02T07:18:29-04:00,5,7
y0672,IN_TRANSIT_TO,0,42.3872429,-71.1906747,2019-11-02T07:20:02-04:00,5,7
y0657,IN_TRANSIT_TO,0,42.38724468,-71.19046602,2019-11-02T07:19:40-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.45299442,-71.23251316,2019-11-02T07:20:02-04:00,5,7
y0743,IN_TRANSIT_TO,1,42.39693049,-71.12294569,2019-11-02T07:19:58-04:00,5,7
y0648,IN_TRANSIT_TO,0,42.38532373,-71.11303556,2019-11-02T07:20:01-04:00,5,7
y1409,IN_TRANSIT_TO,0,42.39457,-71.08111,2019-11-02T07:19:26-04:00,5,7
y1940,IN_TRANSIT_TO,1,42.36329,-71.05832,2019-11-02T07:17:03-04:00,5,7
y1434,IN_TRANSIT_TO,1,42.37329842,-71.12038832,2019-11-02T07:20:01-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.41772739,-71.10569488,2019-11-02T07:20:01-04:00,5,7
y0668,IN_TRANSIT_TO,1,42.416270949,-71.08489039,2019-11-02T07:20:01-04:00,5,7
y1424,IN_TRANSIT_TO,1,42.42594205,-71.06172283,2019-11-02T07:19:58-04:00,5,7
y0728,IN_TRANSIT_TO,1,42.40658835,-71.05602091,2019-11-02T07:19:56-04:00,5,7
y1410,IN_TRANSIT_TO,0,42.38830827,-71.02661937,2019-11-02T07:20:07-04:00,5,7
y0658,IN_TRANSIT_TO,1,42.395097,-71.0409431,2019-11-02T07:20:08-04:00,5,7
y0735,IN_TRANSIT_TO,1,42.40102804,-71.02088735,2019-11-02T07:19:58-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.40428365,-71.07905017,2019-11-02T07:20:05-04:00,5,7
y0692,IN_TRANSIT_TO,0,42.41714444,-71.10602798,2019-11-02T07:20:02-04:00,5,7
y0628,IN_TRANSIT_TO,1,42.47101242,-71.15004658,2019-11-02T07:20:07-04:00,5,7
y0813,IN_TRANSIT_TO,1,42.29988446,-71.0621774,2019-11-02T07:20:07-04:00,5,7
y0807,IN_TRANSIT_TO,1,42.296289839,-71.0192735,2019-11-02T07:20:05-04:00,5,7
y0787,IN_TRANSIT_TO,0,42.2469811,-71.0009105,2019-11-02T07:20:03-04:00,5,7
y0761,IN_TRANSIT_TO,1,42.250038889,-70.99552878,2019-11-02T07:20:06-04:00,5,7
y0796,IN_TRANSIT_TO,0,42.200202519,-70.94611637,2019-11-02T07:20:05-04:00,5,7
y0791,IN_TRANSIT_TO,0,42.2302932,-70.9745453,2019-11-02T07:20:08-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.21204305,-71.01988016,2019-11-02T07:20:06-04:00,5,7
y0799,IN_TRANSIT_TO,0,42.25266498,-71.005384309,2019-11-02T07:20:07-04:00,5,7
y0885,IN_TRANSIT_TO,0,42.5246926,-70.8965451,2019-11-02T07:19:38-04:00,5,7
y3001,IN_TRANSIT_TO,0,42.383033752441406,-70.97949981689453,2019-11-02T07:20:08-04:00,5,7
y3000,STOPPED_AT,1,42.37287902832031,-70.97177124023438,2019-11-02T07:20:12-04:00,5,7
y1130,IN_TRANSIT_TO,1,42.366004889,-71.01727302,2019-11-02T07:20:50-04:00,5,7
y1126,IN_TRANSIT_TO,1,42.3518742,-71.0537521,2019-11-02T07:20:48-04:00,5,7
y1124,IN_TRANSIT_TO,1,42.3520582,-71.0539085,2019-11-02T07:21:12-04:00,5,7
y1122,IN_TRANSIT_TO,0,42.34743675,-71.040661009,2019-11-02T07:21:15-04:00,5,7
y1288,IN_TRANSIT_TO,1,42.33875173,-71.07368601,2019-11-02T07:21:01-04:00,5,7
y1279,IN_TRANSIT_TO,0,42.352857,-71.05657298,2019-11-02T07:21:12-04:00,5,7
y1275,IN_TRANSIT_TO,0,42.32957,-71.08401,2019-11-02T07:20:40-04:00,5,7
y1874,IN_TRANSIT_TO,0,42.338658789,-71.0318057,2019-11-02T07:20:05-04:00,5,7
y1862,IN_TRANSIT_TO,0,42.3319109,-71.05264047,2019-11-02T07:21:17-04:00,5,7
y1845,IN_TRANSIT_TO,1,42.33562155,-71.04023979,2019-11-02T07:21:17-04:00,5,7
y1834,IN_TRANSIT_TO,1,42.3364911,-71.09002273,2019-11-02T07:21:15-04:00,5,7
y1830,IN_TRANSIT_TO,0,42.30016,-71.06065,2019-11-02T07:20:45-04:00,5,7
y1827,IN_TRANSIT_TO,1,42.30911108,-71.06404595,2019-11-02T07:21:16-04:00,5,7
y1759,IN_TRANSIT_TO,0,42.32869173,-71.08375043,2019-11-02T07:21:17-04:00,5,7
y1907,IN_TRANSIT_TO,0,42.31118608,-71.09324977,2019-11-02T07:21:16-04:00,5,7
y1861,IN_TRANSIT_TO,1,42.33644,-71.09,2019-11-02T07:20:23-04:00,5,7
y1825,IN_TRANSIT_TO,0,42.28447,-71.06399,2019-11-02T07:20:47-04:00,5,7
y1770,IN_TRANSIT_TO,1,42.29482994,-71.08755497,2019-11-02T07:20:33-04:00,5,7
y1639,IN_TRANSIT_TO,0,42.28375932,-71.0647984,2019-11-02T07:21:19-04:00,5,7
y1679,IN_TRANSIT_TO,0,42.23785659,-71.13238244,2019-11-02T07:21:20-04:00,5,7
y1676,IN_TRANSIT_TO,1,42.26808561,-71.120906149,2019-11-02T07:21:19-04:00,5,7
y1669,IN_TRANSIT_TO,0,42.29679952,-71.11583785,2019-11-02T07:21:20-04:00,5,7
y1672,IN_TRANSIT_TO,1,42.23973227,-71.18023802,2019-11-02T07:21:13-04:00,5,7
y1668,IN_TRANSIT_TO,0,42.14473,-71.25459,2019-11-02T07:20:55-04:00,5,7
y1666,IN_TRANSIT_TO,0,42.28604722,-71.12890133,2019-11-02T07:21:13-04:00,5,7
y1709,IN_TRANSIT_TO,0,42.28453,-71.1697,2019-11-02T07:21:21-04:00,5,7
y1657,IN_TRANSIT_TO,1,42.26999536,-71.14722891,2019-11-02T07:21:20-04:00,5,7
y1880,IN_TRANSIT_TO,1,42.33477746,-71.08969674,2019-11-02T07:21:06-04:00,5,7
y1832,IN_TRANSIT_TO,0,42.33755,-71.09504,2019-11-02T07:21:11-04:00,5,7
y1729,IN_TRANSIT_TO,1,42.33852405,-71.09752217,2019-11-02T07:21:13-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.44773482,-71.23716987,2019-11-02T07:21:15-04:00,5,7
y1893,IN_TRANSIT_TO,0,42.33137918,-71.09274308,2019-11-02T07:21:19-04:00,5,7
y1873,IN_TRANSIT_TO,1,42.33294515,-71.10118755,2019-11-02T07:21:18-04:00,5,7
y1851,IN_TRANSIT_TO,0,42.37164709,-71.12090078,2019-11-02T07:21:15-04:00,5,7
y1805,IN_TRANSIT_TO,0,42.34315595,-71.12270167,2019-11-02T07:21:17-04:00,5,7
y1728,IN_TRANSIT_TO,1,42.35379785,-71.137059339,2019-11-02T07:21:07-04:00,5,7
y1406,IN_TRANSIT_TO,1,42.37448781,-71.10672497,2019-11-02T07:21:19-04:00,5,7
y0635,IN_TRANSIT_TO,0,42.36557141,-71.18562598,2019-11-02T07:20:49-04:00,5,7
y0621,IN_TRANSIT_TO,1,42.3750173,-71.14775975,2019-11-02T07:21:10-04:00,5,7
y1939,IN_TRANSIT_TO,0,42.42394,-71.17726,2019-11-02T07:19:53-04:00,5,7
y1431,IN_TRANSIT_TO,1,42.40980865,-71.14737027,2019-11-02T07:21:20-04:00,5,7
y0713,IN_TRANSIT_TO,1,42.403983029,-71.140227429,2019-11-02T07:21:17-04:00,5,7
y0627,IN_TRANSIT_TO,0,42.390157,-71.09821011,2019-11-02T07:21:20-04:00,5,7
y0609,IN_TRANSIT_TO,1,42.40925368,-71.11847012,2019-11-02T07:21:20-04:00,5,7
y1921,IN_TRANSIT_TO,1,42.37122,-71.07735,2019-11-02T07:20:25-04:00,5,7
y0608,IN_TRANSIT_TO,0,42.4059546,-71.1323871,2019-11-02T07:20:52-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.38489,-71.07595,2019-11-02T07:21:20-04:00,5,7
y1444,IN_TRANSIT_TO,0,42.41926497,-71.13357524,2019-11-02T07:21:13-04:00,5,7
y1426,IN_TRANSIT_TO,0,42.42701,-71.07453,2019-11-02T07:20:39-04:00,5,7
y0683,IN_TRANSIT_TO,1,42.38375711,-71.07555023,2019-11-02T07:21:10-04:00,5,7
y0680,IN_TRANSIT_TO,1,42.43847214,-71.047477279,2019-11-02T07:21:19-04:00,5,7
y0618,IN_TRANSIT_TO,0,42.41391509,-71.063544169,2019-11-02T07:21:20-04:00,5,7
y1924,IN_TRANSIT_TO,1,42.41379987,-70.99237169,2019-11-02T07:21:15-04:00,5,7
y0704,IN_TRANSIT_TO,1,42.402538,-71.0761903,2019-11-02T07:20:47-04:00,5,7
y0748,IN_TRANSIT_TO,1,42.39960937,-70.997949,2019-11-02T07:21:13-04:00,5,7
y0706,IN_TRANSIT_TO,0,42.51854623,-71.06700736,2019-11-02T07:21:19-04:00,5,7
y0690,IN_TRANSIT_TO,1,42.4265902,-71.0738274,2019-11-02T07:19:46-04:00,5,7
y0825,IN_TRANSIT_TO,1,42.25958834,-70.995503889,2019-11-02T07:21:20-04:00,5,7
y0797,IN_TRANSIT_TO,0,42.25197403,-71.00509982,2019-11-02T07:20:34-04:00,5,7
y0805,IN_TRANSIT_TO,1,42.24539979,-71.00029048,2019-11-02T07:21:27-04:00,5,7
y0780,IN_TRANSIT_TO,0,42.21279097,-71.0045821,2019-11-02T07:21:23-04:00,5,7
y0815,IN_TRANSIT_TO,1,42.1798799,-71.05133799,2019-11-02T07:21:21-04:00,5,7
y0767,IN_TRANSIT_TO,1,42.283796,-71.0637663,2019-11-02T07:20:42-04:00,5,7
y0740,IN_TRANSIT_TO,0,42.46793533,-70.9875096,2019-11-02T07:21:27-04:00,5,7
y0734,IN_TRANSIT_TO,0,42.461881,-70.9461627,2019-11-02T07:21:01-04:00,5,7
y0876,IN_TRANSIT_TO,1,42.413717508,-70.991200804,2019-11-02T07:15:44-04:00,5,7
y0842,IN_TRANSIT_TO,0,42.5078018,-70.8458882,2019-11-02T07:21:05-04:00,5,7
y1889,IN_TRANSIT_TO,1,42.37623498,-71.24557921,2019-11-02T07:21:22-04:00,5,7
y1833,IN_TRANSIT_TO,0,42.349603389,-71.22966997,2019-11-02T07:21:26-04:00,5,7
y1294,IN_TRANSIT_TO,0,42.35386537,-71.05417575,2019-11-02T07:22:15-04:00,5,7
y1101,IN_TRANSIT_TO,0,42.344592,-71.0346818,2019-11-02T07:21:42-04:00,5,7
y1292,IN_TRANSIT_TO,0,42.34363358,-71.066139019,2019-11-02T07:22:10-04:00,5,7
y1290,IN_TRANSIT_TO,1,42.348842949,-71.06396796,2019-11-02T07:22:25-04:00,5,7
y1283,IN_TRANSIT_TO,0,42.32959,-71.08396,2019-11-02T07:22:16-04:00,5,7
y1278,IN_TRANSIT_TO,1,42.333153099,-71.08078836,2019-11-02T07:22:32-04:00,5,7
y1277,IN_TRANSIT_TO,0,42.35327514,-71.06427633,2019-11-02T07:22:31-04:00,5,7
y1885,IN_TRANSIT_TO,1,42.35003353,-71.0890502,2019-11-02T07:22:33-04:00,5,7
y1870,IN_TRANSIT_TO,1,42.37566098,-71.118328809,2019-11-02T07:22:29-04:00,5,7
y1868,IN_TRANSIT_TO,1,42.33827925,-71.07912207,2019-11-02T07:22:33-04:00,5,7
y1855,IN_TRANSIT_TO,0,42.3479424,-71.08859285,2019-11-02T07:22:23-04:00,5,7
y1780,IN_TRANSIT_TO,0,42.33297815,-71.07415317,2019-11-02T07:22:31-04:00,5,7
y1743,IN_TRANSIT_TO,0,42.33478919,-71.06922434,2019-11-02T07:22:33-04:00,5,7
y1843,IN_TRANSIT_TO,0,42.339076929,-71.1071409,2019-11-02T07:22:24-04:00,5,7
y1837,IN_TRANSIT_TO,1,42.32339401,-71.06398367,2019-11-02T07:22:30-04:00,5,7
y1787,IN_TRANSIT_TO,1,42.33131941,-71.04866095,2019-11-02T07:22:34-04:00,5,7
y1783,IN_TRANSIT_TO,0,42.33128408,-71.04557904,2019-11-02T07:22:32-04:00,5,7
y1882,IN_TRANSIT_TO,0,42.30014923,-71.113762289,2019-11-02T07:22:29-04:00,5,7
y1878,IN_TRANSIT_TO,0,42.32713635,-71.083336149,2019-11-02T07:22:33-04:00,5,7
y1864,IN_TRANSIT_TO,1,42.31022387,-71.08299492,2019-11-02T07:22:26-04:00,5,7
y1823,IN_TRANSIT_TO,1,42.33466476,-71.08943587,2019-11-02T07:22:32-04:00,5,7
y1745,IN_TRANSIT_TO,0,42.29220037,-71.07176035,2019-11-02T07:22:32-04:00,5,7
y1687,IN_TRANSIT_TO,1,42.2841,-71.06405,2019-11-02T07:21:42-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.24307,-71.12619,2019-11-02T07:22:29-04:00,5,7
y1613,IN_TRANSIT_TO,1,42.29965,-71.11454,2019-11-02T07:21:22-04:00,5,7
y1665,IN_TRANSIT_TO,0,42.25788237,-71.11892292,2019-11-02T07:22:32-04:00,5,7
y1615,IN_TRANSIT_TO,0,42.28685769,-71.12855997,2019-11-02T07:22:30-04:00,5,7
y1612,IN_TRANSIT_TO,1,42.28103404,-71.15805424,2019-11-02T07:22:34-04:00,5,7
y1648,IN_TRANSIT_TO,0,42.32242352,-71.108080369,2019-11-02T07:22:34-04:00,5,7
y1791,IN_TRANSIT_TO,0,42.3366196,-71.08852412,2019-11-02T07:21:06-04:00,5,7
y1752,IN_TRANSIT_TO,0,42.31584006,-71.09817537,2019-11-02T07:22:12-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.29941,-71.11445,2019-11-02T07:22:32-04:00,5,7
y1812,IN_TRANSIT_TO,0,42.34289693,-71.09707005,2019-11-02T07:22:27-04:00,5,7
y1841,IN_TRANSIT_TO,1,42.3161133,-71.2097403,2019-11-02T07:22:32-04:00,5,7
y1429,IN_TRANSIT_TO,0,42.36490501,-71.10419449,2019-11-02T07:22:29-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.38242,-71.26114,2019-11-02T07:22:33-04:00,5,7
y0725,IN_TRANSIT_TO,1,42.36117177,-71.11777168,2019-11-02T07:21:52-04:00,5,7
y0616,IN_TRANSIT_TO,0,42.36510766,-71.104621039,2019-11-02T07:22:33-04:00,5,7
y1439,IN_TRANSIT_TO,1,42.38141044,-71.13596013,2019-11-02T07:22:29-04:00,5,7
y0718,IN_TRANSIT_TO,1,42.3724664,-71.1222607,2019-11-02T07:21:55-04:00,5,7
y0641,IN_TRANSIT_TO,1,42.37280941,-71.12281899,2019-11-02T07:22:31-04:00,5,7
y1935,IN_TRANSIT_TO,1,42.3695,-71.10093,2019-11-02T07:22:08-04:00,5,7
y0753,IN_TRANSIT_TO,0,42.373259067,-71.121582984,2019-11-02T07:21:46-04:00,5,7
y1448,IN_TRANSIT_TO,1,42.38366794,-71.075701449,2019-11-02T07:22:34-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.39244633,-71.11223814,2019-11-02T07:22:24-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.36048627,-71.05678215,2019-11-02T07:22:29-04:00,5,7
y0670,IN_TRANSIT_TO,0,42.3844584,-71.0763335,2019-11-02T07:22:14-04:00,5,7
y0676,IN_TRANSIT_TO,0,42.4517311,-71.08987114,2019-11-02T07:22:33-04:00,5,7
y0662,IN_TRANSIT_TO,0,42.427044539,-71.07352359,2019-11-02T07:22:33-04:00,5,7
y1400,IN_TRANSIT_TO,1,42.40261,-71.07622,2019-11-02T07:22:01-04:00,5,7
y0712,IN_TRANSIT_TO,0,42.432337,-71.025197,2019-11-02T07:22:35-04:00,5,7
y1938,IN_TRANSIT_TO,1,42.39314,-71.03398,2019-11-02T07:21:52-04:00,5,7
y1912,IN_TRANSIT_TO,0,42.3888235,-71.04341526,2019-11-02T07:22:37-04:00,5,7
y1454,IN_TRANSIT_TO,0,42.39744,-71.03126,2019-11-02T07:22:33-04:00,5,7
y1440,IN_TRANSIT_TO,1,42.405378949,-71.03024994,2019-11-02T07:22:36-04:00,5,7
y0684,IN_TRANSIT_TO,1,42.3632224,-71.0580466,2019-11-02T07:22:29-04:00,5,7
y0674,IN_TRANSIT_TO,0,42.3694914,-71.06030321,2019-11-02T07:22:37-04:00,5,7
y0622,IN_TRANSIT_TO,0,42.411573879,-71.03138455,2019-11-02T07:22:38-04:00,5,7
y0866,IN_TRANSIT_TO,0,42.416329519,-71.003796919,2019-11-02T07:22:28-04:00,5,7
y0773,IN_TRANSIT_TO,1,42.41308531,-70.99237179,2019-11-02T07:19:35-04:00,5,7
y0737,IN_TRANSIT_TO,1,42.38768702,-71.03889857,2019-11-02T07:21:59-04:00,5,7
y0847,IN_TRANSIT_TO,0,42.38635273,-71.00756662,2019-11-02T07:22:38-04:00,5,7
y0741,IN_TRANSIT_TO,1,42.3806556,-71.0239062,2019-11-02T07:21:54-04:00,5,7
y0797,IN_TRANSIT_TO,0,42.25283547,-71.004867509,2019-11-02T07:22:35-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.25302804,-71.00473847,2019-11-02T07:22:37-04:00,5,7
y0778,IN_TRANSIT_TO,0,42.20703472,-71.00124159,2019-11-02T07:22:29-04:00,5,7
y1913,IN_TRANSIT_TO,0,42.45487732,-71.15936307,2019-11-02T07:22:36-04:00,5,7
y1433,IN_TRANSIT_TO,1,42.46121215,-71.169525259,2019-11-02T07:22:38-04:00,5,7
y0776,IN_TRANSIT_TO,0,42.43071052,-71.0198659,2019-11-02T07:22:36-04:00,5,7
y0686,IN_TRANSIT_TO,1,42.45335645,-70.991546289,2019-11-02T07:22:36-04:00,5,7
y0899,IN_TRANSIT_TO,1,42.46178917,-70.94607224,2019-11-02T07:22:30-04:00,5,7
y0770,IN_TRANSIT_TO,0,42.46267897,-70.9447461,2019-11-02T07:22:31-04:00,5,7
y0869,IN_TRANSIT_TO,0,42.5248926,-70.8964328,2019-11-02T07:22:07-04:00,5,7
y0859,IN_TRANSIT_TO,1,42.418626019,-70.9912368,2019-11-02T07:22:38-04:00,5,7
y0853,IN_TRANSIT_TO,0,42.52362326,-70.89601356,2019-11-02T07:22:36-04:00,5,7
y0849,IN_TRANSIT_TO,0,42.46172732,-70.94638916,2019-11-02T07:22:35-04:00,5,7
y0838,IN_TRANSIT_TO,1,42.47594815,-70.92628566,2019-11-02T07:22:37-04:00,5,7
y1886,IN_TRANSIT_TO,1,42.362488949,-71.18585371,2019-11-02T07:22:37-04:00,5,7
y1117,IN_TRANSIT_TO,0,42.370865489,-71.02621276,2019-11-02T07:23:55-04:00,5,7
y1115,IN_TRANSIT_TO,1,42.365863879,-71.02533234,2019-11-02T07:23:55-04:00,5,7
y1114,IN_TRANSIT_TO,1,42.36783029,-71.028841779,2019-11-02T07:23:54-04:00,5,7
y1113,IN_TRANSIT_TO,1,42.3877746,-71.0241204,2019-11-02T07:23:54-04:00,5,7
y1109,IN_TRANSIT_TO,0,42.39671259,-71.03994521,2019-11-02T07:23:54-04:00,5,7
y1102,IN_TRANSIT_TO,0,42.3968205,-71.040884,2019-11-02T07:23:07-04:00,5,7
y1849,IN_TRANSIT_TO,0,42.34096163,-71.05410054,2019-11-02T07:23:56-04:00,5,7
y1793,IN_TRANSIT_TO,1,42.33556552,-71.04511592,2019-11-02T07:23:50-04:00,5,7
y1697,IN_TRANSIT_TO,1,42.32790879,-71.10928474,2019-11-02T07:23:56-04:00,5,7
y1877,IN_TRANSIT_TO,1,42.30533458,-71.068060919,2019-11-02T07:23:51-04:00,5,7
y1866,IN_TRANSIT_TO,0,42.33904724,-71.05731969,2019-11-02T07:23:55-04:00,5,7
y1689,IN_TRANSIT_TO,1,42.29998,-71.11369,2019-11-02T07:23:27-04:00,5,7
y1687,IN_TRANSIT_TO,1,42.28412,-71.06403,2019-11-02T07:23:42-04:00,5,7
y1606,IN_TRANSIT_TO,0,42.24307,-71.1262,2019-11-02T07:23:29-04:00,5,7
y1271,IN_TRANSIT_TO,1,42.33616126,-71.089409589,2019-11-02T07:23:25-04:00,5,7
y1268,IN_TRANSIT_TO,1,42.284135749,-71.091344109,2019-11-02T07:23:12-04:00,5,7
y1266,IN_TRANSIT_TO,1,42.32902209,-71.08426684,2019-11-02T07:23:47-04:00,5,7
y1263,IN_TRANSIT_TO,0,42.26721,-71.09167,2019-11-02T07:23:17-04:00,5,7
y1261,IN_TRANSIT_TO,0,42.32932275,-71.08569914,2019-11-02T07:23:50-04:00,5,7
y1258,IN_TRANSIT_TO,0,42.33227797,-71.07090303,2019-11-02T07:23:48-04:00,5,7
y1256,IN_TRANSIT_TO,0,42.2844985,-71.09150798,2019-11-02T07:23:23-04:00,5,7
y1646,IN_TRANSIT_TO,1,42.282716309,-71.09192473,2019-11-02T07:23:54-04:00,5,7
y1605,IN_TRANSIT_TO,0,42.29307046,-71.096468119,2019-11-02T07:23:54-04:00,5,7
y1712,IN_TRANSIT_TO,0,42.25086,-71.17023,2019-11-02T07:23:15-04:00,5,7
y1699,IN_TRANSIT_TO,1,42.29956,-71.11445,2019-11-02T07:23:50-04:00,5,7
y1704,IN_TRANSIT_TO,1,42.29949412,-71.114427359,2019-11-02T07:23:56-04:00,5,7
y1602,IN_TRANSIT_TO,0,42.28566179,-71.155929229,2019-11-02T07:23:47-04:00,5,7
y1272,IN_TRANSIT_TO,1,42.3458959,-71.08324441,2019-11-02T07:23:50-04:00,5,7
y1262,IN_TRANSIT_TO,1,42.32391406,-71.11208789,2019-11-02T07:23:54-04:00,5,7
y1260,IN_TRANSIT_TO,0,42.34519171,-71.0820837,2019-11-02T07:23:56-04:00,5,7
y1251,IN_TRANSIT_TO,0,42.31014001,-71.11517983,2019-11-02T07:23:53-04:00,5,7
y1708,IN_TRANSIT_TO,0,42.3097,-71.10832,2019-11-02T07:23:51-04:00,5,7
y1899,IN_TRANSIT_TO,0,42.33124498,-71.092429399,2019-11-02T07:23:56-04:00,5,7
y1813,IN_TRANSIT_TO,1,42.32499066,-71.075202259,2019-11-02T07:23:35-04:00,5,7
y1682,IN_TRANSIT_TO,0,42.2945655,-71.135386899,2019-11-02T07:23:53-04:00,5,7
y1887,IN_TRANSIT_TO,1,42.353144309,-71.1337093,2019-11-02T07:23:55-04:00,5,7
y1867,IN_TRANSIT_TO,0,42.36293054,-71.1859517,2019-11-02T07:23:56-04:00,5,7
y1836,IN_TRANSIT_TO,0,42.34932834,-71.100041509,2019-11-02T07:23:56-04:00,5,7
y1797,IN_TRANSIT_TO,0,42.35319651,-71.13304951,2019-11-02T07:23:54-04:00,5,7
y1795,IN_TRANSIT_TO,1,42.34909695,-71.153297859,2019-11-02T07:23:53-04:00,5,7
y1884,IN_TRANSIT_TO,1,42.348823,-71.09673032,2019-11-02T07:23:55-04:00,5,7
y1794,IN_TRANSIT_TO,0,42.323098209,-71.1666441,2019-11-02T07:23:55-04:00,5,7
y1779,IN_TRANSIT_TO,0,42.331758819,-71.11745528,2019-11-02T07:23:48-04:00,5,7
y0649,IN_TRANSIT_TO,0,42.36750008,-71.187481119,2019-11-02T07:23:54-04:00,5,7
y1927,IN_TRANSIT_TO,1,42.37289,-71.12247,2019-11-02T07:23:15-04:00,5,7
y0672,IN_TRANSIT_TO,1,42.3858433,-71.18420706,2019-11-02T07:23:56-04:00,5,7
y0657,IN_TRANSIT_TO,0,42.3872057,-71.190728,2019-11-02T07:23:27-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.43559178,-71.23701308,2019-11-02T07:23:55-04:00,5,7
y0743,IN_TRANSIT_TO,1,42.3856472,-71.1135666,2019-11-02T07:23:55-04:00,5,7
y0648,IN_TRANSIT_TO,0,42.39643842,-71.12193221,2019-11-02T07:23:54-04:00,5,7
y1409,IN_TRANSIT_TO,0,42.39451,-71.08115,2019-11-02T07:23:26-04:00,5,7
y1940,IN_TRANSIT_TO,0,42.36272,-71.0576,2019-11-02T07:23:54-04:00,5,7
y1434,IN_TRANSIT_TO,1,42.3728865,-71.12332678,2019-11-02T07:23:52-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.41771,-71.10604,2019-11-02T07:23:12-04:00,5,7
y0668,IN_TRANSIT_TO,1,42.40387496,-71.07650707,2019-11-02T07:23:54-04:00,5,7
y1424,IN_TRANSIT_TO,1,42.42438098,-71.046725179,2019-11-02T07:23:55-04:00,5,7
