id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0779,IN_TRANSIT_TO,1,42.2593736,-71.0091794,2019-11-09T10:36:11-05:00,5,10
y0755,IN_TRANSIT_TO,0,42.16448132,-71.00698779,2019-11-09T10:36:48-05:00,5,10
y0813,IN_TRANSIT_TO,1,42.2742334,-71.06755287,2019-11-09T10:36:48-05:00,5,10
y0796,IN_TRANSIT_TO,1,42.168420129,-71.04494123,2019-11-09T10:36:48-05:00,5,10
y0898,IN_TRANSIT_TO,0,42.48473347,-71.01932052,2019-11-09T10:36:47-05:00,5,10
y0738,IN_TRANSIT_TO,1,42.4640559,-70.97599185,2019-11-09T10:36:44-05:00,5,10
y0886,IN_TRANSIT_TO,1,42.54986173,-70.94301845,2019-11-09T10:36:47-05:00,5,10
y0878,IN_TRANSIT_TO,0,42.46314728,-70.95008468,2019-11-09T10:36:42-05:00,5,10
y0891,IN_TRANSIT_TO,0,42.50391073,-70.85433109,2019-11-09T10:36:46-05:00,5,10
y0842,IN_TRANSIT_TO,1,42.432110219,-70.977327259,2019-11-09T10:36:47-05:00,5,10
y0770,IN_TRANSIT_TO,0,42.55052662,-70.940874679,2019-11-09T10:36:42-05:00,5,10
y1887,IN_TRANSIT_TO,1,42.35893855,-71.23955244,2019-11-09T10:36:45-05:00,5,10
y1885,IN_TRANSIT_TO,0,42.37643304,-71.23620282,2019-11-09T10:36:46-05:00,5,10
y3001,IN_TRANSIT_TO,1,42.36425931,-70.969867899,2019-11-09T10:36:47-05:00,5,10
y1111,IN_TRANSIT_TO,0,42.34464892,-71.03472643,2019-11-09T10:37:28-05:00,5,10
y1105,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-09T10:37:44-05:00,5,10
y1292,IN_TRANSIT_TO,0,42.32956,-71.08392,2019-11-09T10:36:50-05:00,5,10
y1291,IN_TRANSIT_TO,1,42.35493411,-71.06158634,2019-11-09T10:37:31-05:00,5,10
y1285,IN_TRANSIT_TO,0,42.32965,-71.08385,2019-11-09T10:37:40-05:00,5,10
y1281,IN_TRANSIT_TO,1,42.35514804,-71.06183649,2019-11-09T10:37:51-05:00,5,10
y1275,IN_TRANSIT_TO,1,42.34134529,-71.069975729,2019-11-09T10:37:45-05:00,5,10
y1898,IN_TRANSIT_TO,1,42.34713,-71.08764,2019-11-09T10:37:54-05:00,5,10
y1886,IN_TRANSIT_TO,0,42.35077458,-71.08939381,2019-11-09T10:37:50-05:00,5,10
y1859,IN_TRANSIT_TO,0,42.36744477,-71.107018289,2019-11-09T10:37:50-05:00,5,10
y1841,IN_TRANSIT_TO,1,42.37228375,-71.1156423,2019-11-09T10:37:50-05:00,5,10
y1834,IN_TRANSIT_TO,1,42.329851629,-71.08354323,2019-11-09T10:37:14-05:00,5,10
y1829,IN_TRANSIT_TO,0,42.33505702,-71.07490847,2019-11-09T10:37:50-05:00,5,10
y1748,IN_TRANSIT_TO,1,42.35161094,-71.08995466,2019-11-09T10:37:44-05:00,5,10
y1740,IN_TRANSIT_TO,1,42.33295505,-71.08097633,2019-11-09T10:37:49-05:00,5,10
y1727,IN_TRANSIT_TO,0,42.34551053,-71.08693763,2019-11-09T10:37:50-05:00,5,10
y1852,IN_TRANSIT_TO,1,42.33654192,-71.092431,2019-11-09T10:37:49-05:00,5,10
y1838,IN_TRANSIT_TO,0,42.33706522,-71.08823389,2019-11-09T10:37:48-05:00,5,10
y1775,IN_TRANSIT_TO,0,42.31739645,-71.04075508,2019-11-09T10:37:49-05:00,5,10
y1833,IN_TRANSIT_TO,1,42.3315946,-71.03241765,2019-11-09T10:37:51-05:00,5,10
y1778,IN_TRANSIT_TO,1,42.3439076,-71.06580363,2019-11-09T10:37:49-05:00,5,10
y1752,IN_TRANSIT_TO,0,42.33520895,-71.05234574,2019-11-09T10:37:49-05:00,5,10
y1875,IN_TRANSIT_TO,0,42.32949,-71.05669,2019-11-09T10:37:42-05:00,5,10
y1843,IN_TRANSIT_TO,0,42.30153,-71.10968,2019-11-09T10:37:52-05:00,5,10
y1757,IN_TRANSIT_TO,1,42.32036,-71.06167,2019-11-09T10:37:53-05:00,5,10
y1736,IN_TRANSIT_TO,0,42.31297241,-71.06845601,2019-11-09T10:37:50-05:00,5,10
y1903,IN_TRANSIT_TO,0,42.28377,-71.06379,2019-11-09T10:37:54-05:00,5,10
y1879,IN_TRANSIT_TO,1,42.29164,-71.07168,2019-11-09T10:37:51-05:00,5,10
y1876,IN_TRANSIT_TO,0,42.30825986,-71.08319623,2019-11-09T10:37:50-05:00,5,10
y1870,IN_TRANSIT_TO,1,42.29856,-71.07308,2019-11-09T10:37:55-05:00,5,10
y1813,IN_TRANSIT_TO,0,42.33134279,-71.093071649,2019-11-09T10:37:50-05:00,5,10
y1800,IN_TRANSIT_TO,0,42.3183323,-71.08202656,2019-11-09T10:37:40-05:00,5,10
y1768,IN_TRANSIT_TO,1,42.31519292,-71.08345925,2019-11-09T10:37:50-05:00,5,10
y1755,IN_TRANSIT_TO,1,42.33390954,-71.090471649,2019-11-09T10:37:49-05:00,5,10
y1701,IN_TRANSIT_TO,0,42.24311,-71.12619,2019-11-09T10:37:17-05:00,5,10
y1668,IN_TRANSIT_TO,1,42.28415,-71.06408,2019-11-09T10:37:03-05:00,5,10
y1696,IN_TRANSIT_TO,1,42.28860508,-71.125887309,2019-11-09T10:37:46-05:00,5,10
y1661,IN_TRANSIT_TO,0,42.24241854,-71.14695536,2019-11-09T10:37:44-05:00,5,10
y1710,IN_TRANSIT_TO,0,42.28619916,-71.14375167,2019-11-09T10:37:54-05:00,5,10
y1662,IN_TRANSIT_TO,1,42.25405301,-71.166033929,2019-11-09T10:37:51-05:00,5,10
y1623,IN_TRANSIT_TO,1,42.29934015,-71.11451277,2019-11-09T10:37:38-05:00,5,10
y1708,IN_TRANSIT_TO,0,42.313795879,-71.11415238,2019-11-09T10:37:52-05:00,5,10
y1681,IN_TRANSIT_TO,1,42.32041922,-71.06150133,2019-11-09T10:37:52-05:00,5,10
y1848,IN_TRANSIT_TO,1,42.33692075,-71.08953881,2019-11-09T10:37:53-05:00,5,10
y1797,IN_TRANSIT_TO,1,42.31944,-71.0984,2019-11-09T10:37:53-05:00,5,10
y1790,IN_TRANSIT_TO,0,42.3193155,-71.08606836,2019-11-09T10:37:36-05:00,5,10
y1609,IN_TRANSIT_TO,0,42.283307419,-71.131546139,2019-11-09T10:37:54-05:00,5,10
y1842,IN_TRANSIT_TO,1,42.34836725,-71.08259233,2019-11-09T10:37:55-05:00,5,10
y1844,IN_TRANSIT_TO,1,42.35059882,-71.206987089,2019-11-09T10:37:55-05:00,5,10
y0685,IN_TRANSIT_TO,1,42.3615492,-71.1002917,2019-11-09T10:37:45-05:00,5,10
y0743,IN_TRANSIT_TO,0,42.368634059,-71.18927834,2019-11-09T10:37:53-05:00,5,10
y0709,IN_TRANSIT_TO,1,42.3613813,-71.0999537,2019-11-09T10:37:54-05:00,5,10
y0698,IN_TRANSIT_TO,1,42.37627201,-71.240921289,2019-11-09T10:37:50-05:00,5,10
y0639,IN_TRANSIT_TO,0,42.37434513,-71.20974904,2019-11-09T10:37:49-05:00,5,10
y0623,IN_TRANSIT_TO,1,42.3726526,-71.1226864,2019-11-09T10:37:50-05:00,5,10
y0655,IN_TRANSIT_TO,1,42.38015958,-71.1269102,2019-11-09T10:37:55-05:00,5,10
y0641,IN_TRANSIT_TO,0,42.39516151,-71.17282778,2019-11-09T10:37:54-05:00,5,10
y0729,IN_TRANSIT_TO,0,42.37871701,-71.12436051,2019-11-09T10:37:53-05:00,5,10
y1416,IN_TRANSIT_TO,0,42.37136463,-71.09970442,2019-11-09T10:37:55-05:00,5,10
y0733,IN_TRANSIT_TO,1,42.39264333,-71.125570589,2019-11-09T10:37:54-05:00,5,10
y1425,IN_TRANSIT_TO,0,42.35553,-71.14942,2019-11-09T10:37:56-05:00,5,10
y0725,IN_TRANSIT_TO,1,42.37161914,-71.12134935,2019-11-09T10:37:55-05:00,5,10
y0717,IN_TRANSIT_TO,0,42.37740373,-71.11162981,2019-11-09T10:37:54-05:00,5,10
y1455,IN_TRANSIT_TO,0,42.39831941,-71.10732424,2019-11-09T10:37:52-05:00,5,10
y0722,IN_TRANSIT_TO,1,42.39724545,-71.10398757,2019-11-09T10:37:47-05:00,5,10
y0618,IN_TRANSIT_TO,0,42.38540341,-71.073505229,2019-11-09T10:37:54-05:00,5,10
y1458,IN_TRANSIT_TO,1,42.35766459,-71.056384559,2019-11-09T10:37:53-05:00,5,10
y1436,IN_TRANSIT_TO,0,42.37648243,-71.06554259,2019-11-09T10:37:44-05:00,5,10
y0696,IN_TRANSIT_TO,1,42.37398693,-71.06315105,2019-11-09T10:37:55-05:00,5,10
y1942,IN_TRANSIT_TO,1,42.43027,-71.1323,2019-11-09T10:37:09-05:00,5,10
y0705,IN_TRANSIT_TO,0,42.4003367,-71.0960559,2019-11-09T10:38:02-05:00,5,10
y0638,IN_TRANSIT_TO,0,42.44913187,-71.09363969,2019-11-09T10:37:55-05:00,5,10
y1939,IN_TRANSIT_TO,0,42.40657,-71.05589,2019-11-09T10:37:24-05:00,5,10
y1912,IN_TRANSIT_TO,1,42.423291679,-71.06319868,2019-11-09T10:37:52-05:00,5,10
y0654,IN_TRANSIT_TO,0,42.4252495,-71.0680222,2019-11-09T10:37:53-05:00,5,10
y0622,IN_TRANSIT_TO,1,42.4024618,-71.0762115,2019-11-09T10:37:33-05:00,5,10
y1924,IN_TRANSIT_TO,0,42.401748849,-71.0350263,2019-11-09T10:37:55-05:00,5,10
y1910,IN_TRANSIT_TO,1,42.365356849,-71.05868885,2019-11-09T10:37:55-05:00,5,10
y1423,IN_TRANSIT_TO,1,42.41512629,-71.03395597,2019-11-09T10:37:55-05:00,5,10
y1409,IN_TRANSIT_TO,1,42.40307654,-71.06902223,2019-11-09T10:37:54-05:00,5,10
y1408,IN_TRANSIT_TO,1,42.363035279,-71.05839997,2019-11-09T10:37:45-05:00,5,10
y0688,IN_TRANSIT_TO,1,42.391223559,-71.03792091,2019-11-09T10:37:55-05:00,5,10
y0680,IN_TRANSIT_TO,0,42.39031859,-71.03579239,2019-11-09T10:37:54-05:00,5,10
y0897,IN_TRANSIT_TO,1,42.391878239,-71.03582942,2019-11-09T10:37:47-05:00,5,10
y0773,IN_TRANSIT_TO,0,42.369410629,-71.039410309,2019-11-09T10:37:47-05:00,5,10
y0772,IN_TRANSIT_TO,0,42.3999265,-71.022044,2019-11-09T10:37:36-05:00,5,10
y0749,IN_TRANSIT_TO,1,42.4128536,-70.9918572,2019-11-09T10:34:48-05:00,5,10
y0748,IN_TRANSIT_TO,0,42.369932379,-71.03832076,2019-11-09T10:37:50-05:00,5,10
y0736,IN_TRANSIT_TO,1,42.3778116,-71.03151853,2019-11-09T10:37:54-05:00,5,10
y1442,IN_TRANSIT_TO,0,42.45490811,-71.07874667,2019-11-09T10:37:54-05:00,5,10
y0694,IN_TRANSIT_TO,0,42.43569803,-71.067708999,2019-11-09T10:37:48-05:00,5,10
y0522,IN_TRANSIT_TO,1,42.5249982,-71.10255306,2019-11-09T10:37:54-05:00,5,10
y0906,IN_TRANSIT_TO,0,42.26117405,-70.97983818,2019-11-09T10:37:55-05:00,5,10
y0759,IN_TRANSIT_TO,0,42.21518548,-70.92279747,2019-11-09T10:37:45-05:00,5,10
y0765,IN_TRANSIT_TO,0,42.2205145,-71.0238517,2019-11-09T10:37:54-05:00,5,10
y1435,IN_TRANSIT_TO,0,42.41453966,-71.15097639,2019-11-09T10:37:59-05:00,5,10
y0617,IN_TRANSIT_TO,1,42.48588646,-71.21201886,2019-11-09T10:38:02-05:00,5,10
y0890,IN_TRANSIT_TO,1,42.46415084,-70.950753109,2019-11-09T10:38:01-05:00,5,10
y0715,IN_TRANSIT_TO,1,42.4693466,-71.0083188,2019-11-09T10:37:54-05:00,5,10
y0861,IN_TRANSIT_TO,1,42.47810636,-70.951178679,2019-11-09T10:37:57-05:00,5,10
y0771,IN_TRANSIT_TO,0,42.53123868,-70.95258007,2019-11-09T10:37:59-05:00,5,10
y0864,IN_TRANSIT_TO,0,42.425829169,-70.9853302,2019-11-09T10:38:02-05:00,5,10
y0751,IN_TRANSIT_TO,1,42.46815971,-70.92308305,2019-11-09T10:37:57-05:00,5,10
y0894,IN_TRANSIT_TO,0,42.46995565,-70.93721718,2019-11-09T10:38:02-05:00,5,10
y0892,IN_TRANSIT_TO,0,42.52000786,-70.89669772,2019-11-09T10:38:02-05:00,5,10
y0880,IN_TRANSIT_TO,1,42.41261903,-70.99126144,2019-11-09T10:37:16-05:00,5,10
y0752,IN_TRANSIT_TO,1,42.4642134,-70.942128199,2019-11-09T10:38:02-05:00,5,10
y1824,IN_TRANSIT_TO,1,42.35761372,-71.14044089,2019-11-09T10:38:00-05:00,5,10
y1814,IN_TRANSIT_TO,0,42.349518,-71.07535191,2019-11-09T10:38:01-05:00,5,10
y1118,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T10:39:15-05:00,5,10
y1115,IN_TRANSIT_TO,1,42.3742185,-71.0295996,2019-11-09T10:39:01-05:00,5,10
y1114,IN_TRANSIT_TO,0,42.3968738,-71.0406995,2019-11-09T10:38:16-05:00,5,10
y1113,IN_TRANSIT_TO,0,42.3966664,-71.0405867,2019-11-09T10:38:47-05:00,5,10
y1112,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-09T10:39:17-05:00,5,10
y1101,IN_TRANSIT_TO,0,42.38290937,-71.02259875,2019-11-09T10:39:17-05:00,5,10
y1897,IN_TRANSIT_TO,0,42.3460927,-71.06160737,2019-11-09T10:39:19-05:00,5,10
y1871,IN_TRANSIT_TO,1,42.34924225,-71.08085465,2019-11-09T10:39:17-05:00,5,10
y1811,IN_TRANSIT_TO,1,42.34252,-71.05713,2019-11-09T10:39:13-05:00,5,10
y1795,IN_TRANSIT_TO,0,42.33774744,-71.0251302,2019-11-09T10:39:19-05:00,5,10
y1714,IN_TRANSIT_TO,1,42.27314941,-71.11755008,2019-11-09T10:39:18-05:00,5,10
y1680,IN_TRANSIT_TO,1,42.327714739,-71.095723449,2019-11-09T10:39:05-05:00,5,10
y1620,IN_TRANSIT_TO,0,42.30391058,-71.08520014,2019-11-09T10:39:14-05:00,5,10
y1868,IN_TRANSIT_TO,0,42.30354,-71.07139,2019-11-09T10:39:12-05:00,5,10
y1827,IN_TRANSIT_TO,1,42.32665199,-71.05852731,2019-11-09T10:39:19-05:00,5,10
y1703,IN_TRANSIT_TO,0,42.283888839,-71.06391656,2019-11-09T10:39:13-05:00,5,10
y1701,IN_TRANSIT_TO,0,42.24311,-71.12619,2019-11-09T10:38:17-05:00,5,10
y1668,IN_TRANSIT_TO,1,42.28416,-71.06408,2019-11-09T10:39:03-05:00,5,10
y1268,IN_TRANSIT_TO,0,42.267160629,-71.093885369,2019-11-09T10:39:19-05:00,5,10
y1267,IN_TRANSIT_TO,1,42.27084073,-71.09361021,2019-11-09T10:39:16-05:00,5,10
y1253,IN_TRANSIT_TO,1,42.31869712,-71.08165466,2019-11-09T10:39:15-05:00,5,10
y1214,IN_TRANSIT_TO,1,42.30653774,-71.084356589,2019-11-09T10:39:17-05:00,5,10
y1213,IN_TRANSIT_TO,0,42.32949161,-71.08479748,2019-11-09T10:39:19-05:00,5,10
y1210,IN_TRANSIT_TO,0,42.305460959,-71.084924119,2019-11-09T10:39:19-05:00,5,10
y1205,IN_TRANSIT_TO,1,42.2821009,-71.05886674,2019-11-09T10:39:09-05:00,5,10
y1202,IN_TRANSIT_TO,1,42.33306035,-71.09212249,2019-11-09T10:39:17-05:00,5,10
y1200,IN_TRANSIT_TO,0,42.303682629,-71.08534877,2019-11-09T10:38:49-05:00,5,10
y1653,IN_TRANSIT_TO,0,42.28106938,-71.092725229,2019-11-09T10:39:19-05:00,5,10
y1630,IN_TRANSIT_TO,1,42.276880249,-71.09338862,2019-11-09T10:39:11-05:00,5,10
y1629,IN_TRANSIT_TO,1,42.30034482,-71.11375208,2019-11-09T10:39:16-05:00,5,10
y1692,IN_TRANSIT_TO,0,42.2533701,-71.166971779,2019-11-09T10:39:19-05:00,5,10
y1625,IN_TRANSIT_TO,0,42.275496019,-71.171930169,2019-11-09T10:39:18-05:00,5,10
y1272,IN_TRANSIT_TO,0,42.34342618,-71.084258309,2019-11-09T10:39:18-05:00,5,10
y1262,IN_TRANSIT_TO,1,42.347496839,-71.07429719,2019-11-09T10:39:01-05:00,5,10
y1260,IN_TRANSIT_TO,0,42.3362353,-71.10024861,2019-11-09T10:38:49-05:00,5,10
y1259,IN_TRANSIT_TO,1,42.335641629,-71.101344899,2019-11-09T10:39:21-05:00,5,10
y1256,IN_TRANSIT_TO,1,42.34851624,-71.08241691,2019-11-09T10:39:19-05:00,5,10
y1254,IN_TRANSIT_TO,1,42.32061665,-71.111834929,2019-11-09T10:39:23-05:00,5,10
y1212,IN_TRANSIT_TO,0,42.2997861,-71.1141281,2019-11-09T10:39:14-05:00,5,10
y1687,IN_TRANSIT_TO,0,42.300392139,-71.11351919,2019-11-09T10:39:04-05:00,5,10
y1667,IN_TRANSIT_TO,1,42.32715221,-71.08725911,2019-11-09T10:39:22-05:00,5,10
y1616,IN_TRANSIT_TO,1,42.3006,-71.11348,2019-11-09T10:39:03-05:00,5,10
y1857,IN_TRANSIT_TO,0,42.31487785,-71.07877564,2019-11-09T10:39:22-05:00,5,10
y1853,IN_TRANSIT_TO,0,42.33170615,-71.09424903,2019-11-09T10:39:19-05:00,5,10
y1791,IN_TRANSIT_TO,0,42.322922759,-71.07669855,2019-11-09T10:39:25-05:00,5,10
y1622,IN_TRANSIT_TO,0,42.29175307,-71.16020242,2019-11-09T10:39:23-05:00,5,10
y1909,IN_TRANSIT_TO,0,42.34914985,-71.15316769,2019-11-09T10:39:23-05:00,5,10
y1907,IN_TRANSIT_TO,1,42.34903912,-71.15098675,2019-11-09T10:39:05-05:00,5,10
y1905,IN_TRANSIT_TO,1,42.34913702,-71.15594142,2019-11-09T10:39:18-05:00,5,10
y1891,IN_TRANSIT_TO,0,42.33616516,-71.08750982,2019-11-09T10:39:22-05:00,5,10
y1890,IN_TRANSIT_TO,0,42.35040646,-71.10856047,2019-11-09T10:39:22-05:00,5,10
y1863,IN_TRANSIT_TO,0,42.36427,-71.18566,2019-11-09T10:39:23-05:00,5,10
y1858,IN_TRANSIT_TO,1,42.364098,-71.18545288,2019-11-09T10:39:23-05:00,5,10
y1821,IN_TRANSIT_TO,1,42.35063726,-71.11222041,2019-11-09T10:39:22-05:00,5,10
y1762,IN_TRANSIT_TO,0,42.35888808,-71.18511435,2019-11-09T10:39:21-05:00,5,10
y1881,IN_TRANSIT_TO,0,42.32186,-71.17772,2019-11-09T10:38:50-05:00,5,10
y1851,IN_TRANSIT_TO,1,42.34382202,-71.10215955,2019-11-09T10:39:20-05:00,5,10
y1803,IN_TRANSIT_TO,0,42.34614573,-71.15276119,2019-11-09T10:39:22-05:00,5,10
y0720,IN_TRANSIT_TO,0,42.37779484,-71.23458352,2019-11-09T10:39:27-05:00,5,10
y0677,IN_TRANSIT_TO,0,42.36484517,-71.111125119,2019-11-09T10:39:25-05:00,5,10
y0673,IN_TRANSIT_TO,1,42.3765325,-71.21645235,2019-11-09T10:39:27-05:00,5,10
y4117,IN_TRANSIT_TO,1,42.37503326,-71.147597649,2019-11-09T10:39:21-05:00,5,10
y4115,IN_TRANSIT_TO,0,42.3872034,-71.1906861,2019-11-09T10:38:42-05:00,5,10
y4105,IN_TRANSIT_TO,1,42.37261833,-71.12230349,2019-11-09T10:39:27-05:00,5,10
y4102,IN_TRANSIT_TO,0,42.37692935,-71.162891689,2019-11-09T10:39:22-05:00,5,10
y1921,IN_TRANSIT_TO,1,42.45763836,-71.28962485,2019-11-09T10:39:30-05:00,5,10
y1457,IN_TRANSIT_TO,0,42.4480876,-71.22835979,2019-11-09T10:39:28-05:00,5,10
y0689,IN_TRANSIT_TO,1,42.4092115,-71.13849181,2019-11-09T10:39:26-05:00,5,10
y0687,IN_TRANSIT_TO,1,42.37580843,-71.08646546,2019-11-09T10:39:28-05:00,5,10
y0635,IN_TRANSIT_TO,0,42.3816744,-71.0979913,2019-11-09T10:38:32-05:00,5,10
y1920,IN_TRANSIT_TO,1,42.3925135,-71.11303567,2019-11-09T10:39:27-05:00,5,10
y1443,IN_TRANSIT_TO,0,42.37253527,-71.05986993,2019-11-09T10:39:30-05:00,5,10
y0702,IN_TRANSIT_TO,1,42.35985224,-71.05714579,2019-11-09T10:39:28-05:00,5,10
y0672,IN_TRANSIT_TO,1,42.41025581,-71.11376515,2019-11-09T10:39:30-05:00,5,10
y0644,IN_TRANSIT_TO,0,42.40797529,-71.11585519,2019-11-09T10:39:27-05:00,5,10
y0708,IN_TRANSIT_TO,0,42.42580057,-71.10043548,2019-11-09T10:39:30-05:00,5,10
y1459,IN_TRANSIT_TO,0,42.43254126,-71.02513053,2019-11-09T10:39:28-05:00,5,10
y0718,IN_TRANSIT_TO,0,42.3892483,-71.0740073,2019-11-09T10:39:10-05:00,5,10
y1923,IN_TRANSIT_TO,0,42.39622969,-71.04146703,2019-11-09T10:39:30-05:00,5,10
y0684,IN_TRANSIT_TO,1,42.402348639,-71.03524917,2019-11-09T10:39:23-05:00,5,10
y0853,IN_TRANSIT_TO,1,42.40173903,-71.02019889,2019-11-09T10:39:28-05:00,5,10
y0847,IN_TRANSIT_TO,1,42.39062283,-71.01407549,2019-11-09T10:39:29-05:00,5,10
y0846,IN_TRANSIT_TO,0,42.3758027,-71.0390443,2019-11-09T10:39:28-05:00,5,10
y0843,IN_TRANSIT_TO,0,42.40985319,-70.99946371,2019-11-09T10:39:29-05:00,5,10
y0730,IN_TRANSIT_TO,1,42.4310268,-71.1305033,2019-11-09T10:39:28-05:00,5,10
y0678,IN_TRANSIT_TO,1,42.40263069,-71.07593896,2019-11-09T10:39:30-05:00,5,10
y0624,IN_TRANSIT_TO,0,42.48245428,-71.150803229,2019-11-09T10:39:29-05:00,5,10
y0781,IN_TRANSIT_TO,1,42.28653477,-71.04227036,2019-11-09T10:39:30-05:00,5,10
y0802,IN_TRANSIT_TO,1,42.25666736,-71.01014587,2019-11-09T10:39:29-05:00,5,10
y0603,IN_TRANSIT_TO,0,42.2527746,-71.00547033,2019-11-09T10:39:13-05:00,5,10
y0812,IN_TRANSIT_TO,1,42.2598225,-71.0096132,2019-11-09T10:39:19-05:00,5,10
y0778,IN_TRANSIT_TO,1,42.25355455,-71.034756329,2019-11-09T10:39:28-05:00,5,10
y0756,IN_TRANSIT_TO,0,42.24167766,-71.01180373,2019-11-09T10:39:28-05:00,5,10
y0790,IN_TRANSIT_TO,1,42.25353404,-70.902275259,2019-11-09T10:39:29-05:00,5,10
y0758,IN_TRANSIT_TO,0,42.248714059,-70.98516911,2019-11-09T10:39:29-05:00,5,10
y0766,IN_TRANSIT_TO,1,42.22729343,-70.9696055,2019-11-09T10:39:30-05:00,5,10
y0819,IN_TRANSIT_TO,1,42.16296773,-71.04108679,2019-11-09T10:39:24-05:00,5,10
y0791,IN_TRANSIT_TO,0,42.2345529,-71.01170213,2019-11-09T10:39:29-05:00,5,10
y1406,IN_TRANSIT_TO,0,42.43070098,-71.01941658,2019-11-09T10:39:29-05:00,5,10
y0613,IN_TRANSIT_TO,1,42.43413214,-71.03937537,2019-11-09T10:39:23-05:00,5,10
y0896,IN_TRANSIT_TO,1,42.4137919,-70.99156949,2019-11-09T10:39:15-05:00,5,10
y0875,IN_TRANSIT_TO,0,42.50064919,-70.92661207,2019-11-09T10:39:29-05:00,5,10
y1130,IN_TRANSIT_TO,1,42.347149,-71.0389071,2019-11-09T10:40:09-05:00,5,10
y1129,IN_TRANSIT_TO,1,42.361612915,-71.017840504,2019-11-09T10:40:29-05:00,5,10
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T10:36:51-05:00,5,10
y1123,IN_TRANSIT_TO,0,42.3476306,-71.0409543,2019-11-09T10:40:39-05:00,5,10
y1283,IN_TRANSIT_TO,0,42.35092,-71.06208,2019-11-09T10:40:39-05:00,5,10
y1279,IN_TRANSIT_TO,0,42.32973,-71.08424,2019-11-09T10:40:00-05:00,5,10
y1277,IN_TRANSIT_TO,1,42.34366,-71.0661,2019-11-09T10:40:38-05:00,5,10
y1747,IN_TRANSIT_TO,1,42.33824578,-71.02949786,2019-11-09T10:40:39-05:00,5,10
y1793,IN_TRANSIT_TO,1,42.33004999,-71.059658119,2019-11-09T10:40:39-05:00,5,10
y1772,IN_TRANSIT_TO,0,42.33328814,-71.07315773,2019-11-09T10:40:38-05:00,5,10
y1749,IN_TRANSIT_TO,0,42.33867,-71.03181,2019-11-09T10:39:47-05:00,5,10
y1866,IN_TRANSIT_TO,0,42.3089901,-71.06423947,2019-11-09T10:40:37-05:00,5,10
y1865,IN_TRANSIT_TO,0,42.33547916,-71.08993132,2019-11-09T10:40:33-05:00,5,10
y1850,IN_TRANSIT_TO,0,42.29997,-71.06123,2019-11-09T10:39:47-05:00,5,10
y1845,IN_TRANSIT_TO,0,42.32865812,-71.08250457,2019-11-09T10:40:39-05:00,5,10
y1828,IN_TRANSIT_TO,1,42.32636754,-71.07546752,2019-11-09T10:40:38-05:00,5,10
y1789,IN_TRANSIT_TO,1,42.30240988,-71.06979957,2019-11-09T10:40:37-05:00,5,10
y1788,IN_TRANSIT_TO,1,42.29897406,-71.063851679,2019-11-09T10:40:42-05:00,5,10
y1888,IN_TRANSIT_TO,1,42.32523827,-71.09816317,2019-11-09T10:40:39-05:00,5,10
y1880,IN_TRANSIT_TO,1,42.28795816,-71.0654753,2019-11-09T10:40:38-05:00,5,10
y1826,IN_TRANSIT_TO,0,42.3311607,-71.09502139,2019-11-09T10:40:40-05:00,5,10
y1823,IN_TRANSIT_TO,1,42.2839,-71.0639,2019-11-09T10:40:25-05:00,5,10
y1816,IN_TRANSIT_TO,1,42.302856589,-71.0852509,2019-11-09T10:40:37-05:00,5,10
y1786,IN_TRANSIT_TO,0,42.29119873,-71.07542551,2019-11-09T10:40:30-05:00,5,10
y1695,IN_TRANSIT_TO,0,42.301569639,-71.11105797,2019-11-09T10:40:36-05:00,5,10
y1633,IN_TRANSIT_TO,0,42.28480626,-71.06449377,2019-11-09T10:40:34-05:00,5,10
y1649,IN_TRANSIT_TO,1,42.26112264,-71.122505929,2019-11-09T10:40:43-05:00,5,10
y1641,IN_TRANSIT_TO,1,42.30078898,-71.11306382,2019-11-09T10:40:41-05:00,5,10
y1627,IN_TRANSIT_TO,0,42.23789516,-71.13249601,2019-11-09T10:40:39-05:00,5,10
y1618,IN_TRANSIT_TO,0,42.294161,-71.11744572,2019-11-09T10:40:44-05:00,5,10
y1713,IN_TRANSIT_TO,1,42.26042336,-71.15794381,2019-11-09T10:40:44-05:00,5,10
y1651,IN_TRANSIT_TO,0,42.14811,-71.254,2019-11-09T10:40:08-05:00,5,10
y1643,IN_TRANSIT_TO,0,42.19605174,-71.19970479,2019-11-09T10:40:44-05:00,5,10
y1615,IN_TRANSIT_TO,0,42.283529589,-71.13132411,2019-11-09T10:40:45-05:00,5,10
y1670,IN_TRANSIT_TO,1,42.28581071,-71.12912707,2019-11-09T10:40:44-05:00,5,10
y1624,IN_TRANSIT_TO,0,42.28192563,-71.15788909,2019-11-09T10:40:42-05:00,5,10
y1678,IN_TRANSIT_TO,1,42.26784741,-71.14980631,2019-11-09T10:40:37-05:00,5,10
y1787,IN_TRANSIT_TO,1,42.35568158,-71.06280404,2019-11-09T10:40:43-05:00,5,10
y1878,IN_TRANSIT_TO,0,42.33271723,-71.08075775,2019-11-09T10:40:43-05:00,5,10
