id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0894,IN_TRANSIT_TO,0,42.5144533,-70.8924255,2019-11-09T22:20:13-05:00,5,22
y0892,IN_TRANSIT_TO,1,42.46335156,-70.96126482,2019-11-09T22:20:14-05:00,5,22
y1126,IN_TRANSIT_TO,0,42.34856101,-71.04545152,2019-11-09T22:21:29-05:00,5,22
y1117,IN_TRANSIT_TO,1,42.3883774,-71.0240958,2019-11-09T22:20:32-05:00,5,22
y1114,IN_TRANSIT_TO,0,42.39684105,-71.040685839,2019-11-09T22:21:00-05:00,5,22
y1102,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T22:21:29-05:00,5,22
y1101,IN_TRANSIT_TO,0,42.38176427,-71.02356192,2019-11-09T22:21:30-05:00,5,22
y1897,IN_TRANSIT_TO,1,42.34907013,-71.07207849,2019-11-09T22:21:31-05:00,5,22
y1749,IN_TRANSIT_TO,0,42.33566706,-71.034206889,2019-11-09T22:21:29-05:00,5,22
y1693,IN_TRANSIT_TO,0,42.25306635,-71.11020669,2019-11-09T22:21:29-05:00,5,22
y1268,IN_TRANSIT_TO,1,42.2956798,-71.08754475,2019-11-09T22:21:31-05:00,5,22
y1267,IN_TRANSIT_TO,1,42.33742,-71.08875,2019-11-09T22:20:34-05:00,5,22
y1264,IN_TRANSIT_TO,0,42.26743,-71.09191,2019-11-09T22:21:06-05:00,5,22
y1260,IN_TRANSIT_TO,0,42.26716,-71.09165,2019-11-09T22:21:09-05:00,5,22
y1256,IN_TRANSIT_TO,0,42.328733739,-71.08389644,2019-11-09T22:21:31-05:00,5,22
y1204,IN_TRANSIT_TO,0,42.279516,-71.09308287,2019-11-09T22:21:25-05:00,5,22
y1626,IN_TRANSIT_TO,1,42.29545323,-71.0986112,2019-11-09T22:21:31-05:00,5,22
y1690,IN_TRANSIT_TO,1,42.28873241,-71.12549607,2019-11-09T22:21:30-05:00,5,22
y1609,IN_TRANSIT_TO,1,42.28724905,-71.15308578,2019-11-09T22:21:31-05:00,5,22
y1712,IN_TRANSIT_TO,0,42.33362824,-71.10588987,2019-11-09T22:21:24-05:00,5,22
y1692,IN_TRANSIT_TO,0,42.31854544,-71.11230332,2019-11-09T22:21:30-05:00,5,22
y1659,IN_TRANSIT_TO,0,42.29924503,-71.114681669,2019-11-09T22:21:26-05:00,5,22
y1620,IN_TRANSIT_TO,1,42.35051339,-71.07568849,2019-11-09T22:21:29-05:00,5,22
y1618,IN_TRANSIT_TO,0,42.346326269,-71.08062793,2019-11-09T22:21:30-05:00,5,22
y1650,IN_TRANSIT_TO,0,42.29993416,-71.11361495,2019-11-09T22:21:06-05:00,5,22
y1876,IN_TRANSIT_TO,0,42.32955871,-71.08439048,2019-11-09T22:21:26-05:00,5,22
y1790,IN_TRANSIT_TO,1,42.32891663,-71.0848023,2019-11-09T22:21:30-05:00,5,22
y1670,IN_TRANSIT_TO,1,42.3035,-71.11,2019-11-09T22:20:27-05:00,5,22
y1907,IN_TRANSIT_TO,1,42.35083437,-71.113520769,2019-11-09T22:21:30-05:00,5,22
y1889,IN_TRANSIT_TO,1,42.36101987,-71.185581639,2019-11-09T22:21:24-05:00,5,22
y1858,IN_TRANSIT_TO,0,42.36406335,-71.18569752,2019-11-09T22:21:24-05:00,5,22
y1846,IN_TRANSIT_TO,1,42.34894291,-71.0953458,2019-11-09T22:20:59-05:00,5,22
y1821,IN_TRANSIT_TO,0,42.34911441,-71.15315002,2019-11-09T22:21:28-05:00,5,22
y1762,IN_TRANSIT_TO,0,42.347424,-71.052347,2019-11-09T22:21:31-05:00,5,22
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T22:20:16-05:00,5,22
y1822,IN_TRANSIT_TO,1,42.33011562,-71.118008149,2019-11-09T22:21:26-05:00,5,22
y4121,IN_TRANSIT_TO,0,42.37538303,-71.145124289,2019-11-09T22:21:23-05:00,5,22
y4115,IN_TRANSIT_TO,1,42.37483878,-71.13377436,2019-11-09T22:21:23-05:00,5,22
y4105,IN_TRANSIT_TO,1,42.38554201,-71.18399266,2019-11-09T22:21:34-05:00,5,22
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T22:16:58-05:00,5,22
y1919,IN_TRANSIT_TO,0,42.40608,-71.13251,2019-11-09T22:20:49-05:00,5,22
y0724,IN_TRANSIT_TO,0,42.383065709,-71.10584708,2019-11-09T22:21:31-05:00,5,22
y0706,IN_TRANSIT_TO,1,42.38338383,-71.07600307,2019-11-09T22:21:25-05:00,5,22
y1910,IN_TRANSIT_TO,0,42.39665003,-71.122143429,2019-11-09T22:21:29-05:00,5,22
y1404,IN_TRANSIT_TO,1,42.373264431,-71.121127009,2019-11-09T22:21:25-05:00,5,22
y0728,IN_TRANSIT_TO,1,42.42261312,-71.08654794,2019-11-09T22:21:25-05:00,5,22
y0708,IN_TRANSIT_TO,0,42.402004669,-71.0600052,2019-11-09T22:21:29-05:00,5,22
y0646,IN_TRANSIT_TO,1,42.3841163,-71.0763593,2019-11-09T22:21:20-05:00,5,22
y0878,IN_TRANSIT_TO,1,42.410000059,-70.99889,2019-11-09T22:21:29-05:00,5,22
y0876,IN_TRANSIT_TO,1,42.36959229,-71.03922212,2019-11-09T22:17:54-05:00,5,22
y0847,IN_TRANSIT_TO,0,42.41276644,-70.99204492,2019-11-09T22:21:35-05:00,5,22
y0786,IN_TRANSIT_TO,1,42.2511544,-71.00261723,2019-11-09T22:21:28-05:00,5,22
y0822,IN_TRANSIT_TO,0,42.24415829,-70.88376001,2019-11-09T22:21:33-05:00,5,22
y0824,IN_TRANSIT_TO,1,42.22560257,-71.00476999,2019-11-09T22:21:35-05:00,5,22
y0759,IN_TRANSIT_TO,0,42.25052773,-71.00290095,2019-11-09T22:21:29-05:00,5,22
y0890,IN_TRANSIT_TO,1,42.4140135,-70.99242521,2019-11-09T22:21:30-05:00,5,22
y0742,IN_TRANSIT_TO,0,42.52380568,-70.89725335,2019-11-09T22:21:33-05:00,5,22
y3004,IN_TRANSIT_TO,0,42.381567599,-70.9825476,2019-11-09T22:21:32-05:00,5,22
y3000,IN_TRANSIT_TO,1,42.37270832,-70.97170075,2019-11-09T22:21:29-05:00,5,22
y1128,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-09T22:22:15-05:00,5,22
y1121,IN_TRANSIT_TO,1,42.3695294,-71.0201436,2019-11-09T22:22:37-05:00,5,22
y1119,IN_TRANSIT_TO,0,42.347742,-71.034305,2019-11-09T22:22:40-05:00,5,22
y1104,IN_TRANSIT_TO,1,42.348968982,-71.042597293,2019-11-09T22:21:39-05:00,5,22
y1299,IN_TRANSIT_TO,0,42.35255,-71.05915,2019-11-09T22:22:23-05:00,5,22
y1290,IN_TRANSIT_TO,0,42.33808988,-71.07478735,2019-11-09T22:22:42-05:00,5,22
y1786,IN_TRANSIT_TO,0,42.35393987,-71.05725586,2019-11-09T22:22:42-05:00,5,22
y1811,IN_TRANSIT_TO,0,42.33453522,-71.047516689,2019-11-09T22:22:45-05:00,5,22
y1778,IN_TRANSIT_TO,1,42.34753784,-71.07654797,2019-11-09T22:22:26-05:00,5,22
y1828,IN_TRANSIT_TO,1,42.30131366,-71.06778669,2019-11-09T22:22:46-05:00,5,22
y1826,IN_TRANSIT_TO,1,42.33049539,-71.08749075,2019-11-09T22:22:45-05:00,5,22
y1823,IN_TRANSIT_TO,1,42.336064919,-71.08933905,2019-11-09T22:22:12-05:00,5,22
y1812,IN_TRANSIT_TO,0,42.32008741,-71.07115296,2019-11-09T22:22:41-05:00,5,22
y1893,IN_TRANSIT_TO,1,42.33125,-71.09453,2019-11-09T22:22:33-05:00,5,22
y1888,IN_TRANSIT_TO,0,42.29513755,-71.087821669,2019-11-09T22:22:32-05:00,5,22
y1776,IN_TRANSIT_TO,1,42.29582843,-71.08752538,2019-11-09T22:22:46-05:00,5,22
y1726,IN_TRANSIT_TO,0,42.31870343,-71.09851281,2019-11-09T22:22:45-05:00,5,22
y1616,IN_TRANSIT_TO,0,42.27877035,-71.079342729,2019-11-09T22:22:45-05:00,5,22
y1658,IN_TRANSIT_TO,0,42.33297861,-71.09231516,2019-11-09T22:22:33-05:00,5,22
y1629,IN_TRANSIT_TO,1,42.30549075,-71.08526895,2019-11-09T22:22:46-05:00,5,22
y1615,IN_TRANSIT_TO,0,42.267191099,-71.09158969,2019-11-09T22:22:43-05:00,5,22
y1640,IN_TRANSIT_TO,0,42.23746263,-71.13262192,2019-11-09T22:22:36-05:00,5,22
y1638,IN_TRANSIT_TO,1,42.27846148,-71.11912577,2019-11-09T22:22:43-05:00,5,22
y1621,IN_TRANSIT_TO,0,42.27953019,-71.11900747,2019-11-09T22:22:45-05:00,5,22
y1668,IN_TRANSIT_TO,0,42.27520152,-71.14090197,2019-11-09T22:22:46-05:00,5,22
y1637,IN_TRANSIT_TO,1,42.21468261,-71.18968788,2019-11-09T22:22:44-05:00,5,22
y1900,IN_TRANSIT_TO,1,42.33635,-71.08831,2019-11-09T22:22:40-05:00,5,22
y1728,IN_TRANSIT_TO,0,42.33964793,-71.08008002,2019-11-09T22:22:44-05:00,5,22
y1804,IN_TRANSIT_TO,0,42.36494,-71.10435,2019-11-09T22:22:28-05:00,5,22
y1887,IN_TRANSIT_TO,0,42.37533242,-71.11929141,2019-11-09T22:22:39-05:00,5,22
y1873,IN_TRANSIT_TO,0,42.33367,-71.10596,2019-11-09T22:22:32-05:00,5,22
y1848,IN_TRANSIT_TO,0,42.35333021,-71.13424737,2019-11-09T22:22:27-05:00,5,22
y1819,IN_TRANSIT_TO,1,42.37044211,-71.12198956,2019-11-09T22:22:47-05:00,5,22
y1809,IN_TRANSIT_TO,1,42.3377582,-71.12146289,2019-11-09T22:22:45-05:00,5,22
y1738,IN_TRANSIT_TO,1,42.33163585,-71.09629408,2019-11-09T22:22:46-05:00,5,22
y1944,IN_TRANSIT_TO,1,42.37404,-71.11887,2019-11-09T22:22:21-05:00,5,22
y4117,IN_TRANSIT_TO,0,42.365418599,-71.18425571,2019-11-09T22:22:47-05:00,5,22
y4111,IN_TRANSIT_TO,1,42.367938879,-71.17872007,2019-11-09T22:22:46-05:00,5,22
y1921,IN_TRANSIT_TO,1,42.38684491,-71.11903025,2019-11-09T22:22:46-05:00,5,22
y1420,IN_TRANSIT_TO,0,42.42482,-71.18472,2019-11-09T22:21:51-05:00,5,22
y1419,IN_TRANSIT_TO,0,42.40572826,-71.14215746,2019-11-09T22:22:47-05:00,5,22
y0691,IN_TRANSIT_TO,1,42.3727952,-71.1229912,2019-11-09T22:22:06-05:00,5,22
y0641,IN_TRANSIT_TO,0,42.4249585,-71.1849497,2019-11-09T22:22:22-05:00,5,22
y0650,IN_TRANSIT_TO,1,42.41743198,-71.13070282,2019-11-09T22:22:47-05:00,5,22
y0657,IN_TRANSIT_TO,0,42.40577186,-71.13138326,2019-11-09T22:22:45-05:00,5,22
y1923,IN_TRANSIT_TO,1,42.413689879,-71.124995889,2019-11-09T22:22:45-05:00,5,22
y1451,IN_TRANSIT_TO,0,42.41650476,-71.10738834,2019-11-09T22:22:47-05:00,5,22
y0669,IN_TRANSIT_TO,1,42.39844703,-71.1012522,2019-11-09T22:22:46-05:00,5,22
y0622,IN_TRANSIT_TO,0,42.406760669,-71.0549364,2019-11-09T22:22:46-05:00,5,22
y0787,IN_TRANSIT_TO,0,42.265782629,-70.960236399,2019-11-09T22:22:41-05:00,5,22
y0796,IN_TRANSIT_TO,1,42.235458569,-71.005455049,2019-11-09T22:22:51-05:00,5,22
y0790,IN_TRANSIT_TO,0,42.20444614,-71.004956699,2019-11-09T22:22:52-05:00,5,22
y0797,IN_TRANSIT_TO,1,42.175037949,-71.048590419,2019-11-09T22:22:48-05:00,5,22
y0884,IN_TRANSIT_TO,1,42.48917865,-71.01965053,2019-11-09T22:22:52-05:00,5,22
y0738,IN_TRANSIT_TO,0,42.479607199,-71.00557346,2019-11-09T22:22:52-05:00,5,22
y0852,IN_TRANSIT_TO,0,42.51076201,-70.94838298,2019-11-09T22:22:47-05:00,5,22
y0843,IN_TRANSIT_TO,1,42.519628279,-70.94004112,2019-11-09T22:22:51-05:00,5,22
y1112,IN_TRANSIT_TO,0,42.3446182,-71.0348026,2019-11-09T22:23:41-05:00,5,22
y1111,IN_TRANSIT_TO,1,42.34714416,-71.0379083,2019-11-09T22:23:56-05:00,5,22
y1298,IN_TRANSIT_TO,0,42.352703669,-71.064640429,2019-11-09T22:24:03-05:00,5,22
y1292,IN_TRANSIT_TO,0,42.34236587,-71.06755575,2019-11-09T22:24:02-05:00,5,22
y1291,IN_TRANSIT_TO,0,42.33671502,-71.07679405,2019-11-09T22:23:37-05:00,5,22
y1281,IN_TRANSIT_TO,0,42.35168,-71.06474,2019-11-09T22:24:00-05:00,5,22
y1223,IN_TRANSIT_TO,1,42.34145404,-71.06897713,2019-11-09T22:23:43-05:00,5,22
y1883,IN_TRANSIT_TO,0,42.34096758,-71.082194509,2019-11-09T22:23:59-05:00,5,22
y1859,IN_TRANSIT_TO,0,42.37436218,-71.118694039,2019-11-09T22:24:01-05:00,5,22
y1841,IN_TRANSIT_TO,1,42.36186072,-71.097709089,2019-11-09T22:23:58-05:00,5,22
y1834,IN_TRANSIT_TO,1,42.34285066,-71.08511227,2019-11-09T22:23:54-05:00,5,22
y1829,IN_TRANSIT_TO,0,42.35935245,-71.09356766,2019-11-09T22:23:47-05:00,5,22
y1797,IN_TRANSIT_TO,1,42.32967,-71.08376,2019-11-09T22:24:00-05:00,5,22
y1775,IN_TRANSIT_TO,0,42.32793285,-71.06586129,2019-11-09T22:24:01-05:00,5,22
y1761,IN_TRANSIT_TO,0,42.35140879,-71.05313068,2019-11-09T22:24:00-05:00,5,22
y1854,IN_TRANSIT_TO,0,42.312711319,-71.06835883,2019-11-09T22:24:03-05:00,5,22
y1866,IN_TRANSIT_TO,1,42.33604,-71.08847,2019-11-09T22:23:28-05:00,5,22
y1865,IN_TRANSIT_TO,0,42.32794,-71.0831,2019-11-09T22:23:59-05:00,5,22
y1843,IN_TRANSIT_TO,0,42.29142734,-71.0717585,2019-11-09T22:24:03-05:00,5,22
y1820,IN_TRANSIT_TO,1,42.30433441,-71.07930983,2019-11-09T22:24:01-05:00,5,22
y1693,IN_TRANSIT_TO,0,42.25105726,-71.11643419,2019-11-09T22:24:02-05:00,5,22
y1641,IN_TRANSIT_TO,1,42.29984,-71.11436,2019-11-09T22:23:09-05:00,5,22
y1789,IN_TRANSIT_TO,0,42.31750508,-71.098140839,2019-11-09T22:24:09-05:00,5,22
y1842,IN_TRANSIT_TO,0,42.347165519,-71.094417949,2019-11-09T22:24:10-05:00,5,22
y0695,IN_TRANSIT_TO,1,42.35797915,-71.16176424,2019-11-09T22:24:11-05:00,5,22
y1410,IN_TRANSIT_TO,1,42.36883116,-71.10127519,2019-11-09T22:24:09-05:00,5,22
y0712,IN_TRANSIT_TO,0,42.37628111,-71.24883235,2019-11-09T22:24:05-05:00,5,22
y0698,IN_TRANSIT_TO,1,42.36381716,-71.16743382,2019-11-09T22:24:09-05:00,5,22
y0704,IN_TRANSIT_TO,0,42.3984139,-71.1741844,2019-11-09T22:24:02-05:00,5,22
y0704,IN_TRANSIT_TO,0,42.3984139,-71.1741844,2019-11-09T22:24:02-05:00,5,22
y1949,IN_TRANSIT_TO,0,42.37282,-71.12329,2019-11-09T22:19:41-05:00,5,22
y1947,IN_TRANSIT_TO,1,42.36884,-71.1014,2019-11-09T22:23:05-05:00,5,22
y1435,IN_TRANSIT_TO,0,42.37318925,-71.12291591,2019-11-09T22:24:10-05:00,5,22
y0633,IN_TRANSIT_TO,0,42.361308,-71.0998735,2019-11-09T22:24:02-05:00,5,22
y0630,IN_TRANSIT_TO,1,42.39717008,-71.10397993,2019-11-09T22:24:03-05:00,5,22
y0678,IN_TRANSIT_TO,1,42.3843936,-71.0763433,2019-11-09T22:24:06-05:00,5,22
y1430,IN_TRANSIT_TO,0,42.42686287,-71.07458402,2019-11-09T22:24:11-05:00,5,22
y0694,IN_TRANSIT_TO,1,42.38400342,-71.07418586,2019-11-09T22:24:03-05:00,5,22
y0628,IN_TRANSIT_TO,1,42.40899384,-71.0537102,2019-11-09T22:24:10-05:00,5,22
y1428,IN_TRANSIT_TO,0,42.43415712,-71.0353377,2019-11-09T22:24:05-05:00,5,22
y1920,IN_TRANSIT_TO,0,42.4157,-71.03301,2019-11-09T22:23:13-05:00,5,22
y1416,IN_TRANSIT_TO,1,42.36319,-71.0584,2019-11-09T22:23:26-05:00,5,22
y1409,IN_TRANSIT_TO,1,42.399756029,-71.03258225,2019-11-09T22:24:10-05:00,5,22
y0654,IN_TRANSIT_TO,1,42.383798669,-71.04857541,2019-11-09T22:24:11-05:00,5,22
y0522,IN_TRANSIT_TO,0,42.38729278,-71.04534917,2019-11-09T22:24:11-05:00,5,22
y0875,IN_TRANSIT_TO,1,42.38803449,-71.0386,2019-11-09T22:23:14-05:00,5,22
y0848,IN_TRANSIT_TO,0,42.39680897,-71.02680951,2019-11-09T22:24:11-05:00,5,22
y0896,IN_TRANSIT_TO,0,42.38697375,-71.00767082,2019-11-09T22:24:03-05:00,5,22
y0787,IN_TRANSIT_TO,0,42.27173841,-70.95149288,2019-11-09T22:24:06-05:00,5,22
y0755,IN_TRANSIT_TO,0,42.220480449,-71.023796919,2019-11-09T22:23:34-05:00,5,22
y1457,IN_TRANSIT_TO,0,42.498178629,-71.194126179,2019-11-09T22:24:09-05:00,5,22
y0659,IN_TRANSIT_TO,1,42.39606675,-71.14171696,2019-11-09T22:23:14-05:00,5,22
y0890,IN_TRANSIT_TO,0,42.41585226,-71.003599449,2019-11-09T22:24:10-05:00,5,22
y0880,IN_TRANSIT_TO,1,42.461995629,-70.98258409,2019-11-09T22:24:07-05:00,5,22
y0771,IN_TRANSIT_TO,0,42.4635071,-70.9439127,2019-11-09T22:24:05-05:00,5,22
y0612,IN_TRANSIT_TO,1,42.47791789,-70.89076739,2019-11-09T22:24:13-05:00,5,22
y0894,IN_TRANSIT_TO,0,42.52346726,-70.89588906,2019-11-09T22:24:13-05:00,5,22
y0892,IN_TRANSIT_TO,1,42.457375069,-70.97086149,2019-11-09T22:24:15-05:00,5,22
y1126,IN_TRANSIT_TO,0,42.36891647,-71.02558808,2019-11-09T22:25:26-05:00,5,22
y1117,IN_TRANSIT_TO,1,42.38795673,-71.024099679,2019-11-09T22:25:02-05:00,5,22
y1114,IN_TRANSIT_TO,0,42.3968749,-71.0406726,2019-11-09T22:24:41-05:00,5,22
y1102,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-09T22:25:23-05:00,5,22
y1101,IN_TRANSIT_TO,0,42.383195,-71.0226915,2019-11-09T22:25:20-05:00,5,22
y1897,IN_TRANSIT_TO,1,42.34949,-71.0765,2019-11-09T22:24:35-05:00,5,22
y1749,IN_TRANSIT_TO,0,42.33862365,-71.031880009,2019-11-09T22:25:24-05:00,5,22
y1693,IN_TRANSIT_TO,0,42.24740138,-71.11765363,2019-11-09T22:25:31-05:00,5,22
y1268,IN_TRANSIT_TO,1,42.30757288,-71.08367355,2019-11-09T22:25:31-05:00,5,22
y1267,IN_TRANSIT_TO,1,42.33760802,-71.08810814,2019-11-09T22:25:31-05:00,5,22
y1264,IN_TRANSIT_TO,0,42.26743,-71.09192,2019-11-09T22:25:06-05:00,5,22
y1260,IN_TRANSIT_TO,0,42.267498809,-71.09208888,2019-11-09T22:25:25-05:00,5,22
y1256,IN_TRANSIT_TO,0,42.32192013,-71.082114929,2019-11-09T22:25:30-05:00,5,22
y1204,IN_TRANSIT_TO,0,42.26752658,-71.093523309,2019-11-09T22:25:25-05:00,5,22
y1626,IN_TRANSIT_TO,1,42.3013957,-71.1124433,2019-11-09T22:25:32-05:00,5,22
y1690,IN_TRANSIT_TO,1,42.29954693,-71.11436427,2019-11-09T22:25:25-05:00,5,22
y1609,IN_TRANSIT_TO,1,42.28612736,-71.13853376,2019-11-09T22:25:30-05:00,5,22
y1712,IN_TRANSIT_TO,0,42.3324776,-71.11131622,2019-11-09T22:25:27-05:00,5,22
y1692,IN_TRANSIT_TO,1,42.33171071,-71.111977139,2019-11-09T22:25:30-05:00,5,22
y1659,IN_TRANSIT_TO,0,42.300228079,-71.11362046,2019-11-09T22:25:24-05:00,5,22
y1620,IN_TRANSIT_TO,1,42.34753,-71.07457,2019-11-09T22:24:41-05:00,5,22
y1618,IN_TRANSIT_TO,0,42.34032322,-71.08919935,2019-11-09T22:25:30-05:00,5,22
y1650,IN_TRANSIT_TO,1,42.31212165,-71.101884639,2019-11-09T22:25:30-05:00,5,22
y1876,IN_TRANSIT_TO,0,42.325891199,-71.07528693,2019-11-09T22:25:31-05:00,5,22
y1790,IN_TRANSIT_TO,1,42.33475347,-71.08957011,2019-11-09T22:25:28-05:00,5,22
y1670,IN_TRANSIT_TO,1,42.30352749,-71.10999288,2019-11-09T22:25:09-05:00,5,22
y1907,IN_TRANSIT_TO,1,42.34905756,-71.09539254,2019-11-09T22:25:24-05:00,5,22
y1889,IN_TRANSIT_TO,1,42.35263644,-71.17606024,2019-11-09T22:25:24-05:00,5,22
y1858,IN_TRANSIT_TO,0,42.36422678,-71.18570142,2019-11-09T22:25:02-05:00,5,22
y1846,IN_TRANSIT_TO,0,42.350951449,-71.113160649,2019-11-09T22:25:29-05:00,5,22
y1821,IN_TRANSIT_TO,0,42.35059751,-71.16874656,2019-11-09T22:25:30-05:00,5,22
y1762,IN_TRANSIT_TO,0,42.34089,-71.05669,2019-11-09T22:25:26-05:00,5,22
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T22:25:16-05:00,5,22
y1822,IN_TRANSIT_TO,1,42.33606716,-71.10991312,2019-11-09T22:24:55-05:00,5,22
y4121,IN_TRANSIT_TO,0,42.37682289,-71.16144147,2019-11-09T22:25:30-05:00,5,22
y4115,IN_TRANSIT_TO,1,42.37266162,-71.12234824,2019-11-09T22:25:27-05:00,5,22
y4105,IN_TRANSIT_TO,1,42.37712606,-71.16600761,2019-11-09T22:25:35-05:00,5,22
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T22:23:21-05:00,5,22
y1919,IN_TRANSIT_TO,0,42.40607,-71.13251,2019-11-09T22:24:49-05:00,5,22
y0724,IN_TRANSIT_TO,0,42.39480458,-71.11987723,2019-11-09T22:25:31-05:00,5,22
y0706,IN_TRANSIT_TO,1,42.38454898,-71.09137026,2019-11-09T22:25:27-05:00,5,22
y1910,IN_TRANSIT_TO,0,42.3885576,-71.10381365,2019-11-09T22:25:29-05:00,5,22
y1442,IN_TRANSIT_TO,1,42.38343187,-71.076156229,2019-11-09T22:25:30-05:00,5,22
y1404,IN_TRANSIT_TO,0,42.37766154,-71.120019869,2019-11-09T22:25:16-05:00,5,22
y0728,IN_TRANSIT_TO,1,42.40377361,-71.07667918,2019-11-09T22:25:26-05:00,5,22
y0708,IN_TRANSIT_TO,0,42.41053804,-71.052226669,2019-11-09T22:25:30-05:00,5,22
y0646,IN_TRANSIT_TO,1,42.39215389,-71.06907265,2019-11-09T22:25:26-05:00,5,22
y0878,IN_TRANSIT_TO,1,42.40905545,-71.00895255,2019-11-09T22:25:10-05:00,5,22
y0876,IN_TRANSIT_TO,1,42.36959229,-71.03922212,2019-11-09T22:22:55-05:00,5,22
y0847,IN_TRANSIT_TO,0,42.4128392,-70.9918727,2019-11-09T22:24:09-05:00,5,22
y0786,IN_TRANSIT_TO,1,42.24440594,-71.002462039,2019-11-09T22:25:31-05:00,5,22
y0822,IN_TRANSIT_TO,1,42.24474169,-70.88471638,2019-11-09T22:25:36-05:00,5,22
y0824,IN_TRANSIT_TO,1,42.24530799,-71.00037593,2019-11-09T22:25:34-05:00,5,22
y0759,IN_TRANSIT_TO,0,42.24388586,-71.003318949,2019-11-09T22:25:30-05:00,5,22
y0742,IN_TRANSIT_TO,0,42.524668,-70.8965353,2019-11-09T22:23:09-05:00,5,22
y3004,IN_TRANSIT_TO,0,42.37947658,-70.974820789,2019-11-09T22:25:36-05:00,5,22
y3000,IN_TRANSIT_TO,1,42.38639979,-70.97561522,2019-11-09T22:25:36-05:00,5,22
y1128,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T22:26:11-05:00,5,22
y1121,IN_TRANSIT_TO,1,42.35147,-71.030082,2019-11-09T22:26:43-05:00,5,22
y1119,IN_TRANSIT_TO,0,42.36511297,-71.02049864,2019-11-09T22:26:45-05:00,5,22
y1104,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T22:26:43-05:00,5,22
y1299,IN_TRANSIT_TO,1,42.3528,-71.05652,2019-11-09T22:26:39-05:00,5,22
y1290,IN_TRANSIT_TO,0,42.33124842,-71.082531869,2019-11-09T22:26:46-05:00,5,22
y1786,IN_TRANSIT_TO,0,42.35177192,-71.05345308,2019-11-09T22:26:45-05:00,5,22
y1811,IN_TRANSIT_TO,0,42.335744769,-71.02875637,2019-11-09T22:26:46-05:00,5,22
y1778,IN_TRANSIT_TO,1,42.34854493,-71.07585728,2019-11-09T22:26:41-05:00,5,22
y1828,IN_TRANSIT_TO,1,42.30946495,-71.06378794,2019-11-09T22:26:45-05:00,5,22
y1826,IN_TRANSIT_TO,1,42.33688286,-71.08948811,2019-11-09T22:26:42-05:00,5,22
y1823,IN_TRANSIT_TO,0,42.33157,-71.09426,2019-11-09T22:25:57-05:00,5,22
y1812,IN_TRANSIT_TO,0,42.31260257,-71.06449204,2019-11-09T22:26:41-05:00,5,22
y1893,IN_TRANSIT_TO,1,42.33665968,-71.08973108,2019-11-09T22:26:45-05:00,5,22
y1888,IN_TRANSIT_TO,0,42.29034,-71.07243,2019-11-09T22:26:28-05:00,5,22
y1776,IN_TRANSIT_TO,1,42.30535153,-71.084914229,2019-11-09T22:26:47-05:00,5,22
y1726,IN_TRANSIT_TO,0,42.30884526,-71.090695949,2019-11-09T22:26:46-05:00,5,22
y1616,IN_TRANSIT_TO,0,42.28678358,-71.079125289,2019-11-09T22:26:47-05:00,5,22
y1658,IN_TRANSIT_TO,0,42.32504,-71.09841,2019-11-09T22:26:49-05:00,5,22
y1629,IN_TRANSIT_TO,1,42.313514339,-71.09524589,2019-11-09T22:26:47-05:00,5,22
y1615,IN_TRANSIT_TO,0,42.26741,-71.09238,2019-11-09T22:26:40-05:00,5,22
y1640,IN_TRANSIT_TO,0,42.2374009,-71.132606139,2019-11-09T22:26:42-05:00,5,22
y1638,IN_TRANSIT_TO,1,42.29639531,-71.11597358,2019-11-09T22:26:46-05:00,5,22
y1621,IN_TRANSIT_TO,0,42.26409412,-71.12140558,2019-11-09T22:26:47-05:00,5,22
y1668,IN_TRANSIT_TO,0,42.25714625,-71.162283029,2019-11-09T22:26:46-05:00,5,22
y1637,IN_TRANSIT_TO,1,42.23535368,-71.18278419,2019-11-09T22:26:45-05:00,5,22
y1900,IN_TRANSIT_TO,1,42.33773055,-71.08318074,2019-11-09T22:26:46-05:00,5,22
y1728,IN_TRANSIT_TO,0,42.33666195,-71.08848704,2019-11-09T22:26:46-05:00,5,22
y1804,IN_TRANSIT_TO,0,42.36493,-71.10438,2019-11-09T22:26:28-05:00,5,22
y1887,IN_TRANSIT_TO,0,42.37534,-71.11933,2019-11-09T22:26:14-05:00,5,22
y1873,IN_TRANSIT_TO,0,42.33202132,-71.11317857,2019-11-09T22:26:47-05:00,5,22
y1848,IN_TRANSIT_TO,0,42.35865511,-71.126806279,2019-11-09T22:26:50-05:00,5,22
y1819,IN_TRANSIT_TO,1,42.36342889,-71.129300929,2019-11-09T22:26:50-05:00,5,22
y1809,IN_TRANSIT_TO,1,42.33154693,-71.117021949,2019-11-09T22:26:47-05:00,5,22
