id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1870,IN_TRANSIT_TO,0,42.30006146,-71.11370472,2019-11-06T21:28:45-05:00,2,21
y1799,IN_TRANSIT_TO,1,42.33026,-71.05725,2019-11-06T21:27:45-05:00,2,21
y1261,IN_TRANSIT_TO,1,42.31221,-71.06887,2019-11-06T21:28:49-05:00,2,21
y1868,IN_TRANSIT_TO,0,42.30350608,-71.07870596,2019-11-06T21:28:51-05:00,2,21
y1867,IN_TRANSIT_TO,0,42.324314919,-71.08295944,2019-11-06T21:28:51-05:00,2,21
y1865,IN_TRANSIT_TO,1,42.30007923,-71.07461683,2019-11-06T21:28:47-05:00,2,21
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T21:28:40-05:00,2,21
y1757,IN_TRANSIT_TO,1,42.33077997,-71.0885724,2019-11-06T21:28:51-05:00,2,21
y1743,IN_TRANSIT_TO,0,42.33123062,-71.091639179,2019-11-06T21:28:50-05:00,2,21
y1603,IN_TRANSIT_TO,0,42.25373382,-71.11086563,2019-11-06T21:28:42-05:00,2,21
y1693,IN_TRANSIT_TO,0,42.27929968,-71.1174259,2019-11-06T21:28:51-05:00,2,21
y1636,IN_TRANSIT_TO,1,42.28729147,-71.15306852,2019-11-06T21:28:50-05:00,2,21
y1666,IN_TRANSIT_TO,1,42.29956,-71.11458,2019-11-06T21:28:41-05:00,2,21
y1630,IN_TRANSIT_TO,0,42.31678679,-71.10290811,2019-11-06T21:28:51-05:00,2,21
y1860,IN_TRANSIT_TO,1,42.33051154,-71.08779778,2019-11-06T21:28:52-05:00,2,21
y1811,IN_TRANSIT_TO,0,42.3147999,-71.088180649,2019-11-06T21:28:44-05:00,2,21
y1643,IN_TRANSIT_TO,1,42.27543503,-71.12652823,2019-11-06T21:28:52-05:00,2,21
y1844,IN_TRANSIT_TO,1,42.3495,-71.07634,2019-11-06T21:27:55-05:00,2,21
y0639,IN_TRANSIT_TO,1,42.36525057,-71.10433511,2019-11-06T21:28:46-05:00,2,21
y1923,IN_TRANSIT_TO,1,42.37088,-71.07669,2019-11-06T21:28:37-05:00,2,21
y1419,IN_TRANSIT_TO,0,42.36520624,-71.07950249,2019-11-06T21:28:43-05:00,2,21
y0717,IN_TRANSIT_TO,0,42.370924379,-71.19502455,2019-11-06T21:28:49-05:00,2,21
y0667,IN_TRANSIT_TO,1,42.3714035,-71.0713488,2019-11-06T21:28:52-05:00,2,21
y0659,IN_TRANSIT_TO,0,42.3698674,-71.2708733,2019-11-06T21:28:41-05:00,2,21
y0641,IN_TRANSIT_TO,1,42.36536472,-71.18472117,2019-11-06T21:28:44-05:00,2,21
y0609,IN_TRANSIT_TO,1,42.38044719,-71.142683929,2019-11-06T21:28:51-05:00,2,21
y1447,IN_TRANSIT_TO,1,42.37311957,-71.12196643,2019-11-06T21:28:50-05:00,2,21
y0699,IN_TRANSIT_TO,0,42.3867496,-71.1157519,2019-11-06T21:28:29-05:00,2,21
y1455,IN_TRANSIT_TO,1,42.38304104,-71.08940019,2019-11-06T21:28:51-05:00,2,21
y0711,IN_TRANSIT_TO,0,42.379602,-71.0965629,2019-11-06T21:28:19-05:00,2,21
y0695,IN_TRANSIT_TO,0,42.349407449,-71.15328889,2019-11-06T21:28:49-05:00,2,21
y1414,IN_TRANSIT_TO,1,42.38740268,-71.08296433,2019-11-06T21:28:44-05:00,2,21
y1410,IN_TRANSIT_TO,1,42.364282019,-71.05875091,2019-11-06T21:28:48-05:00,2,21
y0610,IN_TRANSIT_TO,0,42.4150629,-71.150755,2019-11-06T21:28:07-05:00,2,21
y0658,IN_TRANSIT_TO,0,42.42618679,-71.074896899,2019-11-06T21:28:48-05:00,2,21
y0694,IN_TRANSIT_TO,0,42.41192168,-71.051004759,2019-11-06T21:28:46-05:00,2,21
y0644,IN_TRANSIT_TO,1,42.4253935,-71.06834892,2019-11-06T21:28:51-05:00,2,21
y0604,IN_TRANSIT_TO,1,42.40350524,-71.05882411,2019-11-06T21:28:53-05:00,2,21
y1406,IN_TRANSIT_TO,1,42.42892904,-71.0623865,2019-11-06T21:28:55-05:00,2,21
y1940,IN_TRANSIT_TO,0,42.36562,-71.05837,2019-11-06T21:28:04-05:00,2,21
y1925,IN_TRANSIT_TO,0,42.39011,-71.03655,2019-11-06T21:28:06-05:00,2,21
y1924,IN_TRANSIT_TO,1,42.36327,-71.0581,2019-11-06T21:25:11-05:00,2,21
y1910,IN_TRANSIT_TO,0,42.37051496,-71.06097529,2019-11-06T21:28:54-05:00,2,21
y1411,IN_TRANSIT_TO,1,42.39443,-71.03345,2019-11-06T21:28:55-05:00,2,21
y1402,IN_TRANSIT_TO,1,42.36956376,-71.06376303,2019-11-06T21:28:54-05:00,2,21
y0730,IN_TRANSIT_TO,1,42.3713199,-71.0629418,2019-11-06T21:28:54-05:00,2,21
y0704,IN_TRANSIT_TO,1,42.38049723,-71.05163295,2019-11-06T21:28:49-05:00,2,21
y0688,IN_TRANSIT_TO,0,42.39428105,-71.03320739,2019-11-06T21:28:55-05:00,2,21
y0871,IN_TRANSIT_TO,1,42.36923068,-71.03971609,2019-11-06T21:28:25-05:00,2,21
y0864,IN_TRANSIT_TO,1,42.410303019,-71.01217774,2019-11-06T21:28:55-05:00,2,21
y0841,IN_TRANSIT_TO,0,42.37373471,-71.03901213,2019-11-06T21:28:55-05:00,2,21
y0890,IN_TRANSIT_TO,1,42.3689507,-71.0395468,2019-11-06T21:28:57-05:00,2,21
y1400,IN_TRANSIT_TO,0,42.49525,-71.10386,2019-11-06T21:28:11-05:00,2,21
y0814,IN_TRANSIT_TO,0,42.25351998,-70.96634736,2019-11-06T21:28:51-05:00,2,21
y0757,IN_TRANSIT_TO,0,42.21453848,-70.923868679,2019-11-06T21:28:53-05:00,2,21
y0693,IN_TRANSIT_TO,1,42.48062152,-71.215171679,2019-11-06T21:28:55-05:00,2,21
y0649,IN_TRANSIT_TO,0,42.41333051,-71.14948608,2019-11-06T21:28:52-05:00,2,21
y0896,IN_TRANSIT_TO,1,42.4619429,-70.9469035,2019-11-06T21:28:12-05:00,2,21
y0886,IN_TRANSIT_TO,0,42.37098315,-71.06142689,2019-11-06T21:28:54-05:00,2,21
y1441,IN_TRANSIT_TO,1,42.43398631,-71.04072619,2019-11-06T21:28:53-05:00,2,21
y0897,IN_TRANSIT_TO,1,42.44893607,-70.9639484,2019-11-06T21:28:55-05:00,2,21
y0875,IN_TRANSIT_TO,0,42.47080576,-70.8945588,2019-11-06T21:28:55-05:00,2,21
y0776,IN_TRANSIT_TO,0,42.46903915,-70.91746853,2019-11-06T21:28:52-05:00,2,21
y0750,IN_TRANSIT_TO,1,42.443970739,-70.96619144,2019-11-06T21:28:55-05:00,2,21
y0642,IN_TRANSIT_TO,0,42.41207106,-70.99300997,2019-11-06T21:28:52-05:00,2,21
y0849,IN_TRANSIT_TO,1,42.41673828,-71.00306832,2019-11-06T21:28:54-05:00,2,21
y0770,IN_TRANSIT_TO,0,42.5248628,-70.8964299,2019-11-06T21:28:56-05:00,2,21
y1123,IN_TRANSIT_TO,1,42.34769005,-71.041068359,2019-11-06T21:30:04-05:00,2,21
y1119,IN_TRANSIT_TO,0,42.36755176,-71.024925149,2019-11-06T21:30:05-05:00,2,21
y1115,IN_TRANSIT_TO,0,42.39502068,-71.03163978,2019-11-06T21:30:06-05:00,2,21
y1111,IN_TRANSIT_TO,1,42.37253057,-71.02925816,2019-11-06T21:30:06-05:00,2,21
y1102,IN_TRANSIT_TO,0,42.34695096,-71.0376701,2019-11-06T21:29:51-05:00,2,21
y1874,IN_TRANSIT_TO,1,42.33828991,-71.027304009,2019-11-06T21:30:07-05:00,2,21
y1774,IN_TRANSIT_TO,0,42.33576088,-71.027493149,2019-11-06T21:30:03-05:00,2,21
y1752,IN_TRANSIT_TO,0,42.34708808,-71.066749029,2019-11-06T21:30:05-05:00,2,21
y1781,IN_TRANSIT_TO,1,42.32617733,-71.05880771,2019-11-06T21:30:07-05:00,2,21
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T21:26:13-05:00,2,21
y1706,IN_TRANSIT_TO,0,42.28485999,-71.064492589,2019-11-06T21:30:06-05:00,2,21
y1671,IN_TRANSIT_TO,0,42.278194749,-71.07138571,2019-11-06T21:30:05-05:00,2,21
y1603,IN_TRANSIT_TO,0,42.2510971,-71.111968899,2019-11-06T21:29:56-05:00,2,21
y1272,IN_TRANSIT_TO,1,42.28750119,-71.09024182,2019-11-06T21:30:06-05:00,2,21
y1271,IN_TRANSIT_TO,0,42.32742213,-71.08322683,2019-11-06T21:30:11-05:00,2,21
y1256,IN_TRANSIT_TO,0,42.30470831,-71.08487785,2019-11-06T21:30:09-05:00,2,21
y1254,IN_TRANSIT_TO,1,42.32377087,-71.08264928,2019-11-06T21:30:08-05:00,2,21
y1204,IN_TRANSIT_TO,0,42.3316783,-71.0652346,2019-11-06T21:30:05-05:00,2,21
y1697,IN_TRANSIT_TO,0,42.26888361,-71.09396196,2019-11-06T21:30:10-05:00,2,21
y1682,IN_TRANSIT_TO,0,42.2853496,-71.09309932,2019-11-06T21:30:09-05:00,2,21
y1615,IN_TRANSIT_TO,1,42.28402523,-71.091538679,2019-11-06T21:30:07-05:00,2,21
y1670,IN_TRANSIT_TO,0,42.30008,-71.11457,2019-11-06T21:29:43-05:00,2,21
y1611,IN_TRANSIT_TO,0,42.25093,-71.17014,2019-11-06T21:30:07-05:00,2,21
y1669,IN_TRANSIT_TO,1,42.27372625,-71.1698012,2019-11-06T21:30:18-05:00,2,21
y1600,IN_TRANSIT_TO,1,42.3000059,-71.1143097,2019-11-06T21:29:47-05:00,2,21
y1687,IN_TRANSIT_TO,0,42.34990768,-71.0749827,2019-11-06T21:29:56-05:00,2,21
y1686,IN_TRANSIT_TO,0,42.33605065,-71.1002117,2019-11-06T21:30:14-05:00,2,21
y1659,IN_TRANSIT_TO,1,42.3451536,-71.08188148,2019-11-06T21:30:11-05:00,2,21
y1650,IN_TRANSIT_TO,1,42.33313038,-71.10975537,2019-11-06T21:30:10-05:00,2,21
y1640,IN_TRANSIT_TO,1,42.34744,-71.07449,2019-11-06T21:29:28-05:00,2,21
y1216,IN_TRANSIT_TO,0,42.305271589,-71.08053988,2019-11-06T21:30:11-05:00,2,21
y1212,IN_TRANSIT_TO,0,42.30243237,-71.0903076,2019-11-06T21:30:11-05:00,2,21
y1685,IN_TRANSIT_TO,0,42.30034,-71.11358,2019-11-06T21:29:11-05:00,2,21
y1877,IN_TRANSIT_TO,1,42.30201,-71.08592,2019-11-06T21:30:06-05:00,2,21
y1789,IN_TRANSIT_TO,0,42.33298034,-71.092263419,2019-11-06T21:30:05-05:00,2,21
y1604,IN_TRANSIT_TO,1,42.30059535,-71.113097339,2019-11-06T21:30:11-05:00,2,21
y1885,IN_TRANSIT_TO,0,42.34895428,-71.09688928,2019-11-06T21:30:10-05:00,2,21
y1857,IN_TRANSIT_TO,1,42.35293209,-71.131369789,2019-11-06T21:30:11-05:00,2,21
y1855,IN_TRANSIT_TO,0,42.352319039,-71.12408175,2019-11-06T21:30:05-05:00,2,21
y1822,IN_TRANSIT_TO,1,42.34900269,-71.0959078,2019-11-06T21:30:04-05:00,2,21
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T21:25:19-05:00,2,21
y1784,IN_TRANSIT_TO,0,42.34909444,-71.152288539,2019-11-06T21:30:12-05:00,2,21
y1745,IN_TRANSIT_TO,0,42.35624053,-71.182435,2019-11-06T21:30:11-05:00,2,21
y0472,IN_TRANSIT_TO,0,42.35098597,-71.21098771,2019-11-06T21:30:06-05:00,2,21
y1898,IN_TRANSIT_TO,1,42.3300116,-71.12632316,2019-11-06T21:30:08-05:00,2,21
y1856,IN_TRANSIT_TO,0,42.3461393,-71.15236049,2019-11-06T21:30:12-05:00,2,21
y4128,IN_TRANSIT_TO,0,42.38555524,-71.18380509,2019-11-06T21:30:05-05:00,2,21
y4122,IN_TRANSIT_TO,1,42.372351879,-71.12204259,2019-11-06T21:30:14-05:00,2,21
y0615,IN_TRANSIT_TO,1,42.396318739,-71.141795589,2019-11-06T21:26:57-05:00,2,21
y1935,IN_TRANSIT_TO,0,42.41862,-71.16647,2019-11-06T21:26:11-05:00,2,21
y1927,IN_TRANSIT_TO,0,42.37894,-71.09378,2019-11-06T21:29:29-05:00,2,21
y1443,IN_TRANSIT_TO,1,42.39587323,-71.12225213,2019-11-06T21:30:12-05:00,2,21
y0619,IN_TRANSIT_TO,0,42.3727568,-71.1230221,2019-11-06T21:29:46-05:00,2,21
y0712,IN_TRANSIT_TO,0,42.39663392,-71.12200862,2019-11-06T21:29:39-05:00,2,21
y0654,IN_TRANSIT_TO,1,42.38430354,-71.075244029,2019-11-06T21:30:12-05:00,2,21
y1938,IN_TRANSIT_TO,0,42.38162,-71.11991,2019-11-06T21:29:03-05:00,2,21
y0682,IN_TRANSIT_TO,1,42.41306023,-71.12084664,2019-11-06T21:30:11-05:00,2,21
y1918,IN_TRANSIT_TO,1,42.40528248,-71.08250797,2019-11-06T21:30:11-05:00,2,21
y1942,IN_TRANSIT_TO,1,42.411,-71.05186,2019-11-06T21:29:55-05:00,2,21
y1446,IN_TRANSIT_TO,0,42.43258565,-71.02471429,2019-11-06T21:30:08-05:00,2,21
y0636,IN_TRANSIT_TO,0,42.38437849,-71.07513933,2019-11-06T21:30:05-05:00,2,21
y0899,IN_TRANSIT_TO,0,42.4115868,-70.9957539,2019-11-06T21:29:43-05:00,2,21
y0859,IN_TRANSIT_TO,0,42.39420453,-71.03168411,2019-11-06T21:30:10-05:00,2,21
y0746,IN_TRANSIT_TO,1,42.41041192,-71.012150479,2019-11-06T21:30:10-05:00,2,21
y0718,IN_TRANSIT_TO,1,42.388080279,-71.0735786,2019-11-06T21:30:10-05:00,2,21
y0822,IN_TRANSIT_TO,1,42.3000095,-71.0614784,2019-11-06T21:29:34-05:00,2,21
y0811,IN_TRANSIT_TO,1,42.25779964,-71.038701759,2019-11-06T21:30:10-05:00,2,21
y0803,IN_TRANSIT_TO,1,42.25177197,-71.00493987,2019-11-06T21:30:12-05:00,2,21
y0813,IN_TRANSIT_TO,1,42.25272071,-71.00640949,2019-11-06T21:30:12-05:00,2,21
y0781,IN_TRANSIT_TO,0,42.2527256,-71.0054414,2019-11-06T21:30:03-05:00,2,21
y0793,IN_TRANSIT_TO,0,42.21244085,-71.02020545,2019-11-06T21:30:06-05:00,2,21
y0758,IN_TRANSIT_TO,1,42.22585942,-71.00468647,2019-11-06T21:30:09-05:00,2,21
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T21:27:50-05:00,2,21
y0892,IN_TRANSIT_TO,1,42.48134382,-70.94509218,2019-11-06T21:30:13-05:00,2,21
y0891,IN_TRANSIT_TO,0,42.43653391,-70.99321076,2019-11-06T21:30:15-05:00,2,21
y1131,IN_TRANSIT_TO,1,42.349258661,-71.042007207,2019-11-06T21:30:46-05:00,2,21
y1130,IN_TRANSIT_TO,1,42.34719422,-71.0397686,2019-11-06T21:31:25-05:00,2,21
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T21:31:03-05:00,2,21
y1125,IN_TRANSIT_TO,1,42.347772717,-71.043401956,2019-11-06T21:28:55-05:00,2,21
y1122,IN_TRANSIT_TO,1,42.36105682,-71.018699479,2019-11-06T21:31:25-05:00,2,21
y1120,IN_TRANSIT_TO,0,42.352411,-71.029333,2019-11-06T21:31:25-05:00,2,21
y1291,IN_TRANSIT_TO,0,42.34988365,-71.06293204,2019-11-06T21:31:25-05:00,2,21
y1287,IN_TRANSIT_TO,1,42.35201,-71.05678,2019-11-06T21:30:57-05:00,2,21
y1283,IN_TRANSIT_TO,1,42.33019809,-71.08397367,2019-11-06T21:31:26-05:00,2,21
y1274,IN_TRANSIT_TO,1,42.32836,-71.08356,2019-11-06T21:31:19-05:00,2,21
y1854,IN_TRANSIT_TO,1,42.35054551,-71.05089,2019-11-06T21:31:26-05:00,2,21
y1779,IN_TRANSIT_TO,1,42.33013172,-71.05613962,2019-11-06T21:31:24-05:00,2,21
y1746,IN_TRANSIT_TO,0,42.33281,-71.0725,2019-11-06T21:31:22-05:00,2,21
y1731,IN_TRANSIT_TO,1,42.351650069,-71.07047137,2019-11-06T21:31:21-05:00,2,21
y1880,IN_TRANSIT_TO,0,42.29979764,-71.0621973,2019-11-06T21:31:19-05:00,2,21
y1816,IN_TRANSIT_TO,1,42.33657,-71.08875,2019-11-06T21:31:07-05:00,2,21
y1795,IN_TRANSIT_TO,0,42.30738986,-71.058494229,2019-11-06T21:30:49-05:00,2,21
y1739,IN_TRANSIT_TO,1,42.32935554,-71.08423707,2019-11-06T21:31:25-05:00,2,21
y1718,IN_TRANSIT_TO,0,42.329529333,-71.084238333,2019-11-06T21:31:21-05:00,2,21
y1716,IN_TRANSIT_TO,1,42.33622586,-71.09170628,2019-11-06T21:31:24-05:00,2,21
y1902,IN_TRANSIT_TO,0,42.28447754,-71.064062089,2019-11-06T21:30:46-05:00,2,21
y1882,IN_TRANSIT_TO,0,42.33111051,-71.09505514,2019-11-06T21:31:23-05:00,2,21
y1875,IN_TRANSIT_TO,1,42.329844809,-71.08373265,2019-11-06T21:26:41-05:00,2,21
y1873,IN_TRANSIT_TO,1,42.3326296,-71.09287708,2019-11-06T21:31:24-05:00,2,21
y1802,IN_TRANSIT_TO,0,42.31047113,-71.09286545,2019-11-06T21:31:23-05:00,2,21
y1765,IN_TRANSIT_TO,1,42.30510056,-71.0846544,2019-11-06T21:31:25-05:00,2,21
y1696,IN_TRANSIT_TO,0,42.28753876,-71.09381387,2019-11-06T21:31:20-05:00,2,21
y1683,IN_TRANSIT_TO,1,42.28097312,-71.06561677,2019-11-06T21:31:19-05:00,2,21
y1701,IN_TRANSIT_TO,1,42.279335609,-71.09295764,2019-11-06T21:31:26-05:00,2,21
y1668,IN_TRANSIT_TO,0,42.28303108,-71.09195935,2019-11-06T21:31:25-05:00,2,21
y1645,IN_TRANSIT_TO,0,42.33471314,-71.08965598,2019-11-06T21:31:20-05:00,2,21
y1698,IN_TRANSIT_TO,0,42.30001119,-71.114048589,2019-11-06T21:31:25-05:00,2,21
y1677,IN_TRANSIT_TO,0,42.23749,-71.13267,2019-11-06T21:31:11-05:00,2,21
y1655,IN_TRANSIT_TO,1,42.26746339,-71.12090502,2019-11-06T21:31:23-05:00,2,21
y1647,IN_TRANSIT_TO,0,42.27347256,-71.12013611,2019-11-06T21:31:25-05:00,2,21
y1637,IN_TRANSIT_TO,1,42.30020663,-71.11310039,2019-11-06T21:31:05-05:00,2,21
y1656,IN_TRANSIT_TO,0,42.255583489,-71.16862442,2019-11-06T21:31:22-05:00,2,21
y1617,IN_TRANSIT_TO,1,42.26286119,-71.15541783,2019-11-06T21:31:25-05:00,2,21
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T21:27:30-05:00,2,21
y1643,IN_TRANSIT_TO,1,42.28339573,-71.131486429,2019-11-06T21:31:25-05:00,2,21
y1847,IN_TRANSIT_TO,1,42.33762354,-71.08338946,2019-11-06T21:31:24-05:00,2,21
y1897,IN_TRANSIT_TO,0,42.33548093,-71.09006628,2019-11-06T21:31:26-05:00,2,21
y1842,IN_TRANSIT_TO,0,42.33558,-71.08681,2019-11-06T21:31:04-05:00,2,21
y1722,IN_TRANSIT_TO,1,42.337574629,-71.10444519,2019-11-06T21:31:24-05:00,2,21
y1428,IN_TRANSIT_TO,1,42.38791152,-71.073425689,2019-11-06T21:30:02-05:00,2,21
y1907,IN_TRANSIT_TO,1,42.32944662,-71.08378213,2019-11-06T21:29:06-05:00,2,21
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T21:29:02-05:00,2,21
y1904,IN_TRANSIT_TO,1,42.331734709,-71.117716369,2019-11-06T21:31:25-05:00,2,21
y1834,IN_TRANSIT_TO,0,42.33404232,-71.10405991,2019-11-06T21:31:25-05:00,2,21
y1800,IN_TRANSIT_TO,0,42.35786637,-71.12664768,2019-11-06T21:31:26-05:00,2,21
y1778,IN_TRANSIT_TO,0,42.37324979,-71.119541589,2019-11-06T21:31:26-05:00,2,21
y1769,IN_TRANSIT_TO,1,42.354172849,-71.13601789,2019-11-06T21:31:24-05:00,2,21
y1753,IN_TRANSIT_TO,1,42.32975612,-71.08653967,2019-11-06T21:31:26-05:00,2,21
y1737,IN_TRANSIT_TO,1,42.374092169,-71.11889396,2019-11-06T21:31:25-05:00,2,21
y1917,IN_TRANSIT_TO,1,42.37264048,-71.093022199,2019-11-06T21:31:22-05:00,2,21
y4112,IN_TRANSIT_TO,1,42.3734514,-71.122916579,2019-11-06T21:31:25-05:00,2,21
y4107,IN_TRANSIT_TO,0,42.365897769,-71.18318489,2019-11-06T21:31:26-05:00,2,21
y4102,IN_TRANSIT_TO,1,42.36792683,-71.17874363,2019-11-06T21:30:57-05:00,2,21
y0605,IN_TRANSIT_TO,1,42.37316441,-71.12242984,2019-11-06T21:31:25-05:00,2,21
y1939,IN_TRANSIT_TO,1,42.39151,-71.12363,2019-11-06T21:31:17-05:00,2,21
y1439,IN_TRANSIT_TO,0,42.424910089,-71.18480738,2019-11-06T21:26:32-05:00,2,21
y0689,IN_TRANSIT_TO,0,42.40617826,-71.14267569,2019-11-06T21:31:25-05:00,2,21
y0669,IN_TRANSIT_TO,0,42.4205455,-71.1417871,2019-11-06T21:30:54-05:00,2,21
y0665,IN_TRANSIT_TO,1,42.391657809,-71.12378617,2019-11-06T21:31:00-05:00,2,21
y0661,IN_TRANSIT_TO,0,42.391161809,-71.12265417,2019-11-06T21:31:21-05:00,2,21
y0643,IN_TRANSIT_TO,0,42.3815271,-71.119634629,2019-11-06T21:31:20-05:00,2,21
y0627,IN_TRANSIT_TO,1,42.40981436,-71.14739707,2019-11-06T21:31:25-05:00,2,21
y0723,IN_TRANSIT_TO,0,42.40562229,-71.10813388,2019-11-06T21:31:26-05:00,2,21
y0653,IN_TRANSIT_TO,1,42.37169411,-71.077878029,2019-11-06T21:31:25-05:00,2,21
y1449,IN_TRANSIT_TO,0,42.404939919,-71.12994349,2019-11-06T21:31:26-05:00,2,21
y0663,IN_TRANSIT_TO,1,42.37651801,-71.08701882,2019-11-06T21:31:24-05:00,2,21
y1932,IN_TRANSIT_TO,0,42.37976,-71.09099,2019-11-06T21:30:51-05:00,2,21
y0638,IN_TRANSIT_TO,0,42.4025993,-71.0758345,2019-11-06T21:30:56-05:00,2,21
y0622,IN_TRANSIT_TO,0,42.42142693,-71.13429544,2019-11-06T21:31:23-05:00,2,21
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T21:30:26-05:00,2,21
y0530,IN_TRANSIT_TO,0,42.38516596,-71.075323979,2019-11-06T21:31:29-05:00,2,21
y0724,IN_TRANSIT_TO,1,42.40359782,-71.07543514,2019-11-06T21:31:29-05:00,2,21
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T21:28:28-05:00,2,21
y0672,IN_TRANSIT_TO,0,42.41031017,-71.01343991,2019-11-06T21:31:29-05:00,2,21
y0634,IN_TRANSIT_TO,1,42.40431126,-71.07367583,2019-11-06T21:31:31-05:00,2,21
y0771,IN_TRANSIT_TO,0,42.39900562,-70.99441974,2019-11-06T21:31:28-05:00,2,21
y1423,IN_TRANSIT_TO,1,42.42810641,-71.06710977,2019-11-06T21:31:31-05:00,2,21
y0814,IN_TRANSIT_TO,0,42.25042218,-70.96397507,2019-11-06T21:31:10-05:00,2,21
y0824,IN_TRANSIT_TO,1,42.2196607,-71.00359398,2019-11-06T21:31:23-05:00,2,21
y0786,IN_TRANSIT_TO,0,42.24826354,-71.06912277,2019-11-06T21:31:24-05:00,2,21
y0877,IN_TRANSIT_TO,0,42.446875,-71.01097902,2019-11-06T21:31:29-05:00,2,21
y0861,IN_TRANSIT_TO,1,42.469213279,-70.96080867,2019-11-06T21:31:22-05:00,2,21
y0874,IN_TRANSIT_TO,1,42.46776908,-70.95352387,2019-11-06T21:31:27-05:00,2,21
y0862,IN_TRANSIT_TO,0,42.5646645,-70.935163,2019-11-06T21:31:17-05:00,2,21
y0897,IN_TRANSIT_TO,1,42.44037865,-70.9675351,2019-11-06T21:31:29-05:00,2,21
y0776,IN_TRANSIT_TO,0,42.4690241,-70.9175417,2019-11-06T21:31:20-05:00,2,21
y1908,IN_TRANSIT_TO,1,42.348839769,-71.10656559,2019-11-06T21:31:30-05:00,2,21
y3003,IN_TRANSIT_TO,0,42.38656234741211,-71.00520324707031,2019-11-06T21:31:37-05:00,2,21
y3000,STOPPED_AT,1,42.38248825073242,-70.9917221069336,2019-11-06T21:31:34-05:00,2,21
y1294,IN_TRANSIT_TO,0,42.34414,-71.03427,2019-11-06T21:32:44-05:00,2,21
y1108,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-06T21:32:32-05:00,2,21
y1290,IN_TRANSIT_TO,0,42.3297,-71.08355,2019-11-06T21:31:49-05:00,2,21
y1285,IN_TRANSIT_TO,1,42.34793,-71.06425,2019-11-06T21:32:44-05:00,2,21
y1284,IN_TRANSIT_TO,0,42.34107,-71.07025,2019-11-06T21:32:42-05:00,2,21
y1279,IN_TRANSIT_TO,1,42.35529,-71.0621,2019-11-06T21:32:32-05:00,2,21
y1892,IN_TRANSIT_TO,1,42.34703,-71.0876,2019-11-06T21:32:35-05:00,2,21
y1879,IN_TRANSIT_TO,1,42.37411486,-71.11883797,2019-11-06T21:32:28-05:00,2,21
y1858,IN_TRANSIT_TO,1,42.36266269,-71.09925094,2019-11-06T21:32:28-05:00,2,21
y1824,IN_TRANSIT_TO,0,42.332400239,-71.080193589,2019-11-06T21:32:33-05:00,2,21
y1817,IN_TRANSIT_TO,1,42.33397683,-71.07390234,2019-11-06T21:32:22-05:00,2,21
y1791,IN_TRANSIT_TO,0,42.36421,-71.1018,2019-11-06T21:32:44-05:00,2,21
y1764,IN_TRANSIT_TO,0,42.34787068,-71.08797301,2019-11-06T21:32:27-05:00,2,21
y1755,IN_TRANSIT_TO,0,42.33592,-71.08866,2019-11-06T21:31:41-05:00,2,21
y1849,IN_TRANSIT_TO,0,42.31833458,-71.043689589,2019-11-06T21:32:31-05:00,2,21
y1825,IN_TRANSIT_TO,1,42.34384255,-71.10199574,2019-11-06T21:32:30-05:00,2,21
y1809,IN_TRANSIT_TO,0,42.337418999,-71.102991329,2019-11-06T21:32:31-05:00,2,21
y1721,IN_TRANSIT_TO,1,42.32073086,-71.05693389,2019-11-06T21:32:32-05:00,2,21
y1871,IN_TRANSIT_TO,0,42.336369699,-71.05405594,2019-11-06T21:32:31-05:00,2,21
y1843,IN_TRANSIT_TO,1,42.348066289,-71.06415722,2019-11-06T21:32:33-05:00,2,21
y1870,IN_TRANSIT_TO,1,42.30195818,-71.101457929,2019-11-06T21:32:28-05:00,2,21
y1799,IN_TRANSIT_TO,1,42.32988,-71.05696,2019-11-06T21:31:57-05:00,2,21
y1261,IN_TRANSIT_TO,1,42.32017,-71.06195,2019-11-06T21:32:43-05:00,2,21
y1868,IN_TRANSIT_TO,0,42.29797146,-71.07279199,2019-11-06T21:32:31-05:00,2,21
y1867,IN_TRANSIT_TO,0,42.31819,-71.08206,2019-11-06T21:32:32-05:00,2,21
y1865,IN_TRANSIT_TO,1,42.30583,-71.08103,2019-11-06T21:32:42-05:00,2,21
y1797,IN_TRANSIT_TO,1,42.33622512,-71.08960095,2019-11-06T21:28:40-05:00,2,21
y1757,IN_TRANSIT_TO,1,42.33606017,-71.09039124,2019-11-06T21:32:32-05:00,2,21
y1743,IN_TRANSIT_TO,0,42.32968505,-71.084394279,2019-11-06T21:32:32-05:00,2,21
