id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1272,IN_TRANSIT_TO,1,42.35056205,-71.0754185,2019-11-03T15:32:48-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.34608399,-71.08181141,2019-11-03T15:32:36-05:00,6,15
y1267,IN_TRANSIT_TO,1,42.33122688,-71.11190108,2019-11-03T15:33:09-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.336392059,-71.098520949,2019-11-03T15:33:07-05:00,6,15
y1261,IN_TRANSIT_TO,0,42.33150724,-71.11187585,2019-11-03T15:33:04-05:00,6,15
y1254,IN_TRANSIT_TO,0,42.336047569,-71.10011147,2019-11-03T15:32:39-05:00,6,15
y1214,IN_TRANSIT_TO,0,42.2998119,-71.1142181,2019-11-03T15:32:27-05:00,6,15
y1658,IN_TRANSIT_TO,0,42.30093,-71.11336,2019-11-03T15:32:58-05:00,6,15
y1883,IN_TRANSIT_TO,0,42.33549747,-71.09011326,2019-11-03T15:33:08-05:00,6,15
y1835,IN_TRANSIT_TO,0,42.34913512,-71.15564916,2019-11-03T15:33:08-05:00,6,15
y1823,IN_TRANSIT_TO,1,42.34897345,-71.09559605,2019-11-03T15:33:08-05:00,6,15
y1821,IN_TRANSIT_TO,0,42.36406,-71.18546,2019-11-03T15:32:51-05:00,6,15
y1794,IN_TRANSIT_TO,1,42.352998139,-71.13275108,2019-11-03T15:33:09-05:00,6,15
y1776,IN_TRANSIT_TO,1,42.348927279,-71.1606616,2019-11-03T15:33:09-05:00,6,15
y1723,IN_TRANSIT_TO,0,42.351846949,-71.121082169,2019-11-03T15:32:34-05:00,6,15
y1836,IN_TRANSIT_TO,1,42.34891039,-71.09638286,2019-11-03T15:33:08-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.34887293,-71.09695434,2019-11-03T15:33:07-05:00,6,15
y1404,IN_TRANSIT_TO,1,42.37516923,-71.155012139,2019-11-03T15:33:07-05:00,6,15
y0636,IN_TRANSIT_TO,0,42.38570783,-71.18416018,2019-11-03T15:32:57-05:00,6,15
y0618,IN_TRANSIT_TO,1,42.37963274,-71.09133082,2019-11-03T15:33:09-05:00,6,15
y1919,IN_TRANSIT_TO,0,42.40611264,-71.13213842,2019-11-03T15:33:07-05:00,6,15
y0721,IN_TRANSIT_TO,0,42.3966366,-71.1217398,2019-11-03T15:32:11-05:00,6,15
y1448,IN_TRANSIT_TO,0,42.37784623,-71.05912451,2019-11-03T15:33:08-05:00,6,15
y0604,IN_TRANSIT_TO,1,42.38041465,-71.06548963,2019-11-03T15:33:09-05:00,6,15
y1917,IN_TRANSIT_TO,1,42.37333898,-71.123177179,2019-11-03T15:32:50-05:00,6,15
y0728,IN_TRANSIT_TO,1,42.42015799,-71.06144741,2019-11-03T15:33:04-05:00,6,15
y0654,IN_TRANSIT_TO,0,42.3947172,-71.066823,2019-11-03T15:33:01-05:00,6,15
y1458,IN_TRANSIT_TO,0,42.38197397,-71.0247113,2019-11-03T15:33:08-05:00,6,15
y1430,IN_TRANSIT_TO,0,42.40312036,-71.06884209,2019-11-03T15:33:08-05:00,6,15
y0875,IN_TRANSIT_TO,1,42.411966309,-70.99367629,2019-11-03T15:33:07-05:00,6,15
y0740,IN_TRANSIT_TO,1,42.37488616,-71.0391218,2019-11-03T15:33:00-05:00,6,15
y1914,IN_TRANSIT_TO,0,42.46005897,-71.14038213,2019-11-03T15:33:08-05:00,6,15
y0814,IN_TRANSIT_TO,1,42.287244,-71.0235968,2019-11-03T15:32:58-05:00,6,15
y0790,IN_TRANSIT_TO,0,42.2540163,-71.03439623,2019-11-03T15:33:14-05:00,6,15
y0906,IN_TRANSIT_TO,0,42.2441484,-70.8837807,2019-11-03T15:32:44-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.2527354,-71.005497,2019-11-03T15:32:23-05:00,6,15
y0904,IN_TRANSIT_TO,0,42.24429346,-70.98839991,2019-11-03T15:33:14-05:00,6,15
y0759,IN_TRANSIT_TO,0,42.21883653,-71.0227441,2019-11-03T15:33:11-05:00,6,15
y0886,IN_TRANSIT_TO,1,42.46183747,-70.96679494,2019-11-03T15:33:17-05:00,6,15
y0776,IN_TRANSIT_TO,0,42.46852755,-70.958603699,2019-11-03T15:33:15-05:00,6,15
y3005,STOPPED_AT,1,42.38179016113281,-70.98191833496094,2019-11-03T15:33:16-05:00,6,15
y1130,IN_TRANSIT_TO,1,42.34744475,-71.040993289,2019-11-03T15:34:28-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.364786969,-71.01857399,2019-11-03T15:34:26-05:00,6,15
y1122,IN_TRANSIT_TO,0,42.35473265,-71.05122613,2019-11-03T15:34:25-05:00,6,15
y1121,IN_TRANSIT_TO,1,42.348475,-71.033273,2019-11-03T15:34:22-05:00,6,15
y1119,IN_TRANSIT_TO,0,42.36605576,-71.01725341,2019-11-03T15:34:27-05:00,6,15
y1113,IN_TRANSIT_TO,0,42.3494976,-71.0434967,2019-11-03T15:34:21-05:00,6,15
y1276,IN_TRANSIT_TO,0,42.3301709,-71.08423015,2019-11-03T15:34:26-05:00,6,15
y1275,IN_TRANSIT_TO,0,42.32971086,-71.08381994,2019-11-03T15:34:25-05:00,6,15
y1274,IN_TRANSIT_TO,1,42.34155545,-71.0690336,2019-11-03T15:34:19-05:00,6,15
y1843,IN_TRANSIT_TO,1,42.33002274,-71.05716858,2019-11-03T15:34:27-05:00,6,15
y1815,IN_TRANSIT_TO,0,42.34166951,-71.07246834,2019-11-03T15:34:22-05:00,6,15
y1895,IN_TRANSIT_TO,1,42.33227068,-71.09338138,2019-11-03T15:34:27-05:00,6,15
y1887,IN_TRANSIT_TO,0,42.29997,-71.06146,2019-11-03T15:33:34-05:00,6,15
y1881,IN_TRANSIT_TO,0,42.329608,-71.08433317,2019-11-03T15:34:23-05:00,6,15
y1870,IN_TRANSIT_TO,1,42.309740849,-71.063791839,2019-11-03T15:34:20-05:00,6,15
y1783,IN_TRANSIT_TO,0,42.31755115,-71.06637055,2019-11-03T15:34:18-05:00,6,15
y1885,IN_TRANSIT_TO,1,42.29017,-71.0712,2019-11-03T15:34:28-05:00,6,15
y1824,IN_TRANSIT_TO,0,42.30945564,-71.091656,2019-11-03T15:34:27-05:00,6,15
y1803,IN_TRANSIT_TO,1,42.336211319,-71.08912244,2019-11-03T15:34:03-05:00,6,15
y1793,IN_TRANSIT_TO,1,42.32391794,-71.09851037,2019-11-03T15:34:23-05:00,6,15
y1756,IN_TRANSIT_TO,0,42.29189,-71.07775,2019-11-03T15:34:27-05:00,6,15
y1689,IN_TRANSIT_TO,1,42.2803,-71.08243,2019-11-03T15:34:27-05:00,6,15
y1686,IN_TRANSIT_TO,0,42.27498444,-71.11989919,2019-11-03T15:34:32-05:00,6,15
y1653,IN_TRANSIT_TO,1,42.26609999,-71.12101982,2019-11-03T15:34:26-05:00,6,15
y1606,IN_TRANSIT_TO,1,42.26624968,-71.12095044,2019-11-03T15:34:27-05:00,6,15
y1605,IN_TRANSIT_TO,0,42.29092158,-71.11807176,2019-11-03T15:34:28-05:00,6,15
y1713,IN_TRANSIT_TO,1,42.15884,-71.2188,2019-11-03T15:33:56-05:00,6,15
y1685,IN_TRANSIT_TO,0,42.29962,-71.1144,2019-11-03T15:33:06-05:00,6,15
y1642,IN_TRANSIT_TO,1,42.25880521,-71.168530899,2019-11-03T15:34:25-05:00,6,15
y1692,IN_TRANSIT_TO,1,42.28117397,-71.1332622,2019-11-03T15:34:23-05:00,6,15
y1860,IN_TRANSIT_TO,0,42.33657447,-71.08853536,2019-11-03T15:34:20-05:00,6,15
y1811,IN_TRANSIT_TO,1,42.337001119,-71.08448763,2019-11-03T15:34:25-05:00,6,15
y1867,IN_TRANSIT_TO,0,42.36496807,-71.10434669,2019-11-03T15:34:19-05:00,6,15
y1804,IN_TRANSIT_TO,1,42.34017725,-71.06398103,2019-11-03T15:34:24-05:00,6,15
y1906,IN_TRANSIT_TO,0,42.37155644,-71.12093673,2019-11-03T15:34:24-05:00,6,15
y1899,IN_TRANSIT_TO,0,42.35540884,-71.133088939,2019-11-03T15:34:23-05:00,6,15
y1880,IN_TRANSIT_TO,1,42.3427358,-71.12226082,2019-11-03T15:34:24-05:00,6,15
y1874,IN_TRANSIT_TO,1,42.33295769,-71.10124646,2019-11-03T15:34:28-05:00,6,15
y1849,IN_TRANSIT_TO,0,42.37526068,-71.11928372,2019-11-03T15:34:02-05:00,6,15
y1845,IN_TRANSIT_TO,1,42.32915,-71.08393,2019-11-03T15:34:24-05:00,6,15
y1799,IN_TRANSIT_TO,1,42.35872248,-71.12698306,2019-11-03T15:34:19-05:00,6,15
y1791,IN_TRANSIT_TO,0,42.33212849,-71.11185521,2019-11-03T15:34:24-05:00,6,15
y1441,IN_TRANSIT_TO,0,42.371343,-71.08207565,2019-11-03T15:34:25-05:00,6,15
y1932,IN_TRANSIT_TO,0,42.37536,-71.14519,2019-11-03T15:34:22-05:00,6,15
y1922,IN_TRANSIT_TO,1,42.36549381,-71.183813179,2019-11-03T15:34:28-05:00,6,15
y0674,IN_TRANSIT_TO,1,42.372446989,-71.12178119,2019-11-03T15:34:25-05:00,6,15
y1940,IN_TRANSIT_TO,0,42.39223,-71.12433,2019-11-03T15:33:30-05:00,6,15
y1444,IN_TRANSIT_TO,0,42.3826141,-71.0901635,2019-11-03T15:34:23-05:00,6,15
y1425,IN_TRANSIT_TO,1,42.40105,-71.13633,2019-11-03T15:34:14-05:00,6,15
y0668,IN_TRANSIT_TO,1,42.424363399,-71.1835267,2019-11-03T15:34:25-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.37745878,-71.12012999,2019-11-03T15:34:24-05:00,6,15
y0635,IN_TRANSIT_TO,0,42.39429926,-71.12666255,2019-11-03T15:34:22-05:00,6,15
y0717,IN_TRANSIT_TO,0,42.38280693,-71.0900616,2019-11-03T15:34:27-05:00,6,15
y0753,IN_TRANSIT_TO,0,42.390195099,-71.10775479,2019-11-03T15:34:28-05:00,6,15
y0714,IN_TRANSIT_TO,1,42.3711044,-71.0770761,2019-11-03T15:33:52-05:00,6,15
y0724,IN_TRANSIT_TO,0,42.4177272,-71.1062648,2019-11-03T15:34:28-05:00,6,15
y1923,IN_TRANSIT_TO,0,42.40042621,-71.07163827,2019-11-03T15:34:26-05:00,6,15
y0702,IN_TRANSIT_TO,1,42.40324549,-71.06943855,2019-11-03T15:34:27-05:00,6,15
y0692,IN_TRANSIT_TO,0,42.4017995,-71.1062488,2019-11-03T15:34:29-05:00,6,15
y0690,IN_TRANSIT_TO,1,42.394265379,-71.096719109,2019-11-03T15:34:27-05:00,6,15
y0639,IN_TRANSIT_TO,1,42.42519129,-71.06886103,2019-11-03T15:34:19-05:00,6,15
y1921,IN_TRANSIT_TO,0,42.40644356,-71.05410826,2019-11-03T15:34:27-05:00,6,15
y1410,IN_TRANSIT_TO,1,42.40851068,-71.04622091,2019-11-03T15:34:16-05:00,6,15
y0894,IN_TRANSIT_TO,0,42.427691609,-71.01167006,2019-11-03T15:34:25-05:00,6,15
y0783,IN_TRANSIT_TO,1,42.298032999,-71.06091325,2019-11-03T15:34:26-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.25479131,-70.997514749,2019-11-03T15:34:28-05:00,6,15
y0807,IN_TRANSIT_TO,1,42.2034823,-71.004994089,2019-11-03T15:34:28-05:00,6,15
y0602,IN_TRANSIT_TO,0,42.130463089,-71.03959384,2019-11-03T15:34:28-05:00,6,15
y0857,IN_TRANSIT_TO,1,42.45952256,-71.02824861,2019-11-03T15:34:28-05:00,6,15
y0773,IN_TRANSIT_TO,0,42.46605543,-70.95542007,2019-11-03T15:34:26-05:00,6,15
y0746,IN_TRANSIT_TO,0,42.5408409,-70.9498565,2019-11-03T15:33:43-05:00,6,15
y0856,IN_TRANSIT_TO,0,42.44032746,-70.96744775,2019-11-03T15:34:28-05:00,6,15
y0744,IN_TRANSIT_TO,1,42.448885949,-70.963950589,2019-11-03T15:34:27-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.35315844,-71.054456079,2019-11-03T15:35:17-05:00,6,15
y1115,IN_TRANSIT_TO,1,42.344657879,-71.03236455,2019-11-03T15:35:44-05:00,6,15
y1291,IN_TRANSIT_TO,1,42.33633821,-71.07710301,2019-11-03T15:35:45-05:00,6,15
y1288,IN_TRANSIT_TO,1,42.33618755,-71.07732972,2019-11-03T15:35:40-05:00,6,15
y1287,IN_TRANSIT_TO,1,42.3531172,-71.06266647,2019-11-03T15:35:43-05:00,6,15
y1285,IN_TRANSIT_TO,0,42.3299371,-71.084438419,2019-11-03T15:35:36-05:00,6,15
y1277,IN_TRANSIT_TO,0,42.32979272,-71.08430969,2019-11-03T15:35:43-05:00,6,15
y1882,IN_TRANSIT_TO,1,42.36489,-71.10274,2019-11-03T15:35:16-05:00,6,15
y1853,IN_TRANSIT_TO,0,42.33209411,-71.079622509,2019-11-03T15:35:43-05:00,6,15
y1825,IN_TRANSIT_TO,0,42.373003559,-71.11750816,2019-11-03T15:35:43-05:00,6,15
y1814,IN_TRANSIT_TO,1,42.34509071,-71.08661199,2019-11-03T15:35:39-05:00,6,15
y1797,IN_TRANSIT_TO,0,42.341378169,-71.082663749,2019-11-03T15:35:32-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.3394948,-71.0806012,2019-11-03T15:35:42-05:00,6,15
y1778,IN_TRANSIT_TO,0,42.3731292,-71.1179015,2019-11-03T15:35:39-05:00,6,15
y1901,IN_TRANSIT_TO,0,42.33008398,-71.06298689,2019-11-03T15:35:45-05:00,6,15
y1884,IN_TRANSIT_TO,1,42.349457589,-71.07971653,2019-11-03T15:35:41-05:00,6,15
y1836,IN_TRANSIT_TO,0,42.345856,-71.099855199,2019-11-03T15:35:42-05:00,6,15
y1816,IN_TRANSIT_TO,1,42.32151641,-71.05216812,2019-11-03T15:35:44-05:00,6,15
y1868,IN_TRANSIT_TO,1,42.33849401,-71.05708275,2019-11-03T15:35:44-05:00,6,15
y1830,IN_TRANSIT_TO,0,42.33126543,-71.04757605,2019-11-03T15:35:44-05:00,6,15
y1839,IN_TRANSIT_TO,0,42.321230669,-71.0622476,2019-11-03T15:35:44-05:00,6,15
y1838,IN_TRANSIT_TO,1,42.33036,-71.05781,2019-11-03T15:35:02-05:00,6,15
y1812,IN_TRANSIT_TO,0,42.30138316,-71.11181925,2019-11-03T15:35:38-05:00,6,15
y1897,IN_TRANSIT_TO,1,42.30420025,-71.0792377,2019-11-03T15:35:44-05:00,6,15
y1873,IN_TRANSIT_TO,1,42.31870079,-71.05672645,2019-11-03T15:35:38-05:00,6,15
y1837,IN_TRANSIT_TO,1,42.32623,-71.08325,2019-11-03T15:35:43-05:00,6,15
y1827,IN_TRANSIT_TO,0,42.32071705,-71.0817961,2019-11-03T15:35:42-05:00,6,15
y1809,IN_TRANSIT_TO,1,42.32949618,-71.08341175,2019-11-03T15:35:44-05:00,6,15
y1766,IN_TRANSIT_TO,0,42.29175135,-71.07176973,2019-11-03T15:35:36-05:00,6,15
y1693,IN_TRANSIT_TO,1,42.28453683,-71.06463171,2019-11-03T15:35:44-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.28036683,-71.06584249,2019-11-03T15:35:29-05:00,6,15
y1684,IN_TRANSIT_TO,1,42.26860082,-71.09562423,2019-11-03T15:35:44-05:00,6,15
y1696,IN_TRANSIT_TO,1,42.255731349,-71.168808389,2019-11-03T15:35:31-05:00,6,15
y1699,IN_TRANSIT_TO,0,42.330180239,-71.091021339,2019-11-03T15:35:41-05:00,6,15
y1698,IN_TRANSIT_TO,1,42.3292,-71.08597,2019-11-03T15:35:12-05:00,6,15
y1795,IN_TRANSIT_TO,1,42.31640288,-71.09834181,2019-11-03T15:35:41-05:00,6,15
y1692,IN_TRANSIT_TO,1,42.28545362,-71.12922389,2019-11-03T15:35:44-05:00,6,15
y1851,IN_TRANSIT_TO,0,42.34749366,-71.09251767,2019-11-03T15:35:43-05:00,6,15
y1780,IN_TRANSIT_TO,1,42.30923882,-71.22149238,2019-11-03T15:35:44-05:00,6,15
y0698,IN_TRANSIT_TO,1,42.3616546,-71.1004791,2019-11-03T15:35:33-05:00,6,15
y1450,IN_TRANSIT_TO,0,42.36211471,-71.142560919,2019-11-03T15:35:44-05:00,6,15
y1440,IN_TRANSIT_TO,1,42.37721069,-71.22990566,2019-11-03T15:35:41-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.3777476,-71.22510861,2019-11-03T15:35:38-05:00,6,15
y1411,IN_TRANSIT_TO,1,42.3706,-71.10011,2019-11-03T15:34:46-05:00,6,15
y0688,IN_TRANSIT_TO,0,42.3614789,-71.1001005,2019-11-03T15:34:51-05:00,6,15
y0622,IN_TRANSIT_TO,1,42.36356271,-71.11820777,2019-11-03T15:35:42-05:00,6,15
y0610,IN_TRANSIT_TO,0,42.3814108,-71.2620784,2019-11-03T15:35:20-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.373098134,-71.121937036,2019-11-03T15:35:03-05:00,6,15
y0650,IN_TRANSIT_TO,1,42.373098134,-71.121937036,2019-11-03T15:35:03-05:00,6,15
y1454,IN_TRANSIT_TO,0,42.39583882,-71.15873025,2019-11-03T15:35:35-05:00,6,15
y0710,IN_TRANSIT_TO,0,42.38497797,-71.1125956,2019-11-03T15:35:44-05:00,6,15
y0743,IN_TRANSIT_TO,1,42.3383834,-71.153692,2019-11-03T15:35:37-05:00,6,15
y0718,IN_TRANSIT_TO,0,42.37742662,-71.11016451,2019-11-03T15:35:43-05:00,6,15
y0616,IN_TRANSIT_TO,1,42.37963337,-71.09618225,2019-11-03T15:35:43-05:00,6,15
y0682,IN_TRANSIT_TO,0,42.39724365,-71.103884559,2019-11-03T15:35:41-05:00,6,15
y0638,IN_TRANSIT_TO,0,42.4315263,-71.1314194,2019-11-03T15:35:14-05:00,6,15
y0683,IN_TRANSIT_TO,0,42.44201528,-71.093263949,2019-11-03T15:35:18-05:00,6,15
y1415,IN_TRANSIT_TO,0,42.42788305,-71.06702649,2019-11-03T15:35:42-05:00,6,15
y0627,IN_TRANSIT_TO,1,42.3843661,-71.0763203,2019-11-03T15:35:31-05:00,6,15
y1434,IN_TRANSIT_TO,1,42.4343,-71.03808,2019-11-03T15:35:37-05:00,6,15
y0687,IN_TRANSIT_TO,0,42.37208314,-71.065225479,2019-11-03T15:35:36-05:00,6,15
y1911,IN_TRANSIT_TO,1,42.39827386,-71.030961729,2019-11-03T15:35:43-05:00,6,15
y1442,IN_TRANSIT_TO,0,42.389176589,-71.04014149,2019-11-03T15:35:42-05:00,6,15
y1414,IN_TRANSIT_TO,0,42.36310315,-71.05699813,2019-11-03T15:35:38-05:00,6,15
y1403,IN_TRANSIT_TO,1,42.410578559,-71.03086532,2019-11-03T15:35:43-05:00,6,15
y0699,IN_TRANSIT_TO,1,42.36309725,-71.05826578,2019-11-03T15:35:30-05:00,6,15
y0900,IN_TRANSIT_TO,1,42.390675469,-71.03770586,2019-11-03T15:35:43-05:00,6,15
y0897,IN_TRANSIT_TO,0,42.412625,-70.9922531,2019-11-03T15:35:32-05:00,6,15
y0851,IN_TRANSIT_TO,1,42.36977151,-71.038969339,2019-11-03T15:35:44-05:00,6,15
y0866,IN_TRANSIT_TO,1,42.37513361,-71.037889509,2019-11-03T15:35:44-05:00,6,15
y0662,IN_TRANSIT_TO,1,42.51971,-71.09505554,2019-11-03T15:35:42-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.2552157,-70.9969153,2019-11-03T15:35:36-05:00,6,15
y0805,IN_TRANSIT_TO,0,42.25051591,-70.99893713,2019-11-03T15:35:35-05:00,6,15
y0819,IN_TRANSIT_TO,0,42.22055714,-71.02382544,2019-11-03T15:35:39-05:00,6,15
y0760,IN_TRANSIT_TO,1,42.2600423,-71.0097277,2019-11-03T15:35:31-05:00,6,15
y1935,IN_TRANSIT_TO,0,42.39518,-71.1421,2019-11-03T15:35:08-05:00,6,15
y1910,IN_TRANSIT_TO,1,42.42318491,-71.15369309,2019-11-03T15:35:43-05:00,6,15
y0727,IN_TRANSIT_TO,0,42.48776095,-71.202319309,2019-11-03T15:35:43-05:00,6,15
y0893,IN_TRANSIT_TO,0,42.46353919,-70.94385249,2019-11-03T15:35:27-05:00,6,15
y0848,IN_TRANSIT_TO,1,42.41845426,-70.99730461,2019-11-03T15:35:44-05:00,6,15
y0741,IN_TRANSIT_TO,0,42.5078179,-70.8458859,2019-11-03T15:35:41-05:00,6,15
y0823,IN_TRANSIT_TO,1,42.46212211,-70.96642675,2019-11-03T15:35:42-05:00,6,15
y0738,IN_TRANSIT_TO,0,42.48660824,-70.90069011,2019-11-03T15:35:43-05:00,6,15
y1118,IN_TRANSIT_TO,0,42.3942519,-71.0286949,2019-11-03T15:37:00-05:00,6,15
y1114,IN_TRANSIT_TO,1,42.34734302,-71.041037919,2019-11-03T15:36:50-05:00,6,15
y1111,IN_TRANSIT_TO,0,42.37408496,-71.02923813,2019-11-03T15:36:52-05:00,6,15
y1110,IN_TRANSIT_TO,1,42.3471311,-71.0388054,2019-11-03T15:36:54-05:00,6,15
y1109,IN_TRANSIT_TO,1,42.38993342,-71.02467487,2019-11-03T15:36:53-05:00,6,15
y1102,IN_TRANSIT_TO,0,42.3493292,-71.0436256,2019-11-03T15:37:00-05:00,6,15
y1826,IN_TRANSIT_TO,1,42.33899,-71.05102,2019-11-03T15:36:41-05:00,6,15
y1759,IN_TRANSIT_TO,0,42.34642742,-71.06378691,2019-11-03T15:36:40-05:00,6,15
y1841,IN_TRANSIT_TO,0,42.323171589,-71.0605916,2019-11-03T15:36:53-05:00,6,15
y1693,IN_TRANSIT_TO,0,42.27953043,-71.06607902,2019-11-03T15:37:05-05:00,6,15
y1668,IN_TRANSIT_TO,1,42.279328499,-71.06812547,2019-11-03T15:37:03-05:00,6,15
y1266,IN_TRANSIT_TO,1,42.289811989,-71.08954587,2019-11-03T15:36:58-05:00,6,15
y1262,IN_TRANSIT_TO,0,42.3314,-71.06549,2019-11-03T15:37:01-05:00,6,15
y1260,IN_TRANSIT_TO,1,42.32919537,-71.084215,2019-11-03T15:36:53-05:00,6,15
y1259,IN_TRANSIT_TO,0,42.31833298,-71.08197559,2019-11-03T15:37:03-05:00,6,15
y1256,IN_TRANSIT_TO,0,42.28491637,-71.09135269,2019-11-03T15:36:59-05:00,6,15
y1253,IN_TRANSIT_TO,0,42.26745,-71.09211,2019-11-03T15:36:58-05:00,6,15
y1203,IN_TRANSIT_TO,0,42.31951515,-71.081616929,2019-11-03T15:37:05-05:00,6,15
y1703,IN_TRANSIT_TO,0,42.26637962,-71.09398848,2019-11-03T15:37:02-05:00,6,15
y1673,IN_TRANSIT_TO,1,42.3007384,-71.11335328,2019-11-03T15:37:04-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.28383493,-71.13090716,2019-11-03T15:37:04-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.30345,-71.11011,2019-11-03T15:36:56-05:00,6,15
y1708,IN_TRANSIT_TO,1,42.28626243,-71.13528008,2019-11-03T15:37:04-05:00,6,15
y1665,IN_TRANSIT_TO,0,42.28706248,-71.12757988,2019-11-03T15:37:03-05:00,6,15
y1272,IN_TRANSIT_TO,1,42.34751325,-71.07454727,2019-11-03T15:37:00-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.33881971,-71.09287476,2019-11-03T15:37:04-05:00,6,15
y1267,IN_TRANSIT_TO,1,42.33390405,-71.10534201,2019-11-03T15:36:38-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.3395113,-71.09047694,2019-11-03T15:37:05-05:00,6,15
y1261,IN_TRANSIT_TO,0,42.322107239,-71.11211369,2019-11-03T15:36:32-05:00,6,15
y1254,IN_TRANSIT_TO,0,42.33327505,-71.107072279,2019-11-03T15:37:02-05:00,6,15
y1214,IN_TRANSIT_TO,1,42.30637523,-71.115056139,2019-11-03T15:37:04-05:00,6,15
y1658,IN_TRANSIT_TO,0,42.30092,-71.11336,2019-11-03T15:36:58-05:00,6,15
y1883,IN_TRANSIT_TO,0,42.33012267,-71.09117191,2019-11-03T15:37:03-05:00,6,15
y1835,IN_TRANSIT_TO,0,42.3507203,-71.16828232,2019-11-03T15:37:05-05:00,6,15
y1823,IN_TRANSIT_TO,0,42.34963312,-71.1021158,2019-11-03T15:37:03-05:00,6,15
y1821,IN_TRANSIT_TO,1,42.35790294,-71.18475938,2019-11-03T15:37:04-05:00,6,15
y1794,IN_TRANSIT_TO,1,42.35177936,-71.12204643,2019-11-03T15:37:04-05:00,6,15
y1776,IN_TRANSIT_TO,1,42.34916663,-71.15497552,2019-11-03T15:37:05-05:00,6,15
y1723,IN_TRANSIT_TO,0,42.35282955,-71.130111779,2019-11-03T15:36:56-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.3449777,-71.10083214,2019-11-03T15:36:57-05:00,6,15
y1404,IN_TRANSIT_TO,1,42.37474894,-71.138890119,2019-11-03T15:37:02-05:00,6,15
y0636,IN_TRANSIT_TO,0,42.3871959,-71.1907182,2019-11-03T15:36:10-05:00,6,15
y0618,IN_TRANSIT_TO,1,42.38306873,-71.076703809,2019-11-03T15:37:05-05:00,6,15
y1919,IN_TRANSIT_TO,1,42.39805942,-71.12381499,2019-11-03T15:37:01-05:00,6,15
y0714,IN_TRANSIT_TO,0,42.37254822,-71.079424279,2019-11-03T15:37:04-05:00,6,15
y0721,IN_TRANSIT_TO,0,42.3966641,-71.1218957,2019-11-03T15:36:11-05:00,6,15
y1448,IN_TRANSIT_TO,0,42.38505656,-71.07362563,2019-11-03T15:37:05-05:00,6,15
y0604,IN_TRANSIT_TO,1,42.375893279,-71.05631533,2019-11-03T15:37:04-05:00,6,15
y1917,IN_TRANSIT_TO,0,42.37714062,-71.11984424,2019-11-03T15:37:02-05:00,6,15
y0728,IN_TRANSIT_TO,1,42.40767882,-71.06222455,2019-11-03T15:36:59-05:00,6,15
y0654,IN_TRANSIT_TO,0,42.4021028,-71.05990747,2019-11-03T15:37:03-05:00,6,15
y1458,IN_TRANSIT_TO,0,42.39039105,-71.03524841,2019-11-03T15:37:05-05:00,6,15
y1430,IN_TRANSIT_TO,1,42.40306766,-71.070013,2019-11-03T15:36:57-05:00,6,15
y0875,IN_TRANSIT_TO,1,42.409095499,-71.00352969,2019-11-03T15:36:56-05:00,6,15
y0740,IN_TRANSIT_TO,1,42.36922088,-71.0393278,2019-11-03T15:36:54-05:00,6,15
y1914,IN_TRANSIT_TO,0,42.476686129,-71.15054256,2019-11-03T15:37:03-05:00,6,15
y0814,IN_TRANSIT_TO,0,42.2969594,-71.01387607,2019-11-03T15:37:05-05:00,6,15
y0790,IN_TRANSIT_TO,0,42.24534623,-71.03131327,2019-11-03T15:37:02-05:00,6,15
y0906,IN_TRANSIT_TO,1,42.25266826,-70.89296376,2019-11-03T15:37:03-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.2527354,-71.005497,2019-11-03T15:36:23-05:00,6,15
y0904,IN_TRANSIT_TO,0,42.237512709,-70.98166966,2019-11-03T15:37:03-05:00,6,15
y0759,IN_TRANSIT_TO,0,42.2186759,-71.0256101,2019-11-03T15:36:59-05:00,6,15
y0602,IN_TRANSIT_TO,1,42.13811637,-71.04011472,2019-11-03T15:37:04-05:00,6,15
y0776,IN_TRANSIT_TO,0,42.47086649,-70.955424899,2019-11-03T15:37:07-05:00,6,15
y3005,IN_TRANSIT_TO,1,42.38554382324219,-71.00357055664062,2019-11-03T15:36:22-05:00,6,15
y1130,IN_TRANSIT_TO,1,42.35139243,-71.05263349,2019-11-03T15:38:16-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.3694126,-71.0200631,2019-11-03T15:38:13-05:00,6,15
