id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0756,IN_TRANSIT_TO,1,42.25211601,-71.00528069,2019-11-03T22:44:10-05:00,6,22
y0776,IN_TRANSIT_TO,1,42.50078212,-70.92650483,2019-11-03T22:44:32-05:00,6,22
y0752,IN_TRANSIT_TO,0,42.4136127,-70.9910774,2019-11-03T22:43:08-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3524696,-71.0546522,2019-11-03T22:45:13-05:00,6,22
y1127,IN_TRANSIT_TO,1,42.367517309,-71.02752835,2019-11-03T22:45:45-05:00,6,22
y1124,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-11-03T22:45:39-05:00,6,22
y1121,IN_TRANSIT_TO,1,42.3526334,-71.055063,2019-11-03T22:45:14-05:00,6,22
y1120,IN_TRANSIT_TO,1,42.34904834,-71.04745358,2019-11-03T22:45:43-05:00,6,22
y1119,IN_TRANSIT_TO,0,42.347093589,-71.03997903,2019-11-03T22:45:43-05:00,6,22
y1117,IN_TRANSIT_TO,1,42.34790167,-71.04029248,2019-11-03T22:45:45-05:00,6,22
y1277,IN_TRANSIT_TO,0,42.34638086,-71.06467702,2019-11-03T22:45:45-05:00,6,22
y1256,IN_TRANSIT_TO,1,42.33525251,-71.07848556,2019-11-03T22:45:41-05:00,6,22
y1803,IN_TRANSIT_TO,1,42.32983323,-71.05702816,2019-11-03T22:45:13-05:00,6,22
y1889,IN_TRANSIT_TO,0,42.33070479,-71.08867491,2019-11-03T22:45:40-05:00,6,22
y1872,IN_TRANSIT_TO,0,42.301592599,-71.068370329,2019-11-03T22:45:44-05:00,6,22
y1841,IN_TRANSIT_TO,1,42.32929294,-71.083385509,2019-11-03T22:45:45-05:00,6,22
y1887,IN_TRANSIT_TO,0,42.32288298,-71.099972249,2019-11-03T22:45:37-05:00,6,22
y1843,IN_TRANSIT_TO,1,42.30505399,-71.08463892,2019-11-03T22:45:40-05:00,6,22
y1812,IN_TRANSIT_TO,1,42.33755,-71.08854,2019-11-03T22:45:02-05:00,6,22
y1770,IN_TRANSIT_TO,0,42.28389711,-71.06393989,2019-11-03T22:45:39-05:00,6,22
y1652,IN_TRANSIT_TO,0,42.27517772,-71.11987289,2019-11-03T22:45:45-05:00,6,22
y1642,IN_TRANSIT_TO,1,42.257978309,-71.12357296,2019-11-03T22:45:45-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.29016599,-71.12419417,2019-11-03T22:45:44-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.22958375,-71.185793869,2019-11-03T22:45:42-05:00,6,22
y1825,IN_TRANSIT_TO,0,42.35109873,-71.06489898,2019-11-03T22:45:23-05:00,6,22
y1883,IN_TRANSIT_TO,0,42.33742181,-71.07176824,2019-11-03T22:45:42-05:00,6,22
y1838,IN_TRANSIT_TO,1,42.34236628,-71.10368607,2019-11-03T22:45:44-05:00,6,22
y1899,IN_TRANSIT_TO,1,42.3392802,-71.057163059,2019-11-03T22:45:44-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.35787863,-71.12669968,2019-11-03T22:45:34-05:00,6,22
y1797,IN_TRANSIT_TO,0,42.333759569,-71.10581911,2019-11-03T22:45:39-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.34253665,-71.12194486,2019-11-03T22:45:45-05:00,6,22
y1791,IN_TRANSIT_TO,1,42.32862222,-71.08301296,2019-11-03T22:45:41-05:00,6,22
y1778,IN_TRANSIT_TO,0,42.37537128,-71.119305429,2019-11-03T22:45:03-05:00,6,22
y1406,IN_TRANSIT_TO,1,42.37310806,-71.09605413,2019-11-03T22:45:43-05:00,6,22
y1926,IN_TRANSIT_TO,1,42.37277,-71.12242,2019-11-03T22:45:20-05:00,6,22
y0666,IN_TRANSIT_TO,0,42.3655674,-71.1856223,2019-11-03T22:45:21-05:00,6,22
y1411,IN_TRANSIT_TO,1,42.37271,-71.12227,2019-11-03T22:18:23-05:00,6,22
y1410,IN_TRANSIT_TO,0,42.38934478,-71.11988097,2019-11-03T22:45:44-05:00,6,22
y0698,IN_TRANSIT_TO,1,42.390373489,-71.12124041,2019-11-03T22:45:43-05:00,6,22
y0682,IN_TRANSIT_TO,0,42.37256201,-71.12175815,2019-11-03T22:45:44-05:00,6,22
y0648,IN_TRANSIT_TO,0,42.42442215,-71.18378293,2019-11-03T22:45:43-05:00,6,22
y0718,IN_TRANSIT_TO,1,42.3710173,-71.0769254,2019-11-03T22:44:47-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.38834555,-71.10313783,2019-11-03T22:45:44-05:00,6,22
y0622,IN_TRANSIT_TO,1,42.3734162,-71.09783937,2019-11-03T22:45:44-05:00,6,22
y0604,IN_TRANSIT_TO,0,42.42107877,-71.13186337,2019-11-03T22:45:45-05:00,6,22
y1444,IN_TRANSIT_TO,0,42.41653837,-71.10750507,2019-11-03T22:45:39-05:00,6,22
y0615,IN_TRANSIT_TO,1,42.40617799,-71.04721164,2019-11-03T22:45:45-05:00,6,22
y0807,IN_TRANSIT_TO,1,42.26024782,-70.99467321,2019-11-03T22:45:50-05:00,6,22
y0836,IN_TRANSIT_TO,1,42.10892693,-71.022427259,2019-11-03T22:45:49-05:00,6,22
y0904,IN_TRANSIT_TO,0,42.27007755,-71.07309505,2019-11-03T22:45:51-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3524696,-71.0546522,2019-11-03T22:46:14-05:00,6,22
y1122,IN_TRANSIT_TO,1,42.34445804,-71.02710455,2019-11-03T22:46:54-05:00,6,22
y1110,IN_TRANSIT_TO,1,42.35234824,-71.05447645,2019-11-03T22:46:56-05:00,6,22
y1291,IN_TRANSIT_TO,1,42.35522357,-71.06188292,2019-11-03T22:46:20-05:00,6,22
y1285,IN_TRANSIT_TO,0,42.32958,-71.0838,2019-11-03T22:46:53-05:00,6,22
y1284,IN_TRANSIT_TO,0,42.35123929,-71.06464889,2019-11-03T22:46:38-05:00,6,22
y1283,IN_TRANSIT_TO,1,42.33765561,-71.075089289,2019-11-03T22:46:56-05:00,6,22
y1880,IN_TRANSIT_TO,0,42.33351768,-71.07342206,2019-11-03T22:46:54-05:00,6,22
y1860,IN_TRANSIT_TO,1,42.37014851,-71.113478529,2019-11-03T22:46:56-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.32965,-71.08351,2019-11-03T22:46:14-05:00,6,22
y1830,IN_TRANSIT_TO,0,42.37339652,-71.11871209,2019-11-03T22:46:51-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.360482449,-71.095301559,2019-11-03T22:46:56-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.33812328,-71.10612463,2019-11-03T22:46:54-05:00,6,22
y1780,IN_TRANSIT_TO,0,42.34579731,-71.09996272,2019-11-03T22:46:56-05:00,6,22
y1840,IN_TRANSIT_TO,1,42.33146841,-71.035232949,2019-11-03T22:46:54-05:00,6,22
y1839,IN_TRANSIT_TO,0,42.34302972,-71.05398282,2019-11-03T22:46:56-05:00,6,22
y1853,IN_TRANSIT_TO,0,42.3077983,-71.075815,2019-11-03T22:46:56-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.31615887,-71.08301867,2019-11-03T22:46:50-05:00,6,22
y1804,IN_TRANSIT_TO,1,42.3416912,-71.06233186,2019-11-03T22:46:55-05:00,6,22
y1794,IN_TRANSIT_TO,0,42.31158379,-71.08291112,2019-11-03T22:46:52-05:00,6,22
y1787,IN_TRANSIT_TO,0,42.28463,-71.06409,2019-11-03T22:46:40-05:00,6,22
y1776,IN_TRANSIT_TO,0,42.34209073,-71.06607644,2019-11-03T22:46:54-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.32274949,-71.09963122,2019-11-03T22:46:55-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.32308,-71.09946,2019-11-03T22:46:31-05:00,6,22
y1851,IN_TRANSIT_TO,0,42.3481523,-71.07806824,2019-11-03T22:47:05-05:00,6,22
y1441,IN_TRANSIT_TO,1,42.37628048,-71.25067283,2019-11-03T22:47:06-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.36335265,-71.13239606,2019-11-03T22:47:05-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.364841809,-71.10281045,2019-11-03T22:47:06-05:00,6,22
y0653,IN_TRANSIT_TO,0,42.3795639,-71.09180294,2019-11-03T22:47:04-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.38251665,-71.13111494,2019-11-03T22:47:05-05:00,6,22
y0699,IN_TRANSIT_TO,1,42.39309622,-71.12936179,2019-11-03T22:47:01-05:00,6,22
y1940,IN_TRANSIT_TO,1,42.39552,-71.12202,2019-11-03T22:46:53-05:00,6,22
y1422,IN_TRANSIT_TO,1,42.41006794,-71.10569412,2019-11-03T22:47:03-05:00,6,22
y1420,IN_TRANSIT_TO,1,42.41340836,-71.06345258,2019-11-03T22:47:01-05:00,6,22
y0708,IN_TRANSIT_TO,1,42.41520974,-71.04840267,2019-11-03T22:47:04-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.4061658,-71.056189509,2019-11-03T22:47:04-05:00,6,22
y1938,IN_TRANSIT_TO,1,42.39224,-71.03504,2019-11-03T22:46:13-05:00,6,22
y1458,IN_TRANSIT_TO,0,42.39258789,-71.03414252,2019-11-03T22:46:56-05:00,6,22
y1446,IN_TRANSIT_TO,1,42.36267938,-71.05813575,2019-11-03T22:45:00-05:00,6,22
y1443,IN_TRANSIT_TO,1,42.40426838,-71.03585447,2019-11-03T22:47:04-05:00,6,22
y0700,IN_TRANSIT_TO,1,42.36320495,-71.05848672,2019-11-03T22:46:16-05:00,6,22
y0897,IN_TRANSIT_TO,0,42.399954519,-71.02196631,2019-11-03T22:47:06-05:00,6,22
y0773,IN_TRANSIT_TO,1,42.37856638,-71.03929789,2019-11-03T22:47:03-05:00,6,22
y0837,IN_TRANSIT_TO,1,42.372827949,-71.03903517,2019-11-03T22:47:01-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.22616145,-70.94106785,2019-11-03T22:47:04-05:00,6,22
y0746,IN_TRANSIT_TO,0,42.46518203,-70.94260123,2019-11-03T22:47:03-05:00,6,22
y0740,IN_TRANSIT_TO,1,42.41283484,-70.991750199,2019-11-03T22:45:25-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.5078271,-70.8458842,2019-11-03T22:46:33-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.50832433,-70.8912012,2019-11-03T22:47:05-05:00,6,22
y0738,IN_TRANSIT_TO,1,42.41652886,-71.00274722,2019-11-03T22:47:06-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3524696,-71.0546522,2019-11-03T22:48:14-05:00,6,22
y1114,IN_TRANSIT_TO,0,42.383898419,-71.02270577,2019-11-03T22:48:17-05:00,6,22
y1112,IN_TRANSIT_TO,1,42.39213065,-71.02606462,2019-11-03T22:48:13-05:00,6,22
y1111,IN_TRANSIT_TO,0,42.35140391,-71.045003039,2019-11-03T22:48:17-05:00,6,22
y1109,IN_TRANSIT_TO,0,42.3966486,-71.0407122,2019-11-03T22:47:55-05:00,6,22
y1102,IN_TRANSIT_TO,1,42.34710433,-71.04350105,2019-11-03T22:48:12-05:00,6,22
y1826,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-03T22:47:34-05:00,6,22
y1811,IN_TRANSIT_TO,1,42.34956,-71.07919,2019-11-03T22:48:05-05:00,6,22
y1269,IN_TRANSIT_TO,0,42.30988502,-71.08270009,2019-11-03T22:47:49-05:00,6,22
y1266,IN_TRANSIT_TO,1,42.3363,-71.08907,2019-11-03T22:47:51-05:00,6,22
y1261,IN_TRANSIT_TO,1,42.3051045,-71.0845705,2019-11-03T22:48:11-05:00,6,22
y1259,IN_TRANSIT_TO,1,42.28378178,-71.09152897,2019-11-03T22:48:15-05:00,6,22
y1253,IN_TRANSIT_TO,0,42.27356452,-71.09370678,2019-11-03T22:48:15-05:00,6,22
y1686,IN_TRANSIT_TO,1,42.27264187,-71.09351589,2019-11-03T22:48:19-05:00,6,22
y1685,IN_TRANSIT_TO,0,42.29024211,-71.12406778,2019-11-03T22:48:13-05:00,6,22
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T22:43:39-05:00,6,22
y1653,IN_TRANSIT_TO,0,42.27187997,-71.17202822,2019-11-03T22:48:13-05:00,6,22
y1708,IN_TRANSIT_TO,0,42.300006739,-71.11370219,2019-11-03T22:48:15-05:00,6,22
y1703,IN_TRANSIT_TO,1,42.34750148,-71.07441571,2019-11-03T22:48:07-05:00,6,22
y1702,IN_TRANSIT_TO,1,42.34452221,-71.08278563,2019-11-03T22:48:15-05:00,6,22
y1698,IN_TRANSIT_TO,1,42.30367209,-71.1147238,2019-11-03T22:48:15-05:00,6,22
y1643,IN_TRANSIT_TO,0,42.32660608,-71.11135655,2019-11-03T22:48:15-05:00,6,22
y1699,IN_TRANSIT_TO,0,42.30033,-71.11361,2019-11-03T22:48:19-05:00,6,22
y1816,IN_TRANSIT_TO,0,42.326155339,-71.07555874,2019-11-03T22:48:12-05:00,6,22
y1893,IN_TRANSIT_TO,0,42.35053695,-71.10976888,2019-11-03T22:48:14-05:00,6,22
y1867,IN_TRANSIT_TO,0,42.34914937,-71.15619981,2019-11-03T22:48:16-05:00,6,22
y1824,IN_TRANSIT_TO,1,42.3491,-71.09581,2019-11-03T22:47:55-05:00,6,22
y1818,IN_TRANSIT_TO,1,42.35814766,-71.18486483,2019-11-03T22:48:16-05:00,6,22
y1743,IN_TRANSIT_TO,1,42.34610185,-71.06224414,2019-11-03T22:48:15-05:00,6,22
y1448,IN_TRANSIT_TO,1,42.37487637,-71.13324953,2019-11-03T22:48:24-05:00,6,22
y1436,IN_TRANSIT_TO,0,42.38194002,-71.17802663,2019-11-03T22:48:23-05:00,6,22
y1425,IN_TRANSIT_TO,1,42.392566459,-71.12000567,2019-11-03T22:48:24-05:00,6,22
y1407,IN_TRANSIT_TO,0,42.37125417,-71.07716137,2019-11-03T22:48:22-05:00,6,22
y1418,IN_TRANSIT_TO,1,42.37278,-71.12308,2019-11-03T22:48:09-05:00,6,22
y1925,IN_TRANSIT_TO,0,42.42673,-71.07466,2019-11-03T22:47:52-05:00,6,22
y0614,IN_TRANSIT_TO,1,42.43187607,-71.02604397,2019-11-03T22:48:20-05:00,6,22
y0900,IN_TRANSIT_TO,1,42.40882212,-70.99531635,2019-11-03T22:48:17-05:00,6,22
y0787,IN_TRANSIT_TO,1,42.2527445,-71.0055068,2019-11-03T22:48:22-05:00,6,22
y0781,IN_TRANSIT_TO,0,42.215842,-70.9628529,2019-11-03T22:48:04-05:00,6,22
y0756,IN_TRANSIT_TO,1,42.2520455,-71.005218,2019-11-03T22:48:11-05:00,6,22
y0776,IN_TRANSIT_TO,1,42.47960405,-70.94662814,2019-11-03T22:48:22-05:00,6,22
y0752,IN_TRANSIT_TO,0,42.420728519,-71.003023049,2019-11-03T22:48:22-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.35307735,-71.05417844,2019-11-03T22:49:33-05:00,6,22
y1127,IN_TRANSIT_TO,1,42.34904128,-71.04272496,2019-11-03T22:49:33-05:00,6,22
y1124,IN_TRANSIT_TO,1,42.36346097,-71.01908198,2019-11-03T22:49:09-05:00,6,22
y1121,IN_TRANSIT_TO,0,42.35374599,-71.05432058,2019-11-03T22:49:30-05:00,6,22
y1120,IN_TRANSIT_TO,1,42.35229753,-71.05447172,2019-11-03T22:49:27-05:00,6,22
y1119,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-03T22:49:33-05:00,6,22
y1117,IN_TRANSIT_TO,1,42.35095554,-71.051494869,2019-11-03T22:49:32-05:00,6,22
y1277,IN_TRANSIT_TO,0,42.33982872,-71.07219095,2019-11-03T22:49:34-05:00,6,22
y1256,IN_TRANSIT_TO,1,42.33873493,-71.07363888,2019-11-03T22:49:28-05:00,6,22
y1803,IN_TRANSIT_TO,1,42.32806112,-71.06141471,2019-11-03T22:49:33-05:00,6,22
y1889,IN_TRANSIT_TO,0,42.32898938,-71.084900479,2019-11-03T22:49:24-05:00,6,22
y1872,IN_TRANSIT_TO,0,42.299764949,-71.06229697,2019-11-03T22:49:01-05:00,6,22
y1841,IN_TRANSIT_TO,1,42.33416603,-71.09004902,2019-11-03T22:49:31-05:00,6,22
y1887,IN_TRANSIT_TO,0,42.31504028,-71.097686049,2019-11-03T22:49:39-05:00,6,22
y1843,IN_TRANSIT_TO,1,42.31288202,-71.09421712,2019-11-03T22:49:38-05:00,6,22
y1812,IN_TRANSIT_TO,1,42.33756,-71.08855,2019-11-03T22:49:02-05:00,6,22
y1770,IN_TRANSIT_TO,0,42.28386,-71.06371,2019-11-03T22:49:10-05:00,6,22
y1652,IN_TRANSIT_TO,0,42.26418233,-71.12140967,2019-11-03T22:49:35-05:00,6,22
y1642,IN_TRANSIT_TO,1,42.27694386,-71.1194217,2019-11-03T22:49:39-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.29996198,-71.11442997,2019-11-03T22:49:38-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.206072099,-71.19460419,2019-11-03T22:49:40-05:00,6,22
y1825,IN_TRANSIT_TO,0,42.3433871,-71.07287383,2019-11-03T22:49:40-05:00,6,22
y1883,IN_TRANSIT_TO,0,42.33034822,-71.08323211,2019-11-03T22:49:40-05:00,6,22
y1838,IN_TRANSIT_TO,1,42.34001739,-71.10106363,2019-11-03T22:49:39-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.36817572,-71.12384885,2019-11-03T22:49:38-05:00,6,22
y1797,IN_TRANSIT_TO,0,42.332753519,-71.11856388,2019-11-03T22:49:36-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.33198139,-71.11812635,2019-11-03T22:49:39-05:00,6,22
y1778,IN_TRANSIT_TO,1,42.37107742,-71.12133694,2019-11-03T22:49:35-05:00,6,22
y1406,IN_TRANSIT_TO,1,42.37120908,-71.08167933,2019-11-03T22:49:40-05:00,6,22
y1926,IN_TRANSIT_TO,1,42.37332,-71.12283,2019-11-03T22:49:23-05:00,6,22
y0666,IN_TRANSIT_TO,0,42.3655674,-71.1856223,2019-11-03T22:49:21-05:00,6,22
y1410,IN_TRANSIT_TO,0,42.40031121,-71.13438972,2019-11-03T22:49:40-05:00,6,22
y0698,IN_TRANSIT_TO,1,42.38152507,-71.11989206,2019-11-03T22:49:39-05:00,6,22
y0682,IN_TRANSIT_TO,0,42.37315614,-71.122270389,2019-11-03T22:49:28-05:00,6,22
y0648,IN_TRANSIT_TO,1,42.41862564,-71.166547089,2019-11-03T22:49:38-05:00,6,22
y0718,IN_TRANSIT_TO,1,42.37146016,-71.076981759,2019-11-03T22:49:38-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.395837219,-71.12043659,2019-11-03T22:49:38-05:00,6,22
y0622,IN_TRANSIT_TO,1,42.3653336,-71.1046193,2019-11-03T22:49:22-05:00,6,22
y0604,IN_TRANSIT_TO,0,42.42014123,-71.114816649,2019-11-03T22:49:39-05:00,6,22
y1444,IN_TRANSIT_TO,0,42.4237522,-71.09013488,2019-11-03T22:49:29-05:00,6,22
y0615,IN_TRANSIT_TO,1,42.40563891,-71.05682099,2019-11-03T22:49:28-05:00,6,22
y0807,IN_TRANSIT_TO,1,42.261995919,-71.011412809,2019-11-03T22:49:37-05:00,6,22
y0836,IN_TRANSIT_TO,1,42.13089615,-71.00861629,2019-11-03T22:49:40-05:00,6,22
y0904,IN_TRANSIT_TO,0,42.25122325,-71.07387506,2019-11-03T22:49:38-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3526523,-71.0551358,2019-11-03T22:49:37-05:00,6,22
y1122,IN_TRANSIT_TO,1,42.34718798,-71.03812445,2019-11-03T22:50:46-05:00,6,22
y1110,IN_TRANSIT_TO,1,42.3525715,-71.0548275,2019-11-03T22:50:45-05:00,6,22
y1291,IN_TRANSIT_TO,0,42.34851156,-71.06393046,2019-11-03T22:50:47-05:00,6,22
y1285,IN_TRANSIT_TO,1,42.33177615,-71.08198529,2019-11-03T22:50:44-05:00,6,22
y1284,IN_TRANSIT_TO,0,42.34677,-71.06452,2019-11-03T22:50:49-05:00,6,22
y1283,IN_TRANSIT_TO,1,42.34643071,-71.06465703,2019-11-03T22:50:50-05:00,6,22
y1880,IN_TRANSIT_TO,0,42.34058816,-71.08158779,2019-11-03T22:50:49-05:00,6,22
y1860,IN_TRANSIT_TO,1,42.36486273,-71.1029741,2019-11-03T22:50:37-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.32965,-71.08351,2019-11-03T22:50:14-05:00,6,22
y1830,IN_TRANSIT_TO,1,42.37035903,-71.11408416,2019-11-03T22:50:48-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.36534463,-71.10350064,2019-11-03T22:50:36-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.34888491,-71.096049699,2019-11-03T22:50:45-05:00,6,22
y1780,IN_TRANSIT_TO,0,42.33770393,-71.10277854,2019-11-03T22:50:47-05:00,6,22
y1840,IN_TRANSIT_TO,1,42.33445874,-71.0493465,2019-11-03T22:50:54-05:00,6,22
y1839,IN_TRANSIT_TO,0,42.33809362,-71.05670901,2019-11-03T22:50:56-05:00,6,22
y1853,IN_TRANSIT_TO,0,42.30319097,-71.08585094,2019-11-03T22:50:51-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.32886,-71.08451,2019-11-03T22:50:58-05:00,6,22
y1794,IN_TRANSIT_TO,0,42.30598493,-71.081178359,2019-11-03T22:50:54-05:00,6,22
y1787,IN_TRANSIT_TO,1,42.2902166,-71.071181999,2019-11-03T22:50:57-05:00,6,22
y1776,IN_TRANSIT_TO,0,42.33425387,-71.07968359,2019-11-03T22:50:56-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.33067404,-71.0884676,2019-11-03T22:50:57-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.32268348,-71.09874197,2019-11-03T22:50:53-05:00,6,22
y1851,IN_TRANSIT_TO,0,42.3469624,-71.08935099,2019-11-03T22:50:57-05:00,6,22
y1441,IN_TRANSIT_TO,1,42.37574979,-71.237151199,2019-11-03T22:50:54-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.36161712,-71.14613727,2019-11-03T22:50:56-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.36206144,-71.09063461,2019-11-03T22:50:54-05:00,6,22
y0653,IN_TRANSIT_TO,0,42.36692647,-71.10277264,2019-11-03T22:50:55-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.37652922,-71.11981867,2019-11-03T22:50:31-05:00,6,22
y0699,IN_TRANSIT_TO,1,42.3846257,-71.1120517,2019-11-03T22:50:53-05:00,6,22
y1940,IN_TRANSIT_TO,1,42.39835,-71.10742,2019-11-03T22:50:56-05:00,6,22
y1422,IN_TRANSIT_TO,1,42.397029309,-71.09115029,2019-11-03T22:50:57-05:00,6,22
y1420,IN_TRANSIT_TO,1,42.40277803,-71.06842834,2019-11-03T22:50:52-05:00,6,22
y0708,IN_TRANSIT_TO,1,42.40589563,-71.056600939,2019-11-03T22:50:56-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.41218923,-71.05066564,2019-11-03T22:50:57-05:00,6,22
y1938,IN_TRANSIT_TO,1,42.37424,-71.05805,2019-11-03T22:50:11-05:00,6,22
y1458,IN_TRANSIT_TO,0,42.39917925,-71.03200266,2019-11-03T22:50:57-05:00,6,22
y1446,IN_TRANSIT_TO,0,42.36627597,-71.05843187,2019-11-03T22:50:55-05:00,6,22
y1443,IN_TRANSIT_TO,1,42.39291057,-71.034026229,2019-11-03T22:50:56-05:00,6,22
y0700,IN_TRANSIT_TO,1,42.36304605,-71.0582647,2019-11-03T22:50:52-05:00,6,22
y0897,IN_TRANSIT_TO,0,42.41026315,-71.01213559,2019-11-03T22:50:57-05:00,6,22
y0773,IN_TRANSIT_TO,1,42.36936742,-71.03941396,2019-11-03T22:50:55-05:00,6,22
y0837,IN_TRANSIT_TO,1,42.36481866,-71.03023864,2019-11-03T22:50:50-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.21534509,-70.92505912,2019-11-03T22:50:57-05:00,6,22
y0746,IN_TRANSIT_TO,0,42.46041522,-70.95668848,2019-11-03T22:50:59-05:00,6,22
y0740,IN_TRANSIT_TO,1,42.41286519,-70.99174838,2019-11-03T22:49:47-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.5078271,-70.8458842,2019-11-03T22:50:33-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.51960794,-70.89511616,2019-11-03T22:51:00-05:00,6,22
y0738,IN_TRANSIT_TO,1,42.41252065,-70.99205646,2019-11-03T22:50:51-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.3526523,-71.0551358,2019-11-03T22:49:37-05:00,6,22
y1114,IN_TRANSIT_TO,0,42.395628879,-71.03445583,2019-11-03T22:52:10-05:00,6,22
y1112,IN_TRANSIT_TO,1,42.38164176,-71.02380564,2019-11-03T22:52:07-05:00,6,22
y1111,IN_TRANSIT_TO,0,42.34591844,-71.0396514,2019-11-03T22:52:08-05:00,6,22
y1109,IN_TRANSIT_TO,0,42.3966503,-71.0406428,2019-11-03T22:51:23-05:00,6,22
y1102,IN_TRANSIT_TO,1,42.3523183,-71.0544356,2019-11-03T22:51:09-05:00,6,22
y1826,IN_TRANSIT_TO,1,42.33574883,-71.02871002,2019-11-03T22:52:10-05:00,6,22
y1811,IN_TRANSIT_TO,1,42.35001,-71.07758,2019-11-03T22:51:47-05:00,6,22
y1269,IN_TRANSIT_TO,0,42.303083139,-71.0853518,2019-11-03T22:51:44-05:00,6,22
y1266,IN_TRANSIT_TO,0,42.33171,-71.0942,2019-11-03T22:52:05-05:00,6,22
y1261,IN_TRANSIT_TO,1,42.31298603,-71.08343461,2019-11-03T22:52:05-05:00,6,22
y1259,IN_TRANSIT_TO,1,42.2958226,-71.087515449,2019-11-03T22:52:01-05:00,6,22
y1253,IN_TRANSIT_TO,0,42.267469319,-71.09332745,2019-11-03T22:52:10-05:00,6,22
y1686,IN_TRANSIT_TO,1,42.2905852,-71.09510434,2019-11-03T22:52:14-05:00,6,22
y1685,IN_TRANSIT_TO,0,42.27660052,-71.13894096,2019-11-03T22:52:09-05:00,6,22
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T22:48:40-05:00,6,22
y1653,IN_TRANSIT_TO,1,42.27563,-71.16728,2019-11-03T22:52:00-05:00,6,22
y1708,IN_TRANSIT_TO,0,42.30362394,-71.109786729,2019-11-03T22:51:22-05:00,6,22
y1703,IN_TRANSIT_TO,0,42.349503199,-71.072085509,2019-11-03T22:52:10-05:00,6,22
y1702,IN_TRANSIT_TO,1,42.35078488,-71.07551891,2019-11-03T22:52:09-05:00,6,22
y1698,IN_TRANSIT_TO,1,42.31918462,-71.11191363,2019-11-03T22:52:08-05:00,6,22
y1643,IN_TRANSIT_TO,0,42.31340696,-71.11417944,2019-11-03T22:52:08-05:00,6,22
y1699,IN_TRANSIT_TO,0,42.30029,-71.1137,2019-11-03T22:51:19-05:00,6,22
y1816,IN_TRANSIT_TO,0,42.31473082,-71.078782169,2019-11-03T22:52:01-05:00,6,22
y1893,IN_TRANSIT_TO,0,42.35206371,-71.12248288,2019-11-03T22:52:08-05:00,6,22
y1867,IN_TRANSIT_TO,0,42.35012497,-71.17033521,2019-11-03T22:52:07-05:00,6,22
y1824,IN_TRANSIT_TO,1,42.3491,-71.09581,2019-11-03T22:51:55-05:00,6,22
y1818,IN_TRANSIT_TO,1,42.35052326,-71.168672389,2019-11-03T22:52:09-05:00,6,22
y1743,IN_TRANSIT_TO,1,42.340156039,-71.0587486,2019-11-03T22:52:08-05:00,6,22
