id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1670,IN_TRANSIT_TO,0,42.31143555,-71.114575429,2019-11-05T00:43:03-05:00,1,0
y1615,IN_TRANSIT_TO,1,42.35144,-71.07559,2019-11-05T00:42:55-05:00,1,0
y1627,IN_TRANSIT_TO,1,42.3287849,-71.08534231,2019-11-05T00:42:57-05:00,1,0
y1816,IN_TRANSIT_TO,0,42.31029366,-71.08204766,2019-11-05T00:43:01-05:00,1,0
y1803,IN_TRANSIT_TO,1,42.33343619,-71.07098881,2019-11-05T00:43:03-05:00,1,0
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-05T00:41:32-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.35172269,-71.12172731,2019-11-05T00:42:47-05:00,1,0
y1818,IN_TRANSIT_TO,1,42.34898248,-71.09546055,2019-11-05T00:43:02-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.351969989,-71.174670449,2019-11-05T00:43:04-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.3872561,-71.1907389,2019-11-05T00:42:21-05:00,1,0
y0681,IN_TRANSIT_TO,1,42.37484536,-71.13305605,2019-11-05T00:43:04-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.4264183,-71.1662575,2019-11-05T00:43:01-05:00,1,0
y0641,IN_TRANSIT_TO,1,42.36996178,-71.060601899,2019-11-05T00:43:03-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.37381426,-71.1191014,2019-11-05T00:43:04-05:00,1,0
y0716,IN_TRANSIT_TO,0,42.4359117,-71.1021722,2019-11-05T00:43:03-05:00,1,0
y0718,IN_TRANSIT_TO,0,42.432606019,-71.02415747,2019-11-05T00:43:01-05:00,1,0
y0694,IN_TRANSIT_TO,1,42.3843661,-71.0763261,2019-11-05T00:42:58-05:00,1,0
y0890,IN_TRANSIT_TO,0,42.37401346,-71.03908258,2019-11-05T00:43:06-05:00,1,0
y0875,IN_TRANSIT_TO,1,42.40999918,-71.01122123,2019-11-05T00:43:04-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.4026005,-71.0758327,2019-11-05T00:42:59-05:00,1,0
y0814,IN_TRANSIT_TO,1,42.30005091,-71.061411789,2019-11-05T00:43:01-05:00,1,0
y0807,IN_TRANSIT_TO,0,42.25559393,-70.8967861,2019-11-05T00:43:07-05:00,1,0
y3003,STOPPED_AT,1,42.37294006347656,-70.97132873535156,2019-11-05T00:43:04-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.3471604,-71.0388331,2019-11-05T00:44:02-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T00:39:53-05:00,1,0
y1119,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-05T00:44:15-05:00,1,0
y1101,IN_TRANSIT_TO,0,42.36401517,-71.01942181,2019-11-05T00:43:46-05:00,1,0
y1287,IN_TRANSIT_TO,0,42.34667527,-71.06462913,2019-11-05T00:44:07-05:00,1,0
y1888,IN_TRANSIT_TO,1,42.336972709,-71.02722554,2019-11-05T00:44:15-05:00,1,0
y1889,IN_TRANSIT_TO,0,42.329598699,-71.08613209,2019-11-05T00:44:12-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.30396918,-71.070240389,2019-11-05T00:44:16-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.328817839,-71.08460505,2019-11-05T00:44:14-05:00,1,0
y1903,IN_TRANSIT_TO,0,42.32829,-71.09708,2019-11-05T00:43:55-05:00,1,0
y1900,IN_TRANSIT_TO,1,42.29835569,-71.08677438,2019-11-05T00:44:17-05:00,1,0
y1878,IN_TRANSIT_TO,0,42.29186457,-71.07796744,2019-11-05T00:44:19-05:00,1,0
y1699,IN_TRANSIT_TO,0,42.27312521,-71.09382061,2019-11-05T00:44:16-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.31530129,-71.09777418,2019-11-05T00:44:15-05:00,1,0
y1712,IN_TRANSIT_TO,0,42.2375503,-71.132587529,2019-11-05T00:42:43-05:00,1,0
y1706,IN_TRANSIT_TO,0,42.28570962,-71.118779259,2019-11-05T00:44:17-05:00,1,0
y1604,IN_TRANSIT_TO,0,42.212239349,-71.190626089,2019-11-05T00:44:18-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.35647,-71.06213,2019-11-05T00:44:12-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.36327059,-71.1020983,2019-11-05T00:44:16-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.34198001,-71.0584774,2019-11-05T00:44:18-05:00,1,0
y1909,IN_TRANSIT_TO,1,42.37088038,-71.121611929,2019-11-05T00:44:18-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.331675709,-71.1157924,2019-11-05T00:44:17-05:00,1,0
y1844,IN_TRANSIT_TO,1,42.32886503,-71.08403253,2019-11-05T00:44:05-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.37625,-71.1193,2019-11-05T00:44:18-05:00,1,0
y1795,IN_TRANSIT_TO,0,42.331879559,-71.09756174,2019-11-05T00:44:16-05:00,1,0
y0623,IN_TRANSIT_TO,0,42.3731218,-71.1177234,2019-11-05T00:44:07-05:00,1,0
y4117,IN_TRANSIT_TO,1,42.37385408,-71.15233779,2019-11-05T00:44:16-05:00,1,0
y4103,IN_TRANSIT_TO,0,42.37044794,-71.16106068,2019-11-05T00:44:17-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.4020172,-71.1719023,2019-11-05T00:44:18-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.42055,-71.1702,2019-11-05T00:44:19-05:00,1,0
y0711,IN_TRANSIT_TO,1,42.38704947,-71.11927214,2019-11-05T00:44:18-05:00,1,0
y0690,IN_TRANSIT_TO,0,42.4028537,-71.13840461,2019-11-05T00:44:17-05:00,1,0
y0665,IN_TRANSIT_TO,1,42.373183965,-71.121534705,2019-11-05T00:44:08-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.380201499,-71.0898329,2019-11-05T00:44:18-05:00,1,0
y1449,IN_TRANSIT_TO,0,42.38329193,-71.09135271,2019-11-05T00:44:18-05:00,1,0
y0703,IN_TRANSIT_TO,1,42.38849625,-71.103698219,2019-11-05T00:44:15-05:00,1,0
y0669,IN_TRANSIT_TO,1,42.3652391,-71.1043466,2019-11-05T00:44:12-05:00,1,0
y0728,IN_TRANSIT_TO,1,42.39662843,-71.12185666,2019-11-05T00:44:10-05:00,1,0
y1443,IN_TRANSIT_TO,0,42.41480195,-71.11053792,2019-11-05T00:43:56-05:00,1,0
y0678,IN_TRANSIT_TO,0,42.425641589,-71.06761891,2019-11-05T00:44:12-05:00,1,0
y0638,IN_TRANSIT_TO,1,42.40911578,-71.00434608,2019-11-05T00:44:16-05:00,1,0
y0785,IN_TRANSIT_TO,0,42.2721598,-70.9508632,2019-11-05T00:44:06-05:00,1,0
y0786,IN_TRANSIT_TO,1,42.283655,-71.0639284,2019-11-05T00:43:29-05:00,1,0
y1294,IN_TRANSIT_TO,0,42.33282916,-71.0637403,2019-11-05T00:45:38-05:00,1,0
y1127,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-05T00:45:38-05:00,1,0
y1284,IN_TRANSIT_TO,1,42.35531,-71.06216,2019-11-05T00:45:01-05:00,1,0
y1276,IN_TRANSIT_TO,0,42.32978313,-71.08441555,2019-11-05T00:45:38-05:00,1,0
y1899,IN_TRANSIT_TO,1,42.36271272,-71.09924902,2019-11-05T00:45:38-05:00,1,0
y1808,IN_TRANSIT_TO,0,42.37304,-71.11749,2019-11-05T00:43:51-05:00,1,0
y1801,IN_TRANSIT_TO,0,42.361236849,-71.09678435,2019-11-05T00:45:39-05:00,1,0
y1787,IN_TRANSIT_TO,1,42.32965,-71.08393,2019-11-05T00:45:24-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.33198722,-71.07585913,2019-11-05T00:45:38-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.33492982,-71.07173959,2019-11-05T00:45:37-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.33648712,-71.08856118,2019-11-05T00:45:16-05:00,1,0
y1824,IN_TRANSIT_TO,1,42.33165754,-71.02947855,2019-11-05T00:45:38-05:00,1,0
y1765,IN_TRANSIT_TO,0,42.30355693,-71.083812619,2019-11-05T00:45:36-05:00,1,0
y1879,IN_TRANSIT_TO,0,42.32870824,-71.08354905,2019-11-05T00:45:16-05:00,1,0
y1851,IN_TRANSIT_TO,0,42.28392,-71.06372,2019-11-05T00:45:07-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.32953571,-71.083598039,2019-11-05T00:45:29-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.27217304,-71.068181289,2019-11-05T00:45:39-05:00,1,0
y1686,IN_TRANSIT_TO,0,42.27915458,-71.11710924,2019-11-05T00:45:42-05:00,1,0
y1789,IN_TRANSIT_TO,1,42.31871914,-71.08604291,2019-11-05T00:45:33-05:00,1,0
y0727,IN_TRANSIT_TO,1,42.35673226,-71.12951839,2019-11-05T00:45:37-05:00,1,0
y1413,IN_TRANSIT_TO,1,42.3751071,-71.211552429,2019-11-05T00:45:37-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36318,-71.11076,2019-11-05T00:45:35-05:00,1,0
y1444,IN_TRANSIT_TO,0,42.40561,-71.16396,2019-11-05T00:45:39-05:00,1,0
y0689,IN_TRANSIT_TO,1,42.367764639,-71.10219413,2019-11-05T00:45:37-05:00,1,0
y1407,IN_TRANSIT_TO,0,42.351681769,-71.151836179,2019-11-05T00:45:39-05:00,1,0
y0644,IN_TRANSIT_TO,0,42.39311389,-71.11424512,2019-11-05T00:45:38-05:00,1,0
y0713,IN_TRANSIT_TO,0,42.4150772,-71.1507624,2019-11-05T00:45:37-05:00,1,0
y1450,IN_TRANSIT_TO,1,42.42476955,-71.06780816,2019-11-05T00:45:35-05:00,1,0
y0698,IN_TRANSIT_TO,1,42.41594967,-71.04890665,2019-11-05T00:45:38-05:00,1,0
y1418,IN_TRANSIT_TO,1,42.42660956,-71.080857929,2019-11-05T00:45:36-05:00,1,0
y1940,IN_TRANSIT_TO,1,42.3714,-71.06311,2019-11-05T00:45:27-05:00,1,0
y0696,IN_TRANSIT_TO,0,42.37150973,-71.06305129,2019-11-05T00:45:38-05:00,1,0
y0688,IN_TRANSIT_TO,0,42.389480059,-71.0388073,2019-11-05T00:45:35-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.4135674,-71.03332781,2019-11-05T00:45:39-05:00,1,0
y0616,IN_TRANSIT_TO,1,42.36466627,-71.05857995,2019-11-05T00:45:35-05:00,1,0
y0846,IN_TRANSIT_TO,1,42.39811443,-71.02497697,2019-11-05T00:45:36-05:00,1,0
y0772,IN_TRANSIT_TO,0,42.4165446,-71.0036338,2019-11-05T00:45:40-05:00,1,0
y0776,IN_TRANSIT_TO,1,42.38661528,-71.0071908,2019-11-05T00:45:37-05:00,1,0
y0804,IN_TRANSIT_TO,1,42.241401699,-70.94405194,2019-11-05T00:45:41-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.50510525,-70.84969498,2019-11-05T00:45:39-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.4097103,-71.0002865,2019-11-05T00:45:08-05:00,1,0
y0852,IN_TRANSIT_TO,0,42.46331429,-70.95643212,2019-11-05T00:45:39-05:00,1,0
y0738,IN_TRANSIT_TO,1,42.47943458,-70.91660734,2019-11-05T00:45:43-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T00:46:25-05:00,1,0
y1111,IN_TRANSIT_TO,0,42.3967724,-71.0408938,2019-11-05T00:46:28-05:00,1,0
y1110,IN_TRANSIT_TO,1,42.3483709,-71.04135148,2019-11-05T00:46:53-05:00,1,0
y1102,IN_TRANSIT_TO,1,42.34712363,-71.0379645,2019-11-05T00:46:43-05:00,1,0
y1882,IN_TRANSIT_TO,1,42.33664811,-71.02722989,2019-11-05T00:46:52-05:00,1,0
y1823,IN_TRANSIT_TO,0,42.33905619,-71.05126099,2019-11-05T00:46:51-05:00,1,0
y1696,IN_TRANSIT_TO,0,42.2999397,-71.10361646,2019-11-05T00:46:49-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.27373,-71.06765,2019-11-05T00:46:53-05:00,1,0
y1262,IN_TRANSIT_TO,0,42.26745,-71.09215,2019-11-05T00:46:13-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.32864242,-71.08346854,2019-11-05T00:46:46-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.28448644,-71.0915305,2019-11-05T00:46:47-05:00,1,0
y1253,IN_TRANSIT_TO,0,42.32938143,-71.0834535,2019-11-05T00:46:52-05:00,1,0
y1681,IN_TRANSIT_TO,0,42.2883509,-71.09421912,2019-11-05T00:46:52-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.25094,-71.17015,2019-11-05T00:46:13-05:00,1,0
y1652,IN_TRANSIT_TO,0,42.27737079,-71.16381054,2019-11-05T00:46:53-05:00,1,0
y1672,IN_TRANSIT_TO,1,42.32321787,-71.112239679,2019-11-05T00:46:47-05:00,1,0
y1671,IN_TRANSIT_TO,0,42.331105589,-71.11172955,2019-11-05T00:46:53-05:00,1,0
y1670,IN_TRANSIT_TO,0,42.2997846,-71.11437906,2019-11-05T00:46:43-05:00,1,0
y1615,IN_TRANSIT_TO,1,42.34763,-71.07444,2019-11-05T00:46:29-05:00,1,0
y1627,IN_TRANSIT_TO,1,42.32926744,-71.08378963,2019-11-05T00:45:39-05:00,1,0
y1816,IN_TRANSIT_TO,0,42.30363926,-71.08521936,2019-11-05T00:46:54-05:00,1,0
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-05T00:46:33-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.350202959,-71.11017569,2019-11-05T00:46:54-05:00,1,0
y1818,IN_TRANSIT_TO,0,42.34989157,-71.104775479,2019-11-05T00:46:49-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.360243309,-71.1854012,2019-11-05T00:46:52-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.3872561,-71.1907389,2019-11-05T00:46:21-05:00,1,0
y0681,IN_TRANSIT_TO,1,42.37294565,-71.12243218,2019-11-05T00:46:48-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.4264183,-71.1662575,2019-11-05T00:46:01-05:00,1,0
y0641,IN_TRANSIT_TO,0,42.37941612,-71.06366411,2019-11-05T00:46:53-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.3727866,-71.1231098,2019-11-05T00:45:50-05:00,1,0
y0716,IN_TRANSIT_TO,1,42.42571433,-71.10155656,2019-11-05T00:46:33-05:00,1,0
y0718,IN_TRANSIT_TO,0,42.4323445,-71.0251626,2019-11-05T00:45:28-05:00,1,0
y0890,IN_TRANSIT_TO,0,42.38936196,-71.03783045,2019-11-05T00:46:50-05:00,1,0
y0875,IN_TRANSIT_TO,1,42.397722559,-71.025362639,2019-11-05T00:46:51-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.40254158,-71.075876179,2019-11-05T00:46:47-05:00,1,0
y0814,IN_TRANSIT_TO,0,42.29755983,-71.05669122,2019-11-05T00:46:53-05:00,1,0
y0807,IN_TRANSIT_TO,0,42.24420938,-70.88374043,2019-11-05T00:46:22-05:00,1,0
y3003,STOPPED_AT,1,42.37208938598633,-70.9765853881836,2019-11-05T00:46:58-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T00:48:02-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T00:48:05-05:00,1,0
y1119,IN_TRANSIT_TO,0,42.348248929,-71.04408137,2019-11-05T00:48:08-05:00,1,0
y1101,IN_TRANSIT_TO,0,42.36907126,-71.01961073,2019-11-05T00:48:09-05:00,1,0
y1287,IN_TRANSIT_TO,0,42.33400022,-71.08019229,2019-11-05T00:48:09-05:00,1,0
y1888,IN_TRANSIT_TO,1,42.33542752,-71.04519992,2019-11-05T00:48:07-05:00,1,0
y1889,IN_TRANSIT_TO,0,42.328666879,-71.08284749,2019-11-05T00:47:59-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.30035715,-71.06078651,2019-11-05T00:48:00-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.33429,-71.09012,2019-11-05T00:47:46-05:00,1,0
y1903,IN_TRANSIT_TO,0,42.3218483,-71.09848149,2019-11-05T00:48:02-05:00,1,0
y1900,IN_TRANSIT_TO,1,42.31314845,-71.09463155,2019-11-05T00:48:07-05:00,1,0
y1878,IN_TRANSIT_TO,0,42.28440774,-71.06416386,2019-11-05T00:48:07-05:00,1,0
y1699,IN_TRANSIT_TO,0,42.281188389,-71.09246412,2019-11-05T00:48:07-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.32804151,-71.09704431,2019-11-05T00:48:07-05:00,1,0
y1712,IN_TRANSIT_TO,1,42.25570382,-71.12411161,2019-11-05T00:48:09-05:00,1,0
y1706,IN_TRANSIT_TO,0,42.26556523,-71.12119427,2019-11-05T00:48:14-05:00,1,0
y1604,IN_TRANSIT_TO,0,42.19392922,-71.20096406,2019-11-05T00:48:12-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.35647,-71.06213,2019-11-05T00:48:12-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.36483,-71.10282,2019-11-05T00:47:45-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.34127,-71.05815,2019-11-05T00:48:12-05:00,1,0
y1909,IN_TRANSIT_TO,1,42.36334,-71.12953,2019-11-05T00:48:00-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.3337318,-71.105599839,2019-11-05T00:48:13-05:00,1,0
y1844,IN_TRANSIT_TO,1,42.32883713,-71.084549139,2019-11-05T00:47:45-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.37537,-71.1193,2019-11-05T00:47:49-05:00,1,0
y1795,IN_TRANSIT_TO,0,42.33328054,-71.10924602,2019-11-05T00:48:12-05:00,1,0
y0623,IN_TRANSIT_TO,0,42.3731218,-71.1177234,2019-11-05T00:47:07-05:00,1,0
y4117,IN_TRANSIT_TO,1,42.37374798,-71.12411111,2019-11-05T00:48:15-05:00,1,0
y4103,IN_TRANSIT_TO,0,42.36606153,-71.1827194,2019-11-05T00:48:14-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.39841403,-71.17417097,2019-11-05T00:48:13-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.41618098,-71.14958045,2019-11-05T00:48:14-05:00,1,0
y0711,IN_TRANSIT_TO,1,42.37600074,-71.11960384,2019-11-05T00:48:16-05:00,1,0
y0690,IN_TRANSIT_TO,0,42.41638007,-71.15681512,2019-11-05T00:48:15-05:00,1,0
y0665,IN_TRANSIT_TO,0,42.38478202,-71.11934668,2019-11-05T00:48:14-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.37102012,-71.076946039,2019-11-05T00:48:05-05:00,1,0
y1449,IN_TRANSIT_TO,0,42.39041881,-71.10831177,2019-11-05T00:48:14-05:00,1,0
y0703,IN_TRANSIT_TO,1,42.384102339,-71.09218886,2019-11-05T00:48:13-05:00,1,0
y0669,IN_TRANSIT_TO,1,42.3652391,-71.1043466,2019-11-05T00:48:12-05:00,1,0
y0728,IN_TRANSIT_TO,0,42.40804209,-71.11741428,2019-11-05T00:48:10-05:00,1,0
y1443,IN_TRANSIT_TO,0,42.41486,-71.11055,2019-11-05T00:47:22-05:00,1,0
y0678,IN_TRANSIT_TO,0,42.43194175,-71.04967145,2019-11-05T00:48:14-05:00,1,0
y0638,IN_TRANSIT_TO,1,42.41561449,-71.03277599,2019-11-05T00:48:16-05:00,1,0
y0785,IN_TRANSIT_TO,1,42.2618495,-70.97451147,2019-11-05T00:48:09-05:00,1,0
y0786,IN_TRANSIT_TO,1,42.28405045,-71.06332647,2019-11-05T00:48:10-05:00,1,0
y1127,IN_TRANSIT_TO,1,42.3463724,-71.03755913,2019-11-05T00:49:24-05:00,1,0
y1284,IN_TRANSIT_TO,0,42.35247203,-71.06468634,2019-11-05T00:49:09-05:00,1,0
y1276,IN_TRANSIT_TO,0,42.32956,-71.0839,2019-11-05T00:48:34-05:00,1,0
y1899,IN_TRANSIT_TO,1,42.35140106,-71.08986696,2019-11-05T00:49:18-05:00,1,0
y1808,IN_TRANSIT_TO,0,42.37304,-71.11748,2019-11-05T00:48:51-05:00,1,0
y1801,IN_TRANSIT_TO,0,42.36802007,-71.1080873,2019-11-05T00:49:25-05:00,1,0
y1787,IN_TRANSIT_TO,1,42.32965,-71.08393,2019-11-05T00:49:24-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.32978295,-71.08346247,2019-11-05T00:48:49-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.332468349,-71.07211375,2019-11-05T00:49:23-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.340118199,-71.10037994,2019-11-05T00:49:24-05:00,1,0
y1824,IN_TRANSIT_TO,1,42.33256689,-71.05119299,2019-11-05T00:49:25-05:00,1,0
y1765,IN_TRANSIT_TO,0,42.30123604,-71.10414583,2019-11-05T00:49:23-05:00,1,0
y1879,IN_TRANSIT_TO,0,42.32459168,-71.08307489,2019-11-05T00:49:26-05:00,1,0
y1851,IN_TRANSIT_TO,1,42.29016326,-71.070552789,2019-11-05T00:49:26-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.32919,-71.08547,2019-11-05T00:49:10-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.28384727,-71.06406531,2019-11-05T00:49:24-05:00,1,0
y1686,IN_TRANSIT_TO,0,42.27327326,-71.1082077,2019-11-05T00:49:29-05:00,1,0
y1789,IN_TRANSIT_TO,1,42.32952605,-71.08383047,2019-11-05T00:49:20-05:00,1,0
y0727,IN_TRANSIT_TO,1,42.36421576,-71.10765331,2019-11-05T00:49:26-05:00,1,0
y1413,IN_TRANSIT_TO,1,42.36646128,-71.18620622,2019-11-05T00:49:16-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36489,-71.10298,2019-11-05T00:48:38-05:00,1,0
y1444,IN_TRANSIT_TO,0,42.41570521,-71.18364535,2019-11-05T00:49:19-05:00,1,0
y0689,IN_TRANSIT_TO,1,42.365066099,-71.10444726,2019-11-05T00:48:23-05:00,1,0
y1407,IN_TRANSIT_TO,0,42.36275886,-71.1386282,2019-11-05T00:49:26-05:00,1,0
y0644,IN_TRANSIT_TO,0,42.3966675,-71.1219501,2019-11-05T00:49:13-05:00,1,0
y0713,IN_TRANSIT_TO,1,42.42125035,-71.12950793,2019-11-05T00:49:25-05:00,1,0
y1450,IN_TRANSIT_TO,1,42.408443239,-71.06218685,2019-11-05T00:49:25-05:00,1,0
y0698,IN_TRANSIT_TO,1,42.40573828,-71.056745509,2019-11-05T00:49:31-05:00,1,0
y0694,IN_TRANSIT_TO,0,42.39526818,-71.066342619,2019-11-05T00:49:25-05:00,1,0
y1418,IN_TRANSIT_TO,1,42.41221694,-71.07923775,2019-11-05T00:49:29-05:00,1,0
y1940,IN_TRANSIT_TO,1,42.36321,-71.05839,2019-11-05T00:48:53-05:00,1,0
y0696,IN_TRANSIT_TO,0,42.38920545,-71.042857299,2019-11-05T00:49:29-05:00,1,0
y0688,IN_TRANSIT_TO,0,42.39589393,-71.02836444,2019-11-05T00:49:26-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.395732,-71.03539107,2019-11-05T00:49:30-05:00,1,0
y0616,IN_TRANSIT_TO,1,42.3633987,-71.0582819,2019-11-05T00:48:58-05:00,1,0
y0846,IN_TRANSIT_TO,1,42.390651169,-71.038073229,2019-11-05T00:49:27-05:00,1,0
y0772,IN_TRANSIT_TO,0,42.4160535,-70.9913965,2019-11-05T00:48:40-05:00,1,0
y0776,IN_TRANSIT_TO,1,42.38038189,-71.0242739,2019-11-05T00:49:26-05:00,1,0
y0804,IN_TRANSIT_TO,1,42.24673919,-70.976936919,2019-11-05T00:49:29-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.50602108,-70.84857392,2019-11-05T00:49:27-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.39885456,-71.00726447,2019-11-05T00:49:31-05:00,1,0
y0852,IN_TRANSIT_TO,0,42.463612419,-70.943814739,2019-11-05T00:49:24-05:00,1,0
y0738,IN_TRANSIT_TO,1,42.471903879,-70.93443871,2019-11-05T00:49:30-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T00:46:25-05:00,1,0
y1111,IN_TRANSIT_TO,1,42.3962636,-71.0379167,2019-11-05T00:50:47-05:00,1,0
y1110,IN_TRANSIT_TO,1,42.35292294,-71.05598256,2019-11-05T00:50:31-05:00,1,0
y1102,IN_TRANSIT_TO,0,42.346901,-71.036211,2019-11-05T00:50:39-05:00,1,0
y1882,IN_TRANSIT_TO,1,42.33557765,-71.03973111,2019-11-05T00:50:45-05:00,1,0
y1823,IN_TRANSIT_TO,0,42.33569476,-71.03130846,2019-11-05T00:50:41-05:00,1,0
y1696,IN_TRANSIT_TO,0,42.28292792,-71.08892707,2019-11-05T00:50:39-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.28376,-71.06378,2019-11-05T00:50:05-05:00,1,0
y1262,IN_TRANSIT_TO,1,42.2711788,-71.09354699,2019-11-05T00:50:42-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.331412949,-71.093548649,2019-11-05T00:50:37-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.27196229,-71.09371065,2019-11-05T00:50:45-05:00,1,0
y1253,IN_TRANSIT_TO,0,42.32150166,-71.08202771,2019-11-05T00:50:44-05:00,1,0
y1681,IN_TRANSIT_TO,0,42.27384423,-71.093711369,2019-11-05T00:50:45-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.25089806,-71.17008485,2019-11-05T00:50:38-05:00,1,0
y1652,IN_TRANSIT_TO,0,42.27233,-71.17165,2019-11-05T00:50:46-05:00,1,0
y1672,IN_TRANSIT_TO,1,42.33495241,-71.10253729,2019-11-05T00:50:39-05:00,1,0
y1671,IN_TRANSIT_TO,0,42.3160286,-71.114023149,2019-11-05T00:50:45-05:00,1,0
y1670,IN_TRANSIT_TO,0,42.30332,-71.10977,2019-11-05T00:50:32-05:00,1,0
y1615,IN_TRANSIT_TO,0,42.347423919,-71.0735173,2019-11-05T00:50:31-05:00,1,0
y1627,IN_TRANSIT_TO,0,42.328867959,-71.08479677,2019-11-05T00:50:39-05:00,1,0
y1816,IN_TRANSIT_TO,1,42.3029054,-71.08517113,2019-11-05T00:50:45-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.348794269,-71.0951203,2019-11-05T00:50:45-05:00,1,0
y1818,IN_TRANSIT_TO,0,42.35128317,-71.11614271,2019-11-05T00:50:44-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.35624193,-71.18395382,2019-11-05T00:50:45-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.3872561,-71.1907389,2019-11-05T00:50:21-05:00,1,0
y0681,IN_TRANSIT_TO,1,42.3730582,-71.1224641,2019-11-05T00:49:36-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.40601889,-71.13246344,2019-11-05T00:50:18-05:00,1,0
y0641,IN_TRANSIT_TO,0,42.3837582,-71.0763415,2019-11-05T00:50:45-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.37299122,-71.12278262,2019-11-05T00:50:37-05:00,1,0
y0716,IN_TRANSIT_TO,1,42.4084284,-71.08373742,2019-11-05T00:50:47-05:00,1,0
y0718,IN_TRANSIT_TO,0,42.4323445,-71.0251626,2019-11-05T00:49:28-05:00,1,0
