id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0680,IN_TRANSIT_TO,0,42.39087597,-71.15633637,2019-11-03T00:42:50-04:00,6,0
y1921,IN_TRANSIT_TO,0,42.39188652,-71.1239496,2019-11-03T00:42:54-04:00,6,0
y0674,IN_TRANSIT_TO,0,42.33966728,-71.15506174,2019-11-03T00:42:51-04:00,6,0
y1912,IN_TRANSIT_TO,1,42.38375862,-71.07625949,2019-11-03T00:42:53-04:00,6,0
y1433,IN_TRANSIT_TO,1,42.42119693,-71.13283294,2019-11-03T00:42:53-04:00,6,0
y1400,IN_TRANSIT_TO,1,42.42539881,-71.07143832,2019-11-03T00:42:51-04:00,6,0
y0684,IN_TRANSIT_TO,0,42.3986832,-71.0632288,2019-11-03T00:42:49-04:00,6,0
y0622,IN_TRANSIT_TO,0,42.4264206,-71.0741081,2019-11-03T00:42:27-04:00,6,0
y0693,IN_TRANSIT_TO,1,42.42691686,-71.07846607,2019-11-03T00:42:51-04:00,6,0
y1935,IN_TRANSIT_TO,1,42.38565,-71.04695,2019-11-03T00:40:55-04:00,6,0
y0714,IN_TRANSIT_TO,0,42.39748737,-71.03138773,2019-11-03T00:42:52-04:00,6,0
y0887,IN_TRANSIT_TO,1,42.39514803,-71.029855429,2019-11-03T00:42:54-04:00,6,0
y0776,IN_TRANSIT_TO,1,42.369499,-71.0393474,2019-11-03T00:42:42-04:00,6,0
y0773,IN_TRANSIT_TO,0,42.45203785,-70.97773288,2019-11-03T00:42:54-04:00,6,0
y0851,IN_TRANSIT_TO,0,42.38780154,-71.00302532,2019-11-03T00:42:52-04:00,6,0
y0778,IN_TRANSIT_TO,1,42.25276,-71.0054827,2019-11-03T00:42:14-04:00,6,0
y0869,IN_TRANSIT_TO,0,42.46207274,-70.94541174,2019-11-03T00:42:48-04:00,6,0
y0823,IN_TRANSIT_TO,1,42.467510089,-70.92241909,2019-11-03T00:42:52-04:00,6,0
y1120,IN_TRANSIT_TO,0,42.39668742,-71.03995408,2019-11-03T00:43:58-04:00,6,0
y1117,IN_TRANSIT_TO,1,42.352586789,-71.05486875,2019-11-03T00:44:01-04:00,6,0
y1115,IN_TRANSIT_TO,0,42.36811212,-71.024817,2019-11-03T00:44:04-04:00,6,0
y1113,IN_TRANSIT_TO,1,42.3482274,-71.0456768,2019-11-03T00:43:48-04:00,6,0
y1849,IN_TRANSIT_TO,0,42.33562481,-71.03572447,2019-11-03T00:44:05-04:00,6,0
y1823,IN_TRANSIT_TO,1,42.34258408,-71.05728261,2019-11-03T00:44:04-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.2687618,-71.09203752,2019-11-03T00:44:08-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:39:06-04:00,6,0
y1271,IN_TRANSIT_TO,1,42.274005959,-71.093477979,2019-11-03T00:44:04-04:00,6,0
y1267,IN_TRANSIT_TO,0,42.27093978,-71.09377355,2019-11-03T00:44:06-04:00,6,0
y1256,IN_TRANSIT_TO,1,42.33085121,-71.08880178,2019-11-03T00:44:04-04:00,6,0
y1210,IN_TRANSIT_TO,0,42.31342567,-71.08379911,2019-11-03T00:44:03-04:00,6,0
y1209,IN_TRANSIT_TO,1,42.33601949,-71.08934462,2019-11-03T00:44:02-04:00,6,0
y1653,IN_TRANSIT_TO,0,42.26743,-71.09178,2019-11-03T00:44:02-04:00,6,0
y1708,IN_TRANSIT_TO,1,42.30045797,-71.11323972,2019-11-03T00:44:02-04:00,6,0
y1713,IN_TRANSIT_TO,0,42.28628768,-71.13764518,2019-11-03T00:44:05-04:00,6,0
y1703,IN_TRANSIT_TO,1,42.29939,-71.11458,2019-11-03T00:43:07-04:00,6,0
y1699,IN_TRANSIT_TO,1,42.34753,-71.0745,2019-11-03T00:43:04-04:00,6,0
y1692,IN_TRANSIT_TO,0,42.33472002,-71.10353794,2019-11-03T00:44:06-04:00,6,0
y1641,IN_TRANSIT_TO,0,42.30352,-71.10991,2019-11-03T00:44:01-04:00,6,0
y1639,IN_TRANSIT_TO,0,42.29998,-71.11456,2019-11-03T00:43:37-04:00,6,0
y1605,IN_TRANSIT_TO,1,42.33347283,-71.10613358,2019-11-03T00:44:03-04:00,6,0
y1752,IN_TRANSIT_TO,0,42.33110625,-71.09090734,2019-11-03T00:44:04-04:00,6,0
y1884,IN_TRANSIT_TO,0,42.35317694,-71.13265592,2019-11-03T00:44:05-04:00,6,0
y1867,IN_TRANSIT_TO,1,42.35053875,-71.11143949,2019-11-03T00:44:05-04:00,6,0
y1839,IN_TRANSIT_TO,0,42.35827018,-71.18480102,2019-11-03T00:44:05-04:00,6,0
y1836,IN_TRANSIT_TO,1,42.35615423,-71.18811449,2019-11-03T00:44:03-04:00,6,0
y1815,IN_TRANSIT_TO,0,42.32174891,-71.17120711,2019-11-03T00:44:05-04:00,6,0
y1917,IN_TRANSIT_TO,1,42.37453617,-71.127856589,2019-11-03T00:44:03-04:00,6,0
y0657,IN_TRANSIT_TO,0,42.3872303,-71.1906529,2019-11-03T00:44:03-04:00,6,0
y0717,IN_TRANSIT_TO,1,42.39521776,-71.12182224,2019-11-03T00:43:59-04:00,6,0
y1940,IN_TRANSIT_TO,0,42.37295,-71.05926,2019-11-03T00:43:54-04:00,6,0
y1445,IN_TRANSIT_TO,1,42.3968725,-71.12213516,2019-11-03T00:44:04-04:00,6,0
y0701,IN_TRANSIT_TO,0,42.42518619,-71.08730144,2019-11-03T00:44:05-04:00,6,0
y1926,IN_TRANSIT_TO,1,42.3841,-71.07631,2019-11-03T00:43:14-04:00,6,0
y0668,IN_TRANSIT_TO,0,42.40409184,-71.058219899,2019-11-03T00:44:10-04:00,6,0
y0856,IN_TRANSIT_TO,1,42.3692377,-71.0395817,2019-11-03T00:43:22-04:00,6,0
y0738,IN_TRANSIT_TO,0,42.409011919,-71.00356044,2019-11-03T00:44:12-04:00,6,0
y0815,IN_TRANSIT_TO,0,42.25398008,-70.90176831,2019-11-03T00:44:06-04:00,6,0
y0853,IN_TRANSIT_TO,1,42.47473855,-70.9513242,2019-11-03T00:44:11-04:00,6,0
y3000,STOPPED_AT,1,42.35568618774414,-70.96769714355469,2019-11-03T00:44:13-04:00,6,0
y1130,IN_TRANSIT_TO,0,42.36515193,-71.0200186,2019-11-03T00:45:17-04:00,6,0
y1129,IN_TRANSIT_TO,1,42.348080279,-71.045478009,2019-11-03T00:45:30-04:00,6,0
y1111,IN_TRANSIT_TO,1,42.352519649,-71.05509346,2019-11-03T00:45:23-04:00,6,0
y1285,IN_TRANSIT_TO,0,42.34683528,-71.06468024,2019-11-03T00:45:20-04:00,6,0
y1770,IN_TRANSIT_TO,1,42.32896661,-71.0686078,2019-11-03T00:45:22-04:00,6,0
y1874,IN_TRANSIT_TO,0,42.33290244,-71.092478259,2019-11-03T00:45:25-04:00,6,0
y1821,IN_TRANSIT_TO,1,42.313053809,-71.064978949,2019-11-03T00:45:25-04:00,6,0
y1791,IN_TRANSIT_TO,0,42.31097735,-71.06254189,2019-11-03T00:45:23-04:00,6,0
y1885,IN_TRANSIT_TO,0,42.29245222,-71.07967942,2019-11-03T00:45:26-04:00,6,0
y1842,IN_TRANSIT_TO,1,42.2902,-71.07113,2019-11-03T00:45:28-04:00,6,0
y1832,IN_TRANSIT_TO,1,42.33909263,-71.05847925,2019-11-03T00:45:25-04:00,6,0
y1689,IN_TRANSIT_TO,0,42.28115729,-71.08583035,2019-11-03T00:45:24-04:00,6,0
y1672,IN_TRANSIT_TO,0,42.26730448,-71.09321297,2019-11-03T00:45:18-04:00,6,0
y1665,IN_TRANSIT_TO,0,42.27269207,-71.09365836,2019-11-03T00:45:22-04:00,6,0
y1601,IN_TRANSIT_TO,1,42.33624,-71.08943,2019-11-03T00:44:39-04:00,6,0
y1652,IN_TRANSIT_TO,1,42.28114516,-71.11882545,2019-11-03T00:45:23-04:00,6,0
y1603,IN_TRANSIT_TO,0,42.27197,-71.12029,2019-11-03T00:45:23-04:00,6,0
y1673,IN_TRANSIT_TO,1,42.28506668,-71.12962425,2019-11-03T00:45:27-04:00,6,0
y1606,IN_TRANSIT_TO,0,42.21130555,-71.190920109,2019-11-03T00:45:24-04:00,6,0
y1897,IN_TRANSIT_TO,1,42.345092809,-71.06994741,2019-11-03T00:45:25-04:00,6,0
y1890,IN_TRANSIT_TO,0,42.3428458,-71.06168642,2019-11-03T00:45:25-04:00,6,0
y1840,IN_TRANSIT_TO,1,42.33995695,-71.101072369,2019-11-03T00:45:23-04:00,6,0
y1899,IN_TRANSIT_TO,1,42.33178894,-71.113863449,2019-11-03T00:45:24-04:00,6,0
y1882,IN_TRANSIT_TO,1,42.32924,-71.08375,2019-11-03T00:44:55-04:00,6,0
y1864,IN_TRANSIT_TO,0,42.34806212,-71.12920716,2019-11-03T00:45:21-04:00,6,0
y1794,IN_TRANSIT_TO,1,42.36371,-71.12914,2019-11-03T00:45:28-04:00,6,0
y1793,IN_TRANSIT_TO,0,42.36304647,-71.12986689,2019-11-03T00:45:04-04:00,6,0
y1415,IN_TRANSIT_TO,0,42.373,-71.1172,2019-11-03T00:45:23-04:00,6,0
y1911,IN_TRANSIT_TO,0,42.37498373,-71.13757024,2019-11-03T00:45:22-04:00,6,0
y1446,IN_TRANSIT_TO,1,42.36874344,-71.174780199,2019-11-03T00:45:26-04:00,6,0
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-03T00:44:15-04:00,6,0
y1447,IN_TRANSIT_TO,1,42.37284,-71.12312,2019-11-03T00:45:09-04:00,6,0
y1441,IN_TRANSIT_TO,0,42.39961504,-71.13306487,2019-11-03T00:45:26-04:00,6,0
y1437,IN_TRANSIT_TO,0,42.421735,-71.12678928,2019-11-03T00:45:25-04:00,6,0
y0667,IN_TRANSIT_TO,1,42.38499152,-71.11948824,2019-11-03T00:45:24-04:00,6,0
y1411,IN_TRANSIT_TO,1,42.39708,-71.10423,2019-11-03T00:45:25-04:00,6,0
y1414,IN_TRANSIT_TO,0,42.40175,-71.1265,2019-11-03T00:45:25-04:00,6,0
y0713,IN_TRANSIT_TO,1,42.371266,-71.0774061,2019-11-03T00:41:29-04:00,6,0
y1420,IN_TRANSIT_TO,1,42.37988532,-71.090948929,2019-11-03T00:45:21-04:00,6,0
y1450,IN_TRANSIT_TO,0,42.41869495,-71.11184228,2019-11-03T00:45:26-04:00,6,0
y1932,IN_TRANSIT_TO,0,42.42299,-71.09138,2019-11-03T00:45:05-04:00,6,0
y1434,IN_TRANSIT_TO,1,42.41350842,-71.03976985,2019-11-03T00:45:25-04:00,6,0
y0806,IN_TRANSIT_TO,1,42.2601225,-71.0099856,2019-11-03T00:44:46-04:00,6,0
y0813,IN_TRANSIT_TO,1,42.2837295,-71.0638161,2019-11-03T00:45:28-04:00,6,0
y1294,IN_TRANSIT_TO,1,42.35272855,-71.05458077,2019-11-03T00:46:35-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3528361,-71.0566416,2019-11-03T00:46:36-04:00,6,0
y1290,IN_TRANSIT_TO,1,42.33137198,-71.08241995,2019-11-03T00:46:37-04:00,6,0
y1275,IN_TRANSIT_TO,0,42.331697849,-71.073540789,2019-11-03T00:46:36-04:00,6,0
y1223,IN_TRANSIT_TO,1,42.35547171,-71.06146651,2019-11-03T00:46:31-04:00,6,0
y1870,IN_TRANSIT_TO,1,42.36399535,-71.101413179,2019-11-03T00:46:33-04:00,6,0
y1868,IN_TRANSIT_TO,1,42.32961,-71.08354,2019-11-03T00:45:56-04:00,6,0
y1766,IN_TRANSIT_TO,0,42.33399303,-71.07375543,2019-11-03T00:46:30-04:00,6,0
y1743,IN_TRANSIT_TO,0,42.37314,-71.1176,2019-11-03T00:46:00-04:00,6,0
y1906,IN_TRANSIT_TO,0,42.33647658,-71.08889762,2019-11-03T00:46:35-04:00,6,0
y1860,IN_TRANSIT_TO,1,42.3315278,-71.03065371,2019-11-03T00:46:35-04:00,6,0
y1831,IN_TRANSIT_TO,1,42.32144461,-71.06134461,2019-11-03T00:46:36-04:00,6,0
y1853,IN_TRANSIT_TO,0,42.28386,-71.06372,2019-11-03T00:46:06-04:00,6,0
y1830,IN_TRANSIT_TO,1,42.32697923,-71.08306625,2019-11-03T00:46:35-04:00,6,0
y1783,IN_TRANSIT_TO,0,42.33525,-71.09003,2019-11-03T00:46:37-04:00,6,0
y1741,IN_TRANSIT_TO,0,42.31490787,-71.08345907,2019-11-03T00:46:36-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.27151595,-71.0756796,2019-11-03T00:46:40-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:44:07-04:00,6,0
y1608,IN_TRANSIT_TO,1,42.28029,-71.11969,2019-11-03T00:46:36-04:00,6,0
y1803,IN_TRANSIT_TO,1,42.31114,-71.09111,2019-11-03T00:46:44-04:00,6,0
y0688,IN_TRANSIT_TO,1,42.35622904,-71.14943469,2019-11-03T00:46:39-04:00,6,0
y0681,IN_TRANSIT_TO,1,42.36143382,-71.09860698,2019-11-03T00:46:44-04:00,6,0
y0616,IN_TRANSIT_TO,1,42.376935269,-71.23206523,2019-11-03T00:46:45-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.37880839,-71.14765435,2019-11-03T00:46:45-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.37880839,-71.14765435,2019-11-03T00:46:45-04:00,6,0
y0680,IN_TRANSIT_TO,0,42.40466368,-71.16296993,2019-11-03T00:46:45-04:00,6,0
y1921,IN_TRANSIT_TO,0,42.39442081,-71.13805724,2019-11-03T00:46:44-04:00,6,0
y0674,IN_TRANSIT_TO,0,42.35493781,-71.14986024,2019-11-03T00:46:44-04:00,6,0
y1912,IN_TRANSIT_TO,0,42.38775925,-71.08371291,2019-11-03T00:46:44-04:00,6,0
y1433,IN_TRANSIT_TO,1,42.417640929,-71.11020117,2019-11-03T00:46:43-04:00,6,0
y1400,IN_TRANSIT_TO,1,42.41471058,-71.06418581,2019-11-03T00:46:44-04:00,6,0
y0684,IN_TRANSIT_TO,0,42.40909406,-71.05353191,2019-11-03T00:46:38-04:00,6,0
y0622,IN_TRANSIT_TO,0,42.4264206,-71.0741081,2019-11-03T00:46:27-04:00,6,0
y0693,IN_TRANSIT_TO,1,42.4104415,-71.079654509,2019-11-03T00:46:43-04:00,6,0
y1935,IN_TRANSIT_TO,1,42.36309,-71.0577,2019-11-03T00:46:43-04:00,6,0
y0714,IN_TRANSIT_TO,0,42.3974674,-71.0313431,2019-11-03T00:45:48-04:00,6,0
y0887,IN_TRANSIT_TO,1,42.387791919,-71.0387697,2019-11-03T00:46:44-04:00,6,0
y0776,IN_TRANSIT_TO,0,42.374734282,-71.038632988,2019-11-03T00:46:43-04:00,6,0
y0851,IN_TRANSIT_TO,0,42.3869524,-71.0051378,2019-11-03T00:46:26-04:00,6,0
y0778,IN_TRANSIT_TO,1,42.25276,-71.0054827,2019-11-03T00:46:14-04:00,6,0
y0869,IN_TRANSIT_TO,0,42.45870675,-70.96994739,2019-11-03T00:46:49-04:00,6,0
y0823,IN_TRANSIT_TO,1,42.463416359,-70.94012668,2019-11-03T00:46:39-04:00,6,0
y1120,IN_TRANSIT_TO,1,42.3873294,-71.0234254,2019-11-03T00:47:55-04:00,6,0
y1117,IN_TRANSIT_TO,1,42.35249049,-71.05521158,2019-11-03T00:47:52-04:00,6,0
y1115,IN_TRANSIT_TO,0,42.38263242,-71.0227014,2019-11-03T00:47:57-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3505865,-71.0596789,2019-11-03T00:47:37-04:00,6,0
y1849,IN_TRANSIT_TO,0,42.34053374,-71.04841682,2019-11-03T00:47:57-04:00,6,0
y1823,IN_TRANSIT_TO,1,42.34682052,-71.07090121,2019-11-03T00:47:59-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.27191779,-71.07124649,2019-11-03T00:48:02-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:44:07-04:00,6,0
y1271,IN_TRANSIT_TO,1,42.28523558,-71.09105586,2019-11-03T00:47:58-04:00,6,0
y1267,IN_TRANSIT_TO,0,42.26698606,-71.09367459,2019-11-03T00:47:58-04:00,6,0
y1256,IN_TRANSIT_TO,1,42.3362,-71.08926,2019-11-03T00:47:57-04:00,6,0
y1210,IN_TRANSIT_TO,0,42.30562767,-71.08481877,2019-11-03T00:47:59-04:00,6,0
y1209,IN_TRANSIT_TO,0,42.33131844,-71.09403879,2019-11-03T00:47:59-04:00,6,0
y1653,IN_TRANSIT_TO,0,42.26743,-71.09179,2019-11-03T00:47:02-04:00,6,0
y1713,IN_TRANSIT_TO,0,42.28343087,-71.15713615,2019-11-03T00:47:59-04:00,6,0
y1703,IN_TRANSIT_TO,1,42.29939,-71.11458,2019-11-03T00:47:07-04:00,6,0
y1699,IN_TRANSIT_TO,0,42.35017621,-71.07266756,2019-11-03T00:47:55-04:00,6,0
y1692,IN_TRANSIT_TO,0,42.33177865,-71.11198045,2019-11-03T00:47:55-04:00,6,0
y1641,IN_TRANSIT_TO,0,42.30352,-71.10991,2019-11-03T00:47:01-04:00,6,0
y1605,IN_TRANSIT_TO,1,42.33988104,-71.08985336,2019-11-03T00:47:57-04:00,6,0
y1752,IN_TRANSIT_TO,0,42.32952569,-71.08363136,2019-11-03T00:47:55-04:00,6,0
y1884,IN_TRANSIT_TO,0,42.34914545,-71.15305221,2019-11-03T00:47:57-04:00,6,0
y1867,IN_TRANSIT_TO,1,42.3492159,-71.10125619,2019-11-03T00:47:59-04:00,6,0
y1836,IN_TRANSIT_TO,1,42.34961555,-71.16424159,2019-11-03T00:47:59-04:00,6,0
y1815,IN_TRANSIT_TO,0,42.32413,-71.17822,2019-11-03T00:47:27-04:00,6,0
y1917,IN_TRANSIT_TO,1,42.37292,-71.12227,2019-11-03T00:47:59-04:00,6,0
y0657,IN_TRANSIT_TO,0,42.3872303,-71.1906529,2019-11-03T00:48:03-04:00,6,0
y0717,IN_TRANSIT_TO,1,42.38373977,-71.108903699,2019-11-03T00:48:02-04:00,6,0
y1940,IN_TRANSIT_TO,0,42.38025,-71.0652,2019-11-03T00:48:01-04:00,6,0
y1445,IN_TRANSIT_TO,1,42.390479099,-71.12075094,2019-11-03T00:48:01-04:00,6,0
y0701,IN_TRANSIT_TO,0,42.426604,-71.0740348,2019-11-03T00:47:40-04:00,6,0
y1926,IN_TRANSIT_TO,0,42.38448,-71.0728,2019-11-03T00:47:51-04:00,6,0
y0668,IN_TRANSIT_TO,0,42.41344268,-71.04963447,2019-11-03T00:48:01-04:00,6,0
y0856,IN_TRANSIT_TO,1,42.3692377,-71.0395817,2019-11-03T00:47:22-04:00,6,0
y0738,IN_TRANSIT_TO,0,42.41855546,-70.991022339,2019-11-03T00:48:00-04:00,6,0
y0815,IN_TRANSIT_TO,0,42.244153169,-70.88390824,2019-11-03T00:47:53-04:00,6,0
y0853,IN_TRANSIT_TO,1,42.46141724,-70.96719338,2019-11-03T00:48:04-04:00,6,0
y3000,STOPPED_AT,1,42.355690002441406,-70.96768951416016,2019-11-03T00:48:07-04:00,6,0
y1130,IN_TRANSIT_TO,1,42.36605697,-71.01735598,2019-11-03T00:49:18-04:00,6,0
y1129,IN_TRANSIT_TO,1,42.352548,-71.0548877,2019-11-03T00:48:57-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3500804,-71.0598827,2019-11-03T00:48:37-04:00,6,0
y1111,IN_TRANSIT_TO,0,42.3517159,-71.0454052,2019-11-03T00:49:19-04:00,6,0
y1285,IN_TRANSIT_TO,0,42.33664272,-71.07683408,2019-11-03T00:49:00-04:00,6,0
y1770,IN_TRANSIT_TO,1,42.33879282,-71.07351835,2019-11-03T00:49:12-04:00,6,0
y1874,IN_TRANSIT_TO,0,42.328881109,-71.08495597,2019-11-03T00:49:17-04:00,6,0
y1821,IN_TRANSIT_TO,1,42.32218215,-71.07253494,2019-11-03T00:49:15-04:00,6,0
y1791,IN_TRANSIT_TO,0,42.30370689,-71.07116524,2019-11-03T00:49:16-04:00,6,0
y1885,IN_TRANSIT_TO,0,42.285601589,-71.064419729,2019-11-03T00:49:18-04:00,6,0
y1842,IN_TRANSIT_TO,1,42.29452173,-71.08621656,2019-11-03T00:49:17-04:00,6,0
y1689,IN_TRANSIT_TO,0,42.2890761,-71.07409214,2019-11-03T00:49:18-04:00,6,0
y1672,IN_TRANSIT_TO,1,42.284062,-71.09133332,2019-11-03T00:49:10-04:00,6,0
y1665,IN_TRANSIT_TO,0,42.26797,-71.09393,2019-11-03T00:49:16-04:00,6,0
y1601,IN_TRANSIT_TO,1,42.33605,-71.08954,2019-11-03T00:48:39-04:00,6,0
y1652,IN_TRANSIT_TO,1,42.30071078,-71.1133094,2019-11-03T00:49:18-04:00,6,0
y1603,IN_TRANSIT_TO,0,42.25803747,-71.12364958,2019-11-03T00:49:11-04:00,6,0
y1673,IN_TRANSIT_TO,1,42.298731529,-71.11543138,2019-11-03T00:49:19-04:00,6,0
y1606,IN_TRANSIT_TO,0,42.19286807,-71.20151576,2019-11-03T00:49:17-04:00,6,0
y1897,IN_TRANSIT_TO,1,42.35605368,-71.0692035,2019-11-03T00:49:16-04:00,6,0
y1890,IN_TRANSIT_TO,0,42.33746576,-71.0719994,2019-11-03T00:49:06-04:00,6,0
y1840,IN_TRANSIT_TO,1,42.33678203,-71.08846094,2019-11-03T00:49:15-04:00,6,0
y1899,IN_TRANSIT_TO,1,42.33293363,-71.101352539,2019-11-03T00:49:18-04:00,6,0
y1882,IN_TRANSIT_TO,1,42.32924,-71.08375,2019-11-03T00:48:55-04:00,6,0
y1864,IN_TRANSIT_TO,0,42.35357057,-71.13671433,2019-11-03T00:49:11-04:00,6,0
y1794,IN_TRANSIT_TO,1,42.357013059,-71.12920219,2019-11-03T00:49:16-04:00,6,0
y1793,IN_TRANSIT_TO,0,42.37112728,-71.12113759,2019-11-03T00:49:04-04:00,6,0
y1415,IN_TRANSIT_TO,1,42.37520033,-71.1122093,2019-11-03T00:49:18-04:00,6,0
y1911,IN_TRANSIT_TO,0,42.37096966,-71.15849418,2019-11-03T00:49:18-04:00,6,0
y1446,IN_TRANSIT_TO,1,42.37486,-71.1486,2019-11-03T00:49:19-04:00,6,0
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-03T00:48:43-04:00,6,0
y1447,IN_TRANSIT_TO,1,42.37281,-71.12313,2019-11-03T00:49:09-04:00,6,0
y1441,IN_TRANSIT_TO,0,42.40960304,-71.14703691,2019-11-03T00:49:22-04:00,6,0
y1437,IN_TRANSIT_TO,0,42.40042734,-71.09469631,2019-11-03T00:49:18-04:00,6,0
y0667,IN_TRANSIT_TO,1,42.37364539,-71.11905657,2019-11-03T00:49:22-04:00,6,0
y1411,IN_TRANSIT_TO,1,42.38665,-71.09081,2019-11-03T00:48:50-04:00,6,0
y1414,IN_TRANSIT_TO,0,42.40315518,-71.12713857,2019-11-03T00:49:16-04:00,6,0
y0713,IN_TRANSIT_TO,1,42.371304989,-71.07738484,2019-11-03T00:45:48-04:00,6,0
y1420,IN_TRANSIT_TO,1,42.37723515,-71.09572181,2019-11-03T00:49:16-04:00,6,0
y1450,IN_TRANSIT_TO,0,42.41093181,-71.08762486,2019-11-03T00:49:21-04:00,6,0
y1932,IN_TRANSIT_TO,0,42.42671,-71.07618,2019-11-03T00:49:09-04:00,6,0
y1434,IN_TRANSIT_TO,1,42.40617758,-71.04725041,2019-11-03T00:49:17-04:00,6,0
y0806,IN_TRANSIT_TO,1,42.2601225,-71.0099856,2019-11-03T00:48:46-04:00,6,0
y0813,IN_TRANSIT_TO,1,42.2843466,-71.0639141,2019-11-03T00:48:28-04:00,6,0
y1294,IN_TRANSIT_TO,0,42.35244898,-71.04648846,2019-11-03T00:50:30-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3465916,-71.0612052,2019-11-03T00:49:37-04:00,6,0
y1290,IN_TRANSIT_TO,1,42.34205613,-71.06773445,2019-11-03T00:50:31-04:00,6,0
y1223,IN_TRANSIT_TO,0,42.3516105,-71.0647485,2019-11-03T00:50:22-04:00,6,0
y1870,IN_TRANSIT_TO,1,42.35774067,-71.09286122,2019-11-03T00:50:24-04:00,6,0
y1868,IN_TRANSIT_TO,1,42.32961,-71.08354,2019-11-03T00:49:56-04:00,6,0
y1766,IN_TRANSIT_TO,0,42.338416019,-71.07919567,2019-11-03T00:50:31-04:00,6,0
y1743,IN_TRANSIT_TO,1,42.37488419,-71.11853559,2019-11-03T00:50:35-04:00,6,0
y1906,IN_TRANSIT_TO,0,42.332026839,-71.08395528,2019-11-03T00:50:37-04:00,6,0
y1860,IN_TRANSIT_TO,1,42.33138169,-71.041370369,2019-11-03T00:50:37-04:00,6,0
y1831,IN_TRANSIT_TO,1,42.3303873,-71.05796119,2019-11-03T00:50:35-04:00,6,0
y1853,IN_TRANSIT_TO,0,42.28481759,-71.06435222,2019-11-03T00:50:37-04:00,6,0
y1830,IN_TRANSIT_TO,1,42.33216391,-71.09353716,2019-11-03T00:50:36-04:00,6,0
y1783,IN_TRANSIT_TO,0,42.33121668,-71.09250746,2019-11-03T00:50:37-04:00,6,0
y1741,IN_TRANSIT_TO,0,42.30561041,-71.08073048,2019-11-03T00:50:34-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.27660644,-71.066891539,2019-11-03T00:50:40-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:49:07-04:00,6,0
y1608,IN_TRANSIT_TO,1,42.29990832,-71.11434506,2019-11-03T00:50:37-04:00,6,0
y1803,IN_TRANSIT_TO,1,42.32100649,-71.085845059,2019-11-03T00:50:35-04:00,6,0
y0688,IN_TRANSIT_TO,1,42.35363914,-71.138329,2019-11-03T00:50:28-04:00,6,0
y0681,IN_TRANSIT_TO,1,42.365043999,-71.10462117,2019-11-03T00:50:32-04:00,6,0
y0616,IN_TRANSIT_TO,1,42.37361141,-71.20658409,2019-11-03T00:50:36-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.3778363,-71.120923199,2019-11-03T00:50:36-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.3778363,-71.120923199,2019-11-03T00:50:36-04:00,6,0
y0680,IN_TRANSIT_TO,0,42.41976332,-71.14499541,2019-11-03T00:50:37-04:00,6,0
y1921,IN_TRANSIT_TO,1,42.393426929,-71.13218179,2019-11-03T00:50:35-04:00,6,0
y0674,IN_TRANSIT_TO,0,42.362046749,-71.14263242,2019-11-03T00:50:34-04:00,6,0
y1912,IN_TRANSIT_TO,0,42.39484274,-71.09726241,2019-11-03T00:50:34-04:00,6,0
y1433,IN_TRANSIT_TO,1,42.39847652,-71.09296524,2019-11-03T00:50:35-04:00,6,0
y1400,IN_TRANSIT_TO,1,42.40260028,-71.06636962,2019-11-03T00:50:36-04:00,6,0
y0684,IN_TRANSIT_TO,0,42.41666632,-71.049053,2019-11-03T00:50:30-04:00,6,0
y0622,IN_TRANSIT_TO,0,42.4264206,-71.0741081,2019-11-03T00:50:28-04:00,6,0
y0693,IN_TRANSIT_TO,1,42.40391571,-71.07616821,2019-11-03T00:50:37-04:00,6,0
y1935,IN_TRANSIT_TO,0,42.38347,-71.07593,2019-11-03T00:50:22-04:00,6,0
y0714,IN_TRANSIT_TO,0,42.3974744,-71.03137453,2019-11-03T00:48:04-04:00,6,0
y0887,IN_TRANSIT_TO,1,42.37180707,-71.0390071,2019-11-03T00:50:36-04:00,6,0
y0776,IN_TRANSIT_TO,0,42.38218219,-71.03935955,2019-11-03T00:50:32-04:00,6,0
y0851,IN_TRANSIT_TO,1,42.38633903,-71.00767179,2019-11-03T00:50:34-04:00,6,0
