id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1672,IN_TRANSIT_TO,1,42.28541614,-71.156094289,2019-11-02T11:12:35-04:00,5,11
y1658,IN_TRANSIT_TO,0,42.27691105,-71.1653637,2019-11-02T11:12:39-04:00,5,11
y1267,IN_TRANSIT_TO,1,42.349953,-71.07778969,2019-11-02T11:12:42-04:00,5,11
y1262,IN_TRANSIT_TO,1,42.308936279,-71.11550867,2019-11-02T11:12:46-04:00,5,11
y1260,IN_TRANSIT_TO,0,42.33785684,-71.09553425,2019-11-02T11:12:44-04:00,5,11
y1259,IN_TRANSIT_TO,0,42.34398508,-71.08349021,2019-11-02T11:12:46-04:00,5,11
y1253,IN_TRANSIT_TO,1,42.34759,-71.07446,2019-11-02T11:11:44-04:00,5,11
y1251,IN_TRANSIT_TO,0,42.29907,-71.11471,2019-11-02T11:12:43-04:00,5,11
y1217,IN_TRANSIT_TO,1,42.3172802,-71.1131993,2019-11-02T11:12:02-04:00,5,11
y1713,IN_TRANSIT_TO,0,42.30025,-71.11388,2019-11-02T11:11:58-04:00,5,11
y1616,IN_TRANSIT_TO,0,42.32884,-71.08463,2019-11-02T11:12:32-04:00,5,11
y1880,IN_TRANSIT_TO,1,42.32888,-71.08481,2019-11-02T11:12:33-04:00,5,11
y1877,IN_TRANSIT_TO,1,42.3058186,-71.0844796,2019-11-02T11:12:38-04:00,5,11
y1848,IN_TRANSIT_TO,0,42.3330638,-71.09198399,2019-11-02T11:12:45-04:00,5,11
y1815,IN_TRANSIT_TO,1,42.33059014,-71.05698589,2019-11-02T11:12:43-04:00,5,11
y1704,IN_TRANSIT_TO,1,42.29295245,-71.13051984,2019-11-02T11:12:45-04:00,5,11
y1895,IN_TRANSIT_TO,0,42.34921472,-71.14991012,2019-11-02T11:12:45-04:00,5,11
y1889,IN_TRANSIT_TO,1,42.35290346,-71.13154097,2019-11-02T11:12:39-04:00,5,11
y1887,IN_TRANSIT_TO,0,42.3490288,-71.15210913,2019-11-02T11:12:35-04:00,5,11
y1867,IN_TRANSIT_TO,1,42.35213823,-71.12521062,2019-11-02T11:12:44-04:00,5,11
y1836,IN_TRANSIT_TO,1,42.350528839,-71.16708907,2019-11-02T11:12:45-04:00,5,11
y1833,IN_TRANSIT_TO,0,42.36407,-71.18544,2019-11-02T11:12:15-04:00,5,11
y1795,IN_TRANSIT_TO,0,42.35135281,-71.11707875,2019-11-02T11:12:45-04:00,5,11
y1744,IN_TRANSIT_TO,1,42.34906102,-71.15681189,2019-11-02T11:12:38-04:00,5,11
y1884,IN_TRANSIT_TO,0,42.32245544,-71.16907388,2019-11-02T11:12:46-04:00,5,11
y1794,IN_TRANSIT_TO,1,42.34474575,-71.10096374,2019-11-02T11:12:45-04:00,5,11
y1779,IN_TRANSIT_TO,1,42.34282271,-71.10322185,2019-11-02T11:12:44-04:00,5,11
y1441,IN_TRANSIT_TO,0,42.361784,-71.10051619,2019-11-02T11:12:45-04:00,5,11
y0725,IN_TRANSIT_TO,0,42.3750057,-71.2345426,2019-11-02T11:12:40-04:00,5,11
y0677,IN_TRANSIT_TO,1,42.36196365,-71.11455382,2019-11-02T11:12:46-04:00,5,11
y0663,IN_TRANSIT_TO,1,42.376296429,-71.23687384,2019-11-02T11:12:44-04:00,5,11
y1927,IN_TRANSIT_TO,1,42.37443,-71.12659,2019-11-02T11:09:42-04:00,5,11
y0672,IN_TRANSIT_TO,1,42.37556211,-71.15648926,2019-11-02T11:12:40-04:00,5,11
y0667,IN_TRANSIT_TO,0,42.374714779,-71.1498677,2019-11-02T11:12:46-04:00,5,11
y0657,IN_TRANSIT_TO,0,42.37683511,-71.1609783,2019-11-02T11:12:45-04:00,5,11
y1447,IN_TRANSIT_TO,0,42.466825599,-71.26209228,2019-11-02T11:12:45-04:00,5,11
y1407,IN_TRANSIT_TO,1,42.396723031,-71.141565442,2019-11-02T11:10:20-04:00,5,11
y1431,IN_TRANSIT_TO,1,42.40877457,-71.13763934,2019-11-02T11:12:44-04:00,5,11
y1411,IN_TRANSIT_TO,0,42.39584,-71.12045,2019-11-02T11:12:40-04:00,5,11
y0687,IN_TRANSIT_TO,1,42.3712133,-71.0772078,2019-11-02T11:12:04-04:00,5,11
y0671,IN_TRANSIT_TO,0,42.38884244,-71.10467413,2019-11-02T11:12:46-04:00,5,11
y1409,IN_TRANSIT_TO,0,42.38451964,-71.07523281,2019-11-02T11:12:44-04:00,5,11
y1446,IN_TRANSIT_TO,1,42.356885239,-71.056140199,2019-11-02T11:12:44-04:00,5,11
y0622,IN_TRANSIT_TO,1,42.37245336,-71.06070642,2019-11-02T11:12:43-04:00,5,11
y0608,IN_TRANSIT_TO,0,42.383894,-71.076349,2019-11-02T11:12:23-04:00,5,11
y0708,IN_TRANSIT_TO,1,42.373318076,-71.121497154,2019-11-02T11:12:46-04:00,5,11
y0668,IN_TRANSIT_TO,0,42.42770259,-71.102650479,2019-11-02T11:12:46-04:00,5,11
y1424,IN_TRANSIT_TO,0,42.42497189,-71.05545769,2019-11-02T11:12:46-04:00,5,11
y1923,IN_TRANSIT_TO,1,42.407434029,-71.05518775,2019-11-02T11:12:35-04:00,5,11
y0695,IN_TRANSIT_TO,0,42.42488358,-71.0422485,2019-11-02T11:12:46-04:00,5,11
y1436,IN_TRANSIT_TO,0,42.40279,-71.07552,2019-11-02T11:12:10-04:00,5,11
y0618,IN_TRANSIT_TO,1,42.38055604,-71.02345845,2019-11-02T11:12:43-04:00,5,11
y0886,IN_TRANSIT_TO,1,42.369216,-71.0395937,2019-11-02T11:12:08-04:00,5,11
y0876,IN_TRANSIT_TO,0,42.412671446,-70.99132955,2019-11-02T11:12:25-04:00,5,11
y0875,IN_TRANSIT_TO,1,42.40823867,-71.013582889,2019-11-02T11:12:43-04:00,5,11
y0868,IN_TRANSIT_TO,1,42.41857728,-70.99538861,2019-11-02T11:12:44-04:00,5,11
y0746,IN_TRANSIT_TO,0,42.3790975,-71.03920822,2019-11-02T11:12:46-04:00,5,11
y1445,IN_TRANSIT_TO,0,42.404597997,-71.07687056,2019-11-02T11:12:42-04:00,5,11
y1410,IN_TRANSIT_TO,1,42.41850255,-71.11055828,2019-11-02T11:12:45-04:00,5,11
y0692,IN_TRANSIT_TO,1,42.50221348,-71.15973638,2019-11-02T11:12:41-04:00,5,11
y0654,IN_TRANSIT_TO,1,42.4025283,-71.0761605,2019-11-02T11:12:41-04:00,5,11
y0813,IN_TRANSIT_TO,0,42.27439346,-71.03022708,2019-11-02T11:12:44-04:00,5,11
y0781,IN_TRANSIT_TO,1,42.267038849,-71.01490461,2019-11-02T11:12:30-04:00,5,11
y0904,IN_TRANSIT_TO,0,42.2766225,-71.027580779,2019-11-02T11:12:35-04:00,5,11
y0756,IN_TRANSIT_TO,0,42.25624086,-71.03334083,2019-11-02T11:12:46-04:00,5,11
y0602,IN_TRANSIT_TO,1,42.24250797,-71.01559493,2019-11-02T11:12:45-04:00,5,11
y0783,IN_TRANSIT_TO,1,42.24463131,-70.939851899,2019-11-02T11:12:46-04:00,5,11
y0765,IN_TRANSIT_TO,1,42.251800589,-71.005035619,2019-11-02T11:12:44-04:00,5,11
y0790,IN_TRANSIT_TO,1,42.2192511,-70.967534,2019-11-02T11:12:49-04:00,5,11
y0829,IN_TRANSIT_TO,0,42.16336504,-71.04179703,2019-11-02T11:12:40-04:00,5,11
y0799,IN_TRANSIT_TO,1,42.24042062,-71.00335484,2019-11-02T11:12:51-04:00,5,11
y0706,IN_TRANSIT_TO,0,42.425298629,-71.07046084,2019-11-02T11:12:49-04:00,5,11
y0676,IN_TRANSIT_TO,1,42.41598141,-71.0084683,2019-11-02T11:12:51-04:00,5,11
y0887,IN_TRANSIT_TO,1,42.51942042,-70.90404002,2019-11-02T11:12:50-04:00,5,11
y0735,IN_TRANSIT_TO,0,42.4568364,-70.97225539,2019-11-02T11:12:53-04:00,5,11
y3002,STOPPED_AT,1,42.38638687133789,-70.97570037841797,2019-11-02T11:12:47-04:00,5,11
y3001,IN_TRANSIT_TO,0,42.36761474609375,-70.9710464477539,2019-11-02T11:12:49-04:00,5,11
y1130,IN_TRANSIT_TO,0,42.34712363,-71.038018899,2019-11-02T11:13:55-04:00,5,11
y1126,IN_TRANSIT_TO,1,42.34786475,-71.040123809,2019-11-02T11:13:55-04:00,5,11
y1122,IN_TRANSIT_TO,0,42.35364758,-71.053766949,2019-11-02T11:13:55-04:00,5,11
y1288,IN_TRANSIT_TO,1,42.33629,-71.0772,2019-11-02T11:13:41-04:00,5,11
y1279,IN_TRANSIT_TO,0,42.34408647,-71.06593861,2019-11-02T11:13:49-04:00,5,11
y1793,IN_TRANSIT_TO,0,42.33584402,-71.02576046,2019-11-02T11:13:56-04:00,5,11
y1860,IN_TRANSIT_TO,0,42.33643068,-71.07313803,2019-11-02T11:13:55-04:00,5,11
y1831,IN_TRANSIT_TO,1,42.33065033,-71.06270736,2019-11-02T11:13:57-04:00,5,11
y1721,IN_TRANSIT_TO,0,42.33866,-71.03179,2019-11-02T11:13:06-04:00,5,11
y1878,IN_TRANSIT_TO,1,42.321523379,-71.07222485,2019-11-02T11:13:55-04:00,5,11
y1845,IN_TRANSIT_TO,0,42.32119,-71.07223,2019-11-02T11:13:52-04:00,5,11
y1827,IN_TRANSIT_TO,1,42.30194066,-71.068914009,2019-11-02T11:13:55-04:00,5,11
y1799,IN_TRANSIT_TO,1,42.33622,-71.0883,2019-11-02T11:13:57-04:00,5,11
y1778,IN_TRANSIT_TO,0,42.33126251,-71.09290627,2019-11-02T11:13:55-04:00,5,11
y1759,IN_TRANSIT_TO,1,42.299153339,-71.06422663,2019-11-02T11:13:55-04:00,5,11
y1879,IN_TRANSIT_TO,0,42.30605956,-71.05884425,2019-11-02T11:13:48-04:00,5,11
y1907,IN_TRANSIT_TO,0,42.32247915,-71.0997897,2019-11-02T11:13:48-04:00,5,11
y1897,IN_TRANSIT_TO,0,42.28365,-71.06389,2019-11-02T11:13:24-04:00,5,11
y1890,IN_TRANSIT_TO,0,42.28629433,-71.06442699,2019-11-02T11:13:43-04:00,5,11
y1874,IN_TRANSIT_TO,1,42.32265461,-71.09951941,2019-11-02T11:13:55-04:00,5,11
y1861,IN_TRANSIT_TO,1,42.34104,-71.05811,2019-11-02T11:13:54-04:00,5,11
y1835,IN_TRANSIT_TO,1,42.32525,-71.09817,2019-11-02T11:13:57-04:00,5,11
y1825,IN_TRANSIT_TO,1,42.29439502,-71.08593062,2019-11-02T11:13:55-04:00,5,11
y1776,IN_TRANSIT_TO,0,42.30205217,-71.08573284,2019-11-02T11:13:49-04:00,5,11
y1602,IN_TRANSIT_TO,1,42.28198,-71.08667,2019-11-02T11:13:56-04:00,5,11
y1701,IN_TRANSIT_TO,1,42.30045224,-71.11323832,2019-11-02T11:13:43-04:00,5,11
y1669,IN_TRANSIT_TO,1,42.27291,-71.11996,2019-11-02T11:13:55-04:00,5,11
y1637,IN_TRANSIT_TO,1,42.2440403,-71.12986004,2019-11-02T11:13:57-04:00,5,11
y1621,IN_TRANSIT_TO,0,42.2977353,-71.11522938,2019-11-02T11:13:56-04:00,5,11
y1612,IN_TRANSIT_TO,0,42.29014131,-71.118219039,2019-11-02T11:13:52-04:00,5,11
y1647,IN_TRANSIT_TO,1,42.21840488,-71.18828057,2019-11-02T11:13:51-04:00,5,11
y1641,IN_TRANSIT_TO,0,42.29063584,-71.12373103,2019-11-02T11:13:55-04:00,5,11
y1613,IN_TRANSIT_TO,0,42.14698,-71.25467,2019-11-02T11:13:36-04:00,5,11
y1606,IN_TRANSIT_TO,0,42.21384218,-71.19039436,2019-11-02T11:13:53-04:00,5,11
y1703,IN_TRANSIT_TO,1,42.285964419,-71.14807069,2019-11-02T11:13:52-04:00,5,11
y1615,IN_TRANSIT_TO,0,42.28758368,-71.15208488,2019-11-02T11:13:56-04:00,5,11
y1696,IN_TRANSIT_TO,0,42.29554125,-71.11850486,2019-11-02T11:13:52-04:00,5,11
y1899,IN_TRANSIT_TO,0,42.33643,-71.08813,2019-11-02T11:13:55-04:00,5,11
y1731,IN_TRANSIT_TO,1,42.3559,-71.06265,2019-11-02T11:13:59-04:00,5,11
y1873,IN_TRANSIT_TO,0,42.36411798,-71.10311446,2019-11-02T11:13:26-04:00,5,11
y1832,IN_TRANSIT_TO,1,42.32982,-71.08394,2019-11-02T11:13:52-04:00,5,11
y1741,IN_TRANSIT_TO,0,42.33506515,-71.07494457,2019-11-02T11:13:57-04:00,5,11
y1447,IN_TRANSIT_TO,0,42.474661019,-71.25417173,2019-11-02T11:13:57-04:00,5,11
y1407,IN_TRANSIT_TO,1,42.396723031,-71.141565442,2019-11-02T11:10:20-04:00,5,11
y1893,IN_TRANSIT_TO,0,42.34959761,-71.130377,2019-11-02T11:13:59-04:00,5,11
y1892,IN_TRANSIT_TO,0,42.37491,-71.11857,2019-11-02T11:13:49-04:00,5,11
y1857,IN_TRANSIT_TO,1,42.350578699,-71.131163679,2019-11-02T11:14:00-04:00,5,11
y1851,IN_TRANSIT_TO,1,42.34246,-71.12184,2019-11-02T11:14:01-04:00,5,11
y1824,IN_TRANSIT_TO,0,42.3288959,-71.08467776,2019-11-02T11:13:58-04:00,5,11
y1805,IN_TRANSIT_TO,1,42.37294951,-71.12143672,2019-11-02T11:14:01-04:00,5,11
y1773,IN_TRANSIT_TO,0,42.33328,-71.10918,2019-11-02T11:14:06-04:00,5,11
y1728,IN_TRANSIT_TO,1,42.32909,-71.08368,2019-11-02T11:13:26-04:00,5,11
y1406,IN_TRANSIT_TO,1,42.40603243,-71.13257138,2019-11-02T11:12:41-04:00,5,11
y0743,IN_TRANSIT_TO,1,42.37477214,-71.118672559,2019-11-02T11:14:01-04:00,5,11
y0693,IN_TRANSIT_TO,0,42.3711226,-71.08055507,2019-11-02T11:14:00-04:00,5,11
y1917,IN_TRANSIT_TO,0,42.374757989,-71.13055635,2019-11-02T11:13:59-04:00,5,11
y0705,IN_TRANSIT_TO,0,42.37447105,-71.15058055,2019-11-02T11:14:01-04:00,5,11
y0635,IN_TRANSIT_TO,0,42.36565772,-71.18382692,2019-11-02T11:13:54-04:00,5,11
y0621,IN_TRANSIT_TO,1,42.3747599,-71.1489886,2019-11-02T11:14:07-04:00,5,11
y0721,IN_TRANSIT_TO,0,42.3847838,-71.1361893,2019-11-02T11:12:59-04:00,5,11
y0641,IN_TRANSIT_TO,1,42.3758359,-71.1191066,2019-11-02T11:14:06-04:00,5,11
y1921,IN_TRANSIT_TO,1,42.40268,-71.1385,2019-11-02T11:14:08-04:00,5,11
y0718,IN_TRANSIT_TO,0,42.39740103,-71.13018697,2019-11-02T11:14:00-04:00,5,11
y0717,IN_TRANSIT_TO,0,42.415429279,-71.152808929,2019-11-02T11:13:21-04:00,5,11
y0713,IN_TRANSIT_TO,1,42.37248054,-71.12176702,2019-11-02T11:13:58-04:00,5,11
y0709,IN_TRANSIT_TO,0,42.3782696,-71.119993679,2019-11-02T11:13:56-04:00,5,11
y0688,IN_TRANSIT_TO,1,42.40301077,-71.13890535,2019-11-02T11:13:53-04:00,5,11
y0669,IN_TRANSIT_TO,1,42.405666,-71.10821878,2019-11-02T11:14:00-04:00,5,11
y0609,IN_TRANSIT_TO,0,42.388305099,-71.09582587,2019-11-02T11:14:00-04:00,5,11
y1403,IN_TRANSIT_TO,1,42.38948572,-71.10618595,2019-11-02T11:13:59-04:00,5,11
y0665,IN_TRANSIT_TO,0,42.38814437,-71.10225491,2019-11-02T11:14:01-04:00,5,11
y1457,IN_TRANSIT_TO,1,42.37357728,-71.098039699,2019-11-02T11:14:01-04:00,5,11
y1418,IN_TRANSIT_TO,0,42.37988075,-71.09063625,2019-11-02T11:13:59-04:00,5,11
y1422,IN_TRANSIT_TO,0,42.41768,-71.10594,2019-11-02T11:12:14-04:00,5,11
y0683,IN_TRANSIT_TO,1,42.42134685,-71.13708575,2019-11-02T11:13:59-04:00,5,11
y1450,IN_TRANSIT_TO,1,42.40867,-71.05403,2019-11-02T11:13:34-04:00,5,11
y1425,IN_TRANSIT_TO,1,42.408734209,-71.10950738,2019-11-02T11:14:01-04:00,5,11
y0636,IN_TRANSIT_TO,0,42.4188324,-71.1058122,2019-11-02T11:14:06-04:00,5,11
y1440,IN_TRANSIT_TO,0,42.442,-71.04924,2019-11-02T11:13:12-04:00,5,11
y0712,IN_TRANSIT_TO,0,42.40527198,-71.06152099,2019-11-02T11:13:53-04:00,5,11
y0700,IN_TRANSIT_TO,1,42.4194653,-71.06586331,2019-11-02T11:13:46-04:00,5,11
y1925,IN_TRANSIT_TO,1,42.41223,-71.02059,2019-11-02T11:13:27-04:00,5,11
y1924,IN_TRANSIT_TO,0,42.40640295,-71.05429976,2019-11-02T11:13:59-04:00,5,11
y0748,IN_TRANSIT_TO,0,42.4110023,-71.0116672,2019-11-02T11:13:48-04:00,5,11
y0734,IN_TRANSIT_TO,1,42.430466379,-70.99789021,2019-11-02T11:14:00-04:00,5,11
y0836,IN_TRANSIT_TO,1,42.293500309,-71.04859728,2019-11-02T11:14:01-04:00,5,11
y0819,IN_TRANSIT_TO,0,42.26580794,-70.96134039,2019-11-02T11:14:01-04:00,5,11
y0805,IN_TRANSIT_TO,1,42.25187744,-71.00493524,2019-11-02T11:13:59-04:00,5,11
y0814,IN_TRANSIT_TO,0,42.1067079,-71.0219031,2019-11-02T11:13:51-04:00,5,11
y0780,IN_TRANSIT_TO,0,42.2274009,-71.0048639,2019-11-02T11:14:03-04:00,5,11
y0796,IN_TRANSIT_TO,1,42.28250703,-71.06524606,2019-11-02T11:14:00-04:00,5,11
y0858,IN_TRANSIT_TO,0,42.46061032,-70.9542756,2019-11-02T11:13:55-04:00,5,11
y0847,IN_TRANSIT_TO,0,42.4277213,-71.0116712,2019-11-02T11:13:14-04:00,5,11
y0866,IN_TRANSIT_TO,0,42.519656089,-70.94001259,2019-11-02T11:13:59-04:00,5,11
y0853,IN_TRANSIT_TO,1,42.47456486,-70.958221859,2019-11-02T11:14:00-04:00,5,11
y0882,IN_TRANSIT_TO,1,42.46746333,-70.92469152,2019-11-02T11:14:00-04:00,5,11
y0848,IN_TRANSIT_TO,0,42.4631255,-70.9415463,2019-11-02T11:14:03-04:00,5,11
y0871,IN_TRANSIT_TO,1,42.5520869,-70.9384432,2019-11-02T11:13:35-04:00,5,11
y1834,IN_TRANSIT_TO,1,42.37475614,-71.23489587,2019-11-02T11:14:04-04:00,5,11
y1797,IN_TRANSIT_TO,0,42.36715752,-71.237680949,2019-11-02T11:14:05-04:00,5,11
y1294,IN_TRANSIT_TO,1,42.34979815,-71.04934795,2019-11-02T11:15:18-04:00,5,11
y1101,IN_TRANSIT_TO,0,42.34883634,-71.04220551,2019-11-02T11:15:21-04:00,5,11
y1292,IN_TRANSIT_TO,0,42.33490951,-71.079180399,2019-11-02T11:15:10-04:00,5,11
y1290,IN_TRANSIT_TO,0,42.33675999,-71.07684551,2019-11-02T11:15:03-04:00,5,11
y1283,IN_TRANSIT_TO,0,42.329736169,-71.08428139,2019-11-02T11:15:20-04:00,5,11
y1278,IN_TRANSIT_TO,1,42.35515486,-71.06232778,2019-11-02T11:14:50-04:00,5,11
y1277,IN_TRANSIT_TO,0,42.3345605,-71.07931335,2019-11-02T11:15:21-04:00,5,11
y1881,IN_TRANSIT_TO,1,42.364955389,-71.103079509,2019-11-02T11:15:19-04:00,5,11
y1875,IN_TRANSIT_TO,0,42.34213611,-71.08401927,2019-11-02T11:15:17-04:00,5,11
y1870,IN_TRANSIT_TO,0,42.33956,-71.08052,2019-11-02T11:15:13-04:00,5,11
y1868,IN_TRANSIT_TO,1,42.348673629,-71.08836849,2019-11-02T11:15:14-04:00,5,11
y1855,IN_TRANSIT_TO,0,42.33152618,-71.07643647,2019-11-02T11:15:19-04:00,5,11
y1780,IN_TRANSIT_TO,1,42.32981,-71.08373,2019-11-02T11:15:17-04:00,5,11
y1766,IN_TRANSIT_TO,0,42.37310424,-71.11775298,2019-11-02T11:15:05-04:00,5,11
y1743,IN_TRANSIT_TO,1,42.34140537,-71.08306379,2019-11-02T11:14:36-04:00,5,11
y1738,IN_TRANSIT_TO,0,42.36460112,-71.10228634,2019-11-02T11:15:17-04:00,5,11
y1902,IN_TRANSIT_TO,0,42.32653959,-71.06226319,2019-11-02T11:15:16-04:00,5,11
y1843,IN_TRANSIT_TO,0,42.336380089,-71.09194111,2019-11-02T11:15:17-04:00,5,11
y1837,IN_TRANSIT_TO,1,42.330384089,-71.08371054,2019-11-02T11:15:19-04:00,5,11
y1862,IN_TRANSIT_TO,1,42.3454988,-71.064862969,2019-11-02T11:15:20-04:00,5,11
y1787,IN_TRANSIT_TO,1,42.33488291,-71.02716908,2019-11-02T11:15:19-04:00,5,11
y1783,IN_TRANSIT_TO,0,42.35144067,-71.05304294,2019-11-02T11:15:10-04:00,5,11
y1882,IN_TRANSIT_TO,1,42.32947809,-71.05683322,2019-11-02T11:15:18-04:00,5,11
y1826,IN_TRANSIT_TO,1,42.30151625,-71.11123594,2019-11-02T11:15:19-04:00,5,11
y1821,IN_TRANSIT_TO,0,42.30484428,-71.08099937,2019-11-02T11:15:20-04:00,5,11
y1813,IN_TRANSIT_TO,0,42.31716457,-71.065009649,2019-11-02T11:15:15-04:00,5,11
y1810,IN_TRANSIT_TO,1,42.308872559,-71.07408248,2019-11-02T11:15:01-04:00,5,11
y1906,IN_TRANSIT_TO,1,42.30917,-71.08284,2019-11-02T11:15:00-04:00,5,11
y1885,IN_TRANSIT_TO,1,42.29187646,-71.07169358,2019-11-02T11:15:20-04:00,5,11
y1869,IN_TRANSIT_TO,1,42.2839,-71.06374,2019-11-02T11:14:22-04:00,5,11
y1864,IN_TRANSIT_TO,1,42.29926158,-71.07351196,2019-11-02T11:15:12-04:00,5,11
y1840,IN_TRANSIT_TO,0,42.28425563,-71.06482742,2019-11-02T11:15:20-04:00,5,11
y1808,IN_TRANSIT_TO,0,42.32924452,-71.084910949,2019-11-02T11:15:13-04:00,5,11
y1801,IN_TRANSIT_TO,1,42.33214303,-71.09361255,2019-11-02T11:15:17-04:00,5,11
y1772,IN_TRANSIT_TO,0,42.32812198,-71.08313672,2019-11-02T11:15:15-04:00,5,11
y1746,IN_TRANSIT_TO,0,42.29599664,-71.07217293,2019-11-02T11:15:16-04:00,5,11
y1745,IN_TRANSIT_TO,1,42.336524449,-71.088700579,2019-11-02T11:12:06-04:00,5,11
y1737,IN_TRANSIT_TO,0,42.331518449,-71.0943993,2019-11-02T11:15:15-04:00,5,11
y1690,IN_TRANSIT_TO,1,42.28256852,-71.06538105,2019-11-02T11:15:18-04:00,5,11
y1668,IN_TRANSIT_TO,0,42.24568335,-71.12062848,2019-11-02T11:15:20-04:00,5,11
y1681,IN_TRANSIT_TO,0,42.27760198,-71.11481247,2019-11-02T11:15:02-04:00,5,11
y1626,IN_TRANSIT_TO,0,42.26739981,-71.09450559,2019-11-02T11:15:18-04:00,5,11
y1714,IN_TRANSIT_TO,1,42.27451464,-71.16030749,2019-11-02T11:15:18-04:00,5,11
y1676,IN_TRANSIT_TO,0,42.288373,-71.12606998,2019-11-02T11:15:20-04:00,5,11
y1646,IN_TRANSIT_TO,1,42.30849812,-71.115596399,2019-11-02T11:15:18-04:00,5,11
y1653,IN_TRANSIT_TO,0,42.31459015,-71.11413712,2019-11-02T11:15:16-04:00,5,11
y1648,IN_TRANSIT_TO,1,42.317543059,-71.06626139,2019-11-02T11:15:14-04:00,5,11
y1803,IN_TRANSIT_TO,1,42.32923892,-71.085502289,2019-11-02T11:15:19-04:00,5,11
y1791,IN_TRANSIT_TO,0,42.3220601,-71.09841632,2019-11-02T11:15:20-04:00,5,11
y1752,IN_TRANSIT_TO,0,42.32956262,-71.08404037,2019-11-02T11:15:20-04:00,5,11
y1682,IN_TRANSIT_TO,1,42.30295,-71.11029,2019-11-02T11:15:13-04:00,5,11
y1812,IN_TRANSIT_TO,1,42.350436309,-71.07633532,2019-11-02T11:15:12-04:00,5,11
y1790,IN_TRANSIT_TO,0,42.312442349,-71.21277316,2019-11-02T11:15:19-04:00,5,11
y1429,IN_TRANSIT_TO,1,42.35820274,-71.15373725,2019-11-02T11:15:19-04:00,5,11
y0727,IN_TRANSIT_TO,0,42.36315805,-71.13139223,2019-11-02T11:15:20-04:00,5,11
y0723,IN_TRANSIT_TO,1,42.361888059,-71.14364261,2019-11-02T11:15:18-04:00,5,11
y0680,IN_TRANSIT_TO,0,42.36396498,-71.16806488,2019-11-02T11:15:19-04:00,5,11
y0649,IN_TRANSIT_TO,1,42.36247458,-71.11304402,2019-11-02T11:15:20-04:00,5,11
y0619,IN_TRANSIT_TO,0,42.380033629,-71.26266088,2019-11-02T11:15:21-04:00,5,11
y1439,IN_TRANSIT_TO,0,42.37607191,-71.119120659,2019-11-02T11:15:20-04:00,5,11
y1455,IN_TRANSIT_TO,1,42.4201328,-71.18865429,2019-11-02T11:15:19-04:00,5,11
y1935,IN_TRANSIT_TO,1,42.38363,-71.10849,2019-11-02T11:14:28-04:00,5,11
y0648,IN_TRANSIT_TO,0,42.37647767,-71.10418228,2019-11-02T11:15:22-04:00,5,11
y1401,IN_TRANSIT_TO,0,42.38383697,-71.07545486,2019-11-02T11:15:18-04:00,5,11
y0753,IN_TRANSIT_TO,1,42.37945275,-71.09394024,2019-11-02T11:15:14-04:00,5,11
y0691,IN_TRANSIT_TO,1,42.36849277,-71.123639809,2019-11-02T11:15:20-04:00,5,11
y0690,IN_TRANSIT_TO,0,42.36304108,-71.136027789,2019-11-02T11:15:19-04:00,5,11
y1426,IN_TRANSIT_TO,0,42.38436912,-71.07614914,2019-11-02T11:15:17-04:00,5,11
y0670,IN_TRANSIT_TO,1,42.395182769,-71.12200003,2019-11-02T11:15:11-04:00,5,11
y0666,IN_TRANSIT_TO,1,42.3569408,-71.0573547,2019-11-02T11:14:54-04:00,5,11
y0662,IN_TRANSIT_TO,0,42.38466927,-71.07282952,2019-11-02T11:15:19-04:00,5,11
y0608,IN_TRANSIT_TO,1,42.38434653,-71.07495821,2019-11-02T11:15:13-04:00,5,11
y1940,IN_TRANSIT_TO,1,42.38946,-71.07373,2019-11-02T11:01:44-04:00,5,11
y1444,IN_TRANSIT_TO,1,42.41872548,-71.11153913,2019-11-02T11:15:10-04:00,5,11
y0684,IN_TRANSIT_TO,0,42.393781,-71.0853994,2019-11-02T11:15:10-04:00,5,11
y1400,IN_TRANSIT_TO,0,42.43546368,-71.085189189,2019-11-02T11:15:19-04:00,5,11
y0628,IN_TRANSIT_TO,0,42.40255198,-71.064485829,2019-11-02T11:15:19-04:00,5,11
y0714,IN_TRANSIT_TO,0,42.404974739,-71.05750796,2019-11-02T11:15:20-04:00,5,11
y0698,IN_TRANSIT_TO,1,42.41723572,-71.04946098,2019-11-02T11:15:12-04:00,5,11
y1420,IN_TRANSIT_TO,0,42.42533614,-71.068163289,2019-11-02T11:15:17-04:00,5,11
y0704,IN_TRANSIT_TO,1,42.42581798,-71.07367447,2019-11-02T11:15:18-04:00,5,11
y1938,IN_TRANSIT_TO,0,42.39735,-71.06464,2019-11-02T11:15:14-04:00,5,11
y1931,IN_TRANSIT_TO,1,42.38872,-71.04216,2019-11-02T11:08:03-04:00,5,11
y1914,IN_TRANSIT_TO,0,42.36560959,-71.05859755,2019-11-02T11:15:24-04:00,5,11
y1454,IN_TRANSIT_TO,0,42.39739,-71.0312,2019-11-02T11:15:15-04:00,5,11
y1448,IN_TRANSIT_TO,1,42.36338233,-71.058481,2019-11-02T11:14:46-04:00,5,11
y1415,IN_TRANSIT_TO,0,42.4048029,-71.034920779,2019-11-02T11:15:23-04:00,5,11
y0674,IN_TRANSIT_TO,1,42.39170167,-71.03851305,2019-11-02T11:15:20-04:00,5,11
