id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0457,IN_TRANSIT_TO,0,42.359829759,-71.18524721,2019-11-04T07:14:11-05:00,0,7
y0575,IN_TRANSIT_TO,0,42.38759696,-71.19017925,2019-11-04T07:13:43-05:00,0,7
y0501,IN_TRANSIT_TO,1,42.374829339,-71.23447623,2019-11-04T07:14:11-05:00,0,7
y0486,IN_TRANSIT_TO,0,42.3494976,-71.2257145,2019-11-04T07:13:48-05:00,0,7
y1295,IN_TRANSIT_TO,1,42.3476,-71.04106,2019-11-04T07:03:22-05:00,0,7
y1129,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T07:15:27-05:00,0,7
y1121,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-04T07:15:12-05:00,0,7
y1117,IN_TRANSIT_TO,0,42.349398136,-71.043332219,2019-11-04T07:15:25-05:00,0,7
y1115,IN_TRANSIT_TO,0,42.3966858,-71.040177,2019-11-04T07:15:16-05:00,0,7
y1114,IN_TRANSIT_TO,0,42.394118839,-71.02846947,2019-11-04T07:15:25-05:00,0,7
y1113,IN_TRANSIT_TO,0,42.3968297,-71.040868,2019-11-04T07:15:18-05:00,0,7
y1112,IN_TRANSIT_TO,0,42.34711162,-71.03815542,2019-11-04T07:15:13-05:00,0,7
y1111,IN_TRANSIT_TO,1,42.34892279,-71.04280238,2019-11-04T07:14:54-05:00,0,7
y1109,IN_TRANSIT_TO,1,42.345997,-71.0378506,2019-11-04T07:14:47-05:00,0,7
y1102,IN_TRANSIT_TO,1,42.37423553,-71.02973436,2019-11-04T07:15:17-05:00,0,7
y0562,IN_TRANSIT_TO,0,42.36181528,-71.09152708,2019-11-04T07:15:24-05:00,0,7
y0509,IN_TRANSIT_TO,1,42.37131694,-71.09382399,2019-11-04T07:15:23-05:00,0,7
y0494,IN_TRANSIT_TO,0,42.33717487,-71.09408491,2019-11-04T07:15:23-05:00,0,7
y0482,IN_TRANSIT_TO,1,42.34490121,-71.10427241,2019-11-04T07:15:23-05:00,0,7
y0452,IN_TRANSIT_TO,1,42.3840676,-71.0765713,2019-11-04T07:15:08-05:00,0,7
y1756,IN_TRANSIT_TO,1,42.355545489,-71.05538848,2019-11-04T07:15:24-05:00,0,7
y1731,IN_TRANSIT_TO,0,42.36600673,-71.0601874,2019-11-04T07:15:26-05:00,0,7
y0554,IN_TRANSIT_TO,1,42.34524405,-71.03231991,2019-11-04T07:15:11-05:00,0,7
y1898,IN_TRANSIT_TO,0,42.35084578,-71.0745341,2019-11-04T07:15:21-05:00,0,7
y1894,IN_TRANSIT_TO,1,42.339012089,-71.10185884,2019-11-04T07:15:19-05:00,0,7
y1888,IN_TRANSIT_TO,1,42.335681989,-71.0354918,2019-11-04T07:15:25-05:00,0,7
y1857,IN_TRANSIT_TO,1,42.33855,-71.032,2019-11-04T07:14:42-05:00,0,7
y1852,IN_TRANSIT_TO,1,42.34126028,-71.05817517,2019-11-04T07:15:25-05:00,0,7
y1848,IN_TRANSIT_TO,0,42.33871,-71.03164,2019-11-04T07:14:24-05:00,0,7
y1834,IN_TRANSIT_TO,1,42.33902316,-71.05750316,2019-11-04T07:15:13-05:00,0,7
y1828,IN_TRANSIT_TO,1,42.33852,-71.03179,2019-11-04T07:15:16-05:00,0,7
y1776,IN_TRANSIT_TO,1,42.33783099,-71.049209619,2019-11-04T07:15:25-05:00,0,7
y1767,IN_TRANSIT_TO,0,42.34747504,-71.06851036,2019-11-04T07:15:19-05:00,0,7
y1755,IN_TRANSIT_TO,1,42.33945673,-71.05740615,2019-11-04T07:15:25-05:00,0,7
y1751,IN_TRANSIT_TO,1,42.34246766,-71.06028016,2019-11-04T07:15:26-05:00,0,7
y1727,IN_TRANSIT_TO,1,42.33991488,-71.05242441,2019-11-04T07:15:24-05:00,0,7
y1719,IN_TRANSIT_TO,1,42.33867,-71.0317,2019-11-04T07:14:27-05:00,0,7
y1697,IN_TRANSIT_TO,0,42.32419162,-71.08291483,2019-11-04T07:15:23-05:00,0,7
y1682,IN_TRANSIT_TO,1,42.32388286,-71.08258202,2019-11-04T07:15:25-05:00,0,7
y1639,IN_TRANSIT_TO,0,42.28707151,-71.130241029,2019-11-04T07:15:04-05:00,0,7
y1843,IN_TRANSIT_TO,1,42.32985338,-71.057039779,2019-11-04T07:15:22-05:00,0,7
y1841,IN_TRANSIT_TO,1,42.325698359,-71.05893149,2019-11-04T07:15:23-05:00,0,7
y1708,IN_TRANSIT_TO,1,42.30145478,-71.1120247,2019-11-04T07:15:03-05:00,0,7
y1677,IN_TRANSIT_TO,0,42.2841,-71.06403,2019-11-04T07:14:33-05:00,0,7
y1637,IN_TRANSIT_TO,1,42.2788584,-71.06932546,2019-11-04T07:15:24-05:00,0,7
y1610,IN_TRANSIT_TO,None,42.33343027,-71.10612405,2019-11-04T07:15:25-05:00,0,7
y1608,IN_TRANSIT_TO,0,42.285361949,-71.093175149,2019-11-04T07:15:19-05:00,0,7
y1701,IN_TRANSIT_TO,0,42.25275,-71.11853,2019-11-04T07:15:15-05:00,0,7
y1617,IN_TRANSIT_TO,1,42.26362,-71.10278,2019-11-04T07:15:11-05:00,0,7
y1271,IN_TRANSIT_TO,1,42.33368017,-71.09097804,2019-11-04T07:15:26-05:00,0,7
y1267,IN_TRANSIT_TO,0,42.27950785,-71.09317634,2019-11-04T07:15:26-05:00,0,7
y1266,IN_TRANSIT_TO,0,42.31617552,-71.08305272,2019-11-04T07:15:20-05:00,0,7
y1262,IN_TRANSIT_TO,0,42.32884,-71.08448133,2019-11-04T07:15:25-05:00,0,7
y1259,IN_TRANSIT_TO,0,42.33177651,-71.0942163,2019-11-04T07:15:24-05:00,0,7
y1255,IN_TRANSIT_TO,1,42.31261825,-71.08320401,2019-11-04T07:15:26-05:00,0,7
y1254,IN_TRANSIT_TO,1,42.321370469,-71.08175969,2019-11-04T07:15:24-05:00,0,7
y1219,IN_TRANSIT_TO,1,42.31412383,-71.08367164,2019-11-04T07:15:22-05:00,0,7
y1217,IN_TRANSIT_TO,0,42.2678116,-71.0938368,2019-11-04T07:15:00-05:00,0,7
y1216,IN_TRANSIT_TO,1,42.3283135,-71.0832209,2019-11-04T07:15:16-05:00,0,7
y1213,IN_TRANSIT_TO,0,42.2680035,-71.09385,2019-11-04T07:14:48-05:00,0,7
y1210,IN_TRANSIT_TO,0,42.29534604,-71.087931039,2019-11-04T07:15:20-05:00,0,7
y1204,IN_TRANSIT_TO,1,42.26734837,-71.09322472,2019-11-04T07:15:02-05:00,0,7
y1695,IN_TRANSIT_TO,0,42.27415029,-71.09369575,2019-11-04T07:15:26-05:00,0,7
y1667,IN_TRANSIT_TO,1,42.27729699,-71.093351979,2019-11-04T07:15:22-05:00,0,7
y1662,IN_TRANSIT_TO,1,42.27011808,-71.09370077,2019-11-04T07:15:24-05:00,0,7
y1632,IN_TRANSIT_TO,0,42.28405936,-71.09169344,2019-11-04T07:15:25-05:00,0,7
y1605,IN_TRANSIT_TO,1,42.30021939,-71.10435107,2019-11-04T07:15:24-05:00,0,7
y1709,IN_TRANSIT_TO,1,42.29917,-71.1146,2019-11-04T07:14:25-05:00,0,7
y1693,IN_TRANSIT_TO,0,42.28355032,-71.13128616,2019-11-04T07:15:23-05:00,0,7
y1679,IN_TRANSIT_TO,0,42.27276362,-71.171148919,2019-11-04T07:15:26-05:00,0,7
y1653,IN_TRANSIT_TO,None,42.31974605,-71.11163896,2019-11-04T07:15:25-05:00,0,7
y1626,IN_TRANSIT_TO,1,42.32153,-71.09188,2019-11-04T07:15:00-05:00,0,7
y1604,IN_TRANSIT_TO,1,42.274655269,-71.14138112,2019-11-04T07:15:24-05:00,0,7
y1601,IN_TRANSIT_TO,0,42.25055,-71.17039,2019-11-04T07:15:17-05:00,0,7
y1706,IN_TRANSIT_TO,1,42.29985747,-71.11434824,2019-11-04T07:14:57-05:00,0,7
y1698,IN_TRANSIT_TO,1,42.28605292,-71.14516076,2019-11-04T07:15:24-05:00,0,7
y1692,IN_TRANSIT_TO,0,42.27555,-71.17195,2019-11-04T07:14:21-05:00,0,7
y1689,IN_TRANSIT_TO,None,42.32376363,-71.11227277,2019-11-04T07:15:16-05:00,0,7
y1683,IN_TRANSIT_TO,0,42.276878449,-71.16540909,2019-11-04T07:15:19-05:00,0,7
y1658,IN_TRANSIT_TO,1,42.28854312,-71.09003651,2019-11-04T07:15:21-05:00,0,7
y1272,IN_TRANSIT_TO,0,42.29976,-71.11417,2019-11-04T07:15:10-05:00,0,7
y1269,IN_TRANSIT_TO,0,42.342660427,-71.085158586,2019-11-04T07:15:24-05:00,0,7
y1268,IN_TRANSIT_TO,1,42.33245602,-71.111359259,2019-11-04T07:15:26-05:00,0,7
y1263,IN_TRANSIT_TO,0,42.33433458,-71.10463838,2019-11-04T07:15:21-05:00,0,7
y1261,IN_TRANSIT_TO,1,42.30057914,-71.11461004,2019-11-04T07:15:16-05:00,0,7
y1260,IN_TRANSIT_TO,0,42.316411029,-71.11373321,2019-11-04T07:15:26-05:00,0,7
y1256,IN_TRANSIT_TO,1,42.34740915,-71.07444261,2019-11-04T07:15:21-05:00,0,7
y1253,IN_TRANSIT_TO,1,42.32084893,-71.1118931,2019-11-04T07:15:26-05:00,0,7
y1251,IN_TRANSIT_TO,1,42.30642702,-71.11516601,2019-11-04T07:15:24-05:00,0,7
y1221,IN_TRANSIT_TO,1,42.31394548,-71.0678514,2019-11-04T07:15:24-05:00,0,7
y1220,IN_TRANSIT_TO,0,42.33524013,-71.0671409,2019-11-04T07:15:21-05:00,0,7
y1215,IN_TRANSIT_TO,1,42.33254418,-71.11113307,2019-11-04T07:15:15-05:00,0,7
y1203,IN_TRANSIT_TO,1,42.3476497,-71.0741276,2019-11-04T07:14:35-05:00,0,7
y1685,IN_TRANSIT_TO,0,42.3095134,-71.1045015,2019-11-04T07:15:24-05:00,0,7
y1657,IN_TRANSIT_TO,1,42.316554989,-71.097491649,2019-11-04T07:14:59-05:00,0,7
y1642,IN_TRANSIT_TO,1,42.31511779,-71.09898487,2019-11-04T07:15:03-05:00,0,7
y1884,IN_TRANSIT_TO,0,42.32950289,-71.0846842,2019-11-04T07:15:26-05:00,0,7
y1836,IN_TRANSIT_TO,1,42.3285817,-71.08235709,2019-11-04T07:15:20-05:00,0,7
y1801,IN_TRANSIT_TO,1,42.3158496,-71.07823813,2019-11-04T07:15:23-05:00,0,7
y1795,IN_TRANSIT_TO,1,42.32511524,-71.07506526,2019-11-04T07:15:22-05:00,0,7
y1787,IN_TRANSIT_TO,1,42.33596412,-71.08928374,2019-11-04T07:14:57-05:00,0,7
y1745,IN_TRANSIT_TO,1,42.31014467,-71.08210822,2019-11-04T07:15:24-05:00,0,7
y1737,IN_TRANSIT_TO,0,42.30233,-71.08671,2019-11-04T07:14:30-05:00,0,7
y1721,IN_TRANSIT_TO,0,42.31349312,-71.07959381,2019-11-04T07:15:23-05:00,0,7
y1687,IN_TRANSIT_TO,0,42.30416179,-71.1503715,2019-11-04T07:15:15-05:00,0,7
y1672,IN_TRANSIT_TO,1,42.2995,-71.11479,2019-11-04T07:15:09-05:00,0,7
y1656,IN_TRANSIT_TO,1,42.29308695,-71.1540195,2019-11-04T07:15:25-05:00,0,7
y1652,IN_TRANSIT_TO,0,42.33513273,-71.14983705,2019-11-04T07:14:47-05:00,0,7
y1621,IN_TRANSIT_TO,0,42.33259917,-71.14687109,2019-11-04T07:15:22-05:00,0,7
y1746,IN_TRANSIT_TO,None,42.33750141,-71.10277948,2019-11-04T07:15:00-05:00,0,7
y0563,IN_TRANSIT_TO,1,42.349026519,-71.15210978,2019-11-04T07:15:25-05:00,0,7
y0561,IN_TRANSIT_TO,0,42.3507109,-71.1458857,2019-11-04T07:15:25-05:00,0,7
y0542,IN_TRANSIT_TO,0,42.35269748,-71.17617395,2019-11-04T07:15:26-05:00,0,7
y0488,IN_TRANSIT_TO,1,42.35715175,-71.1858498,2019-11-04T07:15:08-05:00,0,7
y0464,IN_TRANSIT_TO,0,42.351495389,-71.11786816,2019-11-04T07:15:09-05:00,0,7
y0401,IN_TRANSIT_TO,1,42.349588629,-71.10405421,2019-11-04T07:15:24-05:00,0,7
y1821,IN_TRANSIT_TO,0,42.320948209,-71.177796779,2019-11-04T07:15:23-05:00,0,7
y0585,IN_TRANSIT_TO,0,42.33190898,-71.115689429,2019-11-04T07:15:25-05:00,0,7
y0559,IN_TRANSIT_TO,1,42.33188644,-71.11516876,2019-11-04T07:15:23-05:00,0,7
y0448,IN_TRANSIT_TO,0,42.3491003,-71.0957055,2019-11-04T07:15:00-05:00,0,7
y1734,IN_TRANSIT_TO,1,42.34886952,-71.15073224,2019-11-04T07:15:15-05:00,0,7
y0576,IN_TRANSIT_TO,1,42.33218989,-71.11439787,2019-11-04T07:15:26-05:00,0,7
y0549,IN_TRANSIT_TO,1,42.3440035,-71.1434389,2019-11-04T07:14:52-05:00,0,7
y0496,IN_TRANSIT_TO,0,42.34319122,-71.10274778,2019-11-04T07:15:21-05:00,0,7
y0446,IN_TRANSIT_TO,1,42.34853883,-71.058353389,2019-11-04T07:15:25-05:00,0,7
y0649,IN_TRANSIT_TO,0,42.3730267,-71.117367,2019-11-04T07:15:00-05:00,0,7
y1427,IN_TRANSIT_TO,0,42.36233711,-71.15243644,2019-11-04T07:15:24-05:00,0,7
y1403,IN_TRANSIT_TO,1,42.388007989,-71.240196339,2019-11-04T07:15:22-05:00,0,7
y0721,IN_TRANSIT_TO,0,42.37952,-71.2359103,2019-11-04T07:14:28-05:00,0,7
y0670,IN_TRANSIT_TO,0,42.38618722,-71.08940707,2019-11-04T07:15:21-05:00,0,7
y4128,IN_TRANSIT_TO,1,42.37241968,-71.12179505,2019-11-04T07:15:22-05:00,0,7
y4127,IN_TRANSIT_TO,0,42.37728711,-71.1227925,2019-11-04T07:15:24-05:00,0,7
y4122,IN_TRANSIT_TO,0,42.387443849,-71.18942602,2019-11-04T07:15:26-05:00,0,7
y4121,IN_TRANSIT_TO,1,42.3751261,-71.15403435,2019-11-04T07:15:26-05:00,0,7
y4109,IN_TRANSIT_TO,0,42.38735228,-71.19001867,2019-11-04T07:15:15-05:00,0,7
y4108,IN_TRANSIT_TO,0,42.3871782,-71.1907303,2019-11-04T07:15:14-05:00,0,7
y4105,IN_TRANSIT_TO,1,42.38545852,-71.183804929,2019-11-04T07:15:19-05:00,0,7
y4103,IN_TRANSIT_TO,1,42.37691764,-71.16447019,2019-11-04T07:15:26-05:00,0,7
y4102,IN_TRANSIT_TO,0,42.37554363,-71.1562391,2019-11-04T07:15:24-05:00,0,7
y1431,IN_TRANSIT_TO,1,42.41242826,-71.187735399,2019-11-04T07:15:26-05:00,0,7
y1425,IN_TRANSIT_TO,1,42.44757012,-71.26579421,2019-11-04T07:15:25-05:00,0,7
y0695,IN_TRANSIT_TO,0,42.42743791,-71.20704577,2019-11-04T07:15:24-05:00,0,7
y0657,IN_TRANSIT_TO,1,42.408511769,-71.1459255,2019-11-04T07:15:25-05:00,0,7
y0606,IN_TRANSIT_TO,0,42.42435598,-71.1833292,2019-11-04T07:15:24-05:00,0,7
y1939,IN_TRANSIT_TO,1,42.37934,-71.09467,2019-11-04T07:15:01-05:00,0,7
y1415,IN_TRANSIT_TO,0,42.41437251,-71.15073992,2019-11-04T07:15:20-05:00,0,7
y0733,IN_TRANSIT_TO,1,42.40324061,-71.12720696,2019-11-04T07:15:26-05:00,0,7
y0610,IN_TRANSIT_TO,1,42.37260826,-71.080114289,2019-11-04T07:15:26-05:00,0,7
y0442,IN_TRANSIT_TO,0,42.38360696,-71.07620007,2019-11-04T07:15:11-05:00,0,7
y0408,IN_TRANSIT_TO,1,42.394261839,-71.11709182,2019-11-04T07:15:21-05:00,0,7
y1448,IN_TRANSIT_TO,1,42.37436043,-71.05925379,2019-11-04T07:15:24-05:00,0,7
y1411,IN_TRANSIT_TO,0,42.37663125,-71.05589325,2019-11-04T07:15:19-05:00,0,7
y1402,IN_TRANSIT_TO,1,42.38190373,-71.06857312,2019-11-04T07:15:25-05:00,0,7
y0706,IN_TRANSIT_TO,1,42.38457692,-71.07388168,2019-11-04T07:15:21-05:00,0,7
y0650,IN_TRANSIT_TO,0,42.38392932,-71.07533764,2019-11-04T07:15:24-05:00,0,7
y0604,IN_TRANSIT_TO,1,42.35857036,-71.05682743,2019-11-04T07:15:26-05:00,0,7
y0538,IN_TRANSIT_TO,0,42.4176807,-71.1059044,2019-11-04T07:15:03-05:00,0,7
y0524,IN_TRANSIT_TO,0,42.38169276,-71.11971878,2019-11-04T07:15:24-05:00,0,7
y0425,IN_TRANSIT_TO,1,42.4118202,-71.11233358,2019-11-04T07:15:24-05:00,0,7
y0407,IN_TRANSIT_TO,1,42.40057616,-71.1172758,2019-11-04T07:15:19-05:00,0,7
y0566,IN_TRANSIT_TO,1,42.42476192,-71.09456107,2019-11-04T07:15:23-05:00,0,7
y0423,IN_TRANSIT_TO,0,42.425417459,-71.09774715,2019-11-04T07:15:24-05:00,0,7
y0432,IN_TRANSIT_TO,0,42.4266533,-71.0740159,2019-11-04T07:14:52-05:00,0,7
y0426,IN_TRANSIT_TO,1,42.39674334,-71.06520229,2019-11-04T07:15:19-05:00,0,7
y1406,IN_TRANSIT_TO,1,42.38396,-71.07618,2019-11-04T07:14:29-05:00,0,7
y1404,IN_TRANSIT_TO,1,42.39882251,-71.06340022,2019-11-04T07:15:05-05:00,0,7
y0668,IN_TRANSIT_TO,0,42.4323496,-71.025185,2019-11-04T07:14:58-05:00,0,7
y0644,IN_TRANSIT_TO,0,42.4140029,-71.04907546,2019-11-04T07:15:23-05:00,0,7
y0628,IN_TRANSIT_TO,1,42.43041119,-71.03958779,2019-11-04T07:15:21-05:00,0,7
y1932,IN_TRANSIT_TO,0,42.40252,-71.03605,2019-11-04T07:14:18-05:00,0,7
y1407,IN_TRANSIT_TO,1,42.40660982,-71.05575856,2019-11-04T07:15:23-05:00,0,7
y0688,IN_TRANSIT_TO,1,42.38030409,-71.02330154,2019-11-04T07:15:12-05:00,0,7
y0897,IN_TRANSIT_TO,0,42.37765122,-71.03916994,2019-11-04T07:15:25-05:00,0,7
y0893,IN_TRANSIT_TO,1,42.3694944,-71.0393319,2019-11-04T07:14:52-05:00,0,7
y0866,IN_TRANSIT_TO,0,42.40600137,-71.01509822,2019-11-04T07:15:24-05:00,0,7
y0854,IN_TRANSIT_TO,0,42.389800039,-71.037308399,2019-11-04T07:15:19-05:00,0,7
y0776,IN_TRANSIT_TO,1,42.4096101,-71.0004813,2019-11-04T07:15:06-05:00,0,7
y0773,IN_TRANSIT_TO,1,42.39229,-71.035168789,2019-11-04T07:15:25-05:00,0,7
y0770,IN_TRANSIT_TO,1,42.394021279,-71.03307263,2019-11-04T07:15:15-05:00,0,7
y0748,IN_TRANSIT_TO,0,42.41347984,-70.99190346,2019-11-04T07:15:18-05:00,0,7
y0737,IN_TRANSIT_TO,1,42.37731338,-71.03918999,2019-11-04T07:15:23-05:00,0,7
y0894,IN_TRANSIT_TO,1,42.369935949,-71.03904699,2019-11-04T07:15:23-05:00,0,7
y0536,IN_TRANSIT_TO,1,42.40608359,-71.08216781,2019-11-04T07:15:24-05:00,0,7
y0438,IN_TRANSIT_TO,0,42.41048745,-71.08643737,2019-11-04T07:15:25-05:00,0,7
y0430,IN_TRANSIT_TO,0,42.41141814,-71.09347821,2019-11-04T07:15:26-05:00,0,7
y0422,IN_TRANSIT_TO,1,42.50739944,-71.16141378,2019-11-04T07:15:23-05:00,0,7
y0403,IN_TRANSIT_TO,0,42.4233084,-71.12028872,2019-11-04T07:15:09-05:00,0,7
y0472,IN_TRANSIT_TO,0,42.34935668,-71.22951728,2019-11-04T07:15:23-05:00,0,7
y0451,IN_TRANSIT_TO,0,42.39630878,-71.2360169,2019-11-04T07:15:28-05:00,0,7
y0814,IN_TRANSIT_TO,1,42.300013,-71.0614446,2019-11-04T07:14:44-05:00,0,7
y0792,IN_TRANSIT_TO,0,42.280300509,-71.024815219,2019-11-04T07:15:27-05:00,0,7
y0781,IN_TRANSIT_TO,1,42.27528858,-71.02880998,2019-11-04T07:15:17-05:00,0,7
y0819,IN_TRANSIT_TO,0,42.2490236,-71.00221641,2019-11-04T07:15:19-05:00,0,7
y0799,IN_TRANSIT_TO,1,42.276819559,-71.05267811,2019-11-04T07:15:29-05:00,0,7
y0783,IN_TRANSIT_TO,0,42.27968386,-71.05466152,2019-11-04T07:15:29-05:00,0,7
y0600,IN_TRANSIT_TO,0,42.24930979,-71.00233435,2019-11-04T07:15:21-05:00,0,7
y0904,IN_TRANSIT_TO,1,42.24675623,-70.93298015,2019-11-04T07:15:28-05:00,0,7
y0805,IN_TRANSIT_TO,1,42.24292293,-70.96129044,2019-11-04T07:15:27-05:00,0,7
y0803,IN_TRANSIT_TO,0,42.2441525,-70.8837802,2019-11-04T07:14:46-05:00,0,7
y0794,IN_TRANSIT_TO,1,42.2526271,-71.0051017,2019-11-04T07:14:55-05:00,0,7
y0762,IN_TRANSIT_TO,0,42.246996099,-70.8886906,2019-11-04T07:15:29-05:00,0,7
y0835,IN_TRANSIT_TO,1,42.227995589,-70.96993108,2019-11-04T07:15:28-05:00,0,7
y0834,IN_TRANSIT_TO,0,42.2364846,-70.981183,2019-11-04T07:15:26-05:00,0,7
y0813,IN_TRANSIT_TO,1,42.25193284,-71.00511289,2019-11-04T07:15:21-05:00,0,7
y0807,IN_TRANSIT_TO,1,42.24090167,-70.983831859,2019-11-04T07:15:12-05:00,0,7
y0804,IN_TRANSIT_TO,1,42.25317574,-71.00483577,2019-11-04T07:15:27-05:00,0,7
y0798,IN_TRANSIT_TO,0,42.215845419,-70.962806,2019-11-04T07:15:23-05:00,0,7
y0779,IN_TRANSIT_TO,0,42.18026386,-70.95531178,2019-11-04T07:15:27-05:00,0,7
y0902,IN_TRANSIT_TO,1,42.1884041,-71.029906999,2019-11-04T07:15:28-05:00,0,7
y0832,IN_TRANSIT_TO,1,42.2337177,-71.0109017,2019-11-04T07:14:52-05:00,0,7
y0765,IN_TRANSIT_TO,0,42.157187919,-71.03172235,2019-11-04T07:15:28-05:00,0,7
y0763,IN_TRANSIT_TO,0,42.2314103,-71.00559109,2019-11-04T07:15:29-05:00,0,7
y1433,IN_TRANSIT_TO,1,42.48111432,-71.10022906,2019-11-04T07:15:24-05:00,0,7
y0724,IN_TRANSIT_TO,1,42.4246426,-71.09435386,2019-11-04T07:15:26-05:00,0,7
y0712,IN_TRANSIT_TO,0,42.367218849,-71.058789779,2019-11-04T07:15:06-05:00,0,7
y0692,IN_TRANSIT_TO,0,42.43551995,-71.10170182,2019-11-04T07:13:44-05:00,0,7
y1927,IN_TRANSIT_TO,0,42.46982,-71.24556,2019-11-04T07:14:18-05:00,0,7
y0693,IN_TRANSIT_TO,0,42.42729858,-71.25765147,2019-11-04T07:15:28-05:00,0,7
y0539,IN_TRANSIT_TO,1,42.43829,-71.0307496,2019-11-04T07:14:31-05:00,0,7
y0523,IN_TRANSIT_TO,1,42.43392686,-71.04204425,2019-11-04T07:15:24-05:00,0,7
y0782,IN_TRANSIT_TO,1,42.40881634,-71.02681534,2019-11-04T07:15:24-05:00,0,7
y0867,IN_TRANSIT_TO,1,42.46954928,-70.95726494,2019-11-04T07:15:21-05:00,0,7
y0843,IN_TRANSIT_TO,0,42.46223431,-70.94551192,2019-11-04T07:15:28-05:00,0,7
y0883,IN_TRANSIT_TO,0,42.47040566,-70.95576825,2019-11-04T07:15:28-05:00,0,7
y0877,IN_TRANSIT_TO,0,42.364600179,-71.05862145,2019-11-04T07:15:26-05:00,0,7
y0873,IN_TRANSIT_TO,1,42.51704462,-70.90549651,2019-11-04T07:15:29-05:00,0,7
y0870,IN_TRANSIT_TO,1,42.3646879,-71.0583955,2019-11-04T07:15:27-05:00,0,7
y0859,IN_TRANSIT_TO,1,42.45537833,-70.973922389,2019-11-04T07:15:28-05:00,0,7
y0880,IN_TRANSIT_TO,0,42.506300279,-70.91840591,2019-11-04T07:15:27-05:00,0,7
y0568,IN_TRANSIT_TO,1,42.3629192,-71.1860864,2019-11-04T07:15:06-05:00,0,7
y0558,IN_TRANSIT_TO,1,42.3576153,-71.1674596,2019-11-04T07:13:05-05:00,0,7
y0500,IN_TRANSIT_TO,1,42.357885779,-71.15102074,2019-11-04T07:15:27-05:00,0,7
y0458,IN_TRANSIT_TO,0,42.35603776,-71.18514453,2019-11-04T07:15:28-05:00,0,7
y0417,IN_TRANSIT_TO,1,42.3494938,-71.0764343,2019-11-04T07:15:27-05:00,0,7
y0577,IN_TRANSIT_TO,0,42.375063,-71.2366849,2019-11-04T07:14:45-05:00,0,7
y0550,IN_TRANSIT_TO,0,42.35789383,-71.1420453,2019-11-04T07:15:31-05:00,0,7
y0545,IN_TRANSIT_TO,1,42.35008726,-71.21468469,2019-11-04T07:15:32-05:00,0,7
y0489,IN_TRANSIT_TO,1,42.357626089,-71.239687259,2019-11-04T07:15:21-05:00,0,7
y0479,IN_TRANSIT_TO,1,42.34930954,-71.10821788,2019-11-04T07:15:32-05:00,0,7
y0465,IN_TRANSIT_TO,0,42.34911523,-71.247319929,2019-11-04T07:15:33-05:00,0,7
y0477,IN_TRANSIT_TO,1,42.357060989,-71.1858156,2019-11-04T07:15:32-05:00,0,7
y0474,IN_TRANSIT_TO,1,42.35758994,-71.1410129,2019-11-04T07:15:31-05:00,0,7
y0462,IN_TRANSIT_TO,1,42.37624662,-71.245882679,2019-11-04T07:15:31-05:00,0,7
y3003,IN_TRANSIT_TO,0,42.38576889038086,-70.97488403320312,2019-11-04T07:15:33-05:00,0,7
y3000,IN_TRANSIT_TO,1,42.384971618652344,-71.00196075439453,2019-11-04T07:14:51-05:00,0,7
y1295,IN_TRANSIT_TO,0,42.34765,-71.04129,2019-11-04T07:16:25-05:00,0,7
y1130,IN_TRANSIT_TO,0,42.34765477,-71.042969619,2019-11-04T07:16:38-05:00,0,7
y1128,IN_TRANSIT_TO,0,42.358167,-71.025856,2019-11-04T07:16:42-05:00,0,7
y1126,IN_TRANSIT_TO,1,42.36604498,-71.02542793,2019-11-04T07:16:40-05:00,0,7
y1123,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-04T07:16:43-05:00,0,7
y1122,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-04T07:16:41-05:00,0,7
y1121,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-04T07:15:15-05:00,0,7
y1117,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-04T07:16:42-05:00,0,7
y1109,IN_TRANSIT_TO,1,42.34622618,-71.03765727,2019-11-04T07:16:05-05:00,0,7
y1285,IN_TRANSIT_TO,0,42.33673847,-71.076751479,2019-11-04T07:16:39-05:00,0,7
y1284,IN_TRANSIT_TO,1,42.33052,-71.08295,2019-11-04T07:16:41-05:00,0,7
y1276,IN_TRANSIT_TO,1,42.35112325,-71.06306306,2019-11-04T07:16:40-05:00,0,7
y1275,IN_TRANSIT_TO,0,42.35224839,-71.056965669,2019-11-04T07:16:42-05:00,0,7
y0580,IN_TRANSIT_TO,1,42.34257374,-71.103464419,2019-11-04T07:16:44-05:00,0,7
y0579,IN_TRANSIT_TO,0,42.34078325,-71.06429305,2019-11-04T07:16:44-05:00,0,7
y0481,IN_TRANSIT_TO,1,42.3301981,-71.057631,2019-11-04T07:14:17-05:00,0,7
y0413,IN_TRANSIT_TO,1,42.33308233,-71.07780176,2019-11-04T07:16:42-05:00,0,7
y1829,IN_TRANSIT_TO,1,42.33577176,-71.03175836,2019-11-04T07:16:45-05:00,0,7
y1819,IN_TRANSIT_TO,1,42.33868,-71.0318,2019-11-04T07:16:27-05:00,0,7
