id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1828,IN_TRANSIT_TO,0,42.33057266,-71.08347098,2019-11-06T14:09:20-05:00,2,14
y1821,IN_TRANSIT_TO,0,42.36516026,-71.10435508,2019-11-06T14:09:16-05:00,2,14
y1813,IN_TRANSIT_TO,1,42.33473718,-71.08973438,2019-11-06T14:09:08-05:00,2,14
y1647,IN_TRANSIT_TO,0,42.30151775,-71.13276107,2019-11-06T14:09:21-05:00,2,14
y1641,IN_TRANSIT_TO,1,42.36408612,-71.18537735,2019-11-06T14:09:13-05:00,2,14
y1626,IN_TRANSIT_TO,1,42.28905478,-71.12543868,2019-11-06T14:09:20-05:00,2,14
y0727,IN_TRANSIT_TO,0,42.4062806,-71.1640957,2019-11-06T14:08:49-05:00,2,14
y0674,IN_TRANSIT_TO,1,42.42652898,-71.19735577,2019-11-06T14:09:21-05:00,2,14
y1908,IN_TRANSIT_TO,1,42.37207946,-71.1216069,2019-11-06T14:09:14-05:00,2,14
y1906,IN_TRANSIT_TO,0,42.32927094,-71.08550715,2019-11-06T14:08:47-05:00,2,14
y1901,IN_TRANSIT_TO,0,42.374449379,-71.11877404,2019-11-06T14:09:20-05:00,2,14
y1883,IN_TRANSIT_TO,1,42.33013108,-71.08688617,2019-11-06T14:09:20-05:00,2,14
y1850,IN_TRANSIT_TO,1,42.34239,-71.12156,2019-11-06T14:09:08-05:00,2,14
y1839,IN_TRANSIT_TO,0,42.33522138,-71.119560289,2019-11-06T14:09:20-05:00,2,14
y1806,IN_TRANSIT_TO,1,42.33366402,-71.11885347,2019-11-06T14:09:18-05:00,2,14
y1800,IN_TRANSIT_TO,0,42.34275712,-71.061405679,2019-11-06T14:09:17-05:00,2,14
y1789,IN_TRANSIT_TO,0,42.33281324,-71.11080741,2019-11-06T14:09:17-05:00,2,14
y1777,IN_TRANSIT_TO,1,42.33128875,-71.09255469,2019-11-06T14:09:15-05:00,2,14
y1774,IN_TRANSIT_TO,0,42.37539737,-71.11934598,2019-11-06T14:09:09-05:00,2,14
y1769,IN_TRANSIT_TO,1,42.3483,-71.14978,2019-11-06T14:08:54-05:00,2,14
y1764,IN_TRANSIT_TO,1,42.368818449,-71.12335374,2019-11-06T14:08:44-05:00,2,14
y1753,IN_TRANSIT_TO,0,42.331763059,-71.117430729,2019-11-06T14:09:21-05:00,2,14
y1724,IN_TRANSIT_TO,0,42.353351739,-71.13417197,2019-11-06T14:09:21-05:00,2,14
y0485,IN_TRANSIT_TO,None,42.3338564,-71.1038767,2019-11-06T14:09:17-05:00,2,14
y1917,IN_TRANSIT_TO,0,42.37220618,-71.08731577,2019-11-06T14:09:06-05:00,2,14
y1449,IN_TRANSIT_TO,1,42.37368066,-71.100382289,2019-11-06T14:09:16-05:00,2,14
y1413,IN_TRANSIT_TO,0,42.375064889,-71.110128149,2019-11-06T14:09:22-05:00,2,14
y0641,IN_TRANSIT_TO,0,42.3708867,-71.0766882,2019-11-06T14:08:22-05:00,2,14
y0629,IN_TRANSIT_TO,1,42.3882223,-71.08466546,2019-11-06T14:09:21-05:00,2,14
y4127,IN_TRANSIT_TO,0,42.366646269,-71.18128577,2019-11-06T14:09:12-05:00,2,14
y4124,IN_TRANSIT_TO,0,42.36829853,-71.178164859,2019-11-06T14:09:10-05:00,2,14
y4119,IN_TRANSIT_TO,1,42.37514437,-71.14090616,2019-11-06T14:09:20-05:00,2,14
y4108,IN_TRANSIT_TO,0,42.38895039,-71.11979232,2019-11-06T14:09:19-05:00,2,14
y0635,IN_TRANSIT_TO,1,42.3734736,-71.1232192,2019-11-06T14:08:55-05:00,2,14
y0687,IN_TRANSIT_TO,0,42.3908887,-71.1565092,2019-11-06T14:08:46-05:00,2,14
y1928,IN_TRANSIT_TO,0,42.42394,-71.17729,2019-11-06T14:04:39-05:00,2,14
y0703,IN_TRANSIT_TO,0,42.38647669,-71.11923927,2019-11-06T14:09:20-05:00,2,14
y0699,IN_TRANSIT_TO,0,42.42368728,-71.17592682,2019-11-06T14:09:13-05:00,2,14
y0691,IN_TRANSIT_TO,1,42.40769529,-71.14481222,2019-11-06T14:09:21-05:00,2,14
y0673,IN_TRANSIT_TO,0,42.41608554,-71.15479139,2019-11-06T14:09:20-05:00,2,14
y0671,IN_TRANSIT_TO,1,42.41041921,-71.14780113,2019-11-06T14:09:22-05:00,2,14
y0669,IN_TRANSIT_TO,1,42.3724824,-71.1222859,2019-11-06T14:09:05-05:00,2,14
y0665,IN_TRANSIT_TO,1,42.3726445,-71.1227356,2019-11-06T14:08:19-05:00,2,14
y0661,IN_TRANSIT_TO,0,42.40243526,-71.13795803,2019-11-06T14:09:21-05:00,2,14
y1912,IN_TRANSIT_TO,0,42.40180654,-71.10639754,2019-11-06T14:09:21-05:00,2,14
y0725,IN_TRANSIT_TO,1,42.42114098,-71.13882978,2019-11-06T14:09:19-05:00,2,14
y0653,IN_TRANSIT_TO,1,42.3709778,-71.0768303,2019-11-06T14:09:14-05:00,2,14
y0721,IN_TRANSIT_TO,1,42.3795813,-71.0964294,2019-11-06T14:09:05-05:00,2,14
y1427,IN_TRANSIT_TO,1,42.37129,-71.07733,2019-11-06T14:09:11-05:00,2,14
y0685,IN_TRANSIT_TO,0,42.38763155,-71.10086906,2019-11-06T14:09:22-05:00,2,14
y0621,IN_TRANSIT_TO,1,42.3805019,-71.08983599,2019-11-06T14:08:25-05:00,2,14
y0619,IN_TRANSIT_TO,0,42.4060021,-71.1325533,2019-11-06T14:08:20-05:00,2,14
y1408,IN_TRANSIT_TO,0,42.38467,-71.07647,2019-11-06T14:08:47-05:00,2,14
y0670,IN_TRANSIT_TO,1,42.365231,-71.1043678,2019-11-06T14:08:51-05:00,2,14
y0567,IN_TRANSIT_TO,1,42.3961123,-71.1202055,2019-11-06T14:08:32-05:00,2,14
y0532,IN_TRANSIT_TO,0,42.41797174,-71.10651855,2019-11-06T14:09:18-05:00,2,14
y0722,IN_TRANSIT_TO,0,42.40582718,-71.05671449,2019-11-06T14:09:14-05:00,2,14
y1924,IN_TRANSIT_TO,0,42.38688479,-71.08077183,2019-11-06T14:09:19-05:00,2,14
y1441,IN_TRANSIT_TO,1,42.38794222,-71.07384143,2019-11-06T14:08:31-05:00,2,14
y0681,IN_TRANSIT_TO,0,42.41745358,-71.11026072,2019-11-06T14:09:19-05:00,2,14
y0632,IN_TRANSIT_TO,1,42.41667658,-71.11061065,2019-11-06T14:09:21-05:00,2,14
y0527,IN_TRANSIT_TO,1,42.40249464,-71.07573731,2019-11-06T14:09:21-05:00,2,14
y0420,IN_TRANSIT_TO,1,42.439501489,-71.05182696,2019-11-06T14:09:19-05:00,2,14
y1406,IN_TRANSIT_TO,1,42.4053842,-71.04765568,2019-11-06T14:09:20-05:00,2,14
y0704,IN_TRANSIT_TO,0,42.4105761,-71.013087,2019-11-06T14:09:16-05:00,2,14
y0658,IN_TRANSIT_TO,0,42.387641019,-71.07334922,2019-11-06T14:08:59-05:00,2,14
y0838,IN_TRANSIT_TO,1,42.39448198,-71.03687017,2019-11-06T14:09:19-05:00,2,14
y0865,IN_TRANSIT_TO,1,42.41760839,-71.01848189,2019-11-06T14:09:22-05:00,2,14
y0863,IN_TRANSIT_TO,0,42.4277367,-71.0116947,2019-11-06T14:08:33-05:00,2,14
y0540,IN_TRANSIT_TO,0,42.425578589,-71.067631899,2019-11-06T14:09:17-05:00,2,14
y0591,IN_TRANSIT_TO,0,42.43522511,-71.06772177,2019-11-06T14:09:16-05:00,2,14
y0524,IN_TRANSIT_TO,0,42.4370416,-71.0702579,2019-11-06T14:09:15-05:00,2,14
y0523,IN_TRANSIT_TO,1,42.45983517,-71.06259656,2019-11-06T14:09:19-05:00,2,14
y0815,IN_TRANSIT_TO,1,42.29056322,-71.04871962,2019-11-06T14:09:15-05:00,2,14
y0778,IN_TRANSIT_TO,0,42.27207884,-70.95058916,2019-11-06T14:09:21-05:00,2,14
y0755,IN_TRANSIT_TO,0,42.10706458,-71.021668779,2019-11-06T14:08:49-05:00,2,14
y0909,IN_TRANSIT_TO,0,42.2837009,-71.0638539,2019-11-06T14:08:52-05:00,2,14
y0827,IN_TRANSIT_TO,1,42.1795221,-71.05109192,2019-11-06T14:09:22-05:00,2,14
y0763,IN_TRANSIT_TO,0,42.25862208,-71.081157869,2019-11-06T14:09:19-05:00,2,14
y0760,IN_TRANSIT_TO,1,42.16205422,-71.041654809,2019-11-06T14:09:19-05:00,2,14
y0861,IN_TRANSIT_TO,1,42.4890884,-71.01691447,2019-11-06T14:09:16-05:00,2,14
y0844,IN_TRANSIT_TO,0,42.464343,-70.95233542,2019-11-06T14:09:19-05:00,2,14
y0742,IN_TRANSIT_TO,1,42.4684929,-70.9843423,2019-11-06T14:08:46-05:00,2,14
y0740,IN_TRANSIT_TO,1,42.4700434,-70.9844076,2019-11-06T14:08:19-05:00,2,14
y0901,IN_TRANSIT_TO,0,42.462089,-70.9456166,2019-11-06T14:09:14-05:00,2,14
y0891,IN_TRANSIT_TO,1,42.53138058,-70.92739898,2019-11-06T14:09:21-05:00,2,14
y0880,IN_TRANSIT_TO,0,42.46338036,-70.939601649,2019-11-06T14:09:22-05:00,2,14
y0745,IN_TRANSIT_TO,1,42.43039737,-70.979731119,2019-11-06T14:09:22-05:00,2,14
y0892,IN_TRANSIT_TO,0,42.46825468,-70.95877445,2019-11-06T14:09:18-05:00,2,14
y0750,IN_TRANSIT_TO,1,42.5233605,-70.921412,2019-11-06T14:09:16-05:00,2,14
y0747,IN_TRANSIT_TO,0,42.55060409,-70.94381989,2019-11-06T14:09:21-05:00,2,14
y0735,IN_TRANSIT_TO,0,42.5245036,-70.8968339,2019-11-06T14:08:34-05:00,2,14
y0561,IN_TRANSIT_TO,0,42.35167537,-71.20748854,2019-11-06T14:09:22-05:00,2,14
y0548,IN_TRANSIT_TO,1,42.35127398,-71.230511119,2019-11-06T14:09:19-05:00,2,14
y0545,IN_TRANSIT_TO,0,42.36177601,-71.23911858,2019-11-06T14:09:20-05:00,2,14
y1294,IN_TRANSIT_TO,0,42.34649581,-71.03774775,2019-11-06T14:10:19-05:00,2,14
y1113,IN_TRANSIT_TO,1,42.3478042,-71.0413714,2019-11-06T14:09:13-05:00,2,14
y1112,IN_TRANSIT_TO,0,42.34421512,-71.03275232,2019-11-06T14:10:28-05:00,2,14
y1109,IN_TRANSIT_TO,1,42.33133951,-71.06523497,2019-11-06T14:09:54-05:00,2,14
y1288,IN_TRANSIT_TO,0,42.33737316,-71.0759022,2019-11-06T14:10:38-05:00,2,14
y1285,IN_TRANSIT_TO,1,42.33327,-71.08077,2019-11-06T14:10:37-05:00,2,14
y1284,IN_TRANSIT_TO,1,42.353501559,-71.062143449,2019-11-06T14:10:23-05:00,2,14
y1278,IN_TRANSIT_TO,0,42.34767,-71.06418,2019-11-06T14:10:37-05:00,2,14
y1277,IN_TRANSIT_TO,0,42.34995386,-71.06367319,2019-11-06T14:10:29-05:00,2,14
y1275,IN_TRANSIT_TO,0,42.33199676,-71.08178032,2019-11-06T14:10:37-05:00,2,14
y1274,IN_TRANSIT_TO,0,42.33033518,-71.08407606,2019-11-06T14:10:27-05:00,2,14
y1892,IN_TRANSIT_TO,1,42.33963,-71.08077,2019-11-06T14:10:15-05:00,2,14
y1888,IN_TRANSIT_TO,1,42.33046365,-71.08310751,2019-11-06T14:10:38-05:00,2,14
y1886,IN_TRANSIT_TO,1,42.37187,-71.11565,2019-11-06T14:10:38-05:00,2,14
y1879,IN_TRANSIT_TO,0,42.35675716,-71.09238765,2019-11-06T14:10:38-05:00,2,14
y1870,IN_TRANSIT_TO,1,42.366848099,-71.1060557,2019-11-06T14:10:31-05:00,2,14
y1858,IN_TRANSIT_TO,0,42.37313,-71.11769,2019-11-06T14:09:24-05:00,2,14
y1857,IN_TRANSIT_TO,0,42.32991451,-71.08404557,2019-11-06T14:09:46-05:00,2,14
y1803,IN_TRANSIT_TO,1,42.33626501,-71.07673971,2019-11-06T14:10:23-05:00,2,14
y1791,IN_TRANSIT_TO,1,42.36954428,-71.12265273,2019-11-06T14:10:32-05:00,2,14
y1788,IN_TRANSIT_TO,0,42.34111,-71.05777,2019-11-06T14:10:26-05:00,2,14
y1876,IN_TRANSIT_TO,1,42.33660566,-71.09237774,2019-11-06T14:10:38-05:00,2,14
y1854,IN_TRANSIT_TO,1,42.33569494,-71.05575455,2019-11-06T14:10:37-05:00,2,14
y1849,IN_TRANSIT_TO,1,42.32759435,-71.06761959,2019-11-06T14:10:38-05:00,2,14
y1825,IN_TRANSIT_TO,0,42.33968554,-71.10633326,2019-11-06T14:10:38-05:00,2,14
y1807,IN_TRANSIT_TO,0,42.33614,-71.07748,2019-11-06T14:10:03-05:00,2,14
y1872,IN_TRANSIT_TO,1,42.331515949,-71.03959738,2019-11-06T14:10:36-05:00,2,14
y1866,IN_TRANSIT_TO,1,42.33802126,-71.04191979,2019-11-06T14:10:38-05:00,2,14
y1843,IN_TRANSIT_TO,1,42.3534,-71.06004,2019-11-06T14:10:21-05:00,2,14
y1773,IN_TRANSIT_TO,0,42.331316809,-71.04333015,2019-11-06T14:10:37-05:00,2,14
y1871,IN_TRANSIT_TO,1,42.30079314,-71.10225198,2019-11-06T14:10:34-05:00,2,14
y1809,IN_TRANSIT_TO,0,42.31560247,-71.06668521,2019-11-06T14:10:35-05:00,2,14
y1785,IN_TRANSIT_TO,0,42.31142198,-71.07015758,2019-11-06T14:10:25-05:00,2,14
y1784,IN_TRANSIT_TO,0,42.32986155,-71.058267549,2019-11-06T14:10:36-05:00,2,14
y1781,IN_TRANSIT_TO,0,42.32628,-71.06242,2019-11-06T14:10:35-05:00,2,14
y1766,IN_TRANSIT_TO,1,42.31876,-71.0632,2019-11-06T14:10:25-05:00,2,14
y1887,IN_TRANSIT_TO,0,42.30301,-71.07079,2019-11-06T14:10:38-05:00,2,14
y1864,IN_TRANSIT_TO,0,42.33979139,-71.09070149,2019-11-06T14:10:36-05:00,2,14
y1812,IN_TRANSIT_TO,0,42.337018,-71.093457119,2019-11-06T14:10:32-05:00,2,14
y1811,IN_TRANSIT_TO,None,42.29742,-71.05667,2019-11-06T14:10:09-05:00,2,14
y1799,IN_TRANSIT_TO,0,42.33933862,-71.05830674,2019-11-06T14:10:35-05:00,2,14
y1770,IN_TRANSIT_TO,0,42.3296166,-71.08620856,2019-11-06T14:10:31-05:00,2,14
y1757,IN_TRANSIT_TO,1,42.31620396,-71.08288445,2019-11-06T14:10:37-05:00,2,14
y1722,IN_TRANSIT_TO,None,42.28377205,-71.05560582,2019-11-06T14:10:36-05:00,2,14
y1909,IN_TRANSIT_TO,1,42.327181269,-71.08319733,2019-11-06T14:10:37-05:00,2,14
y1900,IN_TRANSIT_TO,0,42.32877801,-71.08402625,2019-11-06T14:10:37-05:00,2,14
y1890,IN_TRANSIT_TO,0,42.32848824,-71.08334196,2019-11-06T14:10:29-05:00,2,14
y1875,IN_TRANSIT_TO,0,42.32608197,-71.08338708,2019-11-06T14:10:38-05:00,2,14
y1848,IN_TRANSIT_TO,1,42.32062796,-71.08150108,2019-11-06T14:10:37-05:00,2,14
y1847,IN_TRANSIT_TO,0,42.30546466,-71.08060061,2019-11-06T14:10:38-05:00,2,14
y1846,IN_TRANSIT_TO,0,42.2838,-71.06373,2019-11-06T14:10:12-05:00,2,14
y1814,IN_TRANSIT_TO,1,42.324755009,-71.082927679,2019-11-06T14:10:37-05:00,2,14
y1797,IN_TRANSIT_TO,0,42.33088978,-71.08932554,2019-11-06T14:10:29-05:00,2,14
y1795,IN_TRANSIT_TO,0,42.28513047,-71.064489789,2019-11-06T14:10:31-05:00,2,14
y1743,IN_TRANSIT_TO,1,42.308126809,-71.08299134,2019-11-06T14:10:37-05:00,2,14
y1740,IN_TRANSIT_TO,0,42.30965593,-71.08275456,2019-11-06T14:10:10-05:00,2,14
y1716,IN_TRANSIT_TO,1,42.292238419,-71.07171272,2019-11-06T14:10:36-05:00,2,14
y1659,IN_TRANSIT_TO,1,42.27114246,-71.084223199,2019-11-06T14:10:38-05:00,2,14
y1671,IN_TRANSIT_TO,0,42.28716512,-71.12916697,2019-11-06T14:10:26-05:00,2,14
y1656,IN_TRANSIT_TO,0,42.28634643,-71.12813262,2019-11-06T14:10:38-05:00,2,14
y1639,IN_TRANSIT_TO,1,42.26762803,-71.09430098,2019-11-06T14:10:35-05:00,2,14
y1686,IN_TRANSIT_TO,0,42.25576041,-71.125006,2019-11-06T14:10:42-05:00,2,14
y1654,IN_TRANSIT_TO,0,42.29006161,-71.09498206,2019-11-06T14:10:38-05:00,2,14
y1691,IN_TRANSIT_TO,0,42.28604955,-71.14675509,2019-11-06T14:10:30-05:00,2,14
y1634,IN_TRANSIT_TO,0,42.338311699,-71.102491369,2019-11-06T14:10:23-05:00,2,14
y1627,IN_TRANSIT_TO,0,42.2562079,-71.16329101,2019-11-06T14:10:31-05:00,2,14
y1610,IN_TRANSIT_TO,1,42.29972,-71.11451,2019-11-06T14:10:29-05:00,2,14
y1664,IN_TRANSIT_TO,1,42.28214099,-71.148646369,2019-11-06T14:10:36-05:00,2,14
y1636,IN_TRANSIT_TO,0,42.306843819,-71.11528221,2019-11-06T14:10:34-05:00,2,14
y1695,IN_TRANSIT_TO,0,42.31709323,-71.06524679,2019-11-06T14:10:37-05:00,2,14
y1689,IN_TRANSIT_TO,1,42.328704839,-71.08373686,2019-11-06T14:10:37-05:00,2,14
y1660,IN_TRANSIT_TO,0,42.3202988,-71.11112228,2019-11-06T14:10:37-05:00,2,14
y1868,IN_TRANSIT_TO,0,42.31944673,-71.09826449,2019-11-06T14:10:35-05:00,2,14
y1856,IN_TRANSIT_TO,1,42.3240789,-71.083419019,2019-11-06T14:10:38-05:00,2,14
y1835,IN_TRANSIT_TO,1,42.33647319,-71.06589415,2019-11-06T14:10:35-05:00,2,14
y0544,IN_TRANSIT_TO,0,42.3326681,-71.0927625,2019-11-06T14:10:32-05:00,2,14
y1706,IN_TRANSIT_TO,1,42.2994,-71.11443,2019-11-06T14:10:18-05:00,2,14
y1617,IN_TRANSIT_TO,0,42.25473,-71.1242,2019-11-06T14:10:13-05:00,2,14
y0462,IN_TRANSIT_TO,0,42.34716327,-71.08937728,2019-11-06T14:10:37-05:00,2,14
y0537,IN_TRANSIT_TO,0,42.2731281,-71.2379059,2019-11-06T14:10:24-05:00,2,14
y0480,IN_TRANSIT_TO,0,42.35184979,-71.20742986,2019-11-06T14:09:45-05:00,2,14
y0417,IN_TRANSIT_TO,1,42.33759474,-71.206920229,2019-11-06T14:10:35-05:00,2,14
y0657,IN_TRANSIT_TO,1,42.36166269,-71.1154029,2019-11-06T14:10:36-05:00,2,14
y0639,IN_TRANSIT_TO,0,42.354432,-71.14190698,2019-11-06T14:10:33-05:00,2,14
y0625,IN_TRANSIT_TO,0,42.422766279,-71.16404039,2019-11-06T14:10:25-05:00,2,14
y0717,IN_TRANSIT_TO,0,42.36577784,-71.18501569,2019-11-06T14:10:34-05:00,2,14
y0715,IN_TRANSIT_TO,1,42.36275011,-71.15541725,2019-11-06T14:10:37-05:00,2,14
y0709,IN_TRANSIT_TO,1,42.3763053,-71.24464613,2019-11-06T14:10:29-05:00,2,14
y0701,IN_TRANSIT_TO,1,42.3612891,-71.0998276,2019-11-06T14:09:57-05:00,2,14
y0667,IN_TRANSIT_TO,0,42.36478501,-71.10409335,2019-11-06T14:10:37-05:00,2,14
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T14:07:44-05:00,2,14
y0623,IN_TRANSIT_TO,0,42.37109515,-71.19561021,2019-11-06T14:10:36-05:00,2,14
y0733,IN_TRANSIT_TO,0,42.3877466,-71.0732413,2019-11-06T14:10:25-05:00,2,14
y0611,IN_TRANSIT_TO,1,42.37993577,-71.14482017,2019-11-06T14:09:58-05:00,2,14
y0753,IN_TRANSIT_TO,1,42.37866964,-71.12435686,2019-11-06T14:10:38-05:00,2,14
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T14:10:16-05:00,2,14
y1447,IN_TRANSIT_TO,0,42.38255097,-71.13101437,2019-11-06T14:10:35-05:00,2,14
y0663,IN_TRANSIT_TO,1,42.4070646,-71.16869188,2019-11-06T14:10:37-05:00,2,14
y1425,IN_TRANSIT_TO,0,42.375837609,-71.1031408,2019-11-06T14:10:37-05:00,2,14
y0631,IN_TRANSIT_TO,1,42.38760346,-71.11733202,2019-11-06T14:10:36-05:00,2,14
y1931,IN_TRANSIT_TO,0,42.38159,-71.08461,2019-11-06T14:09:52-05:00,2,14
y1919,IN_TRANSIT_TO,1,42.33924583,-71.15447696,2019-11-06T14:10:38-05:00,2,14
y1443,IN_TRANSIT_TO,0,42.38514474,-71.07497375,2019-11-06T14:10:38-05:00,2,14
y1439,IN_TRANSIT_TO,0,42.34133715,-71.15468758,2019-11-06T14:10:36-05:00,2,14
y0711,IN_TRANSIT_TO,0,42.36964982,-71.12259062,2019-11-06T14:10:25-05:00,2,14
y0659,IN_TRANSIT_TO,1,42.38382115,-71.07526663,2019-11-06T14:10:36-05:00,2,14
y0643,IN_TRANSIT_TO,1,42.372224199,-71.12177036,2019-11-06T14:10:26-05:00,2,14
y1404,IN_TRANSIT_TO,0,42.39650637,-71.1011653,2019-11-06T14:10:36-05:00,2,14
y0676,IN_TRANSIT_TO,1,42.398367139,-71.10814903,2019-11-06T14:10:36-05:00,2,14
y0698,IN_TRANSIT_TO,1,42.37248589,-71.06188708,2019-11-06T14:10:32-05:00,2,14
y0654,IN_TRANSIT_TO,0,42.36203276,-71.05771355,2019-11-06T14:10:36-05:00,2,14
y0521,IN_TRANSIT_TO,0,42.42169757,-71.12755592,2019-11-06T14:10:33-05:00,2,14
y0519,IN_TRANSIT_TO,1,42.38422387,-71.07655915,2019-11-06T14:10:26-05:00,2,14
y0543,IN_TRANSIT_TO,0,42.44518637,-71.09450062,2019-11-06T14:10:36-05:00,2,14
y1925,IN_TRANSIT_TO,0,42.38729,-71.07366,2019-11-06T14:10:35-05:00,2,14
y1436,IN_TRANSIT_TO,1,42.427602449,-71.125980889,2019-11-06T14:10:35-05:00,2,14
y1424,IN_TRANSIT_TO,1,42.42576969,-71.06773366,2019-11-06T14:10:37-05:00,2,14
y0636,IN_TRANSIT_TO,0,42.42363263,-71.06649036,2019-11-06T14:10:31-05:00,2,14
y0529,IN_TRANSIT_TO,1,42.43117542,-71.05763543,2019-11-06T14:10:37-05:00,2,14
y0445,IN_TRANSIT_TO,1,42.409690599,-71.08393979,2019-11-06T14:10:37-05:00,2,14
y0430,IN_TRANSIT_TO,0,42.42654389,-71.081366419,2019-11-06T14:10:18-05:00,2,14
y0412,IN_TRANSIT_TO,0,42.4264871,-71.0740503,2019-11-06T14:10:24-05:00,2,14
y1940,IN_TRANSIT_TO,0,42.40346,-71.03602,2019-11-06T14:09:49-05:00,2,14
y1910,IN_TRANSIT_TO,0,42.39104464,-71.03489638,2019-11-06T14:10:33-05:00,2,14
y1450,IN_TRANSIT_TO,1,42.39164352,-71.0382646,2019-11-06T14:10:38-05:00,2,14
y1430,IN_TRANSIT_TO,1,42.41017679,-71.03038692,2019-11-06T14:10:36-05:00,2,14
y1422,IN_TRANSIT_TO,1,42.38324098,-71.04911626,2019-11-06T14:10:35-05:00,2,14
y1402,IN_TRANSIT_TO,1,42.36325,-71.05815,2019-11-06T14:10:12-05:00,2,14
y0648,IN_TRANSIT_TO,0,42.381721249,-71.05032463,2019-11-06T14:10:35-05:00,2,14
y0644,IN_TRANSIT_TO,1,42.4043119,-71.029618,2019-11-06T14:09:57-05:00,2,14
y0628,IN_TRANSIT_TO,0,42.38883693,-71.08007163,2019-11-06T14:10:36-05:00,2,14
y0604,IN_TRANSIT_TO,1,42.3631779,-71.0580266,2019-11-06T14:08:05-05:00,2,14
y0858,IN_TRANSIT_TO,1,42.38308287,-71.03931847,2019-11-06T14:10:38-05:00,2,14
y0843,IN_TRANSIT_TO,0,42.38927795,-71.03774742,2019-11-06T14:10:37-05:00,2,14
y0823,IN_TRANSIT_TO,1,42.41021907,-71.01232299,2019-11-06T14:10:36-05:00,2,14
y0686,IN_TRANSIT_TO,0,42.37460899,-71.03905392,2019-11-06T14:10:37-05:00,2,14
y0870,IN_TRANSIT_TO,1,42.366335309,-71.03035579,2019-11-06T14:10:34-05:00,2,14
y0842,IN_TRANSIT_TO,1,42.38348198,-71.016541829,2019-11-06T14:10:38-05:00,2,14
y0782,IN_TRANSIT_TO,0,42.3798655,-71.0255832,2019-11-06T14:10:09-05:00,2,14
y0741,IN_TRANSIT_TO,0,42.3854966,-71.0102073,2019-11-06T14:10:00-05:00,2,14
y0418,IN_TRANSIT_TO,0,42.48654728,-71.1000518,2019-11-06T14:10:27-05:00,2,14
y0442,IN_TRANSIT_TO,0,42.5217843,-71.1079138,2019-11-06T14:10:23-05:00,2,14
y0757,IN_TRANSIT_TO,1,42.29812403,-71.0570691,2019-11-06T14:10:36-05:00,2,14
y0814,IN_TRANSIT_TO,1,42.261299459,-70.99306828,2019-11-06T14:10:36-05:00,2,14
y0603,IN_TRANSIT_TO,0,42.25971376,-70.9868747,2019-11-06T14:10:37-05:00,2,14
y0807,IN_TRANSIT_TO,1,42.276335699,-71.02845324,2019-11-06T14:10:36-05:00,2,14
y0794,IN_TRANSIT_TO,0,42.22773968,-70.94299173,2019-11-06T14:10:11-05:00,2,14
y0786,IN_TRANSIT_TO,1,42.25684308,-71.00723849,2019-11-06T14:10:31-05:00,2,14
y0785,IN_TRANSIT_TO,0,42.2600566,-71.0098097,2019-11-06T14:10:27-05:00,2,14
y0834,IN_TRANSIT_TO,0,42.21539114,-71.0218221,2019-11-06T14:10:42-05:00,2,14
y0904,IN_TRANSIT_TO,1,42.24598493,-71.0061845,2019-11-06T14:10:42-05:00,2,14
y0796,IN_TRANSIT_TO,1,42.2600772,-71.0096057,2019-11-06T14:10:26-05:00,2,14
y1922,IN_TRANSIT_TO,0,42.51256911,-71.20205387,2019-11-06T14:10:37-05:00,2,14
y0886,IN_TRANSIT_TO,0,42.4700972,-70.9845514,2019-11-06T14:09:52-05:00,2,14
y0875,IN_TRANSIT_TO,0,42.46212099,-70.98387688,2019-11-06T14:10:43-05:00,2,14
y0862,IN_TRANSIT_TO,0,42.4554371,-70.9753167,2019-11-06T14:07:23-05:00,2,14
y0857,IN_TRANSIT_TO,0,42.43678154,-70.99299169,2019-11-06T14:10:45-05:00,2,14
y0744,IN_TRANSIT_TO,1,42.45882087,-70.97673519,2019-11-06T14:10:42-05:00,2,14
y0571,IN_TRANSIT_TO,0,42.42702234,-71.078338689,2019-11-06T14:10:45-05:00,2,14
y0538,IN_TRANSIT_TO,1,42.4295678,-71.06109491,2019-11-06T14:10:39-05:00,2,14
y0520,IN_TRANSIT_TO,0,42.4275975,-71.064887,2019-11-06T14:10:23-05:00,2,14
y0850,IN_TRANSIT_TO,0,42.511975219,-70.9869916,2019-11-06T14:10:45-05:00,2,14
y0737,IN_TRANSIT_TO,1,42.51619131,-70.97253546,2019-11-06T14:10:44-05:00,2,14
y0772,IN_TRANSIT_TO,1,42.4626465,-70.9424848,2019-11-06T14:10:15-05:00,2,14
y0734,IN_TRANSIT_TO,0,42.50162568,-70.85700835,2019-11-06T14:10:44-05:00,2,14
y0898,IN_TRANSIT_TO,1,42.51886621,-70.889532079,2019-11-06T14:10:42-05:00,2,14
y0896,IN_TRANSIT_TO,1,42.46197476,-70.94685602,2019-11-06T14:10:39-05:00,2,14
y0893,IN_TRANSIT_TO,1,42.42498515,-71.00200282,2019-11-06T14:10:35-05:00,2,14
y0848,IN_TRANSIT_TO,0,42.418574,-70.9910894,2019-11-06T14:10:28-05:00,2,14
