id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0473,IN_TRANSIT_TO,0,42.36426757,-71.18573439,2019-11-01T09:17:21-04:00,4,9
y0472,IN_TRANSIT_TO,1,42.3506218,-71.1458069,2019-11-01T09:18:08-04:00,4,9
y0416,IN_TRANSIT_TO,1,42.3490822,-71.1530084,2019-11-01T09:18:07-04:00,4,9
y1776,IN_TRANSIT_TO,1,42.340038499,-71.10594609,2019-11-01T09:18:12-04:00,4,9
y0494,IN_TRANSIT_TO,0,42.32275837,-71.17825838,2019-11-01T09:18:10-04:00,4,9
y0476,IN_TRANSIT_TO,0,42.33283881,-71.11376235,2019-11-01T09:18:10-04:00,4,9
y0578,IN_TRANSIT_TO,1,42.3489539,-71.0957505,2019-11-01T09:18:07-04:00,4,9
y0576,IN_TRANSIT_TO,1,42.3430106,-71.102959389,2019-11-01T09:18:08-04:00,4,9
y0560,IN_TRANSIT_TO,0,42.356209949,-71.11977468,2019-11-01T09:18:10-04:00,4,9
y0557,IN_TRANSIT_TO,1,42.33330995,-71.08169582,2019-11-01T09:18:11-04:00,4,9
y0481,IN_TRANSIT_TO,1,42.33318201,-71.11914086,2019-11-01T09:18:07-04:00,4,9
y0459,IN_TRANSIT_TO,1,42.34601147,-71.08365832,2019-11-01T09:18:13-04:00,4,9
y0457,IN_TRANSIT_TO,0,42.33494944,-71.123673899,2019-11-01T09:18:11-04:00,4,9
y0678,IN_TRANSIT_TO,0,42.365203,-71.0906506,2019-11-01T09:18:13-04:00,4,9
y1421,IN_TRANSIT_TO,1,42.36471097,-71.10249429,2019-11-01T09:18:10-04:00,4,9
y0681,IN_TRANSIT_TO,1,42.39018324,-71.23923193,2019-11-01T09:17:47-04:00,4,9
y0629,IN_TRANSIT_TO,1,42.37454978,-71.235702,2019-11-01T09:18:02-04:00,4,9
y0609,IN_TRANSIT_TO,0,42.409135699,-71.23425951,2019-11-01T09:18:13-04:00,4,9
y0608,IN_TRANSIT_TO,0,42.3624081,-71.1527999,2019-11-01T09:17:47-04:00,4,9
y4126,IN_TRANSIT_TO,0,42.38112854,-71.17582921,2019-11-01T09:18:06-04:00,4,9
y4123,IN_TRANSIT_TO,0,42.3872229,-71.1907142,2019-11-01T09:17:36-04:00,4,9
y4113,IN_TRANSIT_TO,1,42.38174046,-71.17816999,2019-11-01T09:18:14-04:00,4,9
y4110,IN_TRANSIT_TO,1,42.37538086,-71.14536965,2019-11-01T09:17:47-04:00,4,9
y4109,IN_TRANSIT_TO,1,42.37501421,-71.13506677,2019-11-01T09:18:08-04:00,4,9
y4107,IN_TRANSIT_TO,1,42.37537914,-71.1450268,2019-11-01T09:17:50-04:00,4,9
y4103,IN_TRANSIT_TO,0,42.3753822,-71.145290509,2019-11-01T09:18:09-04:00,4,9
y1443,IN_TRANSIT_TO,1,42.39553,-71.14119,2019-11-01T09:15:40-04:00,4,9
y0733,IN_TRANSIT_TO,1,42.462486519,-71.29077458,2019-11-01T09:18:14-04:00,4,9
y0715,IN_TRANSIT_TO,1,42.40077635,-71.15591508,2019-11-01T09:18:12-04:00,4,9
y0697,IN_TRANSIT_TO,1,42.406072279,-71.14261402,2019-11-01T09:18:11-04:00,4,9
y1439,IN_TRANSIT_TO,1,42.3945,-71.13799,2019-11-01T09:18:08-04:00,4,9
y1431,IN_TRANSIT_TO,1,42.37158079,-71.07758127,2019-11-01T09:18:13-04:00,4,9
y1407,IN_TRANSIT_TO,0,42.39661716,-71.121643359,2019-11-01T09:18:12-04:00,4,9
y1401,IN_TRANSIT_TO,0,42.42046424,-71.14327722,2019-11-01T09:18:12-04:00,4,9
y0699,IN_TRANSIT_TO,1,42.38723897,-71.114780479,2019-11-01T09:18:08-04:00,4,9
y0623,IN_TRANSIT_TO,1,42.41066492,-71.14159375,2019-11-01T09:18:12-04:00,4,9
y0584,IN_TRANSIT_TO,1,42.387497879,-71.100729869,2019-11-01T09:18:05-04:00,4,9
y0403,IN_TRANSIT_TO,0,42.38425633,-71.0921703,2019-11-01T09:18:06-04:00,4,9
y1451,IN_TRANSIT_TO,1,42.383853279,-71.07247371,2019-11-01T09:18:10-04:00,4,9
y1446,IN_TRANSIT_TO,1,42.36264,-71.05799,2019-11-01T09:18:11-04:00,4,9
y1440,IN_TRANSIT_TO,1,42.35697,-71.05734,2019-11-01T09:18:13-04:00,4,9
y1438,IN_TRANSIT_TO,0,42.38472,-71.07623,2019-11-01T09:17:52-04:00,4,9
y1408,IN_TRANSIT_TO,1,42.36751,-71.059,2019-11-01T09:18:15-04:00,4,9
y0636,IN_TRANSIT_TO,0,42.37863334,-71.06140988,2019-11-01T09:18:04-04:00,4,9
y0618,IN_TRANSIT_TO,1,42.37416286,-71.05974143,2019-11-01T09:18:10-04:00,4,9
y0620,IN_TRANSIT_TO,0,42.3991054,-71.0932575,2019-11-01T09:17:48-04:00,4,9
y0533,IN_TRANSIT_TO,1,42.37277,-71.1229448,2019-11-01T09:18:03-04:00,4,9
y0532,IN_TRANSIT_TO,0,42.39365644,-71.12075569,2019-11-01T09:18:13-04:00,4,9
y0411,IN_TRANSIT_TO,1,42.40100252,-71.117081389,2019-11-01T09:18:11-04:00,4,9
y0408,IN_TRANSIT_TO,0,42.39664931,-71.12191993,2019-11-01T09:17:49-04:00,4,9
y0540,IN_TRANSIT_TO,1,42.4025896,-71.0758402,2019-11-01T09:18:09-04:00,4,9
y0591,IN_TRANSIT_TO,0,42.4263863,-71.0739454,2019-11-01T09:17:33-04:00,4,9
y0423,IN_TRANSIT_TO,0,42.3844257,-71.0765186,2019-11-01T09:17:08-04:00,4,9
y0704,IN_TRANSIT_TO,1,42.38376254,-71.07495397,2019-11-01T09:18:07-04:00,4,9
y0662,IN_TRANSIT_TO,0,42.404774529,-71.05765082,2019-11-01T09:18:06-04:00,4,9
y0706,IN_TRANSIT_TO,0,42.4006524,-71.0411419,2019-11-01T09:18:15-04:00,4,9
y0648,IN_TRANSIT_TO,0,42.40385122,-71.07622668,2019-11-01T09:18:11-04:00,4,9
y0606,IN_TRANSIT_TO,1,42.367289,-71.047902,2019-11-01T09:18:13-04:00,4,9
y0893,IN_TRANSIT_TO,1,42.369507,-71.0393273,2019-11-01T09:17:18-04:00,4,9
y0887,IN_TRANSIT_TO,0,42.4091124,-71.00343811,2019-11-01T09:18:11-04:00,4,9
y0873,IN_TRANSIT_TO,0,42.41116265,-70.99298351,2019-11-01T09:18:13-04:00,4,9
y0837,IN_TRANSIT_TO,0,42.37469597,-71.03903746,2019-11-01T09:18:08-04:00,4,9
y0587,IN_TRANSIT_TO,0,42.41540556,-71.10201222,2019-11-01T09:18:07-04:00,4,9
y0524,IN_TRANSIT_TO,1,42.41828066,-71.10997659,2019-11-01T09:18:08-04:00,4,9
y0422,IN_TRANSIT_TO,1,42.463981529,-71.14478709,2019-11-01T09:18:09-04:00,4,9
y0905,IN_TRANSIT_TO,0,42.28285762,-71.05429141,2019-11-01T09:18:12-04:00,4,9
y0794,IN_TRANSIT_TO,0,42.30087161,-71.01369182,2019-11-01T09:18:10-04:00,4,9
y0755,IN_TRANSIT_TO,0,42.2558133,-71.0096578,2019-11-01T09:18:15-04:00,4,9
y0814,IN_TRANSIT_TO,0,42.25335941,-71.00483085,2019-11-01T09:18:13-04:00,4,9
y0805,IN_TRANSIT_TO,1,42.28094598,-71.06559386,2019-11-01T09:18:12-04:00,4,9
y0781,IN_TRANSIT_TO,1,42.2520404,-71.0052203,2019-11-01T09:17:37-04:00,4,9
y0763,IN_TRANSIT_TO,0,42.280478,-71.0658656,2019-11-01T09:17:46-04:00,4,9
y0756,IN_TRANSIT_TO,1,42.2836734,-71.0639399,2019-11-01T09:17:51-04:00,4,9
y0831,IN_TRANSIT_TO,1,42.246642029,-70.93313231,2019-11-01T09:18:10-04:00,4,9
y0780,IN_TRANSIT_TO,0,42.24940701,-70.92021234,2019-11-01T09:18:08-04:00,4,9
y0807,IN_TRANSIT_TO,1,42.24310903,-70.99575031,2019-11-01T09:18:13-04:00,4,9
y0797,IN_TRANSIT_TO,0,42.24617622,-71.00064369,2019-11-01T09:18:13-04:00,4,9
y0909,IN_TRANSIT_TO,0,42.1568732,-71.0304396,2019-11-01T09:16:33-04:00,4,9
y0778,IN_TRANSIT_TO,0,42.2208695,-71.02881388,2019-11-01T09:18:12-04:00,4,9
y0765,IN_TRANSIT_TO,1,42.2519962,-71.0058425,2019-11-01T09:18:12-04:00,4,9
y0760,IN_TRANSIT_TO,1,42.23326653,-71.029147039,2019-11-01T09:18:13-04:00,4,9
y0688,IN_TRANSIT_TO,1,42.42580755,-71.10163522,2019-11-01T09:18:10-04:00,4,9
y0656,IN_TRANSIT_TO,1,42.37246587,-71.06804298,2019-11-01T09:18:13-04:00,4,9
y1403,IN_TRANSIT_TO,0,42.496868749,-71.23134299,2019-11-01T09:18:11-04:00,4,9
y0705,IN_TRANSIT_TO,0,42.38590316,-71.077519,2019-11-01T09:18:13-04:00,4,9
y0429,IN_TRANSIT_TO,0,42.4337831,-71.0448884,2019-11-01T09:17:52-04:00,4,9
y0885,IN_TRANSIT_TO,0,42.5089434,-70.911383289,2019-11-01T09:18:16-04:00,4,9
y0875,IN_TRANSIT_TO,1,42.362976,-71.05812269,2019-11-01T09:15:02-04:00,4,9
y0856,IN_TRANSIT_TO,0,42.40234352,-71.00427946,2019-11-01T09:18:16-04:00,4,9
y0642,IN_TRANSIT_TO,1,42.47781387,-70.948526369,2019-11-01T09:18:14-04:00,4,9
y0869,IN_TRANSIT_TO,0,42.51451868,-70.906110839,2019-11-01T09:18:18-04:00,4,9
y0552,IN_TRANSIT_TO,1,42.34310708,-71.0738827,2019-11-01T09:18:16-04:00,4,9
y0577,IN_TRANSIT_TO,1,42.346292349,-71.24168926,2019-11-01T09:18:16-04:00,4,9
y0572,IN_TRANSIT_TO,1,42.35526962,-71.056811289,2019-11-01T09:18:17-04:00,4,9
y0563,IN_TRANSIT_TO,1,42.35767592,-71.14293769,2019-11-01T09:18:16-04:00,4,9
y0544,IN_TRANSIT_TO,1,42.3549878,-71.057107,2019-11-01T09:09:56-04:00,4,9
y0465,IN_TRANSIT_TO,0,42.348368167,-71.084949374,2019-11-01T09:18:17-04:00,4,9
y0458,IN_TRANSIT_TO,1,42.3771319,-71.2369181,2019-11-01T09:18:16-04:00,4,9
y0558,IN_TRANSIT_TO,1,42.355779,-71.0557828,2019-11-01T09:17:32-04:00,4,9
y0455,IN_TRANSIT_TO,1,42.3765957,-71.2468515,2019-11-01T09:18:12-04:00,4,9
y1299,IN_TRANSIT_TO,1,42.34719,-71.03812,2019-11-01T09:18:06-04:00,4,9
y1298,IN_TRANSIT_TO,1,42.347214889,-71.04071389,2019-11-01T09:19:19-04:00,4,9
y1128,IN_TRANSIT_TO,0,42.36579472,-71.02284886,2019-11-01T09:19:25-04:00,4,9
y1126,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T09:19:02-04:00,4,9
y1123,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-01T09:19:23-04:00,4,9
y1122,IN_TRANSIT_TO,1,42.351964,-71.029764,2019-11-01T09:19:25-04:00,4,9
y1121,IN_TRANSIT_TO,1,42.34664575,-71.04297461,2019-11-01T09:19:27-04:00,4,9
y1119,IN_TRANSIT_TO,1,42.369406269,-71.02007203,2019-11-01T09:19:23-04:00,4,9
y1118,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-01T09:19:24-04:00,4,9
y1290,IN_TRANSIT_TO,0,42.33163887,-71.07818282,2019-11-01T09:19:22-04:00,4,9
y1287,IN_TRANSIT_TO,0,42.35076885,-71.05930941,2019-11-01T09:19:18-04:00,4,9
y1285,IN_TRANSIT_TO,1,42.33879045,-71.07373077,2019-11-01T09:18:41-04:00,4,9
y1279,IN_TRANSIT_TO,1,42.35505,-71.06207,2019-11-01T09:19:14-04:00,4,9
y0589,IN_TRANSIT_TO,1,42.335286,-71.07188802,2019-11-01T09:19:06-04:00,4,9
y0554,IN_TRANSIT_TO,0,42.33563814,-71.0903977,2019-11-01T09:19:21-04:00,4,9
y0502,IN_TRANSIT_TO,1,42.33639972,-71.08901106,2019-11-01T09:19:24-04:00,4,9
y1901,IN_TRANSIT_TO,1,42.3554313,-71.05704061,2019-11-01T09:19:22-04:00,4,9
y1896,IN_TRANSIT_TO,1,42.352647359,-71.05486541,2019-11-01T09:18:54-04:00,4,9
y1884,IN_TRANSIT_TO,1,42.3356668,-71.03528503,2019-11-01T09:19:23-04:00,4,9
y1868,IN_TRANSIT_TO,1,42.35204049,-71.05435221,2019-11-01T09:19:13-04:00,4,9
y1858,IN_TRANSIT_TO,0,42.33862,-71.03187,2019-11-01T09:18:39-04:00,4,9
y1846,IN_TRANSIT_TO,0,42.338256,-71.03519409,2019-11-01T09:19:23-04:00,4,9
y1784,IN_TRANSIT_TO,0,42.35252161,-71.057717179,2019-11-01T09:19:24-04:00,4,9
y1748,IN_TRANSIT_TO,0,42.34680885,-71.04329508,2019-11-01T09:19:23-04:00,4,9
y1746,IN_TRANSIT_TO,0,42.352901009,-71.05535916,2019-11-01T09:19:19-04:00,4,9
y1731,IN_TRANSIT_TO,1,42.346035589,-71.0417478,2019-11-01T09:19:26-04:00,4,9
y1717,IN_TRANSIT_TO,1,42.35464802,-71.05840038,2019-11-01T09:19:24-04:00,4,9
y1904,IN_TRANSIT_TO,1,42.34565472,-71.074897,2019-11-01T09:19:26-04:00,4,9
y1885,IN_TRANSIT_TO,0,42.3356681,-71.03405112,2019-11-01T09:19:27-04:00,4,9
y1870,IN_TRANSIT_TO,0,42.33867222,-71.03181464,2019-11-01T09:18:03-04:00,4,9
y1845,IN_TRANSIT_TO,0,42.33505,-71.07158,2019-11-01T09:19:14-04:00,4,9
y1723,IN_TRANSIT_TO,1,42.33014774,-71.06005248,2019-11-01T09:18:54-04:00,4,9
y1847,IN_TRANSIT_TO,0,42.324277,-71.07436582,2019-11-01T09:19:25-04:00,4,9
y1841,IN_TRANSIT_TO,1,42.33128549,-71.09322335,2019-11-01T09:19:20-04:00,4,9
y1798,IN_TRANSIT_TO,0,42.31265546,-71.064549899,2019-11-01T09:19:26-04:00,4,9
y1778,IN_TRANSIT_TO,1,42.32509624,-71.07484692,2019-11-01T09:19:26-04:00,4,9
y1755,IN_TRANSIT_TO,1,42.32885,-71.08456,2019-11-01T09:19:20-04:00,4,9
y1886,IN_TRANSIT_TO,0,42.30839636,-71.05831701,2019-11-01T09:19:24-04:00,4,9
y1852,IN_TRANSIT_TO,1,42.31720504,-71.05670888,2019-11-01T09:19:22-04:00,4,9
y1909,IN_TRANSIT_TO,0,42.29053325,-71.07315307,2019-11-01T09:19:26-04:00,4,9
y1888,IN_TRANSIT_TO,1,42.30731248,-71.08841206,2019-11-01T09:19:24-04:00,4,9
y1873,IN_TRANSIT_TO,0,42.32318471,-71.09967913,2019-11-01T09:19:21-04:00,4,9
y1843,IN_TRANSIT_TO,0,42.29013639,-71.06992104,2019-11-01T09:19:22-04:00,4,9
y1830,IN_TRANSIT_TO,0,42.29188167,-71.07783494,2019-11-01T09:19:20-04:00,4,9
y1795,IN_TRANSIT_TO,1,42.317104339,-71.09823198,2019-11-01T09:19:25-04:00,4,9
y1657,IN_TRANSIT_TO,1,42.28957585,-71.06839258,2019-11-01T09:19:24-04:00,4,9
y1644,IN_TRANSIT_TO,0,42.28801619,-71.06550076,2019-11-01T09:19:27-04:00,4,9
y1605,IN_TRANSIT_TO,0,42.28025254,-71.08226757,2019-11-01T09:19:21-04:00,4,9
y1682,IN_TRANSIT_TO,0,42.27676625,-71.09365539,2019-11-01T09:19:26-04:00,4,9
y1639,IN_TRANSIT_TO,0,42.28745,-71.09381,2019-11-01T09:19:15-04:00,4,9
y1618,IN_TRANSIT_TO,1,42.30862896,-71.09036896,2019-11-01T09:19:25-04:00,4,9
y1608,IN_TRANSIT_TO,1,42.31949325,-71.09830669,2019-11-01T09:19:25-04:00,4,9
y1711,IN_TRANSIT_TO,1,42.27956887,-71.11891541,2019-11-01T09:19:26-04:00,4,9
y1689,IN_TRANSIT_TO,1,42.27796396,-71.11927473,2019-11-01T09:19:23-04:00,4,9
y1672,IN_TRANSIT_TO,0,42.25966012,-71.12320794,2019-11-01T09:19:17-04:00,4,9
y1668,IN_TRANSIT_TO,1,42.28295157,-71.11881886,2019-11-01T09:19:26-04:00,4,9
y1664,IN_TRANSIT_TO,1,42.25574098,-71.12412218,2019-11-01T09:19:23-04:00,4,9
y1658,IN_TRANSIT_TO,0,42.2372538,-71.13230458,2019-11-01T09:18:56-04:00,4,9
y1645,IN_TRANSIT_TO,1,42.30077315,-71.11346907,2019-11-01T09:19:13-04:00,4,9
y1638,IN_TRANSIT_TO,0,42.30296065,-71.110135279,2019-11-01T09:18:52-04:00,4,9
y1629,IN_TRANSIT_TO,1,42.30050669,-71.11317504,2019-11-01T09:19:24-04:00,4,9
y1600,IN_TRANSIT_TO,0,42.26202069,-71.12197804,2019-11-01T09:19:26-04:00,4,9
y1710,IN_TRANSIT_TO,0,42.150898519,-71.22551936,2019-11-01T09:19:26-04:00,4,9
y1709,IN_TRANSIT_TO,1,42.14754131,-71.23864088,2019-11-01T09:19:25-04:00,4,9
y1686,IN_TRANSIT_TO,1,42.25561099,-71.16867155,2019-11-01T09:19:29-04:00,4,9
y1636,IN_TRANSIT_TO,0,42.29393191,-71.12017826,2019-11-01T09:19:27-04:00,4,9
y1615,IN_TRANSIT_TO,0,42.23482873,-71.18311569,2019-11-01T09:19:22-04:00,4,9
y1703,IN_TRANSIT_TO,1,42.30294433,-71.11022418,2019-11-01T09:19:13-04:00,4,9
y1676,IN_TRANSIT_TO,1,42.28615548,-71.17065415,2019-11-01T09:19:25-04:00,4,9
y1614,IN_TRANSIT_TO,1,42.28878708,-71.12550494,2019-11-01T09:19:23-04:00,4,9
y1699,IN_TRANSIT_TO,1,42.28113523,-71.13388472,2019-11-01T09:19:26-04:00,4,9
y1669,IN_TRANSIT_TO,0,42.283401419,-71.131290789,2019-11-01T09:19:24-04:00,4,9
y1905,IN_TRANSIT_TO,0,42.3532225,-71.06433114,2019-11-01T09:19:20-04:00,4,9
y1806,IN_TRANSIT_TO,1,42.33751,-71.08861,2019-11-01T09:18:33-04:00,4,9
y1862,IN_TRANSIT_TO,0,42.34630556,-71.104806929,2019-11-01T09:19:18-04:00,4,9
y1823,IN_TRANSIT_TO,1,42.34272358,-71.05743313,2019-11-01T09:19:23-04:00,4,9
y1788,IN_TRANSIT_TO,1,42.342180069,-71.05730841,2019-11-01T09:19:16-04:00,4,9
y1775,IN_TRANSIT_TO,0,42.33058209,-71.08323382,2019-11-01T09:19:27-04:00,4,9
y1767,IN_TRANSIT_TO,1,42.35422148,-71.1112507,2019-11-01T09:19:21-04:00,4,9
y1766,IN_TRANSIT_TO,1,42.33491728,-71.08842387,2019-11-01T09:19:19-04:00,4,9
y1722,IN_TRANSIT_TO,1,42.33699297,-71.09376826,2019-11-01T09:19:23-04:00,4,9
y1666,IN_TRANSIT_TO,0,42.2993967,-71.18721911,2019-11-01T09:19:18-04:00,4,9
y1648,IN_TRANSIT_TO,0,42.25090088,-71.1699053,2019-11-01T09:19:26-04:00,4,9
y1637,IN_TRANSIT_TO,1,42.30367772,-71.19215029,2019-11-01T09:19:26-04:00,4,9
y1808,IN_TRANSIT_TO,1,42.35252875,-71.06777106,2019-11-01T09:19:27-04:00,4,9
y0562,IN_TRANSIT_TO,1,42.35142495,-71.119216929,2019-11-01T09:19:21-04:00,4,9
y0548,IN_TRANSIT_TO,1,42.34917461,-71.09522952,2019-11-01T09:19:25-04:00,4,9
y0479,IN_TRANSIT_TO,1,42.34998082,-71.14780782,2019-11-01T09:19:07-04:00,4,9
y0456,IN_TRANSIT_TO,1,42.35074768,-71.11287894,2019-11-01T09:19:11-04:00,4,9
y1927,IN_TRANSIT_TO,1,42.39547,-71.14089,2019-11-01T09:18:41-04:00,4,9
y1433,IN_TRANSIT_TO,0,42.43977455,-71.21370233,2019-11-01T09:19:26-04:00,4,9
y0700,IN_TRANSIT_TO,1,42.45667785,-71.2358729,2019-11-01T09:19:21-04:00,4,9
y1895,IN_TRANSIT_TO,0,42.37046873,-71.12187256,2019-11-01T09:19:27-04:00,4,9
y1880,IN_TRANSIT_TO,1,42.35549298,-71.13304182,2019-11-01T09:19:30-04:00,4,9
y1872,IN_TRANSIT_TO,1,42.34258458,-71.12191707,2019-11-01T09:19:30-04:00,4,9
y1855,IN_TRANSIT_TO,0,42.36792776,-71.12413381,2019-11-01T09:19:12-04:00,4,9
y1837,IN_TRANSIT_TO,1,42.32898401,-71.0839431,2019-11-01T09:19:29-04:00,4,9
y1801,IN_TRANSIT_TO,0,42.35004885,-71.13074035,2019-11-01T09:19:29-04:00,4,9
y1792,IN_TRANSIT_TO,0,42.37208642,-71.12049891,2019-11-01T09:19:31-04:00,4,9
y1789,IN_TRANSIT_TO,1,42.35064,-71.13118,2019-11-01T09:19:28-04:00,4,9
y1762,IN_TRANSIT_TO,1,42.331729449,-71.11537223,2019-11-01T09:19:26-04:00,4,9
y1760,IN_TRANSIT_TO,1,42.335817319,-71.12033433,2019-11-01T09:19:31-04:00,4,9
y1749,IN_TRANSIT_TO,0,42.33402263,-71.10415264,2019-11-01T09:19:22-04:00,4,9
y1744,IN_TRANSIT_TO,0,42.373245709,-71.11954393,2019-11-01T09:19:24-04:00,4,9
y0721,IN_TRANSIT_TO,1,42.373885,-71.1018445,2019-11-01T09:18:39-04:00,4,9
y0701,IN_TRANSIT_TO,1,42.37172556,-71.07794966,2019-11-01T09:19:30-04:00,4,9
y0653,IN_TRANSIT_TO,0,42.373085449,-71.11721266,2019-11-01T09:18:50-04:00,4,9
y4124,IN_TRANSIT_TO,1,42.37495655,-71.13380838,2019-11-01T09:19:20-04:00,4,9
y4119,IN_TRANSIT_TO,1,42.37468019,-71.14955551,2019-11-01T09:19:29-04:00,4,9
y4118,IN_TRANSIT_TO,1,42.37041577,-71.161404809,2019-11-01T09:19:31-04:00,4,9
y4114,IN_TRANSIT_TO,1,42.38109919,-71.128749339,2019-11-01T09:19:28-04:00,4,9
y4108,IN_TRANSIT_TO,0,42.37422475,-71.1512285,2019-11-01T09:19:32-04:00,4,9
y4106,IN_TRANSIT_TO,0,42.370163669,-71.166417139,2019-11-01T09:19:28-04:00,4,9
y0639,IN_TRANSIT_TO,1,42.372601,-71.1227356,2019-11-01T09:19:01-04:00,4,9
y1917,IN_TRANSIT_TO,1,42.37244,-71.12224,2019-11-01T09:18:22-04:00,4,9
y1455,IN_TRANSIT_TO,1,42.41539919,-71.15322695,2019-11-01T09:19:30-04:00,4,9
y1441,IN_TRANSIT_TO,0,42.386718379,-71.11907246,2019-11-01T09:19:18-04:00,4,9
y0743,IN_TRANSIT_TO,0,42.40572889,-71.1421001,2019-11-01T09:19:24-04:00,4,9
y0707,IN_TRANSIT_TO,0,42.417727,-71.1643835,2019-11-01T09:19:27-04:00,4,9
y0665,IN_TRANSIT_TO,0,42.42432521,-71.182106149,2019-11-01T09:19:30-04:00,4,9
y0663,IN_TRANSIT_TO,1,42.37329031,-71.12240884,2019-11-01T09:19:09-04:00,4,9
y0659,IN_TRANSIT_TO,1,42.40289651,-71.13871289,2019-11-01T09:19:30-04:00,4,9
y0657,IN_TRANSIT_TO,1,42.3728691,-71.1232095,2019-11-01T09:19:11-04:00,4,9
y0651,IN_TRANSIT_TO,1,42.39560899,-71.12830274,2019-11-01T09:19:29-04:00,4,9
y1921,IN_TRANSIT_TO,1,42.40749263,-71.117015,2019-11-01T09:19:26-04:00,4,9
y0649,IN_TRANSIT_TO,0,42.41360041,-71.12486674,2019-11-01T09:19:31-04:00,4,9
y0625,IN_TRANSIT_TO,1,42.3709984,-71.0768732,2019-11-01T09:18:58-04:00,4,9
y1457,IN_TRANSIT_TO,0,42.38596472,-71.10476192,2019-11-01T09:19:30-04:00,4,9
y1415,IN_TRANSIT_TO,1,42.37112151,-71.07708691,2019-11-01T09:19:09-04:00,4,9
y1411,IN_TRANSIT_TO,1,42.40137541,-71.12629708,2019-11-01T09:19:29-04:00,4,9
y1409,IN_TRANSIT_TO,1,42.38697143,-71.099087979,2019-11-01T09:19:31-04:00,4,9
y0723,IN_TRANSIT_TO,0,42.4060818,-71.1326146,2019-11-01T09:19:22-04:00,4,9
y0703,IN_TRANSIT_TO,0,42.38691548,-71.09892552,2019-11-01T09:19:31-04:00,4,9
y1450,IN_TRANSIT_TO,0,42.3731009,-71.09830171,2019-11-01T09:19:28-04:00,4,9
y0714,IN_TRANSIT_TO,1,42.3855642,-71.0879342,2019-11-01T09:19:30-04:00,4,9
y0521,IN_TRANSIT_TO,1,42.419364539,-71.1336642,2019-11-01T09:19:31-04:00,4,9
y0432,IN_TRANSIT_TO,0,42.41905394,-71.112851039,2019-11-01T09:19:28-04:00,4,9
y0424,IN_TRANSIT_TO,1,42.3961295,-71.1201934,2019-11-01T09:18:50-04:00,4,9
y0510,IN_TRANSIT_TO,1,42.4027088,-71.0755371,2019-11-01T09:19:24-04:00,4,9
y1914,IN_TRANSIT_TO,0,42.389996809,-71.08864332,2019-11-01T09:19:29-04:00,4,9
y1442,IN_TRANSIT_TO,1,42.39571774,-71.09807967,2019-11-01T09:19:09-04:00,4,9
y1427,IN_TRANSIT_TO,1,42.39719651,-71.09967803,2019-11-01T09:19:29-04:00,4,9
y1419,IN_TRANSIT_TO,0,42.38693774,-71.07753823,2019-11-01T09:19:23-04:00,4,9
y0670,IN_TRANSIT_TO,0,42.4270137,-71.0745373,2019-11-01T09:19:21-04:00,4,9
y0604,IN_TRANSIT_TO,1,42.41574622,-71.11058996,2019-11-01T09:19:26-04:00,4,9
y0522,IN_TRANSIT_TO,1,42.42591079,-71.07370627,2019-11-01T09:19:29-04:00,4,9
y0513,IN_TRANSIT_TO,0,42.4420383,-71.0493306,2019-11-01T09:19:00-04:00,4,9
y0442,IN_TRANSIT_TO,1,42.404619,-71.0765638,2019-11-01T09:19:29-04:00,4,9
y0437,IN_TRANSIT_TO,0,42.4269343,-71.06681751,2019-11-01T09:19:31-04:00,4,9
y1910,IN_TRANSIT_TO,0,42.41332,-70.99306,2019-11-01T09:19:04-04:00,4,9
y1434,IN_TRANSIT_TO,0,42.41492193,-71.03555961,2019-11-01T09:19:30-04:00,4,9
y0692,IN_TRANSIT_TO,1,42.40232136,-71.05991463,2019-11-01T09:19:25-04:00,4,9
y0690,IN_TRANSIT_TO,1,42.40461296,-71.04986053,2019-11-01T09:19:29-04:00,4,9
y0610,IN_TRANSIT_TO,1,42.40895542,-70.995642399,2019-11-01T09:19:31-04:00,4,9
y0883,IN_TRANSIT_TO,0,42.39624522,-71.04143084,2019-11-01T09:19:00-04:00,4,9
y0776,IN_TRANSIT_TO,1,42.4277258,-71.0116787,2019-11-01T09:19:13-04:00,4,9
y0771,IN_TRANSIT_TO,1,42.39817805,-70.99295447,2019-11-01T09:19:30-04:00,4,9
y0434,IN_TRANSIT_TO,1,42.4533817,-71.0632724,2019-11-01T09:18:37-04:00,4,9
y0407,IN_TRANSIT_TO,1,42.4353126,-71.07200571,2019-11-01T09:19:30-04:00,4,9
y0523,IN_TRANSIT_TO,0,42.52124973,-71.10562027,2019-11-01T09:19:25-04:00,4,9
y0431,IN_TRANSIT_TO,1,42.45668261,-71.06437712,2019-11-01T09:19:24-04:00,4,9
y0825,IN_TRANSIT_TO,1,42.28987527,-71.04818889,2019-11-01T09:19:21-04:00,4,9
y0786,IN_TRANSIT_TO,1,42.25180864,-71.00500985,2019-11-01T09:19:26-04:00,4,9
y0809,IN_TRANSIT_TO,0,42.21238236,-71.00451349,2019-11-01T09:19:29-04:00,4,9
