id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1880,IN_TRANSIT_TO,0,42.31582931,-71.06634304,2019-11-10T14:18:39-05:00,6,14
y1712,IN_TRANSIT_TO,0,42.28369,-71.06386,2019-11-10T14:17:49-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.25848725,-71.11819117,2019-11-10T14:18:43-05:00,6,14
y1625,IN_TRANSIT_TO,0,42.27841289,-71.07730489,2019-11-10T14:18:44-05:00,6,14
y1261,IN_TRANSIT_TO,0,42.33141,-71.06515,2019-11-10T14:18:22-05:00,6,14
y1255,IN_TRANSIT_TO,1,42.305777069,-71.084488789,2019-11-10T14:18:36-05:00,6,14
y1253,IN_TRANSIT_TO,0,42.26848855,-71.09381916,2019-11-10T14:18:41-05:00,6,14
y1213,IN_TRANSIT_TO,0,42.32809371,-71.08315786,2019-11-10T14:18:41-05:00,6,14
y1204,IN_TRANSIT_TO,1,42.329911889,-71.08406395,2019-11-10T14:18:37-05:00,6,14
y1202,IN_TRANSIT_TO,0,42.27987513,-71.09310909,2019-11-10T14:18:43-05:00,6,14
y1200,IN_TRANSIT_TO,0,42.26759349,-71.09352213,2019-11-10T14:18:44-05:00,6,14
y1707,IN_TRANSIT_TO,1,42.30033,-71.11352,2019-11-10T14:18:19-05:00,6,14
y1673,IN_TRANSIT_TO,0,42.26744285,-71.09191398,2019-11-10T14:18:40-05:00,6,14
y1618,IN_TRANSIT_TO,1,42.29693846,-71.11700966,2019-11-10T14:18:44-05:00,6,14
y1681,IN_TRANSIT_TO,0,42.28528,-71.1564,2019-11-10T14:18:43-05:00,6,14
y1626,IN_TRANSIT_TO,1,42.286537709,-71.12805167,2019-11-10T14:18:42-05:00,6,14
y1268,IN_TRANSIT_TO,0,42.33586297,-71.10060838,2019-11-10T14:18:41-05:00,6,14
y1267,IN_TRANSIT_TO,1,42.32466011,-71.11227578,2019-11-10T14:18:44-05:00,6,14
y1266,IN_TRANSIT_TO,0,42.31008149,-71.114943679,2019-11-10T14:18:39-05:00,6,14
y1263,IN_TRANSIT_TO,1,42.34582575,-71.08242224,2019-11-10T14:18:41-05:00,6,14
y1262,IN_TRANSIT_TO,1,42.33954192,-71.09063932,2019-11-10T14:18:44-05:00,6,14
y1220,IN_TRANSIT_TO,0,42.29949083,-71.11439558,2019-11-10T14:18:34-05:00,6,14
y1215,IN_TRANSIT_TO,0,42.34781726,-71.07378685,2019-11-10T14:18:38-05:00,6,14
y1203,IN_TRANSIT_TO,0,42.299632,-71.1144071,2019-11-10T14:18:10-05:00,6,14
y1605,IN_TRANSIT_TO,1,42.32927956,-71.08389942,2019-11-10T14:18:33-05:00,6,14
y1726,IN_TRANSIT_TO,1,42.32874145,-71.08328839,2019-11-10T14:18:42-05:00,6,14
y1903,IN_TRANSIT_TO,0,42.35301,-71.13167,2019-11-10T14:18:14-05:00,6,14
y1887,IN_TRANSIT_TO,0,42.35304,-71.13186,2019-11-10T14:18:16-05:00,6,14
y1865,IN_TRANSIT_TO,0,42.34993087,-71.1041634,2019-11-10T14:18:38-05:00,6,14
y1851,IN_TRANSIT_TO,0,42.36429644,-71.18561159,2019-11-10T14:18:41-05:00,6,14
y1846,IN_TRANSIT_TO,1,42.34953,-71.14869,2019-11-10T14:18:38-05:00,6,14
y1815,IN_TRANSIT_TO,1,42.34911305,-71.09559618,2019-11-10T14:16:05-05:00,6,14
y1730,IN_TRANSIT_TO,1,42.35126691,-71.11885978,2019-11-10T14:18:42-05:00,6,14
y1743,IN_TRANSIT_TO,1,42.34865676,-71.097108259,2019-11-10T14:18:29-05:00,6,14
y1928,IN_TRANSIT_TO,0,42.37636,-71.11918,2019-11-10T14:18:17-05:00,6,14
y1416,IN_TRANSIT_TO,1,42.37499751,-71.1351225,2019-11-10T14:18:43-05:00,6,14
y0680,IN_TRANSIT_TO,0,42.3872114,-71.1907114,2019-11-10T14:18:36-05:00,6,14
y0691,IN_TRANSIT_TO,0,42.37716113,-71.0883431,2019-11-10T14:18:44-05:00,6,14
y0635,IN_TRANSIT_TO,1,42.402281309,-71.12665936,2019-11-10T14:18:39-05:00,6,14
y0628,IN_TRANSIT_TO,0,42.39670734,-71.12175467,2019-11-10T14:16:05-05:00,6,14
y1410,IN_TRANSIT_TO,1,42.37688504,-71.05706525,2019-11-10T14:18:34-05:00,6,14
y1919,IN_TRANSIT_TO,1,42.37259626,-71.12239706,2019-11-10T14:18:40-05:00,6,14
y1949,IN_TRANSIT_TO,1,42.41834,-71.06548,2019-11-10T14:16:45-05:00,6,14
y0677,IN_TRANSIT_TO,1,42.423177589,-71.04290246,2019-11-10T14:18:36-05:00,6,14
y1947,IN_TRANSIT_TO,1,42.39444,-71.03354,2019-11-10T14:18:26-05:00,6,14
y1433,IN_TRANSIT_TO,1,42.38787,-71.07325,2019-11-10T14:17:58-05:00,6,14
y0730,IN_TRANSIT_TO,0,42.4040736,-71.0481102,2019-11-10T14:18:41-05:00,6,14
y0782,IN_TRANSIT_TO,0,42.40946954,-71.01283996,2019-11-10T14:18:35-05:00,6,14
y0745,IN_TRANSIT_TO,1,42.40998455,-70.99886652,2019-11-10T14:18:39-05:00,6,14
y1911,IN_TRANSIT_TO,0,42.41507565,-71.10131524,2019-11-10T14:18:44-05:00,6,14
y0708,IN_TRANSIT_TO,1,42.41008611,-71.09223266,2019-11-10T14:18:43-05:00,6,14
y0791,IN_TRANSIT_TO,0,42.2884374,-71.047066939,2019-11-10T14:18:43-05:00,6,14
y0796,IN_TRANSIT_TO,0,42.245958029,-71.03214436,2019-11-10T14:18:41-05:00,6,14
y0759,IN_TRANSIT_TO,0,42.25511855,-70.9009628,2019-11-10T14:18:44-05:00,6,14
y0786,IN_TRANSIT_TO,1,42.2517814,-71.0050828,2019-11-10T14:17:55-05:00,6,14
y0787,IN_TRANSIT_TO,0,42.17559411,-71.03495912,2019-11-10T14:18:44-05:00,6,14
y0890,IN_TRANSIT_TO,1,42.46231276,-70.96615479,2019-11-10T14:18:50-05:00,6,14
y0848,IN_TRANSIT_TO,0,42.454272869,-70.97507208,2019-11-10T14:18:49-05:00,6,14
y3002,IN_TRANSIT_TO,0,42.38685271,-71.00450836,2019-11-10T14:18:47-05:00,6,14
y1129,IN_TRANSIT_TO,0,42.357152,-71.026414,2019-11-10T14:20:01-05:00,6,14
y1128,IN_TRANSIT_TO,1,42.355202,-71.027754,2019-11-10T14:20:07-05:00,6,14
y1123,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-10T14:20:07-05:00,6,14
y1122,IN_TRANSIT_TO,1,42.36135169,-71.01778992,2019-11-10T14:20:03-05:00,6,14
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T14:19:36-05:00,6,14
y1108,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-10T14:20:06-05:00,6,14
y1105,IN_TRANSIT_TO,0,42.3470737,-71.0376392,2019-11-10T14:19:47-05:00,6,14
y1283,IN_TRANSIT_TO,0,42.33132,-71.06606,2019-11-10T14:20:05-05:00,6,14
y1281,IN_TRANSIT_TO,1,42.35216934,-71.06294947,2019-11-10T14:20:03-05:00,6,14
y1277,IN_TRANSIT_TO,0,42.35040389,-71.06073218,2019-11-10T14:20:05-05:00,6,14
y1273,IN_TRANSIT_TO,1,42.3354214,-71.07859257,2019-11-10T14:19:46-05:00,6,14
y1900,IN_TRANSIT_TO,1,42.337675339,-71.07208092,2019-11-10T14:20:06-05:00,6,14
y1795,IN_TRANSIT_TO,0,42.33027,-71.06317,2019-11-10T14:20:01-05:00,6,14
y1876,IN_TRANSIT_TO,0,42.32966099,-71.08425056,2019-11-10T14:20:00-05:00,6,14
y1800,IN_TRANSIT_TO,1,42.33094785,-71.08932579,2019-11-10T14:20:06-05:00,6,14
y1794,IN_TRANSIT_TO,0,42.29981764,-71.0624266,2019-11-10T14:19:58-05:00,6,14
y1778,IN_TRANSIT_TO,1,42.317591989,-71.06608347,2019-11-10T14:19:46-05:00,6,14
y1746,IN_TRANSIT_TO,0,42.30637109,-71.06693392,2019-11-10T14:20:06-05:00,6,14
y1879,IN_TRANSIT_TO,0,42.322723099,-71.09961794,2019-11-10T14:20:05-05:00,6,14
y1822,IN_TRANSIT_TO,1,42.3077663,-71.089247169,2019-11-10T14:20:02-05:00,6,14
y1803,IN_TRANSIT_TO,0,42.29196056,-71.07792421,2019-11-10T14:20:03-05:00,6,14
y1716,IN_TRANSIT_TO,1,42.2902645,-71.07105424,2019-11-10T14:20:07-05:00,6,14
y1680,IN_TRANSIT_TO,0,42.280280849,-71.11894904,2019-11-10T14:19:58-05:00,6,14
y1676,IN_TRANSIT_TO,0,42.23971232,-71.13175372,2019-11-10T14:19:59-05:00,6,14
y1651,IN_TRANSIT_TO,1,42.26261965,-71.12161007,2019-11-10T14:20:05-05:00,6,14
y1620,IN_TRANSIT_TO,1,42.29967623,-71.11381511,2019-11-10T14:20:05-05:00,6,14
y1713,IN_TRANSIT_TO,1,42.26589723,-71.15201752,2019-11-10T14:20:07-05:00,6,14
y1696,IN_TRANSIT_TO,1,42.17890956,-71.20558266,2019-11-10T14:20:00-05:00,6,14
y1654,IN_TRANSIT_TO,0,42.25614512,-71.17025594,2019-11-10T14:20:00-05:00,6,14
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T14:17:15-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.25481,-71.1242,2019-11-10T14:19:25-05:00,6,14
y1632,IN_TRANSIT_TO,0,42.25422486,-71.13874493,2019-11-10T14:20:07-05:00,6,14
y1848,IN_TRANSIT_TO,1,42.33286838,-71.07190763,2019-11-10T14:20:03-05:00,6,14
y1763,IN_TRANSIT_TO,1,42.35587,-71.06271,2019-11-10T14:18:17-05:00,6,14
y1907,IN_TRANSIT_TO,1,42.33546111,-71.09012659,2019-11-10T14:19:53-05:00,6,14
y1891,IN_TRANSIT_TO,0,42.33217706,-71.081457429,2019-11-10T14:20:05-05:00,6,14
y1894,IN_TRANSIT_TO,1,42.3554504,-71.133024899,2019-11-10T14:20:03-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.34179683,-71.1210498,2019-11-10T14:20:07-05:00,6,14
y1819,IN_TRANSIT_TO,1,42.33195276,-71.11214309,2019-11-10T14:20:07-05:00,6,14
y1790,IN_TRANSIT_TO,1,42.37116401,-71.12132775,2019-11-10T14:20:09-05:00,6,14
y1787,IN_TRANSIT_TO,0,42.37447,-71.11882,2019-11-10T14:20:10-05:00,6,14
y1780,IN_TRANSIT_TO,0,42.33359405,-71.1025099,2019-11-10T14:20:06-05:00,6,14
y1715,IN_TRANSIT_TO,0,42.35543122,-71.13305554,2019-11-10T14:20:07-05:00,6,14
y1459,IN_TRANSIT_TO,0,42.37338781,-71.09828659,2019-11-10T14:20:09-05:00,6,14
y0724,IN_TRANSIT_TO,0,42.3876652,-71.0733043,2019-11-10T14:20:03-05:00,6,14
y1413,IN_TRANSIT_TO,1,42.37589625,-71.11813549,2019-11-10T14:20:06-05:00,6,14
y1404,IN_TRANSIT_TO,0,42.371078169,-71.16345127,2019-11-10T14:19:59-05:00,6,14
y0656,IN_TRANSIT_TO,0,42.36551818,-71.18565242,2019-11-10T14:20:01-05:00,6,14
y0641,IN_TRANSIT_TO,0,42.37293964,-71.12228229,2019-11-10T14:19:56-05:00,6,14
y1940,IN_TRANSIT_TO,0,42.39818,-71.13105,2019-11-10T14:19:35-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.41662529,-71.15893094,2019-11-10T14:20:09-05:00,6,14
y0661,IN_TRANSIT_TO,0,42.42432138,-71.182579919,2019-11-10T14:19:27-05:00,6,14
y0633,IN_TRANSIT_TO,0,42.42232322,-71.17323599,2019-11-10T14:20:08-05:00,6,14
y0627,IN_TRANSIT_TO,1,42.37936,-71.12008236,2019-11-10T14:20:08-05:00,6,14
y0619,IN_TRANSIT_TO,1,42.373173236,-71.120864152,2019-11-10T14:20:06-05:00,6,14
y0606,IN_TRANSIT_TO,0,42.37244664,-71.07905171,2019-11-10T14:20:05-05:00,6,14
y1942,IN_TRANSIT_TO,0,42.39607,-71.1203,2019-11-10T14:20:11-05:00,6,14
y1424,IN_TRANSIT_TO,1,42.379687339,-71.09618246,2019-11-10T14:20:05-05:00,6,14
y1936,IN_TRANSIT_TO,0,42.41766,-71.10528,2019-11-10T14:19:29-05:00,6,14
y1450,IN_TRANSIT_TO,1,42.39966199,-71.07038989,2019-11-10T14:20:07-05:00,6,14
y0682,IN_TRANSIT_TO,0,42.400641989,-71.10434917,2019-11-10T14:20:08-05:00,6,14
y0610,IN_TRANSIT_TO,0,42.42641268,-71.08248577,2019-11-10T14:20:09-05:00,6,14
y0618,IN_TRANSIT_TO,1,42.41211252,-71.06315537,2019-11-10T14:20:09-05:00,6,14
y1924,IN_TRANSIT_TO,1,42.4135457,-71.039626699,2019-11-10T14:20:02-05:00,6,14
y1426,IN_TRANSIT_TO,0,42.407305739,-71.04665188,2019-11-10T14:20:07-05:00,6,14
y0850,IN_TRANSIT_TO,1,42.4279418,-71.011929,2019-11-10T14:20:09-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.25502316,-70.96675998,2019-11-10T14:20:07-05:00,6,14
y0757,IN_TRANSIT_TO,1,42.22053128,-71.00391217,2019-11-10T14:20:07-05:00,6,14
y0781,IN_TRANSIT_TO,0,42.19855787,-71.06153896,2019-11-10T14:20:02-05:00,6,14
y0892,IN_TRANSIT_TO,0,42.461760589,-70.94477341,2019-11-10T14:20:14-05:00,6,14
y0864,IN_TRANSIT_TO,0,42.43020042,-71.0195925,2019-11-10T14:20:14-05:00,6,14
y0901,IN_TRANSIT_TO,1,42.46538114,-70.943216699,2019-11-10T14:20:13-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.46180215,-70.94610509,2019-11-10T14:20:06-05:00,6,14
y0747,IN_TRANSIT_TO,0,42.4601157,-70.9458046,2019-11-10T14:20:03-05:00,6,14
y1294,IN_TRANSIT_TO,1,42.3444677,-71.0342698,2019-11-10T14:21:36-05:00,6,14
y1119,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-10T14:21:26-05:00,6,14
y1105,IN_TRANSIT_TO,0,42.347122669,-71.03772544,2019-11-10T14:21:28-05:00,6,14
y1297,IN_TRANSIT_TO,0,42.34178397,-71.06836102,2019-11-10T14:21:28-05:00,6,14
y1291,IN_TRANSIT_TO,0,42.3319304,-71.08179624,2019-11-10T14:21:26-05:00,6,14
y1290,IN_TRANSIT_TO,1,42.34819892,-71.06413145,2019-11-10T14:21:19-05:00,6,14
y1284,IN_TRANSIT_TO,1,42.3553,-71.06216,2019-11-10T14:21:06-05:00,6,14
y1224,IN_TRANSIT_TO,1,42.34378978,-71.06590686,2019-11-10T14:21:08-05:00,6,14
y1901,IN_TRANSIT_TO,0,42.34800732,-71.08792569,2019-11-10T14:21:09-05:00,6,14
y1873,IN_TRANSIT_TO,1,42.34686623,-71.08754344,2019-11-10T14:21:28-05:00,6,14
y1859,IN_TRANSIT_TO,1,42.32964,-71.0836,2019-11-10T14:21:12-05:00,6,14
y1853,IN_TRANSIT_TO,0,42.33147017,-71.07790608,2019-11-10T14:21:28-05:00,6,14
y1829,IN_TRANSIT_TO,0,42.36566882,-71.10421124,2019-11-10T14:21:27-05:00,6,14
y1788,IN_TRANSIT_TO,0,42.37303972,-71.1177971,2019-11-10T14:21:26-05:00,6,14
y1785,IN_TRANSIT_TO,1,42.36479432,-71.102734039,2019-11-10T14:21:22-05:00,6,14
y1760,IN_TRANSIT_TO,1,42.33928,-71.05831,2019-11-10T14:21:00-05:00,6,14
y1866,IN_TRANSIT_TO,0,42.31707626,-71.04026004,2019-11-10T14:20:28-05:00,6,14
y1854,IN_TRANSIT_TO,1,42.33263348,-71.08051858,2019-11-10T14:21:28-05:00,6,14
y1801,IN_TRANSIT_TO,0,42.33026915,-71.08408582,2019-11-10T14:21:28-05:00,6,14
y1823,IN_TRANSIT_TO,1,42.341762739,-71.05701784,2019-11-10T14:21:28-05:00,6,14
y1789,IN_TRANSIT_TO,0,42.3362866,-71.02505719,2019-11-10T14:21:27-05:00,6,14
y1881,IN_TRANSIT_TO,0,42.3035499,-71.08484283,2019-11-10T14:21:19-05:00,6,14
y1825,IN_TRANSIT_TO,0,42.33037218,-71.05763525,2019-11-10T14:20:54-05:00,6,14
y1777,IN_TRANSIT_TO,1,42.303372359,-71.08406121,2019-11-10T14:21:22-05:00,6,14
y1885,IN_TRANSIT_TO,1,42.33671619,-71.089774469,2019-11-10T14:21:11-05:00,6,14
y1864,IN_TRANSIT_TO,0,42.32740709,-71.08324531,2019-11-10T14:21:26-05:00,6,14
y1855,IN_TRANSIT_TO,0,42.30153072,-71.07680109,2019-11-10T14:21:28-05:00,6,14
y1804,IN_TRANSIT_TO,1,42.32169826,-71.08183341,2019-11-10T14:21:27-05:00,6,14
y1769,IN_TRANSIT_TO,1,42.28646588,-71.06457548,2019-11-10T14:21:33-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.25268295,-71.11849567,2019-11-10T14:21:23-05:00,6,14
y1625,IN_TRANSIT_TO,0,42.28307213,-71.0650731,2019-11-10T14:21:26-05:00,6,14
y1658,IN_TRANSIT_TO,0,42.27451,-71.10945,2019-11-10T14:21:21-05:00,6,14
y1606,IN_TRANSIT_TO,0,42.255553929,-71.16428867,2019-11-10T14:21:19-05:00,6,14
y1653,IN_TRANSIT_TO,1,42.32044654,-71.05197827,2019-11-10T14:21:08-05:00,6,14
y1633,IN_TRANSIT_TO,1,42.30256022,-71.110121179,2019-11-10T14:19:06-05:00,6,14
y1905,IN_TRANSIT_TO,0,42.31529579,-71.09773072,2019-11-10T14:21:23-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.25481,-71.12421,2019-11-10T14:21:25-05:00,6,14
y1632,IN_TRANSIT_TO,0,42.25274439,-71.131428529,2019-11-10T14:21:28-05:00,6,14
y1734,IN_TRANSIT_TO,1,42.35055374,-71.07518452,2019-11-10T14:21:28-05:00,6,14
y1810,IN_TRANSIT_TO,1,42.36442704,-71.18601905,2019-11-10T14:21:10-05:00,6,14
y0698,IN_TRANSIT_TO,1,42.36630264,-71.08786436,2019-11-10T14:21:28-05:00,6,14
y0685,IN_TRANSIT_TO,0,42.36134722,-71.10028858,2019-11-10T14:21:26-05:00,6,14
y1920,IN_TRANSIT_TO,1,42.36713644,-71.187040429,2019-11-10T14:21:26-05:00,6,14
y1916,IN_TRANSIT_TO,0,42.37763143,-71.2276744,2019-11-10T14:21:33-05:00,6,14
y1456,IN_TRANSIT_TO,0,42.3609447,-71.09571278,2019-11-10T14:21:27-05:00,6,14
y0743,IN_TRANSIT_TO,1,42.37967454,-71.261409869,2019-11-10T14:21:25-05:00,6,14
y0717,IN_TRANSIT_TO,0,42.36634573,-71.08665466,2019-11-10T14:21:26-05:00,6,14
y0684,IN_TRANSIT_TO,1,42.36154701,-71.14606266,2019-11-10T14:21:20-05:00,6,14
y0676,IN_TRANSIT_TO,1,42.364381109,-71.10348502,2019-11-10T14:21:27-05:00,6,14
y0522,IN_TRANSIT_TO,0,42.3639172,-71.166689,2019-11-10T14:21:15-05:00,6,14
y0704,IN_TRANSIT_TO,0,42.38204966,-71.15723201,2019-11-10T14:21:22-05:00,6,14
y0704,IN_TRANSIT_TO,0,42.38204966,-71.15723201,2019-11-10T14:21:22-05:00,6,14
y1403,IN_TRANSIT_TO,0,42.41696129,-71.18466205,2019-11-10T14:21:27-05:00,6,14
y0649,IN_TRANSIT_TO,1,42.418953819,-71.10581637,2019-11-10T14:21:28-05:00,6,14
y1451,IN_TRANSIT_TO,1,42.364998589,-71.10593963,2019-11-10T14:21:27-05:00,6,14
y1910,IN_TRANSIT_TO,1,42.36085137,-71.14637783,2019-11-10T14:21:24-05:00,6,14
y0716,IN_TRANSIT_TO,0,42.37111354,-71.12158969,2019-11-10T14:21:22-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.38423848,-71.07647844,2019-11-10T14:21:25-05:00,6,14
y0624,IN_TRANSIT_TO,1,42.39251954,-71.11277916,2019-11-10T14:21:26-05:00,6,14
y0662,IN_TRANSIT_TO,0,42.398911339,-71.09338419,2019-11-10T14:21:28-05:00,6,14
y0659,IN_TRANSIT_TO,0,42.426117,-71.0673759,2019-11-10T14:21:18-05:00,6,14
y1944,IN_TRANSIT_TO,0,42.41187,-71.05104,2019-11-10T14:21:25-05:00,6,14
y1443,IN_TRANSIT_TO,1,42.38402514,-71.07629558,2019-11-10T14:21:22-05:00,6,14
y0669,IN_TRANSIT_TO,0,42.42808893,-71.06394529,2019-11-10T14:21:26-05:00,6,14
y1437,IN_TRANSIT_TO,1,42.391808449,-71.03904514,2019-11-10T14:21:27-05:00,6,14
y1420,IN_TRANSIT_TO,0,42.41526476,-71.03231394,2019-11-10T14:21:17-05:00,6,14
y0720,IN_TRANSIT_TO,1,42.391591579,-71.039749649,2019-11-10T14:21:27-05:00,6,14
y0611,IN_TRANSIT_TO,0,42.371192,-71.06573711,2019-11-10T14:21:28-05:00,6,14
y0896,IN_TRANSIT_TO,0,42.41107451,-71.01169555,2019-11-10T14:21:19-05:00,6,14
y0742,IN_TRANSIT_TO,1,42.408404,-71.0134955,2019-11-10T14:21:24-05:00,6,14
y0739,IN_TRANSIT_TO,0,42.41352889,-70.99180764,2019-11-10T14:21:25-05:00,6,14
y0871,IN_TRANSIT_TO,0,42.39117633,-71.00877489,2019-11-10T14:21:26-05:00,6,14
y1408,IN_TRANSIT_TO,1,42.50019724,-71.06931232,2019-11-10T14:21:29-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.258855599,-70.9757635,2019-11-10T14:21:30-05:00,6,14
y0797,IN_TRANSIT_TO,1,42.2521315,-71.0052621,2019-11-10T14:20:51-05:00,6,14
y0813,IN_TRANSIT_TO,1,42.25221708,-71.00466853,2019-11-10T14:21:30-05:00,6,14
y0728,IN_TRANSIT_TO,1,42.4800816,-71.2137523,2019-11-10T14:21:29-05:00,6,14
y0692,IN_TRANSIT_TO,0,42.45502011,-71.15940699,2019-11-10T14:21:24-05:00,6,14
y0663,IN_TRANSIT_TO,0,42.3955056,-71.1412794,2019-11-10T14:21:20-05:00,6,14
y0865,IN_TRANSIT_TO,1,42.460976,-70.9881689,2019-11-10T14:21:30-05:00,6,14
y0740,IN_TRANSIT_TO,0,42.4505288,-70.99382389,2019-11-10T14:21:31-05:00,6,14
y0884,IN_TRANSIT_TO,0,42.502834749,-70.85549385,2019-11-10T14:21:30-05:00,6,14
y0862,IN_TRANSIT_TO,0,42.513814129,-70.89229715,2019-11-10T14:21:31-05:00,6,14
y0847,IN_TRANSIT_TO,1,42.441261879,-70.98949553,2019-11-10T14:21:30-05:00,6,14
y0772,IN_TRANSIT_TO,1,42.4695031,-70.9571663,2019-11-10T14:20:59-05:00,6,14
y1132,IN_TRANSIT_TO,1,42.347168639,-71.03995499,2019-11-10T14:22:38-05:00,6,14
y1118,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-10T14:22:35-05:00,6,14
y1117,IN_TRANSIT_TO,0,42.37494118,-71.02897797,2019-11-10T14:22:46-05:00,6,14
y1115,IN_TRANSIT_TO,0,42.3966601,-71.0405139,2019-11-10T14:22:17-05:00,6,14
y1105,IN_TRANSIT_TO,0,42.347122669,-71.03772544,2019-11-10T14:21:28-05:00,6,14
y1101,IN_TRANSIT_TO,1,42.3743173,-71.02979994,2019-11-10T14:22:34-05:00,6,14
y1890,IN_TRANSIT_TO,0,42.35049679,-71.07600415,2019-11-10T14:22:23-05:00,6,14
y1875,IN_TRANSIT_TO,1,42.339013999,-71.051060789,2019-11-10T14:22:26-05:00,6,14
y1880,IN_TRANSIT_TO,0,42.30679078,-71.066505039,2019-11-10T14:22:38-05:00,6,14
y1712,IN_TRANSIT_TO,0,42.284872589,-71.064444789,2019-11-10T14:22:00-05:00,6,14
y1668,IN_TRANSIT_TO,0,42.25391119,-71.11577899,2019-11-10T14:22:39-05:00,6,14
y1625,IN_TRANSIT_TO,0,42.28431158,-71.063941789,2019-11-10T14:22:28-05:00,6,14
y1272,IN_TRANSIT_TO,0,42.33151191,-71.06537095,2019-11-10T14:21:54-05:00,6,14
y1261,IN_TRANSIT_TO,0,42.33139414,-71.07474783,2019-11-10T14:22:04-05:00,6,14
y1255,IN_TRANSIT_TO,1,42.30909551,-71.08286241,2019-11-10T14:22:39-05:00,6,14
y1253,IN_TRANSIT_TO,0,42.26705,-71.09203,2019-11-10T14:22:25-05:00,6,14
y1213,IN_TRANSIT_TO,0,42.31981871,-71.08161763,2019-11-10T14:22:37-05:00,6,14
y1204,IN_TRANSIT_TO,1,42.3344134,-71.0896227,2019-11-10T14:22:37-05:00,6,14
y1202,IN_TRANSIT_TO,0,42.26882191,-71.09397219,2019-11-10T14:22:40-05:00,6,14
y1200,IN_TRANSIT_TO,0,42.27431472,-71.09342556,2019-11-10T14:22:33-05:00,6,14
y1707,IN_TRANSIT_TO,1,42.30033,-71.11353,2019-11-10T14:22:19-05:00,6,14
y1673,IN_TRANSIT_TO,0,42.2674,-71.09238,2019-11-10T14:22:14-05:00,6,14
y1618,IN_TRANSIT_TO,1,42.2995958,-71.11441011,2019-11-10T14:22:36-05:00,6,14
y1681,IN_TRANSIT_TO,0,42.27656164,-71.16603313,2019-11-10T14:22:37-05:00,6,14
y1626,IN_TRANSIT_TO,1,42.29830659,-71.11584156,2019-11-10T14:22:38-05:00,6,14
y1268,IN_TRANSIT_TO,0,42.3321156,-71.11192,2019-11-10T14:22:37-05:00,6,14
y1267,IN_TRANSIT_TO,1,42.33186,-71.11196,2019-11-10T14:22:42-05:00,6,14
y1266,IN_TRANSIT_TO,0,42.302208919,-71.11450647,2019-11-10T14:22:41-05:00,6,14
y1263,IN_TRANSIT_TO,1,42.34892617,-71.08112491,2019-11-10T14:22:40-05:00,6,14
y1262,IN_TRANSIT_TO,1,42.34525485,-71.08196548,2019-11-10T14:22:06-05:00,6,14
y1220,IN_TRANSIT_TO,0,42.2997151,-71.11378182,2019-11-10T14:22:44-05:00,6,14
y1215,IN_TRANSIT_TO,0,42.3496118,-71.0722778,2019-11-10T14:22:46-05:00,6,14
y1203,IN_TRANSIT_TO,0,42.2998119,-71.1141527,2019-11-10T14:22:10-05:00,6,14
y1605,IN_TRANSIT_TO,0,42.32537563,-71.08804283,2019-11-10T14:22:43-05:00,6,14
y1726,IN_TRANSIT_TO,1,42.32926794,-71.08556141,2019-11-10T14:22:41-05:00,6,14
y1903,IN_TRANSIT_TO,0,42.35346283,-71.13797991,2019-11-10T14:22:19-05:00,6,14
y1887,IN_TRANSIT_TO,0,42.35335873,-71.13823542,2019-11-10T14:22:43-05:00,6,14
y1865,IN_TRANSIT_TO,0,42.3513,-71.1162,2019-11-10T14:22:41-05:00,6,14
y1851,IN_TRANSIT_TO,1,42.3539316,-71.178790899,2019-11-10T14:22:46-05:00,6,14
y1846,IN_TRANSIT_TO,1,42.3524,-71.14064,2019-11-10T14:22:45-05:00,6,14
y1815,IN_TRANSIT_TO,1,42.34911305,-71.09559618,2019-11-10T14:21:05-05:00,6,14
y1730,IN_TRANSIT_TO,1,42.35043783,-71.1111397,2019-11-10T14:22:33-05:00,6,14
y1743,IN_TRANSIT_TO,0,42.34661935,-71.09917604,2019-11-10T14:22:41-05:00,6,14
y1928,IN_TRANSIT_TO,0,42.37324,-71.12259,2019-11-10T14:21:41-05:00,6,14
y1416,IN_TRANSIT_TO,1,42.37314516,-71.121891039,2019-11-10T14:22:44-05:00,6,14
y0680,IN_TRANSIT_TO,0,42.3872114,-71.1907114,2019-11-10T14:22:36-05:00,6,14
y0691,IN_TRANSIT_TO,0,42.37857613,-71.09278465,2019-11-10T14:22:45-05:00,6,14
