id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0430,IN_TRANSIT_TO,0,42.46717714,-71.14701091,2019-11-08T05:42:47-05:00,4,5
y0818,IN_TRANSIT_TO,1,42.29124206,-71.05704772,2019-11-08T05:42:49-05:00,4,5
y0809,IN_TRANSIT_TO,0,42.2971608,-71.0165156,2019-11-08T05:42:31-05:00,4,5
y0813,IN_TRANSIT_TO,1,42.24568051,-71.03233771,2019-11-08T05:42:49-05:00,4,5
y0802,IN_TRANSIT_TO,0,42.242857,-71.02016914,2019-11-08T05:42:48-05:00,4,5
y0807,IN_TRANSIT_TO,0,42.24507986,-70.9383813,2019-11-08T05:42:48-05:00,4,5
y0785,IN_TRANSIT_TO,1,42.24419258,-70.94158933,2019-11-08T05:42:43-05:00,4,5
y0794,IN_TRANSIT_TO,0,42.2158523,-70.9628478,2019-11-08T05:41:52-05:00,4,5
y0778,IN_TRANSIT_TO,1,42.2394221,-70.9845927,2019-11-08T05:41:57-05:00,4,5
y0766,IN_TRANSIT_TO,0,42.2535948,-71.00497721,2019-11-08T05:42:47-05:00,4,5
y0904,IN_TRANSIT_TO,1,42.25381968,-71.00524724,2019-11-08T05:42:47-05:00,4,5
y0795,IN_TRANSIT_TO,0,42.22427875,-71.03175221,2019-11-08T05:42:35-05:00,4,5
y0779,IN_TRANSIT_TO,1,42.1559902,-71.0295998,2019-11-08T05:42:46-05:00,4,5
y0844,IN_TRANSIT_TO,1,42.486866589,-70.93957167,2019-11-08T05:42:50-05:00,4,5
y0739,IN_TRANSIT_TO,0,42.46958976,-70.95711652,2019-11-08T05:42:49-05:00,4,5
y0590,IN_TRANSIT_TO,1,42.3590185,-71.1850448,2019-11-08T05:42:01-05:00,4,5
y0475,IN_TRANSIT_TO,1,42.3750567,-71.236701,2019-11-08T05:42:05-05:00,4,5
y1296,IN_TRANSIT_TO,1,42.35192,-71.04576,2019-11-08T05:40:54-05:00,4,5
y1126,IN_TRANSIT_TO,1,42.366526722,-71.016258001,2019-11-08T05:43:42-05:00,4,5
y1125,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-08T05:43:56-05:00,4,5
y1123,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-08T05:43:55-05:00,4,5
y1121,IN_TRANSIT_TO,1,42.3313171,-71.0651128,2019-11-08T05:43:38-05:00,4,5
y1113,IN_TRANSIT_TO,0,42.346959,-71.0379288,2019-11-08T05:43:15-05:00,4,5
y1102,IN_TRANSIT_TO,1,42.34777841,-71.04123072,2019-11-08T05:43:51-05:00,4,5
y1285,IN_TRANSIT_TO,1,42.34387508,-71.066047549,2019-11-08T05:43:40-05:00,4,5
y1279,IN_TRANSIT_TO,0,42.33720871,-71.076027229,2019-11-08T05:43:49-05:00,4,5
y1887,IN_TRANSIT_TO,0,42.346869019,-71.043344669,2019-11-08T05:43:52-05:00,4,5
y1827,IN_TRANSIT_TO,1,42.3409787,-71.05406633,2019-11-08T05:43:55-05:00,4,5
y1734,IN_TRANSIT_TO,1,42.33971649,-71.05734309,2019-11-08T05:43:44-05:00,4,5
y1908,IN_TRANSIT_TO,1,42.3349321,-71.07164682,2019-11-08T05:43:53-05:00,4,5
y1891,IN_TRANSIT_TO,1,42.33858,-71.03142,2019-11-08T05:43:55-05:00,4,5
y1812,IN_TRANSIT_TO,0,42.33010299,-71.0602848,2019-11-08T05:43:51-05:00,4,5
y1899,IN_TRANSIT_TO,1,42.3203957,-71.07133186,2019-11-08T05:43:54-05:00,4,5
y1896,IN_TRANSIT_TO,1,42.33028,-71.05789,2019-11-08T05:43:52-05:00,4,5
y1840,IN_TRANSIT_TO,0,42.33623941,-71.07762556,2019-11-08T05:43:56-05:00,4,5
y1839,IN_TRANSIT_TO,1,42.33628562,-71.08904099,2019-11-08T05:43:53-05:00,4,5
y1737,IN_TRANSIT_TO,0,42.31103,-71.06254,2019-11-08T05:43:39-05:00,4,5
y1830,IN_TRANSIT_TO,0,42.29507,-71.0879,2019-11-08T05:43:52-05:00,4,5
y1810,IN_TRANSIT_TO,0,42.33554677,-71.09001704,2019-11-08T05:43:46-05:00,4,5
y1792,IN_TRANSIT_TO,1,42.29208957,-71.07826799,2019-11-08T05:43:54-05:00,4,5
y1775,IN_TRANSIT_TO,1,42.315705199,-71.09809015,2019-11-08T05:43:28-05:00,4,5
y1618,IN_TRANSIT_TO,1,42.28636001,-71.07961875,2019-11-08T05:43:54-05:00,4,5
y1689,IN_TRANSIT_TO,0,42.23923347,-71.13218302,2019-11-08T05:43:53-05:00,4,5
y1685,IN_TRANSIT_TO,1,42.25797722,-71.12356751,2019-11-08T05:43:56-05:00,4,5
y1662,IN_TRANSIT_TO,0,42.26387644,-71.12138406,2019-11-08T05:43:53-05:00,4,5
y1647,IN_TRANSIT_TO,1,42.25502,-71.12418,2019-11-08T05:43:46-05:00,4,5
y1622,IN_TRANSIT_TO,1,42.29774208,-71.11502909,2019-11-08T05:43:54-05:00,4,5
y1602,IN_TRANSIT_TO,0,42.24239645,-71.14697742,2019-11-08T05:43:43-05:00,4,5
y1706,IN_TRANSIT_TO,0,42.14455762,-71.25425575,2019-11-08T05:43:54-05:00,4,5
y1644,IN_TRANSIT_TO,0,42.28900222,-71.12545436,2019-11-08T05:43:55-05:00,4,5
y1628,IN_TRANSIT_TO,0,42.21678914,-71.18896855,2019-11-08T05:43:56-05:00,4,5
y1642,IN_TRANSIT_TO,0,42.285760199,-71.12892461,2019-11-08T05:44:00-05:00,4,5
y1629,IN_TRANSIT_TO,1,42.25759745,-71.14536967,2019-11-08T05:43:55-05:00,4,5
y1898,IN_TRANSIT_TO,0,42.34530251,-71.06988502,2019-11-08T05:43:58-05:00,4,5
y1901,IN_TRANSIT_TO,0,42.342361169,-71.05728521,2019-11-08T05:43:59-05:00,4,5
y1838,IN_TRANSIT_TO,0,42.344545959,-71.103813329,2019-11-08T05:43:58-05:00,4,5
y1733,IN_TRANSIT_TO,0,42.33241467,-71.07998584,2019-11-08T05:43:57-05:00,4,5
y1925,IN_TRANSIT_TO,0,42.42144,-71.12927,2019-11-08T05:43:30-05:00,4,5
y1423,IN_TRANSIT_TO,0,42.39566,-71.14072,2019-11-08T05:43:19-05:00,4,5
y1869,IN_TRANSIT_TO,0,42.33951273,-71.12104179,2019-11-08T05:44:00-05:00,4,5
y1867,IN_TRANSIT_TO,1,42.32949536,-71.08345328,2019-11-08T05:43:56-05:00,4,5
y1865,IN_TRANSIT_TO,0,42.37532201,-71.119255949,2019-11-08T05:41:31-05:00,4,5
y1845,IN_TRANSIT_TO,1,42.34837668,-71.1294141,2019-11-08T05:43:59-05:00,4,5
y1842,IN_TRANSIT_TO,0,42.374936269,-71.11854208,2019-11-08T05:43:19-05:00,4,5
y1747,IN_TRANSIT_TO,1,42.329059819,-71.08392413,2019-11-08T05:43:52-05:00,4,5
y1730,IN_TRANSIT_TO,1,42.34133,-71.05804,2019-11-08T05:43:57-05:00,4,5
y0653,IN_TRANSIT_TO,0,42.37206366,-71.08735553,2019-11-08T05:43:58-05:00,4,5
y4128,IN_TRANSIT_TO,0,42.37495832,-71.13414545,2019-11-08T05:43:59-05:00,4,5
y4116,IN_TRANSIT_TO,0,42.3668582,-71.1810072,2019-11-08T05:43:52-05:00,4,5
y4111,IN_TRANSIT_TO,0,42.37478929,-71.13161185,2019-11-08T05:43:59-05:00,4,5
y4110,IN_TRANSIT_TO,1,42.369852569,-71.17182483,2019-11-08T05:43:59-05:00,4,5
y4101,IN_TRANSIT_TO,0,42.3779089,-71.1201906,2019-11-08T05:43:57-05:00,4,5
y0753,IN_TRANSIT_TO,1,42.3726944,-71.1227173,2019-11-08T05:43:17-05:00,4,5
y0687,IN_TRANSIT_TO,1,42.3975241,-71.174032,2019-11-08T05:43:44-05:00,4,5
y1939,IN_TRANSIT_TO,1,42.37642,-71.11973,2019-11-08T05:43:40-05:00,4,5
y1913,IN_TRANSIT_TO,0,42.42488274,-71.18491469,2019-11-08T05:43:47-05:00,4,5
y0733,IN_TRANSIT_TO,0,42.376206,-71.11911928,2019-11-08T05:44:00-05:00,4,5
y0719,IN_TRANSIT_TO,1,42.409852489,-71.14745851,2019-11-08T05:43:59-05:00,4,5
y0673,IN_TRANSIT_TO,0,42.40938001,-71.14694396,2019-11-08T05:44:00-05:00,4,5
y0621,IN_TRANSIT_TO,1,42.41176723,-71.11311316,2019-11-08T05:43:53-05:00,4,5
y0619,IN_TRANSIT_TO,0,42.39631207,-71.10348909,2019-11-08T05:43:59-05:00,4,5
y0731,IN_TRANSIT_TO,1,42.3966952,-71.12276858,2019-11-08T05:43:46-05:00,4,5
y0711,IN_TRANSIT_TO,1,42.37094041,-71.0766437,2019-11-08T05:43:52-05:00,4,5
y0685,IN_TRANSIT_TO,1,42.4049554,-71.10794692,2019-11-08T05:43:58-05:00,4,5
y0688,IN_TRANSIT_TO,0,42.3816108,-71.0839613,2019-11-08T05:44:04-05:00,4,5
y0638,IN_TRANSIT_TO,1,42.3781077,-71.09593854,2019-11-08T05:43:58-05:00,4,5
y0437,IN_TRANSIT_TO,1,42.41744107,-71.10709022,2019-11-08T05:44:04-05:00,4,5
y0425,IN_TRANSIT_TO,0,42.40675355,-71.116863039,2019-11-08T05:44:01-05:00,4,5
y0414,IN_TRANSIT_TO,1,42.422779,-71.0904579,2019-11-08T05:43:29-05:00,4,5
y1944,IN_TRANSIT_TO,0,42.42297,-71.09145,2019-11-08T05:44:04-05:00,4,5
y1446,IN_TRANSIT_TO,1,42.42627593,-71.07487197,2019-11-08T05:44:00-05:00,4,5
y1444,IN_TRANSIT_TO,1,42.39893537,-71.10213936,2019-11-08T05:43:53-05:00,4,5
y1410,IN_TRANSIT_TO,1,42.384108769,-71.07621829,2019-11-08T05:43:55-05:00,4,5
y0692,IN_TRANSIT_TO,1,42.40222502,-71.03688759,2019-11-08T05:43:53-05:00,4,5
y0630,IN_TRANSIT_TO,1,42.414951,-71.10372124,2019-11-08T05:44:00-05:00,4,5
y0522,IN_TRANSIT_TO,0,42.42110226,-71.06686039,2019-11-08T05:43:57-05:00,4,5
y0422,IN_TRANSIT_TO,1,42.42107033,-71.06681815,2019-11-08T05:44:03-05:00,4,5
y1458,IN_TRANSIT_TO,1,42.40376573,-71.07683117,2019-11-08T05:43:59-05:00,4,5
y1400,IN_TRANSIT_TO,0,42.41047,-71.01213,2019-11-08T05:44:04-05:00,4,5
y0636,IN_TRANSIT_TO,0,42.40238671,-71.06980638,2019-11-08T05:43:55-05:00,4,5
y0750,IN_TRANSIT_TO,0,42.40559632,-71.005908509,2019-11-08T05:43:56-05:00,4,5
y0405,IN_TRANSIT_TO,0,42.42630608,-71.07406658,2019-11-08T05:43:35-05:00,4,5
y1420,IN_TRANSIT_TO,1,42.451680269,-71.06736538,2019-11-08T05:43:53-05:00,4,5
y0529,IN_TRANSIT_TO,0,42.50233788,-71.06962138,2019-11-08T05:43:52-05:00,4,5
y0796,IN_TRANSIT_TO,1,42.28731675,-71.04314547,2019-11-08T05:43:44-05:00,4,5
y0814,IN_TRANSIT_TO,1,42.270304959,-70.95173306,2019-11-08T05:44:00-05:00,4,5
y0811,IN_TRANSIT_TO,0,42.25973799,-71.008850399,2019-11-08T05:43:57-05:00,4,5
y0786,IN_TRANSIT_TO,1,42.12603211,-71.01137127,2019-11-08T05:43:54-05:00,4,5
y0765,IN_TRANSIT_TO,0,42.15610474,-71.00873139,2019-11-08T05:43:58-05:00,4,5
y0757,IN_TRANSIT_TO,1,42.1757934,-71.0133818,2019-11-08T05:44:01-05:00,4,5
y0834,IN_TRANSIT_TO,0,42.2780704,-71.0665262,2019-11-08T05:44:04-05:00,4,5
y0820,IN_TRANSIT_TO,1,42.17437925,-71.04840763,2019-11-08T05:43:58-05:00,4,5
y0815,IN_TRANSIT_TO,1,42.26403733,-71.07861576,2019-11-08T05:43:54-05:00,4,5
y0791,IN_TRANSIT_TO,1,42.24474612,-71.00432705,2019-11-08T05:44:00-05:00,4,5
y0768,IN_TRANSIT_TO,1,42.2812377,-71.0655596,2019-11-08T05:44:03-05:00,4,5
y1402,IN_TRANSIT_TO,1,42.50199,-71.1185,2019-11-08T05:44:01-05:00,4,5
y0700,IN_TRANSIT_TO,1,42.5197085,-71.2114702,2019-11-08T05:43:54-05:00,4,5
y0864,IN_TRANSIT_TO,1,42.46256663,-70.96448407,2019-11-08T05:43:59-05:00,4,5
y0771,IN_TRANSIT_TO,1,42.4277167,-71.0116391,2019-11-08T05:43:54-05:00,4,5
y0868,IN_TRANSIT_TO,0,42.4931976,-70.87148649,2019-11-08T05:43:58-05:00,4,5
y0782,IN_TRANSIT_TO,1,42.46198185,-70.9460256,2019-11-08T05:43:26-05:00,4,5
y0745,IN_TRANSIT_TO,1,42.4547093,-70.9755462,2019-11-08T05:43:52-05:00,4,5
y1761,IN_TRANSIT_TO,1,42.352448099,-71.14073406,2019-11-08T05:44:00-05:00,4,5
y0465,IN_TRANSIT_TO,0,42.3405351,-71.0638155,2019-11-08T05:43:37-05:00,4,5
y1296,IN_TRANSIT_TO,1,42.35192,-71.04576,2019-11-08T05:40:54-05:00,4,5
y1123,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-08T05:45:17-05:00,4,5
y1121,IN_TRANSIT_TO,1,42.331317,-71.0651129,2019-11-08T05:44:38-05:00,4,5
y1113,IN_TRANSIT_TO,0,42.3469559,-71.0379301,2019-11-08T05:44:20-05:00,4,5
y1102,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-08T05:45:13-05:00,4,5
y1290,IN_TRANSIT_TO,0,42.336932419,-71.07657373,2019-11-08T05:45:06-05:00,4,5
y1281,IN_TRANSIT_TO,0,42.3415176,-71.0692894,2019-11-08T05:45:20-05:00,4,5
y1278,IN_TRANSIT_TO,1,42.35521904,-71.06117351,2019-11-08T05:45:20-05:00,4,5
y1275,IN_TRANSIT_TO,1,42.33542065,-71.07838147,2019-11-08T05:45:18-05:00,4,5
y1897,IN_TRANSIT_TO,0,42.37302,-71.11778,2019-11-08T05:44:57-05:00,4,5
y1877,IN_TRANSIT_TO,1,42.32964,-71.08382,2019-11-08T05:44:23-05:00,4,5
y1843,IN_TRANSIT_TO,0,42.35787944,-71.09282261,2019-11-08T05:45:19-05:00,4,5
y1819,IN_TRANSIT_TO,0,42.33331,-71.07368,2019-11-08T05:44:57-05:00,4,5
y1815,IN_TRANSIT_TO,0,42.332956959,-71.08108394,2019-11-08T05:45:18-05:00,4,5
y1795,IN_TRANSIT_TO,1,42.35920003,-71.093836679,2019-11-08T05:45:20-05:00,4,5
y1868,IN_TRANSIT_TO,1,42.343847089,-71.10206213,2019-11-08T05:45:16-05:00,4,5
y1823,IN_TRANSIT_TO,0,42.33589212,-71.090652789,2019-11-08T05:45:19-05:00,4,5
y1820,IN_TRANSIT_TO,1,42.33168957,-71.06820435,2019-11-08T05:45:20-05:00,4,5
y1740,IN_TRANSIT_TO,1,42.31685,-71.04016,2019-11-08T05:44:57-05:00,4,5
y1883,IN_TRANSIT_TO,1,42.34198638,-71.05727088,2019-11-08T05:45:17-05:00,4,5
y1852,IN_TRANSIT_TO,0,42.34451284,-71.05302563,2019-11-08T05:45:18-05:00,4,5
y1807,IN_TRANSIT_TO,1,42.33863,-71.03187,2019-11-08T05:43:44-05:00,4,5
y1851,IN_TRANSIT_TO,0,42.30002466,-71.11371793,2019-11-08T05:45:19-05:00,4,5
y1779,IN_TRANSIT_TO,0,42.31153876,-71.07004755,2019-11-08T05:45:16-05:00,4,5
y1773,IN_TRANSIT_TO,1,42.320384879,-71.06166647,2019-11-08T05:45:09-05:00,4,5
y1717,IN_TRANSIT_TO,1,42.33410125,-71.05707138,2019-11-08T05:45:19-05:00,4,5
y1259,IN_TRANSIT_TO,0,42.33037481,-71.06116382,2019-11-08T05:45:14-05:00,4,5
y1859,IN_TRANSIT_TO,1,42.32207769,-71.05679289,2019-11-08T05:45:20-05:00,4,5
y1785,IN_TRANSIT_TO,1,42.299817769,-71.06233372,2019-11-08T05:45:06-05:00,4,5
y1909,IN_TRANSIT_TO,1,42.31111653,-71.08317718,2019-11-08T05:45:19-05:00,4,5
y1893,IN_TRANSIT_TO,0,42.2839,-71.06373,2019-11-08T05:44:33-05:00,4,5
y1889,IN_TRANSIT_TO,1,42.29030161,-71.070480419,2019-11-08T05:45:14-05:00,4,5
y1876,IN_TRANSIT_TO,1,42.28649243,-71.06415113,2019-11-08T05:45:19-05:00,4,5
y1858,IN_TRANSIT_TO,1,42.33465469,-71.08954836,2019-11-08T05:45:19-05:00,4,5
y1848,IN_TRANSIT_TO,0,42.3132387,-71.08365755,2019-11-08T05:45:20-05:00,4,5
y1715,IN_TRANSIT_TO,0,42.33621633,-71.08891071,2019-11-08T05:45:17-05:00,4,5
y1687,IN_TRANSIT_TO,1,42.30142474,-71.11072138,2019-11-08T05:45:11-05:00,4,5
y1641,IN_TRANSIT_TO,0,42.26748,-71.09196,2019-11-08T05:44:28-05:00,4,5
y1697,IN_TRANSIT_TO,0,42.26659826,-71.09393155,2019-11-08T05:45:18-05:00,4,5
y1613,IN_TRANSIT_TO,0,42.3031,-71.10986,2019-11-08T05:44:51-05:00,4,5
y1602,IN_TRANSIT_TO,1,42.24254,-71.14547,2019-11-08T05:45:13-05:00,4,5
y1695,IN_TRANSIT_TO,0,42.26089,-71.15755,2019-11-08T05:45:16-05:00,4,5
y1635,IN_TRANSIT_TO,0,42.30301,-71.10971,2019-11-08T05:45:18-05:00,4,5
y1615,IN_TRANSIT_TO,0,42.286138569,-71.14019525,2019-11-08T05:45:19-05:00,4,5
y1694,IN_TRANSIT_TO,0,42.27914069,-71.14707672,2019-11-08T05:45:13-05:00,4,5
y1690,IN_TRANSIT_TO,0,42.301980519,-71.11441047,2019-11-08T05:45:18-05:00,4,5
y1686,IN_TRANSIT_TO,1,42.32060793,-71.052059369,2019-11-08T05:45:08-05:00,4,5
y1681,IN_TRANSIT_TO,1,42.32276136,-71.10062229,2019-11-08T05:45:18-05:00,4,5
y1653,IN_TRANSIT_TO,0,42.32490218,-71.09777289,2019-11-08T05:45:19-05:00,4,5
y1870,IN_TRANSIT_TO,1,42.324233849,-71.08280167,2019-11-08T05:45:14-05:00,4,5
y1849,IN_TRANSIT_TO,0,42.31204408,-71.090438649,2019-11-08T05:45:18-05:00,4,5
y1663,IN_TRANSIT_TO,1,42.30298,-71.10974,2019-11-08T05:45:10-05:00,4,5
y1637,IN_TRANSIT_TO,0,42.29968049,-71.11435052,2019-11-08T05:45:18-05:00,4,5
y0461,IN_TRANSIT_TO,0,42.349469,-71.076542,2019-11-08T05:44:54-05:00,4,5
y0553,IN_TRANSIT_TO,0,42.35801756,-71.15432507,2019-11-08T05:45:24-05:00,4,5
y0552,IN_TRANSIT_TO,0,42.3640513,-71.1854556,2019-11-08T05:45:02-05:00,4,5
y0490,IN_TRANSIT_TO,1,42.34270759,-71.061561679,2019-11-08T05:45:18-05:00,4,5
y0667,IN_TRANSIT_TO,1,42.35108051,-71.16757328,2019-11-08T05:45:16-05:00,4,5
y0633,IN_TRANSIT_TO,1,42.3594698,-71.12229186,2019-11-08T05:45:20-05:00,4,5
y0635,IN_TRANSIT_TO,0,42.41642948,-71.150608899,2019-11-08T05:45:14-05:00,4,5
y1429,IN_TRANSIT_TO,0,42.37679032,-71.21700263,2019-11-08T05:45:20-05:00,4,5
y0723,IN_TRANSIT_TO,0,42.36228655,-71.09376577,2019-11-08T05:45:19-05:00,4,5
y0651,IN_TRANSIT_TO,1,42.372673839,-71.26397488,2019-11-08T05:45:09-05:00,4,5
y0639,IN_TRANSIT_TO,0,42.387441059,-71.07280588,2019-11-08T05:44:40-05:00,4,5
y0627,IN_TRANSIT_TO,1,42.3754051,-71.21196736,2019-11-08T05:45:19-05:00,4,5
y0611,IN_TRANSIT_TO,1,42.36323852,-71.13016158,2019-11-08T05:45:14-05:00,4,5
y0669,IN_TRANSIT_TO,0,42.3806712,-71.14175783,2019-11-08T05:45:19-05:00,4,5
y0660,IN_TRANSIT_TO,1,42.41871821,-71.1062416,2019-11-08T05:45:19-05:00,4,5
y0657,IN_TRANSIT_TO,0,42.3728021,-71.1231298,2019-11-08T05:44:28-05:00,4,5
y0649,IN_TRANSIT_TO,1,42.41822154,-71.18573174,2019-11-08T05:45:16-05:00,4,5
y1433,IN_TRANSIT_TO,0,42.39396525,-71.13815333,2019-11-08T05:45:20-05:00,4,5
y0677,IN_TRANSIT_TO,1,42.36460747,-71.105135039,2019-11-08T05:45:17-05:00,4,5
y1923,IN_TRANSIT_TO,1,42.37110389,-71.121519289,2019-11-08T05:45:18-05:00,4,5
y0695,IN_TRANSIT_TO,0,42.341549489,-71.15456722,2019-11-08T05:45:17-05:00,4,5
y0629,IN_TRANSIT_TO,1,42.3839479,-71.0765799,2019-11-08T05:44:43-05:00,4,5
y1454,IN_TRANSIT_TO,0,42.39661226,-71.12222898,2019-11-08T05:45:11-05:00,4,5
y1408,IN_TRANSIT_TO,0,42.38783,-71.07351,2019-11-08T05:44:22-05:00,4,5
y1406,IN_TRANSIT_TO,1,42.39230616,-71.11257994,2019-11-08T05:45:20-05:00,4,5
y0671,IN_TRANSIT_TO,0,42.3875933,-71.0735807,2019-11-08T05:45:15-05:00,4,5
y0698,IN_TRANSIT_TO,1,42.376676,-71.065977829,2019-11-08T05:45:08-05:00,4,5
y0567,IN_TRANSIT_TO,0,42.418607809,-71.10728616,2019-11-08T05:45:24-05:00,4,5
y0514,IN_TRANSIT_TO,1,42.4204126,-71.1155857,2019-11-08T05:44:41-05:00,4,5
y0510,IN_TRANSIT_TO,1,42.43117998,-71.10199005,2019-11-08T05:45:20-05:00,4,5
y1426,IN_TRANSIT_TO,1,42.38438,-71.07628,2019-11-08T05:45:12-05:00,4,5
y0658,IN_TRANSIT_TO,1,42.41924204,-71.05310154,2019-11-08T05:45:10-05:00,4,5
y0632,IN_TRANSIT_TO,1,42.39674032,-71.06529297,2019-11-08T05:45:20-05:00,4,5
y0626,IN_TRANSIT_TO,0,42.4250862,-71.067722,2019-11-08T05:44:56-05:00,4,5
y1924,IN_TRANSIT_TO,0,42.40435751,-71.07673886,2019-11-08T05:45:16-05:00,4,5
y0435,IN_TRANSIT_TO,1,42.43236638,-71.02515556,2019-11-08T05:45:10-05:00,4,5
y1940,IN_TRANSIT_TO,0,42.36574,-71.05834,2019-11-08T05:44:42-05:00,4,5
y1938,IN_TRANSIT_TO,0,42.41225,-71.03133,2019-11-08T05:44:56-05:00,4,5
y1928,IN_TRANSIT_TO,1,42.40295,-71.03629,2019-11-08T05:44:29-05:00,4,5
y1912,IN_TRANSIT_TO,1,42.38609444,-71.04652952,2019-11-08T05:45:18-05:00,4,5
y1440,IN_TRANSIT_TO,1,42.40411329,-71.02944059,2019-11-08T05:45:18-05:00,4,5
y1424,IN_TRANSIT_TO,1,42.38915994,-71.0433776,2019-11-08T05:45:18-05:00,4,5
y1418,IN_TRANSIT_TO,1,42.39651123,-71.03221977,2019-11-08T05:45:20-05:00,4,5
y0716,IN_TRANSIT_TO,0,42.39030486,-71.03575011,2019-11-08T05:45:15-05:00,4,5
y0714,IN_TRANSIT_TO,1,42.38688383,-71.04591714,2019-11-08T05:45:19-05:00,4,5
y0712,IN_TRANSIT_TO,0,42.4133916,-71.0312732,2019-11-08T05:44:41-05:00,4,5
y0707,IN_TRANSIT_TO,1,42.3632072,-71.0580317,2019-11-08T05:44:43-05:00,4,5
y0692,IN_TRANSIT_TO,1,42.40405242,-71.029208929,2019-11-08T05:45:13-05:00,4,5
y0682,IN_TRANSIT_TO,1,42.36493567,-71.058419179,2019-11-08T05:45:12-05:00,4,5
y0672,IN_TRANSIT_TO,1,42.40390052,-71.03572705,2019-11-08T05:45:18-05:00,4,5
y0624,IN_TRANSIT_TO,1,42.411109949,-71.03135813,2019-11-08T05:45:20-05:00,4,5
y0614,IN_TRANSIT_TO,1,42.3667364,-71.0584353,2019-11-08T05:44:34-05:00,4,5
y0610,IN_TRANSIT_TO,1,42.3926585,-71.0341008,2019-11-08T05:44:21-05:00,4,5
y0884,IN_TRANSIT_TO,1,42.38997328,-71.03774006,2019-11-08T05:45:19-05:00,4,5
y0880,IN_TRANSIT_TO,1,42.41337187,-71.01032295,2019-11-08T05:45:20-05:00,4,5
y0874,IN_TRANSIT_TO,0,42.4133171,-70.9930931,2019-11-08T05:44:25-05:00,4,5
y0871,IN_TRANSIT_TO,1,42.45596168,-70.97438924,2019-11-08T05:45:17-05:00,4,5
y0845,IN_TRANSIT_TO,0,42.3877467,-71.03878614,2019-11-08T05:45:16-05:00,4,5
y0776,IN_TRANSIT_TO,1,42.366706489,-71.0343547,2019-11-08T05:45:19-05:00,4,5
y0772,IN_TRANSIT_TO,1,42.4018958,-71.0048897,2019-11-08T05:44:32-05:00,4,5
y0524,IN_TRANSIT_TO,0,42.48676893,-71.10003852,2019-11-08T05:45:18-05:00,4,5
y0421,IN_TRANSIT_TO,0,42.42539069,-71.0864043,2019-11-08T05:45:12-05:00,4,5
y0829,IN_TRANSIT_TO,0,42.25194013,-71.004979,2019-11-08T05:45:12-05:00,4,5
y0601,IN_TRANSIT_TO,1,42.2148354,-70.92493204,2019-11-08T05:45:19-05:00,4,5
y1457,IN_TRANSIT_TO,1,42.453922329,-71.10281142,2019-11-08T05:45:20-05:00,4,5
y0605,IN_TRANSIT_TO,0,42.3870894,-71.0733719,2019-11-08T05:44:58-05:00,4,5
y0438,IN_TRANSIT_TO,1,42.4223668,-71.0902888,2019-11-08T05:45:08-05:00,4,5
y0436,IN_TRANSIT_TO,1,42.48949063,-71.19210446,2019-11-08T05:45:18-05:00,4,5
y0431,IN_TRANSIT_TO,1,42.48005485,-71.14837436,2019-11-08T05:45:20-05:00,4,5
y0742,IN_TRANSIT_TO,1,42.416615339,-71.03138284,2019-11-08T05:45:24-05:00,4,5
y0445,IN_TRANSIT_TO,0,42.422726949,-71.090653479,2019-11-08T05:45:24-05:00,4,5
y0892,IN_TRANSIT_TO,1,42.50039182,-70.85874156,2019-11-08T05:45:20-05:00,4,5
y0872,IN_TRANSIT_TO,0,42.46301861,-70.94166413,2019-11-08T05:45:23-05:00,4,5
y0782,IN_TRANSIT_TO,1,42.462040849,-70.94525668,2019-11-08T05:45:15-05:00,4,5
y0745,IN_TRANSIT_TO,1,42.455786199,-70.97422132,2019-11-08T05:45:07-05:00,4,5
y0901,IN_TRANSIT_TO,1,42.52028087,-70.898495,2019-11-08T05:45:23-05:00,4,5
y0899,IN_TRANSIT_TO,1,42.4342087,-70.99503049,2019-11-08T05:45:24-05:00,4,5
y0897,IN_TRANSIT_TO,1,42.4131527,-70.9918721,2019-11-08T05:45:07-05:00,4,5
y0862,IN_TRANSIT_TO,1,42.51900168,-70.90877956,2019-11-08T05:45:21-05:00,4,5
y0850,IN_TRANSIT_TO,0,42.50602059,-70.891047869,2019-11-08T05:45:22-05:00,4,5
y0744,IN_TRANSIT_TO,1,42.46434236,-70.952493679,2019-11-08T05:45:22-05:00,4,5
y0572,IN_TRANSIT_TO,1,42.3406207,-71.0640921,2019-11-08T05:45:04-05:00,4,5
y0546,IN_TRANSIT_TO,0,42.3409132,-71.0643149,2019-11-08T05:45:18-05:00,4,5
y0560,IN_TRANSIT_TO,0,42.352711319,-71.05557018,2019-11-08T05:45:24-05:00,4,5
y1298,IN_TRANSIT_TO,1,42.34659,-71.03727,2019-11-08T05:46:24-05:00,4,5
y1296,IN_TRANSIT_TO,1,42.35192,-71.04576,2019-11-08T05:40:54-05:00,4,5
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T05:46:31-05:00,4,5
y1121,IN_TRANSIT_TO,1,42.331317,-71.0651128,2019-11-08T05:45:38-05:00,4,5
