id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1635,IN_TRANSIT_TO,0,42.2844274,-71.06420107,2019-10-29T06:36:32-04:00,1,6
y1714,IN_TRANSIT_TO,0,42.289618339,-71.08983235,2019-10-29T06:36:24-04:00,1,6
y1613,IN_TRANSIT_TO,1,42.28613173,-71.09069431,2019-10-29T06:36:30-04:00,1,6
y1606,IN_TRANSIT_TO,1,42.32213,-71.09835,2019-10-29T06:36:26-04:00,1,6
y1711,IN_TRANSIT_TO,None,42.2584518,-71.12344017,2019-10-29T06:36:29-04:00,1,6
y1697,IN_TRANSIT_TO,1,42.28017905,-71.11875978,2019-10-29T06:36:29-04:00,1,6
y1684,IN_TRANSIT_TO,1,42.27909999,-71.119002089,2019-10-29T06:36:31-04:00,1,6
y1658,IN_TRANSIT_TO,1,42.2980341,-71.11479878,2019-10-29T06:36:29-04:00,1,6
y1656,IN_TRANSIT_TO,0,42.28164198,-71.11891344,2019-10-29T06:36:31-04:00,1,6
y1654,IN_TRANSIT_TO,1,42.30040202,-71.11328354,2019-10-29T06:36:30-04:00,1,6
y1652,IN_TRANSIT_TO,1,42.28304636,-71.11883464,2019-10-29T06:36:31-04:00,1,6
y1642,IN_TRANSIT_TO,1,42.2787033,-71.1192131,2019-10-29T06:36:31-04:00,1,6
y1636,IN_TRANSIT_TO,1,42.28052094,-71.11882145,2019-10-29T06:36:26-04:00,1,6
y1623,IN_TRANSIT_TO,0,42.23755,-71.13262,2019-10-29T06:36:02-04:00,1,6
y1698,IN_TRANSIT_TO,0,42.14584346,-71.25295934,2019-10-29T06:36:27-04:00,1,6
y1670,IN_TRANSIT_TO,0,42.27614043,-71.13956578,2019-10-29T06:36:30-04:00,1,6
y1650,IN_TRANSIT_TO,0,42.2398213,-71.18017449,2019-10-29T06:36:31-04:00,1,6
y1646,IN_TRANSIT_TO,1,42.20465438,-71.19555091,2019-10-29T06:36:30-04:00,1,6
y1629,IN_TRANSIT_TO,1,42.29933,-71.11449,2019-10-29T06:35:44-04:00,1,6
y1692,IN_TRANSIT_TO,1,42.2998736,-71.11444226,2019-10-29T06:36:31-04:00,1,6
y1647,IN_TRANSIT_TO,1,42.286140779,-71.17057311,2019-10-29T06:36:30-04:00,1,6
y1615,IN_TRANSIT_TO,None,42.290657269,-71.16828433,2019-10-29T06:36:21-04:00,1,6
y1689,IN_TRANSIT_TO,0,42.29012,-71.124196429,2019-10-29T06:36:30-04:00,1,6
y1605,IN_TRANSIT_TO,0,42.2545413,-71.14328244,2019-10-29T06:36:32-04:00,1,6
y1601,IN_TRANSIT_TO,1,42.29978,-71.1145,2019-10-29T06:35:36-04:00,1,6
y1864,IN_TRANSIT_TO,1,42.3507786,-71.06680471,2019-10-29T06:36:29-04:00,1,6
y1747,IN_TRANSIT_TO,1,42.33753566,-71.08858067,2019-10-29T06:34:59-04:00,1,6
y1898,IN_TRANSIT_TO,0,42.34277936,-71.06156866,2019-10-29T06:36:08-04:00,1,6
y1883,IN_TRANSIT_TO,0,42.331387669,-71.08241463,2019-10-29T06:36:31-04:00,1,6
y1880,IN_TRANSIT_TO,1,42.36394,-71.12075,2019-10-29T06:36:22-04:00,1,6
y1850,IN_TRANSIT_TO,1,42.33467,-71.07185,2019-10-29T06:36:11-04:00,1,6
y1817,IN_TRANSIT_TO,1,42.35083857,-71.110958289,2019-10-29T06:36:29-04:00,1,6
y1807,IN_TRANSIT_TO,1,42.33733494,-71.08797375,2019-10-29T06:36:31-04:00,1,6
y1798,IN_TRANSIT_TO,0,42.34680365,-71.1051051,2019-10-29T06:36:30-04:00,1,6
y1600,IN_TRANSIT_TO,1,42.3269149,-71.19386337,2019-10-29T06:36:30-04:00,1,6
y1939,IN_TRANSIT_TO,0,42.48621,-71.27771,2019-10-29T06:35:45-04:00,1,6
y1923,IN_TRANSIT_TO,1,42.46407569,-71.240896649,2019-10-29T06:36:32-04:00,1,6
y1447,IN_TRANSIT_TO,0,42.38756464,-71.08322984,2019-10-29T06:36:31-04:00,1,6
y1423,IN_TRANSIT_TO,1,42.41598441,-71.15251809,2019-10-29T06:36:31-04:00,1,6
y1886,IN_TRANSIT_TO,0,42.353613009,-71.1367764,2019-10-29T06:36:29-04:00,1,6
y1859,IN_TRANSIT_TO,None,42.33554857,-71.119979509,2019-10-29T06:36:28-04:00,1,6
y1858,IN_TRANSIT_TO,1,42.33265476,-71.11090246,2019-10-29T06:36:28-04:00,1,6
y1841,IN_TRANSIT_TO,0,42.331374519,-71.09390385,2019-10-29T06:36:29-04:00,1,6
y1838,IN_TRANSIT_TO,None,42.35010104,-71.147015589,2019-10-29T06:36:32-04:00,1,6
y1834,IN_TRANSIT_TO,0,42.32945,-71.08377,2019-10-29T06:36:16-04:00,1,6
y1785,IN_TRANSIT_TO,0,42.32891462,-71.08460724,2019-10-29T06:36:08-04:00,1,6
y1773,IN_TRANSIT_TO,1,42.33092662,-71.089356749,2019-10-29T06:36:31-04:00,1,6
y1772,IN_TRANSIT_TO,0,42.37109677,-71.12146151,2019-10-29T06:36:30-04:00,1,6
y1771,IN_TRANSIT_TO,0,42.33503489,-71.11942093,2019-10-29T06:36:31-04:00,1,6
y1742,IN_TRANSIT_TO,1,42.37535,-71.11931,2019-10-29T06:35:02-04:00,1,6
y1725,IN_TRANSIT_TO,1,42.35263662,-71.132042229,2019-10-29T06:36:31-04:00,1,6
y1716,IN_TRANSIT_TO,1,42.36044745,-71.12910186,2019-10-29T06:36:25-04:00,1,6
y0585,IN_TRANSIT_TO,0,42.33625302,-71.120754399,2019-10-29T06:36:32-04:00,1,6
y0560,IN_TRANSIT_TO,0,42.331760699,-71.096848679,2019-10-29T06:36:30-04:00,1,6
y0553,IN_TRANSIT_TO,0,42.33368165,-71.07334466,2019-10-29T06:36:30-04:00,1,6
y0549,IN_TRANSIT_TO,0,42.3314443,-71.0941943,2019-10-29T06:36:03-04:00,1,6
y0479,IN_TRANSIT_TO,0,42.3291774,-71.085432,2019-10-29T06:35:37-04:00,1,6
y0478,IN_TRANSIT_TO,0,42.328860849,-71.08449507,2019-10-29T06:35:57-04:00,1,6
y0476,IN_TRANSIT_TO,0,42.33612729,-71.06976342,2019-10-29T06:36:31-04:00,1,6
y0469,IN_TRANSIT_TO,0,42.3380597,-71.0748499,2019-10-29T06:36:30-04:00,1,6
y0460,IN_TRANSIT_TO,0,42.34081027,-71.06414966,2019-10-29T06:36:27-04:00,1,6
y1927,IN_TRANSIT_TO,1,42.37085,-71.07658,2019-10-29T06:35:30-04:00,1,6
y1425,IN_TRANSIT_TO,0,42.378570349,-71.07056998,2019-10-29T06:36:30-04:00,1,6
y0714,IN_TRANSIT_TO,1,42.37685022,-71.112957,2019-10-29T06:36:32-04:00,1,6
y0613,IN_TRANSIT_TO,0,42.3730158,-71.1173086,2019-10-29T06:36:21-04:00,1,6
y4128,IN_TRANSIT_TO,0,42.38228425,-71.13077318,2019-10-29T06:36:30-04:00,1,6
y4124,IN_TRANSIT_TO,1,42.37298779,-71.12224756,2019-10-29T06:35:48-04:00,1,6
y4120,IN_TRANSIT_TO,0,42.36575734,-71.18515655,2019-10-29T06:36:28-04:00,1,6
y4119,IN_TRANSIT_TO,0,42.36826668,-71.17811255,2019-10-29T06:36:31-04:00,1,6
y4118,IN_TRANSIT_TO,1,42.37336155,-71.12282199,2019-10-29T06:35:50-04:00,1,6
y4114,IN_TRANSIT_TO,0,42.37346802,-71.12298221,2019-10-29T06:35:56-04:00,1,6
y4106,IN_TRANSIT_TO,0,42.37308245,-71.15446179,2019-10-29T06:36:31-04:00,1,6
y4103,IN_TRANSIT_TO,1,42.3719232,-71.1568679,2019-10-29T06:36:24-04:00,1,6
y0647,IN_TRANSIT_TO,1,42.39076257,-71.15613035,2019-10-29T06:36:30-04:00,1,6
y1925,IN_TRANSIT_TO,0,42.41678,-71.15999,2019-10-29T06:36:21-04:00,1,6
y1921,IN_TRANSIT_TO,1,42.3768091,-71.11981034,2019-10-29T06:36:30-04:00,1,6
y1917,IN_TRANSIT_TO,1,42.40250963,-71.13823372,2019-10-29T06:36:32-04:00,1,6
y0715,IN_TRANSIT_TO,1,42.41566138,-71.15302142,2019-10-29T06:36:29-04:00,1,6
y0700,IN_TRANSIT_TO,0,42.38927081,-71.11980657,2019-10-29T06:36:29-04:00,1,6
y0668,IN_TRANSIT_TO,0,42.41703398,-71.16273295,2019-10-29T06:36:30-04:00,1,6
y0623,IN_TRANSIT_TO,1,42.37790194,-71.12030244,2019-10-29T06:36:31-04:00,1,6
y0615,IN_TRANSIT_TO,1,42.4247826,-71.1846139,2019-10-29T06:36:22-04:00,1,6
y0651,IN_TRANSIT_TO,1,42.40896861,-71.11831057,2019-10-29T06:36:31-04:00,1,6
y0641,IN_TRANSIT_TO,0,42.4166248,-71.1513881,2019-10-29T06:36:24-04:00,1,6
y0621,IN_TRANSIT_TO,1,42.3708959,-71.0766005,2019-10-29T06:35:50-04:00,1,6
y0673,IN_TRANSIT_TO,1,42.36640116,-71.09190833,2019-10-29T06:36:32-04:00,1,6
y1451,IN_TRANSIT_TO,1,42.371212389,-71.07735316,2019-10-29T06:35:59-04:00,1,6
y1415,IN_TRANSIT_TO,0,42.38797,-71.07328,2019-10-29T06:36:26-04:00,1,6
y0725,IN_TRANSIT_TO,1,42.395090279,-71.11946802,2019-10-29T06:36:32-04:00,1,6
y0691,IN_TRANSIT_TO,0,42.38836169,-71.103253659,2019-10-29T06:36:28-04:00,1,6
y1918,IN_TRANSIT_TO,1,42.38367,-71.07567,2019-10-29T06:35:47-04:00,1,6
y1428,IN_TRANSIT_TO,1,42.3739161,-71.09769125,2019-10-29T06:36:30-04:00,1,6
y0522,IN_TRANSIT_TO,0,42.41863418,-71.106248649,2019-10-29T06:36:32-04:00,1,6
y0410,IN_TRANSIT_TO,1,42.40639737,-71.11704961,2019-10-29T06:36:30-04:00,1,6
y0404,IN_TRANSIT_TO,0,42.4177317,-71.106215,2019-10-29T06:35:39-04:00,1,6
y0409,IN_TRANSIT_TO,1,42.40265944,-71.07557687,2019-10-29T06:36:31-04:00,1,6
y1940,IN_TRANSIT_TO,0,42.38928,-71.08703,2019-10-29T06:36:19-04:00,1,6
y1457,IN_TRANSIT_TO,0,42.38786,-71.07365,2019-10-29T06:36:25-04:00,1,6
y1436,IN_TRANSIT_TO,1,42.39628092,-71.09854864,2019-10-29T06:36:31-04:00,1,6
y1432,IN_TRANSIT_TO,0,42.41718918,-71.10722,2019-10-29T06:36:31-04:00,1,6
y0708,IN_TRANSIT_TO,1,42.42589736,-71.08430977,2019-10-29T06:36:29-04:00,1,6
y0646,IN_TRANSIT_TO,0,42.42623377,-71.07521752,2019-10-29T06:36:32-04:00,1,6
y0630,IN_TRANSIT_TO,0,42.39331549,-71.09455019,2019-10-29T06:36:30-04:00,1,6
y0566,IN_TRANSIT_TO,1,42.40467708,-71.07568454,2019-10-29T06:36:32-04:00,1,6
y0443,IN_TRANSIT_TO,0,42.4419988,-71.0493237,2019-10-29T06:36:26-04:00,1,6
y1448,IN_TRANSIT_TO,1,42.41023929,-71.01330601,2019-10-29T06:36:32-04:00,1,6
y0724,IN_TRANSIT_TO,1,42.387262269,-71.07225097,2019-10-29T06:36:31-04:00,1,6
y0706,IN_TRANSIT_TO,0,42.40265051,-71.06705076,2019-10-29T06:36:31-04:00,1,6
y0704,IN_TRANSIT_TO,1,42.373754,-71.058488,2019-10-29T06:36:30-04:00,1,6
y0885,IN_TRANSIT_TO,1,42.39825579,-70.991693039,2019-10-29T06:36:32-04:00,1,6
y0849,IN_TRANSIT_TO,1,42.4277287,-71.0117107,2019-10-29T06:35:49-04:00,1,6
y0431,IN_TRANSIT_TO,0,42.4687985,-71.06911455,2019-10-29T06:36:30-04:00,1,6
y0412,IN_TRANSIT_TO,1,42.4591898,-71.0471339,2019-10-29T06:35:39-04:00,1,6
y1916,IN_TRANSIT_TO,1,42.383681099,-71.0763161,2019-10-29T06:36:16-04:00,1,6
y0587,IN_TRANSIT_TO,0,42.45905768,-71.06288947,2019-10-29T06:36:31-04:00,1,6
y0422,IN_TRANSIT_TO,1,42.42567589,-71.0735211,2019-10-29T06:36:19-04:00,1,6
y0420,IN_TRANSIT_TO,1,42.52115253,-71.10296006,2019-10-29T06:36:05-04:00,1,6
y0763,IN_TRANSIT_TO,0,42.29223394,-71.05735252,2019-10-29T06:36:31-04:00,1,6
y0783,IN_TRANSIT_TO,1,42.25936359,-71.00985959,2019-10-29T06:36:30-04:00,1,6
y0795,IN_TRANSIT_TO,0,42.2515585,-71.0032023,2019-10-29T06:35:51-04:00,1,6
y0781,IN_TRANSIT_TO,1,42.26873813,-70.95335477,2019-10-29T06:36:32-04:00,1,6
y0825,IN_TRANSIT_TO,0,42.2600549,-71.0096871,2019-10-29T06:35:50-04:00,1,6
y0834,IN_TRANSIT_TO,1,42.15059875,-71.00843782,2019-10-29T06:36:30-04:00,1,6
y0811,IN_TRANSIT_TO,1,42.24009233,-71.0032581,2019-10-29T06:36:31-04:00,1,6
y0797,IN_TRANSIT_TO,0,42.1155217,-71.0213932,2019-10-29T06:35:58-04:00,1,6
y0779,IN_TRANSIT_TO,0,42.24208173,-71.00357528,2019-10-29T06:36:31-04:00,1,6
y0760,IN_TRANSIT_TO,0,42.11472582,-71.0222019,2019-10-29T06:36:31-04:00,1,6
y0757,IN_TRANSIT_TO,0,42.252666,-71.005108,2019-10-29T06:36:05-04:00,1,6
y0902,IN_TRANSIT_TO,1,42.17875557,-71.05059684,2019-10-29T06:36:31-04:00,1,6
y0832,IN_TRANSIT_TO,1,42.21724459,-71.06988082,2019-10-29T06:36:32-04:00,1,6
y0812,IN_TRANSIT_TO,1,42.16310996,-71.04101696,2019-10-29T06:36:31-04:00,1,6
y0806,IN_TRANSIT_TO,1,42.2839724,-71.0639164,2019-10-29T06:35:53-04:00,1,6
y0796,IN_TRANSIT_TO,1,42.2275493,-71.0708595,2019-10-29T06:35:45-04:00,1,6
y0785,IN_TRANSIT_TO,0,42.27197556,-71.0710458,2019-10-29T06:36:29-04:00,1,6
y0762,IN_TRANSIT_TO,0,42.19361265,-71.0601901,2019-10-29T06:36:31-04:00,1,6
y0600,IN_TRANSIT_TO,1,42.1634456,-71.0408451,2019-10-29T06:36:27-04:00,1,6
y1910,IN_TRANSIT_TO,1,42.39327034,-71.08539615,2019-10-29T06:36:30-04:00,1,6
y1926,IN_TRANSIT_TO,1,42.36079,-71.06064,2019-10-29T06:36:00-04:00,1,6
y1424,IN_TRANSIT_TO,1,42.38539778,-71.07342296,2019-10-29T06:36:31-04:00,1,6
y0688,IN_TRANSIT_TO,1,42.46454261,-71.10434052,2019-10-29T06:36:33-04:00,1,6
y0632,IN_TRANSIT_TO,1,42.502557,-71.11629187,2019-10-29T06:36:34-04:00,1,6
y0874,IN_TRANSIT_TO,1,42.41300433,-70.991691259,2019-10-29T06:36:18-04:00,1,6
y0857,IN_TRANSIT_TO,1,42.480832519,-70.94552511,2019-10-29T06:36:33-04:00,1,6
y0890,IN_TRANSIT_TO,0,42.46342966,-70.94685002,2019-10-29T06:36:34-04:00,1,6
y0881,IN_TRANSIT_TO,1,42.427611339,-71.01145487,2019-10-29T06:32:56-04:00,1,6
y0752,IN_TRANSIT_TO,0,42.46463415,-70.94133845,2019-10-29T06:36:33-04:00,1,6
y0748,IN_TRANSIT_TO,0,42.48203264,-71.00847362,2019-10-29T06:36:35-04:00,1,6
y0746,IN_TRANSIT_TO,1,42.46614581,-70.96829935,2019-10-29T06:36:35-04:00,1,6
y0886,IN_TRANSIT_TO,1,42.4556303,-70.974043,2019-10-29T06:36:07-04:00,1,6
y0861,IN_TRANSIT_TO,1,42.5106844,-70.9486218,2019-10-29T06:36:05-04:00,1,6
y0782,IN_TRANSIT_TO,0,42.548310919,-70.94282039,2019-10-29T06:36:34-04:00,1,6
y0772,IN_TRANSIT_TO,0,42.4580634,-70.9707958,2019-10-29T06:36:33-04:00,1,6
y0897,IN_TRANSIT_TO,1,42.44239818,-70.96672177,2019-10-29T06:36:34-04:00,1,6
y0887,IN_TRANSIT_TO,0,42.4675017,-70.9245358,2019-10-29T06:35:47-04:00,1,6
y0884,IN_TRANSIT_TO,1,42.412794828,-70.99091649,2019-10-29T06:33:05-04:00,1,6
y0875,IN_TRANSIT_TO,1,42.45583785,-70.973766139,2019-10-29T06:36:35-04:00,1,6
y0845,IN_TRANSIT_TO,1,42.46142876,-70.945231669,2019-10-29T06:36:34-04:00,1,6
y0771,IN_TRANSIT_TO,1,42.49795738,-70.86027028,2019-10-29T06:36:34-04:00,1,6
y0745,IN_TRANSIT_TO,0,42.488938949,-70.88049791,2019-10-29T06:36:34-04:00,1,6
y0889,IN_TRANSIT_TO,0,42.5868271,-70.8843938,2019-10-29T06:35:34-04:00,1,6
y0502,IN_TRANSIT_TO,1,42.35022658,-71.16527227,2019-10-29T06:36:33-04:00,1,6
y0592,IN_TRANSIT_TO,1,42.37450168,-71.23589101,2019-10-29T06:36:32-04:00,1,6
y0588,IN_TRANSIT_TO,0,42.3572723,-71.18351384,2019-10-29T06:36:32-04:00,1,6
y0576,IN_TRANSIT_TO,0,42.36585244,-71.25499195,2019-10-29T06:36:33-04:00,1,6
y0495,IN_TRANSIT_TO,0,42.3555029,-71.05635936,2019-10-29T06:36:05-04:00,1,6
y0590,IN_TRANSIT_TO,1,42.37155245,-71.23848836,2019-10-29T06:36:34-04:00,1,6
y0446,IN_TRANSIT_TO,0,42.3406104,-71.0640272,2019-10-29T06:36:12-04:00,1,6
y3005,STOPPED_AT,0,42.38178634643555,-70.98603057861328,2019-10-29T06:36:36-04:00,1,6
y3001,IN_TRANSIT_TO,1,42.38661193847656,-71.00634002685547,2019-10-29T06:36:40-04:00,1,6
y1297,IN_TRANSIT_TO,1,42.34462,-71.0349,2019-10-29T06:36:51-04:00,1,6
y1296,IN_TRANSIT_TO,0,42.34414,-71.02709,2019-10-29T06:36:31-04:00,1,6
y1294,IN_TRANSIT_TO,1,42.334212379,-71.062984119,2019-10-29T06:37:44-04:00,1,6
y1118,IN_TRANSIT_TO,1,42.3468917,-71.0388889,2019-10-29T06:36:38-04:00,1,6
y1116,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-29T06:37:40-04:00,1,6
y1115,IN_TRANSIT_TO,0,42.34759376,-71.03621186,2019-10-29T06:37:42-04:00,1,6
y1111,IN_TRANSIT_TO,1,42.3465555,-71.03734,2019-10-29T06:36:54-04:00,1,6
y1292,IN_TRANSIT_TO,1,42.33861159,-71.07369454,2019-10-29T06:37:44-04:00,1,6
y1291,IN_TRANSIT_TO,0,42.32968262,-71.0834744,2019-10-29T06:37:44-04:00,1,6
y1288,IN_TRANSIT_TO,0,42.34869015,-71.06386694,2019-10-29T06:37:42-04:00,1,6
y1278,IN_TRANSIT_TO,1,42.354756539,-71.06144296,2019-10-29T06:37:39-04:00,1,6
y1277,IN_TRANSIT_TO,0,42.3338875,-71.08030287,2019-10-29T06:37:43-04:00,1,6
y1876,IN_TRANSIT_TO,0,42.35794868,-71.09300157,2019-10-29T06:37:42-04:00,1,6
y1873,IN_TRANSIT_TO,1,42.36011236,-71.094815639,2019-10-29T06:37:44-04:00,1,6
y1867,IN_TRANSIT_TO,1,42.36416483,-71.10166734,2019-10-29T06:37:42-04:00,1,6
y1863,IN_TRANSIT_TO,0,42.366341589,-71.10532179,2019-10-29T06:37:39-04:00,1,6
y1843,IN_TRANSIT_TO,0,42.34338835,-71.06365634,2019-10-29T06:37:42-04:00,1,6
y1842,IN_TRANSIT_TO,0,42.342249199,-71.084032869,2019-10-29T06:37:40-04:00,1,6
y1828,IN_TRANSIT_TO,1,42.33812506,-71.07905928,2019-10-29T06:37:43-04:00,1,6
y1802,IN_TRANSIT_TO,0,42.372989029,-71.11761221,2019-10-29T06:37:43-04:00,1,6
y1753,IN_TRANSIT_TO,0,42.33126,-71.0772,2019-10-29T06:37:40-04:00,1,6
y1750,IN_TRANSIT_TO,1,42.32964,-71.0838,2019-10-29T06:36:13-04:00,1,6
y1878,IN_TRANSIT_TO,0,42.319627,-71.04742849,2019-10-29T06:37:44-04:00,1,6
y1877,IN_TRANSIT_TO,1,42.33216837,-71.07028582,2019-10-29T06:37:36-04:00,1,6
y1875,IN_TRANSIT_TO,0,42.338892059,-71.09867602,2019-10-29T06:37:44-04:00,1,6
y1825,IN_TRANSIT_TO,1,42.34481533,-71.10068177,2019-10-29T06:37:37-04:00,1,6
y1822,IN_TRANSIT_TO,1,42.32983512,-71.08389692,2019-10-29T06:37:42-04:00,1,6
y1816,IN_TRANSIT_TO,0,42.3375689,-71.10459955,2019-10-29T06:37:43-04:00,1,6
y1814,IN_TRANSIT_TO,1,42.31713726,-71.04023339,2019-10-29T06:37:42-04:00,1,6
y1758,IN_TRANSIT_TO,1,42.31923815,-71.04639709,2019-10-29T06:37:43-04:00,1,6
y1899,IN_TRANSIT_TO,1,42.34113,-71.05799,2019-10-29T06:37:22-04:00,1,6
y1882,IN_TRANSIT_TO,0,42.3313473,-71.04156002,2019-10-29T06:37:43-04:00,1,6
y1874,IN_TRANSIT_TO,0,42.34196724,-71.05578899,2019-10-29T06:37:44-04:00,1,6
y1829,IN_TRANSIT_TO,1,42.34966914,-71.06385966,2019-10-29T06:37:43-04:00,1,6
y1791,IN_TRANSIT_TO,1,42.33805954,-71.03856417,2019-10-29T06:37:44-04:00,1,6
y1765,IN_TRANSIT_TO,1,42.34249751,-71.05710775,2019-10-29T06:37:40-04:00,1,6
y1723,IN_TRANSIT_TO,1,42.33131248,-71.04602393,2019-10-29T06:37:41-04:00,1,6
y1908,IN_TRANSIT_TO,0,42.30073,-71.11322,2019-10-29T06:37:09-04:00,1,6
y1869,IN_TRANSIT_TO,0,42.31733198,-71.06472745,2019-10-29T06:37:43-04:00,1,6
y1827,IN_TRANSIT_TO,1,42.329775459,-71.05821999,2019-10-29T06:37:44-04:00,1,6
y1803,IN_TRANSIT_TO,1,42.30223,-71.08495,2019-10-29T06:37:39-04:00,1,6
y1217,IN_TRANSIT_TO,0,42.3167817,-71.0657046,2019-10-29T06:37:04-04:00,1,6
y1210,IN_TRANSIT_TO,0,42.29935963,-71.11439111,2019-10-29T06:37:42-04:00,1,6
y1203,IN_TRANSIT_TO,0,42.3319204,-71.0651459,2019-10-29T06:37:01-04:00,1,6
y1852,IN_TRANSIT_TO,1,42.33579694,-71.09073806,2019-10-29T06:37:42-04:00,1,6
y1849,IN_TRANSIT_TO,None,42.29845974,-71.06065546,2019-10-29T06:37:38-04:00,1,6
y1837,IN_TRANSIT_TO,1,42.34918,-71.09577,2019-10-29T06:36:48-04:00,1,6
y1832,IN_TRANSIT_TO,0,42.32873493,-71.08375703,2019-10-29T06:37:08-04:00,1,6
y1808,IN_TRANSIT_TO,None,42.29784682,-71.05843628,2019-10-29T06:37:43-04:00,1,6
y1770,IN_TRANSIT_TO,1,42.3006178,-71.06670253,2019-10-29T06:37:39-04:00,1,6
y1730,IN_TRANSIT_TO,1,42.314678569,-71.08355908,2019-10-29T06:37:43-04:00,1,6
y1724,IN_TRANSIT_TO,1,42.30011,-71.06219,2019-10-29T06:37:36-04:00,1,6
y1902,IN_TRANSIT_TO,0,42.28365,-71.06392,2019-10-29T06:36:50-04:00,1,6
y1901,IN_TRANSIT_TO,1,42.32382571,-71.0826456,2019-10-29T06:37:44-04:00,1,6
y1870,IN_TRANSIT_TO,0,42.29943956,-71.07373286,2019-10-29T06:37:41-04:00,1,6
y1865,IN_TRANSIT_TO,1,42.30473885,-71.07982283,2019-10-29T06:37:28-04:00,1,6
y1861,IN_TRANSIT_TO,0,42.32865874,-71.08424549,2019-10-29T06:37:17-04:00,1,6
y1857,IN_TRANSIT_TO,0,42.33464054,-71.089622059,2019-10-29T06:37:44-04:00,1,6
y1854,IN_TRANSIT_TO,1,42.28665315,-71.06461837,2019-10-29T06:37:43-04:00,1,6
y1815,IN_TRANSIT_TO,0,42.299096679,-71.07351511,2019-10-29T06:37:42-04:00,1,6
y1806,IN_TRANSIT_TO,1,42.33219,-71.09345,2019-10-29T06:37:40-04:00,1,6
y1799,IN_TRANSIT_TO,1,42.33684,-71.08829,2019-10-29T06:37:20-04:00,1,6
y1793,IN_TRANSIT_TO,1,42.30489922,-71.07991896,2019-10-29T06:37:23-04:00,1,6
y1778,IN_TRANSIT_TO,1,42.29007936,-71.07066029,2019-10-29T06:37:42-04:00,1,6
y1757,IN_TRANSIT_TO,1,42.28738,-71.06391,2019-10-29T06:37:14-04:00,1,6
y1752,IN_TRANSIT_TO,0,42.31857895,-71.08186078,2019-10-29T06:37:37-04:00,1,6
y1645,IN_TRANSIT_TO,1,42.282153129,-71.065245329,2019-10-29T06:37:42-04:00,1,6
y1701,IN_TRANSIT_TO,1,42.29910099,-71.11466191,2019-10-29T06:36:26-04:00,1,6
y1696,IN_TRANSIT_TO,0,42.28153169,-71.12195032,2019-10-29T06:37:43-04:00,1,6
y1687,IN_TRANSIT_TO,1,42.26950572,-71.096786809,2019-10-29T06:37:34-04:00,1,6
y1633,IN_TRANSIT_TO,1,42.26768751,-71.09231078,2019-10-29T06:37:33-04:00,1,6
y1655,IN_TRANSIT_TO,1,42.26609572,-71.09414937,2019-10-29T06:37:20-04:00,1,6
y1603,IN_TRANSIT_TO,0,42.25533017,-71.14314446,2019-10-29T06:37:38-04:00,1,6
y1712,IN_TRANSIT_TO,1,42.26054,-71.15789,2019-10-29T06:36:45-04:00,1,6
y1648,IN_TRANSIT_TO,0,42.26074,-71.15774,2019-10-29T06:37:00-04:00,1,6
y1622,IN_TRANSIT_TO,1,42.28689632,-71.14995854,2019-10-29T06:37:41-04:00,1,6
y1618,IN_TRANSIT_TO,0,42.29112242,-71.123146869,2019-10-29T06:37:44-04:00,1,6
y1702,IN_TRANSIT_TO,0,42.28810429,-71.14516613,2019-10-29T06:37:44-04:00,1,6
y1681,IN_TRANSIT_TO,1,42.28782,-71.14592,2019-10-29T06:37:24-04:00,1,6
y1653,IN_TRANSIT_TO,1,42.29302585,-71.137586679,2019-10-29T06:37:44-04:00,1,6
y1621,IN_TRANSIT_TO,None,42.28470223,-71.14798405,2019-10-29T06:37:32-04:00,1,6
y1708,IN_TRANSIT_TO,0,42.328117166,-71.078097833,2019-10-29T06:37:42-04:00,1,6
y1694,IN_TRANSIT_TO,1,42.31502369,-71.114055869,2019-10-29T06:37:41-04:00,1,6
y1672,IN_TRANSIT_TO,1,42.32003419,-71.0711563,2019-10-29T06:37:44-04:00,1,6
y1657,IN_TRANSIT_TO,0,42.31275806,-71.06827844,2019-10-29T06:37:43-04:00,1,6
y1881,IN_TRANSIT_TO,1,42.32111528,-71.08574998,2019-10-29T06:37:44-04:00,1,6
y1868,IN_TRANSIT_TO,0,42.33293822,-71.09215556,2019-10-29T06:37:39-04:00,1,6
y1862,IN_TRANSIT_TO,1,42.33349577,-71.09144268,2019-10-29T06:37:39-04:00,1,6
y1749,IN_TRANSIT_TO,0,42.3371373,-71.08911422,2019-10-29T06:37:41-04:00,1,6
y1715,IN_TRANSIT_TO,0,42.31477023,-71.088206179,2019-10-29T06:37:34-04:00,1,6
y1659,IN_TRANSIT_TO,1,42.255680379,-71.12529578,2019-10-29T06:37:37-04:00,1,6
y1626,IN_TRANSIT_TO,1,42.299624639,-71.11435914,2019-10-29T06:37:40-04:00,1,6
y0580,IN_TRANSIT_TO,0,42.3432163,-71.0996454,2019-10-29T06:37:24-04:00,1,6
y0554,IN_TRANSIT_TO,1,42.35704659,-71.06540353,2019-10-29T06:37:43-04:00,1,6
y0509,IN_TRANSIT_TO,1,42.31543901,-71.21022719,2019-10-29T06:37:42-04:00,1,6
