id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1285,IN_TRANSIT_TO,1,42.35499902,-71.061270339,2019-11-10T06:50:15-05:00,6,6
y1284,IN_TRANSIT_TO,1,42.33072,-71.08295,2019-11-10T06:50:17-05:00,6,6
y1273,IN_TRANSIT_TO,0,42.32957,-71.08388,2019-11-10T06:50:17-05:00,6,6
y1859,IN_TRANSIT_TO,1,42.33939465,-71.08057926,2019-11-10T06:49:39-05:00,6,6
y1829,IN_TRANSIT_TO,0,42.34799419,-71.08802968,2019-11-10T06:50:22-05:00,6,6
y1788,IN_TRANSIT_TO,1,42.37451693,-71.11881102,2019-11-10T06:50:25-05:00,6,6
y1762,IN_TRANSIT_TO,1,42.33272035,-71.08118463,2019-11-10T06:50:18-05:00,6,6
y1890,IN_TRANSIT_TO,1,42.33136411,-71.04400451,2019-11-10T06:50:19-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.33825383,-71.03146294,2019-11-10T06:50:20-05:00,6,6
y1881,IN_TRANSIT_TO,0,42.30080219,-71.10647005,2019-11-10T06:50:17-05:00,6,6
y1891,IN_TRANSIT_TO,0,42.29913815,-71.07350707,2019-11-10T06:50:20-05:00,6,6
y1854,IN_TRANSIT_TO,1,42.30837841,-71.08311539,2019-11-10T06:50:20-05:00,6,6
y1843,IN_TRANSIT_TO,1,42.33599032,-71.08940939,2019-11-10T06:50:20-05:00,6,6
y1905,IN_TRANSIT_TO,0,42.32159582,-71.085566,2019-11-10T06:50:22-05:00,6,6
y1865,IN_TRANSIT_TO,0,42.35783317,-71.14097742,2019-11-10T06:50:21-05:00,6,6
y0716,IN_TRANSIT_TO,0,42.36450406,-71.11585148,2019-11-10T06:50:20-05:00,6,6
y0710,IN_TRANSIT_TO,1,42.37626199,-71.24693951,2019-11-10T06:50:25-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.381565819,-71.12948005,2019-11-10T06:50:26-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.381565819,-71.12948005,2019-11-10T06:50:26-05:00,6,6
y0698,IN_TRANSIT_TO,1,42.39762937,-71.15983535,2019-11-10T06:50:27-05:00,6,6
y0636,IN_TRANSIT_TO,0,42.39818498,-71.10695897,2019-11-10T06:50:23-05:00,6,6
y0682,IN_TRANSIT_TO,0,42.42483713,-71.06770756,2019-11-10T06:50:26-05:00,6,6
y1936,IN_TRANSIT_TO,0,42.39304,-71.03369,2019-11-10T06:49:25-05:00,6,6
y1926,IN_TRANSIT_TO,0,42.3987,-71.03133,2019-11-10T06:50:18-05:00,6,6
y1444,IN_TRANSIT_TO,0,42.372936,-71.059472,2019-11-10T06:50:22-05:00,6,6
y0730,IN_TRANSIT_TO,1,42.40956795,-71.03008089,2019-11-10T06:50:29-05:00,6,6
y0672,IN_TRANSIT_TO,1,42.37209078,-71.064978139,2019-11-10T06:50:26-05:00,6,6
y0660,IN_TRANSIT_TO,1,42.36299763,-71.05824427,2019-11-10T06:49:53-05:00,6,6
y0901,IN_TRANSIT_TO,1,42.39714197,-71.02687935,2019-11-10T06:50:28-05:00,6,6
y0852,IN_TRANSIT_TO,0,42.3803744,-71.03924301,2019-11-10T06:50:24-05:00,6,6
y0739,IN_TRANSIT_TO,0,42.386941,-71.0051435,2019-11-10T06:50:21-05:00,6,6
y0657,IN_TRANSIT_TO,0,42.381950519,-71.10174121,2019-11-10T06:50:28-05:00,6,6
y0890,IN_TRANSIT_TO,1,42.461312569,-70.94991532,2019-11-10T06:50:29-05:00,6,6
y0862,IN_TRANSIT_TO,1,42.41848551,-71.00003597,2019-11-10T06:50:30-05:00,6,6
y0847,IN_TRANSIT_TO,0,42.48771992,-70.89935996,2019-11-10T06:50:30-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T06:51:39-05:00,6,6
y1118,IN_TRANSIT_TO,1,42.34910793,-71.0429263,2019-11-10T06:51:37-05:00,6,6
y1109,IN_TRANSIT_TO,1,42.37555681,-71.02876505,2019-11-10T06:51:41-05:00,6,6
y1108,IN_TRANSIT_TO,0,42.3968772,-71.0408451,2019-11-10T06:51:11-05:00,6,6
y1105,IN_TRANSIT_TO,0,42.360041,-71.025306,2019-11-10T06:51:40-05:00,6,6
y1873,IN_TRANSIT_TO,1,42.34996,-71.07777,2019-11-10T06:51:26-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-10T06:50:50-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.31957792,-71.08154781,2019-11-10T06:51:42-05:00,6,6
y1254,IN_TRANSIT_TO,0,42.26718,-71.09182,2019-11-10T06:50:51-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.323670169,-71.08255672,2019-11-10T06:51:42-05:00,6,6
y1620,IN_TRANSIT_TO,1,42.29142633,-71.09549852,2019-11-10T06:51:42-05:00,6,6
y1605,IN_TRANSIT_TO,0,42.27273343,-71.093815369,2019-11-10T06:51:42-05:00,6,6
y1651,IN_TRANSIT_TO,0,42.287584279,-71.15198055,2019-11-10T06:51:42-05:00,6,6
y1272,IN_TRANSIT_TO,1,42.32252301,-71.11216138,2019-11-10T06:51:37-05:00,6,6
y1268,IN_TRANSIT_TO,0,42.34229554,-71.08575638,2019-11-10T06:51:41-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.30545116,-71.11467813,2019-11-10T06:51:41-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.34813639,-71.08387139,2019-11-10T06:51:38-05:00,6,6
y1668,IN_TRANSIT_TO,1,42.32083499,-71.09340142,2019-11-10T06:51:41-05:00,6,6
y1789,IN_TRANSIT_TO,1,42.33702266,-71.088256729,2019-11-10T06:51:41-05:00,6,6
y1860,IN_TRANSIT_TO,0,42.35065579,-71.11074845,2019-11-10T06:51:42-05:00,6,6
y1846,IN_TRANSIT_TO,0,42.36096018,-71.18547271,2019-11-10T06:51:43-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.348953629,-71.15102072,2019-11-10T06:51:40-05:00,6,6
y1766,IN_TRANSIT_TO,1,42.32765591,-71.12503713,2019-11-10T06:51:36-05:00,6,6
y1916,IN_TRANSIT_TO,1,42.37695364,-71.16458482,2019-11-10T06:51:51-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.374768589,-71.15003989,2019-11-10T06:51:36-05:00,6,6
y1403,IN_TRANSIT_TO,0,42.386330589,-71.11405321,2019-11-10T06:51:42-05:00,6,6
y1949,IN_TRANSIT_TO,0,42.41769,-71.10597,2019-11-10T06:51:41-05:00,6,6
y1410,IN_TRANSIT_TO,1,42.425759919,-71.10204538,2019-11-10T06:51:41-05:00,6,6
y1450,IN_TRANSIT_TO,1,42.40029659,-71.06188976,2019-11-10T06:51:42-05:00,6,6
y0638,IN_TRANSIT_TO,0,42.39139653,-71.06974425,2019-11-10T06:51:42-05:00,6,6
y0878,IN_TRANSIT_TO,0,42.4126244,-70.9923001,2019-11-10T06:51:03-05:00,6,6
y0796,IN_TRANSIT_TO,0,42.300090709,-71.06141275,2019-11-10T06:51:36-05:00,6,6
y0786,IN_TRANSIT_TO,1,42.2600834,-71.0097097,2019-11-10T06:51:18-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.17565411,-71.03498916,2019-11-10T06:51:47-05:00,6,6
y0787,IN_TRANSIT_TO,0,42.2595045,-71.0091378,2019-11-10T06:51:41-05:00,6,6
y1132,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-10T06:52:57-05:00,6,6
y1130,IN_TRANSIT_TO,1,42.34718804,-71.03799533,2019-11-10T06:52:55-05:00,6,6
y1125,IN_TRANSIT_TO,1,42.36128839,-71.0184361,2019-11-10T06:52:56-05:00,6,6
y1124,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-10T06:52:56-05:00,6,6
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T06:51:49-05:00,6,6
y1283,IN_TRANSIT_TO,1,42.344316059,-71.06574599,2019-11-10T06:52:51-05:00,6,6
y1281,IN_TRANSIT_TO,0,42.32969,-71.0838,2019-11-10T06:52:46-05:00,6,6
y1277,IN_TRANSIT_TO,0,42.350381069,-71.05961674,2019-11-10T06:52:45-05:00,6,6
y1896,IN_TRANSIT_TO,0,42.3301466,-71.05785891,2019-11-10T06:52:52-05:00,6,6
y1907,IN_TRANSIT_TO,1,42.333367089,-71.09146268,2019-11-10T06:52:55-05:00,6,6
y1822,IN_TRANSIT_TO,0,42.3284329,-71.08118882,2019-11-10T06:52:51-05:00,6,6
y1778,IN_TRANSIT_TO,0,42.29976,-71.06235,2019-11-10T06:51:58-05:00,6,6
y1626,IN_TRANSIT_TO,1,42.30266914,-71.11030574,2019-11-10T06:52:51-05:00,6,6
y1900,IN_TRANSIT_TO,1,42.32490719,-71.09823321,2019-11-10T06:52:56-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.30573412,-71.08592262,2019-11-10T06:52:57-05:00,6,6
y1749,IN_TRANSIT_TO,1,42.2855979,-71.06435986,2019-11-10T06:52:57-05:00,6,6
y1692,IN_TRANSIT_TO,0,42.263608339,-71.12148147,2019-11-10T06:53:02-05:00,6,6
y1629,IN_TRANSIT_TO,1,42.284997679,-71.118820949,2019-11-10T06:53:02-05:00,6,6
y1712,IN_TRANSIT_TO,1,42.1807336,-71.204343589,2019-11-10T06:52:57-05:00,6,6
y1618,IN_TRANSIT_TO,0,42.27426082,-71.14202314,2019-11-10T06:53:00-05:00,6,6
y1888,IN_TRANSIT_TO,1,42.33551098,-71.08736186,2019-11-10T06:52:59-05:00,6,6
y1746,IN_TRANSIT_TO,0,42.34147775,-71.05834533,2019-11-10T06:52:16-05:00,6,6
y1893,IN_TRANSIT_TO,0,42.33230913,-71.099236929,2019-11-10T06:53:00-05:00,6,6
y1856,IN_TRANSIT_TO,1,42.33119136,-71.09180084,2019-11-10T06:53:01-05:00,6,6
y1819,IN_TRANSIT_TO,1,42.35383,-71.13684,2019-11-10T06:52:59-05:00,6,6
y1790,IN_TRANSIT_TO,0,42.37534,-71.11938,2019-11-10T06:52:06-05:00,6,6
y1787,IN_TRANSIT_TO,0,42.34226763,-71.121239929,2019-11-10T06:53:02-05:00,6,6
y1459,IN_TRANSIT_TO,1,42.36554,-71.18565,2019-11-10T06:52:25-05:00,6,6
y0684,IN_TRANSIT_TO,0,42.37456633,-71.1502143,2019-11-10T06:52:57-05:00,6,6
y0649,IN_TRANSIT_TO,0,42.42496101,-71.18508467,2019-11-10T06:50:31-05:00,6,6
y0644,IN_TRANSIT_TO,1,42.41460542,-71.15136366,2019-11-10T06:53:03-05:00,6,6
y0633,IN_TRANSIT_TO,0,42.375243902,-71.11922264,2019-11-10T06:53:01-05:00,6,6
y1416,IN_TRANSIT_TO,1,42.3762777,-71.08708325,2019-11-10T06:53:02-05:00,6,6
y1940,IN_TRANSIT_TO,1,42.3764,-71.08735,2019-11-10T06:52:22-05:00,6,6
y1408,IN_TRANSIT_TO,0,42.378530929,-71.09448346,2019-11-10T06:53:02-05:00,6,6
y1947,IN_TRANSIT_TO,1,42.42108,-71.13689,2019-11-10T06:52:48-05:00,6,6
y1458,IN_TRANSIT_TO,1,42.39936529,-71.10270229,2019-11-10T06:53:01-05:00,6,6
y0624,IN_TRANSIT_TO,0,42.44214628,-71.04923586,2019-11-10T06:53:01-05:00,6,6
y1446,IN_TRANSIT_TO,0,42.41339431,-71.02468879,2019-11-10T06:53:03-05:00,6,6
y0906,IN_TRANSIT_TO,0,42.259528449,-71.00908698,2019-11-10T06:52:49-05:00,6,6
y3004,IN_TRANSIT_TO,1,42.37811525,-70.985451229,2019-11-10T06:53:06-05:00,6,6
y1294,IN_TRANSIT_TO,0,42.34480142,-71.033590509,2019-11-10T06:54:25-05:00,6,6
y1291,IN_TRANSIT_TO,0,42.35007834,-71.06349323,2019-11-10T06:54:16-05:00,6,6
y1285,IN_TRANSIT_TO,0,42.3556,-71.06303,2019-11-10T06:54:16-05:00,6,6
y1284,IN_TRANSIT_TO,1,42.33646791,-71.07727559,2019-11-10T06:54:05-05:00,6,6
y1273,IN_TRANSIT_TO,0,42.32957,-71.08388,2019-11-10T06:54:17-05:00,6,6
y1859,IN_TRANSIT_TO,1,42.33532643,-71.07566132,2019-11-10T06:54:17-05:00,6,6
y1829,IN_TRANSIT_TO,0,42.36171037,-71.09744707,2019-11-10T06:54:14-05:00,6,6
y1788,IN_TRANSIT_TO,1,42.36920508,-71.110941179,2019-11-10T06:54:21-05:00,6,6
y1762,IN_TRANSIT_TO,1,42.33656336,-71.08854411,2019-11-10T06:54:15-05:00,6,6
y1890,IN_TRANSIT_TO,1,42.34051121,-71.0570234,2019-11-10T06:54:19-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.33863,-71.03205,2019-11-10T06:53:25-05:00,6,6
y1881,IN_TRANSIT_TO,0,42.30067238,-71.11341968,2019-11-10T06:54:11-05:00,6,6
y1891,IN_TRANSIT_TO,0,42.29044713,-71.07168541,2019-11-10T06:54:18-05:00,6,6
y1854,IN_TRANSIT_TO,1,42.31807021,-71.08190674,2019-11-10T06:54:19-05:00,6,6
y1843,IN_TRANSIT_TO,0,42.32971079,-71.08637124,2019-11-10T06:54:19-05:00,6,6
y1905,IN_TRANSIT_TO,0,42.31023949,-71.092430899,2019-11-10T06:54:11-05:00,6,6
y1865,IN_TRANSIT_TO,0,42.36463586,-71.18576392,2019-11-10T06:54:10-05:00,6,6
y0716,IN_TRANSIT_TO,0,42.36337142,-71.1291842,2019-11-10T06:54:14-05:00,6,6
y0710,IN_TRANSIT_TO,1,42.3745644,-71.23569088,2019-11-10T06:54:16-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.37336444,-71.1203271,2019-11-10T06:54:18-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.37336444,-71.1203271,2019-11-10T06:54:18-05:00,6,6
y0698,IN_TRANSIT_TO,1,42.382986209,-71.13223127,2019-11-10T06:54:19-05:00,6,6
y0636,IN_TRANSIT_TO,0,42.396576699,-71.12188299,2019-11-10T06:54:00-05:00,6,6
y0682,IN_TRANSIT_TO,0,42.4264172,-71.07400055,2019-11-10T06:54:13-05:00,6,6
y1936,IN_TRANSIT_TO,1,42.39737,-71.03133,2019-11-10T06:54:08-05:00,6,6
y1926,IN_TRANSIT_TO,0,42.407,-71.02943,2019-11-10T06:53:40-05:00,6,6
y1444,IN_TRANSIT_TO,0,42.38967617,-71.03825143,2019-11-10T06:54:12-05:00,6,6
y0730,IN_TRANSIT_TO,1,42.4020839,-71.035353929,2019-11-10T06:54:17-05:00,6,6
y0672,IN_TRANSIT_TO,1,42.36333713,-71.0584441,2019-11-10T06:54:12-05:00,6,6
y0660,IN_TRANSIT_TO,1,42.3629452,-71.0580811,2019-11-10T06:53:49-05:00,6,6
y0901,IN_TRANSIT_TO,1,42.39270264,-71.034361039,2019-11-10T06:54:17-05:00,6,6
y0852,IN_TRANSIT_TO,0,42.38891052,-71.03804475,2019-11-10T06:54:14-05:00,6,6
y0739,IN_TRANSIT_TO,1,42.3845739,-71.01327274,2019-11-10T06:54:22-05:00,6,6
y0657,IN_TRANSIT_TO,0,42.39100108,-71.118364679,2019-11-10T06:54:19-05:00,6,6
y0892,IN_TRANSIT_TO,0,42.4556295,-70.9739825,2019-11-10T06:54:11-05:00,6,6
y0890,IN_TRANSIT_TO,1,42.4619475,-70.9469218,2019-11-10T06:53:30-05:00,6,6
y0862,IN_TRANSIT_TO,1,42.4129962,-70.9917626,2019-11-10T06:53:46-05:00,6,6
y0847,IN_TRANSIT_TO,0,42.5074971,-70.89116846,2019-11-10T06:54:20-05:00,6,6
y1132,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-10T06:55:31-05:00,6,6
y1118,IN_TRANSIT_TO,1,42.34747964,-71.04071055,2019-11-10T06:55:28-05:00,6,6
y1109,IN_TRANSIT_TO,1,42.366398029,-71.02589898,2019-11-10T06:55:31-05:00,6,6
y1108,IN_TRANSIT_TO,0,42.3966904,-71.0403626,2019-11-10T06:55:37-05:00,6,6
y1105,IN_TRANSIT_TO,0,42.37582068,-71.02848339,2019-11-10T06:55:33-05:00,6,6
y1873,IN_TRANSIT_TO,0,42.35111607,-71.07344141,2019-11-10T06:55:31-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-10T06:54:50-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.30700511,-71.084387449,2019-11-10T06:55:31-05:00,6,6
y1254,IN_TRANSIT_TO,0,42.26728351,-71.09321558,2019-11-10T06:55:30-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.3311336,-71.09032652,2019-11-10T06:55:34-05:00,6,6
y1620,IN_TRANSIT_TO,1,42.301458609,-71.1118428,2019-11-10T06:55:29-05:00,6,6
y1605,IN_TRANSIT_TO,0,42.26735,-71.09212,2019-11-10T06:54:57-05:00,6,6
y1651,IN_TRANSIT_TO,0,42.27727003,-71.16414013,2019-11-10T06:55:33-05:00,6,6
y1272,IN_TRANSIT_TO,1,42.33330038,-71.10665566,2019-11-10T06:55:27-05:00,6,6
y1268,IN_TRANSIT_TO,0,42.33369803,-71.106017899,2019-11-10T06:55:32-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.29978,-71.11415,2019-11-10T06:54:24-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.34979,-71.07481,2019-11-10T06:55:33-05:00,6,6
y1668,IN_TRANSIT_TO,1,42.32959,-71.08357,2019-11-10T06:55:20-05:00,6,6
y1789,IN_TRANSIT_TO,0,42.33125308,-71.09278387,2019-11-10T06:55:33-05:00,6,6
y1860,IN_TRANSIT_TO,0,42.35228,-71.14111,2019-11-10T06:55:40-05:00,6,6
y1846,IN_TRANSIT_TO,0,42.36396,-71.18536,2019-11-10T06:55:11-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.353389389,-71.13758541,2019-11-10T06:55:20-05:00,6,6
y1766,IN_TRANSIT_TO,1,42.33398599,-71.112484039,2019-11-10T06:55:26-05:00,6,6
y1916,IN_TRANSIT_TO,1,42.37529173,-71.145376389,2019-11-10T06:55:53-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.38072658,-71.17500683,2019-11-10T06:55:41-05:00,6,6
y1403,IN_TRANSIT_TO,0,42.39887018,-71.124426009,2019-11-10T06:55:45-05:00,6,6
y1949,IN_TRANSIT_TO,0,42.41799,-71.10653,2019-11-10T06:55:41-05:00,6,6
y1410,IN_TRANSIT_TO,1,42.41816949,-71.08613546,2019-11-10T06:55:45-05:00,6,6
y1450,IN_TRANSIT_TO,1,42.38493937,-71.07599836,2019-11-10T06:55:44-05:00,6,6
y0638,IN_TRANSIT_TO,0,42.41148337,-71.05135739,2019-11-10T06:55:46-05:00,6,6
y0878,IN_TRANSIT_TO,0,42.413946359,-70.992375679,2019-11-10T06:55:42-05:00,6,6
y0796,IN_TRANSIT_TO,0,42.29964791,-71.06285406,2019-11-10T06:55:46-05:00,6,6
y0786,IN_TRANSIT_TO,1,42.2600834,-71.0097097,2019-11-10T06:55:18-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.1633683,-71.0418099,2019-11-10T06:55:11-05:00,6,6
y0787,IN_TRANSIT_TO,0,42.2595045,-71.0091378,2019-11-10T06:55:41-05:00,6,6
y1130,IN_TRANSIT_TO,1,42.34780954,-71.04110461,2019-11-10T06:56:53-05:00,6,6
y1125,IN_TRANSIT_TO,1,42.36611926,-71.017436009,2019-11-10T06:55:45-05:00,6,6
y1124,IN_TRANSIT_TO,0,42.345583269,-71.03895244,2019-11-10T06:56:54-05:00,6,6
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T06:56:50-05:00,6,6
y1283,IN_TRANSIT_TO,1,42.353061109,-71.06123664,2019-11-10T06:56:58-05:00,6,6
y1281,IN_TRANSIT_TO,0,42.32968,-71.08377,2019-11-10T06:56:46-05:00,6,6
y1277,IN_TRANSIT_TO,0,42.3443358,-71.06577428,2019-11-10T06:57:00-05:00,6,6
y1896,IN_TRANSIT_TO,0,42.33452986,-71.04768278,2019-11-10T06:56:55-05:00,6,6
y1907,IN_TRANSIT_TO,1,42.33733,-71.08893,2019-11-10T06:56:26-05:00,6,6
y1822,IN_TRANSIT_TO,0,42.31778421,-71.06702696,2019-11-10T06:56:54-05:00,6,6
y1778,IN_TRANSIT_TO,0,42.299777239,-71.06238451,2019-11-10T06:56:40-05:00,6,6
y1626,IN_TRANSIT_TO,1,42.299970109,-71.11462163,2019-11-10T06:57:00-05:00,6,6
y1900,IN_TRANSIT_TO,1,42.33512436,-71.08989889,2019-11-10T06:56:58-05:00,6,6
y1887,IN_TRANSIT_TO,0,42.29424778,-71.08581839,2019-11-10T06:57:00-05:00,6,6
y1749,IN_TRANSIT_TO,1,42.29146076,-71.07603894,2019-11-10T06:57:00-05:00,6,6
y1692,IN_TRANSIT_TO,0,42.24551083,-71.12926008,2019-11-10T06:57:00-05:00,6,6
y1629,IN_TRANSIT_TO,1,42.30091411,-71.11333668,2019-11-10T06:56:59-05:00,6,6
y1712,IN_TRANSIT_TO,1,42.19401423,-71.20087544,2019-11-10T06:56:54-05:00,6,6
y1618,IN_TRANSIT_TO,0,42.26133577,-71.15709062,2019-11-10T06:56:58-05:00,6,6
y1888,IN_TRANSIT_TO,1,42.343808129,-71.07220082,2019-11-10T06:56:59-05:00,6,6
y1746,IN_TRANSIT_TO,0,42.34142,-71.05837,2019-11-10T06:56:11-05:00,6,6
y1893,IN_TRANSIT_TO,0,42.33194153,-71.11484605,2019-11-10T06:57:00-05:00,6,6
y1856,IN_TRANSIT_TO,1,42.32938098,-71.08383897,2019-11-10T06:56:31-05:00,6,6
y1819,IN_TRANSIT_TO,1,42.34908235,-71.12995367,2019-11-10T06:57:00-05:00,6,6
y1790,IN_TRANSIT_TO,0,42.37534,-71.11938,2019-11-10T06:56:06-05:00,6,6
y1787,IN_TRANSIT_TO,0,42.35192121,-71.13175411,2019-11-10T06:56:59-05:00,6,6
y1459,IN_TRANSIT_TO,1,42.36652856,-71.18124045,2019-11-10T06:56:57-05:00,6,6
y0684,IN_TRANSIT_TO,0,42.36865576,-71.17573567,2019-11-10T06:56:55-05:00,6,6
y0649,IN_TRANSIT_TO,0,42.42496101,-71.18508467,2019-11-10T06:55:33-05:00,6,6
y0644,IN_TRANSIT_TO,1,42.39923762,-71.13256432,2019-11-10T06:56:59-05:00,6,6
y0633,IN_TRANSIT_TO,0,42.38808798,-71.11935888,2019-11-10T06:56:59-05:00,6,6
y1416,IN_TRANSIT_TO,1,42.37102,-71.07691,2019-11-10T06:56:23-05:00,6,6
y1940,IN_TRANSIT_TO,1,42.37089,-71.0767,2019-11-10T06:56:04-05:00,6,6
y1408,IN_TRANSIT_TO,0,42.38191628,-71.08205037,2019-11-10T06:56:59-05:00,6,6
y1947,IN_TRANSIT_TO,1,42.41063,-71.12035,2019-11-10T06:56:27-05:00,6,6
y1458,IN_TRANSIT_TO,1,42.39137619,-71.09156491,2019-11-10T06:56:59-05:00,6,6
y0624,IN_TRANSIT_TO,0,42.44201289,-71.04917623,2019-11-10T06:56:14-05:00,6,6
y1446,IN_TRANSIT_TO,0,42.41062551,-71.0122065,2019-11-10T06:55:34-05:00,6,6
y0906,IN_TRANSIT_TO,0,42.2582183,-71.00865809,2019-11-10T06:57:06-05:00,6,6
y3004,IN_TRANSIT_TO,1,42.38534471,-71.00259282,2019-11-10T06:57:04-05:00,6,6
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T06:58:19-05:00,6,6
y1291,IN_TRANSIT_TO,0,42.34351315,-71.066372779,2019-11-10T06:58:09-05:00,6,6
y1285,IN_TRANSIT_TO,0,42.34849308,-71.06370021,2019-11-10T06:58:09-05:00,6,6
y1284,IN_TRANSIT_TO,1,42.34166153,-71.06867852,2019-11-10T06:58:07-05:00,6,6
y1273,IN_TRANSIT_TO,0,42.3297298,-71.08365378,2019-11-10T06:57:19-05:00,6,6
y1859,IN_TRANSIT_TO,1,42.3318285,-71.07862231,2019-11-10T06:58:16-05:00,6,6
y1829,IN_TRANSIT_TO,0,42.36814132,-71.10809511,2019-11-10T06:58:15-05:00,6,6
y1788,IN_TRANSIT_TO,1,42.36023837,-71.09519469,2019-11-10T06:58:11-05:00,6,6
y1762,IN_TRANSIT_TO,1,42.33733744,-71.103180839,2019-11-10T06:58:15-05:00,6,6
y1890,IN_TRANSIT_TO,1,42.346551529,-71.064597509,2019-11-10T06:58:16-05:00,6,6
y1823,IN_TRANSIT_TO,0,42.33863,-71.03205,2019-11-10T06:57:25-05:00,6,6
y1881,IN_TRANSIT_TO,0,42.30058,-71.11339,2019-11-10T06:57:27-05:00,6,6
y1891,IN_TRANSIT_TO,0,42.28399,-71.06376,2019-11-10T06:58:13-05:00,6,6
y1854,IN_TRANSIT_TO,1,42.328524289,-71.08322946,2019-11-10T06:58:15-05:00,6,6
y1843,IN_TRANSIT_TO,0,42.32420279,-71.08293971,2019-11-10T06:58:15-05:00,6,6
y1905,IN_TRANSIT_TO,0,42.32227,-71.09842,2019-11-10T06:58:08-05:00,6,6
y1865,IN_TRANSIT_TO,0,42.36552,-71.18558,2019-11-10T06:56:22-05:00,6,6
y0716,IN_TRANSIT_TO,0,42.36189872,-71.1486778,2019-11-10T06:58:04-05:00,6,6
y0710,IN_TRANSIT_TO,1,42.37767621,-71.22560717,2019-11-10T06:58:11-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.3728199,-71.1230605,2019-11-10T06:58:09-05:00,6,6
y0676,IN_TRANSIT_TO,1,42.3728199,-71.1230605,2019-11-10T06:58:09-05:00,6,6
y0698,IN_TRANSIT_TO,1,42.37377008,-71.11911339,2019-11-10T06:58:16-05:00,6,6
y0636,IN_TRANSIT_TO,1,42.39520761,-71.12181005,2019-11-10T06:58:10-05:00,6,6
y0682,IN_TRANSIT_TO,1,42.42541571,-71.07203176,2019-11-10T06:58:20-05:00,6,6
y1936,IN_TRANSIT_TO,1,42.39126,-71.03808,2019-11-10T06:57:38-05:00,6,6
y1926,IN_TRANSIT_TO,1,42.41022,-71.03039,2019-11-10T06:57:59-05:00,6,6
y1444,IN_TRANSIT_TO,0,42.39821426,-71.03091752,2019-11-10T06:58:13-05:00,6,6
y0730,IN_TRANSIT_TO,1,42.3908885,-71.037627729,2019-11-10T06:58:20-05:00,6,6
y0672,IN_TRANSIT_TO,1,42.3632194,-71.0580795,2019-11-10T06:57:47-05:00,6,6
y0660,IN_TRANSIT_TO,0,42.369779039,-71.06046061,2019-11-10T06:58:19-05:00,6,6
y0901,IN_TRANSIT_TO,1,42.38162156,-71.03940692,2019-11-10T06:58:20-05:00,6,6
y0852,IN_TRANSIT_TO,0,42.3968221,-71.02705875,2019-11-10T06:58:16-05:00,6,6
y0739,IN_TRANSIT_TO,1,42.380236959,-71.02527194,2019-11-10T06:58:16-05:00,6,6
y0657,IN_TRANSIT_TO,0,42.39342804,-71.13093811,2019-11-10T06:58:17-05:00,6,6
y0892,IN_TRANSIT_TO,0,42.4552858,-70.9743995,2019-11-10T06:57:38-05:00,6,6
y0890,IN_TRANSIT_TO,1,42.46191628,-70.94700294,2019-11-10T06:58:12-05:00,6,6
y0862,IN_TRANSIT_TO,1,42.4129962,-70.9917626,2019-11-10T06:54:47-05:00,6,6
y0847,IN_TRANSIT_TO,0,42.52366292,-70.89594841,2019-11-10T06:58:16-05:00,6,6
y1132,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-10T06:59:32-05:00,6,6
y1118,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-10T06:59:26-05:00,6,6
y1109,IN_TRANSIT_TO,1,42.3490109,-71.0428363,2019-11-10T06:59:26-05:00,6,6
