id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0803,IN_TRANSIT_TO,0,42.25718472,-70.970664699,2019-11-06T19:07:58-05:00,2,19
y0824,IN_TRANSIT_TO,0,42.2503348,-71.00294877,2019-11-06T19:07:53-05:00,2,19
y0809,IN_TRANSIT_TO,1,42.2527679,-71.00649972,2019-11-06T19:07:58-05:00,2,19
y0805,IN_TRANSIT_TO,1,42.17088362,-71.00910296,2019-11-06T19:07:57-05:00,2,19
y0762,IN_TRANSIT_TO,0,42.13203335,-71.00830557,2019-11-06T19:07:57-05:00,2,19
y0909,IN_TRANSIT_TO,1,42.15558904,-71.02826638,2019-11-06T19:07:51-05:00,2,19
y0904,IN_TRANSIT_TO,1,42.17806554,-71.050234059,2019-11-06T19:07:56-05:00,2,19
y0790,IN_TRANSIT_TO,1,42.24823516,-71.00376697,2019-11-06T19:06:58-05:00,2,19
y0765,IN_TRANSIT_TO,0,42.16217668,-71.0415528,2019-11-06T19:07:56-05:00,2,19
y0759,IN_TRANSIT_TO,1,42.21946542,-71.03632509,2019-11-06T19:07:52-05:00,2,19
y0758,IN_TRANSIT_TO,0,42.271841769,-71.07330885,2019-11-06T19:07:56-05:00,2,19
y1441,IN_TRANSIT_TO,0,42.43098238,-71.13055769,2019-11-06T19:07:55-05:00,2,19
y1423,IN_TRANSIT_TO,0,42.37578683,-71.07354623,2019-11-06T19:07:58-05:00,2,19
y0730,IN_TRANSIT_TO,0,42.38642114,-71.07409921,2019-11-06T19:07:58-05:00,2,19
y0684,IN_TRANSIT_TO,0,42.388570739,-71.07418993,2019-11-06T19:07:47-05:00,2,19
y0604,IN_TRANSIT_TO,0,42.38482121,-71.07543198,2019-11-06T19:07:55-05:00,2,19
y0741,IN_TRANSIT_TO,0,42.4728182,-70.9322037,2019-11-06T19:07:27-05:00,2,19
y0863,IN_TRANSIT_TO,0,42.46790243,-70.99034308,2019-11-06T19:07:58-05:00,2,19
y0861,IN_TRANSIT_TO,1,42.460672379,-71.02554034,2019-11-06T19:07:51-05:00,2,19
y0862,IN_TRANSIT_TO,0,42.53895279,-70.936890039,2019-11-06T19:07:57-05:00,2,19
y0850,IN_TRANSIT_TO,1,42.51164119,-70.94757017,2019-11-06T19:07:55-05:00,2,19
y0776,IN_TRANSIT_TO,0,42.4491459,-70.9635261,2019-11-06T19:07:09-05:00,2,19
y0745,IN_TRANSIT_TO,0,42.50771875,-70.846899649,2019-11-06T19:07:56-05:00,2,19
y0642,IN_TRANSIT_TO,0,42.46739716,-70.92483583,2019-11-06T19:07:58-05:00,2,19
y0881,IN_TRANSIT_TO,0,42.5867692,-70.884368,2019-11-06T19:07:35-05:00,2,19
y0740,IN_TRANSIT_TO,1,42.46091478,-70.96767638,2019-11-06T19:07:57-05:00,2,19
y0892,IN_TRANSIT_TO,1,42.51898999,-70.90418435,2019-11-06T19:07:56-05:00,2,19
y0742,IN_TRANSIT_TO,0,42.55826317,-70.929341789,2019-11-06T19:07:54-05:00,2,19
y0471,IN_TRANSIT_TO,0,42.3504693,-71.16692664,2019-11-06T19:07:49-05:00,2,19
y0402,IN_TRANSIT_TO,1,42.34866494,-71.10564908,2019-11-06T19:07:56-05:00,2,19
y0577,IN_TRANSIT_TO,0,42.350948239,-71.21350903,2019-11-06T19:07:58-05:00,2,19
y0505,IN_TRANSIT_TO,1,42.35249044,-71.05912544,2019-11-06T19:07:58-05:00,2,19
y0480,IN_TRANSIT_TO,1,42.37423461,-71.2500236,2019-11-06T19:07:57-05:00,2,19
y0417,IN_TRANSIT_TO,0,42.35067584,-71.05961348,2019-11-06T19:07:57-05:00,2,19
y0495,IN_TRANSIT_TO,0,42.34066783,-71.0642046,2019-11-06T19:07:51-05:00,2,19
y0479,IN_TRANSIT_TO,0,42.36703682,-71.212053749,2019-11-06T19:07:58-05:00,2,19
y0461,IN_TRANSIT_TO,1,42.3548653,-71.056285,2019-11-06T19:07:13-05:00,2,19
y3002,STOPPED_AT,1,42.355892181396484,-70.9683609008789,2019-11-06T19:07:59-05:00,2,19
y1296,IN_TRANSIT_TO,1,42.34705,-71.03748,2019-11-06T19:06:04-05:00,2,19
y1294,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-11-06T19:09:03-05:00,2,19
y1118,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-06T19:08:57-05:00,2,19
y1112,IN_TRANSIT_TO,1,42.34484122,-71.028012619,2019-11-06T19:09:04-05:00,2,19
y1108,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T19:08:54-05:00,2,19
y1101,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-06T19:09:04-05:00,2,19
y1290,IN_TRANSIT_TO,1,42.343879589,-71.06599504,2019-11-06T19:09:04-05:00,2,19
y1288,IN_TRANSIT_TO,1,42.3548771,-71.06165934,2019-11-06T19:09:06-05:00,2,19
y1285,IN_TRANSIT_TO,0,42.34984186,-71.06346987,2019-11-06T19:08:51-05:00,2,19
y1284,IN_TRANSIT_TO,0,42.33041972,-71.08383463,2019-11-06T19:08:56-05:00,2,19
y1279,IN_TRANSIT_TO,0,42.33275924,-71.08119757,2019-11-06T19:08:59-05:00,2,19
y1278,IN_TRANSIT_TO,1,42.34857681,-71.064169179,2019-11-06T19:09:06-05:00,2,19
y1277,IN_TRANSIT_TO,0,42.34091396,-71.07041591,2019-11-06T19:09:05-05:00,2,19
y1892,IN_TRANSIT_TO,0,42.33104465,-71.08264809,2019-11-06T19:09:04-05:00,2,19
y1888,IN_TRANSIT_TO,1,42.36850583,-71.10901677,2019-11-06T19:09:00-05:00,2,19
y1879,IN_TRANSIT_TO,1,42.3395444,-71.08066967,2019-11-06T19:09:05-05:00,2,19
y1870,IN_TRANSIT_TO,0,42.34123,-71.08263,2019-11-06T19:09:01-05:00,2,19
y1858,IN_TRANSIT_TO,1,42.32966,-71.0838,2019-11-06T19:08:38-05:00,2,19
y1841,IN_TRANSIT_TO,0,42.37309,-71.11772,2019-11-06T19:09:02-05:00,2,19
y1824,IN_TRANSIT_TO,0,42.37305,-71.11746,2019-11-06T19:08:40-05:00,2,19
y1817,IN_TRANSIT_TO,1,42.33202472,-71.07885384,2019-11-06T19:08:54-05:00,2,19
y1803,IN_TRANSIT_TO,0,42.36089821,-71.09605665,2019-11-06T19:09:02-05:00,2,19
y1801,IN_TRANSIT_TO,1,42.34030069,-71.06303322,2019-11-06T19:09:06-05:00,2,19
y1793,IN_TRANSIT_TO,1,42.36267,-71.09924,2019-11-06T19:08:53-05:00,2,19
y1791,IN_TRANSIT_TO,1,42.34600497,-71.08707982,2019-11-06T19:09:05-05:00,2,19
y1764,IN_TRANSIT_TO,1,42.36310589,-71.099816039,2019-11-06T19:08:49-05:00,2,19
y1755,IN_TRANSIT_TO,0,42.341040309,-71.082279119,2019-11-06T19:09:05-05:00,2,19
y1745,IN_TRANSIT_TO,1,42.32968,-71.08417,2019-11-06T19:08:43-05:00,2,19
y1885,IN_TRANSIT_TO,1,42.3328034,-71.08083007,2019-11-06T19:09:05-05:00,2,19
y1876,IN_TRANSIT_TO,0,42.32676814,-71.05229131,2019-11-06T19:09:05-05:00,2,19
y1849,IN_TRANSIT_TO,0,42.33316648,-71.080799619,2019-11-06T19:09:03-05:00,2,19
y1825,IN_TRANSIT_TO,1,42.338192519,-71.10590238,2019-11-06T19:08:48-05:00,2,19
y1822,IN_TRANSIT_TO,1,42.31724,-71.04035,2019-11-06T19:08:08-05:00,2,19
y1809,IN_TRANSIT_TO,1,42.34907,-71.09584,2019-11-06T19:08:42-05:00,2,19
y1725,IN_TRANSIT_TO,0,42.3341933,-71.05466141,2019-11-06T19:09:06-05:00,2,19
y1903,IN_TRANSIT_TO,0,42.33844932,-71.045136619,2019-11-06T19:08:58-05:00,2,19
y1872,IN_TRANSIT_TO,0,42.35309356,-71.05997152,2019-11-06T19:09:02-05:00,2,19
y1871,IN_TRANSIT_TO,0,42.342876519,-71.054347809,2019-11-06T19:09:05-05:00,2,19
y1866,IN_TRANSIT_TO,0,42.33864,-71.03186,2019-11-06T19:07:26-05:00,2,19
y1843,IN_TRANSIT_TO,0,42.33868,-71.03173,2019-11-06T19:08:52-05:00,2,19
y1779,IN_TRANSIT_TO,1,42.349649339,-71.06385948,2019-11-06T19:09:04-05:00,2,19
y1834,IN_TRANSIT_TO,0,42.32187821,-71.062784199,2019-11-06T19:09:04-05:00,2,19
y1784,IN_TRANSIT_TO,0,42.30057048,-71.113115619,2019-11-06T19:09:00-05:00,2,19
y1781,IN_TRANSIT_TO,1,42.33021,-71.0622575,2019-11-06T19:09:03-05:00,2,19
y1776,IN_TRANSIT_TO,0,42.30061,-71.11334,2019-11-06T19:08:40-05:00,2,19
y1721,IN_TRANSIT_TO,0,42.32075639,-71.06182352,2019-11-06T19:09:04-05:00,2,19
y1203,IN_TRANSIT_TO,1,42.300673,-71.1069529,2019-11-06T19:08:46-05:00,2,19
y1821,IN_TRANSIT_TO,1,42.34905,-71.09609,2019-11-06T19:08:50-05:00,2,19
y1799,IN_TRANSIT_TO,0,42.32779321,-71.08320668,2019-11-06T19:09:05-05:00,2,19
y1778,IN_TRANSIT_TO,1,42.31264629,-71.083229479,2019-11-06T19:09:05-05:00,2,19
y1868,IN_TRANSIT_TO,1,42.2956528,-71.072112009,2019-11-06T19:09:05-05:00,2,19
y1867,IN_TRANSIT_TO,1,42.2838,-71.06375,2019-11-06T19:08:36-05:00,2,19
y1862,IN_TRANSIT_TO,0,42.30325722,-71.078433309,2019-11-06T19:09:05-05:00,2,19
y1859,IN_TRANSIT_TO,1,42.30129146,-71.07654674,2019-11-06T19:09:06-05:00,2,19
y1844,IN_TRANSIT_TO,0,42.33377194,-71.09117706,2019-11-06T19:09:06-05:00,2,19
y1835,IN_TRANSIT_TO,0,42.32971381,-71.08419904,2019-11-06T19:09:03-05:00,2,19
y1797,IN_TRANSIT_TO,1,42.30344366,-71.078467309,2019-11-06T19:09:03-05:00,2,19
y1743,IN_TRANSIT_TO,0,42.297578129,-71.07264256,2019-11-06T19:09:03-05:00,2,19
y1740,IN_TRANSIT_TO,0,42.29002333,-71.070085289,2019-11-06T19:09:03-05:00,2,19
y1694,IN_TRANSIT_TO,0,42.27234979,-71.068018,2019-11-06T19:09:05-05:00,2,19
y1682,IN_TRANSIT_TO,0,42.28025461,-71.1195964,2019-11-06T19:09:06-05:00,2,19
y1617,IN_TRANSIT_TO,1,42.28172273,-71.12215669,2019-11-06T19:09:05-05:00,2,19
y1686,IN_TRANSIT_TO,0,42.2425,-71.14701,2019-11-06T19:08:38-05:00,2,19
y1640,IN_TRANSIT_TO,1,42.26764,-71.09274,2019-11-06T19:08:15-05:00,2,19
y1693,IN_TRANSIT_TO,1,42.27930131,-71.15903863,2019-11-06T19:09:05-05:00,2,19
y1683,IN_TRANSIT_TO,0,42.254488449,-71.1666991,2019-11-06T19:08:58-05:00,2,19
y1629,IN_TRANSIT_TO,1,42.29032103,-71.124110839,2019-11-06T19:09:04-05:00,2,19
y1699,IN_TRANSIT_TO,1,42.28602962,-71.14792825,2019-11-06T19:09:06-05:00,2,19
y1610,IN_TRANSIT_TO,1,42.2982497,-71.114705529,2019-11-06T19:09:05-05:00,2,19
y1695,IN_TRANSIT_TO,0,42.30992,-71.11538,2019-11-06T19:08:50-05:00,2,19
y1668,IN_TRANSIT_TO,1,42.321252379,-71.110358009,2019-11-06T19:09:01-05:00,2,19
y1662,IN_TRANSIT_TO,1,42.32087791,-71.05202825,2019-11-06T19:09:04-05:00,2,19
y1630,IN_TRANSIT_TO,1,42.317217169,-71.065741639,2019-11-06T19:09:05-05:00,2,19
y1904,IN_TRANSIT_TO,0,42.32239381,-71.09837236,2019-11-06T19:09:12-05:00,2,19
y1884,IN_TRANSIT_TO,0,42.31389041,-71.08892908,2019-11-06T19:09:13-05:00,2,19
y1811,IN_TRANSIT_TO,0,42.3349737,-71.09000066,2019-11-06T19:09:10-05:00,2,19
y1757,IN_TRANSIT_TO,1,42.3163584,-71.086948219,2019-11-06T19:09:09-05:00,2,19
y1698,IN_TRANSIT_TO,1,42.28101279,-71.13290213,2019-11-06T19:09:08-05:00,2,19
y1628,IN_TRANSIT_TO,0,42.27332793,-71.12997891,2019-11-06T19:09:08-05:00,2,19
y0585,IN_TRANSIT_TO,0,42.35138827,-71.06989306,2019-11-06T19:09:11-05:00,2,19
y0498,IN_TRANSIT_TO,1,42.3389821,-71.1347179,2019-11-06T19:09:13-05:00,2,19
y1853,IN_TRANSIT_TO,1,42.35490598,-71.20863457,2019-11-06T19:09:13-05:00,2,19
y0563,IN_TRANSIT_TO,0,42.355564289,-71.209034279,2019-11-06T19:09:06-05:00,2,19
y0451,IN_TRANSIT_TO,0,42.28149865,-71.23677319,2019-11-06T19:09:11-05:00,2,19
y1403,IN_TRANSIT_TO,1,42.36281911,-71.08467865,2019-11-06T19:09:11-05:00,2,19
y1401,IN_TRANSIT_TO,0,42.35619604,-71.14879291,2019-11-06T19:08:33-05:00,2,19
y0659,IN_TRANSIT_TO,1,42.362451,-71.0853891,2019-11-06T19:08:40-05:00,2,19
y0657,IN_TRANSIT_TO,1,42.35362945,-71.1387413,2019-11-06T19:09:11-05:00,2,19
y1927,IN_TRANSIT_TO,0,42.42272,-71.16444,2019-11-06T19:09:05-05:00,2,19
y1424,IN_TRANSIT_TO,1,42.396268599,-71.14320668,2019-11-06T19:09:11-05:00,2,19
y1923,IN_TRANSIT_TO,1,42.36503372,-71.18303376,2019-11-06T19:09:11-05:00,2,19
y1921,IN_TRANSIT_TO,1,42.36432353,-71.10193635,2019-11-06T19:09:10-05:00,2,19
y0717,IN_TRANSIT_TO,1,42.37654777,-71.23489053,2019-11-06T19:09:11-05:00,2,19
y0715,IN_TRANSIT_TO,1,42.364851629,-71.1028696,2019-11-06T19:09:11-05:00,2,19
y0714,IN_TRANSIT_TO,0,42.364523069,-71.17388105,2019-11-06T19:09:10-05:00,2,19
y0692,IN_TRANSIT_TO,0,42.37705078,-71.21808133,2019-11-06T19:09:06-05:00,2,19
y0667,IN_TRANSIT_TO,1,42.36133236,-71.100172639,2019-11-06T19:07:18-05:00,2,19
y0641,IN_TRANSIT_TO,0,42.3814452,-71.2620486,2019-11-06T19:09:03-05:00,2,19
y0623,IN_TRANSIT_TO,1,42.3624637,-71.1544196,2019-11-06T19:08:48-05:00,2,19
y0733,IN_TRANSIT_TO,0,42.3758491,-71.1462137,2019-11-06T19:08:56-05:00,2,19
y0666,IN_TRANSIT_TO,0,42.38056783,-71.12773959,2019-11-06T19:09:11-05:00,2,19
y0611,IN_TRANSIT_TO,1,42.377728629,-71.10898499,2019-11-06T19:09:10-05:00,2,19
y0687,IN_TRANSIT_TO,1,42.38631087,-71.1396711,2019-11-06T19:09:09-05:00,2,19
y1447,IN_TRANSIT_TO,1,42.41067337,-71.18160249,2019-11-06T19:09:12-05:00,2,19
y0713,IN_TRANSIT_TO,1,42.37312037,-71.12112199,2019-11-06T19:09:09-05:00,2,19
y0663,IN_TRANSIT_TO,1,42.37279492,-71.12154321,2019-11-06T19:09:13-05:00,2,19
y1419,IN_TRANSIT_TO,0,42.39370808,-71.13649044,2019-11-06T19:09:12-05:00,2,19
y1415,IN_TRANSIT_TO,1,42.36720851,-71.10256603,2019-11-06T19:09:11-05:00,2,19
y0631,IN_TRANSIT_TO,1,42.38746759,-71.11716361,2019-11-06T19:09:04-05:00,2,19
y1931,IN_TRANSIT_TO,1,42.38041,-71.09004,2019-11-06T19:09:09-05:00,2,19
y0711,IN_TRANSIT_TO,1,42.33621262,-71.15121695,2019-11-06T19:09:12-05:00,2,19
y0695,IN_TRANSIT_TO,1,42.37265217,-71.12166524,2019-11-06T19:09:11-05:00,2,19
y0677,IN_TRANSIT_TO,0,42.33869395,-71.1538141,2019-11-06T19:09:13-05:00,2,19
y0662,IN_TRANSIT_TO,0,42.37521338,-71.11912822,2019-11-06T19:09:09-05:00,2,19
y0609,IN_TRANSIT_TO,0,42.35719488,-71.14843587,2019-11-06T19:09:08-05:00,2,19
y0606,IN_TRANSIT_TO,0,42.377846169,-71.10843899,2019-11-06T19:09:11-05:00,2,19
y1426,IN_TRANSIT_TO,1,42.40065687,-71.12592316,2019-11-06T19:09:12-05:00,2,19
y1414,IN_TRANSIT_TO,1,42.38435,-71.07615,2019-11-06T19:08:48-05:00,2,19
y0706,IN_TRANSIT_TO,1,42.397559419,-71.10509456,2019-11-06T19:09:11-05:00,2,19
y0636,IN_TRANSIT_TO,0,42.39401371,-71.11646119,2019-11-06T19:09:06-05:00,2,19
y1410,IN_TRANSIT_TO,0,42.38392,-71.0764,2019-11-06T19:08:18-05:00,2,19
y0708,IN_TRANSIT_TO,1,42.36465868,-71.058589639,2019-11-06T19:09:10-05:00,2,19
y0672,IN_TRANSIT_TO,1,42.3568466,-71.0573293,2019-11-06T19:09:01-05:00,2,19
y0656,IN_TRANSIT_TO,0,42.37192161,-71.060766229,2019-11-06T19:09:11-05:00,2,19
y1940,IN_TRANSIT_TO,1,42.41856,-71.11062,2019-11-06T19:03:10-05:00,2,19
y0424,IN_TRANSIT_TO,0,42.41851131,-71.10855889,2019-11-06T19:09:09-05:00,2,19
y0587,IN_TRANSIT_TO,1,42.41197623,-71.063092729,2019-11-06T19:09:10-05:00,2,19
y1942,IN_TRANSIT_TO,0,42.42571,-71.06759,2019-11-06T19:09:08-05:00,2,19
y0682,IN_TRANSIT_TO,1,42.41921251,-71.05310636,2019-11-06T19:09:12-05:00,2,19
y0670,IN_TRANSIT_TO,1,42.39857233,-71.063516949,2019-11-06T19:09:07-05:00,2,19
y0644,IN_TRANSIT_TO,0,42.39882953,-71.06304117,2019-11-06T19:09:06-05:00,2,19
y0534,IN_TRANSIT_TO,1,42.4025323,-71.0758551,2019-11-06T19:08:20-05:00,2,19
y0530,IN_TRANSIT_TO,1,42.42671623,-71.08020695,2019-11-06T19:09:10-05:00,2,19
y0529,IN_TRANSIT_TO,0,42.42780862,-71.06461521,2019-11-06T19:09:13-05:00,2,19
y0412,IN_TRANSIT_TO,0,42.4310685,-71.0575084,2019-11-06T19:08:19-05:00,2,19
y1938,IN_TRANSIT_TO,0,42.41561,-71.03299,2019-11-06T19:08:40-05:00,2,19
y1925,IN_TRANSIT_TO,0,42.37776,-71.07001,2019-11-06T19:09:00-05:00,2,19
y1910,IN_TRANSIT_TO,0,42.402357209,-71.03575485,2019-11-06T19:09:12-05:00,2,19
y1450,IN_TRANSIT_TO,0,42.39697133,-71.03163703,2019-11-06T19:09:12-05:00,2,19
y1432,IN_TRANSIT_TO,0,42.41507265,-71.03232594,2019-11-06T19:09:06-05:00,2,19
y1422,IN_TRANSIT_TO,1,42.36336,-71.05845,2019-11-06T19:08:57-05:00,2,19
y1420,IN_TRANSIT_TO,1,42.36321,-71.05809,2019-11-06T19:07:39-05:00,2,19
y1402,IN_TRANSIT_TO,0,42.36300785,-71.057063179,2019-11-06T19:09:12-05:00,2,19
y0694,IN_TRANSIT_TO,0,42.39408509,-71.03388232,2019-11-06T19:09:03-05:00,2,19
y0688,IN_TRANSIT_TO,1,42.38933187,-71.04305627,2019-11-06T19:09:11-05:00,2,19
y0618,IN_TRANSIT_TO,0,42.375291519,-71.05679539,2019-11-06T19:09:04-05:00,2,19
y0610,IN_TRANSIT_TO,1,42.36712575,-71.05886762,2019-11-06T19:08:47-05:00,2,19
y0897,IN_TRANSIT_TO,0,42.44831457,-70.98173987,2019-11-06T19:09:13-05:00,2,19
y0878,IN_TRANSIT_TO,0,42.3788187,-71.0391606,2019-11-06T19:08:55-05:00,2,19
y0877,IN_TRANSIT_TO,1,42.3695276,-71.0393124,2019-11-06T19:08:43-05:00,2,19
y0859,IN_TRANSIT_TO,0,42.38041496,-71.03914677,2019-11-06T19:09:11-05:00,2,19
y0843,IN_TRANSIT_TO,0,42.4088727,-71.013201,2019-11-06T19:08:21-05:00,2,19
y0736,IN_TRANSIT_TO,1,42.40915334,-71.01294519,2019-11-06T19:09:11-05:00,2,19
y0890,IN_TRANSIT_TO,0,42.38879914,-71.01026466,2019-11-06T19:09:11-05:00,2,19
y0870,IN_TRANSIT_TO,0,42.36781399,-71.033574119,2019-11-06T19:09:12-05:00,2,19
y0842,IN_TRANSIT_TO,1,42.37825766,-71.02991098,2019-11-06T19:09:11-05:00,2,19
y0513,IN_TRANSIT_TO,0,42.490924569,-71.10026165,2019-11-06T19:09:08-05:00,2,19
y0433,IN_TRANSIT_TO,0,42.45480396,-71.07860542,2019-11-06T19:09:11-05:00,2,19
y0591,IN_TRANSIT_TO,0,42.52328951,-71.10308387,2019-11-06T19:09:04-05:00,2,19
y0432,IN_TRANSIT_TO,0,42.42534985,-71.06834746,2019-11-06T19:09:04-05:00,2,19
y0778,IN_TRANSIT_TO,0,42.27717593,-71.03356013,2019-11-06T19:09:09-05:00,2,19
y0804,IN_TRANSIT_TO,0,42.24267785,-70.95698991,2019-11-06T19:09:13-05:00,2,19
y0803,IN_TRANSIT_TO,0,42.25338627,-70.96632691,2019-11-06T19:09:08-05:00,2,19
y0603,IN_TRANSIT_TO,1,42.2383354,-70.94451336,2019-11-06T19:09:14-05:00,2,19
y0601,IN_TRANSIT_TO,0,42.19680237,-70.92872157,2019-11-06T19:09:15-05:00,2,19
y0812,IN_TRANSIT_TO,0,42.231190599,-70.99334547,2019-11-06T19:09:15-05:00,2,19
y0786,IN_TRANSIT_TO,0,42.2537627,-71.0259946,2019-11-06T19:09:10-05:00,2,19
y1443,IN_TRANSIT_TO,1,42.40401889,-71.1401823,2019-11-06T19:09:12-05:00,2,19
y1411,IN_TRANSIT_TO,1,42.40255,-71.13444,2019-11-06T19:07:07-05:00,2,19
y0723,IN_TRANSIT_TO,0,42.49125823,-71.194926399,2019-11-06T19:09:16-05:00,2,19
y0716,IN_TRANSIT_TO,1,42.3908787,-71.08375855,2019-11-06T19:09:11-05:00,2,19
y0683,IN_TRANSIT_TO,0,42.41897124,-71.151512839,2019-11-06T19:09:15-05:00,2,19
y0660,IN_TRANSIT_TO,0,42.51792375,-71.20936425,2019-11-06T19:09:15-05:00,2,19
y0615,IN_TRANSIT_TO,1,42.44684854,-71.15361887,2019-11-06T19:09:13-05:00,2,19
y0429,IN_TRANSIT_TO,0,42.4871628,-71.1409706,2019-11-06T19:09:01-05:00,2,19
y0428,IN_TRANSIT_TO,0,42.48692164,-71.19073808,2019-11-06T19:09:16-05:00,2,19
y0414,IN_TRANSIT_TO,0,42.47479009,-71.16911542,2019-11-06T19:09:13-05:00,2,19
y0407,IN_TRANSIT_TO,0,42.39553775,-71.08816654,2019-11-06T19:09:16-05:00,2,19
y0404,IN_TRANSIT_TO,0,42.3589387,-71.057781,2019-11-06T19:08:45-05:00,2,19
y0886,IN_TRANSIT_TO,1,42.44848637,-71.00998646,2019-11-06T19:09:15-05:00,2,19
y0875,IN_TRANSIT_TO,0,42.461450339,-70.98167763,2019-11-06T19:09:12-05:00,2,19
y0838,IN_TRANSIT_TO,0,42.38936529,-71.04308211,2019-11-06T19:09:14-05:00,2,19
y0437,IN_TRANSIT_TO,0,42.46218771,-71.02474802,2019-11-06T19:09:15-05:00,2,19
y0409,IN_TRANSIT_TO,1,42.4641642,-71.0099541,2019-11-06T19:08:38-05:00,2,19
y0847,IN_TRANSIT_TO,0,42.45173111,-70.97805888,2019-11-06T19:09:14-05:00,2,19
y0737,IN_TRANSIT_TO,1,42.507268989,-70.98467715,2019-11-06T19:09:11-05:00,2,19
y0889,IN_TRANSIT_TO,1,42.49217944,-70.87400406,2019-11-06T19:09:15-05:00,2,19
y0887,IN_TRANSIT_TO,1,42.4547708,-70.97509976,2019-11-06T19:08:18-05:00,2,19
y0782,IN_TRANSIT_TO,1,42.41888269,-71.00148721,2019-11-06T19:09:15-05:00,2,19
y0776,IN_TRANSIT_TO,0,42.45630955,-70.95339061,2019-11-06T19:09:11-05:00,2,19
y0772,IN_TRANSIT_TO,0,42.4756148,-70.893026,2019-11-06T19:08:55-05:00,2,19
y0642,IN_TRANSIT_TO,1,42.46655036,-70.92796313,2019-11-06T19:09:09-05:00,2,19
y0898,IN_TRANSIT_TO,0,42.4681566,-70.9386752,2019-11-06T19:09:15-05:00,2,19
y0896,IN_TRANSIT_TO,0,42.5247104,-70.8965262,2019-11-06T19:08:54-05:00,2,19
y0880,IN_TRANSIT_TO,0,42.41843929,-70.991108429,2019-11-06T19:09:15-05:00,2,19
y0849,IN_TRANSIT_TO,1,42.4724423,-70.9332768,2019-11-06T19:08:43-05:00,2,19
y0749,IN_TRANSIT_TO,1,42.43746286,-70.99239396,2019-11-06T19:09:15-05:00,2,19
y0747,IN_TRANSIT_TO,1,42.47362582,-70.93518194,2019-11-06T19:09:11-05:00,2,19
y0560,IN_TRANSIT_TO,0,42.34914921,-71.155527609,2019-11-06T19:09:15-05:00,2,19
y0477,IN_TRANSIT_TO,1,42.35222813,-71.05833063,2019-11-06T19:09:11-05:00,2,19
y0475,IN_TRANSIT_TO,0,42.35318694,-71.116019449,2019-11-06T19:09:16-05:00,2,19
y0464,IN_TRANSIT_TO,0,42.35043401,-71.16617021,2019-11-06T19:09:11-05:00,2,19
y0454,IN_TRANSIT_TO,1,42.3550049,-71.0562919,2019-11-06T19:08:17-05:00,2,19
y0555,IN_TRANSIT_TO,0,42.35325952,-71.05933261,2019-11-06T19:09:14-05:00,2,19
y0503,IN_TRANSIT_TO,0,42.35748666,-71.18396319,2019-11-06T19:09:14-05:00,2,19
y0502,IN_TRANSIT_TO,0,42.357475139,-71.16240864,2019-11-06T19:09:16-05:00,2,19
y0455,IN_TRANSIT_TO,0,42.35774796,-71.15548927,2019-11-06T19:09:14-05:00,2,19
y0578,IN_TRANSIT_TO,1,42.363574,-71.2388885,2019-11-06T19:09:04-05:00,2,19
y0462,IN_TRANSIT_TO,0,42.37816,-71.23572349,2019-11-06T19:09:14-05:00,2,19
y1123,IN_TRANSIT_TO,1,42.38838544,-71.024065789,2019-11-06T19:10:26-05:00,2,19
y1119,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-06T19:10:25-05:00,2,19
y1115,IN_TRANSIT_TO,0,42.368178339,-71.02474673,2019-11-06T19:10:25-05:00,2,19
y1114,IN_TRANSIT_TO,0,42.3967036,-71.0402148,2019-11-06T19:10:09-05:00,2,19
y1110,IN_TRANSIT_TO,1,42.36720796,-71.028155279,2019-11-06T19:10:28-05:00,2,19
y1109,IN_TRANSIT_TO,0,42.3941168,-71.028361149,2019-11-06T19:10:28-05:00,2,19
y1102,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-06T19:10:23-05:00,2,19
y0575,IN_TRANSIT_TO,1,42.3378923,-71.10534161,2019-11-06T19:10:19-05:00,2,19
y0568,IN_TRANSIT_TO,0,42.3708351,-71.0631967,2019-11-06T19:09:55-05:00,2,19
y0558,IN_TRANSIT_TO,0,42.3627673,-71.0882384,2019-11-06T19:08:34-05:00,2,19
y0497,IN_TRANSIT_TO,1,42.379596059,-71.09190376,2019-11-06T19:10:23-05:00,2,19
y0413,IN_TRANSIT_TO,1,42.3350344,-71.07167214,2019-11-06T19:09:55-05:00,2,19
y0456,IN_TRANSIT_TO,1,42.354701,-71.0562725,2019-11-06T19:09:57-05:00,2,19
y1902,IN_TRANSIT_TO,1,42.33834463,-71.03109775,2019-11-06T19:10:26-05:00,2,19
y1889,IN_TRANSIT_TO,0,42.35071,-71.07533,2019-11-06T19:10:22-05:00,2,19
y1878,IN_TRANSIT_TO,0,42.338689919,-71.03182646,2019-11-06T19:10:00-05:00,2,19
y1854,IN_TRANSIT_TO,1,42.34987221,-71.07492257,2019-11-06T19:10:26-05:00,2,19
