id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4114,IN_TRANSIT_TO,1,42.367378019,-71.17979345,2019-10-28T14:19:59-04:00,0,14
y4113,IN_TRANSIT_TO,0,42.374436,-71.12628888,2019-10-28T14:19:58-04:00,0,14
y4102,IN_TRANSIT_TO,0,42.396903889,-71.129134339,2019-10-28T14:19:50-04:00,0,14
y0653,IN_TRANSIT_TO,0,42.39681393,-71.17343451,2019-10-28T14:19:57-04:00,0,14
y1453,IN_TRANSIT_TO,0,42.415336279,-71.15271564,2019-10-28T14:19:53-04:00,0,14
y0733,IN_TRANSIT_TO,0,42.39007212,-71.12076775,2019-10-28T14:19:42-04:00,0,14
y0697,IN_TRANSIT_TO,0,42.42414394,-71.17820883,2019-10-28T14:19:58-04:00,0,14
y0689,IN_TRANSIT_TO,1,42.372670919,-71.12291592,2019-10-28T14:19:32-04:00,0,14
y0673,IN_TRANSIT_TO,1,42.3724354,-71.1222698,2019-10-28T14:19:24-04:00,0,14
y0664,IN_TRANSIT_TO,1,42.40586908,-71.142596949,2019-10-28T14:19:58-04:00,0,14
y0654,IN_TRANSIT_TO,1,42.39025547,-71.12124658,2019-10-28T14:19:32-04:00,0,14
y0605,IN_TRANSIT_TO,1,42.42011357,-71.169679259,2019-10-28T14:19:54-04:00,0,14
y1447,IN_TRANSIT_TO,1,42.40563305,-71.10820346,2019-10-28T14:19:59-04:00,0,14
y1423,IN_TRANSIT_TO,1,42.37101,-71.07688,2019-10-28T14:19:49-04:00,0,14
y0661,IN_TRANSIT_TO,0,42.42099708,-71.139261039,2019-10-28T14:19:59-04:00,0,14
y0617,IN_TRANSIT_TO,1,42.3624625,-71.0860045,2019-10-28T14:19:47-04:00,0,14
y1921,IN_TRANSIT_TO,0,42.40297292,-71.12706345,2019-10-28T14:19:40-04:00,0,14
y1916,IN_TRANSIT_TO,1,42.37119,-71.07735,2019-10-28T14:19:16-04:00,0,14
y1428,IN_TRANSIT_TO,0,42.37213512,-71.07888256,2019-10-28T14:19:59-04:00,0,14
y1425,IN_TRANSIT_TO,0,42.38835,-71.07326,2019-10-28T14:19:13-04:00,0,14
y0687,IN_TRANSIT_TO,1,42.39665698,-71.12259147,2019-10-28T14:19:56-04:00,0,14
y0656,IN_TRANSIT_TO,1,42.38563608,-71.08785352,2019-10-28T14:19:59-04:00,0,14
y0606,IN_TRANSIT_TO,0,42.36900657,-71.10119726,2019-10-28T14:19:57-04:00,0,14
y0694,IN_TRANSIT_TO,0,42.4186003,-71.1071248,2019-10-28T14:19:15-04:00,0,14
y0634,IN_TRANSIT_TO,1,42.3961158,-71.120198,2019-10-28T14:19:05-04:00,0,14
y0444,IN_TRANSIT_TO,1,42.41995712,-71.1045146,2019-10-28T14:19:55-04:00,0,14
y0443,IN_TRANSIT_TO,0,42.42511869,-71.0740103,2019-10-28T14:19:56-04:00,0,14
y1932,IN_TRANSIT_TO,0,42.42694,-71.07455,2019-10-28T14:19:07-04:00,0,14
y1459,IN_TRANSIT_TO,1,42.387326629,-71.07277899,2019-10-28T14:19:55-04:00,0,14
y1448,IN_TRANSIT_TO,1,42.38943989,-71.08793163,2019-10-28T14:19:57-04:00,0,14
y1408,IN_TRANSIT_TO,0,42.40031062,-71.103866179,2019-10-28T14:19:55-04:00,0,14
y0706,IN_TRANSIT_TO,1,42.417538989,-71.107531429,2019-10-28T14:19:56-04:00,0,14
y0622,IN_TRANSIT_TO,1,42.38771094,-71.07373809,2019-10-28T14:20:00-04:00,0,14
y1420,IN_TRANSIT_TO,1,42.403681319,-71.075247399,2019-10-28T14:20:03-04:00,0,14
y0543,IN_TRANSIT_TO,1,42.42551021,-71.07289346,2019-10-28T14:20:05-04:00,0,14
y1437,IN_TRANSIT_TO,0,42.4124,-70.99222,2019-10-28T14:19:16-04:00,0,14
y0672,IN_TRANSIT_TO,1,42.4024361,-71.0762441,2019-10-28T14:19:12-04:00,0,14
y0616,IN_TRANSIT_TO,0,42.4025254,-71.0761089,2019-10-28T14:20:02-04:00,0,14
y0873,IN_TRANSIT_TO,1,42.38814503,-71.03862868,2019-10-28T14:19:45-04:00,0,14
y0872,IN_TRANSIT_TO,0,42.4276886,-71.0116666,2019-10-28T14:20:02-04:00,0,14
y0738,IN_TRANSIT_TO,1,42.4000338,-70.99621908,2019-10-28T14:19:47-04:00,0,14
y0429,IN_TRANSIT_TO,1,42.4694939,-71.0737277,2019-10-28T14:20:01-04:00,0,14
y0680,IN_TRANSIT_TO,0,42.452722199,-71.06666744,2019-10-28T14:20:04-04:00,0,14
y0516,IN_TRANSIT_TO,0,42.46148768,-71.06210349,2019-10-28T14:20:00-04:00,0,14
y0437,IN_TRANSIT_TO,1,42.42773268,-71.06701612,2019-10-28T14:20:05-04:00,0,14
y0787,IN_TRANSIT_TO,0,42.295273199,-71.0562738,2019-10-28T14:20:05-04:00,0,14
y0759,IN_TRANSIT_TO,1,42.28049366,-71.04723597,2019-10-28T14:20:04-04:00,0,14
y0793,IN_TRANSIT_TO,1,42.2598509,-71.0095421,2019-10-28T14:20:03-04:00,0,14
y0791,IN_TRANSIT_TO,1,42.25849887,-71.00883828,2019-10-28T14:19:47-04:00,0,14
y0835,IN_TRANSIT_TO,1,42.25297937,-71.0046779,2019-10-28T14:20:04-04:00,0,14
y0758,IN_TRANSIT_TO,0,42.2526947,-71.0054775,2019-10-28T14:20:01-04:00,0,14
y0805,IN_TRANSIT_TO,0,42.20787913,-71.0040891,2019-10-28T14:20:04-04:00,0,14
y0760,IN_TRANSIT_TO,1,42.20189361,-71.00505946,2019-10-28T14:20:05-04:00,0,14
y0834,IN_TRANSIT_TO,1,42.252725958,-71.007342338,2019-10-28T14:20:04-04:00,0,14
y0804,IN_TRANSIT_TO,1,42.20069877,-71.062443669,2019-10-28T14:20:04-04:00,0,14
y0802,IN_TRANSIT_TO,1,42.2838309,-71.0637244,2019-10-28T14:19:33-04:00,0,14
y0792,IN_TRANSIT_TO,0,42.19040692,-71.05857433,2019-10-28T14:20:05-04:00,0,14
y0757,IN_TRANSIT_TO,0,42.28424267,-71.04587417,2019-10-28T14:20:05-04:00,0,14
y0894,IN_TRANSIT_TO,1,42.46409508,-70.976090429,2019-10-28T14:20:05-04:00,0,14
y0857,IN_TRANSIT_TO,1,42.46995624,-70.98655732,2019-10-28T14:19:40-04:00,0,14
y0844,IN_TRANSIT_TO,0,42.46500506,-70.97120303,2019-10-28T14:20:03-04:00,0,14
y0842,IN_TRANSIT_TO,1,42.47282373,-70.99453633,2019-10-28T14:20:04-04:00,0,14
y0841,IN_TRANSIT_TO,1,42.4700277,-70.98450313,2019-10-28T14:20:05-04:00,0,14
y0740,IN_TRANSIT_TO,1,42.4658017,-70.9838203,2019-10-28T14:19:04-04:00,0,14
y0869,IN_TRANSIT_TO,1,42.518652109,-70.942187469,2019-10-28T14:20:04-04:00,0,14
y0782,IN_TRANSIT_TO,0,42.477847949,-70.9502828,2019-10-28T14:20:05-04:00,0,14
y0856,IN_TRANSIT_TO,0,42.48063334,-70.90375542,2019-10-28T14:20:05-04:00,0,14
y0771,IN_TRANSIT_TO,1,42.41292128,-70.993147789,2019-10-28T14:20:05-04:00,0,14
y0734,IN_TRANSIT_TO,1,42.50508661,-70.85507258,2019-10-28T14:19:59-04:00,0,14
y0837,IN_TRANSIT_TO,0,42.5244531,-70.8968304,2019-10-28T14:19:58-04:00,0,14
y0867,IN_TRANSIT_TO,0,42.4794135,-70.9467568,2019-10-28T14:19:25-04:00,0,14
y0744,IN_TRANSIT_TO,1,42.52040037,-70.89544845,2019-10-28T14:20:06-04:00,0,14
y0741,IN_TRANSIT_TO,0,42.55058,-70.9461959,2019-10-28T14:19:37-04:00,0,14
y0585,IN_TRANSIT_TO,1,42.35348575,-71.11702767,2019-10-28T14:20:05-04:00,0,14
y0580,IN_TRANSIT_TO,0,42.37616482,-71.239745649,2019-10-28T14:19:57-04:00,0,14
y0577,IN_TRANSIT_TO,0,42.3366513,-71.2533001,2019-10-28T14:19:52-04:00,0,14
y3004,IN_TRANSIT_TO,0,42.385318756103516,-71.00306701660156,2019-10-28T14:20:09-04:00,0,14
y1294,IN_TRANSIT_TO,1,42.34473053,-71.03239876,2019-10-28T14:21:08-04:00,0,14
y1118,IN_TRANSIT_TO,1,42.3471774,-71.0400425,2019-10-28T14:16:35-04:00,0,14
y1115,IN_TRANSIT_TO,1,42.34673399,-71.04783518,2019-10-28T14:21:14-04:00,0,14
y1112,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-10-28T14:21:15-04:00,0,14
y1292,IN_TRANSIT_TO,0,42.3297999,-71.08434457,2019-10-28T14:21:07-04:00,0,14
y1291,IN_TRANSIT_TO,0,42.32966,-71.08422,2019-10-28T14:20:45-04:00,0,14
y1288,IN_TRANSIT_TO,0,42.3542715,-71.06140417,2019-10-28T14:21:18-04:00,0,14
y1284,IN_TRANSIT_TO,0,42.34971463,-71.063574479,2019-10-28T14:21:18-04:00,0,14
y1282,IN_TRANSIT_TO,0,42.35264967,-71.06456463,2019-10-28T14:21:15-04:00,0,14
y1908,IN_TRANSIT_TO,1,42.33130247,-71.07675163,2019-10-28T14:21:21-04:00,0,14
y1903,IN_TRANSIT_TO,0,42.33711973,-71.07776526,2019-10-28T14:21:20-04:00,0,14
y1899,IN_TRANSIT_TO,0,42.37305,-71.11773,2019-10-28T14:21:11-04:00,0,14
y1897,IN_TRANSIT_TO,1,42.36441182,-71.102208429,2019-10-28T14:21:20-04:00,0,14
y1835,IN_TRANSIT_TO,1,42.37267598,-71.11649555,2019-10-28T14:21:19-04:00,0,14
y1824,IN_TRANSIT_TO,0,42.33236488,-71.07495974,2019-10-28T14:21:18-04:00,0,14
y1821,IN_TRANSIT_TO,1,42.36146853,-71.097147419,2019-10-28T14:21:19-04:00,0,14
y1815,IN_TRANSIT_TO,1,42.34272226,-71.08518466,2019-10-28T14:21:19-04:00,0,14
y1808,IN_TRANSIT_TO,0,42.37302,-71.11751,2019-10-28T14:20:04-04:00,0,14
y1791,IN_TRANSIT_TO,0,42.32962,-71.08399,2019-10-28T14:21:17-04:00,0,14
y1773,IN_TRANSIT_TO,0,42.34162303,-71.08310957,2019-10-28T14:20:40-04:00,0,14
y1881,IN_TRANSIT_TO,1,42.31702,-71.04002,2019-10-28T14:20:14-04:00,0,14
y1873,IN_TRANSIT_TO,1,42.34897,-71.09592,2019-10-28T14:20:37-04:00,0,14
y1844,IN_TRANSIT_TO,0,42.33685238,-71.09329686,2019-10-28T14:21:21-04:00,0,14
y1828,IN_TRANSIT_TO,1,42.32073074,-71.050500039,2019-10-28T14:21:16-04:00,0,14
y1720,IN_TRANSIT_TO,0,42.32580694,-71.06275038,2019-10-28T14:21:18-04:00,0,14
y0572,IN_TRANSIT_TO,0,42.34494008,-71.10088992,2019-10-28T14:21:20-04:00,0,14
y1865,IN_TRANSIT_TO,0,42.33861,-71.03186,2019-10-28T14:19:33-04:00,0,14
y1781,IN_TRANSIT_TO,0,42.35185,-71.05601,2019-10-28T14:21:17-04:00,0,14
y1774,IN_TRANSIT_TO,1,42.343529599,-71.06437689,2019-10-28T14:21:19-04:00,0,14
y1751,IN_TRANSIT_TO,1,42.33134117,-71.041244809,2019-10-28T14:21:19-04:00,0,14
y1890,IN_TRANSIT_TO,0,42.31003232,-71.07259528,2019-10-28T14:21:21-04:00,0,14
y1817,IN_TRANSIT_TO,0,42.30043658,-71.11331871,2019-10-28T14:21:02-04:00,0,14
y1798,IN_TRANSIT_TO,0,42.303749449,-71.09894119,2019-10-28T14:21:19-04:00,0,14
y1790,IN_TRANSIT_TO,1,42.33024,-71.06313,2019-10-28T14:21:13-04:00,0,14
y1726,IN_TRANSIT_TO,0,42.33012,-71.05992,2019-10-28T14:21:16-04:00,0,14
y1715,IN_TRANSIT_TO,1,42.30228512,-71.101262649,2019-10-28T14:21:14-04:00,0,14
y1900,IN_TRANSIT_TO,0,42.33339239,-71.08642817,2019-10-28T14:21:18-04:00,0,14
y1847,IN_TRANSIT_TO,0,42.30011,-71.06076,2019-10-28T14:20:21-04:00,0,14
y1837,IN_TRANSIT_TO,0,42.31199412,-71.05745917,2019-10-28T14:21:20-04:00,0,14
y1802,IN_TRANSIT_TO,0,42.30316628,-71.071118139,2019-10-28T14:21:19-04:00,0,14
y1797,IN_TRANSIT_TO,0,42.3390324,-71.05739078,2019-10-28T14:21:18-04:00,0,14
y1760,IN_TRANSIT_TO,0,42.30075542,-71.067066949,2019-10-28T14:21:20-04:00,0,14
y1759,IN_TRANSIT_TO,None,42.293167949,-71.06220481,2019-10-28T14:21:21-04:00,0,14
y1734,IN_TRANSIT_TO,1,42.33634974,-71.08855814,2019-10-28T14:21:14-04:00,0,14
y1724,IN_TRANSIT_TO,0,42.34491519,-71.100857779,2019-10-28T14:21:21-04:00,0,14
y1721,IN_TRANSIT_TO,None,42.3393,-71.10153,2019-10-28T14:21:00-04:00,0,14
y1902,IN_TRANSIT_TO,0,42.28395,-71.06367,2019-10-28T14:20:32-04:00,0,14
y1901,IN_TRANSIT_TO,0,42.32765947,-71.083186049,2019-10-28T14:21:22-04:00,0,14
y1882,IN_TRANSIT_TO,0,42.33742589,-71.08812444,2019-10-28T14:21:19-04:00,0,14
y1871,IN_TRANSIT_TO,0,42.31831192,-71.08196641,2019-10-28T14:21:08-04:00,0,14
y1859,IN_TRANSIT_TO,0,42.3184,-71.08191,2019-10-28T14:21:18-04:00,0,14
y1857,IN_TRANSIT_TO,1,42.29017951,-71.070949949,2019-10-28T14:21:18-04:00,0,14
y1856,IN_TRANSIT_TO,0,42.31029,-71.08317,2019-10-28T14:20:55-04:00,0,14
y1840,IN_TRANSIT_TO,1,42.29440126,-71.0719497,2019-10-28T14:21:19-04:00,0,14
y1827,IN_TRANSIT_TO,0,42.28428,-71.06404,2019-10-28T14:21:18-04:00,0,14
y1825,IN_TRANSIT_TO,1,42.31607721,-71.08288988,2019-10-28T14:21:09-04:00,0,14
y1801,IN_TRANSIT_TO,1,42.33668,-71.08994,2019-10-28T14:19:19-04:00,0,14
y1761,IN_TRANSIT_TO,1,42.31447342,-71.08362541,2019-10-28T14:21:19-04:00,0,14
y1740,IN_TRANSIT_TO,0,42.32925302,-71.08474831,2019-10-28T14:21:15-04:00,0,14
y1609,IN_TRANSIT_TO,0,42.28082943,-71.06567847,2019-10-28T14:21:17-04:00,0,14
y1604,IN_TRANSIT_TO,1,42.28457,-71.06461,2019-10-28T14:21:14-04:00,0,14
y1696,IN_TRANSIT_TO,0,42.27540435,-71.11105283,2019-10-28T14:21:19-04:00,0,14
y1668,IN_TRANSIT_TO,0,42.27451625,-71.10956762,2019-10-28T14:21:18-04:00,0,14
y1618,IN_TRANSIT_TO,1,42.28486867,-71.1257359,2019-10-28T14:21:19-04:00,0,14
y1687,IN_TRANSIT_TO,0,42.24247,-71.14684,2019-10-28T14:20:39-04:00,0,14
y1615,IN_TRANSIT_TO,0,42.26959728,-71.093850079,2019-10-28T14:21:17-04:00,0,14
y1639,IN_TRANSIT_TO,1,42.28022539,-71.158148289,2019-10-28T14:21:17-04:00,0,14
y1638,IN_TRANSIT_TO,0,42.28246853,-71.15750146,2019-10-28T14:21:20-04:00,0,14
y1622,IN_TRANSIT_TO,0,42.33824,-71.10226,2019-10-28T14:20:43-04:00,0,14
y1605,IN_TRANSIT_TO,0,42.28992875,-71.12444781,2019-10-28T14:21:21-04:00,0,14
y1713,IN_TRANSIT_TO,0,42.28609666,-71.14780613,2019-10-28T14:21:17-04:00,0,14
y1655,IN_TRANSIT_TO,1,42.3061375,-71.115010799,2019-10-28T14:21:19-04:00,0,14
y1688,IN_TRANSIT_TO,1,42.3234984,-71.0993246,2019-10-28T14:21:15-04:00,0,14
y1683,IN_TRANSIT_TO,0,42.31746005,-71.06617134,2019-10-28T14:21:07-04:00,0,14
y1620,IN_TRANSIT_TO,1,42.32034032,-71.05750253,2019-10-28T14:21:15-04:00,0,14
y1612,IN_TRANSIT_TO,1,42.30282,-71.11007,2019-10-28T14:21:03-04:00,0,14
y1885,IN_TRANSIT_TO,0,42.32889975,-71.08503336,2019-10-28T14:21:19-04:00,0,14
y1860,IN_TRANSIT_TO,1,42.33068793,-71.088476119,2019-10-28T14:21:17-04:00,0,14
y1814,IN_TRANSIT_TO,0,42.32286,-71.09964,2019-10-28T14:20:57-04:00,0,14
y1763,IN_TRANSIT_TO,0,42.33680042,-71.08951098,2019-10-28T14:20:46-04:00,0,14
y1729,IN_TRANSIT_TO,1,42.34096,-71.05777,2019-10-28T14:20:36-04:00,0,14
y0537,IN_TRANSIT_TO,0,42.33892008,-71.101923339,2019-10-28T14:21:18-04:00,0,14
y1653,IN_TRANSIT_TO,0,42.27988662,-71.1311618,2019-10-28T14:21:17-04:00,0,14
y1613,IN_TRANSIT_TO,1,42.2786459,-71.12885867,2019-10-28T14:21:19-04:00,0,14
y0481,IN_TRANSIT_TO,0,42.3427591,-71.0970895,2019-10-28T14:20:25-04:00,0,14
y1777,IN_TRANSIT_TO,1,42.36062298,-71.200932759,2019-10-28T14:21:18-04:00,0,14
y0469,IN_TRANSIT_TO,1,42.27563756,-71.23764518,2019-10-28T14:21:21-04:00,0,14
y0446,IN_TRANSIT_TO,0,42.3260482,-71.2065044,2019-10-28T14:20:26-04:00,0,14
y0725,IN_TRANSIT_TO,0,42.35720253,-71.16217806,2019-10-28T14:21:19-04:00,0,14
y0699,IN_TRANSIT_TO,1,42.36375059,-71.10108734,2019-10-28T14:21:19-04:00,0,14
y0639,IN_TRANSIT_TO,1,42.39597705,-71.14012874,2019-10-28T14:20:51-04:00,0,14
y1913,IN_TRANSIT_TO,1,42.37139294,-71.19760975,2019-10-28T14:21:20-04:00,0,14
y1417,IN_TRANSIT_TO,1,42.36169121,-71.100472589,2019-10-28T14:20:37-04:00,0,14
y0669,IN_TRANSIT_TO,0,42.37778436,-71.225010339,2019-10-28T14:20:42-04:00,0,14
y0652,IN_TRANSIT_TO,1,42.361623339,-71.1152898,2019-10-28T14:21:19-04:00,0,14
y0649,IN_TRANSIT_TO,0,42.36328556,-71.134482559,2019-10-28T14:21:21-04:00,0,14
y0619,IN_TRANSIT_TO,0,42.37310394,-71.26344288,2019-10-28T14:21:21-04:00,0,14
y0615,IN_TRANSIT_TO,0,42.37333137,-71.12008366,2019-10-28T14:21:18-04:00,0,14
y0696,IN_TRANSIT_TO,1,42.3726503,-71.1227465,2019-10-28T14:21:11-04:00,0,14
y0671,IN_TRANSIT_TO,0,42.39666981,-71.15901299,2019-10-28T14:21:21-04:00,0,14
y0663,IN_TRANSIT_TO,1,42.39168192,-71.15750941,2019-10-28T14:21:19-04:00,0,14
y1427,IN_TRANSIT_TO,0,42.39356527,-71.13488608,2019-10-28T14:21:20-04:00,0,14
y1415,IN_TRANSIT_TO,0,42.36559,-71.0914,2019-10-28T14:20:45-04:00,0,14
y0695,IN_TRANSIT_TO,1,42.369433,-71.10091025,2019-10-28T14:21:07-04:00,0,14
y1923,IN_TRANSIT_TO,0,42.38456,-71.07643,2019-10-28T14:20:28-04:00,0,14
y1919,IN_TRANSIT_TO,0,42.36258903,-71.139530759,2019-10-28T14:21:19-04:00,0,14
y1439,IN_TRANSIT_TO,0,42.3360504,-71.1508676,2019-10-28T14:21:21-04:00,0,14
y1431,IN_TRANSIT_TO,0,42.378111599,-71.107061619,2019-10-28T14:21:19-04:00,0,14
y1421,IN_TRANSIT_TO,0,42.38436776,-71.0751929,2019-10-28T14:21:02-04:00,0,14
y0753,IN_TRANSIT_TO,1,42.367284809,-71.12481925,2019-10-28T14:21:19-04:00,0,14
y0650,IN_TRANSIT_TO,1,42.37933786,-71.09982827,2019-10-28T14:21:21-04:00,0,14
y0700,IN_TRANSIT_TO,1,42.3871026,-71.0822264,2019-10-28T14:20:57-04:00,0,14
y0604,IN_TRANSIT_TO,1,42.40237076,-71.12681206,2019-10-28T14:21:18-04:00,0,14
y1456,IN_TRANSIT_TO,1,42.35765,-71.05728,2019-10-28T14:19:54-04:00,0,14
y0532,IN_TRANSIT_TO,0,42.4149718,-71.1508472,2019-10-28T14:20:49-04:00,0,14
y0531,IN_TRANSIT_TO,1,42.41372447,-71.10366158,2019-10-28T14:21:17-04:00,0,14
y0522,IN_TRANSIT_TO,0,42.393893089,-71.08638476,2019-10-28T14:21:19-04:00,0,14
y0508,IN_TRANSIT_TO,1,42.43028747,-71.08229942,2019-10-28T14:21:21-04:00,0,14
y1926,IN_TRANSIT_TO,0,42.42664,-71.0738,2019-10-28T14:21:09-04:00,0,14
y1910,IN_TRANSIT_TO,0,42.39934,-71.06255,2019-10-28T14:21:08-04:00,0,14
y1424,IN_TRANSIT_TO,1,42.425362819,-71.071531429,2019-10-28T14:21:17-04:00,0,14
y0521,IN_TRANSIT_TO,0,42.4301753,-71.05956366,2019-10-28T14:21:19-04:00,0,14
y0510,IN_TRANSIT_TO,1,42.40888017,-71.080590419,2019-10-28T14:21:19-04:00,0,14
y0435,IN_TRANSIT_TO,0,42.42738976,-71.06552867,2019-10-28T14:21:18-04:00,0,14
y0425,IN_TRANSIT_TO,0,42.43181437,-71.04988419,2019-10-28T14:21:18-04:00,0,14
y1938,IN_TRANSIT_TO,0,42.41566,-71.03291,2019-10-28T14:20:59-04:00,0,14
y1918,IN_TRANSIT_TO,0,42.39930469,-71.03198851,2019-10-28T14:21:20-04:00,0,14
y1458,IN_TRANSIT_TO,1,42.3971599,-71.031467649,2019-10-28T14:21:18-04:00,0,14
y1446,IN_TRANSIT_TO,1,42.36302089,-71.05811386,2019-10-28T14:21:06-04:00,0,14
y1441,IN_TRANSIT_TO,1,42.385873099,-71.04662596,2019-10-28T14:21:19-04:00,0,14
y1434,IN_TRANSIT_TO,0,42.37746907,-71.05433624,2019-10-28T14:21:16-04:00,0,14
y0708,IN_TRANSIT_TO,0,42.3632959,-71.0583656,2019-10-28T14:21:05-04:00,0,14
y0682,IN_TRANSIT_TO,0,42.3974061,-71.0313151,2019-10-28T14:20:34-04:00,0,14
y0625,IN_TRANSIT_TO,0,42.36976363,-71.06063144,2019-10-28T14:21:19-04:00,0,14
y0885,IN_TRANSIT_TO,1,42.369185,-71.0395937,2019-10-28T14:20:48-04:00,0,14
y0878,IN_TRANSIT_TO,0,42.385758109,-71.03934076,2019-10-28T14:21:19-04:00,0,14
y0859,IN_TRANSIT_TO,0,42.41841501,-70.99769264,2019-10-28T14:21:19-04:00,0,14
y0854,IN_TRANSIT_TO,1,42.44968135,-70.98050566,2019-10-28T14:21:17-04:00,0,14
y0770,IN_TRANSIT_TO,1,42.3998291,-71.0221879,2019-10-28T14:21:01-04:00,0,14
y0748,IN_TRANSIT_TO,1,42.41653907,-71.00272723,2019-10-28T14:21:19-04:00,0,14
y0889,IN_TRANSIT_TO,0,42.3913029,-71.0128469,2019-10-28T14:20:35-04:00,0,14
y0858,IN_TRANSIT_TO,1,42.375196529,-71.03813458,2019-10-28T14:21:20-04:00,0,14
y0749,IN_TRANSIT_TO,0,42.371377539,-71.03890572,2019-10-28T14:21:09-04:00,0,14
y0737,IN_TRANSIT_TO,0,42.3873122,-71.004087589,2019-10-28T14:21:21-04:00,0,14
y0566,IN_TRANSIT_TO,1,42.47520578,-71.10070951,2019-10-28T14:21:19-04:00,0,14
y0527,IN_TRANSIT_TO,0,42.5217471,-71.1078645,2019-10-28T14:21:02-04:00,0,14
y0763,IN_TRANSIT_TO,1,42.26681472,-71.0147642,2019-10-28T14:21:15-04:00,0,14
y0794,IN_TRANSIT_TO,1,42.26059045,-70.99452414,2019-10-28T14:21:18-04:00,0,14
y0766,IN_TRANSIT_TO,0,42.2595845,-71.0094596,2019-10-28T14:20:53-04:00,0,14
y0902,IN_TRANSIT_TO,1,42.27731837,-71.02437771,2019-10-28T14:20:29-04:00,0,14
y0812,IN_TRANSIT_TO,1,42.27666405,-71.027752289,2019-10-28T14:20:59-04:00,0,14
y0816,IN_TRANSIT_TO,1,42.27294673,-71.02486948,2019-10-28T14:21:19-04:00,0,14
y0778,IN_TRANSIT_TO,0,42.198486,-70.9246051,2019-10-28T14:20:52-04:00,0,14
y0807,IN_TRANSIT_TO,0,42.220474309,-71.023714479,2019-10-28T14:21:21-04:00,0,14
y0831,IN_TRANSIT_TO,1,42.26023442,-71.0634349,2019-10-28T14:21:21-04:00,0,14
y1927,IN_TRANSIT_TO,0,42.51966,-71.21138,2019-10-28T14:21:13-04:00,0,14
y0719,IN_TRANSIT_TO,1,42.39544991,-71.14178079,2019-10-28T14:16:26-04:00,0,14
y0631,IN_TRANSIT_TO,0,42.397286029,-71.1038886,2019-10-28T14:20:44-04:00,0,14
y0899,IN_TRANSIT_TO,0,42.46202237,-70.94559899,2019-10-28T14:21:22-04:00,0,14
y0892,IN_TRANSIT_TO,0,42.46581629,-70.98401657,2019-10-28T14:21:13-04:00,0,14
y0861,IN_TRANSIT_TO,0,42.4657823,-70.9762246,2019-10-28T14:19:46-04:00,0,14
y0852,IN_TRANSIT_TO,1,42.43675044,-71.02118405,2019-10-28T14:21:19-04:00,0,14
y0838,IN_TRANSIT_TO,0,42.46998833,-70.98506497,2019-10-28T14:21:19-04:00,0,14
y0773,IN_TRANSIT_TO,0,42.38778099,-71.01746886,2019-10-28T14:21:21-04:00,0,14
y0752,IN_TRANSIT_TO,0,42.4678713,-70.9859093,2019-10-28T14:21:18-04:00,0,14
y0540,IN_TRANSIT_TO,1,42.4256775,-71.0733696,2019-10-28T14:21:02-04:00,0,14
y0535,IN_TRANSIT_TO,0,42.4338164,-71.0442284,2019-10-28T14:21:20-04:00,0,14
y0411,IN_TRANSIT_TO,0,42.42988323,-71.06018419,2019-10-28T14:21:24-04:00,0,14
y0897,IN_TRANSIT_TO,1,42.46226307,-70.96611219,2019-10-28T14:21:20-04:00,0,14
y0866,IN_TRANSIT_TO,1,42.45623777,-70.97274249,2019-10-28T14:21:19-04:00,0,14
y0849,IN_TRANSIT_TO,1,42.484043,-70.9589688,2019-10-28T14:21:17-04:00,0,14
y0847,IN_TRANSIT_TO,0,42.52917016,-70.954097559,2019-10-28T14:21:23-04:00,0,14
y0736,IN_TRANSIT_TO,1,42.45959239,-70.94762374,2019-10-28T14:21:22-04:00,0,14
y0893,IN_TRANSIT_TO,1,42.51102022,-70.89184125,2019-10-28T14:21:23-04:00,0,14
y0882,IN_TRANSIT_TO,1,42.469805,-70.9322661,2019-10-28T14:21:01-04:00,0,14
y0880,IN_TRANSIT_TO,1,42.46376073,-70.95572875,2019-10-28T14:21:24-04:00,0,14
y0875,IN_TRANSIT_TO,1,42.41279571,-70.99171186,2019-10-28T14:21:18-04:00,0,14
y0862,IN_TRANSIT_TO,0,42.47733523,-70.91914832,2019-10-28T14:21:22-04:00,0,14
y0850,IN_TRANSIT_TO,0,42.45467962,-70.97458813,2019-10-28T14:21:15-04:00,0,14
y0612,IN_TRANSIT_TO,0,42.5249012,-70.8964609,2019-10-28T14:21:05-04:00,0,14
y0500,IN_TRANSIT_TO,0,42.34615377,-71.15237607,2019-10-28T14:21:16-04:00,0,14
y0592,IN_TRANSIT_TO,1,42.33064544,-71.056909149,2019-10-28T14:21:09-04:00,0,14
y0555,IN_TRANSIT_TO,0,42.35715084,-71.18390092,2019-10-28T14:21:22-04:00,0,14
y0590,IN_TRANSIT_TO,1,42.34544729,-71.0820948,2019-10-28T14:21:22-04:00,0,14
y0558,IN_TRANSIT_TO,0,42.348078,-71.0697644,2019-10-28T14:19:52-04:00,0,14
y0553,IN_TRANSIT_TO,1,42.3871828,-71.1907051,2019-10-28T14:21:23-04:00,0,14
y1116,IN_TRANSIT_TO,1,42.38828436,-71.02406721,2019-10-28T14:22:35-04:00,0,14
